Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-07-03,KRW,5319.87,40,1.56,131.39,15000.0,0.0,0.0,138.64,138.64,5240.67,4516.78,17711.0
2015-07-03,MXN,772.41,86,0.01,8.93,15000.0,0.0,0.0,-9.19,-9.19,1190.1,252.77,17711.0
2015-07-03,PLN,379.69,57,0.71,6.69,15000.0,0.0,0.0,15.62,15.62,-390.32,-1007.36,17711.0
2015-07-03,ZAR,-16789.28,92,-1.06,-182.57,15000.0,0.0,0.0,-137.34,-137.34,-8170.6,-8769.37,17711.0
2015-07-06,CLP,3581.43,73,0.61,49.09,15000.0,0.0,0.0,353.39,353.39,6109.71,5114.72,17736.0
2015-07-06,CNY,7255.63,104,1.58,69.49,15000.0,0.0,0.0,100.12,100.12,2557.69,2181.35,17736.0
2015-07-06,COP,-3003.06,77,-0.42,-38.76,15000.0,0.0,0.0,71.4,71.4,-9834.96,-11576.8,17736.0
2015-07-06,CZK,-2299.59,29,0.56,-78.25,15000.0,0.0,0.0,163.32,163.32,-10444.92,-11308.73,17736.0
2015-07-06,HUF,8742.03,66,1.02,133.07,15000.0,0.0,0.0,-152.61,-152.61,19310.63,18649.38,17736.0
2015-07-06,INR,4068.31,83,0.89,49.04,15000.0,0.0,0.0,100.25,100.25,600.62,-406.9,17736.0
2015-07-06,ILS,2729.76,45,0.87,60.36,15000.0,0.0,0.0,219.5,219.5,19475.61,18484.71,17736.0
2015-07-06,KRW,5319.87,40,1.56,131.95,15000.0,0.0,0.0,182.02,182.02,5422.7,4698.8,17736.0
2015-07-06,MXN,772.41,86,0.02,8.97,15000.0,0.0,0.0,33.16,33.16,1223.26,285.93,17736.0
2015-07-06,PLN,379.69,57,0.72,6.67,15000.0,0.0,0.0,3.26,3.26,-387.05,-1004.1,17736.0
2015-07-06,ZAR,-16789.28,92,-1.05,-183.33,15000.0,0.0,0.0,52.45,52.45,-8118.15,-8716.91,17736.0
2015-07-07,CLP,3581.43,73,0.63,48.9,15000.0,0.0,0.0,350.3,350.3,6460.01,5465.03,17789.0
2015-07-07,CNY,7255.63,104,1.59,69.87,15000.0,0.0,0.0,312.21,312.21,2869.9,2493.56,17789.0
2015-07-07,COP,-3003.06,77,-0.44,-38.91,15000.0,0.0,0.0,-49.63,-49.63,-9884.59,-11626.43,17789.0
2015-07-07,CZK,-2299.59,29,0.58,-78.39,15000.0,0.0,0.0,-192.25,-192.25,-10637.17,-11500.98,17789.0
2015-07-07,HUF,8742.03,65,1.02,133.8,15000.0,0.0,0.0,199.26,199.26,19509.89,18848.64,17789.0
2015-07-07,INR,4068.31,83,0.92,48.9,15000.0,0.0,0.0,9.7,9.7,610.32,-397.2,17789.0
2015-07-07,ILS,2729.76,45,0.88,60.04,15000.0,0.0,0.0,282.3,282.3,19757.91,18767.01,17789.0
2015-07-07,KRW,5319.87,40,1.55,132.57,15000.0,0.0,0.0,-15.83,-15.83,5406.86,4682.97,17789.0
2015-07-07,MXN,772.41,86,0.05,9.01,15000.0,0.0,0.0,47.12,47.12,1270.37,333.04,17789.0
2015-07-07,PLN,379.69,58,0.73,6.6,15000.0,0.0,0.0,51.74,51.74,-335.31,-952.36,17789.0
2015-07-07,ZAR,-16789.28,91,-1.04,-184.33,15000.0,0.0,0.0,-542.47,-542.47,-8660.62,-9259.38,17789.0
2015-07-08,CLP,3581.43,74,0.66,48.59,15000.0,0.0,0.0,15.44,15.44,6475.45,5480.46,17789.0
2015-07-08,CNY,7255.63,103,1.59,70.26,15000.0,0.0,0.0,-269.39,-269.39,2600.51,2224.16,17789.0
2015-07-08,COP,-3003.06,77,-0.46,-39.1,15000.0,0.0,0.0,93.55,93.55,-9791.04,-11532.89,17789.0
2015-07-08,CZK,-2299.59,29,0.61,-77.96,15000.0,0.0,0.0,-237.7,-237.7,-10874.87,-11738.68,17789.0
2015-07-08,HUF,8742.03,65,1.03,134.04,15000.0,0.0,0.0,807.99,807.99,20317.89,19656.64,17789.0
2015-07-08,INR,4068.31,83,0.94,48.92,15000.0,0.0,0.0,-10.47,-10.47,599.85,-407.67,17789.0
2015-07-08,ILS,2729.76,46,0.88,59.67,15000.0,0.0,0.0,-58.99,-58.99,19698.92,18708.02,17789.0
2015-07-08,KRW,5319.87,40,1.55,133.22,15000.0,0.0,0.0,398.14,398.14,5805.0,5081.11,17789.0
2015-07-08,MXN,772.41,86,0.09,8.99,15000.0,0.0,0.0,35.92,35.92,1306.29,368.97,17789.0
2015-07-08,PLN,379.69,59,0.75,6.43,15000.0,0.0,0.0,40.46,40.46,-294.85,-911.9,17789.0
2015-07-08,ZAR,-16789.28,91,-1.01,-184.59,15000.0,0.0,0.0,-1249.27,-1249.27,-9909.89,-10508.66,17789.0
2015-07-09,CLP,3581.43,74,0.68,48.41,15000.0,0.0,0.0,-10.59,-10.59,6464.86,5469.88,17757.0
2015-07-09,CNY,7255.63,103,1.6,70.61,15000.0,0.0,0.0,45.9,45.9,2646.41,2270.06,17757.0
2015-07-09,COP,-3003.06,76,-0.48,-39.32,15000.0,0.0,0.0,-99.1,-99.1,-9890.14,-11631.98,17757.0
2015-07-09,CZK,-2299.59,30,0.64,-77.6,15000.0,0.0,0.0,39.6,39.6,-10835.27,-11699.07,17757.0
2015-07-09,HUF,8742.03,65,1.03,133.74,15000.0,0.0,0.0,536.78,536.78,20854.67,20193.42,17757.0
2015-07-09,INR,4068.31,83,0.95,49.13,15000.0,0.0,0.0,-145.1,-145.1,454.75,-552.78,17757.0
2015-07-09,ILS,2729.76,46,0.88,59.52,15000.0,0.0,0.0,-18.66,-18.66,19680.26,18689.36,17757.0
2015-07-09,KRW,5319.87,40,1.55,133.6,15000.0,0.0,0.0,-44.57,-44.57,5760.42,5036.53,17757.0
2015-07-09,MXN,772.41,86,0.11,9.02,15000.0,0.0,0.0,-35.7,-35.7,1270.59,333.26,17757.0
2015-07-09,PLN,379.69,60,0.77,6.31,15000.0,0.0,0.0,6.03,6.03,-288.82,-905.86,17757.0
2015-07-09,ZAR,-16789.28,91,-0.98,-184.47,15000.0,0.0,0.0,-694.07,-694.07,-10603.96,-11202.73,17757.0
2015-07-10,CLP,3581.43,74,0.69,48.51,15000.0,0.0,0.0,-255.15,-255.15,6209.71,5214.73,18390.0
2015-07-10,CNY,7255.63,102,1.6,70.99,15000.0,0.0,0.0,-65.88,-65.88,2580.53,2204.19,18390.0
2015-07-10,COP,-5511.96,76,-0.48,-72.56,15000.0,-2508.89,99.72,-58.55,-158.27,-9948.69,-11790.25,18390.0
2015-07-10,CZK,-2299.59,30,0.66,-77.76,15000.0,0.0,0.0,-43.12,-43.12,-10878.39,-11742.19,18390.0
2015-07-10,HUF,8742.03,65,1.04,133.78,15000.0,0.0,0.0,41.4,41.4,20896.07,20234.82,18390.0
2015-07-10,INR,4068.31,82,0.96,49.39,15000.0,0.0,0.0,-50.55,-50.55,404.2,-603.33,18390.0
2015-07-10,ILS,2729.76,46,0.88,59.65,15000.0,0.0,0.0,-89.38,-89.38,19590.88,18599.98,18390.0
2015-07-10,KRW,5319.87,40,1.56,133.97,15000.0,0.0,0.0,156.78,156.78,5917.2,5193.31,18390.0
2015-07-10,MXN,772.41,85,0.1,9.07,15000.0,0.0,0.0,-63.97,-63.97,1206.62,269.29,18390.0
2015-07-10,PLN,379.69,60,0.78,6.29,15000.0,0.0,0.0,-28.93,-28.93,-317.75,-934.8,18390.0
2015-07-10,ZAR,-16789.28,91,-0.97,-184.9,15000.0,0.0,0.0,556.22,556.22,-10047.75,-10646.51,18390.0
2015-07-13,CLP,3581.43,73,0.69,48.77,15000.0,0.0,0.0,59.13,59.13,6268.84,5273.86,18407.0
2015-07-13,CNY,7255.63,102,1.59,71.25,15000.0,0.0,0.0,-382.07,-382.07,2198.46,1822.12,18407.0
2015-07-13,COP,-5511.96,76,-0.49,-72.91,15000.0,0.0,0.0,-28.0,-28.0,-9976.69,-11818.25,18407.0
2015-07-13,CZK,-2299.59,30,0.68,-77.03,15000.0,0.0,0.0,-124.15,-124.15,-11002.54,-11866.34,18407.0
2015-07-13,HUF,8742.03,66,1.04,133.33,15000.0,0.0,0.0,220.84,220.84,21116.9,20455.65,18407.0
2015-07-13,INR,4068.31,82,0.96,49.46,15000.0,0.0,0.0,-280.5,-280.5,123.7,-883.83,18407.0
2015-07-13,ILS,2729.76,46,0.88,59.98,15000.0,0.0,0.0,-119.23,-119.23,19471.65,18480.75,18407.0
2015-07-13,KRW,5319.87,40,1.56,134.53,15000.0,0.0,0.0,28.69,28.69,5945.89,5222.0,18407.0
2015-07-13,MXN,772.41,85,0.1,9.12,15000.0,0.0,0.0,39.54,39.54,1246.16,308.83,18407.0
2015-07-13,PLN,379.69,60,0.79,6.28,15000.0,0.0,0.0,-2.42,-2.42,-320.17,-937.22,18407.0
2015-07-13,ZAR,-16789.28,91,-0.95,-185.44,15000.0,0.0,0.0,203.07,203.07,-9844.67,-10443.44,18407.0
2015-07-14,CLP,3581.43,73,0.71,49.03,15000.0,0.0,0.0,197.56,197.56,6466.41,5471.42,17115.0
2015-07-14,CNY,7255.63,103,1.56,70.46,15000.0,0.0,0.0,-884.31,-884.31,1314.15,937.8,17115.0
2015-07-14,COP,-5511.96,75,-0.48,-73.15,15000.0,0.0,0.0,-321.85,-321.85,-10298.53,-12140.1,17115.0
2015-07-14,CZK,-2299.59,30,0.7,-77.08,15000.0,0.0,0.0,38.0,38.0,-10964.54,-11828.35,17115.0
2015-07-14,HUF,8742.03,66,1.05,133.06,15000.0,0.0,0.0,95.85,95.85,21212.75,20551.5,17115.0
2015-07-14,INR,4068.31,82,0.95,49.49,15000.0,0.0,0.0,-40.04,-40.04,83.66,-923.87,17115.0
2015-07-14,ILS,2729.76,45,0.88,60.3,15000.0,0.0,0.0,264.49,264.49,19736.14,18745.24,17115.0
2015-07-14,KRW,5319.87,39,1.56,135.14,15000.0,0.0,0.0,-58.55,-58.55,5887.33,5163.44,17115.0
2015-07-14,MXN,772.41,84,0.12,9.17,15000.0,0.0,0.0,41.68,41.68,1287.83,350.5,17115.0
2015-07-14,PLN,379.69,60,0.8,6.31,15000.0,0.0,0.0,7.39,7.39,-312.79,-929.83,17115.0
2015-07-14,ZAR,-14255.05,90,-0.93,-157.64,15000.0,2534.23,41.7,-1030.66,-1072.36,-10875.33,-11515.8,17115.0
2015-07-15,CLP,3581.43,73,0.72,49.3,15000.0,0.0,0.0,147.49,147.49,6613.9,5618.92,17191.0
2015-07-15,CNY,7255.63,103,1.54,70.28,15000.0,0.0,0.0,234.95,234.95,1549.1,1172.75,17191.0
2015-07-15,COP,-5511.96,75,-0.47,-73.12,15000.0,0.0,0.0,-133.96,-133.96,-10432.49,-12274.06,17191.0
2015-07-15,CZK,-2299.59,30,0.72,-77.49,15000.0,0.0,0.0,-6.84,-6.84,-10971.38,-11835.18,17191.0
2015-07-15,HUF,8742.03,65,1.05,133.75,15000.0,0.0,0.0,-307.17,-307.17,20905.58,20244.33,17191.0
2015-07-15,INR,4068.31,82,0.95,49.64,15000.0,0.0,0.0,136.64,136.64,220.3,-787.22,17191.0
2015-07-15,ILS,2729.76,45,0.89,60.63,15000.0,0.0,0.0,33.27,33.27,19769.41,18778.51,17191.0
2015-07-15,KRW,5319.87,39,1.56,135.88,15000.0,0.0,0.0,16.71,16.71,5904.04,5180.15,17191.0
2015-07-15,MXN,772.41,84,0.14,9.22,15000.0,0.0,0.0,6.12,6.12,1293.96,356.63,17191.0
2015-07-15,PLN,379.69,60,0.81,6.34,15000.0,0.0,0.0,11.43,11.43,-301.36,-918.4,17191.0
2015-07-15,ZAR,-14255.05,90,-0.92,-158.43,15000.0,0.0,0.0,74.44,74.44,-10800.89,-11441.35,17191.0
2015-07-16,CLP,3581.43,72,0.74,49.56,15000.0,0.0,0.0,8.77,8.77,6622.67,5627.69,17281.0
2015-07-16,CNY,7255.63,103,1.53,70.38,15000.0,0.0,0.0,401.14,401.14,1950.24,1573.89,17281.0
2015-07-16,COP,-5511.96,75,-0.46,-73.31,15000.0,0.0,0.0,42.63,42.63,-10389.86,-12231.42,17281.0
2015-07-16,CZK,-2299.59,30,0.74,-77.86,15000.0,0.0,0.0,-4.43,-4.43,-10975.81,-11839.61,17281.0
2015-07-16,HUF,8742.03,65,1.05,134.47,15000.0,0.0,0.0,34.95,34.95,20940.53,20279.28,17281.0
2015-07-16,INR,4068.31,82,0.95,49.87,15000.0,0.0,0.0,2.43,2.43,222.73,-784.8,17281.0
2015-07-16,ILS,2729.76,45,0.89,60.94,15000.0,0.0,0.0,61.03,61.03,19830.44,18839.54,17281.0
2015-07-16,KRW,5319.87,39,1.56,136.63,15000.0,0.0,0.0,50.62,50.62,5954.66,5230.77,17281.0
2015-07-16,MXN,772.41,83,0.14,9.27,15000.0,0.0,0.0,-31.07,-31.07,1262.88,325.55,17281.0
2015-07-16,PLN,379.69,60,0.82,6.38,15000.0,0.0,0.0,17.97,17.97,-283.38,-900.43,17281.0
2015-07-16,ZAR,-14255.05,90,-0.89,-159.03,15000.0,0.0,0.0,-1117.87,-1117.87,-11918.76,-12559.22,17281.0
2015-07-17,CLP,3581.43,72,0.76,49.48,15000.0,0.0,0.0,206.07,206.07,6828.74,5833.76,17322.0
2015-07-17,CNY,7255.63,103,1.52,70.59,15000.0,0.0,0.0,104.9,104.9,2055.13,1678.79,17322.0
2015-07-17,COP,-5511.96,75,-0.45,-73.58,15000.0,0.0,0.0,-5.0,-5.0,-10394.86,-12236.43,17322.0
2015-07-17,CZK,-2299.59,29,0.75,-78.27,15000.0,0.0,0.0,5.32,5.32,-10970.48,-11834.29,17322.0
2015-07-17,HUF,8742.03,65,1.06,135.21,15000.0,0.0,0.0,333.38,333.38,21273.91,20612.66,17322.0
2015-07-17,INR,4068.31,81,0.96,50.13,15000.0,0.0,0.0,85.08,85.08,307.81,-699.71,17322.0
2015-07-17,ILS,2729.76,45,0.9,61.09,15000.0,0.0,0.0,78.89,78.89,19909.33,18918.43,17322.0
2015-07-17,KRW,5319.87,39,1.56,137.38,15000.0,0.0,0.0,134.65,134.65,6089.32,5365.43,17322.0
2015-07-17,MXN,772.41,83,0.13,9.31,15000.0,0.0,0.0,-9.09,-9.09,1253.79,316.46,17322.0
2015-07-17,PLN,379.69,60,0.83,6.37,15000.0,0.0,0.0,26.12,26.12,-257.26,-874.31,17322.0
2015-07-17,ZAR,-14255.05,89,-0.87,-159.54,15000.0,0.0,0.0,319.57,319.57,-11599.19,-12239.66,17322.0
2015-07-20,CLP,3581.43,72,0.78,49.45,15000.0,0.0,0.0,33.17,33.17,6861.91,5866.93,17360.0
2015-07-20,CNY,7255.63,102,1.52,70.97,15000.0,0.0,0.0,144.42,144.42,2199.56,1823.21,17360.0
2015-07-20,COP,-5511.96,75,-0.44,-73.84,15000.0,0.0,0.0,-32.63,-32.63,-10427.49,-12269.06,17360.0
2015-07-20,CZK,-2299.59,29,0.76,-78.7,15000.0,0.0,0.0,-16.79,-16.79,-10987.28,-11851.08,17360.0
2015-07-20,HUF,8742.03,64,1.06,135.83,15000.0,0.0,0.0,-371.97,-371.97,20901.94,20240.69,17360.0
2015-07-20,INR,4068.31,81,0.95,50.4,15000.0,0.0,0.0,-272.93,-272.93,34.88,-972.64,17360.0
2015-07-20,ILS,2729.76,45,0.9,61.02,15000.0,0.0,0.0,23.29,23.29,19932.62,18941.72,17360.0
2015-07-20,KRW,5319.87,39,1.56,138.14,15000.0,0.0,0.0,58.18,58.18,6147.5,5423.6,17360.0
2015-07-20,MXN,772.41,83,0.11,9.36,15000.0,0.0,0.0,-36.85,-36.85,1216.94,279.61,17360.0
2015-07-20,PLN,379.69,60,0.85,6.32,15000.0,0.0,0.0,24.26,24.26,-233.0,-850.05,17360.0
2015-07-20,ZAR,-14255.05,89,-0.86,-160.38,15000.0,0.0,0.0,1027.13,1027.13,-10572.06,-11212.53,17360.0
2015-07-21,CLP,3581.43,72,0.79,49.6,15000.0,0.0,0.0,3.56,3.56,6865.47,5870.49,17695.0
2015-07-21,CNY,7255.63,102,1.51,71.34,15000.0,0.0,0.0,-468.33,-468.33,1731.23,1354.88,17695.0
2015-07-21,COP,-5511.96,74,-0.44,-74.24,15000.0,0.0,0.0,-13.81,-13.81,-10441.3,-12282.87,17695.0
2015-07-21,CZK,204.75,29,0.78,7.05,15000.0,2504.34,128.61,-34.8,-163.42,-11022.08,-12014.5,17695.0
2015-07-21,HUF,8742.03,64,1.05,135.63,15000.0,0.0,0.0,-804.16,-804.16,20097.78,19436.53,17695.0
2015-07-21,INR,4068.31,80,0.93,50.62,15000.0,0.0,0.0,-226.08,-226.08,-191.19,-1198.72,17695.0
2015-07-21,ILS,2729.76,45,0.91,61.29,15000.0,0.0,0.0,18.86,18.86,19951.48,18960.58,17695.0
2015-07-21,KRW,5319.87,38,1.56,138.85,15000.0,0.0,0.0,102.2,102.2,6249.7,5525.8,17695.0
2015-07-21,MXN,772.41,82,0.08,9.37,15000.0,0.0,0.0,-3.04,-3.04,1213.9,276.57,17695.0
2015-07-21,PLN,379.69,60,0.86,6.31,15000.0,0.0,0.0,-17.15,-17.15,-250.15,-867.2,17695.0
2015-07-21,ZAR,-14255.05,88,-0.86,-161.16,15000.0,0.0,0.0,239.2,239.2,-10332.86,-10973.33,17695.0
2015-07-22,CLP,3581.43,72,0.81,49.82,15000.0,0.0,0.0,48.86,48.86,6914.33,5919.34,17747.0
2015-07-22,CNY,7255.63,101,1.49,71.73,15000.0,0.0,0.0,-111.85,-111.85,1619.38,1243.04,17747.0
2015-07-22,COP,-5511.96,74,-0.41,-74.5,15000.0,0.0,0.0,-459.84,-459.84,-10901.14,-12742.71,17747.0
2015-07-22,CZK,204.75,29,0.78,7.08,15000.0,0.0,0.0,-3.69,-3.69,-11025.77,-12018.19,17747.0
2015-07-22,HUF,8742.03,64,1.05,136.11,15000.0,0.0,0.0,312.97,312.97,20410.75,19749.5,17747.0
2015-07-22,INR,4068.31,80,0.92,50.75,15000.0,0.0,0.0,-16.66,-16.66,-207.85,-1215.38,17747.0
2015-07-22,ILS,2729.76,44,0.91,61.54,15000.0,0.0,0.0,67.43,67.43,20018.91,19028.01,17747.0
2015-07-22,KRW,5319.87,38,1.56,139.5,15000.0,0.0,0.0,116.94,116.94,6366.64,5642.74,17747.0
2015-07-22,MXN,772.41,83,0.03,9.32,15000.0,0.0,0.0,-56.69,-56.69,1157.22,219.89,17747.0
2015-07-22,PLN,379.69,60,0.87,6.31,15000.0,0.0,0.0,2.11,2.11,-248.04,-865.09,17747.0
2015-07-22,ZAR,-14255.05,88,-0.85,-162.01,15000.0,0.0,0.0,-1019.59,-1019.59,-11352.46,-11992.92,17747.0
2015-07-23,CLP,3581.43,71,0.81,50.09,15000.0,0.0,0.0,-161.83,-161.83,6752.5,5757.51,17757.0
2015-07-23,CNY,7255.63,101,1.48,72.08,15000.0,0.0,0.0,176.65,176.65,1796.03,1419.69,17757.0
2015-07-23,COP,-5511.96,74,-0.4,-74.89,15000.0,0.0,0.0,323.92,323.92,-10577.23,-12418.79,17757.0
2015-07-23,CZK,204.75,29,0.79,7.12,15000.0,0.0,0.0,7.13,7.13,-11018.64,-12011.06,17757.0
2015-07-23,HUF,8742.03,64,1.04,136.14,15000.0,0.0,0.0,-425.73,-425.73,19985.01,19323.76,17757.0
2015-07-23,INR,4068.31,80,0.9,50.8,15000.0,0.0,0.0,-95.7,-95.7,-303.55,-1311.08,17757.0
2015-07-23,ILS,2729.76,44,0.91,61.85,15000.0,0.0,0.0,-17.39,-17.39,20001.53,19010.63,17757.0
2015-07-23,KRW,5319.87,38,1.57,139.75,15000.0,0.0,0.0,375.09,375.09,6741.73,6017.84,17757.0
2015-07-23,MXN,772.41,83,-0.0,9.33,15000.0,0.0,0.0,19.05,19.05,1176.27,238.94,17757.0
2015-07-23,PLN,379.69,60,0.88,6.34,15000.0,0.0,0.0,-12.79,-12.79,-260.84,-877.88,17757.0
2015-07-23,ZAR,-14255.05,88,-0.84,-162.66,15000.0,0.0,0.0,294.66,294.66,-11057.8,-11698.26,17757.0
2015-07-24,CLP,3581.43,71,0.82,50.35,15000.0,0.0,0.0,7.63,7.63,6760.12,5765.14,17741.0
2015-07-24,CNY,7255.63,100,1.47,72.37,15000.0,0.0,0.0,-96.48,-96.48,1699.55,1323.2,17741.0
2015-07-24,COP,-5511.96,73,-0.41,-75.28,15000.0,0.0,0.0,357.45,357.45,-10219.78,-12061.34,17741.0
2015-07-24,CZK,204.75,29,0.81,7.15,15000.0,0.0,0.0,11.28,11.28,-11007.35,-11999.77,17741.0
2015-07-24,HUF,8742.03,64,1.04,136.13,15000.0,0.0,0.0,282.81,282.81,20267.83,19606.58,17741.0
2015-07-24,INR,4068.31,80,0.88,50.78,15000.0,0.0,0.0,2.66,2.66,-300.89,-1308.42,17741.0
2015-07-24,ILS,2729.76,44,0.92,62.16,15000.0,0.0,0.0,62.1,62.1,20063.63,19072.73,17741.0
2015-07-24,KRW,5319.87,38,1.58,140.04,15000.0,0.0,0.0,128.11,128.11,6869.84,6145.95,17741.0
2015-07-24,MXN,772.41,83,-0.05,9.33,15000.0,0.0,0.0,-24.71,-24.71,1151.56,214.23,17741.0
2015-07-24,PLN,379.69,60,0.89,6.38,15000.0,0.0,0.0,8.82,8.82,-252.02,-869.07,17741.0
2015-07-24,ZAR,-14255.05,88,-0.85,-162.81,15000.0,0.0,0.0,1129.17,1129.17,-9928.63,-10569.1,17741.0
2015-07-27,CLP,3581.43,71,0.83,50.61,15000.0,0.0,0.0,54.66,54.66,6814.78,5819.8,17747.0
2015-07-27,CNY,7255.63,100,1.46,72.61,15000.0,0.0,0.0,41.78,41.78,1741.33,1364.98,17747.0
2015-07-27,COP,-5511.96,73,-0.43,-75.61,15000.0,0.0,0.0,136.53,136.53,-10083.25,-11924.82,17747.0
2015-07-27,CZK,204.75,29,0.83,7.17,15000.0,0.0,0.0,3.4,3.4,-11003.95,-11996.37,17747.0
2015-07-27,HUF,8742.03,64,1.03,136.51,15000.0,0.0,0.0,-14.0,-14.0,20253.82,19592.57,17747.0
2015-07-27,INR,4068.31,80,0.87,50.99,15000.0,0.0,0.0,41.95,41.95,-258.94,-1266.47,17747.0
2015-07-27,ILS,2729.76,44,0.92,62.43,15000.0,0.0,0.0,107.24,107.24,20170.86,19179.96,17747.0
2015-07-27,KRW,5319.87,38,1.59,140.33,15000.0,0.0,0.0,59.97,59.97,6929.81,6205.92,17747.0
2015-07-27,MXN,772.41,82,-0.07,9.38,15000.0,0.0,0.0,44.59,44.59,1196.14,258.82,17747.0
2015-07-27,PLN,379.69,59,0.89,6.41,15000.0,0.0,0.0,8.8,8.8,-243.22,-860.27,17747.0
2015-07-27,ZAR,-14255.05,87,-0.86,-163.17,15000.0,0.0,0.0,783.49,783.49,-9145.14,-9785.61,17747.0
2015-07-28,CLP,3581.43,70,0.83,50.83,15000.0,0.0,0.0,-97.21,-97.21,6717.57,5722.59,17813.0
2015-07-28,CNY,7255.63,99,1.45,73.01,15000.0,0.0,0.0,145.9,145.9,1887.23,1510.88,17813.0
2015-07-28,COP,-5511.96,73,-0.44,-75.92,15000.0,0.0,0.0,20.92,20.92,-10062.33,-11903.9,17813.0
2015-07-28,CZK,204.75,28,0.84,7.2,15000.0,0.0,0.0,-4.64,-4.64,-11008.59,-12001.01,17813.0
2015-07-28,HUF,8742.03,64,1.03,137.25,15000.0,0.0,0.0,168.12,168.12,20421.94,19760.69,17813.0
2015-07-28,INR,4068.31,79,0.87,51.23,15000.0,0.0,0.0,259.34,259.34,0.39,-1007.13,17813.0
2015-07-28,ILS,2729.76,44,0.93,62.75,15000.0,0.0,0.0,-78.55,-78.55,20092.31,19101.42,17813.0
2015-07-28,KRW,5319.87,38,1.59,140.97,15000.0,0.0,0.0,-178.26,-178.26,6751.55,6027.66,17813.0
2015-07-28,MXN,772.41,82,-0.09,9.42,15000.0,0.0,0.0,-2.27,-2.27,1193.87,256.54,17813.0
2015-07-28,PLN,379.69,59,0.9,6.45,15000.0,0.0,0.0,1.03,1.03,-242.19,-859.24,17813.0
2015-07-28,ZAR,-14255.05,87,-0.88,-163.63,15000.0,0.0,0.0,91.19,91.19,-9053.95,-9694.41,17813.0
2015-07-29,CLP,3581.43,70,0.82,50.98,15000.0,0.0,0.0,-79.75,-79.75,6637.82,5642.84,17874.0
2015-07-29,CNY,7255.63,99,1.44,73.41,15000.0,0.0,0.0,-152.31,-152.31,1734.92,1358.57,17874.0
2015-07-29,COP,-5511.96,73,-0.45,-76.0,15000.0,0.0,0.0,-144.96,-144.96,-10207.3,-12048.86,17874.0
2015-07-29,CZK,204.75,28,0.86,7.21,15000.0,0.0,0.0,13.47,13.47,-10995.13,-11987.55,17874.0
2015-07-29,HUF,8742.03,63,1.03,137.97,15000.0,0.0,0.0,-87.28,-87.28,20334.67,19673.42,17874.0
2015-07-29,INR,4068.31,79,0.88,51.38,15000.0,0.0,0.0,165.02,165.02,165.42,-842.11,17874.0
2015-07-29,ILS,2729.76,43,0.93,63.08,15000.0,0.0,0.0,-114.86,-114.86,19977.46,18986.56,17874.0
2015-07-29,KRW,5319.87,38,1.6,141.59,15000.0,0.0,0.0,154.78,154.78,6906.33,6182.44,17874.0
2015-07-29,MXN,772.41,82,-0.12,9.47,15000.0,0.0,0.0,-32.15,-32.15,1161.72,224.39,17874.0
2015-07-29,PLN,379.69,59,0.9,6.48,15000.0,0.0,0.0,-7.15,-7.15,-249.34,-866.39,17874.0
2015-07-29,ZAR,-14255.05,87,-0.89,-163.43,15000.0,0.0,0.0,-189.06,-189.06,-9243.01,-9883.47,17874.0
2015-07-30,CLP,3581.43,70,0.81,51.04,15000.0,0.0,0.0,-265.73,-265.73,6372.09,5377.11,17897.0
2015-07-30,CNY,7255.63,98,1.43,73.74,15000.0,0.0,0.0,-223.48,-223.48,1511.43,1135.09,17897.0
2015-07-30,COP,-5511.96,72,-0.46,-76.22,15000.0,0.0,0.0,161.43,161.43,-10045.87,-11887.44,17897.0
2015-07-30,CZK,204.75,28,0.88,7.21,15000.0,0.0,0.0,9.17,9.17,-10985.95,-11978.37,17897.0
2015-07-30,HUF,8742.03,63,1.02,138.73,15000.0,0.0,0.0,-142.76,-142.76,20191.91,19530.65,17897.0
2015-07-30,INR,4068.31,79,0.88,51.58,15000.0,0.0,0.0,-173.88,-173.88,-8.46,-1015.99,17897.0
2015-07-30,ILS,2729.76,43,0.92,63.4,15000.0,0.0,0.0,-11.52,-11.52,19965.93,18975.03,17897.0
2015-07-30,KRW,5319.87,37,1.6,142.28,15000.0,0.0,0.0,-209.26,-209.26,6697.07,5973.18,17897.0
2015-07-30,MXN,772.41,81,-0.15,9.53,15000.0,0.0,0.0,7.18,7.18,1168.9,231.57,17897.0
2015-07-30,PLN,379.69,58,0.9,6.52,15000.0,0.0,0.0,-14.56,-14.56,-263.91,-880.95,17897.0
2015-07-30,ZAR,-14255.05,87,-0.9,-162.98,15000.0,0.0,0.0,563.99,563.99,-8679.02,-9319.48,17897.0
2015-07-31,CLP,3581.43,70,0.8,51.12,15000.0,0.0,0.0,26.14,26.14,6398.24,5403.25,17903.0
2015-07-31,CNY,7255.63,98,1.41,73.96,15000.0,0.0,0.0,-334.56,-334.56,1176.87,800.53,17903.0
2015-07-31,COP,-5511.96,72,-0.47,-76.64,15000.0,0.0,0.0,-178.28,-178.28,-10224.15,-12065.72,17903.0
2015-07-31,CZK,204.75,28,0.89,7.24,15000.0,0.0,0.0,-11.21,-11.21,-10997.16,-11989.58,17903.0
