Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-05-15,KRW,2565.95,47,1.14,54.96,15000.0,0.0,0.0,-93.98,-93.98,788.68,718.91,16290.0
2013-05-15,MXN,9514.9,45,2.66,209.56,15000.0,0.0,0.0,417.15,417.15,7245.08,6878.53,16290.0
2013-05-15,PLN,2984.65,75,2.09,39.88,15000.0,0.0,0.0,-124.65,-124.65,1477.48,1304.53,16290.0
2013-05-15,ZAR,-5313.67,58,1.0,-91.47,15000.0,0.0,0.0,248.85,248.85,-3445.89,-3717.58,16290.0
2013-05-16,CLP,1126.31,74,1.34,15.14,15000.0,0.0,0.0,90.81,90.81,-4907.08,-5366.15,16184.0
2013-05-16,CNY,-8644.79,55,-0.64,-157.96,15000.0,0.0,0.0,-78.36,-78.36,-2121.17,-2254.74,16184.0
2013-05-16,COP,3229.94,90,1.21,35.83,15000.0,0.0,0.0,-87.77,-87.77,4077.66,3759.52,16184.0
2013-05-16,CZK,3113.95,31,1.17,100.91,15000.0,0.0,0.0,102.58,102.58,-301.04,-621.1,16184.0
2013-05-16,HUF,5544.67,90,1.85,61.73,15000.0,0.0,0.0,-179.47,-179.47,3903.13,3733.41,16184.0
2013-05-16,INR,6798.48,58,2.4,116.9,15000.0,0.0,0.0,281.42,281.42,2978.27,2745.86,16184.0
2013-05-16,ILS,2635.71,52,1.7,50.6,15000.0,0.0,0.0,-35.1,-35.1,4578.13,4262.9,16184.0
2013-05-16,KRW,2565.95,47,1.13,55.17,15000.0,0.0,0.0,14.28,14.28,802.96,733.19,16184.0
2013-05-16,MXN,9514.9,46,2.65,208.97,15000.0,0.0,0.0,1055.13,1055.13,8300.21,7933.66,16184.0
2013-05-16,PLN,2984.65,75,2.09,39.84,15000.0,0.0,0.0,-8.41,-8.41,1469.06,1296.12,16184.0
2013-05-16,ZAR,-5313.67,58,1.01,-91.14,15000.0,0.0,0.0,-73.77,-73.77,-3519.66,-3791.35,16184.0
2013-05-17,CLP,1126.31,74,1.38,15.22,15000.0,0.0,0.0,-57.13,-57.13,-4964.21,-5423.28,16235.0
2013-05-17,CNY,-8644.79,54,-0.65,-158.65,15000.0,0.0,0.0,72.95,72.95,-2048.22,-2181.79,16235.0
2013-05-17,COP,3229.94,90,1.2,35.88,15000.0,0.0,0.0,122.39,122.39,4200.05,3881.91,16235.0
2013-05-17,CZK,3113.95,31,1.18,100.2,15000.0,0.0,0.0,397.17,397.17,96.13,-223.94,16235.0
2013-05-17,HUF,5544.67,89,1.85,62.04,15000.0,0.0,0.0,237.53,237.53,4140.66,3970.94,16235.0
2013-05-17,INR,6798.48,58,2.47,116.45,15000.0,0.0,0.0,-305.29,-305.29,2672.98,2440.57,16235.0
2013-05-17,ILS,2635.71,53,1.74,49.53,15000.0,0.0,0.0,-59.28,-59.28,4518.85,4203.62,16235.0
2013-05-17,KRW,2565.95,46,1.12,55.41,15000.0,0.0,0.0,-1.07,-1.07,801.89,732.12,16235.0
2013-05-17,MXN,9514.9,45,2.63,209.63,15000.0,0.0,0.0,-627.53,-627.53,7672.68,7306.14,16235.0
2013-05-17,PLN,2984.65,75,2.08,39.89,15000.0,0.0,0.0,-118.82,-118.82,1350.25,1177.3,16235.0
2013-05-17,ZAR,-5313.67,58,1.01,-91.52,15000.0,0.0,0.0,-80.13,-80.13,-3599.8,-3871.48,16235.0
2013-05-20,CLP,1126.31,74,1.46,15.27,15000.0,0.0,0.0,120.33,120.33,-4843.88,-5302.94,16258.0
2013-05-20,CNY,-8644.79,54,-0.66,-159.36,15000.0,0.0,0.0,361.12,361.12,-1687.11,-1820.67,16258.0
2013-05-20,COP,3229.94,90,1.18,35.95,15000.0,0.0,0.0,22.05,22.05,4222.1,3903.96,16258.0
2013-05-20,CZK,3113.95,31,1.17,100.76,15000.0,0.0,0.0,-515.35,-515.35,-419.22,-739.28,16258.0
2013-05-20,HUF,5544.67,89,1.85,62.33,15000.0,0.0,0.0,3.62,3.62,4144.29,3974.57,16258.0
2013-05-20,INR,6798.48,59,2.53,115.74,15000.0,0.0,0.0,32.13,32.13,2705.1,2472.69,16258.0
2013-05-20,ILS,2635.71,53,1.77,49.8,15000.0,0.0,0.0,-30.23,-30.23,4488.62,4173.39,16258.0
2013-05-20,KRW,2565.95,46,1.09,55.53,15000.0,0.0,0.0,-196.21,-196.21,605.68,535.91,16258.0
2013-05-20,MXN,9514.9,45,2.6,210.52,15000.0,0.0,0.0,-266.86,-266.86,7405.82,7039.28,16258.0
2013-05-20,PLN,2984.65,75,2.06,39.96,15000.0,0.0,0.0,-173.52,-173.52,1176.73,1003.78,16258.0
2013-05-20,ZAR,-5313.67,58,1.0,-91.39,15000.0,0.0,0.0,500.83,500.83,-3098.97,-3370.65,16258.0
2013-05-21,CLP,1126.31,73,1.52,15.35,15000.0,0.0,0.0,-1.25,-1.25,-4845.12,-5304.19,16276.0
2013-05-21,CNY,-8644.79,54,-0.68,-160.15,15000.0,0.0,0.0,-107.63,-107.63,-1794.73,-1928.3,16276.0
2013-05-21,COP,3229.94,90,1.16,35.95,15000.0,0.0,0.0,-150.02,-150.02,4072.07,3753.94,16276.0
2013-05-21,CZK,3113.95,31,1.16,101.33,15000.0,0.0,0.0,-84.68,-84.68,-503.9,-823.96,16276.0
2013-05-21,HUF,5544.67,89,1.84,62.53,15000.0,0.0,0.0,-465.71,-465.71,3678.58,3508.86,16276.0
2013-05-21,INR,6798.48,58,2.58,116.36,15000.0,0.0,0.0,85.86,85.86,2790.97,2558.56,16276.0
2013-05-21,ILS,2635.71,53,1.78,49.71,15000.0,0.0,0.0,-152.31,-152.31,4336.31,4021.08,16276.0
2013-05-21,KRW,2565.95,46,1.07,55.59,15000.0,0.0,0.0,-5.53,-5.53,600.15,530.38,16276.0
2013-05-21,MXN,9514.9,45,2.57,211.67,15000.0,0.0,0.0,268.89,268.89,7674.72,7308.17,16276.0
2013-05-21,PLN,2984.65,75,2.04,39.65,15000.0,0.0,0.0,-32.08,-32.08,1144.64,971.69,16276.0
2013-05-21,ZAR,-5313.67,59,0.96,-89.83,15000.0,0.0,0.0,750.75,750.75,-2348.21,-2619.9,16276.0
2013-05-22,CLP,1126.31,73,1.53,15.43,15000.0,0.0,0.0,-142.69,-142.69,-4987.81,-5446.88,16347.0
2013-05-22,CNY,-8644.79,54,-0.68,-161.05,15000.0,0.0,0.0,-156.17,-156.17,-1950.91,-2084.48,16347.0
2013-05-22,COP,3229.94,90,1.12,35.94,15000.0,0.0,0.0,-293.99,-293.99,3778.08,3459.94,16347.0
2013-05-22,CZK,3113.95,31,1.15,101.67,15000.0,0.0,0.0,-56.37,-56.37,-560.27,-880.33,16347.0
2013-05-22,HUF,5544.67,89,1.83,62.14,15000.0,0.0,0.0,-334.6,-334.6,3343.97,3174.26,16347.0
2013-05-22,INR,6798.48,58,2.56,116.23,15000.0,0.0,0.0,-927.94,-927.94,1863.03,1630.62,16347.0
2013-05-22,ILS,2635.71,53,1.81,49.99,15000.0,0.0,0.0,446.23,446.23,4782.54,4467.31,16347.0
2013-05-22,KRW,2565.95,46,1.06,55.75,15000.0,0.0,0.0,-30.51,-30.51,569.64,499.87,16347.0
2013-05-22,MXN,9514.9,45,2.52,211.87,15000.0,0.0,0.0,-1033.31,-1033.31,6641.41,6274.86,16347.0
2013-05-22,PLN,2984.65,75,2.03,39.67,15000.0,0.0,0.0,110.35,110.35,1254.99,1082.04,16347.0
2013-05-22,ZAR,-5313.67,60,0.93,-88.86,15000.0,0.0,0.0,53.39,53.39,-2294.83,-2566.51,16347.0
2013-05-23,CLP,1126.31,73,1.51,15.34,15000.0,0.0,0.0,-97.72,-97.72,-5085.53,-5544.6,16549.0
2013-05-23,CNY,-8644.79,53,-0.69,-161.93,15000.0,0.0,0.0,-4.04,-4.04,-1954.95,-2088.51,16549.0
2013-05-23,COP,3229.94,90,1.08,35.87,15000.0,0.0,0.0,-168.2,-168.2,3609.88,3291.75,16549.0
2013-05-23,CZK,3113.95,31,1.14,101.58,15000.0,0.0,0.0,-99.97,-99.97,-660.24,-980.3,16549.0
2013-05-23,HUF,5544.67,91,1.8,60.78,15000.0,0.0,0.0,-811.93,-811.93,2532.04,2362.33,16549.0
2013-05-23,INR,6798.48,59,2.53,115.34,15000.0,0.0,0.0,-175.81,-175.81,1687.22,1454.81,16549.0
2013-05-23,ILS,2635.71,52,1.83,50.24,15000.0,0.0,0.0,-157.61,-157.61,4624.94,4309.71,16549.0
2013-05-23,KRW,2565.95,46,1.04,55.89,15000.0,0.0,0.0,-2.69,-2.69,566.95,497.18,16549.0
2013-05-23,MXN,9514.9,47,2.43,203.48,15000.0,0.0,0.0,-1654.17,-1654.17,4987.24,4620.7,16549.0
2013-05-23,PLN,2984.65,76,2.01,39.43,15000.0,0.0,0.0,-219.58,-219.58,1035.41,862.46,16549.0
2013-05-23,ZAR,-5313.67,62,0.87,-85.98,15000.0,0.0,0.0,664.59,664.59,-1630.24,-1901.93,16549.0
2013-05-24,CLP,1126.31,75,1.44,15.0,15000.0,0.0,0.0,-189.64,-189.64,-5275.17,-5734.24,16787.0
2013-05-24,CNY,-8644.79,53,-0.69,-162.83,15000.0,0.0,0.0,63.55,63.55,-1891.39,-2024.96,16787.0
2013-05-24,COP,3229.94,90,1.04,35.77,15000.0,0.0,0.0,88.17,88.17,3698.06,3379.92,16787.0
2013-05-24,CZK,3113.95,31,1.12,100.31,15000.0,0.0,0.0,73.59,73.59,-586.65,-906.72,16787.0
2013-05-24,HUF,5544.67,93,1.77,59.52,15000.0,0.0,0.0,211.01,211.01,2743.06,2573.34,16787.0
2013-05-24,INR,6798.48,59,2.51,115.19,15000.0,0.0,0.0,91.17,91.17,1778.39,1545.98,16787.0
2013-05-24,ILS,2635.71,52,1.84,50.49,15000.0,0.0,0.0,-86.32,-86.32,4538.61,4223.38,16787.0
2013-05-24,KRW,2565.95,46,1.02,55.96,15000.0,0.0,0.0,-50.08,-50.08,516.87,447.1,16787.0
2013-05-24,MXN,9514.9,50,2.3,190.6,15000.0,0.0,0.0,-1820.57,-1820.57,3166.67,2800.13,16787.0
2013-05-24,PLN,2984.65,76,1.99,39.52,15000.0,0.0,0.0,160.43,160.43,1195.84,1022.9,16787.0
2013-05-24,ZAR,-5313.67,63,0.83,-83.84,15000.0,0.0,0.0,-206.43,-206.43,-1836.67,-2108.36,16787.0
2013-05-27,CLP,1126.31,79,1.37,14.31,15000.0,0.0,0.0,-38.95,-38.95,-5314.12,-5773.19,16894.0
2013-05-27,CNY,-8644.79,53,-0.7,-163.74,15000.0,0.0,0.0,146.04,146.04,-1745.36,-1878.93,16894.0
2013-05-27,COP,3229.94,91,1.01,35.63,15000.0,0.0,0.0,-18.55,-18.55,3679.5,3361.37,16894.0
2013-05-27,CZK,3113.95,31,1.11,100.66,15000.0,0.0,0.0,-5.46,-5.46,-592.11,-912.17,16894.0
2013-05-27,HUF,5544.67,95,1.75,58.39,15000.0,0.0,0.0,7.42,7.42,2750.47,2580.76,16894.0
2013-05-27,INR,6798.48,59,2.49,115.08,15000.0,0.0,0.0,47.87,47.87,1826.26,1593.85,16894.0
2013-05-27,ILS,2635.71,52,1.88,50.45,15000.0,0.0,0.0,502.37,502.37,5040.99,4725.75,16894.0
2013-05-27,KRW,2565.95,46,1.01,56.28,15000.0,0.0,0.0,118.2,118.2,635.07,565.3,16894.0
2013-05-27,MXN,9514.9,52,2.2,182.53,15000.0,0.0,0.0,279.88,279.88,3446.55,3080.01,16894.0
2013-05-27,PLN,2984.65,75,1.98,39.73,15000.0,0.0,0.0,53.62,53.62,1249.47,1076.52,16894.0
2013-05-27,ZAR,-5313.67,64,0.79,-82.86,15000.0,0.0,0.0,67.82,67.82,-1768.85,-2040.54,16894.0
2013-05-28,CLP,1126.31,83,1.29,13.56,15000.0,0.0,0.0,-59.88,-59.88,-5374.0,-5833.07,17207.0
2013-05-28,CNY,-8644.79,53,-0.71,-164.66,15000.0,0.0,0.0,-13.46,-13.46,-1758.81,-1892.38,17207.0
2013-05-28,COP,3229.94,92,0.97,35.25,15000.0,0.0,0.0,-347.48,-347.48,3332.03,3013.89,17207.0
2013-05-28,CZK,3113.95,31,1.09,100.53,15000.0,0.0,0.0,-307.42,-307.42,-899.53,-1219.59,17207.0
2013-05-28,HUF,5544.67,95,1.74,58.25,15000.0,0.0,0.0,245.31,245.31,2995.78,2826.06,17207.0
2013-05-28,INR,6798.48,60,2.43,113.51,15000.0,0.0,0.0,-686.24,-686.24,1140.02,907.61,17207.0
2013-05-28,ILS,2635.71,52,1.88,50.65,15000.0,0.0,0.0,-350.48,-350.48,4690.51,4375.28,17207.0
2013-05-28,KRW,2565.95,45,0.99,56.55,15000.0,0.0,0.0,-141.25,-141.25,493.82,424.05,17207.0
2013-05-28,MXN,9514.9,56,2.09,171.1,15000.0,0.0,0.0,-842.63,-842.63,2603.92,2237.38,17207.0
2013-05-28,PLN,2984.65,75,1.96,39.9,15000.0,0.0,0.0,-140.36,-140.36,1109.1,936.16,17207.0
2013-05-28,ZAR,-5313.67,64,0.76,-82.98,15000.0,0.0,0.0,30.57,30.57,-1738.29,-2009.97,17207.0
2013-05-29,CLP,1126.31,86,1.21,13.12,15000.0,0.0,0.0,-50.46,-50.46,-5424.46,-5883.53,18669.0
2013-05-29,CNY,-8644.79,52,-0.72,-165.38,15000.0,0.0,0.0,377.02,377.02,-1381.79,-1515.36,18669.0
2013-05-29,COP,3229.94,92,0.92,35.11,15000.0,0.0,0.0,-119.85,-119.85,3212.18,2894.04,18669.0
2013-05-29,CZK,3113.95,31,1.06,99.2,15000.0,0.0,0.0,-387.91,-387.91,-1287.44,-1607.5,18669.0
2013-05-29,HUF,5544.67,96,1.71,57.55,15000.0,0.0,0.0,-789.22,-789.22,2206.55,2036.84,18669.0
2013-05-29,INR,6798.48,60,2.35,112.67,15000.0,0.0,0.0,-622.84,-622.84,517.18,284.77,18669.0
2013-05-29,ILS,5308.5,52,1.88,101.81,15000.0,2672.78,102.32,-176.16,-278.48,4514.35,4096.8,18669.0
2013-05-29,KRW,2565.95,48,0.89,53.17,15000.0,0.0,0.0,-1195.54,-1195.54,-701.72,-771.49,18669.0
2013-05-29,MXN,9514.9,59,1.97,161.67,15000.0,0.0,0.0,-891.18,-891.18,1712.74,1346.19,18669.0
2013-05-29,PLN,2984.65,75,1.93,39.73,15000.0,0.0,0.0,-248.08,-248.08,861.03,688.08,18669.0
2013-05-29,ZAR,-5313.67,65,0.7,-82.1,15000.0,0.0,0.0,692.02,692.02,-1046.26,-1317.95,18669.0
2013-05-30,CLP,-1558.77,88,1.13,-17.81,15000.0,-2685.08,61.86,-15.76,-77.62,-5440.22,-5961.14,18029.0
2013-05-30,CNY,-8644.79,52,-0.74,-166.02,15000.0,0.0,0.0,117.38,117.38,-1264.42,-1397.98,18029.0
2013-05-30,COP,3229.94,94,0.85,34.43,15000.0,0.0,0.0,-551.5,-551.5,2660.67,2342.54,18029.0
2013-05-30,CZK,3113.95,31,1.04,98.89,15000.0,0.0,0.0,146.99,146.99,-1140.45,-1460.51,18029.0
2013-05-30,HUF,5544.67,98,1.67,56.4,15000.0,0.0,0.0,-1085.03,-1085.03,1121.52,951.8,18029.0
2013-05-30,INR,6798.48,60,2.29,112.65,15000.0,0.0,0.0,297.28,297.28,814.46,582.05,18029.0
2013-05-30,ILS,5308.5,52,1.86,101.6,15000.0,0.0,0.0,-335.11,-335.11,4179.24,3761.68,18029.0
2013-05-30,KRW,2565.95,49,0.85,52.78,15000.0,0.0,0.0,650.88,650.88,-50.84,-120.61,18029.0
2013-05-30,MXN,9514.9,61,1.84,155.41,15000.0,0.0,0.0,-841.23,-841.23,871.51,504.96,18029.0
2013-05-30,PLN,2984.65,75,1.9,39.65,15000.0,0.0,0.0,-152.89,-152.89,708.13,535.19,18029.0
2013-05-30,ZAR,-5313.67,67,0.6,-79.47,15000.0,0.0,0.0,1348.5,1348.5,302.24,30.55,18029.0
2013-05-31,CLP,-1558.77,87,1.09,-17.89,15000.0,0.0,0.0,-123.38,-123.38,-5563.6,-6084.52,17349.0
2013-05-31,CNY,-8644.79,52,-0.75,-166.89,15000.0,0.0,0.0,-305.3,-305.3,-1569.71,-1703.28,17349.0
2013-05-31,COP,3229.94,95,0.79,33.82,15000.0,0.0,0.0,88.02,88.02,2748.7,2430.56,17349.0
2013-05-31,CZK,3113.95,32,1.02,98.5,15000.0,0.0,0.0,39.37,39.37,-1101.09,-1421.15,17349.0
2013-05-31,HUF,5544.67,104,1.61,53.16,15000.0,0.0,0.0,-898.64,-898.64,222.88,53.17,17349.0
2013-05-31,INR,6798.48,62,2.17,109.78,15000.0,0.0,0.0,-1251.37,-1251.37,-436.91,-669.32,17349.0
2013-05-31,ILS,5308.5,52,1.84,101.92,15000.0,0.0,0.0,186.43,186.43,4365.67,3948.12,17349.0
2013-05-31,KRW,2565.95,49,0.81,52.19,15000.0,0.0,0.0,-139.15,-139.15,-190.0,-259.77,17349.0
2013-05-31,MXN,9514.9,62,1.71,153.14,15000.0,0.0,0.0,-270.95,-270.95,600.55,234.01,17349.0
2013-05-31,PLN,2984.65,77,1.86,38.92,15000.0,0.0,0.0,-246.37,-246.37,461.76,288.82,17349.0
2013-05-31,ZAR,-9069.46,79,0.41,-114.35,15000.0,-3755.78,52.31,2501.49,2449.17,2803.72,2479.72,17349.0
2013-06-03,CLP,-1558.77,87,1.11,-17.91,15000.0,0.0,0.0,-248.44,-248.44,-5812.04,-6332.97,17434.0
2013-06-03,CNY,-8644.79,52,-0.77,-167.5,15000.0,0.0,0.0,552.95,552.95,-1016.76,-1150.33,17434.0
2013-06-03,COP,3229.94,97,0.74,33.32,15000.0,0.0,0.0,17.73,17.73,2766.42,2448.29,17434.0
2013-06-03,CZK,3113.95,32,0.99,97.56,15000.0,0.0,0.0,-168.22,-168.22,-1269.3,-1589.36,17434.0
2013-06-03,HUF,5544.67,108,1.57,51.48,15000.0,0.0,0.0,492.69,492.69,715.57,545.85,17434.0
2013-06-03,INR,6798.48,63,2.06,107.11,15000.0,0.0,0.0,7.2,7.2,-429.72,-662.12,17434.0
2013-06-03,ILS,5308.5,54,1.81,98.45,15000.0,0.0,0.0,-531.16,-531.16,3834.51,3416.96,17434.0
2013-06-03,KRW,2565.95,50,0.77,51.36,15000.0,0.0,0.0,9.49,9.49,-180.5,-250.27,17434.0
2013-06-03,MXN,9514.9,63,1.63,152.17,15000.0,0.0,0.0,763.19,763.19,1363.74,997.2,17434.0
2013-06-03,PLN,2984.65,77,1.83,38.54,15000.0,0.0,0.0,213.18,213.18,674.95,502.0,17434.0
2013-06-03,ZAR,-9069.46,86,0.28,-104.88,15000.0,0.0,0.0,-1025.22,-1025.22,1778.51,1454.5,17434.0
2013-06-04,CLP,-1558.77,87,1.12,-17.93,15000.0,0.0,0.0,54.78,54.78,-5757.26,-6278.18,17417.0
2013-06-04,CNY,-8644.79,52,-0.79,-167.8,15000.0,0.0,0.0,285.86,285.86,-730.91,-864.47,17417.0
2013-06-04,COP,3229.94,97,0.7,33.37,15000.0,0.0,0.0,142.8,142.8,2909.22,2591.08,17417.0
2013-06-04,CZK,3113.95,32,0.98,97.79,15000.0,0.0,0.0,84.2,84.2,-1185.1,-1505.16,17417.0
2013-06-04,HUF,5544.67,110,1.54,50.43,15000.0,0.0,0.0,485.07,485.07,1200.64,1030.92,17417.0
2013-06-04,INR,6798.48,63,2.02,107.36,15000.0,0.0,0.0,810.51,810.51,380.79,148.39,17417.0
2013-06-04,ILS,5308.5,55,1.77,96.25,15000.0,0.0,0.0,-431.55,-431.55,3402.96,2985.41,17417.0
2013-06-04,KRW,2565.95,50,0.74,50.85,15000.0,0.0,0.0,-33.19,-33.19,-213.69,-283.46,17417.0
2013-06-04,MXN,9514.9,62,1.6,153.01,15000.0,0.0,0.0,1377.87,1377.87,2741.62,2375.07,17417.0
2013-06-04,PLN,2984.65,77,1.82,38.68,15000.0,0.0,0.0,295.73,295.73,970.67,797.73,17417.0
2013-06-04,ZAR,-9069.46,91,0.18,-99.8,15000.0,0.0,0.0,-754.45,-754.45,1024.05,700.05,17417.0
2013-06-05,CLP,-1558.77,88,1.16,-17.7,15000.0,0.0,0.0,-134.35,-134.35,-5891.6,-6412.53,16334.0
2013-06-05,CNY,-8644.79,51,-0.83,-167.9,15000.0,0.0,0.0,535.93,535.93,-194.98,-328.55,16334.0
2013-06-05,COP,3229.94,98,0.63,32.8,15000.0,0.0,0.0,-654.04,-654.04,2255.18,1937.04,16334.0
2013-06-05,CZK,3113.95,32,0.96,98.34,15000.0,0.0,0.0,-82.52,-82.52,-1267.62,-1587.68,16334.0
2013-06-05,HUF,5544.67,113,1.5,49.03,15000.0,0.0,0.0,-973.03,-973.03,227.61,57.89,16334.0
2013-06-05,INR,6798.48,63,1.97,107.92,15000.0,0.0,0.0,-128.75,-128.75,252.04,19.64,16334.0
2013-06-05,ILS,5308.5,56,1.73,94.95,15000.0,0.0,0.0,-90.69,-90.69,3312.27,2894.72,16334.0
2013-06-05,KRW,2565.95,51,0.71,50.68,15000.0,0.0,0.0,-22.89,-22.89,-236.58,-306.35,16334.0
2013-06-05,MXN,6827.5,62,1.53,110.37,15000.0,-2687.4,42.64,-1282.67,-1325.31,1458.95,1049.76,16334.0
2013-06-05,PLN,2984.65,77,1.79,38.58,15000.0,0.0,0.0,-495.4,-495.4,475.28,302.33,16334.0
2013-06-05,ZAR,-11800.3,106,-0.04,-110.96,15000.0,-2730.84,16.74,4437.63,4420.89,5461.68,5120.94,16334.0
2013-06-06,CLP,-1558.77,90,1.2,-17.4,15000.0,0.0,0.0,-29.01,-29.01,-5920.62,-6441.54,16210.0
2013-06-06,CNY,-5966.17,52,-0.87,-115.48,15000.0,2678.62,52.42,534.0,481.58,339.02,153.03,16210.0
2013-06-06,COP,3229.94,99,0.55,32.66,15000.0,0.0,0.0,-225.18,-225.18,2030.0,1711.86,16210.0
2013-06-06,CZK,3113.95,32,0.93,98.4,15000.0,0.0,0.0,-235.38,-235.38,-1503.0,-1823.06,16210.0
2013-06-06,HUF,5544.67,116,1.44,47.68,15000.0,0.0,0.0,-991.65,-991.65,-764.04,-933.76,16210.0
2013-06-06,INR,6798.48,63,1.93,108.37,15000.0,0.0,0.0,61.31,61.31,313.35,80.95,16210.0
2013-06-06,ILS,5308.5,57,1.66,92.65,15000.0,0.0,0.0,-707.04,-707.04,2605.24,2187.69,16210.0
2013-06-06,KRW,2565.95,50,0.68,50.91,15000.0,0.0,0.0,1.43,1.43,-235.15,-304.92,16210.0
2013-06-06,MXN,6827.5,62,1.4,109.97,15000.0,0.0,0.0,-1574.11,-1574.11,-115.16,-524.35,16210.0
2013-06-06,PLN,5628.63,80,1.72,70.5,15000.0,2643.98,47.88,-751.05,-798.94,-275.78,-496.61,16210.0
2013-06-06,ZAR,-11800.3,120,-0.29,-98.74,15000.0,0.0,0.0,1857.51,1857.51,7319.19,6978.45,16210.0
2013-06-07,CLP,-1558.77,90,1.23,-17.31,15000.0,0.0,0.0,3.13,3.13,-5917.49,-6438.41,15880.0
2013-06-07,CNY,-5966.17,52,-0.92,-114.0,15000.0,0.0,0.0,272.82,272.82,611.84,425.85,15880.0
2013-06-07,COP,3229.94,99,0.51,32.72,15000.0,0.0,0.0,314.16,314.16,2344.16,2026.03,15880.0
2013-06-07,CZK,3113.95,32,0.9,97.46,15000.0,0.0,0.0,-278.24,-278.24,-1781.23,-2101.3,15880.0
2013-06-07,HUF,5544.67,116,1.4,47.84,15000.0,0.0,0.0,596.23,596.23,-167.81,-337.52,15880.0
2013-06-07,INR,6798.48,62,1.87,108.95,15000.0,0.0,0.0,-512.57,-512.57,-199.22,-431.63,15880.0
2013-06-07,ILS,5308.5,58,1.62,91.31,15000.0,0.0,0.0,435.88,435.88,3041.11,2623.56,15880.0
2013-06-07,KRW,2565.95,50,0.67,51.14,15000.0,0.0,0.0,181.21,181.21,-53.94,-123.71,15880.0
2013-06-07,MXN,6827.5,62,1.29,109.95,15000.0,0.0,0.0,57.53,57.53,-57.63,-466.82,15880.0
2013-06-07,PLN,5628.63,81,1.67,69.41,15000.0,0.0,0.0,-2.44,-2.44,-278.22,-499.05,15880.0
2013-06-07,ZAR,-14550.81,125,-0.54,-116.46,15000.0,-2750.51,26.59,927.52,900.93,8246.71,7879.38,15880.0
2013-06-10,CLP,-1558.77,90,1.23,-17.4,15000.0,0.0,0.0,121.27,121.27,-5796.22,-6317.14,15329.0
2013-06-10,CNY,-5966.17,53,-0.96,-113.28,15000.0,0.0,0.0,104.64,104.64,716.48,530.49,15329.0
2013-06-10,COP,3229.94,99,0.46,32.78,15000.0,0.0,0.0,16.41,16.41,2360.58,2042.44,15329.0
2013-06-10,CZK,3113.95,33,0.84,94.6,15000.0,0.0,0.0,-577.01,-577.01,-2358.25,-2678.31,15329.0
2013-06-10,HUF,5544.67,121,1.34,46.01,15000.0,0.0,0.0,-1306.25,-1306.25,-1474.06,-1643.77,15329.0
2013-06-10,INR,6798.48,63,1.74,108.61,15000.0,0.0,0.0,-1400.18,-1400.18,-1599.4,-1831.81,15329.0
2013-06-10,ILS,5308.5,60,1.56,89.18,15000.0,0.0,0.0,-813.78,-813.78,2227.34,1809.78,15329.0
2013-06-10,KRW,2565.95,50,0.64,51.43,15000.0,0.0,0.0,-135.7,-135.7,-189.64,-259.41,15329.0
2013-06-10,MXN,6827.5,66,1.1,103.07,15000.0,0.0,0.0,-2013.51,-2013.51,-2071.14,-2480.33,15329.0
2013-06-10,PLN,5628.63,88,1.58,63.76,15000.0,0.0,0.0,-1441.87,-1441.87,-1720.09,-1940.91,15329.0
2013-06-10,ZAR,-17623.65,142,-0.85,-123.89,15000.0,-3072.84,11.14,3814.46,3803.32,12061.17,11682.7,15329.0
2013-06-11,CLP,-1558.77,89,1.22,-17.5,15000.0,0.0,0.0,5.74,5.74,-5790.48,-6311.4,14932.0
2013-06-11,CNY,-5966.17,53,-1.0,-113.0,15000.0,0.0,0.0,-3.72,-3.72,712.77,526.78,14932.0
2013-06-11,COP,3229.94,103,0.38,31.42,15000.0,0.0,0.0,-861.16,-861.16,1499.41,1181.28,14932.0
2013-06-11,CZK,3113.95,35,0.78,88.58,15000.0,0.0,0.0,-463.28,-463.28,-2821.53,-3141.59,14932.0
2013-06-11,HUF,5544.67,133,1.27,41.65,15000.0,0.0,0.0,-989.51,-989.51,-2463.56,-2633.28,14932.0
2013-06-11,INR,6798.48,64,1.61,105.99,15000.0,0.0,0.0,-247.0,-247.0,-1846.4,-2078.81,14932.0
2013-06-11,ILS,5308.5,63,1.45,84.08,15000.0,0.0,0.0,-1338.62,-1338.62,888.71,471.16,14932.0
2013-06-11,KRW,2565.95,50,0.62,51.7,15000.0,0.0,0.0,-124.27,-124.27,-313.91,-383.68,14932.0
2013-06-11,MXN,6827.5,72,0.93,94.28,15000.0,0.0,0.0,52.34,52.34,-2018.8,-2427.99,14932.0
2013-06-11,PLN,5628.63,100,1.5,56.24,15000.0,0.0,0.0,-582.4,-582.4,-2302.48,-2523.31,14932.0
2013-06-11,ZAR,-20771.48,157,-1.11,-132.47,15000.0,-3147.82,12.87,-1032.36,-1045.23,11028.81,10637.47,14932.0
2013-06-12,CLP,-1558.77,89,1.22,-17.56,15000.0,0.0,0.0,-9.62,-9.62,-5800.1,-6321.02,13438.0
2013-06-12,CNY,-5966.17,53,-1.03,-113.13,15000.0,0.0,0.0,106.75,106.75,819.51,633.52,13438.0
2013-06-12,COP,3229.94,103,0.31,31.4,15000.0,0.0,0.0,196.35,196.35,1695.76,1377.63,13438.0
