Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-06-04,KRW,-2577.22,25,0.34,-104.01,15000.0,0.0,0.0,-7.95,-7.95,-1916.72,-2201.95,16918.0
2014-06-04,MXN,4980.37,66,0.99,75.95,15000.0,0.0,0.0,-75.91,-75.91,-606.84,-1266.58,16918.0
2014-06-04,PLN,272.45,59,1.06,4.65,15000.0,0.0,0.0,25.23,25.23,-1826.54,-2193.71,16918.0
2014-06-04,ZAR,-19309.09,132,-1.15,-145.9,15000.0,0.0,0.0,383.59,383.59,1748.27,1189.07,16918.0
2014-06-05,CLP,6140.94,63,1.74,97.3,15000.0,0.0,0.0,-41.02,-41.02,-520.2,-1459.49,16854.0
2014-06-05,CNY,-740.81,104,0.11,-7.12,15000.0,0.0,0.0,52.88,52.88,2499.72,2199.05,16854.0
2014-06-05,COP,-5573.02,88,-0.85,-63.57,15000.0,0.0,0.0,-271.43,-271.43,-1157.76,-2066.98,16854.0
2014-06-05,CZK,-2124.93,30,1.05,-70.58,15000.0,0.0,0.0,-93.92,-93.92,-6972.79,-7486.01,16854.0
2014-06-05,HUF,13736.72,141,1.33,97.23,15000.0,0.0,0.0,647.06,647.06,7972.96,7659.52,16854.0
2014-06-05,INR,-3804.15,89,-0.61,-42.89,15000.0,0.0,0.0,-461.09,-461.09,2744.36,2042.1,16854.0
2014-06-05,ILS,5847.08,56,1.56,103.92,15000.0,0.0,0.0,84.59,84.59,11959.05,11407.12,16854.0
2014-06-05,KRW,-2577.22,25,0.33,-104.38,15000.0,0.0,0.0,30.92,30.92,-1885.8,-2171.03,16854.0
2014-06-05,MXN,4980.37,65,1.0,76.29,15000.0,0.0,0.0,370.68,370.68,-236.16,-895.9,16854.0
2014-06-05,PLN,272.45,59,1.08,4.64,15000.0,0.0,0.0,13.85,13.85,-1812.68,-2179.86,16854.0
2014-06-05,ZAR,-19309.09,132,-1.16,-146.04,15000.0,0.0,0.0,-644.38,-644.38,1103.89,544.69,16854.0
2014-06-06,CLP,6140.94,63,1.75,97.77,15000.0,0.0,0.0,472.04,472.04,-48.16,-987.45,16851.0
2014-06-06,CNY,-740.81,103,0.12,-7.16,15000.0,0.0,0.0,-40.66,-40.66,2459.07,2158.39,16851.0
2014-06-06,COP,-5573.02,87,-0.83,-63.91,15000.0,0.0,0.0,-229.62,-229.62,-1387.38,-2296.6,16851.0
2014-06-06,CZK,-2124.93,30,1.06,-70.77,15000.0,0.0,0.0,-148.23,-148.23,-7121.02,-7634.24,16851.0
2014-06-06,HUF,13736.72,141,1.35,97.46,15000.0,0.0,0.0,1275.86,1275.86,9248.82,8935.38,16851.0
2014-06-06,INR,-3804.15,92,-0.53,-41.18,15000.0,0.0,0.0,-138.04,-138.04,2606.32,1904.06,16851.0
2014-06-06,ILS,5847.08,56,1.56,104.45,15000.0,0.0,0.0,217.99,217.99,12177.04,11625.11,16851.0
2014-06-06,KRW,-2577.22,25,0.33,-104.81,15000.0,0.0,0.0,-6.54,-6.54,-1892.34,-2177.58,16851.0
2014-06-06,MXN,4980.37,71,1.18,70.49,15000.0,0.0,0.0,3002.05,3002.05,2765.89,2106.15,16851.0
2014-06-06,PLN,272.45,61,1.12,4.5,15000.0,0.0,0.0,45.89,45.89,-1766.79,-2133.96,16851.0
2014-06-06,ZAR,-19309.09,132,-1.16,-146.82,15000.0,0.0,0.0,-1601.29,-1601.29,-497.4,-1056.6,16851.0
2014-06-09,CLP,6140.94,62,1.76,98.31,15000.0,0.0,0.0,71.0,71.0,22.83,-916.45,16855.0
2014-06-09,CNY,-740.81,103,0.13,-7.19,15000.0,0.0,0.0,24.81,24.81,2483.88,2183.2,16855.0
2014-06-09,COP,-5573.02,87,-0.81,-64.23,15000.0,0.0,0.0,-62.03,-62.03,-1449.41,-2358.64,16855.0
2014-06-09,CZK,-2124.93,30,1.07,-71.08,15000.0,0.0,0.0,-48.75,-48.75,-7169.77,-7682.99,16855.0
2014-06-09,HUF,13736.72,141,1.37,97.74,15000.0,0.0,0.0,-55.4,-55.4,9193.42,8879.98,16855.0
2014-06-09,INR,-3804.15,94,-0.48,-40.44,15000.0,0.0,0.0,274.2,274.2,2880.52,2178.26,16855.0
2014-06-09,ILS,5847.08,56,1.56,105.03,15000.0,0.0,0.0,56.59,56.59,12233.62,11681.69,16855.0
2014-06-09,KRW,-2577.22,25,0.33,-105.18,15000.0,0.0,0.0,24.79,24.79,-1867.56,-2152.79,16855.0
2014-06-09,MXN,4980.37,75,1.33,65.97,15000.0,0.0,0.0,-158.42,-158.42,2607.48,1947.73,16855.0
2014-06-09,PLN,272.45,62,1.16,4.38,15000.0,0.0,0.0,0.07,0.07,-1766.72,-2133.89,16855.0
2014-06-09,ZAR,-19309.09,131,-1.14,-147.3,15000.0,0.0,0.0,-367.39,-367.39,-864.79,-1423.99,16855.0
2014-06-10,CLP,6140.94,62,1.77,98.72,15000.0,0.0,0.0,113.48,113.48,136.31,-802.98,17107.0
2014-06-10,CNY,-740.81,103,0.13,-7.16,15000.0,0.0,0.0,34.83,34.83,2518.7,2218.03,17107.0
2014-06-10,COP,-5573.02,89,-0.79,-62.84,15000.0,0.0,0.0,164.07,164.07,-1285.34,-2194.56,17107.0
2014-06-10,CZK,-2124.93,30,1.08,-71.45,15000.0,0.0,0.0,3.17,3.17,-7166.6,-7679.82,17107.0
2014-06-10,HUF,13736.72,140,1.38,97.91,15000.0,0.0,0.0,-147.67,-147.67,9045.75,8732.31,17107.0
2014-06-10,INR,-3804.15,94,-0.44,-40.56,15000.0,0.0,0.0,131.04,131.04,3011.57,2309.31,17107.0
2014-06-10,ILS,5847.08,55,1.55,105.6,15000.0,0.0,0.0,-39.64,-39.64,12193.98,11642.05,17107.0
2014-06-10,KRW,-2577.22,24,0.34,-105.63,15000.0,0.0,0.0,-267.77,-267.77,-2135.32,-2420.55,17107.0
2014-06-10,MXN,7617.61,80,1.45,95.18,15000.0,2637.24,29.21,-70.84,-100.05,2536.63,1847.68,17107.0
2014-06-10,PLN,272.45,62,1.17,4.38,15000.0,0.0,0.0,-28.61,-28.61,-1795.33,-2162.51,17107.0
2014-06-10,ZAR,-19309.09,130,-1.16,-148.12,15000.0,0.0,0.0,2063.65,2063.65,1198.86,639.66,17107.0
2014-06-11,CLP,6140.94,62,1.78,98.85,15000.0,0.0,0.0,345.21,345.21,481.52,-457.76,17290.0
2014-06-11,CNY,-740.81,103,0.14,-7.19,15000.0,0.0,0.0,-32.56,-32.56,2486.15,2185.47,17290.0
2014-06-11,COP,-5573.02,88,-0.79,-63.12,15000.0,0.0,0.0,49.35,49.35,-1235.99,-2145.21,17290.0
2014-06-11,CZK,-2124.93,30,1.09,-71.59,15000.0,0.0,0.0,-27.85,-27.85,-7194.44,-7707.67,17290.0
2014-06-11,HUF,13736.72,140,1.39,98.27,15000.0,0.0,0.0,-103.26,-103.26,8942.49,8629.05,17290.0
2014-06-11,INR,-3804.15,93,-0.41,-40.79,15000.0,0.0,0.0,60.95,60.95,3072.52,2370.26,17290.0
2014-06-11,ILS,5847.08,55,1.55,106.19,15000.0,0.0,0.0,-51.21,-51.21,12142.77,11590.84,17290.0
2014-06-11,KRW,-2577.22,24,0.34,-106.17,15000.0,0.0,0.0,61.06,61.06,-2074.26,-2359.49,17290.0
2014-06-11,MXN,7617.61,85,1.56,89.53,15000.0,0.0,0.0,243.22,243.22,2779.85,2090.91,17290.0
2014-06-11,PLN,272.45,62,1.18,4.41,15000.0,0.0,0.0,-12.45,-12.45,-1807.78,-2174.95,17290.0
2014-06-11,ZAR,-19309.09,130,-1.18,-148.93,15000.0,0.0,0.0,661.05,661.05,1859.9,1300.7,17290.0
2014-06-12,CLP,6140.94,62,1.8,98.82,15000.0,0.0,0.0,93.71,93.71,575.24,-364.05,17406.0
2014-06-12,CNY,-740.81,103,0.14,-7.22,15000.0,0.0,0.0,20.69,20.69,2506.84,2206.16,17406.0
2014-06-12,COP,-5573.02,88,-0.78,-63.46,15000.0,0.0,0.0,19.7,19.7,-1216.29,-2125.51,17406.0
2014-06-12,CZK,-2124.93,30,1.1,-71.95,15000.0,0.0,0.0,47.81,47.81,-7146.63,-7659.85,17406.0
2014-06-12,HUF,13736.72,139,1.4,98.59,15000.0,0.0,0.0,785.97,785.97,9728.46,9415.02,17406.0
2014-06-12,INR,-3804.15,93,-0.38,-40.91,15000.0,0.0,0.0,-48.22,-48.22,3024.29,2322.04,17406.0
2014-06-12,ILS,5847.08,55,1.55,106.7,15000.0,0.0,0.0,386.26,386.26,12529.03,11977.1,17406.0
2014-06-12,KRW,-2577.22,24,0.37,-105.77,15000.0,0.0,0.0,-337.81,-337.81,-2412.07,-2697.3,17406.0
2014-06-12,MXN,7617.61,89,1.67,85.54,15000.0,0.0,0.0,200.05,200.05,2979.91,2290.96,17406.0
2014-06-12,PLN,272.45,62,1.2,4.43,15000.0,0.0,0.0,16.27,16.27,-1791.51,-2158.68,17406.0
2014-06-12,ZAR,-19309.09,129,-1.17,-149.61,15000.0,0.0,0.0,-2025.48,-2025.48,-165.57,-724.78,17406.0
2014-06-13,CLP,6140.94,62,1.81,99.31,15000.0,0.0,0.0,-128.13,-128.13,447.11,-492.18,17446.0
2014-06-13,CNY,-740.81,102,0.14,-7.23,15000.0,0.0,0.0,7.66,7.66,2514.5,2213.82,17446.0
2014-06-13,COP,-5573.02,87,-0.78,-63.77,15000.0,0.0,0.0,113.29,113.29,-1103.01,-2012.23,17446.0
2014-06-13,CZK,-2124.93,29,1.1,-72.34,15000.0,0.0,0.0,-15.57,-15.57,-7162.2,-7675.42,17446.0
2014-06-13,HUF,13736.72,139,1.41,99.13,15000.0,0.0,0.0,-89.98,-89.98,9638.47,9325.03,17446.0
2014-06-13,INR,-3804.15,93,-0.36,-40.88,15000.0,0.0,0.0,89.13,89.13,3113.43,2411.17,17446.0
2014-06-13,ILS,5847.08,54,1.55,107.29,15000.0,0.0,0.0,-45.12,-45.12,12483.92,11931.98,17446.0
2014-06-13,KRW,-2577.22,25,0.41,-103.05,15000.0,0.0,0.0,-425.66,-425.66,-2837.73,-3122.96,17446.0
2014-06-13,MXN,7617.61,89,1.76,85.99,15000.0,0.0,0.0,-0.1,-0.1,2979.81,2290.86,17446.0
2014-06-13,PLN,272.45,61,1.23,4.45,15000.0,0.0,0.0,41.0,41.0,-1750.51,-2117.68,17446.0
2014-06-13,ZAR,-19309.09,129,-1.18,-150.18,15000.0,0.0,0.0,971.55,971.55,805.98,246.78,17446.0
2014-06-16,CLP,6140.94,62,1.81,99.84,15000.0,0.0,0.0,-55.93,-55.93,391.18,-548.11,17482.0
2014-06-16,CNY,-740.81,102,0.15,-7.27,15000.0,0.0,0.0,-51.18,-51.18,2463.32,2162.64,17482.0
2014-06-16,COP,-5573.02,87,-0.8,-63.85,15000.0,0.0,0.0,335.56,335.56,-767.45,-1676.67,17482.0
2014-06-16,CZK,-2124.93,29,1.11,-72.73,15000.0,0.0,0.0,-54.55,-54.55,-7216.74,-7729.97,17482.0
2014-06-16,HUF,13736.72,138,1.42,99.68,15000.0,0.0,0.0,162.36,162.36,9800.83,9487.39,17482.0
2014-06-16,INR,-3804.15,93,-0.36,-40.78,15000.0,0.0,0.0,350.86,350.86,3464.29,2762.03,17482.0
2014-06-16,ILS,5847.08,54,1.54,107.69,15000.0,0.0,0.0,-430.2,-430.2,12053.72,11501.78,17482.0
2014-06-16,KRW,-2577.22,26,0.45,-99.31,15000.0,0.0,0.0,-153.65,-153.65,-2991.38,-3276.61,17482.0
2014-06-16,MXN,7617.61,88,1.83,86.47,15000.0,0.0,0.0,-7.85,-7.85,2971.96,2283.02,17482.0
2014-06-16,PLN,272.45,61,1.24,4.46,15000.0,0.0,0.0,-31.0,-31.0,-1781.51,-2148.68,17482.0
2014-06-16,ZAR,-19309.09,128,-1.18,-150.66,15000.0,0.0,0.0,-91.95,-91.95,714.03,154.83,17482.0
2014-06-17,CLP,6140.94,61,1.81,100.31,15000.0,0.0,0.0,-354.81,-354.81,36.36,-902.92,17493.0
2014-06-17,CNY,-740.81,101,0.15,-7.31,15000.0,0.0,0.0,6.13,6.13,2469.45,2168.78,17493.0
2014-06-17,COP,-5573.02,88,-0.83,-63.58,15000.0,0.0,0.0,529.37,529.37,-238.08,-1147.3,17493.0
2014-06-17,CZK,-2124.93,29,1.11,-73.13,15000.0,0.0,0.0,-11.07,-11.07,-7227.82,-7741.04,17493.0
2014-06-17,HUF,13736.72,137,1.42,100.22,15000.0,0.0,0.0,-454.18,-454.18,9346.65,9033.21,17493.0
2014-06-17,INR,-3804.15,93,-0.35,-40.89,15000.0,0.0,0.0,-123.4,-123.4,3340.88,2638.62,17493.0
2014-06-17,ILS,5847.08,54,1.52,107.41,15000.0,0.0,0.0,-583.69,-583.69,11470.02,10918.09,17493.0
2014-06-17,KRW,-2577.22,26,0.49,-97.81,15000.0,0.0,0.0,17.81,17.81,-2973.57,-3258.8,17493.0
2014-06-17,MXN,7617.61,88,1.86,86.82,15000.0,0.0,0.0,-631.94,-631.94,2340.02,1651.08,17493.0
2014-06-17,PLN,272.45,61,1.24,4.49,15000.0,0.0,0.0,-8.41,-8.41,-1789.91,-2157.09,17493.0
2014-06-17,ZAR,-19309.09,128,-1.2,-151.44,15000.0,0.0,0.0,1011.84,1011.84,1725.88,1166.67,17493.0
2014-06-18,CLP,6140.94,61,1.81,100.72,15000.0,0.0,0.0,229.92,229.92,266.29,-673.0,17512.0
2014-06-18,CNY,-740.81,101,0.15,-7.34,15000.0,0.0,0.0,46.8,46.8,2516.25,2215.57,17512.0
2014-06-18,COP,-5573.02,88,-0.87,-63.19,15000.0,0.0,0.0,166.46,166.46,-71.62,-980.84,17512.0
2014-06-18,CZK,-2124.93,29,1.12,-73.54,15000.0,0.0,0.0,-52.75,-52.75,-7280.57,-7793.8,17512.0
2014-06-18,HUF,13736.72,136,1.43,100.77,15000.0,0.0,0.0,137.0,137.0,9483.64,9170.2,17512.0
2014-06-18,INR,-3804.15,93,-0.36,-40.78,15000.0,0.0,0.0,337.3,337.3,3678.19,2975.93,17512.0
2014-06-18,ILS,5847.08,54,1.51,107.63,15000.0,0.0,0.0,288.05,288.05,11758.08,11206.15,17512.0
2014-06-18,KRW,-2577.22,27,0.51,-96.52,15000.0,0.0,0.0,72.27,72.27,-2901.3,-3186.53,17512.0
2014-06-18,MXN,7617.61,87,1.89,87.14,15000.0,0.0,0.0,145.91,145.91,2485.94,1796.99,17512.0
2014-06-18,PLN,272.45,60,1.26,4.5,15000.0,0.0,0.0,17.3,17.3,-1772.61,-2139.78,17512.0
2014-06-18,ZAR,-19309.09,127,-1.2,-152.18,15000.0,0.0,0.0,-919.98,-919.98,805.9,246.7,17512.0
2014-06-19,CLP,6140.94,61,1.81,101.22,15000.0,0.0,0.0,270.09,270.09,536.37,-402.91,16616.0
2014-06-19,CNY,-740.81,100,0.15,-7.38,15000.0,0.0,0.0,-12.94,-12.94,2503.3,2202.63,16616.0
2014-06-19,COP,-5573.02,89,-0.91,-62.63,15000.0,0.0,0.0,172.27,172.27,100.65,-808.57,16616.0
2014-06-19,CZK,-2124.93,29,1.14,-73.55,15000.0,0.0,0.0,-245.91,-245.91,-7526.49,-8039.71,16616.0
2014-06-19,HUF,13736.72,136,1.43,101.3,15000.0,0.0,0.0,361.41,361.41,9845.05,9531.61,16616.0
2014-06-19,INR,-3804.15,93,-0.37,-40.69,15000.0,0.0,0.0,-61.12,-61.12,3617.06,2914.81,16616.0
2014-06-19,ILS,5847.08,54,1.5,107.93,15000.0,0.0,0.0,457.72,457.72,12215.79,11663.86,16616.0
2014-06-19,KRW,-2577.22,27,0.55,-95.78,15000.0,0.0,0.0,-212.77,-212.77,-3114.07,-3399.3,16616.0
2014-06-19,MXN,7617.61,87,1.91,87.4,15000.0,0.0,0.0,83.71,83.71,2569.65,1880.7,16616.0
2014-06-19,PLN,272.45,60,1.28,4.51,15000.0,0.0,0.0,32.88,32.88,-1739.74,-2106.91,16616.0
2014-06-19,ZAR,-16738.18,126,-1.19,-132.63,15000.0,2570.91,29.32,-759.22,-788.54,46.68,-541.84,16616.0
2014-06-20,CLP,6140.94,60,1.81,101.6,15000.0,0.0,0.0,-349.29,-349.29,187.08,-752.21,16630.0
2014-06-20,CNY,-740.81,100,0.15,-7.42,15000.0,0.0,0.0,-2.21,-2.21,2501.09,2200.42,16630.0
2014-06-20,COP,-5573.02,90,-0.95,-62.16,15000.0,0.0,0.0,71.0,71.0,171.65,-737.57,16630.0
2014-06-20,CZK,-2124.93,29,1.15,-73.96,15000.0,0.0,0.0,269.06,269.06,-7257.42,-7770.65,16630.0
2014-06-20,HUF,13736.72,135,1.43,101.78,15000.0,0.0,0.0,-378.55,-378.55,9466.51,9153.07,16630.0
2014-06-20,INR,-3804.15,94,-0.39,-40.58,15000.0,0.0,0.0,118.72,118.72,3735.79,3033.53,16630.0
2014-06-20,ILS,5847.08,54,1.49,107.73,15000.0,0.0,0.0,-424.97,-424.97,11790.82,11238.89,16630.0
2014-06-20,KRW,-2577.22,27,0.6,-95.42,15000.0,0.0,0.0,-301.94,-301.94,-3416.02,-3701.25,16630.0
2014-06-20,MXN,7617.61,87,1.93,87.65,15000.0,0.0,0.0,-24.89,-24.89,2544.76,1855.81,16630.0
2014-06-20,PLN,272.45,61,1.27,4.45,15000.0,0.0,0.0,-66.58,-66.58,-1806.31,-2173.49,16630.0
2014-06-20,ZAR,-16738.18,126,-1.2,-133.36,15000.0,0.0,0.0,626.34,626.34,673.03,84.5,16630.0
2014-06-23,CLP,6140.94,60,1.8,102.04,15000.0,0.0,0.0,19.97,19.97,207.05,-732.24,16669.0
2014-06-23,CNY,-740.81,100,0.14,-7.44,15000.0,0.0,0.0,5.52,5.52,2506.61,2205.94,16669.0
2014-06-23,COP,-5573.02,90,-0.98,-62.11,15000.0,0.0,0.0,-17.18,-17.18,154.47,-754.75,16669.0
2014-06-23,CZK,-2124.93,29,1.15,-74.36,15000.0,0.0,0.0,-102.53,-102.53,-7359.95,-7873.18,16669.0
2014-06-23,HUF,13736.72,134,1.43,102.3,15000.0,0.0,0.0,318.02,318.02,9784.52,9471.08,16669.0
2014-06-23,INR,-3804.15,94,-0.41,-40.57,15000.0,0.0,0.0,247.37,247.37,3983.15,3280.9,16669.0
2014-06-23,ILS,5847.08,54,1.48,108.11,15000.0,0.0,0.0,7.15,7.15,11797.97,11246.04,16669.0
2014-06-23,KRW,-2577.22,27,0.63,-95.88,15000.0,0.0,0.0,187.92,187.92,-3228.1,-3513.33,16669.0
2014-06-23,MXN,7617.61,87,1.95,87.94,15000.0,0.0,0.0,41.11,41.11,2585.87,1896.92,16669.0
2014-06-23,PLN,272.45,61,1.28,4.47,15000.0,0.0,0.0,30.83,30.83,-1775.49,-2142.66,16669.0
2014-06-23,ZAR,-16738.18,125,-1.19,-134.03,15000.0,0.0,0.0,-893.51,-893.51,-220.48,-809.01,16669.0
2014-06-24,CLP,6140.94,60,1.79,102.6,15000.0,0.0,0.0,-55.15,-55.15,151.9,-787.39,16708.0
2014-06-24,CNY,-740.81,99,0.14,-7.46,15000.0,0.0,0.0,6.93,6.93,2513.54,2212.87,16708.0
2014-06-24,COP,-5573.02,89,-1.0,-62.45,15000.0,0.0,0.0,-256.06,-256.06,-101.59,-1010.81,16708.0
2014-06-24,CZK,-2124.93,28,1.16,-74.76,15000.0,0.0,0.0,-1.01,-1.01,-7360.97,-7874.19,16708.0
2014-06-24,HUF,13736.72,134,1.44,102.85,15000.0,0.0,0.0,378.94,378.94,10163.46,9850.02,16708.0
2014-06-24,INR,-3804.15,94,-0.42,-40.65,15000.0,0.0,0.0,-228.15,-228.15,3755.0,3052.74,16708.0
2014-06-24,ILS,5847.08,54,1.46,108.7,15000.0,0.0,0.0,-68.83,-68.83,11729.14,11177.21,16708.0
2014-06-24,KRW,-2577.22,27,0.65,-96.28,15000.0,0.0,0.0,-21.82,-21.82,-3249.92,-3535.15,16708.0
2014-06-24,MXN,7617.61,86,1.96,88.42,15000.0,0.0,0.0,-7.69,-7.69,2578.18,1889.23,16708.0
2014-06-24,PLN,272.45,61,1.29,4.48,15000.0,0.0,0.0,27.01,27.01,-1748.47,-2115.64,16708.0
2014-06-24,ZAR,-16738.18,125,-1.18,-134.37,15000.0,0.0,0.0,-111.46,-111.46,-331.94,-920.46,16708.0
2014-06-25,CLP,6140.94,60,1.79,103.12,15000.0,0.0,0.0,91.48,91.48,243.37,-695.92,16756.0
2014-06-25,CNY,-740.81,99,0.12,-7.47,15000.0,0.0,0.0,73.33,73.33,2586.88,2286.2,16756.0
2014-06-25,COP,-5573.02,89,-1.03,-62.77,15000.0,0.0,0.0,308.99,308.99,207.4,-701.82,16756.0
2014-06-25,CZK,-2124.93,28,1.17,-75.07,15000.0,0.0,0.0,-160.63,-160.63,-7521.6,-8034.82,16756.0
2014-06-25,HUF,13736.72,133,1.44,103.41,15000.0,0.0,0.0,-316.58,-316.58,9846.88,9533.44,16756.0
2014-06-25,INR,-3804.15,93,-0.42,-40.87,15000.0,0.0,0.0,-146.83,-146.83,3608.17,2905.91,16756.0
2014-06-25,ILS,5847.08,53,1.46,109.3,15000.0,0.0,0.0,325.9,325.9,12055.04,11503.11,16756.0
2014-06-25,KRW,-2577.22,27,0.68,-96.53,15000.0,0.0,0.0,-23.14,-23.14,-3273.06,-3558.29,16756.0
2014-06-25,MXN,7617.61,86,1.97,88.91,15000.0,0.0,0.0,255.52,255.52,2833.7,2144.75,16756.0
2014-06-25,PLN,272.45,61,1.31,4.5,15000.0,0.0,0.0,16.46,16.46,-1732.01,-2099.18,16756.0
2014-06-25,ZAR,-16738.18,124,-1.18,-135.08,15000.0,0.0,0.0,371.36,371.36,39.43,-549.1,16756.0
2014-06-26,CLP,6140.94,59,1.79,103.69,15000.0,0.0,0.0,427.91,427.91,671.28,-268.01,16802.0
2014-06-26,CNY,-740.81,99,0.09,-7.45,15000.0,0.0,0.0,16.01,16.01,2602.89,2302.22,16802.0
2014-06-26,COP,-5573.02,88,-1.05,-63.12,15000.0,0.0,0.0,-46.51,-46.51,160.89,-748.33,16802.0
2014-06-26,CZK,-2124.93,28,1.18,-75.44,15000.0,0.0,0.0,-2.52,-2.52,-7524.11,-8037.34,16802.0
2014-06-26,HUF,13736.72,132,1.45,103.95,15000.0,0.0,0.0,1047.04,1047.04,10893.92,10580.48,16802.0
2014-06-26,INR,-3804.15,93,-0.42,-41.1,15000.0,0.0,0.0,-45.54,-45.54,3562.63,2860.37,16802.0
2014-06-26,ILS,5847.08,53,1.45,109.77,15000.0,0.0,0.0,22.68,22.68,12077.72,11525.79,16802.0
2014-06-26,KRW,-2577.22,27,0.7,-97.05,15000.0,0.0,0.0,-1.98,-1.98,-3275.03,-3560.27,16802.0
2014-06-26,MXN,7617.61,85,1.99,89.39,15000.0,0.0,0.0,148.8,148.8,2982.5,2293.55,16802.0
2014-06-26,PLN,272.45,60,1.33,4.52,15000.0,0.0,0.0,10.89,10.89,-1721.12,-2088.29,16802.0
2014-06-26,ZAR,-16738.18,123,-1.18,-135.79,15000.0,0.0,0.0,339.63,339.63,379.06,-209.47,16802.0
2014-06-27,CLP,6140.94,59,1.8,104.05,15000.0,0.0,0.0,249.82,249.82,921.1,-18.19,16857.0
2014-06-27,CNY,-740.81,99,0.08,-7.45,15000.0,0.0,0.0,-14.45,-14.45,2588.44,2287.77,16857.0
2014-06-27,COP,-5573.02,88,-1.07,-63.45,15000.0,0.0,0.0,-90.8,-90.8,70.1,-839.12,16857.0
2014-06-27,CZK,-2124.93,28,1.2,-75.64,15000.0,0.0,0.0,-38.74,-38.74,-7562.86,-8076.08,16857.0
2014-06-27,HUF,13736.72,132,1.46,104.36,15000.0,0.0,0.0,143.18,143.18,11037.1,10723.66,16857.0
2014-06-27,INR,-3804.15,92,-0.41,-41.31,15000.0,0.0,0.0,10.25,10.25,3572.88,2870.62,16857.0
2014-06-27,ILS,5847.08,53,1.45,110.37,15000.0,0.0,0.0,-105.43,-105.43,11972.29,11420.36,16857.0
2014-06-27,KRW,-2577.22,26,0.73,-97.58,15000.0,0.0,0.0,-220.55,-220.55,-3495.59,-3780.82,16857.0
2014-06-27,MXN,7617.61,85,2.03,89.77,15000.0,0.0,0.0,373.76,373.76,3356.26,2667.31,16857.0
2014-06-27,PLN,272.45,61,1.35,4.48,15000.0,0.0,0.0,-8.83,-8.83,-1729.95,-2097.12,16857.0
2014-06-27,ZAR,-16738.18,123,-1.18,-136.54,15000.0,0.0,0.0,80.64,80.64,459.69,-128.83,16857.0
2014-06-30,CLP,6140.94,59,1.81,104.36,15000.0,0.0,0.0,87.85,87.85,1008.95,69.66,16911.0
2014-06-30,CNY,-740.81,100,0.05,-7.4,15000.0,0.0,0.0,52.93,52.93,2641.37,2340.7,16911.0
2014-06-30,COP,-5573.02,87,-1.08,-63.78,15000.0,0.0,0.0,-18.31,-18.31,51.79,-857.43,16911.0
2014-06-30,CZK,-2124.93,28,1.21,-75.94,15000.0,0.0,0.0,-54.64,-54.64,-7617.5,-8130.72,16911.0
2014-06-30,HUF,13736.72,131,1.47,104.82,15000.0,0.0,0.0,172.16,172.16,11209.25,10895.81,16911.0
2014-06-30,INR,-3804.15,92,-0.41,-41.4,15000.0,0.0,0.0,-13.37,-13.37,3559.51,2857.25,16911.0
2014-06-30,ILS,5847.08,53,1.43,110.95,15000.0,0.0,0.0,-110.13,-110.13,11862.16,11310.23,16911.0
2014-06-30,KRW,-2577.22,26,0.76,-97.81,15000.0,0.0,0.0,-114.56,-114.56,-3610.14,-3895.38,16911.0
2014-06-30,MXN,7617.61,85,2.06,90.12,15000.0,0.0,0.0,111.63,111.63,3467.89,2778.94,16911.0
2014-06-30,PLN,272.45,61,1.36,4.49,15000.0,0.0,0.0,0.05,0.05,-1729.9,-2097.07,16911.0
2014-06-30,ZAR,-16738.18,122,-1.19,-137.23,15000.0,0.0,0.0,-157.07,-157.07,302.62,-285.9,16911.0
2014-07-01,CLP,6140.94,59,1.81,104.89,15000.0,0.0,0.0,-404.83,-404.83,604.11,-335.17,16942.0
2014-07-01,CNY,-740.81,102,0.01,-7.29,15000.0,0.0,0.0,54.79,54.79,2696.16,2395.49,16942.0
2014-07-01,COP,-5573.02,87,-1.08,-64.11,15000.0,0.0,0.0,-301.4,-301.4,-249.61,-1158.83,16942.0
2014-07-01,CZK,-2124.93,28,1.21,-76.34,15000.0,0.0,0.0,95.98,95.98,-7521.52,-8034.74,16942.0
2014-07-01,HUF,13736.72,130,1.46,105.32,15000.0,0.0,0.0,-1181.01,-1181.01,10028.25,9714.8,16942.0
2014-07-01,INR,-3804.15,92,-0.4,-41.54,15000.0,0.0,0.0,-165.44,-165.44,3394.07,2691.81,16942.0
2014-07-01,ILS,5847.08,52,1.42,111.48,15000.0,0.0,0.0,-203.89,-203.89,11658.28,11106.34,16942.0
2014-07-01,KRW,-2577.22,26,0.8,-97.89,15000.0,0.0,0.0,-85.89,-85.89,-3696.03,-3981.27,16942.0
2014-07-01,MXN,7617.61,84,2.08,90.51,15000.0,0.0,0.0,-99.24,-99.24,3368.64,2679.7,16942.0
2014-07-01,PLN,272.45,60,1.37,4.51,15000.0,0.0,0.0,0.37,0.37,-1729.53,-2096.71,16942.0
2014-07-01,ZAR,-16738.18,121,-1.19,-137.87,15000.0,0.0,0.0,119.57,119.57,422.19,-166.33,16942.0
2014-07-02,CLP,6140.94,58,1.8,105.46,15000.0,0.0,0.0,-247.65,-247.65,356.46,-582.82,16979.0
