Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-04-24,PLN,2967.79,76,1.94,38.84,15000.0,0.0,0.0,160.9,160.9,502.44,327.58,15222.0
2013-04-24,ZAR,-5224.04,61,0.61,-85.44,15000.0,0.0,0.0,109.84,109.84,-2413.22,-2682.33,15222.0
2013-04-25,CLP,-1746.34,65,0.25,-27.06,15000.0,0.0,0.0,38.51,38.51,-3931.72,-4304.54,15249.0
2013-04-25,CNY,-6121.35,55,-0.86,-112.31,15000.0,0.0,0.0,223.51,223.51,-1919.26,-2009.53,15249.0
2013-04-25,COP,5831.53,93,1.57,62.65,15000.0,0.0,0.0,264.44,264.44,5118.44,4886.98,15249.0
2013-04-25,CZK,3144.11,32,1.24,99.45,15000.0,0.0,0.0,25.34,25.34,-465.42,-785.04,15249.0
2013-04-25,HUF,2964.59,92,1.85,32.09,15000.0,0.0,0.0,-57.63,-57.63,2853.88,2768.68,15249.0
2013-04-25,INR,4046.02,51,1.51,79.86,15000.0,0.0,0.0,-311.46,-311.46,732.44,589.07,15249.0
2013-04-25,ILS,5176.29,43,1.41,121.58,15000.0,0.0,0.0,193.62,193.62,2177.73,1986.3,15249.0
2013-04-25,KRW,2586.15,48,1.11,53.86,15000.0,0.0,0.0,127.61,127.61,729.21,658.89,15249.0
2013-04-25,MXN,9403.27,48,2.77,197.91,15000.0,0.0,0.0,-502.97,-502.97,5919.39,5556.33,15249.0
2013-04-25,PLN,2967.79,76,1.95,39.05,15000.0,0.0,0.0,-120.8,-120.8,381.64,206.77,15249.0
2013-04-25,ZAR,-5224.04,61,0.64,-85.92,15000.0,0.0,0.0,13.24,13.24,-2399.98,-2669.09,15249.0
2013-04-26,CLP,-1746.34,64,0.3,-27.16,15000.0,0.0,0.0,-217.67,-217.67,-4149.39,-4522.21,15264.0
2013-04-26,CNY,-6121.35,54,-0.85,-112.94,15000.0,0.0,0.0,-400.62,-400.62,-2319.88,-2410.15,15264.0
2013-04-26,COP,5831.53,93,1.56,62.99,15000.0,0.0,0.0,-73.61,-73.61,5044.83,4813.36,15264.0
2013-04-26,CZK,3144.11,31,1.25,99.86,15000.0,0.0,0.0,294.39,294.39,-171.03,-490.65,15264.0
2013-04-26,HUF,2964.59,92,1.84,32.12,15000.0,0.0,0.0,-85.98,-85.98,2767.9,2682.71,15264.0
2013-04-26,INR,4046.02,51,1.58,80.0,15000.0,0.0,0.0,126.09,126.09,858.53,715.15,15264.0
2013-04-26,ILS,5176.29,42,1.42,122.27,15000.0,0.0,0.0,27.83,27.83,2205.56,2014.13,15264.0
2013-04-26,KRW,2586.15,48,1.12,54.1,15000.0,0.0,0.0,175.23,175.23,904.44,834.12,15264.0
2013-04-26,MXN,9403.27,47,2.76,198.8,15000.0,0.0,0.0,-250.5,-250.5,5668.89,5305.83,15264.0
2013-04-26,PLN,2967.79,76,1.98,39.14,15000.0,0.0,0.0,414.92,414.92,796.56,621.69,15264.0
2013-04-26,ZAR,-5224.04,60,0.66,-86.39,15000.0,0.0,0.0,76.23,76.23,-2323.75,-2592.86,15264.0
2013-04-29,CLP,-1746.34,65,0.38,-26.71,15000.0,0.0,0.0,-261.69,-261.69,-4411.08,-4783.9,15261.0
2013-04-29,CNY,-6121.35,54,-0.84,-113.47,15000.0,0.0,0.0,36.83,36.83,-2283.05,-2373.33,15261.0
2013-04-29,COP,5831.53,93,1.53,62.86,15000.0,0.0,0.0,-541.59,-541.59,4503.24,4271.77,15261.0
2013-04-29,CZK,3144.11,31,1.26,100.01,15000.0,0.0,0.0,159.48,159.48,-11.55,-331.17,15261.0
2013-04-29,HUF,2964.59,92,1.84,32.3,15000.0,0.0,0.0,420.56,420.56,3188.46,3103.27,15261.0
2013-04-29,INR,4046.02,50,1.65,80.22,15000.0,0.0,0.0,95.68,95.68,954.21,810.84,15261.0
2013-04-29,ILS,5176.29,42,1.44,122.73,15000.0,0.0,0.0,561.26,561.26,2766.82,2575.39,15261.0
2013-04-29,KRW,2586.15,48,1.13,54.24,15000.0,0.0,0.0,46.04,46.04,950.48,880.16,15261.0
2013-04-29,MXN,9403.27,47,2.74,198.93,15000.0,0.0,0.0,-302.5,-302.5,5366.39,5003.34,15261.0
2013-04-29,PLN,2967.79,76,2.01,39.1,15000.0,0.0,0.0,73.79,73.79,870.35,695.48,15261.0
2013-04-29,ZAR,-5224.04,60,0.7,-86.62,15000.0,0.0,0.0,-452.35,-452.35,-2776.09,-3045.2,15261.0
2013-04-30,CLP,-1746.34,66,0.47,-26.29,15000.0,0.0,0.0,-104.17,-104.17,-4515.26,-4888.07,15279.0
2013-04-30,CNY,-6121.35,54,-0.84,-114.07,15000.0,0.0,0.0,-11.45,-11.45,-2294.51,-2384.78,15279.0
2013-04-30,COP,5831.53,93,1.5,62.97,15000.0,0.0,0.0,-157.5,-157.5,4345.74,4114.27,15279.0
2013-04-30,CZK,3144.11,31,1.26,100.57,15000.0,0.0,0.0,-296.5,-296.5,-308.06,-627.68,15279.0
2013-04-30,HUF,2964.59,91,1.84,32.48,15000.0,0.0,0.0,-61.84,-61.84,3126.63,3041.43,15279.0
2013-04-30,INR,4046.02,50,1.74,80.61,15000.0,0.0,0.0,380.45,380.45,1334.67,1191.29,15279.0
2013-04-30,ILS,5176.29,42,1.45,122.88,15000.0,0.0,0.0,160.34,160.34,2927.16,2735.73,15279.0
2013-04-30,KRW,2586.15,48,1.15,54.27,15000.0,0.0,0.0,113.08,113.08,1063.56,993.24,15279.0
2013-04-30,MXN,9403.27,47,2.78,199.51,15000.0,0.0,0.0,1745.29,1745.29,7111.68,6748.63,15279.0
2013-04-30,PLN,2967.79,76,2.03,39.07,15000.0,0.0,0.0,89.28,89.28,959.63,784.76,15279.0
2013-04-30,ZAR,-5224.04,60,0.73,-86.98,15000.0,0.0,0.0,-270.69,-270.69,-3046.78,-3315.89,15279.0
2013-05-01,CLP,-1746.34,67,0.55,-25.89,15000.0,0.0,0.0,1.31,1.31,-4513.95,-4886.76,15291.0
2013-05-01,CNY,-6121.35,53,-0.83,-114.67,15000.0,0.0,0.0,-54.39,-54.39,-2348.9,-2439.17,15291.0
2013-05-01,COP,5831.53,92,1.48,63.11,15000.0,0.0,0.0,67.43,67.43,4413.17,4181.7,15291.0
2013-05-01,CZK,3144.11,31,1.26,101.14,15000.0,0.0,0.0,-41.75,-41.75,-349.81,-669.42,15291.0
2013-05-01,HUF,2964.59,91,1.84,32.66,15000.0,0.0,0.0,-39.88,-39.88,3086.75,3001.55,15291.0
2013-05-01,INR,4046.02,50,1.81,81.0,15000.0,0.0,0.0,-20.56,-20.56,1314.11,1170.73,15291.0
2013-05-01,ILS,5176.29,42,1.47,122.96,15000.0,0.0,0.0,-6.36,-6.36,2920.8,2729.37,15291.0
2013-05-01,KRW,2586.15,48,1.17,54.19,15000.0,0.0,0.0,-2.99,-2.99,1060.57,990.26,15291.0
2013-05-01,MXN,9403.27,47,2.8,200.63,15000.0,0.0,0.0,16.06,16.06,7127.74,6764.68,15291.0
2013-05-01,PLN,2967.79,76,2.04,39.26,15000.0,0.0,0.0,-115.72,-115.72,843.91,669.04,15291.0
2013-05-01,ZAR,-5224.04,60,0.77,-87.25,15000.0,0.0,0.0,-21.07,-21.07,-3067.85,-3336.96,15291.0
2013-05-02,CLP,-1746.34,69,0.64,-25.26,15000.0,0.0,0.0,-72.35,-72.35,-4586.29,-4959.11,15797.0
2013-05-02,CNY,-8631.32,55,-0.77,-157.62,15000.0,-2509.97,42.95,-1614.42,-1657.37,-3963.32,-4096.54,15797.0
2013-05-02,COP,5831.53,92,1.46,63.1,15000.0,0.0,0.0,64.39,64.39,4477.56,4246.09,15797.0
2013-05-02,CZK,3144.11,31,1.27,101.11,15000.0,0.0,0.0,470.94,470.94,121.13,-198.49,15797.0
2013-05-02,HUF,2964.59,91,1.85,32.68,15000.0,0.0,0.0,350.87,350.87,3437.62,3352.42,15797.0
2013-05-02,INR,4046.02,50,1.9,80.49,15000.0,0.0,0.0,311.02,311.02,1625.12,1481.74,15797.0
2013-05-02,ILS,5176.29,42,1.48,123.53,15000.0,0.0,0.0,-173.65,-173.65,2747.15,2555.72,15797.0
2013-05-02,KRW,2586.15,48,1.2,53.86,15000.0,0.0,0.0,250.86,250.86,1311.44,1241.12,15797.0
2013-05-02,MXN,9403.27,47,2.81,201.51,15000.0,0.0,0.0,20.32,20.32,7148.06,6785.0,15797.0
2013-05-02,PLN,2967.79,76,2.07,39.11,15000.0,0.0,0.0,260.84,260.84,1104.74,929.88,15797.0
2013-05-02,ZAR,-5224.04,60,0.81,-87.03,15000.0,0.0,0.0,-373.67,-373.67,-3441.52,-3710.64,15797.0
2013-05-03,CLP,-1746.34,69,0.67,-25.34,15000.0,0.0,0.0,194.38,194.38,-4391.92,-4764.73,15827.0
2013-05-03,CNY,-8631.32,55,-0.72,-156.63,15000.0,0.0,0.0,457.98,457.98,-3505.34,-3638.56,15827.0
2013-05-03,COP,5831.53,92,1.44,63.13,15000.0,0.0,0.0,-37.87,-37.87,4439.69,4208.22,15827.0
2013-05-03,CZK,3144.11,31,1.28,101.68,15000.0,0.0,0.0,-154.33,-154.33,-33.2,-352.82,15827.0
2013-05-03,HUF,2964.59,92,1.86,32.39,15000.0,0.0,0.0,197.53,197.53,3635.15,3549.95,15827.0
2013-05-03,INR,4046.02,50,1.94,80.88,15000.0,0.0,0.0,-482.0,-482.0,1143.12,999.75,15827.0
2013-05-03,ILS,5176.29,42,1.47,124.21,15000.0,0.0,0.0,-390.21,-390.21,2356.94,2165.51,15827.0
2013-05-03,KRW,2586.15,48,1.22,53.99,15000.0,0.0,0.0,-69.73,-69.73,1241.71,1171.39,15827.0
2013-05-03,MXN,9403.27,46,2.8,202.61,15000.0,0.0,0.0,-650.2,-650.2,6497.86,6134.8,15827.0
2013-05-03,PLN,2967.79,75,2.08,39.32,15000.0,0.0,0.0,7.82,7.82,1112.56,937.69,15827.0
2013-05-03,ZAR,-5224.04,60,0.85,-86.67,15000.0,0.0,0.0,-20.02,-20.02,-3461.54,-3730.65,15827.0
2013-05-06,CLP,-1746.34,69,0.68,-25.39,15000.0,0.0,0.0,119.97,119.97,-4271.95,-4644.77,15925.0
2013-05-06,CNY,-8631.32,56,-0.68,-155.47,15000.0,0.0,0.0,-66.18,-66.18,-3571.52,-3704.74,15925.0
2013-05-06,COP,5831.53,92,1.4,63.07,15000.0,0.0,0.0,-645.68,-645.68,3794.01,3562.54,15925.0
2013-05-06,CZK,3144.11,31,1.28,102.17,15000.0,0.0,0.0,1.22,1.22,-31.98,-351.6,15925.0
2013-05-06,HUF,2964.59,91,1.87,32.52,15000.0,0.0,0.0,2.01,2.01,3637.15,3551.96,15925.0
2013-05-06,INR,4046.02,50,1.92,81.15,15000.0,0.0,0.0,-479.22,-479.22,663.9,520.52,15925.0
2013-05-06,ILS,5176.29,42,1.46,123.98,15000.0,0.0,0.0,-165.5,-165.5,2191.44,2000.01,15925.0
2013-05-06,KRW,2586.15,48,1.2,54.22,15000.0,0.0,0.0,-402.63,-402.63,839.08,768.76,15925.0
2013-05-06,MXN,9403.27,46,2.78,203.63,15000.0,0.0,0.0,-90.95,-90.95,6406.91,6043.85,15925.0
2013-05-06,PLN,2967.79,75,2.08,39.51,15000.0,0.0,0.0,-197.98,-197.98,914.58,739.71,15925.0
2013-05-06,ZAR,-5224.04,60,0.87,-87.12,15000.0,0.0,0.0,290.9,290.9,-3170.64,-3439.76,15925.0
2013-05-07,CLP,-1746.34,69,0.69,-25.32,15000.0,0.0,0.0,-4.84,-4.84,-4276.78,-4649.6,16952.0
2013-05-07,CNY,-8631.32,55,-0.67,-155.88,15000.0,0.0,0.0,929.38,929.38,-2642.14,-2775.36,16952.0
2013-05-07,COP,5831.53,92,1.36,63.21,15000.0,0.0,0.0,71.75,71.75,3865.76,3634.29,16952.0
2013-05-07,CZK,3144.11,31,1.27,102.45,15000.0,0.0,0.0,-456.98,-456.98,-488.97,-808.59,16952.0
2013-05-07,HUF,5508.04,91,1.88,60.28,15000.0,2543.44,83.3,194.63,111.33,3831.78,3663.29,16952.0
2013-05-07,INR,4046.02,50,1.9,80.72,15000.0,0.0,0.0,-53.86,-53.86,610.05,466.67,16952.0
2013-05-07,ILS,5176.29,42,1.45,123.98,15000.0,0.0,0.0,267.56,267.56,2459.0,2267.57,16952.0
2013-05-07,KRW,2586.15,47,1.2,54.45,15000.0,0.0,0.0,99.76,99.76,938.83,868.52,16952.0
2013-05-07,MXN,9403.27,46,2.78,204.62,15000.0,0.0,0.0,859.34,859.34,7266.25,6903.19,16952.0
2013-05-07,PLN,2967.79,75,2.08,39.66,15000.0,0.0,0.0,-8.31,-8.31,906.27,731.4,16952.0
2013-05-07,ZAR,-5224.04,60,0.89,-87.6,15000.0,0.0,0.0,-179.7,-179.7,-3350.34,-3619.46,16952.0
2013-05-08,CLP,-1746.34,69,0.78,-25.41,15000.0,0.0,0.0,-441.78,-441.78,-4718.56,-5091.38,16948.0
2013-05-08,CNY,-8631.32,55,-0.66,-156.0,15000.0,0.0,0.0,-332.56,-332.56,-2974.7,-3107.92,16948.0
2013-05-08,COP,5831.53,92,1.34,63.35,15000.0,0.0,0.0,72.41,72.41,3938.17,3706.7,16948.0
2013-05-08,CZK,3144.11,31,1.26,102.93,15000.0,0.0,0.0,85.6,85.6,-403.37,-722.99,16948.0
2013-05-08,HUF,5508.04,92,1.89,59.89,15000.0,0.0,0.0,169.18,169.18,4000.96,3832.47,16948.0
2013-05-08,INR,4046.02,50,1.87,80.25,15000.0,0.0,0.0,-49.98,-49.98,560.07,416.69,16948.0
2013-05-08,ILS,5176.29,42,1.45,124.34,15000.0,0.0,0.0,202.94,202.94,2661.94,2470.51,16948.0
2013-05-08,KRW,2586.15,47,1.19,54.58,15000.0,0.0,0.0,-90.29,-90.29,848.54,778.22,16948.0
2013-05-08,MXN,9403.27,46,2.8,205.68,15000.0,0.0,0.0,879.03,879.03,8145.28,7782.22,16948.0
2013-05-08,PLN,2967.79,75,2.11,39.57,15000.0,0.0,0.0,621.95,621.95,1528.21,1353.35,16948.0
2013-05-08,ZAR,-5224.04,59,0.92,-87.99,15000.0,0.0,0.0,-240.0,-240.0,-3590.35,-3859.46,16948.0
2013-05-09,CLP,-1746.34,70,0.91,-25.12,15000.0,0.0,0.0,-354.3,-354.3,-5072.86,-5445.68,15991.0
2013-05-09,CNY,-8631.32,55,-0.65,-156.0,15000.0,0.0,0.0,142.92,142.92,-2831.77,-2964.99,15991.0
2013-05-09,COP,5831.53,92,1.33,63.71,15000.0,0.0,0.0,639.0,639.0,4577.17,4345.7,15991.0
2013-05-09,CZK,3144.11,31,1.24,102.04,15000.0,0.0,0.0,-45.71,-45.71,-449.08,-768.7,15991.0
2013-05-09,HUF,5508.04,92,1.9,60.12,15000.0,0.0,0.0,-42.31,-42.31,3958.65,3790.15,15991.0
2013-05-09,INR,4046.02,50,1.91,80.48,15000.0,0.0,0.0,714.56,714.56,1274.63,1131.25,15991.0
2013-05-09,ILS,2665.47,41,1.47,64.33,15000.0,-2510.82,120.02,621.66,501.64,3283.6,2972.16,15991.0
2013-05-09,KRW,2586.15,47,1.19,54.51,15000.0,0.0,0.0,116.41,116.41,964.95,894.63,15991.0
2013-05-09,MXN,9403.27,46,2.84,205.6,15000.0,0.0,0.0,1017.11,1017.11,9162.39,8799.34,15991.0
2013-05-09,PLN,2967.79,75,2.14,39.57,15000.0,0.0,0.0,193.87,193.87,1722.09,1547.22,15991.0
2013-05-09,ZAR,-5224.04,59,0.96,-88.19,15000.0,0.0,0.0,-613.03,-613.03,-4203.38,-4472.49,15991.0
2013-05-10,CLP,945.63,71,1.02,13.34,15000.0,2691.97,76.92,83.99,7.07,-4988.87,-5438.6,16076.0
2013-05-10,CNY,-8631.32,55,-0.64,-156.33,15000.0,0.0,0.0,215.41,215.41,-2616.37,-2749.59,16076.0
2013-05-10,COP,5831.53,91,1.32,64.07,15000.0,0.0,0.0,-57.42,-57.42,4519.75,4288.29,16076.0
2013-05-10,CZK,3144.11,31,1.23,101.0,15000.0,0.0,0.0,-210.12,-210.12,-659.2,-978.82,16076.0
2013-05-10,HUF,5508.04,91,1.9,60.36,15000.0,0.0,0.0,-478.61,-478.61,3480.04,3311.55,16076.0
2013-05-10,INR,4046.02,50,1.99,80.59,15000.0,0.0,0.0,407.18,407.18,1681.81,1538.43,16076.0
2013-05-10,ILS,2665.47,41,1.49,64.4,15000.0,0.0,0.0,-13.9,-13.9,3269.71,2958.26,16076.0
2013-05-10,KRW,2586.15,47,1.19,54.51,15000.0,0.0,0.0,-31.2,-31.2,933.75,863.44,16076.0
2013-05-10,MXN,9403.27,46,2.83,206.46,15000.0,0.0,0.0,-1347.45,-1347.45,7814.95,7451.89,16076.0
2013-05-10,PLN,2967.79,75,2.11,39.43,15000.0,0.0,0.0,-937.82,-937.82,784.27,609.4,16076.0
2013-05-10,ZAR,-5224.04,59,0.99,-88.68,15000.0,0.0,0.0,465.23,465.23,-3738.14,-4007.26,16076.0
2013-05-13,CLP,945.63,73,1.1,12.99,15000.0,0.0,0.0,-21.5,-21.5,-5010.37,-5460.11,16133.0
2013-05-13,CNY,-8631.32,55,-0.65,-156.04,15000.0,0.0,0.0,386.11,386.11,-2230.26,-2363.48,16133.0
2013-05-13,COP,5831.53,91,1.32,64.24,15000.0,0.0,0.0,15.94,15.94,4535.69,4304.22,16133.0
2013-05-13,CZK,3144.11,31,1.22,100.42,15000.0,0.0,0.0,102.69,102.69,-556.51,-876.13,16133.0
2013-05-13,HUF,5508.04,91,1.89,60.59,15000.0,0.0,0.0,-42.22,-42.22,3437.82,3269.33,16133.0
2013-05-13,INR,4046.02,51,2.04,80.0,15000.0,0.0,0.0,-93.97,-93.97,1587.84,1444.46,16133.0
2013-05-13,ILS,2665.47,44,1.55,60.32,15000.0,0.0,0.0,963.66,963.66,4233.37,3921.92,16133.0
2013-05-13,KRW,2586.15,47,1.18,54.82,15000.0,0.0,0.0,-74.19,-74.19,859.57,789.25,16133.0
2013-05-13,MXN,9403.27,45,2.8,207.57,15000.0,0.0,0.0,-470.44,-470.44,7344.51,6981.45,16133.0
2013-05-13,PLN,2967.79,75,2.12,39.6,15000.0,0.0,0.0,531.8,531.8,1316.07,1141.2,16133.0
2013-05-13,ZAR,-5224.04,59,1.0,-89.07,15000.0,0.0,0.0,43.82,43.82,-3694.33,-3963.44,16133.0
2013-05-14,CLP,945.63,75,1.18,12.59,15000.0,0.0,0.0,42.75,42.75,-4967.63,-5417.36,15294.0
2013-05-14,CNY,-8631.32,55,-0.65,-156.8,15000.0,0.0,0.0,-0.06,-0.06,-2230.32,-2363.54,15294.0
2013-05-14,COP,3274.83,90,1.31,36.22,15000.0,-2556.7,84.05,-86.56,-170.61,4449.12,4133.61,15294.0
2013-05-14,CZK,3144.11,31,1.2,100.78,15000.0,0.0,0.0,-89.37,-89.37,-645.87,-965.49,15294.0
2013-05-14,HUF,5508.04,91,1.89,60.81,15000.0,0.0,0.0,344.68,344.68,3782.5,3614.01,15294.0
2013-05-14,INR,4046.02,54,2.18,75.17,15000.0,0.0,0.0,1138.36,1138.36,2726.2,2582.82,15294.0
2013-05-14,ILS,2665.47,48,1.62,55.72,15000.0,0.0,0.0,373.32,373.32,4606.7,4295.25,15294.0
2013-05-14,KRW,2586.15,47,1.17,55.1,15000.0,0.0,0.0,30.04,30.04,889.6,819.29,15294.0
2013-05-14,MXN,9403.27,45,2.76,207.78,15000.0,0.0,0.0,-618.59,-618.59,6725.91,6362.86,15294.0
2013-05-14,PLN,2967.79,75,2.13,39.52,15000.0,0.0,0.0,277.36,277.36,1593.43,1418.57,15294.0
2013-05-14,ZAR,-5224.04,58,1.02,-89.57,15000.0,0.0,0.0,52.38,52.38,-3641.94,-3911.05,15294.0
2013-05-15,CLP,945.63,75,1.24,12.64,15000.0,0.0,0.0,-47.18,-47.18,-5014.81,-5464.54,16177.0
2013-05-15,CNY,-8631.32,55,-0.66,-157.14,15000.0,0.0,0.0,167.98,167.98,-2062.34,-2195.56,16177.0
2013-05-15,COP,3274.83,90,1.28,36.41,15000.0,0.0,0.0,-299.66,-299.66,4149.47,3833.95,16177.0
2013-05-15,CZK,3144.11,31,1.2,101.33,15000.0,0.0,0.0,255.02,255.02,-390.85,-710.47,16177.0
2013-05-15,HUF,5508.04,90,1.89,61.1,15000.0,0.0,0.0,305.64,305.64,4088.14,3919.65,16177.0
2013-05-15,INR,6709.61,57,2.3,118.14,15000.0,2663.59,85.93,-42.18,-128.11,2684.02,2454.71,16177.0
2013-05-15,ILS,2665.47,51,1.68,52.57,15000.0,0.0,0.0,3.84,3.84,4610.53,4299.09,16177.0
2013-05-15,KRW,2586.15,47,1.16,55.39,15000.0,0.0,0.0,-94.72,-94.72,794.89,724.57,16177.0
2013-05-15,MXN,9403.27,45,2.72,207.1,15000.0,0.0,0.0,412.25,412.25,7138.17,6775.11,16177.0
2013-05-15,PLN,2967.79,75,2.13,39.66,15000.0,0.0,0.0,-123.95,-123.95,1469.48,1294.61,16177.0
2013-05-15,ZAR,-5224.04,58,1.02,-89.93,15000.0,0.0,0.0,244.65,244.65,-3397.29,-3666.4,16177.0
2013-05-16,CLP,945.63,74,1.31,12.71,15000.0,0.0,0.0,76.25,76.25,-4938.56,-5388.29,16073.0
2013-05-16,CNY,-8631.32,55,-0.67,-157.71,15000.0,0.0,0.0,-78.24,-78.24,-2140.58,-2273.8,16073.0
2013-05-16,COP,3274.83,90,1.25,36.33,15000.0,0.0,0.0,-88.99,-88.99,4060.48,3744.96,16073.0
2013-05-16,CZK,3144.11,31,1.2,101.89,15000.0,0.0,0.0,103.58,103.58,-287.28,-606.9,16073.0
2013-05-16,HUF,5508.04,90,1.89,61.32,15000.0,0.0,0.0,-178.28,-178.28,3909.86,3741.36,16073.0
2013-05-16,INR,6709.61,58,2.41,115.37,15000.0,0.0,0.0,277.74,277.74,2961.76,2732.44,16073.0
2013-05-16,ILS,2665.47,52,1.73,51.17,15000.0,0.0,0.0,-35.5,-35.5,4575.03,4263.59,16073.0
2013-05-16,KRW,2586.15,47,1.15,55.6,15000.0,0.0,0.0,14.39,14.39,809.28,738.96,16073.0
2013-05-16,MXN,9403.27,46,2.72,206.51,15000.0,0.0,0.0,1042.75,1042.75,8180.92,7817.86,16073.0
2013-05-16,PLN,2967.79,75,2.13,39.61,15000.0,0.0,0.0,-8.37,-8.37,1461.12,1286.25,16073.0
2013-05-16,ZAR,-5224.04,58,1.02,-89.61,15000.0,0.0,0.0,-72.53,-72.53,-3469.82,-3738.93,16073.0
2013-05-17,CLP,945.63,74,1.36,12.78,15000.0,0.0,0.0,-47.96,-47.96,-4986.52,-5436.26,16124.0
2013-05-17,CNY,-8631.32,54,-0.67,-158.4,15000.0,0.0,0.0,72.84,72.84,-2067.74,-2200.96,16124.0
2013-05-17,COP,3274.83,90,1.23,36.38,15000.0,0.0,0.0,124.09,124.09,4184.57,3869.05,16124.0
2013-05-17,CZK,3144.11,31,1.21,101.17,15000.0,0.0,0.0,401.02,401.02,113.74,-205.88,16124.0
2013-05-17,HUF,5508.04,89,1.89,61.63,15000.0,0.0,0.0,235.96,235.96,4145.82,3977.33,16124.0
2013-05-17,INR,6709.61,58,2.48,114.93,15000.0,0.0,0.0,-301.3,-301.3,2660.46,2431.14,16124.0
2013-05-17,ILS,2665.47,53,1.77,50.08,15000.0,0.0,0.0,-59.95,-59.95,4515.09,4203.64,16124.0
2013-05-17,KRW,2586.15,46,1.14,55.85,15000.0,0.0,0.0,-1.08,-1.08,808.21,737.89,16124.0
2013-05-17,MXN,9403.27,45,2.69,207.17,15000.0,0.0,0.0,-620.16,-620.16,7560.76,7197.7,16124.0
2013-05-17,PLN,2967.79,75,2.13,39.66,15000.0,0.0,0.0,-118.15,-118.15,1342.97,1168.1,16124.0
2013-05-17,ZAR,-5224.04,58,1.03,-89.98,15000.0,0.0,0.0,-78.78,-78.78,-3548.6,-3817.71,16124.0
2013-05-20,CLP,945.63,74,1.43,12.82,15000.0,0.0,0.0,101.03,101.03,-4885.49,-5335.23,16145.0
2013-05-20,CNY,-8631.32,54,-0.69,-159.12,15000.0,0.0,0.0,360.55,360.55,-1707.19,-1840.41,16145.0
2013-05-20,COP,3274.83,90,1.22,36.45,15000.0,0.0,0.0,22.36,22.36,4206.92,3891.41,16145.0
2013-05-20,CZK,3144.11,31,1.2,101.74,15000.0,0.0,0.0,-520.34,-520.34,-406.6,-726.22,16145.0
2013-05-20,HUF,5508.04,89,1.89,61.92,15000.0,0.0,0.0,3.6,3.6,4149.42,3980.93,16145.0
2013-05-20,INR,6709.61,59,2.54,114.22,15000.0,0.0,0.0,31.71,31.71,2692.16,2462.85,16145.0
2013-05-20,ILS,2665.47,53,1.8,50.37,15000.0,0.0,0.0,-30.58,-30.58,4484.51,4173.07,16145.0
2013-05-20,KRW,2586.15,46,1.12,55.96,15000.0,0.0,0.0,-197.76,-197.76,610.45,540.13,16145.0
2013-05-20,MXN,9403.27,45,2.66,208.05,15000.0,0.0,0.0,-263.73,-263.73,7297.03,6933.97,16145.0
2013-05-20,PLN,2967.79,75,2.11,39.74,15000.0,0.0,0.0,-172.54,-172.54,1170.43,995.56,16145.0
2013-05-20,ZAR,-5224.04,58,1.01,-89.85,15000.0,0.0,0.0,492.38,492.38,-3056.22,-3325.33,16145.0
2013-05-21,CLP,945.63,73,1.49,12.88,15000.0,0.0,0.0,-1.05,-1.05,-4886.54,-5336.27,16163.0
2013-05-21,CNY,-8631.32,54,-0.7,-159.9,15000.0,0.0,0.0,-107.46,-107.46,-1814.65,-1947.87,16163.0
2013-05-21,COP,3274.83,90,1.19,36.45,15000.0,0.0,0.0,-152.11,-152.11,4054.81,3739.3,16163.0
2013-05-21,CZK,3144.11,31,1.19,102.31,15000.0,0.0,0.0,-85.5,-85.5,-492.1,-811.72,16163.0
2013-05-21,HUF,5508.04,89,1.88,62.12,15000.0,0.0,0.0,-462.63,-462.63,3686.79,3518.3,16163.0
2013-05-21,INR,6709.61,58,2.59,114.84,15000.0,0.0,0.0,84.74,84.74,2776.9,2547.59,16163.0
2013-05-21,ILS,2665.47,53,1.81,50.27,15000.0,0.0,0.0,-154.03,-154.03,4330.49,4019.04,16163.0
2013-05-21,KRW,2586.15,46,1.1,56.03,15000.0,0.0,0.0,-5.57,-5.57,604.88,534.56,16163.0
2013-05-21,MXN,9403.27,45,2.63,209.18,15000.0,0.0,0.0,265.74,265.74,7562.77,7199.71,16163.0
2013-05-21,PLN,2967.79,75,2.09,39.43,15000.0,0.0,0.0,-31.9,-31.9,1138.53,963.66,16163.0
2013-05-21,ZAR,-5224.04,59,0.98,-88.32,15000.0,0.0,0.0,738.09,738.09,-2318.13,-2587.24,16163.0
2013-05-22,CLP,945.63,73,1.51,12.95,15000.0,0.0,0.0,-119.8,-119.8,-5006.34,-5456.07,16234.0
2013-05-22,CNY,-8631.32,54,-0.71,-160.79,15000.0,0.0,0.0,-155.93,-155.93,-1970.58,-2103.8,16234.0
2013-05-22,COP,3274.83,90,1.16,36.44,15000.0,0.0,0.0,-298.08,-298.08,3756.73,3441.22,16234.0
2013-05-22,CZK,3144.11,31,1.18,102.66,15000.0,0.0,0.0,-56.91,-56.91,-549.01,-868.63,16234.0
2013-05-22,HUF,5508.04,89,1.87,61.73,15000.0,0.0,0.0,-332.39,-332.39,3354.39,3185.9,16234.0
2013-05-22,INR,6709.61,58,2.57,114.71,15000.0,0.0,0.0,-915.81,-915.81,1861.1,1631.78,16234.0
