Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-05-22,PLN,3002.04,75,2.11,39.9,15000.0,0.0,0.0,110.99,110.99,1280.8,1105.59,15623.0
2013-05-22,ZAR,-5199.26,60,0.95,-86.95,15000.0,0.0,0.0,52.24,52.24,-2157.6,-2426.21,15623.0
2013-05-23,CLP,844.6,73,1.47,11.5,15000.0,0.0,0.0,-73.28,-73.28,-5088.4,-5532.88,15808.0
2013-05-23,CNY,-6135.01,53,-0.73,-114.92,15000.0,0.0,0.0,-2.87,-2.87,-2558.62,-2649.09,15808.0
2013-05-23,COP,3300.04,90,1.14,36.65,15000.0,0.0,0.0,-171.85,-171.85,3572.87,3258.82,15808.0
2013-05-23,CZK,3161.18,31,1.19,103.12,15000.0,0.0,0.0,-101.49,-101.49,-644.28,-963.69,15808.0
2013-05-23,HUF,5487.54,91,1.86,60.16,15000.0,0.0,0.0,-803.57,-803.57,2556.71,2388.9,15808.0
2013-05-23,INR,6658.67,59,2.56,112.97,15000.0,0.0,0.0,-172.19,-172.19,1687.54,1460.0,15808.0
2013-05-23,ILS,2613.58,52,1.88,49.82,15000.0,0.0,0.0,-156.28,-156.28,4573.06,4259.41,15808.0
2013-05-23,KRW,2597.38,46,1.08,56.57,15000.0,0.0,0.0,-2.72,-2.72,573.89,503.27,15808.0
2013-05-23,MXN,9338.61,47,2.53,199.71,15000.0,0.0,0.0,-1623.52,-1623.52,4861.26,4500.25,15808.0
2013-05-23,PLN,3002.04,76,2.08,39.66,15000.0,0.0,0.0,-220.86,-220.86,1059.94,884.73,15808.0
2013-05-23,ZAR,-5199.26,62,0.9,-84.13,15000.0,0.0,0.0,650.28,650.28,-1507.33,-1775.93,15808.0
2013-05-24,CLP,844.6,75,1.41,11.25,15000.0,0.0,0.0,-142.21,-142.21,-5230.6,-5675.09,16012.0
2013-05-24,CNY,-6135.01,53,-0.73,-115.56,15000.0,0.0,0.0,45.1,45.1,-2513.51,-2603.99,16012.0
2013-05-24,COP,3300.04,90,1.1,36.55,15000.0,0.0,0.0,90.09,90.09,3662.95,3348.91,16012.0
2013-05-24,CZK,3161.18,31,1.18,101.83,15000.0,0.0,0.0,74.7,74.7,-569.58,-888.98,16012.0
2013-05-24,HUF,5487.54,93,1.84,58.91,15000.0,0.0,0.0,208.84,208.84,2765.55,2597.74,16012.0
2013-05-24,INR,6658.67,59,2.54,112.82,15000.0,0.0,0.0,89.3,89.3,1776.84,1549.3,16012.0
2013-05-24,ILS,2613.58,52,1.89,50.07,15000.0,0.0,0.0,-85.6,-85.6,4487.46,4173.81,16012.0
2013-05-24,KRW,2597.38,46,1.06,56.65,15000.0,0.0,0.0,-50.69,-50.69,523.2,452.58,16012.0
2013-05-24,MXN,9338.61,50,2.4,187.07,15000.0,0.0,0.0,-1786.84,-1786.84,3074.42,2713.41,16012.0
2013-05-24,PLN,3002.04,76,2.07,39.75,15000.0,0.0,0.0,161.37,161.37,1221.31,1046.1,16012.0
2013-05-24,ZAR,-5199.26,63,0.86,-82.04,15000.0,0.0,0.0,-201.99,-201.99,-1709.31,-1977.92,16012.0
2013-05-27,CLP,844.6,79,1.34,10.73,15000.0,0.0,0.0,-29.21,-29.21,-5259.82,-5704.3,16081.0
2013-05-27,CNY,-6135.01,53,-0.74,-116.2,15000.0,0.0,0.0,103.64,103.64,-2409.88,-2500.35,16081.0
2013-05-27,COP,3300.04,91,1.07,36.41,15000.0,0.0,0.0,-18.96,-18.96,3644.0,3329.96,16081.0
2013-05-27,CZK,3161.18,31,1.17,102.19,15000.0,0.0,0.0,-5.54,-5.54,-575.12,-894.52,16081.0
2013-05-27,HUF,5487.54,95,1.82,57.78,15000.0,0.0,0.0,7.34,7.34,2772.89,2605.08,16081.0
2013-05-27,INR,6658.67,59,2.52,112.72,15000.0,0.0,0.0,46.88,46.88,1823.72,1596.18,16081.0
2013-05-27,ILS,2613.58,52,1.93,50.02,15000.0,0.0,0.0,498.15,498.15,4985.62,4671.96,16081.0
2013-05-27,KRW,2597.38,46,1.05,56.97,15000.0,0.0,0.0,119.65,119.65,642.85,572.22,16081.0
2013-05-27,MXN,9338.61,52,2.3,179.15,15000.0,0.0,0.0,274.7,274.7,3349.11,2988.11,16081.0
2013-05-27,PLN,3002.04,75,2.06,39.96,15000.0,0.0,0.0,53.94,53.94,1275.24,1100.03,16081.0
2013-05-27,ZAR,-5199.26,64,0.83,-81.08,15000.0,0.0,0.0,66.36,66.36,-1642.95,-1911.56,16081.0
2013-05-28,CLP,844.6,83,1.26,10.16,15000.0,0.0,0.0,-44.9,-44.9,-5304.72,-5749.2,16345.0
2013-05-28,CNY,-6135.01,53,-0.75,-116.86,15000.0,0.0,0.0,-9.55,-9.55,-2419.42,-2509.9,16345.0
2013-05-28,COP,3300.04,92,1.03,36.02,15000.0,0.0,0.0,-355.02,-355.02,3288.98,2974.94,16345.0
2013-05-28,CZK,3161.18,31,1.15,102.06,15000.0,0.0,0.0,-312.08,-312.08,-887.21,-1206.61,16345.0
2013-05-28,HUF,5487.54,95,1.8,57.65,15000.0,0.0,0.0,242.78,242.78,3015.67,2847.86,16345.0
2013-05-28,INR,6658.67,60,2.47,111.18,15000.0,0.0,0.0,-672.13,-672.13,1151.59,924.05,16345.0
2013-05-28,ILS,2613.58,52,1.94,50.22,15000.0,0.0,0.0,-347.53,-347.53,4638.09,4324.43,16345.0
2013-05-28,KRW,2597.38,45,1.03,57.25,15000.0,0.0,0.0,-142.98,-142.98,499.87,429.24,16345.0
2013-05-28,MXN,9338.61,56,2.19,167.93,15000.0,0.0,0.0,-827.02,-827.02,2522.1,2161.09,16345.0
2013-05-28,PLN,3002.04,75,2.04,40.13,15000.0,0.0,0.0,-141.18,-141.18,1134.06,958.85,16345.0
2013-05-28,ZAR,-5199.26,64,0.79,-81.19,15000.0,0.0,0.0,29.91,29.91,-1613.05,-1881.65,16345.0
2013-05-29,CLP,844.6,86,1.18,9.84,15000.0,0.0,0.0,-37.84,-37.84,-5342.56,-5787.04,17909.0
2013-05-29,CNY,-6135.01,52,-0.77,-117.37,15000.0,0.0,0.0,267.56,267.56,-2151.86,-2242.34,17909.0
2013-05-29,COP,3300.04,92,0.98,35.87,15000.0,0.0,0.0,-122.45,-122.45,3166.53,2852.49,17909.0
2013-05-29,CZK,3161.18,31,1.11,100.7,15000.0,0.0,0.0,-393.79,-393.79,-1281.0,-1600.4,17909.0
2013-05-29,HUF,5487.54,96,1.78,56.96,15000.0,0.0,0.0,-781.09,-781.09,2234.57,2066.77,17909.0
2013-05-29,INR,6658.67,60,2.38,110.36,15000.0,0.0,0.0,-610.03,-610.03,541.56,314.02,17909.0
2013-05-29,ILS,5348.59,52,1.93,102.58,15000.0,2735.02,104.71,-174.68,-279.39,4463.4,4045.04,17909.0
2013-05-29,KRW,2597.38,48,0.94,53.82,15000.0,0.0,0.0,-1210.18,-1210.18,-710.32,-780.94,17909.0
2013-05-29,MXN,9338.61,59,2.06,158.67,15000.0,0.0,0.0,-874.67,-874.67,1647.43,1286.42,17909.0
2013-05-29,PLN,3002.04,75,2.01,39.96,15000.0,0.0,0.0,-249.52,-249.52,884.54,709.33,17909.0
2013-05-29,ZAR,-5199.26,65,0.74,-80.34,15000.0,0.0,0.0,677.12,677.12,-935.92,-1204.53,17909.0
2013-05-30,CLP,-1953.05,88,1.1,-22.31,15000.0,-2797.65,64.3,-11.82,-76.12,-5354.37,-5863.16,17085.0
2013-05-30,CNY,-6135.01,52,-0.78,-117.82,15000.0,0.0,0.0,83.3,83.3,-2068.56,-2159.04,17085.0
2013-05-30,COP,3300.04,94,0.91,35.18,15000.0,0.0,0.0,-563.47,-563.47,2603.05,2289.01,17085.0
2013-05-30,CZK,3161.18,31,1.09,100.39,15000.0,0.0,0.0,149.22,149.22,-1131.78,-1451.18,17085.0
2013-05-30,HUF,5487.54,98,1.73,55.82,15000.0,0.0,0.0,-1073.85,-1073.85,1160.72,992.92,17085.0
2013-05-30,INR,6658.67,60,2.32,110.34,15000.0,0.0,0.0,291.16,291.16,832.72,605.19,17085.0
2013-05-30,ILS,5348.59,52,1.91,102.37,15000.0,0.0,0.0,-337.64,-337.64,4125.76,3707.39,17085.0
2013-05-30,KRW,2597.38,49,0.9,53.43,15000.0,0.0,0.0,658.85,658.85,-51.46,-122.09,17085.0
2013-05-30,MXN,9338.61,61,1.93,152.53,15000.0,0.0,0.0,-825.65,-825.65,821.78,460.77,17085.0
2013-05-30,PLN,3002.04,75,1.98,39.89,15000.0,0.0,0.0,-153.78,-153.78,730.75,555.55,17085.0
2013-05-30,ZAR,-5199.26,67,0.64,-77.76,15000.0,0.0,0.0,1319.46,1319.46,383.54,114.93,17085.0
2013-05-31,CLP,-1953.05,87,1.06,-22.41,15000.0,0.0,0.0,-154.59,-154.59,-5508.96,-6017.75,16299.0
2013-05-31,CNY,-6135.01,52,-0.79,-118.44,15000.0,0.0,0.0,-216.66,-216.66,-2285.23,-2375.7,16299.0
2013-05-31,COP,3300.04,95,0.85,34.56,15000.0,0.0,0.0,89.93,89.93,2692.99,2378.95,16299.0
2013-05-31,CZK,3161.18,32,1.07,99.99,15000.0,0.0,0.0,39.96,39.96,-1091.82,-1411.22,16299.0
2013-05-31,HUF,5487.54,104,1.68,52.62,15000.0,0.0,0.0,-889.38,-889.38,271.34,103.54,16299.0
2013-05-31,INR,6658.67,62,2.2,107.52,15000.0,0.0,0.0,-1225.64,-1225.64,-392.91,-620.45,16299.0
2013-05-31,ILS,5348.59,52,1.89,102.69,15000.0,0.0,0.0,187.84,187.84,4313.6,3895.24,16299.0
2013-05-31,KRW,2597.38,49,0.86,52.83,15000.0,0.0,0.0,-140.86,-140.86,-192.32,-262.95,16299.0
2013-05-31,MXN,9338.61,62,1.8,150.31,15000.0,0.0,0.0,-265.93,-265.93,555.85,194.84,16299.0
2013-05-31,PLN,3002.04,77,1.93,39.14,15000.0,0.0,0.0,-247.8,-247.8,482.95,307.74,16299.0
2013-05-31,ZAR,-8950.66,79,0.46,-112.85,15000.0,-3751.4,52.63,2447.62,2394.99,2831.16,2509.92,16299.0
2013-06-03,CLP,-1953.05,87,1.08,-22.44,15000.0,0.0,0.0,-311.29,-311.29,-5820.25,-6329.03,16426.0
2013-06-03,CNY,-6135.01,52,-0.81,-118.87,15000.0,0.0,0.0,392.42,392.42,-1892.81,-1983.28,16426.0
2013-06-03,COP,3300.04,97,0.8,34.04,15000.0,0.0,0.0,18.11,18.11,2711.1,2397.06,16426.0
2013-06-03,CZK,3161.18,32,1.05,99.04,15000.0,0.0,0.0,-170.77,-170.77,-1262.58,-1581.98,16426.0
2013-06-03,HUF,5487.54,108,1.64,50.95,15000.0,0.0,0.0,487.61,487.61,758.95,591.15,16426.0
2013-06-03,INR,6658.67,63,2.1,104.91,15000.0,0.0,0.0,7.05,7.05,-385.86,-613.4,16426.0
2013-06-03,ILS,5348.59,54,1.86,99.19,15000.0,0.0,0.0,-535.17,-535.17,3778.43,3360.06,16426.0
2013-06-03,KRW,2597.38,50,0.82,51.98,15000.0,0.0,0.0,9.61,9.61,-182.71,-253.34,16426.0
2013-06-03,MXN,9338.61,63,1.71,149.35,15000.0,0.0,0.0,749.05,749.05,1304.89,943.89,16426.0
2013-06-03,PLN,3002.04,77,1.91,38.77,15000.0,0.0,0.0,214.43,214.43,697.37,522.17,16426.0
2013-06-03,ZAR,-8950.66,86,0.32,-103.51,15000.0,0.0,0.0,-1011.79,-1011.79,1819.38,1498.13,16426.0
2013-06-04,CLP,-1953.05,87,1.09,-22.46,15000.0,0.0,0.0,68.64,68.64,-5751.61,-6260.39,16427.0
2013-06-04,CNY,-6135.01,52,-0.83,-119.08,15000.0,0.0,0.0,202.87,202.87,-1689.94,-1780.42,16427.0
2013-06-04,COP,3300.04,97,0.76,34.09,15000.0,0.0,0.0,145.9,145.9,2857.0,2542.95,16427.0
2013-06-04,CZK,3161.18,32,1.03,99.28,15000.0,0.0,0.0,85.48,85.48,-1177.1,-1496.5,16427.0
2013-06-04,HUF,5487.54,110,1.61,49.91,15000.0,0.0,0.0,480.07,480.07,1239.02,1071.22,16427.0
2013-06-04,INR,6658.67,63,2.06,105.15,15000.0,0.0,0.0,793.84,793.84,407.98,180.44,16427.0
2013-06-04,ILS,5348.59,55,1.82,96.98,15000.0,0.0,0.0,-434.81,-434.81,3343.62,2925.26,16427.0
2013-06-04,KRW,2597.38,50,0.78,51.48,15000.0,0.0,0.0,-33.59,-33.59,-216.31,-286.93,16427.0
2013-06-04,MXN,9338.61,62,1.68,150.18,15000.0,0.0,0.0,1352.34,1352.34,2657.24,2296.23,16427.0
2013-06-04,PLN,3002.04,77,1.9,38.9,15000.0,0.0,0.0,297.45,297.45,994.83,819.62,16427.0
2013-06-04,ZAR,-8950.66,91,0.23,-98.49,15000.0,0.0,0.0,-744.57,-744.57,1074.81,753.56,16427.0
2013-06-05,CLP,-1953.05,88,1.13,-22.17,15000.0,0.0,0.0,-168.33,-168.33,-5919.94,-6428.72,16186.0
2013-06-05,CNY,-6135.01,51,-0.87,-119.16,15000.0,0.0,0.0,380.34,380.34,-1309.61,-1400.08,16186.0
2013-06-05,COP,3300.04,98,0.69,33.51,15000.0,0.0,0.0,-668.24,-668.24,2188.76,1874.72,16186.0
2013-06-05,CZK,3161.18,32,1.01,99.83,15000.0,0.0,0.0,-83.77,-83.77,-1260.87,-1580.27,16186.0
2013-06-05,HUF,5487.54,113,1.57,48.53,15000.0,0.0,0.0,-963.0,-963.0,276.02,108.21,16186.0
2013-06-05,INR,6658.67,63,2.01,105.7,15000.0,0.0,0.0,-126.1,-126.1,281.88,54.34,16186.0
2013-06-05,ILS,5348.59,56,1.78,95.66,15000.0,0.0,0.0,-91.38,-91.38,3252.25,2833.88,16186.0
2013-06-05,KRW,2597.38,51,0.75,51.3,15000.0,0.0,0.0,-23.17,-23.17,-239.48,-310.1,16186.0
2013-06-05,MXN,9338.61,62,1.61,150.97,15000.0,0.0,0.0,-1258.9,-1258.9,1398.33,1037.33,16186.0
2013-06-05,PLN,3002.04,77,1.86,38.81,15000.0,0.0,0.0,-498.29,-498.29,496.54,321.33,16186.0
2013-06-05,ZAR,-11650.48,106,0.01,-109.55,15000.0,-2699.82,16.59,4379.5,4362.92,5454.31,5116.48,16186.0
2013-06-06,CLP,-1953.05,90,1.17,-21.8,15000.0,0.0,0.0,-36.35,-36.35,-5956.29,-6465.07,16089.0
2013-06-06,CNY,-6135.01,52,-0.91,-118.75,15000.0,0.0,0.0,378.97,378.97,-930.64,-1021.11,16089.0
2013-06-06,COP,3300.04,99,0.62,33.37,15000.0,0.0,0.0,-230.07,-230.07,1958.69,1644.65,16089.0
2013-06-06,CZK,3161.18,32,0.98,99.89,15000.0,0.0,0.0,-238.95,-238.95,-1499.82,-1819.22,16089.0
2013-06-06,HUF,5487.54,116,1.51,47.19,15000.0,0.0,0.0,-981.43,-981.43,-705.41,-873.22,16089.0
2013-06-06,INR,6658.67,63,1.98,106.14,15000.0,0.0,0.0,60.05,60.05,341.93,114.39,16089.0
2013-06-06,ILS,5348.59,57,1.72,93.35,15000.0,0.0,0.0,-712.38,-712.38,2539.87,2121.51,16089.0
2013-06-06,KRW,2597.38,50,0.72,51.53,15000.0,0.0,0.0,1.45,1.45,-238.03,-308.65,16089.0
2013-06-06,MXN,6590.91,62,1.48,106.15,15000.0,-2747.7,44.81,-2153.05,-2197.87,-754.72,-1160.54,16089.0
2013-06-06,PLN,5672.5,80,1.8,71.05,15000.0,2670.46,48.37,-755.43,-803.8,-258.89,-482.47,16089.0
2013-06-06,ZAR,-11650.48,120,-0.23,-97.48,15000.0,0.0,0.0,1833.92,1833.92,7288.23,6950.4,16089.0
2013-06-07,CLP,-1953.05,90,1.2,-21.69,15000.0,0.0,0.0,3.92,3.92,-5952.36,-6461.15,15754.0
2013-06-07,CNY,-6135.01,52,-0.96,-117.22,15000.0,0.0,0.0,280.54,280.54,-650.1,-740.57,15754.0
2013-06-07,COP,3300.04,99,0.57,33.43,15000.0,0.0,0.0,320.98,320.98,2279.67,1965.63,15754.0
2013-06-07,CZK,3161.18,32,0.95,98.94,15000.0,0.0,0.0,-282.46,-282.46,-1782.28,-2101.68,15754.0
2013-06-07,HUF,5487.54,116,1.47,47.35,15000.0,0.0,0.0,590.09,590.09,-115.32,-283.13,15754.0
2013-06-07,INR,6658.67,62,1.92,106.71,15000.0,0.0,0.0,-502.03,-502.03,-160.11,-387.65,15754.0
2013-06-07,ILS,5348.59,58,1.68,92.0,15000.0,0.0,0.0,439.17,439.17,2979.04,2560.67,15754.0
2013-06-07,KRW,2597.38,50,0.71,51.77,15000.0,0.0,0.0,183.43,183.43,-54.6,-125.23,15754.0
2013-06-07,MXN,6590.91,62,1.36,106.14,15000.0,0.0,0.0,55.54,55.54,-699.18,-1105.0,15754.0
2013-06-07,PLN,5672.5,81,1.74,69.96,15000.0,0.0,0.0,-2.46,-2.46,-261.35,-484.93,15754.0
2013-06-07,ZAR,-14360.4,125,-0.47,-114.94,15000.0,-2709.92,26.18,915.74,889.56,8203.97,7839.96,15754.0
2013-06-10,CLP,-1953.05,90,1.2,-21.8,15000.0,0.0,0.0,151.94,151.94,-5800.42,-6309.21,15212.0
2013-06-10,CNY,-6135.01,53,-1.0,-116.49,15000.0,0.0,0.0,107.6,107.6,-542.5,-632.97,15212.0
2013-06-10,COP,3300.04,99,0.53,33.5,15000.0,0.0,0.0,16.77,16.77,2296.44,1982.4,15212.0
2013-06-10,CZK,3161.18,33,0.9,96.03,15000.0,0.0,0.0,-585.77,-585.77,-2368.05,-2687.45,15212.0
2013-06-10,HUF,5487.54,121,1.41,45.53,15000.0,0.0,0.0,-1292.79,-1292.79,-1408.11,-1575.91,15212.0
2013-06-10,INR,6658.67,63,1.78,106.38,15000.0,0.0,0.0,-1371.38,-1371.38,-1531.49,-1759.03,15212.0
2013-06-10,ILS,5348.59,60,1.61,89.85,15000.0,0.0,0.0,-819.92,-819.92,2159.12,1740.75,15212.0
2013-06-10,KRW,2597.38,50,0.69,52.06,15000.0,0.0,0.0,-137.37,-137.37,-191.97,-262.59,15212.0
2013-06-10,MXN,6590.91,66,1.17,99.5,15000.0,0.0,0.0,-1943.74,-1943.74,-2642.92,-3048.74,15212.0
2013-06-10,PLN,5672.5,88,1.66,64.26,15000.0,0.0,0.0,-1453.1,-1453.1,-1714.46,-1938.03,15212.0
2013-06-10,ZAR,-17416.76,142,-0.78,-122.43,15000.0,-3056.36,11.24,3764.55,3753.3,11968.52,11593.27,15212.0
2013-06-11,CLP,-1953.05,89,1.2,-21.92,15000.0,0.0,0.0,7.19,7.19,-5793.23,-6302.02,14833.0
2013-06-11,CNY,-6135.01,53,-1.04,-116.2,15000.0,0.0,0.0,-3.82,-3.82,-546.32,-636.79,14833.0
2013-06-11,COP,3300.04,103,0.44,32.1,15000.0,0.0,0.0,-879.85,-879.85,1416.59,1102.55,14833.0
2013-06-11,CZK,3161.18,35,0.84,89.92,15000.0,0.0,0.0,-470.31,-470.31,-2838.35,-3157.75,14833.0
2013-06-11,HUF,5487.54,133,1.33,41.22,15000.0,0.0,0.0,-979.31,-979.31,-2387.42,-2555.23,14833.0
2013-06-11,INR,6658.67,64,1.65,103.81,15000.0,0.0,0.0,-241.92,-241.92,-1773.41,-2000.95,14833.0
2013-06-11,ILS,5348.59,63,1.51,84.71,15000.0,0.0,0.0,-1348.74,-1348.74,810.38,392.01,14833.0
2013-06-11,KRW,2597.38,50,0.67,52.33,15000.0,0.0,0.0,-125.79,-125.79,-317.76,-388.38,14833.0
2013-06-11,MXN,6590.91,72,1.0,91.02,15000.0,0.0,0.0,50.52,50.52,-2592.4,-2998.22,14833.0
2013-06-11,PLN,5672.5,100,1.57,56.68,15000.0,0.0,0.0,-586.94,-586.94,-2301.39,-2524.97,14833.0
2013-06-11,ZAR,-20564.4,157,-1.03,-131.15,15000.0,-3147.64,13.07,-1020.24,-1033.31,10948.28,10559.95,14833.0
2013-06-12,CLP,-1953.05,89,1.2,-22.0,15000.0,0.0,0.0,-12.05,-12.05,-5805.28,-6314.07,13435.0
2013-06-12,CNY,-6135.01,53,-1.07,-116.34,15000.0,0.0,0.0,109.77,109.77,-436.55,-527.02,13435.0
2013-06-12,COP,3300.04,103,0.37,32.08,15000.0,0.0,0.0,200.61,200.61,1617.2,1303.16,13435.0
2013-06-12,CZK,512.25,37,0.78,13.88,15000.0,-2648.93,114.07,23.8,-90.26,-2814.55,-3248.02,13435.0
2013-06-12,HUF,5487.54,137,1.28,40.15,15000.0,0.0,0.0,487.51,487.51,-1899.91,-2067.72,13435.0
2013-06-12,INR,4092.01,66,1.53,62.2,15000.0,-2566.66,83.23,-237.55,-320.78,-2010.96,-2321.73,13435.0
2013-06-12,ILS,5348.59,64,1.45,83.41,15000.0,0.0,0.0,903.6,903.6,1713.98,1295.62,13435.0
2013-06-12,KRW,2597.38,49,0.63,52.51,15000.0,0.0,0.0,-165.85,-165.85,-483.61,-554.23,13435.0
2013-06-12,MXN,6590.91,75,0.88,88.2,15000.0,0.0,0.0,430.35,430.35,-2162.05,-2567.87,13435.0
2013-06-12,PLN,5672.5,103,1.52,54.94,15000.0,0.0,0.0,798.06,798.06,-1503.34,-1726.91,13435.0
2013-06-12,ZAR,-20564.4,158,-1.19,-130.47,15000.0,0.0,0.0,-1877.87,-1877.87,9070.41,8682.08,13435.0
2013-06-13,CLP,-1953.05,88,1.22,-22.12,15000.0,0.0,0.0,-125.65,-125.65,-5930.94,-6439.72,13418.0
2013-06-13,CNY,-6135.01,53,-1.12,-116.33,15000.0,0.0,0.0,481.37,481.37,44.82,-45.66,13418.0
2013-06-13,COP,3300.04,103,0.36,32.09,15000.0,0.0,0.0,718.38,718.38,2335.57,2021.53,13418.0
2013-06-13,CZK,512.25,38,0.74,13.55,15000.0,0.0,0.0,15.14,15.14,-2799.41,-3232.88,13418.0
2013-06-13,HUF,5487.54,136,1.25,40.33,15000.0,0.0,0.0,662.62,662.62,-1237.3,-1405.1,13418.0
2013-06-13,INR,4092.01,67,1.43,61.11,15000.0,0.0,0.0,173.81,173.81,-1837.16,-2147.92,13418.0
2013-06-13,ILS,5348.59,64,1.43,83.88,15000.0,0.0,0.0,814.19,814.19,2528.17,2109.81,13418.0
2013-06-13,KRW,2597.38,49,0.6,52.74,15000.0,0.0,0.0,58.81,58.81,-424.79,-495.42,13418.0
2013-06-13,MXN,6590.91,74,0.84,88.7,15000.0,0.0,0.0,1127.52,1127.52,-1034.53,-1440.35,13418.0
2013-06-13,PLN,5672.5,103,1.49,55.23,15000.0,0.0,0.0,748.24,748.24,-755.09,-978.67,13418.0
2013-06-13,ZAR,-20564.4,157,-1.32,-131.13,15000.0,0.0,0.0,-874.06,-874.06,8196.35,7808.02,13418.0
2013-06-14,CLP,-1953.05,88,1.23,-22.21,15000.0,0.0,0.0,56.71,56.71,-5874.23,-6383.01,13367.0
2013-06-14,CNY,-6135.01,54,-1.2,-114.65,15000.0,0.0,0.0,1070.64,1070.64,1115.46,1024.99,13367.0
2013-06-14,COP,3300.04,102,0.34,32.24,15000.0,0.0,0.0,54.65,54.65,2390.22,2076.18,13367.0
2013-06-14,CZK,512.25,38,0.71,13.55,15000.0,0.0,0.0,53.22,53.22,-2746.19,-3179.66,13367.0
2013-06-14,HUF,5487.54,135,1.25,40.51,15000.0,0.0,0.0,1202.23,1202.23,-35.07,-202.87,13367.0
2013-06-14,INR,4092.01,67,1.4,61.23,15000.0,0.0,0.0,395.4,395.4,-1441.76,-1752.52,13367.0
2013-06-14,ILS,5348.59,64,1.46,83.56,15000.0,0.0,0.0,1380.18,1380.18,3908.36,3489.99,13367.0
2013-06-14,KRW,2597.38,49,0.6,53.01,15000.0,0.0,0.0,242.48,242.48,-182.31,-252.94,13367.0
2013-06-14,MXN,6590.91,74,0.82,89.15,15000.0,0.0,0.0,271.64,271.64,-762.89,-1168.71,13367.0
2013-06-14,PLN,5672.5,102,1.49,55.38,15000.0,0.0,0.0,754.47,754.47,-0.62,-224.2,13367.0
2013-06-14,ZAR,-20564.4,157,-1.38,-131.3,15000.0,0.0,0.0,-2212.88,-2212.88,5983.47,5595.15,13367.0
2013-06-17,CLP,-1953.05,88,1.21,-22.32,15000.0,0.0,0.0,134.91,134.91,-5739.32,-6248.11,13160.0
2013-06-17,CNY,-6135.01,54,-1.27,-112.91,15000.0,0.0,0.0,176.4,176.4,1291.86,1201.39,13160.0
2013-06-17,COP,3300.04,102,0.34,32.35,15000.0,0.0,0.0,113.93,113.93,2504.16,2190.12,13160.0
2013-06-17,CZK,512.25,38,0.68,13.61,15000.0,0.0,0.0,-36.73,-36.73,-2782.92,-3216.38,13160.0
2013-06-17,HUF,5487.54,138,1.26,39.74,15000.0,0.0,0.0,179.52,179.52,144.46,-23.35,13160.0
2013-06-17,INR,4092.01,67,1.39,61.13,15000.0,0.0,0.0,331.77,331.77,-1109.99,-1420.76,13160.0
2013-06-17,ILS,5348.59,66,1.5,80.92,15000.0,0.0,0.0,283.05,283.05,4191.41,3773.04,13160.0
2013-06-17,KRW,2597.38,49,0.57,53.19,15000.0,0.0,0.0,-254.73,-254.73,-437.04,-507.67,13160.0
2013-06-17,MXN,6590.91,74,0.76,88.88,15000.0,0.0,0.0,-756.7,-756.7,-1519.6,-1925.42,13160.0
2013-06-17,PLN,5672.5,103,1.48,54.94,15000.0,0.0,0.0,-468.55,-468.55,-469.18,-692.75,13160.0
2013-06-17,ZAR,-20564.4,161,-1.43,-128.1,15000.0,0.0,0.0,-34.04,-34.04,5949.43,5561.11,13160.0
2013-06-18,CLP,-1953.05,87,1.17,-22.37,15000.0,0.0,0.0,109.73,109.73,-5629.58,-6138.37,13586.0
2013-06-18,CNY,-6135.01,57,-1.37,-107.63,15000.0,0.0,0.0,1099.31,1099.31,2391.17,2300.7,13586.0
2013-06-18,COP,3300.04,106,0.35,31.25,15000.0,0.0,0.0,135.88,135.88,2640.04,2326.0,13586.0
2013-06-18,CZK,512.25,37,0.64,13.69,15000.0,0.0,0.0,-43.8,-43.8,-2826.72,-3260.19,13586.0
2013-06-18,HUF,5487.54,140,1.24,39.13,15000.0,0.0,0.0,-937.79,-937.79,-793.33,-961.13,13586.0
2013-06-18,INR,4092.01,67,1.39,60.93,15000.0,0.0,0.0,-50.34,-50.34,-1160.33,-1471.1,13586.0
2013-06-18,ILS,5348.59,70,1.52,76.4,15000.0,0.0,0.0,-513.37,-513.37,3678.04,3259.67,13586.0
2013-06-18,KRW,2597.38,49,0.56,53.49,15000.0,0.0,0.0,126.05,126.05,-311.0,-381.62,13586.0
2013-06-18,MXN,6590.91,74,0.68,89.09,15000.0,0.0,0.0,-379.8,-379.8,-1899.4,-2305.22,13586.0
2013-06-18,PLN,5672.5,104,1.45,54.61,15000.0,0.0,0.0,-570.21,-570.21,-1039.38,-1262.96,13586.0
2013-06-18,ZAR,-20564.4,161,-1.53,-127.99,15000.0,0.0,0.0,2422.29,2422.29,8371.73,7983.4,13586.0
2013-06-19,CLP,614.35,88,1.11,7.01,15000.0,2567.4,58.76,153.36,94.6,-5476.22,-6043.77,13734.0
2013-06-19,CNY,-6135.01,62,-1.49,-99.3,15000.0,0.0,0.0,1056.83,1056.83,3448.0,3357.52,13734.0
2013-06-19,COP,3300.04,107,0.34,30.77,15000.0,0.0,0.0,-110.64,-110.64,2529.4,2215.36,13734.0
2013-06-19,CZK,512.25,37,0.6,13.75,15000.0,0.0,0.0,-18.57,-18.57,-2845.29,-3278.76,13734.0
