Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-08-08,PLN,5676.42,111,0.86,51.04,15000.0,0.0,0.0,209.4,209.4,-1745.64,-2030.83,13060.0
2013-08-08,ZAR,-12746.14,157,-1.56,-81.1,15000.0,0.0,0.0,-803.42,-803.42,4610.82,4145.28,13060.0
2013-08-09,CLP,6229.85,87,1.25,71.27,15000.0,0.0,0.0,-66.49,-66.49,-4336.88,-5028.19,13088.0
2013-08-09,CNY,-5954.9,78,-1.96,-76.3,15000.0,0.0,0.0,105.21,105.21,4616.95,4428.04,13088.0
2013-08-09,COP,-194.99,161,0.21,-1.21,15000.0,0.0,0.0,0.84,0.84,-462.06,-974.04,13088.0
2013-08-09,CZK,-2181.99,52,0.17,-42.37,15000.0,0.0,0.0,-54.66,-54.66,-4352.28,-4866.68,13088.0
2013-08-09,HUF,5550.28,205,1.14,27.08,15000.0,0.0,0.0,0.68,0.68,-992.78,-1162.68,13088.0
2013-08-09,INR,-9098.78,121,-3.0,-74.95,15000.0,0.0,0.0,33.17,33.17,4238.72,3611.15,13088.0
2013-08-09,ILS,7827.53,65,1.44,119.77,15000.0,0.0,0.0,280.51,280.51,5870.78,5383.94,13088.0
2013-08-09,KRW,-24.49,49,-0.01,-0.5,15000.0,0.0,0.0,0.3,0.3,-984.82,-1132.14,13088.0
2013-08-09,MXN,281.22,101,0.31,2.78,15000.0,0.0,0.0,4.6,4.6,-3753.44,-4244.85,13088.0
2013-08-09,PLN,5676.42,111,0.86,51.32,15000.0,0.0,0.0,63.61,63.61,-1682.03,-1967.22,13088.0
2013-08-09,ZAR,-12746.14,157,-1.54,-81.31,15000.0,0.0,0.0,-35.93,-35.93,4574.89,4109.35,13088.0
2013-08-12,CLP,6229.85,87,1.23,71.6,15000.0,0.0,0.0,-38.89,-38.89,-4375.77,-5067.08,13149.0
2013-08-12,CNY,-5954.9,78,-1.95,-76.72,15000.0,0.0,0.0,271.46,271.46,4888.4,4699.5,13149.0
2013-08-12,COP,-194.99,160,0.23,-1.22,15000.0,0.0,0.0,-2.79,-2.79,-464.85,-976.84,13149.0
2013-08-12,CZK,-2181.99,52,0.19,-42.22,15000.0,0.0,0.0,-89.01,-89.01,-4441.29,-4955.69,13149.0
2013-08-12,HUF,5550.28,204,1.14,27.22,15000.0,0.0,0.0,-38.29,-38.29,-1031.07,-1200.98,13149.0
2013-08-12,INR,-9098.78,123,-3.0,-74.21,15000.0,0.0,0.0,1970.09,1970.09,6208.82,5581.24,13149.0
2013-08-12,ILS,7827.53,65,1.46,120.2,15000.0,0.0,0.0,466.69,466.69,6337.47,5850.63,13149.0
2013-08-12,KRW,-24.49,49,-0.01,-0.5,15000.0,0.0,0.0,-1.16,-1.16,-985.97,-1133.29,13149.0
2013-08-12,MXN,281.22,101,0.36,2.78,15000.0,0.0,0.0,-6.26,-6.26,-3759.71,-4251.11,13149.0
2013-08-12,PLN,5676.42,110,0.85,51.57,15000.0,0.0,0.0,-67.1,-67.1,-1749.12,-2034.32,13149.0
2013-08-12,ZAR,-12746.14,156,-1.53,-81.75,15000.0,0.0,0.0,86.42,86.42,4661.32,4195.77,13149.0
2013-08-13,CLP,6229.85,87,1.21,71.76,15000.0,0.0,0.0,-239.73,-239.73,-4615.5,-5306.81,13178.0
2013-08-13,CNY,-5954.9,78,-1.97,-76.71,15000.0,0.0,0.0,599.42,599.42,5487.82,5298.92,13178.0
2013-08-13,COP,-194.99,159,0.23,-1.23,15000.0,0.0,0.0,6.33,6.33,-458.52,-970.51,13178.0
2013-08-13,CZK,-2181.99,52,0.19,-42.35,15000.0,0.0,0.0,238.43,238.43,-4202.86,-4717.26,13178.0
2013-08-13,HUF,5550.28,203,1.14,27.35,15000.0,0.0,0.0,-107.49,-107.49,-1138.56,-1308.46,13178.0
2013-08-13,INR,-9098.78,122,-3.0,-74.37,15000.0,0.0,0.0,-34.74,-34.74,6174.08,5546.5,13178.0
2013-08-13,ILS,7827.53,65,1.46,120.83,15000.0,0.0,0.0,-409.2,-409.2,5928.27,5441.43,13178.0
2013-08-13,KRW,-24.49,49,-0.02,-0.5,15000.0,0.0,0.0,0.97,0.97,-985.0,-1132.32,13178.0
2013-08-13,MXN,281.22,101,0.37,2.79,15000.0,0.0,0.0,-19.05,-19.05,-3778.75,-4270.15,13178.0
2013-08-13,PLN,5676.42,109,0.84,51.86,15000.0,0.0,0.0,-305.7,-305.7,-2054.83,-2340.02,13178.0
2013-08-13,ZAR,-12746.14,155,-1.53,-82.2,15000.0,0.0,0.0,478.52,478.52,5139.84,4674.29,13178.0
2013-08-14,CLP,6229.85,87,1.17,71.69,15000.0,0.0,0.0,-267.15,-267.15,-4882.65,-5573.96,13159.0
2013-08-14,CNY,-5954.9,78,-1.99,-76.45,15000.0,0.0,0.0,242.47,242.47,5730.29,5541.39,13159.0
2013-08-14,COP,-194.99,158,0.22,-1.23,15000.0,0.0,0.0,2.22,2.22,-456.3,-968.28,13159.0
2013-08-14,CZK,-2181.99,51,0.2,-42.54,15000.0,0.0,0.0,-127.96,-127.96,-4330.82,-4845.21,13159.0
2013-08-14,HUF,5550.28,202,1.13,27.5,15000.0,0.0,0.0,-182.08,-182.08,-1320.64,-1490.55,13159.0
2013-08-14,INR,-9098.78,122,-3.0,-74.36,15000.0,0.0,0.0,279.79,279.79,6453.87,5826.29,13159.0
2013-08-14,ILS,7827.53,64,1.45,121.5,15000.0,0.0,0.0,-35.62,-35.62,5892.65,5405.81,13159.0
2013-08-14,KRW,-24.49,48,-0.03,-0.51,15000.0,0.0,0.0,1.64,1.64,-983.36,-1130.68,13159.0
2013-08-14,MXN,281.22,100,0.33,2.81,15000.0,0.0,0.0,-23.63,-23.63,-3802.38,-4293.78,13159.0
2013-08-14,PLN,5676.42,109,0.8,51.94,15000.0,0.0,0.0,-570.25,-570.25,-2625.07,-2910.27,13159.0
2013-08-14,ZAR,-12746.14,154,-1.53,-82.59,15000.0,0.0,0.0,-255.4,-255.4,4884.43,4418.89,13159.0
2013-08-15,CLP,6229.85,87,1.14,71.81,15000.0,0.0,0.0,-19.83,-19.83,-4902.48,-5593.79,13139.0
2013-08-15,CNY,-5954.9,79,-2.02,-75.86,15000.0,0.0,0.0,272.87,272.87,6003.16,5814.26,13139.0
2013-08-15,COP,-194.99,158,0.2,-1.24,15000.0,0.0,0.0,9.35,9.35,-446.95,-958.93,13139.0
2013-08-15,CZK,-2181.99,51,0.19,-42.7,15000.0,0.0,0.0,211.53,211.53,-4119.29,-4633.69,13139.0
2013-08-15,HUF,5550.28,202,1.11,27.52,15000.0,0.0,0.0,-340.64,-340.64,-1661.28,-1831.19,13139.0
2013-08-15,INR,-9098.78,123,-3.0,-74.02,15000.0,0.0,0.0,36.61,36.61,6490.48,5862.9,13139.0
2013-08-15,ILS,7827.53,64,1.43,121.98,15000.0,0.0,0.0,-629.51,-629.51,5263.14,4776.3,13139.0
2013-08-15,KRW,-24.49,48,-0.05,-0.51,15000.0,0.0,0.0,-0.05,-0.05,-983.41,-1130.73,13139.0
2013-08-15,MXN,281.22,101,0.26,2.79,15000.0,0.0,0.0,-14.36,-14.36,-3816.75,-4308.15,13139.0
2013-08-15,PLN,5676.42,109,0.78,51.88,15000.0,0.0,0.0,4.7,4.7,-2620.37,-2905.57,13139.0
2013-08-15,ZAR,-12746.14,154,-1.56,-82.91,15000.0,0.0,0.0,860.69,860.69,5745.12,5279.57,13139.0
2013-08-16,CLP,6229.85,87,1.08,71.4,15000.0,0.0,0.0,-600.57,-600.57,-5503.05,-6194.36,13069.0
2013-08-16,CNY,-5954.9,79,-2.05,-75.15,15000.0,0.0,0.0,211.15,211.15,6214.31,6025.4,13069.0
2013-08-16,COP,-194.99,158,0.16,-1.24,15000.0,0.0,0.0,13.09,13.09,-433.85,-945.84,13069.0
2013-08-16,CZK,-2181.99,51,0.18,-42.82,15000.0,0.0,0.0,-15.06,-15.06,-4134.35,-4648.75,13069.0
2013-08-16,HUF,5550.28,202,1.09,27.45,15000.0,0.0,0.0,-208.08,-208.08,-1869.36,-2039.26,13069.0
2013-08-16,INR,-9098.78,128,-3.0,-70.91,15000.0,0.0,0.0,2197.17,2197.17,8687.65,8060.08,13069.0
2013-08-16,ILS,7827.53,64,1.42,122.43,15000.0,0.0,0.0,235.82,235.82,5498.96,5012.12,13069.0
2013-08-16,KRW,-24.49,48,-0.08,-0.51,15000.0,0.0,0.0,1.72,1.72,-981.69,-1129.01,13069.0
2013-08-16,MXN,281.22,103,0.17,2.74,15000.0,0.0,0.0,-18.77,-18.77,-3835.52,-4326.92,13069.0
2013-08-16,PLN,5676.42,110,0.74,51.54,15000.0,0.0,0.0,-251.42,-251.42,-2871.8,-3156.99,13069.0
2013-08-16,ZAR,-12746.14,153,-1.59,-83.07,15000.0,0.0,0.0,451.39,451.39,6196.51,5730.96,13069.0
2013-08-19,CLP,6229.85,89,0.98,69.94,15000.0,0.0,0.0,-733.92,-733.92,-6236.97,-6928.28,12634.0
2013-08-19,CNY,-5954.9,80,-2.1,-74.12,15000.0,0.0,0.0,489.13,489.13,6703.43,6514.53,12634.0
2013-08-19,COP,-194.99,158,0.13,-1.24,15000.0,0.0,0.0,-2.09,-2.09,-435.95,-947.94,12634.0
2013-08-19,CZK,-2181.99,51,0.16,-42.71,15000.0,0.0,0.0,62.43,62.43,-4071.92,-4586.32,12634.0
2013-08-19,HUF,5550.28,204,1.05,27.25,15000.0,0.0,0.0,-308.71,-308.71,-2178.07,-2347.97,12634.0
2013-08-19,INR,-9098.78,133,-3.0,-68.3,15000.0,0.0,0.0,1836.92,1836.92,10524.57,9897.0,12634.0
2013-08-19,ILS,7827.53,70,1.32,112.3,15000.0,0.0,0.0,-3583.47,-3583.47,1915.48,1428.65,12634.0
2013-08-19,KRW,-24.49,48,-0.11,-0.51,15000.0,0.0,0.0,1.09,1.09,-980.6,-1127.92,12634.0
2013-08-19,MXN,281.22,106,0.03,2.66,15000.0,0.0,0.0,-26.31,-26.31,-3861.83,-4353.23,12634.0
2013-08-19,PLN,5676.42,112,0.7,50.76,15000.0,0.0,0.0,-462.23,-462.23,-3334.03,-3619.22,12634.0
2013-08-19,ZAR,-12746.14,156,-1.69,-81.85,15000.0,0.0,0.0,2115.59,2115.59,8312.1,7846.55,12634.0
2013-08-20,CLP,6229.85,90,0.91,69.53,15000.0,0.0,0.0,363.59,363.59,-5873.39,-6564.69,12516.0
2013-08-20,CNY,-5954.9,81,-2.15,-73.64,15000.0,0.0,0.0,279.96,279.96,6983.39,6794.49,12516.0
2013-08-20,COP,-194.99,158,0.1,-1.24,15000.0,0.0,0.0,1.38,1.38,-434.56,-946.55,12516.0
2013-08-20,CZK,-2181.99,51,0.15,-42.94,15000.0,0.0,0.0,-70.83,-70.83,-4142.75,-4657.15,12516.0
2013-08-20,HUF,5550.28,204,1.03,27.24,15000.0,0.0,0.0,252.38,252.38,-1925.69,-2095.59,12516.0
2013-08-20,INR,-9098.78,134,-3.0,-67.93,15000.0,0.0,0.0,-1693.77,-1693.77,8830.8,8203.22,12516.0
2013-08-20,ILS,7827.53,72,1.27,109.31,15000.0,0.0,0.0,1169.18,1169.18,3084.66,2597.83,12516.0
2013-08-20,KRW,-24.49,48,-0.12,-0.51,15000.0,0.0,0.0,-2.6,-2.6,-983.2,-1130.52,12516.0
2013-08-20,MXN,281.22,106,-0.01,2.65,15000.0,0.0,0.0,35.45,35.45,-3826.38,-4317.78,12516.0
2013-08-20,PLN,5676.42,112,0.68,50.84,15000.0,0.0,0.0,541.42,541.42,-2792.61,-3077.81,12516.0
2013-08-20,ZAR,-12746.14,156,-1.74,-81.86,15000.0,0.0,0.0,-1119.29,-1119.29,7192.81,6727.26,12516.0
2013-08-21,CLP,6229.85,90,0.84,69.25,15000.0,0.0,0.0,-163.12,-163.12,-6036.51,-6727.82,12467.0
2013-08-21,CNY,-5954.9,81,-2.17,-73.9,15000.0,0.0,0.0,-495.59,-495.59,6487.8,6298.9,12467.0
2013-08-21,COP,-194.99,157,0.08,-1.24,15000.0,0.0,0.0,-4.9,-4.9,-439.46,-951.45,12467.0
2013-08-21,CZK,-2181.99,51,0.14,-42.97,15000.0,0.0,0.0,107.71,107.71,-4035.05,-4549.45,12467.0
2013-08-21,HUF,5550.28,204,1.0,27.22,15000.0,0.0,0.0,-226.83,-226.83,-2152.52,-2322.42,12467.0
2013-08-21,INR,-9098.78,133,-3.0,-68.28,15000.0,0.0,0.0,-1892.35,-1892.35,6938.45,6310.87,12467.0
2013-08-21,ILS,7827.53,78,1.16,100.75,15000.0,0.0,0.0,-1987.67,-1987.67,1096.99,610.15,12467.0
2013-08-21,KRW,-24.49,48,-0.13,-0.51,15000.0,0.0,0.0,0.23,0.23,-982.98,-1130.3,12467.0
2013-08-21,MXN,281.22,105,-0.05,2.67,15000.0,0.0,0.0,5.64,5.64,-3820.74,-4312.14,12467.0
2013-08-21,PLN,5676.42,111,0.65,51.06,15000.0,0.0,0.0,-252.54,-252.54,-3045.15,-3330.35,12467.0
2013-08-21,ZAR,-12746.14,157,-1.81,-81.15,15000.0,0.0,0.0,881.66,881.66,8074.47,7608.92,12467.0
2013-08-22,CLP,6229.85,90,0.79,69.02,15000.0,0.0,0.0,4.22,4.22,-6032.29,-6723.59,13303.0
2013-08-22,CNY,-5954.9,80,-2.17,-74.32,15000.0,0.0,0.0,-219.35,-219.35,6268.45,6079.55,13303.0
2013-08-22,COP,-194.99,156,0.06,-1.25,15000.0,0.0,0.0,-1.43,-1.43,-440.89,-952.88,13303.0
2013-08-22,CZK,-2181.99,51,0.11,-43.12,15000.0,0.0,0.0,114.12,114.12,-3920.93,-4435.33,13303.0
2013-08-22,HUF,5550.28,203,0.98,27.31,15000.0,0.0,0.0,22.6,22.6,-2129.92,-2299.82,13303.0
2013-08-22,INR,-9098.78,133,-3.0,-68.57,15000.0,0.0,0.0,-222.93,-222.93,6715.51,6087.94,13303.0
2013-08-22,ILS,7827.53,83,1.05,94.18,15000.0,0.0,0.0,-506.96,-506.96,590.03,103.19,13303.0
2013-08-22,KRW,-24.49,48,-0.15,-0.51,15000.0,0.0,0.0,1.18,1.18,-981.8,-1129.12,13303.0
2013-08-22,MXN,281.22,105,-0.08,2.68,15000.0,0.0,0.0,-3.9,-3.9,-3824.63,-4316.04,13303.0
2013-08-22,PLN,5676.42,111,0.61,51.13,15000.0,0.0,0.0,-323.35,-323.35,-3368.51,-3653.7,13303.0
2013-08-22,ZAR,-15270.78,158,-1.91,-96.37,15000.0,-2524.64,22.83,913.22,890.4,8987.69,8499.32,13303.0
2013-08-23,CLP,6229.85,90,0.74,69.29,15000.0,0.0,0.0,40.7,40.7,-5991.59,-6682.89,13279.0
2013-08-23,CNY,-5954.9,80,-2.17,-74.69,15000.0,0.0,0.0,-51.15,-51.15,6217.31,6028.4,13279.0
2013-08-23,COP,-194.99,156,0.06,-1.25,15000.0,0.0,0.0,-8.28,-8.28,-449.17,-961.15,13279.0
2013-08-23,CZK,-2181.99,51,0.08,-43.1,15000.0,0.0,0.0,123.08,123.08,-3797.85,-4312.25,13279.0
2013-08-23,HUF,5550.28,202,0.96,27.46,15000.0,0.0,0.0,118.26,118.26,-2011.66,-2181.56,13279.0
2013-08-23,INR,-9098.78,136,-3.0,-66.73,15000.0,0.0,0.0,-510.87,-510.87,6204.65,5577.07,13279.0
2013-08-23,ILS,7827.53,87,0.98,90.01,15000.0,0.0,0.0,590.89,590.89,1180.91,694.07,13279.0
2013-08-23,KRW,-24.49,47,-0.16,-0.52,15000.0,0.0,0.0,-1.32,-1.32,-983.12,-1130.44,13279.0
2013-08-23,MXN,3067.4,105,-0.07,29.27,15000.0,2786.18,26.59,24.08,-2.51,-3800.56,-4318.55,13279.0
2013-08-23,PLN,5676.42,111,0.58,51.36,15000.0,0.0,0.0,75.86,75.86,-3292.65,-3577.85,13279.0
2013-08-23,ZAR,-15270.78,158,-1.95,-96.62,15000.0,0.0,0.0,-1340.89,-1340.89,7646.8,7158.42,13279.0
2013-08-26,CLP,6229.85,90,0.71,69.6,15000.0,0.0,0.0,160.39,160.39,-5831.2,-6522.51,13250.0
2013-08-26,CNY,-5954.9,80,-2.16,-74.73,15000.0,0.0,0.0,-61.34,-61.34,6155.97,5967.06,13250.0
2013-08-26,COP,-194.99,155,0.05,-1.26,15000.0,0.0,0.0,5.57,5.57,-443.59,-955.58,13250.0
2013-08-26,CZK,-2181.99,51,0.04,-43.14,15000.0,0.0,0.0,24.48,24.48,-3773.36,-4287.76,13250.0
2013-08-26,HUF,5550.28,201,0.95,27.6,15000.0,0.0,0.0,14.25,14.25,-1997.41,-2167.31,13250.0
2013-08-26,INR,-9098.78,146,-3.0,-62.5,15000.0,0.0,0.0,22.92,22.92,6227.57,5599.99,13250.0
2013-08-26,ILS,7827.53,87,0.95,90.37,15000.0,0.0,0.0,1169.56,1169.56,2350.47,1863.63,13250.0
2013-08-26,KRW,-24.49,48,-0.15,-0.52,15000.0,0.0,0.0,-1.35,-1.35,-984.47,-1131.79,13250.0
2013-08-26,MXN,3067.4,105,-0.07,29.12,15000.0,0.0,0.0,-86.25,-86.25,-3886.81,-4404.8,13250.0
2013-08-26,PLN,5676.42,110,0.57,51.6,15000.0,0.0,0.0,219.99,219.99,-3072.66,-3357.86,13250.0
2013-08-26,ZAR,-15270.78,157,-1.98,-97.06,15000.0,0.0,0.0,-20.63,-20.63,7626.17,7137.79,13250.0
2013-08-27,CLP,6229.85,89,0.68,69.98,15000.0,0.0,0.0,44.85,44.85,-5786.35,-6477.65,13272.0
2013-08-27,CNY,-5954.9,80,-2.15,-74.42,15000.0,0.0,0.0,-42.54,-42.54,6113.43,5924.53,13272.0
2013-08-27,COP,-194.99,154,0.03,-1.27,15000.0,0.0,0.0,1.3,1.3,-442.29,-954.28,13272.0
2013-08-27,CZK,-2181.99,50,0.03,-43.33,15000.0,0.0,0.0,-207.56,-207.56,-3980.93,-4495.33,13272.0
2013-08-27,HUF,5550.28,200,0.95,27.75,15000.0,0.0,0.0,249.7,249.7,-1747.71,-1917.61,13272.0
2013-08-27,INR,-9098.78,145,-3.0,-62.76,15000.0,0.0,0.0,2207.75,2207.75,8435.32,7807.75,13272.0
2013-08-27,ILS,7827.53,87,0.89,90.04,15000.0,0.0,0.0,-1050.67,-1050.67,1299.8,812.96,13272.0
2013-08-27,KRW,-24.49,47,-0.15,-0.52,15000.0,0.0,0.0,0.18,0.18,-984.29,-1131.61,13272.0
2013-08-27,MXN,3067.4,105,-0.09,29.27,15000.0,0.0,0.0,-81.04,-81.04,-3967.85,-4485.84,13272.0
2013-08-27,PLN,5676.42,109,0.55,51.87,15000.0,0.0,0.0,62.62,62.62,-3010.04,-3295.24,13272.0
2013-08-27,ZAR,-15270.78,157,-2.02,-97.48,15000.0,0.0,0.0,630.52,630.52,8256.68,7768.31,13272.0
2013-08-28,CLP,6229.85,89,0.65,70.36,15000.0,0.0,0.0,-88.97,-88.97,-5875.31,-6566.62,13322.0
2013-08-28,CNY,-5954.9,80,-2.15,-74.71,15000.0,0.0,0.0,128.16,128.16,6241.6,6052.69,13322.0
2013-08-28,COP,-194.99,153,0.02,-1.27,15000.0,0.0,0.0,-1.6,-1.6,-443.9,-955.88,13322.0
2013-08-28,CZK,-2181.99,50,-0.0,-43.33,15000.0,0.0,0.0,274.05,274.05,-3706.87,-4221.27,13322.0
2013-08-28,HUF,5550.28,199,0.93,27.9,15000.0,0.0,0.0,-342.48,-342.48,-2090.18,-2260.09,13322.0
2013-08-28,INR,-9098.78,148,-3.0,-61.55,15000.0,0.0,0.0,1651.86,1651.86,10087.18,9459.6,13322.0
2013-08-28,ILS,7827.53,87,0.81,90.34,15000.0,0.0,0.0,-931.02,-931.02,368.77,-118.06,13322.0
2013-08-28,KRW,-24.49,47,-0.14,-0.52,15000.0,0.0,0.0,-0.95,-0.95,-985.24,-1132.56,13322.0
2013-08-28,MXN,3067.4,104,-0.14,29.42,15000.0,0.0,0.0,-185.4,-185.4,-4153.25,-4671.23,13322.0
2013-08-28,PLN,5676.42,109,0.53,52.15,15000.0,0.0,0.0,-236.82,-236.82,-3246.86,-3532.05,13322.0
2013-08-28,ZAR,-15270.78,156,-2.08,-97.91,15000.0,0.0,0.0,984.68,984.68,9241.36,8752.99,13322.0
2013-08-29,CLP,6229.85,88,0.61,70.74,15000.0,0.0,0.0,-271.14,-271.14,-6146.45,-6837.76,13363.0
2013-08-29,CNY,-5954.9,79,-2.16,-75.1,15000.0,0.0,0.0,464.72,464.72,6706.31,6517.41,13363.0
2013-08-29,COP,-194.99,152,0.02,-1.28,15000.0,0.0,0.0,-2.81,-2.81,-446.71,-958.7,13363.0
2013-08-29,CZK,-2181.99,50,-0.03,-43.54,15000.0,0.0,0.0,-71.81,-71.81,-3778.69,-4293.08,13363.0
2013-08-29,HUF,5550.28,198,0.92,28.06,15000.0,0.0,0.0,37.45,37.45,-2052.74,-2222.64,13363.0
2013-08-29,INR,-9098.78,147,-3.0,-61.84,15000.0,0.0,0.0,-2377.33,-2377.33,7709.85,7082.28,13363.0
2013-08-29,ILS,7827.53,86,0.75,90.84,15000.0,0.0,0.0,359.51,359.51,728.28,241.44,13363.0
2013-08-29,KRW,-24.49,47,-0.13,-0.52,15000.0,0.0,0.0,-0.21,-0.21,-985.45,-1132.77,13363.0
2013-08-29,MXN,3067.4,104,-0.17,29.59,15000.0,0.0,0.0,81.98,81.98,-4071.26,-4589.25,13363.0
2013-08-29,PLN,5676.42,108,0.52,52.4,15000.0,0.0,0.0,132.85,132.85,-3114.01,-3399.2,13363.0
2013-08-29,ZAR,-15270.78,155,-2.13,-98.44,15000.0,0.0,0.0,-250.99,-250.99,8990.38,8502.0,13363.0
2013-08-30,CLP,6229.85,88,0.56,71.05,15000.0,0.0,0.0,-249.95,-249.95,-6396.4,-7087.71,13393.0
2013-08-30,CNY,-5954.9,79,-2.16,-75.51,15000.0,0.0,0.0,-178.21,-178.21,6528.1,6339.2,13393.0
2013-08-30,COP,-194.99,152,0.04,-1.28,15000.0,0.0,0.0,-15.94,-15.94,-462.65,-974.64,13393.0
2013-08-30,CZK,-2181.99,50,-0.06,-43.73,15000.0,0.0,0.0,142.89,142.89,-3635.8,-4150.19,13393.0
2013-08-30,HUF,5550.28,197,0.91,28.21,15000.0,0.0,0.0,175.34,175.34,-1877.39,-2047.3,13393.0
2013-08-30,INR,-9098.78,146,-3.0,-62.17,15000.0,0.0,0.0,-1181.69,-1181.69,6528.17,5900.59,13393.0
2013-08-30,ILS,7827.53,86,0.71,91.35,15000.0,0.0,0.0,492.28,492.28,1220.56,733.72,13393.0
2013-08-30,KRW,-24.49,47,-0.11,-0.52,15000.0,0.0,0.0,-1.02,-1.02,-986.47,-1133.79,13393.0
2013-08-30,MXN,3067.4,104,-0.22,29.63,15000.0,0.0,0.0,-100.1,-100.1,-4171.36,-4689.35,13393.0
2013-08-30,PLN,5676.42,108,0.51,52.55,15000.0,0.0,0.0,323.3,323.3,-2790.71,-3075.9,13393.0
2013-08-30,ZAR,-15270.78,154,-2.14,-98.99,15000.0,0.0,0.0,-970.6,-970.6,8019.77,7531.4,13393.0
2013-09-02,CLP,6229.85,88,0.51,71.14,15000.0,0.0,0.0,-198.82,-198.82,-6595.23,-7286.54,13495.0
2013-09-02,CNY,-5954.9,78,-2.15,-75.93,15000.0,0.0,0.0,-85.19,-85.19,6442.91,6254.0,13495.0
2013-09-02,COP,-194.99,153,0.1,-1.27,15000.0,0.0,0.0,-25.05,-25.05,-487.7,-999.69,13495.0
2013-09-02,CZK,-2181.99,50,-0.09,-43.96,15000.0,0.0,0.0,-25.04,-25.04,-3660.84,-4175.23,13495.0
2013-09-02,HUF,5550.28,196,0.91,28.34,15000.0,0.0,0.0,214.44,214.44,-1662.96,-1832.86,13495.0
2013-09-02,INR,-9098.78,146,-3.0,-62.5,15000.0,0.0,0.0,-39.92,-39.92,6488.25,5860.67,13495.0
2013-09-02,ILS,7827.53,86,0.66,90.93,15000.0,0.0,0.0,-349.59,-349.59,870.97,384.13,13495.0
2013-09-02,KRW,-24.49,47,-0.11,-0.52,15000.0,0.0,0.0,1.51,1.51,-984.96,-1132.28,13495.0
2013-09-02,MXN,3067.4,103,-0.28,29.67,15000.0,0.0,0.0,-94.3,-94.3,-4265.66,-4783.65,13495.0
2013-09-02,PLN,5676.42,107,0.5,52.83,15000.0,0.0,0.0,-223.69,-223.69,-3014.39,-3299.59,13495.0
2013-09-02,ZAR,-15270.78,153,-2.13,-99.49,15000.0,0.0,0.0,-679.73,-679.73,7340.04,6851.67,13495.0
2013-09-03,CLP,3611.35,88,0.45,41.23,15000.0,-2618.5,59.82,-84.32,-144.14,-6679.55,-7430.68,13102.0
2013-09-03,CNY,-5954.9,78,-2.15,-76.3,15000.0,0.0,0.0,164.53,164.53,6607.44,6418.54,13102.0
2013-09-03,COP,2402.25,154,0.15,15.56,15000.0,2597.24,50.51,-0.07,-50.58,-487.77,-1050.26,13102.0
2013-09-03,CZK,-2181.99,50,-0.14,-43.63,15000.0,0.0,0.0,179.91,179.91,-3480.92,-3995.32,13102.0
2013-09-03,HUF,5550.28,195,0.9,28.48,15000.0,0.0,0.0,-340.46,-340.46,-2003.41,-2173.32,13102.0
2013-09-03,INR,-9098.78,146,-3.0,-62.16,15000.0,0.0,0.0,678.18,678.18,7166.43,6538.85,13102.0
2013-09-03,ILS,7827.53,86,0.6,90.91,15000.0,0.0,0.0,-709.23,-709.23,161.74,-325.1,13102.0
2013-09-03,KRW,-24.49,47,-0.11,-0.52,15000.0,0.0,0.0,0.03,0.03,-984.93,-1132.25,13102.0
2013-09-03,MXN,3067.4,103,-0.34,29.76,15000.0,0.0,0.0,2.47,2.47,-4263.19,-4781.18,13102.0
2013-09-03,PLN,5676.42,107,0.48,53.1,15000.0,0.0,0.0,-307.21,-307.21,-3321.61,-3606.8,13102.0
2013-09-03,ZAR,-15270.78,153,-2.15,-100.03,15000.0,0.0,0.0,1081.46,1081.46,8421.5,7933.13,13102.0
2013-09-04,CLP,3611.35,87,0.42,41.35,15000.0,0.0,0.0,115.27,115.27,-6564.28,-7315.41,13320.0
2013-09-04,CNY,-5954.9,78,-2.15,-76.72,15000.0,0.0,0.0,-17.22,-17.22,6590.23,6401.32,13320.0
2013-09-04,COP,2402.25,155,0.19,15.45,15000.0,0.0,0.0,1.04,1.04,-486.73,-1049.23,13320.0
2013-09-04,CZK,-2181.99,50,-0.17,-43.84,15000.0,0.0,0.0,-76.39,-76.39,-3557.31,-4071.71,13320.0
2013-09-04,HUF,5550.28,194,0.89,28.64,15000.0,0.0,0.0,-65.86,-65.86,-2069.27,-2239.18,13320.0
2013-09-04,INR,-9098.78,152,-3.0,-59.67,15000.0,0.0,0.0,-384.59,-384.59,6781.84,6154.26,13320.0
2013-09-04,ILS,7827.53,86,0.54,91.41,15000.0,0.0,0.0,33.19,33.19,194.93,-291.91,13320.0
2013-09-04,KRW,-24.49,47,-0.12,-0.53,15000.0,0.0,0.0,0.95,0.95,-983.98,-1131.3,13320.0
2013-09-04,MXN,3067.4,102,-0.36,29.93,15000.0,0.0,0.0,133.16,133.16,-4130.03,-4648.02,13320.0
2013-09-04,PLN,5676.42,106,0.46,53.36,15000.0,0.0,0.0,-256.15,-256.15,-3577.76,-3862.96,13320.0
2013-09-04,ZAR,-15270.78,153,-2.15,-100.11,15000.0,0.0,0.0,-773.91,-773.91,7647.59,7159.22,13320.0
2013-09-05,CLP,3611.35,87,0.42,41.57,15000.0,0.0,0.0,246.87,246.87,-6317.41,-7068.54,13578.0
