Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-07-20,INR,3955.95,81,0.48,49.01,15000.0,0.0,0.0,-265.39,-265.39,8135.67,6732.92,17283.0
2015-07-20,ILS,456.69,45,0.13,10.21,15000.0,0.0,0.0,3.9,3.9,14366.16,12613.46,17283.0
2015-07-20,KRW,3324.65,39,0.79,86.33,15000.0,0.0,0.0,36.36,36.36,9413.47,7988.83,17283.0
2015-07-20,MXN,2082.9,83,-0.28,25.23,15000.0,0.0,0.0,-99.36,-99.36,-3572.92,-4952.57,17283.0
2015-07-20,PLN,-4084.13,60,0.1,-67.93,15000.0,0.0,0.0,-260.92,-260.92,489.34,-528.84,17283.0
2015-07-20,ZAR,-9490.76,89,-0.53,-106.78,15000.0,2508.14,41.27,864.56,823.29,-12598.42,-13853.56,17283.0
2015-07-21,CLP,2645.22,72,0.19,36.64,15000.0,0.0,0.0,2.63,2.63,5645.98,3740.16,17305.0
2015-07-21,CNY,7880.79,102,1.0,77.48,15000.0,0.0,0.0,-508.68,-508.68,1328.11,759.3,17305.0
2015-07-21,COP,-7292.41,74,-0.79,-98.22,15000.0,0.0,0.0,-18.27,-18.27,-12769.01,-15742.79,17305.0
2015-07-21,CZK,-88.77,29,0.33,-3.05,15000.0,0.0,0.0,-1.34,-1.34,-18750.42,-21754.82,17305.0
2015-07-21,HUF,13406.44,64,0.7,208.0,15000.0,0.0,0.0,-1233.23,-1233.23,17807.49,16101.01,17305.0
2015-07-21,INR,3955.95,80,0.45,49.22,15000.0,0.0,0.0,-219.83,-219.83,7915.84,6513.09,17305.0
2015-07-21,ILS,456.69,45,0.14,10.25,15000.0,0.0,0.0,3.16,3.16,14369.31,12616.61,17305.0
2015-07-21,KRW,3324.65,38,0.8,86.77,15000.0,0.0,0.0,63.87,63.87,9477.34,8052.7,17305.0
2015-07-21,MXN,2082.9,82,-0.32,25.27,15000.0,0.0,0.0,-8.2,-8.2,-3581.12,-4960.77,17305.0
2015-07-21,PLN,-4084.13,60,0.13,-67.85,15000.0,0.0,0.0,184.49,184.49,673.83,-344.36,17305.0
2015-07-21,ZAR,-9490.76,88,-0.53,-107.3,15000.0,0.0,0.0,159.26,159.26,-12439.16,-13694.3,17305.0
2015-07-22,CLP,2645.22,72,0.22,36.8,15000.0,0.0,0.0,36.09,36.09,5682.07,3776.24,17601.0
2015-07-22,CNY,7880.79,101,0.98,77.91,15000.0,0.0,0.0,-121.48,-121.48,1206.63,637.81,17601.0
2015-07-22,COP,-7292.41,74,-0.73,-98.56,15000.0,0.0,0.0,-608.38,-608.38,-13377.39,-16351.17,17601.0
2015-07-22,CZK,-88.77,29,0.35,-3.07,15000.0,0.0,0.0,1.6,1.6,-18748.83,-21753.23,17601.0
2015-07-22,HUF,13406.44,64,0.69,208.73,15000.0,0.0,0.0,479.96,479.96,18287.45,16580.97,17601.0
2015-07-22,INR,3955.95,80,0.43,49.35,15000.0,0.0,0.0,-16.2,-16.2,7899.64,6496.89,17601.0
2015-07-22,ILS,456.69,44,0.16,10.3,15000.0,0.0,0.0,11.28,11.28,14380.59,12627.9,17601.0
2015-07-22,KRW,3324.65,38,0.8,87.18,15000.0,0.0,0.0,73.08,73.08,9550.42,8125.78,17601.0
2015-07-22,MXN,-2034.51,83,-0.4,-24.56,15000.0,-4117.41,49.83,-152.86,-202.7,-3733.98,-5163.46,17601.0
2015-07-22,PLN,-4084.13,60,0.16,-67.91,15000.0,0.0,0.0,-22.69,-22.69,651.13,-367.05,17601.0
2015-07-22,ZAR,-9490.76,88,-0.5,-107.87,15000.0,0.0,0.0,-678.83,-678.83,-13117.99,-14373.13,17601.0
2015-07-23,CLP,2645.22,71,0.24,37.0,15000.0,0.0,0.0,-119.53,-119.53,5562.54,3656.71,17616.0
2015-07-23,CNY,7880.79,101,0.96,78.29,15000.0,0.0,0.0,191.87,191.87,1398.5,829.68,17616.0
2015-07-23,COP,-7292.41,74,-0.71,-99.08,15000.0,0.0,0.0,428.55,428.55,-12948.85,-15922.62,17616.0
2015-07-23,CZK,-88.77,29,0.39,-3.09,15000.0,0.0,0.0,-3.09,-3.09,-18751.92,-21756.32,17616.0
2015-07-23,HUF,13406.44,64,0.68,208.79,15000.0,0.0,0.0,-652.89,-652.89,17634.56,15928.08,17616.0
2015-07-23,INR,3955.95,80,0.41,49.4,15000.0,0.0,0.0,-93.06,-93.06,7806.58,6403.83,17616.0
2015-07-23,ILS,456.69,44,0.17,10.35,15000.0,0.0,0.0,-2.91,-2.91,14377.68,12624.99,17616.0
2015-07-23,KRW,3324.65,38,0.82,87.34,15000.0,0.0,0.0,234.42,234.42,9784.83,8360.19,17616.0
2015-07-23,MXN,-2034.51,83,-0.46,-24.58,15000.0,0.0,0.0,-50.18,-50.18,-3784.16,-5213.65,17616.0
2015-07-23,PLN,-4084.13,60,0.18,-68.25,15000.0,0.0,0.0,137.62,137.62,788.75,-229.43,17616.0
2015-07-23,ZAR,-9490.76,88,-0.49,-108.3,15000.0,0.0,0.0,196.18,196.18,-12921.81,-14176.95,17616.0
2015-07-24,CLP,2645.22,71,0.25,37.19,15000.0,0.0,0.0,5.63,5.63,5568.17,3662.35,18110.0
2015-07-24,CNY,7880.79,100,0.95,78.6,15000.0,0.0,0.0,-104.8,-104.8,1293.7,724.89,18110.0
2015-07-24,COP,-7292.41,73,-0.72,-99.59,15000.0,0.0,0.0,472.91,472.91,-12475.93,-15449.71,18110.0
2015-07-24,CZK,2790.54,29,0.44,97.42,15000.0,2879.31,150.76,-4.89,-155.65,-18756.81,-21911.97,18110.0
2015-07-24,HUF,13406.44,64,0.67,208.77,15000.0,0.0,0.0,433.71,433.71,18068.27,16361.79,18110.0
2015-07-24,INR,3955.95,80,0.39,49.37,15000.0,0.0,0.0,2.59,2.59,7809.17,6406.42,18110.0
2015-07-24,ILS,456.69,44,0.18,10.4,15000.0,0.0,0.0,10.39,10.39,14388.07,12635.38,18110.0
2015-07-24,KRW,3324.65,38,0.84,87.52,15000.0,0.0,0.0,80.06,80.06,9864.89,8440.25,18110.0
2015-07-24,MXN,-2034.51,83,-0.54,-24.57,15000.0,0.0,0.0,65.09,65.09,-3719.07,-5148.56,18110.0
2015-07-24,PLN,-4084.13,60,0.2,-68.62,15000.0,0.0,0.0,-94.83,-94.83,693.92,-324.26,18110.0
2015-07-24,ZAR,-9490.76,88,-0.5,-108.39,15000.0,0.0,0.0,751.78,751.78,-12170.03,-13425.17,18110.0
2015-07-27,CLP,2645.22,71,0.27,37.38,15000.0,0.0,0.0,40.37,40.37,5608.55,3702.72,18114.0
2015-07-27,CNY,7880.79,100,0.93,78.86,15000.0,0.0,0.0,45.38,45.38,1339.08,770.27,18114.0
2015-07-27,COP,-7292.41,73,-0.75,-100.03,15000.0,0.0,0.0,180.63,180.63,-12295.31,-15269.09,18114.0
2015-07-27,CZK,2790.54,29,0.48,97.73,15000.0,0.0,0.0,46.37,46.37,-18710.44,-21865.59,18114.0
2015-07-27,HUF,13406.44,64,0.66,209.34,15000.0,0.0,0.0,-21.47,-21.47,18046.8,16340.32,18114.0
2015-07-27,INR,3955.95,80,0.37,49.58,15000.0,0.0,0.0,40.79,40.79,7849.96,6447.21,18114.0
2015-07-27,ILS,456.69,44,0.2,10.44,15000.0,0.0,0.0,17.94,17.94,14406.01,12653.32,18114.0
2015-07-27,KRW,3324.65,38,0.85,87.7,15000.0,0.0,0.0,37.48,37.48,9902.37,8477.73,18114.0
2015-07-27,MXN,-2034.51,82,-0.57,-24.69,15000.0,0.0,0.0,-117.44,-117.44,-3836.51,-5266.0,18114.0
2015-07-27,PLN,-4084.13,59,0.22,-68.97,15000.0,0.0,0.0,-94.65,-94.65,599.27,-418.91,18114.0
2015-07-27,ZAR,-9490.76,87,-0.54,-108.63,15000.0,0.0,0.0,521.64,521.64,-11648.4,-12903.54,18114.0
2015-07-28,CLP,2645.22,70,0.27,37.55,15000.0,0.0,0.0,-71.8,-71.8,5536.75,3630.92,18185.0
2015-07-28,CNY,7880.79,99,0.93,79.3,15000.0,0.0,0.0,158.47,158.47,1497.55,928.74,18185.0
2015-07-28,COP,-7292.41,73,-0.78,-100.45,15000.0,0.0,0.0,27.68,27.68,-12267.63,-15241.41,18185.0
2015-07-28,CZK,2790.54,28,0.52,98.19,15000.0,0.0,0.0,-63.27,-63.27,-18773.7,-21928.86,18185.0
2015-07-28,HUF,13406.44,64,0.65,210.49,15000.0,0.0,0.0,257.82,257.82,18304.62,16598.14,18185.0
2015-07-28,INR,3955.95,79,0.38,49.82,15000.0,0.0,0.0,252.17,252.17,8102.14,6699.39,18185.0
2015-07-28,ILS,456.69,44,0.22,10.5,15000.0,0.0,0.0,-13.14,-13.14,14392.87,12640.18,18185.0
2015-07-28,KRW,3324.65,38,0.86,88.1,15000.0,0.0,0.0,-111.4,-111.4,9790.97,8366.33,18185.0
2015-07-28,MXN,-2034.51,82,-0.6,-24.82,15000.0,0.0,0.0,5.99,5.99,-3830.53,-5260.01,18185.0
2015-07-28,PLN,-4084.13,59,0.24,-69.35,15000.0,0.0,0.0,-11.11,-11.11,588.16,-430.02,18185.0
2015-07-28,ZAR,-9490.76,87,-0.57,-108.94,15000.0,0.0,0.0,60.71,60.71,-11587.68,-12842.82,18185.0
2015-07-29,CLP,2645.22,70,0.27,37.65,15000.0,0.0,0.0,-58.9,-58.9,5477.84,3572.02,19178.0
2015-07-29,CNY,7880.79,99,0.91,79.74,15000.0,0.0,0.0,-165.43,-165.43,1332.12,763.3,19178.0
2015-07-29,COP,-7292.41,73,-0.79,-100.54,15000.0,0.0,0.0,-191.79,-191.79,-12459.42,-15433.2,19178.0
2015-07-29,CZK,2790.54,28,0.57,98.23,15000.0,0.0,0.0,183.53,183.53,-18590.17,-21745.33,19178.0
2015-07-29,HUF,13406.44,63,0.65,211.58,15000.0,0.0,0.0,-133.84,-133.84,18170.77,16464.3,19178.0
2015-07-29,INR,3955.95,79,0.39,49.96,15000.0,0.0,0.0,160.46,160.46,8262.6,6859.85,19178.0
2015-07-29,ILS,456.69,43,0.21,10.55,15000.0,0.0,0.0,-19.22,-19.22,14373.66,12620.96,19178.0
2015-07-29,KRW,3324.65,38,0.86,88.49,15000.0,0.0,0.0,96.73,96.73,9887.7,8463.06,19178.0
2015-07-29,MXN,-4994.67,82,-0.65,-61.27,15000.0,-2960.16,36.45,84.69,48.24,-3745.84,-5211.77,19178.0
2015-07-29,PLN,-1581.38,59,0.25,-27.0,15000.0,2502.76,63.53,76.95,13.42,665.11,-416.6,19178.0
2015-07-29,ZAR,-9490.76,87,-0.6,-108.81,15000.0,0.0,0.0,-125.87,-125.87,-11713.55,-12968.7,19178.0
2015-07-30,CLP,2645.22,70,0.24,37.7,15000.0,0.0,0.0,-196.27,-196.27,5281.58,3375.75,17750.0
2015-07-30,CNY,7880.79,98,0.89,80.09,15000.0,0.0,0.0,-242.74,-242.74,1089.38,520.56,17750.0
2015-07-30,COP,-7292.41,72,-0.81,-100.84,15000.0,0.0,0.0,213.57,213.57,-12245.85,-15219.63,17750.0
2015-07-30,CZK,2790.54,28,0.63,98.21,15000.0,0.0,0.0,125.03,125.03,-18465.14,-21620.3,17750.0
2015-07-30,HUF,10814.76,63,0.64,171.62,15000.0,-2591.69,119.88,-218.94,-338.82,17951.84,16125.48,17750.0
2015-07-30,INR,3955.95,79,0.39,50.15,15000.0,0.0,0.0,-169.08,-169.08,8093.53,6690.78,17750.0
2015-07-30,ILS,456.69,43,0.21,10.61,15000.0,0.0,0.0,-1.93,-1.93,14371.73,12619.03,17750.0
2015-07-30,KRW,3324.65,37,0.87,88.92,15000.0,0.0,0.0,-130.78,-130.78,9756.92,8332.28,17750.0
2015-07-30,MXN,-4994.67,81,-0.7,-61.6,15000.0,0.0,0.0,-46.43,-46.43,-3792.27,-5258.2,17750.0
2015-07-30,PLN,-1581.38,58,0.25,-27.15,15000.0,0.0,0.0,60.66,60.66,725.77,-355.94,17750.0
2015-07-30,ZAR,-9490.76,87,-0.63,-108.51,15000.0,0.0,0.0,375.5,375.5,-11338.06,-12593.2,17750.0
2015-07-31,CLP,2645.22,70,0.22,37.76,15000.0,0.0,0.0,19.31,19.31,5300.89,3395.06,17771.0
2015-07-31,CNY,7880.79,98,0.87,80.33,15000.0,0.0,0.0,-363.39,-363.39,725.99,157.17,17771.0
2015-07-31,COP,-7292.41,72,-0.81,-101.4,15000.0,0.0,0.0,-235.87,-235.87,-12481.73,-15455.5,17771.0
2015-07-31,CZK,2790.54,28,0.66,98.73,15000.0,0.0,0.0,-152.75,-152.75,-18617.89,-21773.04,17771.0
2015-07-31,HUF,10814.76,63,0.64,172.57,15000.0,0.0,0.0,432.73,432.73,18384.57,16558.21,17771.0
2015-07-31,INR,3955.95,79,0.39,50.28,15000.0,0.0,0.0,110.1,110.1,8203.63,6800.88,17771.0
2015-07-31,ILS,456.69,43,0.21,10.66,15000.0,0.0,0.0,-1.15,-1.15,14370.58,12617.88,17771.0
2015-07-31,KRW,3324.65,37,0.86,88.97,15000.0,0.0,0.0,-206.21,-206.21,9550.71,8126.07,17771.0
2015-07-31,MXN,-4994.67,81,-0.7,-61.85,15000.0,0.0,0.0,-311.23,-311.23,-4103.49,-5569.43,17771.0
2015-07-31,PLN,-1581.38,58,0.26,-27.29,15000.0,0.0,0.0,-36.39,-36.39,689.38,-392.33,17771.0
2015-07-31,ZAR,-9490.76,87,-0.67,-108.75,15000.0,0.0,0.0,165.78,165.78,-11172.28,-12427.42,17771.0
2015-08-03,CLP,2645.22,70,0.18,37.59,15000.0,0.0,0.0,-156.79,-156.79,5144.09,3238.27,17767.0
2015-08-03,CNY,7880.79,98,0.84,80.54,15000.0,0.0,0.0,-17.7,-17.7,708.29,139.48,17767.0
2015-08-03,COP,-7292.41,73,-0.96,-100.34,15000.0,0.0,0.0,1971.88,1971.88,-10509.84,-13483.62,17767.0
2015-08-03,CZK,2790.54,28,0.7,99.24,15000.0,0.0,0.0,59.85,59.85,-18558.04,-21713.19,17767.0
2015-08-03,HUF,10814.76,62,0.63,173.51,15000.0,0.0,0.0,-8.16,-8.16,18376.41,16550.05,17767.0
2015-08-03,INR,3955.95,79,0.4,50.37,15000.0,0.0,0.0,85.41,85.41,8289.04,6886.29,17767.0
2015-08-03,ILS,456.69,43,0.22,10.71,15000.0,0.0,0.0,31.43,31.43,14402.01,12649.31,17767.0
2015-08-03,KRW,3324.65,37,0.86,89.23,15000.0,0.0,0.0,157.32,157.32,9708.03,8283.39,17767.0
2015-08-03,MXN,-4994.67,80,-0.7,-62.18,15000.0,0.0,0.0,-9.65,-9.65,-4113.14,-5579.08,17767.0
2015-08-03,PLN,-1581.38,58,0.26,-27.43,15000.0,0.0,0.0,-4.39,-4.39,684.99,-396.72,17767.0
2015-08-03,ZAR,-9490.76,87,-0.7,-109.31,15000.0,0.0,0.0,-139.65,-139.65,-11311.93,-12567.07,17767.0
2015-08-04,CLP,2645.22,71,0.13,37.17,15000.0,0.0,0.0,-226.97,-226.97,4917.13,3011.3,17711.0
2015-08-04,CNY,7880.79,98,0.83,80.77,15000.0,0.0,0.0,176.72,176.72,885.01,316.19,17711.0
2015-08-04,COP,-7292.41,75,-1.15,-97.2,15000.0,0.0,0.0,1022.38,1022.38,-9487.46,-12461.24,17711.0
2015-08-04,CZK,2790.54,28,0.73,99.71,15000.0,0.0,0.0,-25.26,-25.26,-18583.3,-21738.46,17711.0
2015-08-04,HUF,10814.76,62,0.63,174.45,15000.0,0.0,0.0,-116.25,-116.25,18260.15,16433.79,17711.0
2015-08-04,INR,3955.95,78,0.41,50.63,15000.0,0.0,0.0,-62.4,-62.4,8226.63,6823.88,17711.0
2015-08-04,ILS,456.69,42,0.23,10.77,15000.0,0.0,0.0,3.08,3.08,14405.08,12652.39,17711.0
2015-08-04,KRW,3324.65,37,0.85,89.58,15000.0,0.0,0.0,-51.14,-51.14,9656.89,8232.25,17711.0
2015-08-04,MXN,-4994.67,80,-0.78,-62.37,15000.0,0.0,0.0,565.65,565.65,-3547.5,-5013.43,17711.0
2015-08-04,PLN,-1581.38,57,0.26,-27.54,15000.0,0.0,0.0,48.23,48.23,733.22,-348.49,17711.0
2015-08-04,ZAR,-9490.76,86,-0.7,-109.89,15000.0,0.0,0.0,-556.02,-556.02,-11867.95,-13123.09,17711.0
2015-08-05,CLP,2645.22,72,0.05,36.55,15000.0,0.0,0.0,-173.74,-173.74,4743.38,2837.56,18130.0
2015-08-05,CNY,7880.79,97,0.82,81.18,15000.0,0.0,0.0,292.45,292.45,1177.45,608.64,18130.0
2015-08-05,COP,-10366.73,80,-1.38,-130.0,15000.0,-3074.32,98.41,897.06,798.65,-8590.4,-11662.59,18130.0
2015-08-05,CZK,2790.54,28,0.73,100.15,15000.0,0.0,0.0,-132.1,-132.1,-18715.4,-21870.55,18130.0
2015-08-05,HUF,10814.76,62,0.62,175.29,15000.0,0.0,0.0,-395.63,-395.63,17864.52,16038.16,18130.0
2015-08-05,INR,3955.95,78,0.41,50.91,15000.0,0.0,0.0,5.17,5.17,8231.8,6829.05,18130.0
2015-08-05,ILS,456.69,42,0.21,10.81,15000.0,0.0,0.0,-56.13,-56.13,14348.96,12596.26,18130.0
2015-08-05,KRW,3324.65,37,0.84,89.44,15000.0,0.0,0.0,-177.06,-177.06,9479.83,8055.19,18130.0
2015-08-05,MXN,-4994.67,80,-0.87,-62.57,15000.0,0.0,0.0,184.07,184.07,-3363.43,-4829.36,18130.0
2015-08-05,PLN,-1581.38,57,0.25,-27.56,15000.0,0.0,0.0,122.17,122.17,855.38,-226.33,18130.0
2015-08-05,ZAR,-6926.72,86,-0.72,-80.63,15000.0,2564.03,43.88,324.03,280.15,-11543.91,-12842.94,18130.0
2015-08-06,CLP,2645.22,73,-0.02,36.22,15000.0,0.0,0.0,-64.88,-64.88,4678.5,2772.67,17998.0
2015-08-06,CNY,7880.79,97,0.82,81.56,15000.0,0.0,0.0,477.44,477.44,1654.9,1086.08,17998.0
2015-08-06,COP,-10366.73,87,-1.65,-119.47,15000.0,0.0,0.0,1573.62,1573.62,-7016.78,-10088.98,17998.0
2015-08-06,CZK,2790.54,28,0.71,99.83,15000.0,0.0,0.0,-188.82,-188.82,-18904.21,-22059.37,17998.0
2015-08-06,HUF,10814.76,61,0.61,176.25,15000.0,0.0,0.0,203.92,203.92,18068.44,16242.08,17998.0
2015-08-06,INR,3955.95,77,0.42,51.13,15000.0,0.0,0.0,116.68,116.68,8348.48,6945.73,17998.0
2015-08-06,ILS,456.69,42,0.21,10.87,15000.0,0.0,0.0,22.2,22.2,14371.16,12618.46,17998.0
2015-08-06,KRW,3324.65,37,0.83,89.6,15000.0,0.0,0.0,2.12,2.12,9481.94,8057.3,17998.0
2015-08-06,MXN,-4994.67,80,-0.97,-62.62,15000.0,0.0,0.0,172.03,172.03,-3191.4,-4657.33,17998.0
2015-08-06,PLN,-1581.38,57,0.23,-27.66,15000.0,0.0,0.0,-15.45,-15.45,839.94,-241.77,17998.0
2015-08-06,ZAR,-6926.72,86,-0.72,-81.01,15000.0,0.0,0.0,-249.07,-249.07,-11792.98,-13092.01,17998.0
2015-08-07,CLP,2645.22,74,-0.08,35.86,15000.0,0.0,0.0,-15.04,-15.04,4663.46,2757.64,17906.0
2015-08-07,CNY,7880.79,96,0.82,81.98,15000.0,0.0,0.0,-482.95,-482.95,1171.94,603.13,17906.0
2015-08-07,COP,-10366.73,92,-1.84,-112.27,15000.0,0.0,0.0,-599.73,-599.73,-7616.51,-10688.7,17906.0
2015-08-07,CZK,2790.54,28,0.71,100.25,15000.0,0.0,0.0,141.33,141.33,-18762.88,-21918.04,17906.0
2015-08-07,HUF,10814.76,61,0.6,177.16,15000.0,0.0,0.0,192.9,192.9,18261.34,16434.98,17906.0
2015-08-07,INR,3955.95,77,0.43,51.39,15000.0,0.0,0.0,-11.05,-11.05,8337.43,6934.68,17906.0
2015-08-07,ILS,456.69,42,0.21,10.93,15000.0,0.0,0.0,25.13,25.13,14396.29,12643.59,17906.0
2015-08-07,KRW,3324.65,37,0.81,90.01,15000.0,0.0,0.0,-11.36,-11.36,9470.58,8045.94,17906.0
2015-08-07,MXN,-4994.67,80,-1.03,-62.56,15000.0,0.0,0.0,-209.35,-209.35,-3400.75,-4866.68,17906.0
2015-08-07,PLN,-1581.38,57,0.23,-27.81,15000.0,0.0,0.0,-100.79,-100.79,739.15,-342.56,17906.0
2015-08-07,ZAR,-6926.72,85,-0.71,-81.19,15000.0,0.0,0.0,-251.13,-251.13,-12044.11,-13343.14,17906.0
2015-08-10,CLP,2645.22,74,-0.12,35.9,15000.0,0.0,0.0,137.17,137.17,4800.64,2894.81,17901.0
2015-08-10,CNY,7880.79,96,0.8,82.43,15000.0,0.0,0.0,-197.17,-197.17,974.78,405.96,17901.0
2015-08-10,COP,-10366.73,94,-1.99,-110.85,15000.0,0.0,0.0,-60.38,-60.38,-7676.89,-10749.08,17901.0
2015-08-10,CZK,2790.54,28,0.7,100.52,15000.0,0.0,0.0,-32.59,-32.59,-18795.47,-21950.63,17901.0
2015-08-10,HUF,10814.76,61,0.6,178.11,15000.0,0.0,0.0,116.31,116.31,18377.64,16551.28,17901.0
2015-08-10,INR,3955.95,77,0.45,51.65,15000.0,0.0,0.0,122.63,122.63,8460.06,7057.31,17901.0
2015-08-10,ILS,456.69,42,0.21,10.98,15000.0,0.0,0.0,-0.91,-0.91,14395.38,12642.68,17901.0
2015-08-10,KRW,3324.65,37,0.81,90.4,15000.0,0.0,0.0,127.56,127.56,9598.14,8173.5,17901.0
2015-08-10,MXN,-4994.67,80,-1.11,-62.24,15000.0,0.0,0.0,219.74,219.74,-3181.01,-4646.94,17901.0
2015-08-10,PLN,-1581.38,57,0.24,-27.95,15000.0,0.0,0.0,-14.83,-14.83,724.31,-357.39,17901.0
2015-08-10,ZAR,-6926.72,85,-0.7,-81.36,15000.0,0.0,0.0,-123.25,-123.25,-12167.36,-13466.39,17901.0
2015-08-11,CLP,2645.22,73,-0.15,36.1,15000.0,0.0,0.0,99.31,99.31,4899.95,2994.12,17937.0
2015-08-11,CNY,7880.79,95,0.78,82.8,15000.0,0.0,0.0,-410.95,-410.95,563.83,-4.99,17937.0
2015-08-11,COP,-10366.73,93,-2.05,-111.4,15000.0,0.0,0.0,-1016.15,-1016.15,-8693.04,-11765.23,17937.0
2015-08-11,CZK,2790.54,28,0.71,100.95,15000.0,0.0,0.0,64.94,64.94,-18730.53,-21885.69,17937.0
2015-08-11,HUF,10814.76,60,0.61,178.89,15000.0,0.0,0.0,826.52,826.52,19204.16,17377.8,17937.0
2015-08-11,INR,3955.95,76,0.46,51.89,15000.0,0.0,0.0,-3.94,-3.94,8456.11,7053.36,17937.0
2015-08-11,ILS,456.69,41,0.23,11.04,15000.0,0.0,0.0,29.75,29.75,14425.13,12672.43,17937.0
2015-08-11,KRW,3324.65,37,0.81,90.89,15000.0,0.0,0.0,138.6,138.6,9736.73,8312.09,17937.0
2015-08-11,MXN,-4994.67,80,-1.16,-62.54,15000.0,0.0,0.0,-156.69,-156.69,-3337.7,-4803.64,17937.0
2015-08-11,PLN,-1581.38,56,0.25,-28.06,15000.0,0.0,0.0,-126.06,-126.06,598.26,-483.45,17937.0
2015-08-11,ZAR,-6926.72,85,-0.68,-81.74,15000.0,0.0,0.0,-14.42,-14.42,-12181.79,-13480.81,17937.0
2015-08-12,CLP,2645.22,73,-0.16,36.23,15000.0,0.0,0.0,66.13,66.13,4966.08,3060.25,17923.0
2015-08-12,CNY,7880.79,95,0.78,83.26,15000.0,0.0,0.0,772.85,772.85,1336.67,767.86,17923.0
2015-08-12,COP,-10366.73,93,-2.08,-111.87,15000.0,0.0,0.0,-160.06,-160.06,-8853.1,-11925.29,17923.0
2015-08-12,CZK,2790.54,27,0.71,101.49,15000.0,0.0,0.0,2.74,2.74,-18727.8,-21882.95,17923.0
2015-08-12,HUF,10814.76,61,0.62,178.3,15000.0,0.0,0.0,856.6,856.6,20060.77,18234.41,17923.0
2015-08-12,INR,3955.95,76,0.48,52.09,15000.0,0.0,0.0,78.77,78.77,8534.88,7132.13,17923.0
2015-08-12,ILS,456.69,42,0.25,10.96,15000.0,0.0,0.0,32.4,32.4,14457.53,12704.83,17923.0
2015-08-12,KRW,3324.65,37,0.83,90.52,15000.0,0.0,0.0,469.83,469.83,10206.56,8781.92,17923.0
2015-08-12,MXN,-4994.67,79,-1.19,-62.88,15000.0,0.0,0.0,-155.71,-155.71,-3493.41,-4959.34,17923.0
2015-08-12,PLN,-1581.38,57,0.28,-27.89,15000.0,0.0,0.0,-75.74,-75.74,522.52,-559.19,17923.0
2015-08-12,ZAR,-6926.72,85,-0.66,-81.87,15000.0,0.0,0.0,-229.16,-229.16,-12410.95,-13709.97,17923.0
2015-08-13,CLP,2645.22,73,-0.17,36.29,15000.0,0.0,0.0,23.03,23.03,4989.11,3083.29,17904.0
2015-08-13,CNY,7880.79,94,0.77,83.54,15000.0,0.0,0.0,-197.43,-197.43,1139.24,570.43,17904.0
2015-08-13,COP,-10366.73,93,-2.12,-111.81,15000.0,0.0,0.0,531.14,531.14,-8321.96,-11394.15,17904.0
2015-08-13,CZK,2790.54,27,0.71,102.02,15000.0,0.0,0.0,-40.55,-40.55,-18768.35,-21923.5,17904.0
2015-08-13,HUF,10814.76,61,0.63,178.53,15000.0,0.0,0.0,-370.57,-370.57,19690.19,17863.84,17904.0
2015-08-13,INR,3955.95,76,0.52,51.96,15000.0,0.0,0.0,492.4,492.4,9027.28,7624.53,17904.0
2015-08-13,ILS,456.69,42,0.27,10.94,15000.0,0.0,0.0,-3.47,-3.47,14454.06,12701.36,17904.0
2015-08-13,KRW,3324.65,37,0.84,90.67,15000.0,0.0,0.0,-219.06,-219.06,9987.5,8562.86,17904.0
2015-08-13,MXN,-4994.67,79,-1.24,-63.22,15000.0,0.0,0.0,169.26,169.26,-3324.16,-4790.09,17904.0
2015-08-13,PLN,-1581.38,57,0.3,-27.75,15000.0,0.0,0.0,-8.97,-8.97,513.55,-568.16,17904.0
2015-08-13,ZAR,-6926.72,84,-0.65,-82.22,15000.0,0.0,0.0,120.39,120.39,-12290.56,-13589.58,17904.0
2015-08-14,CLP,2645.22,73,-0.18,36.34,15000.0,0.0,0.0,2.3,2.3,4991.41,3085.58,17924.0
2015-08-14,CNY,7880.79,94,0.77,84.0,15000.0,0.0,0.0,150.49,150.49,1289.73,720.91,17924.0
2015-08-14,COP,-10366.73,92,-2.16,-112.21,15000.0,0.0,0.0,109.21,109.21,-8212.75,-11284.94,17924.0
2015-08-14,CZK,2790.54,27,0.7,102.56,15000.0,0.0,0.0,-28.2,-28.2,-18796.54,-21951.7,17924.0
2015-08-14,HUF,10814.76,61,0.65,178.5,15000.0,0.0,0.0,419.85,419.85,20110.05,18283.69,17924.0
2015-08-14,INR,3955.95,77,0.57,51.5,15000.0,0.0,0.0,234.68,234.68,9261.96,7859.22,17924.0
2015-08-14,ILS,456.69,42,0.29,10.97,15000.0,0.0,0.0,2.11,2.11,14456.17,12703.47,17924.0
2015-08-14,KRW,3324.65,37,0.84,90.82,15000.0,0.0,0.0,-7.99,-7.99,9979.51,8554.87,17924.0
2015-08-14,MXN,-4994.67,79,-1.26,-63.57,15000.0,0.0,0.0,-114.63,-114.63,-3438.79,-4904.72,17924.0
2015-08-14,PLN,-1581.38,57,0.32,-27.68,15000.0,0.0,0.0,-65.96,-65.96,447.58,-634.13,17924.0
2015-08-14,ZAR,-6926.72,84,-0.64,-82.67,15000.0,0.0,0.0,124.81,124.81,-12165.75,-13464.77,17924.0
