Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-09-10,COP,-12028.38,101,-2.88,-118.61,15000.0,0.0,0.0,-684.77,-684.77,-2027.94,-4264.92,16996.0
2015-09-10,CZK,2404.13,28,0.76,85.97,15000.0,0.0,0.0,28.16,28.16,-13230.12,-15057.12,16996.0
2015-09-10,HUF,8270.9,56,0.73,147.55,15000.0,0.0,0.0,237.73,237.73,22170.74,20822.73,16996.0
2015-09-10,INR,4323.3,75,0.88,57.67,15000.0,0.0,0.0,33.19,33.19,1723.7,313.19,16996.0
2015-09-10,ILS,3624.43,38,0.63,94.59,15000.0,0.0,0.0,-1.06,-1.06,18271.3,17167.88,16996.0
2015-09-10,KRW,2125.45,35,1.1,60.56,15000.0,0.0,0.0,195.51,195.51,10858.73,9593.29,16996.0
2015-09-10,MXN,-4075.47,72,-1.2,-56.39,15000.0,0.0,0.0,-101.45,-101.45,-2591.66,-3732.87,16996.0
2015-09-10,PLN,-340.29,54,0.6,-6.35,15000.0,0.0,0.0,-1.48,-1.48,-2198.28,-3058.97,16996.0
2015-09-10,ZAR,-5444.98,85,-1.09,-63.78,15000.0,0.0,0.0,96.74,96.74,-8434.12,-9401.55,16996.0
2015-09-11,CLP,3475.95,81,-0.72,42.99,15000.0,0.0,0.0,-65.89,-65.89,1764.18,558.38,16944.0
2015-09-11,CNY,5350.68,89,0.99,60.46,15000.0,0.0,0.0,195.57,195.57,4051.88,3608.08,16944.0
2015-09-11,COP,-12028.38,102,-2.82,-118.5,15000.0,0.0,0.0,-1347.05,-1347.05,-3374.99,-5611.97,16944.0
2015-09-11,CZK,2404.13,29,0.82,84.18,15000.0,0.0,0.0,371.43,371.43,-12858.69,-14685.7,16944.0
2015-09-11,HUF,8270.9,56,0.74,146.82,15000.0,0.0,0.0,856.17,856.17,23026.91,21678.89,16944.0
2015-09-11,INR,4323.3,75,0.87,57.72,15000.0,0.0,0.0,-40.21,-40.21,1683.49,272.98,16944.0
2015-09-11,ILS,3624.43,38,0.63,95.11,15000.0,0.0,0.0,121.71,121.71,18393.01,17289.59,16944.0
2015-09-11,KRW,2125.45,35,1.1,60.79,15000.0,0.0,0.0,-79.64,-79.64,10779.1,9513.65,16944.0
2015-09-11,MXN,-4075.47,73,-1.14,-56.18,15000.0,0.0,0.0,-270.04,-270.04,-2861.7,-4002.92,16944.0
2015-09-11,PLN,-340.29,53,0.6,-6.39,15000.0,0.0,0.0,-3.17,-3.17,-2201.45,-3062.14,16944.0
2015-09-11,ZAR,-5444.98,85,-1.09,-63.95,15000.0,0.0,0.0,-275.54,-275.54,-8709.66,-9677.09,16944.0
2015-09-14,CLP,3475.95,80,-0.76,43.23,15000.0,0.0,0.0,-178.62,-178.62,1585.56,379.77,16934.0
2015-09-14,CNY,5350.68,88,0.98,60.73,15000.0,0.0,0.0,-152.3,-152.3,3899.58,3455.78,16934.0
2015-09-14,COP,-12028.38,102,-2.78,-118.02,15000.0,0.0,0.0,657.76,657.76,-2717.23,-4954.21,16934.0
2015-09-14,CZK,2404.13,28,0.86,84.55,15000.0,0.0,0.0,-88.63,-88.63,-12947.32,-14774.33,16934.0
2015-09-14,HUF,8270.9,57,0.75,146.11,15000.0,0.0,0.0,-15.61,-15.61,23011.29,21663.28,16934.0
2015-09-14,INR,4323.3,74,0.86,58.04,15000.0,0.0,0.0,157.9,157.9,1841.39,430.88,16934.0
2015-09-14,ILS,3624.43,38,0.63,95.62,15000.0,0.0,0.0,14.9,14.9,18407.91,17304.49,16934.0
2015-09-14,KRW,2125.45,35,1.1,60.79,15000.0,0.0,0.0,-145.22,-145.22,10633.88,9368.43,16934.0
2015-09-14,MXN,-4075.47,72,-1.12,-56.26,15000.0,0.0,0.0,242.7,242.7,-2619.01,-3760.22,16934.0
2015-09-14,PLN,-340.29,53,0.61,-6.42,15000.0,0.0,0.0,-8.59,-8.59,-2210.04,-3070.73,16934.0
2015-09-14,ZAR,-5444.98,86,-1.09,-63.52,15000.0,0.0,0.0,126.27,126.27,-8583.39,-9550.82,16934.0
2015-09-15,CLP,3475.95,80,-0.78,43.24,15000.0,0.0,0.0,265.92,265.92,1851.48,645.68,16950.0
2015-09-15,CNY,5350.68,88,0.97,61.06,15000.0,0.0,0.0,-28.2,-28.2,3871.38,3427.57,16950.0
2015-09-15,COP,-12028.38,103,-2.74,-117.11,15000.0,0.0,0.0,-103.93,-103.93,-2821.16,-5058.14,16950.0
2015-09-15,CZK,2404.13,28,0.88,85.0,15000.0,0.0,0.0,-174.67,-174.67,-13121.99,-14948.99,16950.0
2015-09-15,HUF,8270.9,56,0.75,146.53,15000.0,0.0,0.0,-487.07,-487.07,22524.22,21176.2,16950.0
2015-09-15,INR,4323.3,74,0.85,58.35,15000.0,0.0,0.0,-44.77,-44.77,1796.62,386.11,16950.0
2015-09-15,ILS,3624.43,38,0.63,96.14,15000.0,0.0,0.0,14.98,14.98,18422.89,17319.47,16950.0
2015-09-15,KRW,2125.45,35,1.09,61.04,15000.0,0.0,0.0,69.01,69.01,10702.88,9437.44,16950.0
2015-09-15,MXN,-4075.47,72,-1.13,-56.55,15000.0,0.0,0.0,291.49,291.49,-2327.51,-3468.73,16950.0
2015-09-15,PLN,-340.29,53,0.61,-6.46,15000.0,0.0,0.0,19.83,19.83,-2190.21,-3050.89,16950.0
2015-09-15,ZAR,-5444.98,86,-1.08,-63.45,15000.0,0.0,0.0,-374.57,-374.57,-8957.96,-9925.39,16950.0
2015-09-16,CLP,3475.95,80,-0.79,43.44,15000.0,0.0,0.0,-54.94,-54.94,1796.53,590.74,16941.0
2015-09-16,CNY,5350.68,87,0.96,61.37,15000.0,0.0,0.0,-57.34,-57.34,3814.04,3370.24,16941.0
2015-09-16,COP,-12028.38,104,-2.67,-116.18,15000.0,0.0,0.0,-766.07,-766.07,-3587.23,-5824.21,16941.0
2015-09-16,CZK,2404.13,28,0.89,85.47,15000.0,0.0,0.0,-68.6,-68.6,-13190.59,-15017.59,16941.0
2015-09-16,HUF,8270.9,56,0.76,146.92,15000.0,0.0,0.0,547.75,547.75,23071.97,21723.95,16941.0
2015-09-16,INR,4323.3,74,0.85,58.63,15000.0,0.0,0.0,120.1,120.1,1916.73,506.22,16941.0
2015-09-16,ILS,3624.43,38,0.63,96.64,15000.0,0.0,0.0,83.0,83.0,18505.9,17402.48,16941.0
2015-09-16,KRW,2125.45,35,1.08,61.28,15000.0,0.0,0.0,-119.46,-119.46,10583.42,9317.98,16941.0
2015-09-16,MXN,-4075.47,72,-1.15,-56.8,15000.0,0.0,0.0,29.79,29.79,-2297.72,-3438.94,16941.0
2015-09-16,PLN,-340.29,52,0.6,-6.49,15000.0,0.0,0.0,-2.85,-2.85,-2193.06,-3053.75,16941.0
2015-09-16,ZAR,-5444.98,86,-1.06,-63.56,15000.0,0.0,0.0,-184.05,-184.05,-9142.01,-10109.44,16941.0
2015-09-17,CLP,3475.95,80,-0.8,43.65,15000.0,0.0,0.0,122.08,122.08,1918.62,712.82,16977.0
2015-09-17,CNY,5350.68,87,0.95,61.66,15000.0,0.0,0.0,-165.42,-165.42,3648.62,3204.82,16977.0
2015-09-17,COP,-12028.38,105,-2.59,-115.02,15000.0,0.0,0.0,-918.04,-918.04,-4505.27,-6742.25,16977.0
2015-09-17,CZK,2404.13,28,0.9,85.94,15000.0,0.0,0.0,-6.31,-6.31,-13196.89,-15023.9,16977.0
2015-09-17,HUF,8270.9,56,0.77,147.36,15000.0,0.0,0.0,193.42,193.42,23265.39,21917.37,16977.0
2015-09-17,INR,4323.3,73,0.84,58.95,15000.0,0.0,0.0,-98.28,-98.28,1818.45,407.93,16977.0
2015-09-17,ILS,3624.43,37,0.63,97.17,15000.0,0.0,0.0,-67.56,-67.56,18438.34,17334.92,16977.0
2015-09-17,KRW,2125.45,35,1.07,61.03,15000.0,0.0,0.0,-40.92,-40.92,10542.49,9277.05,16977.0
2015-09-17,MXN,-4075.47,71,-1.09,-57.01,15000.0,0.0,0.0,-689.41,-689.41,-2987.13,-4128.35,16977.0
2015-09-17,PLN,-340.29,52,0.6,-6.53,15000.0,0.0,0.0,-6.18,-6.18,-2199.24,-3059.93,16977.0
2015-09-17,ZAR,-5444.98,85,-1.06,-63.73,15000.0,0.0,0.0,171.55,171.55,-8970.46,-9937.89,16977.0
2015-09-18,CLP,3475.95,79,-0.81,43.83,15000.0,0.0,0.0,10.49,10.49,1929.11,723.31,16978.0
2015-09-18,CNY,5350.68,86,0.94,61.99,15000.0,0.0,0.0,375.41,375.41,4024.04,3580.23,16978.0
2015-09-18,COP,-12028.38,106,-2.46,-113.52,15000.0,0.0,0.0,-1652.08,-1652.08,-6157.35,-8394.33,16978.0
2015-09-18,CZK,2404.13,28,0.93,86.23,15000.0,0.0,0.0,189.36,189.36,-13007.53,-14834.54,16978.0
2015-09-18,HUF,8270.9,56,0.78,148.11,15000.0,0.0,0.0,408.96,408.96,23674.35,22326.33,16978.0
2015-09-18,INR,4323.3,74,0.87,58.47,15000.0,0.0,0.0,845.88,845.88,2664.32,1253.81,16978.0
2015-09-18,ILS,3624.43,37,0.64,97.19,15000.0,0.0,0.0,563.61,563.61,19001.95,17898.53,16978.0
2015-09-18,KRW,2125.45,35,1.08,61.36,15000.0,0.0,0.0,308.78,308.78,10851.28,9585.83,16978.0
2015-09-18,MXN,-4075.47,71,-1.0,-57.14,15000.0,0.0,0.0,-372.63,-372.63,-3359.76,-4500.97,16978.0
2015-09-18,PLN,-340.29,52,0.62,-6.54,15000.0,0.0,0.0,-46.25,-46.25,-2245.49,-3106.17,16978.0
2015-09-18,ZAR,-5444.98,86,-1.0,-62.96,15000.0,0.0,0.0,-1117.95,-1117.95,-10088.41,-11055.84,16978.0
2015-09-21,CLP,925.31,79,-0.82,11.69,15000.0,-2550.65,64.28,-44.95,-109.22,1884.16,614.09,17122.0
2015-09-21,CNY,5350.68,86,0.94,62.33,15000.0,0.0,0.0,-59.95,-59.95,3964.08,3520.28,17122.0
2015-09-21,COP,-12028.38,108,-2.36,-111.27,15000.0,0.0,0.0,11.41,11.41,-6145.95,-8382.93,17122.0
2015-09-21,CZK,2404.13,28,0.94,86.49,15000.0,0.0,0.0,-107.34,-107.34,-13114.88,-14941.88,17122.0
2015-09-21,HUF,8270.9,56,0.79,148.84,15000.0,0.0,0.0,24.52,24.52,23698.87,22350.85,17122.0
2015-09-21,INR,4323.3,74,0.89,58.5,15000.0,0.0,0.0,-215.95,-215.95,2448.37,1037.86,17122.0
2015-09-21,ILS,3624.43,37,0.66,96.68,15000.0,0.0,0.0,242.66,242.66,19244.61,18141.19,17122.0
2015-09-21,KRW,2125.45,35,1.08,61.45,15000.0,0.0,0.0,116.81,116.81,10968.08,9702.64,17122.0
2015-09-21,MXN,-4075.47,71,-0.95,-57.2,15000.0,0.0,0.0,160.36,160.36,-3199.4,-4340.62,17122.0
2015-09-21,PLN,-340.29,52,0.63,-6.56,15000.0,0.0,0.0,0.15,0.15,-2245.34,-3106.02,17122.0
2015-09-21,ZAR,-5444.98,87,-0.96,-62.31,15000.0,0.0,0.0,172.97,172.97,-9915.44,-10882.87,17122.0
2015-09-22,CLP,925.31,79,-0.83,11.76,15000.0,0.0,0.0,-16.9,-16.9,1867.26,597.19,17030.0
2015-09-22,CNY,5350.68,85,0.94,62.66,15000.0,0.0,0.0,118.05,118.05,4082.13,3638.33,17030.0
2015-09-22,COP,-12028.38,109,-2.29,-110.48,15000.0,0.0,0.0,902.78,902.78,-5243.17,-7480.15,17030.0
2015-09-22,CZK,2404.13,28,0.95,86.96,15000.0,0.0,0.0,51.15,51.15,-13063.73,-14890.73,17030.0
2015-09-22,HUF,8270.9,56,0.8,148.06,15000.0,0.0,0.0,772.08,772.08,24470.95,23122.93,17030.0
2015-09-22,INR,4323.3,74,0.89,58.72,15000.0,0.0,0.0,-266.33,-266.33,2182.04,771.53,17030.0
2015-09-22,ILS,3624.43,38,0.67,96.04,15000.0,0.0,0.0,66.29,66.29,19310.9,18207.48,17030.0
2015-09-22,KRW,2125.45,34,1.09,61.72,15000.0,0.0,0.0,-53.97,-53.97,10914.11,9648.67,17030.0
2015-09-22,MXN,-4075.47,72,-0.87,-56.35,15000.0,0.0,0.0,-306.43,-306.43,-3505.83,-4647.04,17030.0
2015-09-22,PLN,-340.29,52,0.65,-6.51,15000.0,0.0,0.0,-23.75,-23.75,-2269.09,-3129.77,17030.0
2015-09-22,ZAR,-5444.98,87,-0.94,-62.42,15000.0,0.0,0.0,278.85,278.85,-9636.59,-10604.02,17030.0
2015-09-23,CLP,925.31,78,-0.85,11.82,15000.0,0.0,0.0,-31.8,-31.8,1835.46,565.39,17013.0
2015-09-23,CNY,5350.68,85,0.94,62.98,15000.0,0.0,0.0,36.42,36.42,4118.55,3674.75,17013.0
2015-09-23,COP,-12028.38,109,-2.25,-110.67,15000.0,0.0,0.0,409.76,409.76,-4833.41,-7070.39,17013.0
2015-09-23,CZK,2404.13,27,0.96,87.44,15000.0,0.0,0.0,-44.63,-44.63,-13108.36,-14935.36,17013.0
2015-09-23,HUF,8270.9,56,0.81,148.22,15000.0,0.0,0.0,-13.42,-13.42,24457.53,23109.51,17013.0
2015-09-23,INR,4323.3,73,0.89,59.03,15000.0,0.0,0.0,-90.86,-90.86,2091.17,680.66,17013.0
2015-09-23,ILS,3624.43,38,0.69,95.79,15000.0,0.0,0.0,-41.62,-41.62,19269.28,18165.86,17013.0
2015-09-23,KRW,2125.45,34,1.09,61.79,15000.0,0.0,0.0,15.3,15.3,10929.42,9663.97,17013.0
2015-09-23,MXN,-4075.47,73,-0.82,-55.91,15000.0,0.0,0.0,219.9,219.9,-3285.93,-4427.14,17013.0
2015-09-23,PLN,-340.29,52,0.66,-6.5,15000.0,0.0,0.0,10.75,10.75,-2258.33,-3119.02,17013.0
2015-09-23,ZAR,-5444.98,87,-0.92,-62.64,15000.0,0.0,0.0,-12.48,-12.48,-9649.07,-10616.51,17013.0
2015-09-24,CLP,925.31,78,-0.87,11.87,15000.0,0.0,0.0,-21.52,-21.52,1813.94,543.87,17022.0
2015-09-24,CNY,5350.68,85,0.94,63.23,15000.0,0.0,0.0,8.34,8.34,4126.89,3683.09,17022.0
2015-09-24,COP,-12028.38,108,-2.2,-111.12,15000.0,0.0,0.0,-351.86,-351.86,-5185.27,-7422.24,17022.0
2015-09-24,CZK,2404.13,27,0.97,87.87,15000.0,0.0,0.0,72.43,72.43,-13035.93,-14862.93,17022.0
2015-09-24,HUF,8270.9,56,0.82,148.57,15000.0,0.0,0.0,44.94,44.94,24502.47,23154.45,17022.0
2015-09-24,INR,4323.3,73,0.88,59.34,15000.0,0.0,0.0,-131.82,-131.82,1959.36,548.85,17022.0
2015-09-24,ILS,3624.43,38,0.7,95.31,15000.0,0.0,0.0,30.99,30.99,19300.27,18196.85,17022.0
2015-09-24,KRW,2125.45,34,1.09,61.9,15000.0,0.0,0.0,-58.33,-58.33,10871.09,9605.65,17022.0
2015-09-24,MXN,-4075.47,73,-0.79,-56.18,15000.0,0.0,0.0,2.79,2.79,-3283.14,-4424.36,17022.0
2015-09-24,PLN,-340.29,53,0.68,-6.46,15000.0,0.0,0.0,-20.51,-20.51,-2278.84,-3139.52,17022.0
2015-09-24,ZAR,-5444.98,87,-0.91,-62.83,15000.0,0.0,0.0,112.47,112.47,-9536.6,-10504.04,17022.0
2015-09-25,CLP,925.31,78,-0.89,11.92,15000.0,0.0,0.0,-1.47,-1.47,1812.47,542.4,17055.0
2015-09-25,CNY,5350.68,84,0.94,63.58,15000.0,0.0,0.0,2.16,2.16,4129.06,3685.25,17055.0
2015-09-25,COP,-12028.38,108,-2.16,-111.57,15000.0,0.0,0.0,126.82,126.82,-5058.45,-7295.43,17055.0
2015-09-25,CZK,2404.13,27,0.97,88.17,15000.0,0.0,0.0,-122.27,-122.27,-13158.2,-14985.2,17055.0
2015-09-25,HUF,8270.9,55,0.83,149.34,15000.0,0.0,0.0,-157.96,-157.96,24344.51,22996.49,17055.0
2015-09-25,INR,4323.3,73,0.87,59.21,15000.0,0.0,0.0,28.35,28.35,1987.71,577.2,17055.0
2015-09-25,ILS,3624.43,38,0.7,95.75,15000.0,0.0,0.0,-349.01,-349.01,18951.26,17847.83,17055.0
2015-09-25,KRW,2125.45,34,1.09,62.24,15000.0,0.0,0.0,89.28,89.28,10960.37,9694.93,17055.0
2015-09-25,MXN,-4075.47,72,-0.77,-56.4,15000.0,0.0,0.0,152.2,152.2,-3130.95,-4272.16,17055.0
2015-09-25,PLN,-340.29,52,0.68,-6.49,15000.0,0.0,0.0,20.42,20.42,-2258.42,-3119.1,17055.0
2015-09-25,ZAR,-5444.98,87,-0.92,-62.51,15000.0,0.0,0.0,480.69,480.69,-9055.91,-10023.35,17055.0
2015-09-28,CLP,925.31,77,-0.91,11.96,15000.0,0.0,0.0,-39.18,-39.18,1773.29,503.22,17140.0
2015-09-28,CNY,5350.68,84,0.94,63.93,15000.0,0.0,0.0,45.28,45.28,4174.33,3730.53,17140.0
2015-09-28,COP,-12028.38,109,-2.17,-110.62,15000.0,0.0,0.0,1885.15,1885.15,-3173.3,-5410.28,17140.0
2015-09-28,CZK,2404.13,27,0.98,88.64,15000.0,0.0,0.0,167.56,167.56,-12990.64,-14817.65,17140.0
2015-09-28,HUF,8270.9,55,0.83,150.12,15000.0,0.0,0.0,-15.64,-15.64,24328.87,22980.85,17140.0
2015-09-28,INR,4323.3,73,0.86,59.15,15000.0,0.0,0.0,-171.79,-171.79,1815.92,405.41,17140.0
2015-09-28,ILS,3624.43,38,0.71,96.25,15000.0,0.0,0.0,568.42,568.42,19519.68,18416.26,17140.0
2015-09-28,KRW,2125.45,34,1.09,62.54,15000.0,0.0,0.0,-1.68,-1.68,10958.69,9693.25,17140.0
2015-09-28,MXN,-4075.47,72,-0.78,-56.62,15000.0,0.0,0.0,149.16,149.16,-2981.79,-4123.0,17140.0
2015-09-28,PLN,-340.29,52,0.69,-6.52,15000.0,0.0,0.0,-10.51,-10.51,-2268.93,-3129.61,17140.0
2015-09-28,ZAR,-5444.98,88,-0.95,-61.98,15000.0,0.0,0.0,346.44,346.44,-8709.47,-9676.91,17140.0
2015-09-29,CLP,925.31,77,-0.94,12.0,15000.0,0.0,0.0,-4.72,-4.72,1768.57,498.5,17218.0
2015-09-29,CNY,5350.68,83,0.94,64.27,15000.0,0.0,0.0,99.25,99.25,4273.58,3829.77,17218.0
2015-09-29,COP,-12028.38,109,-2.19,-110.42,15000.0,0.0,0.0,180.84,180.84,-2992.46,-5229.44,17218.0
2015-09-29,CZK,2404.13,27,1.0,89.12,15000.0,0.0,0.0,38.19,38.19,-12952.45,-14779.46,17218.0
2015-09-29,HUF,8270.9,55,0.84,150.77,15000.0,0.0,0.0,-13.58,-13.58,24315.28,22967.27,17218.0
2015-09-29,INR,4323.3,74,0.9,58.81,15000.0,0.0,0.0,1265.08,1265.08,3081.0,1670.49,17218.0
2015-09-29,ILS,3624.43,38,0.71,96.61,15000.0,0.0,0.0,-349.79,-349.79,19169.89,18066.47,17218.0
2015-09-29,KRW,2125.45,34,1.09,62.88,15000.0,0.0,0.0,0.81,0.81,10959.5,9694.06,17218.0
2015-09-29,MXN,-4075.47,72,-0.76,-56.79,15000.0,0.0,0.0,-227.98,-227.98,-3209.77,-4350.98,17218.0
2015-09-29,PLN,-340.29,52,0.7,-6.56,15000.0,0.0,0.0,3.1,3.1,-2265.83,-3126.51,17218.0
2015-09-29,ZAR,-5444.98,88,-0.97,-61.84,15000.0,0.0,0.0,-12.41,-12.41,-8721.88,-9689.31,17218.0
2015-09-30,CLP,925.31,77,-0.95,12.06,15000.0,0.0,0.0,11.63,11.63,1780.2,510.12,17278.0
2015-09-30,CNY,5350.68,83,0.94,64.62,15000.0,0.0,0.0,50.28,50.28,4323.86,3880.06,17278.0
2015-09-30,COP,-12028.38,109,-2.2,-110.5,15000.0,0.0,0.0,61.92,61.92,-2930.54,-5167.51,17278.0
2015-09-30,CZK,2404.13,27,1.01,89.56,15000.0,0.0,0.0,1.64,1.64,-12950.82,-14777.82,17278.0
2015-09-30,HUF,8270.9,55,0.84,151.46,15000.0,0.0,0.0,30.63,30.63,24345.92,22997.9,17278.0
2015-09-30,INR,4323.3,75,0.95,57.98,15000.0,0.0,0.0,211.78,211.78,3292.78,1882.27,17278.0
2015-09-30,ILS,3624.43,37,0.72,97.05,15000.0,0.0,0.0,24.51,24.51,19194.39,18090.97,17278.0
2015-09-30,KRW,2125.45,34,1.11,63.07,15000.0,0.0,0.0,262.37,262.37,11221.87,9956.43,17278.0
2015-09-30,MXN,-4075.47,71,-0.75,-57.09,15000.0,0.0,0.0,-32.34,-32.34,-3242.11,-4383.32,17278.0
2015-09-30,PLN,-340.29,52,0.71,-6.59,15000.0,0.0,0.0,-4.61,-4.61,-2270.44,-3131.12,17278.0
2015-09-30,ZAR,-5444.98,88,-0.96,-62.13,15000.0,0.0,0.0,-625.2,-625.2,-9347.08,-10314.52,17278.0
2015-10-01,CLP,925.31,76,-0.95,12.1,15000.0,0.0,0.0,96.29,96.29,1876.48,606.41,17327.0
2015-10-01,CNY,5350.68,82,0.94,64.97,15000.0,0.0,0.0,1.63,1.63,4325.49,3881.69,17327.0
2015-10-01,COP,-12028.38,109,-2.19,-110.85,15000.0,0.0,0.0,-823.3,-823.3,-3753.83,-5990.81,17327.0
2015-10-01,CZK,2404.13,27,1.03,90.01,15000.0,0.0,0.0,75.37,75.37,-12875.44,-14702.45,17327.0
2015-10-01,HUF,8270.9,54,0.84,152.2,15000.0,0.0,0.0,118.67,118.67,24464.59,23116.57,17327.0
2015-10-01,INR,4323.3,75,0.98,57.37,15000.0,0.0,0.0,-210.71,-210.71,3082.07,1671.56,17327.0
2015-10-01,ILS,3624.43,37,0.72,97.51,15000.0,0.0,0.0,64.34,64.34,19258.74,18155.32,17327.0
2015-10-01,KRW,2125.45,34,1.11,63.38,15000.0,0.0,0.0,-174.02,-174.02,11047.85,9782.41,17327.0
2015-10-01,MXN,-4075.47,71,-0.73,-57.4,15000.0,0.0,0.0,-36.71,-36.71,-3278.82,-4420.03,17327.0
2015-10-01,PLN,-340.29,51,0.71,-6.63,15000.0,0.0,0.0,-10.1,-10.1,-2280.54,-3141.23,17327.0
2015-10-01,ZAR,-5444.98,87,-0.95,-62.48,15000.0,0.0,0.0,-135.45,-135.45,-9482.53,-10449.97,17327.0
2015-10-02,CLP,925.31,77,-0.91,12.01,15000.0,0.0,0.0,115.69,115.69,1992.17,722.1,17343.0
2015-10-02,CNY,5350.68,82,0.94,65.33,15000.0,0.0,0.0,0.81,0.81,4326.3,3882.49,17343.0
2015-10-02,COP,-12028.38,108,-2.16,-111.39,15000.0,0.0,0.0,-366.28,-366.28,-4120.11,-6357.09,17343.0
2015-10-02,CZK,2404.13,27,1.05,90.04,15000.0,0.0,0.0,99.5,99.5,-12775.94,-14602.94,17343.0
2015-10-02,HUF,8270.9,54,0.85,152.95,15000.0,0.0,0.0,607.0,607.0,25071.59,23723.57,17343.0
2015-10-02,INR,4323.3,76,1.01,56.56,15000.0,0.0,0.0,160.62,160.62,3242.69,1832.18,17343.0
2015-10-02,ILS,3624.43,37,0.72,97.96,15000.0,0.0,0.0,27.35,27.35,19286.09,18182.67,17343.0
2015-10-02,KRW,2125.45,33,1.11,63.7,15000.0,0.0,0.0,87.14,87.14,11134.99,9869.54,17343.0
2015-10-02,MXN,-4075.47,71,-0.64,-57.0,15000.0,0.0,0.0,-796.16,-796.16,-4074.98,-5216.19,17343.0
2015-10-02,PLN,-340.29,51,0.73,-6.62,15000.0,0.0,0.0,-37.73,-37.73,-2318.27,-3178.95,17343.0
2015-10-02,ZAR,-5444.98,87,-0.92,-62.45,15000.0,0.0,0.0,-363.69,-363.69,-9846.22,-10813.65,17343.0
2015-10-05,CLP,925.31,79,-0.86,11.65,15000.0,0.0,0.0,99.26,99.26,2091.43,821.36,17315.0
2015-10-05,CNY,5350.68,81,0.95,65.68,15000.0,0.0,0.0,70.51,70.51,4396.81,3953.0,17315.0
2015-10-05,COP,-12028.38,108,-2.13,-111.69,15000.0,0.0,0.0,77.12,77.12,-4042.99,-6279.96,17315.0
2015-10-05,CZK,2404.13,27,1.06,90.51,15000.0,0.0,0.0,-68.23,-68.23,-12844.17,-14671.18,17315.0
2015-10-05,HUF,8270.9,54,0.86,153.63,15000.0,0.0,0.0,145.52,145.52,25217.11,23869.09,17315.0
2015-10-05,INR,4323.3,78,1.04,55.16,15000.0,0.0,0.0,157.67,157.67,3400.36,1989.85,17315.0
2015-10-05,ILS,3624.43,37,0.72,98.23,15000.0,0.0,0.0,15.69,15.69,19301.78,18198.36,17315.0
2015-10-05,KRW,2125.45,33,1.12,63.95,15000.0,0.0,0.0,81.82,81.82,11216.8,9951.36,17315.0
2015-10-05,MXN,-4075.47,72,-0.55,-56.29,15000.0,0.0,0.0,-48.04,-48.04,-4123.01,-5264.23,17315.0
2015-10-05,PLN,-340.29,51,0.75,-6.61,15000.0,0.0,0.0,-13.71,-13.71,-2331.98,-3192.67,17315.0
2015-10-05,ZAR,-5444.98,89,-0.87,-60.96,15000.0,0.0,0.0,-671.12,-671.12,-10517.34,-11484.77,17315.0
2015-10-06,CLP,925.31,82,-0.82,11.29,15000.0,0.0,0.0,17.31,17.31,2108.74,838.66,17350.0
2015-10-06,CNY,5350.68,81,0.94,66.02,15000.0,0.0,0.0,-185.81,-185.81,4211.0,3767.19,17350.0
2015-10-06,COP,-12028.38,107,-2.13,-112.23,15000.0,0.0,0.0,804.49,804.49,-3238.5,-5475.48,17350.0
2015-10-06,CZK,2404.13,26,1.06,91.0,15000.0,0.0,0.0,-91.75,-91.75,-12935.92,-14762.92,17350.0
2015-10-06,HUF,8270.9,54,0.86,154.11,15000.0,0.0,0.0,225.25,225.25,25442.36,24094.34,17350.0
2015-10-06,INR,4323.3,78,1.06,55.45,15000.0,0.0,0.0,-123.97,-123.97,3276.39,1865.88,17350.0
2015-10-06,ILS,3624.43,37,0.73,98.71,15000.0,0.0,0.0,173.86,173.86,19475.64,18372.22,17350.0
2015-10-06,KRW,2125.45,33,1.12,64.28,15000.0,0.0,0.0,-92.25,-92.25,11124.56,9859.11,17350.0
2015-10-06,MXN,-4075.47,73,-0.46,-55.74,15000.0,0.0,0.0,-168.77,-168.77,-4291.78,-5433.0,17350.0
2015-10-06,PLN,-340.29,51,0.77,-6.62,15000.0,0.0,0.0,13.41,13.41,-2318.57,-3179.25,17350.0
2015-10-06,ZAR,-5444.98,92,-0.82,-59.27,15000.0,0.0,0.0,-197.23,-197.23,-10714.57,-11682.0,17350.0
2015-10-07,CLP,925.31,84,-0.77,10.98,15000.0,0.0,0.0,2.68,2.68,2111.41,841.34,17221.0
2015-10-07,CNY,5350.68,81,0.94,66.36,15000.0,0.0,0.0,19.31,19.31,4230.3,3786.5,17221.0
2015-10-07,COP,-12028.38,107,-2.14,-112.83,15000.0,0.0,0.0,340.5,340.5,-2898.0,-5134.98,17221.0
2015-10-07,CZK,2404.13,26,1.07,91.49,15000.0,0.0,0.0,3.75,3.75,-12932.17,-14759.18,17221.0
2015-10-07,HUF,8270.9,53,0.87,154.74,15000.0,0.0,0.0,-126.45,-126.45,25315.91,23967.89,17221.0
2015-10-07,INR,4323.3,78,1.08,55.73,15000.0,0.0,0.0,-104.4,-104.4,3171.99,1761.48,17221.0
2015-10-07,ILS,3624.43,37,0.73,99.25,15000.0,0.0,0.0,-89.98,-89.98,19385.66,18282.24,17221.0
