Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-05-09,CNY,-8639.64,55,-0.63,-156.16,15000.0,0.0,0.0,143.06,143.06,-2820.87,-2954.3,16013.0
2013-05-09,COP,5840.86,92,1.31,63.81,15000.0,0.0,0.0,640.02,640.02,4584.5,4352.66,16013.0
2013-05-09,CZK,3125.98,31,1.23,101.45,15000.0,0.0,0.0,-45.45,-45.45,-456.38,-776.26,16013.0
2013-05-09,HUF,5530.0,92,1.88,60.36,15000.0,0.0,0.0,-42.48,-42.48,3954.79,3785.56,16013.0
2013-05-09,INR,4057.78,50,1.91,80.71,15000.0,0.0,0.0,716.64,716.64,1278.33,1134.54,16013.0
2013-05-09,ILS,2647.71,41,1.45,63.9,15000.0,-2545.2,121.67,623.66,501.98,3294.14,2980.43,16013.0
2013-05-09,KRW,2574.06,47,1.18,54.25,15000.0,0.0,0.0,115.87,115.87,960.44,890.45,16013.0
2013-05-09,MXN,9470.76,46,2.8,207.08,15000.0,0.0,0.0,1024.42,1024.42,9241.29,8876.12,16013.0
2013-05-09,PLN,2932.13,75,2.11,39.09,15000.0,0.0,0.0,191.54,191.54,1682.44,1507.93,16013.0
2013-05-09,ZAR,-5277.72,59,0.95,-89.09,15000.0,0.0,0.0,-619.33,-619.33,-4240.79,-4511.45,16013.0
2013-05-10,CLP,1053.92,71,1.03,14.86,15000.0,2748.81,78.49,81.52,3.03,-4976.19,-5431.53,16114.0
2013-05-10,CNY,-8639.64,55,-0.63,-156.48,15000.0,0.0,0.0,215.61,215.61,-2605.25,-2738.69,16114.0
2013-05-10,COP,5840.86,91,1.3,64.17,15000.0,0.0,0.0,-57.51,-57.51,4526.98,4295.15,16114.0
2013-05-10,CZK,3125.98,31,1.21,100.41,15000.0,0.0,0.0,-208.91,-208.91,-665.29,-985.16,16114.0
2013-05-10,HUF,5530.0,91,1.87,60.61,15000.0,0.0,0.0,-480.51,-480.51,3474.28,3305.05,16114.0
2013-05-10,INR,4057.78,50,1.98,80.83,15000.0,0.0,0.0,408.37,408.37,1686.7,1542.91,16114.0
2013-05-10,ILS,2647.71,41,1.47,63.97,15000.0,0.0,0.0,-13.81,-13.81,3280.34,2966.62,16114.0
2013-05-10,KRW,2574.06,47,1.17,54.26,15000.0,0.0,0.0,-31.05,-31.05,929.39,859.4,16114.0
2013-05-10,MXN,9470.76,46,2.79,207.94,15000.0,0.0,0.0,-1357.12,-1357.12,7884.17,7519.0,16114.0
2013-05-10,PLN,2932.13,75,2.09,38.96,15000.0,0.0,0.0,-926.55,-926.55,755.89,581.37,16114.0
2013-05-10,ZAR,-5277.72,59,0.98,-89.59,15000.0,0.0,0.0,470.01,470.01,-3770.78,-4041.44,16114.0
2013-05-13,CLP,1053.92,73,1.11,14.48,15000.0,0.0,0.0,-23.97,-23.97,-5000.16,-5455.5,16174.0
2013-05-13,CNY,-8639.64,55,-0.63,-156.19,15000.0,0.0,0.0,386.48,386.48,-2218.78,-2352.21,16174.0
2013-05-13,COP,5840.86,91,1.29,64.34,15000.0,0.0,0.0,15.96,15.96,4542.95,4311.11,16174.0
2013-05-13,CZK,3125.98,31,1.2,99.84,15000.0,0.0,0.0,102.1,102.1,-563.19,-883.06,16174.0
2013-05-13,HUF,5530.0,91,1.87,60.83,15000.0,0.0,0.0,-42.39,-42.39,3431.89,3262.66,16174.0
2013-05-13,INR,4057.78,51,2.03,80.23,15000.0,0.0,0.0,-94.25,-94.25,1592.45,1448.66,16174.0
2013-05-13,ILS,2647.71,44,1.53,59.92,15000.0,0.0,0.0,957.24,957.24,4237.58,3923.86,16174.0
2013-05-13,KRW,2574.06,47,1.16,54.56,15000.0,0.0,0.0,-73.84,-73.84,855.55,785.56,16174.0
2013-05-13,MXN,9470.76,45,2.76,209.06,15000.0,0.0,0.0,-473.82,-473.82,7410.35,7045.18,16174.0
2013-05-13,PLN,2932.13,75,2.09,39.13,15000.0,0.0,0.0,525.41,525.41,1281.31,1106.79,16174.0
2013-05-13,ZAR,-5277.72,59,0.99,-89.99,15000.0,0.0,0.0,44.27,44.27,-3726.51,-3997.17,16174.0
2013-05-14,CLP,1053.92,75,1.2,14.03,15000.0,0.0,0.0,47.64,47.64,-4952.52,-5407.86,15326.0
2013-05-14,CNY,-8639.64,55,-0.64,-156.95,15000.0,0.0,0.0,-0.06,-0.06,-2218.84,-2352.27,15326.0
2013-05-14,COP,3247.9,90,1.28,35.92,15000.0,-2592.96,85.25,-86.7,-171.95,4456.24,4139.15,15326.0
2013-05-14,CZK,3125.98,31,1.18,100.2,15000.0,0.0,0.0,-88.85,-88.85,-652.04,-971.92,15326.0
2013-05-14,HUF,5530.0,91,1.87,61.06,15000.0,0.0,0.0,346.05,346.05,3777.94,3608.72,15326.0
2013-05-14,INR,4057.78,54,2.18,75.39,15000.0,0.0,0.0,1141.67,1141.67,2734.13,2590.33,15326.0
2013-05-14,ILS,2647.71,48,1.6,55.34,15000.0,0.0,0.0,370.84,370.84,4608.42,4294.7,15326.0
2013-05-14,KRW,2574.06,47,1.16,54.85,15000.0,0.0,0.0,29.9,29.9,885.45,815.46,15326.0
2013-05-14,MXN,9470.76,45,2.72,209.27,15000.0,0.0,0.0,-623.03,-623.03,6787.32,6422.15,15326.0
2013-05-14,PLN,2932.13,75,2.1,39.04,15000.0,0.0,0.0,274.03,274.03,1555.33,1380.82,15326.0
2013-05-14,ZAR,-5277.72,58,1.01,-90.49,15000.0,0.0,0.0,52.92,52.92,-3673.59,-3944.25,15326.0
2013-05-15,CLP,1053.92,75,1.25,14.09,15000.0,0.0,0.0,-52.58,-52.58,-5005.1,-5460.44,16230.0
2013-05-15,CNY,-8639.64,55,-0.65,-157.29,15000.0,0.0,0.0,168.15,168.15,-2050.69,-2184.12,16230.0
2013-05-15,COP,3247.9,90,1.26,36.11,15000.0,0.0,0.0,-297.19,-297.19,4159.05,3841.96,16230.0
2013-05-15,CZK,3125.98,31,1.18,100.74,15000.0,0.0,0.0,253.55,253.55,-398.49,-718.37,16230.0
2013-05-15,HUF,5530.0,90,1.87,61.34,15000.0,0.0,0.0,306.85,306.85,4084.8,3915.57,16230.0
2013-05-15,INR,6763.2,57,2.29,119.08,15000.0,2705.42,87.38,-42.3,-129.69,2691.82,2460.64,16230.0
2013-05-15,ILS,2647.71,51,1.67,52.22,15000.0,0.0,0.0,3.81,3.81,4612.23,4298.51,16230.0
2013-05-15,KRW,2574.06,47,1.15,55.13,15000.0,0.0,0.0,-94.27,-94.27,791.17,721.18,16230.0
2013-05-15,MXN,9470.76,45,2.69,208.58,15000.0,0.0,0.0,415.21,415.21,7202.53,6837.36,16230.0
2013-05-15,PLN,2932.13,75,2.11,39.18,15000.0,0.0,0.0,-122.46,-122.46,1432.87,1258.35,16230.0
2013-05-15,ZAR,-5277.72,58,1.01,-90.85,15000.0,0.0,0.0,247.16,247.16,-3426.42,-3697.08,16230.0
2013-05-16,CLP,1053.92,74,1.33,14.16,15000.0,0.0,0.0,84.98,84.98,-4920.12,-5375.46,16125.0
2013-05-16,CNY,-8639.64,55,-0.65,-157.86,15000.0,0.0,0.0,-78.31,-78.31,-2129.0,-2262.44,16125.0
2013-05-16,COP,3247.9,90,1.23,36.03,15000.0,0.0,0.0,-88.26,-88.26,4070.79,3753.7,16125.0
2013-05-16,CZK,3125.98,31,1.18,101.3,15000.0,0.0,0.0,102.98,102.98,-295.51,-615.39,16125.0
2013-05-16,HUF,5530.0,90,1.87,61.57,15000.0,0.0,0.0,-178.99,-178.99,3905.81,3736.58,16125.0
2013-05-16,INR,6763.2,58,2.4,116.29,15000.0,0.0,0.0,279.96,279.96,2971.78,2740.6,16125.0
2013-05-16,ILS,2647.71,52,1.71,50.83,15000.0,0.0,0.0,-35.26,-35.26,4576.97,4263.25,16125.0
2013-05-16,KRW,2574.06,47,1.14,55.35,15000.0,0.0,0.0,14.33,14.33,805.5,735.51,16125.0
2013-05-16,MXN,9470.76,46,2.68,208.0,15000.0,0.0,0.0,1050.24,1050.24,8252.77,7887.6,16125.0
2013-05-16,PLN,2932.13,75,2.11,39.14,15000.0,0.0,0.0,-8.26,-8.26,1424.61,1250.09,16125.0
2013-05-16,ZAR,-5277.72,58,1.01,-90.53,15000.0,0.0,0.0,-73.27,-73.27,-3499.7,-3770.36,16125.0
2013-05-17,CLP,1053.92,74,1.37,14.24,15000.0,0.0,0.0,-53.45,-53.45,-4973.58,-5428.92,16176.0
2013-05-17,CNY,-8639.64,54,-0.66,-158.55,15000.0,0.0,0.0,72.91,72.91,-2056.1,-2189.53,16176.0
2013-05-17,COP,3247.9,90,1.21,36.08,15000.0,0.0,0.0,123.07,123.07,4193.86,3876.77,16176.0
2013-05-17,CZK,3125.98,31,1.19,100.59,15000.0,0.0,0.0,398.7,398.7,103.19,-216.68,16176.0
2013-05-17,HUF,5530.0,89,1.87,61.87,15000.0,0.0,0.0,236.9,236.9,4142.71,3973.48,16176.0
2013-05-17,INR,6763.2,58,2.47,115.85,15000.0,0.0,0.0,-303.71,-303.71,2668.07,2436.89,16176.0
2013-05-17,ILS,2647.71,53,1.75,49.75,15000.0,0.0,0.0,-59.55,-59.55,4517.42,4203.71,16176.0
2013-05-17,KRW,2574.06,46,1.13,55.59,15000.0,0.0,0.0,-1.07,-1.07,804.43,734.44,16176.0
2013-05-17,MXN,9470.76,45,2.65,208.66,15000.0,0.0,0.0,-624.61,-624.61,7628.16,7262.98,16176.0
2013-05-17,PLN,2932.13,75,2.1,39.19,15000.0,0.0,0.0,-116.73,-116.73,1307.88,1133.36,16176.0
2013-05-17,ZAR,-5277.72,58,1.02,-90.9,15000.0,0.0,0.0,-79.59,-79.59,-3579.29,-3849.95,16176.0
2013-05-20,CLP,1053.92,74,1.45,14.29,15000.0,0.0,0.0,112.6,112.6,-4860.98,-5316.32,16198.0
2013-05-20,CNY,-8639.64,54,-0.67,-159.27,15000.0,0.0,0.0,360.9,360.9,-1695.2,-1828.63,16198.0
2013-05-20,COP,3247.9,90,1.19,36.15,15000.0,0.0,0.0,22.17,22.17,4216.03,3898.94,16198.0
2013-05-20,CZK,3125.98,31,1.18,101.15,15000.0,0.0,0.0,-517.34,-517.34,-414.15,-734.02,16198.0
2013-05-20,HUF,5530.0,89,1.87,62.16,15000.0,0.0,0.0,3.61,3.61,4146.32,3977.1,16198.0
2013-05-20,INR,6763.2,59,2.53,115.13,15000.0,0.0,0.0,31.96,31.96,2700.03,2468.85,16198.0
2013-05-20,ILS,2647.71,53,1.78,50.03,15000.0,0.0,0.0,-30.37,-30.37,4487.05,4173.33,16198.0
2013-05-20,KRW,2574.06,46,1.1,55.7,15000.0,0.0,0.0,-196.84,-196.84,607.59,537.6,16198.0
2013-05-20,MXN,9470.76,45,2.62,209.54,15000.0,0.0,0.0,-265.62,-265.62,7362.53,6997.36,16198.0
2013-05-20,PLN,2932.13,75,2.08,39.26,15000.0,0.0,0.0,-170.47,-170.47,1137.41,962.9,16198.0
2013-05-20,ZAR,-5277.72,58,1.0,-90.77,15000.0,0.0,0.0,497.44,497.44,-3081.85,-3352.51,16198.0
2013-05-21,CLP,1053.92,73,1.51,14.36,15000.0,0.0,0.0,-1.17,-1.17,-4862.15,-5317.48,16216.0
2013-05-21,CNY,-8639.64,54,-0.69,-160.05,15000.0,0.0,0.0,-107.56,-107.56,-1802.76,-1936.19,16216.0
2013-05-21,COP,3247.9,90,1.17,36.15,15000.0,0.0,0.0,-150.86,-150.86,4065.17,3748.09,16216.0
2013-05-21,CZK,3125.98,31,1.17,101.72,15000.0,0.0,0.0,-85.01,-85.01,-499.15,-819.03,16216.0
2013-05-21,HUF,5530.0,89,1.86,62.37,15000.0,0.0,0.0,-464.47,-464.47,3681.85,3512.62,16216.0
2013-05-21,INR,6763.2,58,2.58,115.76,15000.0,0.0,0.0,85.42,85.42,2785.45,2554.27,16216.0
2013-05-21,ILS,2647.71,53,1.79,49.93,15000.0,0.0,0.0,-153.0,-153.0,4334.05,4020.33,16216.0
2013-05-21,KRW,2574.06,46,1.08,55.77,15000.0,0.0,0.0,-5.54,-5.54,602.05,532.06,16216.0
2013-05-21,MXN,9470.76,45,2.59,210.69,15000.0,0.0,0.0,267.65,267.65,7630.18,7265.01,16216.0
2013-05-21,PLN,2932.13,75,2.06,38.96,15000.0,0.0,0.0,-31.52,-31.52,1105.89,931.38,16216.0
2013-05-21,ZAR,-5277.72,59,0.97,-89.22,15000.0,0.0,0.0,745.67,745.67,-2336.17,-2606.83,16216.0
2013-05-22,CLP,1053.92,73,1.52,14.44,15000.0,0.0,0.0,-133.52,-133.52,-4995.66,-5451.0,16287.0
2013-05-22,CNY,-8639.64,54,-0.69,-160.95,15000.0,0.0,0.0,-156.08,-156.08,-1958.84,-2092.27,16287.0
2013-05-22,COP,3247.9,90,1.13,36.14,15000.0,0.0,0.0,-295.63,-295.63,3769.54,3452.46,16287.0
2013-05-22,CZK,3125.98,31,1.16,102.07,15000.0,0.0,0.0,-56.59,-56.59,-555.74,-875.62,16287.0
2013-05-22,HUF,5530.0,89,1.84,61.97,15000.0,0.0,0.0,-333.72,-333.72,3348.13,3178.9,16287.0
2013-05-22,INR,6763.2,58,2.57,115.63,15000.0,0.0,0.0,-923.12,-923.12,1862.33,1631.15,16287.0
2013-05-22,ILS,2647.71,53,1.82,50.21,15000.0,0.0,0.0,448.26,448.26,4782.31,4468.6,16287.0
2013-05-22,KRW,2574.06,46,1.06,55.93,15000.0,0.0,0.0,-30.61,-30.61,571.44,501.45,16287.0
2013-05-22,MXN,9470.76,45,2.54,210.89,15000.0,0.0,0.0,-1028.51,-1028.51,6601.67,6236.49,16287.0
2013-05-22,PLN,2932.13,75,2.05,38.97,15000.0,0.0,0.0,108.4,108.4,1214.3,1039.78,16287.0
2013-05-22,ZAR,-5277.72,60,0.93,-88.26,15000.0,0.0,0.0,53.02,53.02,-2283.15,-2553.81,16287.0
2013-05-23,CLP,1053.92,73,1.5,14.35,15000.0,0.0,0.0,-91.44,-91.44,-5087.1,-5542.44,16489.0
2013-05-23,CNY,-8639.64,53,-0.7,-161.84,15000.0,0.0,0.0,-4.04,-4.04,-1962.88,-2096.31,16489.0
2013-05-23,COP,3247.9,90,1.09,36.07,15000.0,0.0,0.0,-169.13,-169.13,3600.41,3283.32,16489.0
2013-05-23,CZK,3125.98,31,1.15,101.97,15000.0,0.0,0.0,-100.36,-100.36,-656.1,-975.97,16489.0
2013-05-23,HUF,5530.0,91,1.81,60.62,15000.0,0.0,0.0,-809.78,-809.78,2538.35,2369.12,16489.0
2013-05-23,INR,6763.2,59,2.54,114.74,15000.0,0.0,0.0,-174.9,-174.9,1687.43,1456.25,16489.0
2013-05-23,ILS,2647.71,52,1.84,50.47,15000.0,0.0,0.0,-158.32,-158.32,4623.99,4310.27,16489.0
2013-05-23,KRW,2574.06,46,1.05,56.07,15000.0,0.0,0.0,-2.7,-2.7,568.74,498.75,16489.0
2013-05-23,MXN,9470.76,47,2.45,202.53,15000.0,0.0,0.0,-1646.5,-1646.5,4955.17,4590.0,16489.0
2013-05-23,PLN,2932.13,76,2.03,38.73,15000.0,0.0,0.0,-215.71,-215.71,998.58,824.07,16489.0
2013-05-23,ZAR,-5277.72,62,0.88,-85.4,15000.0,0.0,0.0,660.09,660.09,-1623.06,-1893.72,16489.0
2013-05-24,CLP,1053.92,75,1.44,14.04,15000.0,0.0,0.0,-177.45,-177.45,-5264.55,-5719.89,16727.0
2013-05-24,CNY,-8639.64,53,-0.7,-162.73,15000.0,0.0,0.0,63.51,63.51,-1899.36,-2032.8,16727.0
2013-05-24,COP,3247.9,90,1.06,35.97,15000.0,0.0,0.0,88.66,88.66,3689.08,3371.99,16727.0
2013-05-24,CZK,3125.98,31,1.14,100.69,15000.0,0.0,0.0,73.87,73.87,-582.23,-902.1,16727.0
2013-05-24,HUF,5530.0,93,1.79,59.36,15000.0,0.0,0.0,210.46,210.46,2748.8,2579.58,16727.0
2013-05-24,INR,6763.2,59,2.52,114.59,15000.0,0.0,0.0,90.7,90.7,1778.13,1546.95,16727.0
2013-05-24,ILS,2647.71,52,1.85,50.72,15000.0,0.0,0.0,-86.72,-86.72,4537.27,4223.55,16727.0
2013-05-24,KRW,2574.06,46,1.03,56.14,15000.0,0.0,0.0,-50.24,-50.24,518.5,448.51,16727.0
2013-05-24,MXN,9470.76,50,2.33,189.72,15000.0,0.0,0.0,-1812.12,-1812.12,3143.05,2777.88,16727.0
2013-05-24,PLN,2932.13,76,2.01,38.82,15000.0,0.0,0.0,157.61,157.61,1156.19,981.68,16727.0
2013-05-24,ZAR,-5277.72,63,0.84,-83.27,15000.0,0.0,0.0,-205.03,-205.03,-1828.1,-2098.76,16727.0
2013-05-27,CLP,1053.92,79,1.36,13.39,15000.0,0.0,0.0,-36.45,-36.45,-5301.0,-5756.34,16833.0
2013-05-27,CNY,-8639.64,53,-0.71,-163.64,15000.0,0.0,0.0,145.95,145.95,-1753.41,-1886.85,16833.0
2013-05-27,COP,3247.9,91,1.03,35.83,15000.0,0.0,0.0,-18.66,-18.66,3670.42,3353.33,16833.0
2013-05-27,CZK,3125.98,31,1.13,101.05,15000.0,0.0,0.0,-5.48,-5.48,-587.7,-907.58,16833.0
2013-05-27,HUF,5530.0,95,1.77,58.23,15000.0,0.0,0.0,7.4,7.4,2756.2,2586.97,16833.0
2013-05-27,INR,6763.2,59,2.5,114.49,15000.0,0.0,0.0,47.62,47.62,1825.75,1594.57,16833.0
2013-05-27,ILS,2647.71,52,1.89,50.68,15000.0,0.0,0.0,504.66,504.66,5041.93,4728.21,16833.0
2013-05-27,KRW,2574.06,46,1.02,56.46,15000.0,0.0,0.0,118.57,118.57,637.08,567.09,16833.0
2013-05-27,MXN,9470.76,52,2.23,181.69,15000.0,0.0,0.0,278.58,278.58,3421.63,3056.46,16833.0
2013-05-27,PLN,2932.13,75,2.0,39.03,15000.0,0.0,0.0,52.68,52.68,1208.87,1034.36,16833.0
2013-05-27,ZAR,-5277.72,64,0.8,-82.3,15000.0,0.0,0.0,67.36,67.36,-1760.74,-2031.4,16833.0
2013-05-28,CLP,1053.92,83,1.28,12.68,15000.0,0.0,0.0,-56.03,-56.03,-5357.03,-5812.37,17143.0
2013-05-28,CNY,-8639.64,53,-0.72,-164.56,15000.0,0.0,0.0,-13.45,-13.45,-1766.86,-1900.29,17143.0
2013-05-28,COP,3247.9,92,0.98,35.45,15000.0,0.0,0.0,-349.41,-349.41,3321.01,3003.92,17143.0
2013-05-28,CZK,3125.98,31,1.11,100.92,15000.0,0.0,0.0,-308.61,-308.61,-896.31,-1216.19,17143.0
2013-05-28,HUF,5530.0,95,1.75,58.1,15000.0,0.0,0.0,244.66,244.66,3000.86,2831.63,17143.0
2013-05-28,INR,6763.2,60,2.44,112.92,15000.0,0.0,0.0,-682.68,-682.68,1143.07,911.89,17143.0
2013-05-28,ILS,2647.71,52,1.9,50.88,15000.0,0.0,0.0,-352.07,-352.07,4689.86,4376.14,17143.0
2013-05-28,KRW,2574.06,45,1.0,56.73,15000.0,0.0,0.0,-141.7,-141.7,495.38,425.39,17143.0
2013-05-28,MXN,9470.76,56,2.12,170.31,15000.0,0.0,0.0,-838.72,-838.72,2582.91,2217.74,17143.0
2013-05-28,PLN,2932.13,75,1.98,39.2,15000.0,0.0,0.0,-137.89,-137.89,1070.98,896.46,17143.0
2013-05-28,ZAR,-5277.72,64,0.77,-82.42,15000.0,0.0,0.0,30.36,30.36,-1730.38,-2001.04,17143.0
2013-05-29,CLP,1053.92,86,1.2,12.27,15000.0,0.0,0.0,-47.22,-47.22,-5404.25,-5859.58,18605.0
2013-05-29,CNY,-8639.64,52,-0.73,-165.29,15000.0,0.0,0.0,376.79,376.79,-1390.07,-1523.5,18605.0
2013-05-29,COP,3247.9,92,0.94,35.31,15000.0,0.0,0.0,-120.52,-120.52,3200.49,2883.41,18605.0
2013-05-29,CZK,3125.98,31,1.07,99.58,15000.0,0.0,0.0,-389.41,-389.41,-1285.72,-1605.6,18605.0
2013-05-29,HUF,5530.0,96,1.73,57.4,15000.0,0.0,0.0,-787.14,-787.14,2213.72,2044.49,18605.0
2013-05-29,INR,6763.2,60,2.36,112.09,15000.0,0.0,0.0,-619.61,-619.61,523.46,292.28,18605.0
2013-05-29,ILS,5318.49,52,1.89,102.0,15000.0,2670.78,102.24,-176.96,-279.21,4512.9,4096.94,18605.0
2013-05-29,KRW,2574.06,48,0.9,53.34,15000.0,0.0,0.0,-1199.32,-1199.32,-703.94,-773.93,18605.0
2013-05-29,MXN,9470.76,59,1.99,160.92,15000.0,0.0,0.0,-887.05,-887.05,1695.86,1330.69,18605.0
2013-05-29,PLN,2932.13,75,1.95,39.03,15000.0,0.0,0.0,-243.71,-243.71,827.27,652.75,18605.0
2013-05-29,ZAR,-5277.72,65,0.71,-81.55,15000.0,0.0,0.0,687.34,687.34,-1043.04,-1313.7,18605.0
2013-05-30,CLP,-1659.31,88,1.12,-18.96,15000.0,-2713.23,62.47,-14.75,-77.22,-5419.0,-5936.8,17967.0
2013-05-30,CNY,-8639.64,52,-0.75,-165.92,15000.0,0.0,0.0,117.31,117.31,-1272.76,-1406.19,17967.0
2013-05-30,COP,3247.9,94,0.86,34.62,15000.0,0.0,0.0,-554.57,-554.57,2645.92,2328.84,17967.0
2013-05-30,CZK,3125.98,31,1.05,99.27,15000.0,0.0,0.0,147.56,147.56,-1138.16,-1458.04,17967.0
2013-05-30,HUF,5530.0,98,1.68,56.25,15000.0,0.0,0.0,-1082.16,-1082.16,1131.56,962.33,17967.0
2013-05-30,INR,6763.2,60,2.3,112.07,15000.0,0.0,0.0,295.73,295.73,819.2,588.02,17967.0
2013-05-30,ILS,5318.49,52,1.87,101.79,15000.0,0.0,0.0,-335.74,-335.74,4177.15,3761.19,17967.0
2013-05-30,KRW,2574.06,49,0.87,52.95,15000.0,0.0,0.0,652.94,652.94,-51.0,-120.99,17967.0
2013-05-30,MXN,9470.76,61,1.86,154.69,15000.0,0.0,0.0,-837.33,-837.33,858.53,493.36,17967.0
2013-05-30,PLN,2932.13,75,1.92,38.96,15000.0,0.0,0.0,-150.2,-150.2,677.07,502.55,17967.0
2013-05-30,ZAR,-5277.72,67,0.61,-78.94,15000.0,0.0,0.0,1339.37,1339.37,296.34,25.68,17967.0
2013-05-31,CLP,-1659.31,87,1.08,-19.04,15000.0,0.0,0.0,-131.34,-131.34,-5550.33,-6068.13,17292.0
2013-05-31,CNY,-8639.64,52,-0.76,-166.79,15000.0,0.0,0.0,-305.12,-305.12,-1577.87,-1711.31,17292.0
2013-05-31,COP,3247.9,95,0.8,34.01,15000.0,0.0,0.0,88.51,88.51,2734.44,2417.35,17292.0
2013-05-31,CZK,3125.98,32,1.03,98.88,15000.0,0.0,0.0,39.52,39.52,-1098.64,-1418.52,17292.0
2013-05-31,HUF,5530.0,104,1.63,53.02,15000.0,0.0,0.0,-896.26,-896.26,235.3,66.07,17292.0
2013-05-31,INR,6763.2,62,2.17,109.21,15000.0,0.0,0.0,-1244.88,-1244.88,-425.68,-656.86,17292.0
2013-05-31,ILS,5318.49,52,1.86,102.11,15000.0,0.0,0.0,186.78,186.78,4363.94,3947.98,17292.0
2013-05-31,KRW,2574.06,49,0.82,52.36,15000.0,0.0,0.0,-139.6,-139.6,-190.6,-260.59,17292.0
2013-05-31,MXN,9470.76,62,1.73,152.43,15000.0,0.0,0.0,-269.7,-269.7,588.84,223.66,17292.0
2013-05-31,PLN,2932.13,77,1.88,38.23,15000.0,0.0,0.0,-242.03,-242.03,435.03,260.52,17292.0
2013-05-31,ZAR,-9039.4,79,0.42,-113.97,15000.0,-3761.69,52.55,2484.56,2432.01,2780.9,2457.68,17292.0
2013-06-03,CLP,-1659.31,87,1.11,-19.07,15000.0,0.0,0.0,-264.47,-264.47,-5814.8,-6332.6,17378.0
2013-06-03,CNY,-8639.64,52,-0.78,-167.4,15000.0,0.0,0.0,552.62,552.62,-1025.25,-1158.68,17378.0
2013-06-03,COP,3247.9,97,0.75,33.5,15000.0,0.0,0.0,17.83,17.83,2752.26,2435.17,17378.0
2013-06-03,CZK,3125.98,32,1.01,97.93,15000.0,0.0,0.0,-168.87,-168.87,-1267.51,-1587.39,17378.0
2013-06-03,HUF,5530.0,108,1.59,51.34,15000.0,0.0,0.0,491.38,491.38,726.68,557.46,17378.0
2013-06-03,INR,6763.2,63,2.07,106.55,15000.0,0.0,0.0,7.16,7.16,-418.52,-649.7,17378.0
2013-06-03,ILS,5318.49,54,1.82,98.63,15000.0,0.0,0.0,-532.16,-532.16,3831.78,3415.82,17378.0
2013-06-03,KRW,2574.06,50,0.78,51.52,15000.0,0.0,0.0,9.52,9.52,-181.07,-251.06,17378.0
2013-06-03,MXN,9470.76,63,1.65,151.46,15000.0,0.0,0.0,759.65,759.65,1348.48,983.31,17378.0
2013-06-03,PLN,2932.13,77,1.85,37.86,15000.0,0.0,0.0,209.43,209.43,644.46,469.95,17378.0
2013-06-03,ZAR,-9039.4,86,0.29,-104.54,15000.0,0.0,0.0,-1021.82,-1021.82,1759.08,1435.87,17378.0
2013-06-04,CLP,-1659.31,87,1.11,-19.08,15000.0,0.0,0.0,58.32,58.32,-5756.48,-6274.29,17360.0
2013-06-04,CNY,-8639.64,52,-0.8,-167.7,15000.0,0.0,0.0,285.69,285.69,-739.57,-873.0,17360.0
2013-06-04,COP,3247.9,97,0.72,33.56,15000.0,0.0,0.0,143.59,143.59,2895.85,2578.76,17360.0
2013-06-04,CZK,3125.98,32,0.99,98.17,15000.0,0.0,0.0,84.53,84.53,-1182.98,-1502.86,17360.0
2013-06-04,HUF,5530.0,110,1.56,50.29,15000.0,0.0,0.0,483.78,483.78,1210.47,1041.24,17360.0
2013-06-04,INR,6763.2,63,2.03,106.81,15000.0,0.0,0.0,806.3,806.3,387.78,156.61,17360.0
2013-06-04,ILS,5318.49,55,1.78,96.43,15000.0,0.0,0.0,-432.36,-432.36,3399.42,2983.46,17360.0
2013-06-04,KRW,2574.06,50,0.75,51.01,15000.0,0.0,0.0,-33.29,-33.29,-214.36,-284.35,17360.0
2013-06-04,MXN,9470.76,62,1.62,152.3,15000.0,0.0,0.0,1371.48,1371.48,2719.96,2354.79,17360.0
2013-06-04,PLN,2932.13,77,1.84,38.0,15000.0,0.0,0.0,290.52,290.52,934.99,760.47,17360.0
2013-06-04,ZAR,-9039.4,91,0.2,-99.47,15000.0,0.0,0.0,-751.95,-751.95,1007.13,683.91,17360.0
2013-06-05,CLP,-1659.31,88,1.15,-18.84,15000.0,0.0,0.0,-143.01,-143.01,-5899.49,-6417.3,16312.0
2013-06-05,CNY,-8639.64,51,-0.84,-167.8,15000.0,0.0,0.0,535.61,535.61,-203.96,-337.39,16312.0
2013-06-05,COP,3247.9,98,0.65,32.99,15000.0,0.0,0.0,-657.68,-657.68,2238.17,1921.09,16312.0
2013-06-05,CZK,3125.98,32,0.97,98.72,15000.0,0.0,0.0,-82.84,-82.84,-1265.82,-1585.7,16312.0
2013-06-05,HUF,5530.0,113,1.52,48.9,15000.0,0.0,0.0,-970.45,-970.45,240.01,70.79,16312.0
2013-06-05,INR,6763.2,63,1.98,107.36,15000.0,0.0,0.0,-128.08,-128.08,259.7,28.52,16312.0
2013-06-05,ILS,5318.49,56,1.74,95.13,15000.0,0.0,0.0,-90.86,-90.86,3308.56,2892.6,16312.0
2013-06-05,KRW,2574.06,51,0.72,50.84,15000.0,0.0,0.0,-22.96,-22.96,-237.33,-307.32,16312.0
2013-06-05,MXN,6880.19,62,1.55,111.22,15000.0,-2590.57,41.08,-1276.72,-1317.8,1443.24,1036.99,16312.0
