Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-03-03,ZAR,-19290.72,166,-2.57,-116.0,15000.0,0.0,0.0,588.81,588.81,11362.41,10805.65,14462.0
2014-03-04,CLP,6068.24,64,1.83,94.13,15000.0,0.0,0.0,183.02,183.02,-3610.41,-4545.56,14498.0
2014-03-04,CNY,-8681.77,92,-1.52,-94.57,15000.0,0.0,0.0,977.61,977.61,9563.58,9346.38,14498.0
2014-03-04,COP,2581.19,110,-0.05,23.54,15000.0,0.0,0.0,55.9,55.9,-605.22,-1262.81,14498.0
2014-03-04,CZK,-2094.34,36,0.63,-58.33,15000.0,0.0,0.0,117.11,117.11,-5496.18,-6008.79,14498.0
2014-03-04,HUF,10992.62,189,0.87,58.25,15000.0,0.0,0.0,928.1,928.1,-676.08,-937.8,14498.0
2014-03-04,INR,-3847.13,107,-1.46,-35.79,15000.0,0.0,0.0,-96.74,-96.74,5481.6,4783.52,14498.0
2014-03-04,ILS,5877.36,67,1.48,87.63,15000.0,0.0,0.0,-127.24,-127.24,8930.23,8382.04,14498.0
2014-03-04,KRW,65.91,31,0.32,2.1,15000.0,0.0,0.0,-0.36,-0.36,-964.84,-1110.97,14498.0
2014-03-04,MXN,4849.58,88,0.77,55.25,15000.0,0.0,0.0,168.6,168.6,-2279.62,-2939.72,14498.0
2014-03-04,PLN,326.19,73,0.65,4.44,15000.0,0.0,0.0,18.66,18.66,-2018.22,-2384.98,14498.0
2014-03-04,ZAR,-19290.72,165,-2.55,-116.63,15000.0,0.0,0.0,-360.25,-360.25,11002.16,10445.4,14498.0
2014-03-05,CLP,6068.24,64,1.84,94.54,15000.0,0.0,0.0,134.78,134.78,-3475.63,-4410.78,14545.0
2014-03-05,CNY,-8681.77,91,-1.51,-95.07,15000.0,0.0,0.0,451.2,451.2,10014.77,9797.58,14545.0
2014-03-05,COP,2581.19,109,-0.06,23.67,15000.0,0.0,0.0,-62.65,-62.65,-667.87,-1325.46,14545.0
2014-03-05,CZK,-2094.34,36,0.61,-58.65,15000.0,0.0,0.0,107.56,107.56,-5388.62,-5901.23,14545.0
2014-03-05,HUF,10992.62,188,0.88,58.51,15000.0,0.0,0.0,462.26,462.26,-213.83,-475.54,14545.0
2014-03-05,INR,-3847.13,107,-1.45,-35.9,15000.0,0.0,0.0,-58.62,-58.62,5422.97,4724.9,14545.0
2014-03-05,ILS,5877.36,67,1.49,88.08,15000.0,0.0,0.0,-83.87,-83.87,8846.35,8298.16,14545.0
2014-03-05,KRW,65.91,31,0.31,2.1,15000.0,0.0,0.0,1.32,1.32,-963.52,-1109.65,14545.0
2014-03-05,MXN,4849.58,87,0.78,55.54,15000.0,0.0,0.0,8.62,8.62,-2271.0,-2931.1,14545.0
2014-03-05,PLN,326.19,74,0.68,4.43,15000.0,0.0,0.0,43.35,43.35,-1974.86,-2341.62,14545.0
2014-03-05,ZAR,-19290.72,165,-2.51,-116.86,15000.0,0.0,0.0,-1246.07,-1246.07,9756.09,9199.33,14545.0
2014-03-06,CLP,6068.24,64,1.83,94.96,15000.0,0.0,0.0,-242.55,-242.55,-3718.18,-4653.33,14620.0
2014-03-06,CNY,-8681.77,91,-1.49,-95.58,15000.0,0.0,0.0,-605.19,-605.19,9409.58,9192.38,14620.0
2014-03-06,COP,2581.19,109,-0.06,23.77,15000.0,0.0,0.0,152.48,152.48,-515.39,-1172.99,14620.0
2014-03-06,CZK,-2094.34,36,0.6,-58.69,15000.0,0.0,0.0,35.4,35.4,-5353.22,-5865.83,14620.0
2014-03-06,HUF,10992.62,187,0.9,58.7,15000.0,0.0,0.0,273.77,273.77,59.95,-201.77,14620.0
2014-03-06,INR,-3847.13,107,-1.44,-35.99,15000.0,0.0,0.0,-83.99,-83.99,5338.98,4640.91,14620.0
2014-03-06,ILS,5877.36,66,1.5,88.44,15000.0,0.0,0.0,-85.8,-85.8,8760.56,8212.36,14620.0
2014-03-06,KRW,65.91,31,0.3,2.11,15000.0,0.0,0.0,1.42,1.42,-962.1,-1108.23,14620.0
2014-03-06,MXN,4849.58,87,0.79,55.83,15000.0,0.0,0.0,-30.56,-30.56,-2301.57,-2961.66,14620.0
2014-03-06,PLN,326.19,73,0.69,4.44,15000.0,0.0,0.0,-21.53,-21.53,-1996.39,-2363.15,14620.0
2014-03-06,ZAR,-19290.72,165,-2.47,-116.91,15000.0,0.0,0.0,-807.46,-807.46,8948.63,8391.88,14620.0
2014-03-07,CLP,6068.24,64,1.82,95.44,15000.0,0.0,0.0,-281.51,-281.51,-3999.69,-4934.84,14675.0
2014-03-07,CNY,-8681.77,90,-1.46,-96.11,15000.0,0.0,0.0,-210.3,-210.3,9199.28,8982.08,14675.0
2014-03-07,COP,2581.19,108,-0.06,23.89,15000.0,0.0,0.0,-75.09,-75.09,-590.48,-1248.08,14675.0
2014-03-07,CZK,-2094.34,36,0.59,-58.91,15000.0,0.0,0.0,31.82,31.82,-5321.4,-5834.01,14675.0
2014-03-07,HUF,10992.62,186,0.9,59.03,15000.0,0.0,0.0,-600.52,-600.52,-540.58,-802.3,14675.0
2014-03-07,INR,-3847.13,106,-1.43,-36.16,15000.0,0.0,0.0,51.37,51.37,5390.36,4692.28,14675.0
2014-03-07,ILS,5877.36,66,1.52,88.93,15000.0,0.0,0.0,358.94,358.94,9119.49,8571.3,14675.0
2014-03-07,KRW,65.91,31,0.3,2.11,15000.0,0.0,0.0,0.27,0.27,-961.83,-1107.96,14675.0
2014-03-07,MXN,4849.58,86,0.78,56.12,15000.0,0.0,0.0,-205.36,-205.36,-2506.93,-3167.03,14675.0
2014-03-07,PLN,326.19,73,0.7,4.46,15000.0,0.0,0.0,-13.87,-13.87,-2010.26,-2377.02,14675.0
2014-03-07,ZAR,-19290.72,164,-2.44,-117.37,15000.0,0.0,0.0,693.99,693.99,9642.62,9085.87,14675.0
2014-03-10,CLP,6068.24,63,1.8,95.79,15000.0,0.0,0.0,-108.85,-108.85,-4108.54,-5043.7,14731.0
2014-03-10,CNY,-8681.77,90,-1.41,-96.06,15000.0,0.0,0.0,-1859.85,-1859.85,7339.42,7122.23,14731.0
2014-03-10,COP,2581.19,107,-0.06,24.02,15000.0,0.0,0.0,-1.24,-1.24,-591.72,-1249.32,14731.0
2014-03-10,CZK,-2094.34,36,0.57,-58.92,15000.0,0.0,0.0,-28.84,-28.84,-5350.24,-5862.85,14731.0
2014-03-10,HUF,10992.62,186,0.9,59.2,15000.0,0.0,0.0,45.09,45.09,-495.49,-757.21,14731.0
2014-03-10,INR,-3847.13,106,-1.43,-36.33,15000.0,0.0,0.0,67.37,67.37,5457.73,4759.65,14731.0
2014-03-10,ILS,5877.36,66,1.53,89.42,15000.0,0.0,0.0,193.95,193.95,9313.44,8765.25,14731.0
2014-03-10,KRW,65.91,31,0.29,2.12,15000.0,0.0,0.0,0.5,0.5,-961.33,-1107.46,14731.0
2014-03-10,MXN,4849.58,86,0.78,56.43,15000.0,0.0,0.0,119.45,119.45,-2387.48,-3047.58,14731.0
2014-03-10,PLN,326.19,73,0.71,4.48,15000.0,0.0,0.0,9.29,9.29,-2000.97,-2367.73,14731.0
2014-03-10,ZAR,-19290.72,164,-2.41,-117.75,15000.0,0.0,0.0,332.22,332.22,9974.84,9418.08,14731.0
2014-03-11,CLP,6068.24,63,1.78,96.14,15000.0,0.0,0.0,186.99,186.99,-3921.56,-4856.71,14411.0
2014-03-11,CNY,-6084.77,93,-1.35,-65.2,15000.0,2597.0,30.86,-991.23,-1022.09,6348.19,6100.14,14411.0
2014-03-11,COP,2581.19,107,-0.07,24.15,15000.0,0.0,0.0,-54.68,-54.68,-646.4,-1304.0,14411.0
2014-03-11,CZK,-2094.34,35,0.57,-59.22,15000.0,0.0,0.0,-81.32,-81.32,-5431.56,-5944.17,14411.0
2014-03-11,HUF,10992.62,185,0.9,59.53,15000.0,0.0,0.0,-79.09,-79.09,-574.58,-836.3,14411.0
2014-03-11,INR,-3847.13,105,-1.42,-36.5,15000.0,0.0,0.0,-124.42,-124.42,5333.3,4635.23,14411.0
2014-03-11,ILS,5877.36,65,1.54,89.92,15000.0,0.0,0.0,-138.15,-138.15,9175.29,8627.1,14411.0
2014-03-11,KRW,65.91,31,0.29,2.13,15000.0,0.0,0.0,-0.26,-0.26,-961.59,-1107.72,14411.0
2014-03-11,MXN,4849.58,85,0.79,56.74,15000.0,0.0,0.0,102.85,102.85,-2284.63,-2944.73,14411.0
2014-03-11,PLN,326.19,72,0.72,4.5,15000.0,0.0,0.0,-4.9,-4.9,-2005.87,-2372.63,14411.0
2014-03-11,ZAR,-19290.72,163,-2.39,-118.15,15000.0,0.0,0.0,-300.53,-300.53,9674.31,9117.55,14411.0
2014-03-12,CLP,6068.24,63,1.78,96.47,15000.0,0.0,0.0,110.7,110.7,-3810.86,-4746.01,14609.0
2014-03-12,CNY,-6084.77,98,-1.29,-62.19,15000.0,0.0,0.0,-233.26,-233.26,6114.93,5866.88,14609.0
2014-03-12,COP,2581.19,106,-0.09,24.27,15000.0,0.0,0.0,-110.33,-110.33,-756.73,-1414.32,14609.0
2014-03-12,CZK,-2094.34,35,0.57,-59.51,15000.0,0.0,0.0,-74.42,-74.42,-5505.98,-6018.59,14609.0
2014-03-12,HUF,10992.62,184,0.9,59.74,15000.0,0.0,0.0,-452.67,-452.67,-1027.26,-1288.98,14609.0
2014-03-12,INR,-3847.13,105,-1.4,-36.63,15000.0,0.0,0.0,-141.0,-141.0,5192.3,4494.23,14609.0
2014-03-12,ILS,5877.36,65,1.56,90.27,15000.0,0.0,0.0,357.05,357.05,9532.34,8984.15,14609.0
2014-03-12,KRW,65.91,31,0.28,2.14,15000.0,0.0,0.0,2.12,2.12,-959.47,-1105.6,14609.0
2014-03-12,MXN,4849.58,85,0.79,57.05,15000.0,0.0,0.0,-0.9,-0.9,-2285.54,-2945.63,14609.0
2014-03-12,PLN,326.19,72,0.72,4.52,15000.0,0.0,0.0,7.51,7.51,-1998.36,-2365.12,14609.0
2014-03-12,ZAR,-19290.72,162,-2.37,-118.79,15000.0,0.0,0.0,-47.47,-47.47,9626.85,9070.09,14609.0
2014-03-13,CLP,6068.24,63,1.78,97.0,15000.0,0.0,0.0,233.12,233.12,-3577.74,-4512.89,14700.0
2014-03-13,CNY,-6084.77,100,-1.24,-61.14,15000.0,0.0,0.0,429.0,429.0,6543.93,6295.88,14700.0
2014-03-13,COP,2581.19,106,-0.1,24.35,15000.0,0.0,0.0,33.73,33.73,-723.0,-1380.59,14700.0
2014-03-13,CZK,-2094.34,35,0.58,-59.48,15000.0,0.0,0.0,-178.43,-178.43,-5684.41,-6197.02,14700.0
2014-03-13,HUF,10992.62,183,0.9,59.97,15000.0,0.0,0.0,315.32,315.32,-711.94,-973.66,14700.0
2014-03-13,INR,-3847.13,104,-1.39,-36.82,15000.0,0.0,0.0,95.69,95.69,5288.0,4589.92,14700.0
2014-03-13,ILS,5877.36,65,1.58,90.52,15000.0,0.0,0.0,64.18,64.18,9596.52,9048.33,14700.0
2014-03-13,KRW,65.91,31,0.29,2.15,15000.0,0.0,0.0,0.76,0.76,-958.71,-1104.84,14700.0
2014-03-13,MXN,4849.58,85,0.79,57.36,15000.0,0.0,0.0,-5.11,-5.11,-2290.64,-2950.74,14700.0
2014-03-13,PLN,326.19,72,0.73,4.54,15000.0,0.0,0.0,-3.05,-3.05,-2001.41,-2368.17,14700.0
2014-03-13,ZAR,-19290.72,162,-2.34,-119.44,15000.0,0.0,0.0,-485.85,-485.85,9140.99,8584.23,14700.0
2014-03-14,CLP,6068.24,62,1.78,97.5,15000.0,0.0,0.0,-24.99,-24.99,-3602.73,-4537.88,14672.0
2014-03-14,CNY,-6084.77,104,-1.18,-58.73,15000.0,0.0,0.0,-962.73,-962.73,5581.2,5333.15,14672.0
2014-03-14,COP,-138.68,106,-0.12,-1.31,15000.0,-2719.87,77.0,-7.32,-84.32,-730.31,-1464.91,14672.0
2014-03-14,CZK,-2094.34,35,0.59,-59.44,15000.0,0.0,0.0,26.25,26.25,-5658.16,-6170.78,14672.0
2014-03-14,HUF,10992.62,182,0.89,60.26,15000.0,0.0,0.0,-354.2,-354.2,-1066.14,-1327.86,14672.0
2014-03-14,INR,-3847.13,104,-1.38,-37.01,15000.0,0.0,0.0,0.34,0.34,5288.34,4590.26,14672.0
2014-03-14,ILS,5877.36,65,1.59,90.94,15000.0,0.0,0.0,121.2,121.2,9717.72,9169.53,14672.0
2014-03-14,KRW,65.91,31,0.31,2.15,15000.0,0.0,0.0,8.03,8.03,-950.69,-1096.82,14672.0
2014-03-14,MXN,4849.58,84,0.79,57.66,15000.0,0.0,0.0,-1.41,-1.41,-2292.05,-2952.15,14672.0
2014-03-14,PLN,326.19,71,0.73,4.57,15000.0,0.0,0.0,3.07,3.07,-1998.34,-2365.1,14672.0
2014-03-14,ZAR,-19290.72,161,-2.29,-119.78,15000.0,0.0,0.0,-1089.23,-1089.23,8051.76,7495.0,14672.0
2014-03-17,CLP,6068.24,62,1.78,97.79,15000.0,0.0,0.0,248.18,248.18,-3354.54,-4289.7,14749.0
2014-03-17,CNY,-6084.77,103,-1.15,-58.93,15000.0,0.0,0.0,722.38,722.38,6303.58,6055.53,14749.0
2014-03-17,COP,-138.68,105,-0.13,-1.32,15000.0,0.0,0.0,-2.02,-2.02,-732.34,-1466.94,14749.0
2014-03-17,CZK,-2094.34,35,0.6,-59.54,15000.0,0.0,0.0,31.58,31.58,-5626.59,-6139.2,14749.0
2014-03-17,HUF,10992.62,181,0.89,60.57,15000.0,0.0,0.0,253.05,253.05,-813.09,-1074.81,14749.0
2014-03-17,INR,-3847.13,103,-1.37,-37.17,15000.0,0.0,0.0,2.93,2.93,5291.27,4593.19,14749.0
2014-03-17,ILS,5877.36,64,1.61,91.38,15000.0,0.0,0.0,154.69,154.69,9872.41,9324.22,14749.0
2014-03-17,KRW,65.91,31,0.31,2.16,15000.0,0.0,0.0,-5.57,-5.57,-956.26,-1102.38,14749.0
2014-03-17,MXN,4849.58,84,0.79,57.98,15000.0,0.0,0.0,39.15,39.15,-2252.9,-2912.99,14749.0
2014-03-17,PLN,326.19,71,0.74,4.59,15000.0,0.0,0.0,12.63,12.63,-1985.71,-2352.47,14749.0
2014-03-17,ZAR,-19290.72,161,-2.25,-119.98,15000.0,0.0,0.0,-47.23,-47.23,8004.53,7447.77,14749.0
2014-03-18,CLP,6068.24,62,1.79,98.03,15000.0,0.0,0.0,247.27,247.27,-3107.27,-4042.43,14752.0
2014-03-18,CNY,-6084.77,103,-1.13,-59.15,15000.0,0.0,0.0,407.53,407.53,6711.11,6463.06,14752.0
2014-03-18,COP,-138.68,104,-0.15,-1.33,15000.0,0.0,0.0,3.39,3.39,-728.94,-1463.54,14752.0
2014-03-18,CZK,-2094.34,35,0.61,-59.53,15000.0,0.0,0.0,-137.68,-137.68,-5764.27,-6276.88,14752.0
2014-03-18,HUF,10992.62,181,0.89,60.9,15000.0,0.0,0.0,507.42,507.42,-305.67,-567.39,14752.0
2014-03-18,INR,-3847.13,103,-1.36,-37.36,15000.0,0.0,0.0,-42.5,-42.5,5248.77,4550.69,14752.0
2014-03-18,ILS,5877.36,64,1.63,91.51,15000.0,0.0,0.0,289.09,289.09,10161.5,9613.31,14752.0
2014-03-18,KRW,65.91,30,0.31,2.17,15000.0,0.0,0.0,1.05,1.05,-955.2,-1101.33,14752.0
2014-03-18,MXN,4849.58,83,0.81,58.29,15000.0,0.0,0.0,147.37,147.37,-2105.53,-2765.62,14752.0
2014-03-18,PLN,326.19,71,0.75,4.61,15000.0,0.0,0.0,7.49,7.49,-1978.22,-2344.98,14752.0
2014-03-18,ZAR,-19290.72,160,-2.22,-120.25,15000.0,0.0,0.0,-141.15,-141.15,7863.38,7306.62,14752.0
2014-03-19,CLP,6068.24,62,1.81,98.15,15000.0,0.0,0.0,237.57,237.57,-2869.71,-3804.86,14735.0
2014-03-19,CNY,-6084.77,103,-1.13,-58.99,15000.0,0.0,0.0,369.47,369.47,7080.58,6832.53,14735.0
2014-03-19,COP,-138.68,104,-0.15,-1.33,15000.0,0.0,0.0,-7.69,-7.69,-736.63,-1471.23,14735.0
2014-03-19,CZK,-2094.34,35,0.62,-59.75,15000.0,0.0,0.0,56.14,56.14,-5708.13,-6220.74,14735.0
2014-03-19,HUF,10992.62,180,0.9,61.03,15000.0,0.0,0.0,529.23,529.23,223.56,-38.16,14735.0
2014-03-19,INR,-3847.13,102,-1.34,-37.57,15000.0,0.0,0.0,2.86,2.86,5251.63,4553.56,14735.0
2014-03-19,ILS,5877.36,64,1.65,91.93,15000.0,0.0,0.0,-3.01,-3.01,10158.5,9610.31,14735.0
2014-03-19,KRW,65.91,30,0.32,2.17,15000.0,0.0,0.0,2.98,2.98,-952.23,-1098.36,14735.0
2014-03-19,MXN,4849.58,83,0.78,58.54,15000.0,0.0,0.0,-427.28,-427.28,-2532.81,-3192.9,14735.0
2014-03-19,PLN,326.19,70,0.76,4.63,15000.0,0.0,0.0,1.24,1.24,-1976.98,-2343.74,14735.0
2014-03-19,ZAR,-19290.72,160,-2.18,-120.36,15000.0,0.0,0.0,-470.2,-470.2,7393.18,6836.42,14735.0
2014-03-20,CLP,6068.24,62,1.83,98.29,15000.0,0.0,0.0,231.55,231.55,-2638.16,-3573.31,14756.0
2014-03-20,CNY,-6084.77,103,-1.1,-59.31,15000.0,0.0,0.0,-678.34,-678.34,6402.23,6154.18,14756.0
2014-03-20,COP,-138.68,104,-0.14,-1.34,15000.0,0.0,0.0,-2.99,-2.99,-739.62,-1474.21,14756.0
2014-03-20,CZK,-2094.34,35,0.62,-59.98,15000.0,0.0,0.0,154.29,154.29,-5553.84,-6066.46,14756.0
2014-03-20,HUF,10992.62,179,0.9,61.36,15000.0,0.0,0.0,-593.37,-593.37,-369.81,-631.53,14756.0
2014-03-20,INR,-3847.13,102,-1.34,-37.77,15000.0,0.0,0.0,168.31,168.31,5419.94,4721.86,14756.0
2014-03-20,ILS,5877.36,64,1.64,92.22,15000.0,0.0,0.0,-816.1,-816.1,9342.4,8794.21,14756.0
2014-03-20,KRW,65.91,30,0.32,2.19,15000.0,0.0,0.0,-7.15,-7.15,-959.38,-1105.5,14756.0
2014-03-20,MXN,4849.58,83,0.72,58.45,15000.0,0.0,0.0,-456.16,-456.16,-2988.97,-3649.06,14756.0
2014-03-20,PLN,326.19,70,0.75,4.65,15000.0,0.0,0.0,-37.07,-37.07,-2014.05,-2380.81,14756.0
2014-03-20,ZAR,-19290.72,159,-2.17,-121.01,15000.0,0.0,0.0,1557.91,1557.91,8951.09,8394.34,14756.0
2014-03-21,CLP,6068.24,62,1.86,97.94,15000.0,0.0,0.0,341.34,341.34,-2296.81,-3231.97,14827.0
2014-03-21,CNY,-6084.77,102,-1.08,-59.43,15000.0,0.0,0.0,-196.99,-196.99,6205.25,5957.2,14827.0
2014-03-21,COP,-138.68,103,-0.14,-1.35,15000.0,0.0,0.0,-0.52,-0.52,-740.14,-1474.74,14827.0
2014-03-21,CZK,-2094.34,35,0.58,-59.37,15000.0,0.0,0.0,361.01,361.01,-5192.83,-5705.44,14827.0
2014-03-21,HUF,10992.62,178,0.9,61.66,15000.0,0.0,0.0,-123.97,-123.97,-493.78,-755.5,14827.0
2014-03-21,INR,-3847.13,101,-1.34,-37.98,15000.0,0.0,0.0,8.82,8.82,5428.76,4730.68,14827.0
2014-03-21,ILS,5877.36,64,1.63,92.5,15000.0,0.0,0.0,98.22,98.22,9440.62,8892.43,14827.0
2014-03-21,KRW,65.91,30,0.3,2.17,15000.0,0.0,0.0,-4.21,-4.21,-963.58,-1109.71,14827.0
2014-03-21,MXN,4849.58,83,0.69,58.65,15000.0,0.0,0.0,340.71,340.71,-2648.26,-3308.35,14827.0
2014-03-21,PLN,326.19,70,0.75,4.68,15000.0,0.0,0.0,8.64,8.64,-2005.41,-2372.17,14827.0
2014-03-21,ZAR,-19290.72,159,-2.16,-121.63,15000.0,0.0,0.0,-0.6,-0.6,8950.5,8393.74,14827.0
2014-03-24,CLP,6068.24,62,1.89,97.73,15000.0,0.0,0.0,175.45,175.45,-2121.36,-3056.51,14839.0
2014-03-24,CNY,-6084.77,102,-1.05,-59.75,15000.0,0.0,0.0,-79.17,-79.17,6126.08,5878.03,14839.0
2014-03-24,COP,-138.68,103,-0.13,-1.35,15000.0,0.0,0.0,-3.6,-3.6,-743.74,-1478.34,14839.0
2014-03-24,CZK,-2094.34,35,0.58,-59.68,15000.0,0.0,0.0,-380.67,-380.67,-5573.5,-6086.11,14839.0
2014-03-24,HUF,10992.62,178,0.91,61.93,15000.0,0.0,0.0,485.03,485.03,-8.75,-270.47,14839.0
2014-03-24,INR,-3847.13,101,-1.34,-38.19,15000.0,0.0,0.0,-59.48,-59.48,5369.28,4671.2,14839.0
2014-03-24,ILS,5877.36,63,1.63,92.77,15000.0,0.0,0.0,148.82,148.82,9589.44,9041.25,14839.0
2014-03-24,KRW,65.91,30,0.28,2.17,15000.0,0.0,0.0,-0.7,-0.7,-964.28,-1110.41,14839.0
2014-03-24,MXN,4849.58,82,0.67,58.84,15000.0,0.0,0.0,30.17,30.17,-2618.09,-3278.18,14839.0
2014-03-24,PLN,326.19,69,0.75,4.69,15000.0,0.0,0.0,-0.02,-0.02,-2005.43,-2372.19,14839.0
2014-03-24,ZAR,-19290.72,158,-2.13,-122.3,15000.0,0.0,0.0,-1027.05,-1027.05,7923.45,7366.69,14839.0
2014-03-25,CLP,6068.24,62,1.91,97.75,15000.0,0.0,0.0,93.17,93.17,-2028.19,-2963.34,14852.0
2014-03-25,CNY,-6084.77,101,-1.04,-60.06,15000.0,0.0,0.0,355.24,355.24,6481.32,6233.27,14852.0
2014-03-25,COP,-138.68,103,-0.1,-1.34,15000.0,0.0,0.0,-13.34,-13.34,-757.08,-1491.68,14852.0
2014-03-25,CZK,-2094.34,35,0.59,-59.92,15000.0,0.0,0.0,-66.75,-66.75,-5640.25,-6152.86,14852.0
2014-03-25,HUF,10992.62,177,0.92,62.18,15000.0,0.0,0.0,553.18,553.18,544.43,282.71,14852.0
2014-03-25,INR,-3847.13,100,-1.34,-38.39,15000.0,0.0,0.0,65.89,65.89,5435.17,4737.09,14852.0
2014-03-25,ILS,5877.36,63,1.62,92.92,15000.0,0.0,0.0,159.64,159.64,9749.08,9200.89,14852.0
2014-03-25,KRW,65.91,30,0.27,2.17,15000.0,0.0,0.0,1.53,1.53,-962.74,-1108.87,14852.0
2014-03-25,MXN,4849.58,82,0.66,59.02,15000.0,0.0,0.0,122.76,122.76,-2495.32,-3155.42,14852.0
2014-03-25,PLN,326.19,69,0.74,4.7,15000.0,0.0,0.0,-8.56,-8.56,-2013.99,-2380.75,14852.0
2014-03-25,ZAR,-19290.72,157,-2.1,-122.9,15000.0,0.0,0.0,-745.01,-745.01,7178.44,6621.68,14852.0
2014-03-26,CLP,6068.24,62,1.93,98.14,15000.0,0.0,0.0,-147.33,-147.33,-2175.53,-3110.68,14896.0
2014-03-26,CNY,-6084.77,101,-1.03,-60.22,15000.0,0.0,0.0,-74.73,-74.73,6406.59,6158.54,14896.0
2014-03-26,COP,-138.68,103,-0.08,-1.34,15000.0,0.0,0.0,0.42,0.42,-756.66,-1491.26,14896.0
2014-03-26,CZK,-2094.34,35,0.6,-60.22,15000.0,0.0,0.0,-176.82,-176.82,-5817.07,-6329.68,14896.0
2014-03-26,HUF,10992.62,176,0.93,62.51,15000.0,0.0,0.0,108.27,108.27,652.7,390.98,14896.0
2014-03-26,INR,-3847.13,100,-1.33,-38.6,15000.0,0.0,0.0,-84.23,-84.23,5350.93,4652.86,14896.0
2014-03-26,ILS,5877.36,63,1.62,92.87,15000.0,0.0,0.0,-192.78,-192.78,9556.3,9008.11,14896.0
2014-03-26,KRW,65.91,30,0.26,2.16,15000.0,0.0,0.0,-1.68,-1.68,-964.42,-1110.55,14896.0
2014-03-26,MXN,4849.58,82,0.66,59.33,15000.0,0.0,0.0,156.29,156.29,-2339.04,-2999.13,14896.0
2014-03-26,PLN,326.19,69,0.74,4.71,15000.0,0.0,0.0,7.68,7.68,-2006.31,-2373.07,14896.0
2014-03-26,ZAR,-19290.72,156,-2.06,-123.49,15000.0,0.0,0.0,-553.42,-553.42,6625.02,6068.26,14896.0
2014-03-27,CLP,6068.24,62,1.95,98.6,15000.0,0.0,0.0,110.11,110.11,-2065.41,-3000.56,14886.0
2014-03-27,CNY,-6084.77,101,-1.02,-60.51,15000.0,0.0,0.0,219.16,219.16,6625.75,6377.7,14886.0
2014-03-27,COP,-138.68,103,-0.06,-1.35,15000.0,0.0,0.0,0.81,0.81,-755.86,-1490.45,14886.0
2014-03-27,CZK,-2094.34,35,0.63,-60.0,15000.0,0.0,0.0,-142.76,-142.76,-5959.83,-6472.44,14886.0
2014-03-27,HUF,10992.62,175,0.94,62.66,15000.0,0.0,0.0,238.44,238.44,891.13,629.41,14886.0
2014-03-27,INR,-3847.13,99,-1.33,-38.79,15000.0,0.0,0.0,-32.03,-32.03,5318.9,4620.83,14886.0
2014-03-27,ILS,5877.36,63,1.61,93.37,15000.0,0.0,0.0,-71.03,-71.03,9485.27,8937.07,14886.0
2014-03-27,KRW,65.91,30,0.25,2.17,15000.0,0.0,0.0,1.38,1.38,-963.04,-1109.17,14886.0
2014-03-27,MXN,4849.58,82,0.68,59.13,15000.0,0.0,0.0,276.25,276.25,-2062.78,-2722.88,14886.0
2014-03-27,PLN,326.19,69,0.74,4.73,15000.0,0.0,0.0,6.66,6.66,-1999.65,-2366.41,14886.0
2014-03-27,ZAR,-19290.72,157,-2.01,-122.66,15000.0,0.0,0.0,-1529.37,-1529.37,5095.65,4538.89,14886.0
2014-03-28,CLP,6068.24,61,1.94,99.03,15000.0,0.0,0.0,-375.82,-375.82,-2441.23,-3376.38,14930.0
2014-03-28,CNY,-6084.77,100,-1.01,-60.79,15000.0,0.0,0.0,-150.43,-150.43,6475.32,6227.27,14930.0
2014-03-28,COP,-138.68,103,-0.05,-1.35,15000.0,0.0,0.0,3.81,3.81,-752.05,-1486.64,14930.0
2014-03-28,CZK,-2094.34,36,0.65,-58.44,15000.0,0.0,0.0,17.01,17.01,-5942.82,-6455.43,14930.0
2014-03-28,HUF,10992.62,175,0.96,62.68,15000.0,0.0,0.0,208.71,208.71,1099.85,838.13,14930.0
2014-03-28,INR,-3847.13,99,-1.32,-38.99,15000.0,0.0,0.0,36.37,36.37,5355.27,4657.2,14930.0
2014-03-28,ILS,5877.36,63,1.6,93.88,15000.0,0.0,0.0,135.5,135.5,9620.77,9072.58,14930.0
2014-03-28,KRW,65.91,30,0.24,2.18,15000.0,0.0,0.0,1.64,1.64,-961.4,-1107.53,14930.0
2014-03-28,MXN,4849.58,82,0.69,59.36,15000.0,0.0,0.0,-152.0,-152.0,-2214.78,-2874.88,14930.0
2014-03-28,PLN,326.19,69,0.74,4.76,15000.0,0.0,0.0,7.14,7.14,-1992.51,-2359.27,14930.0
2014-03-28,ZAR,-19290.72,158,-1.97,-122.2,15000.0,0.0,0.0,476.37,476.37,5572.02,5015.26,14930.0
2014-03-31,CLP,6068.24,61,1.95,99.52,15000.0,0.0,0.0,286.54,286.54,-2154.69,-3089.84,14950.0
2014-03-31,CNY,-6084.77,100,-1.01,-61.06,15000.0,0.0,0.0,-8.94,-8.94,6466.38,6218.33,14950.0
2014-03-31,COP,-138.68,102,-0.05,-1.36,15000.0,0.0,0.0,3.14,3.14,-748.91,-1483.51,14950.0
2014-03-31,CZK,-2094.34,36,0.66,-58.3,15000.0,0.0,0.0,-34.12,-34.12,-5976.94,-6489.55,14950.0
