Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-12-25,HUF,8349.49,145,1.05,57.59,15000.0,0.0,0.0,-9.48,-9.48,5414.54,5129.96,16168.0
2013-12-25,INR,-2207.65,119,-0.43,-18.51,15000.0,0.0,0.0,0.37,0.37,7359.04,6272.61,16168.0
2013-12-25,ILS,4910.69,75,0.77,65.67,15000.0,0.0,0.0,210.12,210.12,82.16,-1201.89,16168.0
2013-12-25,KRW,-5353.17,37,-0.34,-143.36,15000.0,0.0,0.0,-12.63,-12.63,-876.56,-1391.4,16168.0
2013-12-25,MXN,5746.96,103,0.43,56.06,15000.0,0.0,0.0,13.79,13.79,912.28,33.49,16168.0
2013-12-25,PLN,-3200.21,81,0.4,-39.72,15000.0,0.0,0.0,-40.0,-40.0,-4703.12,-5168.69,16168.0
2013-12-25,ZAR,-12166.83,138,-0.59,-88.38,15000.0,0.0,0.0,-77.28,-77.28,2564.58,1708.13,16168.0
2013-12-26,CLP,8028.95,72,0.79,112.15,15000.0,0.0,0.0,-6.82,-6.82,-1599.35,-2852.53,16275.0
2013-12-26,CNY,-9976.81,77,-1.64,-130.4,15000.0,0.0,0.0,-39.99,-39.99,8366.38,7968.43,16275.0
2013-12-26,COP,1353.74,121,0.22,11.22,15000.0,0.0,0.0,47.39,47.39,1541.66,440.77,16275.0
2013-12-26,CZK,2680.55,44,0.85,60.55,15000.0,0.0,0.0,5.52,5.52,-6188.38,-7221.8,16275.0
2013-12-26,HUF,8349.49,144,1.04,57.89,15000.0,0.0,0.0,8.22,8.22,5422.75,5138.18,16275.0
2013-12-26,INR,-2207.65,119,-0.42,-18.61,15000.0,0.0,0.0,72.13,72.13,7431.17,6344.74,16275.0
2013-12-26,ILS,4910.69,74,0.73,65.93,15000.0,0.0,0.0,-53.84,-53.84,28.32,-1255.73,16275.0
2013-12-26,KRW,-5353.17,37,-0.32,-144.11,15000.0,0.0,0.0,126.43,126.43,-750.14,-1264.97,16275.0
2013-12-26,MXN,5746.96,103,0.36,55.97,15000.0,0.0,0.0,-230.89,-230.89,681.38,-197.41,16275.0
2013-12-26,PLN,-3200.21,80,0.41,-39.93,15000.0,0.0,0.0,-6.06,-6.06,-4709.18,-5174.75,16275.0
2013-12-26,ZAR,-12166.83,137,-0.57,-88.86,15000.0,0.0,0.0,-26.68,-26.68,2537.9,1681.45,16275.0
2013-12-27,CLP,8028.95,71,0.78,112.77,15000.0,0.0,0.0,132.0,132.0,-1467.35,-2720.53,16356.0
2013-12-27,CNY,-9976.81,76,-1.63,-130.97,15000.0,0.0,0.0,329.84,329.84,8696.22,8298.27,16356.0
2013-12-27,COP,1353.74,120,0.2,11.28,15000.0,0.0,0.0,-26.42,-26.42,1515.24,414.35,16356.0
2013-12-27,CZK,2680.55,44,0.82,60.87,15000.0,0.0,0.0,-6.49,-6.49,-6194.87,-7228.3,16356.0
2013-12-27,HUF,8349.49,143,1.03,58.2,15000.0,0.0,0.0,82.89,82.89,5505.64,5221.06,16356.0
2013-12-27,INR,-2207.65,118,-0.42,-18.72,15000.0,0.0,0.0,-4.16,-4.16,7427.01,6340.58,16356.0
2013-12-27,ILS,4910.69,74,0.68,66.2,15000.0,0.0,0.0,-113.45,-113.45,-85.12,-1369.17,16356.0
2013-12-27,KRW,-5353.17,37,-0.28,-144.56,15000.0,0.0,0.0,-303.19,-303.19,-1053.32,-1568.16,16356.0
2013-12-27,MXN,5746.96,103,0.3,56.04,15000.0,0.0,0.0,24.77,24.77,706.15,-172.64,16356.0
2013-12-27,PLN,-3200.21,80,0.41,-40.15,15000.0,0.0,0.0,120.23,120.23,-4588.95,-5054.52,16356.0
2013-12-27,ZAR,-12166.83,136,-0.56,-89.35,15000.0,0.0,0.0,85.66,85.66,2623.56,1767.11,16356.0
2013-12-30,CLP,8028.95,71,0.76,113.37,15000.0,0.0,0.0,-103.02,-103.02,-1570.37,-2823.55,17199.0
2013-12-30,CNY,-9976.81,76,-1.61,-131.64,15000.0,0.0,0.0,32.4,32.4,8728.62,8330.67,17199.0
2013-12-30,COP,1353.74,119,0.15,11.33,15000.0,0.0,0.0,-36.48,-36.48,1478.76,377.87,17199.0
2013-12-30,CZK,2680.55,44,0.78,61.18,15000.0,0.0,0.0,-56.9,-56.9,-6251.77,-7285.2,17199.0
2013-12-30,HUF,10935.26,143,1.03,76.63,15000.0,2585.76,55.29,-46.41,-101.7,5459.23,5119.36,17199.0
2013-12-30,INR,-2207.65,117,-0.42,-18.82,15000.0,0.0,0.0,1.42,1.42,7428.43,6342.0,17199.0
2013-12-30,ILS,4910.69,74,0.64,66.47,15000.0,0.0,0.0,45.93,45.93,-39.19,-1323.24,17199.0
2013-12-30,KRW,-5353.17,37,-0.27,-145.36,15000.0,0.0,0.0,221.92,221.92,-831.41,-1346.24,17199.0
2013-12-30,MXN,5746.96,102,0.26,56.19,15000.0,0.0,0.0,139.63,139.63,845.78,-33.01,17199.0
2013-12-30,PLN,-3200.21,79,0.41,-40.37,15000.0,0.0,0.0,2.88,2.88,-4586.07,-5051.64,17199.0
2013-12-30,ZAR,-12166.83,135,-0.56,-89.82,15000.0,0.0,0.0,446.65,446.65,3070.21,2213.75,17199.0
2013-12-31,CLP,8028.95,70,0.75,114.0,15000.0,0.0,0.0,6.41,6.41,-1563.96,-2817.14,17222.0
2013-12-31,CNY,-9976.81,77,-1.65,-130.26,15000.0,0.0,0.0,2710.52,2710.52,11439.14,11041.19,17222.0
2013-12-31,COP,1353.74,119,0.11,11.39,15000.0,0.0,0.0,5.37,5.37,1484.13,383.24,17222.0
2013-12-31,CZK,2680.55,44,0.75,61.51,15000.0,0.0,0.0,60.98,60.98,-6190.79,-7224.22,17222.0
2013-12-31,HUF,10935.26,142,1.02,77.04,15000.0,0.0,0.0,-61.51,-61.51,5397.71,5057.85,17222.0
2013-12-31,INR,-2207.65,117,-0.42,-18.92,15000.0,0.0,0.0,-3.0,-3.0,7425.43,6339.0,17222.0
2013-12-31,ILS,4910.69,73,0.61,66.84,15000.0,0.0,0.0,19.46,19.46,-19.74,-1303.79,17222.0
2013-12-31,KRW,-5353.17,37,-0.25,-146.16,15000.0,0.0,0.0,-12.46,-12.46,-843.87,-1358.7,17222.0
2013-12-31,MXN,5746.96,102,0.22,56.49,15000.0,0.0,0.0,-22.31,-22.31,823.46,-55.33,17222.0
2013-12-31,PLN,-3200.21,79,0.41,-40.58,15000.0,0.0,0.0,-49.81,-49.81,-4635.88,-5101.45,17222.0
2013-12-31,ZAR,-12166.83,135,-0.56,-90.31,15000.0,0.0,0.0,-302.34,-302.34,2767.87,1911.42,17222.0
2014-01-01,CLP,8028.95,70,0.73,114.62,15000.0,0.0,0.0,6.44,6.44,-1557.52,-2810.7,17775.0
2014-01-01,CNY,-9976.81,77,-1.67,-128.92,15000.0,0.0,0.0,36.86,36.86,11476.0,11078.06,17775.0
2014-01-01,COP,1353.74,118,0.08,11.45,15000.0,0.0,0.0,5.18,5.18,1489.31,388.42,17775.0
2014-01-01,CZK,2680.55,43,0.73,61.84,15000.0,0.0,0.0,-15.48,-15.48,-6206.27,-7239.7,17775.0
2014-01-01,HUF,10935.26,141,1.0,77.44,15000.0,0.0,0.0,-34.17,-34.17,5363.55,5023.68,17775.0
2014-01-01,INR,-2207.65,116,-0.41,-19.03,15000.0,0.0,0.0,-8.06,-8.06,7417.37,6330.95,17775.0
2014-01-01,ILS,4910.69,73,0.58,67.17,15000.0,0.0,0.0,11.6,11.6,-8.14,-1292.19,17775.0
2014-01-01,KRW,-5353.17,36,-0.24,-146.97,15000.0,0.0,0.0,-12.53,-12.53,-856.39,-1371.23,17775.0
2014-01-01,MXN,5746.96,101,0.19,56.79,15000.0,0.0,0.0,16.54,16.54,840.01,-38.78,17775.0
2014-01-01,PLN,-687.88,78,0.41,-8.77,15000.0,2512.33,47.72,-7.05,-54.77,-4642.94,-5156.23,17775.0
2014-01-01,ZAR,-12166.83,134,-0.56,-90.8,15000.0,0.0,0.0,65.51,65.51,2833.38,1976.93,17775.0
2014-01-02,CLP,8028.95,70,0.72,115.25,15000.0,0.0,0.0,-55.35,-55.35,-1612.86,-2866.05,17213.0
2014-01-02,CNY,-9976.81,80,-1.71,-124.5,15000.0,0.0,0.0,1490.98,1490.98,12966.99,12569.04,17213.0
2014-01-02,COP,1353.74,118,0.06,11.51,15000.0,0.0,0.0,24.25,24.25,1513.56,412.67,17213.0
2014-01-02,CZK,2680.55,43,0.7,62.15,15000.0,0.0,0.0,-38.29,-38.29,-6244.56,-7277.99,17213.0
2014-01-02,HUF,10935.26,141,0.98,77.8,15000.0,0.0,0.0,-276.61,-276.61,5086.94,4747.07,17213.0
2014-01-02,INR,-2207.65,116,-0.39,-19.1,15000.0,0.0,0.0,-126.53,-126.53,7290.84,6204.41,17213.0
2014-01-02,ILS,4910.69,73,0.53,67.47,15000.0,0.0,0.0,-162.31,-162.31,-170.45,-1454.5,17213.0
2014-01-02,KRW,-5353.17,36,-0.29,-147.37,15000.0,0.0,0.0,617.51,617.51,-238.89,-753.72,17213.0
2014-01-02,MXN,2975.44,101,0.16,29.56,15000.0,-2771.52,27.23,38.39,11.16,878.4,-27.62,17213.0
2014-01-02,PLN,-687.88,78,0.4,-8.8,15000.0,0.0,0.0,23.02,23.02,-4619.92,-5133.21,17213.0
2014-01-02,ZAR,-12166.83,133,-0.57,-91.21,15000.0,0.0,0.0,373.87,373.87,3207.25,2350.8,17213.0
2014-01-03,CLP,8028.95,69,0.71,115.86,15000.0,0.0,0.0,55.13,55.13,-1557.73,-2810.91,17216.0
2014-01-03,CNY,-9976.81,82,-1.74,-121.74,15000.0,0.0,0.0,-185.54,-185.54,12781.45,12383.5,17216.0
2014-01-03,COP,1353.74,117,0.03,11.57,15000.0,0.0,0.0,-13.09,-13.09,1500.46,399.58,17216.0
2014-01-03,CZK,2680.55,43,0.67,62.47,15000.0,0.0,0.0,15.81,15.81,-6228.76,-7262.19,17216.0
2014-01-03,HUF,10935.26,140,0.96,78.14,15000.0,0.0,0.0,13.79,13.79,5100.73,4760.87,17216.0
2014-01-03,INR,-2207.65,115,-0.37,-19.17,15000.0,0.0,0.0,-0.32,-0.32,7290.53,6204.1,17216.0
2014-01-03,ILS,4910.69,72,0.5,67.84,15000.0,0.0,0.0,99.84,99.84,-70.6,-1354.65,17216.0
2014-01-03,KRW,-5353.17,36,-0.32,-147.38,15000.0,0.0,0.0,-92.54,-92.54,-331.42,-846.26,17216.0
2014-01-03,MXN,2975.44,100,0.13,29.73,15000.0,0.0,0.0,-58.65,-58.65,819.75,-86.27,17216.0
2014-01-03,PLN,-687.88,78,0.37,-8.84,15000.0,0.0,0.0,25.03,25.03,-4594.89,-5108.18,17216.0
2014-01-03,ZAR,-12166.83,133,-0.57,-91.71,15000.0,0.0,0.0,-357.37,-357.37,2849.88,1993.42,17216.0
2014-01-06,CLP,8028.95,69,0.71,116.49,15000.0,0.0,0.0,237.34,237.34,-1320.39,-2573.57,17239.0
2014-01-06,CNY,-9976.81,82,-1.71,-121.93,15000.0,0.0,0.0,-1883.09,-1883.09,10898.36,10500.41,17239.0
2014-01-06,COP,1353.74,116,0.02,11.64,15000.0,0.0,0.0,18.11,18.11,1518.58,417.69,17239.0
2014-01-06,CZK,2680.55,43,0.67,62.77,15000.0,0.0,0.0,177.26,177.26,-6051.5,-7084.93,17239.0
2014-01-06,HUF,10935.26,139,0.95,78.53,15000.0,0.0,0.0,169.01,169.01,5269.74,4929.88,17239.0
2014-01-06,INR,-2207.65,115,-0.34,-19.18,15000.0,0.0,0.0,-106.24,-106.24,7184.29,6097.86,17239.0
2014-01-06,ILS,4910.69,72,0.49,68.21,15000.0,0.0,0.0,147.71,147.71,77.11,-1206.94,17239.0
2014-01-06,KRW,-5353.17,36,-0.25,-147.69,15000.0,0.0,0.0,-1112.2,-1112.2,-1443.62,-1958.46,17239.0
2014-01-06,MXN,2975.44,100,0.07,29.86,15000.0,0.0,0.0,-98.0,-98.0,721.75,-184.27,17239.0
2014-01-06,PLN,-687.88,77,0.34,-8.88,15000.0,0.0,0.0,1.84,1.84,-4593.05,-5106.34,17239.0
2014-01-06,ZAR,-12166.83,132,-0.58,-92.21,15000.0,0.0,0.0,342.61,342.61,3192.49,2336.04,17239.0
2014-01-07,CLP,8028.95,69,0.72,116.96,15000.0,0.0,0.0,486.55,486.55,-833.84,-2087.03,17280.0
2014-01-07,CNY,-9976.81,82,-1.67,-121.25,15000.0,0.0,0.0,-668.23,-668.23,10230.12,9832.18,17280.0
2014-01-07,COP,1353.74,116,0.05,11.68,15000.0,0.0,0.0,87.77,87.77,1606.35,505.46,17280.0
2014-01-07,CZK,2680.55,42,0.68,63.08,15000.0,0.0,0.0,38.17,38.17,-6013.33,-7046.76,17280.0
2014-01-07,HUF,10935.26,138,0.94,78.96,15000.0,0.0,0.0,165.52,165.52,5435.26,5095.39,17280.0
2014-01-07,INR,-2207.65,115,-0.31,-19.22,15000.0,0.0,0.0,28.79,28.79,7213.08,6126.65,17280.0
2014-01-07,ILS,4910.69,72,0.47,68.59,15000.0,0.0,0.0,2.44,2.44,79.54,-1204.51,17280.0
2014-01-07,KRW,-5353.17,36,-0.17,-147.6,15000.0,0.0,0.0,-217.76,-217.76,-1661.38,-2176.21,17280.0
2014-01-07,MXN,2975.44,99,0.04,30.02,15000.0,0.0,0.0,68.19,68.19,789.94,-116.08,17280.0
2014-01-07,PLN,-687.88,77,0.31,-8.91,15000.0,0.0,0.0,-3.62,-3.62,-4596.67,-5109.96,17280.0
2014-01-07,ZAR,-12166.83,131,-0.58,-92.72,15000.0,0.0,0.0,-534.86,-534.86,2657.62,1801.17,17280.0
2014-01-08,CLP,8028.95,68,0.73,117.57,15000.0,0.0,0.0,-299.36,-299.36,-1133.21,-2386.39,16544.0
2014-01-08,CNY,-9976.81,83,-1.63,-119.89,15000.0,0.0,0.0,-473.26,-473.26,9756.86,9358.92,16544.0
2014-01-08,COP,1353.74,115,0.07,11.73,15000.0,0.0,0.0,-7.89,-7.89,1598.46,497.57,16544.0
2014-01-08,CZK,2680.55,42,0.66,63.43,15000.0,0.0,0.0,-120.03,-120.03,-6133.36,-7166.78,16544.0
2014-01-08,HUF,10935.26,138,0.94,79.39,15000.0,0.0,0.0,173.14,173.14,5608.4,5268.53,16544.0
2014-01-08,INR,-2207.65,115,-0.28,-19.25,15000.0,0.0,0.0,-25.46,-25.46,7187.62,6101.19,16544.0
2014-01-08,ILS,2327.13,71,0.45,32.68,15000.0,-2583.56,71.82,-86.05,-157.87,-6.51,-1362.38,16544.0
2014-01-08,KRW,-2503.71,36,-0.09,-68.88,15000.0,2849.46,118.08,-124.03,-242.12,-1785.41,-2418.33,16544.0
2014-01-08,MXN,2975.44,99,-0.04,30.06,15000.0,0.0,0.0,-272.71,-272.71,517.23,-388.79,16544.0
2014-01-08,PLN,-687.88,77,0.29,-8.94,15000.0,0.0,0.0,0.04,0.04,-4596.63,-5109.92,16544.0
2014-01-08,ZAR,-12166.83,131,-0.58,-93.23,15000.0,0.0,0.0,357.95,357.95,3015.57,2159.12,16544.0
2014-01-09,CLP,8028.95,68,0.73,118.15,15000.0,0.0,0.0,27.92,27.92,-1105.29,-2358.47,15820.0
2014-01-09,CNY,-9976.81,86,-1.59,-116.42,15000.0,0.0,0.0,214.36,214.36,9971.22,9573.27,15820.0
2014-01-09,COP,1353.74,115,0.08,11.8,15000.0,0.0,0.0,-18.95,-18.95,1579.51,478.62,15820.0
2014-01-09,CZK,2680.55,42,0.64,63.78,15000.0,0.0,0.0,-51.01,-51.01,-6184.37,-7217.8,15820.0
2014-01-09,HUF,10935.26,137,0.95,79.64,15000.0,0.0,0.0,766.08,766.08,6374.48,6034.61,15820.0
2014-01-09,INR,-2207.65,114,-0.26,-19.33,15000.0,0.0,0.0,-16.96,-16.96,7170.66,6084.23,15820.0
2014-01-09,ILS,2327.13,71,0.41,32.85,15000.0,0.0,0.0,-97.23,-97.23,-103.74,-1459.61,15820.0
2014-01-09,KRW,-2503.71,37,-0.06,-68.57,15000.0,0.0,0.0,225.92,225.92,-1559.49,-2192.41,15820.0
2014-01-09,MXN,-496.28,99,-0.15,-4.99,15000.0,-3471.72,35.05,-159.42,-194.47,357.81,-583.26,15820.0
2014-01-09,PLN,-687.88,77,0.28,-8.99,15000.0,0.0,0.0,-13.59,-13.59,-4610.22,-5123.51,15820.0
2014-01-09,ZAR,-9543.28,130,-0.6,-73.53,15000.0,2623.55,29.55,260.45,230.9,3276.02,2390.02,15820.0
2014-01-10,CLP,8028.95,68,0.76,118.21,15000.0,0.0,0.0,773.81,773.81,-331.48,-1584.66,15713.0
2014-01-10,CNY,-9976.81,88,-1.55,-113.9,15000.0,0.0,0.0,104.7,104.7,10075.92,9677.97,15713.0
2014-01-10,COP,1353.74,114,0.12,11.83,15000.0,0.0,0.0,64.38,64.38,1643.89,543.0,15713.0
2014-01-10,CZK,2680.55,42,0.63,64.13,15000.0,0.0,0.0,77.11,77.11,-6107.27,-7140.69,15713.0
2014-01-10,HUF,10935.26,137,0.98,79.68,15000.0,0.0,0.0,477.45,477.45,6851.92,6512.06,15713.0
2014-01-10,INR,-2207.65,114,-0.23,-19.4,15000.0,0.0,0.0,-30.24,-30.24,7140.41,6053.99,15713.0
2014-01-10,ILS,2327.13,70,0.39,33.03,15000.0,0.0,0.0,76.78,76.78,-26.96,-1382.83,15713.0
2014-01-10,KRW,-2503.71,37,-0.05,-68.5,15000.0,0.0,0.0,41.2,41.2,-1518.29,-2151.21,15713.0
2014-01-10,MXN,-496.28,99,-0.2,-5.01,15000.0,0.0,0.0,-34.01,-34.01,323.8,-617.27,15713.0
2014-01-10,PLN,-687.88,76,0.27,-9.04,15000.0,0.0,0.0,-11.71,-11.71,-4621.92,-5135.21,15713.0
2014-01-10,ZAR,-9543.28,129,-0.59,-73.93,15000.0,0.0,0.0,-502.37,-502.37,2773.65,1887.65,15713.0
2014-01-13,CLP,8028.95,68,0.8,118.41,15000.0,0.0,0.0,122.87,122.87,-208.61,-1461.8,15672.0
2014-01-13,CNY,-9976.81,88,-1.51,-113.23,15000.0,0.0,0.0,-727.44,-727.44,9348.48,8950.54,15672.0
2014-01-13,COP,1353.74,114,0.16,11.87,15000.0,0.0,0.0,17.89,17.89,1661.78,560.89,15672.0
2014-01-13,CZK,2680.55,42,0.63,64.46,15000.0,0.0,0.0,31.2,31.2,-6076.07,-7109.5,15672.0
2014-01-13,HUF,10935.26,137,1.0,79.81,15000.0,0.0,0.0,24.12,24.12,6876.04,6536.18,15672.0
2014-01-13,INR,-2207.65,114,-0.18,-19.44,15000.0,0.0,0.0,-175.79,-175.79,6964.62,5878.19,15672.0
2014-01-13,ILS,2327.13,70,0.4,33.2,15000.0,0.0,0.0,188.26,188.26,161.3,-1194.57,15672.0
2014-01-13,KRW,-2503.71,36,-0.02,-68.88,15000.0,0.0,0.0,-98.88,-98.88,-1617.18,-2250.09,15672.0
2014-01-13,MXN,-496.28,99,-0.23,-5.04,15000.0,0.0,0.0,-20.0,-20.0,303.8,-637.27,15672.0
2014-01-13,PLN,-687.88,76,0.29,-9.07,15000.0,0.0,0.0,-30.01,-30.01,-4651.93,-5165.22,15672.0
2014-01-13,ZAR,-9543.28,129,-0.58,-74.26,15000.0,0.0,0.0,-146.05,-146.05,2627.6,1741.6,15672.0
2014-01-14,CLP,8028.95,68,0.82,118.94,15000.0,0.0,0.0,36.84,36.84,-171.78,-1424.96,15702.0
2014-01-14,CNY,-9976.81,88,-1.48,-113.68,15000.0,0.0,0.0,646.53,646.53,9995.01,9597.06,15702.0
2014-01-14,COP,1353.74,115,0.36,11.74,15000.0,0.0,0.0,307.43,307.43,1969.21,868.32,15702.0
2014-01-14,CZK,2680.55,41,0.62,64.74,15000.0,0.0,0.0,-43.15,-43.15,-6119.22,-7152.65,15702.0
2014-01-14,HUF,10935.26,136,1.01,80.12,15000.0,0.0,0.0,-273.85,-273.85,6602.2,6262.33,15702.0
2014-01-14,INR,-2207.65,113,-0.14,-19.47,15000.0,0.0,0.0,2.34,2.34,6966.96,5880.53,15702.0
2014-01-14,ILS,2327.13,70,0.42,33.37,15000.0,0.0,0.0,23.89,23.89,185.19,-1170.68,15702.0
2014-01-14,KRW,-2503.71,36,-0.0,-69.17,15000.0,0.0,0.0,33.43,33.43,-1583.74,-2216.66,15702.0
2014-01-14,MXN,-496.28,98,-0.27,-5.06,15000.0,0.0,0.0,14.75,14.75,318.56,-622.51,15702.0
2014-01-14,PLN,-687.88,75,0.29,-9.12,15000.0,0.0,0.0,19.01,19.01,-4632.93,-5146.22,15702.0
2014-01-14,ZAR,-9543.28,128,-0.59,-74.66,15000.0,0.0,0.0,416.66,416.66,3044.26,2158.26,15702.0
2014-01-15,CLP,8028.95,68,0.87,118.87,15000.0,0.0,0.0,413.24,413.24,241.47,-1011.72,15673.0
2014-01-15,CNY,-9976.81,88,-1.41,-113.01,15000.0,0.0,0.0,-1748.71,-1748.71,8246.3,7848.36,15673.0
2014-01-15,COP,1353.74,115,0.33,11.8,15000.0,0.0,0.0,-367.68,-367.68,1601.53,500.64,15673.0
2014-01-15,CZK,2680.55,41,0.62,65.09,15000.0,0.0,0.0,120.74,120.74,-5998.48,-7031.91,15673.0
2014-01-15,HUF,10935.26,136,1.0,80.56,15000.0,0.0,0.0,-566.93,-566.93,6035.27,5695.41,15673.0
2014-01-15,INR,-2207.65,114,-0.08,-19.41,15000.0,0.0,0.0,-149.65,-149.65,6817.3,5730.87,15673.0
2014-01-15,ILS,2327.13,69,0.42,33.55,15000.0,0.0,0.0,-63.09,-63.09,122.1,-1233.77,15673.0
2014-01-15,KRW,-2503.71,36,-0.0,-69.27,15000.0,0.0,0.0,73.53,73.53,-1510.22,-2143.13,15673.0
2014-01-15,MXN,-496.28,98,-0.3,-5.08,15000.0,0.0,0.0,-5.65,-5.65,312.9,-628.17,15673.0
2014-01-15,PLN,-687.88,75,0.27,-9.17,15000.0,0.0,0.0,17.41,17.41,-4615.51,-5128.8,15673.0
2014-01-15,ZAR,-9543.28,127,-0.61,-75.03,15000.0,0.0,0.0,420.96,420.96,3465.22,2579.22,15673.0
2014-01-16,CLP,8028.95,68,0.92,118.11,15000.0,0.0,0.0,519.8,519.8,761.27,-491.92,15679.0
2014-01-16,CNY,-9976.81,88,-1.38,-113.38,15000.0,0.0,0.0,1302.12,1302.12,9548.42,9150.48,15679.0
2014-01-16,COP,1353.74,114,0.29,11.87,15000.0,0.0,0.0,-12.7,-12.7,1588.82,487.93,15679.0
2014-01-16,CZK,2680.55,41,0.61,65.45,15000.0,0.0,0.0,-100.0,-100.0,-6098.48,-7131.91,15679.0
2014-01-16,HUF,10935.26,135,1.01,81.0,15000.0,0.0,0.0,843.8,843.8,6879.07,6539.21,15679.0
2014-01-16,INR,-2207.65,114,-0.03,-19.39,15000.0,0.0,0.0,35.13,35.13,6852.43,5766.01,15679.0
2014-01-16,ILS,2327.13,69,0.44,33.55,15000.0,0.0,0.0,151.52,151.52,273.61,-1082.26,15679.0
2014-01-16,KRW,-2503.71,36,0.03,-69.63,15000.0,0.0,0.0,-162.29,-162.29,-1672.51,-2305.42,15679.0
2014-01-16,MXN,-496.28,97,-0.33,-5.1,15000.0,0.0,0.0,6.24,6.24,319.15,-621.92,15679.0
2014-01-16,PLN,-687.88,75,0.27,-9.22,15000.0,0.0,0.0,-15.5,-15.5,-4631.01,-5144.3,15679.0
2014-01-16,ZAR,-9543.28,127,-0.66,-75.34,15000.0,0.0,0.0,496.98,496.98,3962.2,3076.2,15679.0
2014-01-17,CLP,8028.95,68,0.99,117.7,15000.0,0.0,0.0,579.74,579.74,1341.0,87.82,15689.0
2014-01-17,CNY,-9976.81,88,-1.36,-113.87,15000.0,0.0,0.0,342.56,342.56,9890.99,9493.04,15689.0
2014-01-17,COP,1353.74,114,0.27,11.92,15000.0,0.0,0.0,23.97,23.97,1612.79,511.9,15689.0
2014-01-17,CZK,2680.55,41,0.59,65.78,15000.0,0.0,0.0,-48.82,-48.82,-6147.31,-7180.73,15689.0
2014-01-17,HUF,10935.26,134,1.02,81.42,15000.0,0.0,0.0,-34.4,-34.4,6844.67,6504.81,15689.0
2014-01-17,INR,367.86,114,0.01,3.24,15000.0,2575.51,45.25,43.4,-1.85,6895.83,5764.15,15689.0
2014-01-17,ILS,2327.13,69,0.47,33.6,15000.0,0.0,0.0,33.35,33.35,306.96,-1048.91,15689.0
2014-01-17,KRW,-2503.71,36,0.05,-69.97,15000.0,0.0,0.0,15.06,15.06,-1657.44,-2290.36,15689.0
2014-01-17,MXN,-496.28,97,-0.35,-5.13,15000.0,0.0,0.0,-10.62,-10.62,308.53,-632.54,15689.0
2014-01-17,PLN,-687.88,74,0.27,-9.27,15000.0,0.0,0.0,-7.55,-7.55,-4638.56,-5151.85,15689.0
2014-01-17,ZAR,-9543.28,126,-0.69,-75.54,15000.0,0.0,0.0,-232.11,-232.11,3730.09,2844.09,15689.0
2014-01-20,CLP,8028.95,69,1.08,116.6,15000.0,0.0,0.0,564.46,564.46,1905.46,652.28,15655.0
2014-01-20,CNY,-9976.81,87,-1.34,-114.5,15000.0,0.0,0.0,-151.53,-151.53,9739.46,9341.51,15655.0
2014-01-20,COP,1353.74,113,0.27,11.99,15000.0,0.0,0.0,32.09,32.09,1644.88,543.99,15655.0
2014-01-20,CZK,2680.55,41,0.58,66.13,15000.0,0.0,0.0,55.58,55.58,-6091.72,-7125.15,15655.0
2014-01-20,HUF,10935.26,134,1.02,81.79,15000.0,0.0,0.0,-268.8,-268.8,6575.87,6236.01,15655.0
2014-01-20,INR,367.86,113,0.05,3.25,15000.0,0.0,0.0,17.94,17.94,6913.77,5782.09,15655.0
2014-01-20,ILS,2327.13,69,0.51,33.72,15000.0,0.0,0.0,107.66,107.66,414.63,-941.24,15655.0
2014-01-20,KRW,-2503.71,36,0.06,-70.36,15000.0,0.0,0.0,30.51,30.51,-1626.93,-2259.85,15655.0
2014-01-20,MXN,-3018.74,96,-0.37,-31.38,15000.0,-2522.46,26.25,-1.58,-27.83,306.95,-660.37,15655.0
2014-01-20,PLN,-687.88,74,0.25,-9.3,15000.0,0.0,0.0,41.49,41.49,-4597.08,-5110.37,15655.0
2014-01-20,ZAR,-9543.28,126,-0.74,-75.46,15000.0,0.0,0.0,352.52,352.52,4082.61,3196.61,15655.0
2014-01-21,CLP,8028.95,69,1.14,115.93,15000.0,0.0,0.0,-172.86,-172.86,1732.6,479.42,15586.0
2014-01-21,CNY,-9976.81,88,-1.28,-113.43,15000.0,0.0,0.0,-1599.74,-1599.74,8139.72,7741.77,15586.0
2014-01-21,COP,1353.74,115,0.22,11.73,15000.0,0.0,0.0,-65.64,-65.64,1579.24,478.35,15586.0
2014-01-21,CZK,2680.55,40,0.57,66.47,15000.0,0.0,0.0,-51.06,-51.06,-6142.78,-7176.21,15586.0
2014-01-21,HUF,10935.26,133,1.02,82.24,15000.0,0.0,0.0,459.03,459.03,7034.91,6695.04,15586.0
2014-01-21,INR,367.86,113,0.09,3.26,15000.0,0.0,0.0,-4.99,-4.99,6908.78,5777.1,15586.0
2014-01-21,ILS,2327.13,69,0.54,33.85,15000.0,0.0,0.0,15.78,15.78,430.41,-925.46,15586.0
2014-01-21,KRW,-2503.71,35,0.06,-70.74,15000.0,0.0,0.0,59.38,59.38,-1567.55,-2200.47,15586.0
2014-01-21,MXN,-3018.74,96,-0.4,-31.56,15000.0,0.0,0.0,52.67,52.67,359.62,-607.7,15586.0
