Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-08-05,ILS,2406.41,25,0.51,94.43,15000.0,0.0,0.0,6.53,6.53,8848.85,4453.85,17465.0
2016-08-05,KRW,6126.91,31,1.12,195.51,15000.0,0.0,0.0,192.23,192.23,10975.15,8388.23,17465.0
2016-08-05,MXN,-14795.0,83,-1.8,-177.98,15000.0,0.0,0.0,-734.58,-734.58,-3646.76,-6079.23,17465.0
2016-08-05,PLN,-3058.84,46,-0.51,-66.35,15000.0,0.0,0.0,240.75,240.75,-1683.0,-3741.12,17465.0
2016-08-05,ZAR,3043.98,98,0.61,31.0,15000.0,0.0,0.0,-40.43,-40.43,-10719.72,-13198.35,17465.0
2016-08-08,CLP,7374.4,50,1.49,147.53,15000.0,0.0,0.0,-372.19,-372.19,7808.29,5049.04,16429.0
2016-08-08,CNY,-742.07,50,-0.08,-14.97,15000.0,0.0,0.0,2.49,2.49,3352.49,2408.56,16429.0
2016-08-08,COP,-2718.96,101,-0.58,-27.05,15000.0,0.0,0.0,-6.11,-6.11,3601.11,-1091.53,16429.0
2016-08-08,CZK,-1837.06,30,-0.27,-60.34,15000.0,0.0,0.0,-35.96,-35.96,-26420.12,-32382.61,16429.0
2016-08-08,HUF,3097.71,49,0.82,62.96,15000.0,0.0,0.0,48.27,48.27,29425.71,26286.44,16429.0
2016-08-08,INR,4642.09,57,1.13,81.88,15000.0,0.0,0.0,-167.96,-167.96,8096.75,6145.17,16429.0
2016-08-08,ILS,2406.41,25,0.46,94.68,15000.0,0.0,0.0,-236.55,-236.55,8612.3,4217.3,16429.0
2016-08-08,KRW,6126.91,31,1.09,194.86,15000.0,0.0,0.0,-487.94,-487.94,10487.21,7900.29,16429.0
2016-08-08,MXN,-12256.83,83,-1.75,-147.68,15000.0,2538.17,30.3,-668.0,-698.3,-4314.76,-6777.53,16429.0
2016-08-08,PLN,-3058.84,46,-0.55,-66.57,15000.0,0.0,0.0,63.99,63.99,-1619.02,-3677.13,16429.0
2016-08-08,ZAR,3043.98,98,0.63,31.17,15000.0,0.0,0.0,39.5,39.5,-10680.22,-13158.85,16429.0
2016-08-09,CLP,7374.4,50,1.5,147.98,15000.0,0.0,0.0,-40.07,-40.07,7768.23,5008.97,16441.0
2016-08-09,CNY,-742.07,49,-0.07,-15.06,15000.0,0.0,0.0,9.0,9.0,3361.49,2417.55,16441.0
2016-08-09,COP,-2718.96,100,-0.58,-27.19,15000.0,0.0,0.0,-39.65,-39.65,3561.46,-1131.18,16441.0
2016-08-09,CZK,-1837.06,30,-0.29,-60.67,15000.0,0.0,0.0,25.48,25.48,-26394.64,-32357.13,16441.0
2016-08-09,HUF,3097.71,49,0.83,63.17,15000.0,0.0,0.0,158.41,158.41,29584.12,26444.84,16441.0
2016-08-09,INR,4642.09,56,1.12,82.33,15000.0,0.0,0.0,127.36,127.36,8224.1,6272.53,16441.0
2016-08-09,ILS,2406.41,25,0.42,94.97,15000.0,0.0,0.0,-23.27,-23.27,8589.04,4194.04,16441.0
2016-08-09,KRW,6126.91,31,1.06,195.09,15000.0,0.0,0.0,80.14,80.14,10567.34,7980.43,16441.0
2016-08-09,MXN,-12256.83,84,-1.68,-146.58,15000.0,0.0,0.0,-1046.69,-1046.69,-5361.45,-7824.23,16441.0
2016-08-09,PLN,-3058.84,46,-0.56,-66.93,15000.0,0.0,0.0,-178.56,-178.56,-1797.57,-3855.69,16441.0
2016-08-09,ZAR,3043.98,97,0.64,31.34,15000.0,0.0,0.0,36.05,36.05,-10644.18,-13122.8,16441.0
2016-08-10,CLP,7374.4,50,1.53,148.5,15000.0,0.0,0.0,431.32,431.32,8199.55,5440.29,16413.0
2016-08-10,CNY,-742.07,49,-0.07,-15.14,15000.0,0.0,0.0,-1.63,-1.63,3359.85,2415.92,16413.0
2016-08-10,COP,-2718.96,99,-0.58,-27.34,15000.0,0.0,0.0,-35.17,-35.17,3526.29,-1166.35,16413.0
2016-08-10,CZK,-1837.06,30,-0.29,-60.96,15000.0,0.0,0.0,-71.52,-71.52,-26466.16,-32428.65,16413.0
2016-08-10,HUF,3097.71,49,0.83,63.41,15000.0,0.0,0.0,-7.73,-7.73,29576.39,26437.11,16413.0
2016-08-10,INR,4642.09,56,1.12,82.78,15000.0,0.0,0.0,27.93,27.93,8252.03,6300.45,16413.0
2016-08-10,ILS,2406.41,25,0.4,95.46,15000.0,0.0,0.0,102.22,102.22,8691.26,4296.26,16413.0
2016-08-10,KRW,6126.91,31,1.05,196.08,15000.0,0.0,0.0,506.32,506.32,11073.66,8486.74,16413.0
2016-08-10,MXN,-12256.83,85,-1.6,-143.62,15000.0,0.0,0.0,-964.09,-964.09,-6325.55,-8788.32,16413.0
2016-08-10,PLN,-3058.84,45,-0.54,-67.24,15000.0,0.0,0.0,-87.16,-87.16,-1884.74,-3942.85,16413.0
2016-08-10,ZAR,3043.98,97,0.68,31.46,15000.0,0.0,0.0,165.93,165.93,-10478.24,-12956.87,16413.0
2016-08-11,CLP,7374.4,49,1.57,149.25,15000.0,0.0,0.0,462.32,462.32,8661.87,5902.61,16442.0
2016-08-11,CNY,-742.07,49,-0.07,-15.22,15000.0,0.0,0.0,2.45,2.45,3362.31,2418.37,16442.0
2016-08-11,COP,-2718.96,99,-0.58,-27.48,15000.0,0.0,0.0,81.76,81.76,3608.05,-1084.59,16442.0
2016-08-11,CZK,-1837.06,30,-0.28,-61.29,15000.0,0.0,0.0,5.73,5.73,-26460.44,-32422.92,16442.0
2016-08-11,HUF,3097.71,49,0.84,63.71,15000.0,0.0,0.0,76.1,76.1,29652.49,26513.21,16442.0
2016-08-11,INR,4642.09,56,1.09,83.17,15000.0,0.0,0.0,-309.1,-309.1,7942.93,5991.35,16442.0
2016-08-11,ILS,2406.41,25,0.39,95.83,15000.0,0.0,0.0,30.59,30.59,8721.85,4326.85,16442.0
2016-08-11,KRW,6126.91,31,1.04,197.13,15000.0,0.0,0.0,-243.41,-243.41,10830.25,8243.33,16442.0
2016-08-11,MXN,-12256.83,88,-1.5,-139.48,15000.0,0.0,0.0,-1033.43,-1033.43,-7358.98,-9821.76,16442.0
2016-08-11,PLN,-3058.84,45,-0.53,-67.61,15000.0,0.0,0.0,4.69,4.69,-1880.05,-3938.17,16442.0
2016-08-11,ZAR,3043.98,96,0.71,31.61,15000.0,0.0,0.0,19.45,19.45,-10458.8,-12937.42,16442.0
2016-08-12,CLP,7374.4,50,1.65,148.67,15000.0,0.0,0.0,1222.28,1222.28,9884.15,7124.89,16447.0
2016-08-12,CNY,-742.07,48,-0.06,-15.3,15000.0,0.0,0.0,-21.56,-21.56,3340.74,2396.81,16447.0
2016-08-12,COP,-2718.96,98,-0.58,-27.61,15000.0,0.0,0.0,-86.87,-86.87,3521.17,-1171.46,16447.0
2016-08-12,CZK,-1837.06,30,-0.28,-61.59,15000.0,0.0,0.0,-3.61,-3.61,-26464.05,-32426.53,16447.0
2016-08-12,HUF,3097.71,48,0.85,63.98,15000.0,0.0,0.0,32.73,32.73,29685.21,26545.94,16447.0
2016-08-12,INR,4642.09,56,1.08,83.59,15000.0,0.0,0.0,225.89,225.89,8168.83,6217.25,16447.0
2016-08-12,ILS,2406.41,25,0.37,96.1,15000.0,0.0,0.0,-45.86,-45.86,8675.99,4280.99,16447.0
2016-08-12,KRW,6126.91,31,1.02,198.05,15000.0,0.0,0.0,-15.9,-15.9,10814.35,8227.43,16447.0
2016-08-12,MXN,-12256.83,90,-1.41,-135.94,15000.0,0.0,0.0,-514.36,-514.36,-7873.34,-10336.12,16447.0
2016-08-12,PLN,-3058.84,46,-0.4,-66.24,15000.0,0.0,0.0,-721.09,-721.09,-2601.14,-4659.25,16447.0
2016-08-12,ZAR,3043.98,96,0.75,31.72,15000.0,0.0,0.0,91.26,91.26,-10367.54,-12846.16,16447.0
2016-08-15,CLP,10094.5,50,1.72,201.28,15000.0,2720.11,105.22,95.03,-10.19,9979.18,7114.7,18241.0
2016-08-15,CNY,-742.07,48,-0.04,-15.38,15000.0,0.0,0.0,-25.77,-25.77,3314.98,2371.04,18241.0
2016-08-15,COP,-5565.28,98,-0.57,-56.78,15000.0,-2846.32,87.5,-20.86,-108.36,3500.31,-1279.82,18241.0
2016-08-15,CZK,-1837.06,30,-0.24,-61.85,15000.0,0.0,0.0,-73.04,-73.04,-26537.08,-32499.57,18241.0
2016-08-15,HUF,3097.71,48,0.85,64.31,15000.0,0.0,0.0,-61.38,-61.38,29623.83,26484.56,18241.0
2016-08-15,INR,4642.09,55,1.05,84.0,15000.0,0.0,0.0,-213.45,-213.45,7955.37,6003.79,18241.0
2016-08-15,ILS,2406.41,25,0.35,96.63,15000.0,0.0,0.0,2.15,2.15,8678.14,4283.14,18241.0
2016-08-15,KRW,6126.91,31,1.01,199.11,15000.0,0.0,0.0,-11.91,-11.91,10802.44,8215.52,18241.0
2016-08-15,MXN,-12256.83,92,-1.32,-133.25,15000.0,0.0,0.0,-249.77,-249.77,-8123.11,-10585.89,18241.0
2016-08-15,PLN,-3058.84,47,-0.28,-64.79,15000.0,0.0,0.0,3.91,3.91,-2597.23,-4655.34,18241.0
2016-08-15,ZAR,3043.98,96,0.79,31.79,15000.0,0.0,0.0,89.38,89.38,-10278.16,-12756.79,18241.0
2016-08-16,CLP,10094.5,51,1.77,198.68,15000.0,0.0,0.0,148.53,148.53,10127.71,7263.23,18127.0
2016-08-16,CNY,-742.07,48,-0.03,-15.46,15000.0,0.0,0.0,16.87,16.87,3331.85,2387.91,18127.0
2016-08-16,COP,-5565.28,98,-0.56,-57.06,15000.0,0.0,0.0,0.68,0.68,3501.0,-1279.14,18127.0
2016-08-16,CZK,-1837.06,30,-0.24,-62.16,15000.0,0.0,0.0,67.96,67.96,-26469.12,-32431.61,18127.0
2016-08-16,HUF,3097.71,48,0.85,64.64,15000.0,0.0,0.0,-49.35,-49.35,29574.49,26435.21,18127.0
2016-08-16,INR,4642.09,55,1.03,84.33,15000.0,0.0,0.0,-2.8,-2.8,7952.57,6000.99,18127.0
2016-08-16,ILS,2406.41,25,0.28,96.93,15000.0,0.0,0.0,-254.53,-254.53,8423.61,4028.61,18127.0
2016-08-16,KRW,6126.91,31,1.0,200.18,15000.0,0.0,0.0,77.08,77.08,10879.52,8292.6,18127.0
2016-08-16,MXN,-12256.83,92,-1.26,-132.64,15000.0,0.0,0.0,357.99,357.99,-7765.12,-10227.9,18127.0
2016-08-16,PLN,-3058.84,47,-0.21,-64.43,15000.0,0.0,0.0,160.17,160.17,-2437.05,-4495.17,18127.0
2016-08-16,ZAR,3043.98,96,0.84,31.84,15000.0,0.0,0.0,68.36,68.36,-10209.81,-12688.43,18127.0
2016-08-17,CLP,10094.5,51,1.81,197.6,15000.0,0.0,0.0,24.98,24.98,10152.68,7288.21,18083.0
2016-08-17,CNY,-742.07,48,-0.04,-15.54,15000.0,0.0,0.0,42.44,42.44,3374.29,2430.36,18083.0
2016-08-17,COP,-5565.28,97,-0.55,-57.35,15000.0,0.0,0.0,-98.51,-98.51,3402.49,-1377.65,18083.0
2016-08-17,CZK,-1837.06,29,-0.24,-62.5,15000.0,0.0,0.0,11.32,11.32,-26457.81,-32420.29,18083.0
2016-08-17,HUF,3097.71,48,0.85,64.99,15000.0,0.0,0.0,42.79,42.79,29617.28,26478.0,18083.0
2016-08-17,INR,4642.09,55,1.02,84.68,15000.0,0.0,0.0,54.44,54.44,8007.01,6055.43,18083.0
2016-08-17,ILS,2406.41,25,0.23,97.12,15000.0,0.0,0.0,50.3,50.3,8473.91,4078.91,18083.0
2016-08-17,KRW,6126.91,31,0.98,200.64,15000.0,0.0,0.0,-273.74,-273.74,10605.78,8018.86,18083.0
2016-08-17,MXN,-12256.83,92,-1.2,-132.78,15000.0,0.0,0.0,-112.59,-112.59,-7877.72,-10340.49,18083.0
2016-08-17,PLN,-3058.84,48,-0.16,-64.39,15000.0,0.0,0.0,62.2,62.2,-2374.85,-4432.96,18083.0
2016-08-17,ZAR,3043.98,95,0.87,31.99,15000.0,0.0,0.0,-5.33,-5.33,-10215.14,-12693.76,18083.0
2016-08-18,CLP,10094.5,51,1.82,198.37,15000.0,0.0,0.0,-599.52,-599.52,9553.17,6688.69,17274.0
2016-08-18,CNY,-742.07,47,-0.04,-15.63,15000.0,0.0,0.0,-4.06,-4.06,3370.23,2426.3,17274.0
2016-08-18,COP,-5565.28,97,-0.52,-57.39,15000.0,0.0,0.0,-312.59,-312.59,3089.89,-1690.24,17274.0
2016-08-18,CZK,-1837.06,29,-0.22,-62.83,15000.0,0.0,0.0,-44.7,-44.7,-26502.51,-32464.99,17274.0
2016-08-18,HUF,3097.71,47,0.85,65.34,15000.0,0.0,0.0,42.83,42.83,29660.11,26520.84,17274.0
2016-08-18,INR,4642.09,55,0.99,85.1,15000.0,0.0,0.0,-186.46,-186.46,7820.55,5868.97,17274.0
2016-08-18,ILS,-644.39,25,0.19,-26.05,15000.0,-3050.8,246.33,17.03,-229.29,8490.94,3849.62,17274.0
2016-08-18,KRW,6126.91,30,0.96,201.66,15000.0,0.0,0.0,160.77,160.77,10766.55,8179.63,17274.0
2016-08-18,MXN,-12256.83,92,-1.13,-133.2,15000.0,0.0,0.0,-549.94,-549.94,-8427.65,-10890.43,17274.0
2016-08-18,PLN,-262.86,48,-0.06,-5.48,15000.0,2795.99,88.37,-280.65,-369.02,-2655.49,-4801.98,17274.0
2016-08-18,ZAR,3043.98,95,0.92,32.09,15000.0,0.0,0.0,131.69,131.69,-10083.45,-12562.08,17274.0
2016-08-19,CLP,10094.5,51,1.8,198.6,15000.0,0.0,0.0,-409.28,-409.28,9143.89,6279.42,17316.0
2016-08-19,CNY,-742.07,48,-0.09,-15.6,15000.0,0.0,0.0,86.53,86.53,3456.76,2512.83,17316.0
2016-08-19,COP,-5565.28,97,-0.5,-57.61,15000.0,0.0,0.0,109.88,109.88,3199.77,-1580.37,17316.0
2016-08-19,CZK,-1837.06,29,-0.22,-63.18,15000.0,0.0,0.0,41.81,41.81,-26460.7,-32423.19,17316.0
2016-08-19,HUF,3097.71,47,0.85,65.67,15000.0,0.0,0.0,10.72,10.72,29670.83,26531.56,17316.0
2016-08-19,INR,4642.09,54,0.97,85.47,15000.0,0.0,0.0,120.36,120.36,7940.9,5989.33,17316.0
2016-08-19,ILS,-644.39,25,0.14,-26.09,15000.0,0.0,0.0,11.57,11.57,8502.51,3861.18,17316.0
2016-08-19,KRW,6126.91,30,0.95,202.68,15000.0,0.0,0.0,-13.73,-13.73,10752.82,8165.9,17316.0
2016-08-19,MXN,-12256.83,92,-1.09,-133.93,15000.0,0.0,0.0,548.13,548.13,-7879.52,-10342.29,17316.0
2016-08-19,PLN,-262.86,48,0.05,-5.5,15000.0,0.0,0.0,-11.92,-11.92,-2667.41,-4813.9,17316.0
2016-08-19,ZAR,3043.98,94,0.95,32.25,15000.0,0.0,0.0,-65.9,-65.9,-10149.36,-12627.98,17316.0
2016-08-22,CLP,10094.5,51,1.76,196.95,15000.0,0.0,0.0,-884.95,-884.95,8258.94,5394.46,17336.0
2016-08-22,CNY,-742.07,47,-0.09,-15.66,15000.0,0.0,0.0,-77.8,-77.8,3378.96,2435.03,17336.0
2016-08-22,COP,-5565.28,96,-0.48,-57.82,15000.0,0.0,0.0,-67.2,-67.2,3132.57,-1647.57,17336.0
2016-08-22,CZK,-1837.06,29,-0.21,-63.52,15000.0,0.0,0.0,-40.13,-40.13,-26500.83,-32463.32,17336.0
2016-08-22,HUF,3097.71,47,0.85,66.03,15000.0,0.0,0.0,-3.63,-3.63,29667.21,26527.93,17336.0
2016-08-22,INR,4642.09,54,0.91,85.45,15000.0,0.0,0.0,-583.54,-583.54,7357.37,5405.79,17336.0
2016-08-22,ILS,-644.39,25,0.08,-26.08,15000.0,0.0,0.0,21.33,21.33,8523.84,3882.52,17336.0
2016-08-22,KRW,6126.91,30,0.93,203.66,15000.0,0.0,0.0,-76.31,-76.31,10676.5,8089.59,17336.0
2016-08-22,MXN,-12256.83,91,-1.05,-134.66,15000.0,0.0,0.0,57.74,57.74,-7821.78,-10284.55,17336.0
2016-08-22,PLN,-262.86,48,0.16,-5.52,15000.0,0.0,0.0,-5.5,-5.5,-2672.91,-4819.39,17336.0
2016-08-22,ZAR,3043.98,94,0.97,32.42,15000.0,0.0,0.0,-69.36,-69.36,-10218.72,-12697.34,17336.0
2016-08-23,CLP,10094.5,52,1.71,194.98,15000.0,0.0,0.0,-36.08,-36.08,8222.86,5358.39,17330.0
2016-08-23,CNY,-742.07,48,-0.17,-15.39,15000.0,0.0,0.0,167.77,167.77,3546.73,2602.8,17330.0
2016-08-23,COP,-5565.28,96,-0.45,-57.96,15000.0,0.0,0.0,-131.24,-131.24,3001.33,-1778.81,17330.0
2016-08-23,CZK,-1837.06,29,-0.18,-63.84,15000.0,0.0,0.0,-35.19,-35.19,-26536.02,-32498.51,17330.0
2016-08-23,HUF,3097.71,47,0.84,66.39,15000.0,0.0,0.0,-56.89,-56.89,29610.32,26471.04,17330.0
2016-08-23,INR,4642.09,54,0.87,85.55,15000.0,0.0,0.0,76.87,76.87,7434.23,5482.65,17330.0
2016-08-23,ILS,-644.39,25,0.07,-26.2,15000.0,0.0,0.0,-55.64,-55.64,8468.21,3826.88,17330.0
2016-08-23,KRW,6126.91,30,0.92,204.68,15000.0,0.0,0.0,108.46,108.46,10784.96,8198.04,17330.0
2016-08-23,MXN,-12256.83,91,-1.04,-135.24,15000.0,0.0,0.0,929.58,929.58,-6892.2,-9354.98,17330.0
2016-08-23,PLN,-262.86,48,0.25,-5.53,15000.0,0.0,0.0,6.05,6.05,-2666.86,-4813.35,17330.0
2016-08-23,ZAR,3043.98,93,0.99,32.6,15000.0,0.0,0.0,64.97,64.97,-10153.74,-12632.37,17330.0
2016-08-24,CLP,10094.5,52,1.67,192.53,15000.0,0.0,0.0,-224.38,-224.38,7998.48,5134.0,17796.0
2016-08-24,CNY,-742.07,49,-0.26,-15.15,15000.0,0.0,0.0,41.77,41.77,3588.51,2644.57,17796.0
2016-08-24,COP,-5565.28,96,-0.43,-58.16,15000.0,0.0,0.0,-7.5,-7.5,2993.83,-1786.31,17796.0
2016-08-24,CZK,-1837.06,29,-0.17,-64.19,15000.0,0.0,0.0,41.68,41.68,-26494.34,-32456.82,17796.0
2016-08-24,HUF,3097.71,46,0.84,66.75,15000.0,0.0,0.0,54.25,54.25,29664.56,26525.29,17796.0
2016-08-24,INR,4642.09,54,0.85,85.91,15000.0,0.0,0.0,311.97,311.97,7746.2,5794.62,17796.0
2016-08-24,ILS,-644.39,24,0.05,-26.35,15000.0,0.0,0.0,8.12,8.12,8476.33,3835.01,17796.0
2016-08-24,KRW,6126.91,30,0.91,205.79,15000.0,0.0,0.0,-95.39,-95.39,10689.58,8102.66,17796.0
2016-08-24,MXN,-12256.83,90,-1.01,-135.99,15000.0,0.0,0.0,-887.35,-887.35,-7779.56,-10242.33,17796.0
2016-08-24,PLN,2938.03,47,0.31,61.96,15000.0,3200.89,101.24,3.31,-97.93,-2663.55,-4911.28,17796.0
2016-08-24,ZAR,3043.98,94,0.91,32.25,15000.0,0.0,0.0,-715.35,-715.35,-10869.1,-13347.72,17796.0
2016-08-25,CLP,10094.5,53,1.62,191.73,15000.0,0.0,0.0,70.11,70.11,8068.58,5204.11,17789.0
2016-08-25,CNY,-742.07,50,-0.33,-14.97,15000.0,0.0,0.0,-19.9,-19.9,3568.61,2624.68,17789.0
2016-08-25,COP,-5565.28,95,-0.38,-58.31,15000.0,0.0,0.0,-408.43,-408.43,2585.39,-2194.74,17789.0
2016-08-25,CZK,-1837.06,28,-0.18,-64.54,15000.0,0.0,0.0,25.65,25.65,-26468.69,-32431.17,17789.0
2016-08-25,HUF,3097.71,46,0.83,66.98,15000.0,0.0,0.0,-171.68,-171.68,29492.88,26353.61,17789.0
2016-08-25,INR,4642.09,54,0.84,86.39,15000.0,0.0,0.0,123.77,123.77,7869.97,5918.39,17789.0
2016-08-25,ILS,-644.39,24,0.03,-26.49,15000.0,0.0,0.0,10.03,10.03,8486.36,3845.03,17789.0
2016-08-25,KRW,6126.91,30,0.9,206.79,15000.0,0.0,0.0,-51.22,-51.22,10638.36,8051.44,17789.0
2016-08-25,MXN,-12256.83,90,-0.99,-136.56,15000.0,0.0,0.0,284.24,284.24,-7495.32,-9958.09,17789.0
2016-08-25,PLN,2938.03,47,0.35,62.3,15000.0,0.0,0.0,-87.31,-87.31,-2750.86,-4998.59,17789.0
2016-08-25,ZAR,3043.98,100,0.77,30.59,15000.0,0.0,0.0,-573.22,-573.22,-11442.31,-13920.94,17789.0
2016-08-26,CLP,10094.5,53,1.58,191.35,15000.0,0.0,0.0,-196.6,-196.6,7871.98,5007.51,17796.0
2016-08-26,CNY,-742.07,49,-0.37,-15.02,15000.0,0.0,0.0,-31.96,-31.96,3536.65,2592.71,17796.0
2016-08-26,COP,-5565.28,95,-0.35,-58.51,15000.0,0.0,0.0,183.34,183.34,2768.73,-2011.4,17796.0
2016-08-26,CZK,-1837.06,28,-0.17,-64.88,15000.0,0.0,0.0,-31.2,-31.2,-26499.88,-32462.37,17796.0
2016-08-26,HUF,3097.71,46,0.82,67.32,15000.0,0.0,0.0,147.77,147.77,29640.65,26501.38,17796.0
2016-08-26,INR,4642.09,53,0.84,86.85,15000.0,0.0,0.0,19.54,19.54,7889.51,5937.93,17796.0
2016-08-26,ILS,-644.39,24,0.02,-26.63,15000.0,0.0,0.0,-17.44,-17.44,8468.91,3827.59,17796.0
2016-08-26,KRW,6126.91,30,0.88,207.65,15000.0,0.0,0.0,-146.82,-146.82,10491.54,7904.62,17796.0
2016-08-26,MXN,-12256.83,90,-1.0,-136.91,15000.0,0.0,0.0,962.46,962.46,-6532.85,-8995.63,17796.0
2016-08-26,PLN,2938.03,47,0.36,62.47,15000.0,0.0,0.0,-143.01,-143.01,-2893.87,-5141.59,17796.0
2016-08-26,ZAR,3043.98,103,0.67,29.64,15000.0,0.0,0.0,150.71,150.71,-11291.6,-13770.23,17796.0
2016-08-29,CLP,10094.5,53,1.53,191.68,15000.0,0.0,0.0,-393.13,-393.13,7478.86,4614.38,17564.0
2016-08-29,CNY,-3479.0,50,-0.41,-69.94,15000.0,-2736.93,54.93,12.82,-42.11,3549.46,2550.6,17564.0
2016-08-29,COP,-5565.28,95,-0.33,-58.73,15000.0,0.0,0.0,-9.17,-9.17,2759.57,-2020.57,17564.0
2016-08-29,CZK,-1837.06,28,-0.16,-65.24,15000.0,0.0,0.0,8.61,8.61,-26491.27,-32453.76,17564.0
2016-08-29,HUF,3097.71,46,0.82,67.65,15000.0,0.0,0.0,-14.46,-14.46,29626.2,26486.92,17564.0
2016-08-29,INR,4642.09,53,0.82,87.23,15000.0,0.0,0.0,-185.21,-185.21,7704.3,5752.72,17564.0
2016-08-29,ILS,-3356.94,24,-0.07,-139.15,15000.0,-2712.55,225.04,104.74,-120.29,8573.66,3707.29,17564.0
2016-08-29,KRW,6126.91,30,0.84,207.27,15000.0,0.0,0.0,-647.96,-647.96,9843.58,7256.66,17564.0
2016-08-29,MXN,-12256.83,89,-0.99,-137.56,15000.0,0.0,0.0,-525.99,-525.99,-7058.85,-9521.62,17564.0
2016-08-29,PLN,2938.03,47,0.36,62.54,15000.0,0.0,0.0,-8.24,-8.24,-2902.11,-5149.83,17564.0
2016-08-29,ZAR,3043.98,106,0.56,28.7,15000.0,0.0,0.0,-119.5,-119.5,-11411.11,-13889.73,17564.0
2016-08-30,CLP,10094.5,52,1.48,192.29,15000.0,0.0,0.0,214.5,214.5,7693.36,4828.88,17619.0
2016-08-30,CNY,-3479.0,49,-0.46,-70.33,15000.0,0.0,0.0,67.91,67.91,3617.37,2618.51,17619.0
2016-08-30,COP,-5565.28,94,-0.3,-59.0,15000.0,0.0,0.0,-13.89,-13.89,2745.68,-2034.46,17619.0
2016-08-30,CZK,-1837.06,28,-0.16,-65.58,15000.0,0.0,0.0,13.87,13.87,-26477.41,-32439.89,17619.0
2016-08-30,HUF,3097.71,46,0.81,67.96,15000.0,0.0,0.0,-107.93,-107.93,29518.26,26378.99,17619.0
2016-08-30,INR,4642.09,53,0.8,87.68,15000.0,0.0,0.0,-58.84,-58.84,7645.45,5693.88,17619.0
2016-08-30,ILS,-3356.94,24,-0.11,-139.51,15000.0,0.0,0.0,-268.76,-268.76,8304.9,3438.54,17619.0
2016-08-30,KRW,6126.91,30,0.8,204.95,15000.0,0.0,0.0,-422.04,-422.04,9421.54,6834.62,17619.0
2016-08-30,MXN,-12256.83,89,-0.99,-138.3,15000.0,0.0,0.0,570.4,570.4,-6488.45,-8951.22,17619.0
2016-08-30,PLN,2938.03,47,0.35,62.6,15000.0,0.0,0.0,-84.24,-84.24,-2986.35,-5234.08,17619.0
2016-08-30,ZAR,3043.98,109,0.48,27.92,15000.0,0.0,0.0,86.84,86.84,-11324.27,-13802.89,17619.0
2016-08-31,CLP,10094.5,52,1.44,192.96,15000.0,0.0,0.0,-175.41,-175.41,7517.94,4653.47,17640.0
2016-08-31,CNY,-3479.0,49,-0.49,-70.63,15000.0,0.0,0.0,-68.21,-68.21,3549.15,2550.29,17640.0
2016-08-31,COP,-5565.28,94,-0.28,-59.26,15000.0,0.0,0.0,-60.64,-60.64,2685.04,-2095.1,17640.0
2016-08-31,CZK,-1837.06,28,-0.17,-65.93,15000.0,0.0,0.0,29.99,29.99,-26447.41,-32409.89,17640.0
2016-08-31,HUF,3097.71,45,0.79,68.2,15000.0,0.0,0.0,-20.3,-20.3,29497.96,26358.69,17640.0
2016-08-31,INR,4642.09,53,0.78,88.14,15000.0,0.0,0.0,16.1,16.1,7661.56,5709.98,17640.0
2016-08-31,ILS,-3356.94,24,-0.15,-140.0,15000.0,0.0,0.0,-12.49,-12.49,8292.41,3426.05,17640.0
2016-08-31,KRW,6126.91,30,0.74,201.47,15000.0,0.0,0.0,-381.34,-381.34,9040.19,6453.27,17640.0
2016-08-31,MXN,-12256.83,88,-1.0,-138.65,15000.0,0.0,0.0,100.85,100.85,-6387.6,-8850.37,17640.0
2016-08-31,PLN,2938.03,47,0.33,62.64,15000.0,0.0,0.0,-50.63,-50.63,-3036.98,-5284.7,17640.0
2016-08-31,ZAR,3043.98,109,0.4,27.91,15000.0,0.0,0.0,-35.08,-35.08,-11359.35,-13837.97,17640.0
2016-09-01,CLP,10094.5,52,1.4,193.38,15000.0,0.0,0.0,-166.77,-166.77,7351.17,4486.7,17243.0
2016-09-01,CNY,-3479.0,49,-0.51,-70.94,15000.0,0.0,0.0,-98.2,-98.2,3450.96,2452.1,17243.0
2016-09-01,COP,-5565.28,94,-0.23,-59.47,15000.0,0.0,0.0,-516.14,-516.14,2168.9,-2611.24,17243.0
2016-09-01,CZK,-1837.06,28,-0.19,-66.28,15000.0,0.0,0.0,49.3,49.3,-26398.11,-32360.59,17243.0
2016-09-01,HUF,3097.71,45,0.78,68.52,15000.0,0.0,0.0,-85.03,-85.03,29412.93,26273.65,17243.0
2016-09-01,INR,4642.09,53,0.76,88.42,15000.0,0.0,0.0,-163.02,-163.02,7498.54,5546.96,17243.0
2016-09-01,ILS,-3356.94,24,-0.17,-140.7,15000.0,0.0,0.0,-93.58,-93.58,8198.83,3332.47,17243.0
2016-09-01,KRW,6126.91,31,0.69,197.48,15000.0,0.0,0.0,-211.54,-211.54,8828.65,6241.73,17243.0
2016-09-01,MXN,-12256.83,88,-1.0,-139.3,15000.0,0.0,0.0,-324.3,-324.3,-6711.9,-9174.67,17243.0
2016-09-01,PLN,2938.03,47,0.28,62.58,15000.0,0.0,0.0,-155.59,-155.59,-3192.56,-5440.29,17243.0
