Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-04-15,PLN,447.95,65,0.73,6.9,15000.0,0.0,0.0,-11.23,-11.23,-1899.67,-2260.64,15128.0
2014-04-15,ZAR,-19330.94,152,-1.53,-127.43,15000.0,0.0,0.0,475.03,475.03,4388.16,3825.75,15128.0
2014-04-16,CLP,6141.72,60,2.12,102.76,15000.0,0.0,0.0,-322.32,-322.32,-605.58,-1541.25,15237.0
2014-04-16,CNY,-6021.22,103,-0.84,-58.21,15000.0,0.0,0.0,-25.49,-25.49,5060.91,4809.3,15237.0
2014-04-16,COP,-27.62,97,-0.26,-0.28,15000.0,0.0,0.0,0.82,0.82,-698.52,-1431.93,15237.0
2014-04-16,CZK,-2164.92,34,0.79,-63.25,15000.0,0.0,0.0,71.1,71.1,-6311.09,-6825.13,15237.0
2014-04-16,HUF,11058.27,167,1.04,66.39,15000.0,0.0,0.0,228.84,228.84,1755.79,1492.24,15237.0
2014-04-16,INR,-3995.82,94,-1.28,-42.43,15000.0,0.0,0.0,-46.39,-46.39,5866.65,5163.4,15237.0
2014-04-16,ILS,5231.4,60,1.45,86.48,15000.0,0.0,0.0,-31.35,-31.35,9040.99,8373.52,15237.0
2014-04-16,KRW,-6.68,29,0.14,-0.23,15000.0,0.0,0.0,0.12,0.12,-990.14,-1137.23,15237.0
2014-04-16,MXN,4885.94,77,0.82,63.13,15000.0,0.0,0.0,-2.53,-2.53,-1348.05,-2013.44,15237.0
2014-04-16,PLN,447.95,65,0.72,6.94,15000.0,0.0,0.0,-6.33,-6.33,-1905.99,-2266.97,15237.0
2014-04-16,ZAR,-19330.94,151,-1.52,-128.09,15000.0,0.0,0.0,-227.08,-227.08,4161.08,3598.67,15237.0
2014-04-17,CLP,6141.72,60,2.1,101.72,15000.0,0.0,0.0,-108.2,-108.2,-713.79,-1649.45,15342.0
2014-04-17,CNY,-6021.22,105,-0.8,-57.12,15000.0,0.0,0.0,-592.69,-592.69,4468.22,4216.61,15342.0
2014-04-17,COP,-27.62,97,-0.29,-0.28,15000.0,0.0,0.0,-0.12,-0.12,-698.64,-1432.04,15342.0
2014-04-17,CZK,-2164.92,34,0.79,-63.57,15000.0,0.0,0.0,15.77,15.77,-6295.32,-6809.36,15342.0
2014-04-17,HUF,11058.27,166,1.05,66.72,15000.0,0.0,0.0,444.17,444.17,2199.95,1936.41,15342.0
2014-04-17,INR,-3995.82,94,-1.27,-42.61,15000.0,0.0,0.0,-12.36,-12.36,5854.29,5151.03,15342.0
2014-04-17,ILS,5231.4,60,1.44,86.92,15000.0,0.0,0.0,62.72,62.72,9103.71,8436.24,15342.0
2014-04-17,KRW,-6.68,28,0.14,-0.24,15000.0,0.0,0.0,-0.22,-0.22,-990.36,-1137.45,15342.0
2014-04-17,MXN,4885.94,77,0.82,63.42,15000.0,0.0,0.0,17.66,17.66,-1330.39,-1995.78,15342.0
2014-04-17,PLN,447.95,64,0.71,6.95,15000.0,0.0,0.0,-6.99,-6.99,-1912.98,-2273.96,15342.0
2014-04-17,ZAR,-19330.94,150,-1.5,-128.74,15000.0,0.0,0.0,-686.67,-686.67,3474.41,2912.0,15342.0
2014-04-18,CLP,6141.72,61,2.08,100.85,15000.0,0.0,0.0,7.83,7.83,-705.96,-1641.62,15207.0
2014-04-18,CNY,-3202.14,108,-0.73,-29.65,15000.0,2819.08,27.47,-689.41,-716.88,3778.81,3499.72,15207.0
2014-04-18,COP,-2532.29,97,-0.32,-26.13,15000.0,-2504.67,77.55,-0.12,-77.67,-698.76,-1509.71,15207.0
2014-04-18,CZK,-2164.92,34,0.8,-63.91,15000.0,0.0,0.0,5.38,5.38,-6289.94,-6803.98,15207.0
2014-04-18,HUF,11058.27,165,1.05,67.08,15000.0,0.0,0.0,-16.32,-16.32,2183.64,1920.09,15207.0
2014-04-18,INR,-3995.82,93,-1.26,-42.84,15000.0,0.0,0.0,0.37,0.37,5854.65,5151.4,15207.0
2014-04-18,ILS,5231.4,60,1.44,87.33,15000.0,0.0,0.0,48.64,48.64,9152.35,8484.88,15207.0
2014-04-18,KRW,-6.68,28,0.12,-0.24,15000.0,0.0,0.0,0.43,0.43,-989.93,-1137.02,15207.0
2014-04-18,MXN,4885.94,77,0.82,63.71,15000.0,0.0,0.0,17.74,17.74,-1312.66,-1978.05,15207.0
2014-04-18,PLN,447.95,64,0.71,6.98,15000.0,0.0,0.0,-0.51,-0.51,-1913.49,-2274.47,15207.0
2014-04-18,ZAR,-19330.94,149,-1.48,-129.41,15000.0,0.0,0.0,-244.15,-244.15,3230.26,2667.85,15207.0
2014-04-21,CLP,6141.72,61,2.05,100.17,15000.0,0.0,0.0,-442.3,-442.3,-1148.26,-2083.92,15329.0
2014-04-21,CNY,-3202.14,109,-0.68,-29.29,15000.0,0.0,0.0,-61.97,-61.97,3716.84,3437.75,15329.0
2014-04-21,COP,-2532.29,97,-0.35,-26.22,15000.0,0.0,0.0,44.55,44.55,-654.21,-1465.17,15329.0
2014-04-21,CZK,-2164.92,34,0.8,-64.26,15000.0,0.0,0.0,-5.65,-5.65,-6295.59,-6809.63,15329.0
2014-04-21,HUF,11058.27,164,1.05,67.45,15000.0,0.0,0.0,-53.56,-53.56,2130.07,1866.53,15329.0
2014-04-21,INR,-3995.82,93,-1.25,-43.05,15000.0,0.0,0.0,-84.46,-84.46,5770.19,5066.93,15329.0
2014-04-21,ILS,5231.4,60,1.43,87.8,15000.0,0.0,0.0,-10.94,-10.94,9141.41,8473.94,15329.0
2014-04-21,KRW,-2638.39,28,0.11,-93.4,15000.0,-2631.71,139.75,0.04,-139.7,-989.88,-1276.72,15329.0
2014-04-21,MXN,4885.94,76,0.81,63.99,15000.0,0.0,0.0,-0.95,-0.95,-1313.61,-1979.0,15329.0
2014-04-21,PLN,447.95,64,0.7,7.01,15000.0,0.0,0.0,9.88,9.88,-1903.61,-2264.59,15329.0
2014-04-21,ZAR,-19330.94,149,-1.47,-130.08,15000.0,0.0,0.0,-47.43,-47.43,3182.83,2620.42,15329.0
2014-04-22,CLP,6141.72,61,2.02,99.97,15000.0,0.0,0.0,93.85,93.85,-1054.41,-1990.07,15496.0
2014-04-22,CNY,-3202.14,110,-0.62,-29.1,15000.0,0.0,0.0,-21.41,-21.41,3695.42,3416.34,15496.0
2014-04-22,COP,-2532.29,96,-0.38,-26.32,15000.0,0.0,0.0,90.71,90.71,-563.5,-1374.46,15496.0
2014-04-22,CZK,-2164.92,34,0.8,-64.52,15000.0,0.0,0.0,12.79,12.79,-6282.8,-6796.84,15496.0
2014-04-22,HUF,13776.74,163,1.05,84.44,15000.0,2718.47,50.99,80.92,29.93,2210.99,1896.46,15496.0
2014-04-22,INR,-3995.82,92,-1.24,-43.27,15000.0,0.0,0.0,62.39,62.39,5832.58,5129.33,15496.0
2014-04-22,ILS,5231.4,59,1.41,87.98,15000.0,0.0,0.0,-450.41,-450.41,8691.0,8023.52,15496.0
2014-04-22,KRW,-2638.39,28,0.1,-93.87,15000.0,0.0,0.0,-58.84,-58.84,-1048.73,-1335.56,15496.0
2014-04-22,MXN,4885.94,76,0.81,64.35,15000.0,0.0,0.0,0.87,0.87,-1312.73,-1978.13,15496.0
2014-04-22,PLN,447.95,64,0.7,7.05,15000.0,0.0,0.0,-6.17,-6.17,-1909.79,-2270.76,15496.0
2014-04-22,ZAR,-19330.94,148,-1.47,-130.8,15000.0,0.0,0.0,1240.86,1240.86,4423.68,3861.28,15496.0
2014-04-23,CLP,6141.72,61,2.01,100.3,15000.0,0.0,0.0,140.13,140.13,-914.28,-1849.94,15522.0
2014-04-23,CNY,-3202.14,111,-0.57,-28.81,15000.0,0.0,0.0,-108.7,-108.7,3586.72,3307.63,15522.0
2014-04-23,COP,-2532.29,96,-0.42,-26.44,15000.0,0.0,0.0,21.28,21.28,-542.21,-1353.17,15522.0
2014-04-23,CZK,-2164.92,33,0.81,-64.87,15000.0,0.0,0.0,-125.88,-125.88,-6408.68,-6922.72,15522.0
2014-04-23,HUF,13776.74,162,1.06,84.9,15000.0,0.0,0.0,-48.54,-48.54,2162.46,1847.92,15522.0
2014-04-23,INR,-3995.82,92,-1.23,-43.49,15000.0,0.0,0.0,-70.39,-70.39,5762.19,5058.93,15522.0
2014-04-23,ILS,5231.4,59,1.4,88.34,15000.0,0.0,0.0,189.94,189.94,8880.94,8213.47,15522.0
2014-04-23,KRW,-2638.39,28,0.09,-94.38,15000.0,0.0,0.0,-0.12,-0.12,-1048.85,-1335.68,15522.0
2014-04-23,MXN,4885.94,76,0.81,64.69,15000.0,0.0,0.0,188.8,188.8,-1123.94,-1789.33,15522.0
2014-04-23,PLN,447.95,63,0.7,7.08,15000.0,0.0,0.0,10.67,10.67,-1899.11,-2260.09,15522.0
2014-04-23,ZAR,-19330.94,147,-1.48,-131.47,15000.0,0.0,0.0,415.54,415.54,4839.23,4276.82,15522.0
2014-04-24,CLP,6141.72,61,2.0,100.85,15000.0,0.0,0.0,332.79,332.79,-581.49,-1517.15,15554.0
2014-04-24,CNY,-3202.14,111,-0.53,-28.87,15000.0,0.0,0.0,96.67,96.67,3683.39,3404.3,15554.0
2014-04-24,COP,-2532.29,95,-0.45,-26.56,15000.0,0.0,0.0,6.46,6.46,-535.75,-1346.71,15554.0
2014-04-24,CZK,-2164.92,33,0.82,-65.22,15000.0,0.0,0.0,23.4,23.4,-6385.27,-6899.32,15554.0
2014-04-24,HUF,13776.74,161,1.06,85.37,15000.0,0.0,0.0,426.25,426.25,2588.71,2274.17,15554.0
2014-04-24,INR,-3995.82,91,-1.22,-43.71,15000.0,0.0,0.0,-0.2,-0.2,5761.99,5058.73,15554.0
2014-04-24,ILS,5231.4,59,1.39,88.67,15000.0,0.0,0.0,-2.22,-2.22,8878.73,8211.25,15554.0
2014-04-24,KRW,-2638.39,28,0.08,-94.85,15000.0,0.0,0.0,-34.98,-34.98,-1083.83,-1370.66,15554.0
2014-04-24,MXN,4885.94,75,0.82,65.04,15000.0,0.0,0.0,-6.36,-6.36,-1130.29,-1795.68,15554.0
2014-04-24,PLN,447.95,63,0.7,7.12,15000.0,0.0,0.0,15.18,15.18,-1883.93,-2244.91,15554.0
2014-04-24,ZAR,-19330.94,146,-1.48,-132.04,15000.0,0.0,0.0,-147.77,-147.77,4691.46,4129.05,15554.0
2014-04-25,CLP,6141.72,61,1.99,101.4,15000.0,0.0,0.0,120.62,120.62,-460.87,-1396.53,15588.0
2014-04-25,CNY,-3202.14,110,-0.5,-29.03,15000.0,0.0,0.0,29.35,29.35,3712.74,3433.65,15588.0
2014-04-25,COP,-2532.29,95,-0.47,-26.7,15000.0,0.0,0.0,-77.55,-77.55,-613.3,-1424.26,15588.0
2014-04-25,CZK,-2164.92,33,0.84,-65.44,15000.0,0.0,0.0,-153.37,-153.37,-6538.64,-7052.68,15588.0
2014-04-25,HUF,13776.74,161,1.06,85.84,15000.0,0.0,0.0,-306.18,-306.18,2282.53,1967.99,15588.0
2014-04-25,INR,-3995.82,91,-1.21,-43.94,15000.0,0.0,0.0,19.77,19.77,5781.76,5078.5,15588.0
2014-04-25,ILS,5231.4,59,1.39,89.1,15000.0,0.0,0.0,233.91,233.91,9112.64,8445.16,15588.0
2014-04-25,KRW,-2638.39,28,0.08,-95.21,15000.0,0.0,0.0,-147.69,-147.69,-1231.51,-1518.35,15588.0
2014-04-25,MXN,4885.94,75,0.83,65.37,15000.0,0.0,0.0,91.24,91.24,-1039.06,-1704.45,15588.0
2014-04-25,PLN,447.95,63,0.7,7.16,15000.0,0.0,0.0,-4.68,-4.68,-1888.62,-2249.6,15588.0
2014-04-25,ZAR,-19330.94,146,-1.48,-132.6,15000.0,0.0,0.0,-172.77,-172.77,4518.69,3956.28,15588.0
2014-04-28,CLP,6141.72,60,2.0,101.53,15000.0,0.0,0.0,307.93,307.93,-152.94,-1088.61,15651.0
2014-04-28,CNY,-3202.14,110,-0.48,-29.18,15000.0,0.0,0.0,18.97,18.97,3731.71,3452.62,15651.0
2014-04-28,COP,-2532.29,95,-0.52,-26.67,15000.0,0.0,0.0,361.44,361.44,-251.86,-1062.82,15651.0
2014-04-28,CZK,-2164.92,33,0.85,-65.66,15000.0,0.0,0.0,-13.32,-13.32,-6551.96,-7066.01,15651.0
2014-04-28,HUF,13776.74,160,1.07,86.27,15000.0,0.0,0.0,641.97,641.97,2924.5,2609.96,15651.0
2014-04-28,INR,-3995.82,90,-1.21,-44.18,15000.0,0.0,0.0,43.53,43.53,5825.28,5122.03,15651.0
2014-04-28,ILS,5231.4,58,1.38,89.49,15000.0,0.0,0.0,-107.39,-107.39,9005.25,8337.77,15651.0
2014-04-28,KRW,-2638.39,28,0.09,-95.53,15000.0,0.0,0.0,-7.33,-7.33,-1238.84,-1525.68,15651.0
2014-04-28,MXN,4885.94,74,0.81,65.72,15000.0,0.0,0.0,-311.07,-311.07,-1350.13,-2015.52,15651.0
2014-04-28,PLN,447.95,62,0.7,7.19,15000.0,0.0,0.0,7.89,7.89,-1880.73,-2241.71,15651.0
2014-04-28,ZAR,-19330.94,145,-1.48,-133.16,15000.0,0.0,0.0,-49.44,-49.44,4469.25,3906.84,15651.0
2014-04-29,CLP,6141.72,61,2.0,101.44,15000.0,0.0,0.0,279.8,279.8,126.85,-808.81,15679.0
2014-04-29,CNY,-3202.14,109,-0.45,-29.34,15000.0,0.0,0.0,-58.19,-58.19,3673.52,3394.44,15679.0
2014-04-29,COP,-2532.29,96,-0.59,-26.51,15000.0,0.0,0.0,215.06,215.06,-36.8,-847.76,15679.0
2014-04-29,CZK,-2164.92,33,0.86,-65.95,15000.0,0.0,0.0,76.13,76.13,-6475.83,-6989.88,15679.0
2014-04-29,HUF,13776.74,159,1.08,86.66,15000.0,0.0,0.0,350.51,350.51,3275.01,2960.47,15679.0
2014-04-29,INR,-3995.82,90,-1.19,-44.4,15000.0,0.0,0.0,-122.42,-122.42,5702.86,4999.61,15679.0
2014-04-29,ILS,5231.4,58,1.37,89.99,15000.0,0.0,0.0,-108.86,-108.86,8896.39,8228.92,15679.0
2014-04-29,KRW,-2638.39,28,0.09,-95.86,15000.0,0.0,0.0,-54.18,-54.18,-1293.02,-1579.86,15679.0
2014-04-29,MXN,4885.94,74,0.79,66.06,15000.0,0.0,0.0,-52.06,-52.06,-1402.19,-2067.58,15679.0
2014-04-29,PLN,447.95,62,0.7,7.23,15000.0,0.0,0.0,-4.23,-4.23,-1884.96,-2245.94,15679.0
2014-04-29,ZAR,-19330.94,144,-1.48,-133.87,15000.0,0.0,0.0,-515.01,-515.01,3954.24,3391.83,15679.0
2014-04-30,CLP,6141.72,60,2.01,101.52,15000.0,0.0,0.0,20.64,20.64,147.49,-788.17,15688.0
2014-04-30,CNY,-3202.14,109,-0.41,-29.5,15000.0,0.0,0.0,-245.71,-245.71,3427.81,3148.73,15688.0
2014-04-30,COP,-2532.29,95,-0.63,-26.59,15000.0,0.0,0.0,-247.24,-247.24,-284.04,-1095.0,15688.0
2014-04-30,CZK,-2164.92,33,0.87,-66.28,15000.0,0.0,0.0,-100.73,-100.73,-6576.57,-7090.61,15688.0
2014-04-30,HUF,13776.74,158,1.09,86.96,15000.0,0.0,0.0,317.99,317.99,3593.0,3278.47,15688.0
2014-04-30,INR,-3995.82,90,-1.18,-44.61,15000.0,0.0,0.0,-72.12,-72.12,5630.74,4927.49,15688.0
2014-04-30,ILS,5231.4,58,1.37,90.46,15000.0,0.0,0.0,356.32,356.32,9252.71,8585.24,15688.0
2014-04-30,KRW,-2638.39,27,0.1,-96.15,15000.0,0.0,0.0,-24.76,-24.76,-1317.78,-1604.61,15688.0
2014-04-30,MXN,4885.94,74,0.79,66.4,15000.0,0.0,0.0,219.96,219.96,-1182.23,-1847.63,15688.0
2014-04-30,PLN,447.95,62,0.71,7.26,15000.0,0.0,0.0,25.4,25.4,-1859.56,-2220.54,15688.0
2014-04-30,ZAR,-19330.94,144,-1.46,-134.36,15000.0,0.0,0.0,-685.17,-685.17,3269.07,2706.66,15688.0
2014-05-01,CLP,6141.72,60,2.01,101.92,15000.0,0.0,0.0,5.45,5.45,152.94,-782.72,15716.0
2014-05-01,CNY,-3202.14,108,-0.38,-29.64,15000.0,0.0,0.0,-3.71,-3.71,3424.11,3145.02,15716.0
2014-05-01,COP,-2532.29,95,-0.6,-26.6,15000.0,0.0,0.0,-577.05,-577.05,-861.09,-1672.05,15716.0
2014-05-01,CZK,-2164.92,32,0.87,-66.64,15000.0,0.0,0.0,104.65,104.65,-6471.91,-6985.96,15716.0
2014-05-01,HUF,13776.74,158,1.1,87.37,15000.0,0.0,0.0,29.73,29.73,3622.73,3308.2,15716.0
2014-05-01,INR,-3995.82,89,-1.17,-44.83,15000.0,0.0,0.0,1.59,1.59,5632.33,4929.07,15716.0
2014-05-01,ILS,5231.4,58,1.37,90.82,15000.0,0.0,0.0,203.61,203.61,9456.32,8788.85,15716.0
2014-05-01,KRW,-2638.39,27,0.1,-96.5,15000.0,0.0,0.0,-7.52,-7.52,-1325.3,-1612.14,15716.0
2014-05-01,MXN,4885.94,73,0.79,66.75,15000.0,0.0,0.0,17.92,17.92,-1164.32,-1829.71,15716.0
2014-05-01,PLN,447.95,61,0.71,7.3,15000.0,0.0,0.0,-5.81,-5.81,-1865.37,-2226.35,15716.0
2014-05-01,ZAR,-19330.94,143,-1.45,-134.92,15000.0,0.0,0.0,67.12,67.12,3336.18,2773.78,15716.0
2014-05-02,CLP,6141.72,60,2.02,102.35,15000.0,0.0,0.0,83.33,83.33,236.27,-699.39,15742.0
2014-05-02,CNY,-3202.14,108,-0.35,-29.77,15000.0,0.0,0.0,-3.72,-3.72,3420.38,3141.3,15742.0
2014-05-02,COP,-2532.29,95,-0.63,-26.69,15000.0,0.0,0.0,486.36,486.36,-374.73,-1185.69,15742.0
2014-05-02,CZK,-2164.92,32,0.88,-67.0,15000.0,0.0,0.0,-91.07,-91.07,-6562.98,-7077.03,15742.0
2014-05-02,HUF,13776.74,157,1.1,87.71,15000.0,0.0,0.0,-19.75,-19.75,3602.98,3288.45,15742.0
2014-05-02,INR,-3995.82,89,-1.15,-45.04,15000.0,0.0,0.0,-17.92,-17.92,5614.41,4911.16,15742.0
2014-05-02,ILS,5231.4,57,1.37,91.32,15000.0,0.0,0.0,-134.27,-134.27,9322.05,8654.58,15742.0
2014-05-02,KRW,-2638.39,27,0.12,-96.73,15000.0,0.0,0.0,-212.43,-212.43,-1537.73,-1824.57,15742.0
2014-05-02,MXN,4885.94,73,0.77,67.04,15000.0,0.0,0.0,-108.37,-108.37,-1272.69,-1938.08,15742.0
2014-05-02,PLN,447.95,61,0.72,7.33,15000.0,0.0,0.0,22.66,22.66,-1842.7,-2203.68,15742.0
2014-05-02,ZAR,-19330.94,143,-1.44,-135.48,15000.0,0.0,0.0,-198.78,-198.78,3137.4,2574.99,15742.0
2014-05-05,CLP,6141.72,60,2.03,102.81,15000.0,0.0,0.0,258.14,258.14,494.41,-441.25,15812.0
2014-05-05,CNY,-3202.14,108,-0.3,-29.64,15000.0,0.0,0.0,-390.08,-390.08,3030.3,2751.22,15812.0
2014-05-05,COP,-2532.29,94,-0.66,-26.83,15000.0,0.0,0.0,63.86,63.86,-310.87,-1121.83,15812.0
2014-05-05,CZK,-2164.92,32,0.89,-67.36,15000.0,0.0,0.0,-14.9,-14.9,-6577.88,-7091.92,15812.0
2014-05-05,HUF,13776.74,156,1.1,88.15,15000.0,0.0,0.0,-1016.22,-1016.22,2586.77,2272.23,15812.0
2014-05-05,INR,-3995.82,88,-1.14,-45.19,15000.0,0.0,0.0,-80.92,-80.92,5533.49,4830.23,15812.0
2014-05-05,ILS,5231.4,57,1.37,91.77,15000.0,0.0,0.0,118.33,118.33,9440.38,8772.91,15812.0
2014-05-05,KRW,-2638.39,27,0.13,-96.97,15000.0,0.0,0.0,-6.91,-6.91,-1544.64,-1831.48,15812.0
2014-05-05,MXN,4885.94,73,0.79,67.3,15000.0,0.0,0.0,390.02,390.02,-882.67,-1548.06,15812.0
2014-05-05,PLN,447.95,61,0.72,7.36,15000.0,0.0,0.0,-4.84,-4.84,-1847.54,-2208.52,15812.0
2014-05-05,ZAR,-19330.94,142,-1.43,-136.01,15000.0,0.0,0.0,-140.34,-140.34,2997.06,2434.66,15812.0
2014-05-06,CLP,6141.72,59,2.03,103.37,15000.0,0.0,0.0,11.24,11.24,505.66,-430.0,15864.0
2014-05-06,CNY,-3202.14,108,-0.26,-29.56,15000.0,0.0,0.0,-13.52,-13.52,3016.79,2737.7,15864.0
2014-05-06,COP,-2532.29,94,-0.69,-26.92,15000.0,0.0,0.0,76.98,76.98,-233.89,-1044.85,15864.0
2014-05-06,CZK,-2164.92,32,0.9,-67.67,15000.0,0.0,0.0,-91.0,-91.0,-6668.88,-7182.92,15864.0
2014-05-06,HUF,13776.74,155,1.1,88.63,15000.0,0.0,0.0,1117.16,1117.16,3703.93,3389.4,15864.0
2014-05-06,INR,-3995.82,88,-1.13,-45.42,15000.0,0.0,0.0,68.21,68.21,5601.7,4898.45,15864.0
2014-05-06,ILS,5231.4,57,1.37,92.16,15000.0,0.0,0.0,17.04,17.04,9457.42,8789.95,15864.0
2014-05-06,KRW,-2638.39,27,0.14,-97.31,15000.0,0.0,0.0,-6.93,-6.93,-1551.57,-1838.4,15864.0
2014-05-06,MXN,4885.94,72,0.8,67.52,15000.0,0.0,0.0,5.35,5.35,-877.32,-1542.71,15864.0
2014-05-06,PLN,447.95,61,0.73,7.39,15000.0,0.0,0.0,-2.09,-2.09,-1849.63,-2210.61,15864.0
2014-05-06,ZAR,-19330.94,142,-1.41,-136.52,15000.0,0.0,0.0,-650.84,-650.84,2346.22,1783.82,15864.0
2014-05-07,CLP,6141.72,59,2.03,103.86,15000.0,0.0,0.0,-393.31,-393.31,112.35,-823.31,15911.0
2014-05-07,CNY,-3202.14,108,-0.24,-29.71,15000.0,0.0,0.0,175.73,175.73,3192.51,2913.43,15911.0
2014-05-07,COP,-2532.29,94,-0.71,-27.05,15000.0,0.0,0.0,-160.49,-160.49,-394.38,-1205.34,15911.0
2014-05-07,CZK,-2164.92,32,0.9,-67.95,15000.0,0.0,0.0,172.1,172.1,-6496.78,-7010.82,15911.0
2014-05-07,HUF,13776.74,155,1.11,89.11,15000.0,0.0,0.0,420.3,420.3,4124.23,3809.7,15911.0
2014-05-07,INR,-3995.82,88,-1.12,-45.66,15000.0,0.0,0.0,-69.23,-69.23,5532.47,4829.22,15911.0
2014-05-07,ILS,5231.4,56,1.37,92.66,15000.0,0.0,0.0,103.48,103.48,9560.9,8893.43,15911.0
2014-05-07,KRW,-2638.39,27,0.16,-97.42,15000.0,0.0,0.0,-130.19,-130.19,-1681.76,-1968.59,15911.0
2014-05-07,MXN,4885.94,72,0.82,67.83,15000.0,0.0,0.0,73.89,73.89,-803.43,-1468.83,15911.0
2014-05-07,PLN,447.95,60,0.74,7.43,15000.0,0.0,0.0,25.29,25.29,-1824.35,-2185.33,15911.0
2014-05-07,ZAR,-19330.94,141,-1.39,-137.2,15000.0,0.0,0.0,21.13,21.13,2367.35,1804.94,15911.0
2014-05-08,CLP,6141.72,60,1.99,102.97,15000.0,0.0,0.0,-1072.15,-1072.15,-959.8,-1895.46,15984.0
2014-05-08,CNY,-3202.14,107,-0.21,-29.82,15000.0,0.0,0.0,-141.81,-141.81,3050.71,2771.62,15984.0
2014-05-08,COP,-2532.29,94,-0.72,-26.98,15000.0,0.0,0.0,-28.14,-28.14,-422.52,-1233.48,15984.0
2014-05-08,CZK,-2164.92,32,0.9,-68.3,15000.0,0.0,0.0,-131.04,-131.04,-6627.82,-7141.86,15984.0
2014-05-08,HUF,13776.74,154,1.13,89.52,15000.0,0.0,0.0,610.48,610.48,4734.71,4420.17,15984.0
2014-05-08,INR,-3995.82,87,-1.1,-45.83,15000.0,0.0,0.0,-156.65,-156.65,5375.82,4672.57,15984.0
2014-05-08,ILS,5231.4,56,1.38,93.14,15000.0,0.0,0.0,290.74,290.74,9851.64,9184.17,15984.0
2014-05-08,KRW,-2638.39,27,0.17,-97.55,15000.0,0.0,0.0,-7.58,-7.58,-1689.33,-1976.17,15984.0
2014-05-08,MXN,4885.94,72,0.84,68.09,15000.0,0.0,0.0,121.14,121.14,-682.29,-1347.69,15984.0
2014-05-08,PLN,447.95,60,0.75,7.45,15000.0,0.0,0.0,14.96,14.96,-1809.38,-2170.36,15984.0
2014-05-08,ZAR,-19330.94,141,-1.35,-136.96,15000.0,0.0,0.0,-2239.94,-2239.94,127.41,-435.0,15984.0
2014-05-09,CLP,6141.72,61,1.94,100.84,15000.0,0.0,0.0,-462.73,-462.73,-1422.53,-2358.19,16070.0
2014-05-09,CNY,-3202.14,107,-0.18,-29.93,15000.0,0.0,0.0,1.48,1.48,3052.18,2773.1,16070.0
2014-05-09,COP,-2532.29,93,-0.73,-27.13,15000.0,0.0,0.0,20.3,20.3,-402.22,-1213.18,16070.0
2014-05-09,CZK,-2164.92,32,0.92,-68.58,15000.0,0.0,0.0,-155.98,-155.98,-6783.8,-7297.84,16070.0
2014-05-09,HUF,13776.74,153,1.14,89.98,15000.0,0.0,0.0,-300.16,-300.16,4434.55,4120.01,16070.0
2014-05-09,INR,-3995.82,87,-1.07,-45.98,15000.0,0.0,0.0,-85.39,-85.39,5290.43,4587.18,16070.0
2014-05-09,ILS,5231.4,56,1.39,93.37,15000.0,0.0,0.0,228.51,228.51,10080.16,9412.68,16070.0
2014-05-09,KRW,-2638.39,27,0.19,-97.89,15000.0,0.0,0.0,-114.33,-114.33,-1803.66,-2090.5,16070.0
2014-05-09,MXN,4885.94,72,0.85,68.33,15000.0,0.0,0.0,-70.21,-70.21,-752.51,-1417.9,16070.0
2014-05-09,PLN,447.95,60,0.75,7.49,15000.0,0.0,0.0,-15.93,-15.93,-1825.32,-2186.29,16070.0
2014-05-09,ZAR,-19330.94,141,-1.32,-137.04,15000.0,0.0,0.0,313.06,313.06,440.47,-121.94,16070.0
2014-05-12,CLP,6141.72,63,1.89,97.93,15000.0,0.0,0.0,-100.35,-100.35,-1522.88,-2458.54,16780.0
2014-05-12,CNY,-3202.14,106,-0.16,-30.07,15000.0,0.0,0.0,41.33,41.33,3093.51,2814.43,16780.0
2014-05-12,COP,-5274.96,93,-0.76,-56.82,15000.0,-2742.68,89.07,157.78,68.71,-244.44,-1144.47,16780.0
2014-05-12,CZK,-2164.92,31,0.92,-68.96,15000.0,0.0,0.0,102.35,102.35,-6681.45,-7195.49,16780.0
2014-05-12,HUF,13776.74,153,1.14,90.22,15000.0,0.0,0.0,-156.06,-156.06,4278.48,3963.95,16780.0
2014-05-12,INR,-3995.82,87,-1.05,-46.13,15000.0,0.0,0.0,-60.93,-60.93,5229.5,4526.25,16780.0
2014-05-12,ILS,5231.4,56,1.38,93.7,15000.0,0.0,0.0,-859.4,-859.4,9220.75,8553.28,16780.0
2014-05-12,KRW,-2638.39,27,0.2,-98.34,15000.0,0.0,0.0,62.14,62.14,-1741.53,-2028.36,16780.0
2014-05-12,MXN,4885.94,71,0.85,68.71,15000.0,0.0,0.0,-59.15,-59.15,-811.65,-1477.04,16780.0
2014-05-12,PLN,447.95,59,0.76,7.53,15000.0,0.0,0.0,-7.29,-7.29,-1832.61,-2193.59,16780.0
2014-05-12,ZAR,-19330.94,141,-1.29,-137.29,15000.0,0.0,0.0,169.02,169.02,609.49,47.08,16780.0
2014-05-13,CLP,6141.72,65,1.85,94.77,15000.0,0.0,0.0,-191.44,-191.44,-1714.31,-2649.98,16826.0
