Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-05-27,PLN,346.25,60,0.82,5.77,15000.0,0.0,0.0,-0.03,-0.03,-276.55,-893.52,16694.0
2015-05-27,ZAR,-16793.12,101,-0.97,-165.72,15000.0,0.0,0.0,74.33,74.33,-6056.37,-6713.22,16694.0
2015-05-28,CLP,1190.53,82,0.45,14.5,15000.0,0.0,0.0,31.98,31.98,3253.35,2153.95,16749.0
2015-05-28,CNY,5095.36,116,1.73,43.99,15000.0,0.0,0.0,-168.64,-168.64,1392.05,997.27,16749.0
2015-05-28,COP,1003.08,87,-0.02,11.47,15000.0,0.0,0.0,35.28,35.28,-6743.23,-7945.78,16749.0
2015-05-28,CZK,316.02,30,0.53,10.43,15000.0,0.0,0.0,4.76,4.76,-9390.57,-10131.01,16749.0
2015-05-28,HUF,8880.87,66,1.0,133.6,15000.0,0.0,0.0,557.12,557.12,19250.47,18588.21,16749.0
2015-05-28,INR,3656.53,80,1.01,45.98,15000.0,0.0,0.0,-93.62,-93.62,1398.44,408.65,16749.0
2015-05-28,ILS,5340.57,43,1.09,124.63,15000.0,0.0,0.0,117.72,117.72,18629.23,17610.49,16749.0
2015-05-28,KRW,4815.89,43,1.49,111.59,15000.0,0.0,0.0,143.35,143.35,6085.11,5140.75,16749.0
2015-05-28,MXN,-2420.87,94,-0.08,-25.81,15000.0,0.0,0.0,15.97,15.97,-1001.53,-1970.46,16749.0
2015-05-28,PLN,346.25,60,0.82,5.79,15000.0,0.0,0.0,15.4,15.4,-261.15,-878.12,16749.0
2015-05-28,ZAR,-16793.12,101,-0.99,-165.58,15000.0,0.0,0.0,424.05,424.05,-5632.32,-6289.17,16749.0
2015-05-29,CLP,1190.53,82,0.45,14.56,15000.0,0.0,0.0,-15.18,-15.18,3238.17,2138.77,16765.0
2015-05-29,CNY,5095.36,116,1.72,44.05,15000.0,0.0,0.0,35.71,35.71,1427.76,1032.98,16765.0
2015-05-29,COP,1003.08,87,-0.0,11.52,15000.0,0.0,0.0,15.47,15.47,-6727.76,-7930.31,16765.0
2015-05-29,CZK,316.02,30,0.53,10.49,15000.0,0.0,0.0,-2.4,-2.4,-9392.97,-10133.4,16765.0
2015-05-29,HUF,8880.87,66,1.0,134.12,15000.0,0.0,0.0,579.44,579.44,19829.91,19167.65,16765.0
2015-05-29,INR,3656.53,79,1.01,46.14,15000.0,0.0,0.0,92.77,92.77,1491.21,501.42,16765.0
2015-05-29,ILS,5340.57,43,1.08,124.98,15000.0,0.0,0.0,6.07,6.07,18635.31,17616.56,16765.0
2015-05-29,KRW,4815.89,44,1.51,110.34,15000.0,0.0,0.0,723.15,723.15,6808.26,5863.9,16765.0
2015-05-29,MXN,-2420.87,93,-0.08,-25.96,15000.0,0.0,0.0,-28.63,-28.63,-1030.16,-1999.09,16765.0
2015-05-29,PLN,346.25,60,0.81,5.81,15000.0,0.0,0.0,-6.15,-6.15,-267.31,-884.27,16765.0
2015-05-29,ZAR,-16793.12,101,-1.01,-166.14,15000.0,0.0,0.0,-477.12,-477.12,-6109.44,-6766.29,16765.0
2015-06-01,CLP,1190.53,81,0.46,14.64,15000.0,0.0,0.0,-15.47,-15.47,3222.71,2123.31,16820.0
2015-06-01,CNY,5095.36,115,1.71,44.26,15000.0,0.0,0.0,-25.3,-25.3,1402.46,1007.68,16820.0
2015-06-01,COP,1003.08,87,-0.01,11.59,15000.0,0.0,0.0,-46.81,-46.81,-6774.58,-7977.12,16820.0
2015-06-01,CZK,316.02,30,0.52,10.55,15000.0,0.0,0.0,-10.23,-10.23,-9403.2,-10143.63,16820.0
2015-06-01,HUF,8880.87,66,1.01,134.69,15000.0,0.0,0.0,-150.45,-150.45,19679.46,19017.2,16820.0
2015-06-01,INR,3656.53,79,1.01,46.37,15000.0,0.0,0.0,79.38,79.38,1570.58,580.8,16820.0
2015-06-01,ILS,5340.57,43,1.08,125.53,15000.0,0.0,0.0,30.83,30.83,18666.14,17647.39,16820.0
2015-06-01,KRW,4815.89,44,1.53,109.36,15000.0,0.0,0.0,-51.76,-51.76,6756.5,5812.15,16820.0
2015-06-01,MXN,-2420.87,93,-0.13,-26.02,15000.0,0.0,0.0,262.48,262.48,-767.69,-1736.62,16820.0
2015-06-01,PLN,346.25,59,0.81,5.83,15000.0,0.0,0.0,-15.67,-15.67,-282.98,-899.94,16820.0
2015-06-01,ZAR,-16793.12,101,-1.03,-166.72,15000.0,0.0,0.0,779.03,779.03,-5330.41,-5987.26,16820.0
2015-06-02,CLP,1190.53,81,0.45,14.72,15000.0,0.0,0.0,-38.77,-38.77,3183.93,2084.53,16825.0
2015-06-02,CNY,5095.36,115,1.71,44.5,15000.0,0.0,0.0,149.37,149.37,1551.84,1157.05,16825.0
2015-06-02,COP,1003.08,86,-0.03,11.64,15000.0,0.0,0.0,-55.2,-55.2,-6829.78,-8032.33,16825.0
2015-06-02,CZK,316.02,30,0.5,10.54,15000.0,0.0,0.0,-38.8,-38.8,-9442.0,-10182.43,16825.0
2015-06-02,HUF,8880.87,66,1.01,135.23,15000.0,0.0,0.0,-270.0,-270.0,19409.46,18747.2,16825.0
2015-06-02,INR,3656.53,79,0.99,46.19,15000.0,0.0,0.0,-591.53,-591.53,979.05,-10.73,16825.0
2015-06-02,ILS,5340.57,42,1.07,125.74,15000.0,0.0,0.0,-656.5,-656.5,18009.64,16990.89,16825.0
2015-06-02,KRW,4815.89,45,1.55,108.14,15000.0,0.0,0.0,173.19,173.19,6929.69,5985.33,16825.0
2015-06-02,MXN,-2420.87,93,-0.17,-26.04,15000.0,0.0,0.0,-34.87,-34.87,-802.56,-1771.49,16825.0
2015-06-02,PLN,346.25,59,0.79,5.85,15000.0,0.0,0.0,-24.65,-24.65,-307.63,-924.59,16825.0
2015-06-02,ZAR,-16793.12,100,-1.04,-167.59,15000.0,0.0,0.0,-137.87,-137.87,-5468.28,-6125.13,16825.0
2015-06-03,CLP,1190.53,80,0.45,14.79,15000.0,0.0,0.0,-11.38,-11.38,3172.55,2073.15,16826.0
2015-06-03,CNY,5095.36,114,1.7,44.67,15000.0,0.0,0.0,-216.93,-216.93,1334.9,940.12,16826.0
2015-06-03,COP,1003.08,86,-0.05,11.68,15000.0,0.0,0.0,-35.61,-35.61,-6865.39,-8067.93,16826.0
2015-06-03,CZK,316.02,30,0.47,10.5,15000.0,0.0,0.0,-14.72,-14.72,-9456.72,-10197.15,16826.0
2015-06-03,HUF,8880.87,65,1.01,135.78,15000.0,0.0,0.0,166.71,166.71,19576.17,18913.92,16826.0
2015-06-03,INR,3656.53,80,0.94,45.52,15000.0,0.0,0.0,-490.8,-490.8,488.26,-501.53,16826.0
2015-06-03,ILS,5340.57,43,1.06,125.63,15000.0,0.0,0.0,-146.71,-146.71,17862.92,16844.18,16826.0
2015-06-03,KRW,4815.89,44,1.55,108.57,15000.0,0.0,0.0,-443.0,-443.0,6486.69,5542.33,16826.0
2015-06-03,MXN,-2420.87,93,-0.24,-25.94,15000.0,0.0,0.0,207.14,207.14,-595.42,-1564.35,16826.0
2015-06-03,PLN,346.25,59,0.77,5.84,15000.0,0.0,0.0,-26.53,-26.53,-334.15,-951.12,16826.0
2015-06-03,ZAR,-16793.12,100,-1.06,-168.42,15000.0,0.0,0.0,312.97,312.97,-5155.31,-5812.16,16826.0
2015-06-04,CLP,1190.53,80,0.45,14.87,15000.0,0.0,0.0,50.12,50.12,3222.67,2123.27,16815.0
2015-06-04,CNY,5095.36,114,1.67,44.77,15000.0,0.0,0.0,-327.6,-327.6,1007.31,612.53,16815.0
2015-06-04,COP,1003.08,86,-0.07,11.71,15000.0,0.0,0.0,31.14,31.14,-6834.25,-8036.79,16815.0
2015-06-04,CZK,316.02,30,0.45,10.5,15000.0,0.0,0.0,14.86,14.86,-9441.86,-10182.29,16815.0
2015-06-04,HUF,8880.87,66,1.02,135.49,15000.0,0.0,0.0,1409.85,1409.85,20986.02,20323.77,16815.0
2015-06-04,INR,3656.53,82,0.89,44.83,15000.0,0.0,0.0,-128.22,-128.22,360.03,-629.75,16815.0
2015-06-04,ILS,5340.57,42,1.05,125.7,15000.0,0.0,0.0,210.37,210.37,18073.3,17054.55,16815.0
2015-06-04,KRW,4815.89,44,1.55,109.11,15000.0,0.0,0.0,-1.74,-1.74,6484.95,5540.59,16815.0
2015-06-04,MXN,-2420.87,93,-0.25,-26.04,15000.0,0.0,0.0,-261.45,-261.45,-856.87,-1825.8,16815.0
2015-06-04,PLN,346.25,60,0.76,5.82,15000.0,0.0,0.0,4.41,4.41,-329.74,-946.71,16815.0
2015-06-04,ZAR,-16793.12,99,-1.07,-169.31,15000.0,0.0,0.0,-801.03,-801.03,-5956.34,-6613.19,16815.0
2015-06-05,CLP,1190.53,80,0.46,14.95,15000.0,0.0,0.0,39.72,39.72,3262.39,2162.99,16824.0
2015-06-05,CNY,5095.36,113,1.67,45.01,15000.0,0.0,0.0,520.65,520.65,1527.96,1133.18,16824.0
2015-06-05,COP,1003.08,86,-0.09,11.71,15000.0,0.0,0.0,-30.3,-30.3,-6864.55,-8067.1,16824.0
2015-06-05,CZK,316.02,30,0.43,10.48,15000.0,0.0,0.0,-8.09,-8.09,-9449.94,-10190.38,16824.0
2015-06-05,HUF,8880.87,65,1.02,136.19,15000.0,0.0,0.0,-1198.01,-1198.01,19788.02,19125.76,16824.0
2015-06-05,INR,3656.53,83,0.86,44.23,15000.0,0.0,0.0,103.88,103.88,463.91,-525.87,16824.0
2015-06-05,ILS,5340.57,43,1.03,124.74,15000.0,0.0,0.0,-461.62,-461.62,17611.68,16592.93,16824.0
2015-06-05,KRW,4815.89,44,1.56,109.66,15000.0,0.0,0.0,300.74,300.74,6785.69,5841.33,16824.0
2015-06-05,MXN,-2420.87,93,-0.31,-25.96,15000.0,0.0,0.0,239.86,239.86,-617.01,-1585.94,16824.0
2015-06-05,PLN,346.25,60,0.74,5.77,15000.0,0.0,0.0,-21.37,-21.37,-351.11,-968.08,16824.0
2015-06-05,ZAR,-16793.12,99,-1.09,-170.02,15000.0,0.0,0.0,1169.56,1169.56,-4786.78,-5443.63,16824.0
2015-06-08,CLP,1190.53,79,0.47,15.01,15000.0,0.0,0.0,51.83,51.83,3314.21,2214.81,17021.0
2015-06-08,CNY,5095.36,113,1.67,45.26,15000.0,0.0,0.0,107.38,107.38,1635.34,1240.55,17021.0
2015-06-08,COP,-1708.01,85,-0.11,-19.99,15000.0,-2711.09,95.09,-9.17,-104.27,-6873.72,-8171.36,17021.0
2015-06-08,CZK,316.02,30,0.4,10.47,15000.0,0.0,0.0,-7.21,-7.21,-9457.16,-10197.59,17021.0
2015-06-08,HUF,8880.87,65,1.02,136.34,15000.0,0.0,0.0,-941.61,-941.61,18846.41,18184.16,17021.0
2015-06-08,INR,3656.53,84,0.82,43.34,15000.0,0.0,0.0,-111.96,-111.96,351.96,-637.83,17021.0
2015-06-08,ILS,5340.57,43,1.02,124.09,15000.0,0.0,0.0,127.43,127.43,17739.11,16720.36,17021.0
2015-06-08,KRW,4815.89,44,1.57,110.27,15000.0,0.0,0.0,127.63,127.63,6913.32,5968.96,17021.0
2015-06-08,MXN,-2420.87,93,-0.33,-26.1,15000.0,0.0,0.0,-180.46,-180.46,-797.47,-1766.4,17021.0
2015-06-08,PLN,346.25,60,0.72,5.75,15000.0,0.0,0.0,0.07,0.07,-351.04,-968.01,17021.0
2015-06-08,ZAR,-16793.12,98,-1.1,-170.95,15000.0,0.0,0.0,-298.61,-298.61,-5085.39,-5742.24,17021.0
2015-06-09,CLP,1190.53,79,0.48,15.04,15000.0,0.0,0.0,2.8,2.8,3317.02,2217.62,16792.0
2015-06-09,CNY,5095.36,112,1.66,45.49,15000.0,0.0,0.0,-136.84,-136.84,1498.49,1103.71,16792.0
2015-06-09,COP,-1708.01,85,-0.13,-20.1,15000.0,0.0,0.0,-50.94,-50.94,-6924.66,-8222.3,16792.0
2015-06-09,CZK,-2343.19,30,0.37,-77.73,15000.0,-2659.21,132.29,-27.78,-160.07,-9484.94,-10357.66,16792.0
2015-06-09,HUF,8880.87,66,1.0,135.34,15000.0,0.0,0.0,-1096.13,-1096.13,17750.28,17088.02,16792.0
2015-06-09,INR,3656.53,84,0.8,43.45,15000.0,0.0,0.0,172.4,172.4,524.36,-465.43,16792.0
2015-06-09,ILS,5340.57,43,1.0,124.12,15000.0,0.0,0.0,-351.29,-351.29,17387.82,16369.07,16792.0
2015-06-09,KRW,4815.89,43,1.58,110.82,15000.0,0.0,0.0,-16.28,-16.28,6897.04,5952.68,16792.0
2015-06-09,MXN,-2420.87,92,-0.35,-26.25,15000.0,0.0,0.0,-28.08,-28.08,-825.55,-1794.48,16792.0
2015-06-09,PLN,346.25,60,0.7,5.75,15000.0,0.0,0.0,-9.86,-9.86,-360.9,-977.87,16792.0
2015-06-09,ZAR,-16793.12,98,-1.11,-171.82,15000.0,0.0,0.0,-876.4,-876.4,-5961.79,-6618.63,16792.0
2015-06-10,CLP,1190.53,79,0.48,15.11,15000.0,0.0,0.0,-77.17,-77.17,3239.85,2140.45,16928.0
2015-06-10,CNY,5095.36,111,1.65,45.72,15000.0,0.0,0.0,-176.97,-176.97,1321.53,926.74,16928.0
2015-06-10,COP,-1708.01,85,-0.15,-20.21,15000.0,0.0,0.0,51.14,51.14,-6873.52,-8171.16,16928.0
2015-06-10,CZK,-2343.19,30,0.35,-78.15,15000.0,0.0,0.0,-154.89,-154.89,-9639.83,-10512.55,16928.0
2015-06-10,HUF,8880.87,66,0.99,134.12,15000.0,0.0,0.0,8.36,8.36,17758.64,17096.38,16928.0
2015-06-10,INR,3656.53,84,0.77,43.67,15000.0,0.0,0.0,-249.94,-249.94,274.42,-715.37,16928.0
2015-06-10,ILS,5340.57,43,0.98,123.77,15000.0,0.0,0.0,-343.56,-343.56,17044.26,16025.52,16928.0
2015-06-10,KRW,4815.89,43,1.58,111.42,15000.0,0.0,0.0,-331.73,-331.73,6565.3,5620.95,16928.0
2015-06-10,MXN,-2420.87,92,-0.37,-26.34,15000.0,0.0,0.0,26.88,26.88,-798.66,-1767.59,16928.0
2015-06-10,PLN,346.25,60,0.69,5.78,15000.0,0.0,0.0,-0.19,-0.19,-361.09,-978.05,16928.0
2015-06-10,ZAR,-16793.12,97,-1.11,-172.7,15000.0,0.0,0.0,316.62,316.62,-5645.17,-6302.02,16928.0
2015-06-11,CLP,1190.53,78,0.48,15.19,15000.0,0.0,0.0,16.53,16.53,3256.37,2156.97,17079.0
2015-06-11,CNY,5095.36,111,1.63,45.97,15000.0,0.0,0.0,-108.01,-108.01,1213.52,818.74,17079.0
2015-06-11,COP,-1708.01,84,-0.15,-20.32,15000.0,0.0,0.0,-61.26,-61.26,-6934.78,-8232.42,17079.0
2015-06-11,CZK,-2343.19,30,0.34,-78.58,15000.0,0.0,0.0,-82.91,-82.91,-9722.74,-10595.46,17079.0
2015-06-11,HUF,8880.87,68,0.99,131.08,15000.0,0.0,0.0,516.41,516.41,18275.04,17612.79,17079.0
2015-06-11,INR,3656.53,83,0.74,43.91,15000.0,0.0,0.0,-0.47,-0.47,273.95,-715.84,17079.0
2015-06-11,ILS,5340.57,43,0.97,123.4,15000.0,0.0,0.0,187.7,187.7,17231.96,16213.21,17079.0
2015-06-11,KRW,4815.89,43,1.56,111.71,15000.0,0.0,0.0,-406.1,-406.1,6159.2,5214.85,17079.0
2015-06-11,MXN,-2420.87,92,-0.34,-26.45,15000.0,0.0,0.0,-253.75,-253.75,-1052.41,-2021.34,17079.0
2015-06-11,PLN,346.25,60,0.68,5.81,15000.0,0.0,0.0,21.43,21.43,-339.66,-956.62,17079.0
2015-06-11,ZAR,-16793.12,97,-1.11,-173.61,15000.0,0.0,0.0,-667.92,-667.92,-6313.09,-6969.94,17079.0
2015-06-12,CLP,1190.53,78,0.48,15.27,15000.0,0.0,0.0,12.01,12.01,3268.38,2168.98,17277.0
2015-06-12,CNY,5095.36,110,1.62,46.16,15000.0,0.0,0.0,115.31,115.31,1328.83,934.04,17277.0
2015-06-12,COP,-1708.01,84,-0.16,-20.43,15000.0,0.0,0.0,-7.2,-7.2,-6941.97,-8239.62,17277.0
2015-06-12,CZK,-2343.19,30,0.33,-78.99,15000.0,0.0,0.0,-48.43,-48.43,-9771.17,-10643.89,17277.0
2015-06-12,HUF,8880.87,69,0.98,129.56,15000.0,0.0,0.0,-600.11,-600.11,17674.93,17012.68,17277.0
2015-06-12,INR,3656.53,83,0.71,44.13,15000.0,0.0,0.0,-1.71,-1.71,272.24,-717.55,17277.0
2015-06-12,ILS,5340.57,43,0.96,123.95,15000.0,0.0,0.0,142.97,142.97,17374.93,16356.18,17277.0
2015-06-12,KRW,4815.89,43,1.56,112.12,15000.0,0.0,0.0,396.78,396.78,6555.99,5611.63,17277.0
2015-06-12,MXN,-2420.87,92,-0.33,-26.39,15000.0,0.0,0.0,14.82,14.82,-1037.6,-2006.53,17277.0
2015-06-12,PLN,346.25,59,0.66,5.84,15000.0,0.0,0.0,-29.15,-29.15,-368.81,-985.78,17277.0
2015-06-12,ZAR,-16793.12,96,-1.12,-174.33,15000.0,0.0,0.0,546.47,546.47,-5766.62,-6423.47,17277.0
2015-06-15,CLP,1190.53,78,0.48,15.34,15000.0,0.0,0.0,-11.3,-11.3,3257.08,2157.68,17434.0
2015-06-15,CNY,5095.36,111,1.59,45.91,15000.0,0.0,0.0,-550.5,-550.5,778.32,383.54,17434.0
2015-06-15,COP,-1708.01,83,-0.16,-20.53,15000.0,0.0,0.0,-9.19,-9.19,-6951.16,-8248.8,17434.0
2015-06-15,CZK,-2343.19,30,0.34,-79.0,15000.0,0.0,0.0,-201.22,-201.22,-9972.4,-10845.12,17434.0
2015-06-15,HUF,8880.87,69,0.97,129.29,15000.0,0.0,0.0,-188.72,-188.72,17486.21,16823.96,17434.0
2015-06-15,INR,3656.53,82,0.69,44.37,15000.0,0.0,0.0,-0.5,-0.5,271.73,-718.05,17434.0
2015-06-15,ILS,5340.57,43,0.95,124.48,15000.0,0.0,0.0,88.95,88.95,17463.88,16445.14,17434.0
2015-06-15,KRW,4815.89,43,1.56,112.48,15000.0,0.0,0.0,81.51,81.51,6637.5,5693.14,17434.0
2015-06-15,MXN,-2420.87,91,-0.31,-26.48,15000.0,0.0,0.0,-5.14,-5.14,-1042.74,-2011.67,17434.0
2015-06-15,PLN,346.25,59,0.64,5.86,15000.0,0.0,0.0,-19.74,-19.74,-388.55,-1005.52,17434.0
2015-06-15,ZAR,-16793.12,96,-1.13,-175.29,15000.0,0.0,0.0,637.43,637.43,-5129.19,-5786.04,17434.0
2015-06-16,CLP,1190.53,77,0.48,15.42,15000.0,0.0,0.0,-2.82,-2.82,3254.26,2154.86,17483.0
2015-06-16,CNY,5095.36,111,1.56,45.87,15000.0,0.0,0.0,105.3,105.3,883.62,488.84,17483.0
2015-06-16,COP,-1708.01,83,-0.17,-20.64,15000.0,0.0,0.0,16.24,16.24,-6934.92,-8232.56,17483.0
2015-06-16,CZK,-2343.19,30,0.34,-78.26,15000.0,0.0,0.0,-15.41,-15.41,-9987.81,-10860.53,17483.0
2015-06-16,HUF,8880.87,68,0.96,129.99,15000.0,0.0,0.0,277.64,277.64,17763.85,17101.6,17483.0
2015-06-16,INR,3656.53,82,0.67,44.54,15000.0,0.0,0.0,-88.93,-88.93,182.81,-806.98,17483.0
2015-06-16,ILS,5340.57,43,0.94,125.12,15000.0,0.0,0.0,195.55,195.55,17659.43,16640.69,17483.0
2015-06-16,KRW,4815.89,43,1.55,112.88,15000.0,0.0,0.0,18.14,18.14,6655.64,5711.28,17483.0
2015-06-16,MXN,-2420.87,91,-0.3,-26.58,15000.0,0.0,0.0,15.18,15.18,-1027.55,-1996.48,17483.0
2015-06-16,PLN,346.25,59,0.63,5.89,15000.0,0.0,0.0,18.45,18.45,-370.1,-987.07,17483.0
2015-06-16,ZAR,-16793.12,95,-1.14,-176.17,15000.0,0.0,0.0,16.89,16.89,-5112.3,-5769.15,17483.0
2015-06-17,CLP,1190.53,77,0.47,15.5,15000.0,0.0,0.0,-34.78,-34.78,3219.48,2120.08,17014.0
2015-06-17,CNY,5095.36,111,1.54,46.04,15000.0,0.0,0.0,145.15,145.15,1028.77,633.99,17014.0
2015-06-17,COP,-1708.01,82,-0.19,-20.75,15000.0,0.0,0.0,110.81,110.81,-6824.11,-8121.75,17014.0
2015-06-17,CZK,-2343.19,30,0.35,-77.88,15000.0,0.0,0.0,-75.25,-75.25,-10063.06,-10935.78,17014.0
2015-06-17,HUF,8880.87,68,0.95,130.7,15000.0,0.0,0.0,295.58,295.58,18059.43,17397.18,17014.0
2015-06-17,INR,3656.53,82,0.65,44.78,15000.0,0.0,0.0,131.4,131.4,314.21,-675.57,17014.0
2015-06-17,ILS,5340.57,42,0.93,125.8,15000.0,0.0,0.0,-440.45,-440.45,17218.98,16200.23,17014.0
2015-06-17,KRW,4815.89,43,1.54,113.26,15000.0,0.0,0.0,-355.27,-355.27,6300.37,5356.01,17014.0
2015-06-17,MXN,147.59,91,-0.26,1.62,15000.0,2568.46,28.2,-210.85,-239.05,-1238.4,-2235.54,17014.0
2015-06-17,PLN,346.25,59,0.62,5.92,15000.0,0.0,0.0,-13.45,-13.45,-383.56,-1000.52,17014.0
2015-06-17,ZAR,-16793.12,95,-1.15,-177.1,15000.0,0.0,0.0,93.06,93.06,-5019.24,-5676.09,17014.0
2015-06-18,CLP,1190.53,76,0.46,15.58,15000.0,0.0,0.0,3.93,3.93,3223.4,2124.0,17062.0
2015-06-18,CNY,5095.36,110,1.54,46.29,15000.0,0.0,0.0,247.76,247.76,1276.54,881.75,17062.0
2015-06-18,COP,-1708.01,82,-0.21,-20.86,15000.0,0.0,0.0,-50.57,-50.57,-6874.68,-8172.32,17062.0
2015-06-18,CZK,-2343.19,30,0.37,-77.41,15000.0,0.0,0.0,-114.68,-114.68,-10177.74,-11050.46,17062.0
2015-06-18,HUF,8880.87,68,0.95,131.4,15000.0,0.0,0.0,538.54,538.54,18597.98,17935.72,17062.0
2015-06-18,INR,3656.53,82,0.67,44.62,15000.0,0.0,0.0,565.24,565.24,879.45,-110.33,17062.0
2015-06-18,ILS,5340.57,42,0.93,125.94,15000.0,0.0,0.0,771.71,771.71,17990.69,16971.94,17062.0
2015-06-18,KRW,4815.89,42,1.54,113.82,15000.0,0.0,0.0,224.8,224.8,6525.16,5580.8,17062.0
2015-06-18,MXN,147.59,91,-0.23,1.62,15000.0,0.0,0.0,-1.22,-1.22,-1239.62,-2236.75,17062.0
2015-06-18,PLN,346.25,58,0.61,5.95,15000.0,0.0,0.0,18.36,18.36,-365.2,-982.17,17062.0
2015-06-18,ZAR,-16793.12,94,-1.15,-178.08,15000.0,0.0,0.0,-1136.62,-1136.62,-6155.86,-6812.71,17062.0
2015-06-19,CLP,1190.53,76,0.46,15.67,15000.0,0.0,0.0,36.79,36.79,3260.19,2160.79,17095.0
2015-06-19,CNY,5095.36,110,1.53,46.49,15000.0,0.0,0.0,-140.3,-140.3,1136.24,741.45,17095.0
2015-06-19,COP,-1708.01,81,-0.22,-20.96,15000.0,0.0,0.0,-5.95,-5.95,-6880.63,-8178.27,17095.0
2015-06-19,CZK,-2343.19,30,0.38,-77.19,15000.0,0.0,0.0,17.44,17.44,-10160.3,-11033.02,17095.0
2015-06-19,HUF,8880.87,67,0.95,131.76,15000.0,0.0,0.0,104.87,104.87,18702.85,18040.59,17095.0
2015-06-19,INR,3656.53,83,0.69,44.2,15000.0,0.0,0.0,196.39,196.39,1075.85,86.06,17095.0
2015-06-19,ILS,5340.57,42,0.93,126.16,15000.0,0.0,0.0,108.43,108.43,18099.12,17080.38,17095.0
2015-06-19,KRW,4815.89,42,1.53,114.42,15000.0,0.0,0.0,55.63,55.63,6580.79,5636.43,17095.0
2015-06-19,MXN,147.59,91,-0.19,1.63,15000.0,0.0,0.0,5.7,5.7,-1233.92,-2231.05,17095.0
2015-06-19,PLN,346.25,58,0.6,5.98,15000.0,0.0,0.0,-4.19,-4.19,-369.39,-986.36,17095.0
2015-06-19,ZAR,-16793.12,94,-1.14,-179.03,15000.0,0.0,0.0,148.43,148.43,-6007.43,-6664.28,17095.0
2015-06-22,CLP,1190.53,76,0.46,15.75,15000.0,0.0,0.0,-45.7,-45.7,3214.5,2115.1,17060.0
2015-06-22,CNY,5095.36,109,1.52,46.72,15000.0,0.0,0.0,-0.46,-0.46,1135.77,740.99,17060.0
2015-06-22,COP,-1708.01,81,-0.23,-21.06,15000.0,0.0,0.0,20.6,20.6,-6860.02,-8157.66,17060.0
2015-06-22,CZK,-2343.19,30,0.38,-77.59,15000.0,0.0,0.0,135.05,135.05,-10025.26,-10897.97,17060.0
2015-06-22,HUF,8880.87,68,0.95,131.51,15000.0,0.0,0.0,384.68,384.68,19087.53,18425.28,17060.0
2015-06-22,INR,3656.53,83,0.71,43.89,15000.0,0.0,0.0,-52.36,-52.36,1023.48,33.7,17060.0
2015-06-22,ILS,5340.57,43,0.91,125.22,15000.0,0.0,0.0,-1694.72,-1694.72,16404.4,15385.66,17060.0
2015-06-22,KRW,4815.89,42,1.52,114.68,15000.0,0.0,0.0,-316.06,-316.06,6264.72,5320.37,17060.0
2015-06-22,MXN,147.59,90,-0.17,1.64,15000.0,0.0,0.0,-4.23,-4.23,-1238.15,-2235.28,17060.0
2015-06-22,PLN,346.25,58,0.6,5.96,15000.0,0.0,0.0,32.04,32.04,-337.34,-954.31,17060.0
2015-06-22,ZAR,-16793.12,94,-1.13,-179.15,15000.0,0.0,0.0,-1186.34,-1186.34,-7193.77,-7850.62,17060.0
2015-06-23,CLP,1190.53,75,0.45,15.83,15000.0,0.0,0.0,11.21,11.21,3225.7,2126.3,17004.0
2015-06-23,CNY,5095.36,108,1.5,46.97,15000.0,0.0,0.0,-210.81,-210.81,924.97,530.18,17004.0
2015-06-23,COP,-1708.01,81,-0.25,-21.14,15000.0,0.0,0.0,47.39,47.39,-6812.63,-8110.27,17004.0
2015-06-23,CZK,-2343.19,30,0.39,-77.93,15000.0,0.0,0.0,-98.25,-98.25,-10123.51,-10996.23,17004.0
2015-06-23,HUF,8880.87,68,0.96,130.62,15000.0,0.0,0.0,718.8,718.8,19806.33,19144.07,17004.0
2015-06-23,INR,3656.53,84,0.73,43.38,15000.0,0.0,0.0,60.06,60.06,1083.54,93.75,17004.0
2015-06-23,ILS,5340.57,43,0.89,123.5,15000.0,0.0,0.0,-84.87,-84.87,16319.53,15300.79,17004.0
2015-06-23,KRW,4815.89,42,1.51,114.7,15000.0,0.0,0.0,-123.87,-123.87,6140.86,5196.5,17004.0
2015-06-23,MXN,147.59,90,-0.15,1.64,15000.0,0.0,0.0,0.94,0.94,-1237.21,-2234.34,17004.0
2015-06-23,PLN,346.25,58,0.61,5.96,15000.0,0.0,0.0,13.27,13.27,-324.08,-941.04,17004.0
2015-06-23,ZAR,-16793.12,94,-1.12,-179.41,15000.0,0.0,0.0,187.59,187.59,-7006.18,-7663.02,17004.0
2015-06-24,CLP,3743.28,75,0.45,50.03,15000.0,2552.75,68.4,37.17,-31.23,3262.87,2095.07,17089.0
2015-06-24,CNY,5095.36,108,1.49,47.23,15000.0,0.0,0.0,163.91,163.91,1088.88,694.1,17089.0
2015-06-24,COP,-1708.01,80,-0.27,-21.26,15000.0,0.0,0.0,2.74,2.74,-6809.89,-8107.53,17089.0
2015-06-24,CZK,-2343.19,30,0.4,-78.28,15000.0,0.0,0.0,-64.77,-64.77,-10188.28,-11061.0,17089.0
2015-06-24,HUF,8880.87,68,0.96,130.58,15000.0,0.0,0.0,-257.41,-257.41,19548.92,18886.67,17089.0
