Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-05-26,CNY,7914.12,117,1.59,67.79,15000.0,0.0,0.0,-398.97,-398.97,6570.18,6149.91,16428.0
2015-05-26,COP,1442.19,88,-0.02,16.33,15000.0,0.0,0.0,-5.29,-5.29,-12852.69,-15075.2,16428.0
2015-05-26,CZK,-1101.21,31,0.08,-36.07,15000.0,0.0,0.0,-25.25,-25.25,-13251.35,-14981.31,16428.0
2015-05-26,HUF,8136.76,67,0.72,121.33,15000.0,0.0,0.0,-305.87,-305.87,18194.21,17393.59,16428.0
2015-05-26,INR,4867.39,80,0.75,60.76,15000.0,0.0,0.0,-80.5,-80.5,4211.45,2930.39,16428.0
2015-05-26,ILS,5619.37,43,0.76,129.99,15000.0,0.0,0.0,-366.27,-366.27,17897.89,16635.65,16428.0
2015-05-26,KRW,4900.73,43,0.97,112.88,15000.0,0.0,0.0,68.21,68.21,7735.93,6849.82,16428.0
2015-05-26,MXN,-6184.37,95,-0.5,-65.33,15000.0,0.0,0.0,-272.79,-272.79,-835.94,-2000.95,16428.0
2015-05-26,PLN,-632.85,60,0.37,-10.51,15000.0,0.0,0.0,50.31,50.31,2152.34,1295.77,16428.0
2015-05-26,ZAR,-12405.59,101,-0.89,-122.32,15000.0,0.0,0.0,559.88,559.88,-6127.32,-7024.84,16428.0
2015-05-27,CLP,-2632.01,82,-0.12,-32.0,15000.0,0.0,0.0,-22.19,-22.19,2566.01,1148.0,16471.0
2015-05-27,CNY,7914.12,116,1.58,68.11,15000.0,0.0,0.0,500.88,500.88,7071.07,6650.79,16471.0
2015-05-27,COP,1442.19,88,-0.02,16.41,15000.0,0.0,0.0,6.14,6.14,-12846.55,-15069.06,16471.0
2015-05-27,CZK,-1101.21,30,0.07,-36.23,15000.0,0.0,0.0,7.1,7.1,-13244.26,-14974.21,16471.0
2015-05-27,HUF,8136.76,67,0.73,121.96,15000.0,0.0,0.0,165.36,165.36,18359.56,17558.94,16471.0
2015-05-27,INR,4867.39,80,0.75,61.03,15000.0,0.0,0.0,-210.77,-210.77,4000.68,2719.62,16471.0
2015-05-27,ILS,5619.37,43,0.75,130.71,15000.0,0.0,0.0,40.67,40.67,17938.56,16676.32,16471.0
2015-05-27,KRW,4900.73,43,0.98,113.37,15000.0,0.0,0.0,387.51,387.51,8123.44,7237.33,16471.0
2015-05-27,MXN,-6184.37,94,-0.5,-65.67,15000.0,0.0,0.0,187.57,187.57,-648.36,-1813.37,16471.0
2015-05-27,PLN,-632.85,60,0.36,-10.54,15000.0,0.0,0.0,0.05,0.05,2152.39,1295.82,16471.0
2015-05-27,ZAR,-12405.59,101,-0.91,-122.42,15000.0,0.0,0.0,54.91,54.91,-6072.41,-6969.93,16471.0
2015-05-28,CLP,-2632.01,82,-0.11,-32.06,15000.0,0.0,0.0,-70.71,-70.71,2495.31,1077.3,16486.0
2015-05-28,CNY,7914.12,116,1.57,68.32,15000.0,0.0,0.0,-261.93,-261.93,6809.14,6388.87,16486.0
2015-05-28,COP,1442.19,87,-0.0,16.49,15000.0,0.0,0.0,50.73,50.73,-12795.82,-15018.33,16486.0
2015-05-28,CZK,-1101.21,30,0.07,-36.36,15000.0,0.0,0.0,-16.59,-16.59,-13260.85,-14990.8,16486.0
2015-05-28,HUF,8136.76,66,0.73,122.41,15000.0,0.0,0.0,510.44,510.44,18870.0,18069.38,16486.0
2015-05-28,INR,4867.39,80,0.74,61.2,15000.0,0.0,0.0,-124.63,-124.63,3876.06,2594.99,16486.0
2015-05-28,ILS,5619.37,43,0.75,131.13,15000.0,0.0,0.0,123.86,123.86,18062.42,16800.18,16486.0
2015-05-28,KRW,4900.73,43,0.99,113.55,15000.0,0.0,0.0,145.87,145.87,8269.32,7383.2,16486.0
2015-05-28,MXN,-6184.37,94,-0.5,-65.94,15000.0,0.0,0.0,40.8,40.8,-607.57,-1772.58,16486.0
2015-05-28,PLN,-632.85,60,0.36,-10.59,15000.0,0.0,0.0,-28.14,-28.14,2124.24,1267.68,16486.0
2015-05-28,ZAR,-12405.59,101,-0.95,-122.32,15000.0,0.0,0.0,313.26,313.26,-5759.16,-6656.67,16486.0
2015-05-29,CLP,-2632.01,82,-0.1,-32.18,15000.0,0.0,0.0,33.56,33.56,2528.87,1110.85,16475.0
2015-05-29,CNY,7914.12,116,1.55,68.43,15000.0,0.0,0.0,55.46,55.46,6864.6,6444.33,16475.0
2015-05-29,COP,1442.19,87,0.02,16.57,15000.0,0.0,0.0,22.24,22.24,-12773.58,-14996.09,16475.0
2015-05-29,CZK,-1101.21,30,0.06,-36.55,15000.0,0.0,0.0,8.36,8.36,-13252.49,-14982.45,16475.0
2015-05-29,HUF,8136.76,66,0.74,122.88,15000.0,0.0,0.0,530.89,530.89,19400.89,18600.27,16475.0
2015-05-29,INR,4867.39,79,0.74,61.42,15000.0,0.0,0.0,123.49,123.49,3999.55,2718.49,16475.0
2015-05-29,ILS,5619.37,43,0.75,131.5,15000.0,0.0,0.0,6.39,6.39,18068.81,16806.57,16475.0
2015-05-29,KRW,4900.73,44,1.01,112.29,15000.0,0.0,0.0,735.89,735.89,9005.2,8119.09,16475.0
2015-05-29,MXN,-6184.37,93,-0.5,-66.31,15000.0,0.0,0.0,-73.14,-73.14,-680.71,-1845.72,16475.0
2015-05-29,PLN,-632.85,60,0.35,-10.62,15000.0,0.0,0.0,11.24,11.24,2135.49,1278.92,16475.0
2015-05-29,ZAR,-12405.59,101,-0.97,-122.73,15000.0,0.0,0.0,-352.47,-352.47,-6111.62,-7009.14,16475.0
2015-06-01,CLP,-2632.01,81,-0.09,-32.36,15000.0,0.0,0.0,34.2,34.2,2563.06,1145.05,16529.0
2015-06-01,CNY,7914.12,115,1.53,68.75,15000.0,0.0,0.0,-39.29,-39.29,6825.31,6405.04,16529.0
2015-06-01,COP,1442.19,87,0.02,16.66,15000.0,0.0,0.0,-67.31,-67.31,-12840.89,-15063.4,16529.0
2015-06-01,CZK,-1101.21,30,0.05,-36.75,15000.0,0.0,0.0,35.64,35.64,-13216.85,-14946.8,16529.0
2015-06-01,HUF,8136.76,66,0.75,123.41,15000.0,0.0,0.0,-137.84,-137.84,19263.05,18462.43,16529.0
2015-06-01,INR,4867.39,79,0.75,61.73,15000.0,0.0,0.0,105.66,105.66,4105.21,2824.15,16529.0
2015-06-01,ILS,5619.37,43,0.74,132.09,15000.0,0.0,0.0,32.44,32.44,18101.25,16839.01,16529.0
2015-06-01,KRW,4900.73,44,1.03,111.28,15000.0,0.0,0.0,-52.67,-52.67,8952.54,8066.42,16529.0
2015-06-01,MXN,-6184.37,93,-0.56,-66.48,15000.0,0.0,0.0,670.53,670.53,-10.19,-1175.2,16529.0
2015-06-01,PLN,-632.85,59,0.34,-10.65,15000.0,0.0,0.0,28.64,28.64,2164.13,1307.56,16529.0
2015-06-01,ZAR,-12405.59,101,-1.0,-123.16,15000.0,0.0,0.0,575.49,575.49,-5536.13,-6433.64,16529.0
2015-06-02,CLP,-2632.01,81,-0.09,-32.54,15000.0,0.0,0.0,85.72,85.72,2648.79,1230.77,16545.0
2015-06-02,CNY,7914.12,115,1.52,69.12,15000.0,0.0,0.0,232.0,232.0,7057.32,6637.04,16545.0
2015-06-02,COP,1442.19,86,-0.01,16.74,15000.0,0.0,0.0,-79.37,-79.37,-12920.26,-15142.76,16545.0
2015-06-02,CZK,-1101.21,30,0.0,-36.74,15000.0,0.0,0.0,135.19,135.19,-13081.66,-14811.61,16545.0
2015-06-02,HUF,8136.76,66,0.76,123.9,15000.0,0.0,0.0,-247.38,-247.38,19015.67,18215.05,16545.0
2015-06-02,INR,4867.39,79,0.72,61.49,15000.0,0.0,0.0,-787.42,-787.42,3317.8,2036.73,16545.0
2015-06-02,ILS,5619.37,42,0.73,132.3,15000.0,0.0,0.0,-690.77,-690.77,17410.48,16148.24,16545.0
2015-06-02,KRW,4900.73,45,1.05,110.04,15000.0,0.0,0.0,176.24,176.24,9128.77,8242.66,16545.0
2015-06-02,MXN,-6184.37,93,-0.61,-66.52,15000.0,0.0,0.0,-89.08,-89.08,-99.26,-1264.27,16545.0
2015-06-02,PLN,-632.85,59,0.32,-10.69,15000.0,0.0,0.0,45.05,45.05,2209.18,1352.62,16545.0
2015-06-02,ZAR,-12405.59,100,-1.02,-123.81,15000.0,0.0,0.0,-101.85,-101.85,-5637.98,-6535.49,16545.0
2015-06-03,CLP,-2632.01,80,-0.1,-32.7,15000.0,0.0,0.0,25.15,25.15,2673.94,1255.92,17932.0
2015-06-03,CNY,7914.12,114,1.5,69.38,15000.0,0.0,0.0,-336.94,-336.94,6720.38,6300.11,17932.0
2015-06-03,COP,1442.19,86,-0.05,16.79,15000.0,0.0,0.0,-51.2,-51.2,-12971.45,-15193.96,17932.0
2015-06-03,CZK,-1101.21,30,-0.04,-36.6,15000.0,0.0,0.0,51.3,51.3,-13030.36,-14760.31,17932.0
2015-06-03,HUF,10643.17,65,0.76,162.72,15000.0,2506.41,116.47,152.75,36.27,19168.42,18251.32,17932.0
2015-06-03,INR,4867.39,80,0.67,60.59,15000.0,0.0,0.0,-653.32,-653.32,2664.47,1383.41,17932.0
2015-06-03,ILS,5619.37,43,0.71,132.18,15000.0,0.0,0.0,-154.37,-154.37,17256.11,15993.86,17932.0
2015-06-03,KRW,4900.73,44,1.06,110.48,15000.0,0.0,0.0,-450.8,-450.8,8677.97,7791.86,17932.0
2015-06-03,MXN,-6184.37,93,-0.7,-66.25,15000.0,0.0,0.0,529.16,529.16,429.89,-735.12,17932.0
2015-06-03,PLN,-632.85,59,0.29,-10.68,15000.0,0.0,0.0,48.48,48.48,2257.67,1401.1,17932.0
2015-06-03,ZAR,-12405.59,100,-1.05,-124.42,15000.0,0.0,0.0,231.2,231.2,-5406.77,-6304.29,17932.0
2015-06-04,CLP,-15.61,80,-0.09,-0.19,15000.0,2616.4,65.01,-110.8,-175.81,2563.14,1080.11,17949.0
2015-06-04,CNY,7914.12,114,1.47,69.53,15000.0,0.0,0.0,-508.82,-508.82,6211.56,5791.28,17949.0
2015-06-04,COP,1442.19,86,-0.08,16.84,15000.0,0.0,0.0,44.77,44.77,-12926.68,-15149.18,17949.0
2015-06-04,CZK,-1101.21,30,-0.08,-36.58,15000.0,0.0,0.0,-51.79,-51.79,-13082.14,-14812.1,17949.0
2015-06-04,HUF,10643.17,66,0.78,162.38,15000.0,0.0,0.0,1689.62,1689.62,20858.04,19940.95,17949.0
2015-06-04,INR,4867.39,82,0.62,59.68,15000.0,0.0,0.0,-170.68,-170.68,2493.79,1212.72,17949.0
2015-06-04,ILS,5619.37,42,0.7,132.26,15000.0,0.0,0.0,221.36,221.36,17477.46,16215.22,17949.0
2015-06-04,KRW,4900.73,44,1.06,111.04,15000.0,0.0,0.0,-1.77,-1.77,8676.2,7790.09,17949.0
2015-06-04,MXN,-6184.37,93,-0.72,-66.53,15000.0,0.0,0.0,-667.9,-667.9,-238.0,-1403.01,17949.0
2015-06-04,PLN,-632.85,60,0.27,-10.63,15000.0,0.0,0.0,-8.07,-8.07,2249.6,1393.04,17949.0
2015-06-04,ZAR,-12405.59,99,-1.06,-125.08,15000.0,0.0,0.0,-591.75,-591.75,-5998.52,-6896.03,17949.0
2015-06-05,CLP,-15.61,80,-0.08,-0.2,15000.0,0.0,0.0,-0.52,-0.52,2562.62,1079.59,17942.0
2015-06-05,CNY,7914.12,113,1.46,69.92,15000.0,0.0,0.0,808.68,808.68,7020.23,6599.96,17942.0
2015-06-05,COP,1442.19,86,-0.11,16.83,15000.0,0.0,0.0,-43.57,-43.57,-12970.25,-15192.75,17942.0
2015-06-05,CZK,-1101.21,30,-0.11,-36.5,15000.0,0.0,0.0,28.19,28.19,-13053.96,-14783.91,17942.0
2015-06-05,HUF,10643.17,65,0.78,163.21,15000.0,0.0,0.0,-1435.74,-1435.74,19422.3,18505.21,17942.0
2015-06-05,INR,4867.39,83,0.59,58.88,15000.0,0.0,0.0,138.28,138.28,2632.07,1351.0,17942.0
2015-06-05,ILS,5619.37,43,0.67,131.25,15000.0,0.0,0.0,-485.72,-485.72,16991.74,15729.5,17942.0
2015-06-05,KRW,4900.73,44,1.07,111.6,15000.0,0.0,0.0,306.04,306.04,8982.23,8096.12,17942.0
2015-06-05,MXN,-6184.37,93,-0.8,-66.31,15000.0,0.0,0.0,612.75,612.75,374.75,-790.26,17942.0
2015-06-05,PLN,-632.85,60,0.25,-10.54,15000.0,0.0,0.0,39.06,39.06,2288.66,1432.1,17942.0
2015-06-05,ZAR,-12405.59,99,-1.09,-125.6,15000.0,0.0,0.0,863.99,863.99,-5134.53,-6032.04,17942.0
2015-06-08,CLP,-15.61,79,-0.07,-0.2,15000.0,0.0,0.0,-0.68,-0.68,2561.94,1078.91,18000.0
2015-06-08,CNY,7914.12,113,1.46,70.3,15000.0,0.0,0.0,166.78,166.78,7187.01,6766.74,18000.0
2015-06-08,COP,1442.19,85,-0.14,16.88,15000.0,0.0,0.0,-13.18,-13.18,-12983.43,-15205.94,18000.0
2015-06-08,CZK,-1101.21,30,-0.14,-36.47,15000.0,0.0,0.0,25.13,25.13,-13028.82,-14758.78,18000.0
2015-06-08,HUF,10643.17,65,0.77,163.4,15000.0,0.0,0.0,-1128.46,-1128.46,18293.84,17376.75,18000.0
2015-06-08,INR,4867.39,84,0.55,57.69,15000.0,0.0,0.0,-149.03,-149.03,2483.04,1201.97,18000.0
2015-06-08,ILS,5619.37,43,0.66,130.57,15000.0,0.0,0.0,134.08,134.08,17125.83,15863.58,18000.0
2015-06-08,KRW,4900.73,44,1.09,112.21,15000.0,0.0,0.0,129.88,129.88,9112.11,8226.0,18000.0
2015-06-08,MXN,-6184.37,93,-0.82,-66.68,15000.0,0.0,0.0,-461.01,-461.01,-86.27,-1251.28,18000.0
2015-06-08,PLN,-632.85,60,0.22,-10.5,15000.0,0.0,0.0,-0.13,-0.13,2288.53,1431.96,18000.0
2015-06-08,ZAR,-12405.59,98,-1.11,-126.29,15000.0,0.0,0.0,-220.59,-220.59,-5355.12,-6252.64,18000.0
2015-06-09,CLP,-15.61,79,-0.05,-0.2,15000.0,0.0,0.0,-0.04,-0.04,2561.9,1078.88,17726.0
2015-06-09,CNY,7914.12,112,1.45,70.65,15000.0,0.0,0.0,-212.55,-212.55,6974.47,6554.19,17726.0
2015-06-09,COP,1442.19,85,-0.16,16.97,15000.0,0.0,0.0,43.01,43.01,-12940.42,-15162.93,17726.0
2015-06-09,CZK,-3829.69,30,-0.2,-127.03,15000.0,-2728.49,135.85,96.81,-39.04,-12932.01,-14797.82,17726.0
2015-06-09,HUF,10643.17,66,0.75,162.2,15000.0,0.0,0.0,-1313.65,-1313.65,16980.2,16063.1,17726.0
2015-06-09,INR,4867.39,84,0.53,57.84,15000.0,0.0,0.0,229.49,229.49,2712.53,1431.46,17726.0
2015-06-09,ILS,5619.37,43,0.63,130.6,15000.0,0.0,0.0,-369.62,-369.62,16756.2,15493.96,17726.0
2015-06-09,KRW,4900.73,43,1.09,112.77,15000.0,0.0,0.0,-16.56,-16.56,9095.55,8209.43,17726.0
2015-06-09,MXN,-6184.37,92,-0.84,-67.05,15000.0,0.0,0.0,-71.73,-71.73,-157.99,-1323.0,17726.0
2015-06-09,PLN,-632.85,60,0.2,-10.51,15000.0,0.0,0.0,18.02,18.02,2306.55,1449.98,17726.0
2015-06-09,ZAR,-12405.59,98,-1.11,-126.93,15000.0,0.0,0.0,-647.42,-647.42,-6002.54,-6900.06,17726.0
2015-06-10,CLP,-15.61,79,-0.05,-0.2,15000.0,0.0,0.0,1.01,1.01,2562.91,1079.89,17850.0
2015-06-10,CNY,7914.12,111,1.43,71.02,15000.0,0.0,0.0,-274.87,-274.87,6699.6,6279.33,17850.0
2015-06-10,COP,1442.19,85,-0.19,17.06,15000.0,0.0,0.0,-43.18,-43.18,-12983.6,-15206.11,17850.0
2015-06-10,CZK,-3829.69,30,-0.23,-127.73,15000.0,0.0,0.0,-253.15,-253.15,-13185.16,-15050.97,17850.0
2015-06-10,HUF,10643.17,66,0.74,160.74,15000.0,0.0,0.0,10.02,10.02,16990.21,16073.12,17850.0
2015-06-10,INR,4867.39,84,0.49,58.13,15000.0,0.0,0.0,-332.71,-332.71,2379.82,1098.75,17850.0
2015-06-10,ILS,5619.37,43,0.61,130.23,15000.0,0.0,0.0,-361.49,-361.49,16394.71,15132.46,17850.0
2015-06-10,KRW,4900.73,43,1.09,113.38,15000.0,0.0,0.0,-337.58,-337.58,8757.97,7871.86,17850.0
2015-06-10,MXN,-6184.37,92,-0.86,-67.3,15000.0,0.0,0.0,68.67,68.67,-89.32,-1254.33,17850.0
2015-06-10,PLN,-632.85,60,0.18,-10.56,15000.0,0.0,0.0,0.34,0.34,2306.89,1450.32,17850.0
2015-06-10,ZAR,-12405.59,97,-1.12,-127.58,15000.0,0.0,0.0,233.9,233.9,-5768.65,-6666.16,17850.0
2015-06-11,CLP,-15.61,78,-0.05,-0.2,15000.0,0.0,0.0,-0.22,-0.22,2562.7,1079.67,17941.0
2015-06-11,CNY,7914.12,111,1.41,71.41,15000.0,0.0,0.0,-167.75,-167.75,6531.85,6111.57,17941.0
2015-06-11,COP,1442.19,84,-0.2,17.16,15000.0,0.0,0.0,51.73,51.73,-12931.88,-15154.39,17941.0
2015-06-11,CZK,-3829.69,30,-0.25,-128.43,15000.0,0.0,0.0,-135.51,-135.51,-13320.68,-15186.48,17941.0
2015-06-11,HUF,10643.17,68,0.73,157.09,15000.0,0.0,0.0,618.88,618.88,17609.09,16692.0,17941.0
2015-06-11,INR,4867.39,83,0.46,58.45,15000.0,0.0,0.0,-0.63,-0.63,2379.19,1098.13,17941.0
2015-06-11,ILS,5619.37,43,0.58,129.85,15000.0,0.0,0.0,197.5,197.5,16592.2,15329.96,17941.0
2015-06-11,KRW,4900.73,43,1.08,113.68,15000.0,0.0,0.0,-413.25,-413.25,8344.71,7458.6,17941.0
2015-06-11,MXN,-6184.37,92,-0.82,-67.57,15000.0,0.0,0.0,-648.23,-648.23,-737.55,-1902.56,17941.0
2015-06-11,PLN,-632.85,60,0.17,-10.61,15000.0,0.0,0.0,-39.16,-39.16,2267.72,1411.16,17941.0
2015-06-11,ZAR,-12405.59,97,-1.11,-128.25,15000.0,0.0,0.0,-493.42,-493.42,-6262.06,-7159.58,17941.0
2015-06-12,CLP,-15.61,78,-0.05,-0.2,15000.0,0.0,0.0,-0.16,-0.16,2562.54,1079.51,17909.0
2015-06-12,CNY,7914.12,110,1.39,71.7,15000.0,0.0,0.0,179.09,179.09,6710.94,6290.67,17909.0
2015-06-12,COP,1442.19,84,-0.21,17.25,15000.0,0.0,0.0,6.08,6.08,-12925.8,-15148.31,17909.0
2015-06-12,CZK,-3829.69,30,-0.26,-129.1,15000.0,0.0,0.0,-79.15,-79.15,-13399.83,-15265.64,17909.0
2015-06-12,HUF,10643.17,69,0.71,155.27,15000.0,0.0,0.0,-719.2,-719.2,16889.9,15972.8,17909.0
2015-06-12,INR,4867.39,83,0.44,58.75,15000.0,0.0,0.0,-2.27,-2.27,2376.92,1095.85,17909.0
2015-06-12,ILS,5619.37,43,0.57,130.43,15000.0,0.0,0.0,150.44,150.44,16742.64,15480.39,17909.0
2015-06-12,KRW,4900.73,43,1.07,114.1,15000.0,0.0,0.0,403.77,403.77,8748.49,7862.38,17909.0
2015-06-12,MXN,-3616.55,92,-0.8,-39.43,15000.0,2567.82,28.14,37.85,9.71,-699.7,-1892.85,17909.0
2015-06-12,PLN,-632.85,59,0.15,-10.67,15000.0,0.0,0.0,53.29,53.29,2321.01,1464.45,17909.0
2015-06-12,ZAR,-12405.59,96,-1.12,-128.79,15000.0,0.0,0.0,403.7,403.7,-5858.37,-6755.88,17909.0
2015-06-15,CLP,-15.61,78,-0.05,-0.2,15000.0,0.0,0.0,0.15,0.15,2562.69,1079.66,18068.0
2015-06-15,CNY,7914.12,111,1.35,71.3,15000.0,0.0,0.0,-855.04,-855.04,5855.9,5435.63,18068.0
2015-06-15,COP,1442.19,83,-0.21,17.33,15000.0,0.0,0.0,7.76,7.76,-12918.04,-15140.55,18068.0
2015-06-15,CZK,-3829.69,30,-0.25,-129.12,15000.0,0.0,0.0,-328.88,-328.88,-13728.71,-15594.52,18068.0
2015-06-15,HUF,10643.17,69,0.7,154.94,15000.0,0.0,0.0,-226.17,-226.17,16663.73,15746.64,18068.0
2015-06-15,INR,4867.39,82,0.42,59.07,15000.0,0.0,0.0,-0.67,-0.67,2376.25,1095.18,18068.0
2015-06-15,ILS,5619.37,43,0.56,130.98,15000.0,0.0,0.0,93.6,93.6,16836.23,15573.99,18068.0
2015-06-15,KRW,4900.73,43,1.07,114.46,15000.0,0.0,0.0,82.95,82.95,8831.43,7945.32,18068.0
2015-06-15,MXN,-3616.55,91,-0.78,-39.55,15000.0,0.0,0.0,-7.68,-7.68,-707.38,-1900.53,18068.0
2015-06-15,PLN,-632.85,59,0.12,-10.7,15000.0,0.0,0.0,36.08,36.08,2357.09,1500.53,18068.0
2015-06-15,ZAR,-12405.59,96,-1.13,-129.49,15000.0,0.0,0.0,470.89,470.89,-5387.48,-6284.99,18068.0
2015-06-16,CLP,-15.61,77,-0.05,-0.2,15000.0,0.0,0.0,0.04,0.04,2562.72,1079.7,18144.0
2015-06-16,CNY,7914.12,111,1.32,71.25,15000.0,0.0,0.0,163.55,163.55,6019.45,5599.18,18144.0
2015-06-16,COP,1442.19,83,-0.22,17.43,15000.0,0.0,0.0,-13.71,-13.71,-12931.76,-15154.26,18144.0
2015-06-16,CZK,-3829.69,30,-0.24,-127.91,15000.0,0.0,0.0,-25.19,-25.19,-13753.91,-15619.71,18144.0
2015-06-16,HUF,10643.17,68,0.68,155.79,15000.0,0.0,0.0,332.74,332.74,16996.46,16079.37,18144.0
2015-06-16,INR,4867.39,82,0.39,59.29,15000.0,0.0,0.0,-118.37,-118.37,2257.87,976.81,18144.0
2015-06-16,ILS,5619.37,43,0.55,131.65,15000.0,0.0,0.0,205.76,205.76,17041.99,15779.75,18144.0
2015-06-16,KRW,4900.73,43,1.07,114.86,15000.0,0.0,0.0,18.46,18.46,8849.89,7963.78,18144.0
2015-06-16,MXN,-3616.55,91,-0.76,-39.71,15000.0,0.0,0.0,22.68,22.68,-684.69,-1877.85,18144.0
2015-06-16,PLN,-632.85,59,0.11,-10.76,15000.0,0.0,0.0,-33.72,-33.72,2323.37,1466.81,18144.0
2015-06-16,ZAR,-12405.59,95,-1.15,-130.14,15000.0,0.0,0.0,12.48,12.48,-5375.0,-6272.52,18144.0
2015-06-17,CLP,-15.61,77,-0.06,-0.2,15000.0,0.0,0.0,0.46,0.46,2563.18,1080.15,18208.0
2015-06-17,CNY,7914.12,111,1.3,71.5,15000.0,0.0,0.0,225.45,225.45,6244.89,5824.62,18208.0
2015-06-17,COP,1442.19,82,-0.26,17.52,15000.0,0.0,0.0,-93.57,-93.57,-13025.33,-15247.83,18208.0
2015-06-17,CZK,-3829.69,30,-0.22,-127.28,15000.0,0.0,0.0,-122.99,-122.99,-13876.89,-15742.7,18208.0
2015-06-17,HUF,10643.17,68,0.68,156.64,15000.0,0.0,0.0,354.23,354.23,17350.7,16433.61,18208.0
2015-06-17,INR,4867.39,82,0.38,59.61,15000.0,0.0,0.0,174.92,174.92,2432.79,1151.73,18208.0
2015-06-17,ILS,5619.37,42,0.53,132.37,15000.0,0.0,0.0,-463.45,-463.45,16578.55,15316.3,18208.0
2015-06-17,KRW,4900.73,43,1.06,115.26,15000.0,0.0,0.0,-361.53,-361.53,8488.36,7602.25,18208.0
2015-06-17,MXN,-3616.55,91,-0.71,-39.62,15000.0,0.0,0.0,-314.99,-314.99,-999.69,-2192.84,18208.0
2015-06-17,PLN,-632.85,59,0.09,-10.82,15000.0,0.0,0.0,24.59,24.59,2347.96,1491.4,18208.0
2015-06-17,ZAR,-12405.59,95,-1.16,-130.83,15000.0,0.0,0.0,68.75,68.75,-5306.25,-6203.77,18208.0
2015-06-18,CLP,-15.61,76,-0.06,-0.2,15000.0,0.0,0.0,-0.05,-0.05,2563.13,1080.1,17971.0
2015-06-18,CNY,7914.12,110,1.29,71.9,15000.0,0.0,0.0,384.83,384.83,6629.72,6209.45,17971.0
2015-06-18,COP,-1176.68,82,-0.28,-14.37,15000.0,-2618.86,95.67,42.7,-52.96,-12982.62,-15300.8,17971.0
2015-06-18,CZK,-3829.69,30,-0.19,-126.51,15000.0,0.0,0.0,-187.43,-187.43,-14064.32,-15930.13,17971.0
2015-06-18,HUF,10643.17,68,0.68,157.48,15000.0,0.0,0.0,645.41,645.41,17996.11,17079.02,17971.0
2015-06-18,INR,4867.39,82,0.39,59.39,15000.0,0.0,0.0,752.42,752.42,3185.21,1904.15,17971.0
2015-06-18,ILS,5619.37,42,0.53,132.52,15000.0,0.0,0.0,812.0,812.0,17390.54,16128.3,17971.0
2015-06-18,KRW,4900.73,42,1.05,115.82,15000.0,0.0,0.0,228.76,228.76,8717.12,7831.01,17971.0
2015-06-18,MXN,-3616.55,91,-0.66,-39.8,15000.0,0.0,0.0,29.8,29.8,-969.89,-2163.04,17971.0
2015-06-18,PLN,-632.85,58,0.08,-10.87,15000.0,0.0,0.0,-33.56,-33.56,2314.41,1457.84,17971.0
2015-06-18,ZAR,-12405.59,94,-1.15,-131.55,15000.0,0.0,0.0,-839.66,-839.66,-6145.91,-7043.43,17971.0
2015-06-19,CLP,-15.61,76,-0.06,-0.21,15000.0,0.0,0.0,-0.48,-0.48,2562.65,1079.62,17450.0
2015-06-19,CNY,7914.12,110,1.28,72.21,15000.0,0.0,0.0,-217.91,-217.91,6411.81,5991.54,17450.0
2015-06-19,COP,-1176.68,81,-0.3,-14.44,15000.0,0.0,0.0,-4.1,-4.1,-12986.72,-15304.89,17450.0
2015-06-19,CZK,-3829.69,30,-0.17,-126.15,15000.0,0.0,0.0,28.5,28.5,-14035.82,-15901.63,17450.0
2015-06-19,HUF,10643.17,67,0.68,157.91,15000.0,0.0,0.0,125.68,125.68,18121.79,17204.7,17450.0
2015-06-19,INR,4867.39,83,0.42,58.84,15000.0,0.0,0.0,261.43,261.43,3446.64,2165.58,17450.0
2015-06-19,ILS,5619.37,42,0.54,132.74,15000.0,0.0,0.0,114.09,114.09,17504.64,16242.39,17450.0
2015-06-19,KRW,4900.73,42,1.05,116.44,15000.0,0.0,0.0,56.61,56.61,8773.72,7887.61,17450.0
2015-06-19,MXN,-3616.55,91,-0.6,-39.91,15000.0,0.0,0.0,-139.62,-139.62,-1109.5,-2302.66,17450.0
2015-06-19,PLN,-3289.43,58,0.07,-56.79,15000.0,-2656.58,68.88,7.66,-61.23,2322.07,1396.61,17450.0
2015-06-19,ZAR,-12405.59,94,-1.15,-132.26,15000.0,0.0,0.0,109.65,109.65,-6036.26,-6933.78,17450.0
2015-06-22,CLP,-15.61,76,-0.07,-0.21,15000.0,0.0,0.0,0.6,0.6,2563.24,1080.22,17066.0
2015-06-22,CNY,7914.12,109,1.26,72.57,15000.0,0.0,0.0,-0.72,-0.72,6411.09,5990.82,17066.0
2015-06-22,COP,-1176.68,81,-0.32,-14.51,15000.0,0.0,0.0,14.19,14.19,-12972.52,-15290.7,17066.0
2015-06-22,CZK,-3829.69,30,-0.17,-126.82,15000.0,0.0,0.0,220.72,220.72,-13815.1,-15680.91,17066.0
2015-06-22,HUF,10643.17,68,0.68,157.6,15000.0,0.0,0.0,461.02,461.02,18582.81,17665.72,17066.0
2015-06-22,INR,4867.39,83,0.44,58.43,15000.0,0.0,0.0,-69.7,-69.7,3376.94,2095.88,17066.0
