Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-02-08,ZAR,-9152.65,152,-1.71,-60.16,15000.0,0.0,0.0,784.95,784.95,-2378.21,-3160.7,17228.0
2016-02-09,CLP,6079.94,64,0.13,95.14,15000.0,0.0,0.0,-215.54,-215.54,5822.0,4762.36,17183.0
2016-02-09,CNY,4317.95,61,1.27,70.88,15000.0,0.0,0.0,7.9,7.9,4050.08,3642.25,17183.0
2016-02-09,COP,-11565.92,91,-2.44,-126.85,15000.0,0.0,0.0,785.3,785.3,6259.74,4431.72,17183.0
2016-02-09,CZK,3138.54,37,1.13,85.87,15000.0,0.0,0.0,42.24,42.24,-9760.81,-10854.12,17183.0
2016-02-09,HUF,6039.72,51,1.03,118.88,15000.0,0.0,0.0,85.3,85.3,28043.09,27241.72,17183.0
2016-02-09,INR,3930.74,64,1.43,61.26,15000.0,0.0,0.0,-28.94,-28.94,2366.97,1368.05,17183.0
2016-02-09,ILS,381.63,33,0.95,11.7,15000.0,0.0,0.0,-3.36,-3.36,20194.91,19127.13,17183.0
2016-02-09,KRW,2530.41,34,1.46,74.58,15000.0,0.0,0.0,-2.52,-2.52,8401.44,7595.37,17183.0
2016-02-09,MXN,2322.82,70,0.58,33.42,15000.0,0.0,0.0,-157.73,-157.73,-1505.63,-2593.18,17183.0
2016-02-09,PLN,2775.04,57,1.04,48.39,15000.0,0.0,0.0,-34.41,-34.41,-327.03,-1016.12,17183.0
2016-02-09,ZAR,-9152.65,151,-1.7,-60.5,15000.0,0.0,0.0,-161.82,-161.82,-2540.04,-3322.53,17183.0
2016-02-10,CLP,6079.94,64,0.13,94.95,15000.0,0.0,0.0,33.26,33.26,5855.25,4795.62,17149.0
2016-02-10,CNY,4317.95,61,1.27,71.22,15000.0,0.0,0.0,-52.83,-52.83,3997.25,3589.42,17149.0
2016-02-10,COP,-11565.92,92,-2.46,-125.34,15000.0,0.0,0.0,426.1,426.1,6685.84,4857.82,17149.0
2016-02-10,CZK,3138.54,37,1.15,85.8,15000.0,0.0,0.0,-117.75,-117.75,-9878.56,-10971.87,17149.0
2016-02-10,HUF,6039.72,51,1.03,119.43,15000.0,0.0,0.0,74.99,74.99,28118.08,27316.7,17149.0
2016-02-10,INR,3930.74,64,1.44,61.44,15000.0,0.0,0.0,115.14,115.14,2482.11,1483.19,17149.0
2016-02-10,ILS,381.63,32,0.96,11.76,15000.0,0.0,0.0,-4.46,-4.46,20190.45,19122.67,17149.0
2016-02-10,KRW,2530.41,34,1.47,74.82,15000.0,0.0,0.0,-2.53,-2.53,8398.9,7592.84,17149.0
2016-02-10,MXN,2322.82,70,0.57,32.95,15000.0,0.0,0.0,143.23,143.23,-1362.41,-2449.96,17149.0
2016-02-10,PLN,2775.04,57,1.04,48.63,15000.0,0.0,0.0,90.01,90.01,-237.02,-926.11,17149.0
2016-02-10,ZAR,-9152.65,150,-1.67,-60.82,15000.0,0.0,0.0,-592.36,-592.36,-3132.39,-3914.88,17149.0
2016-02-11,CLP,6079.94,64,0.12,94.81,15000.0,0.0,0.0,4.67,4.67,5859.93,4800.29,17200.0
2016-02-11,CNY,4317.95,60,1.26,71.58,15000.0,0.0,0.0,44.35,44.35,4041.6,3633.77,17200.0
2016-02-11,COP,-11565.92,97,-2.52,-119.52,15000.0,0.0,0.0,2619.16,2619.16,9305.01,7476.98,17200.0
2016-02-11,CZK,3138.54,37,1.19,85.68,15000.0,0.0,0.0,211.23,211.23,-9667.32,-10760.64,17200.0
2016-02-11,HUF,6039.72,50,1.03,120.09,15000.0,0.0,0.0,167.24,167.24,28285.31,27483.94,17200.0
2016-02-11,INR,3930.74,64,1.46,61.29,15000.0,0.0,0.0,508.19,508.19,2990.3,1991.39,17200.0
2016-02-11,ILS,381.63,32,0.96,11.79,15000.0,0.0,0.0,31.39,31.39,20221.84,19154.07,17200.0
2016-02-11,KRW,2530.41,34,1.48,75.01,15000.0,0.0,0.0,459.46,459.46,8858.37,8052.3,17200.0
2016-02-11,MXN,2322.82,72,0.53,32.44,15000.0,0.0,0.0,-223.53,-223.53,-1585.94,-2673.49,17200.0
2016-02-11,PLN,2775.04,57,1.04,48.89,15000.0,0.0,0.0,53.87,53.87,-183.15,-872.24,17200.0
2016-02-11,ZAR,-9152.65,150,-1.63,-61.16,15000.0,0.0,0.0,-379.9,-379.9,-3512.29,-4294.78,17200.0
2016-02-12,CLP,6079.94,64,0.12,95.05,15000.0,0.0,0.0,57.52,57.52,5917.45,4857.81,17218.0
2016-02-12,CNY,4317.95,60,1.26,71.96,15000.0,0.0,0.0,-74.91,-74.91,3966.69,3558.86,17218.0
2016-02-12,COP,-11565.92,97,-2.53,-118.77,15000.0,0.0,0.0,-2166.44,-2166.44,7138.57,5310.55,17218.0
2016-02-12,CZK,3138.54,36,1.22,86.1,15000.0,0.0,0.0,50.7,50.7,-9616.63,-10709.94,17218.0
2016-02-12,HUF,6039.72,50,1.03,120.73,15000.0,0.0,0.0,134.99,134.99,28420.31,27618.93,17218.0
2016-02-12,INR,3930.74,64,1.47,61.62,15000.0,0.0,0.0,-465.93,-465.93,2524.38,1525.46,17218.0
2016-02-12,ILS,381.63,32,0.97,11.84,15000.0,0.0,0.0,3.03,3.03,20224.88,19157.1,17218.0
2016-02-12,KRW,2530.41,34,1.49,75.32,15000.0,0.0,0.0,-174.56,-174.56,8683.81,7877.74,17218.0
2016-02-12,MXN,2322.82,72,0.48,32.19,15000.0,0.0,0.0,-17.03,-17.03,-1602.97,-2690.52,17218.0
2016-02-12,PLN,2775.04,56,1.04,49.15,15000.0,0.0,0.0,87.46,87.46,-95.69,-784.78,17218.0
2016-02-12,ZAR,-9152.65,149,-1.6,-61.49,15000.0,0.0,0.0,135.91,135.91,-3376.38,-4158.88,17218.0
2016-02-15,CLP,6079.94,64,0.12,95.54,15000.0,0.0,0.0,-69.06,-69.06,5848.39,4788.75,17248.0
2016-02-15,CNY,4317.95,60,1.26,72.35,15000.0,0.0,0.0,183.21,183.21,4149.9,3742.07,17248.0
2016-02-15,COP,-11565.92,97,-2.54,-119.24,15000.0,0.0,0.0,-91.76,-91.76,7046.81,5218.79,17248.0
2016-02-15,CZK,3138.54,36,1.24,86.57,15000.0,0.0,0.0,-71.27,-71.27,-9687.9,-10781.21,17248.0
2016-02-15,HUF,6039.72,50,1.03,121.25,15000.0,0.0,0.0,128.57,128.57,28548.88,27747.5,17248.0
2016-02-15,INR,3930.74,63,1.46,61.94,15000.0,0.0,0.0,-164.58,-164.58,2359.8,1360.89,17248.0
2016-02-15,ILS,381.63,32,0.97,11.9,15000.0,0.0,0.0,-1.16,-1.16,20223.72,19155.94,17248.0
2016-02-15,KRW,2530.41,33,1.5,75.7,15000.0,0.0,0.0,-73.17,-73.17,8610.65,7804.58,17248.0
2016-02-15,MXN,2322.82,72,0.45,32.24,15000.0,0.0,0.0,30.64,30.64,-1572.33,-2659.88,17248.0
2016-02-15,PLN,2775.04,56,1.05,49.34,15000.0,0.0,0.0,56.32,56.32,-39.37,-728.46,17248.0
2016-02-15,ZAR,-9152.65,149,-1.57,-61.51,15000.0,0.0,0.0,-223.4,-223.4,-3599.78,-4382.27,17248.0
2016-02-16,CLP,6079.94,63,0.12,96.07,15000.0,0.0,0.0,33.93,33.93,5882.31,4822.68,17277.0
2016-02-16,CNY,4317.95,59,1.26,72.72,15000.0,0.0,0.0,-212.14,-212.14,3937.76,3529.93,17277.0
2016-02-16,COP,-11565.92,96,-2.54,-119.9,15000.0,0.0,0.0,-189.48,-189.48,6857.33,5029.31,17277.0
2016-02-16,CZK,3138.54,36,1.26,87.05,15000.0,0.0,0.0,28.25,28.25,-9659.64,-10752.96,17277.0
2016-02-16,HUF,6039.72,50,1.03,121.87,15000.0,0.0,0.0,-82.74,-82.74,28466.14,27664.76,17277.0
2016-02-16,INR,3930.74,63,1.45,62.09,15000.0,0.0,0.0,-328.43,-328.43,2031.37,1032.46,17277.0
2016-02-16,ILS,381.63,32,0.97,11.97,15000.0,0.0,0.0,-23.01,-23.01,20200.7,19132.93,17277.0
2016-02-16,KRW,2530.41,34,1.52,75.44,15000.0,0.0,0.0,348.37,348.37,8959.02,8152.95,17277.0
2016-02-16,MXN,2322.82,72,0.43,32.4,15000.0,0.0,0.0,46.12,46.12,-1526.21,-2613.76,17277.0
2016-02-16,PLN,2775.04,56,1.05,49.51,15000.0,0.0,0.0,-15.04,-15.04,-54.42,-743.51,17277.0
2016-02-16,ZAR,-9152.65,149,-1.55,-61.62,15000.0,0.0,0.0,14.98,14.98,-3584.8,-4367.3,17277.0
2016-02-17,CLP,6079.94,63,0.11,96.59,15000.0,0.0,0.0,-76.55,-76.55,5805.76,4746.13,17281.0
2016-02-17,CNY,4317.95,59,1.25,73.11,15000.0,0.0,0.0,36.44,36.44,3974.19,3566.36,17281.0
2016-02-17,COP,-11565.92,96,-2.54,-120.54,15000.0,0.0,0.0,154.94,154.94,7012.27,5184.24,17281.0
2016-02-17,CZK,3138.54,36,1.27,87.53,15000.0,0.0,0.0,-165.46,-165.46,-9825.11,-10918.42,17281.0
2016-02-17,HUF,6039.72,49,1.03,122.53,15000.0,0.0,0.0,-22.13,-22.13,28444.01,27642.63,17281.0
2016-02-17,INR,3930.74,64,1.43,61.83,15000.0,0.0,0.0,-207.91,-207.91,1823.46,824.55,17281.0
2016-02-17,ILS,381.63,32,0.97,12.02,15000.0,0.0,0.0,-15.73,-15.73,20184.97,19117.19,17281.0
2016-02-17,KRW,2530.41,34,1.53,75.32,15000.0,0.0,0.0,-46.52,-46.52,8912.5,8106.43,17281.0
2016-02-17,MXN,2322.82,73,0.33,31.79,15000.0,0.0,0.0,-477.55,-477.55,-2003.76,-3091.31,17281.0
2016-02-17,PLN,2775.04,56,1.06,49.55,15000.0,0.0,0.0,227.92,227.92,173.51,-515.58,17281.0
2016-02-17,ZAR,-9152.65,148,-1.53,-61.95,15000.0,0.0,0.0,218.82,218.82,-3365.98,-4148.47,17281.0
2016-02-18,CLP,6079.94,63,0.11,97.1,15000.0,0.0,0.0,-106.62,-106.62,5699.14,4639.51,17373.0
2016-02-18,CNY,4317.95,59,1.25,73.51,15000.0,0.0,0.0,176.23,176.23,4150.42,3742.59,17373.0
2016-02-18,COP,-11565.92,97,-2.54,-119.46,15000.0,0.0,0.0,159.97,159.97,7172.24,5344.21,17373.0
2016-02-18,CZK,3138.54,36,1.27,87.6,15000.0,0.0,0.0,-167.16,-167.16,-9992.26,-11085.58,17373.0
2016-02-18,HUF,6039.72,49,1.03,123.19,15000.0,0.0,0.0,169.36,169.36,28613.37,27812.0,17373.0
2016-02-18,INR,3930.74,65,1.41,60.32,15000.0,0.0,0.0,-80.72,-80.72,1742.74,743.82,17373.0
2016-02-18,ILS,381.63,32,0.97,12.01,15000.0,0.0,0.0,-4.98,-4.98,20179.99,19112.21,17373.0
2016-02-18,KRW,2530.41,33,1.53,75.63,15000.0,0.0,0.0,-120.21,-120.21,8792.29,7986.22,17373.0
2016-02-18,MXN,2322.82,76,0.18,30.61,15000.0,0.0,0.0,-472.68,-472.68,-2476.44,-3563.99,17373.0
2016-02-18,PLN,2775.04,56,1.07,49.51,15000.0,0.0,0.0,108.71,108.71,282.22,-406.87,17373.0
2016-02-18,ZAR,-9152.65,147,-1.51,-62.29,15000.0,0.0,0.0,-152.03,-152.03,-3518.01,-4300.5,17373.0
2016-02-19,CLP,6079.94,62,0.1,97.6,15000.0,0.0,0.0,28.44,28.44,5727.58,4667.94,16734.0
2016-02-19,CNY,4317.95,58,1.25,73.91,15000.0,0.0,0.0,-20.8,-20.8,4129.62,3721.79,16734.0
2016-02-19,COP,-11565.92,96,-2.55,-120.11,15000.0,0.0,0.0,227.09,227.09,7399.33,5571.31,16734.0
2016-02-19,CZK,3138.54,36,1.27,87.51,15000.0,0.0,0.0,-30.9,-30.9,-10023.16,-11116.48,16734.0
2016-02-19,HUF,6039.72,49,1.03,123.87,15000.0,0.0,0.0,93.61,93.61,28706.98,27905.6,16734.0
2016-02-19,INR,3930.74,66,1.39,59.93,15000.0,0.0,0.0,-6.97,-6.97,1735.77,736.85,16734.0
2016-02-19,ILS,381.63,32,0.97,12.05,15000.0,0.0,0.0,22.95,22.95,20202.94,19135.16,16734.0
2016-02-19,KRW,2530.41,33,1.53,75.97,15000.0,0.0,0.0,-148.92,-148.92,8643.37,7837.31,16734.0
2016-02-19,MXN,-290.02,80,0.01,-3.61,15000.0,-2612.84,34.22,-264.02,-298.25,-2740.46,-3862.23,16734.0
2016-02-19,PLN,2775.04,56,1.08,49.72,15000.0,0.0,0.0,-128.2,-128.2,154.01,-535.08,16734.0
2016-02-19,ZAR,-9152.65,146,-1.51,-62.59,15000.0,0.0,0.0,588.34,588.34,-2929.67,-3712.16,16734.0
2016-02-22,CLP,6079.94,62,0.1,98.14,15000.0,0.0,0.0,75.91,75.91,5803.49,4743.85,16762.0
2016-02-22,CNY,4317.95,58,1.25,74.29,15000.0,0.0,0.0,-33.95,-33.95,4095.66,3687.84,16762.0
2016-02-22,COP,-11565.92,96,-2.53,-120.27,15000.0,0.0,0.0,-1293.41,-1293.41,6105.92,4277.9,16762.0
2016-02-22,CZK,3138.54,36,1.26,87.48,15000.0,0.0,0.0,-47.14,-47.14,-10070.3,-11163.61,16762.0
2016-02-22,HUF,6039.72,48,1.04,124.55,15000.0,0.0,0.0,72.61,72.61,28779.59,27978.21,16762.0
2016-02-22,INR,3930.74,67,1.36,58.65,15000.0,0.0,0.0,-596.88,-596.88,1138.89,139.97,16762.0
2016-02-22,ILS,381.63,32,0.97,12.04,15000.0,0.0,0.0,-21.12,-21.12,20181.82,19114.04,16762.0
2016-02-22,KRW,2530.41,33,1.53,76.23,15000.0,0.0,0.0,-138.54,-138.54,8504.84,7698.77,16762.0
2016-02-22,MXN,-290.02,84,-0.14,-3.45,15000.0,0.0,0.0,-9.16,-9.16,-2749.62,-3871.39,16762.0
2016-02-22,PLN,2775.04,56,1.08,49.99,15000.0,0.0,0.0,-125.1,-125.1,28.91,-660.18,16762.0
2016-02-22,ZAR,-9152.65,146,-1.51,-62.84,15000.0,0.0,0.0,-8.36,-8.36,-2938.03,-3720.52,16762.0
2016-02-23,CLP,6079.94,62,0.1,98.66,15000.0,0.0,0.0,251.24,251.24,6054.73,4995.1,16765.0
2016-02-23,CNY,4317.95,58,1.25,74.7,15000.0,0.0,0.0,-172.13,-172.13,3923.53,3515.7,16765.0
2016-02-23,COP,-11565.92,96,-2.52,-120.78,15000.0,0.0,0.0,410.0,410.0,6515.92,4687.9,16765.0
2016-02-23,CZK,3138.54,36,1.26,87.37,15000.0,0.0,0.0,-13.45,-13.45,-10083.75,-11177.06,16765.0
2016-02-23,HUF,6039.72,48,1.04,125.03,15000.0,0.0,0.0,359.91,359.91,29139.49,28338.12,16765.0
2016-02-23,INR,3930.74,68,1.32,58.02,15000.0,0.0,0.0,-72.57,-72.57,1066.31,67.4,16765.0
2016-02-23,ILS,381.63,32,0.96,12.08,15000.0,0.0,0.0,-1.07,-1.07,20180.75,19112.97,16765.0
2016-02-23,KRW,2530.41,34,1.52,75.36,15000.0,0.0,0.0,-63.55,-63.55,8441.29,7635.22,16765.0
2016-02-23,MXN,-290.02,88,-0.27,-3.28,15000.0,0.0,0.0,9.07,9.07,-2740.55,-3862.32,16765.0
2016-02-23,PLN,2775.04,55,1.08,50.24,15000.0,0.0,0.0,-146.59,-146.59,-117.69,-806.77,16765.0
2016-02-23,ZAR,-9152.65,145,-1.51,-63.1,15000.0,0.0,0.0,-4.97,-4.97,-2942.99,-3725.48,16765.0
2016-02-24,CLP,6079.94,62,0.11,98.85,15000.0,0.0,0.0,468.2,468.2,6522.94,5463.3,16674.0
2016-02-24,CNY,4317.95,57,1.24,75.1,15000.0,0.0,0.0,14.89,14.89,3938.42,3530.59,16674.0
2016-02-24,COP,-11565.92,96,-2.5,-121.03,15000.0,0.0,0.0,-334.9,-334.9,6181.02,4353.0,16674.0
2016-02-24,CZK,3138.54,36,1.26,87.7,15000.0,0.0,0.0,72.81,72.81,-10010.93,-11104.25,16674.0
2016-02-24,HUF,6039.72,49,1.05,122.62,15000.0,0.0,0.0,1351.36,1351.36,30490.86,29689.48,16674.0
2016-02-24,INR,3930.74,68,1.29,57.65,15000.0,0.0,0.0,-63.54,-63.54,1002.77,3.86,16674.0
2016-02-24,ILS,381.63,31,0.97,12.13,15000.0,0.0,0.0,41.74,41.74,20222.49,19154.71,16674.0
2016-02-24,KRW,2530.41,34,1.52,74.98,15000.0,0.0,0.0,73.27,73.27,8514.56,7708.49,16674.0
2016-02-24,MXN,-290.02,89,-0.37,-3.25,15000.0,0.0,0.0,-13.62,-13.62,-2754.17,-3875.95,16674.0
2016-02-24,PLN,2775.04,55,1.08,50.46,15000.0,0.0,0.0,170.45,170.45,52.77,-636.32,16674.0
2016-02-24,ZAR,-9152.65,145,-1.52,-63.26,15000.0,0.0,0.0,521.48,521.48,-2421.51,-3204.0,16674.0
2016-02-25,CLP,6079.94,61,0.12,98.89,15000.0,0.0,0.0,38.62,38.62,6561.55,5501.92,16345.0
2016-02-25,CNY,4317.95,57,1.24,75.47,15000.0,0.0,0.0,102.48,102.48,4040.9,3633.08,16345.0
2016-02-25,COP,-11565.92,96,-2.47,-120.38,15000.0,0.0,0.0,-868.49,-868.49,5312.54,3484.51,16345.0
2016-02-25,CZK,3138.54,36,1.26,88.18,15000.0,0.0,0.0,39.52,39.52,-9971.41,-11064.73,16345.0
2016-02-25,HUF,6039.72,50,1.05,121.84,15000.0,0.0,0.0,-352.47,-352.47,30138.39,29337.01,16345.0
2016-02-25,INR,3930.74,68,1.26,57.58,15000.0,0.0,0.0,104.92,104.92,1107.7,108.78,16345.0
2016-02-25,ILS,381.63,31,0.97,12.19,15000.0,0.0,0.0,-13.6,-13.6,20208.89,19141.11,16345.0
2016-02-25,KRW,2530.41,34,1.52,75.09,15000.0,0.0,0.0,64.91,64.91,8579.47,7773.4,16345.0
2016-02-25,MXN,-2918.3,89,-0.44,-32.92,15000.0,-2628.28,29.66,-11.61,-41.27,-2765.78,-3917.21,16345.0
2016-02-25,PLN,2775.04,55,1.08,50.69,15000.0,0.0,0.0,116.39,116.39,169.16,-519.93,16345.0
2016-02-25,ZAR,-9152.65,144,-1.53,-63.4,15000.0,0.0,0.0,-103.59,-103.59,-2525.1,-3307.6,16345.0
2016-02-26,CLP,6079.94,62,0.14,98.31,15000.0,0.0,0.0,439.07,439.07,7000.62,5940.98,16283.0
2016-02-26,CNY,4317.95,57,1.24,75.85,15000.0,0.0,0.0,-26.08,-26.08,4014.82,3607.0,16283.0
2016-02-26,COP,-11565.92,97,-2.45,-119.73,15000.0,0.0,0.0,189.61,189.61,5502.14,3674.12,16283.0
2016-02-26,CZK,3138.54,35,1.26,88.67,15000.0,0.0,0.0,-22.57,-22.57,-9993.98,-11087.3,16283.0
2016-02-26,HUF,6039.72,50,1.06,120.79,15000.0,0.0,0.0,231.81,231.81,30370.2,29568.82,16283.0
2016-02-26,INR,3930.74,68,1.25,57.8,15000.0,0.0,0.0,307.03,307.03,1414.73,415.81,16283.0
2016-02-26,ILS,381.63,31,0.97,12.26,15000.0,0.0,0.0,8.03,8.03,20216.91,19149.14,16283.0
2016-02-26,KRW,2530.41,34,1.52,75.46,15000.0,0.0,0.0,41.91,41.91,8621.37,7815.31,16283.0
2016-02-26,MXN,-2918.3,88,-0.53,-33.08,15000.0,0.0,0.0,145.23,145.23,-2620.55,-3771.99,16283.0
2016-02-26,PLN,2775.04,54,1.08,50.95,15000.0,0.0,0.0,-62.89,-62.89,106.27,-582.82,16283.0
2016-02-26,ZAR,-9152.65,144,-1.56,-63.41,15000.0,0.0,0.0,886.75,886.75,-1638.35,-2420.84,16283.0
2016-02-29,CLP,6079.94,62,0.16,97.6,15000.0,0.0,0.0,178.98,178.98,7179.6,6119.96,16367.0
2016-02-29,CNY,4317.95,57,1.24,76.25,15000.0,0.0,0.0,24.77,24.77,4039.59,3631.76,16367.0
2016-02-29,COP,-11565.92,96,-2.42,-119.96,15000.0,0.0,0.0,-339.94,-339.94,5162.2,3334.18,16367.0
2016-02-29,CZK,3138.54,35,1.27,89.08,15000.0,0.0,0.0,151.09,151.09,-9842.9,-10936.21,16367.0
2016-02-29,HUF,6039.72,51,1.07,119.16,15000.0,0.0,0.0,321.93,321.93,30692.13,29890.75,16367.0
2016-02-29,INR,3930.74,69,1.27,56.94,15000.0,0.0,0.0,798.94,798.94,2213.66,1214.75,16367.0
2016-02-29,ILS,381.63,31,0.97,12.32,15000.0,0.0,0.0,-1.45,-1.45,20215.47,19147.69,16367.0
2016-02-29,KRW,2530.41,33,1.52,75.87,15000.0,0.0,0.0,35.31,35.31,8656.69,7850.62,16367.0
2016-02-29,MXN,-2918.3,88,-0.6,-33.26,15000.0,0.0,0.0,-40.22,-40.22,-2660.77,-3812.21,16367.0
2016-02-29,PLN,2775.04,54,1.09,51.23,15000.0,0.0,0.0,-34.19,-34.19,72.08,-617.01,16367.0
2016-02-29,ZAR,-9152.65,145,-1.59,-63.26,15000.0,0.0,0.0,288.43,288.43,-1349.92,-2132.41,16367.0
2016-03-01,CLP,6079.94,63,0.18,97.07,15000.0,0.0,0.0,169.84,169.84,7349.43,6289.8,16396.0
2016-03-01,CNY,4317.95,56,1.24,76.51,15000.0,0.0,0.0,320.22,320.22,4359.81,3951.98,16396.0
2016-03-01,COP,-11565.92,97,-2.39,-119.7,15000.0,0.0,0.0,-216.16,-216.16,4946.05,3118.02,16396.0
2016-03-01,CZK,3138.54,35,1.27,89.54,15000.0,0.0,0.0,-61.87,-61.87,-9904.77,-10998.08,16396.0
2016-03-01,HUF,6039.72,51,1.08,118.35,15000.0,0.0,0.0,65.95,65.95,30758.08,29956.7,16396.0
2016-03-01,INR,3930.74,72,1.31,54.96,15000.0,0.0,0.0,421.28,421.28,2634.94,1636.02,16396.0
2016-03-01,ILS,381.63,31,0.97,12.38,15000.0,0.0,0.0,-4.18,-4.18,20211.29,19143.51,16396.0
2016-03-01,KRW,2530.41,33,1.52,76.24,15000.0,0.0,0.0,-3.19,-3.19,8653.49,7847.43,16396.0
2016-03-01,MXN,-2918.3,87,-0.67,-33.44,15000.0,0.0,0.0,88.68,88.68,-2572.09,-3723.52,16396.0
2016-03-01,PLN,2775.04,54,1.08,51.5,15000.0,0.0,0.0,-57.04,-57.04,15.04,-674.05,16396.0
2016-03-01,ZAR,-9152.65,145,-1.61,-63.31,15000.0,0.0,0.0,-350.23,-350.23,-1700.15,-2482.64,16396.0
2016-03-02,CLP,6079.94,63,0.2,97.12,15000.0,0.0,0.0,91.06,91.06,7440.5,6380.86,16326.0
2016-03-02,CNY,4317.95,56,1.24,76.92,15000.0,0.0,0.0,-249.91,-249.91,4109.9,3702.08,16326.0
2016-03-02,COP,-11565.92,97,-2.35,-118.78,15000.0,0.0,0.0,-967.2,-967.2,3978.84,2150.82,16326.0
2016-03-02,CZK,3138.54,35,1.27,90.03,15000.0,0.0,0.0,-2.4,-2.4,-9907.17,-11000.48,16326.0
2016-03-02,HUF,6039.72,51,1.08,118.78,15000.0,0.0,0.0,-471.2,-471.2,30286.88,29485.5,16326.0
2016-03-02,INR,3930.74,73,1.33,53.77,15000.0,0.0,0.0,-277.72,-277.72,2357.22,1358.31,16326.0
2016-03-02,ILS,381.63,31,0.97,12.43,15000.0,0.0,0.0,1.25,1.25,20212.53,19144.76,16326.0
2016-03-02,KRW,2530.41,33,1.51,76.66,15000.0,0.0,0.0,-56.33,-56.33,8597.16,7791.09,16326.0
2016-03-02,MXN,-2918.3,87,-0.74,-33.61,15000.0,0.0,0.0,36.7,36.7,-2535.39,-3686.83,16326.0
2016-03-02,PLN,2775.04,54,1.08,51.64,15000.0,0.0,0.0,-181.92,-181.92,-166.88,-855.97,16326.0
2016-03-02,ZAR,-9152.65,144,-1.62,-63.61,15000.0,0.0,0.0,-130.1,-130.1,-1830.25,-2612.74,16326.0
2016-03-03,CLP,6079.94,63,0.22,97.26,15000.0,0.0,0.0,-40.76,-40.76,7399.74,6340.1,16265.0
2016-03-03,CNY,4317.95,56,1.24,77.35,15000.0,0.0,0.0,0.59,0.59,4110.49,3702.66,16265.0
2016-03-03,COP,-11565.92,99,-2.3,-117.17,15000.0,0.0,0.0,-1423.22,-1423.22,2555.63,727.6,16265.0
2016-03-03,CZK,3138.54,35,1.28,90.52,15000.0,0.0,0.0,53.84,53.84,-9853.33,-10946.65,16265.0
2016-03-03,HUF,6039.72,51,1.08,119.43,15000.0,0.0,0.0,182.58,182.58,30469.46,29668.09,16265.0
2016-03-03,INR,3930.74,74,1.33,53.32,15000.0,0.0,0.0,-231.72,-231.72,2125.5,1126.59,16265.0
2016-03-03,ILS,381.63,31,0.96,12.5,15000.0,0.0,0.0,0.76,0.76,20213.3,19145.52,16265.0
2016-03-03,KRW,2530.41,33,1.5,76.58,15000.0,0.0,0.0,-311.72,-311.72,8285.44,7479.38,16265.0
2016-03-03,MXN,-2918.3,87,-0.8,-33.73,15000.0,0.0,0.0,20.04,20.04,-2515.35,-3666.78,16265.0
2016-03-03,PLN,2775.04,54,1.07,51.62,15000.0,0.0,0.0,-14.92,-14.92,-181.8,-870.89,16265.0
2016-03-03,ZAR,-9152.65,143,-1.63,-63.9,15000.0,0.0,0.0,-92.91,-92.91,-1923.15,-2705.64,16265.0
2016-03-04,CLP,6079.94,62,0.23,97.79,15000.0,0.0,0.0,-192.88,-192.88,7206.86,6147.22,16348.0
2016-03-04,CNY,4317.95,56,1.23,77.77,15000.0,0.0,0.0,-116.98,-116.98,3993.51,3585.68,16348.0
2016-03-04,COP,-11565.92,100,-2.25,-115.34,15000.0,0.0,0.0,-59.67,-59.67,2495.96,667.94,16348.0
2016-03-04,CZK,3138.54,35,1.28,90.96,15000.0,0.0,0.0,63.19,63.19,-9790.15,-10883.46,16348.0
2016-03-04,HUF,6039.72,50,1.08,119.96,15000.0,0.0,0.0,-198.38,-198.38,30271.09,29469.71,16348.0
2016-03-04,INR,3930.74,74,1.34,53.19,15000.0,0.0,0.0,86.29,86.29,2211.79,1212.88,16348.0
2016-03-04,ILS,381.63,30,0.96,12.57,15000.0,0.0,0.0,6.31,6.31,20219.61,19151.83,16348.0
2016-03-04,KRW,2530.41,33,1.49,76.14,15000.0,0.0,0.0,-87.2,-87.2,8198.25,7392.18,16348.0
2016-03-04,MXN,-2918.3,86,-0.83,-33.9,15000.0,0.0,0.0,-199.08,-199.08,-2714.43,-3865.86,16348.0
2016-03-04,PLN,2775.04,54,1.07,51.65,15000.0,0.0,0.0,-33.51,-33.51,-215.31,-904.4,16348.0
2016-03-04,ZAR,-9152.65,143,-1.63,-64.16,15000.0,0.0,0.0,-278.97,-278.97,-2202.12,-2984.62,16348.0
2016-03-07,CLP,6079.94,62,0.23,98.26,15000.0,0.0,0.0,-232.3,-232.3,6974.56,5914.92,16683.0
2016-03-07,CNY,4317.95,55,1.22,77.97,15000.0,0.0,0.0,-322.73,-322.73,3670.78,3262.95,16683.0
2016-03-07,COP,-11565.92,103,-2.19,-112.54,15000.0,0.0,0.0,-1044.5,-1044.5,1451.46,-376.56,16683.0
2016-03-07,CZK,3138.54,34,1.29,91.45,15000.0,0.0,0.0,89.31,89.31,-9700.84,-10794.15,16683.0
2016-03-07,HUF,6039.72,50,1.09,120.17,15000.0,0.0,0.0,5.48,5.48,30276.57,29475.19,16683.0
2016-03-07,INR,3930.74,74,1.35,53.44,15000.0,0.0,0.0,-139.41,-139.41,2072.38,1073.46,16683.0
