Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-07-11,PLN,2912.31,49,0.76,59.36,15000.0,0.0,0.0,37.59,37.59,96.59,-585.76,15358.0
2016-07-11,ZAR,-3929.39,107,-0.86,-36.68,15000.0,0.0,0.0,-67.97,-67.97,-6504.64,-7363.85,15358.0
2016-07-12,CLP,3721.78,49,0.62,75.97,15000.0,0.0,0.0,109.85,109.85,9344.12,8195.22,15375.0
2016-07-12,CNY,1896.17,55,0.76,34.69,15000.0,0.0,0.0,-79.16,-79.16,1043.4,587.12,15375.0
2016-07-12,COP,-5870.41,108,-1.48,-54.33,15000.0,0.0,0.0,283.95,283.95,4195.53,2043.48,15375.0
2016-07-12,CZK,3108.75,30,0.94,101.98,15000.0,0.0,0.0,-216.53,-216.53,-10440.6,-11564.65,15375.0
2016-07-12,HUF,6037.09,50,1.01,120.34,15000.0,0.0,0.0,704.09,704.09,33712.67,32908.93,15375.0
2016-07-12,INR,4023.23,60,1.28,66.64,15000.0,0.0,0.0,110.66,110.66,3617.72,2618.79,15375.0
2016-07-12,ILS,151.85,26,0.86,5.77,15000.0,0.0,0.0,-9.45,-9.45,20777.98,19642.06,15375.0
2016-07-12,KRW,2753.6,33,1.49,83.37,15000.0,0.0,0.0,-61.36,-61.36,8066.07,7020.91,15375.0
2016-07-12,MXN,-11226.56,88,-2.53,-127.88,15000.0,0.0,0.0,-257.32,-257.32,1022.94,-282.5,15375.0
2016-07-12,PLN,2912.31,49,0.76,59.51,15000.0,0.0,0.0,-42.65,-42.65,53.94,-628.41,15375.0
2016-07-12,ZAR,-3929.39,107,-0.85,-36.85,15000.0,0.0,0.0,107.07,107.07,-6397.58,-7256.78,15375.0
2016-07-13,CLP,3721.78,49,0.63,76.39,15000.0,0.0,0.0,21.33,21.33,9365.45,8216.56,15382.0
2016-07-13,CNY,1896.17,54,0.75,34.86,15000.0,0.0,0.0,-22.47,-22.47,1020.93,564.65,15382.0
2016-07-13,COP,-5870.41,108,-1.49,-54.28,15000.0,0.0,0.0,260.65,260.65,4456.19,2304.14,15382.0
2016-07-13,CZK,3108.75,30,0.94,102.48,15000.0,0.0,0.0,10.04,10.04,-10430.56,-11554.61,15382.0
2016-07-13,HUF,6037.09,51,1.01,118.67,15000.0,0.0,0.0,744.13,744.13,34456.81,33653.06,15382.0
2016-07-13,INR,4023.23,60,1.31,66.56,15000.0,0.0,0.0,591.71,591.71,4209.43,3210.5,15382.0
2016-07-13,ILS,151.85,26,0.86,5.78,15000.0,0.0,0.0,7.65,7.65,20785.63,19649.71,15382.0
2016-07-13,KRW,2753.6,33,1.49,83.47,15000.0,0.0,0.0,0.89,0.89,8066.95,7021.8,15382.0
2016-07-13,MXN,-11226.56,87,-2.56,-128.57,15000.0,0.0,0.0,13.03,13.03,1035.97,-269.46,15382.0
2016-07-13,PLN,2912.31,49,0.76,59.78,15000.0,0.0,0.0,-81.14,-81.14,-27.21,-709.55,15382.0
2016-07-13,ZAR,-3929.39,106,-0.85,-37.05,15000.0,0.0,0.0,232.04,232.04,-6165.54,-7024.74,15382.0
2016-07-14,CLP,3721.78,49,0.65,76.31,15000.0,0.0,0.0,460.98,460.98,9826.43,8677.54,15352.0
2016-07-14,CNY,1896.17,54,0.75,35.0,15000.0,0.0,0.0,2.52,2.52,1023.45,567.16,15352.0
2016-07-14,COP,-5870.41,108,-1.5,-54.36,15000.0,0.0,0.0,91.08,91.08,4547.27,2395.22,15352.0
2016-07-14,CZK,3108.75,30,0.93,102.82,15000.0,0.0,0.0,-110.04,-110.04,-10540.6,-11664.65,15352.0
2016-07-14,HUF,6037.09,51,1.02,117.35,15000.0,0.0,0.0,165.03,165.03,34621.83,33818.09,15352.0
2016-07-14,INR,4023.23,60,1.33,66.68,15000.0,0.0,0.0,-189.01,-189.01,4020.41,3021.48,15352.0
2016-07-14,ILS,151.85,26,0.86,5.79,15000.0,0.0,0.0,-12.67,-12.67,20772.96,19637.03,15352.0
2016-07-14,KRW,2753.6,33,1.49,83.74,15000.0,0.0,0.0,25.8,25.8,8092.75,7047.59,15352.0
2016-07-14,MXN,-11226.56,87,-2.58,-128.85,15000.0,0.0,0.0,-13.08,-13.08,1022.89,-282.55,15352.0
2016-07-14,PLN,2912.31,48,0.76,60.05,15000.0,0.0,0.0,-224.1,-224.1,-251.3,-933.65,15352.0
2016-07-14,ZAR,-3929.39,106,-0.84,-37.24,15000.0,0.0,0.0,-112.27,-112.27,-6277.81,-7137.01,15352.0
2016-07-15,CLP,3721.78,49,0.67,76.56,15000.0,0.0,0.0,-89.42,-89.42,9737.01,8588.12,15419.0
2016-07-15,CNY,1896.17,54,0.75,35.18,15000.0,0.0,0.0,36.19,36.19,1059.64,603.36,15419.0
2016-07-15,COP,-5870.41,108,-1.51,-54.26,15000.0,0.0,0.0,193.11,193.11,4740.38,2588.32,15419.0
2016-07-15,CZK,3108.75,30,0.93,102.9,15000.0,0.0,0.0,-17.83,-17.83,-10558.44,-11682.48,15419.0
2016-07-15,HUF,6037.09,52,1.03,116.68,15000.0,0.0,0.0,-194.72,-194.72,34427.11,33623.37,15419.0
2016-07-15,INR,4023.23,60,1.34,66.96,15000.0,0.0,0.0,-184.66,-184.66,3835.75,2836.82,15419.0
2016-07-15,ILS,151.85,26,0.85,5.79,15000.0,0.0,0.0,0.57,0.57,20773.52,19637.6,15419.0
2016-07-15,KRW,2753.6,33,1.49,83.98,15000.0,0.0,0.0,-137.84,-137.84,7954.91,6909.76,15419.0
2016-07-15,MXN,-11226.56,87,-2.64,-129.19,15000.0,0.0,0.0,1373.8,1373.8,2396.69,1091.26,15419.0
2016-07-15,PLN,2912.31,49,0.75,60.05,15000.0,0.0,0.0,-99.92,-99.92,-351.22,-1033.57,15419.0
2016-07-15,ZAR,-3929.39,105,-0.84,-37.34,15000.0,0.0,0.0,156.49,156.49,-6121.32,-6980.52,15419.0
2016-07-18,CLP,3721.78,48,0.68,76.88,15000.0,0.0,0.0,-94.79,-94.79,9642.23,8493.33,14407.0
2016-07-18,CNY,1896.17,54,0.75,35.33,15000.0,0.0,0.0,-55.98,-55.98,1003.66,547.38,14407.0
2016-07-18,COP,-5870.41,108,-1.53,-54.3,15000.0,0.0,0.0,17.59,17.59,4757.97,2605.92,14407.0
2016-07-18,CZK,3108.75,30,0.92,103.09,15000.0,0.0,0.0,9.24,9.24,-10549.2,-11673.25,14407.0
2016-07-18,HUF,3432.49,52,1.03,66.11,15000.0,-2604.6,151.69,-68.43,-220.12,34358.68,33403.25,14407.0
2016-07-18,INR,4023.23,60,1.35,67.25,15000.0,0.0,0.0,15.16,15.16,3850.91,2851.98,14407.0
2016-07-18,ILS,151.85,26,0.84,5.76,15000.0,0.0,0.0,-9.6,-9.6,20763.93,19628.01,14407.0
2016-07-18,KRW,2753.6,33,1.48,83.98,15000.0,0.0,0.0,-97.68,-97.68,7857.23,6812.08,14407.0
2016-07-18,MXN,-11226.56,87,-2.71,-129.34,15000.0,0.0,0.0,542.78,542.78,2939.47,1634.04,14407.0
2016-07-18,PLN,2912.31,48,0.74,60.09,15000.0,0.0,0.0,65.36,65.36,-285.86,-968.21,14407.0
2016-07-18,ZAR,-3929.39,105,-0.84,-37.34,15000.0,0.0,0.0,88.15,88.15,-6033.16,-6892.37,14407.0
2016-07-19,CLP,3721.78,48,0.7,77.17,15000.0,0.0,0.0,153.94,153.94,9796.17,8647.27,14452.0
2016-07-19,CNY,1896.17,53,0.75,35.53,15000.0,0.0,0.0,72.55,72.55,1076.21,619.93,14452.0
2016-07-19,COP,-5870.41,108,-1.53,-54.55,15000.0,0.0,0.0,-131.84,-131.84,4626.13,2474.08,14452.0
2016-07-19,CZK,3108.75,30,0.92,103.57,15000.0,0.0,0.0,-48.07,-48.07,-10597.27,-11721.32,14452.0
2016-07-19,HUF,3432.49,52,1.04,66.47,15000.0,0.0,0.0,-147.25,-147.25,34211.43,33256.0,14452.0
2016-07-19,INR,4023.23,60,1.36,67.57,15000.0,0.0,0.0,58.37,58.37,3909.28,2910.35,14452.0
2016-07-19,ILS,151.85,26,0.84,5.77,15000.0,0.0,0.0,0.98,0.98,20764.91,19628.99,14452.0
2016-07-19,KRW,2753.6,33,1.48,84.2,15000.0,0.0,0.0,38.38,38.38,7895.61,6850.45,14452.0
2016-07-19,MXN,-11226.56,87,-2.75,-129.66,15000.0,0.0,0.0,-487.83,-487.83,2451.64,1146.21,14452.0
2016-07-19,PLN,2912.31,48,0.74,60.2,15000.0,0.0,0.0,2.74,2.74,-283.12,-965.47,14452.0
2016-07-19,ZAR,-3929.39,105,-0.84,-37.45,15000.0,0.0,0.0,-75.53,-75.53,-6108.69,-6967.9,14452.0
2016-07-20,CLP,3721.78,48,0.71,77.51,15000.0,0.0,0.0,-52.23,-52.23,9743.94,8595.04,14440.0
2016-07-20,CNY,1896.17,53,0.75,35.72,15000.0,0.0,0.0,-36.66,-36.66,1039.55,583.27,14440.0
2016-07-20,COP,-5870.41,107,-1.54,-54.85,15000.0,0.0,0.0,15.22,15.22,4641.35,2489.3,14440.0
2016-07-20,CZK,3108.75,30,0.9,103.75,15000.0,0.0,0.0,-173.26,-173.26,-10770.53,-11894.58,14440.0
2016-07-20,HUF,3432.49,52,1.04,66.44,15000.0,0.0,0.0,-166.79,-166.79,34044.64,33089.21,14440.0
2016-07-20,INR,4023.23,60,1.36,67.59,15000.0,0.0,0.0,-155.27,-155.27,3754.01,2755.08,14440.0
2016-07-20,ILS,151.85,27,0.83,5.71,15000.0,0.0,0.0,-11.03,-11.03,20753.88,19617.95,14440.0
2016-07-20,KRW,2753.6,33,1.47,84.42,15000.0,0.0,0.0,3.09,3.09,7898.7,6853.54,14440.0
2016-07-20,MXN,-11226.56,87,-2.79,-129.71,15000.0,0.0,0.0,387.32,387.32,2838.97,1533.54,14440.0
2016-07-20,PLN,2912.31,48,0.73,60.27,15000.0,0.0,0.0,-109.17,-109.17,-392.3,-1074.64,14440.0
2016-07-20,ZAR,-3929.39,104,-0.84,-37.66,15000.0,0.0,0.0,-104.21,-104.21,-6212.9,-7072.11,14440.0
2016-07-21,CLP,3721.78,48,0.71,77.57,15000.0,0.0,0.0,-242.53,-242.53,9501.41,8352.51,14386.0
2016-07-21,CNY,1896.17,53,0.75,35.92,15000.0,0.0,0.0,9.92,9.92,1049.47,593.19,14386.0
2016-07-21,COP,-5870.41,107,-1.53,-55.07,15000.0,0.0,0.0,-428.2,-428.2,4213.15,2061.1,14386.0
2016-07-21,CZK,3108.75,30,0.88,103.5,15000.0,0.0,0.0,-276.9,-276.9,-11047.43,-12171.48,14386.0
2016-07-21,HUF,3432.49,52,1.04,66.35,15000.0,0.0,0.0,45.02,45.02,34089.66,33134.23,14386.0
2016-07-21,INR,4023.23,59,1.36,67.78,15000.0,0.0,0.0,-50.18,-50.18,3703.83,2704.9,14386.0
2016-07-21,ILS,151.85,27,0.82,5.68,15000.0,0.0,0.0,-6.73,-6.73,20747.15,19611.23,14386.0
2016-07-21,KRW,2753.6,33,1.46,84.28,15000.0,0.0,0.0,-141.14,-141.14,7757.55,6712.4,14386.0
2016-07-21,MXN,-11226.56,87,-2.85,-128.98,15000.0,0.0,0.0,742.76,742.76,3581.73,2276.3,14386.0
2016-07-21,PLN,2912.31,48,0.73,60.58,15000.0,0.0,0.0,18.76,18.76,-373.54,-1055.88,14386.0
2016-07-21,ZAR,-3929.39,104,-0.83,-37.87,15000.0,0.0,0.0,-200.14,-200.14,-6413.04,-7272.24,14386.0
2016-07-22,CLP,3721.78,48,0.71,77.59,15000.0,0.0,0.0,-119.42,-119.42,9381.98,8233.08,14419.0
2016-07-22,CNY,1896.17,53,0.74,36.11,15000.0,0.0,0.0,-27.36,-27.36,1022.11,565.83,14419.0
2016-07-22,COP,-5870.41,106,-1.53,-55.28,15000.0,0.0,0.0,154.1,154.1,4367.26,2215.21,14419.0
2016-07-22,CZK,3108.75,31,0.84,101.81,15000.0,0.0,0.0,-385.26,-385.26,-11432.7,-12556.74,14419.0
2016-07-22,HUF,3432.49,52,1.04,66.46,15000.0,0.0,0.0,29.34,29.34,34119.0,33163.57,14419.0
2016-07-22,INR,4023.23,59,1.36,68.09,15000.0,0.0,0.0,-7.12,-7.12,3696.71,2697.77,14419.0
2016-07-22,ILS,151.85,27,0.81,5.69,15000.0,0.0,0.0,10.29,10.29,20757.44,19621.51,14419.0
2016-07-22,KRW,2753.6,33,1.46,84.57,15000.0,0.0,0.0,58.86,58.86,7816.42,6771.26,14419.0
2016-07-22,MXN,-11226.56,87,-2.9,-129.48,15000.0,0.0,0.0,-8.56,-8.56,3573.18,2267.74,14419.0
2016-07-22,PLN,2912.31,48,0.72,60.92,15000.0,0.0,0.0,-9.84,-9.84,-383.37,-1065.72,14419.0
2016-07-22,ZAR,-3929.39,103,-0.82,-38.06,15000.0,0.0,0.0,55.84,55.84,-6357.2,-7216.4,14419.0
2016-07-25,CLP,3721.78,48,0.7,77.07,15000.0,0.0,0.0,-374.42,-374.42,9007.57,7858.67,14471.0
2016-07-25,CNY,1896.17,52,0.74,36.31,15000.0,0.0,0.0,-33.42,-33.42,988.69,532.4,14471.0
2016-07-25,COP,-5870.41,106,-1.53,-55.57,15000.0,0.0,0.0,333.27,333.27,4700.53,2548.48,14471.0
2016-07-25,CZK,3108.75,31,0.81,100.15,15000.0,0.0,0.0,-14.86,-14.86,-11447.55,-12571.6,14471.0
2016-07-25,HUF,3432.49,51,1.04,66.74,15000.0,0.0,0.0,119.56,119.56,34238.56,33283.13,14471.0
2016-07-25,INR,4023.23,59,1.35,68.3,15000.0,0.0,0.0,-145.93,-145.93,3550.78,2551.85,14471.0
2016-07-25,ILS,151.85,27,0.81,5.72,15000.0,0.0,0.0,3.35,3.35,20760.79,19624.87,14471.0
2016-07-25,KRW,2753.6,32,1.45,84.98,15000.0,0.0,0.0,3.15,3.15,7819.57,6774.42,14471.0
2016-07-25,MXN,-11226.56,86,-2.95,-130.11,15000.0,0.0,0.0,256.17,256.17,3829.35,2523.91,14471.0
2016-07-25,PLN,2912.31,48,0.72,61.19,15000.0,0.0,0.0,-83.38,-83.38,-466.75,-1149.1,14471.0
2016-07-25,ZAR,-3929.39,103,-0.82,-38.22,15000.0,0.0,0.0,1.23,1.23,-6355.97,-7215.17,14471.0
2016-07-26,CLP,3721.78,49,0.69,76.24,15000.0,0.0,0.0,12.56,12.56,9020.13,7871.23,13997.0
2016-07-26,CNY,1896.17,52,0.74,36.49,15000.0,0.0,0.0,-2.15,-2.15,986.54,530.25,13997.0
2016-07-26,COP,-5870.41,105,-1.53,-55.88,15000.0,0.0,0.0,33.62,33.62,4734.15,2582.1,13997.0
2016-07-26,CZK,558.93,31,0.78,17.77,15000.0,-2549.83,123.57,-0.79,-124.36,-11448.35,-12695.96,13997.0
2016-07-26,HUF,3432.49,51,1.04,67.0,15000.0,0.0,0.0,-183.12,-183.12,34055.44,33100.01,13997.0
2016-07-26,INR,4023.23,59,1.35,68.54,15000.0,0.0,0.0,98.33,98.33,3649.11,2650.18,13997.0
2016-07-26,ILS,151.85,26,0.8,5.74,15000.0,0.0,0.0,-2.12,-2.12,20758.67,19622.74,13997.0
2016-07-26,KRW,2753.6,32,1.45,85.4,15000.0,0.0,0.0,50.58,50.58,7870.16,6825.0,13997.0
2016-07-26,MXN,-11226.56,86,-2.99,-130.4,15000.0,0.0,0.0,171.7,171.7,4001.05,2695.62,13997.0
2016-07-26,PLN,2912.31,48,0.71,61.18,15000.0,0.0,0.0,-252.17,-252.17,-718.92,-1401.27,13997.0
2016-07-26,ZAR,-3929.39,102,-0.81,-38.39,15000.0,0.0,0.0,-81.34,-81.34,-6437.3,-7296.51,13997.0
2016-07-27,CLP,3721.78,49,0.68,75.78,15000.0,0.0,0.0,80.29,80.29,9100.42,7951.52,14006.0
2016-07-27,CNY,1896.17,52,0.73,36.68,15000.0,0.0,0.0,2.66,2.66,989.2,532.92,14006.0
2016-07-27,COP,-5870.41,104,-1.54,-56.18,15000.0,0.0,0.0,61.28,61.28,4795.43,2643.37,14006.0
2016-07-27,CZK,558.93,32,0.75,17.66,15000.0,0.0,0.0,-2.08,-2.08,-11450.43,-12698.04,14006.0
2016-07-27,HUF,3432.49,51,1.03,67.27,15000.0,0.0,0.0,-152.18,-152.18,33903.26,32947.83,14006.0
2016-07-27,INR,4023.23,58,1.35,68.88,15000.0,0.0,0.0,-8.68,-8.68,3640.43,2641.5,14006.0
2016-07-27,ILS,151.85,26,0.8,5.77,15000.0,0.0,0.0,1.36,1.36,20760.02,19624.1,14006.0
2016-07-27,KRW,2753.6,32,1.44,85.82,15000.0,0.0,0.0,2.91,2.91,7873.07,6827.91,14006.0
2016-07-27,MXN,-11226.56,86,-3.0,-130.7,15000.0,0.0,0.0,399.39,399.39,4400.44,3095.01,14006.0
2016-07-27,PLN,2912.31,47,0.7,61.33,15000.0,0.0,0.0,8.51,8.51,-710.41,-1392.76,14006.0
2016-07-27,ZAR,-3929.39,102,-0.8,-38.6,15000.0,0.0,0.0,70.83,70.83,-6366.47,-7225.68,14006.0
2016-07-28,CLP,3721.78,49,0.67,75.95,15000.0,0.0,0.0,108.17,108.17,9208.59,8059.69,14034.0
2016-07-28,CNY,1896.17,51,0.73,36.88,15000.0,0.0,0.0,59.18,59.18,1048.38,592.09,14034.0
2016-07-28,COP,-5870.41,104,-1.54,-56.34,15000.0,0.0,0.0,88.25,88.25,4883.68,2731.63,14034.0
2016-07-28,CZK,558.93,32,0.73,17.72,15000.0,0.0,0.0,18.23,18.23,-11432.2,-12679.81,14034.0
2016-07-28,HUF,3432.49,51,1.03,67.52,15000.0,0.0,0.0,21.62,21.62,33924.88,32969.45,14034.0
2016-07-28,INR,4023.23,58,1.36,69.15,15000.0,0.0,0.0,446.28,446.28,4086.71,3087.78,14034.0
2016-07-28,ILS,151.85,26,0.8,5.78,15000.0,0.0,0.0,11.55,11.55,20771.57,19635.65,14034.0
2016-07-28,KRW,2753.6,32,1.45,86.14,15000.0,0.0,0.0,201.5,201.5,8074.57,7029.42,14034.0
2016-07-28,MXN,-11226.56,85,-3.0,-131.36,15000.0,0.0,0.0,0.08,0.08,4400.52,3095.09,14034.0
2016-07-28,PLN,2912.31,47,0.69,61.43,15000.0,0.0,0.0,-32.54,-32.54,-742.95,-1425.3,14034.0
2016-07-28,ZAR,-3929.39,101,-0.8,-38.79,15000.0,0.0,0.0,24.17,24.17,-6342.3,-7201.5,14034.0
2016-07-29,CLP,3721.78,49,0.69,76.27,15000.0,0.0,0.0,545.69,545.69,9754.27,8605.38,14069.0
2016-07-29,CNY,1896.17,51,0.73,37.08,15000.0,0.0,0.0,-48.81,-48.81,999.57,543.28,14069.0
2016-07-29,COP,-5870.41,104,-1.54,-56.63,15000.0,0.0,0.0,-258.6,-258.6,4625.07,2473.02,14069.0
2016-07-29,CZK,558.93,31,0.72,17.81,15000.0,0.0,0.0,10.28,10.28,-11421.92,-12669.54,14069.0
2016-07-29,HUF,3432.49,51,1.03,67.85,15000.0,0.0,0.0,144.29,144.29,34069.17,33113.74,14069.0
2016-07-29,INR,4023.23,58,1.37,69.46,15000.0,0.0,0.0,-83.01,-83.01,4003.7,3004.77,14069.0
2016-07-29,ILS,151.85,26,0.79,5.8,15000.0,0.0,0.0,-3.62,-3.62,20767.95,19632.03,14069.0
2016-07-29,KRW,2753.6,32,1.44,86.61,15000.0,0.0,0.0,-129.61,-129.61,7944.97,6899.81,14069.0
2016-07-29,MXN,-11226.56,85,-3.0,-132.08,15000.0,0.0,0.0,-616.12,-616.12,3784.4,2478.97,14069.0
2016-07-29,PLN,2912.31,47,0.68,61.64,15000.0,0.0,0.0,79.54,79.54,-663.41,-1345.76,14069.0
2016-07-29,ZAR,-3929.39,101,-0.79,-38.99,15000.0,0.0,0.0,-259.63,-259.63,-6601.93,-7461.13,14069.0
2016-08-01,CLP,3721.78,49,0.7,76.26,15000.0,0.0,0.0,-100.65,-100.65,9653.62,8504.73,14100.0
2016-08-01,CNY,1896.17,51,0.73,37.29,15000.0,0.0,0.0,11.02,11.02,1010.59,554.3,14100.0
2016-08-01,COP,-5870.41,103,-1.55,-56.93,15000.0,0.0,0.0,373.44,373.44,4998.51,2846.46,14100.0
2016-08-01,CZK,558.93,31,0.71,17.89,15000.0,0.0,0.0,-6.19,-6.19,-11428.11,-12675.73,14100.0
2016-08-01,HUF,3432.49,50,1.03,68.14,15000.0,0.0,0.0,50.25,50.25,34119.42,33163.99,14100.0
2016-08-01,INR,4023.23,58,1.38,69.54,15000.0,0.0,0.0,129.41,129.41,4133.11,3134.18,14100.0
2016-08-01,ILS,151.85,26,0.79,5.83,15000.0,0.0,0.0,3.38,3.38,20771.33,19635.41,14100.0
2016-08-01,KRW,2753.6,32,1.44,87.07,15000.0,0.0,0.0,51.39,51.39,7996.36,6951.2,14100.0
2016-08-01,MXN,-11226.56,85,-3.0,-132.76,15000.0,0.0,0.0,-9.62,-9.62,3774.78,2469.35,14100.0
2016-08-01,PLN,2912.31,47,0.68,61.98,15000.0,0.0,0.0,154.61,154.61,-508.8,-1191.15,14100.0
2016-08-01,ZAR,-3929.39,100,-0.78,-39.2,15000.0,0.0,0.0,62.37,62.37,-6539.56,-7398.76,14100.0
2016-08-02,CLP,3721.78,49,0.71,76.13,15000.0,0.0,0.0,96.96,96.96,9750.59,8601.69,14130.0
2016-08-02,CNY,1896.17,51,0.73,37.49,15000.0,0.0,0.0,12.82,12.82,1023.4,567.12,14130.0
2016-08-02,COP,-5870.41,103,-1.55,-57.23,15000.0,0.0,0.0,34.03,34.03,5032.54,2880.49,14130.0
2016-08-02,CZK,558.93,31,0.69,17.98,15000.0,0.0,0.0,-1.56,-1.56,-11429.67,-12677.29,14130.0
2016-08-02,HUF,3432.49,50,1.03,68.36,15000.0,0.0,0.0,-276.43,-276.43,33842.99,32887.56,14130.0
2016-08-02,INR,4023.23,58,1.37,69.92,15000.0,0.0,0.0,-358.61,-358.61,3774.5,2775.57,14130.0
2016-08-02,ILS,151.85,26,0.79,5.86,15000.0,0.0,0.0,-2.2,-2.2,20769.13,19633.21,14130.0
2016-08-02,KRW,2753.6,31,1.44,87.53,15000.0,0.0,0.0,-107.4,-107.4,7888.96,6843.8,14130.0
2016-08-02,MXN,-11226.56,84,-3.0,-133.43,15000.0,0.0,0.0,162.17,162.17,3936.96,2631.52,14130.0
2016-08-02,PLN,2912.31,47,0.67,62.3,15000.0,0.0,0.0,-147.98,-147.98,-656.78,-1339.12,14130.0
2016-08-02,ZAR,-3929.39,100,-0.77,-39.41,15000.0,0.0,0.0,12.85,12.85,-6526.7,-7385.91,14130.0
2016-08-03,CLP,3721.78,49,0.72,75.63,15000.0,0.0,0.0,259.19,259.19,10009.78,8860.88,14154.0
2016-08-03,CNY,1896.17,50,0.73,37.68,15000.0,0.0,0.0,41.8,41.8,1065.2,608.91,14154.0
2016-08-03,COP,-5870.41,102,-1.55,-57.53,15000.0,0.0,0.0,-249.78,-249.78,4782.77,2630.72,14154.0
2016-08-03,CZK,558.93,31,0.68,18.07,15000.0,0.0,0.0,0.61,0.61,-11429.06,-12676.68,14154.0
2016-08-03,HUF,3432.49,50,1.02,68.7,15000.0,0.0,0.0,16.24,16.24,33859.24,32903.8,14154.0
2016-08-03,INR,4023.23,57,1.37,70.3,15000.0,0.0,0.0,9.23,9.23,3783.74,2784.81,14154.0
2016-08-03,ILS,151.85,26,0.79,5.89,15000.0,0.0,0.0,-1.93,-1.93,20767.2,19631.28,14154.0
2016-08-03,KRW,2753.6,31,1.43,87.7,15000.0,0.0,0.0,-226.58,-226.58,7662.38,6617.22,14154.0
2016-08-03,MXN,-11226.56,84,-3.0,-134.04,15000.0,0.0,0.0,183.54,183.54,4120.5,2815.07,14154.0
2016-08-03,PLN,2912.31,46,0.67,62.63,15000.0,0.0,0.0,-7.71,-7.71,-664.49,-1346.84,14154.0
2016-08-03,ZAR,-3929.39,99,-0.76,-39.63,15000.0,0.0,0.0,1.42,1.42,-6525.28,-7384.49,14154.0
2016-08-04,CLP,3721.78,50,0.75,74.44,15000.0,0.0,0.0,387.83,387.83,10397.61,9248.71,14164.0
2016-08-04,CNY,1896.17,50,0.73,37.88,15000.0,0.0,0.0,20.69,20.69,1085.89,629.6,14164.0
2016-08-04,COP,-5870.41,102,-1.54,-57.83,15000.0,0.0,0.0,-26.12,-26.12,4756.65,2604.6,14164.0
2016-08-04,CZK,558.93,31,0.68,18.16,15000.0,0.0,0.0,18.38,18.38,-11410.69,-12658.3,14164.0
2016-08-04,HUF,3432.49,50,1.02,69.08,15000.0,0.0,0.0,180.53,180.53,34039.76,33084.33,14164.0
2016-08-04,INR,4023.23,57,1.37,70.49,15000.0,0.0,0.0,-14.15,-14.15,3769.59,2770.66,14164.0
2016-08-04,ILS,151.85,26,0.79,5.93,15000.0,0.0,0.0,7.65,7.65,20774.85,19638.93,14164.0
2016-08-04,KRW,2753.6,31,1.42,87.55,15000.0,0.0,0.0,65.0,65.0,7727.38,6682.22,14164.0
2016-08-04,MXN,-11226.56,83,-3.0,-134.53,15000.0,0.0,0.0,-271.83,-271.83,3848.67,2543.24,14164.0
2016-08-04,PLN,2912.31,46,0.67,62.83,15000.0,0.0,0.0,162.12,162.12,-502.37,-1184.72,14164.0
2016-08-04,ZAR,-3929.39,99,-0.75,-39.81,15000.0,0.0,0.0,-130.08,-130.08,-6655.36,-7514.56,14164.0
2016-08-05,CLP,3721.78,50,0.77,74.38,15000.0,0.0,0.0,85.29,85.29,10482.9,9334.0,14184.0
2016-08-05,CNY,1896.17,50,0.73,38.07,15000.0,0.0,0.0,3.48,3.48,1089.36,633.08,14184.0
2016-08-05,COP,-5870.41,101,-1.55,-58.08,15000.0,0.0,0.0,353.42,353.42,5110.08,2958.02,14184.0
2016-08-05,CZK,558.93,31,0.67,18.26,15000.0,0.0,0.0,-17.57,-17.57,-11428.25,-12675.87,14184.0
2016-08-05,HUF,3432.49,49,1.02,69.42,15000.0,0.0,0.0,-30.21,-30.21,34009.55,33054.12,14184.0
2016-08-05,INR,4023.23,57,1.37,70.83,15000.0,0.0,0.0,130.73,130.73,3900.31,2901.38,14184.0
2016-08-05,ILS,151.85,25,0.79,5.96,15000.0,0.0,0.0,0.41,0.41,20775.26,19639.34,14184.0
2016-08-05,KRW,2753.6,31,1.42,87.87,15000.0,0.0,0.0,86.39,86.39,7813.77,6768.62,14184.0
2016-08-05,MXN,-11226.56,83,-3.0,-135.06,15000.0,0.0,0.0,-557.41,-557.41,3291.27,1985.83,14184.0
2016-08-05,PLN,2912.31,46,0.66,63.17,15000.0,0.0,0.0,-229.22,-229.22,-731.59,-1413.94,14184.0
2016-08-05,ZAR,-3929.39,98,-0.75,-40.02,15000.0,0.0,0.0,52.19,52.19,-6603.17,-7462.38,14184.0
2016-08-08,CLP,3721.78,50,0.79,74.46,15000.0,0.0,0.0,-187.84,-187.84,10295.06,9146.16,14226.0
2016-08-08,CNY,1896.17,50,0.73,38.26,15000.0,0.0,0.0,-6.37,-6.37,1082.99,626.71,14226.0
2016-08-08,COP,-5870.41,101,-1.55,-58.4,15000.0,0.0,0.0,-13.18,-13.18,5096.89,2944.84,14226.0
2016-08-08,CZK,558.93,30,0.67,18.36,15000.0,0.0,0.0,10.94,10.94,-11417.31,-12664.93,14226.0
2016-08-08,HUF,3432.49,49,1.02,69.76,15000.0,0.0,0.0,53.49,53.49,34063.04,33107.61,14226.0
2016-08-08,INR,4023.23,57,1.36,70.96,15000.0,0.0,0.0,-145.57,-145.57,3754.75,2755.81,14226.0
