Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-09-22,INR,112.18,79,0.33,1.42,15000.0,0.0,0.0,12.45,12.45,5347.6,4120.6,16416.0
2014-09-22,ILS,4372.31,46,1.34,94.18,15000.0,0.0,0.0,454.72,454.72,10104.68,8363.87,16416.0
2014-09-22,KRW,5729.16,28,1.66,208.33,15000.0,0.0,0.0,460.31,460.31,2420.27,528.88,16416.0
2014-09-22,MXN,-32.5,72,0.18,-0.45,15000.0,0.0,0.0,0.3,0.3,1844.34,674.51,16416.0
2014-09-22,PLN,7669.48,57,1.54,133.58,15000.0,0.0,0.0,149.49,149.49,2739.99,1897.21,16416.0
2014-09-22,ZAR,-11317.13,106,-0.3,-107.03,15000.0,0.0,0.0,-39.59,-39.59,-941.73,-2045.03,16416.0
2014-09-23,CLP,5689.27,72,0.79,79.06,15000.0,0.0,0.0,32.23,32.23,5367.0,3839.73,16450.0
2014-09-23,CNY,1549.42,99,1.18,15.57,15000.0,0.0,0.0,11.62,11.62,2923.63,2372.91,16450.0
2014-09-23,COP,-4575.94,70,-0.05,-65.12,15000.0,0.0,0.0,154.68,154.68,-1837.32,-3628.24,16450.0
2014-09-23,CZK,-990.27,24,0.74,-41.91,15000.0,0.0,0.0,-39.72,-39.72,-9220.67,-10716.24,16450.0
2014-09-23,HUF,5692.09,111,0.82,51.5,15000.0,0.0,0.0,13.56,13.56,12170.35,11515.6,16450.0
2014-09-23,INR,112.18,80,0.41,1.41,15000.0,0.0,0.0,-5.82,-5.82,5341.78,4114.78,16450.0
2014-09-23,ILS,4372.31,46,1.33,94.52,15000.0,0.0,0.0,18.97,18.97,10123.65,8382.84,16450.0
2014-09-23,KRW,5729.16,27,1.67,209.17,15000.0,0.0,0.0,0.5,0.5,2420.76,529.37,16450.0
2014-09-23,MXN,-32.5,72,0.11,-0.45,15000.0,0.0,0.0,0.74,0.74,1845.09,675.25,16450.0
2014-09-23,PLN,7669.48,57,1.52,134.23,15000.0,0.0,0.0,-131.31,-131.31,2608.68,1765.91,16450.0
2014-09-23,ZAR,-11317.13,106,-0.3,-107.19,15000.0,0.0,0.0,-621.08,-621.08,-1562.81,-2666.11,16450.0
2014-09-24,CLP,5689.27,72,0.75,79.3,15000.0,0.0,0.0,-253.39,-253.39,5113.61,3586.34,16336.0
2014-09-24,CNY,1549.42,99,1.21,15.64,15000.0,0.0,0.0,-148.64,-148.64,2774.99,2224.27,16336.0
2014-09-24,COP,-4575.94,70,-0.06,-65.4,15000.0,0.0,0.0,87.56,87.56,-1749.76,-3540.68,16336.0
2014-09-24,CZK,-990.27,24,0.73,-42.1,15000.0,0.0,0.0,48.76,48.76,-9171.91,-10667.48,16336.0
2014-09-24,HUF,5692.09,110,0.82,51.78,15000.0,0.0,0.0,-41.5,-41.5,12128.85,11474.1,16336.0
2014-09-24,INR,112.18,80,0.46,1.41,15000.0,0.0,0.0,-3.23,-3.23,5338.55,4111.55,16336.0
2014-09-24,ILS,4372.31,46,1.32,94.98,15000.0,0.0,0.0,116.32,116.32,10239.97,8499.16,16336.0
2014-09-24,KRW,5729.16,27,1.68,210.25,15000.0,0.0,0.0,116.67,116.67,2537.43,646.04,16336.0
2014-09-24,MXN,-2815.86,73,0.02,-38.73,15000.0,-2783.37,38.28,2.65,-35.62,1847.74,639.63,16336.0
2014-09-24,PLN,7669.48,57,1.53,134.73,15000.0,0.0,0.0,1225.71,1225.71,3834.39,2991.62,16336.0
2014-09-24,ZAR,-11317.13,106,-0.3,-107.19,15000.0,0.0,0.0,-5.41,-5.41,-1568.22,-2671.52,16336.0
2014-09-25,CLP,5689.27,71,0.71,79.69,15000.0,0.0,0.0,235.38,235.38,5348.99,3821.72,17126.0
2014-09-25,CNY,4097.87,98,1.24,41.61,15000.0,2548.45,25.96,108.56,82.6,2883.55,2306.87,17126.0
2014-09-25,COP,-4575.94,70,-0.06,-65.68,15000.0,0.0,0.0,-61.01,-61.01,-1810.77,-3601.7,17126.0
2014-09-25,CZK,-990.27,23,0.75,-42.17,15000.0,0.0,0.0,-92.9,-92.9,-9264.81,-10760.38,17126.0
2014-09-25,HUF,5692.09,109,0.81,52.07,15000.0,0.0,0.0,-63.02,-63.02,12065.83,11411.08,17126.0
2014-09-25,INR,112.18,79,0.51,1.42,15000.0,0.0,0.0,1.32,1.32,5339.87,4112.87,17126.0
2014-09-25,ILS,4372.31,46,1.31,95.49,15000.0,0.0,0.0,15.65,15.65,10255.61,8514.81,17126.0
2014-09-25,KRW,5729.16,27,1.69,211.4,15000.0,0.0,0.0,5.81,5.81,2543.24,651.85,17126.0
2014-09-25,MXN,-2815.86,73,-0.05,-38.84,15000.0,0.0,0.0,-117.57,-117.57,1730.17,522.06,17126.0
2014-09-25,PLN,7669.48,57,1.53,135.16,15000.0,0.0,0.0,-103.87,-103.87,3730.52,2887.75,17126.0
2014-09-25,ZAR,-11317.13,105,-0.31,-107.69,15000.0,0.0,0.0,358.78,358.78,-1209.45,-2312.75,17126.0
2014-09-26,CLP,5689.27,71,0.68,80.06,15000.0,0.0,0.0,-64.73,-64.73,5284.26,3756.99,17190.0
2014-09-26,CNY,4097.87,98,1.3,41.67,15000.0,0.0,0.0,374.36,374.36,3257.9,2681.22,17190.0
2014-09-26,COP,-4575.94,70,-0.07,-65.81,15000.0,0.0,0.0,8.72,8.72,-1802.06,-3592.98,17190.0
2014-09-26,CZK,-990.27,23,0.75,-42.41,15000.0,0.0,0.0,49.38,49.38,-9215.42,-10710.99,17190.0
2014-09-26,HUF,5692.09,109,0.79,52.19,15000.0,0.0,0.0,-392.91,-392.91,11672.92,11018.17,17190.0
2014-09-26,INR,112.18,79,0.58,1.42,15000.0,0.0,0.0,5.74,5.74,5345.61,4118.61,17190.0
2014-09-26,ILS,4372.31,46,1.3,95.86,15000.0,0.0,0.0,16.49,16.49,10272.1,8531.3,17190.0
2014-09-26,KRW,5729.16,27,1.69,212.4,15000.0,0.0,0.0,157.27,157.27,2700.51,809.12,17190.0
2014-09-26,MXN,-2815.86,72,-0.13,-38.91,15000.0,0.0,0.0,76.71,76.71,1806.87,598.76,17190.0
2014-09-26,PLN,7669.48,56,1.52,135.86,15000.0,0.0,0.0,-359.82,-359.82,3370.7,2527.93,17190.0
2014-09-26,ZAR,-11317.13,105,-0.36,-108.19,15000.0,0.0,0.0,822.51,822.51,-386.93,-1490.23,17190.0
2014-09-29,CLP,5689.27,71,0.66,80.5,15000.0,0.0,0.0,202.7,202.7,5486.95,3959.69,17233.0
2014-09-29,CNY,4097.87,98,1.37,41.73,15000.0,0.0,0.0,381.15,381.15,3639.06,3062.38,17233.0
2014-09-29,COP,-4575.94,69,-0.09,-65.99,15000.0,0.0,0.0,193.43,193.43,-1608.63,-3399.55,17233.0
2014-09-29,CZK,-990.27,23,0.75,-42.64,15000.0,0.0,0.0,-1.48,-1.48,-9216.9,-10712.47,17233.0
2014-09-29,HUF,5692.09,109,0.77,52.34,15000.0,0.0,0.0,84.8,84.8,11757.72,11102.97,17233.0
2014-09-29,INR,112.18,79,0.59,1.43,15000.0,0.0,0.0,-10.13,-10.13,5335.48,4108.48,17233.0
2014-09-29,ILS,4372.31,45,1.29,96.37,15000.0,0.0,0.0,41.08,41.08,10313.19,8572.38,17233.0
2014-09-29,KRW,5729.16,27,1.69,213.48,15000.0,0.0,0.0,-58.5,-58.5,2642.02,750.63,17233.0
2014-09-29,MXN,-2815.86,72,-0.22,-38.85,15000.0,0.0,0.0,159.58,159.58,1966.45,758.34,17233.0
2014-09-29,PLN,7669.48,56,1.5,136.56,15000.0,0.0,0.0,-388.57,-388.57,2982.13,2139.36,17233.0
2014-09-29,ZAR,-11317.13,104,-0.4,-108.63,15000.0,0.0,0.0,187.95,187.95,-198.98,-1302.28,17233.0
2014-09-30,CLP,5689.27,70,0.64,80.94,15000.0,0.0,0.0,28.57,28.57,5515.52,3988.26,17317.0
2014-09-30,CNY,4097.87,98,1.43,41.78,15000.0,0.0,0.0,34.76,34.76,3673.82,3097.14,17317.0
2014-09-30,COP,-4575.94,69,-0.1,-66.28,15000.0,0.0,0.0,-22.98,-22.98,-1631.61,-3422.53,17317.0
2014-09-30,CZK,-990.27,23,0.76,-42.87,15000.0,0.0,0.0,-40.3,-40.3,-9257.2,-10752.77,17317.0
2014-09-30,HUF,5692.09,108,0.77,52.57,15000.0,0.0,0.0,221.72,221.72,11979.44,11324.69,17317.0
2014-09-30,INR,112.18,79,0.56,1.42,15000.0,0.0,0.0,-10.29,-10.29,5325.19,4098.18,17317.0
2014-09-30,ILS,4372.31,45,1.28,96.89,15000.0,0.0,0.0,16.06,16.06,10329.25,8588.44,17317.0
2014-09-30,KRW,5729.16,27,1.7,214.37,15000.0,0.0,0.0,628.41,628.41,3270.43,1379.04,17317.0
2014-09-30,MXN,-2815.86,72,-0.26,-39.05,15000.0,0.0,0.0,-255.37,-255.37,1711.08,502.97,17317.0
2014-09-30,PLN,7669.48,56,1.48,137.29,15000.0,0.0,0.0,-41.9,-41.9,2940.23,2097.46,17317.0
2014-09-30,ZAR,-11317.13,104,-0.45,-108.41,15000.0,0.0,0.0,400.52,400.52,201.53,-901.77,17317.0
2014-10-01,CLP,5689.27,70,0.61,81.39,15000.0,0.0,0.0,-206.52,-206.52,5309.0,3781.74,17343.0
2014-10-01,CNY,4097.87,99,1.48,41.45,15000.0,0.0,0.0,8.54,8.54,3682.36,3105.68,17343.0
2014-10-01,COP,-4575.94,69,-0.13,-66.51,15000.0,0.0,0.0,207.36,207.36,-1424.25,-3215.17,17343.0
2014-10-01,CZK,-990.27,23,0.77,-43.06,15000.0,0.0,0.0,-12.55,-12.55,-9269.75,-10765.32,17343.0
2014-10-01,HUF,5692.09,108,0.78,52.86,15000.0,0.0,0.0,288.32,288.32,12267.76,11613.01,17343.0
2014-10-01,INR,112.18,79,0.53,1.42,15000.0,0.0,0.0,-2.09,-2.09,5323.09,4096.09,17343.0
2014-10-01,ILS,4372.31,45,1.28,97.43,15000.0,0.0,0.0,229.02,229.02,10558.27,8817.47,17343.0
2014-10-01,KRW,5729.16,27,1.74,211.43,15000.0,0.0,0.0,1250.7,1250.7,4521.13,2629.74,17343.0
2014-10-01,MXN,-2815.86,72,-0.29,-39.24,15000.0,0.0,0.0,-33.51,-33.51,1677.58,469.47,17343.0
2014-10-01,PLN,7669.48,56,1.46,137.42,15000.0,0.0,0.0,444.52,444.52,3384.75,2541.98,17343.0
2014-10-01,ZAR,-11317.13,104,-0.49,-108.5,15000.0,0.0,0.0,-367.69,-367.69,-166.16,-1269.45,17343.0
2014-10-02,CLP,5689.27,70,0.59,81.83,15000.0,0.0,0.0,88.06,88.06,5397.07,3869.8,17291.0
2014-10-02,CNY,4097.87,99,1.51,41.43,15000.0,0.0,0.0,3.43,3.43,3685.79,3109.11,17291.0
2014-10-02,COP,-4575.94,68,-0.14,-66.86,15000.0,0.0,0.0,-303.4,-303.4,-1727.65,-3518.57,17291.0
2014-10-02,CZK,-990.27,23,0.77,-43.24,15000.0,0.0,0.0,39.11,39.11,-9230.64,-10726.21,17291.0
2014-10-02,HUF,5692.09,107,0.78,53.15,15000.0,0.0,0.0,-114.86,-114.86,12152.91,11498.15,17291.0
2014-10-02,INR,112.18,79,0.5,1.42,15000.0,0.0,0.0,-0.14,-0.14,5322.95,4095.95,17291.0
2014-10-02,ILS,4372.31,45,1.28,97.95,15000.0,0.0,0.0,110.51,110.51,10668.78,8927.98,17291.0
2014-10-02,KRW,5729.16,27,1.76,208.7,15000.0,0.0,0.0,11.28,11.28,4532.4,2641.01,17291.0
2014-10-02,MXN,-2815.86,72,-0.26,-39.16,15000.0,0.0,0.0,-443.65,-443.65,1233.92,25.81,17291.0
2014-10-02,PLN,7669.48,56,1.44,137.06,15000.0,0.0,0.0,-444.4,-444.4,2940.34,2097.57,17291.0
2014-10-02,ZAR,-11317.13,104,-0.49,-109.06,15000.0,0.0,0.0,-702.6,-702.6,-868.76,-1972.06,17291.0
2014-10-03,CLP,5689.27,69,0.58,82.28,15000.0,0.0,0.0,53.54,53.54,5450.61,3923.34,17278.0
2014-10-03,CNY,4097.87,98,1.54,41.63,15000.0,0.0,0.0,2.11,2.11,3687.9,3111.22,17278.0
2014-10-03,COP,-4575.94,68,-0.16,-67.15,15000.0,0.0,0.0,156.71,156.71,-1570.94,-3361.86,17278.0
2014-10-03,CZK,-990.27,23,0.76,-43.47,15000.0,0.0,0.0,4.18,4.18,-9226.46,-10722.03,17278.0
2014-10-03,HUF,5692.09,107,0.77,53.41,15000.0,0.0,0.0,-74.13,-74.13,12078.78,11424.03,17278.0
2014-10-03,INR,112.18,79,0.47,1.41,15000.0,0.0,0.0,-0.14,-0.14,5322.81,4095.81,17278.0
2014-10-03,ILS,4372.31,44,1.27,98.47,15000.0,0.0,0.0,17.07,17.07,10685.85,8945.05,17278.0
2014-10-03,KRW,5729.16,28,1.78,206.97,15000.0,0.0,0.0,-15.77,-15.77,4516.63,2625.24,17278.0
2014-10-03,MXN,-2815.86,72,-0.26,-39.22,15000.0,0.0,0.0,197.28,197.28,1431.2,223.09,17278.0
2014-10-03,PLN,7669.48,56,1.41,136.93,15000.0,0.0,0.0,-238.99,-238.99,2701.36,1858.59,17278.0
2014-10-03,ZAR,-11317.13,103,-0.53,-109.59,15000.0,0.0,0.0,973.92,973.92,105.16,-998.14,17278.0
2014-10-06,CLP,5689.27,69,0.56,82.72,15000.0,0.0,0.0,31.98,31.98,5482.59,3955.33,17272.0
2014-10-06,CNY,4097.87,98,1.55,41.84,15000.0,0.0,0.0,2.78,2.78,3690.68,3114.0,17272.0
2014-10-06,COP,-4575.94,68,-0.16,-67.52,15000.0,0.0,0.0,-133.57,-133.57,-1704.51,-3495.43,17272.0
2014-10-06,CZK,-990.27,23,0.77,-43.71,15000.0,0.0,0.0,-24.67,-24.67,-9251.14,-10746.71,17272.0
2014-10-06,HUF,5692.09,106,0.78,53.59,15000.0,0.0,0.0,331.07,331.07,12409.85,11755.1,17272.0
2014-10-06,INR,112.18,79,0.45,1.42,15000.0,0.0,0.0,-0.14,-0.14,5322.67,4095.67,17272.0
2014-10-06,ILS,4372.31,44,1.27,98.99,15000.0,0.0,0.0,64.65,64.65,10750.5,9009.69,17272.0
2014-10-06,KRW,5729.16,28,1.78,205.4,15000.0,0.0,0.0,-67.15,-67.15,4449.48,2558.09,17272.0
2014-10-06,MXN,-2815.86,72,-0.24,-38.92,15000.0,0.0,0.0,-120.44,-120.44,1310.76,102.65,17272.0
2014-10-06,PLN,7669.48,56,1.39,137.56,15000.0,0.0,0.0,316.14,316.14,3017.5,2174.73,17272.0
2014-10-06,ZAR,-11317.13,103,-0.55,-110.19,15000.0,0.0,0.0,-477.01,-477.01,-371.85,-1475.15,17272.0
2014-10-07,CLP,5689.27,68,0.54,83.1,15000.0,0.0,0.0,-154.08,-154.08,5328.51,3801.24,17306.0
2014-10-07,CNY,4097.87,98,1.54,41.95,15000.0,0.0,0.0,-232.42,-232.42,3458.26,2881.58,17306.0
2014-10-07,COP,-4575.94,67,-0.16,-67.88,15000.0,0.0,0.0,-102.22,-102.22,-1806.72,-3597.64,17306.0
2014-10-07,CZK,-990.27,23,0.77,-43.95,15000.0,0.0,0.0,-26.62,-26.62,-9277.76,-10773.33,17306.0
2014-10-07,HUF,5692.09,106,0.79,53.85,15000.0,0.0,0.0,19.06,19.06,12428.91,11774.16,17306.0
2014-10-07,INR,112.18,79,0.49,1.42,15000.0,0.0,0.0,13.86,13.86,5336.54,4109.53,17306.0
2014-10-07,ILS,4372.31,44,1.27,99.46,15000.0,0.0,0.0,110.6,110.6,10861.1,9120.29,17306.0
2014-10-07,KRW,5729.16,28,1.77,206.37,15000.0,0.0,0.0,-314.66,-314.66,4134.82,2243.43,17306.0
2014-10-07,MXN,-2815.86,72,-0.23,-38.97,15000.0,0.0,0.0,4.84,4.84,1315.6,107.49,17306.0
2014-10-07,PLN,7669.48,55,1.38,138.31,15000.0,0.0,0.0,473.3,473.3,3490.8,2648.03,17306.0
2014-10-07,ZAR,-11317.13,102,-0.58,-110.8,15000.0,0.0,0.0,454.05,454.05,82.2,-1021.1,17306.0
2014-10-08,CLP,5689.27,68,0.52,83.54,15000.0,0.0,0.0,-47.1,-47.1,5281.41,3754.14,17278.0
2014-10-08,CNY,4097.87,97,1.53,42.07,15000.0,0.0,0.0,16.9,16.9,3475.17,2898.49,17278.0
2014-10-08,COP,-4575.94,67,-0.16,-68.18,15000.0,0.0,0.0,41.36,41.36,-1765.36,-3556.28,17278.0
2014-10-08,CZK,-990.27,22,0.77,-44.16,15000.0,0.0,0.0,24.47,24.47,-9253.28,-10748.85,17278.0
2014-10-08,HUF,5692.09,105,0.79,54.15,15000.0,0.0,0.0,-17.62,-17.62,12411.29,11756.54,17278.0
2014-10-08,INR,112.18,80,0.58,1.41,15000.0,0.0,0.0,12.86,12.86,5349.4,4122.4,17278.0
2014-10-08,ILS,4372.31,44,1.26,100.01,15000.0,0.0,0.0,41.11,41.11,10902.21,9161.4,17278.0
2014-10-08,KRW,5729.16,28,1.75,205.39,15000.0,0.0,0.0,-212.0,-212.0,3922.82,2031.43,17278.0
2014-10-08,MXN,-2815.86,73,-0.19,-38.75,15000.0,0.0,0.0,-261.43,-261.43,1054.17,-153.94,17278.0
2014-10-08,PLN,7669.48,56,1.41,137.67,15000.0,0.0,0.0,1853.17,1853.17,5343.97,4501.2,17278.0
2014-10-08,ZAR,-11317.13,102,-0.59,-111.39,15000.0,0.0,0.0,-573.12,-573.12,-490.92,-1594.21,17278.0
2014-10-09,CLP,5689.27,68,0.51,84.0,15000.0,0.0,0.0,160.34,160.34,5441.74,3914.48,17177.0
2014-10-09,CNY,4097.87,97,1.52,42.18,15000.0,0.0,0.0,2.04,2.04,3477.21,2900.53,17177.0
2014-10-09,COP,-4575.94,67,-0.15,-68.54,15000.0,0.0,0.0,-178.87,-178.87,-1944.23,-3735.15,17177.0
2014-10-09,CZK,-990.27,22,0.77,-44.41,15000.0,0.0,0.0,-4.55,-4.55,-9257.83,-10753.4,17177.0
2014-10-09,HUF,5692.09,105,0.81,54.39,15000.0,0.0,0.0,271.62,271.62,12682.92,12028.17,17177.0
2014-10-09,INR,112.18,81,0.66,1.39,15000.0,0.0,0.0,0.62,0.62,5350.03,4123.02,17177.0
2014-10-09,ILS,4372.31,43,1.26,100.55,15000.0,0.0,0.0,16.33,16.33,10918.54,9177.74,17177.0
2014-10-09,KRW,5729.16,28,1.73,204.47,15000.0,0.0,0.0,6.65,6.65,3929.47,2038.08,17177.0
2014-10-09,MXN,-2815.86,72,-0.14,-38.92,15000.0,0.0,0.0,-55.27,-55.27,998.9,-209.21,17177.0
2014-10-09,PLN,7669.48,57,1.45,134.12,15000.0,0.0,0.0,736.47,736.47,6080.44,5237.67,17177.0
2014-10-09,ZAR,-11317.13,101,-0.56,-111.96,15000.0,0.0,0.0,-892.78,-892.78,-1383.7,-2487.0,17177.0
2014-10-10,CLP,5689.27,67,0.52,84.42,15000.0,0.0,0.0,393.87,393.87,5835.61,4308.34,17390.0
2014-10-10,CNY,4097.87,97,1.5,42.21,15000.0,0.0,0.0,-147.0,-147.0,3330.21,2753.53,17390.0
2014-10-10,COP,-4575.94,67,-0.13,-68.71,15000.0,0.0,0.0,-161.36,-161.36,-2105.6,-3896.52,17390.0
2014-10-10,CZK,-990.27,22,0.78,-44.64,15000.0,0.0,0.0,-25.01,-25.01,-9282.84,-10778.41,17390.0
2014-10-10,HUF,5692.09,104,0.81,54.62,15000.0,0.0,0.0,-40.72,-40.72,12642.19,11987.44,17390.0
2014-10-10,INR,2687.09,81,0.74,33.03,15000.0,2574.92,63.27,0.6,-62.67,5350.62,4060.35,17390.0
2014-10-10,ILS,4372.31,43,1.26,101.05,15000.0,0.0,0.0,287.6,287.6,11206.14,9465.33,17390.0
2014-10-10,KRW,5729.16,28,1.72,205.25,15000.0,0.0,0.0,618.33,618.33,4547.8,2656.41,17390.0
2014-10-10,MXN,-2815.86,72,-0.1,-38.97,15000.0,0.0,0.0,22.0,22.0,1020.9,-187.21,17390.0
2014-10-10,PLN,7669.48,58,1.46,131.27,15000.0,0.0,0.0,-342.8,-342.8,5737.64,4894.87,17390.0
2014-10-10,ZAR,-11317.13,101,-0.55,-112.2,15000.0,0.0,0.0,213.38,213.38,-1170.32,-2273.62,17390.0
2014-10-13,CLP,5689.27,68,0.54,84.25,15000.0,0.0,0.0,716.17,716.17,6551.78,5024.52,17328.0
2014-10-13,CNY,4097.87,97,1.47,42.16,15000.0,0.0,0.0,-90.83,-90.83,3239.38,2662.7,17328.0
2014-10-13,COP,-4575.94,66,-0.11,-68.96,15000.0,0.0,0.0,-50.51,-50.51,-2156.11,-3947.03,17328.0
2014-10-13,CZK,-990.27,22,0.78,-44.89,15000.0,0.0,0.0,-2.52,-2.52,-9285.36,-10780.93,17328.0
2014-10-13,HUF,5692.09,104,0.84,54.83,15000.0,0.0,0.0,388.79,388.79,13030.98,12376.23,17328.0
2014-10-13,INR,2687.09,83,0.84,32.32,15000.0,0.0,0.0,220.0,220.0,5570.62,4280.35,17328.0
2014-10-13,ILS,4372.31,43,1.27,101.43,15000.0,0.0,0.0,208.52,208.52,11414.66,9673.86,17328.0
2014-10-13,KRW,5729.16,28,1.71,206.31,15000.0,0.0,0.0,166.09,166.09,4713.89,2822.5,17328.0
2014-10-13,MXN,-2815.86,72,-0.05,-39.01,15000.0,0.0,0.0,-139.2,-139.2,881.7,-326.41,17328.0
2014-10-13,PLN,7669.48,60,1.48,128.65,15000.0,0.0,0.0,318.42,318.42,6056.06,5213.29,17328.0
2014-10-13,ZAR,-11317.13,101,-0.52,-112.31,15000.0,0.0,0.0,-721.47,-721.47,-1891.8,-2995.09,17328.0
2014-10-14,CLP,5689.27,69,0.59,82.69,15000.0,0.0,0.0,621.3,621.3,7173.09,5645.82,17228.0
2014-10-14,CNY,4097.87,97,1.5,42.22,15000.0,0.0,0.0,889.48,889.48,4128.86,3552.18,17228.0
2014-10-14,COP,-4575.94,66,-0.08,-69.17,15000.0,0.0,0.0,-156.75,-156.75,-2312.86,-4103.78,17228.0
2014-10-14,CZK,-990.27,22,0.78,-45.13,15000.0,0.0,0.0,-5.14,-5.14,-9290.5,-10786.07,17228.0
2014-10-14,HUF,5692.09,104,0.86,54.97,15000.0,0.0,0.0,177.51,177.51,13208.5,12553.74,17228.0
2014-10-14,INR,2687.09,84,0.97,31.89,15000.0,0.0,0.0,200.55,200.55,5771.17,4480.9,17228.0
2014-10-14,ILS,4372.31,43,1.29,101.49,15000.0,0.0,0.0,352.81,352.81,11767.47,10026.66,17228.0
2014-10-14,KRW,5729.16,28,1.69,207.08,15000.0,0.0,0.0,-569.12,-569.12,4144.77,2253.38,17228.0
2014-10-14,MXN,-2815.86,73,0.02,-38.81,15000.0,0.0,0.0,-185.22,-185.22,696.48,-511.63,17228.0
2014-10-14,PLN,7669.48,61,1.51,125.43,15000.0,0.0,0.0,746.45,746.45,6802.5,5959.73,17228.0
2014-10-14,ZAR,-11317.13,102,-0.46,-111.29,15000.0,0.0,0.0,-708.51,-708.51,-2600.31,-3703.61,17228.0
2014-10-15,CLP,5689.27,72,0.66,78.68,15000.0,0.0,0.0,911.25,911.25,8084.34,6557.07,17097.0
2014-10-15,CNY,4097.87,97,1.53,42.18,15000.0,0.0,0.0,159.54,159.54,4288.4,3711.72,17097.0
2014-10-15,COP,-4575.94,66,-0.02,-68.91,15000.0,0.0,0.0,-374.15,-374.15,-2687.01,-4477.93,17097.0
2014-10-15,CZK,-990.27,22,0.8,-45.32,15000.0,0.0,0.0,-63.72,-63.72,-9354.22,-10849.79,17097.0
2014-10-15,HUF,5692.09,103,0.89,55.07,15000.0,0.0,0.0,53.72,53.72,13262.22,12607.47,17097.0
2014-10-15,INR,2687.09,84,1.07,31.87,15000.0,0.0,0.0,-4.93,-4.93,5766.24,4475.97,17097.0
2014-10-15,ILS,4372.31,43,1.31,101.14,15000.0,0.0,0.0,252.0,252.0,12019.46,10278.66,17097.0
2014-10-15,KRW,5729.16,28,1.65,207.82,15000.0,0.0,0.0,-233.21,-233.21,3911.56,2020.17,17097.0
2014-10-15,MXN,-2815.86,73,0.12,-38.59,15000.0,0.0,0.0,-283.29,-283.29,413.19,-794.92,17097.0
2014-10-15,PLN,7669.48,61,1.53,125.74,15000.0,0.0,0.0,-21.54,-21.54,6780.96,5938.19,17097.0
2014-10-15,ZAR,-11317.13,103,-0.37,-109.64,15000.0,0.0,0.0,-1115.12,-1115.12,-3715.43,-4818.73,17097.0
2014-10-16,CLP,5689.27,75,0.72,75.76,15000.0,0.0,0.0,-9.12,-9.12,8075.22,6547.96,17086.0
2014-10-16,CNY,4097.87,97,1.55,42.05,15000.0,0.0,0.0,100.76,100.76,4389.16,3812.49,17086.0
2014-10-16,COP,-4575.94,67,0.03,-68.73,15000.0,0.0,0.0,-139.1,-139.1,-2826.1,-4617.02,17086.0
2014-10-16,CZK,-990.27,22,0.8,-45.57,15000.0,0.0,0.0,58.17,58.17,-9296.05,-10791.62,17086.0
2014-10-16,HUF,5692.09,103,0.89,55.37,15000.0,0.0,0.0,-464.29,-464.29,12797.93,12143.18,17086.0
2014-10-16,INR,2687.09,87,1.26,31.06,15000.0,0.0,0.0,535.38,535.38,6301.61,5011.35,17086.0
2014-10-16,ILS,4372.31,43,1.33,100.83,15000.0,0.0,0.0,12.06,12.06,12031.52,10290.72,17086.0
2014-10-16,KRW,5729.16,27,1.65,208.55,15000.0,0.0,0.0,967.16,967.16,4878.73,2987.34,17086.0
2014-10-16,MXN,-2815.86,73,0.18,-38.7,15000.0,0.0,0.0,224.09,224.09,637.29,-570.82,17086.0
2014-10-16,PLN,7669.48,61,1.52,126.31,15000.0,0.0,0.0,-576.17,-576.17,6204.79,5362.02,17086.0
2014-10-16,ZAR,-11317.13,103,-0.34,-110.06,15000.0,0.0,0.0,1257.11,1257.11,-2458.32,-3561.62,17086.0
2014-10-17,CLP,5689.27,75,0.74,75.39,15000.0,0.0,0.0,-725.39,-725.39,7349.83,5822.57,17975.0
2014-10-17,CNY,4097.87,98,1.56,41.91,15000.0,0.0,0.0,-123.83,-123.83,4265.33,3688.65,17975.0
2014-10-17,COP,-4575.94,66,0.06,-68.99,15000.0,0.0,0.0,253.9,253.9,-2572.2,-4363.12,17975.0
2014-10-17,CZK,-990.27,22,0.79,-45.79,15000.0,0.0,0.0,28.8,28.8,-9267.24,-10762.81,17975.0
2014-10-17,HUF,5692.09,102,0.9,55.63,15000.0,0.0,0.0,356.64,356.64,13154.56,12499.81,17975.0
2014-10-17,INR,5394.21,88,1.39,61.5,15000.0,2707.11,60.88,-153.76,-214.64,6147.85,4796.71,17975.0
2014-10-17,ILS,4372.31,43,1.34,100.97,15000.0,0.0,0.0,64.84,64.84,12096.36,10355.55,17975.0
2014-10-17,KRW,5729.16,27,1.65,209.43,15000.0,0.0,0.0,541.94,541.94,5420.66,3529.27,17975.0
2014-10-17,MXN,-2815.86,73,0.22,-38.79,15000.0,0.0,0.0,-11.29,-11.29,625.99,-582.12,17975.0
2014-10-17,PLN,7669.48,60,1.53,126.93,15000.0,0.0,0.0,500.95,500.95,6705.74,5862.97,17975.0
2014-10-17,ZAR,-11317.13,103,-0.31,-110.3,15000.0,0.0,0.0,-149.38,-149.38,-2607.7,-3711.0,17975.0
2014-10-20,CLP,5689.27,75,0.76,75.69,15000.0,0.0,0.0,-18.56,-18.56,7331.27,5804.0,17964.0
2014-10-20,CNY,4097.87,100,1.6,40.97,15000.0,0.0,0.0,511.61,511.61,4776.94,4200.26,17964.0
