Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-07-31,ZAR,-13124.74,160,-1.56,-81.79,15000.0,0.0,0.0,-175.27,-175.27,5078.59,4614.27,13917.0
2013-08-01,CLP,6260.54,90,1.21,69.85,15000.0,0.0,0.0,-156.32,-156.32,-3808.67,-4376.35,13460.0
2013-08-01,CNY,-5900.2,77,-2.16,-76.91,15000.0,0.0,0.0,-970.93,-970.93,4187.07,3996.71,13460.0
2013-08-01,COP,-1868.61,164,0.11,-11.37,15000.0,0.0,0.0,-1.92,-1.92,1082.37,625.96,13460.0
2013-08-01,CZK,-2228.68,52,0.07,-43.05,15000.0,0.0,0.0,-175.5,-175.5,-4092.05,-4606.9,13460.0
2013-08-01,HUF,5576.81,210,1.07,26.5,15000.0,0.0,0.0,125.5,125.5,-1578.47,-1749.26,13460.0
2013-08-01,INR,-9134.28,125,-3.0,-73.24,15000.0,0.0,0.0,-788.97,-788.97,4339.72,3707.17,13460.0
2013-08-01,ILS,7850.6,67,1.44,116.8,15000.0,0.0,0.0,23.13,23.13,5084.9,4594.01,13460.0
2013-08-01,KRW,2548.02,50,0.03,50.55,15000.0,0.0,0.0,-8.63,-8.63,-1030.14,-1099.43,13460.0
2013-08-01,MXN,236.23,101,0.12,2.34,15000.0,-2804.98,27.97,-117.66,-145.62,-3730.27,-4226.1,13460.0
2013-08-01,PLN,8220.52,113,0.91,72.52,15000.0,0.0,0.0,-246.57,-246.57,-1639.34,-1890.36,13460.0
2013-08-01,ZAR,-13124.74,160,-1.58,-82.23,15000.0,0.0,0.0,-67.93,-67.93,5010.67,4546.35,13460.0
2013-08-02,CLP,6260.54,89,1.23,69.95,15000.0,0.0,0.0,110.03,110.03,-3698.64,-4266.33,13498.0
2013-08-02,CNY,-5900.2,78,-2.1,-76.06,15000.0,0.0,0.0,65.49,65.49,4252.55,4062.2,13498.0
2013-08-02,COP,-1868.61,163,0.11,-11.44,15000.0,0.0,0.0,-38.61,-38.61,1043.75,587.35,13498.0
2013-08-02,CZK,-2228.68,52,0.07,-43.22,15000.0,0.0,0.0,-41.61,-41.61,-4133.65,-4648.51,13498.0
2013-08-02,HUF,5576.81,209,1.08,26.65,15000.0,0.0,0.0,327.3,327.3,-1251.17,-1421.96,13498.0
2013-08-02,INR,-9134.28,124,-3.0,-73.61,15000.0,0.0,0.0,-156.09,-156.09,4183.63,3551.08,13498.0
2013-08-02,ILS,7850.6,67,1.42,117.26,15000.0,0.0,0.0,-124.16,-124.16,4960.74,4469.86,13498.0
2013-08-02,KRW,2548.02,50,-0.0,50.72,15000.0,0.0,0.0,-192.42,-192.42,-1222.56,-1291.85,13498.0
2013-08-02,MXN,236.23,100,0.12,2.35,15000.0,0.0,0.0,26.4,26.4,-3703.87,-4199.7,13498.0
2013-08-02,PLN,8220.52,113,0.89,72.84,15000.0,0.0,0.0,-21.1,-21.1,-1660.44,-1911.46,13498.0
2013-08-02,ZAR,-13124.74,159,-1.6,-82.67,15000.0,0.0,0.0,-51.15,-51.15,4959.51,4495.2,13498.0
2013-08-05,CLP,6260.54,89,1.24,70.28,15000.0,0.0,0.0,-185.69,-185.69,-3884.33,-4452.01,13681.0
2013-08-05,CNY,-5900.2,78,-2.06,-75.31,15000.0,0.0,0.0,306.61,306.61,4559.16,4368.81,13681.0
2013-08-05,COP,-1868.61,163,0.13,-11.47,15000.0,0.0,0.0,-111.95,-111.95,931.8,475.4,13681.0
2013-08-05,CZK,-2228.68,51,0.07,-43.45,15000.0,0.0,0.0,49.77,49.77,-4083.88,-4598.73,13681.0
2013-08-05,HUF,5576.81,208,1.08,26.78,15000.0,0.0,0.0,23.93,23.93,-1227.24,-1398.03,13681.0
2013-08-05,INR,-9134.28,123,-3.0,-74.02,15000.0,0.0,0.0,-596.06,-596.06,3587.57,2955.02,13681.0
2013-08-05,ILS,7850.6,67,1.42,117.86,15000.0,0.0,0.0,474.59,474.59,5435.33,4944.44,13681.0
2013-08-05,KRW,2548.02,50,-0.01,50.97,15000.0,0.0,0.0,199.45,199.45,-1023.11,-1092.4,13681.0
2013-08-05,MXN,236.23,100,0.14,2.36,15000.0,0.0,0.0,8.74,8.74,-3695.14,-4190.97,13681.0
2013-08-05,PLN,8220.52,113,0.87,72.98,15000.0,0.0,0.0,-383.39,-383.39,-2043.83,-2294.85,13681.0
2013-08-05,ZAR,-13124.74,159,-1.58,-82.61,15000.0,0.0,0.0,-952.7,-952.7,4006.81,3542.49,13681.0
2013-08-06,CLP,6260.54,89,1.25,70.67,15000.0,0.0,0.0,74.81,74.81,-3809.52,-4377.21,13133.0
2013-08-06,CNY,-5900.2,79,-2.02,-74.79,15000.0,0.0,0.0,-119.94,-119.94,4439.22,4248.87,13133.0
2013-08-06,COP,-1868.61,162,0.14,-11.5,15000.0,0.0,0.0,16.54,16.54,948.35,491.94,13133.0
2013-08-06,CZK,-2228.68,52,0.1,-43.13,15000.0,0.0,0.0,-361.01,-361.01,-4444.89,-4959.74,13133.0
2013-08-06,HUF,5576.81,208,1.1,26.86,15000.0,0.0,0.0,285.08,285.08,-942.16,-1112.95,13133.0
2013-08-06,INR,-9134.28,123,-3.0,-74.4,15000.0,0.0,0.0,1066.61,1066.61,4654.18,4021.63,13133.0
2013-08-06,ILS,7850.6,66,1.42,118.47,15000.0,0.0,0.0,-17.16,-17.16,5418.17,4927.29,13133.0
2013-08-06,KRW,-73.69,50,-0.02,-1.48,15000.0,-2621.71,78.68,43.74,-34.94,-979.38,-1127.34,13133.0
2013-08-06,MXN,236.23,100,0.13,2.37,15000.0,0.0,0.0,-8.87,-8.87,-3704.01,-4199.84,13133.0
2013-08-06,PLN,5656.51,112,0.85,50.37,15000.0,-2564.01,33.92,25.45,-8.47,-2018.38,-2303.32,13133.0
2013-08-06,ZAR,-13124.74,158,-1.58,-82.91,15000.0,0.0,0.0,381.7,381.7,4388.52,3924.2,13133.0
2013-08-07,CLP,6260.54,88,1.26,71.03,15000.0,0.0,0.0,16.3,16.3,-3793.22,-4360.91,13216.0
2013-08-07,CNY,-5900.2,79,-1.99,-74.79,15000.0,0.0,0.0,18.33,18.33,4457.55,4267.2,13216.0
2013-08-07,COP,-1868.61,162,0.16,-11.55,15000.0,0.0,0.0,-14.54,-14.54,933.81,477.4,13216.0
2013-08-07,CZK,-2228.68,52,0.11,-43.12,15000.0,0.0,0.0,214.64,214.64,-4230.25,-4745.11,13216.0
2013-08-07,HUF,5576.81,207,1.1,26.97,15000.0,0.0,0.0,-315.28,-315.28,-1257.44,-1428.23,13216.0
2013-08-07,INR,-9134.28,123,-3.0,-74.55,15000.0,0.0,0.0,-33.55,-33.55,4620.63,3988.08,13216.0
2013-08-07,ILS,7850.6,66,1.42,119.09,15000.0,0.0,0.0,167.14,167.14,5585.31,5094.43,13216.0
2013-08-07,KRW,-73.69,49,-0.03,-1.49,15000.0,0.0,0.0,2.42,2.42,-976.95,-1124.91,13216.0
2013-08-07,MXN,236.23,100,0.14,2.37,15000.0,0.0,0.0,8.24,8.24,-3695.77,-4191.6,13216.0
2013-08-07,PLN,5656.51,112,0.84,50.58,15000.0,0.0,0.0,50.41,50.41,-1967.97,-2252.9,13216.0
2013-08-07,ZAR,-13124.74,158,-1.59,-83.31,15000.0,0.0,0.0,268.09,268.09,4656.6,4192.28,13216.0
2013-08-08,CLP,6260.54,88,1.26,71.36,15000.0,0.0,0.0,-231.92,-231.92,-4025.14,-4592.82,13257.0
2013-08-08,CNY,-5900.2,78,-1.96,-75.2,15000.0,0.0,0.0,18.99,18.99,4476.54,4286.19,13257.0
2013-08-08,COP,-1868.61,161,0.17,-11.58,15000.0,0.0,0.0,-35.94,-35.94,897.87,441.46,13257.0
2013-08-08,CZK,-2228.68,52,0.13,-43.2,15000.0,0.0,0.0,-107.6,-107.6,-4337.85,-4852.7,13257.0
2013-08-08,HUF,5576.81,206,1.11,27.06,15000.0,0.0,0.0,235.84,235.84,-1021.6,-1192.39,13257.0
2013-08-08,INR,-9134.28,122,-3.0,-74.87,15000.0,0.0,0.0,-410.45,-410.45,4210.18,3577.63,13257.0
2013-08-08,ILS,7850.6,66,1.41,119.71,15000.0,0.0,0.0,20.36,20.36,5605.67,5114.78,13257.0
2013-08-08,KRW,-73.69,49,-0.03,-1.5,15000.0,0.0,0.0,-2.57,-2.57,-979.53,-1127.49,13257.0
2013-08-08,MXN,236.23,101,0.22,2.34,15000.0,0.0,0.0,29.16,29.16,-3666.61,-4162.44,13257.0
2013-08-08,PLN,5656.51,111,0.83,50.86,15000.0,0.0,0.0,208.66,208.66,-1759.31,-2044.24,13257.0
2013-08-08,ZAR,-13124.74,157,-1.57,-83.51,15000.0,0.0,0.0,-827.28,-827.28,3829.32,3365.0,13257.0
2013-08-09,CLP,6260.54,87,1.25,71.62,15000.0,0.0,0.0,-66.82,-66.82,-4091.96,-4659.64,13288.0
2013-08-09,CNY,-5900.2,78,-1.93,-75.6,15000.0,0.0,0.0,104.24,104.24,4580.78,4390.43,13288.0
2013-08-09,COP,-1868.61,161,0.19,-11.63,15000.0,0.0,0.0,8.07,8.07,905.94,449.54,13288.0
2013-08-09,CZK,-2228.68,52,0.14,-43.27,15000.0,0.0,0.0,-55.82,-55.82,-4393.68,-4908.53,13288.0
2013-08-09,HUF,5576.81,205,1.11,27.2,15000.0,0.0,0.0,0.68,0.68,-1020.92,-1191.71,13288.0
2013-08-09,INR,-9134.28,121,-3.0,-75.24,15000.0,0.0,0.0,33.3,33.3,4243.48,3610.93,13288.0
2013-08-09,ILS,7850.6,65,1.42,120.12,15000.0,0.0,0.0,281.34,281.34,5887.01,5396.12,13288.0
2013-08-09,KRW,-73.69,49,-0.04,-1.5,15000.0,0.0,0.0,0.91,0.91,-978.62,-1126.58,13288.0
2013-08-09,MXN,236.23,101,0.29,2.33,15000.0,0.0,0.0,3.87,3.87,-3662.74,-4158.57,13288.0
2013-08-09,PLN,5656.51,111,0.83,51.14,15000.0,0.0,0.0,63.39,63.39,-1695.92,-1980.86,13288.0
2013-08-09,ZAR,-13124.74,157,-1.55,-83.73,15000.0,0.0,0.0,-37.0,-37.0,3792.33,3328.01,13288.0
2013-08-12,CLP,6260.54,87,1.24,71.95,15000.0,0.0,0.0,-39.08,-39.08,-4131.04,-4698.73,13342.0
2013-08-12,CNY,-5900.2,78,-1.92,-76.01,15000.0,0.0,0.0,268.96,268.96,4849.74,4659.39,13342.0
2013-08-12,COP,-1868.61,160,0.2,-11.69,15000.0,0.0,0.0,-26.78,-26.78,879.16,422.76,13342.0
2013-08-12,CZK,-2228.68,52,0.17,-43.12,15000.0,0.0,0.0,-90.91,-90.91,-4484.59,-4999.44,13342.0
2013-08-12,HUF,5576.81,204,1.12,27.35,15000.0,0.0,0.0,-38.48,-38.48,-1059.39,-1230.18,13342.0
2013-08-12,INR,-9134.28,123,-3.0,-74.5,15000.0,0.0,0.0,1977.78,1977.78,6221.26,5588.71,13342.0
2013-08-12,ILS,7850.6,65,1.43,120.55,15000.0,0.0,0.0,468.06,468.06,6355.07,5864.19,13342.0
2013-08-12,KRW,-73.69,49,-0.04,-1.51,15000.0,0.0,0.0,-3.48,-3.48,-982.09,-1130.05,13342.0
2013-08-12,MXN,236.23,101,0.34,2.34,15000.0,0.0,0.0,-5.26,-5.26,-3668.0,-4163.83,13342.0
2013-08-12,PLN,5656.51,110,0.82,51.39,15000.0,0.0,0.0,-66.86,-66.86,-1762.79,-2047.72,13342.0
2013-08-12,ZAR,-13124.74,156,-1.54,-84.18,15000.0,0.0,0.0,88.99,88.99,3881.31,3417.0,13342.0
2013-08-13,CLP,6260.54,87,1.21,72.11,15000.0,0.0,0.0,-240.91,-240.91,-4371.95,-4939.64,13370.0
2013-08-13,CNY,-5900.2,78,-1.94,-76.0,15000.0,0.0,0.0,593.92,593.92,5443.66,5253.31,13370.0
2013-08-13,COP,-1868.61,159,0.2,-11.76,15000.0,0.0,0.0,60.65,60.65,939.82,483.41,13370.0
2013-08-13,CZK,-2228.68,52,0.17,-43.26,15000.0,0.0,0.0,243.53,243.53,-4241.06,-4755.91,13370.0
2013-08-13,HUF,5576.81,203,1.12,27.48,15000.0,0.0,0.0,-108.0,-108.0,-1167.39,-1338.18,13370.0
2013-08-13,INR,-9134.28,122,-3.0,-74.66,15000.0,0.0,0.0,-34.87,-34.87,6186.38,5553.84,13370.0
2013-08-13,ILS,7850.6,65,1.43,121.19,15000.0,0.0,0.0,-410.4,-410.4,5944.67,5453.78,13370.0
2013-08-13,KRW,-73.69,49,-0.04,-1.52,15000.0,0.0,0.0,2.93,2.93,-979.16,-1127.12,13370.0
2013-08-13,MXN,236.23,101,0.35,2.35,15000.0,0.0,0.0,-16.0,-16.0,-3684.0,-4179.83,13370.0
2013-08-13,PLN,5656.51,109,0.81,51.68,15000.0,0.0,0.0,-304.63,-304.63,-2067.42,-2352.35,13370.0
2013-08-13,ZAR,-13124.74,155,-1.54,-84.64,15000.0,0.0,0.0,492.74,492.74,4374.05,3909.73,13370.0
2013-08-14,CLP,6260.54,87,1.17,72.04,15000.0,0.0,0.0,-268.47,-268.47,-4640.42,-5208.1,13352.0
2013-08-14,CNY,-5900.2,78,-1.96,-75.74,15000.0,0.0,0.0,240.24,240.24,5683.9,5493.55,13352.0
2013-08-14,COP,-1868.61,158,0.2,-11.82,15000.0,0.0,0.0,21.32,21.32,961.13,504.73,13352.0
2013-08-14,CZK,-2228.68,51,0.17,-43.45,15000.0,0.0,0.0,-130.69,-130.69,-4371.75,-4886.6,13352.0
2013-08-14,HUF,5576.81,202,1.11,27.63,15000.0,0.0,0.0,-182.95,-182.95,-1350.34,-1521.14,13352.0
2013-08-14,INR,-9134.28,122,-3.0,-74.65,15000.0,0.0,0.0,280.88,280.88,6467.26,5834.71,13352.0
2013-08-14,ILS,7850.6,64,1.43,121.86,15000.0,0.0,0.0,-35.72,-35.72,5908.95,5418.06,13352.0
2013-08-14,KRW,-73.69,48,-0.06,-1.53,15000.0,0.0,0.0,4.94,4.94,-974.22,-1122.18,13352.0
2013-08-14,MXN,236.23,100,0.3,2.36,15000.0,0.0,0.0,-19.85,-19.85,-3703.85,-4199.68,13352.0
2013-08-14,PLN,5656.51,109,0.77,51.76,15000.0,0.0,0.0,-568.25,-568.25,-2635.66,-2920.6,13352.0
2013-08-14,ZAR,-13124.74,154,-1.54,-85.04,15000.0,0.0,0.0,-262.99,-262.99,4111.06,3646.74,13352.0
2013-08-15,CLP,6260.54,87,1.14,72.17,15000.0,0.0,0.0,-19.93,-19.93,-4660.35,-5228.04,13339.0
2013-08-15,CNY,-5900.2,79,-1.99,-75.16,15000.0,0.0,0.0,270.36,270.36,5954.26,5763.91,13339.0
2013-08-15,COP,-1868.61,158,0.18,-11.86,15000.0,0.0,0.0,89.61,89.61,1050.75,594.34,13339.0
2013-08-15,CZK,-2228.68,51,0.16,-43.61,15000.0,0.0,0.0,216.05,216.05,-4155.7,-4670.55,13339.0
2013-08-15,HUF,5576.81,202,1.09,27.65,15000.0,0.0,0.0,-342.27,-342.27,-1692.61,-1863.41,13339.0
2013-08-15,INR,-9134.28,123,-3.0,-74.3,15000.0,0.0,0.0,36.75,36.75,6504.02,5871.47,13339.0
2013-08-15,ILS,7850.6,64,1.41,122.34,15000.0,0.0,0.0,-631.36,-631.36,5277.58,4786.7,13339.0
2013-08-15,KRW,-73.69,48,-0.08,-1.53,15000.0,0.0,0.0,-0.16,-0.16,-974.38,-1122.34,13339.0
2013-08-15,MXN,236.23,101,0.24,2.34,15000.0,0.0,0.0,-12.07,-12.07,-3715.91,-4211.74,13339.0
2013-08-15,PLN,5656.51,109,0.75,51.7,15000.0,0.0,0.0,4.68,4.68,-2630.98,-2915.91,13339.0
2013-08-15,ZAR,-13124.74,154,-1.56,-85.38,15000.0,0.0,0.0,886.25,886.25,4997.31,4532.99,13339.0
2013-08-16,CLP,6260.54,87,1.07,71.75,15000.0,0.0,0.0,-603.52,-603.52,-5263.87,-5831.56,13284.0
2013-08-16,CNY,-5900.2,79,-2.02,-74.46,15000.0,0.0,0.0,209.21,209.21,6163.47,5973.12,13284.0
2013-08-16,COP,-1868.61,158,0.14,-11.85,15000.0,0.0,0.0,125.46,125.46,1176.21,719.81,13284.0
2013-08-16,CZK,-2228.68,51,0.15,-43.73,15000.0,0.0,0.0,-15.38,-15.38,-4171.08,-4685.93,13284.0
2013-08-16,HUF,5576.81,202,1.06,27.58,15000.0,0.0,0.0,-209.07,-209.07,-1901.68,-2072.48,13284.0
2013-08-16,INR,-9134.28,128,-3.0,-71.19,15000.0,0.0,0.0,2205.75,2205.75,8709.76,8077.22,13284.0
2013-08-16,ILS,7850.6,64,1.4,122.79,15000.0,0.0,0.0,236.51,236.51,5514.09,5023.21,13284.0
2013-08-16,KRW,-73.69,48,-0.11,-1.54,15000.0,0.0,0.0,5.17,5.17,-969.2,-1117.16,13284.0
2013-08-16,MXN,236.23,103,0.15,2.3,15000.0,0.0,0.0,-15.77,-15.77,-3731.68,-4227.51,13284.0
2013-08-16,PLN,5656.51,110,0.71,51.36,15000.0,0.0,0.0,-250.54,-250.54,-2881.52,-3166.45,13284.0
2013-08-16,ZAR,-13124.74,153,-1.6,-85.54,15000.0,0.0,0.0,464.8,464.8,5462.11,4997.79,13284.0
2013-08-19,CLP,6260.54,89,0.97,70.29,15000.0,0.0,0.0,-737.54,-737.54,-6001.41,-6569.1,12882.0
2013-08-19,CNY,-5900.2,80,-2.07,-73.44,15000.0,0.0,0.0,484.63,484.63,6648.1,6457.75,12882.0
2013-08-19,COP,-1868.61,158,0.1,-11.84,15000.0,0.0,0.0,-20.08,-20.08,1156.14,699.73,12882.0
2013-08-19,CZK,-2228.68,51,0.14,-43.63,15000.0,0.0,0.0,63.76,63.76,-4107.32,-4622.17,12882.0
2013-08-19,HUF,5576.81,204,1.02,27.38,15000.0,0.0,0.0,-310.19,-310.19,-2211.87,-2382.66,12882.0
2013-08-19,INR,-9134.28,133,-3.0,-68.57,15000.0,0.0,0.0,1844.09,1844.09,10553.85,9921.3,12882.0
2013-08-19,ILS,7850.6,70,1.3,112.63,15000.0,0.0,0.0,-3594.03,-3594.03,1920.06,1429.17,12882.0
2013-08-19,KRW,-73.69,48,-0.14,-1.53,15000.0,0.0,0.0,3.27,3.27,-965.93,-1113.89,12882.0
2013-08-19,MXN,236.23,106,0.01,2.23,15000.0,0.0,0.0,-22.1,-22.1,-3753.78,-4249.61,12882.0
2013-08-19,PLN,5656.51,112,0.67,50.58,15000.0,0.0,0.0,-460.61,-460.61,-3342.13,-3627.06,12882.0
2013-08-19,ZAR,-13124.74,156,-1.7,-84.28,15000.0,0.0,0.0,2178.43,2178.43,7640.54,7176.22,12882.0
2013-08-20,CLP,6260.54,90,0.91,69.87,15000.0,0.0,0.0,365.38,365.38,-5636.03,-6203.72,12776.0
2013-08-20,CNY,-5900.2,81,-2.12,-72.96,15000.0,0.0,0.0,277.39,277.39,6925.49,6735.13,12776.0
2013-08-20,COP,-1868.61,158,0.07,-11.86,15000.0,0.0,0.0,13.27,13.27,1169.4,713.0,12776.0
2013-08-20,CZK,-2228.68,51,0.13,-43.86,15000.0,0.0,0.0,-72.35,-72.35,-4179.67,-4694.52,12776.0
2013-08-20,HUF,5576.81,204,1.0,27.37,15000.0,0.0,0.0,253.59,253.59,-1958.28,-2129.08,12776.0
2013-08-20,INR,-9134.28,134,-3.0,-68.19,15000.0,0.0,0.0,-1700.38,-1700.38,8853.47,8220.92,12776.0
2013-08-20,ILS,7850.6,72,1.24,109.64,15000.0,0.0,0.0,1172.62,1172.62,3092.68,2601.8,12776.0
2013-08-20,KRW,-73.69,48,-0.15,-1.53,15000.0,0.0,0.0,-7.82,-7.82,-973.76,-1121.72,12776.0
2013-08-20,MXN,236.23,106,-0.03,2.23,15000.0,0.0,0.0,29.78,29.78,-3724.0,-4219.83,12776.0
2013-08-20,PLN,5656.51,112,0.65,50.66,15000.0,0.0,0.0,539.52,539.52,-2802.61,-3087.54,12776.0
2013-08-20,ZAR,-13124.74,156,-1.75,-84.29,15000.0,0.0,0.0,-1152.53,-1152.53,6488.0,6023.68,12776.0
2013-08-21,CLP,6260.54,90,0.84,69.59,15000.0,0.0,0.0,-163.93,-163.93,-5799.96,-6367.65,12742.0
2013-08-21,CNY,-5900.2,81,-2.14,-73.23,15000.0,0.0,0.0,-491.04,-491.04,6434.45,6244.1,12742.0
2013-08-21,COP,-1868.61,157,0.05,-11.9,15000.0,0.0,0.0,-46.91,-46.91,1122.49,666.09,12742.0
2013-08-21,CZK,-2228.68,51,0.11,-43.89,15000.0,0.0,0.0,110.01,110.01,-4069.66,-4584.51,12742.0
2013-08-21,HUF,5576.81,204,0.98,27.35,15000.0,0.0,0.0,-227.91,-227.91,-2186.2,-2356.99,12742.0
2013-08-21,INR,-9134.28,133,-3.0,-68.54,15000.0,0.0,0.0,-1899.74,-1899.74,6953.73,6321.18,12742.0
2013-08-21,ILS,7850.6,78,1.13,101.04,15000.0,0.0,0.0,-1993.53,-1993.53,1099.15,608.27,12742.0
2013-08-21,KRW,-73.69,48,-0.16,-1.54,15000.0,0.0,0.0,0.68,0.68,-973.08,-1121.04,12742.0
2013-08-21,MXN,236.23,105,-0.07,2.24,15000.0,0.0,0.0,4.74,4.74,-3719.27,-4215.1,12742.0
2013-08-21,PLN,5656.51,111,0.62,50.88,15000.0,0.0,0.0,-251.66,-251.66,-3054.27,-3339.2,12742.0
2013-08-21,ZAR,-13124.74,157,-1.82,-83.56,15000.0,0.0,0.0,907.84,907.84,7395.85,6931.53,12742.0
2013-08-22,CLP,6260.54,90,0.78,69.36,15000.0,0.0,0.0,4.24,4.24,-5795.72,-6363.4,12766.0
2013-08-22,CNY,-5900.2,80,-2.14,-73.63,15000.0,0.0,0.0,-217.33,-217.33,6217.12,6026.77,12766.0
2013-08-22,COP,-1868.61,156,0.03,-11.96,15000.0,0.0,0.0,-13.71,-13.71,1108.78,652.38,12766.0
2013-08-22,CZK,-2228.68,51,0.08,-44.05,15000.0,0.0,0.0,116.56,116.56,-3953.1,-4467.95,12766.0
2013-08-22,HUF,5576.81,203,0.95,27.44,15000.0,0.0,0.0,22.71,22.71,-2163.49,-2334.28,12766.0
2013-08-22,INR,-9134.28,133,-3.0,-68.84,15000.0,0.0,0.0,-223.8,-223.8,6729.93,6097.38,12766.0
2013-08-22,ILS,7850.6,83,1.03,94.46,15000.0,0.0,0.0,-508.46,-508.46,590.69,99.81,12766.0
2013-08-22,KRW,-73.69,48,-0.18,-1.55,15000.0,0.0,0.0,3.55,3.55,-969.53,-1117.49,12766.0
2013-08-22,MXN,236.23,105,-0.1,2.25,15000.0,0.0,0.0,-3.27,-3.27,-3722.54,-4218.37,12766.0
2013-08-22,PLN,5656.51,111,0.58,50.95,15000.0,0.0,0.0,-322.22,-322.22,-3376.49,-3661.42,12766.0
2013-08-22,ZAR,-13124.74,158,-1.91,-82.82,15000.0,0.0,0.0,940.35,940.35,8336.2,7871.88,12766.0
2013-08-23,CLP,6260.54,90,0.74,69.63,15000.0,0.0,0.0,40.9,40.9,-5754.82,-6322.5,13392.0
2013-08-23,CNY,-5900.2,80,-2.14,-74.01,15000.0,0.0,0.0,-50.68,-50.68,6166.44,5976.09,13392.0
2013-08-23,COP,669.51,156,0.03,4.3,15000.0,2538.12,48.79,-79.3,-128.09,1029.48,524.28,13392.0
2013-08-23,CZK,-2228.68,51,0.05,-44.02,15000.0,0.0,0.0,125.72,125.72,-3827.38,-4342.23,13392.0
2013-08-23,HUF,5576.81,202,0.94,27.59,15000.0,0.0,0.0,118.82,118.82,-2044.67,-2215.46,13392.0
2013-08-23,INR,-9134.28,136,-3.0,-66.99,15000.0,0.0,0.0,-512.86,-512.86,6217.07,5584.52,13392.0
2013-08-23,ILS,7850.6,87,0.95,90.27,15000.0,0.0,0.0,592.63,592.63,1183.32,692.44,13392.0
2013-08-23,KRW,-73.69,47,-0.18,-1.56,15000.0,0.0,0.0,-3.97,-3.97,-973.5,-1121.46,13392.0
2013-08-23,MXN,3025.35,105,-0.09,28.87,15000.0,2789.12,26.61,20.23,-6.39,-3702.32,-4224.76,13392.0
2013-08-23,PLN,5656.51,111,0.55,51.18,15000.0,0.0,0.0,75.59,75.59,-3300.9,-3585.83,13392.0
2013-08-23,ZAR,-15699.41,158,-1.95,-99.34,15000.0,-2574.67,24.77,-1152.45,-1177.22,7183.74,6694.65,13392.0
2013-08-26,CLP,6260.54,90,0.7,69.94,15000.0,0.0,0.0,161.18,161.18,-5593.64,-6161.32,13367.0
2013-08-26,CNY,-5900.2,80,-2.13,-74.05,15000.0,0.0,0.0,-60.77,-60.77,6105.66,5915.31,13367.0
2013-08-26,COP,669.51,155,0.02,4.32,15000.0,0.0,0.0,-19.13,-19.13,1010.35,505.15,13367.0
2013-08-26,CZK,-2228.68,51,0.01,-44.06,15000.0,0.0,0.0,25.01,25.01,-3802.37,-4317.22,13367.0
2013-08-26,HUF,5576.81,201,0.92,27.73,15000.0,0.0,0.0,14.32,14.32,-2030.35,-2201.14,13367.0
2013-08-26,INR,-9134.28,146,-3.0,-62.75,15000.0,0.0,0.0,23.01,23.01,6240.08,5607.53,13367.0
2013-08-26,ILS,7850.6,87,0.93,90.64,15000.0,0.0,0.0,1173.0,1173.0,2356.33,1865.44,13367.0
2013-08-26,KRW,-73.69,48,-0.18,-1.55,15000.0,0.0,0.0,-4.05,-4.05,-977.56,-1125.52,13367.0
2013-08-26,MXN,3025.35,105,-0.09,28.73,15000.0,0.0,0.0,-85.07,-85.07,-3787.39,-4309.83,13367.0
2013-08-26,PLN,5656.51,110,0.54,51.42,15000.0,0.0,0.0,219.22,219.22,-3081.68,-3366.62,13367.0
2013-08-26,ZAR,-15699.41,157,-1.98,-99.78,15000.0,0.0,0.0,-21.21,-21.21,7162.53,6673.45,13367.0
2013-08-27,CLP,6260.54,89,0.68,70.33,15000.0,0.0,0.0,45.07,45.07,-5548.57,-6116.25,13387.0
2013-08-27,CNY,-5900.2,80,-2.12,-73.74,15000.0,0.0,0.0,-42.14,-42.14,6063.52,5873.17,13387.0
2013-08-27,COP,669.51,154,0.01,4.35,15000.0,0.0,0.0,-4.46,-4.46,1005.88,500.69,13387.0
2013-08-27,CZK,-2228.68,50,0.0,-44.25,15000.0,0.0,0.0,-212.01,-212.01,-4014.38,-4529.23,13387.0
2013-08-27,HUF,5576.81,200,0.92,27.88,15000.0,0.0,0.0,250.9,250.9,-1779.45,-1950.24,13387.0
2013-08-27,INR,-9134.28,145,-3.0,-63.01,15000.0,0.0,0.0,2216.37,2216.37,8456.45,7823.9,13387.0
2013-08-27,ILS,7850.6,87,0.87,90.31,15000.0,0.0,0.0,-1053.77,-1053.77,1302.56,811.67,13387.0
2013-08-27,KRW,-73.69,47,-0.18,-1.56,15000.0,0.0,0.0,0.53,0.53,-977.03,-1124.99,13387.0
2013-08-27,MXN,3025.35,105,-0.11,28.87,15000.0,0.0,0.0,-79.93,-79.93,-3867.31,-4389.76,13387.0
2013-08-27,PLN,5656.51,109,0.52,51.69,15000.0,0.0,0.0,62.4,62.4,-3019.28,-3304.21,13387.0
2013-08-27,ZAR,-15699.41,157,-2.02,-100.21,15000.0,0.0,0.0,648.21,648.21,7810.75,7321.66,13387.0
2013-08-28,CLP,6260.54,89,0.65,70.71,15000.0,0.0,0.0,-89.4,-89.4,-5637.97,-6205.66,13443.0
2013-08-28,CNY,-5900.2,80,-2.11,-74.02,15000.0,0.0,0.0,126.99,126.99,6190.5,6000.15,13443.0
