Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-05-14,ILS,2719.1,48,1.55,56.84,15000.0,0.0,0.0,380.84,380.84,4373.67,4059.05,15456.0
2013-05-14,KRW,2534.61,47,1.12,54.0,15000.0,0.0,0.0,29.44,29.44,871.87,802.96,15456.0
2013-05-14,MXN,9676.88,45,2.6,213.82,15000.0,0.0,0.0,-636.59,-636.59,6980.21,6608.73,15456.0
2013-05-14,PLN,2899.0,75,2.02,38.6,15000.0,0.0,0.0,270.93,270.93,1509.81,1337.66,15456.0
2013-05-14,ZAR,-5157.19,58,0.98,-88.42,15000.0,0.0,0.0,51.71,51.71,-4323.87,-4592.69,15456.0
2013-05-15,CLP,732.36,75,1.31,9.79,15000.0,0.0,0.0,-36.54,-36.54,-4661.39,-5113.95,16401.0
2013-05-15,CNY,-8607.15,55,-0.6,-156.7,15000.0,0.0,0.0,167.51,167.51,-2697.44,-2835.14,16401.0
2013-05-15,COP,3313.9,90,1.19,36.85,15000.0,0.0,0.0,-303.23,-303.23,4213.7,3896.7,16401.0
2013-05-15,CZK,3146.44,31,1.12,101.4,15000.0,0.0,0.0,255.21,255.21,-396.92,-713.92,16401.0
2013-05-15,HUF,5600.59,90,1.8,62.12,15000.0,0.0,0.0,310.77,310.77,4074.5,3902.91,16401.0
2013-05-15,INR,6929.52,57,2.28,122.01,15000.0,2837.05,91.95,-42.66,-134.62,2714.84,2477.86,16401.0
2013-05-15,ILS,2719.1,51,1.61,53.63,15000.0,0.0,0.0,3.92,3.92,4377.58,4062.96,16401.0
2013-05-15,KRW,2534.61,47,1.1,54.29,15000.0,0.0,0.0,-92.83,-92.83,779.05,710.13,16401.0
2013-05-15,MXN,9676.88,45,2.57,213.12,15000.0,0.0,0.0,424.25,424.25,7404.46,7032.98,16401.0
2013-05-15,PLN,2899.0,75,2.02,38.74,15000.0,0.0,0.0,-121.08,-121.08,1388.73,1216.59,16401.0
2013-05-15,ZAR,-5157.19,58,0.98,-88.78,15000.0,0.0,0.0,241.52,241.52,-4082.35,-4351.17,16401.0
2013-05-16,CLP,732.36,74,1.38,9.84,15000.0,0.0,0.0,59.05,59.05,-4602.34,-5054.9,16293.0
2013-05-16,CNY,-8607.15,55,-0.6,-157.27,15000.0,0.0,0.0,-78.02,-78.02,-2775.46,-2913.16,16293.0
2013-05-16,COP,3313.9,90,1.16,36.76,15000.0,0.0,0.0,-90.05,-90.05,4123.65,3806.65,16293.0
2013-05-16,CZK,3146.44,31,1.12,101.96,15000.0,0.0,0.0,103.65,103.65,-293.27,-610.26,16293.0
2013-05-16,HUF,5600.59,90,1.8,62.35,15000.0,0.0,0.0,-181.28,-181.28,3893.22,3721.64,16293.0
2013-05-16,INR,6929.52,58,2.39,119.15,15000.0,0.0,0.0,286.84,286.84,3001.67,2764.7,16293.0
2013-05-16,ILS,2719.1,52,1.66,52.2,15000.0,0.0,0.0,-36.21,-36.21,4341.37,4026.75,16293.0
2013-05-16,KRW,2534.61,47,1.09,54.5,15000.0,0.0,0.0,14.11,14.11,793.15,724.23,16293.0
2013-05-16,MXN,9676.88,46,2.56,212.52,15000.0,0.0,0.0,1073.09,1073.09,8477.56,8106.08,16293.0
2013-05-16,PLN,2899.0,75,2.02,38.69,15000.0,0.0,0.0,-8.17,-8.17,1380.56,1208.41,16293.0
2013-05-16,ZAR,-5157.19,58,0.98,-88.46,15000.0,0.0,0.0,-71.6,-71.6,-4153.95,-4422.77,16293.0
2013-05-17,CLP,732.36,74,1.43,9.89,15000.0,0.0,0.0,-37.15,-37.15,-4639.49,-5092.04,16343.0
2013-05-17,CNY,-8607.15,54,-0.61,-157.96,15000.0,0.0,0.0,72.63,72.63,-2702.83,-2840.53,16343.0
2013-05-17,COP,3313.9,90,1.14,36.82,15000.0,0.0,0.0,125.57,125.57,4249.21,3932.22,16343.0
2013-05-17,CZK,3146.44,31,1.14,101.25,15000.0,0.0,0.0,401.31,401.31,108.04,-208.95,16343.0
2013-05-17,HUF,5600.59,89,1.8,62.66,15000.0,0.0,0.0,239.93,239.93,4133.15,3961.56,16343.0
2013-05-17,INR,6929.52,58,2.46,118.7,15000.0,0.0,0.0,-311.18,-311.18,2690.5,2453.52,16343.0
2013-05-17,ILS,2719.1,53,1.7,51.09,15000.0,0.0,0.0,-61.15,-61.15,4280.22,3965.6,16343.0
2013-05-17,KRW,2534.61,46,1.08,54.74,15000.0,0.0,0.0,-1.06,-1.06,792.1,723.18,16343.0
2013-05-17,MXN,9676.88,45,2.54,213.2,15000.0,0.0,0.0,-638.21,-638.21,7839.35,7467.87,16343.0
2013-05-17,PLN,2899.0,75,2.01,38.74,15000.0,0.0,0.0,-115.41,-115.41,1265.15,1093.01,16343.0
2013-05-17,ZAR,-5157.19,58,0.99,-88.82,15000.0,0.0,0.0,-77.77,-77.77,-4231.73,-4500.55,16343.0
2013-05-20,CLP,732.36,74,1.5,9.93,15000.0,0.0,0.0,78.24,78.24,-4561.24,-5013.8,16364.0
2013-05-20,CNY,-8607.15,54,-0.63,-158.67,15000.0,0.0,0.0,359.54,359.54,-2343.28,-2480.98,16364.0
2013-05-20,COP,3313.9,90,1.13,36.89,15000.0,0.0,0.0,22.62,22.62,4271.84,3954.84,16364.0
2013-05-20,CZK,3146.44,31,1.13,101.81,15000.0,0.0,0.0,-520.73,-520.73,-412.68,-729.68,16364.0
2013-05-20,HUF,5600.59,89,1.8,62.96,15000.0,0.0,0.0,3.66,3.66,4136.81,3965.22,16364.0
2013-05-20,INR,6929.52,59,2.51,117.97,15000.0,0.0,0.0,32.75,32.75,2723.24,2486.27,16364.0
2013-05-20,ILS,2719.1,53,1.72,51.38,15000.0,0.0,0.0,-31.19,-31.19,4249.03,3934.41,16364.0
2013-05-20,KRW,2534.61,46,1.06,54.85,15000.0,0.0,0.0,-193.82,-193.82,598.28,529.36,16364.0
2013-05-20,MXN,9676.88,45,2.5,214.1,15000.0,0.0,0.0,-271.4,-271.4,7567.94,7196.46,16364.0
2013-05-20,PLN,2899.0,75,2.0,38.82,15000.0,0.0,0.0,-168.54,-168.54,1096.61,924.47,16364.0
2013-05-20,ZAR,-5157.19,58,0.98,-88.7,15000.0,0.0,0.0,486.08,486.08,-3745.64,-4014.47,16364.0
2013-05-21,CLP,732.36,73,1.56,9.98,15000.0,0.0,0.0,-0.81,-0.81,-4562.05,-5014.61,16383.0
2013-05-21,CNY,-8607.15,54,-0.64,-159.45,15000.0,0.0,0.0,-107.16,-107.16,-2450.44,-2588.15,16383.0
2013-05-21,COP,3313.9,90,1.1,36.88,15000.0,0.0,0.0,-153.92,-153.92,4117.91,3800.92,16383.0
2013-05-21,CZK,3146.44,31,1.12,102.38,15000.0,0.0,0.0,-85.56,-85.56,-498.24,-815.24,16383.0
2013-05-21,HUF,5600.59,89,1.78,63.16,15000.0,0.0,0.0,-470.4,-470.4,3666.41,3494.82,16383.0
2013-05-21,INR,6929.52,58,2.56,118.6,15000.0,0.0,0.0,87.52,87.52,2810.76,2573.79,16383.0
2013-05-21,ILS,2719.1,53,1.73,51.28,15000.0,0.0,0.0,-157.13,-157.13,4091.9,3777.28,16383.0
2013-05-21,KRW,2534.61,46,1.04,54.91,15000.0,0.0,0.0,-5.46,-5.46,592.82,523.9,16383.0
2013-05-21,MXN,9676.88,45,2.48,215.27,15000.0,0.0,0.0,273.47,273.47,7841.42,7469.94,16383.0
2013-05-21,PLN,2899.0,75,1.98,38.52,15000.0,0.0,0.0,-31.16,-31.16,1065.45,893.3,16383.0
2013-05-21,ZAR,-5157.19,59,0.94,-87.19,15000.0,0.0,0.0,728.65,728.65,-3017.0,-3285.82,16383.0
2013-05-22,CLP,732.36,73,1.57,10.03,15000.0,0.0,0.0,-92.78,-92.78,-4654.83,-5107.39,16457.0
2013-05-22,CNY,-8607.15,54,-0.64,-160.34,15000.0,0.0,0.0,-155.49,-155.49,-2605.94,-2743.64,16457.0
2013-05-22,COP,3313.9,90,1.07,36.88,15000.0,0.0,0.0,-301.64,-301.64,3816.28,3499.28,16457.0
2013-05-22,CZK,3146.44,31,1.1,102.73,15000.0,0.0,0.0,-56.96,-56.96,-555.2,-872.2,16457.0
2013-05-22,HUF,5600.59,89,1.77,62.76,15000.0,0.0,0.0,-337.98,-337.98,3328.43,3156.84,16457.0
2013-05-22,INR,6929.52,58,2.54,118.47,15000.0,0.0,0.0,-945.82,-945.82,1864.94,1627.96,16457.0
2013-05-22,ILS,2719.1,53,1.77,51.57,15000.0,0.0,0.0,460.35,460.35,4552.25,4237.63,16457.0
2013-05-22,KRW,2534.61,46,1.02,55.07,15000.0,0.0,0.0,-30.14,-30.14,562.68,493.76,16457.0
2013-05-22,MXN,9676.88,45,2.43,215.48,15000.0,0.0,0.0,-1050.9,-1050.9,6790.52,6419.04,16457.0
2013-05-22,PLN,2899.0,75,1.96,38.53,15000.0,0.0,0.0,107.18,107.18,1172.63,1000.48,16457.0
2013-05-22,ZAR,-5157.19,60,0.9,-86.25,15000.0,0.0,0.0,51.81,51.81,-2965.18,-3234.01,16457.0
2013-05-23,CLP,732.36,73,1.55,9.97,15000.0,0.0,0.0,-63.54,-63.54,-4718.37,-5170.93,16664.0
2013-05-23,CNY,-8607.15,53,-0.65,-161.23,15000.0,0.0,0.0,-4.02,-4.02,-2609.96,-2747.66,16664.0
2013-05-23,COP,3313.9,90,1.02,36.8,15000.0,0.0,0.0,-172.57,-172.57,3643.71,3326.71,16664.0
2013-05-23,CZK,3146.44,31,1.09,102.64,15000.0,0.0,0.0,-101.01,-101.01,-656.22,-973.21,16664.0
2013-05-23,HUF,5600.59,91,1.74,61.4,15000.0,0.0,0.0,-820.12,-820.12,2508.31,2336.72,16664.0
2013-05-23,INR,6929.52,59,2.51,117.56,15000.0,0.0,0.0,-179.2,-179.2,1685.74,1448.77,16664.0
2013-05-23,ILS,2719.1,52,1.79,51.83,15000.0,0.0,0.0,-162.59,-162.59,4389.66,4075.04,16664.0
2013-05-23,KRW,2534.61,46,1.0,55.21,15000.0,0.0,0.0,-2.66,-2.66,560.02,491.1,16664.0
2013-05-23,MXN,9676.88,47,2.34,206.94,15000.0,0.0,0.0,-1682.33,-1682.33,5108.19,4736.71,16664.0
2013-05-23,PLN,2899.0,76,1.94,38.29,15000.0,0.0,0.0,-213.28,-213.28,959.35,787.2,16664.0
2013-05-23,ZAR,-5157.19,62,0.85,-83.45,15000.0,0.0,0.0,645.01,645.01,-2320.17,-2588.99,16664.0
2013-05-24,CLP,732.36,75,1.48,9.76,15000.0,0.0,0.0,-123.31,-123.31,-4841.68,-5294.24,16901.0
2013-05-24,CNY,-8607.15,53,-0.65,-162.12,15000.0,0.0,0.0,63.28,63.28,-2546.68,-2684.38,16901.0
2013-05-24,COP,3313.9,90,0.99,36.7,15000.0,0.0,0.0,90.47,90.47,3734.18,3417.18,16901.0
2013-05-24,CZK,3146.44,31,1.08,101.35,15000.0,0.0,0.0,74.35,74.35,-581.86,-898.86,16901.0
2013-05-24,HUF,5600.59,93,1.72,60.12,15000.0,0.0,0.0,213.14,213.14,2721.45,2549.86,16901.0
2013-05-24,INR,6929.52,59,2.49,117.41,15000.0,0.0,0.0,92.93,92.93,1778.67,1541.7,16901.0
2013-05-24,ILS,2719.1,52,1.8,52.09,15000.0,0.0,0.0,-89.06,-89.06,4300.6,3985.98,16901.0
2013-05-24,KRW,2534.61,46,0.98,55.28,15000.0,0.0,0.0,-49.47,-49.47,510.56,441.64,16901.0
2013-05-24,MXN,9676.88,50,2.22,193.85,15000.0,0.0,0.0,-1851.56,-1851.56,3256.63,2885.15,16901.0
2013-05-24,PLN,2899.0,76,1.93,38.38,15000.0,0.0,0.0,155.83,155.83,1115.18,943.03,16901.0
2013-05-24,ZAR,-5157.19,63,0.8,-81.37,15000.0,0.0,0.0,-200.35,-200.35,-2520.52,-2789.35,16901.0
2013-05-27,CLP,732.36,79,1.41,9.3,15000.0,0.0,0.0,-25.33,-25.33,-4867.01,-5319.57,17002.0
2013-05-27,CNY,-8607.15,53,-0.66,-163.03,15000.0,0.0,0.0,145.4,145.4,-2401.28,-2538.98,17002.0
2013-05-27,COP,3313.9,91,0.96,36.56,15000.0,0.0,0.0,-19.04,-19.04,3715.14,3398.14,17002.0
2013-05-27,CZK,3146.44,31,1.07,101.71,15000.0,0.0,0.0,-5.51,-5.51,-587.37,-904.37,17002.0
2013-05-27,HUF,5600.59,95,1.7,58.98,15000.0,0.0,0.0,7.49,7.49,2728.94,2557.35,17002.0
2013-05-27,INR,6929.52,59,2.47,117.3,15000.0,0.0,0.0,48.79,48.79,1827.46,1590.49,17002.0
2013-05-27,ILS,2719.1,52,1.83,52.04,15000.0,0.0,0.0,518.27,518.27,4818.87,4504.25,17002.0
2013-05-27,KRW,2534.61,46,0.97,55.59,15000.0,0.0,0.0,116.76,116.76,627.31,558.39,17002.0
2013-05-27,MXN,9676.88,52,2.12,185.64,15000.0,0.0,0.0,284.65,284.65,3541.28,3169.8,17002.0
2013-05-27,PLN,2899.0,75,1.91,38.59,15000.0,0.0,0.0,52.08,52.08,1167.26,995.12,17002.0
2013-05-27,ZAR,-5157.19,64,0.77,-80.42,15000.0,0.0,0.0,65.82,65.82,-2454.7,-2723.52,17002.0
2013-05-28,CLP,732.36,83,1.32,8.81,15000.0,0.0,0.0,-38.93,-38.93,-4905.94,-5358.5,17303.0
2013-05-28,CNY,-8607.15,53,-0.67,-163.95,15000.0,0.0,0.0,-13.4,-13.4,-2414.68,-2552.38,17303.0
2013-05-28,COP,3313.9,92,0.91,36.17,15000.0,0.0,0.0,-356.51,-356.51,3358.63,3041.63,17303.0
2013-05-28,CZK,3146.44,31,1.05,101.58,15000.0,0.0,0.0,-310.63,-310.63,-898.0,-1215.0,17303.0
2013-05-28,HUF,5600.59,95,1.68,58.84,15000.0,0.0,0.0,247.78,247.78,2976.72,2805.13,17303.0
2013-05-28,INR,6929.52,60,2.41,115.7,15000.0,0.0,0.0,-699.47,-699.47,1127.99,891.02,17303.0
2013-05-28,ILS,2719.1,52,1.84,52.25,15000.0,0.0,0.0,-361.56,-361.56,4457.31,4142.69,17303.0
2013-05-28,KRW,2534.61,45,0.95,55.86,15000.0,0.0,0.0,-139.53,-139.53,487.79,418.87,17303.0
2013-05-28,MXN,9676.88,56,2.01,174.02,15000.0,0.0,0.0,-856.97,-856.97,2684.3,2312.82,17303.0
2013-05-28,PLN,2899.0,75,1.89,38.75,15000.0,0.0,0.0,-136.33,-136.33,1030.93,858.78,17303.0
2013-05-28,ZAR,-5157.19,64,0.73,-80.54,15000.0,0.0,0.0,29.67,29.67,-2425.03,-2693.86,17303.0
2013-05-29,CLP,732.36,86,1.24,8.53,15000.0,0.0,0.0,-32.81,-32.81,-4938.75,-5391.31,18710.0
2013-05-29,CNY,-8607.15,52,-0.69,-164.66,15000.0,0.0,0.0,375.38,375.38,-2039.3,-2177.0,18710.0
2013-05-29,COP,3313.9,92,0.87,36.02,15000.0,0.0,0.0,-122.97,-122.97,3235.66,2918.67,18710.0
2013-05-29,CZK,3146.44,31,1.02,100.23,15000.0,0.0,0.0,-391.95,-391.95,-1289.96,-1606.96,18710.0
2013-05-29,HUF,5600.59,96,1.65,58.13,15000.0,0.0,0.0,-797.18,-797.18,2179.54,2007.95,18710.0
2013-05-29,INR,6929.52,60,2.32,114.84,15000.0,0.0,0.0,-634.84,-634.84,493.15,256.17,18710.0
2013-05-29,ILS,5272.35,52,1.83,101.12,15000.0,2553.25,97.73,-181.74,-279.46,4275.57,3863.22,18710.0
2013-05-29,KRW,2534.61,48,0.85,52.52,15000.0,0.0,0.0,-1180.93,-1180.93,-693.15,-762.07,18710.0
2013-05-29,MXN,9676.88,59,1.89,164.42,15000.0,0.0,0.0,-906.35,-906.35,1777.95,1406.47,18710.0
2013-05-29,PLN,2899.0,75,1.87,38.59,15000.0,0.0,0.0,-240.96,-240.96,789.97,617.83,18710.0
2013-05-29,ZAR,-5157.19,65,0.67,-79.69,15000.0,0.0,0.0,671.64,671.64,-1753.39,-2022.21,18710.0
2013-05-30,CLP,732.36,88,1.16,8.37,15000.0,0.0,0.0,-10.25,-10.25,-4949.0,-5401.56,18935.0
2013-05-30,CNY,-8607.15,52,-0.7,-165.29,15000.0,0.0,0.0,116.87,116.87,-1922.43,-2060.14,18935.0
2013-05-30,COP,3313.9,94,0.79,35.33,15000.0,0.0,0.0,-565.84,-565.84,2669.83,2352.83,18935.0
2013-05-30,CZK,3146.44,31,0.99,99.92,15000.0,0.0,0.0,148.52,148.52,-1141.44,-1458.43,18935.0
2013-05-30,HUF,5600.59,98,1.61,56.97,15000.0,0.0,0.0,-1095.97,-1095.97,1083.56,911.98,18935.0
2013-05-30,INR,6929.52,60,2.26,114.83,15000.0,0.0,0.0,303.01,303.01,796.16,559.18,18935.0
2013-05-30,ILS,5272.35,52,1.81,100.91,15000.0,0.0,0.0,-332.83,-332.83,3942.74,3530.39,18935.0
2013-05-30,KRW,2534.61,49,0.82,52.14,15000.0,0.0,0.0,642.93,642.93,-50.22,-119.14,18935.0
2013-05-30,MXN,9676.88,61,1.76,158.05,15000.0,0.0,0.0,-855.55,-855.55,922.4,550.92,18935.0
2013-05-30,PLN,2899.0,75,1.83,38.52,15000.0,0.0,0.0,-148.5,-148.5,641.47,469.32,18935.0
2013-05-30,ZAR,-5157.19,67,0.57,-77.13,15000.0,0.0,0.0,1308.79,1308.79,-444.6,-713.43,18935.0
2013-05-31,CLP,732.36,87,1.11,8.4,15000.0,0.0,0.0,57.97,57.97,-4891.04,-5343.59,18071.0
2013-05-31,CNY,-8607.15,52,-0.71,-166.16,15000.0,0.0,0.0,-303.97,-303.97,-2226.4,-2364.11,18071.0
2013-05-31,COP,3313.9,95,0.74,34.7,15000.0,0.0,0.0,90.31,90.31,2760.14,2443.14,18071.0
2013-05-31,CZK,3146.44,32,0.97,99.53,15000.0,0.0,0.0,39.78,39.78,-1101.66,-1418.66,18071.0
2013-05-31,HUF,5600.59,104,1.55,53.7,15000.0,0.0,0.0,-907.7,-907.7,175.86,4.28,18071.0
2013-05-31,INR,6929.52,62,2.13,111.9,15000.0,0.0,0.0,-1275.49,-1275.49,-479.33,-716.31,18071.0
2013-05-31,ILS,5272.35,52,1.8,101.22,15000.0,0.0,0.0,185.16,185.16,4127.9,3715.56,18071.0
2013-05-31,KRW,2534.61,49,0.77,51.55,15000.0,0.0,0.0,-137.46,-137.46,-187.68,-256.59,18071.0
2013-05-31,MXN,9676.88,62,1.64,155.75,15000.0,0.0,0.0,-275.57,-275.57,646.83,275.35,18071.0
2013-05-31,PLN,2899.0,77,1.79,37.8,15000.0,0.0,0.0,-239.3,-239.3,402.17,230.02,18071.0
2013-05-31,ZAR,-9181.43,79,0.38,-115.76,15000.0,-4024.24,57.94,2427.82,2369.88,1983.22,1656.45,18071.0
2013-06-03,CLP,732.36,87,1.14,8.42,15000.0,0.0,0.0,116.73,116.73,-4774.31,-5226.87,17407.0
2013-06-03,CNY,-8607.15,52,-0.73,-166.77,15000.0,0.0,0.0,550.54,550.54,-1675.86,-1813.56,17407.0
2013-06-03,COP,808.83,97,0.68,8.34,15000.0,-2505.07,79.07,18.19,-60.88,2778.32,2382.26,17407.0
2013-06-03,CZK,3146.44,32,0.95,98.57,15000.0,0.0,0.0,-169.97,-169.97,-1271.63,-1588.63,17407.0
2013-06-03,HUF,5600.59,108,1.51,52.0,15000.0,0.0,0.0,497.65,497.65,673.52,501.93,17407.0
2013-06-03,INR,6929.52,63,2.02,109.17,15000.0,0.0,0.0,7.34,7.34,-472.0,-708.97,17407.0
2013-06-03,ILS,5272.35,54,1.77,97.78,15000.0,0.0,0.0,-527.54,-527.54,3600.36,3188.01,17407.0
2013-06-03,KRW,2534.61,50,0.73,50.73,15000.0,0.0,0.0,9.38,9.38,-178.3,-247.22,17407.0
2013-06-03,MXN,9676.88,63,1.55,154.76,15000.0,0.0,0.0,776.18,776.18,1423.01,1051.53,17407.0
2013-06-03,PLN,2899.0,77,1.76,37.44,15000.0,0.0,0.0,207.07,207.07,609.23,437.09,17407.0
2013-06-03,ZAR,-9181.43,86,0.24,-106.18,15000.0,0.0,0.0,-1037.87,-1037.87,945.34,618.58,17407.0
2013-06-04,CLP,732.36,87,1.15,8.42,15000.0,0.0,0.0,-25.74,-25.74,-4800.05,-5252.61,17384.0
2013-06-04,CNY,-8607.15,52,-0.76,-167.07,15000.0,0.0,0.0,284.61,284.61,-1391.25,-1528.95,17384.0
2013-06-04,COP,808.83,97,0.65,8.36,15000.0,0.0,0.0,35.76,35.76,2814.08,2418.01,17384.0
2013-06-04,CZK,3146.44,32,0.93,98.81,15000.0,0.0,0.0,85.08,85.08,-1186.55,-1503.55,17384.0
2013-06-04,HUF,5600.59,110,1.49,50.94,15000.0,0.0,0.0,489.96,489.96,1163.48,991.89,17384.0
2013-06-04,INR,6929.52,63,1.98,109.43,15000.0,0.0,0.0,826.13,826.13,354.13,117.16,17384.0
2013-06-04,ILS,5272.35,55,1.72,95.6,15000.0,0.0,0.0,-428.61,-428.61,3171.75,2759.4,17384.0
2013-06-04,KRW,2534.61,50,0.7,50.23,15000.0,0.0,0.0,-32.78,-32.78,-211.08,-280.0,17384.0
2013-06-04,MXN,9676.88,62,1.52,155.62,15000.0,0.0,0.0,1401.33,1401.33,2824.34,2452.86,17384.0
2013-06-04,PLN,2899.0,77,1.75,37.57,15000.0,0.0,0.0,287.24,287.24,896.47,724.33,17384.0
2013-06-04,ZAR,-9181.43,91,0.14,-101.03,15000.0,0.0,0.0,-763.77,-763.77,181.58,-145.19,17384.0
2013-06-05,CLP,732.36,88,1.18,8.31,15000.0,0.0,0.0,63.12,63.12,-4736.93,-5189.49,15305.0
2013-06-05,CNY,-6096.04,51,-0.79,-118.4,15000.0,2511.11,48.67,533.59,484.93,-857.65,-1044.02,15305.0
2013-06-05,COP,808.83,98,0.58,8.21,15000.0,0.0,0.0,-163.78,-163.78,2650.3,2254.23,15305.0
2013-06-05,CZK,3146.44,32,0.91,99.36,15000.0,0.0,0.0,-83.38,-83.38,-1269.93,-1586.93,15305.0
2013-06-05,HUF,5600.59,113,1.44,49.52,15000.0,0.0,0.0,-982.84,-982.84,180.63,9.05,15305.0
2013-06-05,INR,6929.52,63,1.93,110.0,15000.0,0.0,0.0,-131.23,-131.23,222.9,-14.07,15305.0
2013-06-05,ILS,5272.35,56,1.68,94.3,15000.0,0.0,0.0,-90.07,-90.07,3081.68,2669.33,15305.0
2013-06-05,KRW,2534.61,51,0.66,50.06,15000.0,0.0,0.0,-22.61,-22.61,-233.69,-302.61,15305.0
2013-06-05,MXN,6627.86,62,1.46,107.15,15000.0,-3049.01,48.47,-1304.5,-1352.98,1519.83,1099.88,15305.0
2013-06-05,PLN,2899.0,77,1.72,37.48,15000.0,0.0,0.0,-481.18,-481.18,415.29,243.15,15305.0
2013-06-05,ZAR,-11946.87,106,-0.09,-112.34,15000.0,-2765.44,16.96,4492.42,4475.46,4673.99,4330.27,15305.0
2013-06-06,CLP,732.36,90,1.22,8.18,15000.0,0.0,0.0,13.63,13.63,-4723.3,-5175.85,16291.0
2013-06-06,CNY,-6096.04,52,-0.83,-117.99,15000.0,0.0,0.0,376.56,376.56,-481.09,-667.46,16291.0
2013-06-06,COP,808.83,99,0.5,8.18,15000.0,0.0,0.0,-56.39,-56.39,2593.91,2197.84,16291.0
2013-06-06,CZK,3146.44,32,0.88,99.43,15000.0,0.0,0.0,-237.83,-237.83,-1507.76,-1824.76,16291.0
2013-06-06,HUF,5600.59,116,1.38,48.17,15000.0,0.0,0.0,-1001.65,-1001.65,-821.02,-992.6,16291.0
2013-06-06,INR,6929.52,63,1.9,110.46,15000.0,0.0,0.0,62.49,62.49,285.39,48.42,16291.0
2013-06-06,ILS,5272.35,57,1.62,92.02,15000.0,0.0,0.0,-702.22,-702.22,2379.46,1967.11,16291.0
2013-06-06,KRW,2534.61,50,0.63,50.28,15000.0,0.0,0.0,1.41,1.41,-232.28,-301.19,16291.0
2013-06-06,MXN,6627.86,62,1.33,106.75,15000.0,0.0,0.0,-1528.08,-1528.08,-8.25,-428.2,16291.0
2013-06-06,PLN,5587.94,80,1.66,69.99,15000.0,2688.94,48.78,-729.5,-778.28,-314.21,-535.13,16291.0
2013-06-06,ZAR,-11946.87,120,-0.35,-99.96,15000.0,0.0,0.0,1880.58,1880.58,6554.57,6210.85,16291.0
2013-06-07,CLP,732.36,90,1.26,8.13,15000.0,0.0,0.0,-1.47,-1.47,-4724.77,-5177.33,16108.0
2013-06-07,CNY,-6096.04,52,-0.88,-116.48,15000.0,0.0,0.0,278.76,278.76,-202.33,-388.7,16108.0
2013-06-07,COP,808.83,99,0.45,8.19,15000.0,0.0,0.0,78.67,78.67,2672.58,2276.51,16108.0
2013-06-07,CZK,3146.44,32,0.85,98.48,15000.0,0.0,0.0,-281.14,-281.14,-1788.91,-2105.9,16108.0
2013-06-07,HUF,5600.59,116,1.35,48.32,15000.0,0.0,0.0,602.25,602.25,-218.77,-390.36,16108.0
2013-06-07,INR,6929.52,62,1.83,111.05,15000.0,0.0,0.0,-522.46,-522.46,-237.06,-474.04,16108.0
2013-06-07,ILS,5272.35,58,1.58,90.69,15000.0,0.0,0.0,432.91,432.91,2812.36,2400.02,16108.0
2013-06-07,KRW,2534.61,50,0.62,50.52,15000.0,0.0,0.0,178.99,178.99,-53.28,-122.2,16108.0
2013-06-07,MXN,6627.86,62,1.22,106.73,15000.0,0.0,0.0,55.85,55.85,47.6,-372.35,16108.0
2013-06-07,PLN,5587.94,81,1.6,68.91,15000.0,0.0,0.0,-2.42,-2.42,-316.63,-537.55,16108.0
2013-06-07,ZAR,-14739.07,125,-0.6,-117.97,15000.0,-2792.2,27.01,939.04,912.03,7493.61,7122.88,16108.0
2013-06-10,CLP,732.36,90,1.25,8.18,15000.0,0.0,0.0,-56.98,-56.98,-4781.74,-5234.3,15641.0
2013-06-10,CNY,-6096.04,53,-0.92,-115.75,15000.0,0.0,0.0,106.92,106.92,-95.41,-281.79,15641.0
2013-06-10,COP,808.83,99,0.41,8.21,15000.0,0.0,0.0,4.11,4.11,2676.69,2280.62,15641.0
2013-06-10,CZK,3146.44,33,0.8,95.58,15000.0,0.0,0.0,-583.03,-583.03,-2371.94,-2688.94,15641.0
2013-06-10,HUF,5600.59,121,1.28,46.47,15000.0,0.0,0.0,-1319.42,-1319.42,-1538.19,-1709.78,15641.0
2013-06-10,INR,6929.52,63,1.7,110.71,15000.0,0.0,0.0,-1427.17,-1427.17,-1664.23,-1901.2,15641.0
2013-06-10,ILS,5272.35,60,1.51,88.57,15000.0,0.0,0.0,-808.24,-808.24,2004.13,1591.78,15641.0
2013-06-10,KRW,2534.61,50,0.6,50.8,15000.0,0.0,0.0,-134.05,-134.05,-187.33,-256.25,15641.0
2013-06-10,MXN,6627.86,66,1.03,100.06,15000.0,0.0,0.0,-1954.64,-1954.64,-1907.03,-2326.99,15641.0
2013-06-10,PLN,5587.94,88,1.52,63.3,15000.0,0.0,0.0,-1431.44,-1431.44,-1748.08,-1969.0,15641.0
2013-06-10,ZAR,-17824.83,142,-0.93,-125.3,15000.0,-3085.76,11.0,3863.81,3852.81,11357.42,10975.69,15641.0
2013-06-11,CLP,732.36,89,1.25,8.22,15000.0,0.0,0.0,-2.7,-2.7,-4784.44,-5237.0,15263.0
2013-06-11,CNY,-6096.04,53,-0.96,-115.46,15000.0,0.0,0.0,-3.8,-3.8,-99.21,-285.58,15263.0
2013-06-11,COP,808.83,103,0.32,7.87,15000.0,0.0,0.0,-215.65,-215.65,2461.05,2064.98,15263.0
