Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-02-28,CZK,-2139.66,36,0.6,-59.13,15000.0,0.0,0.0,143.2,143.2,-5488.4,-6001.92,14417.0
2014-02-28,HUF,11034.62,191,0.84,57.84,15000.0,0.0,0.0,287.91,287.91,-744.85,-1007.73,14417.0
2014-02-28,INR,-4030.71,109,-1.41,-37.09,15000.0,0.0,0.0,-124.2,-124.2,5921.31,5221.49,14417.0
2014-02-28,ILS,5832.01,68,1.4,86.11,15000.0,0.0,0.0,-105.34,-105.34,8751.27,8197.51,14417.0
2014-02-28,KRW,19.48,32,0.34,0.62,15000.0,0.0,0.0,0.5,0.5,-978.22,-1124.96,14417.0
2014-02-28,MXN,4945.91,89,0.71,55.76,15000.0,0.0,0.0,-139.97,-139.97,-2021.94,-2683.77,14417.0
2014-02-28,PLN,246.02,74,0.61,3.32,15000.0,0.0,0.0,-5.6,-5.6,-2076.84,-2444.21,14417.0
2014-02-28,ZAR,-19317.42,167,-2.54,-115.53,15000.0,0.0,0.0,-394.62,-394.62,10814.65,10254.26,14417.0
2014-03-03,CLP,6081.95,65,1.8,93.91,15000.0,0.0,0.0,143.24,143.24,-3388.57,-4327.29,14488.0
2014-03-03,CNY,-8675.65,92,-1.49,-94.08,15000.0,0.0,0.0,-513.12,-513.12,8499.89,8280.81,14488.0
2014-03-03,COP,2540.77,110,-0.09,23.05,15000.0,0.0,0.0,58.16,58.16,-647.06,-1307.22,14488.0
2014-03-03,CZK,-2139.66,36,0.61,-59.28,15000.0,0.0,0.0,-159.83,-159.83,-5648.23,-6161.75,14488.0
2014-03-03,HUF,11034.62,190,0.83,58.16,15000.0,0.0,0.0,-924.24,-924.24,-1669.09,-1931.97,14488.0
2014-03-03,INR,-4030.71,108,-1.42,-37.3,15000.0,0.0,0.0,47.84,47.84,5969.16,5269.33,14488.0
2014-03-03,ILS,5832.01,67,1.43,86.48,15000.0,0.0,0.0,241.75,241.75,8993.02,8439.26,14488.0
2014-03-03,KRW,19.48,31,0.33,0.62,15000.0,0.0,0.0,-2.76,-2.76,-980.98,-1127.72,14488.0
2014-03-03,MXN,4945.91,88,0.71,56.05,15000.0,0.0,0.0,-46.4,-46.4,-2068.34,-2730.17,14488.0
2014-03-03,PLN,246.02,74,0.61,3.34,15000.0,0.0,0.0,-2.07,-2.07,-2078.91,-2446.29,14488.0
2014-03-03,ZAR,-19317.42,166,-2.52,-116.16,15000.0,0.0,0.0,589.62,589.62,11404.27,10843.88,14488.0
2014-03-04,CLP,6081.95,64,1.8,94.35,15000.0,0.0,0.0,183.43,183.43,-3205.14,-4143.86,14524.0
2014-03-04,CNY,-8675.65,92,-1.47,-94.5,15000.0,0.0,0.0,976.92,976.92,9476.81,9257.73,14524.0
2014-03-04,COP,2540.77,110,-0.09,23.17,15000.0,0.0,0.0,55.03,55.03,-592.03,-1252.2,14524.0
2014-03-04,CZK,-2139.66,36,0.6,-59.59,15000.0,0.0,0.0,119.64,119.64,-5528.59,-6042.11,14524.0
2014-03-04,HUF,11034.62,189,0.84,58.48,15000.0,0.0,0.0,931.65,931.65,-737.44,-1000.33,14524.0
2014-03-04,INR,-4030.71,107,-1.41,-37.5,15000.0,0.0,0.0,-101.35,-101.35,5867.81,5167.98,14524.0
2014-03-04,ILS,5832.01,67,1.45,86.95,15000.0,0.0,0.0,-126.25,-126.25,8866.76,8313.01,14524.0
2014-03-04,KRW,19.48,31,0.31,0.62,15000.0,0.0,0.0,-0.11,-0.11,-981.08,-1127.83,14524.0
2014-03-04,MXN,4945.91,88,0.73,56.35,15000.0,0.0,0.0,171.95,171.95,-1896.39,-2558.22,14524.0
2014-03-04,PLN,246.02,73,0.62,3.35,15000.0,0.0,0.0,14.07,14.07,-2064.84,-2432.21,14524.0
2014-03-04,ZAR,-19317.42,165,-2.5,-116.79,15000.0,0.0,0.0,-360.75,-360.75,11043.52,10483.14,14524.0
2014-03-05,CLP,6081.95,64,1.81,94.75,15000.0,0.0,0.0,135.08,135.08,-3070.06,-4008.78,14571.0
2014-03-05,CNY,-8675.65,91,-1.46,-95.0,15000.0,0.0,0.0,450.88,450.88,9927.69,9708.61,14571.0
2014-03-05,COP,2540.77,109,-0.09,23.3,15000.0,0.0,0.0,-61.67,-61.67,-653.7,-1313.87,14571.0
2014-03-05,CZK,-2139.66,36,0.59,-59.92,15000.0,0.0,0.0,109.89,109.89,-5418.7,-5932.22,14571.0
2014-03-05,HUF,11034.62,188,0.85,58.73,15000.0,0.0,0.0,464.02,464.02,-273.42,-536.3,14571.0
2014-03-05,INR,-4030.71,107,-1.41,-37.62,15000.0,0.0,0.0,-61.42,-61.42,5806.38,5106.56,14571.0
2014-03-05,ILS,5832.01,67,1.46,87.4,15000.0,0.0,0.0,-83.23,-83.23,8783.53,8229.78,14571.0
2014-03-05,KRW,19.48,31,0.29,0.62,15000.0,0.0,0.0,0.39,0.39,-980.69,-1127.44,14571.0
2014-03-05,MXN,4945.91,87,0.75,56.64,15000.0,0.0,0.0,8.79,8.79,-1887.6,-2549.42,14571.0
2014-03-05,PLN,246.02,74,0.65,3.34,15000.0,0.0,0.0,32.7,32.7,-2032.14,-2399.52,14571.0
2014-03-05,ZAR,-19317.42,165,-2.47,-117.03,15000.0,0.0,0.0,-1247.79,-1247.79,9795.73,9235.34,14571.0
2014-03-06,CLP,6081.95,64,1.8,95.18,15000.0,0.0,0.0,-243.1,-243.1,-3313.16,-4251.88,14646.0
2014-03-06,CNY,-8675.65,91,-1.44,-95.51,15000.0,0.0,0.0,-604.77,-604.77,9322.92,9103.84,14646.0
2014-03-06,COP,2540.77,109,-0.09,23.4,15000.0,0.0,0.0,150.09,150.09,-503.61,-1163.78,14646.0
2014-03-06,CZK,-2139.66,36,0.58,-59.96,15000.0,0.0,0.0,36.17,36.17,-5382.54,-5896.06,14646.0
2014-03-06,HUF,11034.62,187,0.86,58.93,15000.0,0.0,0.0,274.82,274.82,1.4,-261.48,14646.0
2014-03-06,INR,-4030.71,107,-1.4,-37.71,15000.0,0.0,0.0,-88.0,-88.0,5718.39,5018.56,14646.0
2014-03-06,ILS,5832.01,66,1.47,87.76,15000.0,0.0,0.0,-85.14,-85.14,8698.4,8144.65,14646.0
2014-03-06,KRW,19.48,31,0.29,0.62,15000.0,0.0,0.0,0.42,0.42,-980.27,-1127.02,14646.0
2014-03-06,MXN,4945.91,87,0.76,56.94,15000.0,0.0,0.0,-31.17,-31.17,-1918.77,-2580.59,14646.0
2014-03-06,PLN,246.02,73,0.67,3.35,15000.0,0.0,0.0,-16.23,-16.23,-2048.37,-2415.75,14646.0
2014-03-06,ZAR,-19317.42,165,-2.42,-117.08,15000.0,0.0,0.0,-808.58,-808.58,8987.15,8426.77,14646.0
2014-03-07,CLP,6081.95,64,1.79,95.66,15000.0,0.0,0.0,-282.15,-282.15,-3595.3,-4534.02,14701.0
2014-03-07,CNY,-8675.65,90,-1.41,-96.04,15000.0,0.0,0.0,-210.15,-210.15,9112.77,8893.69,14701.0
2014-03-07,COP,2540.77,108,-0.09,23.51,15000.0,0.0,0.0,-73.92,-73.92,-577.53,-1237.7,14701.0
2014-03-07,CZK,-2139.66,36,0.56,-60.19,15000.0,0.0,0.0,32.51,32.51,-5350.03,-5863.55,14701.0
2014-03-07,HUF,11034.62,186,0.87,59.25,15000.0,0.0,0.0,-602.82,-602.82,-601.41,-864.3,14701.0
2014-03-07,INR,-4030.71,106,-1.39,-37.88,15000.0,0.0,0.0,53.82,53.82,5772.21,5072.39,14701.0
2014-03-07,ILS,5832.01,66,1.49,88.24,15000.0,0.0,0.0,356.17,356.17,9054.57,8500.81,14701.0
2014-03-07,KRW,19.48,31,0.28,0.62,15000.0,0.0,0.0,0.08,0.08,-980.19,-1126.94,14701.0
2014-03-07,MXN,4945.91,86,0.75,57.24,15000.0,0.0,0.0,-209.44,-209.44,-2128.21,-2790.04,14701.0
2014-03-07,PLN,246.02,73,0.67,3.37,15000.0,0.0,0.0,-10.46,-10.46,-2058.83,-2426.21,14701.0
2014-03-07,ZAR,-19317.42,164,-2.39,-117.53,15000.0,0.0,0.0,694.95,694.95,9682.1,9121.72,14701.0
2014-03-10,CLP,6081.95,63,1.77,96.0,15000.0,0.0,0.0,-109.1,-109.1,-3704.4,-4643.12,14758.0
2014-03-10,CNY,-8675.65,90,-1.36,-95.99,15000.0,0.0,0.0,-1858.54,-1858.54,7254.22,7035.15,14758.0
2014-03-10,COP,2540.77,107,-0.09,23.64,15000.0,0.0,0.0,-1.22,-1.22,-578.75,-1238.91,14758.0
2014-03-10,CZK,-2139.66,36,0.55,-60.2,15000.0,0.0,0.0,-29.47,-29.47,-5379.49,-5893.02,14758.0
2014-03-10,HUF,11034.62,186,0.87,59.43,15000.0,0.0,0.0,45.26,45.26,-556.16,-819.05,14758.0
2014-03-10,INR,-4030.71,106,-1.39,-38.06,15000.0,0.0,0.0,70.58,70.58,5842.79,5142.97,14758.0
2014-03-10,ILS,5832.01,66,1.5,88.73,15000.0,0.0,0.0,192.45,192.45,9247.02,8693.27,14758.0
2014-03-10,KRW,19.48,31,0.27,0.63,15000.0,0.0,0.0,0.15,0.15,-980.04,-1126.79,14758.0
2014-03-10,MXN,4945.91,86,0.75,57.55,15000.0,0.0,0.0,121.82,121.82,-2006.39,-2668.22,14758.0
2014-03-10,PLN,246.02,73,0.68,3.38,15000.0,0.0,0.0,7.0,7.0,-2051.83,-2419.21,14758.0
2014-03-10,ZAR,-19317.42,164,-2.37,-117.91,15000.0,0.0,0.0,332.68,332.68,10014.78,9454.4,14758.0
2014-03-11,CLP,6081.95,63,1.75,96.36,15000.0,0.0,0.0,187.41,187.41,-3516.99,-4455.71,14428.0
2014-03-11,CNY,-6043.95,93,-1.3,-64.77,15000.0,2631.7,31.23,-990.53,-1021.76,6263.69,6013.39,14428.0
2014-03-11,COP,2540.77,107,-0.1,23.77,15000.0,0.0,0.0,-53.82,-53.82,-632.57,-1292.74,14428.0
2014-03-11,CZK,-2139.66,35,0.55,-60.5,15000.0,0.0,0.0,-83.08,-83.08,-5462.57,-5976.1,14428.0
2014-03-11,HUF,11034.62,185,0.87,59.75,15000.0,0.0,0.0,-79.39,-79.39,-635.55,-898.44,14428.0
2014-03-11,INR,-4030.71,105,-1.38,-38.24,15000.0,0.0,0.0,-130.36,-130.36,5712.44,5012.61,14428.0
2014-03-11,ILS,5832.01,65,1.51,89.22,15000.0,0.0,0.0,-137.08,-137.08,9109.94,8556.19,14428.0
2014-03-11,KRW,19.48,31,0.27,0.63,15000.0,0.0,0.0,-0.08,-0.08,-980.12,-1126.87,14428.0
2014-03-11,MXN,4945.91,85,0.76,57.87,15000.0,0.0,0.0,104.89,104.89,-1901.5,-2563.33,14428.0
2014-03-11,PLN,246.02,72,0.69,3.4,15000.0,0.0,0.0,-3.69,-3.69,-2055.52,-2422.9,14428.0
2014-03-11,ZAR,-19317.42,163,-2.34,-118.31,15000.0,0.0,0.0,-300.95,-300.95,9713.83,9153.45,14428.0
2014-03-12,CLP,6081.95,63,1.75,96.69,15000.0,0.0,0.0,110.95,110.95,-3406.04,-4344.77,14627.0
2014-03-12,CNY,-6043.95,98,-1.24,-61.77,15000.0,0.0,0.0,-231.7,-231.7,6031.99,5781.69,14627.0
2014-03-12,COP,2540.77,106,-0.12,23.89,15000.0,0.0,0.0,-108.6,-108.6,-741.17,-1401.34,14627.0
2014-03-12,CZK,-2139.66,35,0.55,-60.8,15000.0,0.0,0.0,-76.03,-76.03,-5538.6,-6052.13,14627.0
2014-03-12,HUF,11034.62,184,0.86,59.97,15000.0,0.0,0.0,-454.4,-454.4,-1089.96,-1352.84,14627.0
2014-03-12,INR,-4030.71,105,-1.36,-38.38,15000.0,0.0,0.0,-147.73,-147.73,5564.71,4864.88,14627.0
2014-03-12,ILS,5832.01,65,1.53,89.58,15000.0,0.0,0.0,354.29,354.29,9464.23,8910.48,14627.0
2014-03-12,KRW,19.48,31,0.27,0.63,15000.0,0.0,0.0,0.63,0.63,-979.49,-1126.24,14627.0
2014-03-12,MXN,4945.91,85,0.76,58.18,15000.0,0.0,0.0,-0.92,-0.92,-1902.42,-2564.24,14627.0
2014-03-12,PLN,246.02,72,0.7,3.41,15000.0,0.0,0.0,5.66,5.66,-2049.86,-2417.24,14627.0
2014-03-12,ZAR,-19317.42,162,-2.32,-118.95,15000.0,0.0,0.0,-47.53,-47.53,9666.3,9105.92,14627.0
2014-03-13,CLP,6081.95,63,1.75,97.22,15000.0,0.0,0.0,233.65,233.65,-3172.39,-4111.12,14517.0
2014-03-13,CNY,-6043.95,100,-1.2,-60.73,15000.0,0.0,0.0,426.12,426.12,6458.12,6207.81,14517.0
2014-03-13,COP,32.07,106,-0.14,0.3,15000.0,-2508.69,70.76,33.2,-37.56,-707.97,-1438.9,14517.0
2014-03-13,CZK,-2139.66,35,0.56,-60.77,15000.0,0.0,0.0,-182.29,-182.29,-5720.89,-6234.42,14517.0
2014-03-13,HUF,11034.62,183,0.86,60.2,15000.0,0.0,0.0,316.53,316.53,-773.43,-1036.32,14517.0
2014-03-13,INR,-4030.71,104,-1.34,-38.58,15000.0,0.0,0.0,100.26,100.26,5664.97,4965.14,14517.0
2014-03-13,ILS,5832.01,65,1.55,89.83,15000.0,0.0,0.0,63.69,63.69,9527.92,8974.16,14517.0
2014-03-13,KRW,19.48,31,0.27,0.64,15000.0,0.0,0.0,0.22,0.22,-979.27,-1126.01,14517.0
2014-03-13,MXN,4945.91,85,0.76,58.5,15000.0,0.0,0.0,-5.21,-5.21,-1907.63,-2569.45,14517.0
2014-03-13,PLN,246.02,72,0.7,3.42,15000.0,0.0,0.0,-2.3,-2.3,-2052.16,-2419.54,14517.0
2014-03-13,ZAR,-19317.42,162,-2.29,-119.61,15000.0,0.0,0.0,-486.53,-486.53,9179.77,8619.39,14517.0
2014-03-14,CLP,6081.95,62,1.74,97.72,15000.0,0.0,0.0,-25.05,-25.05,-3197.44,-4136.16,14711.0
2014-03-14,CNY,-6043.95,104,-1.13,-58.34,15000.0,0.0,0.0,-956.27,-956.27,5501.84,5251.54,14711.0
2014-03-14,COP,32.07,106,-0.15,0.3,15000.0,0.0,0.0,-0.09,-0.09,-708.06,-1438.99,14711.0
2014-03-14,CZK,-2139.66,35,0.57,-60.73,15000.0,0.0,0.0,26.81,26.81,-5694.08,-6207.6,14711.0
2014-03-14,HUF,11034.62,182,0.86,60.49,15000.0,0.0,0.0,-355.56,-355.56,-1128.99,-1391.87,14711.0
2014-03-14,INR,-4030.71,104,-1.33,-38.77,15000.0,0.0,0.0,0.36,0.36,5665.32,4965.5,14711.0
2014-03-14,ILS,5832.01,65,1.56,90.24,15000.0,0.0,0.0,120.27,120.27,9648.18,9094.43,14711.0
2014-03-14,KRW,19.48,31,0.29,0.64,15000.0,0.0,0.0,2.37,2.37,-976.9,-1123.64,14711.0
2014-03-14,MXN,4945.91,84,0.76,58.81,15000.0,0.0,0.0,-1.44,-1.44,-1909.07,-2570.89,14711.0
2014-03-14,PLN,246.02,71,0.71,3.44,15000.0,0.0,0.0,2.31,2.31,-2049.84,-2417.22,14711.0
2014-03-14,ZAR,-19317.42,161,-2.24,-119.94,15000.0,0.0,0.0,-1090.74,-1090.74,8089.03,7528.65,14711.0
2014-03-17,CLP,6081.95,62,1.75,98.01,15000.0,0.0,0.0,248.74,248.74,-2948.7,-3887.42,14790.0
2014-03-17,CNY,-6043.95,103,-1.1,-58.53,15000.0,0.0,0.0,717.54,717.54,6219.38,5969.08,14790.0
2014-03-17,COP,32.07,105,-0.16,0.31,15000.0,0.0,0.0,0.47,0.47,-707.59,-1438.52,14790.0
2014-03-17,CZK,-2139.66,35,0.58,-60.83,15000.0,0.0,0.0,32.26,32.26,-5661.82,-6175.34,14790.0
2014-03-17,HUF,11034.62,181,0.85,60.8,15000.0,0.0,0.0,254.01,254.01,-874.97,-1137.86,14790.0
2014-03-17,INR,-4030.71,103,-1.32,-38.95,15000.0,0.0,0.0,3.07,3.07,5668.39,4968.57,14790.0
2014-03-17,ILS,5832.01,64,1.58,90.68,15000.0,0.0,0.0,153.49,153.49,9801.68,9247.92,14790.0
2014-03-17,KRW,19.48,31,0.29,0.64,15000.0,0.0,0.0,-1.65,-1.65,-978.54,-1125.29,14790.0
2014-03-17,MXN,4945.91,84,0.76,59.13,15000.0,0.0,0.0,39.93,39.93,-1869.13,-2530.96,14790.0
2014-03-17,PLN,246.02,71,0.72,3.46,15000.0,0.0,0.0,9.52,9.52,-2040.32,-2407.7,14790.0
2014-03-17,ZAR,-19317.42,161,-2.21,-120.14,15000.0,0.0,0.0,-47.29,-47.29,8041.74,7481.36,14790.0
2014-03-18,CLP,6081.95,62,1.76,98.25,15000.0,0.0,0.0,247.83,247.83,-2700.87,-3639.59,14793.0
2014-03-18,CNY,-6043.95,103,-1.08,-58.75,15000.0,0.0,0.0,404.8,404.8,6624.18,6373.87,14793.0
2014-03-18,COP,32.07,104,-0.18,0.31,15000.0,0.0,0.0,-0.79,-0.79,-708.37,-1439.3,14793.0
2014-03-18,CZK,-2139.66,35,0.59,-60.82,15000.0,0.0,0.0,-140.66,-140.66,-5802.48,-6316.0,14793.0
2014-03-18,HUF,11034.62,181,0.86,61.13,15000.0,0.0,0.0,509.36,509.36,-365.61,-628.5,14793.0
2014-03-18,INR,-4030.71,103,-1.31,-39.14,15000.0,0.0,0.0,-44.53,-44.53,5623.86,4924.04,14793.0
2014-03-18,ILS,5832.01,64,1.6,90.8,15000.0,0.0,0.0,286.86,286.86,10088.54,9534.78,14793.0
2014-03-18,KRW,19.48,30,0.3,0.64,15000.0,0.0,0.0,0.31,0.31,-978.23,-1124.98,14793.0
2014-03-18,MXN,4945.91,83,0.77,59.45,15000.0,0.0,0.0,150.3,150.3,-1718.83,-2380.66,14793.0
2014-03-18,PLN,246.02,71,0.73,3.48,15000.0,0.0,0.0,5.65,5.65,-2034.67,-2402.05,14793.0
2014-03-18,ZAR,-19317.42,160,-2.17,-120.42,15000.0,0.0,0.0,-141.35,-141.35,7900.39,7340.01,14793.0
2014-03-19,CLP,6081.95,62,1.78,98.38,15000.0,0.0,0.0,238.1,238.1,-2462.77,-3401.49,14776.0
2014-03-19,CNY,-6043.95,103,-1.08,-58.59,15000.0,0.0,0.0,366.99,366.99,6991.17,6740.86,14776.0
2014-03-19,COP,32.07,104,-0.18,0.31,15000.0,0.0,0.0,1.78,1.78,-706.6,-1437.53,14776.0
2014-03-19,CZK,-2139.66,35,0.6,-61.05,15000.0,0.0,0.0,57.35,57.35,-5745.13,-6258.65,14776.0
2014-03-19,HUF,11034.62,180,0.87,61.27,15000.0,0.0,0.0,531.25,531.25,165.64,-97.25,14776.0
2014-03-19,INR,-4030.71,102,-1.3,-39.36,15000.0,0.0,0.0,3.0,3.0,5626.87,4927.04,14776.0
2014-03-19,ILS,5832.01,64,1.62,91.22,15000.0,0.0,0.0,-2.98,-2.98,10085.55,9531.8,14776.0
2014-03-19,KRW,19.48,30,0.31,0.64,15000.0,0.0,0.0,0.88,0.88,-977.35,-1124.1,14776.0
2014-03-19,MXN,4945.91,83,0.75,59.7,15000.0,0.0,0.0,-435.77,-435.77,-2154.6,-2816.43,14776.0
2014-03-19,PLN,246.02,70,0.73,3.49,15000.0,0.0,0.0,0.94,0.94,-2033.74,-2401.11,14776.0
2014-03-19,ZAR,-19317.42,160,-2.13,-120.52,15000.0,0.0,0.0,-470.85,-470.85,7429.54,6869.16,14776.0
2014-03-20,CLP,6081.95,62,1.8,98.51,15000.0,0.0,0.0,232.07,232.07,-2230.69,-3169.42,14797.0
2014-03-20,CNY,-6043.95,103,-1.05,-58.91,15000.0,0.0,0.0,-673.79,-673.79,6317.37,6067.07,14797.0
2014-03-20,COP,32.07,104,-0.18,0.31,15000.0,0.0,0.0,0.69,0.69,-705.91,-1436.84,14797.0
2014-03-20,CZK,-2139.66,35,0.59,-61.27,15000.0,0.0,0.0,157.62,157.62,-5587.5,-6101.03,14797.0
2014-03-20,HUF,11034.62,179,0.87,61.59,15000.0,0.0,0.0,-595.64,-595.64,-430.0,-692.89,14797.0
2014-03-20,INR,-4030.71,102,-1.3,-39.57,15000.0,0.0,0.0,176.34,176.34,5803.2,5103.38,14797.0
2014-03-20,ILS,5832.01,64,1.61,91.51,15000.0,0.0,0.0,-809.8,-809.8,9275.75,8722.0,14797.0
2014-03-20,KRW,19.48,30,0.3,0.65,15000.0,0.0,0.0,-2.11,-2.11,-979.47,-1126.21,14797.0
2014-03-20,MXN,4945.91,83,0.69,59.61,15000.0,0.0,0.0,-465.22,-465.22,-2619.82,-3281.65,14797.0
2014-03-20,PLN,246.02,70,0.73,3.51,15000.0,0.0,0.0,-27.96,-27.96,-2061.69,-2429.07,14797.0
2014-03-20,ZAR,-19317.42,159,-2.12,-121.18,15000.0,0.0,0.0,1560.07,1560.07,8989.61,8429.23,14797.0
2014-03-21,CLP,6081.95,62,1.83,98.16,15000.0,0.0,0.0,342.11,342.11,-1888.58,-2827.3,14870.0
2014-03-21,CNY,-6043.95,102,-1.03,-59.03,15000.0,0.0,0.0,-195.67,-195.67,6121.71,5871.4,14870.0
2014-03-21,COP,32.07,103,-0.17,0.31,15000.0,0.0,0.0,0.12,0.12,-705.78,-1436.71,14870.0
2014-03-21,CZK,-2139.66,35,0.56,-60.66,15000.0,0.0,0.0,368.83,368.83,-5218.68,-5732.2,14870.0
2014-03-21,HUF,11034.62,178,0.87,61.9,15000.0,0.0,0.0,-124.44,-124.44,-554.44,-817.33,14870.0
2014-03-21,INR,-4030.71,101,-1.3,-39.79,15000.0,0.0,0.0,9.24,9.24,5812.44,5112.62,14870.0
2014-03-21,ILS,5832.01,64,1.6,91.78,15000.0,0.0,0.0,97.47,97.47,9373.22,8819.47,14870.0
2014-03-21,KRW,19.48,30,0.28,0.64,15000.0,0.0,0.0,-1.24,-1.24,-980.71,-1127.45,14870.0
2014-03-21,MXN,4945.91,83,0.66,59.81,15000.0,0.0,0.0,347.48,347.48,-2272.34,-2934.17,14870.0
2014-03-21,PLN,246.02,70,0.72,3.53,15000.0,0.0,0.0,6.51,6.51,-2055.18,-2422.56,14870.0
2014-03-21,ZAR,-19317.42,159,-2.11,-121.8,15000.0,0.0,0.0,-0.6,-0.6,8989.02,8428.63,14870.0
2014-03-24,CLP,6081.95,62,1.85,97.95,15000.0,0.0,0.0,175.85,175.85,-1712.73,-2651.45,14883.0
2014-03-24,CNY,-6043.95,102,-1.0,-59.35,15000.0,0.0,0.0,-78.64,-78.64,6043.07,5792.76,14883.0
2014-03-24,COP,32.07,103,-0.16,0.31,15000.0,0.0,0.0,0.83,0.83,-704.95,-1435.88,14883.0
2014-03-24,CZK,-2139.66,35,0.56,-60.97,15000.0,0.0,0.0,-388.91,-388.91,-5607.58,-6121.11,14883.0
2014-03-24,HUF,11034.62,178,0.87,62.16,15000.0,0.0,0.0,486.88,486.88,-67.56,-330.44,14883.0
2014-03-24,INR,-4030.71,101,-1.3,-40.01,15000.0,0.0,0.0,-62.32,-62.32,5750.13,5050.3,14883.0
2014-03-24,ILS,5832.01,63,1.6,92.06,15000.0,0.0,0.0,147.67,147.67,9520.89,8967.14,14883.0
2014-03-24,KRW,19.48,30,0.27,0.64,15000.0,0.0,0.0,-0.21,-0.21,-980.91,-1127.66,14883.0
2014-03-24,MXN,4945.91,82,0.64,60.01,15000.0,0.0,0.0,30.77,30.77,-2241.58,-2903.4,14883.0
2014-03-24,PLN,246.02,69,0.72,3.54,15000.0,0.0,0.0,-0.02,-0.02,-2055.19,-2422.57,14883.0
2014-03-24,ZAR,-19317.42,158,-2.08,-122.47,15000.0,0.0,0.0,-1028.47,-1028.47,7960.54,7400.16,14883.0
2014-03-25,CLP,6081.95,62,1.88,97.97,15000.0,0.0,0.0,93.38,93.38,-1619.35,-2558.07,14896.0
2014-03-25,CNY,-6043.95,101,-0.99,-59.66,15000.0,0.0,0.0,352.86,352.86,6395.92,6145.62,14896.0
2014-03-25,COP,32.07,103,-0.13,0.31,15000.0,0.0,0.0,3.08,3.08,-701.87,-1432.8,14896.0
2014-03-25,CZK,-2139.66,35,0.56,-61.22,15000.0,0.0,0.0,-68.19,-68.19,-5675.78,-6189.3,14896.0
2014-03-25,HUF,11034.62,177,0.89,62.42,15000.0,0.0,0.0,555.29,555.29,487.73,224.85,14896.0
2014-03-25,INR,-4030.71,100,-1.3,-40.22,15000.0,0.0,0.0,69.03,69.03,5819.16,5119.34,14896.0
2014-03-25,ILS,5832.01,63,1.6,92.21,15000.0,0.0,0.0,158.41,158.41,9679.3,9125.54,14896.0
2014-03-25,KRW,19.48,30,0.26,0.64,15000.0,0.0,0.0,0.45,0.45,-980.46,-1127.21,14896.0
2014-03-25,MXN,4945.91,82,0.63,60.19,15000.0,0.0,0.0,125.2,125.2,-2116.37,-2778.2,14896.0
2014-03-25,PLN,246.02,69,0.71,3.54,15000.0,0.0,0.0,-6.45,-6.45,-2061.65,-2429.03,14896.0
2014-03-25,ZAR,-19317.42,157,-2.05,-123.07,15000.0,0.0,0.0,-746.04,-746.04,7214.51,6654.13,14896.0
2014-03-26,CLP,6081.95,62,1.9,98.36,15000.0,0.0,0.0,-147.67,-147.67,-1767.01,-2705.74,14939.0
2014-03-26,CNY,-6043.95,101,-0.98,-59.81,15000.0,0.0,0.0,-74.23,-74.23,6321.7,6071.39,14939.0
2014-03-26,COP,32.07,103,-0.11,0.31,15000.0,0.0,0.0,-0.1,-0.1,-701.96,-1432.89,14939.0
2014-03-26,CZK,-2139.66,35,0.58,-61.53,15000.0,0.0,0.0,-180.64,-180.64,-5856.42,-6369.94,14939.0
2014-03-26,HUF,11034.62,176,0.9,62.75,15000.0,0.0,0.0,108.68,108.68,596.42,333.53,14939.0
2014-03-26,INR,-4030.71,100,-1.29,-40.44,15000.0,0.0,0.0,-88.25,-88.25,5730.91,5031.08,14939.0
2014-03-26,ILS,5832.01,63,1.59,92.15,15000.0,0.0,0.0,-191.29,-191.29,9488.0,8934.25,14939.0
2014-03-26,KRW,19.48,30,0.24,0.64,15000.0,0.0,0.0,-0.5,-0.5,-980.96,-1127.7,14939.0
2014-03-26,MXN,4945.91,82,0.63,60.51,15000.0,0.0,0.0,159.39,159.39,-1956.98,-2618.81,14939.0
2014-03-26,PLN,246.02,69,0.71,3.55,15000.0,0.0,0.0,5.79,5.79,-2055.85,-2423.23,14939.0
2014-03-26,ZAR,-19317.42,156,-2.01,-123.67,15000.0,0.0,0.0,-554.19,-554.19,6660.32,6099.94,14939.0
2014-03-27,CLP,6081.95,62,1.91,98.82,15000.0,0.0,0.0,110.36,110.36,-1656.65,-2595.37,14927.0
2014-03-27,CNY,-6043.95,101,-0.98,-60.11,15000.0,0.0,0.0,217.69,217.69,6539.39,6289.08,14927.0
2014-03-27,COP,32.07,103,-0.09,0.31,15000.0,0.0,0.0,-0.19,-0.19,-702.15,-1433.08,14927.0
2014-03-27,CZK,-2139.66,35,0.6,-61.3,15000.0,0.0,0.0,-145.85,-145.85,-6002.27,-6515.79,14927.0
2014-03-27,HUF,11034.62,175,0.91,62.9,15000.0,0.0,0.0,239.35,239.35,835.76,572.88,14927.0
2014-03-27,INR,-4030.71,99,-1.28,-40.64,15000.0,0.0,0.0,-33.56,-33.56,5697.35,4997.52,14927.0
2014-03-27,ILS,5832.01,63,1.58,92.65,15000.0,0.0,0.0,-70.49,-70.49,9417.52,8863.76,14927.0
2014-03-27,KRW,19.48,30,0.23,0.64,15000.0,0.0,0.0,0.41,0.41,-980.55,-1127.29,14927.0
