Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-02-07,ZAR,2491.5,109,0.52,22.87,15000.0,0.0,0.0,132.3,132.3,-16465.6,-17678.53,19399.0
2018-02-08,CLP,5691.8,54,0.49,105.79,15000.0,0.0,0.0,-468.14,-468.14,20959.28,19501.4,19478.0
2018-02-08,CNY,-2892.32,39,-0.76,-73.82,15000.0,0.0,0.0,279.8,279.8,-1299.34,-1987.51,19478.0
2018-02-08,COP,5453.75,56,0.76,97.17,15000.0,0.0,0.0,-386.56,-386.56,1290.95,-1167.88,19478.0
2018-02-08,CZK,-12220.4,42,-1.8,-294.03,15000.0,0.0,0.0,66.86,66.86,1883.57,-413.52,19478.0
2018-02-08,HUF,5999.64,42,0.49,144.23,15000.0,0.0,0.0,186.97,186.97,40537.22,39429.82,19478.0
2018-02-08,INR,358.95,47,-0.16,7.57,15000.0,0.0,0.0,43.49,43.49,535.98,-1059.48,19478.0
2018-02-08,ILS,2589.12,16,0.17,164.39,15000.0,0.0,0.0,-393.61,-393.61,21766.68,19828.12,19478.0
2018-02-08,KRW,-4952.57,35,-1.0,-143.3,15000.0,0.0,0.0,565.37,565.37,7196.04,5753.07,19478.0
2018-02-08,MXN,-7747.17,102,-1.12,-76.08,15000.0,0.0,0.0,999.14,999.14,20828.04,19350.13,19478.0
2018-02-08,PLN,526.33,29,-0.36,18.37,15000.0,0.0,0.0,6.46,6.46,-1077.78,-1858.03,19478.0
2018-02-08,ZAR,2491.5,108,0.52,22.99,15000.0,0.0,0.0,-76.18,-76.18,-16541.79,-17754.71,19478.0
2018-02-09,CLP,3142.74,54,0.46,58.25,15000.0,-2549.07,95.08,-193.09,-288.18,20766.19,19213.22,18723.0
2018-02-09,CNY,-2892.32,39,-0.76,-74.14,15000.0,0.0,0.0,-80.9,-80.9,-1380.24,-2068.42,18723.0
2018-02-09,COP,5453.75,56,0.73,97.31,15000.0,0.0,0.0,-114.72,-114.72,1176.24,-1282.6,18723.0
2018-02-09,CZK,-12220.4,42,-1.77,-290.73,15000.0,0.0,0.0,-1611.08,-1611.08,272.48,-2024.6,18723.0
2018-02-09,HUF,5999.64,42,0.48,144.3,15000.0,0.0,0.0,451.24,451.24,40988.46,39881.07,18723.0
2018-02-09,INR,358.95,47,-0.17,7.59,15000.0,0.0,0.0,-33.41,-33.41,502.57,-1092.89,18723.0
2018-02-09,ILS,2589.12,16,0.15,164.75,15000.0,0.0,0.0,224.04,224.04,21990.73,20052.16,18723.0
2018-02-09,KRW,-4952.57,34,-1.0,-144.08,15000.0,0.0,0.0,71.61,71.61,7267.64,5824.68,18723.0
2018-02-09,MXN,-7747.17,103,-1.14,-75.57,15000.0,0.0,0.0,975.11,975.11,21803.14,20325.24,18723.0
2018-02-09,PLN,526.33,29,-0.36,18.31,15000.0,0.0,0.0,20.89,20.89,-1056.89,-1837.14,18723.0
2018-02-09,ZAR,2491.5,108,0.51,23.12,15000.0,0.0,0.0,13.09,13.09,-16528.7,-17741.62,18723.0
2018-02-12,CLP,3142.74,54,0.43,58.44,15000.0,0.0,0.0,69.02,69.02,20835.21,19282.24,18644.0
2018-02-12,CNY,-2892.32,39,-0.75,-74.12,15000.0,0.0,0.0,-8.84,-8.84,-1389.08,-2077.25,18644.0
2018-02-12,COP,5453.75,56,0.72,97.85,15000.0,0.0,0.0,518.81,518.81,1695.04,-763.79,18644.0
2018-02-12,CZK,-12220.4,42,-1.74,-288.2,15000.0,0.0,0.0,-96.24,-96.24,176.24,-2120.84,18644.0
2018-02-12,HUF,5999.64,42,0.48,143.37,15000.0,0.0,0.0,154.79,154.79,41143.26,40035.86,18644.0
2018-02-12,INR,358.95,47,-0.18,7.57,15000.0,0.0,0.0,11.04,11.04,513.6,-1081.85,18644.0
2018-02-12,ILS,2589.12,16,0.14,164.83,15000.0,0.0,0.0,-36.51,-36.51,21954.22,20015.65,18644.0
2018-02-12,KRW,-4952.57,34,-1.0,-144.84,15000.0,0.0,0.0,241.31,241.31,7508.95,6065.99,18644.0
2018-02-12,MXN,-7747.17,103,-1.15,-75.54,15000.0,0.0,0.0,-376.89,-376.89,21426.25,19948.34,18644.0
2018-02-12,PLN,526.33,29,-0.35,18.27,15000.0,0.0,0.0,24.87,24.87,-1032.02,-1812.27,18644.0
2018-02-12,ZAR,2491.5,107,0.52,23.22,15000.0,0.0,0.0,91.71,91.71,-16436.99,-17649.92,18644.0
2018-02-13,CLP,3142.74,53,0.41,58.77,15000.0,0.0,0.0,232.64,232.64,21067.85,19514.88,18577.0
2018-02-13,CNY,-2892.32,39,-0.74,-74.27,15000.0,0.0,0.0,-46.64,-46.64,-1435.71,-2123.89,18577.0
2018-02-13,COP,5453.75,55,0.71,98.34,15000.0,0.0,0.0,-23.25,-23.25,1671.79,-787.04,18577.0
2018-02-13,CZK,-12220.4,43,-1.71,-287.32,15000.0,0.0,0.0,-356.29,-356.29,-180.05,-2477.13,18577.0
2018-02-13,HUF,5999.64,42,0.48,142.18,15000.0,0.0,0.0,450.97,450.97,41594.22,40486.83,18577.0
2018-02-13,INR,358.95,48,-0.18,7.53,15000.0,0.0,0.0,5.78,5.78,519.38,-1076.07,18577.0
2018-02-13,ILS,2589.12,16,0.13,164.73,15000.0,0.0,0.0,81.19,81.19,22035.41,20096.84,18577.0
2018-02-13,KRW,-4952.57,34,-1.0,-145.64,15000.0,0.0,0.0,-402.38,-402.38,7106.57,5663.61,18577.0
2018-02-13,MXN,-7747.17,103,-1.16,-75.29,15000.0,0.0,0.0,450.01,450.01,21876.26,20398.35,18577.0
2018-02-13,PLN,526.33,29,-0.35,18.37,15000.0,0.0,0.0,-14.28,-14.28,-1046.3,-1826.55,18577.0
2018-02-13,ZAR,2491.5,107,0.52,23.35,15000.0,0.0,0.0,-83.39,-83.39,-16520.38,-17733.31,18577.0
2018-02-14,CLP,3142.74,53,0.4,59.08,15000.0,0.0,0.0,-30.29,-30.29,21037.56,19484.59,18455.0
2018-02-14,CNY,-2892.32,39,-0.73,-74.68,15000.0,0.0,0.0,-134.83,-134.83,-1570.55,-2258.72,18455.0
2018-02-14,COP,5453.75,55,0.7,98.85,15000.0,0.0,0.0,-156.85,-156.85,1514.95,-943.89,18455.0
2018-02-14,CZK,-12220.4,43,-1.68,-286.02,15000.0,0.0,0.0,-176.55,-176.55,-356.6,-2653.68,18455.0
2018-02-14,HUF,5999.64,43,0.49,139.51,15000.0,0.0,0.0,594.26,594.26,42188.48,41081.09,18455.0
2018-02-14,INR,358.95,48,-0.17,7.51,15000.0,0.0,0.0,26.49,26.49,545.87,-1049.58,18455.0
2018-02-14,ILS,2589.12,16,0.11,164.24,15000.0,0.0,0.0,-307.96,-307.96,21727.45,19788.88,18455.0
2018-02-14,KRW,-4952.57,34,-0.99,-146.25,15000.0,0.0,0.0,-48.01,-48.01,7058.56,5615.59,18455.0
2018-02-14,MXN,-7747.17,104,-1.18,-74.21,15000.0,0.0,0.0,303.32,303.32,22179.58,20701.67,18455.0
2018-02-14,PLN,526.33,29,-0.35,18.44,15000.0,0.0,0.0,7.88,7.88,-1038.42,-1818.67,18455.0
2018-02-14,ZAR,2491.5,106,0.52,23.48,15000.0,0.0,0.0,77.32,77.32,-16443.06,-17655.98,18455.0
2018-02-15,CLP,3142.74,53,0.38,59.39,15000.0,0.0,0.0,-81.28,-81.28,20956.28,19403.31,18378.0
2018-02-15,CNY,-2892.32,39,-0.72,-74.78,15000.0,0.0,0.0,-92.08,-92.08,-1662.63,-2350.81,18378.0
2018-02-15,COP,5453.75,55,0.69,99.12,15000.0,0.0,0.0,350.67,350.67,1865.61,-593.22,18378.0
2018-02-15,CZK,-12220.4,43,-1.65,-283.92,15000.0,0.0,0.0,-287.03,-287.03,-643.63,-2940.71,18378.0
2018-02-15,HUF,5999.64,43,0.49,138.24,15000.0,0.0,0.0,-179.79,-179.79,42008.69,40901.29,18378.0
2018-02-15,INR,358.95,48,-0.18,7.54,15000.0,0.0,0.0,-40.51,-40.51,505.37,-1090.09,18378.0
2018-02-15,ILS,2589.12,16,0.09,164.18,15000.0,0.0,0.0,-317.37,-317.37,21410.07,19471.5,18378.0
2018-02-15,KRW,-4952.57,34,-0.99,-146.94,15000.0,0.0,0.0,-18.97,-18.97,7039.59,5596.63,18378.0
2018-02-15,MXN,-7747.17,104,-1.19,-74.47,15000.0,0.0,0.0,-406.18,-406.18,21773.4,20295.49,18378.0
2018-02-15,PLN,526.33,28,-0.35,18.5,15000.0,0.0,0.0,11.27,11.27,-1027.14,-1807.39,18378.0
2018-02-15,ZAR,2491.5,106,0.55,23.53,15000.0,0.0,0.0,185.53,185.53,-16257.53,-17470.45,18378.0
2018-02-16,CLP,3142.74,53,0.36,59.59,15000.0,0.0,0.0,86.73,86.73,21043.01,19490.04,18085.0
2018-02-16,CNY,-2892.32,38,-0.72,-75.18,15000.0,0.0,0.0,185.05,185.05,-1477.58,-2165.76,18085.0
2018-02-16,COP,5453.75,61,0.74,88.91,15000.0,0.0,0.0,3058.62,3058.62,4924.23,2465.4,18085.0
2018-02-16,CZK,-12220.4,43,-1.62,-283.42,15000.0,0.0,0.0,-937.96,-937.96,-1581.58,-3878.67,18085.0
2018-02-16,HUF,5999.64,44,0.5,137.55,15000.0,0.0,0.0,247.96,247.96,42256.65,41149.25,18085.0
2018-02-16,INR,358.95,47,-0.19,7.58,15000.0,0.0,0.0,-4.21,-4.21,501.16,-1094.29,18085.0
2018-02-16,ILS,2589.12,16,0.09,164.8,15000.0,0.0,0.0,801.14,801.14,22211.21,20272.65,18085.0
2018-02-16,KRW,-4952.57,34,-0.98,-147.55,15000.0,0.0,0.0,-19.06,-19.06,7020.53,5577.57,18085.0
2018-02-16,MXN,-7747.17,104,-1.19,-74.71,15000.0,0.0,0.0,-404.23,-404.23,21369.17,19891.26,18085.0
2018-02-16,PLN,526.33,28,-0.34,18.55,15000.0,0.0,0.0,26.88,26.88,-1000.26,-1780.51,18085.0
2018-02-16,ZAR,2491.5,106,0.58,23.52,15000.0,0.0,0.0,129.49,129.49,-16128.04,-17340.97,18085.0
2018-02-19,CLP,3142.74,52,0.35,59.87,15000.0,0.0,0.0,-50.56,-50.56,20992.45,19439.48,18005.0
2018-02-19,CNY,-2892.32,38,-0.72,-75.57,15000.0,0.0,0.0,-8.04,-8.04,-1485.62,-2173.8,18005.0
2018-02-19,COP,5453.75,65,0.79,83.48,15000.0,0.0,0.0,-12.0,-12.0,4912.24,2453.4,18005.0
2018-02-19,CZK,-12220.4,43,-1.6,-284.66,15000.0,0.0,0.0,1094.67,1094.67,-486.91,-2783.99,18005.0
2018-02-19,HUF,5999.64,44,0.5,137.41,15000.0,0.0,0.0,-85.46,-85.46,42171.2,41063.8,18005.0
2018-02-19,INR,358.95,47,-0.2,7.62,15000.0,0.0,0.0,-0.35,-0.35,500.81,-1094.64,18005.0
2018-02-19,ILS,2589.12,16,0.09,165.57,15000.0,0.0,0.0,-95.11,-95.11,22116.1,20177.53,18005.0
2018-02-19,KRW,-4952.57,33,-0.99,-148.35,15000.0,0.0,0.0,522.83,522.83,7543.37,6100.4,18005.0
2018-02-19,MXN,-7747.17,103,-1.19,-75.06,15000.0,0.0,0.0,-87.8,-87.8,21281.37,19803.46,18005.0
2018-02-19,PLN,526.33,28,-0.34,18.64,15000.0,0.0,0.0,-46.09,-46.09,-1046.35,-1826.6,18005.0
2018-02-19,ZAR,2491.5,106,0.61,23.58,15000.0,0.0,0.0,-19.12,-19.12,-16147.17,-17360.09,18005.0
2018-02-20,CLP,3142.74,52,0.33,60.15,15000.0,0.0,0.0,-91.76,-91.76,20900.69,19347.72,18038.0
2018-02-20,CNY,-2892.32,38,-0.71,-75.98,15000.0,0.0,0.0,-27.94,-27.94,-1513.56,-2201.74,18038.0
2018-02-20,COP,5453.75,65,0.77,83.92,15000.0,0.0,0.0,-2486.98,-2486.98,2425.25,-33.58,18038.0
2018-02-20,CZK,-12220.4,43,-1.59,-286.23,15000.0,0.0,0.0,326.43,326.43,-160.48,-2457.56,18038.0
2018-02-20,HUF,5999.64,43,0.5,137.96,15000.0,0.0,0.0,-47.09,-47.09,42124.11,41016.71,18038.0
2018-02-20,INR,358.95,47,-0.22,7.62,15000.0,0.0,0.0,-43.81,-43.81,457.0,-1138.45,18038.0
2018-02-20,ILS,2589.12,16,0.08,166.44,15000.0,0.0,0.0,-140.34,-140.34,21975.76,20037.19,18038.0
2018-02-20,KRW,-4952.57,33,-1.0,-148.77,15000.0,0.0,0.0,151.46,151.46,7694.83,6251.86,18038.0
2018-02-20,MXN,-7747.17,103,-1.19,-75.33,15000.0,0.0,0.0,199.26,199.26,21480.63,20002.72,18038.0
2018-02-20,PLN,526.33,28,-0.34,18.75,15000.0,0.0,0.0,7.48,7.48,-1038.87,-1819.12,18038.0
2018-02-20,ZAR,2491.5,106,0.64,23.58,15000.0,0.0,0.0,10.29,10.29,-16136.87,-17349.8,18038.0
2018-02-21,CLP,3142.74,52,0.32,60.48,15000.0,0.0,0.0,75.6,75.6,20976.29,19423.32,18046.0
2018-02-21,CNY,-2892.32,38,-0.71,-76.39,15000.0,0.0,0.0,-14.96,-14.96,-1528.52,-2216.7,18046.0
2018-02-21,COP,5453.75,65,0.76,84.3,15000.0,0.0,0.0,63.98,63.98,2489.23,30.4,18046.0
2018-02-21,CZK,-12220.4,42,-1.57,-287.61,15000.0,0.0,0.0,-699.37,-699.37,-859.85,-3156.93,18046.0
2018-02-21,HUF,5999.64,43,0.51,138.73,15000.0,0.0,0.0,143.44,143.44,42267.55,41160.15,18046.0
2018-02-21,INR,358.95,47,-0.24,7.59,15000.0,0.0,0.0,12.27,12.27,469.27,-1126.18,18046.0
2018-02-21,ILS,2589.12,16,0.07,167.0,15000.0,0.0,0.0,-4.52,-4.52,21971.24,20032.67,18046.0
2018-02-21,KRW,-4952.57,33,-1.01,-149.31,15000.0,0.0,0.0,-126.71,-126.71,7568.11,6125.15,18046.0
2018-02-21,MXN,-7747.17,103,-1.18,-74.88,15000.0,0.0,0.0,-628.49,-628.49,20852.14,19374.23,18046.0
2018-02-21,PLN,526.33,28,-0.34,18.85,15000.0,0.0,0.0,11.88,11.88,-1026.98,-1807.23,18046.0
2018-02-21,ZAR,2491.5,106,0.68,23.56,15000.0,0.0,0.0,112.95,112.95,-16023.93,-17236.85,18046.0
2018-02-22,CLP,3142.74,52,0.31,60.81,15000.0,0.0,0.0,-1.18,-1.18,20975.11,19422.14,16786.0
2018-02-22,CNY,-2892.32,38,-0.71,-76.58,15000.0,0.0,0.0,148.02,148.02,-1380.5,-2068.67,16786.0
2018-02-22,COP,5453.75,64,0.75,84.71,15000.0,0.0,0.0,220.5,220.5,2709.73,250.9,16786.0
2018-02-22,CZK,-9657.73,42,-1.55,-228.45,15000.0,2562.66,88.74,-176.46,-265.2,-1036.3,-3422.13,16786.0
2018-02-22,HUF,5999.64,43,0.51,139.47,15000.0,0.0,0.0,-42.5,-42.5,42225.05,41117.65,16786.0
2018-02-22,INR,358.95,47,-0.26,7.59,15000.0,0.0,0.0,-25.34,-25.34,443.93,-1151.52,16786.0
2018-02-22,ILS,2589.12,16,0.07,165.55,15000.0,0.0,0.0,41.91,41.91,22013.15,20074.58,16786.0
2018-02-22,KRW,-4952.57,33,-1.01,-150.02,15000.0,0.0,0.0,-160.78,-160.78,7407.33,5964.37,16786.0
2018-02-22,MXN,-7747.17,105,-1.16,-74.0,15000.0,0.0,0.0,-811.82,-811.82,20040.32,18562.41,16786.0
2018-02-22,PLN,526.33,28,-0.34,18.95,15000.0,0.0,0.0,9.95,9.95,-1017.03,-1797.28,16786.0
2018-02-22,ZAR,2491.5,105,0.7,23.67,15000.0,0.0,0.0,-67.43,-67.43,-16091.36,-17304.28,16786.0
2018-02-23,CLP,3142.74,51,0.31,61.11,15000.0,0.0,0.0,213.79,213.79,21188.9,19635.93,16788.0
2018-02-23,CNY,-2892.32,38,-0.7,-76.84,15000.0,0.0,0.0,-364.25,-364.25,-1744.74,-2432.92,16788.0
2018-02-23,COP,5453.75,68,0.74,80.65,15000.0,0.0,0.0,-128.99,-128.99,2580.74,121.91,16788.0
2018-02-23,CZK,-9657.73,42,-1.53,-229.69,15000.0,0.0,0.0,-212.84,-212.84,-1249.14,-3634.97,16788.0
2018-02-23,HUF,5999.64,43,0.51,140.21,15000.0,0.0,0.0,295.5,295.5,42520.55,41413.15,16788.0
2018-02-23,INR,358.95,47,-0.27,7.62,15000.0,0.0,0.0,19.6,19.6,463.53,-1131.92,16788.0
2018-02-23,ILS,2589.12,16,0.06,166.33,15000.0,0.0,0.0,88.16,88.16,22101.31,20162.74,16788.0
2018-02-23,KRW,-4952.57,33,-1.01,-150.8,15000.0,0.0,0.0,-127.13,-127.13,7280.2,5837.24,16788.0
2018-02-23,MXN,-7747.17,106,-1.14,-73.21,15000.0,0.0,0.0,-380.35,-380.35,19659.98,18182.07,16788.0
2018-02-23,PLN,526.33,28,-0.33,19.05,15000.0,0.0,0.0,42.83,42.83,-974.2,-1754.45,16788.0
2018-02-23,ZAR,2491.5,105,0.72,23.8,15000.0,0.0,0.0,4.61,4.61,-16086.74,-17299.67,16788.0
2018-02-26,CLP,3142.74,51,0.32,61.19,15000.0,0.0,0.0,189.86,189.86,21378.76,19825.79,17505.0
2018-02-26,CNY,-2892.32,38,-0.68,-75.76,15000.0,0.0,0.0,-534.2,-534.2,-2278.95,-2967.12,17505.0
2018-02-26,COP,5453.75,71,0.73,77.15,15000.0,0.0,0.0,-37.89,-37.89,2542.85,84.02,17505.0
2018-02-26,CZK,-9657.73,42,-1.51,-230.57,15000.0,0.0,0.0,-22.58,-22.58,-1271.72,-3657.55,17505.0
2018-02-26,HUF,5999.64,43,0.52,140.88,15000.0,0.0,0.0,43.55,43.55,42564.1,41456.71,17505.0
2018-02-26,INR,358.95,47,-0.29,7.64,15000.0,0.0,0.0,-2.65,-2.65,460.88,-1134.57,17505.0
2018-02-26,ILS,2589.12,15,0.06,167.17,15000.0,0.0,0.0,149.4,149.4,22250.71,20312.15,17505.0
2018-02-26,KRW,-4952.57,33,-1.0,-150.54,15000.0,0.0,0.0,-420.88,-420.88,6859.32,5416.35,17505.0
2018-02-26,MXN,-7747.17,106,-1.12,-72.8,15000.0,0.0,0.0,206.15,206.15,19866.12,18388.22,17505.0
2018-02-26,PLN,526.33,28,-0.32,19.02,15000.0,0.0,0.0,14.75,14.75,-959.45,-1739.7,17505.0
2018-02-26,ZAR,5063.67,104,0.74,48.64,15000.0,2572.17,37.26,-15.49,-52.74,-16102.23,-17352.41,17505.0
2018-02-27,CLP,3142.74,51,0.31,61.42,15000.0,0.0,0.0,-220.75,-220.75,21158.01,19605.04,17600.0
2018-02-27,CNY,-2892.32,39,-0.65,-74.45,15000.0,0.0,0.0,-114.02,-114.02,-2392.97,-3081.15,17600.0
2018-02-27,COP,5453.75,70,0.72,77.5,15000.0,0.0,0.0,-378.03,-378.03,2164.81,-294.02,17600.0
2018-02-27,CZK,-9657.73,42,-1.5,-231.75,15000.0,0.0,0.0,660.69,660.69,-611.03,-2996.86,17600.0
2018-02-27,HUF,5999.64,42,0.52,141.64,15000.0,0.0,0.0,-236.61,-236.61,42327.5,41220.1,17600.0
2018-02-27,INR,358.95,47,-0.29,7.66,15000.0,0.0,0.0,23.34,23.34,484.21,-1111.24,17600.0
2018-02-27,ILS,2589.12,15,0.06,168.06,15000.0,0.0,0.0,-183.56,-183.56,22067.15,20128.58,17600.0
2018-02-27,KRW,-4952.57,33,-0.99,-149.56,15000.0,0.0,0.0,-92.31,-92.31,6767.01,5324.05,17600.0
2018-02-27,MXN,-7747.17,107,-1.11,-72.53,15000.0,0.0,0.0,314.62,314.62,20180.74,18702.84,17600.0
2018-02-27,PLN,526.33,28,-0.31,19.02,15000.0,0.0,0.0,1.78,1.78,-957.67,-1737.93,17600.0
2018-02-27,ZAR,5063.67,104,0.73,48.85,15000.0,0.0,0.0,-309.29,-309.29,-16411.52,-17661.7,17600.0
2018-02-28,CLP,3142.74,51,0.3,61.76,15000.0,0.0,0.0,-124.39,-124.39,21033.62,19480.65,17708.0
2018-02-28,CNY,-2892.32,39,-0.64,-74.4,15000.0,0.0,0.0,372.41,372.41,-2020.56,-2708.74,17708.0
2018-02-28,COP,5453.75,70,0.7,77.73,15000.0,0.0,0.0,-139.01,-139.01,2025.81,-433.03,17708.0
2018-02-28,CZK,-9657.73,41,-1.49,-233.02,15000.0,0.0,0.0,-320.47,-320.47,-931.51,-3317.33,17708.0
2018-02-28,HUF,5999.64,42,0.51,142.24,15000.0,0.0,0.0,-371.99,-371.99,41955.5,40848.11,17708.0
2018-02-28,INR,358.95,47,-0.29,7.69,15000.0,0.0,0.0,-0.35,-0.35,483.86,-1111.59,17708.0
2018-02-28,ILS,2589.12,15,0.06,168.5,15000.0,0.0,0.0,198.18,198.18,22265.33,20326.76,17708.0
2018-02-28,KRW,-4952.57,33,-0.98,-149.58,15000.0,0.0,0.0,201.2,201.2,6968.21,5525.24,17708.0
2018-02-28,MXN,-7747.17,107,-1.09,-72.48,15000.0,0.0,0.0,-383.16,-383.16,19797.58,18319.67,17708.0
2018-02-28,PLN,526.33,28,-0.3,18.95,15000.0,0.0,0.0,32.6,32.6,-925.07,-1705.32,17708.0
2018-02-28,ZAR,5063.67,104,0.73,48.88,15000.0,0.0,0.0,-110.52,-110.52,-16522.04,-17772.23,17708.0
2018-03-01,CLP,3142.74,51,0.29,62.1,15000.0,0.0,0.0,-68.91,-68.91,20964.71,19411.74,17793.0
2018-03-01,CNY,-2892.32,39,-0.64,-73.95,15000.0,0.0,0.0,-21.39,-21.39,-2041.95,-2730.12,17793.0
2018-03-01,COP,5453.75,71,0.67,77.1,15000.0,0.0,0.0,-504.02,-504.02,1521.79,-937.04,17793.0
2018-03-01,CZK,-9657.73,41,-1.47,-234.15,15000.0,0.0,0.0,-508.03,-508.03,-1439.53,-3825.36,17793.0
2018-03-01,HUF,5999.64,42,0.51,142.91,15000.0,0.0,0.0,34.3,34.3,41989.8,40882.4,17793.0
2018-03-01,INR,358.95,47,-0.3,7.71,15000.0,0.0,0.0,-12.13,-12.13,471.73,-1123.72,17793.0
2018-03-01,ILS,2589.12,15,0.06,168.4,15000.0,0.0,0.0,162.75,162.75,22428.07,20489.5,17793.0
2018-03-01,KRW,-4952.57,33,-0.98,-149.91,15000.0,0.0,0.0,-20.16,-20.16,6948.05,5505.08,17793.0
2018-03-01,MXN,-7747.17,106,-1.08,-72.81,15000.0,0.0,0.0,-74.72,-74.72,19722.86,18244.95,17793.0
2018-03-01,PLN,526.33,28,-0.28,18.79,15000.0,0.0,0.0,34.66,34.66,-890.41,-1670.66,17793.0
2018-03-01,ZAR,5063.67,103,0.73,49.13,15000.0,0.0,0.0,306.94,306.94,-16215.1,-17465.29,17793.0
2018-03-02,CLP,3142.74,51,0.27,62.11,15000.0,0.0,0.0,-201.08,-201.08,20763.62,19210.65,17841.0
2018-03-02,CNY,-2892.32,39,-0.63,-74.36,15000.0,0.0,0.0,217.33,217.33,-1824.62,-2512.8,17841.0
2018-03-02,COP,5453.75,71,0.64,76.93,15000.0,0.0,0.0,171.48,171.48,1693.27,-765.56,17841.0
2018-03-02,CZK,-9657.73,41,-1.46,-235.41,15000.0,0.0,0.0,32.43,32.43,-1407.11,-3792.93,17841.0
2018-03-02,HUF,5999.64,42,0.51,143.61,15000.0,0.0,0.0,330.61,330.61,42320.41,41213.01,17841.0
2018-03-02,INR,358.95,46,-0.3,7.73,15000.0,0.0,0.0,15.59,15.59,487.32,-1108.13,17841.0
2018-03-02,ILS,2589.12,15,0.07,167.84,15000.0,0.0,0.0,175.0,175.0,22603.08,20664.51,17841.0
2018-03-02,KRW,-4952.57,33,-0.99,-150.68,15000.0,0.0,0.0,592.1,592.1,7540.15,6097.19,17841.0
2018-03-02,MXN,-7747.17,106,-1.06,-73.2,15000.0,0.0,0.0,-143.6,-143.6,19579.26,18101.35,17841.0
2018-03-02,PLN,526.33,28,-0.27,18.8,15000.0,0.0,0.0,-3.04,-3.04,-893.46,-1673.71,17841.0
2018-03-02,ZAR,5063.67,103,0.72,49.21,15000.0,0.0,0.0,-365.51,-365.51,-16580.61,-17830.79,17841.0
2018-03-05,CLP,3142.74,51,0.24,61.32,15000.0,0.0,0.0,-185.98,-185.98,20577.64,19024.67,17875.0
2018-03-05,CNY,-2892.32,39,-0.63,-74.39,15000.0,0.0,0.0,-109.47,-109.47,-1934.09,-2622.26,17875.0
2018-03-05,COP,5453.75,71,0.63,77.19,15000.0,0.0,0.0,384.81,384.81,2078.08,-380.75,17875.0
2018-03-05,CZK,-9657.73,41,-1.44,-236.29,15000.0,0.0,0.0,-571.25,-571.25,-1978.36,-4364.19,17875.0
2018-03-05,HUF,5999.64,42,0.51,144.31,15000.0,0.0,0.0,54.62,54.62,42375.03,41267.63,17875.0
2018-03-05,INR,358.95,46,-0.29,7.73,15000.0,0.0,0.0,14.86,14.86,502.19,-1093.26,17875.0
2018-03-05,ILS,2589.12,15,0.08,167.93,15000.0,0.0,0.0,39.83,39.83,22642.9,20704.34,17875.0
2018-03-05,KRW,-4952.57,33,-1.0,-151.08,15000.0,0.0,0.0,-97.34,-97.34,7442.81,5999.85,17875.0
2018-03-05,MXN,-7747.17,105,-1.05,-73.58,15000.0,0.0,0.0,190.13,190.13,19769.39,18291.48,17875.0
2018-03-05,PLN,526.33,28,-0.26,18.86,15000.0,0.0,0.0,-10.36,-10.36,-903.82,-1684.07,17875.0
2018-03-05,ZAR,5063.67,103,0.71,49.36,15000.0,0.0,0.0,78.27,78.27,-16502.34,-17752.53,17875.0
2018-03-06,CLP,3142.74,52,0.22,60.98,15000.0,0.0,0.0,-61.98,-61.98,20515.66,18962.69,17894.0
2018-03-06,CNY,-2892.32,39,-0.62,-74.6,15000.0,0.0,0.0,-215.53,-215.53,-2149.61,-2837.79,17894.0
2018-03-06,COP,5453.75,70,0.63,77.57,15000.0,0.0,0.0,335.82,335.82,2413.9,-44.93,17894.0
2018-03-06,CZK,-9657.73,41,-1.43,-237.16,15000.0,0.0,0.0,645.73,645.73,-1332.63,-3718.46,17894.0
2018-03-06,HUF,5999.64,41,0.51,145.03,15000.0,0.0,0.0,-233.88,-233.88,42141.15,41033.75,17894.0
2018-03-06,INR,358.95,46,-0.29,7.76,15000.0,0.0,0.0,-2.08,-2.08,500.11,-1095.34,17894.0
2018-03-06,ILS,2589.12,15,0.08,167.83,15000.0,0.0,0.0,-143.59,-143.59,22499.31,20560.75,17894.0
2018-03-06,KRW,-4952.57,33,-1.0,-151.54,15000.0,0.0,0.0,-125.83,-125.83,7316.99,5874.02,17894.0
2018-03-06,MXN,-7747.17,105,-1.04,-73.75,15000.0,0.0,0.0,-296.16,-296.16,19473.23,17995.32,17894.0
2018-03-06,PLN,526.33,28,-0.25,18.94,15000.0,0.0,0.0,-8.07,-8.07,-911.89,-1692.14,17894.0
2018-03-06,ZAR,5063.67,102,0.73,49.61,15000.0,0.0,0.0,388.14,388.14,-16114.21,-17364.39,17894.0
2018-03-07,CLP,3142.74,52,0.19,60.89,15000.0,0.0,0.0,-1.61,-1.61,20514.06,18961.09,17929.0
2018-03-07,CNY,-2892.32,39,-0.61,-74.91,15000.0,0.0,0.0,-103.53,-103.53,-2253.14,-2941.32,17929.0
2018-03-07,COP,5453.75,70,0.63,77.95,15000.0,0.0,0.0,-99.05,-99.05,2314.85,-143.98,17929.0
2018-03-07,CZK,-9657.73,41,-1.42,-238.24,15000.0,0.0,0.0,-108.16,-108.16,-1440.79,-3826.62,17929.0
