Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-09-24,MXN,5070.02,73,1.1,69.73,15000.0,0.0,0.0,-413.66,-413.66,1366.81,640.5,16700.0
2014-09-24,PLN,2945.66,57,1.81,51.75,15000.0,0.0,0.0,470.77,470.77,-979.83,-1413.43,16700.0
2014-09-24,ZAR,-14132.0,106,-1.07,-133.85,15000.0,0.0,0.0,-6.76,-6.76,-2492.51,-3111.83,16700.0
2014-09-25,CLP,6051.03,71,1.82,84.76,15000.0,0.0,0.0,250.34,250.34,3668.56,2734.46,16747.0
2014-09-25,CNY,-749.51,98,0.35,-7.61,15000.0,0.0,0.0,-52.51,-52.51,947.39,742.28,16747.0
2014-09-25,COP,-5346.37,70,-0.41,-76.74,15000.0,0.0,0.0,-71.29,-71.29,-3080.37,-3981.44,16747.0
2014-09-25,CZK,-2087.16,23,1.08,-88.89,15000.0,0.0,0.0,-195.79,-195.79,-7656.6,-8169.07,16747.0
2014-09-25,HUF,11158.65,109,1.3,102.07,15000.0,0.0,0.0,-123.54,-123.54,11497.57,11122.14,16747.0
2014-09-25,INR,-3857.21,79,-0.46,-48.75,15000.0,0.0,0.0,-45.45,-45.45,3657.94,2960.85,16747.0
2014-09-25,ILS,5377.57,46,1.76,117.44,15000.0,0.0,0.0,19.25,19.25,16732.93,16165.93,16747.0
2014-09-25,KRW,2790.1,27,1.9,102.95,15000.0,0.0,0.0,2.83,2.83,-1781.08,-2356.22,16747.0
2014-09-25,MXN,5070.02,73,1.05,69.92,15000.0,0.0,0.0,211.69,211.69,1578.5,852.19,16747.0
2014-09-25,PLN,2945.66,57,1.82,51.91,15000.0,0.0,0.0,-39.89,-39.89,-1019.72,-1453.33,16747.0
2014-09-25,ZAR,-14132.0,105,-1.08,-134.47,15000.0,0.0,0.0,448.01,448.01,-2044.5,-2663.82,16747.0
2014-09-26,CLP,6051.03,71,1.79,85.15,15000.0,0.0,0.0,-68.85,-68.85,3599.71,2665.62,16760.0
2014-09-26,CNY,-749.51,98,0.4,-7.62,15000.0,0.0,0.0,-68.47,-68.47,878.92,673.8,16760.0
2014-09-26,COP,-5346.37,70,-0.41,-76.9,15000.0,0.0,0.0,10.18,10.18,-3070.19,-3971.25,16760.0
2014-09-26,CZK,-2087.16,23,1.08,-89.38,15000.0,0.0,0.0,104.09,104.09,-7552.51,-8064.98,16760.0
2014-09-26,HUF,11158.65,109,1.29,102.32,15000.0,0.0,0.0,-770.25,-770.25,10727.31,10351.89,16760.0
2014-09-26,INR,-3857.21,79,-0.42,-48.92,15000.0,0.0,0.0,-197.45,-197.45,3460.49,2763.4,16760.0
2014-09-26,ILS,5377.57,46,1.75,117.89,15000.0,0.0,0.0,20.28,20.28,16753.21,16186.21,16760.0
2014-09-26,KRW,2790.1,27,1.92,103.44,15000.0,0.0,0.0,76.59,76.59,-1704.49,-2279.63,16760.0
2014-09-26,MXN,5070.02,72,1.0,70.06,15000.0,0.0,0.0,-138.12,-138.12,1440.39,714.07,16760.0
2014-09-26,PLN,2945.66,56,1.82,52.18,15000.0,0.0,0.0,-138.2,-138.2,-1157.92,-1591.53,16760.0
2014-09-26,ZAR,-14132.0,105,-1.09,-135.1,15000.0,0.0,0.0,1027.1,1027.1,-1017.41,-1636.72,16760.0
2014-09-29,CLP,6051.03,71,1.77,85.62,15000.0,0.0,0.0,215.59,215.59,3815.3,2881.2,16162.0
2014-09-29,CNY,-749.51,98,0.46,-7.63,15000.0,0.0,0.0,-69.71,-69.71,809.2,604.09,16162.0
2014-09-29,COP,-5346.37,69,-0.42,-77.1,15000.0,0.0,0.0,226.0,226.0,-2844.19,-3745.25,16162.0
2014-09-29,CZK,-2087.16,23,1.08,-89.87,15000.0,0.0,0.0,-3.12,-3.12,-7555.63,-8068.1,16162.0
2014-09-29,HUF,11158.65,109,1.28,102.6,15000.0,0.0,0.0,166.23,166.23,10893.54,10518.12,16162.0
2014-09-29,INR,-3857.21,79,-0.42,-49.01,15000.0,0.0,0.0,348.35,348.35,3808.84,3111.75,16162.0
2014-09-29,ILS,5377.57,45,1.75,118.53,15000.0,0.0,0.0,50.53,50.53,16803.74,16236.74,16162.0
2014-09-29,KRW,2790.1,27,1.94,103.96,15000.0,0.0,0.0,-28.49,-28.49,-1732.97,-2308.12,16162.0
2014-09-29,MXN,2540.04,72,0.93,35.05,15000.0,-2529.98,35.01,-287.32,-322.33,1153.07,391.74,16162.0
2014-09-29,PLN,2945.66,56,1.82,52.45,15000.0,0.0,0.0,-149.24,-149.24,-1307.16,-1740.76,16162.0
2014-09-29,ZAR,-14132.0,104,-1.11,-135.64,15000.0,0.0,0.0,234.7,234.7,-782.71,-1402.02,16162.0
2014-09-30,CLP,6051.03,70,1.75,86.09,15000.0,0.0,0.0,30.39,30.39,3845.68,2911.59,16212.0
2014-09-30,CNY,-749.51,98,0.51,-7.64,15000.0,0.0,0.0,-6.36,-6.36,802.84,597.73,16212.0
2014-09-30,COP,-5346.37,69,-0.43,-77.44,15000.0,0.0,0.0,-26.85,-26.85,-2871.04,-3772.1,16212.0
2014-09-30,CZK,-2087.16,23,1.09,-90.36,15000.0,0.0,0.0,-84.94,-84.94,-7640.57,-8153.04,16212.0
2014-09-30,HUF,11158.65,108,1.28,103.05,15000.0,0.0,0.0,434.66,434.66,11328.2,10952.78,16212.0
2014-09-30,INR,-3857.21,79,-0.43,-48.96,15000.0,0.0,0.0,353.99,353.99,4162.83,3465.74,16212.0
2014-09-30,ILS,5377.57,45,1.75,119.17,15000.0,0.0,0.0,19.76,19.76,16823.5,16256.49,16212.0
2014-09-30,KRW,2790.1,27,1.97,104.4,15000.0,0.0,0.0,306.03,306.03,-1426.94,-2002.08,16212.0
2014-09-30,MXN,2540.04,72,0.9,35.22,15000.0,0.0,0.0,230.35,230.35,1383.42,622.09,16212.0
2014-09-30,PLN,2945.66,56,1.81,52.73,15000.0,0.0,0.0,-16.09,-16.09,-1323.25,-1756.86,16212.0
2014-09-30,ZAR,-14132.0,104,-1.13,-135.38,15000.0,0.0,0.0,500.14,500.14,-282.57,-901.89,16212.0
2014-10-01,CLP,6051.03,70,1.73,86.56,15000.0,0.0,0.0,-219.65,-219.65,3626.03,2691.94,16291.0
2014-10-01,CNY,-749.51,99,0.56,-7.58,15000.0,0.0,0.0,-1.56,-1.56,801.28,596.17,16291.0
2014-10-01,COP,-5346.37,69,-0.45,-77.71,15000.0,0.0,0.0,242.28,242.28,-2628.76,-3529.83,16291.0
2014-10-01,CZK,-2087.16,23,1.09,-90.75,15000.0,0.0,0.0,-26.45,-26.45,-7667.02,-8179.49,16291.0
2014-10-01,HUF,11158.65,108,1.28,103.62,15000.0,0.0,0.0,565.22,565.22,11893.43,11518.01,16291.0
2014-10-01,INR,-3857.21,79,-0.44,-48.95,15000.0,0.0,0.0,72.0,72.0,4234.83,3537.74,16291.0
2014-10-01,ILS,5377.57,45,1.75,119.83,15000.0,0.0,0.0,281.68,281.68,17105.17,16538.17,16291.0
2014-10-01,KRW,2790.1,27,2.02,102.97,15000.0,0.0,0.0,609.09,609.09,-817.85,-1392.99,16291.0
2014-10-01,MXN,2540.04,72,0.88,35.39,15000.0,0.0,0.0,30.22,30.22,1413.64,652.32,16291.0
2014-10-01,PLN,2945.66,56,1.81,52.78,15000.0,0.0,0.0,170.73,170.73,-1152.53,-1586.13,16291.0
2014-10-01,ZAR,-14132.0,104,-1.15,-135.48,15000.0,0.0,0.0,-459.14,-459.14,-741.72,-1361.03,16291.0
2014-10-02,CLP,6051.03,70,1.72,87.03,15000.0,0.0,0.0,93.66,93.66,3719.7,2785.6,16329.0
2014-10-02,CNY,-749.51,99,0.6,-7.58,15000.0,0.0,0.0,-0.63,-0.63,800.65,595.54,16329.0
2014-10-02,COP,-5346.37,68,-0.45,-78.11,15000.0,0.0,0.0,-354.49,-354.49,-2983.25,-3884.32,16329.0
2014-10-02,CZK,-2087.16,23,1.09,-91.13,15000.0,0.0,0.0,82.44,82.44,-7584.58,-8097.06,16329.0
2014-10-02,HUF,11158.65,107,1.28,104.19,15000.0,0.0,0.0,-225.16,-225.16,11668.26,11292.84,16329.0
2014-10-02,INR,-3857.21,79,-0.45,-48.9,15000.0,0.0,0.0,4.83,4.83,4239.66,3542.56,16329.0
2014-10-02,ILS,5377.57,45,1.75,120.47,15000.0,0.0,0.0,135.92,135.92,17241.09,16674.09,16329.0
2014-10-02,KRW,2790.1,27,2.06,101.64,15000.0,0.0,0.0,5.49,5.49,-812.36,-1387.5,16329.0
2014-10-02,MXN,2540.04,72,0.9,35.32,15000.0,0.0,0.0,400.2,400.2,1813.84,1052.51,16329.0
2014-10-02,PLN,2945.66,56,1.81,52.64,15000.0,0.0,0.0,-170.68,-170.68,-1323.21,-1756.81,16329.0
2014-10-02,ZAR,-14132.0,104,-1.15,-136.19,15000.0,0.0,0.0,-877.36,-877.36,-1619.08,-2238.39,16329.0
2014-10-03,CLP,6051.03,69,1.7,87.51,15000.0,0.0,0.0,56.94,56.94,3776.64,2842.55,17448.0
2014-10-03,CNY,-749.51,98,0.63,-7.61,15000.0,0.0,0.0,-0.39,-0.39,800.27,595.16,17448.0
2014-10-03,COP,-5346.37,68,-0.46,-78.45,15000.0,0.0,0.0,183.1,183.1,-2800.16,-3701.22,17448.0
2014-10-03,CZK,-2087.16,23,1.09,-91.62,15000.0,0.0,0.0,8.8,8.8,-7575.78,-8088.25,17448.0
2014-10-03,HUF,11158.65,107,1.28,104.7,15000.0,0.0,0.0,-145.31,-145.31,11522.95,11147.53,17448.0
2014-10-03,INR,-3857.21,79,-0.46,-48.61,15000.0,0.0,0.0,4.82,4.82,4244.48,3547.39,17448.0
2014-10-03,ILS,5377.57,44,1.75,121.11,15000.0,0.0,0.0,21.0,21.0,17262.09,16695.09,17448.0
2014-10-03,KRW,2790.1,28,2.09,100.79,15000.0,0.0,0.0,-7.68,-7.68,-820.04,-1395.18,17448.0
2014-10-03,MXN,2540.04,72,0.89,35.38,15000.0,0.0,0.0,-177.95,-177.95,1635.89,874.56,17448.0
2014-10-03,PLN,5490.16,56,1.8,98.02,15000.0,2544.5,68.07,-91.79,-159.86,-1415.0,-1916.67,17448.0
2014-10-03,ZAR,-14132.0,103,-1.16,-136.85,15000.0,0.0,0.0,1216.16,1216.16,-402.92,-1022.23,17448.0
2014-10-06,CLP,6051.03,69,1.69,87.98,15000.0,0.0,0.0,34.02,34.02,3810.66,2876.57,17497.0
2014-10-06,CNY,-749.51,98,0.66,-7.65,15000.0,0.0,0.0,-0.51,-0.51,799.76,594.65,17497.0
2014-10-06,COP,-5346.37,68,-0.46,-78.88,15000.0,0.0,0.0,-156.06,-156.06,-2956.21,-3857.28,17497.0
2014-10-06,CZK,-2087.16,23,1.09,-92.13,15000.0,0.0,0.0,-52.0,-52.0,-7627.78,-8140.25,17497.0
2014-10-06,HUF,11158.65,106,1.28,105.06,15000.0,0.0,0.0,649.01,649.01,12171.96,11796.54,17497.0
2014-10-06,INR,-3857.21,79,-0.46,-48.71,15000.0,0.0,0.0,4.79,4.79,4249.27,3552.18,17497.0
2014-10-06,ILS,5377.57,44,1.76,121.75,15000.0,0.0,0.0,79.51,79.51,17341.6,16774.6,17497.0
2014-10-06,KRW,2790.1,28,2.12,100.03,15000.0,0.0,0.0,-32.7,-32.7,-852.74,-1427.88,17497.0
2014-10-06,MXN,2540.04,72,0.9,35.11,15000.0,0.0,0.0,108.64,108.64,1744.53,983.2,17497.0
2014-10-06,PLN,5490.16,56,1.8,98.47,15000.0,0.0,0.0,226.31,226.31,-1188.69,-1690.37,17497.0
2014-10-06,ZAR,-14132.0,103,-1.17,-137.6,15000.0,0.0,0.0,-595.66,-595.66,-998.57,-1617.89,17497.0
2014-10-07,CLP,6051.03,68,1.67,88.39,15000.0,0.0,0.0,-163.88,-163.88,3646.78,2712.68,17533.0
2014-10-07,CNY,-749.51,98,0.68,-7.67,15000.0,0.0,0.0,42.51,42.51,842.27,637.16,17533.0
2014-10-07,COP,-5346.37,67,-0.46,-79.31,15000.0,0.0,0.0,-119.43,-119.43,-3075.64,-3976.7,17533.0
2014-10-07,CZK,-2087.16,23,1.09,-92.63,15000.0,0.0,0.0,-56.1,-56.1,-7683.89,-8196.36,17533.0
2014-10-07,HUF,11158.65,106,1.28,105.57,15000.0,0.0,0.0,37.37,37.37,12209.34,11833.92,17533.0
2014-10-07,INR,-3857.21,79,-0.45,-48.83,15000.0,0.0,0.0,-476.71,-476.71,3772.56,3075.46,17533.0
2014-10-07,ILS,5377.57,44,1.76,122.33,15000.0,0.0,0.0,136.03,136.03,17477.63,16910.63,17533.0
2014-10-07,KRW,2790.1,28,2.13,100.5,15000.0,0.0,0.0,-153.24,-153.24,-1005.98,-1581.12,17533.0
2014-10-07,MXN,2540.04,72,0.91,35.16,15000.0,0.0,0.0,-4.36,-4.36,1740.16,978.84,17533.0
2014-10-07,PLN,5490.16,55,1.8,99.01,15000.0,0.0,0.0,338.81,338.81,-849.88,-1351.56,17533.0
2014-10-07,ZAR,-14132.0,102,-1.18,-138.36,15000.0,0.0,0.0,566.99,566.99,-431.58,-1050.9,17533.0
2014-10-08,CLP,6051.03,68,1.65,88.86,15000.0,0.0,0.0,-50.1,-50.1,3596.68,2662.58,17522.0
2014-10-08,CNY,-749.51,97,0.69,-7.69,15000.0,0.0,0.0,-3.09,-3.09,839.18,634.07,17522.0
2014-10-08,COP,-5346.37,67,-0.46,-79.66,15000.0,0.0,0.0,48.33,48.33,-3027.31,-3928.38,17522.0
2014-10-08,CZK,-2087.16,22,1.09,-93.08,15000.0,0.0,0.0,51.58,51.58,-7632.3,-8144.77,17522.0
2014-10-08,HUF,11158.65,105,1.28,106.15,15000.0,0.0,0.0,-34.54,-34.54,12174.8,11799.38,17522.0
2014-10-08,INR,-3857.21,80,-0.41,-48.37,15000.0,0.0,0.0,-442.33,-442.33,3330.23,2633.14,17522.0
2014-10-08,ILS,5377.57,44,1.76,123.0,15000.0,0.0,0.0,50.56,50.56,17528.19,16961.19,17522.0
2014-10-08,KRW,2790.1,28,2.14,100.03,15000.0,0.0,0.0,-103.25,-103.25,-1109.22,-1684.37,17522.0
2014-10-08,MXN,2540.04,73,0.93,34.96,15000.0,0.0,0.0,235.82,235.82,1975.98,1214.66,17522.0
2014-10-08,PLN,5490.16,56,1.82,98.55,15000.0,0.0,0.0,1326.58,1326.58,476.7,-24.97,17522.0
2014-10-08,ZAR,-14132.0,102,-1.19,-139.1,15000.0,0.0,0.0,-715.67,-715.67,-1147.25,-1766.57,17522.0
2014-10-09,CLP,6051.03,68,1.64,89.34,15000.0,0.0,0.0,170.53,170.53,3767.21,2833.12,17457.0
2014-10-09,CNY,-749.51,97,0.7,-7.72,15000.0,0.0,0.0,-0.37,-0.37,838.81,633.69,17457.0
2014-10-09,COP,-5346.37,67,-0.46,-80.08,15000.0,0.0,0.0,-208.98,-208.98,-3236.3,-4137.36,17457.0
2014-10-09,CZK,-2087.16,22,1.09,-93.59,15000.0,0.0,0.0,-9.58,-9.58,-7641.88,-8154.36,17457.0
2014-10-09,HUF,11158.65,105,1.29,106.62,15000.0,0.0,0.0,532.48,532.48,12707.28,12331.86,17457.0
2014-10-09,INR,-3857.21,81,-0.37,-47.89,15000.0,0.0,0.0,-21.48,-21.48,3308.75,2611.66,17457.0
2014-10-09,ILS,5377.57,43,1.76,123.67,15000.0,0.0,0.0,20.09,20.09,17548.28,16981.28,17457.0
2014-10-09,KRW,2790.1,28,2.14,99.57,15000.0,0.0,0.0,3.24,3.24,-1105.98,-1681.13,17457.0
2014-10-09,MXN,2540.04,72,0.96,35.11,15000.0,0.0,0.0,49.86,49.86,2025.84,1264.51,17457.0
2014-10-09,PLN,5490.16,57,1.85,96.01,15000.0,0.0,0.0,527.2,527.2,1003.9,502.23,17457.0
2014-10-09,ZAR,-14132.0,101,-1.17,-139.8,15000.0,0.0,0.0,-1114.84,-1114.84,-2262.1,-2881.41,17457.0
2014-10-10,CLP,6051.03,67,1.64,89.78,15000.0,0.0,0.0,418.91,418.91,4186.12,3252.03,17025.0
2014-10-10,CNY,-749.51,97,0.7,-7.72,15000.0,0.0,0.0,26.89,26.89,865.69,660.58,17025.0
2014-10-10,COP,-5346.37,67,-0.45,-80.28,15000.0,0.0,0.0,-188.53,-188.53,-3424.83,-4325.89,17025.0
2014-10-10,CZK,-2087.16,22,1.09,-94.09,15000.0,0.0,0.0,-52.72,-52.72,-7694.61,-8207.08,17025.0
2014-10-10,HUF,11158.65,104,1.29,107.07,15000.0,0.0,0.0,-79.83,-79.83,12627.45,12252.03,17025.0
2014-10-10,INR,-1351.14,81,-0.34,-16.61,15000.0,2506.07,62.57,-20.53,-83.1,3288.22,2528.56,17025.0
2014-10-10,ILS,5377.57,43,1.76,124.28,15000.0,0.0,0.0,353.72,353.72,17902.0,17335.0,17025.0
2014-10-10,KRW,2790.1,28,2.15,99.96,15000.0,0.0,0.0,301.13,301.13,-804.86,-1380.0,17025.0
2014-10-10,MXN,2540.04,72,0.98,35.16,15000.0,0.0,0.0,-19.84,-19.84,2006.0,1244.67,17025.0
2014-10-10,PLN,5490.16,58,1.87,93.97,15000.0,0.0,0.0,-245.39,-245.39,758.51,256.83,17025.0
2014-10-10,ZAR,-14132.0,101,-1.17,-140.11,15000.0,0.0,0.0,266.45,266.45,-1995.65,-2614.96,17025.0
2014-10-13,CLP,6051.03,68,1.66,89.61,15000.0,0.0,0.0,761.71,761.71,4947.84,4013.74,16979.0
2014-10-13,CNY,-749.51,97,0.7,-7.71,15000.0,0.0,0.0,16.61,16.61,882.31,677.19,16979.0
2014-10-13,COP,-5346.37,66,-0.43,-80.57,15000.0,0.0,0.0,-59.01,-59.01,-3483.84,-4384.91,16979.0
2014-10-13,CZK,-2087.16,22,1.09,-94.61,15000.0,0.0,0.0,-5.31,-5.31,-7699.92,-8212.39,16979.0
2014-10-13,HUF,11158.65,104,1.3,107.49,15000.0,0.0,0.0,762.17,762.17,13389.63,13014.21,16979.0
2014-10-13,INR,-1351.14,83,-0.29,-16.25,15000.0,0.0,0.0,-110.62,-110.62,3177.6,2417.94,16979.0
2014-10-13,ILS,5377.57,43,1.77,124.75,15000.0,0.0,0.0,256.47,256.47,18158.46,17591.46,16979.0
2014-10-13,KRW,2790.1,28,2.17,100.47,15000.0,0.0,0.0,80.89,80.89,-723.97,-1299.11,16979.0
2014-10-13,MXN,2540.04,72,1.01,35.19,15000.0,0.0,0.0,125.57,125.57,2131.56,1370.24,16979.0
2014-10-13,PLN,5490.16,60,1.88,92.09,15000.0,0.0,0.0,227.94,227.94,986.45,484.77,16979.0
2014-10-13,ZAR,-14132.0,101,-1.15,-140.24,15000.0,0.0,0.0,-900.92,-900.92,-2896.57,-3515.88,16979.0
2014-10-14,CLP,6051.03,69,1.69,87.95,15000.0,0.0,0.0,660.81,660.81,5608.65,4674.55,16846.0
2014-10-14,CNY,-749.51,97,0.74,-7.72,15000.0,0.0,0.0,-162.69,-162.69,719.62,514.51,16846.0
2014-10-14,COP,-5346.37,66,-0.42,-80.82,15000.0,0.0,0.0,-183.14,-183.14,-3666.99,-4568.05,16846.0
2014-10-14,CZK,-2087.16,22,1.1,-95.12,15000.0,0.0,0.0,-10.83,-10.83,-7710.75,-8223.22,16846.0
2014-10-14,HUF,11158.65,104,1.31,107.76,15000.0,0.0,0.0,347.99,347.99,13737.62,13362.2,16846.0
2014-10-14,INR,-1351.14,84,-0.24,-16.03,15000.0,0.0,0.0,-100.84,-100.84,3076.76,2317.1,16846.0
2014-10-14,ILS,5377.57,43,1.78,124.82,15000.0,0.0,0.0,433.92,433.92,18592.39,18025.38,16846.0
2014-10-14,KRW,2790.1,28,2.17,100.85,15000.0,0.0,0.0,-277.16,-277.16,-1001.13,-1576.28,16846.0
2014-10-14,MXN,2540.04,73,1.05,35.01,15000.0,0.0,0.0,167.07,167.07,2298.64,1537.31,16846.0
2014-10-14,PLN,5490.16,61,1.91,89.79,15000.0,0.0,0.0,534.34,534.34,1520.79,1019.11,16846.0
2014-10-14,ZAR,-14132.0,102,-1.13,-138.97,15000.0,0.0,0.0,-884.74,-884.74,-3781.31,-4400.62,16846.0
2014-10-15,CLP,6051.03,72,1.73,83.68,15000.0,0.0,0.0,969.2,969.2,6577.84,5643.75,16681.0
2014-10-15,CNY,-749.51,97,0.78,-7.71,15000.0,0.0,0.0,-29.18,-29.18,690.44,485.32,16681.0
2014-10-15,COP,-5346.37,66,-0.39,-80.52,15000.0,0.0,0.0,-437.14,-437.14,-4104.13,-5005.2,16681.0
2014-10-15,CZK,-2087.16,22,1.1,-95.52,15000.0,0.0,0.0,-134.29,-134.29,-7845.04,-8357.51,16681.0
2014-10-15,HUF,11158.65,103,1.31,107.96,15000.0,0.0,0.0,105.31,105.31,13842.93,13467.51,16681.0
2014-10-15,INR,-1351.14,84,-0.19,-16.02,15000.0,0.0,0.0,2.48,2.48,3079.24,2319.58,16681.0
2014-10-15,ILS,5377.57,43,1.8,124.4,15000.0,0.0,0.0,309.93,309.93,18902.32,18335.32,16681.0
2014-10-15,KRW,2790.1,28,2.16,101.21,15000.0,0.0,0.0,-113.57,-113.57,-1114.71,-1689.85,16681.0
2014-10-15,MXN,2540.04,73,1.12,34.81,15000.0,0.0,0.0,255.54,255.54,2554.18,1792.85,16681.0
2014-10-15,PLN,5490.16,61,1.93,90.01,15000.0,0.0,0.0,-15.42,-15.42,1505.37,1003.69,16681.0
2014-10-15,ZAR,-14132.0,103,-1.09,-136.91,15000.0,0.0,0.0,-1392.48,-1392.48,-5173.78,-5793.1,16681.0
2014-10-16,CLP,6051.03,75,1.77,80.58,15000.0,0.0,0.0,-9.7,-9.7,6568.15,5634.05,16610.0
2014-10-16,CNY,-749.51,97,0.82,-7.69,15000.0,0.0,0.0,-18.43,-18.43,672.01,466.89,16610.0
2014-10-16,COP,-5346.37,67,-0.36,-80.3,15000.0,0.0,0.0,-162.51,-162.51,-4266.65,-5167.71,16610.0
2014-10-16,CZK,-2087.16,22,1.1,-96.05,15000.0,0.0,0.0,122.6,122.6,-7722.44,-8234.91,16610.0
2014-10-16,HUF,11158.65,103,1.31,108.54,15000.0,0.0,0.0,-910.18,-910.18,12932.75,12557.33,16610.0
2014-10-16,INR,-1351.14,87,-0.1,-15.62,15000.0,0.0,0.0,-269.2,-269.2,2810.04,2050.38,16610.0
2014-10-16,ILS,5377.57,43,1.81,124.02,15000.0,0.0,0.0,14.83,14.83,18917.15,18350.15,16610.0
2014-10-16,KRW,2790.1,27,2.17,101.56,15000.0,0.0,0.0,471.01,471.01,-643.7,-1218.84,16610.0
2014-10-16,MXN,2540.04,73,1.15,34.91,15000.0,0.0,0.0,-202.14,-202.14,2352.03,1590.71,16610.0
2014-10-16,PLN,5490.16,61,1.94,90.42,15000.0,0.0,0.0,-412.45,-412.45,1092.92,591.24,16610.0
2014-10-16,ZAR,-14132.0,103,-1.08,-137.43,15000.0,0.0,0.0,1569.78,1569.78,-3604.0,-4223.32,16610.0
2014-10-17,CLP,6051.03,75,1.78,80.19,15000.0,0.0,0.0,-771.52,-771.52,5796.63,4862.54,16616.0
2014-10-17,CNY,-749.51,98,0.85,-7.67,15000.0,0.0,0.0,22.65,22.65,694.66,489.54,16616.0
2014-10-17,COP,-5346.37,66,-0.35,-80.61,15000.0,0.0,0.0,296.65,296.65,-3969.99,-4871.06,16616.0
2014-10-17,CZK,-2087.16,22,1.1,-96.51,15000.0,0.0,0.0,60.71,60.71,-7661.73,-8174.2,16616.0
2014-10-17,HUF,11158.65,102,1.32,109.05,15000.0,0.0,0.0,699.14,699.14,13631.89,13256.47,16616.0
2014-10-17,INR,-1351.14,88,-0.04,-15.4,15000.0,0.0,0.0,77.31,77.31,2887.35,2127.69,16616.0
2014-10-17,ILS,5377.57,43,1.82,124.18,15000.0,0.0,0.0,79.75,79.75,18996.9,18429.89,16616.0
2014-10-17,KRW,2790.1,27,2.19,101.99,15000.0,0.0,0.0,263.92,263.92,-379.77,-954.92,16616.0
2014-10-17,MXN,2540.04,73,1.17,34.99,15000.0,0.0,0.0,10.19,10.19,2362.22,1600.89,16616.0
2014-10-17,PLN,5490.16,60,1.95,90.86,15000.0,0.0,0.0,358.6,358.6,1451.52,949.85,16616.0
2014-10-17,ZAR,-14132.0,103,-1.06,-137.73,15000.0,0.0,0.0,-186.54,-186.54,-3790.54,-4409.85,16616.0
2014-10-20,CLP,6051.03,75,1.79,80.5,15000.0,0.0,0.0,-19.74,-19.74,5776.89,4842.79,16666.0
2014-10-20,CNY,-749.51,100,0.9,-7.49,15000.0,0.0,0.0,-93.57,-93.57,601.08,395.97,16666.0
2014-10-20,COP,-5346.37,66,-0.33,-80.82,15000.0,0.0,0.0,-180.29,-180.29,-4150.29,-5051.35,16666.0
2014-10-20,CZK,-2087.16,22,1.1,-96.97,15000.0,0.0,0.0,2.35,2.35,-7659.38,-8171.85,16666.0
2014-10-20,HUF,11158.65,102,1.32,109.64,15000.0,0.0,0.0,-42.7,-42.7,13589.19,13213.77,16666.0
2014-10-20,INR,-1351.14,90,0.04,-15.06,15000.0,0.0,0.0,-189.84,-189.84,2697.51,1937.86,16666.0
2014-10-20,ILS,5377.57,43,1.82,124.76,15000.0,0.0,0.0,-91.76,-91.76,18905.14,18338.14,16666.0
2014-10-20,KRW,2790.1,27,2.2,102.53,15000.0,0.0,0.0,-193.25,-193.25,-573.02,-1148.16,16666.0
2014-10-20,MXN,2540.04,72,1.19,35.16,15000.0,0.0,0.0,-32.62,-32.62,2329.6,1568.27,16666.0
2014-10-20,PLN,5490.16,60,1.96,91.36,15000.0,0.0,0.0,42.14,42.14,1493.66,991.99,16666.0
2014-10-20,ZAR,-14132.0,102,-1.05,-138.28,15000.0,0.0,0.0,-405.83,-405.83,-4196.37,-4815.68,16666.0
2014-10-21,CLP,6051.03,75,1.79,80.85,15000.0,0.0,0.0,-270.18,-270.18,5506.7,4572.61,16743.0
2014-10-21,CNY,-749.51,99,0.92,-7.53,15000.0,0.0,0.0,69.09,69.09,670.17,465.06,16743.0
2014-10-21,COP,-5346.37,66,-0.31,-81.01,15000.0,0.0,0.0,-221.21,-221.21,-4371.5,-5272.57,16743.0
2014-10-21,CZK,-2087.16,21,1.1,-97.46,15000.0,0.0,0.0,-35.49,-35.49,-7694.87,-8207.34,16743.0
2014-10-21,HUF,11158.65,101,1.32,110.2,15000.0,0.0,0.0,131.0,131.0,13720.19,13344.76,16743.0
2014-10-21,INR,-1351.14,91,0.12,-14.9,15000.0,0.0,0.0,4.68,4.68,2702.19,1942.53,16743.0
2014-10-21,ILS,5377.57,43,1.83,125.43,15000.0,0.0,0.0,-1.8,-1.8,18903.33,18336.33,16743.0
2014-10-21,KRW,2790.1,27,2.21,102.68,15000.0,0.0,0.0,137.81,137.81,-435.21,-1010.35,16743.0
2014-10-21,MXN,2540.04,72,1.2,35.33,15000.0,0.0,0.0,-64.35,-64.35,2265.25,1503.92,16743.0
2014-10-21,PLN,5490.16,60,1.97,91.69,15000.0,0.0,0.0,-8.66,-8.66,1485.01,983.33,16743.0
2014-10-21,ZAR,-14132.0,102,-1.03,-138.99,15000.0,0.0,0.0,-351.51,-351.51,-4547.88,-5167.19,16743.0
2014-10-22,CLP,6051.03,76,1.78,79.67,15000.0,0.0,0.0,-351.38,-351.38,5155.32,4221.23,18102.0
2014-10-22,CNY,-749.51,99,0.93,-7.55,15000.0,0.0,0.0,64.26,64.26,734.43,529.32,18102.0
2014-10-22,COP,-5346.37,66,-0.29,-81.46,15000.0,0.0,0.0,71.03,71.03,-4300.47,-5201.53,18102.0
