Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-05-26,MXN,-2122.19,95,-0.05,-22.42,15000.0,0.0,0.0,-93.61,-93.61,-516.49,-1494.84,16709.0
2015-05-26,PLN,195.97,60,0.86,3.25,15000.0,0.0,0.0,-15.58,-15.58,-774.33,-1392.94,16709.0
2015-05-26,ZAR,-16947.45,101,-0.97,-167.11,15000.0,0.0,0.0,764.86,764.86,-6461.66,-7121.48,16709.0
2015-05-27,CLP,1241.74,82,0.47,15.1,15000.0,0.0,0.0,10.47,10.47,3506.28,2409.76,16779.0
2015-05-27,CNY,4979.47,116,1.75,42.85,15000.0,0.0,0.0,315.15,315.15,714.78,312.14,16779.0
2015-05-27,COP,894.53,88,-0.03,10.18,15000.0,0.0,0.0,3.81,3.81,-6328.17,-7524.48,16779.0
2015-05-27,CZK,250.48,30,0.56,8.24,15000.0,0.0,0.0,-1.61,-1.61,-9296.99,-10028.61,16779.0
2015-05-27,HUF,8809.77,67,1.01,132.05,15000.0,0.0,0.0,179.03,179.03,18999.39,18337.09,16779.0
2015-05-27,INR,3623.21,80,1.02,45.43,15000.0,0.0,0.0,-156.89,-156.89,1181.9,176.41,16779.0
2015-05-27,ILS,5224.97,43,1.12,121.53,15000.0,0.0,0.0,37.82,37.82,19756.46,18744.75,16779.0
2015-05-27,KRW,5359.39,43,1.52,123.98,15000.0,0.0,0.0,423.77,423.77,6353.64,5630.7,16779.0
2015-05-27,MXN,-2122.19,94,-0.05,-22.53,15000.0,0.0,0.0,64.37,64.37,-452.13,-1430.47,16779.0
2015-05-27,PLN,195.97,60,0.85,3.26,15000.0,0.0,0.0,-0.02,-0.02,-774.35,-1392.96,16779.0
2015-05-27,ZAR,-16947.45,101,-0.99,-167.24,15000.0,0.0,0.0,75.01,75.01,-6386.65,-7046.47,16779.0
2015-05-28,CLP,1241.74,82,0.48,15.13,15000.0,0.0,0.0,33.36,33.36,3539.63,2443.12,16837.0
2015-05-28,CNY,4979.47,116,1.74,42.99,15000.0,0.0,0.0,-164.8,-164.8,549.98,147.34,16837.0
2015-05-28,COP,894.53,87,-0.02,10.23,15000.0,0.0,0.0,31.47,31.47,-6296.7,-7493.01,16837.0
2015-05-28,CZK,250.48,30,0.56,8.27,15000.0,0.0,0.0,3.77,3.77,-9293.22,-10024.84,16837.0
2015-05-28,HUF,8809.77,66,1.02,132.53,15000.0,0.0,0.0,552.66,552.66,19552.05,18889.75,16837.0
2015-05-28,INR,3623.21,80,1.02,45.56,15000.0,0.0,0.0,-92.77,-92.77,1089.13,83.64,16837.0
2015-05-28,ILS,5224.97,43,1.11,121.93,15000.0,0.0,0.0,115.17,115.17,19871.63,18859.92,16837.0
2015-05-28,KRW,5359.39,43,1.52,124.18,15000.0,0.0,0.0,159.53,159.53,6513.17,5790.23,16837.0
2015-05-28,MXN,-2122.19,94,-0.05,-22.63,15000.0,0.0,0.0,14.0,14.0,-438.13,-1416.47,16837.0
2015-05-28,PLN,195.97,60,0.85,3.28,15000.0,0.0,0.0,8.72,8.72,-765.63,-1384.24,16837.0
2015-05-28,ZAR,-16947.45,101,-1.01,-167.1,15000.0,0.0,0.0,427.95,427.95,-5958.7,-6618.53,16837.0
2015-05-29,CLP,1241.74,82,0.49,15.18,15000.0,0.0,0.0,-15.83,-15.83,3523.8,2427.29,16855.0
2015-05-29,CNY,4979.47,116,1.73,43.05,15000.0,0.0,0.0,34.9,34.9,584.88,182.23,16855.0
2015-05-29,COP,894.53,87,-0.0,10.28,15000.0,0.0,0.0,13.79,13.79,-6282.91,-7479.22,16855.0
2015-05-29,CZK,250.48,30,0.56,8.31,15000.0,0.0,0.0,-1.9,-1.9,-9295.12,-10026.74,16855.0
2015-05-29,HUF,8809.77,66,1.02,133.05,15000.0,0.0,0.0,574.8,574.8,20126.85,19464.55,16855.0
2015-05-29,INR,3623.21,79,1.02,45.72,15000.0,0.0,0.0,91.92,91.92,1181.06,175.57,16855.0
2015-05-29,ILS,5224.97,43,1.11,122.27,15000.0,0.0,0.0,5.94,5.94,19877.57,18865.86,16855.0
2015-05-29,KRW,5359.39,44,1.55,122.8,15000.0,0.0,0.0,804.76,804.76,7317.93,6594.99,16855.0
2015-05-29,MXN,-2122.19,93,-0.05,-22.75,15000.0,0.0,0.0,-25.1,-25.1,-463.23,-1441.57,16855.0
2015-05-29,PLN,195.97,60,0.84,3.29,15000.0,0.0,0.0,-3.48,-3.48,-769.11,-1387.72,16855.0
2015-05-29,ZAR,-16947.45,101,-1.02,-167.67,15000.0,0.0,0.0,-481.51,-481.51,-6440.21,-7100.03,16855.0
2015-06-01,CLP,1241.74,81,0.49,15.27,15000.0,0.0,0.0,-16.13,-16.13,3507.67,2411.15,16911.0
2015-06-01,CNY,4979.47,115,1.72,43.26,15000.0,0.0,0.0,-24.72,-24.72,560.15,157.51,16911.0
2015-06-01,COP,894.53,87,-0.0,10.33,15000.0,0.0,0.0,-41.75,-41.75,-6324.66,-7520.97,16911.0
2015-06-01,CZK,250.48,30,0.55,8.36,15000.0,0.0,0.0,-8.11,-8.11,-9303.22,-10034.85,16911.0
2015-06-01,HUF,8809.77,66,1.03,133.61,15000.0,0.0,0.0,-149.24,-149.24,19977.61,19315.31,16911.0
2015-06-01,INR,3623.21,79,1.02,45.95,15000.0,0.0,0.0,78.65,78.65,1259.71,254.22,16911.0
2015-06-01,ILS,5224.97,43,1.11,122.82,15000.0,0.0,0.0,30.16,30.16,19907.73,18896.02,16911.0
2015-06-01,KRW,5359.39,44,1.56,121.7,15000.0,0.0,0.0,-57.6,-57.6,7260.33,6537.39,16911.0
2015-06-01,MXN,-2122.19,93,-0.1,-22.81,15000.0,0.0,0.0,230.09,230.09,-233.13,-1211.48,16911.0
2015-06-01,PLN,195.97,59,0.84,3.3,15000.0,0.0,0.0,-8.87,-8.87,-777.98,-1396.59,16911.0
2015-06-01,ZAR,-16947.45,101,-1.04,-168.25,15000.0,0.0,0.0,786.19,786.19,-5654.02,-6313.84,16911.0
2015-06-02,CLP,1241.74,81,0.49,15.35,15000.0,0.0,0.0,-40.44,-40.44,3467.23,2370.71,16916.0
2015-06-02,CNY,4979.47,115,1.72,43.49,15000.0,0.0,0.0,145.97,145.97,706.13,303.49,16916.0
2015-06-02,COP,894.53,86,-0.02,10.38,15000.0,0.0,0.0,-49.23,-49.23,-6373.89,-7570.19,16916.0
2015-06-02,CZK,250.48,30,0.52,8.36,15000.0,0.0,0.0,-30.75,-30.75,-9333.97,-10065.6,16916.0
2015-06-02,HUF,8809.77,66,1.03,134.14,15000.0,0.0,0.0,-267.84,-267.84,19709.77,19047.46,16916.0
2015-06-02,INR,3623.21,79,1.0,45.77,15000.0,0.0,0.0,-586.14,-586.14,673.57,-331.92,16916.0
2015-06-02,ILS,5224.97,42,1.1,123.02,15000.0,0.0,0.0,-642.29,-642.29,19265.45,18253.74,16916.0
2015-06-02,KRW,5359.39,45,1.58,120.34,15000.0,0.0,0.0,192.73,192.73,7453.06,6730.12,16916.0
2015-06-02,MXN,-2122.19,93,-0.14,-22.83,15000.0,0.0,0.0,-30.57,-30.57,-263.7,-1242.04,16916.0
2015-06-02,PLN,195.97,59,0.82,3.31,15000.0,0.0,0.0,-13.95,-13.95,-791.93,-1410.54,16916.0
2015-06-02,ZAR,-16947.45,100,-1.06,-169.13,15000.0,0.0,0.0,-139.14,-139.14,-5793.16,-6452.98,16916.0
2015-06-03,CLP,1241.74,80,0.48,15.43,15000.0,0.0,0.0,-11.87,-11.87,3455.36,2358.84,16919.0
2015-06-03,CNY,4979.47,114,1.7,43.65,15000.0,0.0,0.0,-212.0,-212.0,494.13,91.49,16919.0
2015-06-03,COP,894.53,86,-0.05,10.41,15000.0,0.0,0.0,-31.75,-31.75,-6405.64,-7601.95,16919.0
2015-06-03,CZK,250.48,30,0.49,8.32,15000.0,0.0,0.0,-11.67,-11.67,-9345.64,-10077.26,16919.0
2015-06-03,HUF,8809.77,65,1.03,134.69,15000.0,0.0,0.0,165.38,165.38,19875.15,19212.84,16919.0
2015-06-03,INR,3623.21,80,0.95,45.1,15000.0,0.0,0.0,-486.32,-486.32,187.25,-818.24,16919.0
2015-06-03,ILS,5224.97,43,1.08,122.91,15000.0,0.0,0.0,-143.54,-143.54,19121.91,18110.2,16919.0
2015-06-03,KRW,5359.39,44,1.59,120.82,15000.0,0.0,0.0,-492.99,-492.99,6960.07,6237.13,16919.0
2015-06-03,MXN,-2122.19,93,-0.2,-22.74,15000.0,0.0,0.0,181.58,181.58,-82.12,-1060.46,16919.0
2015-06-03,PLN,195.97,59,0.8,3.31,15000.0,0.0,0.0,-15.01,-15.01,-806.95,-1425.56,16919.0
2015-06-03,ZAR,-16947.45,100,-1.08,-169.97,15000.0,0.0,0.0,315.85,315.85,-5477.31,-6137.13,16919.0
2015-06-04,CLP,1241.74,80,0.49,15.51,15000.0,0.0,0.0,52.27,52.27,3507.63,2411.12,16910.0
2015-06-04,CNY,4979.47,114,1.68,43.75,15000.0,0.0,0.0,-320.15,-320.15,173.99,-228.66,16910.0
2015-06-04,COP,894.53,86,-0.06,10.44,15000.0,0.0,0.0,27.77,27.77,-6377.87,-7574.18,16910.0
2015-06-04,CZK,250.48,30,0.47,8.32,15000.0,0.0,0.0,11.78,11.78,-9333.86,-10065.48,16910.0
2015-06-04,HUF,8809.77,66,1.04,134.4,15000.0,0.0,0.0,1398.57,1398.57,21273.71,20611.41,16910.0
2015-06-04,INR,3623.21,82,0.9,44.43,15000.0,0.0,0.0,-127.05,-127.05,60.19,-945.3,16910.0
2015-06-04,ILS,5224.97,42,1.07,122.98,15000.0,0.0,0.0,205.82,205.82,19327.73,18316.02,16910.0
2015-06-04,KRW,5359.39,44,1.59,121.43,15000.0,0.0,0.0,-1.94,-1.94,6958.13,6235.19,16910.0
2015-06-04,MXN,-2122.19,93,-0.22,-22.83,15000.0,0.0,0.0,-229.19,-229.19,-311.31,-1289.65,16910.0
2015-06-04,PLN,195.97,60,0.79,3.29,15000.0,0.0,0.0,2.5,2.5,-804.45,-1423.06,16910.0
2015-06-04,ZAR,-16947.45,99,-1.08,-170.87,15000.0,0.0,0.0,-808.39,-808.39,-6285.7,-6945.52,16910.0
2015-06-05,CLP,1241.74,80,0.49,15.59,15000.0,0.0,0.0,41.42,41.42,3549.06,2452.54,16921.0
2015-06-05,CNY,4979.47,113,1.67,43.99,15000.0,0.0,0.0,508.81,508.81,682.8,280.15,16921.0
2015-06-05,COP,894.53,86,-0.09,10.44,15000.0,0.0,0.0,-27.03,-27.03,-6404.9,-7601.2,16921.0
2015-06-05,CZK,250.48,30,0.45,8.3,15000.0,0.0,0.0,-6.41,-6.41,-9340.27,-10071.9,16921.0
2015-06-05,HUF,8809.77,65,1.04,135.1,15000.0,0.0,0.0,-1188.42,-1188.42,20085.3,19422.99,16921.0
2015-06-05,INR,3623.21,83,0.87,43.83,15000.0,0.0,0.0,102.93,102.93,163.13,-842.36,16921.0
2015-06-05,ILS,5224.97,43,1.06,122.04,15000.0,0.0,0.0,-451.63,-451.63,18876.1,17864.39,16921.0
2015-06-05,KRW,5359.39,44,1.6,122.04,15000.0,0.0,0.0,334.68,334.68,7292.81,6569.87,16921.0
2015-06-05,MXN,-2122.19,93,-0.28,-22.76,15000.0,0.0,0.0,210.27,210.27,-101.04,-1079.39,16921.0
2015-06-05,PLN,195.97,60,0.77,3.26,15000.0,0.0,0.0,-12.09,-12.09,-816.55,-1435.15,16921.0
2015-06-05,ZAR,-16947.45,99,-1.1,-171.58,15000.0,0.0,0.0,1180.31,1180.31,-5105.39,-5765.22,16921.0
2015-06-08,CLP,1241.74,79,0.5,15.65,15000.0,0.0,0.0,54.06,54.06,3603.11,2506.6,17142.0
2015-06-08,CNY,4979.47,113,1.68,44.23,15000.0,0.0,0.0,104.94,104.94,787.73,385.09,17142.0
2015-06-08,COP,-1751.04,85,-0.11,-20.49,15000.0,-2645.57,92.8,-8.18,-100.98,-6413.07,-7702.18,17142.0
2015-06-08,CZK,250.48,30,0.43,8.29,15000.0,0.0,0.0,-5.72,-5.72,-9345.99,-10077.61,17142.0
2015-06-08,HUF,8809.77,65,1.04,135.25,15000.0,0.0,0.0,-934.07,-934.07,19151.23,18488.93,17142.0
2015-06-08,INR,3623.21,84,0.83,42.94,15000.0,0.0,0.0,-110.94,-110.94,52.19,-953.3,17142.0
2015-06-08,ILS,5224.97,43,1.05,121.41,15000.0,0.0,0.0,124.67,124.67,19000.77,17989.06,17142.0
2015-06-08,KRW,5359.39,44,1.61,122.71,15000.0,0.0,0.0,142.03,142.03,7434.84,6711.9,17142.0
2015-06-08,MXN,-2122.19,93,-0.3,-22.88,15000.0,0.0,0.0,-158.2,-158.2,-259.24,-1237.58,17142.0
2015-06-08,PLN,195.97,60,0.75,3.25,15000.0,0.0,0.0,0.04,0.04,-816.5,-1435.11,17142.0
2015-06-08,ZAR,-16947.45,98,-1.12,-172.52,15000.0,0.0,0.0,-301.35,-301.35,-5406.75,-6066.57,17142.0
2015-06-09,CLP,1241.74,79,0.51,15.68,15000.0,0.0,0.0,2.92,2.92,3606.04,2509.52,16921.0
2015-06-09,CNY,4979.47,112,1.67,44.45,15000.0,0.0,0.0,-133.73,-133.73,654.0,251.36,16921.0
2015-06-09,COP,-1751.04,85,-0.12,-20.6,15000.0,0.0,0.0,-52.22,-52.22,-6465.29,-7754.41,16921.0
2015-06-09,CZK,-2323.57,30,0.4,-77.07,15000.0,-2574.05,128.05,-22.02,-150.07,-9368.01,-10227.69,16921.0
2015-06-09,HUF,8809.77,66,1.03,134.26,15000.0,0.0,0.0,-1087.36,-1087.36,18063.87,17401.57,16921.0
2015-06-09,INR,3623.21,84,0.81,43.05,15000.0,0.0,0.0,170.83,170.83,223.02,-782.47,16921.0
2015-06-09,ILS,5224.97,43,1.03,121.43,15000.0,0.0,0.0,-343.68,-343.68,18657.09,17645.38,16921.0
2015-06-09,KRW,5359.39,43,1.62,123.33,15000.0,0.0,0.0,-18.11,-18.11,7416.73,6693.78,16921.0
2015-06-09,MXN,-2122.19,92,-0.31,-23.01,15000.0,0.0,0.0,-24.61,-24.61,-283.85,-1262.2,16921.0
2015-06-09,PLN,195.97,60,0.73,3.25,15000.0,0.0,0.0,-5.58,-5.58,-822.08,-1440.69,16921.0
2015-06-09,ZAR,-16947.45,98,-1.12,-173.4,15000.0,0.0,0.0,-884.45,-884.45,-6291.2,-6951.02,16921.0
2015-06-10,CLP,1241.74,79,0.51,15.76,15000.0,0.0,0.0,-80.49,-80.49,3525.55,2429.03,17054.0
2015-06-10,CNY,4979.47,111,1.66,44.68,15000.0,0.0,0.0,-172.94,-172.94,481.06,78.42,17054.0
2015-06-10,COP,-1751.04,85,-0.14,-20.72,15000.0,0.0,0.0,52.43,52.43,-6412.86,-7701.98,17054.0
2015-06-10,CZK,-2323.57,30,0.38,-77.5,15000.0,0.0,0.0,-153.59,-153.59,-9521.6,-10381.28,17054.0
2015-06-10,HUF,8809.77,66,1.02,133.05,15000.0,0.0,0.0,8.29,8.29,18072.16,17409.86,17054.0
2015-06-10,INR,3623.21,84,0.78,43.27,15000.0,0.0,0.0,-247.66,-247.66,-24.64,-1030.13,17054.0
2015-06-10,ILS,5224.97,43,1.01,121.09,15000.0,0.0,0.0,-336.12,-336.12,18320.97,17309.26,17054.0
2015-06-10,KRW,5359.39,43,1.61,123.99,15000.0,0.0,0.0,-369.17,-369.17,7047.56,6324.61,17054.0
2015-06-10,MXN,-2122.19,92,-0.33,-23.09,15000.0,0.0,0.0,23.57,23.57,-260.29,-1238.63,17054.0
2015-06-10,PLN,195.97,60,0.72,3.27,15000.0,0.0,0.0,-0.11,-0.11,-822.19,-1440.8,17054.0
2015-06-10,ZAR,-16947.45,97,-1.13,-174.28,15000.0,0.0,0.0,319.53,319.53,-5971.67,-6631.49,17054.0
2015-06-11,CLP,1241.74,78,0.51,15.84,15000.0,0.0,0.0,17.24,17.24,3542.78,2446.27,17207.0
2015-06-11,CNY,4979.47,111,1.64,44.93,15000.0,0.0,0.0,-105.55,-105.55,375.51,-27.13,17207.0
2015-06-11,COP,-1751.04,84,-0.15,-20.83,15000.0,0.0,0.0,-62.8,-62.8,-6475.67,-7764.78,17207.0
2015-06-11,CZK,-2323.57,30,0.37,-77.92,15000.0,0.0,0.0,-82.22,-82.22,-9603.82,-10463.5,17207.0
2015-06-11,HUF,8809.77,68,1.01,130.03,15000.0,0.0,0.0,512.27,512.27,18584.43,17922.13,17207.0
2015-06-11,INR,3623.21,83,0.75,43.51,15000.0,0.0,0.0,-0.47,-0.47,-25.11,-1030.6,17207.0
2015-06-11,ILS,5224.97,43,1.0,120.73,15000.0,0.0,0.0,183.63,183.63,18504.6,17492.89,17207.0
2015-06-11,KRW,5359.39,43,1.6,124.32,15000.0,0.0,0.0,-451.93,-451.93,6595.63,5872.68,17207.0
2015-06-11,MXN,-2122.19,92,-0.31,-23.19,15000.0,0.0,0.0,-222.44,-222.44,-482.73,-1461.07,17207.0
2015-06-11,PLN,195.97,60,0.71,3.29,15000.0,0.0,0.0,12.13,12.13,-810.06,-1428.67,17207.0
2015-06-11,ZAR,-16947.45,97,-1.13,-175.2,15000.0,0.0,0.0,-674.06,-674.06,-6645.73,-7305.55,17207.0
2015-06-12,CLP,1241.74,78,0.51,15.93,15000.0,0.0,0.0,12.52,12.52,3555.31,2458.79,17402.0
2015-06-12,CNY,4979.47,110,1.63,45.11,15000.0,0.0,0.0,112.68,112.68,488.19,85.55,17402.0
2015-06-12,COP,-1751.04,84,-0.15,-20.94,15000.0,0.0,0.0,-7.38,-7.38,-6483.05,-7772.16,17402.0
2015-06-12,CZK,-2323.57,30,0.36,-78.33,15000.0,0.0,0.0,-48.03,-48.03,-9651.85,-10511.52,17402.0
2015-06-12,HUF,8809.77,69,1.0,128.52,15000.0,0.0,0.0,-595.31,-595.31,17989.13,17326.82,17402.0
2015-06-12,INR,3623.21,83,0.72,43.73,15000.0,0.0,0.0,-1.69,-1.69,-26.8,-1032.29,17402.0
2015-06-12,ILS,5224.97,43,0.99,121.27,15000.0,0.0,0.0,139.88,139.88,18644.48,17632.77,17402.0
2015-06-12,KRW,5359.39,43,1.6,124.77,15000.0,0.0,0.0,441.56,441.56,7037.19,6314.24,17402.0
2015-06-12,MXN,-2122.19,92,-0.29,-23.14,15000.0,0.0,0.0,12.99,12.99,-469.74,-1448.09,17402.0
2015-06-12,PLN,195.97,59,0.69,3.3,15000.0,0.0,0.0,-16.5,-16.5,-826.56,-1445.17,17402.0
2015-06-12,ZAR,-16947.45,96,-1.13,-175.94,15000.0,0.0,0.0,551.49,551.49,-6094.24,-6754.06,17402.0
2015-06-15,CLP,1241.74,78,0.51,16.0,15000.0,0.0,0.0,-11.79,-11.79,3543.52,2447.0,17557.0
2015-06-15,CNY,4979.47,111,1.59,44.86,15000.0,0.0,0.0,-537.98,-537.98,-49.79,-452.43,17557.0
2015-06-15,COP,-1751.04,83,-0.15,-21.05,15000.0,0.0,0.0,-9.42,-9.42,-6492.46,-7781.58,17557.0
2015-06-15,CZK,-2323.57,30,0.37,-78.34,15000.0,0.0,0.0,-199.54,-199.54,-9851.39,-10711.06,17557.0
2015-06-15,HUF,8809.77,69,0.99,128.25,15000.0,0.0,0.0,-187.21,-187.21,17801.92,17139.61,17557.0
2015-06-15,INR,3623.21,82,0.7,43.97,15000.0,0.0,0.0,-0.5,-0.5,-27.3,-1032.79,17557.0
2015-06-15,ILS,5224.97,43,0.98,121.78,15000.0,0.0,0.0,87.03,87.03,18731.5,17719.79,17557.0
2015-06-15,KRW,5359.39,43,1.59,125.17,15000.0,0.0,0.0,90.71,90.71,7127.9,6404.95,17557.0
2015-06-15,MXN,-2122.19,91,-0.28,-23.21,15000.0,0.0,0.0,-4.51,-4.51,-474.25,-1452.59,17557.0
2015-06-15,PLN,195.97,59,0.68,3.31,15000.0,0.0,0.0,-11.17,-11.17,-837.74,-1456.34,17557.0
2015-06-15,ZAR,-16947.45,96,-1.14,-176.9,15000.0,0.0,0.0,643.29,643.29,-5450.95,-6110.77,17557.0
2015-06-16,CLP,1241.74,77,0.51,16.08,15000.0,0.0,0.0,-2.94,-2.94,3540.58,2444.06,17607.0
2015-06-16,CNY,4979.47,111,1.57,44.83,15000.0,0.0,0.0,102.9,102.9,53.11,-349.53,17607.0
2015-06-16,COP,-1751.04,83,-0.16,-21.16,15000.0,0.0,0.0,16.65,16.65,-6475.81,-7764.93,17607.0
2015-06-16,CZK,-2323.57,30,0.37,-77.6,15000.0,0.0,0.0,-15.29,-15.29,-9866.67,-10726.35,17607.0
2015-06-16,HUF,8809.77,68,0.98,128.95,15000.0,0.0,0.0,275.42,275.42,18077.34,17415.03,17607.0
2015-06-16,INR,3623.21,82,0.68,44.14,15000.0,0.0,0.0,-88.12,-88.12,-115.42,-1120.91,17607.0
2015-06-16,ILS,5224.97,43,0.97,122.41,15000.0,0.0,0.0,191.32,191.32,18922.82,17911.11,17607.0
2015-06-16,KRW,5359.39,43,1.59,125.61,15000.0,0.0,0.0,20.19,20.19,7148.08,6425.14,17607.0
2015-06-16,MXN,-2122.19,91,-0.27,-23.3,15000.0,0.0,0.0,13.31,13.31,-460.94,-1439.28,17607.0
2015-06-16,PLN,195.97,59,0.66,3.33,15000.0,0.0,0.0,10.44,10.44,-827.29,-1445.9,17607.0
2015-06-16,ZAR,-16947.45,95,-1.15,-177.79,15000.0,0.0,0.0,17.04,17.04,-5433.91,-6093.73,17607.0
2015-06-17,CLP,1241.74,77,0.5,16.17,15000.0,0.0,0.0,-36.28,-36.28,3504.3,2407.79,17648.0
2015-06-17,CNY,4979.47,111,1.55,44.99,15000.0,0.0,0.0,141.85,141.85,194.96,-207.68,17648.0
2015-06-17,COP,-1751.04,82,-0.19,-21.27,15000.0,0.0,0.0,113.61,113.61,-6362.21,-7651.32,17648.0
2015-06-17,CZK,-2323.57,30,0.38,-77.22,15000.0,0.0,0.0,-74.62,-74.62,-9941.29,-10800.97,17648.0
2015-06-17,HUF,8809.77,68,0.98,129.65,15000.0,0.0,0.0,293.21,293.21,18370.55,17708.25,17648.0
2015-06-17,INR,3623.21,82,0.66,44.37,15000.0,0.0,0.0,130.21,130.21,14.79,-990.7,17648.0
2015-06-17,ILS,5224.97,42,0.96,123.08,15000.0,0.0,0.0,-430.92,-430.92,18491.9,17480.19,17648.0
2015-06-17,KRW,5359.39,43,1.58,126.04,15000.0,0.0,0.0,-395.36,-395.36,6752.72,6029.77,17648.0
2015-06-17,MXN,-2122.19,91,-0.23,-23.25,15000.0,0.0,0.0,-184.84,-184.84,-645.78,-1624.12,17648.0
2015-06-17,PLN,195.97,59,0.65,3.35,15000.0,0.0,0.0,-7.61,-7.61,-834.91,-1453.52,17648.0
2015-06-17,ZAR,-16947.45,95,-1.16,-178.73,15000.0,0.0,0.0,93.92,93.92,-5339.99,-5999.81,17648.0
2015-06-18,CLP,1241.74,76,0.5,16.25,15000.0,0.0,0.0,4.1,4.1,3508.4,2411.88,17184.0
2015-06-18,CNY,4979.47,110,1.55,45.24,15000.0,0.0,0.0,242.13,242.13,437.09,34.45,17184.0
2015-06-18,COP,-1751.04,82,-0.2,-21.38,15000.0,0.0,0.0,-51.85,-51.85,-6414.06,-7703.17,17184.0
2015-06-18,CZK,-2323.57,30,0.4,-76.76,15000.0,0.0,0.0,-113.72,-113.72,-10055.01,-10914.69,17184.0
2015-06-18,HUF,8809.77,68,0.98,130.35,15000.0,0.0,0.0,534.23,534.23,18904.78,18242.48,17184.0
2015-06-18,INR,3623.21,82,0.68,44.21,15000.0,0.0,0.0,560.09,560.09,574.88,-430.61,17184.0
2015-06-18,ILS,5224.97,42,0.96,123.22,15000.0,0.0,0.0,755.01,755.01,19246.91,18235.2,17184.0
2015-06-18,KRW,5359.39,42,1.57,126.66,15000.0,0.0,0.0,250.16,250.16,7002.88,6279.94,17184.0
2015-06-18,MXN,566.8,91,-0.2,6.24,15000.0,2689.0,29.48,17.49,-12.0,-628.29,-1636.12,17184.0
2015-06-18,PLN,195.97,58,0.64,3.37,15000.0,0.0,0.0,10.39,10.39,-824.52,-1443.13,17184.0
2015-06-18,ZAR,-16947.45,94,-1.16,-179.71,15000.0,0.0,0.0,-1147.07,-1147.07,-6487.05,-7146.88,17184.0
2015-06-19,CLP,1241.74,76,0.5,16.34,15000.0,0.0,0.0,38.37,38.37,3546.77,2450.25,17218.0
2015-06-19,CNY,4979.47,110,1.54,45.43,15000.0,0.0,0.0,-137.11,-137.11,299.98,-102.66,17218.0
2015-06-19,COP,-1751.04,81,-0.21,-21.49,15000.0,0.0,0.0,-6.1,-6.1,-6420.15,-7709.26,17218.0
2015-06-19,CZK,-2323.57,30,0.41,-76.54,15000.0,0.0,0.0,17.29,17.29,-10037.72,-10897.39,17218.0
2015-06-19,HUF,8809.77,67,0.97,130.71,15000.0,0.0,0.0,104.03,104.03,19008.82,18346.51,17218.0
2015-06-19,INR,3623.21,83,0.7,43.8,15000.0,0.0,0.0,194.6,194.6,769.48,-236.01,17218.0
2015-06-19,ILS,5224.97,42,0.96,123.43,15000.0,0.0,0.0,106.09,106.09,19353.0,18341.28,17218.0
2015-06-19,KRW,5359.39,42,1.57,127.34,15000.0,0.0,0.0,61.9,61.9,7064.79,6341.84,17218.0
2015-06-19,MXN,566.8,91,-0.16,6.26,15000.0,0.0,0.0,21.88,21.88,-606.41,-1614.24,17218.0
2015-06-19,PLN,195.97,58,0.63,3.38,15000.0,0.0,0.0,-2.37,-2.37,-826.89,-1445.5,17218.0
2015-06-19,ZAR,-16947.45,94,-1.16,-180.68,15000.0,0.0,0.0,149.79,149.79,-6337.26,-6997.09,17218.0
2015-06-22,CLP,1241.74,76,0.49,16.43,15000.0,0.0,0.0,-47.66,-47.66,3499.11,2402.59,17186.0
2015-06-22,CNY,4979.47,109,1.53,45.66,15000.0,0.0,0.0,-0.45,-0.45,299.53,-103.11,17186.0
2015-06-22,COP,-1751.04,81,-0.22,-21.59,15000.0,0.0,0.0,21.12,21.12,-6399.03,-7688.14,17186.0
2015-06-22,CZK,-2323.57,30,0.41,-76.94,15000.0,0.0,0.0,133.92,133.92,-9903.8,-10763.48,17186.0
2015-06-22,HUF,8809.77,68,0.98,130.45,15000.0,0.0,0.0,381.6,381.6,19390.42,18728.12,17186.0
2015-06-22,INR,3623.21,83,0.72,43.49,15000.0,0.0,0.0,-51.89,-51.89,717.6,-287.89,17186.0
2015-06-22,ILS,5224.97,43,0.94,122.51,15000.0,0.0,0.0,-1658.04,-1658.04,17694.96,16683.24,17186.0
2015-06-22,KRW,5359.39,42,1.56,127.62,15000.0,0.0,0.0,-351.73,-351.73,6713.05,5990.11,17186.0
2015-06-22,MXN,566.8,90,-0.14,6.28,15000.0,0.0,0.0,-16.24,-16.24,-622.65,-1630.48,17186.0
2015-06-22,PLN,195.97,58,0.63,3.37,15000.0,0.0,0.0,18.14,18.14,-808.75,-1427.36,17186.0
2015-06-22,ZAR,-16947.45,94,-1.14,-180.8,15000.0,0.0,0.0,-1197.24,-1197.24,-7534.5,-8194.33,17186.0
2015-06-23,CLP,3763.64,75,0.49,50.05,15000.0,2521.89,67.25,11.69,-55.56,3510.79,2347.03,17224.0
2015-06-23,CNY,4979.47,108,1.51,45.91,15000.0,0.0,0.0,-206.01,-206.01,93.52,-309.12,17224.0
2015-06-23,COP,-1751.04,81,-0.24,-21.68,15000.0,0.0,0.0,48.59,48.59,-6350.45,-7639.56,17224.0
2015-06-23,CZK,-2323.57,30,0.41,-77.28,15000.0,0.0,0.0,-97.43,-97.43,-10001.23,-10860.91,17224.0
