Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-10-19,MXN,2090.3,72,0.1,28.92,15000.0,2578.25,35.67,7.85,-27.82,-2177.23,-3236.25,18266.0
2015-10-19,PLN,239.8,52,0.82,4.66,15000.0,0.0,0.0,-9.97,-9.97,848.58,234.41,18266.0
2015-10-19,ZAR,-6629.13,92,-0.55,-71.68,15000.0,0.0,0.0,150.54,150.54,-12957.38,-13781.31,18266.0
2015-10-20,CLP,2835.33,85,-0.27,33.47,15000.0,0.0,0.0,-262.56,-262.56,4757.27,3629.27,18312.0
2015-10-20,CNY,5095.66,78,1.07,65.75,15000.0,0.0,0.0,59.79,59.79,4123.16,3672.45,18312.0
2015-10-20,COP,-13059.61,103,-2.13,-126.53,15000.0,0.0,0.0,-45.63,-45.63,-2040.59,-4039.02,18312.0
2015-10-20,CZK,83.11,25,1.03,3.29,15000.0,0.0,0.0,-2.19,-2.19,-11378.52,-12728.94,18312.0
2015-10-20,HUF,9036.94,53,0.89,170.68,15000.0,0.0,0.0,385.99,385.99,25174.68,24539.16,18312.0
2015-10-20,INR,4960.68,75,1.26,66.52,15000.0,0.0,0.0,-51.46,-51.46,3333.69,2272.95,18312.0
2015-10-20,ILS,2464.85,35,0.81,70.56,15000.0,0.0,0.0,-31.48,-31.48,18832.12,17658.66,18312.0
2015-10-20,KRW,3179.84,33,1.18,95.97,15000.0,0.0,0.0,-188.49,-188.49,9452.54,8632.64,18312.0
2015-10-20,MXN,2090.3,72,0.12,29.02,15000.0,0.0,0.0,-104.18,-104.18,-2281.41,-3340.43,18312.0
2015-10-20,PLN,239.8,51,0.81,4.68,15000.0,0.0,0.0,-12.61,-12.61,835.97,221.81,18312.0
2015-10-20,ZAR,-6629.13,92,-0.53,-71.9,15000.0,0.0,0.0,198.2,198.2,-12759.18,-13583.1,18312.0
2015-10-21,CLP,2835.33,85,-0.28,33.42,15000.0,0.0,0.0,-69.55,-69.55,4687.72,3559.71,18373.0
2015-10-21,CNY,5095.66,77,1.08,66.05,15000.0,0.0,0.0,35.27,35.27,4158.43,3707.72,18373.0
2015-10-21,COP,-13059.61,103,-2.14,-126.64,15000.0,0.0,0.0,279.4,279.4,-1761.19,-3759.62,18373.0
2015-10-21,CZK,83.11,25,1.03,3.31,15000.0,0.0,0.0,3.73,3.73,-11374.79,-12725.21,18373.0
2015-10-21,HUF,9036.94,53,0.89,171.62,15000.0,0.0,0.0,-223.64,-223.64,24951.03,24315.52,18373.0
2015-10-21,INR,4960.68,74,1.26,66.88,15000.0,0.0,0.0,-194.32,-194.32,3139.37,2078.62,18373.0
2015-10-21,ILS,2464.85,35,0.81,70.93,15000.0,0.0,0.0,81.9,81.9,18914.03,17740.57,18373.0
2015-10-21,KRW,3179.84,33,1.17,96.5,15000.0,0.0,0.0,-13.95,-13.95,9438.58,8618.69,18373.0
2015-10-21,MXN,2090.3,72,0.16,29.18,15000.0,0.0,0.0,51.11,51.11,-2230.3,-3289.32,18373.0
2015-10-21,PLN,239.8,51,0.81,4.71,15000.0,0.0,0.0,4.84,4.84,840.81,226.64,18373.0
2015-10-21,ZAR,-6629.13,92,-0.53,-72.18,15000.0,0.0,0.0,497.58,497.58,-12261.6,-13085.53,18373.0
2015-10-22,CLP,2835.33,85,-0.29,33.33,15000.0,0.0,0.0,97.11,97.11,4784.82,3656.82,18414.0
2015-10-22,CNY,5095.66,77,1.08,66.39,15000.0,0.0,0.0,38.06,38.06,4196.49,3745.78,18414.0
2015-10-22,COP,-13059.61,103,-2.14,-127.02,15000.0,0.0,0.0,-396.82,-396.82,-2158.0,-4156.44,18414.0
2015-10-22,CZK,83.11,25,1.05,3.31,15000.0,0.0,0.0,12.35,12.35,-11362.44,-12712.86,18414.0
2015-10-22,HUF,9036.94,52,0.89,172.33,15000.0,0.0,0.0,1184.15,1184.15,26135.18,25499.66,18414.0
2015-10-22,INR,4960.68,74,1.26,67.22,15000.0,0.0,0.0,89.36,89.36,3228.72,2167.98,18414.0
2015-10-22,ILS,2464.85,35,0.81,71.33,15000.0,0.0,0.0,155.46,155.46,19069.49,17896.03,18414.0
2015-10-22,KRW,3179.84,33,1.16,96.39,15000.0,0.0,0.0,-75.7,-75.7,9362.89,8542.99,18414.0
2015-10-22,MXN,2090.3,71,0.21,29.34,15000.0,0.0,0.0,136.6,136.6,-2093.69,-3152.71,18414.0
2015-10-22,PLN,239.8,51,0.82,4.71,15000.0,0.0,0.0,46.58,46.58,887.39,273.22,18414.0
2015-10-22,ZAR,-6629.13,92,-0.52,-72.37,15000.0,0.0,0.0,-367.22,-367.22,-12628.82,-13452.75,18414.0
2015-10-23,CLP,2835.33,85,-0.29,33.42,15000.0,0.0,0.0,31.14,31.14,4815.96,3687.96,18475.0
2015-10-23,CNY,5095.66,76,1.09,66.75,15000.0,0.0,0.0,2.71,2.71,4199.19,3748.49,18475.0
2015-10-23,COP,-13059.61,102,-2.14,-127.54,15000.0,0.0,0.0,-160.69,-160.69,-2318.69,-4317.13,18475.0
2015-10-23,CZK,83.11,25,1.07,3.32,15000.0,0.0,0.0,-3.51,-3.51,-11365.95,-12716.37,18475.0
2015-10-23,HUF,9036.94,52,0.9,172.64,15000.0,0.0,0.0,233.41,233.41,26368.59,25733.07,18475.0
2015-10-23,INR,4960.68,73,1.27,67.59,15000.0,0.0,0.0,203.53,203.53,3432.26,2371.52,18475.0
2015-10-23,ILS,2464.85,34,0.81,71.68,15000.0,0.0,0.0,26.21,26.21,19095.7,17922.24,18475.0
2015-10-23,KRW,3179.84,33,1.15,96.57,15000.0,0.0,0.0,72.48,72.48,9435.36,8615.47,18475.0
2015-10-23,MXN,2090.3,71,0.24,29.5,15000.0,0.0,0.0,-27.81,-27.81,-2121.51,-3180.53,18475.0
2015-10-23,PLN,239.8,51,0.84,4.69,15000.0,0.0,0.0,19.34,19.34,906.72,292.56,18475.0
2015-10-23,ZAR,-6629.13,92,-0.52,-72.38,15000.0,0.0,0.0,302.48,302.48,-12326.34,-13150.27,18475.0
2015-10-26,CLP,2835.33,84,-0.3,33.56,15000.0,0.0,0.0,-9.5,-9.5,4806.47,3678.46,18502.0
2015-10-26,CNY,5095.66,76,1.11,66.82,15000.0,0.0,0.0,625.01,625.01,4824.2,4373.5,18502.0
2015-10-26,COP,-13059.61,102,-2.14,-128.23,15000.0,0.0,0.0,450.54,450.54,-1868.16,-3866.59,18502.0
2015-10-26,CZK,83.11,25,1.08,3.33,15000.0,0.0,0.0,0.89,0.89,-11365.06,-12715.48,18502.0
2015-10-26,HUF,9036.94,52,0.9,173.12,15000.0,0.0,0.0,-327.11,-327.11,26041.48,25405.96,18502.0
2015-10-26,INR,4960.68,73,1.26,67.82,15000.0,0.0,0.0,-373.55,-373.55,3058.71,1997.97,18502.0
2015-10-26,ILS,2464.85,34,0.82,71.87,15000.0,0.0,0.0,113.95,113.95,19209.64,18036.18,18502.0
2015-10-26,KRW,3179.84,33,1.14,96.91,15000.0,0.0,0.0,30.06,30.06,9465.42,8645.53,18502.0
2015-10-26,MXN,2090.3,70,0.28,29.66,15000.0,0.0,0.0,25.12,25.12,-2096.39,-3155.41,18502.0
2015-10-26,PLN,239.8,51,0.85,4.66,15000.0,0.0,0.0,0.57,0.57,907.3,293.13,18502.0
2015-10-26,ZAR,-6629.13,91,-0.52,-72.59,15000.0,0.0,0.0,-112.45,-112.45,-12438.8,-13262.72,18502.0
2015-10-27,CLP,2835.33,84,-0.3,33.73,15000.0,0.0,0.0,28.71,28.71,4835.17,3707.17,18586.0
2015-10-27,CNY,5095.66,77,1.13,66.55,15000.0,0.0,0.0,370.96,370.96,5195.16,4744.45,18586.0
2015-10-27,COP,-13059.61,101,-2.15,-128.92,15000.0,0.0,0.0,458.48,458.48,-1409.68,-3408.11,18586.0
2015-10-27,CZK,83.11,25,1.09,3.32,15000.0,0.0,0.0,2.2,2.2,-11362.86,-12713.28,18586.0
2015-10-27,HUF,9036.94,52,0.9,173.58,15000.0,0.0,0.0,427.64,427.64,26469.12,25833.6,18586.0
2015-10-27,INR,4960.68,73,1.26,68.15,15000.0,0.0,0.0,119.6,119.6,3178.32,2117.57,18586.0
2015-10-27,ILS,2464.85,34,0.83,71.88,15000.0,0.0,0.0,61.62,61.62,19271.27,18097.81,18586.0
2015-10-27,KRW,3179.84,33,1.14,97.44,15000.0,0.0,0.0,76.26,76.26,9541.69,8721.79,18586.0
2015-10-27,MXN,2090.3,70,0.29,29.82,15000.0,0.0,0.0,-100.22,-100.22,-2196.61,-3255.63,18586.0
2015-10-27,PLN,239.8,53,0.87,4.56,15000.0,0.0,0.0,10.72,10.72,918.01,303.85,18586.0
2015-10-27,ZAR,-6629.13,91,-0.53,-72.73,15000.0,0.0,0.0,313.22,313.22,-12125.58,-12949.5,18586.0
2015-10-28,CLP,2835.33,84,-0.3,33.83,15000.0,0.0,0.0,104.78,104.78,4939.95,3811.95,18641.0
2015-10-28,CNY,5095.66,76,1.15,66.64,15000.0,0.0,0.0,-271.25,-271.25,4923.91,4473.2,18641.0
2015-10-28,COP,-13059.61,101,-2.16,-129.61,15000.0,0.0,0.0,360.56,360.56,-1049.12,-3047.56,18641.0
2015-10-28,CZK,83.11,25,1.1,3.33,15000.0,0.0,0.0,-0.1,-0.1,-11362.96,-12713.38,18641.0
2015-10-28,HUF,9036.94,52,0.9,174.08,15000.0,0.0,0.0,-261.99,-261.99,26207.13,25571.61,18641.0
2015-10-28,INR,4960.68,72,1.26,68.52,15000.0,0.0,0.0,151.33,151.33,3329.65,2268.9,18641.0
2015-10-28,ILS,2464.85,34,0.83,72.15,15000.0,0.0,0.0,-65.86,-65.86,19205.4,18031.94,18641.0
2015-10-28,KRW,3179.84,32,1.14,97.95,15000.0,0.0,0.0,102.16,102.16,9643.84,8823.95,18641.0
2015-10-28,MXN,2090.3,70,0.25,29.83,15000.0,0.0,0.0,-249.72,-249.72,-2446.33,-3505.35,18641.0
2015-10-28,PLN,239.8,54,0.89,4.46,15000.0,0.0,0.0,8.52,8.52,926.54,312.37,18641.0
2015-10-28,ZAR,-6629.13,91,-0.52,-73.12,15000.0,0.0,0.0,-429.77,-429.77,-12555.35,-13379.28,18641.0
2015-10-29,CLP,2835.33,83,-0.3,34.02,15000.0,0.0,0.0,-127.72,-127.72,4812.24,3684.24,18640.0
2015-10-29,CNY,5095.66,76,1.15,66.97,15000.0,0.0,0.0,-344.92,-344.92,4578.99,4128.28,18640.0
2015-10-29,COP,-13059.61,100,-2.17,-130.22,15000.0,0.0,0.0,-53.0,-53.0,-1102.12,-3100.55,18640.0
2015-10-29,CZK,83.11,25,1.09,3.32,15000.0,0.0,0.0,-11.19,-11.19,-11374.15,-12724.57,18640.0
2015-10-29,HUF,9036.94,52,0.9,174.23,15000.0,0.0,0.0,-843.45,-843.45,25363.67,24728.15,18640.0
2015-10-29,INR,4960.68,72,1.25,68.75,15000.0,0.0,0.0,-436.77,-436.77,2892.87,1832.13,18640.0
2015-10-29,ILS,2464.85,34,0.82,72.32,15000.0,0.0,0.0,-298.89,-298.89,18906.51,17733.05,18640.0
2015-10-29,KRW,3179.84,32,1.13,98.48,15000.0,0.0,0.0,-139.53,-139.53,9504.31,8684.42,18640.0
2015-10-29,MXN,2090.3,71,0.18,29.34,15000.0,0.0,0.0,-166.69,-166.69,-2613.01,-3672.03,18640.0
2015-10-29,PLN,239.8,54,0.9,4.48,15000.0,0.0,0.0,-10.07,-10.07,916.47,302.3,18640.0
2015-10-29,ZAR,-6629.13,91,-0.54,-73.1,15000.0,0.0,0.0,772.17,772.17,-11783.19,-12607.11,18640.0
2015-10-30,CLP,2835.33,83,-0.32,34.18,15000.0,0.0,0.0,-151.21,-151.21,4661.02,3533.02,18666.0
2015-10-30,CNY,5095.66,76,1.15,67.29,15000.0,0.0,0.0,10.18,10.18,4589.17,4138.47,18666.0
2015-10-30,COP,-13059.61,100,-2.17,-130.91,15000.0,0.0,0.0,-503.05,-503.05,-1605.17,-3603.6,18666.0
2015-10-30,CZK,83.11,25,1.08,3.32,15000.0,0.0,0.0,0.47,0.47,-11373.68,-12724.1,18666.0
2015-10-30,HUF,9036.94,52,0.89,174.6,15000.0,0.0,0.0,399.48,399.48,25763.15,25127.63,18666.0
2015-10-30,INR,4960.68,72,1.24,68.79,15000.0,0.0,0.0,-37.63,-37.63,2855.25,1794.5,18666.0
2015-10-30,ILS,2464.85,34,0.81,72.41,15000.0,0.0,0.0,-12.28,-12.28,18894.23,17720.77,18666.0
2015-10-30,KRW,3179.84,32,1.12,98.93,15000.0,0.0,0.0,-153.64,-153.64,9350.67,8530.77,18666.0
2015-10-30,MXN,2090.3,72,0.13,29.04,15000.0,0.0,0.0,50.21,50.21,-2562.8,-3621.82,18666.0
2015-10-30,PLN,239.8,53,0.9,4.5,15000.0,0.0,0.0,-3.23,-3.23,913.24,299.08,18666.0
2015-10-30,ZAR,-6629.13,90,-0.55,-73.45,15000.0,0.0,0.0,-314.14,-314.14,-12097.32,-12921.25,18666.0
2015-11-02,CLP,2835.33,83,-0.34,34.3,15000.0,0.0,0.0,-106.33,-106.33,4554.69,3426.69,18734.0
2015-11-02,CNY,5095.66,75,1.15,67.56,15000.0,0.0,0.0,-1.76,-1.76,4587.41,4136.7,18734.0
2015-11-02,COP,-13059.61,99,-2.16,-131.64,15000.0,0.0,0.0,77.72,77.72,-1527.45,-3525.89,18734.0
2015-11-02,CZK,83.11,25,1.07,3.32,15000.0,0.0,0.0,-2.38,-2.38,-11376.06,-12726.48,18734.0
2015-11-02,HUF,9036.94,52,0.89,175.0,15000.0,0.0,0.0,-319.8,-319.8,25443.36,24807.84,18734.0
2015-11-02,INR,4960.68,72,1.22,68.95,15000.0,0.0,0.0,-254.2,-254.2,2601.05,1540.3,18734.0
2015-11-02,ILS,2464.85,34,0.81,72.28,15000.0,0.0,0.0,15.25,15.25,18909.48,17736.02,18734.0
2015-11-02,KRW,3179.84,32,1.11,99.34,15000.0,0.0,0.0,-19.77,-19.77,9330.9,8511.0,18734.0
2015-11-02,MXN,2090.3,73,0.09,28.77,15000.0,0.0,0.0,26.51,26.51,-2536.29,-3595.31,18734.0
2015-11-02,PLN,239.8,53,0.91,4.53,15000.0,0.0,0.0,-2.3,-2.3,910.94,296.78,18734.0
2015-11-02,ZAR,-6629.13,90,-0.55,-73.83,15000.0,0.0,0.0,-180.21,-180.21,-12277.54,-13101.46,18734.0
2015-11-03,CLP,2835.33,82,-0.34,34.49,15000.0,0.0,0.0,181.2,181.2,4735.89,3607.89,18767.0
2015-11-03,CNY,5095.66,76,1.15,67.32,15000.0,0.0,0.0,-158.97,-158.97,4428.44,3977.73,18767.0
2015-11-03,COP,-13059.61,99,-2.18,-132.23,15000.0,0.0,0.0,1297.22,1297.22,-230.23,-2228.66,18767.0
2015-11-03,CZK,83.11,25,1.05,3.3,15000.0,0.0,0.0,-1.03,-1.03,-11377.09,-12727.51,18767.0
2015-11-03,HUF,9036.94,52,0.89,175.0,15000.0,0.0,0.0,123.83,123.83,25567.19,24931.67,18767.0
2015-11-03,INR,4960.68,72,1.19,68.78,15000.0,0.0,0.0,-190.73,-190.73,2410.32,1349.58,18767.0
2015-11-03,ILS,2464.85,34,0.8,71.76,15000.0,0.0,0.0,-73.53,-73.53,18835.95,17662.49,18767.0
2015-11-03,KRW,3179.84,32,1.1,99.37,15000.0,0.0,0.0,-126.66,-126.66,9204.24,8384.34,18767.0
2015-11-03,MXN,2090.3,73,0.03,28.51,15000.0,0.0,0.0,-97.39,-97.39,-2633.68,-3692.71,18767.0
2015-11-03,PLN,239.8,53,0.92,4.55,15000.0,0.0,0.0,5.37,5.37,916.31,302.15,18767.0
2015-11-03,ZAR,-6629.13,89,-0.56,-74.19,15000.0,0.0,0.0,353.85,353.85,-11923.69,-12747.61,18767.0
2015-11-04,CLP,2835.33,82,-0.35,34.64,15000.0,0.0,0.0,14.59,14.59,4750.49,3622.48,18714.0
2015-11-04,CNY,5095.66,76,1.14,67.4,15000.0,0.0,0.0,-4.58,-4.58,4423.87,3973.16,18714.0
2015-11-04,COP,-13059.61,99,-2.22,-132.3,15000.0,0.0,0.0,1332.12,1332.12,1101.89,-896.55,18714.0
2015-11-04,CZK,83.11,25,1.05,3.3,15000.0,0.0,0.0,1.98,1.98,-11375.11,-12725.53,18714.0
2015-11-04,HUF,9036.94,52,0.88,174.58,15000.0,0.0,0.0,-530.88,-530.88,25036.31,24400.79,18714.0
2015-11-04,INR,4960.68,73,1.17,68.41,15000.0,0.0,0.0,-5.66,-5.66,2404.67,1343.92,18714.0
2015-11-04,ILS,2464.85,35,0.79,71.42,15000.0,0.0,0.0,-18.18,-18.18,18817.77,17644.31,18714.0
2015-11-04,KRW,3179.84,32,1.08,98.54,15000.0,0.0,0.0,-184.72,-184.72,9019.51,8199.62,18714.0
2015-11-04,MXN,2090.3,73,-0.04,28.45,15000.0,0.0,0.0,-121.57,-121.57,-2755.25,-3814.27,18714.0
2015-11-04,PLN,239.8,53,0.92,4.56,15000.0,0.0,0.0,-10.36,-10.36,905.95,291.78,18714.0
2015-11-04,ZAR,-6629.13,89,-0.58,-74.34,15000.0,0.0,0.0,25.79,25.79,-11897.9,-12721.82,18714.0
2015-11-05,CLP,2835.33,81,-0.36,34.82,15000.0,0.0,0.0,-66.97,-66.97,4683.52,3555.51,18658.0
2015-11-05,CNY,5095.66,75,1.14,67.75,15000.0,0.0,0.0,88.7,88.7,4512.57,4061.86,18658.0
2015-11-05,COP,-13059.61,99,-2.26,-132.06,15000.0,0.0,0.0,349.65,349.65,1451.54,-546.89,18658.0
2015-11-05,CZK,83.11,25,1.03,3.31,15000.0,0.0,0.0,-2.3,-2.3,-11377.41,-12727.83,18658.0
2015-11-05,HUF,9036.94,52,0.87,174.31,15000.0,0.0,0.0,-784.47,-784.47,24251.84,23616.32,18658.0
2015-11-05,INR,4960.68,72,1.15,68.44,15000.0,0.0,0.0,-133.67,-133.67,2270.99,1210.25,18658.0
2015-11-05,ILS,2464.85,35,0.78,71.42,15000.0,0.0,0.0,-177.25,-177.25,18640.53,17467.07,18658.0
2015-11-05,KRW,3179.84,33,1.07,97.83,15000.0,0.0,0.0,-122.62,-122.62,8896.89,8077.0,18658.0
2015-11-05,MXN,2090.3,73,-0.11,28.56,15000.0,0.0,0.0,24.94,24.94,-2730.32,-3789.34,18658.0
2015-11-05,PLN,239.8,52,0.91,4.57,15000.0,0.0,0.0,-5.98,-5.98,899.97,285.81,18658.0
2015-11-05,ZAR,-6629.13,89,-0.6,-74.73,15000.0,0.0,0.0,234.24,234.24,-11663.65,-12487.58,18658.0
2015-11-06,CLP,2835.33,81,-0.38,34.97,15000.0,0.0,0.0,-233.54,-233.54,4449.98,3321.98,18470.0
2015-11-06,CNY,5095.66,75,1.14,68.07,15000.0,0.0,0.0,-57.71,-57.71,4454.86,4004.15,18470.0
2015-11-06,COP,-13059.61,100,-2.3,-130.88,15000.0,0.0,0.0,383.09,383.09,1834.63,-163.81,18470.0
2015-11-06,CZK,83.11,25,1.01,3.3,15000.0,0.0,0.0,-8.02,-8.02,-11385.43,-12735.85,18470.0
2015-11-06,HUF,9036.94,52,0.86,172.22,15000.0,0.0,0.0,-464.82,-464.82,23787.02,23151.51,18470.0
2015-11-06,INR,4960.68,72,1.13,68.51,15000.0,0.0,0.0,2.07,2.07,2273.07,1212.32,18470.0
2015-11-06,ILS,2464.85,35,0.76,71.04,15000.0,0.0,0.0,-158.28,-158.28,18482.25,17308.79,18470.0
2015-11-06,KRW,3179.84,33,1.04,96.06,15000.0,0.0,0.0,-419.39,-419.39,8477.5,7657.61,18470.0
2015-11-06,MXN,2090.3,73,-0.2,28.47,15000.0,0.0,0.0,-159.58,-159.58,-2889.9,-3948.92,18470.0
2015-11-06,PLN,239.8,53,0.91,4.57,15000.0,0.0,0.0,-14.95,-14.95,885.02,270.86,18470.0
2015-11-06,ZAR,-6629.13,89,-0.64,-74.4,15000.0,0.0,0.0,742.16,742.16,-10921.5,-11745.42,18470.0
2015-11-09,CLP,2835.33,81,-0.4,35.16,15000.0,0.0,0.0,13.6,13.6,4463.58,3335.57,18296.0
2015-11-09,CNY,5095.66,75,1.12,67.85,15000.0,0.0,0.0,-656.83,-656.83,3798.03,3347.32,18296.0
2015-11-09,COP,-13059.61,100,-2.31,-130.86,15000.0,0.0,0.0,-994.78,-994.78,839.84,-1158.59,18296.0
2015-11-09,CZK,83.11,25,0.99,3.31,15000.0,0.0,0.0,0.62,0.62,-11384.81,-12735.23,18296.0
2015-11-09,HUF,9036.94,53,0.85,171.41,15000.0,0.0,0.0,184.52,184.52,23971.54,23336.02,18296.0
2015-11-09,INR,4960.68,74,1.08,67.42,15000.0,0.0,0.0,-1033.77,-1033.77,1239.29,178.55,18296.0
2015-11-09,ILS,2464.85,36,0.73,68.35,15000.0,0.0,0.0,-508.32,-508.32,17973.93,16800.47,18296.0
2015-11-09,KRW,3179.84,35,1.0,90.65,15000.0,0.0,0.0,-677.17,-677.17,7800.33,6980.44,18296.0
2015-11-09,MXN,2090.3,74,-0.3,28.2,15000.0,0.0,0.0,-97.17,-97.17,-2987.06,-4046.09,18296.0
2015-11-09,PLN,239.8,53,0.9,4.56,15000.0,0.0,0.0,-3.43,-3.43,881.59,267.43,18296.0
2015-11-09,ZAR,-6629.13,91,-0.69,-72.99,15000.0,0.0,0.0,579.9,579.9,-10341.6,-11165.52,18296.0
2015-11-10,CLP,2835.33,80,-0.41,35.32,15000.0,0.0,0.0,80.74,80.74,4544.32,3416.31,17954.0
2015-11-10,CNY,5095.66,75,1.11,68.08,15000.0,0.0,0.0,302.49,302.49,4100.52,3649.81,17954.0
2015-11-10,COP,-13059.61,99,-2.31,-131.51,15000.0,0.0,0.0,37.64,37.64,877.48,-1120.95,17954.0
2015-11-10,CZK,83.11,25,0.97,3.32,15000.0,0.0,0.0,-0.65,-0.65,-11385.46,-12735.88,17954.0
2015-11-10,HUF,9036.94,53,0.84,170.94,15000.0,0.0,0.0,274.77,274.77,24246.31,23610.79,17954.0
2015-11-10,INR,4960.68,74,1.03,66.81,15000.0,0.0,0.0,29.78,29.78,1269.08,208.33,17954.0
2015-11-10,ILS,2464.85,37,0.7,66.89,15000.0,0.0,0.0,107.84,107.84,18081.78,16908.32,17954.0
2015-11-10,KRW,3179.84,36,0.97,88.55,15000.0,0.0,0.0,308.85,308.85,8109.17,7289.28,17954.0
2015-11-10,MXN,-652.88,74,-0.36,-8.81,15000.0,-2743.19,37.01,105.99,68.98,-2881.07,-3977.1,17954.0
2015-11-10,PLN,239.8,52,0.9,4.58,15000.0,0.0,0.0,18.31,18.31,899.9,285.74,17954.0
2015-11-10,ZAR,-6629.13,92,-0.74,-72.2,15000.0,0.0,0.0,27.22,27.22,-10314.37,-11138.29,17954.0
2015-11-11,CLP,2835.33,80,-0.42,35.49,15000.0,0.0,0.0,46.76,46.76,4591.07,3463.07,17984.0
2015-11-11,CNY,5095.66,74,1.1,68.42,15000.0,0.0,0.0,199.34,199.34,4299.86,3849.16,17984.0
2015-11-11,COP,-13059.61,99,-2.32,-132.12,15000.0,0.0,0.0,16.07,16.07,893.56,-1104.88,17984.0
2015-11-11,CZK,83.11,25,0.95,3.32,15000.0,0.0,0.0,0.4,0.4,-11385.06,-12735.48,17984.0
2015-11-11,HUF,9036.94,53,0.84,171.53,15000.0,0.0,0.0,242.63,242.63,24488.94,23853.43,17984.0
2015-11-11,INR,4960.68,75,0.99,66.25,15000.0,0.0,0.0,-1.22,-1.22,1267.86,207.11,17984.0
2015-11-11,ILS,2464.85,37,0.68,65.96,15000.0,0.0,0.0,76.79,76.79,18158.57,16985.1,17984.0
2015-11-11,KRW,3179.84,37,0.94,87.04,15000.0,0.0,0.0,-76.16,-76.16,8033.01,7213.12,17984.0
2015-11-11,MXN,-652.88,74,-0.43,-8.84,15000.0,0.0,0.0,17.55,17.55,-2863.52,-3959.55,17984.0
2015-11-11,PLN,239.8,52,0.9,4.6,15000.0,0.0,0.0,4.33,4.33,904.23,290.07,17984.0
2015-11-11,ZAR,-6629.13,92,-0.77,-71.82,15000.0,0.0,0.0,-244.07,-244.07,-10558.44,-11382.36,17984.0
2015-11-12,CLP,2835.33,79,-0.43,35.68,15000.0,0.0,0.0,13.15,13.15,4604.22,3476.22,17983.0
2015-11-12,CNY,5095.66,74,1.1,68.74,15000.0,0.0,0.0,32.07,32.07,4331.93,3881.23,17983.0
2015-11-12,COP,-13059.61,98,-2.34,-132.83,15000.0,0.0,0.0,1350.18,1350.18,2243.73,245.3,17983.0
2015-11-12,CZK,83.11,25,0.93,3.31,15000.0,0.0,0.0,-3.9,-3.9,-11388.96,-12739.38,17983.0
2015-11-12,HUF,9036.94,52,0.83,172.48,15000.0,0.0,0.0,52.06,52.06,24541.0,23905.48,17983.0
2015-11-12,INR,4960.68,75,0.96,65.92,15000.0,0.0,0.0,-3.56,-3.56,1264.29,203.55,17983.0
2015-11-12,ILS,2464.85,37,0.67,65.98,15000.0,0.0,0.0,144.39,144.39,18302.96,17129.49,17983.0
2015-11-12,KRW,3179.84,37,0.92,86.35,15000.0,0.0,0.0,79.91,79.91,8112.92,7293.03,17983.0
2015-11-12,MXN,-652.88,74,-0.48,-8.87,15000.0,0.0,0.0,-26.99,-26.99,-2890.51,-3986.54,17983.0
2015-11-12,PLN,239.8,52,0.91,4.62,15000.0,0.0,0.0,24.16,24.16,928.39,314.23,17983.0
2015-11-12,ZAR,-6629.13,93,-0.81,-71.33,15000.0,0.0,0.0,340.6,340.6,-10217.84,-11041.76,17983.0
2015-11-13,CLP,2835.33,79,-0.42,35.74,15000.0,0.0,0.0,145.28,145.28,4749.5,3621.5,18000.0
2015-11-13,CNY,5095.66,74,1.09,68.96,15000.0,0.0,0.0,-231.64,-231.64,4100.29,3649.58,18000.0
2015-11-13,COP,-13059.61,98,-2.35,-133.49,15000.0,0.0,0.0,-497.69,-497.69,1746.05,-252.39,18000.0
2015-11-13,CZK,83.11,25,0.91,3.33,15000.0,0.0,0.0,0.34,0.34,-11388.62,-12739.04,18000.0
2015-11-13,HUF,9036.94,52,0.83,172.66,15000.0,0.0,0.0,638.72,638.72,25179.72,24544.2,18000.0
2015-11-13,INR,4960.68,75,0.96,66.27,15000.0,0.0,0.0,1073.49,1073.49,2337.78,1277.04,18000.0
2015-11-13,ILS,2464.85,37,0.66,66.29,15000.0,0.0,0.0,49.32,49.32,18352.27,17178.81,18000.0
2015-11-13,KRW,3179.84,37,0.91,86.7,15000.0,0.0,0.0,86.78,86.78,8199.7,7379.81,18000.0
2015-11-13,MXN,-652.88,73,-0.49,-8.9,15000.0,0.0,0.0,-51.81,-51.81,-2942.32,-4038.35,18000.0
2015-11-13,PLN,239.8,52,0.91,4.62,15000.0,0.0,0.0,-9.92,-9.92,918.47,304.31,18000.0
2015-11-13,ZAR,-6629.13,93,-0.85,-71.52,15000.0,0.0,0.0,-2.11,-2.11,-10219.95,-11043.87,18000.0
2015-11-16,CLP,2835.33,79,-0.42,35.83,15000.0,0.0,0.0,-19.2,-19.2,4730.3,3602.3,18123.0
2015-11-16,CNY,5095.66,74,1.08,69.28,15000.0,0.0,0.0,67.36,67.36,4167.65,3716.95,18123.0
2015-11-16,COP,-13059.61,97,-2.35,-134.2,15000.0,0.0,0.0,-82.79,-82.79,1663.26,-335.17,18123.0
2015-11-16,CZK,83.11,25,0.9,3.35,15000.0,0.0,0.0,1.4,1.4,-11387.22,-12737.64,18123.0
2015-11-16,HUF,9036.94,52,0.83,172.68,15000.0,0.0,0.0,310.98,310.98,25490.7,24855.18,18123.0
