Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-07-06,MXN,579.54,86,-0.03,6.73,15000.0,0.0,0.0,24.88,24.88,-756.23,-1765.44,18110.0
2015-07-06,PLN,196.8,57,0.65,3.46,15000.0,0.0,0.0,1.69,1.69,-779.14,-1397.28,18110.0
2015-07-06,ZAR,-16848.58,92,-1.01,-183.97,15000.0,0.0,0.0,52.64,52.64,-9175.8,-9835.66,18110.0
2015-07-07,CLP,3770.69,73,0.57,51.48,15000.0,0.0,0.0,368.81,368.81,4718.83,3556.1,18170.0
2015-07-07,CNY,7478.95,104,1.57,72.02,15000.0,0.0,0.0,321.82,321.82,1318.49,891.94,18170.0
2015-07-07,COP,-4310.64,77,-0.46,-55.85,15000.0,0.0,0.0,-71.24,-71.24,-5731.12,-7120.4,18170.0
2015-07-07,CZK,-2073.25,29,0.53,-70.68,15000.0,0.0,0.0,-173.32,-173.32,-10578.57,-11452.7,18170.0
2015-07-07,HUF,8813.05,65,0.98,134.88,15000.0,0.0,0.0,200.88,200.88,19825.16,19163.38,18170.0
2015-07-07,INR,3620.82,83,0.89,43.52,15000.0,0.0,0.0,8.63,8.63,1312.54,307.69,18170.0
2015-07-07,ILS,2695.45,45,0.81,59.28,15000.0,0.0,0.0,278.75,278.75,18254.47,17132.84,18170.0
2015-07-07,KRW,5351.72,40,1.47,133.36,15000.0,0.0,0.0,-15.93,-15.93,6896.76,6174.48,18170.0
2015-07-07,MXN,579.54,86,-0.0,6.76,15000.0,0.0,0.0,35.35,35.35,-720.88,-1730.09,18170.0
2015-07-07,PLN,196.8,58,0.66,3.42,15000.0,0.0,0.0,26.82,26.82,-752.32,-1370.46,18170.0
2015-07-07,ZAR,-16848.58,91,-1.0,-184.98,15000.0,0.0,0.0,-544.38,-544.38,-9720.18,-10380.04,18170.0
2015-07-08,CLP,3770.69,74,0.59,51.16,15000.0,0.0,0.0,16.25,16.25,4735.08,3572.36,16907.0
2015-07-08,CNY,7478.95,103,1.57,72.42,15000.0,0.0,0.0,-277.68,-277.68,1040.8,614.26,16907.0
2015-07-08,COP,-4310.64,77,-0.49,-56.13,15000.0,0.0,0.0,134.28,134.28,-5596.85,-6986.12,16907.0
2015-07-08,CZK,-2073.25,29,0.56,-70.28,15000.0,0.0,0.0,-214.3,-214.3,-10792.87,-11667.0,16907.0
2015-07-08,HUF,8813.05,65,0.98,135.13,15000.0,0.0,0.0,814.56,814.56,20639.72,19977.93,16907.0
2015-07-08,INR,3620.82,83,0.92,43.54,15000.0,0.0,0.0,-9.32,-9.32,1303.22,298.37,16907.0
2015-07-08,ILS,2695.45,46,0.82,58.92,15000.0,0.0,0.0,-58.25,-58.25,18196.23,17074.59,16907.0
2015-07-08,KRW,5351.72,40,1.48,134.01,15000.0,0.0,0.0,400.52,400.52,7297.28,6575.0,16907.0
2015-07-08,MXN,579.54,86,0.04,6.74,15000.0,0.0,0.0,26.95,26.95,-693.93,-1703.14,16907.0
2015-07-08,PLN,196.8,59,0.69,3.33,15000.0,0.0,0.0,20.97,20.97,-731.35,-1349.49,16907.0
2015-07-08,ZAR,-14314.14,91,-0.97,-157.38,15000.0,2534.44,41.41,-1253.69,-1295.09,-10973.87,-11675.13,16907.0
2015-07-09,CLP,3770.69,74,0.61,50.97,15000.0,0.0,0.0,-11.15,-11.15,4723.93,3561.21,16890.0
2015-07-09,CNY,7478.95,103,1.57,72.78,15000.0,0.0,0.0,47.31,47.31,1088.11,661.57,16890.0
2015-07-09,COP,-4310.64,76,-0.51,-56.44,15000.0,0.0,0.0,-142.24,-142.24,-5739.09,-7128.37,16890.0
2015-07-09,CZK,-2073.25,30,0.59,-69.96,15000.0,0.0,0.0,35.71,35.71,-10757.17,-11631.29,16890.0
2015-07-09,HUF,8813.05,65,0.99,134.83,15000.0,0.0,0.0,541.14,541.14,21180.87,20519.08,16890.0
2015-07-09,INR,3620.82,83,0.93,43.73,15000.0,0.0,0.0,-129.14,-129.14,1174.07,169.23,16890.0
2015-07-09,ILS,2695.45,46,0.82,58.77,15000.0,0.0,0.0,-18.43,-18.43,18177.8,17056.16,16890.0
2015-07-09,KRW,5351.72,40,1.48,134.4,15000.0,0.0,0.0,-44.84,-44.84,7252.44,6530.15,16890.0
2015-07-09,MXN,579.54,86,0.06,6.77,15000.0,0.0,0.0,-26.79,-26.79,-720.72,-1729.93,16890.0
2015-07-09,PLN,196.8,60,0.71,3.27,15000.0,0.0,0.0,3.13,3.13,-728.22,-1346.36,16890.0
2015-07-09,ZAR,-14314.14,91,-0.94,-157.27,15000.0,0.0,0.0,-591.75,-591.75,-11565.62,-12266.88,16890.0
2015-07-10,CLP,3770.69,74,0.62,51.08,15000.0,0.0,0.0,-268.63,-268.63,4455.3,3292.58,16892.0
2015-07-10,CNY,7478.95,102,1.57,73.18,15000.0,0.0,0.0,-67.9,-67.9,1020.21,593.66,16892.0
2015-07-10,COP,-4310.64,76,-0.52,-56.75,15000.0,0.0,0.0,-84.04,-84.04,-5823.13,-7212.41,16892.0
2015-07-10,CZK,-2073.25,30,0.61,-70.11,15000.0,0.0,0.0,-38.88,-38.88,-10796.04,-11670.17,16892.0
2015-07-10,HUF,8813.05,65,0.99,134.86,15000.0,0.0,0.0,41.73,41.73,21222.6,20560.81,16892.0
2015-07-10,INR,3620.82,82,0.94,43.96,15000.0,0.0,0.0,-44.99,-44.99,1129.08,124.24,16892.0
2015-07-10,ILS,2695.45,46,0.82,58.9,15000.0,0.0,0.0,-88.26,-88.26,18089.54,16967.91,16892.0
2015-07-10,KRW,5351.72,40,1.48,134.77,15000.0,0.0,0.0,157.72,157.72,7410.15,6687.87,16892.0
2015-07-10,MXN,579.54,85,0.04,6.81,15000.0,0.0,0.0,-48.0,-48.0,-768.71,-1777.93,16892.0
2015-07-10,PLN,196.8,60,0.72,3.26,15000.0,0.0,0.0,-15.0,-15.0,-743.21,-1361.36,16892.0
2015-07-10,ZAR,-14314.14,91,-0.93,-157.65,15000.0,0.0,0.0,474.22,474.22,-11091.4,-11792.66,16892.0
2015-07-13,CLP,3770.69,73,0.63,51.35,15000.0,0.0,0.0,62.26,62.26,4517.55,3354.83,16895.0
2015-07-13,CNY,7478.95,102,1.56,73.44,15000.0,0.0,0.0,-393.83,-393.83,626.38,199.83,16895.0
2015-07-13,COP,-4310.64,76,-0.52,-57.02,15000.0,0.0,0.0,-21.9,-21.9,-5845.03,-7234.31,16895.0
2015-07-13,CZK,-2073.25,30,0.64,-69.44,15000.0,0.0,0.0,-111.93,-111.93,-10907.97,-11782.1,16895.0
2015-07-13,HUF,8813.05,66,1.0,134.41,15000.0,0.0,0.0,222.63,222.63,21445.23,20783.44,16895.0
2015-07-13,INR,3620.82,82,0.94,44.02,15000.0,0.0,0.0,-249.65,-249.65,879.44,-125.41,16895.0
2015-07-13,ILS,2695.45,46,0.82,59.23,15000.0,0.0,0.0,-117.73,-117.73,17971.81,16850.17,16895.0
2015-07-13,KRW,5351.72,40,1.48,135.34,15000.0,0.0,0.0,28.86,28.86,7439.01,6716.73,16895.0
2015-07-13,MXN,579.54,85,0.04,6.84,15000.0,0.0,0.0,29.67,29.67,-739.05,-1748.26,16895.0
2015-07-13,PLN,196.8,60,0.72,3.25,15000.0,0.0,0.0,-1.26,-1.26,-744.47,-1362.61,16895.0
2015-07-13,ZAR,-14314.14,91,-0.91,-158.11,15000.0,0.0,0.0,173.13,173.13,-10918.26,-11619.53,16895.0
2015-07-14,CLP,3770.69,73,0.64,51.63,15000.0,0.0,0.0,208.01,208.01,4725.56,3562.84,16915.0
2015-07-14,CNY,7478.95,103,1.53,72.63,15000.0,0.0,0.0,-911.53,-911.53,-285.15,-711.7,16915.0
2015-07-14,COP,-4310.64,75,-0.51,-57.21,15000.0,0.0,0.0,-251.7,-251.7,-6096.73,-7486.01,16915.0
2015-07-14,CZK,-2073.25,30,0.66,-69.5,15000.0,0.0,0.0,34.26,34.26,-10873.72,-11747.84,16915.0
2015-07-14,HUF,8813.05,66,1.0,134.15,15000.0,0.0,0.0,96.63,96.63,21541.86,20880.07,16915.0
2015-07-14,INR,3620.82,82,0.93,44.05,15000.0,0.0,0.0,-35.64,-35.64,843.8,-161.04,16915.0
2015-07-14,ILS,2695.45,45,0.82,59.54,15000.0,0.0,0.0,261.16,261.16,18232.97,17111.34,16915.0
2015-07-14,KRW,5351.72,39,1.48,135.95,15000.0,0.0,0.0,-58.9,-58.9,7380.11,6657.83,16915.0
2015-07-14,MXN,579.54,84,0.06,6.88,15000.0,0.0,0.0,31.27,31.27,-707.78,-1716.99,16915.0
2015-07-14,PLN,196.8,60,0.73,3.27,15000.0,0.0,0.0,3.83,3.83,-740.64,-1358.78,16915.0
2015-07-14,ZAR,-14314.14,90,-0.89,-158.3,15000.0,0.0,0.0,-878.71,-878.71,-11796.98,-12498.24,16915.0
2015-07-15,CLP,3770.69,73,0.66,51.9,15000.0,0.0,0.0,155.29,155.29,4880.85,3718.13,16984.0
2015-07-15,CNY,7478.95,103,1.51,72.44,15000.0,0.0,0.0,242.18,242.18,-42.97,-469.52,16984.0
2015-07-15,COP,-4310.64,75,-0.5,-57.19,15000.0,0.0,0.0,-104.76,-104.76,-6201.49,-7590.77,16984.0
2015-07-15,CZK,-2073.25,30,0.68,-69.86,15000.0,0.0,0.0,-6.16,-6.16,-10879.88,-11754.01,16984.0
2015-07-15,HUF,8813.05,65,1.0,134.84,15000.0,0.0,0.0,-309.66,-309.66,21232.2,20570.41,16984.0
2015-07-15,INR,3620.82,82,0.93,44.18,15000.0,0.0,0.0,121.61,121.61,965.42,-39.43,16984.0
2015-07-15,ILS,2695.45,45,0.82,59.87,15000.0,0.0,0.0,32.85,32.85,18265.83,17144.19,16984.0
2015-07-15,KRW,5351.72,39,1.48,136.69,15000.0,0.0,0.0,16.81,16.81,7396.92,6674.64,16984.0
2015-07-15,MXN,579.54,84,0.08,6.92,15000.0,0.0,0.0,4.59,4.59,-703.18,-1712.4,16984.0
2015-07-15,PLN,196.8,60,0.74,3.29,15000.0,0.0,0.0,5.92,5.92,-734.72,-1352.86,16984.0
2015-07-15,ZAR,-14314.14,90,-0.87,-159.09,15000.0,0.0,0.0,74.75,74.75,-11722.23,-12423.49,16984.0
2015-07-16,CLP,3770.69,72,0.67,52.18,15000.0,0.0,0.0,9.24,9.24,4890.08,3727.36,17070.0
2015-07-16,CNY,7478.95,103,1.5,72.55,15000.0,0.0,0.0,413.49,413.49,370.52,-56.03,17070.0
2015-07-16,COP,-4310.64,75,-0.49,-57.34,15000.0,0.0,0.0,33.34,33.34,-6168.15,-7557.43,17070.0
2015-07-16,CZK,-2073.25,30,0.7,-70.2,15000.0,0.0,0.0,-3.99,-3.99,-10883.87,-11758.0,17070.0
2015-07-16,HUF,8813.05,65,1.01,135.56,15000.0,0.0,0.0,35.23,35.23,21267.43,20605.64,17070.0
2015-07-16,INR,3620.82,82,0.93,44.38,15000.0,0.0,0.0,2.16,2.16,967.58,-37.27,17070.0
2015-07-16,ILS,2695.45,45,0.83,60.17,15000.0,0.0,0.0,60.26,60.26,18326.09,17204.45,17070.0
2015-07-16,KRW,5351.72,39,1.48,137.44,15000.0,0.0,0.0,50.92,50.92,7447.84,6725.56,17070.0
2015-07-16,MXN,579.54,83,0.08,6.95,15000.0,0.0,0.0,-23.31,-23.31,-726.5,-1735.71,17070.0
2015-07-16,PLN,196.8,60,0.76,3.3,15000.0,0.0,0.0,9.32,9.32,-725.4,-1343.54,17070.0
2015-07-16,ZAR,-14314.14,90,-0.84,-159.68,15000.0,0.0,0.0,-1122.5,-1122.5,-12844.73,-13545.99,17070.0
2015-07-17,CLP,3770.69,72,0.7,52.1,15000.0,0.0,0.0,216.96,216.96,5107.05,3944.33,17109.0
2015-07-17,CNY,7478.95,103,1.49,72.76,15000.0,0.0,0.0,108.13,108.13,478.64,52.09,17109.0
2015-07-17,COP,-4310.64,75,-0.48,-57.54,15000.0,0.0,0.0,-3.91,-3.91,-6172.06,-7561.34,17109.0
2015-07-17,CZK,-2073.25,29,0.71,-70.57,15000.0,0.0,0.0,4.8,4.8,-10879.08,-11753.2,17109.0
2015-07-17,HUF,8813.05,65,1.01,136.31,15000.0,0.0,0.0,336.09,336.09,21603.52,20941.73,17109.0
2015-07-17,INR,3620.82,81,0.94,44.62,15000.0,0.0,0.0,75.72,75.72,1043.3,38.46,17109.0
2015-07-17,ILS,2695.45,45,0.83,60.33,15000.0,0.0,0.0,77.9,77.9,18403.98,17282.35,17109.0
2015-07-17,KRW,5351.72,39,1.48,138.2,15000.0,0.0,0.0,135.46,135.46,7583.3,6861.02,17109.0
2015-07-17,MXN,579.54,83,0.08,6.99,15000.0,0.0,0.0,-6.82,-6.82,-733.32,-1742.53,17109.0
2015-07-17,PLN,196.8,60,0.77,3.3,15000.0,0.0,0.0,13.54,13.54,-711.86,-1330.0,17109.0
2015-07-17,ZAR,-14314.14,89,-0.82,-160.2,15000.0,0.0,0.0,320.89,320.89,-12523.84,-13225.1,17109.0
2015-07-20,CLP,3770.69,72,0.71,52.06,15000.0,0.0,0.0,34.92,34.92,5141.97,3979.25,17145.0
2015-07-20,CNY,7478.95,102,1.49,73.15,15000.0,0.0,0.0,148.87,148.87,627.51,200.96,17145.0
2015-07-20,COP,-4310.64,75,-0.47,-57.75,15000.0,0.0,0.0,-25.52,-25.52,-6197.58,-7586.86,17145.0
2015-07-20,CZK,-2073.25,29,0.72,-70.95,15000.0,0.0,0.0,-15.14,-15.14,-10894.22,-11768.34,17145.0
2015-07-20,HUF,8813.05,64,1.01,136.94,15000.0,0.0,0.0,-374.99,-374.99,21228.52,20566.73,17145.0
2015-07-20,INR,3620.82,81,0.93,44.86,15000.0,0.0,0.0,-242.91,-242.91,800.39,-204.45,17145.0
2015-07-20,ILS,2695.45,45,0.84,60.26,15000.0,0.0,0.0,23.0,23.0,18426.99,17305.35,17145.0
2015-07-20,KRW,5351.72,39,1.48,138.96,15000.0,0.0,0.0,58.53,58.53,7641.83,6919.55,17145.0
2015-07-20,MXN,579.54,83,0.05,7.02,15000.0,0.0,0.0,-27.65,-27.65,-760.97,-1770.18,17145.0
2015-07-20,PLN,196.8,60,0.79,3.27,15000.0,0.0,0.0,12.57,12.57,-699.29,-1317.43,17145.0
2015-07-20,ZAR,-14314.14,89,-0.82,-161.05,15000.0,0.0,0.0,1031.38,1031.38,-11492.46,-12193.72,17145.0
2015-07-21,CLP,3770.69,72,0.73,52.23,15000.0,0.0,0.0,3.74,3.74,5145.71,3982.99,17163.0
2015-07-21,CNY,7478.95,102,1.48,73.53,15000.0,0.0,0.0,-482.74,-482.74,144.77,-281.78,17163.0
2015-07-21,COP,-4310.64,74,-0.46,-58.06,15000.0,0.0,0.0,-10.8,-10.8,-6208.38,-7597.66,17163.0
2015-07-21,CZK,-2073.25,29,0.74,-71.34,15000.0,0.0,0.0,-31.38,-31.38,-10925.59,-11799.72,17163.0
2015-07-21,HUF,8813.05,64,1.0,136.74,15000.0,0.0,0.0,-810.7,-810.7,20417.83,19756.04,17163.0
2015-07-21,INR,3620.82,80,0.91,45.05,15000.0,0.0,0.0,-201.21,-201.21,599.18,-405.66,17163.0
2015-07-21,ILS,2695.45,45,0.84,60.52,15000.0,0.0,0.0,18.62,18.62,18445.61,17323.97,17163.0
2015-07-21,KRW,5351.72,38,1.48,139.68,15000.0,0.0,0.0,102.81,102.81,7744.64,7022.36,17163.0
2015-07-21,MXN,579.54,82,0.03,7.03,15000.0,0.0,0.0,-2.28,-2.28,-763.25,-1772.46,17163.0
2015-07-21,PLN,196.8,60,0.8,3.27,15000.0,0.0,0.0,-8.89,-8.89,-708.18,-1326.32,17163.0
2015-07-21,ZAR,-14314.14,88,-0.82,-161.83,15000.0,0.0,0.0,240.19,240.19,-11252.26,-11953.53,17163.0
2015-07-22,CLP,3770.69,72,0.75,52.45,15000.0,0.0,0.0,51.44,51.44,5197.15,4034.43,17577.0
2015-07-22,CNY,7478.95,101,1.46,73.93,15000.0,0.0,0.0,-115.29,-115.29,29.48,-397.07,17577.0
2015-07-22,COP,-4310.64,74,-0.44,-58.26,15000.0,0.0,0.0,-359.62,-359.62,-6568.0,-7957.28,17577.0
2015-07-22,CZK,470.73,29,0.74,16.29,15000.0,2543.98,131.44,37.34,-94.1,-10888.25,-11893.82,17577.0
2015-07-22,HUF,8813.05,64,1.0,137.21,15000.0,0.0,0.0,315.51,315.51,20733.34,20071.55,17577.0
2015-07-22,INR,3620.82,80,0.89,45.17,15000.0,0.0,0.0,-14.82,-14.82,584.36,-420.49,17577.0
2015-07-22,ILS,2695.45,44,0.85,60.77,15000.0,0.0,0.0,66.59,66.59,18512.19,17390.56,17577.0
2015-07-22,KRW,5351.72,38,1.49,140.33,15000.0,0.0,0.0,117.64,117.64,7862.28,7140.0,17577.0
2015-07-22,MXN,579.54,83,-0.02,7.0,15000.0,0.0,0.0,-42.53,-42.53,-805.78,-1814.99,17577.0
2015-07-22,PLN,196.8,60,0.81,3.27,15000.0,0.0,0.0,1.09,1.09,-707.08,-1325.23,17577.0
2015-07-22,ZAR,-14314.14,88,-0.8,-162.68,15000.0,0.0,0.0,-1023.82,-1023.82,-12276.08,-12977.35,17577.0
2015-07-23,CLP,3770.69,71,0.75,52.74,15000.0,0.0,0.0,-170.38,-170.38,5026.77,3864.05,17584.0
2015-07-23,CNY,7478.95,101,1.45,74.3,15000.0,0.0,0.0,182.09,182.09,211.57,-214.98,17584.0
2015-07-23,COP,-4310.64,74,-0.43,-58.57,15000.0,0.0,0.0,253.32,253.32,-6314.68,-7703.96,17584.0
2015-07-23,CZK,470.73,29,0.76,16.37,15000.0,0.0,0.0,16.39,16.39,-10871.86,-11877.42,17584.0
2015-07-23,HUF,8813.05,64,0.99,137.25,15000.0,0.0,0.0,-429.19,-429.19,20304.15,19642.36,17584.0
2015-07-23,INR,3620.82,80,0.87,45.21,15000.0,0.0,0.0,-85.18,-85.18,499.18,-505.66,17584.0
2015-07-23,ILS,2695.45,44,0.85,61.07,15000.0,0.0,0.0,-17.17,-17.17,18495.02,17373.39,17584.0
2015-07-23,KRW,5351.72,38,1.49,140.59,15000.0,0.0,0.0,377.34,377.34,8239.62,7517.34,17584.0
2015-07-23,MXN,579.54,83,-0.06,7.0,15000.0,0.0,0.0,14.29,14.29,-791.48,-1800.7,17584.0
2015-07-23,PLN,196.8,60,0.82,3.29,15000.0,0.0,0.0,-6.63,-6.63,-713.71,-1331.86,17584.0
2015-07-23,ZAR,-14314.14,88,-0.8,-163.34,15000.0,0.0,0.0,295.88,295.88,-11980.2,-12681.47,17584.0
2015-07-24,CLP,3770.69,71,0.76,53.01,15000.0,0.0,0.0,8.03,8.03,5034.8,3872.08,17568.0
2015-07-24,CNY,7478.95,100,1.44,74.59,15000.0,0.0,0.0,-99.45,-99.45,112.11,-314.44,17568.0
2015-07-24,COP,-4310.64,73,-0.44,-58.87,15000.0,0.0,0.0,279.54,279.54,-6035.14,-7424.42,17568.0
2015-07-24,CZK,470.73,29,0.77,16.43,15000.0,0.0,0.0,25.94,25.94,-10845.91,-11851.48,17568.0
2015-07-24,HUF,8813.05,64,0.99,137.24,15000.0,0.0,0.0,285.11,285.11,20589.26,19927.47,17568.0
2015-07-24,INR,3620.82,80,0.86,45.19,15000.0,0.0,0.0,2.37,2.37,501.55,-503.3,17568.0
2015-07-24,ILS,2695.45,44,0.86,61.38,15000.0,0.0,0.0,61.32,61.32,18556.35,17434.71,17568.0
2015-07-24,KRW,5351.72,38,1.5,140.87,15000.0,0.0,0.0,128.88,128.88,8368.49,7646.21,17568.0
2015-07-24,MXN,579.54,83,-0.11,7.0,15000.0,0.0,0.0,-18.54,-18.54,-810.03,-1819.24,17568.0
2015-07-24,PLN,196.8,60,0.83,3.31,15000.0,0.0,0.0,4.57,4.57,-709.14,-1327.29,17568.0
2015-07-24,ZAR,-14314.14,88,-0.8,-163.48,15000.0,0.0,0.0,1133.85,1133.85,-10846.36,-11547.62,17568.0
2015-07-27,CLP,3770.69,71,0.76,53.28,15000.0,0.0,0.0,57.55,57.55,5092.35,3929.63,17573.0
2015-07-27,CNY,7478.95,100,1.43,74.84,15000.0,0.0,0.0,43.07,43.07,155.18,-271.37,17573.0
2015-07-27,COP,-4310.64,73,-0.45,-59.13,15000.0,0.0,0.0,106.77,106.77,-5928.37,-7317.64,17573.0
2015-07-27,CZK,470.73,29,0.79,16.49,15000.0,0.0,0.0,7.82,7.82,-10838.09,-11843.66,17573.0
2015-07-27,HUF,8813.05,64,0.99,137.62,15000.0,0.0,0.0,-14.12,-14.12,20575.14,19913.35,17573.0
2015-07-27,INR,3620.82,80,0.85,45.38,15000.0,0.0,0.0,37.34,37.34,538.88,-465.96,17573.0
2015-07-27,ILS,2695.45,44,0.86,61.64,15000.0,0.0,0.0,105.89,105.89,18662.23,17540.59,17573.0
2015-07-27,KRW,5351.72,38,1.51,141.17,15000.0,0.0,0.0,60.33,60.33,8428.82,7706.54,17573.0
2015-07-27,MXN,579.54,82,-0.13,7.03,15000.0,0.0,0.0,33.45,33.45,-776.57,-1785.78,17573.0
2015-07-27,PLN,196.8,59,0.83,3.32,15000.0,0.0,0.0,4.56,4.56,-704.58,-1322.73,17573.0
2015-07-27,ZAR,-14314.14,87,-0.82,-163.84,15000.0,0.0,0.0,786.74,786.74,-10059.62,-10760.88,17573.0
2015-07-28,CLP,3770.69,70,0.76,53.52,15000.0,0.0,0.0,-102.34,-102.34,4990.0,3827.28,17637.0
2015-07-28,CNY,7478.95,99,1.42,75.26,15000.0,0.0,0.0,150.39,150.39,305.57,-120.98,17637.0
2015-07-28,COP,-4310.64,73,-0.47,-59.38,15000.0,0.0,0.0,16.36,16.36,-5912.01,-7301.29,17637.0
2015-07-28,CZK,470.73,28,0.8,16.56,15000.0,0.0,0.0,-10.67,-10.67,-10848.76,-11854.33,17637.0
2015-07-28,HUF,8813.05,64,0.98,138.37,15000.0,0.0,0.0,169.49,169.49,20744.63,20082.84,17637.0
2015-07-28,INR,3620.82,79,0.85,45.6,15000.0,0.0,0.0,230.81,230.81,769.7,-235.15,17637.0
2015-07-28,ILS,2695.45,44,0.86,61.96,15000.0,0.0,0.0,-77.56,-77.56,18584.67,17463.03,17637.0
2015-07-28,KRW,5351.72,38,1.51,141.82,15000.0,0.0,0.0,-179.33,-179.33,8249.5,7527.21,17637.0
2015-07-28,MXN,579.54,82,-0.15,7.07,15000.0,0.0,0.0,-1.7,-1.7,-778.28,-1787.49,17637.0
2015-07-28,PLN,196.8,59,0.84,3.34,15000.0,0.0,0.0,0.54,0.54,-704.05,-1322.19,17637.0
2015-07-28,ZAR,-14314.14,87,-0.83,-164.31,15000.0,0.0,0.0,91.57,91.57,-9968.05,-10669.31,17637.0
2015-07-29,CLP,3770.69,70,0.76,53.67,15000.0,0.0,0.0,-83.97,-83.97,4906.04,3743.32,17695.0
2015-07-29,CNY,7478.95,99,1.41,75.67,15000.0,0.0,0.0,-157.0,-157.0,148.57,-277.98,17695.0
2015-07-29,COP,-4310.64,73,-0.48,-59.43,15000.0,0.0,0.0,-113.37,-113.37,-6025.38,-7414.66,17695.0
2015-07-29,CZK,470.73,28,0.82,16.57,15000.0,0.0,0.0,30.96,30.96,-10817.8,-11823.37,17695.0
2015-07-29,HUF,8813.05,63,0.98,139.09,15000.0,0.0,0.0,-87.98,-87.98,20656.64,19994.85,17695.0
2015-07-29,INR,3620.82,79,0.85,45.73,15000.0,0.0,0.0,146.87,146.87,916.57,-88.28,17695.0
2015-07-29,ILS,2695.45,43,0.86,62.28,15000.0,0.0,0.0,-113.41,-113.41,18471.26,17349.62,17695.0
2015-07-29,KRW,5351.72,38,1.52,142.44,15000.0,0.0,0.0,155.71,155.71,8405.2,7682.92,17695.0
2015-07-29,MXN,579.54,82,-0.18,7.11,15000.0,0.0,0.0,-24.12,-24.12,-802.4,-1811.61,17695.0
2015-07-29,PLN,196.8,59,0.85,3.36,15000.0,0.0,0.0,-3.71,-3.71,-707.76,-1325.9,17695.0
2015-07-29,ZAR,-14314.14,87,-0.85,-164.11,15000.0,0.0,0.0,-189.84,-189.84,-10157.89,-10859.15,17695.0
2015-07-30,CLP,3770.69,70,0.75,53.74,15000.0,0.0,0.0,-279.77,-279.77,4626.26,3463.54,17717.0
2015-07-30,CNY,7478.95,98,1.4,76.0,15000.0,0.0,0.0,-230.36,-230.36,-81.79,-508.34,17717.0
2015-07-30,COP,-4310.64,72,-0.49,-59.61,15000.0,0.0,0.0,126.24,126.24,-5899.13,-7288.41,17717.0
2015-07-30,CZK,470.73,28,0.84,16.57,15000.0,0.0,0.0,21.09,21.09,-10796.71,-11802.28,17717.0
2015-07-30,HUF,8813.05,63,0.98,139.86,15000.0,0.0,0.0,-143.92,-143.92,20512.72,19850.93,17717.0
2015-07-30,INR,3620.82,79,0.85,45.9,15000.0,0.0,0.0,-154.75,-154.75,761.81,-243.03,17717.0
2015-07-30,ILS,2695.45,43,0.86,62.61,15000.0,0.0,0.0,-11.38,-11.38,18459.88,17338.24,17717.0
2015-07-30,KRW,5351.72,37,1.52,143.13,15000.0,0.0,0.0,-210.51,-210.51,8194.69,7472.41,17717.0
2015-07-30,MXN,579.54,81,-0.21,7.15,15000.0,0.0,0.0,5.39,5.39,-797.01,-1806.23,17717.0
2015-07-30,PLN,196.8,58,0.85,3.38,15000.0,0.0,0.0,-7.55,-7.55,-715.31,-1333.45,17717.0
2015-07-30,ZAR,-14314.14,87,-0.86,-163.66,15000.0,0.0,0.0,566.33,566.33,-9591.56,-10292.83,17717.0
2015-07-31,CLP,3770.69,70,0.74,53.83,15000.0,0.0,0.0,27.53,27.53,4653.79,3491.07,17722.0
2015-07-31,CNY,7478.95,98,1.38,76.24,15000.0,0.0,0.0,-344.86,-344.86,-426.65,-853.2,17722.0
2015-07-31,COP,-4310.64,72,-0.49,-59.94,15000.0,0.0,0.0,-139.43,-139.43,-6038.56,-7427.84,17722.0
2015-07-31,CZK,470.73,28,0.86,16.65,15000.0,0.0,0.0,-25.77,-25.77,-10822.48,-11828.04,17722.0
2015-07-31,HUF,8813.05,63,0.98,140.63,15000.0,0.0,0.0,352.64,352.64,20865.35,20203.57,17722.0
2015-07-31,INR,3620.82,79,0.86,46.02,15000.0,0.0,0.0,100.78,100.78,862.59,-142.25,17722.0
2015-07-31,ILS,2695.45,43,0.86,62.89,15000.0,0.0,0.0,-6.78,-6.78,18453.1,17331.46,17722.0
2015-07-31,KRW,5351.72,37,1.51,143.21,15000.0,0.0,0.0,-331.93,-331.93,7862.75,7140.47,17722.0
2015-07-31,MXN,579.54,81,-0.21,7.18,15000.0,0.0,0.0,36.11,36.11,-760.9,-1770.11,17722.0
2015-07-31,PLN,196.8,58,0.85,3.4,15000.0,0.0,0.0,4.53,4.53,-710.78,-1328.92,17722.0
2015-07-31,ZAR,-14314.14,87,-0.88,-164.02,15000.0,0.0,0.0,250.03,250.03,-9341.53,-10042.79,17722.0
2015-08-03,CLP,3770.69,70,0.72,53.58,15000.0,0.0,0.0,-223.5,-223.5,4430.28,3267.56,17733.0
2015-08-03,CNY,7478.95,98,1.36,76.44,15000.0,0.0,0.0,-16.8,-16.8,-443.45,-870.0,17733.0
2015-08-03,COP,-4310.64,73,-0.57,-59.31,15000.0,0.0,0.0,1165.61,1165.61,-4872.95,-6262.23,17733.0
2015-08-03,CZK,470.73,28,0.87,16.74,15000.0,0.0,0.0,10.1,10.1,-10812.38,-11817.95,17733.0
2015-08-03,HUF,8813.05,62,0.97,141.4,15000.0,0.0,0.0,-6.65,-6.65,20858.7,20196.91,17733.0
