Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-10-14,CZK,-2094.08,53,0.51,-39.6,15000.0,0.0,0.0,49.98,49.98,-4905.82,-5418.43,13512.0
2013-10-14,HUF,5501.47,182,1.33,30.16,15000.0,0.0,0.0,59.02,59.02,203.69,35.42,13512.0
2013-10-14,INR,-6492.47,149,-1.61,-43.68,15000.0,0.0,0.0,292.72,292.72,4416.44,3764.76,13512.0
2013-10-14,ILS,5877.62,91,1.36,64.78,15000.0,0.0,0.0,44.65,44.65,4482.26,3934.1,13512.0
2013-10-14,KRW,66.18,44,0.14,1.51,15000.0,0.0,0.0,-2.19,-2.19,-986.37,-1132.5,13512.0
2013-10-14,MXN,12592.14,121,2.37,104.38,15000.0,0.0,0.0,-114.87,-114.87,501.17,-85.28,13512.0
2013-10-14,PLN,326.65,98,0.65,3.34,15000.0,0.0,0.0,7.87,7.87,-2136.26,-2503.02,13512.0
2013-10-14,ZAR,-17949.22,154,-1.1,-116.19,15000.0,0.0,0.0,448.85,448.85,-290.31,-799.82,13512.0
2013-10-15,CLP,925.74,81,0.87,11.49,15000.0,0.0,0.0,-31.48,-31.48,-6307.44,-7114.79,13522.0
2013-10-15,CNY,-6049.48,71,-1.59,-85.36,15000.0,0.0,0.0,-184.87,-184.87,5583.91,5400.26,13522.0
2013-10-15,COP,2581.42,148,0.49,17.43,15000.0,0.0,0.0,42.36,42.36,-737.92,-1395.5,13522.0
2013-10-15,CZK,-2094.08,53,0.52,-39.75,15000.0,0.0,0.0,-56.69,-56.69,-4962.51,-5475.11,13522.0
2013-10-15,HUF,5501.47,181,1.33,30.33,15000.0,0.0,0.0,33.1,33.1,236.78,68.51,13522.0
2013-10-15,INR,-6492.47,148,-1.6,-43.91,15000.0,0.0,0.0,331.42,331.42,4747.86,4096.18,13522.0
2013-10-15,ILS,5877.62,90,1.37,65.14,15000.0,0.0,0.0,-5.83,-5.83,4476.43,3928.27,13522.0
2013-10-15,KRW,66.18,44,0.13,1.51,15000.0,0.0,0.0,0.88,0.88,-985.49,-1131.62,13522.0
2013-10-15,MXN,12592.14,120,2.4,104.59,15000.0,0.0,0.0,-602.31,-602.31,-101.14,-687.59,13522.0
2013-10-15,PLN,326.65,98,0.66,3.35,15000.0,0.0,0.0,20.48,20.48,-2115.78,-2482.54,13522.0
2013-10-15,ZAR,-17949.22,154,-1.07,-116.41,15000.0,0.0,0.0,-122.14,-122.14,-412.45,-921.96,13522.0
2013-10-16,CLP,925.74,80,0.87,11.54,15000.0,0.0,0.0,-32.08,-32.08,-6339.52,-7146.88,13515.0
2013-10-16,CNY,-6049.48,71,-1.56,-85.24,15000.0,0.0,0.0,-363.72,-363.72,5220.19,5036.54,13515.0
2013-10-16,COP,2581.42,148,0.5,17.49,15000.0,0.0,0.0,20.72,20.72,-717.2,-1374.78,13515.0
2013-10-16,CZK,-2094.08,52,0.53,-39.96,15000.0,0.0,0.0,20.22,20.22,-4942.29,-5454.89,13515.0
2013-10-16,HUF,5501.47,180,1.34,30.5,15000.0,0.0,0.0,130.18,130.18,366.97,198.69,13515.0
2013-10-16,INR,-6492.47,147,-1.59,-44.12,15000.0,0.0,0.0,4.78,4.78,4752.64,4100.96,13515.0
2013-10-16,ILS,5877.62,90,1.38,65.5,15000.0,0.0,0.0,163.19,163.19,4639.62,4091.46,13515.0
2013-10-16,KRW,66.18,43,0.13,1.52,15000.0,0.0,0.0,1.2,1.2,-984.29,-1130.42,13515.0
2013-10-16,MXN,12592.14,120,2.46,104.63,15000.0,0.0,0.0,657.84,657.84,556.7,-29.75,13515.0
2013-10-16,PLN,326.65,97,0.67,3.35,15000.0,0.0,0.0,3.13,3.13,-2112.65,-2479.41,13515.0
2013-10-16,ZAR,-17949.22,154,-1.02,-116.73,15000.0,0.0,0.0,-771.16,-771.16,-1183.61,-1693.12,13515.0
2013-10-17,CLP,925.74,80,0.88,11.6,15000.0,0.0,0.0,36.05,36.05,-6303.47,-7110.83,13537.0
2013-10-17,CNY,-6049.48,71,-1.54,-85.52,15000.0,0.0,0.0,114.61,114.61,5334.8,5151.15,13537.0
2013-10-17,COP,2581.42,147,0.52,17.54,15000.0,0.0,0.0,127.2,127.2,-590.0,-1247.58,13537.0
2013-10-17,CZK,-2094.08,52,0.55,-40.16,15000.0,0.0,0.0,-44.96,-44.96,-4987.25,-5499.86,13537.0
2013-10-17,HUF,5501.47,180,1.35,30.64,15000.0,0.0,0.0,275.91,275.91,642.88,474.61,13537.0
2013-10-17,INR,-6492.47,146,-1.58,-44.36,15000.0,0.0,0.0,-28.1,-28.1,4724.54,4072.86,13537.0
2013-10-17,ILS,5877.62,89,1.4,65.79,15000.0,0.0,0.0,283.44,283.44,4923.06,4374.9,13537.0
2013-10-17,KRW,66.18,43,0.14,1.53,15000.0,0.0,0.0,3.28,3.28,-981.01,-1127.14,13537.0
2013-10-17,MXN,12592.14,120,2.49,105.2,15000.0,0.0,0.0,-327.52,-327.52,229.18,-357.27,13537.0
2013-10-17,PLN,326.65,98,0.7,3.34,15000.0,0.0,0.0,25.74,25.74,-2086.91,-2453.67,13537.0
2013-10-17,ZAR,-17949.22,153,-0.96,-117.07,15000.0,0.0,0.0,-625.28,-625.28,-1808.9,-2318.4,13537.0
2013-10-18,CLP,925.74,80,0.95,11.61,15000.0,0.0,0.0,145.46,145.46,-6158.01,-6965.37,13558.0
2013-10-18,CNY,-6049.48,70,-1.53,-85.89,15000.0,0.0,0.0,128.7,128.7,5463.51,5279.85,13558.0
2013-10-18,COP,2581.42,147,0.54,17.61,15000.0,0.0,0.0,27.21,27.21,-562.79,-1220.37,13558.0
2013-10-18,CZK,-2094.08,52,0.56,-40.37,15000.0,0.0,0.0,-60.27,-60.27,-5047.52,-5560.13,13558.0
2013-10-18,HUF,5501.47,179,1.35,30.77,15000.0,0.0,0.0,-21.17,-21.17,621.7,453.43,13558.0
2013-10-18,INR,-6492.47,146,-1.57,-44.53,15000.0,0.0,0.0,34.62,34.62,4759.16,4107.48,13558.0
2013-10-18,ILS,5877.62,89,1.43,65.99,15000.0,0.0,0.0,229.65,229.65,5152.71,4604.55,13558.0
2013-10-18,KRW,66.18,43,0.16,1.53,15000.0,0.0,0.0,3.92,3.92,-977.09,-1123.21,13558.0
2013-10-18,MXN,12592.14,119,2.51,105.69,15000.0,0.0,0.0,68.13,68.13,297.31,-289.14,13558.0
2013-10-18,PLN,326.65,99,0.73,3.32,15000.0,0.0,0.0,12.48,12.48,-2074.43,-2441.19,13558.0
2013-10-18,ZAR,-17949.22,153,-0.92,-117.63,15000.0,0.0,0.0,-27.8,-27.8,-1836.7,-2346.2,13558.0
2013-10-21,CLP,925.74,80,1.04,11.55,15000.0,0.0,0.0,76.37,76.37,-6081.64,-6889.0,13584.0
2013-10-21,CNY,-6049.48,70,-1.53,-86.36,15000.0,0.0,0.0,491.53,491.53,5955.04,5771.38,13584.0
2013-10-21,COP,2581.42,146,0.56,17.67,15000.0,0.0,0.0,53.82,53.82,-508.97,-1166.55,13584.0
2013-10-21,CZK,-2094.08,52,0.57,-40.58,15000.0,0.0,0.0,37.17,37.17,-5010.35,-5522.96,13584.0
2013-10-21,HUF,5501.47,178,1.36,30.9,15000.0,0.0,0.0,86.82,86.82,708.52,540.25,13584.0
2013-10-21,INR,-6492.47,145,-1.56,-44.76,15000.0,0.0,0.0,20.79,20.79,4779.95,4128.27,13584.0
2013-10-21,ILS,5877.62,89,1.45,66.21,15000.0,0.0,0.0,13.38,13.38,5166.09,4617.93,13584.0
2013-10-21,KRW,66.18,43,0.17,1.53,15000.0,0.0,0.0,-1.16,-1.16,-978.25,-1124.38,13584.0
2013-10-21,MXN,12592.14,119,2.51,106.09,15000.0,0.0,0.0,-383.63,-383.63,-86.32,-672.77,13584.0
2013-10-21,PLN,326.65,98,0.74,3.32,15000.0,0.0,0.0,-19.57,-19.57,-2094.0,-2460.75,13584.0
2013-10-21,ZAR,-17949.22,152,-0.89,-118.17,15000.0,0.0,0.0,410.1,410.1,-1426.59,-1936.1,13584.0
2013-10-22,CLP,925.74,82,1.14,11.31,15000.0,0.0,0.0,80.29,80.29,-6001.35,-6808.71,13597.0
2013-10-22,CNY,-6049.48,70,-1.54,-86.61,15000.0,0.0,0.0,311.35,311.35,6266.39,6082.74,13597.0
2013-10-22,COP,2581.42,146,0.59,17.72,15000.0,0.0,0.0,57.1,57.1,-451.88,-1109.46,13597.0
2013-10-22,CZK,-2094.08,51,0.59,-40.78,15000.0,0.0,0.0,-94.31,-94.31,-5104.67,-5617.28,13597.0
2013-10-22,HUF,5501.47,178,1.38,30.99,15000.0,0.0,0.0,164.09,164.09,872.61,704.34,13597.0
2013-10-22,INR,-6492.47,144,-1.55,-45.01,15000.0,0.0,0.0,106.37,106.37,4886.32,4234.64,13597.0
2013-10-22,ILS,5877.62,89,1.49,66.23,15000.0,0.0,0.0,279.8,279.8,5445.88,4897.72,13597.0
2013-10-22,KRW,66.18,43,0.18,1.53,15000.0,0.0,0.0,1.32,1.32,-976.93,-1123.06,13597.0
2013-10-22,MXN,12592.14,118,2.53,106.67,15000.0,0.0,0.0,639.11,639.11,552.79,-33.66,13597.0
2013-10-22,PLN,326.65,98,0.77,3.32,15000.0,0.0,0.0,33.48,33.48,-2060.52,-2427.28,13597.0
2013-10-22,ZAR,-17949.22,152,-0.84,-118.46,15000.0,0.0,0.0,-1013.19,-1013.19,-2439.78,-2949.29,13597.0
2013-10-23,CLP,925.74,84,1.22,11.08,15000.0,0.0,0.0,-23.86,-23.86,-6025.21,-6832.57,13613.0
2013-10-23,CNY,-6049.48,70,-1.55,-86.61,15000.0,0.0,0.0,-107.03,-107.03,6159.36,5975.71,13613.0
2013-10-23,COP,2581.42,146,0.62,17.73,15000.0,0.0,0.0,126.17,126.17,-325.71,-983.29,13613.0
2013-10-23,CZK,-2094.08,51,0.6,-40.98,15000.0,0.0,0.0,31.97,31.97,-5072.7,-5585.31,13613.0
2013-10-23,HUF,5501.47,177,1.39,31.13,15000.0,0.0,0.0,-15.12,-15.12,857.5,689.22,13613.0
2013-10-23,INR,-6492.47,143,-1.55,-45.26,15000.0,0.0,0.0,-28.28,-28.28,4858.05,4206.36,13613.0
2013-10-23,ILS,5877.62,88,1.51,66.44,15000.0,0.0,0.0,-86.51,-86.51,5359.37,4811.21,13613.0
2013-10-23,KRW,66.18,43,0.21,1.52,15000.0,0.0,0.0,6.71,6.71,-970.22,-1116.35,13613.0
2013-10-23,MXN,12592.14,117,2.54,107.19,15000.0,0.0,0.0,-172.22,-172.22,380.57,-205.88,13613.0
2013-10-23,PLN,326.65,98,0.79,3.32,15000.0,0.0,0.0,-8.93,-8.93,-2069.45,-2436.21,13613.0
2013-10-23,ZAR,-17949.22,151,-0.79,-118.97,15000.0,0.0,0.0,-106.66,-106.66,-2546.44,-3055.94,13613.0
2013-10-24,CLP,925.74,85,1.29,10.92,15000.0,0.0,0.0,1.97,1.97,-6023.24,-6830.6,13642.0
2013-10-24,CNY,-6049.48,70,-1.57,-86.05,15000.0,0.0,0.0,545.77,545.77,6705.14,6521.48,13642.0
2013-10-24,COP,2581.42,145,0.64,17.81,15000.0,0.0,0.0,-85.18,-85.18,-410.88,-1068.46,13642.0
2013-10-24,CZK,-2094.08,51,0.62,-41.19,15000.0,0.0,0.0,-44.32,-44.32,-5117.03,-5629.63,13642.0
2013-10-24,HUF,5501.47,176,1.39,31.3,15000.0,0.0,0.0,26.99,26.99,884.48,716.21,13642.0
2013-10-24,INR,-6492.47,143,-1.55,-45.51,15000.0,0.0,0.0,9.13,9.13,4867.18,4215.49,13642.0
2013-10-24,ILS,5877.62,88,1.54,66.68,15000.0,0.0,0.0,236.38,236.38,5595.76,5047.6,13642.0
2013-10-24,KRW,66.18,43,0.24,1.53,15000.0,0.0,0.0,-1.16,-1.16,-971.39,-1117.51,13642.0
2013-10-24,MXN,12592.14,117,2.52,107.68,15000.0,0.0,0.0,-510.94,-510.94,-130.37,-716.82,13642.0
2013-10-24,PLN,326.65,98,0.81,3.33,15000.0,0.0,0.0,18.83,18.83,-2050.62,-2417.38,13642.0
2013-10-24,ZAR,-17949.22,150,-0.77,-119.63,15000.0,0.0,0.0,501.47,501.47,-2044.97,-2554.48,13642.0
2013-10-25,CLP,925.74,85,1.35,10.95,15000.0,0.0,0.0,-9.12,-9.12,-6032.37,-6839.72,13658.0
2013-10-25,CNY,-6049.48,70,-1.58,-86.06,15000.0,0.0,0.0,-278.62,-278.62,6426.52,6242.87,13658.0
2013-10-25,COP,2581.42,144,0.66,17.91,15000.0,0.0,0.0,-42.92,-42.92,-453.8,-1111.39,13658.0
2013-10-25,CZK,-2094.08,51,0.64,-41.39,15000.0,0.0,0.0,-79.57,-79.57,-5196.6,-5709.21,13658.0
2013-10-25,HUF,5501.47,175,1.4,31.46,15000.0,0.0,0.0,4.41,4.41,888.89,720.62,13658.0
2013-10-25,INR,-6492.47,142,-1.54,-45.76,15000.0,0.0,0.0,-58.37,-58.37,4808.81,4157.12,13658.0
2013-10-25,ILS,5877.62,88,1.57,66.95,15000.0,0.0,0.0,176.06,176.06,5771.82,5223.66,13658.0
2013-10-25,KRW,66.18,43,0.26,1.53,15000.0,0.0,0.0,0.65,0.65,-970.74,-1116.86,13658.0
2013-10-25,MXN,12592.14,117,2.43,107.25,15000.0,0.0,0.0,-1515.17,-1515.17,-1645.54,-2231.99,13658.0
2013-10-25,PLN,326.65,97,0.83,3.35,15000.0,0.0,0.0,-20.69,-20.69,-2071.31,-2438.07,13658.0
2013-10-25,ZAR,-17949.22,149,-0.75,-120.3,15000.0,0.0,0.0,100.47,100.47,-1944.49,-2454.0,13658.0
2013-10-28,CLP,3496.72,84,1.39,41.6,15000.0,2570.97,61.29,-13.17,-74.46,-6045.54,-6914.18,13922.0
2013-10-28,CNY,-6049.48,70,-1.59,-86.36,15000.0,0.0,0.0,191.52,191.52,6618.04,6434.39,13922.0
2013-10-28,COP,2581.42,143,0.65,18.0,15000.0,0.0,0.0,-93.56,-93.56,-547.37,-1204.95,13922.0
2013-10-28,CZK,-2094.08,50,0.65,-41.61,15000.0,0.0,0.0,83.25,83.25,-5113.34,-5625.95,13922.0
2013-10-28,HUF,5501.47,174,1.41,31.64,15000.0,0.0,0.0,4.44,4.44,893.34,725.07,13922.0
2013-10-28,INR,-6492.47,141,-1.53,-46.01,15000.0,0.0,0.0,49.13,49.13,4857.94,4206.25,13922.0
2013-10-28,ILS,5877.62,87,1.59,67.24,15000.0,0.0,0.0,-20.22,-20.22,5751.59,5203.43,13922.0
2013-10-28,KRW,66.18,43,0.27,1.54,15000.0,0.0,0.0,-2.59,-2.59,-973.33,-1119.45,13922.0
2013-10-28,MXN,12592.14,118,2.32,106.61,15000.0,0.0,0.0,-668.18,-668.18,-2313.72,-2900.17,13922.0
2013-10-28,PLN,326.65,97,0.84,3.36,15000.0,0.0,0.0,8.79,8.79,-2062.52,-2429.27,13922.0
2013-10-28,ZAR,-17949.22,148,-0.74,-120.96,15000.0,0.0,0.0,574.36,574.36,-1370.14,-1879.65,13922.0
2013-10-29,CLP,3496.72,84,1.46,41.82,15000.0,0.0,0.0,325.47,325.47,-5720.06,-6588.71,13256.0
2013-10-29,CNY,-6049.48,70,-1.63,-86.0,15000.0,0.0,0.0,916.03,916.03,7534.07,7350.42,13256.0
2013-10-29,COP,2581.42,143,0.65,18.07,15000.0,0.0,0.0,-44.61,-44.61,-591.97,-1249.55,13256.0
2013-10-29,CZK,-2094.08,50,0.66,-41.84,15000.0,0.0,0.0,-21.41,-21.41,-5134.75,-5647.36,13256.0
2013-10-29,HUF,5501.47,173,1.41,31.79,15000.0,0.0,0.0,-142.53,-142.53,750.81,582.54,13256.0
2013-10-29,INR,-6492.47,140,-1.53,-46.27,15000.0,0.0,0.0,128.21,128.21,4986.15,4334.47,13256.0
2013-10-29,ILS,5877.62,87,1.6,67.61,15000.0,0.0,0.0,-160.9,-160.9,5590.69,5042.53,13256.0
2013-10-29,KRW,66.18,43,0.29,1.54,15000.0,0.0,0.0,3.16,3.16,-970.16,-1116.29,13256.0
2013-10-29,MXN,12592.14,120,2.19,104.53,15000.0,0.0,0.0,-656.91,-656.91,-2970.62,-3557.07,13256.0
2013-10-29,PLN,326.65,97,0.85,3.38,15000.0,0.0,0.0,-3.82,-3.82,-2066.34,-2433.1,13256.0
2013-10-29,ZAR,-15418.79,148,-0.73,-104.43,15000.0,2530.42,24.8,-484.47,-509.27,-1854.61,-2388.92,13256.0
2013-10-30,CLP,3496.72,83,1.52,42.04,15000.0,0.0,0.0,-17.95,-17.95,-5738.01,-6606.66,13258.0
2013-10-30,CNY,-6049.48,71,-1.66,-85.54,15000.0,0.0,0.0,-10.25,-10.25,7523.82,7340.17,13258.0
2013-10-30,COP,2581.42,143,0.63,18.07,15000.0,0.0,0.0,-52.98,-52.98,-644.96,-1302.54,13258.0
2013-10-30,CZK,-2094.08,50,0.67,-42.06,15000.0,0.0,0.0,-32.16,-32.16,-5166.91,-5679.52,13258.0
2013-10-30,HUF,5501.47,172,1.41,31.95,15000.0,0.0,0.0,12.03,12.03,762.84,594.57,13258.0
2013-10-30,INR,-6492.47,140,-1.53,-46.52,15000.0,0.0,0.0,-106.14,-106.14,4880.01,4228.33,13258.0
2013-10-30,ILS,5877.62,86,1.61,67.99,15000.0,0.0,0.0,-80.12,-80.12,5510.57,4962.41,13258.0
2013-10-30,KRW,66.18,43,0.3,1.55,15000.0,0.0,0.0,0.12,0.12,-970.04,-1116.16,13258.0
2013-10-30,MXN,12592.14,122,2.09,103.06,15000.0,0.0,0.0,169.56,169.56,-2801.06,-3387.51,13258.0
2013-10-30,PLN,326.65,96,0.86,3.4,15000.0,0.0,0.0,2.25,2.25,-2064.09,-2430.84,13258.0
2013-10-30,ZAR,-15418.79,147,-0.71,-104.97,15000.0,0.0,0.0,-229.51,-229.51,-2084.12,-2618.42,13258.0
2013-10-31,CLP,3496.72,83,1.57,42.26,15000.0,0.0,0.0,-7.01,-7.01,-5745.03,-6613.67,13291.0
2013-10-31,CNY,-6049.48,70,-1.68,-85.85,15000.0,0.0,0.0,-160.81,-160.81,7363.01,7179.36,13291.0
2013-10-31,COP,2581.42,143,0.6,18.03,15000.0,0.0,0.0,-151.96,-151.96,-796.91,-1454.49,13291.0
2013-10-31,CZK,-2094.08,50,0.68,-42.29,15000.0,0.0,0.0,-4.8,-4.8,-5171.71,-5684.32,13291.0
2013-10-31,HUF,5501.47,172,1.4,32.05,15000.0,0.0,0.0,-261.29,-261.29,501.55,333.28,13291.0
2013-10-31,INR,-6492.47,139,-1.51,-46.76,15000.0,0.0,0.0,-141.71,-141.71,4738.3,4086.61,13291.0
2013-10-31,ILS,5877.62,86,1.6,68.19,15000.0,0.0,0.0,-274.22,-274.22,5236.36,4688.2,13291.0
2013-10-31,KRW,66.18,42,0.31,1.56,15000.0,0.0,0.0,-3.51,-3.51,-973.55,-1119.68,13291.0
2013-10-31,MXN,12592.14,123,2.01,102.32,15000.0,0.0,0.0,93.51,93.51,-2707.55,-3294.0,13291.0
2013-10-31,PLN,326.65,96,0.86,3.41,15000.0,0.0,0.0,-16.32,-16.32,-2080.41,-2447.17,13291.0
2013-10-31,ZAR,-15418.79,146,-0.73,-105.27,15000.0,0.0,0.0,1430.79,1430.79,-653.33,-1187.64,13291.0
2013-11-01,CLP,3496.72,82,1.61,42.47,15000.0,0.0,0.0,-0.71,-0.71,-5745.74,-6614.38,13269.0
2013-11-01,CNY,-6049.48,70,-1.68,-86.31,15000.0,0.0,0.0,-576.14,-576.14,6786.87,6603.22,13269.0
2013-11-01,COP,2581.42,144,0.56,17.96,15000.0,0.0,0.0,-98.02,-98.02,-894.93,-1552.51,13269.0
2013-11-01,CZK,-2094.08,49,0.68,-42.5,15000.0,0.0,0.0,23.8,23.8,-5147.91,-5660.51,13269.0
2013-11-01,HUF,5501.47,171,1.38,32.12,15000.0,0.0,0.0,-70.78,-70.78,430.78,262.51,13269.0
2013-11-01,INR,-6492.47,138,-1.51,-47.01,15000.0,0.0,0.0,144.27,144.27,4882.57,4230.88,13269.0
2013-11-01,ILS,5877.62,86,1.58,68.13,15000.0,0.0,0.0,-155.85,-155.85,5080.5,4532.34,13269.0
2013-11-01,KRW,66.18,42,0.3,1.56,15000.0,0.0,0.0,-3.29,-3.29,-976.84,-1122.96,13269.0
2013-11-01,MXN,12592.14,123,1.93,102.59,15000.0,0.0,0.0,-68.65,-68.65,-2776.2,-3362.66,13269.0
2013-11-01,PLN,326.65,95,0.86,3.43,15000.0,0.0,0.0,6.1,6.1,-2074.31,-2441.07,13269.0
2013-11-01,ZAR,-15418.79,147,-0.79,-104.75,15000.0,0.0,0.0,1584.39,1584.39,931.06,396.75,13269.0
2013-11-04,CLP,3496.72,82,1.63,42.7,15000.0,0.0,0.0,-183.95,-183.95,-5929.69,-6798.33,13281.0
2013-11-04,CNY,-6049.48,70,-1.69,-86.73,15000.0,0.0,0.0,308.81,308.81,7095.68,6912.03,13281.0
2013-11-04,COP,2581.42,144,0.53,17.96,15000.0,0.0,0.0,18.15,18.15,-876.79,-1534.37,13281.0
2013-11-04,CZK,-2094.08,49,0.69,-42.74,15000.0,0.0,0.0,-48.67,-48.67,-5196.58,-5709.19,13281.0
2013-11-04,HUF,5501.47,171,1.38,32.24,15000.0,0.0,0.0,140.54,140.54,571.31,403.04,13281.0
2013-11-04,INR,-6492.47,137,-1.5,-47.27,15000.0,0.0,0.0,2.62,2.62,4885.19,4233.5,13281.0
2013-11-04,ILS,5877.62,86,1.58,68.28,15000.0,0.0,0.0,229.04,229.04,5309.54,4761.38,13281.0
2013-11-04,KRW,66.18,42,0.28,1.57,15000.0,0.0,0.0,-3.07,-3.07,-979.91,-1126.03,13281.0
2013-11-04,MXN,12592.14,122,1.86,103.11,15000.0,0.0,0.0,118.87,118.87,-2657.33,-3243.78,13281.0
2013-11-04,PLN,326.65,95,0.85,3.44,15000.0,0.0,0.0,-12.16,-12.16,-2086.47,-2453.22,13281.0
2013-11-04,ZAR,-15418.79,147,-0.82,-104.92,15000.0,0.0,0.0,-624.48,-624.48,306.58,-227.73,13281.0
2013-11-05,CLP,3496.72,82,1.65,42.9,15000.0,0.0,0.0,104.23,104.23,-5825.46,-6694.1,13280.0
2013-11-05,CNY,-6049.48,69,-1.71,-87.21,15000.0,0.0,0.0,641.7,641.7,7737.38,7553.73,13280.0
2013-11-05,COP,2581.42,144,0.5,17.99,15000.0,0.0,0.0,-6.11,-6.11,-882.89,-1540.47,13280.0
2013-11-05,CZK,-2094.08,49,0.68,-42.93,15000.0,0.0,0.0,138.11,138.11,-5058.47,-5571.07,13280.0
2013-11-05,HUF,5501.47,170,1.36,32.32,15000.0,0.0,0.0,-277.69,-277.69,293.62,125.35,13280.0
2013-11-05,INR,-6492.47,137,-1.5,-47.53,15000.0,0.0,0.0,109.37,109.37,4994.56,4342.87,13280.0
2013-11-05,ILS,5877.62,86,1.56,68.31,15000.0,0.0,0.0,-336.62,-336.62,4972.92,4424.76,13280.0
2013-11-05,KRW,66.18,42,0.27,1.56,15000.0,0.0,0.0,-1.3,-1.3,-981.2,-1127.33,13280.0
2013-11-05,MXN,12592.14,121,1.78,103.66,15000.0,0.0,0.0,-466.84,-466.84,-3124.17,-3710.62,13280.0
2013-11-05,PLN,326.65,95,0.84,3.44,15000.0,0.0,0.0,-9.84,-9.84,-2096.31,-2463.07,13280.0
2013-11-05,ZAR,-15418.79,147,-0.87,-104.58,15000.0,0.0,0.0,506.78,506.78,813.36,279.05,13280.0
2013-11-06,CLP,3496.72,81,1.68,43.13,15000.0,0.0,0.0,121.54,121.54,-5703.92,-6572.57,13372.0
2013-11-06,CNY,-6049.48,69,-1.76,-87.39,15000.0,0.0,0.0,645.38,645.38,8382.76,8199.11,13372.0
2013-11-06,COP,2581.42,143,0.5,18.09,15000.0,0.0,0.0,240.23,240.23,-642.66,-1300.24,13372.0
2013-11-06,CZK,-2094.08,49,0.68,-43.13,15000.0,0.0,0.0,-34.89,-34.89,-5093.36,-5605.97,13372.0
2013-11-06,HUF,5501.47,170,1.35,32.43,15000.0,0.0,0.0,99.48,99.48,393.1,224.83,13372.0
2013-11-06,INR,-6492.47,136,-1.52,-47.77,15000.0,0.0,0.0,296.79,296.79,5291.34,4639.66,13372.0
2013-11-06,ILS,5877.62,86,1.55,68.52,15000.0,0.0,0.0,163.08,163.08,5136.0,4587.84,13372.0
2013-11-06,KRW,66.18,42,0.25,1.56,15000.0,0.0,0.0,0.24,0.24,-980.97,-1127.09,13372.0
2013-11-06,MXN,12592.14,121,1.72,104.22,15000.0,0.0,0.0,207.7,207.7,-2916.47,-3502.93,13372.0
2013-11-06,PLN,326.65,94,0.84,3.46,15000.0,0.0,0.0,19.33,19.33,-2076.98,-2443.73,13372.0
2013-11-06,ZAR,-15418.79,149,-0.91,-103.75,15000.0,0.0,0.0,487.41,487.41,1300.77,766.47,13372.0
2013-11-07,CLP,3496.72,81,1.71,43.37,15000.0,0.0,0.0,34.0,34.0,-5669.91,-6538.56,13460.0
2013-11-07,CNY,-6049.48,70,-1.82,-86.01,15000.0,0.0,0.0,858.89,858.89,9241.65,9057.99,13460.0
2013-11-07,COP,2581.42,142,0.49,18.19,15000.0,0.0,0.0,-93.18,-93.18,-735.85,-1393.43,13460.0
2013-11-07,CZK,-2094.08,49,0.72,-43.09,15000.0,0.0,0.0,-445.44,-445.44,-5538.8,-6051.41,13460.0
2013-11-07,HUF,5501.47,169,1.35,32.61,15000.0,0.0,0.0,255.39,255.39,648.49,480.22,13460.0
2013-11-07,INR,-6492.47,135,-1.54,-47.94,15000.0,0.0,0.0,136.58,136.58,5427.92,4776.24,13460.0
2013-11-07,ILS,5877.62,85,1.55,68.89,15000.0,0.0,0.0,354.25,354.25,5490.24,4942.08,13460.0
2013-11-07,KRW,66.18,42,0.24,1.56,15000.0,0.0,0.0,-0.62,-0.62,-981.58,-1127.71,13460.0
2013-11-07,MXN,12592.14,120,1.66,104.75,15000.0,0.0,0.0,-63.03,-63.03,-2979.5,-3565.95,13460.0
2013-11-07,PLN,326.65,94,0.86,3.47,15000.0,0.0,0.0,33.34,33.34,-2043.63,-2410.39,13460.0
2013-11-07,ZAR,-15418.79,148,-0.94,-104.14,15000.0,0.0,0.0,-688.93,-688.93,611.84,77.54,13460.0
2013-11-08,CLP,3496.72,80,1.73,43.61,15000.0,0.0,0.0,5.38,5.38,-5664.53,-6533.18,13597.0
2013-11-08,CNY,-6049.48,73,-1.87,-82.61,15000.0,0.0,0.0,281.8,281.8,9523.44,9339.79,13597.0
2013-11-08,COP,2581.42,141,0.46,18.29,15000.0,0.0,0.0,-142.79,-142.79,-878.64,-1536.22,13597.0
2013-11-08,CZK,-2094.08,48,0.73,-43.31,15000.0,0.0,0.0,280.09,280.09,-5258.71,-5771.31,13597.0
2013-11-08,HUF,5501.47,168,1.34,32.77,15000.0,0.0,0.0,-385.25,-385.25,263.24,94.97,13597.0
2013-11-08,INR,-6492.47,135,-1.56,-48.13,15000.0,0.0,0.0,71.6,71.6,5499.52,4847.84,13597.0
2013-11-08,ILS,5877.62,85,1.54,69.27,15000.0,0.0,0.0,-201.28,-201.28,5288.97,4740.81,13597.0
2013-11-08,KRW,66.18,42,0.23,1.57,15000.0,0.0,0.0,3.15,3.15,-978.44,-1124.56,13597.0
2013-11-08,MXN,12592.14,120,1.6,105.26,15000.0,0.0,0.0,-239.11,-239.11,-3218.61,-3805.06,13597.0
