Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-08-06,PLN,408.19,57,1.0,7.14,15000.0,0.0,0.0,3.99,3.99,-447.22,-1068.98,17011.0
2015-08-06,ZAR,-14230.89,86,-1.03,-166.43,15000.0,0.0,0.0,-511.71,-511.71,-8567.06,-9262.08,17011.0
2015-08-07,CLP,6006.48,74,0.79,81.43,15000.0,2536.38,67.82,-19.72,-87.55,5252.09,4193.64,17356.0
2015-08-07,CNY,4844.16,96,1.42,50.39,15000.0,0.0,0.0,-296.86,-296.86,2019.98,1673.97,17356.0
2015-08-07,COP,-6103.96,92,-0.9,-66.11,15000.0,0.0,0.0,-353.12,-353.12,-6096.8,-7596.1,17356.0
2015-08-07,CZK,431.91,28,0.97,15.52,15000.0,0.0,0.0,21.87,21.87,-11154.07,-12123.03,17356.0
2015-08-07,HUF,8391.54,61,1.1,137.46,15000.0,0.0,0.0,149.67,149.67,20008.51,19551.51,17356.0
2015-08-07,INR,3864.25,77,0.95,50.2,15000.0,0.0,0.0,-10.8,-10.8,240.6,-748.94,17356.0
2015-08-07,ILS,2861.88,42,1.03,68.48,15000.0,0.0,0.0,157.45,157.45,19945.07,19268.86,17356.0
2015-08-07,KRW,5523.03,37,1.7,149.53,15000.0,0.0,0.0,-18.88,-18.88,6702.09,5976.33,17356.0
2015-08-07,MXN,2020.2,80,-0.24,25.3,15000.0,0.0,0.0,84.68,84.68,-791.91,-1733.71,17356.0
2015-08-07,PLN,408.19,57,1.0,7.18,15000.0,0.0,0.0,26.02,26.02,-421.21,-1042.97,17356.0
2015-08-07,ZAR,-14230.89,85,-1.02,-166.8,15000.0,0.0,0.0,-515.94,-515.94,-9083.0,-9778.02,17356.0
2015-08-10,CLP,6006.48,74,0.77,81.52,15000.0,0.0,0.0,311.48,311.48,5563.57,4505.12,17391.0
2015-08-10,CNY,4844.16,96,1.41,50.67,15000.0,0.0,0.0,-121.19,-121.19,1898.78,1552.77,17391.0
2015-08-10,COP,-6103.96,94,-0.99,-65.27,15000.0,0.0,0.0,-35.55,-35.55,-6132.35,-7631.65,17391.0
2015-08-10,CZK,431.91,28,0.97,15.56,15000.0,0.0,0.0,-5.04,-5.04,-11159.11,-12128.08,17391.0
2015-08-10,HUF,8391.54,61,1.1,138.2,15000.0,0.0,0.0,90.25,90.25,20098.75,19641.75,17391.0
2015-08-10,INR,3864.25,77,0.96,50.45,15000.0,0.0,0.0,119.79,119.79,360.38,-629.16,17391.0
2015-08-10,ILS,2861.88,42,1.03,68.84,15000.0,0.0,0.0,-5.69,-5.69,19939.38,19263.17,17391.0
2015-08-10,KRW,5523.03,37,1.7,150.17,15000.0,0.0,0.0,211.9,211.9,6913.99,6188.23,17391.0
2015-08-10,MXN,2020.2,80,-0.29,25.18,15000.0,0.0,0.0,-88.88,-88.88,-880.79,-1822.58,17391.0
2015-08-10,PLN,408.19,57,1.0,7.21,15000.0,0.0,0.0,3.83,3.83,-417.38,-1039.14,17391.0
2015-08-10,ZAR,-14230.89,85,-1.02,-167.14,15000.0,0.0,0.0,-253.21,-253.21,-9336.22,-10031.24,17391.0
2015-08-11,CLP,6006.48,73,0.76,81.97,15000.0,0.0,0.0,225.5,225.5,5789.07,4730.62,17444.0
2015-08-11,CNY,4844.16,95,1.39,50.9,15000.0,0.0,0.0,-252.6,-252.6,1646.18,1300.17,17444.0
2015-08-11,COP,-6103.96,93,-1.03,-65.59,15000.0,0.0,0.0,-598.31,-598.31,-6730.66,-8229.96,17444.0
2015-08-11,CZK,431.91,28,0.97,15.62,15000.0,0.0,0.0,10.05,10.05,-11149.06,-12118.03,17444.0
2015-08-11,HUF,8391.54,60,1.1,138.81,15000.0,0.0,0.0,641.33,641.33,20740.08,20283.08,17444.0
2015-08-11,INR,3864.25,76,0.97,50.68,15000.0,0.0,0.0,-3.85,-3.85,356.53,-633.01,17444.0
2015-08-11,ILS,2861.88,41,1.03,69.21,15000.0,0.0,0.0,186.43,186.43,20125.81,19449.6,17444.0
2015-08-11,KRW,5523.03,37,1.7,151.0,15000.0,0.0,0.0,230.24,230.24,7144.23,6418.47,17444.0
2015-08-11,MXN,-537.32,80,-0.32,-6.73,15000.0,-2557.52,31.9,63.38,31.47,-817.41,-1791.11,17444.0
2015-08-11,PLN,408.19,56,1.01,7.24,15000.0,0.0,0.0,32.54,32.54,-384.84,-1006.6,17444.0
2015-08-11,ZAR,-14230.89,85,-1.01,-167.94,15000.0,0.0,0.0,-29.64,-29.64,-9365.85,-10060.87,17444.0
2015-08-12,CLP,6006.48,73,0.75,82.27,15000.0,0.0,0.0,150.17,150.17,5939.24,4880.79,17421.0
2015-08-12,CNY,4844.16,95,1.39,51.18,15000.0,0.0,0.0,475.05,475.05,2121.23,1775.22,17421.0
2015-08-12,COP,-6103.96,93,-1.07,-65.87,15000.0,0.0,0.0,-94.25,-94.25,-6824.91,-8324.21,17421.0
2015-08-12,CZK,431.91,27,0.97,15.71,15000.0,0.0,0.0,0.42,0.42,-11148.64,-12117.6,17421.0
2015-08-12,HUF,8391.54,61,1.1,138.35,15000.0,0.0,0.0,664.67,664.67,21404.74,20947.75,17421.0
2015-08-12,INR,3864.25,76,0.99,50.88,15000.0,0.0,0.0,76.94,76.94,433.47,-556.07,17421.0
2015-08-12,ILS,2861.88,42,1.04,68.67,15000.0,0.0,0.0,203.04,203.04,20328.85,19652.64,17421.0
2015-08-12,KRW,5523.03,37,1.71,150.38,15000.0,0.0,0.0,780.49,780.49,7924.72,7198.96,17421.0
2015-08-12,MXN,-537.32,79,-0.34,-6.76,15000.0,0.0,0.0,-16.75,-16.75,-834.16,-1807.86,17421.0
2015-08-12,PLN,408.19,57,1.01,7.2,15000.0,0.0,0.0,19.55,19.55,-365.29,-987.05,17421.0
2015-08-12,ZAR,-14230.89,85,-1.0,-168.19,15000.0,0.0,0.0,-470.81,-470.81,-9836.66,-10531.69,17421.0
2015-08-13,CLP,6006.48,73,0.75,82.41,15000.0,0.0,0.0,52.3,52.3,5991.54,4933.08,17423.0
2015-08-13,CNY,4844.16,94,1.38,51.35,15000.0,0.0,0.0,-121.36,-121.36,1999.88,1653.87,17423.0
2015-08-13,COP,-6103.96,93,-1.11,-65.83,15000.0,0.0,0.0,312.74,312.74,-6512.17,-8011.47,17423.0
2015-08-13,CZK,431.91,27,0.97,15.79,15000.0,0.0,0.0,-6.28,-6.28,-11154.92,-12123.88,17423.0
2015-08-13,HUF,8391.54,61,1.11,138.53,15000.0,0.0,0.0,-287.54,-287.54,21117.21,20660.21,17423.0
2015-08-13,INR,3864.25,76,1.02,50.76,15000.0,0.0,0.0,480.99,480.99,914.46,-75.08,17423.0
2015-08-13,ILS,2861.88,42,1.05,68.57,15000.0,0.0,0.0,-21.75,-21.75,20307.1,19630.89,17423.0
2015-08-13,KRW,5523.03,37,1.71,150.63,15000.0,0.0,0.0,-363.91,-363.91,7560.81,6835.05,17423.0
2015-08-13,MXN,-537.32,79,-0.37,-6.8,15000.0,0.0,0.0,18.21,18.21,-815.95,-1789.65,17423.0
2015-08-13,PLN,408.19,57,1.02,7.16,15000.0,0.0,0.0,2.32,2.32,-362.97,-984.73,17423.0
2015-08-13,ZAR,-14230.89,84,-1.0,-168.92,15000.0,0.0,0.0,247.35,247.35,-9589.32,-10284.34,17423.0
2015-08-14,CLP,6006.48,73,0.74,82.53,15000.0,0.0,0.0,5.22,5.22,5996.76,4938.3,18079.0
2015-08-14,CNY,4844.16,94,1.38,51.63,15000.0,0.0,0.0,92.5,92.5,2092.38,1746.37,18079.0
2015-08-14,COP,-8735.56,92,-1.16,-94.56,15000.0,-2631.59,86.18,64.31,-21.87,-6447.86,-8033.34,18079.0
2015-08-14,CZK,431.91,27,0.96,15.87,15000.0,0.0,0.0,-4.36,-4.36,-11159.28,-12128.24,18079.0
2015-08-14,HUF,8391.54,61,1.11,138.51,15000.0,0.0,0.0,325.78,325.78,21442.98,20985.98,18079.0
2015-08-14,INR,3864.25,77,1.06,50.3,15000.0,0.0,0.0,229.24,229.24,1143.7,154.16,18079.0
2015-08-14,ILS,2861.88,42,1.05,68.73,15000.0,0.0,0.0,13.21,13.21,20320.32,19644.11,18079.0
2015-08-14,KRW,5523.03,37,1.71,150.88,15000.0,0.0,0.0,-13.27,-13.27,7547.54,6821.78,18079.0
2015-08-14,MXN,-537.32,79,-0.39,-6.84,15000.0,0.0,0.0,-12.33,-12.33,-828.29,-1801.98,18079.0
2015-08-14,PLN,408.19,57,1.03,7.14,15000.0,0.0,0.0,17.03,17.03,-345.95,-967.71,18079.0
2015-08-14,ZAR,-14230.89,84,-0.99,-169.85,15000.0,0.0,0.0,256.41,256.41,-9332.9,-10027.93,18079.0
2015-08-17,CLP,6006.48,72,0.74,82.86,15000.0,0.0,0.0,33.85,33.85,6030.6,4972.15,18149.0
2015-08-17,CNY,4844.16,93,1.37,51.9,15000.0,0.0,0.0,-267.93,-267.93,1824.45,1478.44,18149.0
2015-08-17,COP,-8735.56,92,-1.19,-94.89,15000.0,0.0,0.0,-90.9,-90.9,-6538.76,-8124.24,18149.0
2015-08-17,CZK,431.91,27,0.96,15.96,15000.0,0.0,0.0,0.8,0.8,-11158.49,-12127.45,18149.0
2015-08-17,HUF,8391.54,61,1.11,138.65,15000.0,0.0,0.0,-24.07,-24.07,21418.91,20961.91,18149.0
2015-08-17,INR,3864.25,77,1.1,50.02,15000.0,0.0,0.0,29.05,29.05,1172.75,183.21,18149.0
2015-08-17,ILS,2861.88,42,1.06,68.47,15000.0,0.0,0.0,220.21,220.21,20540.52,19864.31,18149.0
2015-08-17,KRW,5523.03,36,1.71,151.42,15000.0,0.0,0.0,27.21,27.21,7574.75,6848.99,18149.0
2015-08-17,MXN,-537.32,78,-0.41,-6.87,15000.0,0.0,0.0,-8.84,-8.84,-837.12,-1810.82,18149.0
2015-08-17,PLN,408.19,57,1.04,7.11,15000.0,0.0,0.0,14.92,14.92,-331.03,-952.79,18149.0
2015-08-17,ZAR,-14230.89,83,-1.0,-170.76,15000.0,0.0,0.0,235.98,235.98,-9096.92,-9791.95,18149.0
2015-08-18,CLP,6006.48,72,0.72,83.25,15000.0,0.0,0.0,-523.75,-523.75,5506.85,4448.4,17246.0
2015-08-18,CNY,4844.16,93,1.37,52.16,15000.0,0.0,0.0,131.7,131.7,1956.15,1610.14,17246.0
2015-08-18,COP,-8735.56,92,-1.24,-95.19,15000.0,0.0,0.0,664.88,664.88,-5873.88,-7459.36,17246.0
2015-08-18,CZK,431.91,27,0.96,16.04,15000.0,0.0,0.0,-1.33,-1.33,-11159.82,-12128.78,17246.0
2015-08-18,HUF,8391.54,60,1.11,139.4,15000.0,0.0,0.0,-280.0,-280.0,21138.91,20681.91,17246.0
2015-08-18,INR,3864.25,78,1.13,49.73,15000.0,0.0,0.0,10.71,10.71,1183.46,193.92,17246.0
2015-08-18,ILS,2861.88,42,1.07,68.67,15000.0,0.0,0.0,-62.67,-62.67,20477.86,19801.65,17246.0
2015-08-18,KRW,5523.03,36,1.71,152.15,15000.0,0.0,0.0,55.74,55.74,7630.48,6904.72,17246.0
2015-08-18,MXN,-537.32,78,-0.42,-6.91,15000.0,0.0,0.0,-0.32,-0.32,-837.45,-1811.15,17246.0
2015-08-18,PLN,408.19,57,1.05,7.13,15000.0,0.0,0.0,-8.1,-8.1,-339.13,-960.89,17246.0
2015-08-18,ZAR,-11606.31,83,-1.0,-139.85,15000.0,2624.58,46.36,603.07,556.7,-8493.85,-9235.24,17246.0
2015-08-19,CLP,6006.48,73,0.69,82.55,15000.0,0.0,0.0,-893.33,-893.33,4613.53,3555.07,17229.0
2015-08-19,CNY,4844.16,93,1.36,52.35,15000.0,0.0,0.0,-124.54,-124.54,1831.61,1485.6,17229.0
2015-08-19,COP,-8735.56,92,-1.29,-95.26,15000.0,0.0,0.0,227.62,227.62,-5646.26,-7231.74,17229.0
2015-08-19,CZK,431.91,27,0.96,16.13,15000.0,0.0,0.0,3.55,3.55,-11156.27,-12125.23,17229.0
2015-08-19,HUF,8391.54,60,1.11,140.16,15000.0,0.0,0.0,362.25,362.25,21501.15,21044.16,17229.0
2015-08-19,INR,3864.25,79,1.17,49.17,15000.0,0.0,0.0,267.85,267.85,1451.31,461.77,17229.0
2015-08-19,ILS,2861.88,41,1.07,69.04,15000.0,0.0,0.0,17.92,17.92,20495.78,19819.57,17229.0
2015-08-19,KRW,5523.03,36,1.71,152.4,15000.0,0.0,0.0,-145.78,-145.78,7484.71,6758.95,17229.0
2015-08-19,MXN,-537.32,77,-0.43,-6.94,15000.0,0.0,0.0,-12.59,-12.59,-850.03,-1823.73,17229.0
2015-08-19,PLN,408.19,57,1.05,7.16,15000.0,0.0,0.0,7.94,7.94,-331.19,-952.95,17229.0
2015-08-19,ZAR,-11606.31,83,-1.01,-140.06,15000.0,0.0,0.0,201.16,201.16,-8292.7,-9034.08,17229.0
2015-08-20,CLP,6006.48,73,0.66,82.05,15000.0,0.0,0.0,148.84,148.84,4762.37,3703.91,17252.0
2015-08-20,CNY,4844.16,92,1.35,52.55,15000.0,0.0,0.0,-118.49,-118.49,1713.13,1367.12,17252.0
2015-08-20,COP,-8735.56,92,-1.37,-95.06,15000.0,0.0,0.0,768.03,768.03,-4878.23,-6463.71,17252.0
2015-08-20,CZK,431.91,27,0.96,16.21,15000.0,0.0,0.0,10.66,10.66,-11145.6,-12114.56,17252.0
2015-08-20,HUF,8391.54,60,1.11,140.93,15000.0,0.0,0.0,-86.58,-86.58,21414.57,20957.57,17252.0
2015-08-20,INR,3864.25,78,1.2,49.24,15000.0,0.0,0.0,-13.26,-13.26,1438.05,448.51,17252.0
2015-08-20,ILS,2861.88,41,1.08,69.25,15000.0,0.0,0.0,161.53,161.53,20657.31,19981.1,17252.0
2015-08-20,KRW,5523.03,36,1.71,153.23,15000.0,0.0,0.0,211.25,211.25,7695.96,6970.2,17252.0
2015-08-20,MXN,-537.32,77,-0.41,-6.96,15000.0,0.0,0.0,-30.35,-30.35,-880.38,-1854.08,17252.0
2015-08-20,PLN,408.19,57,1.06,7.18,15000.0,0.0,0.0,12.93,12.93,-318.26,-940.02,17252.0
2015-08-20,ZAR,-11606.31,83,-1.02,-140.52,15000.0,0.0,0.0,-131.57,-131.57,-8424.27,-9165.65,17252.0
2015-08-21,CLP,6006.48,75,0.62,80.32,15000.0,0.0,0.0,-675.24,-675.24,4087.13,3028.67,17245.0
2015-08-21,CNY,4844.16,92,1.35,52.84,15000.0,0.0,0.0,402.8,402.8,2115.93,1769.92,17245.0
2015-08-21,COP,-8735.56,93,-1.45,-94.36,15000.0,0.0,0.0,557.3,557.3,-4320.93,-5906.41,17245.0
2015-08-21,CZK,431.91,27,0.96,16.3,15000.0,0.0,0.0,7.15,7.15,-11138.45,-12107.41,17245.0
2015-08-21,HUF,8391.54,59,1.11,141.66,15000.0,0.0,0.0,15.82,15.82,21430.38,20973.39,17245.0
2015-08-21,INR,3864.25,78,1.21,49.5,15000.0,0.0,0.0,-354.38,-354.38,1083.67,94.13,17245.0
2015-08-21,ILS,2861.88,41,1.09,69.47,15000.0,0.0,0.0,4.23,4.23,20661.54,19985.33,17245.0
2015-08-21,KRW,5523.03,36,1.72,154.0,15000.0,0.0,0.0,287.54,287.54,7983.5,7257.74,17245.0
2015-08-21,MXN,-537.32,77,-0.44,-6.99,15000.0,0.0,0.0,56.74,56.74,-823.64,-1797.34,17245.0
2015-08-21,PLN,408.19,57,1.07,7.22,15000.0,0.0,0.0,-14.36,-14.36,-332.62,-954.38,17245.0
2015-08-21,ZAR,-11606.31,82,-1.03,-140.92,15000.0,0.0,0.0,319.41,319.41,-8104.86,-8846.25,17245.0
2015-08-24,CLP,6006.48,77,0.58,77.87,15000.0,0.0,0.0,-352.4,-352.4,3734.73,2676.27,17198.0
2015-08-24,CNY,4844.16,91,1.35,53.12,15000.0,0.0,0.0,-121.54,-121.54,1994.39,1648.38,17198.0
2015-08-24,COP,-8735.56,95,-1.54,-92.38,15000.0,0.0,0.0,790.02,790.02,-3530.91,-5116.39,17198.0
2015-08-24,CZK,431.91,26,0.97,16.38,15000.0,0.0,0.0,4.36,4.36,-11134.08,-12103.05,17198.0
2015-08-24,HUF,8391.54,59,1.11,142.02,15000.0,0.0,0.0,-619.06,-619.06,20811.32,20354.32,17198.0
2015-08-24,INR,3864.25,78,1.2,49.44,15000.0,0.0,0.0,-460.53,-460.53,623.14,-366.4,17198.0
2015-08-24,ILS,2861.88,41,1.09,69.82,15000.0,0.0,0.0,81.46,81.46,20743.0,20066.79,17198.0
2015-08-24,KRW,5523.03,36,1.73,154.2,15000.0,0.0,0.0,477.45,477.45,8460.94,7735.18,17198.0
2015-08-24,MXN,-537.32,76,-0.48,-7.02,15000.0,0.0,0.0,17.45,17.45,-806.19,-1779.89,17198.0
2015-08-24,PLN,408.19,56,1.07,7.25,15000.0,0.0,0.0,-19.05,-19.05,-351.66,-973.43,17198.0
2015-08-24,ZAR,-11606.31,85,-1.08,-136.95,15000.0,0.0,0.0,3206.51,3206.51,-4898.35,-5639.73,17198.0
2015-08-25,CLP,6006.48,78,0.54,76.85,15000.0,0.0,0.0,62.63,62.63,3797.36,2738.9,17179.0
2015-08-25,CNY,4844.16,91,1.34,53.42,15000.0,0.0,0.0,35.53,35.53,2029.92,1683.91,17179.0
2015-08-25,COP,-8735.56,97,-1.66,-89.83,15000.0,0.0,0.0,1080.72,1080.72,-2450.19,-4035.67,17179.0
2015-08-25,CZK,431.91,26,0.96,16.46,15000.0,0.0,0.0,-36.57,-36.57,-11170.65,-12139.61,17179.0
2015-08-25,HUF,8391.54,59,1.11,142.48,15000.0,0.0,0.0,-174.95,-174.95,20636.37,20179.37,17179.0
2015-08-25,INR,3864.25,78,1.21,49.69,15000.0,0.0,0.0,456.07,456.07,1079.21,89.67,17179.0
2015-08-25,ILS,2861.88,41,1.09,70.21,15000.0,0.0,0.0,-197.6,-197.6,20545.4,19869.19,17179.0
2015-08-25,KRW,5523.03,36,1.73,154.98,15000.0,0.0,0.0,-392.29,-392.29,8068.66,7342.9,17179.0
2015-08-25,MXN,-537.32,76,-0.51,-7.05,15000.0,0.0,0.0,4.31,4.31,-801.88,-1775.58,17179.0
2015-08-25,PLN,408.19,56,1.06,7.26,15000.0,0.0,0.0,-32.75,-32.75,-384.42,-1006.18,17179.0
2015-08-25,ZAR,-11606.31,85,-1.1,-137.12,15000.0,0.0,0.0,-2054.89,-2054.89,-6953.24,-7694.63,17179.0
2015-08-26,CLP,6006.48,78,0.51,77.01,15000.0,0.0,0.0,34.3,34.3,3831.66,2773.21,17194.0
2015-08-26,CNY,4844.16,91,1.37,53.2,15000.0,0.0,0.0,789.86,789.86,2819.78,2473.77,17194.0
2015-08-26,COP,-8735.56,99,-1.76,-88.33,15000.0,0.0,0.0,-250.18,-250.18,-2700.37,-4285.84,17194.0
2015-08-26,CZK,431.91,26,0.95,16.54,15000.0,0.0,0.0,-2.71,-2.71,-11173.37,-12142.33,17194.0
2015-08-26,HUF,8391.54,59,1.1,142.62,15000.0,0.0,0.0,36.77,36.77,20673.14,20216.14,17194.0
2015-08-26,INR,3864.25,78,1.23,49.82,15000.0,0.0,0.0,24.92,24.92,1104.14,114.6,17194.0
2015-08-26,ILS,2861.88,41,1.1,70.58,15000.0,0.0,0.0,108.92,108.92,20654.32,19978.11,17194.0
2015-08-26,KRW,5523.03,35,1.72,155.84,15000.0,0.0,0.0,-357.81,-357.81,7710.85,6985.09,17194.0
2015-08-26,MXN,-537.32,76,-0.53,-7.08,15000.0,0.0,0.0,-13.71,-13.71,-815.59,-1789.29,17194.0
2015-08-26,PLN,408.19,56,1.06,7.28,15000.0,0.0,0.0,19.26,19.26,-365.15,-986.92,17194.0
2015-08-26,ZAR,-11606.31,85,-1.12,-137.27,15000.0,0.0,0.0,236.83,236.83,-6716.41,-7457.8,17194.0
2015-08-27,CLP,6006.48,78,0.5,77.4,15000.0,0.0,0.0,566.65,566.65,4398.31,3339.86,15968.0
2015-08-27,CNY,4844.16,92,1.39,52.83,15000.0,0.0,0.0,24.13,24.13,2843.91,2497.9,15968.0
2015-08-27,COP,-8735.56,99,-1.81,-88.55,15000.0,0.0,0.0,-817.54,-817.54,-3517.9,-5103.38,15968.0
2015-08-27,CZK,431.91,26,0.95,16.6,15000.0,0.0,0.0,-4.48,-4.48,-11177.85,-12146.81,15968.0
2015-08-27,HUF,8391.54,59,1.1,143.14,15000.0,0.0,0.0,300.33,300.33,20973.47,20516.47,15968.0
2015-08-27,INR,3864.25,77,1.24,50.05,15000.0,0.0,0.0,161.12,161.12,1265.26,275.72,15968.0
2015-08-27,ILS,2861.88,40,1.1,70.96,15000.0,0.0,0.0,30.13,30.13,20684.45,20008.24,15968.0
2015-08-27,KRW,3019.12,35,1.72,85.64,15000.0,-2503.91,105.29,58.23,-47.07,7769.07,6938.02,15968.0
2015-08-27,MXN,-537.32,76,-0.53,-7.11,15000.0,0.0,0.0,-42.47,-42.47,-858.05,-1831.75,15968.0
2015-08-27,PLN,408.19,56,1.06,7.27,15000.0,0.0,0.0,-7.71,-7.71,-372.87,-994.63,15968.0
2015-08-27,ZAR,-11606.31,84,-1.11,-138.02,15000.0,0.0,0.0,-1366.72,-1366.72,-8083.13,-8824.52,15968.0
2015-08-28,CLP,6006.48,77,0.48,77.82,15000.0,0.0,0.0,-418.52,-418.52,3979.79,2921.34,15979.0
2015-08-28,CNY,4844.16,91,1.4,53.03,15000.0,0.0,0.0,-227.0,-227.0,2616.9,2270.89,15979.0
2015-08-28,COP,-8735.56,101,-1.94,-86.88,15000.0,0.0,0.0,2249.28,2249.28,-1268.62,-2854.1,15979.0
2015-08-28,CZK,431.91,26,0.94,16.63,15000.0,0.0,0.0,-2.87,-2.87,-11180.72,-12149.68,15979.0
2015-08-28,HUF,8391.54,58,1.1,143.68,15000.0,0.0,0.0,31.81,31.81,21005.28,20548.28,15979.0
2015-08-28,INR,3864.25,77,1.25,50.32,15000.0,0.0,0.0,-163.91,-163.91,1101.35,111.81,15979.0
2015-08-28,ILS,2861.88,40,1.1,71.36,15000.0,0.0,0.0,61.95,61.95,20746.4,20070.19,15979.0
2015-08-28,KRW,3019.12,35,1.71,85.76,15000.0,0.0,0.0,-127.85,-127.85,7641.23,6810.17,15979.0
2015-08-28,MXN,-537.32,75,-0.53,-7.15,15000.0,0.0,0.0,6.6,6.6,-851.45,-1825.15,15979.0
2015-08-28,PLN,408.19,56,1.06,7.3,15000.0,0.0,0.0,18.68,18.68,-354.19,-975.95,15979.0
2015-08-28,ZAR,-11606.31,84,-1.12,-138.77,15000.0,0.0,0.0,277.26,277.26,-7805.87,-8547.26,15979.0
2015-08-31,CLP,6006.48,77,0.45,78.24,15000.0,0.0,0.0,-146.75,-146.75,3833.03,2774.58,16037.0
2015-08-31,CNY,4844.16,91,1.41,53.15,15000.0,0.0,0.0,21.27,21.27,2638.18,2292.17,16037.0
2015-08-31,COP,-8735.56,100,-1.95,-87.15,15000.0,0.0,0.0,-2641.02,-2641.02,-3909.63,-5495.11,16037.0
2015-08-31,CZK,431.91,26,0.93,16.63,15000.0,0.0,0.0,-9.54,-9.54,-11190.26,-12159.23,16037.0
2015-08-31,HUF,8391.54,58,1.1,144.47,15000.0,0.0,0.0,-63.04,-63.04,20942.24,20485.25,16037.0
2015-08-31,INR,3864.25,77,1.26,50.42,15000.0,0.0,0.0,-5.29,-5.29,1096.06,106.52,16037.0
2015-08-31,ILS,2861.88,40,1.1,71.71,15000.0,0.0,0.0,-33.21,-33.21,20713.19,20036.98,16037.0
2015-08-31,KRW,3019.12,36,1.7,84.96,15000.0,0.0,0.0,-76.27,-76.27,7564.95,6733.9,16037.0
2015-08-31,MXN,-537.32,75,-0.53,-7.18,15000.0,0.0,0.0,-0.27,-0.27,-851.72,-1825.42,16037.0
2015-08-31,PLN,408.19,56,1.05,7.34,15000.0,0.0,0.0,-4.84,-4.84,-359.03,-980.79,16037.0
2015-08-31,ZAR,-11606.31,85,-1.12,-137.03,15000.0,0.0,0.0,-12.09,-12.09,-7817.97,-8559.35,16037.0
2015-09-01,CLP,6006.48,76,0.42,78.62,15000.0,0.0,0.0,-380.86,-380.86,3452.18,2393.73,16097.0
2015-09-01,CNY,4844.16,91,1.42,53.34,15000.0,0.0,0.0,-69.1,-69.1,2569.08,2223.07,16097.0
2015-09-01,COP,-8735.56,100,-1.98,-86.99,15000.0,0.0,0.0,404.01,404.01,-3505.63,-5091.1,16097.0
2015-09-01,CZK,431.91,26,0.92,16.69,15000.0,0.0,0.0,-8.0,-8.0,-11198.27,-12167.23,16097.0
2015-09-01,HUF,8391.54,58,1.09,145.27,15000.0,0.0,0.0,-57.81,-57.81,20884.43,20427.43,16097.0
2015-09-01,INR,3864.25,76,1.26,50.68,15000.0,0.0,0.0,-117.64,-117.64,978.42,-11.12,16097.0
2015-09-01,ILS,2861.88,40,1.1,72.1,15000.0,0.0,0.0,-131.79,-131.79,20581.4,19905.19,16097.0
2015-09-01,KRW,3019.12,36,1.69,84.98,15000.0,0.0,0.0,57.13,57.13,7622.08,6791.02,16097.0
2015-09-01,MXN,-537.32,74,-0.55,-7.21,15000.0,0.0,0.0,27.94,27.94,-823.79,-1797.48,16097.0
2015-09-01,PLN,408.19,55,1.05,7.38,15000.0,0.0,0.0,-22.8,-22.8,-381.82,-1003.59,16097.0
2015-09-01,ZAR,-11606.31,84,-1.13,-137.74,15000.0,0.0,0.0,456.67,456.67,-7361.29,-8102.68,16097.0
2015-09-02,CLP,6006.48,77,0.37,77.78,15000.0,0.0,0.0,-1158.44,-1158.44,2293.74,1235.28,16205.0
2015-09-02,CNY,4844.16,91,1.42,53.46,15000.0,0.0,0.0,-146.62,-146.62,2422.46,2076.45,16205.0
2015-09-02,COP,-8735.56,100,-2.04,-87.47,15000.0,0.0,0.0,1185.2,1185.2,-2320.43,-3905.91,16205.0
2015-09-02,CZK,431.91,26,0.9,16.7,15000.0,0.0,0.0,-29.26,-29.26,-11227.53,-12196.49,16205.0
2015-09-02,HUF,8391.54,57,1.09,146.04,15000.0,0.0,0.0,-213.59,-213.59,20670.84,20213.84,16205.0
2015-09-02,INR,3864.25,76,1.26,50.95,15000.0,0.0,0.0,61.41,61.41,1039.83,50.29,16205.0
2015-09-02,ILS,2861.88,39,1.1,72.47,15000.0,0.0,0.0,61.92,61.92,20643.32,19967.11,16205.0
2015-09-02,KRW,3019.12,35,1.69,85.45,15000.0,0.0,0.0,233.1,233.1,7855.17,7024.12,16205.0
2015-09-02,MXN,-537.32,74,-0.58,-7.25,15000.0,0.0,0.0,3.5,3.5,-820.29,-1793.99,16205.0
2015-09-02,PLN,408.19,55,1.04,7.42,15000.0,0.0,0.0,-1.35,-1.35,-383.17,-1004.94,16205.0
2015-09-02,ZAR,-11606.31,84,-1.13,-138.33,15000.0,0.0,0.0,-109.6,-109.6,-7470.89,-8212.28,16205.0
2015-09-03,CLP,6006.48,79,0.33,76.2,15000.0,0.0,0.0,139.64,139.64,2433.38,1374.93,17067.0
2015-09-03,CNY,4844.16,90,1.42,53.58,15000.0,0.0,0.0,10.9,10.9,2433.36,2087.35,17067.0
2015-09-03,COP,-11370.37,100,-2.1,-114.11,15000.0,-2634.82,79.92,114.91,34.98,-2205.53,-3870.92,17067.0
2015-09-03,CZK,431.91,26,0.89,16.73,15000.0,0.0,0.0,4.82,4.82,-11222.71,-12191.67,17067.0
2015-09-03,HUF,8391.54,57,1.09,146.85,15000.0,0.0,0.0,556.83,556.83,21227.68,20770.68,17067.0
