Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-08-11,ZAR,-3694.9,96,-0.54,-38.38,15000.0,0.0,0.0,-23.6,-23.6,-10613.03,-11589.06,15952.0
2016-08-12,CLP,3745.51,50,0.85,75.51,15000.0,0.0,0.0,620.8,620.8,7880.63,6579.3,15880.0
2016-08-12,CNY,2368.34,48,0.61,48.84,15000.0,0.0,0.0,68.81,68.81,-713.13,-1216.69,15880.0
2016-08-12,COP,-7192.65,98,-1.33,-73.04,15000.0,0.0,0.0,-229.81,-229.81,7151.44,5339.21,15880.0
2016-08-12,CZK,480.74,30,0.55,16.12,15000.0,0.0,0.0,0.95,0.95,-13985.64,-15478.07,15880.0
2016-08-12,HUF,3472.23,48,0.93,71.71,15000.0,0.0,0.0,36.68,36.68,34476.4,33492.95,15880.0
2016-08-12,INR,6284.71,56,1.22,113.17,15000.0,0.0,0.0,305.83,305.83,4751.16,3689.09,15880.0
2016-08-12,ILS,206.12,25,0.66,8.23,15000.0,0.0,0.0,-3.93,-3.93,17933.64,16659.63,15880.0
2016-08-12,KRW,2703.42,31,1.24,87.38,15000.0,0.0,0.0,-7.01,-7.01,9456.62,8195.16,15880.0
2016-08-12,MXN,-12020.17,90,-2.55,-133.32,15000.0,0.0,0.0,-504.43,-504.43,-682.56,-1966.49,15880.0
2016-08-12,PLN,2822.08,46,0.54,61.11,15000.0,0.0,0.0,665.27,665.27,-482.31,-1164.9,15880.0
2016-08-12,ZAR,-3694.9,96,-0.52,-38.5,15000.0,0.0,0.0,-110.77,-110.77,-10723.8,-11699.84,15880.0
2016-08-15,CLP,6289.66,50,0.89,125.41,15000.0,2544.15,99.81,48.27,-51.54,7928.89,6527.76,16343.0
2016-08-15,CNY,2368.34,48,0.61,49.08,15000.0,0.0,0.0,82.24,82.24,-630.89,-1134.45,16343.0
2016-08-15,COP,-7192.65,98,-1.33,-73.38,15000.0,0.0,0.0,-55.19,-55.19,7096.26,5284.03,16343.0
2016-08-15,CZK,480.74,30,0.56,16.19,15000.0,0.0,0.0,19.11,19.11,-13966.53,-15458.96,16343.0
2016-08-15,HUF,3472.23,48,0.93,72.09,15000.0,0.0,0.0,-68.8,-68.8,34407.6,33424.15,16343.0
2016-08-15,INR,6284.71,55,1.22,113.72,15000.0,0.0,0.0,-288.99,-288.99,4462.18,3400.11,16343.0
2016-08-15,ILS,206.12,25,0.65,8.28,15000.0,0.0,0.0,0.18,0.18,17933.82,16659.81,16343.0
2016-08-15,KRW,2703.42,31,1.24,87.85,15000.0,0.0,0.0,-5.26,-5.26,9451.37,8189.9,16343.0
2016-08-15,MXN,-12020.17,92,-2.46,-130.67,15000.0,0.0,0.0,-244.94,-244.94,-927.51,-2211.43,16343.0
2016-08-15,PLN,2822.08,47,0.55,59.77,15000.0,0.0,0.0,-3.61,-3.61,-485.92,-1168.5,16343.0
2016-08-15,ZAR,-3694.9,96,-0.5,-38.59,15000.0,0.0,0.0,-108.49,-108.49,-10832.29,-11808.32,16343.0
2016-08-16,CLP,6289.66,51,0.92,123.79,15000.0,0.0,0.0,92.55,92.55,8021.44,6620.3,16300.0
2016-08-16,CNY,2368.34,48,0.61,49.33,15000.0,0.0,0.0,-53.84,-53.84,-684.73,-1188.29,16300.0
2016-08-16,COP,-7192.65,98,-1.32,-73.75,15000.0,0.0,0.0,0.89,0.89,7097.14,5284.91,16300.0
2016-08-16,CZK,480.74,30,0.56,16.27,15000.0,0.0,0.0,-17.78,-17.78,-13984.31,-15476.74,16300.0
2016-08-16,HUF,3472.23,48,0.93,72.46,15000.0,0.0,0.0,-55.31,-55.31,34352.29,33368.84,16300.0
2016-08-16,INR,6284.71,55,1.21,114.17,15000.0,0.0,0.0,-3.79,-3.79,4458.39,3396.32,16300.0
2016-08-16,ILS,206.12,25,0.65,8.3,15000.0,0.0,0.0,-21.8,-21.8,17912.02,16638.01,16300.0
2016-08-16,KRW,2703.42,31,1.24,88.33,15000.0,0.0,0.0,34.01,34.01,9485.38,8223.92,16300.0
2016-08-16,MXN,-12020.17,92,-2.39,-130.08,15000.0,0.0,0.0,351.08,351.08,-576.43,-1860.36,16300.0
2016-08-16,PLN,2822.08,47,0.56,59.44,15000.0,0.0,0.0,-147.78,-147.78,-633.7,-1316.28,16300.0
2016-08-16,ZAR,-3694.9,96,-0.48,-38.65,15000.0,0.0,0.0,-82.97,-82.97,-10915.26,-11891.3,16300.0
2016-08-17,CLP,6289.66,51,0.95,123.12,15000.0,0.0,0.0,15.56,15.56,8037.0,6635.87,16303.0
2016-08-17,CNY,2368.34,48,0.61,49.6,15000.0,0.0,0.0,-135.46,-135.46,-820.2,-1323.75,16303.0
2016-08-17,COP,-7192.65,97,-1.31,-74.12,15000.0,0.0,0.0,-127.32,-127.32,6969.82,5157.59,16303.0
2016-08-17,CZK,480.74,29,0.55,16.36,15000.0,0.0,0.0,-2.96,-2.96,-13987.28,-15479.7,16303.0
2016-08-17,HUF,3472.23,48,0.93,72.85,15000.0,0.0,0.0,47.96,47.96,34400.25,33416.8,16303.0
2016-08-17,INR,6284.71,55,1.2,114.64,15000.0,0.0,0.0,73.7,73.7,4532.09,3470.02,16303.0
2016-08-17,ILS,206.12,25,0.64,8.32,15000.0,0.0,0.0,4.31,4.31,17916.33,16642.32,16303.0
2016-08-17,KRW,2703.42,31,1.23,88.53,15000.0,0.0,0.0,-120.78,-120.78,9364.6,8103.13,16303.0
2016-08-17,MXN,-12020.17,92,-2.33,-130.22,15000.0,0.0,0.0,-110.42,-110.42,-686.85,-1970.78,16303.0
2016-08-17,PLN,2822.08,48,0.57,59.41,15000.0,0.0,0.0,-57.39,-57.39,-691.09,-1373.67,16303.0
2016-08-17,ZAR,-3694.9,95,-0.46,-38.83,15000.0,0.0,0.0,6.47,6.47,-10908.79,-11884.82,16303.0
2016-08-18,CLP,6289.66,51,0.97,123.6,15000.0,0.0,0.0,-373.54,-373.54,7663.46,6262.32,16337.0
2016-08-18,CNY,2368.34,47,0.61,49.87,15000.0,0.0,0.0,12.95,12.95,-807.24,-1310.8,16337.0
2016-08-18,COP,-7192.65,97,-1.3,-74.17,15000.0,0.0,0.0,-404.0,-404.0,6565.82,4753.59,16337.0
2016-08-18,CZK,480.74,29,0.56,16.44,15000.0,0.0,0.0,11.7,11.7,-13975.58,-15468.0,16337.0
2016-08-18,HUF,3472.23,47,0.93,73.24,15000.0,0.0,0.0,48.01,48.01,34448.26,33464.81,16337.0
2016-08-18,INR,6284.71,55,1.19,115.22,15000.0,0.0,0.0,-252.44,-252.44,4279.64,3217.57,16337.0
2016-08-18,ILS,206.12,25,0.63,8.33,15000.0,0.0,0.0,1.46,1.46,17917.79,16643.78,16337.0
2016-08-18,KRW,2703.42,30,1.23,88.98,15000.0,0.0,0.0,70.94,70.94,9435.53,8174.07,16337.0
2016-08-18,MXN,-12020.17,92,-2.26,-130.62,15000.0,0.0,0.0,-539.32,-539.32,-1226.17,-2510.09,16337.0
2016-08-18,PLN,2822.08,48,0.58,58.79,15000.0,0.0,0.0,258.92,258.92,-432.17,-1114.75,16337.0
2016-08-18,ZAR,-3694.9,95,-0.43,-38.95,15000.0,0.0,0.0,-159.85,-159.85,-11068.64,-12044.67,16337.0
2016-08-19,CLP,6289.66,51,0.98,123.74,15000.0,0.0,0.0,-255.01,-255.01,7408.45,6007.31,16408.0
2016-08-19,CNY,2368.34,48,0.59,49.8,15000.0,0.0,0.0,-276.16,-276.16,-1083.4,-1586.96,16408.0
2016-08-19,COP,-7192.65,97,-1.28,-74.45,15000.0,0.0,0.0,142.01,142.01,6707.83,4895.6,16408.0
2016-08-19,CZK,480.74,29,0.56,16.53,15000.0,0.0,0.0,-10.94,-10.94,-13986.52,-15478.95,16408.0
2016-08-19,HUF,3472.23,47,0.93,73.61,15000.0,0.0,0.0,12.02,12.02,34460.28,33476.83,16408.0
2016-08-19,INR,6284.71,54,1.19,115.71,15000.0,0.0,0.0,162.95,162.95,4442.59,3380.52,16408.0
2016-08-19,ILS,206.12,25,0.63,8.35,15000.0,0.0,0.0,-3.7,-3.7,17914.09,16640.08,16408.0
2016-08-19,KRW,2703.42,30,1.22,89.43,15000.0,0.0,0.0,-6.06,-6.06,9429.47,8168.01,16408.0
2016-08-19,MXN,-12020.17,92,-2.21,-131.34,15000.0,0.0,0.0,537.55,537.55,-688.62,-1972.54,16408.0
2016-08-19,PLN,2822.08,48,0.59,59.06,15000.0,0.0,0.0,127.96,127.96,-304.2,-986.78,16408.0
2016-08-19,ZAR,-3694.9,94,-0.42,-39.14,15000.0,0.0,0.0,80.0,80.0,-10988.64,-11964.67,16408.0
2016-08-22,CLP,6289.66,51,0.98,122.71,15000.0,0.0,0.0,-551.39,-551.39,6857.05,5455.92,16469.0
2016-08-22,CNY,2368.34,47,0.59,49.97,15000.0,0.0,0.0,248.3,248.3,-835.1,-1338.66,16469.0
2016-08-22,COP,-7192.65,96,-1.27,-74.73,15000.0,0.0,0.0,-86.85,-86.85,6620.98,4808.75,16469.0
2016-08-22,CZK,480.74,29,0.56,16.62,15000.0,0.0,0.0,10.5,10.5,-13976.02,-15468.44,16469.0
2016-08-22,HUF,3472.23,47,0.93,74.01,15000.0,0.0,0.0,-4.07,-4.07,34456.22,33472.77,16469.0
2016-08-22,INR,6284.71,54,1.17,115.69,15000.0,0.0,0.0,-790.03,-790.03,3652.56,2590.49,16469.0
2016-08-22,ILS,206.12,25,0.62,8.34,15000.0,0.0,0.0,-6.82,-6.82,17907.26,16633.25,16469.0
2016-08-22,KRW,2703.42,30,1.22,89.86,15000.0,0.0,0.0,-33.67,-33.67,9395.8,8134.34,16469.0
2016-08-22,MXN,-12020.17,91,-2.17,-132.06,15000.0,0.0,0.0,56.62,56.62,-631.99,-1915.92,16469.0
2016-08-22,PLN,2822.08,48,0.61,59.28,15000.0,0.0,0.0,59.01,59.01,-245.19,-927.77,16469.0
2016-08-22,ZAR,-3694.9,94,-0.41,-39.36,15000.0,0.0,0.0,84.19,84.19,-10904.45,-11880.48,16469.0
2016-08-23,CLP,6289.66,52,0.97,121.49,15000.0,0.0,0.0,-22.48,-22.48,6834.58,5433.44,16502.0
2016-08-23,CNY,2368.34,48,0.57,49.11,15000.0,0.0,0.0,-535.45,-535.45,-1370.55,-1874.11,16502.0
2016-08-23,COP,-7192.65,96,-1.26,-74.91,15000.0,0.0,0.0,-169.62,-169.62,6451.36,4639.13,16502.0
2016-08-23,CZK,480.74,29,0.56,16.71,15000.0,0.0,0.0,9.21,9.21,-13966.81,-15459.23,16502.0
2016-08-23,HUF,3472.23,47,0.93,74.41,15000.0,0.0,0.0,-63.77,-63.77,34392.45,33409.0,16502.0
2016-08-23,INR,6284.71,54,1.15,115.83,15000.0,0.0,0.0,104.07,104.07,3756.63,2694.56,16502.0
2016-08-23,ILS,206.12,25,0.62,8.38,15000.0,0.0,0.0,17.8,17.8,17925.06,16651.05,16502.0
2016-08-23,KRW,2703.42,30,1.21,90.31,15000.0,0.0,0.0,47.86,47.86,9443.66,8182.19,16502.0
2016-08-23,MXN,-12020.17,91,-2.16,-132.63,15000.0,0.0,0.0,911.63,911.63,279.63,-1004.29,16502.0
2016-08-23,PLN,2822.08,48,0.62,59.41,15000.0,0.0,0.0,-64.93,-64.93,-310.12,-992.7,16502.0
2016-08-23,ZAR,-3694.9,93,-0.39,-39.57,15000.0,0.0,0.0,-78.87,-78.87,-10983.32,-11959.35,16502.0
2016-08-24,CLP,6289.66,52,0.97,119.96,15000.0,0.0,0.0,-139.81,-139.81,6694.77,5293.63,16514.0
2016-08-24,CNY,2368.34,49,0.55,48.34,15000.0,0.0,0.0,-133.32,-133.32,-1503.87,-2007.43,16514.0
2016-08-24,COP,-7192.65,96,-1.24,-75.17,15000.0,0.0,0.0,-9.69,-9.69,6441.67,4629.44,16514.0
2016-08-24,CZK,480.74,29,0.56,16.8,15000.0,0.0,0.0,-10.91,-10.91,-13977.72,-15470.14,16514.0
2016-08-24,HUF,3472.23,46,0.93,74.82,15000.0,0.0,0.0,60.81,60.81,34453.25,33469.8,16514.0
2016-08-24,INR,6284.71,54,1.15,116.31,15000.0,0.0,0.0,422.36,422.36,4178.99,3116.92,16514.0
2016-08-24,ILS,206.12,24,0.61,8.43,15000.0,0.0,0.0,-2.6,-2.6,17922.46,16648.45,16514.0
2016-08-24,KRW,2703.42,30,1.21,90.8,15000.0,0.0,0.0,-42.09,-42.09,9401.57,8140.11,16514.0
2016-08-24,MXN,-12020.17,90,-2.12,-133.36,15000.0,0.0,0.0,-870.22,-870.22,-590.59,-1874.51,16514.0
2016-08-24,PLN,2822.08,47,0.63,59.52,15000.0,0.0,0.0,-35.52,-35.52,-345.64,-1028.23,16514.0
2016-08-24,ZAR,-3694.9,94,-0.42,-39.14,15000.0,0.0,0.0,868.32,868.32,-10114.99,-11091.03,16514.0
2016-08-25,CLP,6289.66,53,0.96,119.46,15000.0,0.0,0.0,43.68,43.68,6738.45,5337.31,16472.0
2016-08-25,CNY,2368.34,50,0.53,47.77,15000.0,0.0,0.0,63.5,63.5,-1440.37,-1943.93,16472.0
2016-08-25,COP,-7192.65,95,-1.22,-75.36,15000.0,0.0,0.0,-527.87,-527.87,5913.8,4101.57,16472.0
2016-08-25,CZK,480.74,28,0.56,16.89,15000.0,0.0,0.0,-6.71,-6.71,-13984.43,-15476.86,16472.0
2016-08-25,HUF,3472.23,46,0.93,75.08,15000.0,0.0,0.0,-192.43,-192.43,34260.82,33277.37,16472.0
2016-08-25,INR,6284.71,54,1.15,116.96,15000.0,0.0,0.0,167.57,167.57,4346.56,3284.49,16472.0
2016-08-25,ILS,206.12,24,0.61,8.47,15000.0,0.0,0.0,-3.21,-3.21,17919.25,16645.24,16472.0
2016-08-25,KRW,2703.42,30,1.2,91.24,15000.0,0.0,0.0,-22.6,-22.6,9378.97,8117.51,16472.0
2016-08-25,MXN,-12020.17,90,-2.1,-133.92,15000.0,0.0,0.0,278.75,278.75,-311.83,-1595.76,16472.0
2016-08-25,PLN,2822.08,47,0.63,59.84,15000.0,0.0,0.0,-83.86,-83.86,-429.51,-1112.09,16472.0
2016-08-25,ZAR,-3694.9,100,-0.47,-37.13,15000.0,0.0,0.0,695.79,695.79,-9419.2,-10395.23,16472.0
2016-08-26,CLP,6289.66,53,0.96,119.23,15000.0,0.0,0.0,-122.5,-122.5,6615.95,5214.81,16456.0
2016-08-26,CNY,2368.34,49,0.52,47.92,15000.0,0.0,0.0,102.01,102.01,-1338.36,-1841.92,16456.0
2016-08-26,COP,-7192.65,95,-1.2,-75.61,15000.0,0.0,0.0,236.95,236.95,6150.75,4338.52,16456.0
2016-08-26,CZK,480.74,28,0.56,16.98,15000.0,0.0,0.0,8.16,8.16,-13976.26,-15468.69,16456.0
2016-08-26,HUF,3472.23,46,0.93,75.46,15000.0,0.0,0.0,165.64,165.64,34426.45,33443.0,16456.0
2016-08-26,INR,6284.71,53,1.14,117.58,15000.0,0.0,0.0,26.45,26.45,4373.01,3310.94,16456.0
2016-08-26,ILS,206.12,24,0.61,8.52,15000.0,0.0,0.0,5.58,5.58,17924.83,16650.82,16456.0
2016-08-26,KRW,2703.42,30,1.2,91.62,15000.0,0.0,0.0,-64.78,-64.78,9314.19,8052.72,16456.0
2016-08-26,MXN,-12020.17,90,-2.1,-134.27,15000.0,0.0,0.0,943.88,943.88,632.04,-651.88,16456.0
2016-08-26,PLN,2822.08,47,0.63,60.0,15000.0,0.0,0.0,-137.36,-137.36,-566.87,-1249.45,16456.0
2016-08-26,ZAR,-3694.9,103,-0.51,-35.97,15000.0,0.0,0.0,-182.94,-182.94,-9602.14,-10578.17,16456.0
2016-08-29,CLP,6289.66,53,0.94,119.43,15000.0,0.0,0.0,-244.95,-244.95,6371.0,4969.86,16444.0
2016-08-29,CNY,2368.34,50,0.51,47.61,15000.0,0.0,0.0,-40.91,-40.91,-1379.27,-1882.82,16444.0
2016-08-29,COP,-7192.65,95,-1.19,-75.9,15000.0,0.0,0.0,-11.85,-11.85,6138.91,4326.68,16444.0
2016-08-29,CZK,480.74,28,0.56,17.07,15000.0,0.0,0.0,-2.25,-2.25,-13978.52,-15470.95,16444.0
2016-08-29,HUF,3472.23,46,0.92,75.83,15000.0,0.0,0.0,-16.21,-16.21,34410.25,33426.8,16444.0
2016-08-29,INR,6284.71,53,1.14,118.09,15000.0,0.0,0.0,-250.75,-250.75,4122.26,3060.19,16444.0
2016-08-29,ILS,206.12,24,0.6,8.54,15000.0,0.0,0.0,-33.5,-33.5,17891.33,16617.32,16444.0
2016-08-29,KRW,2703.42,30,1.18,91.46,15000.0,0.0,0.0,-285.9,-285.9,9028.28,7766.82,16444.0
2016-08-29,MXN,-12020.17,89,-2.09,-134.9,15000.0,0.0,0.0,-515.84,-515.84,116.21,-1167.72,16444.0
2016-08-29,PLN,2822.08,47,0.63,60.07,15000.0,0.0,0.0,-7.91,-7.91,-574.78,-1257.37,16444.0
2016-08-29,ZAR,-3694.9,106,-0.55,-34.84,15000.0,0.0,0.0,145.06,145.06,-9457.08,-10433.11,16444.0
2016-08-30,CLP,6289.66,52,0.94,119.81,15000.0,0.0,0.0,133.65,133.65,6504.65,5103.51,16450.0
2016-08-30,CNY,2368.34,49,0.49,47.88,15000.0,0.0,0.0,-46.23,-46.23,-1425.49,-1929.05,16450.0
2016-08-30,COP,-7192.65,94,-1.17,-76.26,15000.0,0.0,0.0,-17.95,-17.95,6120.95,4308.72,16450.0
2016-08-30,CZK,480.74,28,0.56,17.16,15000.0,0.0,0.0,-3.63,-3.63,-13982.15,-15474.57,16450.0
2016-08-30,HUF,3472.23,46,0.92,76.18,15000.0,0.0,0.0,-120.98,-120.98,34289.27,33305.82,16450.0
2016-08-30,INR,6284.71,53,1.13,118.7,15000.0,0.0,0.0,-79.67,-79.67,4042.59,2980.52,16450.0
2016-08-30,ILS,206.12,24,0.59,8.57,15000.0,0.0,0.0,16.5,16.5,17907.83,16633.82,16450.0
2016-08-30,KRW,2703.42,30,1.17,90.43,15000.0,0.0,0.0,-186.22,-186.22,8842.06,7580.6,16450.0
2016-08-30,MXN,-12020.17,89,-2.1,-135.63,15000.0,0.0,0.0,559.38,559.38,675.59,-608.33,16450.0
2016-08-30,PLN,2822.08,47,0.63,60.13,15000.0,0.0,0.0,-80.92,-80.92,-655.7,-1338.28,16450.0
2016-08-30,ZAR,-3694.9,109,-0.58,-33.9,15000.0,0.0,0.0,-105.41,-105.41,-9562.49,-10538.52,16450.0
2016-08-31,CLP,6289.66,52,0.93,120.23,15000.0,0.0,0.0,-109.3,-109.3,6395.35,4994.22,16451.0
2016-08-31,CNY,2368.34,49,0.48,48.08,15000.0,0.0,0.0,46.44,46.44,-1379.06,-1882.61,16451.0
2016-08-31,COP,-7192.65,94,-1.16,-76.59,15000.0,0.0,0.0,-78.37,-78.37,6042.58,4230.35,16451.0
2016-08-31,CZK,480.74,28,0.56,17.25,15000.0,0.0,0.0,-7.85,-7.85,-13990.0,-15482.42,16451.0
2016-08-31,HUF,3472.23,45,0.92,76.45,15000.0,0.0,0.0,-22.76,-22.76,34266.51,33283.06,16451.0
2016-08-31,INR,6284.71,53,1.13,119.33,15000.0,0.0,0.0,21.8,21.8,4064.39,3002.32,16451.0
2016-08-31,ILS,206.12,24,0.59,8.6,15000.0,0.0,0.0,0.77,0.77,17908.6,16634.59,16451.0
2016-08-31,KRW,2703.42,30,1.15,88.9,15000.0,0.0,0.0,-168.26,-168.26,8673.8,7412.34,16451.0
2016-08-31,MXN,-12020.17,88,-2.1,-135.97,15000.0,0.0,0.0,98.9,98.9,774.49,-509.43,16451.0
2016-08-31,PLN,2822.08,47,0.62,60.17,15000.0,0.0,0.0,-48.63,-48.63,-704.33,-1386.91,16451.0
2016-08-31,ZAR,-3694.9,109,-0.6,-33.88,15000.0,0.0,0.0,42.58,42.58,-9519.91,-10495.94,16451.0
2016-09-01,CLP,6289.66,52,0.92,120.49,15000.0,0.0,0.0,-103.91,-103.91,6291.44,4890.31,16505.0
2016-09-01,CNY,2368.34,49,0.48,48.29,15000.0,0.0,0.0,66.85,66.85,-1312.21,-1815.77,16505.0
2016-09-01,COP,-7192.65,94,-1.13,-76.86,15000.0,0.0,0.0,-667.06,-667.06,5375.52,3563.29,16505.0
2016-09-01,CZK,480.74,28,0.55,17.34,15000.0,0.0,0.0,-12.9,-12.9,-14002.9,-15495.33,16505.0
2016-09-01,HUF,3472.23,45,0.91,76.81,15000.0,0.0,0.0,-95.32,-95.32,34171.19,33187.74,16505.0
2016-09-01,INR,6284.71,53,1.12,119.7,15000.0,0.0,0.0,-220.7,-220.7,3843.69,2781.62,16505.0
2016-09-01,ILS,206.12,24,0.58,8.64,15000.0,0.0,0.0,5.75,5.75,17914.34,16640.33,16505.0
2016-09-01,KRW,2703.42,31,1.13,87.13,15000.0,0.0,0.0,-93.34,-93.34,8580.46,7318.99,16505.0
2016-09-01,MXN,-12020.17,88,-2.1,-136.61,15000.0,0.0,0.0,-318.04,-318.04,456.46,-827.47,16505.0
2016-09-01,PLN,2822.08,47,0.62,60.11,15000.0,0.0,0.0,-149.45,-149.45,-853.78,-1536.36,16505.0
2016-09-01,ZAR,-3694.9,108,-0.63,-34.07,15000.0,0.0,0.0,46.96,46.96,-9472.95,-10448.98,16505.0
2016-09-02,CLP,6289.66,52,0.91,121.09,15000.0,0.0,0.0,271.32,271.32,6562.77,5161.63,16632.0
2016-09-02,CNY,2368.34,49,0.47,48.56,15000.0,0.0,0.0,-49.54,-49.54,-1361.74,-1865.3,16632.0
2016-09-02,COP,-7192.65,94,-1.11,-76.89,15000.0,0.0,0.0,-150.48,-150.48,5225.03,3412.8,16632.0
2016-09-02,CZK,480.74,28,0.54,17.42,15000.0,0.0,0.0,-7.06,-7.06,-14009.96,-15502.39,16632.0
2016-09-02,HUF,3472.23,45,0.91,77.05,15000.0,0.0,0.0,37.13,37.13,34208.33,33224.88,16632.0
2016-09-02,INR,6284.71,52,1.11,120.26,15000.0,0.0,0.0,258.21,258.21,4101.91,3039.84,16632.0
2016-09-02,ILS,206.12,24,0.58,8.68,15000.0,0.0,0.0,0.78,0.78,17915.12,16641.11,16632.0
2016-09-02,KRW,2703.42,31,1.12,86.37,15000.0,0.0,0.0,125.98,125.98,8706.44,7444.98,16632.0
2016-09-02,MXN,-12020.17,88,-2.08,-137.23,15000.0,0.0,0.0,-382.21,-382.21,74.25,-1209.68,16632.0
2016-09-02,PLN,2822.08,47,0.61,59.95,15000.0,0.0,0.0,-197.87,-197.87,-1051.65,-1734.23,16632.0
2016-09-02,ZAR,-3694.9,108,-0.65,-34.25,15000.0,0.0,0.0,-104.88,-104.88,-9577.82,-10553.86,16632.0
2016-09-05,CLP,6289.66,52,0.92,121.62,15000.0,0.0,0.0,440.38,440.38,7003.15,5602.01,16689.0
2016-09-05,CNY,2368.34,49,0.47,48.81,15000.0,0.0,0.0,29.05,29.05,-1332.7,-1836.25,16689.0
2016-09-05,COP,-7192.65,93,-1.09,-76.94,15000.0,0.0,0.0,-2.49,-2.49,5222.54,3410.31,16689.0
2016-09-05,CZK,480.74,27,0.54,17.51,15000.0,0.0,0.0,11.07,11.07,-13998.89,-15491.32,16689.0
2016-09-05,HUF,3472.23,45,0.91,77.39,15000.0,0.0,0.0,80.5,80.5,34288.83,33305.38,16689.0
2016-09-05,INR,6284.71,52,1.11,120.92,15000.0,0.0,0.0,-3.99,-3.99,4097.92,3035.85,16689.0
2016-09-05,ILS,206.12,24,0.58,8.7,15000.0,0.0,0.0,1.04,1.04,17916.17,16642.16,16689.0
2016-09-05,KRW,2703.42,31,1.11,86.72,15000.0,0.0,0.0,137.76,137.76,8844.2,7582.74,16689.0
2016-09-05,MXN,-12020.17,87,-2.07,-137.98,15000.0,0.0,0.0,-20.41,-20.41,53.84,-1230.09,16689.0
2016-09-05,PLN,2822.08,47,0.59,59.66,15000.0,0.0,0.0,-71.59,-71.59,-1123.24,-1805.82,16689.0
2016-09-05,ZAR,-3694.9,107,-0.65,-34.41,15000.0,0.0,0.0,-131.84,-131.84,-9709.67,-10685.7,16689.0
2016-09-06,CLP,6289.66,52,0.94,121.66,15000.0,0.0,0.0,591.41,591.41,7594.55,6193.42,16689.0
2016-09-06,CNY,2368.34,48,0.46,49.04,15000.0,0.0,0.0,6.95,6.95,-1325.74,-1829.3,16689.0
2016-09-06,COP,-7192.65,98,-1.03,-73.67,15000.0,0.0,0.0,-2162.23,-2162.23,3060.32,1248.09,16689.0
2016-09-06,CZK,480.74,27,0.54,17.6,15000.0,0.0,0.0,13.86,13.86,-13985.03,-15477.45,16689.0
2016-09-06,HUF,3472.23,45,0.91,77.8,15000.0,0.0,0.0,189.55,189.55,34478.38,33494.93,16689.0
2016-09-06,INR,6284.71,52,1.12,121.14,15000.0,0.0,0.0,729.32,729.32,4827.24,3765.17,16689.0
2016-09-06,ILS,206.12,24,0.58,8.73,15000.0,0.0,0.0,10.25,10.25,17926.42,16652.41,16689.0
2016-09-06,KRW,2703.42,31,1.11,87.2,15000.0,0.0,0.0,28.91,28.91,8873.11,7611.64,16689.0
2016-09-06,MXN,-12020.17,87,-2.02,-137.57,15000.0,0.0,0.0,-1343.4,-1343.4,-1289.56,-2573.49,16689.0
2016-09-06,PLN,2822.08,47,0.59,59.8,15000.0,0.0,0.0,148.71,148.71,-974.53,-1657.11,16689.0
2016-09-06,ZAR,-3694.9,107,-0.64,-34.38,15000.0,0.0,0.0,-438.43,-438.43,-10148.1,-11124.13,16689.0
2016-09-07,CLP,6289.66,52,0.96,120.97,15000.0,0.0,0.0,312.44,312.44,7906.99,6505.85,16551.0
2016-09-07,CNY,2368.34,48,0.46,49.31,15000.0,0.0,0.0,-29.4,-29.4,-1355.14,-1858.7,16551.0
2016-09-07,COP,-7192.65,102,-0.97,-70.6,15000.0,0.0,0.0,-214.48,-214.48,2845.84,1033.61,16551.0
2016-09-07,CZK,480.74,27,0.54,17.7,15000.0,0.0,0.0,0.17,0.17,-13984.86,-15477.29,16551.0
2016-09-07,HUF,3472.23,44,0.91,78.14,15000.0,0.0,0.0,98.87,98.87,34577.25,33593.8,16551.0
2016-09-07,INR,6284.71,52,1.14,119.9,15000.0,0.0,0.0,824.02,824.02,5651.25,4589.18,16551.0
2016-09-07,ILS,206.12,24,0.58,8.72,15000.0,0.0,0.0,19.2,19.2,17945.62,16671.61,16551.0
2016-09-07,KRW,2703.42,31,1.11,87.12,15000.0,0.0,0.0,243.15,243.15,9116.25,7854.79,16551.0
2016-09-07,MXN,-12020.17,88,-1.98,-137.19,15000.0,0.0,0.0,102.72,102.72,-1186.84,-2470.77,16551.0
2016-09-07,PLN,2822.08,47,0.58,59.69,15000.0,0.0,0.0,-203.99,-203.99,-1178.52,-1861.1,16551.0
2016-09-07,ZAR,-3694.9,108,-0.62,-34.22,15000.0,0.0,0.0,-116.54,-116.54,-10264.64,-11240.67,16551.0
2016-09-08,CLP,6289.66,53,0.98,119.69,15000.0,0.0,0.0,171.87,171.87,8078.86,6677.72,16413.0
2016-09-08,CNY,2368.34,48,0.46,49.57,15000.0,0.0,0.0,58.37,58.37,-1296.77,-1800.33,16413.0
2016-09-08,COP,-7192.65,105,-0.92,-68.53,15000.0,0.0,0.0,-314.58,-314.58,2531.26,719.03,16413.0
2016-09-08,CZK,480.74,27,0.54,17.8,15000.0,0.0,0.0,-13.17,-13.17,-13998.03,-15490.46,16413.0
2016-09-08,HUF,3472.23,44,0.91,78.51,15000.0,0.0,0.0,-116.4,-116.4,34460.85,33477.4,16413.0
