Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-05-03,INR,7367.66,63,0.88,117.4,15000.0,0.0,0.0,-66.48,-66.48,6307.37,4932.73,16673.0
2016-05-03,ILS,408.81,29,0.43,14.11,15000.0,0.0,0.0,30.54,30.54,16546.9,14699.75,16673.0
2016-05-03,KRW,2736.94,30,0.8,90.04,15000.0,0.0,0.0,179.68,179.68,7096.57,5655.22,16673.0
2016-05-03,MXN,-12132.43,72,-1.25,-167.58,15000.0,0.0,0.0,-216.93,-216.93,-9231.31,-11021.99,16673.0
2016-05-03,PLN,-402.92,47,0.28,-8.56,15000.0,0.0,0.0,4.19,4.19,-1741.46,-3106.53,16673.0
2016-05-03,ZAR,-5791.52,122,-0.68,-47.56,15000.0,0.0,0.0,381.44,381.44,-7244.34,-8600.43,16673.0
2016-05-04,CLP,2729.81,55,0.21,50.07,15000.0,0.0,0.0,-37.69,-37.69,883.9,-1065.08,16677.0
2016-05-04,CNY,-1865.36,60,-0.23,-31.29,15000.0,0.0,0.0,-12.44,-12.44,2569.43,1883.83,16677.0
2016-05-04,COP,-4534.95,103,-0.9,-44.18,15000.0,0.0,0.0,183.49,183.49,1808.96,-1453.16,16677.0
2016-05-04,CZK,563.0,32,-0.02,17.44,15000.0,0.0,0.0,-20.79,-20.79,-21223.57,-24534.66,16677.0
2016-05-04,HUF,7664.41,58,1.08,131.95,15000.0,0.0,0.0,10.82,10.82,32142.89,30652.08,16677.0
2016-05-04,INR,7367.66,62,0.87,118.04,15000.0,0.0,0.0,-92.19,-92.19,6215.19,4840.54,16677.0
2016-05-04,ILS,408.81,29,0.44,14.17,15000.0,0.0,0.0,-8.73,-8.73,16538.17,14691.02,16677.0
2016-05-04,KRW,2736.94,30,0.81,90.46,15000.0,0.0,0.0,44.34,44.34,7140.91,5699.56,16677.0
2016-05-04,MXN,-12132.43,72,-1.25,-168.51,15000.0,0.0,0.0,-164.02,-164.02,-9395.33,-11186.01,16677.0
2016-05-04,PLN,-402.92,47,0.27,-8.61,15000.0,0.0,0.0,8.34,8.34,-1733.12,-3098.19,16677.0
2016-05-04,ZAR,-5791.52,121,-0.69,-47.82,15000.0,0.0,0.0,97.75,97.75,-7146.59,-8502.67,16677.0
2016-05-05,CLP,2729.81,54,0.22,50.35,15000.0,0.0,0.0,79.37,79.37,963.27,-985.72,16707.0
2016-05-05,CNY,-1865.36,61,-0.22,-30.76,15000.0,0.0,0.0,-113.26,-113.26,2456.17,1770.58,16707.0
2016-05-05,COP,-4534.95,103,-0.92,-43.97,15000.0,0.0,0.0,3.43,3.43,1812.39,-1449.73,16707.0
2016-05-05,CZK,563.0,32,-0.03,17.53,15000.0,0.0,0.0,3.57,3.57,-21220.0,-24531.09,16707.0
2016-05-05,HUF,7664.41,58,1.06,132.67,15000.0,0.0,0.0,688.97,688.97,32831.86,31341.05,16707.0
2016-05-05,INR,7367.66,62,0.87,118.69,15000.0,0.0,0.0,89.96,89.96,6305.14,4930.5,16707.0
2016-05-05,ILS,408.81,29,0.44,14.24,15000.0,0.0,0.0,7.99,7.99,16546.16,14699.01,16707.0
2016-05-05,KRW,2736.94,30,0.82,90.93,15000.0,0.0,0.0,-3.4,-3.4,7137.5,5696.15,16707.0
2016-05-05,MXN,-12132.43,72,-1.25,-169.44,15000.0,0.0,0.0,-136.71,-136.71,-9532.03,-11322.72,16707.0
2016-05-05,PLN,-402.92,47,0.26,-8.65,15000.0,0.0,0.0,2.38,2.38,-1730.74,-3095.81,16707.0
2016-05-05,ZAR,-5791.52,120,-0.7,-48.06,15000.0,0.0,0.0,6.68,6.68,-7139.91,-8495.99,16707.0
2016-05-06,CLP,2729.81,54,0.24,50.62,15000.0,0.0,0.0,31.34,31.34,994.61,-954.38,16734.0
2016-05-06,CNY,-1865.36,62,-0.21,-30.04,15000.0,0.0,0.0,-50.77,-50.77,2405.41,1719.81,16734.0
2016-05-06,COP,-4534.95,103,-0.92,-44.17,15000.0,0.0,0.0,-416.43,-416.43,1395.96,-1866.16,16734.0
2016-05-06,CZK,563.0,32,-0.03,17.59,15000.0,0.0,0.0,26.54,26.54,-21193.46,-24504.55,16734.0
2016-05-06,HUF,7664.41,57,1.05,133.38,15000.0,0.0,0.0,22.07,22.07,32853.93,31363.12,16734.0
2016-05-06,INR,7367.66,62,0.87,119.34,15000.0,0.0,0.0,6.73,6.73,6311.87,4937.22,16734.0
2016-05-06,ILS,408.81,29,0.46,14.3,15000.0,0.0,0.0,18.66,18.66,16564.82,14717.67,16734.0
2016-05-06,KRW,2736.94,30,0.83,91.4,15000.0,0.0,0.0,-3.42,-3.42,7134.08,5692.73,16734.0
2016-05-06,MXN,-12132.43,71,-1.23,-170.24,15000.0,0.0,0.0,-414.05,-414.05,-9946.08,-11736.76,16734.0
2016-05-06,PLN,-402.92,46,0.26,-8.7,15000.0,0.0,0.0,-7.89,-7.89,-1738.63,-3103.7,16734.0
2016-05-06,ZAR,-5791.52,120,-0.7,-48.26,15000.0,0.0,0.0,-97.25,-97.25,-7237.16,-8593.24,16734.0
2016-05-09,CLP,2729.81,54,0.23,50.85,15000.0,0.0,0.0,-155.17,-155.17,839.44,-1109.55,16755.0
2016-05-09,CNY,-1865.36,64,-0.2,-29.35,15000.0,0.0,0.0,-9.74,-9.74,2395.67,1710.07,16755.0
2016-05-09,COP,-4534.95,102,-0.92,-44.41,15000.0,0.0,0.0,3.46,3.46,1399.42,-1862.69,16755.0
2016-05-09,CZK,563.0,32,-0.02,17.62,15000.0,0.0,0.0,12.72,12.72,-21180.74,-24491.83,16755.0
2016-05-09,HUF,7664.41,57,1.04,133.83,15000.0,0.0,0.0,40.14,40.14,32894.07,31403.26,16755.0
2016-05-09,INR,7367.66,61,0.86,119.91,15000.0,0.0,0.0,-229.72,-229.72,6082.15,4707.5,16755.0
2016-05-09,ILS,408.81,28,0.46,14.36,15000.0,0.0,0.0,-9.96,-9.96,16554.86,14707.71,16755.0
2016-05-09,KRW,2736.94,30,0.84,91.4,15000.0,0.0,0.0,241.31,241.31,7375.39,5934.05,16755.0
2016-05-09,MXN,-12132.43,71,-1.22,-171.11,15000.0,0.0,0.0,401.3,401.3,-9544.78,-11335.46,16755.0
2016-05-09,PLN,-402.92,46,0.26,-8.75,15000.0,0.0,0.0,-16.05,-16.05,-1754.68,-3119.74,16755.0
2016-05-09,ZAR,-5791.52,120,-0.71,-48.45,15000.0,0.0,0.0,27.52,27.52,-7209.64,-8565.73,16755.0
2016-05-10,CLP,2729.81,53,0.23,51.04,15000.0,0.0,0.0,-63.46,-63.46,775.98,-1173.01,16806.0
2016-05-10,CNY,-1865.36,63,-0.18,-29.41,15000.0,0.0,0.0,-0.78,-0.78,2394.89,1709.29,16806.0
2016-05-10,COP,-4534.95,102,-0.91,-44.5,15000.0,0.0,0.0,-189.27,-189.27,1210.15,-2051.97,16806.0
2016-05-10,CZK,563.0,32,-0.01,17.71,15000.0,0.0,0.0,-6.78,-6.78,-21187.52,-24498.61,16806.0
2016-05-10,HUF,7664.41,57,1.01,134.36,15000.0,0.0,0.0,-1079.76,-1079.76,31814.31,30323.5,16806.0
2016-05-10,INR,7367.66,61,0.85,120.55,15000.0,0.0,0.0,97.09,97.09,6179.24,4804.59,16806.0
2016-05-10,ILS,408.81,28,0.47,14.44,15000.0,0.0,0.0,10.95,10.95,16565.81,14718.66,16806.0
2016-05-10,KRW,2736.94,30,0.85,91.81,15000.0,0.0,0.0,-30.97,-30.97,7344.42,5903.07,16806.0
2016-05-10,MXN,-12132.43,71,-1.23,-172.04,15000.0,0.0,0.0,133.03,133.03,-9411.75,-11202.43,16806.0
2016-05-10,PLN,-402.92,46,0.26,-8.8,15000.0,0.0,0.0,13.14,13.14,-1741.54,-3106.61,16806.0
2016-05-10,ZAR,-5791.52,119,-0.71,-48.71,15000.0,0.0,0.0,42.57,42.57,-7167.07,-8523.15,16806.0
2016-05-11,CLP,2729.81,53,0.21,51.21,15000.0,0.0,0.0,-70.97,-70.97,705.01,-1243.97,16858.0
2016-05-11,CNY,-1865.36,63,-0.18,-29.5,15000.0,0.0,0.0,17.71,17.71,2412.59,1727.0,16858.0
2016-05-11,COP,-4534.95,102,-0.9,-44.42,15000.0,0.0,0.0,-40.75,-40.75,1169.4,-2092.71,16858.0
2016-05-11,CZK,563.0,32,-0.01,17.79,15000.0,0.0,0.0,-6.62,-6.62,-21194.14,-24505.23,16858.0
2016-05-11,HUF,7664.41,57,0.99,135.05,15000.0,0.0,0.0,268.41,268.41,32082.72,30591.91,16858.0
2016-05-11,INR,7367.66,61,0.84,121.19,15000.0,0.0,0.0,-85.28,-85.28,6093.96,4719.31,16858.0
2016-05-11,ILS,408.81,28,0.48,14.5,15000.0,0.0,0.0,12.82,12.82,16578.63,14731.48,16858.0
2016-05-11,KRW,2736.94,30,0.86,92.26,15000.0,0.0,0.0,-0.93,-0.93,7343.49,5902.14,16858.0
2016-05-11,MXN,-12132.43,70,-1.23,-172.99,15000.0,0.0,0.0,-60.27,-60.27,-9472.02,-11262.7,16858.0
2016-05-11,PLN,-402.92,46,0.26,-8.84,15000.0,0.0,0.0,-7.46,-7.46,-1748.99,-3114.06,16858.0
2016-05-11,ZAR,-5791.52,118,-0.71,-48.98,15000.0,0.0,0.0,-82.97,-82.97,-7250.04,-8606.12,16858.0
2016-05-12,CLP,2729.81,53,0.19,51.2,15000.0,0.0,0.0,-73.24,-73.24,631.78,-1317.21,16915.0
2016-05-12,CNY,-1865.36,63,-0.17,-29.64,15000.0,0.0,0.0,-33.96,-33.96,2378.63,1693.04,16915.0
2016-05-12,COP,-4534.95,102,-0.89,-44.39,15000.0,0.0,0.0,55.16,55.16,1224.56,-2037.56,16915.0
2016-05-12,CZK,563.0,31,-0.01,17.88,15000.0,0.0,0.0,-7.02,-7.02,-21201.15,-24512.25,16915.0
2016-05-12,HUF,7664.41,57,0.97,134.99,15000.0,0.0,0.0,-117.58,-117.58,31965.14,30474.33,16915.0
2016-05-12,INR,7367.66,60,0.84,121.85,15000.0,0.0,0.0,170.1,170.1,6264.06,4889.42,16915.0
2016-05-12,ILS,408.81,28,0.49,14.57,15000.0,0.0,0.0,-2.72,-2.72,16575.91,14728.76,16915.0
2016-05-12,KRW,2736.94,30,0.87,92.76,15000.0,0.0,0.0,-67.38,-67.38,7276.11,5834.76,16915.0
2016-05-12,MXN,-12132.43,70,-1.24,-173.92,15000.0,0.0,0.0,182.25,182.25,-9289.77,-11080.46,16915.0
2016-05-12,PLN,-402.92,45,0.26,-8.89,15000.0,0.0,0.0,8.05,8.05,-1740.94,-3106.01,16915.0
2016-05-12,ZAR,-5791.52,118,-0.71,-49.23,15000.0,0.0,0.0,-101.65,-101.65,-7351.69,-8707.77,16915.0
2016-05-13,CLP,2729.81,54,0.17,50.96,15000.0,0.0,0.0,-105.85,-105.85,525.92,-1423.07,16919.0
2016-05-13,CNY,-1865.36,63,-0.17,-29.8,15000.0,0.0,0.0,97.73,97.73,2476.36,1790.77,16919.0
2016-05-13,COP,-4534.95,102,-0.89,-44.64,15000.0,0.0,0.0,264.83,264.83,1489.4,-1772.72,16919.0
2016-05-13,CZK,563.0,31,-0.01,17.98,15000.0,0.0,0.0,5.47,5.47,-21195.69,-24506.78,16919.0
2016-05-13,HUF,7664.41,57,0.96,135.18,15000.0,0.0,0.0,201.33,201.33,32166.47,30675.66,16919.0
2016-05-13,INR,7367.66,60,0.82,122.24,15000.0,0.0,0.0,-547.93,-547.93,5716.13,4341.49,16919.0
2016-05-13,ILS,408.81,28,0.5,14.65,15000.0,0.0,0.0,13.65,13.65,16589.56,14742.41,16919.0
2016-05-13,KRW,2736.94,29,0.86,93.23,15000.0,0.0,0.0,-168.44,-168.44,7107.66,5666.31,16919.0
2016-05-13,MXN,-12132.43,70,-1.27,-174.18,15000.0,0.0,0.0,721.36,721.36,-8568.41,-10359.09,16919.0
2016-05-13,PLN,-402.92,45,0.29,-8.86,15000.0,0.0,0.0,-68.97,-68.97,-1809.91,-3174.98,16919.0
2016-05-13,ZAR,-5791.52,117,-0.71,-49.5,15000.0,0.0,0.0,145.52,145.52,-7206.17,-8562.25,16919.0
2016-05-16,CLP,2729.81,54,0.14,50.9,15000.0,0.0,0.0,-61.28,-61.28,464.64,-1484.35,17131.0
2016-05-16,CNY,-1865.36,62,-0.17,-29.92,15000.0,0.0,0.0,73.04,73.04,2549.41,1863.81,17131.0
2016-05-16,COP,-4534.95,101,-0.9,-44.81,15000.0,0.0,0.0,330.25,330.25,1819.65,-1442.47,17131.0
2016-05-16,CZK,563.0,31,-0.01,18.08,15000.0,0.0,0.0,3.11,3.11,-21192.58,-24503.67,17131.0
2016-05-16,HUF,7664.41,57,0.94,135.32,15000.0,0.0,0.0,-15.79,-15.79,32150.68,30659.86,17131.0
2016-05-16,INR,7367.66,60,0.8,122.53,15000.0,0.0,0.0,-350.01,-350.01,5366.13,3991.49,17131.0
2016-05-16,ILS,2923.27,28,0.52,105.13,15000.0,2514.46,180.96,13.64,-167.32,16603.2,14575.09,17131.0
2016-05-16,KRW,2736.94,29,0.86,93.19,15000.0,0.0,0.0,-45.92,-45.92,7061.74,5620.39,17131.0
2016-05-16,MXN,-12132.43,70,-1.37,-173.02,15000.0,0.0,0.0,1517.9,1517.9,-7050.51,-8841.19,17131.0
2016-05-16,PLN,-402.92,46,0.32,-8.83,15000.0,0.0,0.0,-18.43,-18.43,-1828.34,-3193.41,17131.0
2016-05-16,ZAR,-5791.52,116,-0.73,-49.72,15000.0,0.0,0.0,340.71,340.71,-6865.46,-8221.54,17131.0
2016-05-17,CLP,2729.81,53,0.12,51.08,15000.0,0.0,0.0,126.28,126.28,590.92,-1358.07,17091.0
2016-05-17,CNY,-1865.36,62,-0.18,-30.06,15000.0,0.0,0.0,-18.06,-18.06,2531.35,1845.75,17091.0
2016-05-17,COP,-4534.95,101,-0.91,-44.94,15000.0,0.0,0.0,-92.29,-92.29,1727.37,-1534.75,17091.0
2016-05-17,CZK,563.0,31,-0.01,18.18,15000.0,0.0,0.0,-5.68,-5.68,-21198.25,-24509.35,17091.0
2016-05-17,HUF,7664.41,56,0.93,136.06,15000.0,0.0,0.0,-112.27,-112.27,32038.41,30547.6,17091.0
2016-05-17,INR,7367.66,60,0.77,122.34,15000.0,0.0,0.0,-304.8,-304.8,5061.33,3686.68,17091.0
2016-05-17,ILS,2923.27,28,0.53,105.68,15000.0,0.0,0.0,-64.73,-64.73,16538.47,14510.36,17091.0
2016-05-17,KRW,2736.94,29,0.85,92.94,15000.0,0.0,0.0,-109.07,-109.07,6952.68,5511.33,17091.0
2016-05-17,MXN,-12132.43,71,-1.46,-171.44,15000.0,0.0,0.0,439.21,439.21,-6611.3,-8401.98,17091.0
2016-05-17,PLN,-402.92,46,0.34,-8.78,15000.0,0.0,0.0,7.15,7.15,-1821.19,-3186.26,17091.0
2016-05-17,ZAR,-5791.52,116,-0.76,-49.86,15000.0,0.0,0.0,247.83,247.83,-6617.63,-7973.71,17091.0
2016-05-18,CLP,2729.81,53,0.11,51.32,15000.0,0.0,0.0,25.81,25.81,616.72,-1332.27,16960.0
2016-05-18,CNY,-1865.36,62,-0.2,-30.07,15000.0,0.0,0.0,156.78,156.78,2688.13,2002.54,16960.0
2016-05-18,COP,-4534.95,101,-0.92,-45.02,15000.0,0.0,0.0,55.47,55.47,1782.84,-1479.28,16960.0
2016-05-18,CZK,563.0,31,-0.02,18.28,15000.0,0.0,0.0,-13.92,-13.92,-21212.17,-24523.26,16960.0
2016-05-18,HUF,7664.41,56,0.92,136.78,15000.0,0.0,0.0,49.82,49.82,32088.23,30597.42,16960.0
2016-05-18,INR,7367.66,60,0.74,122.1,15000.0,0.0,0.0,-132.65,-132.65,4928.68,3554.03,16960.0
2016-05-18,ILS,2923.27,28,0.51,105.54,15000.0,0.0,0.0,-467.04,-467.04,16071.43,14043.32,16960.0
2016-05-18,KRW,2736.94,30,0.83,91.9,15000.0,0.0,0.0,-210.64,-210.64,6742.04,5300.69,16960.0
2016-05-18,MXN,-12132.43,73,-1.62,-165.57,15000.0,0.0,0.0,1905.51,1905.51,-4705.8,-6496.48,16960.0
2016-05-18,PLN,-402.92,46,0.35,-8.82,15000.0,0.0,0.0,37.58,37.58,-1783.62,-3148.68,16960.0
2016-05-18,ZAR,-5791.52,117,-0.81,-49.65,15000.0,0.0,0.0,450.8,450.8,-6166.82,-7522.91,16960.0
2016-05-19,CLP,2729.81,53,0.08,51.43,15000.0,0.0,0.0,-251.23,-251.23,365.49,-1583.49,16122.0
2016-05-19,CNY,-1865.36,62,-0.22,-29.99,15000.0,0.0,0.0,42.8,42.8,2730.93,2045.33,16122.0
2016-05-19,COP,-4534.95,101,-0.93,-44.96,15000.0,0.0,0.0,240.57,240.57,2023.41,-1238.71,16122.0
2016-05-19,CZK,563.0,31,-0.04,18.37,15000.0,0.0,0.0,-11.86,-11.86,-21224.04,-24535.13,16122.0
2016-05-19,HUF,7664.41,56,0.9,137.34,15000.0,0.0,0.0,-464.2,-464.2,31624.04,30133.23,16122.0
2016-05-19,INR,7367.66,60,0.71,121.93,15000.0,0.0,0.0,200.15,200.15,5128.83,3754.18,16122.0
2016-05-19,ILS,2923.27,28,0.49,105.63,15000.0,0.0,0.0,55.07,55.07,16126.49,14098.38,16122.0
2016-05-19,KRW,2736.94,30,0.8,90.36,15000.0,0.0,0.0,-191.84,-191.84,6550.2,5108.85,16122.0
2016-05-19,MXN,-12132.43,77,-1.81,-157.15,15000.0,0.0,0.0,1359.2,1359.2,-3346.6,-5137.28,16122.0
2016-05-19,PLN,-402.92,45,0.34,-8.87,15000.0,0.0,0.0,35.2,35.2,-1748.41,-3113.48,16122.0
2016-05-19,ZAR,-3198.8,117,-0.83,-27.41,15000.0,2592.73,33.37,-312.6,-345.97,-6479.42,-7868.88,16122.0
2016-05-20,CLP,2729.81,53,0.05,51.63,15000.0,0.0,0.0,2.73,2.73,368.22,-1580.77,16045.0
2016-05-20,CNY,-1865.36,62,-0.22,-30.13,15000.0,0.0,0.0,-115.2,-115.2,2615.73,1930.13,16045.0
2016-05-20,COP,-4534.95,101,-0.94,-45.1,15000.0,0.0,0.0,-23.21,-23.21,2000.2,-1261.92,16045.0
2016-05-20,CZK,563.0,30,-0.05,18.47,15000.0,0.0,0.0,3.99,3.99,-21220.04,-24531.13,16045.0
2016-05-20,HUF,7664.41,56,0.88,137.74,15000.0,0.0,0.0,14.13,14.13,31638.16,30147.35,16045.0
2016-05-20,INR,7367.66,60,0.7,122.53,15000.0,0.0,0.0,273.24,273.24,5402.06,4027.42,16045.0
2016-05-20,ILS,2923.27,28,0.48,105.68,15000.0,0.0,0.0,78.12,78.12,16204.61,14176.5,16045.0
2016-05-20,KRW,2736.94,30,0.79,90.19,15000.0,0.0,0.0,155.3,155.3,6705.5,5264.15,16045.0
2016-05-20,MXN,-12132.43,81,-1.98,-150.46,15000.0,0.0,0.0,531.97,531.97,-2814.63,-4605.31,16045.0
2016-05-20,PLN,-402.92,46,0.31,-8.78,15000.0,0.0,0.0,29.38,29.38,-1719.03,-3084.1,16045.0
2016-05-20,ZAR,-3198.8,116,-0.84,-27.52,15000.0,0.0,0.0,-186.55,-186.55,-6665.98,-8055.43,16045.0
2016-05-23,CLP,2729.81,53,0.02,51.87,15000.0,0.0,0.0,-18.2,-18.2,350.02,-1598.97,17184.0
2016-05-23,CNY,-1865.36,62,-0.23,-30.3,15000.0,0.0,0.0,-40.05,-40.05,2575.68,1890.08,17184.0
2016-05-23,COP,-4534.95,100,-0.96,-45.29,15000.0,0.0,0.0,218.88,218.88,2219.07,-1043.05,17184.0
2016-05-23,CZK,563.0,30,-0.08,18.53,15000.0,0.0,0.0,-24.82,-24.82,-21244.86,-24555.95,17184.0
2016-05-23,HUF,7664.41,55,0.87,138.38,15000.0,0.0,0.0,294.03,294.03,31932.2,30441.39,17184.0
2016-05-23,INR,7367.66,60,0.69,123.2,15000.0,0.0,0.0,-137.63,-137.63,5264.44,3889.79,17184.0
2016-05-23,ILS,2923.27,28,0.47,104.96,15000.0,0.0,0.0,-130.52,-130.52,16074.09,14045.97,17184.0
2016-05-23,KRW,2736.94,30,0.77,90.09,15000.0,0.0,0.0,-28.02,-28.02,6677.48,5236.13,17184.0
2016-05-23,MXN,-14922.19,84,-2.19,-177.75,15000.0,-2789.76,27.29,1405.21,1377.92,-1409.42,-3227.39,17184.0
2016-05-23,PLN,-402.92,47,0.28,-8.55,15000.0,0.0,0.0,29.59,29.59,-1689.44,-3054.51,17184.0
2016-05-23,ZAR,-3198.8,116,-0.85,-27.67,15000.0,0.0,0.0,77.36,77.36,-6588.62,-7978.07,17184.0
2016-05-24,CLP,2729.81,53,-0.01,51.93,15000.0,0.0,0.0,-64.18,-64.18,285.84,-1663.15,17097.0
2016-05-24,CNY,-1865.36,61,-0.22,-30.46,15000.0,0.0,0.0,-26.18,-26.18,2549.5,1863.9,17097.0
2016-05-24,COP,-4534.95,100,-0.97,-45.51,15000.0,0.0,0.0,-154.06,-154.06,2065.01,-1197.1,17097.0
2016-05-24,CZK,563.0,30,-0.11,18.6,15000.0,0.0,0.0,-2.04,-2.04,-21246.89,-24557.99,17097.0
2016-05-24,HUF,7664.41,55,0.85,138.58,15000.0,0.0,0.0,-616.88,-616.88,31315.32,29824.51,17097.0
2016-05-24,INR,7367.66,59,0.67,123.88,15000.0,0.0,0.0,-192.21,-192.21,5072.22,3697.58,17097.0
2016-05-24,ILS,2923.27,28,0.45,104.38,15000.0,0.0,0.0,-43.53,-43.53,16030.55,14002.44,17097.0
2016-05-24,KRW,2736.94,30,0.77,90.57,15000.0,0.0,0.0,231.88,231.88,6909.36,5468.01,17097.0
2016-05-24,MXN,-14922.19,86,-2.33,-173.71,15000.0,0.0,0.0,-590.48,-590.48,-1999.9,-3817.87,17097.0
2016-05-24,PLN,-402.92,49,0.24,-8.29,15000.0,0.0,0.0,20.92,20.92,-1668.52,-3033.59,17097.0
2016-05-24,ZAR,-3198.8,115,-0.87,-27.82,15000.0,0.0,0.0,80.22,80.22,-6508.4,-7897.85,17097.0
2016-05-25,CLP,2729.81,52,-0.03,52.0,15000.0,0.0,0.0,26.85,26.85,312.69,-1636.3,17088.0
2016-05-25,CNY,-1865.36,61,-0.23,-30.58,15000.0,0.0,0.0,28.18,28.18,2577.68,1892.08,17088.0
2016-05-25,COP,-4534.95,99,-0.97,-45.76,15000.0,0.0,0.0,-92.09,-92.09,1972.92,-1289.2,17088.0
2016-05-25,CZK,563.0,30,-0.14,18.66,15000.0,0.0,0.0,-21.81,-21.81,-21268.7,-24579.8,17088.0
2016-05-25,HUF,7664.41,56,0.82,137.43,15000.0,0.0,0.0,-754.47,-754.47,30560.85,29070.04,17088.0
2016-05-25,INR,7367.66,59,0.65,124.56,15000.0,0.0,0.0,-92.69,-92.69,4979.53,3604.89,17088.0
2016-05-25,ILS,2923.27,28,0.43,104.89,15000.0,0.0,0.0,-20.86,-20.86,16009.69,13981.58,17088.0
2016-05-25,KRW,2736.94,30,0.76,91.06,15000.0,0.0,0.0,-167.1,-167.1,6742.26,5300.91,17088.0
2016-05-25,MXN,-14922.19,86,-2.38,-174.34,15000.0,0.0,0.0,-1521.03,-1521.03,-3520.93,-5338.91,17088.0
2016-05-25,PLN,-402.92,49,0.21,-8.24,15000.0,0.0,0.0,-22.44,-22.44,-1690.96,-3056.03,17088.0
2016-05-25,ZAR,-3198.8,114,-0.88,-27.95,15000.0,0.0,0.0,29.87,29.87,-6478.53,-7867.98,17088.0
2016-05-26,CLP,2729.81,52,-0.04,52.26,15000.0,0.0,0.0,180.49,180.49,493.18,-1455.81,17161.0
2016-05-26,CNY,-1865.36,61,-0.22,-30.58,15000.0,0.0,0.0,-72.27,-72.27,2505.41,1819.81,17161.0
2016-05-26,COP,-4534.95,99,-0.97,-45.98,15000.0,0.0,0.0,-49.08,-49.08,1923.84,-1338.28,17161.0
2016-05-26,CZK,563.0,30,-0.18,18.72,15000.0,0.0,0.0,-10.29,-10.29,-21279.0,-24590.09,17161.0
2016-05-26,HUF,7664.41,56,0.8,137.41,15000.0,0.0,0.0,123.17,123.17,30684.02,29193.21,17161.0
2016-05-26,INR,7367.66,59,0.64,125.24,15000.0,0.0,0.0,28.14,28.14,5007.66,3633.02,17161.0
2016-05-26,ILS,2923.27,28,0.43,105.41,15000.0,0.0,0.0,318.36,318.36,16328.05,14299.94,17161.0
2016-05-26,KRW,2736.94,30,0.75,91.55,15000.0,0.0,0.0,-76.49,-76.49,6665.77,5224.42,17161.0
2016-05-26,MXN,-14922.19,85,-2.36,-174.74,15000.0,0.0,0.0,-1406.02,-1406.02,-4926.95,-6744.93,17161.0
2016-05-26,PLN,-402.92,49,0.19,-8.24,15000.0,0.0,0.0,6.0,6.0,-1684.96,-3050.03,17161.0
2016-05-26,ZAR,-3198.8,114,-0.89,-28.1,15000.0,0.0,0.0,-85.49,-85.49,-6564.02,-7953.47,17161.0
2016-05-27,CLP,2729.81,52,-0.06,52.54,15000.0,0.0,0.0,-172.08,-172.08,321.09,-1627.9,16312.0
2016-05-27,CNY,-1865.36,61,-0.22,-30.73,15000.0,0.0,0.0,72.67,72.67,2578.08,1892.48,16312.0
2016-05-27,COP,-4534.95,98,-0.97,-46.23,15000.0,0.0,0.0,100.97,100.97,2024.81,-1237.31,16312.0
2016-05-27,CZK,563.0,30,-0.22,18.78,15000.0,0.0,0.0,3.23,3.23,-21275.76,-24586.86,16312.0
2016-05-27,HUF,5141.86,56,0.77,92.05,15000.0,-2522.55,136.08,-117.82,-253.9,30566.2,28939.3,16312.0
2016-05-27,INR,7367.66,59,0.63,125.86,15000.0,0.0,0.0,86.0,86.0,5093.66,3719.02,16312.0
2016-05-27,ILS,2923.27,28,0.44,105.97,15000.0,0.0,0.0,40.96,40.96,16369.01,14340.9,16312.0
2016-05-27,KRW,2736.94,30,0.73,92.02,15000.0,0.0,0.0,-4.53,-4.53,6661.23,5219.88,16312.0
2016-05-27,MXN,-14922.19,85,-2.37,-175.24,15000.0,0.0,0.0,727.02,727.02,-4199.93,-6017.91,16312.0
2016-05-27,PLN,-402.92,49,0.17,-8.28,15000.0,0.0,0.0,-7.82,-7.82,-1692.78,-3057.85,16312.0
2016-05-27,ZAR,-3198.8,113,-0.9,-28.24,15000.0,0.0,0.0,21.25,21.25,-6542.77,-7932.22,16312.0
2016-05-30,CLP,2729.81,52,-0.08,52.8,15000.0,0.0,0.0,-73.17,-73.17,247.93,-1701.06,16457.0
2016-05-30,CNY,-1865.36,60,-0.23,-30.9,15000.0,0.0,0.0,76.69,76.69,2654.77,1969.17,16457.0
2016-05-30,COP,-4534.95,98,-0.97,-46.43,15000.0,0.0,0.0,7.62,7.62,2032.44,-1229.68,16457.0
2016-05-30,CZK,563.0,30,-0.24,18.88,15000.0,0.0,0.0,-0.09,-0.09,-21275.86,-24586.95,16457.0
2016-05-30,HUF,5141.86,56,0.75,91.55,15000.0,0.0,0.0,-20.72,-20.72,30545.48,28918.59,16457.0
2016-05-30,INR,7367.66,58,0.61,126.36,15000.0,0.0,0.0,-369.07,-369.07,4724.59,3349.95,16457.0
2016-05-30,ILS,2923.27,27,0.43,106.51,15000.0,0.0,0.0,-116.38,-116.38,16252.63,14224.52,16457.0
2016-05-30,KRW,2736.94,30,0.71,92.04,15000.0,0.0,0.0,-318.62,-318.62,6342.61,4901.26,16457.0
2016-05-30,MXN,-14922.19,86,-2.36,-173.8,15000.0,0.0,0.0,-259.27,-259.27,-4459.2,-6277.18,16457.0
