Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-05-12,MXN,3333.87,71,0.5,46.88,15000.0,0.0,0.0,-40.36,-40.36,-402.47,-1148.84,17394.0
2014-05-12,PLN,38.34,59,0.52,0.64,15000.0,0.0,0.0,-0.62,-0.62,-2447.33,-2800.72,17394.0
2014-05-12,ZAR,-15183.51,141,-0.74,-107.83,15000.0,0.0,0.0,132.76,132.76,2354.39,1705.79,17394.0
2014-05-13,CLP,7836.86,65,1.32,120.93,15000.0,0.0,0.0,-244.27,-244.27,-830.23,-1820.76,17427.0
2014-05-13,CNY,107.34,106,0.5,1.01,15000.0,0.0,0.0,-4.95,-4.95,5558.75,5251.2,17427.0
2014-05-13,COP,-9428.21,92,-1.45,-102.11,15000.0,0.0,0.0,-22.97,-22.97,2319.79,1342.75,17427.0
2014-05-13,CZK,-296.66,31,0.86,-9.5,15000.0,0.0,0.0,-14.14,-14.14,-8085.34,-8917.91,17427.0
2014-05-13,HUF,13102.05,152,0.92,86.1,15000.0,0.0,0.0,882.65,882.65,6428.96,6143.53,17427.0
2014-05-13,INR,-3577.83,86,-0.55,-41.49,15000.0,0.0,0.0,153.49,153.49,5996.09,5001.3,17427.0
2014-05-13,ILS,5460.95,56,1.02,98.21,15000.0,0.0,0.0,73.08,73.08,10271.35,9423.66,17427.0
2014-05-13,KRW,-2678.82,27,0.05,-100.39,15000.0,0.0,0.0,107.09,107.09,-2052.46,-2301.4,17427.0
2014-05-13,MXN,3333.87,71,0.51,47.14,15000.0,0.0,0.0,42.57,42.57,-359.9,-1106.27,17427.0
2014-05-13,PLN,38.34,59,0.54,0.65,15000.0,0.0,0.0,3.13,3.13,-2444.21,-2797.59,17427.0
2014-05-13,ZAR,-15183.51,140,-0.71,-108.11,15000.0,0.0,0.0,-349.59,-349.59,2004.8,1356.21,17427.0
2014-05-14,CLP,7836.86,66,1.27,118.38,15000.0,0.0,0.0,-85.67,-85.67,-915.89,-1906.43,17399.0
2014-05-14,CNY,107.34,106,0.5,1.01,15000.0,0.0,0.0,-7.57,-7.57,5551.19,5243.63,17399.0
2014-05-14,COP,-9428.21,92,-1.47,-102.55,15000.0,0.0,0.0,149.17,149.17,2468.95,1491.91,17399.0
2014-05-14,CZK,-296.66,31,0.89,-9.48,15000.0,0.0,0.0,-20.97,-20.97,-8106.31,-8938.88,17399.0
2014-05-14,HUF,13102.05,152,0.95,86.17,15000.0,0.0,0.0,996.03,996.03,7424.99,7139.56,17399.0
2014-05-14,INR,-3577.83,86,-0.54,-41.7,15000.0,0.0,0.0,0.65,0.65,5996.74,5001.96,17399.0
2014-05-14,ILS,5460.95,55,1.02,98.73,15000.0,0.0,0.0,339.12,339.12,10610.47,9762.78,17399.0
2014-05-14,KRW,-2678.82,27,0.06,-100.94,15000.0,0.0,0.0,-62.9,-62.9,-2115.35,-2364.3,17399.0
2014-05-14,MXN,3333.87,70,0.53,47.4,15000.0,0.0,0.0,76.33,76.33,-283.57,-1029.94,17399.0
2014-05-14,PLN,38.34,60,0.6,0.64,15000.0,0.0,0.0,8.89,8.89,-2435.32,-2788.71,17399.0
2014-05-14,ZAR,-15183.51,141,-0.68,-107.97,15000.0,0.0,0.0,-795.18,-795.18,1209.62,561.03,17399.0
2014-05-15,CLP,5301.64,66,1.23,80.1,15000.0,-2535.22,76.57,74.64,-1.93,-841.26,-1908.36,16509.0
2014-05-15,CNY,107.34,106,0.49,1.01,15000.0,0.0,0.0,-0.05,-0.05,5551.14,5243.58,16509.0
2014-05-15,COP,-9428.21,92,-1.51,-102.75,15000.0,0.0,0.0,333.39,333.39,2802.34,1825.3,16509.0
2014-05-15,CZK,-296.66,32,0.94,-9.4,15000.0,0.0,0.0,-35.14,-35.14,-8141.45,-8974.02,16509.0
2014-05-15,HUF,13102.05,151,0.97,86.6,15000.0,0.0,0.0,-532.57,-532.57,6892.43,6607.0,16509.0
2014-05-15,INR,-3577.83,85,-0.52,-41.91,15000.0,0.0,0.0,-160.65,-160.65,5836.09,4841.31,16509.0
2014-05-15,ILS,5460.95,55,1.05,99.05,15000.0,0.0,0.0,962.0,962.0,11572.46,10724.78,16509.0
2014-05-15,KRW,-2678.82,26,0.1,-101.27,15000.0,0.0,0.0,-281.52,-281.52,-2396.87,-2645.82,16509.0
2014-05-15,MXN,3333.87,70,0.54,47.66,15000.0,0.0,0.0,18.03,18.03,-265.53,-1011.9,16509.0
2014-05-15,PLN,38.34,60,0.63,0.64,15000.0,0.0,0.0,-4.48,-4.48,-2439.81,-2793.19,16509.0
2014-05-15,ZAR,-15183.51,140,-0.66,-108.56,15000.0,0.0,0.0,726.78,726.78,1936.4,1287.81,16509.0
2014-05-16,CLP,5301.64,66,1.19,80.14,15000.0,0.0,0.0,-341.55,-341.55,-1182.81,-2249.91,16540.0
2014-05-16,CNY,107.34,106,0.49,1.01,15000.0,0.0,0.0,4.4,4.4,5555.54,5247.98,16540.0
2014-05-16,COP,-9428.21,92,-1.54,-102.99,15000.0,0.0,0.0,37.14,37.14,2839.47,1862.44,16540.0
2014-05-16,CZK,-296.66,31,0.97,-9.44,15000.0,0.0,0.0,24.98,24.98,-8116.47,-8949.04,16540.0
2014-05-16,HUF,13102.05,151,0.99,86.91,15000.0,0.0,0.0,243.95,243.95,7136.37,6850.94,16540.0
2014-05-16,INR,-3577.83,85,-0.51,-42.14,15000.0,0.0,0.0,95.22,95.22,5931.31,4936.52,16540.0
2014-05-16,ILS,5460.95,55,1.07,99.55,15000.0,0.0,0.0,-11.98,-11.98,11560.48,10712.8,16540.0
2014-05-16,KRW,-2678.82,26,0.13,-101.81,15000.0,0.0,0.0,47.66,47.66,-2349.21,-2598.16,16540.0
2014-05-16,MXN,3333.87,70,0.55,47.92,15000.0,0.0,0.0,44.03,44.03,-221.5,-967.87,16540.0
2014-05-16,PLN,38.34,60,0.66,0.64,15000.0,0.0,0.0,1.11,1.11,-2438.7,-2792.08,16540.0
2014-05-16,ZAR,-15183.51,139,-0.64,-109.15,15000.0,0.0,0.0,-214.17,-214.17,1722.23,1073.64,16540.0
2014-05-19,CLP,5301.64,66,1.15,80.44,15000.0,0.0,0.0,199.45,199.45,-983.36,-2050.46,16575.0
2014-05-19,CNY,107.34,106,0.48,1.01,15000.0,0.0,0.0,-2.82,-2.82,5552.71,5245.16,16575.0
2014-05-19,COP,-9428.21,91,-1.57,-103.45,15000.0,0.0,0.0,178.78,178.78,3018.25,2041.22,16575.0
2014-05-19,CZK,-296.66,31,0.99,-9.44,15000.0,0.0,0.0,-6.19,-6.19,-8122.66,-8955.23,16575.0
2014-05-19,HUF,13102.05,150,1.01,87.18,15000.0,0.0,0.0,-1.77,-1.77,7134.61,6849.18,16575.0
2014-05-19,INR,-3577.83,84,-0.5,-42.37,15000.0,0.0,0.0,-31.91,-31.91,5899.4,4904.61,16575.0
2014-05-19,ILS,5460.95,56,1.12,96.82,15000.0,0.0,0.0,783.31,783.31,12343.79,11496.1,16575.0
2014-05-19,KRW,-2678.82,26,0.15,-102.33,15000.0,0.0,0.0,26.42,26.42,-2322.79,-2571.73,16575.0
2014-05-19,MXN,3333.87,69,0.57,48.17,15000.0,0.0,0.0,3.01,3.01,-218.49,-964.86,16575.0
2014-05-19,PLN,38.34,60,0.69,0.63,15000.0,0.0,0.0,0.28,0.28,-2438.42,-2791.8,16575.0
2014-05-19,ZAR,-15183.51,138,-0.61,-109.64,15000.0,0.0,0.0,-462.18,-462.18,1260.06,611.47,16575.0
2014-05-20,CLP,5301.64,66,1.14,80.87,15000.0,0.0,0.0,368.44,368.44,-614.92,-1682.02,16621.0
2014-05-20,CNY,107.34,106,0.48,1.01,15000.0,0.0,0.0,-1.41,-1.41,5551.3,5243.75,16621.0
2014-05-20,COP,-9428.21,91,-1.59,-103.95,15000.0,0.0,0.0,-132.04,-132.04,2886.22,1909.18,16621.0
2014-05-20,CZK,-296.66,31,1.0,-9.49,15000.0,0.0,0.0,21.69,21.69,-8100.96,-8933.53,16621.0
2014-05-20,HUF,13102.05,149,1.01,87.65,15000.0,0.0,0.0,-594.15,-594.15,6540.46,6255.03,16621.0
2014-05-20,INR,-3577.83,84,-0.49,-42.59,15000.0,0.0,0.0,-1.71,-1.71,5897.69,4902.9,16621.0
2014-05-20,ILS,5460.95,58,1.15,94.89,15000.0,0.0,0.0,-95.78,-95.78,12248.01,11400.32,16621.0
2014-05-20,KRW,-2678.82,26,0.16,-102.77,15000.0,0.0,0.0,44.97,44.97,-2277.81,-2526.76,16621.0
2014-05-20,MXN,3333.87,69,0.57,48.43,15000.0,0.0,0.0,-8.2,-8.2,-226.7,-973.06,16621.0
2014-05-20,PLN,38.34,60,0.7,0.64,15000.0,0.0,0.0,-1.75,-1.75,-2440.17,-2793.56,16621.0
2014-05-20,ZAR,-15183.51,138,-0.61,-110.23,15000.0,0.0,0.0,958.31,958.31,2218.37,1569.78,16621.0
2014-05-21,CLP,5301.64,65,1.12,81.3,15000.0,0.0,0.0,4.08,4.08,-610.84,-1677.94,16637.0
2014-05-21,CNY,107.34,105,0.49,1.02,15000.0,0.0,0.0,7.7,7.7,5559.0,5251.44,16637.0
2014-05-21,COP,-9428.21,90,-1.58,-104.48,15000.0,0.0,0.0,-687.45,-687.45,2198.77,1221.73,16637.0
2014-05-21,CZK,-296.66,31,0.99,-9.51,15000.0,0.0,0.0,15.11,15.11,-8085.86,-8918.43,16637.0
2014-05-21,HUF,13102.05,149,1.02,87.97,15000.0,0.0,0.0,198.5,198.5,6738.96,6453.53,16637.0
2014-05-21,INR,-3577.83,84,-0.47,-42.78,15000.0,0.0,0.0,-93.65,-93.65,5804.04,4809.26,16637.0
2014-05-21,ILS,5460.95,58,1.18,93.62,15000.0,0.0,0.0,139.13,139.13,12387.14,11539.45,16637.0
2014-05-21,KRW,-2678.82,26,0.18,-103.26,15000.0,0.0,0.0,-26.85,-26.85,-2304.66,-2553.61,16637.0
2014-05-21,MXN,3333.87,68,0.6,48.69,15000.0,0.0,0.0,140.43,140.43,-86.27,-832.64,16637.0
2014-05-21,PLN,38.34,60,0.75,0.64,15000.0,0.0,0.0,6.5,6.5,-2433.67,-2787.06,16637.0
2014-05-21,ZAR,-15183.51,137,-0.6,-110.72,15000.0,0.0,0.0,-282.5,-282.5,1935.88,1287.28,16637.0
2014-05-22,CLP,5301.64,65,1.12,81.64,15000.0,0.0,0.0,254.4,254.4,-356.44,-1423.55,16653.0
2014-05-22,CNY,107.34,105,0.52,1.02,15000.0,0.0,0.0,11.59,11.59,5570.59,5263.04,16653.0
2014-05-22,COP,-9428.21,90,-1.57,-104.95,15000.0,0.0,0.0,140.83,140.83,2339.6,1362.56,16653.0
2014-05-22,CZK,-296.66,31,0.98,-9.44,15000.0,0.0,0.0,-1.37,-1.37,-8087.23,-8919.8,16653.0
2014-05-22,HUF,13102.05,148,1.03,88.45,15000.0,0.0,0.0,755.48,755.48,7494.43,7209.01,16653.0
2014-05-22,INR,-3577.83,83,-0.44,-42.9,15000.0,0.0,0.0,-290.78,-290.78,5513.26,4518.47,16653.0
2014-05-22,ILS,5460.95,58,1.21,93.84,15000.0,0.0,0.0,89.84,89.84,12476.98,11629.3,16653.0
2014-05-22,KRW,-2678.82,26,0.18,-103.48,15000.0,0.0,0.0,145.8,145.8,-2158.87,-2407.81,16653.0
2014-05-22,MXN,3333.87,68,0.62,48.92,15000.0,0.0,0.0,71.85,71.85,-14.42,-760.79,16653.0
2014-05-22,PLN,38.34,60,0.8,0.64,15000.0,0.0,0.0,2.65,2.65,-2431.02,-2784.4,16653.0
2014-05-22,ZAR,-15183.51,137,-0.57,-111.11,15000.0,0.0,0.0,-1474.97,-1474.97,460.9,-187.69,16653.0
2014-05-23,CLP,5301.64,65,1.12,81.36,15000.0,0.0,0.0,245.07,245.07,-111.37,-1178.48,16636.0
2014-05-23,CNY,107.34,105,0.54,1.02,15000.0,0.0,0.0,-2.69,-2.69,5567.9,5260.35,16636.0
2014-05-23,COP,-9428.21,90,-1.55,-105.12,15000.0,0.0,0.0,-523.19,-523.19,1816.41,839.38,16636.0
2014-05-23,CZK,-296.66,31,0.97,-9.46,15000.0,0.0,0.0,-9.4,-9.4,-8096.63,-8929.2,16636.0
2014-05-23,HUF,13102.05,147,1.05,88.91,15000.0,0.0,0.0,436.01,436.01,7930.44,7645.02,16636.0
2014-05-23,INR,-3577.83,84,-0.4,-42.68,15000.0,0.0,0.0,-267.05,-267.05,5246.21,4251.42,16636.0
2014-05-23,ILS,5460.95,58,1.24,93.93,15000.0,0.0,0.0,109.77,109.77,12586.76,11739.07,16636.0
2014-05-23,KRW,-2678.82,26,0.18,-103.99,15000.0,0.0,0.0,-128.2,-128.2,-2287.06,-2536.01,16636.0
2014-05-23,MXN,3333.87,68,0.65,49.14,15000.0,0.0,0.0,80.87,80.87,66.45,-679.92,16636.0
2014-05-23,PLN,38.34,60,0.84,0.64,15000.0,0.0,0.0,-1.17,-1.17,-2432.18,-2785.57,16636.0
2014-05-23,ZAR,-15183.51,136,-0.54,-111.62,15000.0,0.0,0.0,190.93,190.93,651.83,3.24,16636.0
2014-05-26,CLP,5301.64,65,1.12,81.49,15000.0,0.0,0.0,-113.02,-113.02,-224.39,-1291.5,16652.0
2014-05-26,CNY,107.34,105,0.56,1.02,15000.0,0.0,0.0,1.55,1.55,5569.45,5261.89,16652.0
2014-05-26,COP,-9428.21,89,-1.54,-105.35,15000.0,0.0,0.0,275.24,275.24,2091.65,1114.61,16652.0
2014-05-26,CZK,-296.66,31,0.97,-9.47,15000.0,0.0,0.0,-1.02,-1.02,-8097.66,-8930.23,16652.0
2014-05-26,HUF,13102.05,147,1.06,89.4,15000.0,0.0,0.0,-159.32,-159.32,7771.12,7485.69,16652.0
2014-05-26,INR,-3577.83,84,-0.38,-42.77,15000.0,0.0,0.0,269.01,269.01,5515.22,4520.43,16652.0
2014-05-26,ILS,5460.95,58,1.24,94.19,15000.0,0.0,0.0,-492.49,-492.49,12094.27,11246.58,16652.0
2014-05-26,KRW,-2678.82,26,0.19,-104.54,15000.0,0.0,0.0,-10.55,-10.55,-2297.61,-2546.56,16652.0
2014-05-26,MXN,3333.87,68,0.68,49.36,15000.0,0.0,0.0,11.99,11.99,78.44,-667.93,16652.0
2014-05-26,PLN,38.34,60,0.87,0.64,15000.0,0.0,0.0,-0.7,-0.7,-2432.89,-2786.27,16652.0
2014-05-26,ZAR,-15183.51,135,-0.53,-112.23,15000.0,0.0,0.0,403.97,403.97,1055.8,407.21,16652.0
2014-05-27,CLP,5301.64,65,1.12,81.83,15000.0,0.0,0.0,118.5,118.5,-105.9,-1173.0,16678.0
2014-05-27,CNY,107.34,106,0.6,1.01,15000.0,0.0,0.0,10.22,10.22,5579.66,5272.11,16678.0
2014-05-27,COP,-9428.21,89,-1.53,-105.79,15000.0,0.0,0.0,205.88,205.88,2297.53,1320.49,16678.0
2014-05-27,CZK,-296.66,31,0.97,-9.52,15000.0,0.0,0.0,-1.82,-1.82,-8099.47,-8932.04,16678.0
2014-05-27,HUF,13102.05,146,1.09,89.54,15000.0,0.0,0.0,700.32,700.32,8471.44,8186.01,16678.0
2014-05-27,INR,-3577.83,84,-0.35,-42.77,15000.0,0.0,0.0,-113.98,-113.98,5401.24,4406.45,16678.0
2014-05-27,ILS,5460.95,58,1.25,94.7,15000.0,0.0,0.0,331.11,331.11,12425.38,11577.69,16678.0
2014-05-27,KRW,-2678.82,25,0.2,-105.11,15000.0,0.0,0.0,11.48,11.48,-2286.13,-2535.07,16678.0
2014-05-27,MXN,3333.87,67,0.69,49.6,15000.0,0.0,0.0,-68.15,-68.15,10.29,-736.08,16678.0
2014-05-27,PLN,38.34,60,0.88,0.64,15000.0,0.0,0.0,-1.1,-1.1,-2433.99,-2787.37,16678.0
2014-05-27,ZAR,-15183.51,135,-0.53,-112.81,15000.0,0.0,0.0,433.17,433.17,1488.97,840.37,16678.0
2014-05-28,CLP,5301.64,65,1.12,82.06,15000.0,0.0,0.0,162.43,162.43,56.53,-1010.57,16703.0
2014-05-28,CNY,107.34,106,0.63,1.01,15000.0,0.0,0.0,3.0,3.0,5582.66,5275.11,16703.0
2014-05-28,COP,-9428.21,89,-1.5,-106.18,15000.0,0.0,0.0,-801.0,-801.0,1496.53,519.49,16703.0
2014-05-28,CZK,-296.66,31,0.98,-9.56,15000.0,0.0,0.0,-16.42,-16.42,-8115.9,-8948.47,16703.0
2014-05-28,HUF,13102.05,146,1.09,89.93,15000.0,0.0,0.0,-498.62,-498.62,7972.82,7687.39,16703.0
2014-05-28,INR,-3577.83,83,-0.33,-42.88,15000.0,0.0,0.0,43.67,43.67,5444.91,4450.12,16703.0
2014-05-28,ILS,5460.95,57,1.26,95.19,15000.0,0.0,0.0,50.88,50.88,12476.26,11628.57,16703.0
2014-05-28,KRW,-2678.82,25,0.21,-105.69,15000.0,0.0,0.0,-89.29,-89.29,-2375.42,-2624.37,16703.0
2014-05-28,MXN,3333.87,67,0.7,49.88,15000.0,0.0,0.0,18.13,18.13,28.41,-717.96,16703.0
2014-05-28,PLN,38.34,60,0.9,0.64,15000.0,0.0,0.0,1.2,1.2,-2432.79,-2786.18,16703.0
2014-05-28,ZAR,-15183.51,134,-0.52,-113.42,15000.0,0.0,0.0,-111.54,-111.54,1377.42,728.83,16703.0
2014-05-29,CLP,5301.64,64,1.13,82.35,15000.0,0.0,0.0,187.99,187.99,244.52,-822.58,16701.0
2014-05-29,CNY,107.34,106,0.66,1.02,15000.0,0.0,0.0,-1.78,-1.78,5580.88,5273.33,16701.0
2014-05-29,COP,-9428.21,89,-1.46,-106.1,15000.0,0.0,0.0,-506.92,-506.92,989.61,12.58,16701.0
2014-05-29,CZK,-296.66,31,0.99,-9.61,15000.0,0.0,0.0,2.94,2.94,-8112.95,-8945.52,16701.0
2014-05-29,HUF,13102.05,145,1.11,90.33,15000.0,0.0,0.0,735.81,735.81,8708.64,8423.21,16701.0
2014-05-29,INR,-3577.83,83,-0.31,-43.11,15000.0,0.0,0.0,4.21,4.21,5449.11,4454.33,16701.0
2014-05-29,ILS,5460.95,57,1.27,95.63,15000.0,0.0,0.0,-31.67,-31.67,12444.59,11596.9,16701.0
2014-05-29,KRW,-2678.82,25,0.23,-105.92,15000.0,0.0,0.0,-127.58,-127.58,-2503.0,-2751.95,16701.0
2014-05-29,MXN,3333.87,66,0.72,50.15,15000.0,0.0,0.0,87.75,87.75,116.16,-630.21,16701.0
2014-05-29,PLN,38.34,59,0.92,0.65,15000.0,0.0,0.0,0.04,0.04,-2432.75,-2786.14,16701.0
2014-05-29,ZAR,-15183.51,133,-0.51,-113.97,15000.0,0.0,0.0,-414.18,-414.18,963.25,314.66,16701.0
2014-05-30,CLP,5301.64,64,1.16,82.48,15000.0,0.0,0.0,436.18,436.18,680.7,-386.4,16703.0
2014-05-30,CNY,107.34,106,0.7,1.02,15000.0,0.0,0.0,4.83,4.83,5585.71,5278.16,16703.0
2014-05-30,COP,-9428.21,89,-1.42,-106.39,15000.0,0.0,0.0,-86.99,-86.99,902.63,-74.41,16703.0
2014-05-30,CZK,-296.66,31,0.98,-9.66,15000.0,0.0,0.0,13.79,13.79,-8099.16,-8931.74,16703.0
2014-05-30,HUF,13102.05,144,1.12,90.83,15000.0,0.0,0.0,-289.54,-289.54,8419.1,8133.67,16703.0
2014-05-30,INR,-3577.83,83,-0.29,-43.34,15000.0,0.0,0.0,-110.82,-110.82,5338.29,4343.51,16703.0
2014-05-30,ILS,5460.95,57,1.27,95.9,15000.0,0.0,0.0,-102.21,-102.21,12342.38,11494.69,16703.0
2014-05-30,KRW,-2678.82,25,0.25,-106.43,15000.0,0.0,0.0,24.6,24.6,-2478.41,-2727.35,16703.0
2014-05-30,MXN,3333.87,66,0.72,50.4,15000.0,0.0,0.0,-114.46,-114.46,1.69,-744.68,16703.0
2014-05-30,PLN,38.34,59,0.93,0.65,15000.0,0.0,0.0,-0.81,-0.81,-2433.57,-2786.95,16703.0
2014-05-30,ZAR,-15183.51,133,-0.52,-114.25,15000.0,0.0,0.0,1065.51,1065.51,2028.76,1380.17,16703.0
2014-06-02,CLP,5301.64,64,1.17,82.69,15000.0,0.0,0.0,-196.86,-196.86,483.84,-583.27,16688.0
2014-06-02,CNY,107.34,105,0.73,1.02,15000.0,0.0,0.0,0.11,0.11,5585.82,5278.27,16688.0
2014-06-02,COP,-9428.21,89,-1.38,-106.45,15000.0,0.0,0.0,-29.77,-29.77,872.85,-104.18,16688.0
2014-06-02,CZK,-296.66,31,0.99,-9.71,15000.0,0.0,0.0,-17.8,-17.8,-8116.97,-8949.54,16688.0
2014-06-02,HUF,13102.05,143,1.13,91.32,15000.0,0.0,0.0,28.66,28.66,8447.76,8162.33,16688.0
2014-06-02,INR,-3577.83,82,-0.27,-43.5,15000.0,0.0,0.0,-113.64,-113.64,5224.66,4229.87,16688.0
2014-06-02,ILS,5460.95,57,1.26,96.41,15000.0,0.0,0.0,-124.61,-124.61,12217.76,11370.08,16688.0
2014-06-02,KRW,-2678.82,25,0.26,-106.95,15000.0,0.0,0.0,-8.24,-8.24,-2486.65,-2735.59,16688.0
2014-06-02,MXN,3333.87,66,0.7,50.57,15000.0,0.0,0.0,-113.7,-113.7,-112.01,-858.38,16688.0
2014-06-02,PLN,38.34,59,0.94,0.65,15000.0,0.0,0.0,0.41,0.41,-2433.16,-2786.54,16688.0
2014-06-02,ZAR,-15183.51,133,-0.53,-114.42,15000.0,0.0,0.0,652.75,652.75,2681.51,2032.92,16688.0
2014-06-03,CLP,5301.64,64,1.17,83.13,15000.0,0.0,0.0,-264.86,-264.86,218.98,-848.13,16654.0
2014-06-03,CNY,107.34,105,0.77,1.02,15000.0,0.0,0.0,8.67,8.67,5594.49,5286.94,16654.0
2014-06-03,COP,-9428.21,89,-1.44,-106.37,15000.0,0.0,0.0,2869.89,2869.89,3742.75,2765.71,16654.0
2014-06-03,CZK,-296.66,30,0.99,-9.76,15000.0,0.0,0.0,-5.97,-5.97,-8122.94,-8955.51,16654.0
2014-06-03,HUF,13102.05,143,1.13,91.73,15000.0,0.0,0.0,-358.7,-358.7,8089.06,7803.63,16654.0
2014-06-03,INR,-3577.83,83,-0.2,-43.11,15000.0,0.0,0.0,-654.29,-654.29,4570.36,3575.58,16654.0
2014-06-03,ILS,5460.95,57,1.25,96.61,15000.0,0.0,0.0,-127.4,-127.4,12090.36,11242.67,16654.0
2014-06-03,KRW,-2678.82,25,0.26,-107.54,15000.0,0.0,0.0,122.26,122.26,-2364.39,-2613.34,16654.0
2014-06-03,MXN,3333.87,66,0.68,50.73,15000.0,0.0,0.0,-84.81,-84.81,-196.82,-943.19,16654.0
2014-06-03,PLN,38.34,59,0.96,0.65,15000.0,0.0,0.0,3.4,3.4,-2429.76,-2783.14,16654.0
2014-06-03,ZAR,-15183.51,132,-0.55,-114.67,15000.0,0.0,0.0,285.99,285.99,2967.51,2318.91,16654.0
2014-06-04,CLP,5301.64,63,1.17,83.59,15000.0,0.0,0.0,3.07,3.07,222.05,-845.05,16625.0
2014-06-04,CNY,107.34,105,0.8,1.03,15000.0,0.0,0.0,-5.15,-5.15,5589.34,5281.78,16625.0
2014-06-04,COP,-9428.21,88,-1.42,-106.96,15000.0,0.0,0.0,-2247.75,-2247.75,1495.0,517.96,16625.0
2014-06-04,CZK,-296.66,30,0.99,-9.8,15000.0,0.0,0.0,17.22,17.22,-8105.71,-8938.28,16625.0
2014-06-04,HUF,13102.05,142,1.14,92.23,15000.0,0.0,0.0,326.87,326.87,8415.93,8130.5,16625.0
2014-06-04,INR,-3577.83,85,-0.13,-42.15,15000.0,0.0,0.0,-293.64,-293.64,4276.72,3281.93,16625.0
2014-06-04,ILS,5460.95,56,1.24,96.77,15000.0,0.0,0.0,17.25,17.25,12107.61,11259.92,16625.0
2014-06-04,KRW,-2678.82,25,0.26,-108.11,15000.0,0.0,0.0,-8.26,-8.26,-2372.65,-2621.6,16625.0
2014-06-04,MXN,3333.87,66,0.65,50.84,15000.0,0.0,0.0,-50.82,-50.82,-247.64,-994.01,16625.0
2014-06-04,PLN,38.34,59,1.0,0.65,15000.0,0.0,0.0,3.55,3.55,-2426.21,-2779.59,16625.0
2014-06-04,ZAR,-15183.51,132,-0.57,-114.73,15000.0,0.0,0.0,301.63,301.63,3269.14,2620.54,16625.0
2014-06-05,CLP,5301.64,63,1.16,84.0,15000.0,0.0,0.0,-35.41,-35.41,186.64,-880.46,16752.0
2014-06-05,CNY,107.34,104,0.8,1.03,15000.0,0.0,0.0,-7.66,-7.66,5581.67,5274.12,16752.0
2014-06-05,COP,-9428.21,88,-1.39,-107.55,15000.0,0.0,0.0,-459.2,-459.2,1035.8,58.76,16752.0
2014-06-05,CZK,-296.66,30,0.99,-9.85,15000.0,0.0,0.0,-13.11,-13.11,-8118.82,-8951.39,16752.0
2014-06-05,HUF,13102.05,141,1.15,92.74,15000.0,0.0,0.0,617.16,617.16,9033.09,8747.66,16752.0
2014-06-05,INR,-3577.83,89,-0.04,-40.34,15000.0,0.0,0.0,-433.66,-433.66,3843.06,2848.27,16752.0
2014-06-05,ILS,5460.95,56,1.23,97.06,15000.0,0.0,0.0,79.0,79.0,12186.61,11338.92,16752.0
2014-06-05,KRW,-2678.82,25,0.26,-108.5,15000.0,0.0,0.0,32.14,32.14,-2340.51,-2589.46,16752.0
2014-06-05,MXN,3333.87,65,0.65,51.07,15000.0,0.0,0.0,248.13,248.13,0.5,-745.87,16752.0
2014-06-05,PLN,2546.65,59,1.04,43.33,15000.0,2508.31,64.01,1.95,-62.06,-2424.26,-2841.65,16752.0
2014-06-05,ZAR,-15183.51,132,-0.59,-114.84,15000.0,0.0,0.0,-506.7,-506.7,2762.43,2113.84,16752.0
2014-06-06,CLP,5301.64,63,1.17,84.41,15000.0,0.0,0.0,407.52,407.52,594.16,-472.94,16750.0
2014-06-06,CNY,107.34,103,0.82,1.04,15000.0,0.0,0.0,5.89,5.89,5587.57,5280.01,16750.0
2014-06-06,COP,-9428.21,87,-1.35,-108.12,15000.0,0.0,0.0,-388.46,-388.46,647.34,-329.7,16750.0
2014-06-06,CZK,-296.66,30,1.01,-9.88,15000.0,0.0,0.0,-20.69,-20.69,-8139.52,-8972.09,16750.0
2014-06-06,HUF,13102.05,141,1.17,92.96,15000.0,0.0,0.0,1216.91,1216.91,10250.0,9964.57,16750.0
2014-06-06,INR,-3577.83,92,0.05,-38.73,15000.0,0.0,0.0,-129.83,-129.83,3713.23,2718.44,16750.0
2014-06-06,ILS,5460.95,56,1.23,97.55,15000.0,0.0,0.0,203.59,203.59,12390.2,11542.51,16750.0
2014-06-06,KRW,-2678.82,25,0.26,-108.94,15000.0,0.0,0.0,-6.8,-6.8,-2347.31,-2596.26,16750.0
2014-06-06,MXN,3333.87,71,0.89,47.18,15000.0,0.0,0.0,2009.58,2009.58,2010.08,1263.71,16750.0
2014-06-06,PLN,2546.65,61,1.11,42.03,15000.0,0.0,0.0,428.96,428.96,-1995.3,-2412.69,16750.0
2014-06-06,ZAR,-15183.51,132,-0.58,-115.45,15000.0,0.0,0.0,-1259.16,-1259.16,1503.27,854.68,16750.0
2014-06-09,CLP,5301.64,62,1.18,84.87,15000.0,0.0,0.0,61.3,61.3,655.46,-411.65,17117.0
2014-06-09,CNY,107.34,103,0.82,1.04,15000.0,0.0,0.0,-3.59,-3.59,5583.97,5276.42,17117.0
2014-06-09,COP,-9428.21,87,-1.31,-108.67,15000.0,0.0,0.0,-104.94,-104.94,542.4,-434.64,17117.0
