Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-08-29,MXN,8341.67,74,1.56,113.09,15000.0,0.0,0.0,-124.32,-124.32,4522.83,3795.87,17725.0
2014-08-29,PLN,320.05,58,1.56,5.52,15000.0,0.0,0.0,6.55,6.55,-1487.75,-1849.79,17725.0
2014-08-29,ZAR,-14261.66,105,-0.72,-135.9,15000.0,0.0,0.0,-265.85,-265.85,-6153.42,-6777.28,17725.0
2014-09-01,CLP,6296.39,60,2.29,104.8,15000.0,0.0,0.0,445.61,445.61,6517.82,5537.16,18571.0
2014-09-01,CNY,-2753.69,97,0.06,-28.36,15000.0,0.0,0.0,-131.52,-131.52,805.27,473.75,18571.0
2014-09-01,COP,-6780.84,75,-0.53,-90.6,15000.0,0.0,0.0,-115.5,-115.5,-1336.64,-2191.05,18571.0
2014-09-01,CZK,-2233.85,25,1.04,-88.39,15000.0,0.0,0.0,-23.58,-23.58,-7873.36,-8388.32,18571.0
2014-09-01,HUF,11290.53,118,1.22,96.07,15000.0,0.0,0.0,378.05,378.05,10883.11,10505.14,18571.0
2014-09-01,INR,-4041.78,82,-0.57,-49.21,15000.0,0.0,0.0,4.9,4.9,4930.16,4219.89,18571.0
2014-09-01,ILS,5228.5,49,1.63,106.09,15000.0,0.0,0.0,179.88,179.88,16049.13,15373.66,18571.0
2014-09-01,KRW,2773.82,26,1.5,105.93,15000.0,0.0,0.0,-1.14,-1.14,-3637.51,-4214.05,18571.0
2014-09-01,MXN,8341.67,73,1.54,113.7,15000.0,0.0,0.0,-63.42,-63.42,4459.41,3732.45,18571.0
2014-09-01,PLN,2823.06,58,1.57,48.8,15000.0,2503.01,64.91,17.44,-47.47,-1470.31,-1897.26,18571.0
2014-09-01,ZAR,-14261.66,104,-0.71,-136.58,15000.0,0.0,0.0,-45.6,-45.6,-6199.02,-6822.89,18571.0
2014-09-02,CLP,6296.39,60,2.28,105.38,15000.0,0.0,0.0,-307.11,-307.11,6210.71,5230.05,18594.0
2014-09-02,CNY,-2753.69,97,0.08,-28.52,15000.0,0.0,0.0,6.16,6.16,811.43,479.91,18594.0
2014-09-02,COP,-6780.84,74,-0.52,-91.1,15000.0,0.0,0.0,183.1,183.1,-1153.54,-2007.95,18594.0
2014-09-02,CZK,-2233.85,25,1.04,-88.7,15000.0,0.0,0.0,147.18,147.18,-7726.18,-8241.14,18594.0
2014-09-02,HUF,11290.53,117,1.21,96.12,15000.0,0.0,0.0,-474.43,-474.43,10408.69,10030.71,18594.0
2014-09-02,INR,-4041.78,82,-0.56,-49.46,15000.0,0.0,0.0,4.44,4.44,4934.6,4224.32,18594.0
2014-09-02,ILS,5228.5,49,1.63,106.62,15000.0,0.0,0.0,-253.42,-253.42,15795.71,15120.24,18594.0
2014-09-02,KRW,2773.82,26,1.52,106.28,15000.0,0.0,0.0,143.35,143.35,-3494.17,-4070.7,18594.0
2014-09-02,MXN,8341.67,73,1.53,114.28,15000.0,0.0,0.0,180.43,180.43,4639.84,3912.89,18594.0
2014-09-02,PLN,2823.06,58,1.59,49.06,15000.0,0.0,0.0,6.76,6.76,-1463.55,-1890.5,18594.0
2014-09-02,ZAR,-14261.66,104,-0.72,-136.82,15000.0,0.0,0.0,969.3,969.3,-5229.72,-5853.59,18594.0
2014-09-03,CLP,6296.39,60,2.27,105.29,15000.0,0.0,0.0,-479.31,-479.31,5731.41,4750.75,17692.0
2014-09-03,CNY,-2753.69,96,0.08,-28.54,15000.0,0.0,0.0,171.41,171.41,982.84,651.32,17692.0
2014-09-03,COP,-6780.84,74,-0.51,-91.58,15000.0,0.0,0.0,102.63,102.63,-1050.9,-1905.31,17692.0
2014-09-03,CZK,-2233.85,25,1.04,-88.79,15000.0,0.0,0.0,-14.14,-14.14,-7740.31,-8255.27,17692.0
2014-09-03,HUF,11290.53,117,1.21,96.45,15000.0,0.0,0.0,582.33,582.33,10991.01,10613.04,17692.0
2014-09-03,INR,-4041.78,81,-0.56,-49.73,15000.0,0.0,0.0,60.05,60.05,4994.65,4284.38,17692.0
2014-09-03,ILS,5228.5,49,1.64,107.15,15000.0,0.0,0.0,85.23,85.23,15880.94,15205.47,17692.0
2014-09-03,KRW,2773.82,26,1.52,106.86,15000.0,0.0,0.0,-128.86,-128.86,-3623.03,-4199.56,17692.0
2014-09-03,MXN,5804.29,73,1.54,79.85,15000.0,-2537.38,34.44,358.18,323.74,4998.02,4236.63,17692.0
2014-09-03,PLN,2823.06,58,1.61,49.09,15000.0,0.0,0.0,426.94,426.94,-1036.6,-1463.56,17692.0
2014-09-03,ZAR,-14261.66,104,-0.71,-137.19,15000.0,0.0,0.0,-651.18,-651.18,-5880.91,-6504.77,17692.0
2014-09-04,CLP,6296.39,60,2.25,105.08,15000.0,0.0,0.0,-275.77,-275.77,5455.63,4474.97,17713.0
2014-09-04,CNY,-2753.69,96,0.08,-28.63,15000.0,0.0,0.0,59.7,59.7,1042.54,711.02,17713.0
2014-09-04,COP,-6780.84,74,-0.51,-92.03,15000.0,0.0,0.0,85.3,85.3,-965.6,-1820.01,17713.0
2014-09-04,CZK,-2233.85,25,1.05,-89.18,15000.0,0.0,0.0,-99.69,-99.69,-7840.0,-8354.96,17713.0
2014-09-04,HUF,11290.53,117,1.21,96.8,15000.0,0.0,0.0,474.65,474.65,11465.66,11087.69,17713.0
2014-09-04,INR,-4041.78,81,-0.57,-50.01,15000.0,0.0,0.0,4.97,4.97,4999.63,4289.35,17713.0
2014-09-04,ILS,5228.5,49,1.65,107.72,15000.0,0.0,0.0,456.44,456.44,16337.38,15661.92,17713.0
2014-09-04,KRW,2773.82,26,1.52,107.42,15000.0,0.0,0.0,-37.4,-37.4,-3660.43,-4236.97,17713.0
2014-09-04,MXN,5804.29,72,1.54,80.28,15000.0,0.0,0.0,26.46,26.46,5024.49,4263.09,17713.0
2014-09-04,PLN,2823.06,58,1.64,48.82,15000.0,0.0,0.0,99.46,99.46,-937.14,-1364.09,17713.0
2014-09-04,ZAR,-14261.66,103,-0.71,-137.94,15000.0,0.0,0.0,-501.75,-501.75,-6382.66,-7006.52,17713.0
2014-09-05,CLP,6296.39,61,2.22,103.62,15000.0,0.0,0.0,-636.43,-636.43,4819.2,3838.54,17703.0
2014-09-05,CNY,-2753.69,96,0.09,-28.78,15000.0,0.0,0.0,-87.03,-87.03,955.51,623.99,17703.0
2014-09-05,COP,-6780.84,73,-0.52,-92.39,15000.0,0.0,0.0,134.32,134.32,-831.28,-1685.69,17703.0
2014-09-05,CZK,-2233.85,25,1.05,-89.48,15000.0,0.0,0.0,109.56,109.56,-7730.44,-8245.4,17703.0
2014-09-05,HUF,11290.53,116,1.22,97.21,15000.0,0.0,0.0,151.35,151.35,11617.01,11239.04,17703.0
2014-09-05,INR,-4041.78,80,-0.57,-50.28,15000.0,0.0,0.0,4.41,4.41,5004.03,4293.76,17703.0
2014-09-05,ILS,5228.5,48,1.67,108.26,15000.0,0.0,0.0,127.09,127.09,16464.47,15789.01,17703.0
2014-09-05,KRW,2773.82,26,1.54,107.93,15000.0,0.0,0.0,338.86,338.86,-3321.57,-3898.11,17703.0
2014-09-05,MXN,5804.29,72,1.54,80.7,15000.0,0.0,0.0,56.86,56.86,5081.35,4319.95,17703.0
2014-09-05,PLN,2823.06,58,1.67,48.38,15000.0,0.0,0.0,156.17,156.17,-780.97,-1207.92,17703.0
2014-09-05,ZAR,-14261.66,103,-0.7,-138.69,15000.0,0.0,0.0,115.21,115.21,-6267.45,-6891.31,17703.0
2014-09-08,CLP,6296.39,64,2.17,98.45,15000.0,0.0,0.0,-841.9,-841.9,3977.29,2996.64,17584.0
2014-09-08,CNY,-2753.69,95,0.09,-28.89,15000.0,0.0,0.0,-2.67,-2.67,952.84,621.32,17584.0
2014-09-08,COP,-6780.84,73,-0.51,-92.78,15000.0,0.0,0.0,-165.24,-165.24,-996.51,-1850.92,17584.0
2014-09-08,CZK,-2233.85,25,1.05,-89.84,15000.0,0.0,0.0,-52.3,-52.3,-7782.73,-8297.69,17584.0
2014-09-08,HUF,11290.53,116,1.22,97.67,15000.0,0.0,0.0,187.3,187.3,11804.31,11426.34,17584.0
2014-09-08,INR,-4041.78,80,-0.56,-50.55,15000.0,0.0,0.0,-108.9,-108.9,4895.14,4184.86,17584.0
2014-09-08,ILS,5228.5,48,1.68,108.84,15000.0,0.0,0.0,39.69,39.69,16504.17,15828.71,17584.0
2014-09-08,KRW,2773.82,26,1.56,108.43,15000.0,0.0,0.0,5.88,5.88,-3315.7,-3892.23,17584.0
2014-09-08,MXN,5804.29,72,1.52,81.14,15000.0,0.0,0.0,-333.12,-333.12,4748.23,3986.83,17584.0
2014-09-08,PLN,2823.06,59,1.7,47.88,15000.0,0.0,0.0,191.91,191.91,-589.05,-1016.0,17584.0
2014-09-08,ZAR,-14261.66,102,-0.7,-139.25,15000.0,0.0,0.0,799.06,799.06,-5468.39,-6092.26,17584.0
2014-09-09,CLP,6296.39,67,2.12,94.56,15000.0,0.0,0.0,-156.74,-156.74,3820.56,2839.9,17508.0
2014-09-09,CNY,-2753.69,95,0.09,-29.0,15000.0,0.0,0.0,-0.95,-0.95,951.89,620.37,17508.0
2014-09-09,COP,-6780.84,73,-0.53,-93.04,15000.0,0.0,0.0,397.7,397.7,-598.81,-1453.22,17508.0
2014-09-09,CZK,-2233.85,25,1.04,-90.2,15000.0,0.0,0.0,147.24,147.24,-7635.49,-8150.45,17508.0
2014-09-09,HUF,11290.53,115,1.22,98.21,15000.0,0.0,0.0,-896.15,-896.15,10908.16,10530.19,17508.0
2014-09-09,INR,-4041.78,80,-0.56,-50.83,15000.0,0.0,0.0,144.97,144.97,5040.1,4329.83,17508.0
2014-09-09,ILS,5228.5,48,1.67,109.44,15000.0,0.0,0.0,-410.15,-410.15,16094.01,15418.55,17508.0
2014-09-09,KRW,2773.82,25,1.57,109.03,15000.0,0.0,0.0,5.9,5.9,-3309.79,-3886.33,17508.0
2014-09-09,MXN,5804.29,71,1.48,81.38,15000.0,0.0,0.0,-353.54,-353.54,4394.68,3633.29,17508.0
2014-09-09,PLN,2823.06,59,1.71,47.89,15000.0,0.0,0.0,-269.71,-269.71,-858.76,-1285.71,17508.0
2014-09-09,ZAR,-14261.66,102,-0.72,-139.83,15000.0,0.0,0.0,950.76,950.76,-4517.63,-5141.49,17508.0
2014-09-10,CLP,6296.39,68,2.08,92.28,15000.0,0.0,0.0,-39.11,-39.11,3781.44,2800.78,17441.0
2014-09-10,CNY,-2753.69,94,0.1,-29.16,15000.0,0.0,0.0,-77.87,-77.87,874.01,542.5,17441.0
2014-09-10,COP,-6780.84,73,-0.54,-93.26,15000.0,0.0,0.0,170.05,170.05,-428.77,-1283.18,17441.0
2014-09-10,CZK,-2233.85,25,1.03,-90.58,15000.0,0.0,0.0,-21.7,-21.7,-7657.19,-8172.15,17441.0
2014-09-10,HUF,11290.53,114,1.21,98.72,15000.0,0.0,0.0,69.29,69.29,10977.45,10599.48,17441.0
2014-09-10,INR,-4041.78,79,-0.57,-51.09,15000.0,0.0,0.0,120.11,120.11,5160.22,4449.94,17441.0
2014-09-10,ILS,5228.5,48,1.67,109.91,15000.0,0.0,0.0,-202.22,-202.22,15891.79,15216.33,17441.0
2014-09-10,KRW,2773.82,25,1.58,109.54,15000.0,0.0,0.0,5.94,5.94,-3303.86,-3880.39,17441.0
2014-09-10,MXN,5804.29,71,1.45,81.37,15000.0,0.0,0.0,-27.85,-27.85,4366.83,3605.44,17441.0
2014-09-10,PLN,2823.06,59,1.72,48.16,15000.0,0.0,0.0,8.57,8.57,-850.19,-1277.15,17441.0
2014-09-10,ZAR,-14261.66,102,-0.74,-139.54,15000.0,0.0,0.0,700.0,700.0,-3817.63,-4441.49,17441.0
2014-09-11,CLP,6296.39,69,2.04,90.92,15000.0,0.0,0.0,61.24,61.24,3842.68,2862.03,17349.0
2014-09-11,CNY,-2753.69,94,0.11,-29.3,15000.0,0.0,0.0,-36.72,-36.72,837.29,505.77,17349.0
2014-09-11,COP,-6780.84,72,-0.53,-93.77,15000.0,0.0,0.0,-635.32,-635.32,-1064.09,-1918.5,17349.0
2014-09-11,CZK,-2233.85,25,1.03,-90.8,15000.0,0.0,0.0,-18.45,-18.45,-7675.64,-8190.61,17349.0
2014-09-11,HUF,11290.53,114,1.21,98.94,15000.0,0.0,0.0,-371.8,-371.8,10605.65,10227.68,17349.0
2014-09-11,INR,-4041.78,79,-0.57,-51.37,15000.0,0.0,0.0,-124.68,-124.68,5035.54,4325.27,17349.0
2014-09-11,ILS,5228.5,48,1.66,109.83,15000.0,0.0,0.0,33.01,33.01,15924.8,15249.33,17349.0
2014-09-11,KRW,2773.82,25,1.59,109.72,15000.0,0.0,0.0,138.57,138.57,-3165.28,-3741.82,17349.0
2014-09-11,MXN,5804.29,71,1.42,81.27,15000.0,0.0,0.0,-57.75,-57.75,4309.09,3547.69,17349.0
2014-09-11,PLN,2823.06,58,1.73,48.34,15000.0,0.0,0.0,-98.58,-98.58,-948.78,-1375.73,17349.0
2014-09-11,ZAR,-14261.66,103,-0.77,-137.95,15000.0,0.0,0.0,726.39,726.39,-3091.24,-3715.1,17349.0
2014-09-12,CLP,6296.39,70,1.99,89.43,15000.0,0.0,0.0,-667.26,-667.26,3175.42,2194.76,17194.0
2014-09-12,CNY,-2753.69,93,0.12,-29.45,15000.0,0.0,0.0,-49.9,-49.9,787.39,455.87,17194.0
2014-09-12,COP,-6780.84,72,-0.53,-94.29,15000.0,0.0,0.0,65.06,65.06,-999.03,-1853.44,17194.0
2014-09-12,CZK,-2233.85,24,1.02,-91.21,15000.0,0.0,0.0,10.36,10.36,-7665.29,-8180.25,17194.0
2014-09-12,HUF,11290.53,114,1.2,98.88,15000.0,0.0,0.0,-328.38,-328.38,10277.27,9899.3,17194.0
2014-09-12,INR,-4041.78,78,-0.57,-51.66,15000.0,0.0,0.0,4.71,4.71,5040.25,4329.98,17194.0
2014-09-12,ILS,5228.5,48,1.66,109.54,15000.0,0.0,0.0,6.83,6.83,15931.63,15256.17,17194.0
2014-09-12,KRW,2773.82,26,1.64,108.42,15000.0,0.0,0.0,721.35,721.35,-2443.93,-3020.46,17194.0
2014-09-12,MXN,5804.29,72,1.36,80.2,15000.0,0.0,0.0,-570.88,-570.88,3738.21,2976.82,17194.0
2014-09-12,PLN,2823.06,58,1.73,48.32,15000.0,0.0,0.0,-42.03,-42.03,-990.81,-1417.76,17194.0
2014-09-12,ZAR,-14261.66,105,-0.81,-135.47,15000.0,0.0,0.0,841.51,841.51,-2249.73,-2873.59,17194.0
2014-09-15,CLP,6296.39,71,1.95,89.15,15000.0,0.0,0.0,-97.95,-97.95,3077.47,2096.81,17107.0
2014-09-15,CNY,-2753.69,93,0.15,-29.49,15000.0,0.0,0.0,-240.74,-240.74,546.65,215.13,17107.0
2014-09-15,COP,-6780.84,72,-0.53,-94.81,15000.0,0.0,0.0,-134.08,-134.08,-1133.11,-1987.52,17107.0
2014-09-15,CZK,-2233.85,24,1.02,-91.62,15000.0,0.0,0.0,-52.45,-52.45,-7717.74,-8232.7,17107.0
2014-09-15,HUF,11290.53,114,1.19,99.19,15000.0,0.0,0.0,828.69,828.69,11105.96,10727.98,17107.0
2014-09-15,INR,-4041.78,78,-0.56,-51.93,15000.0,0.0,0.0,-229.84,-229.84,4810.41,4100.14,17107.0
2014-09-15,ILS,5228.5,48,1.66,109.9,15000.0,0.0,0.0,459.2,459.2,16390.83,15715.37,17107.0
2014-09-15,KRW,2773.82,26,1.68,107.14,15000.0,0.0,0.0,22.32,22.32,-2421.61,-2998.14,17107.0
2014-09-15,MXN,5804.29,73,1.3,79.52,15000.0,0.0,0.0,-152.19,-152.19,3586.02,2824.62,17107.0
2014-09-15,PLN,2823.06,59,1.73,48.07,15000.0,0.0,0.0,46.22,46.22,-944.59,-1371.54,17107.0
2014-09-15,ZAR,-14261.66,106,-0.84,-133.97,15000.0,0.0,0.0,209.55,209.55,-2040.18,-2664.05,17107.0
2014-09-16,CLP,6296.39,71,1.9,88.72,15000.0,0.0,0.0,-261.04,-261.04,2816.44,1835.78,17052.0
2014-09-16,CNY,-2753.69,94,0.18,-29.3,15000.0,0.0,0.0,-245.42,-245.42,301.23,-30.29,17052.0
2014-09-16,COP,-6780.84,71,-0.51,-94.93,15000.0,0.0,0.0,-394.95,-394.95,-1528.06,-2382.47,17052.0
2014-09-16,CZK,-2233.85,24,1.02,-92.1,15000.0,0.0,0.0,-55.04,-55.04,-7772.78,-8287.74,17052.0
2014-09-16,HUF,11290.53,113,1.19,99.73,15000.0,0.0,0.0,286.36,286.36,11392.32,11014.34,17052.0
2014-09-16,INR,-4041.78,77,-0.55,-52.18,15000.0,0.0,0.0,46.2,46.2,4856.61,4146.34,17052.0
2014-09-16,ILS,5228.5,47,1.66,110.48,15000.0,0.0,0.0,206.49,206.49,16597.32,15921.86,17052.0
2014-09-16,KRW,2773.82,26,1.72,105.15,15000.0,0.0,0.0,151.48,151.48,-2270.13,-2846.66,17052.0
2014-09-16,MXN,5804.29,73,1.26,79.57,15000.0,0.0,0.0,159.52,159.52,3745.53,2984.14,17052.0
2014-09-16,PLN,2823.06,59,1.73,48.22,15000.0,0.0,0.0,5.73,5.73,-938.86,-1365.81,17052.0
2014-09-16,ZAR,-14261.66,107,-0.87,-133.26,15000.0,0.0,0.0,309.07,309.07,-1731.11,-2354.97,17052.0
2014-09-17,CLP,6296.39,72,1.85,87.97,15000.0,0.0,0.0,-260.55,-260.55,2555.89,1575.23,16991.0
2014-09-17,CNY,-2753.69,95,0.22,-29.13,15000.0,0.0,0.0,-67.81,-67.81,233.42,-98.1,16991.0
2014-09-17,COP,-6780.84,71,-0.5,-94.94,15000.0,0.0,0.0,50.98,50.98,-1477.09,-2331.5,16991.0
2014-09-17,CZK,-2233.85,24,1.02,-92.56,15000.0,0.0,0.0,-42.51,-42.51,-7815.29,-8330.26,16991.0
2014-09-17,HUF,11290.53,113,1.2,100.26,15000.0,0.0,0.0,217.02,217.02,11609.34,11231.36,16991.0
2014-09-17,INR,-4041.78,77,-0.53,-52.21,15000.0,0.0,0.0,-209.57,-209.57,4647.04,3936.77,16991.0
2014-09-17,ILS,5228.5,47,1.66,110.97,15000.0,0.0,0.0,-39.83,-39.83,16557.5,15882.03,16991.0
2014-09-17,KRW,2773.82,27,1.76,102.38,15000.0,0.0,0.0,160.86,160.86,-2109.27,-2685.8,16991.0
2014-09-17,MXN,5804.29,73,1.22,79.8,15000.0,0.0,0.0,177.84,177.84,3923.37,3161.98,16991.0
2014-09-17,PLN,2823.06,58,1.74,48.43,15000.0,0.0,0.0,91.62,91.62,-847.24,-1274.19,16991.0
2014-09-17,ZAR,-14261.66,107,-0.9,-132.94,15000.0,0.0,0.0,293.8,293.8,-1437.31,-2061.17,16991.0
2014-09-18,CLP,6296.39,72,1.81,87.11,15000.0,0.0,0.0,-36.56,-36.56,2519.33,1538.68,16993.0
2014-09-18,CNY,-2753.69,97,0.28,-28.49,15000.0,0.0,0.0,-370.53,-370.53,-137.11,-468.63,16993.0
2014-09-18,COP,-6780.84,71,-0.48,-95.36,15000.0,0.0,0.0,-122.57,-122.57,-1599.66,-2454.07,16993.0
2014-09-18,CZK,-2233.85,24,1.02,-93.01,15000.0,0.0,0.0,187.22,187.22,-7628.08,-8143.04,16993.0
2014-09-18,HUF,11290.53,112,1.19,100.78,15000.0,0.0,0.0,-289.4,-289.4,11319.93,10941.96,16993.0
2014-09-18,INR,-4041.78,78,-0.5,-51.96,15000.0,0.0,0.0,-373.3,-373.3,4273.74,3563.47,16993.0
2014-09-18,ILS,5228.5,47,1.66,111.58,15000.0,0.0,0.0,-346.86,-346.86,16210.64,15535.18,16993.0
2014-09-18,KRW,2773.82,28,1.8,100.27,15000.0,0.0,0.0,68.35,68.35,-2040.92,-2617.45,16993.0
2014-09-18,MXN,5804.29,73,1.17,79.64,15000.0,0.0,0.0,-453.72,-453.72,3469.66,2708.26,16993.0
2014-09-18,PLN,2823.06,58,1.74,48.65,15000.0,0.0,0.0,-72.36,-72.36,-919.59,-1346.54,16993.0
2014-09-18,ZAR,-14261.66,107,-0.92,-133.51,15000.0,0.0,0.0,-737.38,-737.38,-2174.69,-2798.55,16993.0
2014-09-19,CLP,6296.39,72,1.77,87.19,15000.0,0.0,0.0,13.45,13.45,2532.79,1552.13,17071.0
2014-09-19,CNY,-2753.69,98,0.33,-28.12,15000.0,0.0,0.0,89.01,89.01,-48.1,-379.62,17071.0
2014-09-19,COP,-6780.84,71,-0.46,-95.56,15000.0,0.0,0.0,-277.79,-277.79,-1877.45,-2731.86,17071.0
2014-09-19,CZK,-2233.85,24,1.02,-93.52,15000.0,0.0,0.0,-118.35,-118.35,-7746.42,-8261.39,17071.0
2014-09-19,HUF,11290.53,112,1.19,101.07,15000.0,0.0,0.0,359.57,359.57,11679.5,11301.53,17071.0
2014-09-19,INR,-4041.78,78,-0.47,-51.67,15000.0,0.0,0.0,-37.25,-37.25,4236.49,3526.21,17071.0
2014-09-19,ILS,5228.5,47,1.64,112.08,15000.0,0.0,0.0,-257.49,-257.49,15953.15,15277.69,17071.0
2014-09-19,KRW,2773.82,28,1.83,100.75,15000.0,0.0,0.0,-31.18,-31.18,-2072.1,-2648.63,17071.0
2014-09-19,MXN,5804.29,73,1.12,79.94,15000.0,0.0,0.0,-68.77,-68.77,3400.89,2639.49,17071.0
2014-09-19,PLN,2823.06,58,1.74,48.91,15000.0,0.0,0.0,26.48,26.48,-893.11,-1320.06,17071.0
2014-09-19,ZAR,-14261.66,106,-0.93,-134.22,15000.0,0.0,0.0,-516.41,-516.41,-2691.1,-3314.97,17071.0
2014-09-22,CLP,6296.39,72,1.73,87.21,15000.0,0.0,0.0,-164.35,-164.35,2368.44,1387.78,17091.0
2014-09-22,CNY,-249.23,99,0.38,-2.51,15000.0,2504.46,25.61,-244.21,-269.82,-292.32,-649.44,17091.0
2014-09-22,COP,-6780.84,71,-0.46,-96.04,15000.0,0.0,0.0,341.65,341.65,-1535.8,-2390.21,17091.0
2014-09-22,CZK,-2233.85,24,1.01,-94.03,15000.0,0.0,0.0,-12.34,-12.34,-7758.76,-8273.73,17091.0
2014-09-22,HUF,11290.53,111,1.2,101.6,15000.0,0.0,0.0,118.78,118.78,11798.29,11420.32,17091.0
2014-09-22,INR,-4041.78,79,-0.42,-51.07,15000.0,0.0,0.0,-448.63,-448.63,3787.86,3077.59,17091.0
2014-09-22,ILS,5228.5,46,1.64,112.62,15000.0,0.0,0.0,543.77,543.77,16496.92,15821.46,17091.0
2014-09-22,KRW,2773.82,28,1.86,100.87,15000.0,0.0,0.0,222.86,222.86,-1849.23,-2425.77,17091.0
2014-09-22,MXN,5804.29,72,1.07,80.3,15000.0,0.0,0.0,-53.28,-53.28,3347.61,2586.21,17091.0
2014-09-22,PLN,2823.06,57,1.74,49.17,15000.0,0.0,0.0,55.03,55.03,-838.09,-1265.04,17091.0
2014-09-22,ZAR,-14261.66,106,-0.94,-134.88,15000.0,0.0,0.0,-49.89,-49.89,-2740.99,-3364.86,17091.0
2014-09-23,CLP,6296.39,72,1.69,87.49,15000.0,0.0,0.0,35.67,35.67,2404.11,1423.46,17210.0
2014-09-23,CNY,-249.23,99,0.43,-2.5,15000.0,0.0,0.0,-1.87,-1.87,-294.19,-651.31,17210.0
2014-09-23,COP,-6780.84,70,-0.46,-96.5,15000.0,0.0,0.0,229.22,229.22,-1306.58,-2160.99,17210.0
2014-09-23,CZK,-2233.85,24,1.02,-94.55,15000.0,0.0,0.0,-89.59,-89.59,-7848.35,-8363.32,17210.0
2014-09-23,HUF,11290.53,111,1.2,102.16,15000.0,0.0,0.0,26.9,26.9,11825.19,11447.22,17210.0
2014-09-23,INR,-4041.78,80,-0.38,-50.76,15000.0,0.0,0.0,209.61,209.61,3997.48,3287.2,17210.0
2014-09-23,ILS,5228.5,46,1.64,113.03,15000.0,0.0,0.0,22.69,22.69,16519.61,15844.14,17210.0
2014-09-23,KRW,2773.82,27,1.89,101.27,15000.0,0.0,0.0,0.24,0.24,-1848.99,-2425.53,17210.0
2014-09-23,MXN,5804.29,72,1.02,80.47,15000.0,0.0,0.0,-132.97,-132.97,3214.64,2453.24,17210.0
2014-09-23,PLN,2823.06,57,1.74,49.41,15000.0,0.0,0.0,-48.33,-48.33,-886.42,-1313.37,17210.0
2014-09-23,ZAR,-14261.66,106,-0.94,-135.08,15000.0,0.0,0.0,-782.68,-782.68,-3523.67,-4147.54,17210.0
2014-09-24,CLP,6296.39,72,1.66,87.76,15000.0,0.0,0.0,-280.43,-280.43,2123.69,1143.03,16700.0
2014-09-24,CNY,-249.23,99,0.46,-2.52,15000.0,0.0,0.0,23.91,23.91,-270.28,-627.4,16700.0
2014-09-24,COP,-6780.84,70,-0.46,-96.92,15000.0,0.0,0.0,129.75,129.75,-1176.83,-2031.24,16700.0
2014-09-24,CZK,-2233.85,24,1.01,-94.96,15000.0,0.0,0.0,109.98,109.98,-7738.37,-8253.33,16700.0
2014-09-24,HUF,11290.53,110,1.2,102.71,15000.0,0.0,0.0,-82.31,-82.31,11742.88,11364.9,16700.0
2014-09-24,INR,-4041.78,80,-0.36,-50.83,15000.0,0.0,0.0,116.54,116.54,4114.02,3403.75,16700.0
2014-09-24,ILS,5228.5,46,1.64,113.58,15000.0,0.0,0.0,139.09,139.09,16658.7,15983.24,16700.0
2014-09-24,KRW,2773.82,27,1.92,101.79,15000.0,0.0,0.0,56.49,56.49,-1792.51,-2369.04,16700.0
2014-09-24,MXN,2875.07,73,0.95,39.54,15000.0,-2929.22,40.93,-473.57,-514.5,2741.06,1938.74,16700.0
2014-09-24,PLN,2823.06,57,1.75,49.59,15000.0,0.0,0.0,451.17,451.17,-435.25,-862.2,16700.0
2014-09-24,ZAR,-14261.66,106,-0.94,-135.08,15000.0,0.0,0.0,-6.82,-6.82,-3530.49,-4154.35,16700.0
2014-09-25,CLP,6296.39,71,1.63,88.2,15000.0,0.0,0.0,260.49,260.49,2384.18,1403.52,17707.0
2014-09-25,CNY,-249.23,98,0.49,-2.53,15000.0,0.0,0.0,-17.46,-17.46,-287.74,-644.86,17707.0
2014-09-25,COP,-6780.84,70,-0.46,-97.33,15000.0,0.0,0.0,-90.41,-90.41,-1267.24,-2121.65,17707.0
2014-09-25,CZK,-2233.85,23,1.02,-95.14,15000.0,0.0,0.0,-209.55,-209.55,-7947.92,-8462.89,17707.0
2014-09-25,HUF,11290.53,109,1.19,103.28,15000.0,0.0,0.0,-125.0,-125.0,11617.88,11239.9,17707.0
2014-09-25,INR,-4041.78,79,-0.34,-51.09,15000.0,0.0,0.0,-47.63,-47.63,4066.39,3356.12,17707.0
2014-09-25,ILS,5228.5,46,1.64,114.19,15000.0,0.0,0.0,18.71,18.71,16677.41,16001.95,17707.0
2014-09-25,KRW,5279.29,27,1.94,194.8,15000.0,2505.47,139.51,2.81,-136.7,-1789.69,-2505.74,17707.0
2014-09-25,MXN,2875.07,73,0.91,39.65,15000.0,0.0,0.0,120.04,120.04,2861.11,2058.78,17707.0
2014-09-25,PLN,2823.06,57,1.76,49.75,15000.0,0.0,0.0,-38.23,-38.23,-473.48,-900.43,17707.0
2014-09-25,ZAR,-14261.66,105,-0.94,-135.71,15000.0,0.0,0.0,452.12,452.12,-3078.37,-3702.23,17707.0
2014-09-26,CLP,6296.39,71,1.6,88.6,15000.0,0.0,0.0,-71.64,-71.64,2312.55,1331.89,18730.0
2014-09-26,CNY,-249.23,98,0.54,-2.53,15000.0,0.0,0.0,-22.77,-22.77,-310.51,-667.63,18730.0
