Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-06-16,CLP,531.3,77,0.13,6.88,15000.0,0.0,0.0,-1.26,-1.26,4571.58,3572.19,18181.0
2015-06-16,CNY,7831.07,111,1.41,70.5,15000.0,0.0,0.0,161.83,161.83,3061.1,2646.06,18181.0
2015-06-16,COP,1019.34,83,-0.21,12.32,15000.0,0.0,0.0,-9.69,-9.69,-10844.7,-12612.93,18181.0
2015-06-16,CZK,-3037.99,30,-0.02,-101.47,15000.0,0.0,0.0,-19.99,-19.99,-12704.77,-14276.47,18181.0
2015-06-16,HUF,10730.87,68,0.76,157.07,15000.0,0.0,0.0,335.48,335.48,16308.24,15288.42,18181.0
2015-06-16,INR,4609.22,82,0.5,56.15,15000.0,0.0,0.0,-112.09,-112.09,-67.56,-1366.85,18181.0
2015-06-16,ILS,5040.43,43,0.67,118.09,15000.0,0.0,0.0,184.56,184.56,16822.85,15596.22,18181.0
2015-06-16,KRW,4883.4,43,1.21,114.46,15000.0,0.0,0.0,18.39,18.39,8361.98,7453.18,18181.0
2015-06-16,MXN,-3469.61,91,-0.64,-38.1,15000.0,0.0,0.0,21.76,21.76,-83.04,-1082.55,18181.0
2015-06-16,PLN,67.08,59,0.29,1.14,15000.0,0.0,0.0,3.57,3.57,-1449.17,-2183.03,18181.0
2015-06-16,ZAR,-12888.93,95,-1.09,-135.21,15000.0,0.0,0.0,12.96,12.96,-5667.34,-6396.29,18181.0
2015-06-17,CLP,531.3,77,0.12,6.92,15000.0,0.0,0.0,-15.52,-15.52,4556.06,3556.67,18242.0
2015-06-17,CNY,7831.07,111,1.39,70.75,15000.0,0.0,0.0,223.08,223.08,3284.18,2869.14,18242.0
2015-06-17,COP,1019.34,82,-0.24,12.38,15000.0,0.0,0.0,-66.13,-66.13,-10910.83,-12679.07,18242.0
2015-06-17,CZK,-3037.99,30,-0.0,-100.97,15000.0,0.0,0.0,-97.56,-97.56,-12802.33,-14374.03,18242.0
2015-06-17,HUF,10730.87,68,0.75,157.93,15000.0,0.0,0.0,357.15,357.15,16665.39,15645.57,18242.0
2015-06-17,INR,4609.22,82,0.49,56.44,15000.0,0.0,0.0,165.64,165.64,98.08,-1201.21,18242.0
2015-06-17,ILS,5040.43,42,0.65,118.73,15000.0,0.0,0.0,-415.7,-415.7,16407.15,15180.52,18242.0
2015-06-17,KRW,4883.4,43,1.2,114.85,15000.0,0.0,0.0,-360.25,-360.25,8001.73,7092.93,18242.0
2015-06-17,MXN,-3469.61,91,-0.58,-38.01,15000.0,0.0,0.0,-302.2,-302.2,-385.23,-1384.74,18242.0
2015-06-17,PLN,67.08,59,0.27,1.15,15000.0,0.0,0.0,-2.61,-2.61,-1451.78,-2185.63,18242.0
2015-06-17,ZAR,-12888.93,95,-1.1,-135.93,15000.0,0.0,0.0,71.43,71.43,-5595.92,-6324.86,18242.0
2015-06-18,CLP,531.3,76,0.11,6.95,15000.0,0.0,0.0,1.75,1.75,4557.82,3558.42,18053.0
2015-06-18,CNY,7831.07,110,1.38,71.14,15000.0,0.0,0.0,380.79,380.79,3664.97,3249.92,18053.0
2015-06-18,COP,-1691.14,82,-0.26,-20.65,15000.0,-2710.48,99.1,30.18,-68.92,-10880.65,-12747.99,18053.0
2015-06-18,CZK,-3037.99,30,0.02,-100.36,15000.0,0.0,0.0,-148.68,-148.68,-12951.01,-14522.72,18053.0
2015-06-18,HUF,10730.87,68,0.75,158.78,15000.0,0.0,0.0,650.73,650.73,17316.13,16296.3,18053.0
2015-06-18,INR,4609.22,82,0.5,56.24,15000.0,0.0,0.0,712.51,712.51,810.6,-488.7,18053.0
2015-06-18,ILS,5040.43,42,0.66,118.87,15000.0,0.0,0.0,728.34,728.34,17135.49,15908.86,18053.0
2015-06-18,KRW,4883.4,42,1.19,115.41,15000.0,0.0,0.0,227.95,227.95,8229.67,7320.87,18053.0
2015-06-18,MXN,-3469.61,91,-0.55,-38.18,15000.0,0.0,0.0,28.59,28.59,-356.65,-1356.15,18053.0
2015-06-18,PLN,67.08,58,0.26,1.15,15000.0,0.0,0.0,3.56,3.56,-1448.22,-2182.07,18053.0
2015-06-18,ZAR,-12888.93,94,-1.1,-136.68,15000.0,0.0,0.0,-872.37,-872.37,-6468.29,-7197.23,18053.0
2015-06-19,CLP,531.3,76,0.11,6.99,15000.0,0.0,0.0,16.42,16.42,4574.23,3574.84,18061.0
2015-06-19,CNY,7831.07,110,1.37,71.45,15000.0,0.0,0.0,-215.63,-215.63,3449.34,3034.3,18061.0
2015-06-19,COP,-1691.14,81,-0.27,-20.76,15000.0,0.0,0.0,-5.89,-5.89,-10886.53,-12753.87,18061.0
2015-06-19,CZK,-3037.99,30,0.04,-100.07,15000.0,0.0,0.0,22.61,22.61,-12928.4,-14500.11,18061.0
2015-06-19,HUF,10730.87,67,0.75,159.21,15000.0,0.0,0.0,126.72,126.72,17442.85,16423.02,18061.0
2015-06-19,INR,4609.22,83,0.53,55.72,15000.0,0.0,0.0,247.56,247.56,1058.16,-241.14,18061.0
2015-06-19,ILS,5040.43,42,0.66,119.07,15000.0,0.0,0.0,102.34,102.34,17237.83,16011.2,18061.0
2015-06-19,KRW,4883.4,42,1.19,116.03,15000.0,0.0,0.0,56.41,56.41,8286.08,7377.28,18061.0
2015-06-19,MXN,-3469.61,91,-0.49,-38.29,15000.0,0.0,0.0,-133.94,-133.94,-490.59,-1490.09,18061.0
2015-06-19,PLN,67.08,58,0.25,1.16,15000.0,0.0,0.0,-0.81,-0.81,-1449.03,-2182.89,18061.0
2015-06-19,ZAR,-12888.93,94,-1.1,-137.41,15000.0,0.0,0.0,113.92,113.92,-6354.37,-7083.31,18061.0
2015-06-22,CLP,531.3,76,0.11,7.03,15000.0,0.0,0.0,-20.39,-20.39,4553.84,3554.44,17874.0
2015-06-22,CNY,7831.07,109,1.35,71.81,15000.0,0.0,0.0,-0.71,-0.71,3448.63,3033.59,17874.0
2015-06-22,COP,-1691.14,81,-0.29,-20.85,15000.0,0.0,0.0,20.4,20.4,-10866.13,-12733.47,17874.0
2015-06-22,CZK,-3037.99,30,0.04,-100.6,15000.0,0.0,0.0,175.09,175.09,-12753.31,-14325.02,17874.0
2015-06-22,HUF,10730.87,68,0.75,158.9,15000.0,0.0,0.0,464.82,464.82,17907.66,16887.84,17874.0
2015-06-22,INR,4609.22,83,0.55,55.33,15000.0,0.0,0.0,-66.01,-66.01,992.15,-307.14,17874.0
2015-06-22,ILS,5040.43,43,0.63,118.18,15000.0,0.0,0.0,-1599.48,-1599.48,15638.35,14411.72,17874.0
2015-06-22,KRW,4883.4,42,1.18,116.28,15000.0,0.0,0.0,-320.49,-320.49,7965.58,7056.79,17874.0
2015-06-22,MXN,-842.7,90,-0.47,-9.34,15000.0,2626.91,28.95,99.44,70.48,-391.15,-1419.61,17874.0
2015-06-22,PLN,67.08,58,0.25,1.16,15000.0,0.0,0.0,6.21,6.21,-1442.83,-2176.68,17874.0
2015-06-22,ZAR,-12888.93,94,-1.08,-137.5,15000.0,0.0,0.0,-910.53,-910.53,-7264.9,-7993.84,17874.0
2015-06-23,CLP,531.3,75,0.1,7.07,15000.0,0.0,0.0,5.0,5.0,4558.84,3559.44,17752.0
2015-06-23,CNY,7831.07,108,1.33,72.2,15000.0,0.0,0.0,-323.99,-323.99,3124.64,2709.6,17752.0
2015-06-23,COP,-1691.14,81,-0.32,-20.94,15000.0,0.0,0.0,46.92,46.92,-10819.21,-12686.55,17752.0
2015-06-23,CZK,-3037.99,30,0.05,-101.04,15000.0,0.0,0.0,-127.39,-127.39,-12880.7,-14452.4,17752.0
2015-06-23,HUF,10730.87,68,0.76,157.83,15000.0,0.0,0.0,868.53,868.53,18776.19,17756.37,17752.0
2015-06-23,INR,4609.22,84,0.57,54.69,15000.0,0.0,0.0,75.7,75.7,1067.86,-231.44,17752.0
2015-06-23,ILS,5040.43,43,0.6,116.56,15000.0,0.0,0.0,-80.1,-80.1,15558.25,14331.62,17752.0
2015-06-23,KRW,4883.4,42,1.16,116.31,15000.0,0.0,0.0,-125.6,-125.6,7839.98,6931.18,17752.0
2015-06-23,MXN,-842.7,90,-0.44,-9.37,15000.0,0.0,0.0,-5.39,-5.39,-396.55,-1425.0,17752.0
2015-06-23,PLN,67.08,58,0.26,1.15,15000.0,0.0,0.0,2.57,2.57,-1440.26,-2174.11,17752.0
2015-06-23,ZAR,-12888.93,94,-1.06,-137.7,15000.0,0.0,0.0,143.98,143.98,-7120.92,-7849.86,17752.0
2015-06-24,CLP,531.3,75,0.1,7.1,15000.0,0.0,0.0,16.59,16.59,4575.43,3576.03,17734.0
2015-06-24,CNY,7831.07,108,1.32,72.59,15000.0,0.0,0.0,251.92,251.92,3376.55,2961.51,17734.0
2015-06-24,COP,-1691.14,80,-0.34,-21.05,15000.0,0.0,0.0,2.71,2.71,-10816.5,-12683.83,17734.0
2015-06-24,CZK,-3037.99,30,0.06,-101.49,15000.0,0.0,0.0,-83.97,-83.97,-12964.67,-14536.38,17734.0
2015-06-24,HUF,10730.87,68,0.77,157.78,15000.0,0.0,0.0,-311.03,-311.03,18465.16,17445.34,17734.0
2015-06-24,INR,4609.22,84,0.57,54.64,15000.0,0.0,0.0,-272.96,-272.96,794.9,-504.4,17734.0
2015-06-24,ILS,5040.43,44,0.57,115.84,15000.0,0.0,0.0,-140.28,-140.28,15417.97,14191.34,17734.0
2015-06-24,KRW,4883.4,42,1.15,116.85,15000.0,0.0,0.0,18.89,18.89,7858.87,6950.07,17734.0
2015-06-24,MXN,-842.7,89,-0.41,-9.43,15000.0,0.0,0.0,-23.05,-23.05,-419.6,-1448.05,17734.0
2015-06-24,PLN,67.08,58,0.26,1.15,15000.0,0.0,0.0,-2.14,-2.14,-1442.4,-2176.25,17734.0
2015-06-24,ZAR,-12888.93,94,-1.04,-137.09,15000.0,0.0,0.0,-827.89,-827.89,-7948.81,-8677.75,17734.0
2015-06-25,CLP,531.3,74,0.1,7.14,15000.0,0.0,0.0,-5.89,-5.89,4569.54,3570.14,17765.0
2015-06-25,CNY,7831.07,107,1.33,72.99,15000.0,0.0,0.0,582.41,582.41,3958.97,3543.93,17765.0
2015-06-25,COP,-1691.14,80,-0.36,-21.16,15000.0,0.0,0.0,-10.79,-10.79,-10827.29,-12694.62,17765.0
2015-06-25,CZK,-3037.99,30,0.07,-102.05,15000.0,0.0,0.0,15.31,15.31,-12949.37,-14521.07,17765.0
2015-06-25,HUF,10730.87,68,0.77,158.34,15000.0,0.0,0.0,13.62,13.62,18478.79,17458.97,17765.0
2015-06-25,INR,4609.22,84,0.58,54.94,15000.0,0.0,0.0,61.17,61.17,856.07,-443.22,17765.0
2015-06-25,ILS,5040.43,45,0.54,112.73,15000.0,0.0,0.0,-26.04,-26.04,15391.94,14165.31,17765.0
2015-06-25,KRW,4883.4,42,1.14,117.22,15000.0,0.0,0.0,65.01,65.01,7923.87,7015.08,17765.0
2015-06-25,MXN,-842.7,89,-0.39,-9.48,15000.0,0.0,0.0,17.67,17.67,-401.93,-1430.39,17765.0
2015-06-25,PLN,67.08,58,0.26,1.15,15000.0,0.0,0.0,2.8,2.8,-1439.6,-2173.45,17765.0
2015-06-25,ZAR,-12888.93,94,-1.01,-136.94,15000.0,0.0,0.0,-463.33,-463.33,-8412.14,-9141.09,17765.0
2015-06-26,CLP,531.3,74,0.1,7.18,15000.0,0.0,0.0,19.51,19.51,4589.05,3589.66,17759.0
2015-06-26,CNY,7831.07,107,1.33,73.37,15000.0,0.0,0.0,-30.5,-30.5,3928.47,3513.43,17759.0
2015-06-26,COP,-1691.14,80,-0.39,-21.25,15000.0,0.0,0.0,62.21,62.21,-10765.08,-12632.41,17759.0
2015-06-26,CZK,-3037.99,30,0.07,-102.57,15000.0,0.0,0.0,153.51,153.51,-12795.85,-14367.56,17759.0
2015-06-26,HUF,10730.87,67,0.77,158.99,15000.0,0.0,0.0,-1.13,-1.13,18477.66,17457.84,17759.0
2015-06-26,INR,4609.22,83,0.59,55.22,15000.0,0.0,0.0,10.08,10.08,866.16,-433.14,17759.0
2015-06-26,ILS,5040.43,46,0.52,108.71,15000.0,0.0,0.0,-209.22,-209.22,15182.71,13956.09,17759.0
2015-06-26,KRW,4883.4,42,1.13,117.67,15000.0,0.0,0.0,119.94,119.94,8043.81,7135.01,17759.0
2015-06-26,MXN,-842.7,89,-0.39,-9.52,15000.0,0.0,0.0,23.2,23.2,-378.73,-1407.19,17759.0
2015-06-26,PLN,67.08,58,0.26,1.15,15000.0,0.0,0.0,-2.46,-2.46,-1442.06,-2175.91,17759.0
2015-06-26,ZAR,-12888.93,94,-1.0,-137.38,15000.0,0.0,0.0,900.49,900.49,-7511.65,-8240.6,17759.0
2015-06-29,CLP,531.3,74,0.1,7.21,15000.0,0.0,0.0,1.6,1.6,4590.65,3591.25,17850.0
2015-06-29,CNY,7831.07,106,1.33,73.71,15000.0,0.0,0.0,149.15,149.15,4077.62,3662.58,17850.0
2015-06-29,COP,-4257.69,79,-0.42,-53.74,15000.0,-2566.55,97.47,-3.62,-101.09,-10768.69,-12733.5,17850.0
2015-06-29,CZK,-3037.99,30,0.09,-102.8,15000.0,0.0,0.0,-263.91,-263.91,-13059.76,-14631.47,17850.0
2015-06-29,HUF,10730.87,67,0.77,159.77,15000.0,0.0,0.0,-795.08,-795.08,17682.58,16662.76,17850.0
2015-06-29,INR,4609.22,83,0.58,55.47,15000.0,0.0,0.0,-171.41,-171.41,694.75,-604.54,17850.0
2015-06-29,ILS,5040.43,46,0.5,109.31,15000.0,0.0,0.0,381.49,381.49,15564.21,14337.58,17850.0
2015-06-29,KRW,4883.4,41,1.13,118.23,15000.0,0.0,0.0,301.83,301.83,8345.64,7436.84,17850.0
2015-06-29,MXN,-842.7,88,-0.34,-9.55,15000.0,0.0,0.0,-95.8,-95.8,-474.53,-1502.99,17850.0
2015-06-29,PLN,67.08,58,0.26,1.16,15000.0,0.0,0.0,-2.91,-2.91,-1444.97,-2178.82,17850.0
2015-06-29,ZAR,-12888.93,93,-0.99,-138.1,15000.0,0.0,0.0,-148.52,-148.52,-7660.18,-8389.12,17850.0
2015-06-30,CLP,531.3,74,0.12,7.21,15000.0,0.0,0.0,36.82,36.82,4627.47,3628.07,17859.0
2015-06-30,CNY,7831.07,106,1.35,73.57,15000.0,0.0,0.0,537.05,537.05,4614.68,4199.64,17859.0
2015-06-30,COP,-4257.69,79,-0.44,-54.03,15000.0,0.0,0.0,-106.98,-106.98,-10875.67,-12840.48,17859.0
2015-06-30,CZK,-3037.99,29,0.11,-103.09,15000.0,0.0,0.0,-100.63,-100.63,-13160.39,-14732.09,17859.0
2015-06-30,HUF,10730.87,67,0.76,160.28,15000.0,0.0,0.0,382.96,382.96,18065.54,17045.72,17859.0
2015-06-30,INR,4609.22,83,0.59,55.77,15000.0,0.0,0.0,244.24,244.24,938.99,-360.3,17859.0
2015-06-30,ILS,5040.43,46,0.49,109.9,15000.0,0.0,0.0,97.94,97.94,15662.15,14435.52,17859.0
2015-06-30,KRW,4883.4,41,1.13,118.76,15000.0,0.0,0.0,-78.2,-78.2,8267.43,7358.64,17859.0
2015-06-30,MXN,-842.7,88,-0.31,-9.6,15000.0,0.0,0.0,31.29,31.29,-443.24,-1471.7,17859.0
2015-06-30,PLN,67.08,57,0.26,1.17,15000.0,0.0,0.0,3.73,3.73,-1441.24,-2175.09,17859.0
2015-06-30,ZAR,-12888.93,93,-0.96,-138.18,15000.0,0.0,0.0,-1169.32,-1169.32,-8829.5,-9558.44,17859.0
2015-07-01,CLP,531.3,73,0.13,7.24,15000.0,0.0,0.0,-11.75,-11.75,4615.72,3616.33,17888.0
2015-07-01,CNY,7831.07,106,1.35,73.82,15000.0,0.0,0.0,-311.12,-311.12,4303.56,3888.52,17888.0
2015-07-01,COP,-4257.69,78,-0.48,-54.26,15000.0,0.0,0.0,290.74,290.74,-10584.93,-12549.74,17888.0
2015-07-01,CZK,-3037.99,29,0.13,-103.44,15000.0,0.0,0.0,-51.2,-51.2,-13211.59,-14783.3,17888.0
2015-07-01,HUF,10730.87,67,0.76,160.93,15000.0,0.0,0.0,-120.92,-120.92,17944.62,16924.8,17888.0
2015-07-01,INR,4609.22,82,0.61,56.0,15000.0,0.0,0.0,152.26,152.26,1091.25,-208.04,17888.0
2015-07-01,ILS,5040.43,46,0.47,110.49,15000.0,0.0,0.0,-157.57,-157.57,15504.58,14277.95,17888.0
2015-07-01,KRW,4883.4,41,1.12,119.39,15000.0,0.0,0.0,-124.66,-124.66,8142.77,7233.97,17888.0
2015-07-01,MXN,-842.7,87,-0.34,-9.64,15000.0,0.0,0.0,82.17,82.17,-361.08,-1389.53,17888.0
2015-07-01,PLN,67.08,57,0.26,1.17,15000.0,0.0,0.0,0.14,0.14,-1441.1,-2174.96,17888.0
2015-07-01,ZAR,-12888.93,93,-0.94,-138.9,15000.0,0.0,0.0,477.54,477.54,-8351.96,-9080.9,17888.0
2015-07-02,CLP,3036.09,73,0.14,41.49,15000.0,2504.79,68.5,10.2,-58.3,4625.93,3558.03,18062.0
2015-07-02,CNY,7831.07,106,1.35,74.21,15000.0,0.0,0.0,-307.02,-307.02,3996.54,3581.49,18062.0
2015-07-02,COP,-4257.69,78,-0.51,-54.46,15000.0,0.0,0.0,14.0,14.0,-10570.92,-12535.73,18062.0
2015-07-02,CZK,-3037.99,29,0.15,-103.83,15000.0,0.0,0.0,35.11,35.11,-13176.49,-14748.19,18062.0
2015-07-02,HUF,10730.87,66,0.76,161.63,15000.0,0.0,0.0,92.52,92.52,18037.14,17017.32,18062.0
2015-07-02,INR,4609.22,82,0.62,56.19,15000.0,0.0,0.0,149.76,149.76,1241.02,-58.28,18062.0
2015-07-02,ILS,5040.43,45,0.46,111.04,15000.0,0.0,0.0,117.18,117.18,15621.76,14395.13,18062.0
2015-07-02,KRW,4883.4,41,1.11,119.99,15000.0,0.0,0.0,-275.27,-275.27,7867.5,6958.7,18062.0
2015-07-02,MXN,-842.7,87,-0.34,-9.69,15000.0,0.0,0.0,-46.37,-46.37,-407.44,-1435.9,18062.0
2015-07-02,PLN,67.08,57,0.26,1.18,15000.0,0.0,0.0,3.02,3.02,-1438.08,-2171.93,18062.0
2015-07-02,ZAR,-12888.93,92,-0.92,-139.67,15000.0,0.0,0.0,-152.64,-152.64,-8504.59,-9233.54,18062.0
2015-07-03,CLP,3036.09,73,0.14,41.68,15000.0,0.0,0.0,-5.62,-5.62,4620.31,3552.41,17316.0
2015-07-03,CNY,7831.07,105,1.35,74.6,15000.0,0.0,0.0,391.59,391.59,4388.13,3973.08,17316.0
2015-07-03,COP,-4257.69,78,-0.54,-54.73,15000.0,0.0,0.0,16.8,16.8,-10554.13,-12518.94,17316.0
2015-07-03,CZK,-3037.99,30,0.18,-102.93,15000.0,0.0,0.0,-297.87,-297.87,-13474.35,-15046.06,17316.0
2015-07-03,HUF,10730.87,66,0.76,162.47,15000.0,0.0,0.0,336.22,336.22,18373.36,17353.54,17316.0
2015-07-03,INR,4609.22,82,0.66,56.06,15000.0,0.0,0.0,383.76,383.76,1624.77,325.48,17316.0
2015-07-03,ILS,2459.31,45,0.45,54.28,15000.0,-2581.12,113.52,148.6,35.08,15770.36,14430.21,17316.0
2015-07-03,KRW,4883.4,40,1.1,120.61,15000.0,0.0,0.0,127.27,127.27,7994.77,7085.97,17316.0
2015-07-03,MXN,-842.7,86,-0.34,-9.74,15000.0,0.0,0.0,10.02,10.02,-397.42,-1425.88,17316.0
2015-07-03,PLN,67.08,57,0.27,1.18,15000.0,0.0,0.0,2.76,2.76,-1435.32,-2169.17,17316.0
2015-07-03,ZAR,-12888.93,92,-0.91,-140.15,15000.0,0.0,0.0,-105.44,-105.44,-8610.03,-9338.97,17316.0
2015-07-06,CLP,3036.09,73,0.17,41.62,15000.0,0.0,0.0,299.58,299.58,4919.89,3851.99,17344.0
2015-07-06,CNY,7831.07,104,1.36,75.0,15000.0,0.0,0.0,108.07,108.07,4496.19,4081.15,17344.0
2015-07-06,COP,-4257.69,77,-0.58,-54.96,15000.0,0.0,0.0,101.24,101.24,-10452.89,-12417.7,17344.0
2015-07-06,CZK,-3037.99,29,0.19,-103.37,15000.0,0.0,0.0,215.76,215.76,-13258.59,-14830.29,17344.0
2015-07-06,HUF,10730.87,66,0.76,163.34,15000.0,0.0,0.0,-187.33,-187.33,18186.03,17166.2,17344.0
2015-07-06,INR,4609.22,83,0.69,55.56,15000.0,0.0,0.0,113.58,113.58,1738.35,439.06,17344.0
2015-07-06,ILS,2459.31,45,0.46,54.38,15000.0,0.0,0.0,197.75,197.75,15968.11,14627.96,17344.0
2015-07-06,KRW,4883.4,40,1.09,121.12,15000.0,0.0,0.0,167.09,167.09,8161.86,7253.06,17344.0
2015-07-06,MXN,-842.7,86,-0.33,-9.78,15000.0,0.0,0.0,-36.18,-36.18,-433.6,-1462.06,17344.0
2015-07-06,PLN,67.08,57,0.28,1.18,15000.0,0.0,0.0,0.58,0.58,-1434.74,-2168.6,17344.0
2015-07-06,ZAR,-12888.93,92,-0.89,-140.74,15000.0,0.0,0.0,40.27,40.27,-8569.77,-9298.71,17344.0
2015-07-07,CLP,3036.09,73,0.2,41.45,15000.0,0.0,0.0,296.96,296.96,5216.85,4148.95,17389.0
2015-07-07,CNY,7831.07,104,1.37,75.42,15000.0,0.0,0.0,336.97,336.97,4833.16,4418.12,17389.0
2015-07-07,COP,-4257.69,77,-0.61,-55.16,15000.0,0.0,0.0,-70.36,-70.36,-10523.25,-12488.06,17389.0
2015-07-07,CZK,-3037.99,29,0.22,-103.56,15000.0,0.0,0.0,-253.98,-253.98,-13512.57,-15084.27,17389.0
2015-07-07,HUF,10730.87,65,0.76,164.23,15000.0,0.0,0.0,244.59,244.59,18430.62,17410.8,17389.0
2015-07-07,INR,4609.22,83,0.71,55.41,15000.0,0.0,0.0,10.99,10.99,1749.34,450.05,17389.0
2015-07-07,ILS,2459.31,45,0.47,54.09,15000.0,0.0,0.0,254.33,254.33,16222.44,14882.29,17389.0
2015-07-07,KRW,4883.4,40,1.09,121.69,15000.0,0.0,0.0,-14.53,-14.53,8147.33,7238.53,17389.0
2015-07-07,MXN,-842.7,86,-0.29,-9.83,15000.0,0.0,0.0,-51.4,-51.4,-485.0,-1513.46,17389.0
2015-07-07,PLN,67.08,58,0.3,1.17,15000.0,0.0,0.0,9.14,9.14,-1425.6,-2159.45,17389.0
2015-07-07,ZAR,-12888.93,91,-0.87,-141.51,15000.0,0.0,0.0,-416.45,-416.45,-8986.21,-9715.15,17389.0
2015-07-08,CLP,3036.09,74,0.24,41.19,15000.0,0.0,0.0,13.09,13.09,5229.94,4162.04,17393.0
2015-07-08,CNY,7831.07,103,1.37,75.83,15000.0,0.0,0.0,-290.76,-290.76,4542.41,4127.36,17393.0
2015-07-08,COP,-4257.69,77,-0.65,-55.44,15000.0,0.0,0.0,132.63,132.63,-10390.63,-12355.44,17393.0
2015-07-08,CZK,-3037.99,29,0.27,-102.99,15000.0,0.0,0.0,-314.02,-314.02,-13826.59,-15398.29,17393.0
2015-07-08,HUF,10730.87,65,0.76,164.53,15000.0,0.0,0.0,991.82,991.82,19422.44,18402.61,17393.0
2015-07-08,INR,4609.22,83,0.74,55.43,15000.0,0.0,0.0,-11.86,-11.86,1737.48,438.18,17393.0
2015-07-08,ILS,2459.31,46,0.48,53.76,15000.0,0.0,0.0,-53.15,-53.15,16169.3,14829.15,17393.0
2015-07-08,KRW,4883.4,40,1.09,122.29,15000.0,0.0,0.0,365.47,365.47,8512.8,7604.0,17393.0
2015-07-08,MXN,-842.7,86,-0.23,-9.8,15000.0,0.0,0.0,-39.19,-39.19,-524.2,-1552.65,17393.0
2015-07-08,PLN,67.08,59,0.33,1.14,15000.0,0.0,0.0,7.15,7.15,-1418.45,-2152.31,17393.0
2015-07-08,ZAR,-12888.93,91,-0.84,-141.71,15000.0,0.0,0.0,-959.05,-959.05,-9945.26,-10674.21,17393.0
2015-07-09,CLP,3036.09,74,0.26,41.04,15000.0,0.0,0.0,-8.98,-8.98,5220.96,4153.06,17942.0
2015-07-09,CNY,7831.07,103,1.37,76.21,15000.0,0.0,0.0,49.54,49.54,4591.94,4176.9,17942.0
2015-07-09,COP,-6995.39,76,-0.67,-91.59,15000.0,-2737.71,108.45,-140.5,-248.95,-10531.12,-12604.39,17942.0
2015-07-09,CZK,-3037.99,30,0.31,-102.52,15000.0,0.0,0.0,52.32,52.32,-13774.27,-15345.97,17942.0
2015-07-09,HUF,10730.87,65,0.77,164.17,15000.0,0.0,0.0,658.9,658.9,20081.34,19061.52,17942.0
2015-07-09,INR,4609.22,83,0.75,55.66,15000.0,0.0,0.0,-164.4,-164.4,1573.08,273.79,17942.0
2015-07-09,ILS,2459.31,46,0.48,53.62,15000.0,0.0,0.0,-16.81,-16.81,16152.49,14812.34,17942.0
2015-07-09,KRW,4883.4,40,1.09,122.64,15000.0,0.0,0.0,-40.92,-40.92,8471.88,7563.08,17942.0
2015-07-09,MXN,-842.7,86,-0.21,-9.84,15000.0,0.0,0.0,38.95,38.95,-485.24,-1513.7,17942.0
2015-07-09,PLN,67.08,60,0.35,1.11,15000.0,0.0,0.0,1.07,1.07,-1417.39,-2151.24,17942.0
2015-07-09,ZAR,-12888.93,91,-0.8,-141.61,15000.0,0.0,0.0,-532.83,-532.83,-10478.09,-11207.04,17942.0
2015-07-10,CLP,3036.09,74,0.27,41.12,15000.0,0.0,0.0,-216.3,-216.3,5004.66,3936.76,17946.0
2015-07-10,CNY,7831.07,102,1.37,76.62,15000.0,0.0,0.0,-71.1,-71.1,4520.84,4105.8,17946.0
2015-07-10,COP,-6995.39,76,-0.68,-92.09,15000.0,0.0,0.0,-136.39,-136.39,-10667.51,-12740.78,17946.0
2015-07-10,CZK,-3037.99,30,0.34,-102.73,15000.0,0.0,0.0,-56.96,-56.96,-13831.23,-15402.94,17946.0
2015-07-10,HUF,10730.87,65,0.78,164.21,15000.0,0.0,0.0,50.81,50.81,20132.15,19112.33,17946.0
2015-07-10,INR,4609.22,82,0.76,55.96,15000.0,0.0,0.0,-57.27,-57.27,1515.81,216.52,17946.0
2015-07-10,ILS,2459.31,46,0.48,53.74,15000.0,0.0,0.0,-80.53,-80.53,16071.96,14731.81,17946.0
2015-07-10,KRW,4883.4,40,1.1,122.98,15000.0,0.0,0.0,143.92,143.92,8615.79,7707.0,17946.0
2015-07-10,MXN,-842.7,85,-0.23,-9.9,15000.0,0.0,0.0,69.79,69.79,-415.45,-1443.91,17946.0
2015-07-10,PLN,67.08,60,0.37,1.11,15000.0,0.0,0.0,-5.11,-5.11,-1422.5,-2156.35,17946.0
2015-07-10,ZAR,-12888.93,91,-0.78,-141.95,15000.0,0.0,0.0,427.0,427.0,-10051.09,-10780.04,17946.0
2015-07-13,CLP,3036.09,73,0.28,41.34,15000.0,0.0,0.0,50.13,50.13,5054.79,3986.89,18238.0
2015-07-13,CNY,7831.07,102,1.36,76.9,15000.0,0.0,0.0,-412.37,-412.37,4108.47,3693.43,18238.0
2015-07-13,COP,-6995.39,76,-0.69,-92.54,15000.0,0.0,0.0,-35.53,-35.53,-10703.05,-12776.31,18238.0
2015-07-13,CZK,-162.1,30,0.38,-5.43,15000.0,2875.89,145.96,-164.01,-309.97,-13995.25,-15712.91,18238.0
2015-07-13,HUF,10730.87,66,0.79,163.66,15000.0,0.0,0.0,271.08,271.08,20403.23,19383.41,18238.0
2015-07-13,INR,4609.22,82,0.76,56.04,15000.0,0.0,0.0,-317.79,-317.79,1198.02,-101.28,18238.0
