Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-01-22,CNY,-8418.93,88,-2.15,-95.86,15000.0,0.0,0.0,-568.61,-568.61,11793.12,11568.88,15434.0
2014-01-22,COP,855.73,115,0.47,7.46,15000.0,0.0,0.0,34.65,34.65,1756.47,1145.34,15434.0
2014-01-22,CZK,-2255.38,40,0.81,-56.19,15000.0,0.0,0.0,-53.24,-53.24,-5882.57,-6398.0,15434.0
2014-01-22,HUF,8452.19,132,1.29,63.89,15000.0,0.0,0.0,-184.12,-184.12,2491.75,2257.57,15434.0
2014-01-22,INR,-4012.69,113,-0.84,-35.54,15000.0,0.0,0.0,624.75,624.75,4850.22,4136.6,15434.0
2014-01-22,ILS,5226.98,69,1.16,76.11,15000.0,0.0,0.0,118.79,118.79,5895.79,5089.03,15434.0
2014-01-22,KRW,-102.16,35,0.12,-2.9,15000.0,0.0,0.0,0.81,0.81,-1014.08,-1162.41,15434.0
2014-01-22,MXN,5754.91,95,0.46,60.46,15000.0,0.0,0.0,-175.91,-175.91,-3741.38,-4441.92,15434.0
2014-01-22,PLN,278.44,73,0.67,3.8,15000.0,0.0,0.0,-7.21,-7.21,-2083.73,-2446.13,15434.0
2014-01-22,ZAR,-15397.54,126,-1.34,-122.68,15000.0,0.0,0.0,-413.86,-413.86,1355.19,811.6,15434.0
2014-01-23,CLP,6350.72,69,1.73,92.23,15000.0,0.0,0.0,314.58,314.58,-3456.79,-4272.55,15394.0
2014-01-23,CNY,-8418.93,89,-2.1,-94.71,15000.0,0.0,0.0,-18.68,-18.68,11774.44,11550.2,15394.0
2014-01-23,COP,855.73,114,0.45,7.5,15000.0,0.0,0.0,-21.32,-21.32,1735.14,1124.02,15394.0
2014-01-23,CZK,-2255.38,40,0.81,-56.5,15000.0,0.0,0.0,0.81,0.81,-5881.77,-6397.19,15394.0
2014-01-23,HUF,8452.19,132,1.28,63.96,15000.0,0.0,0.0,-743.7,-743.7,1748.05,1513.87,15394.0
2014-01-23,INR,-4012.69,113,-0.84,-35.64,15000.0,0.0,0.0,-140.16,-140.16,4710.06,3996.43,15394.0
2014-01-23,ILS,5226.98,69,1.18,76.23,15000.0,0.0,0.0,313.25,313.25,6209.04,5402.28,15394.0
2014-01-23,KRW,-102.16,35,0.12,-2.92,15000.0,0.0,0.0,-4.54,-4.54,-1018.63,-1166.95,15394.0
2014-01-23,MXN,5754.91,95,0.44,60.8,15000.0,0.0,0.0,153.75,153.75,-3587.63,-4288.17,15394.0
2014-01-23,PLN,278.44,73,0.66,3.8,15000.0,0.0,0.0,-6.84,-6.84,-2090.58,-2452.98,15394.0
2014-01-23,ZAR,-15397.54,125,-1.38,-123.15,15000.0,0.0,0.0,1480.43,1480.43,2835.62,2292.04,15394.0
2014-01-24,CLP,6350.72,68,1.75,92.73,15000.0,0.0,0.0,1.63,1.63,-3455.16,-4270.92,15282.0
2014-01-24,CNY,-8418.93,90,-2.06,-93.57,15000.0,0.0,0.0,230.61,230.61,12005.05,11780.81,15282.0
2014-01-24,COP,855.73,113,0.45,7.54,15000.0,0.0,0.0,8.05,8.05,1743.2,1132.07,15282.0
2014-01-24,CZK,-2255.38,40,0.81,-56.8,15000.0,0.0,0.0,-63.23,-63.23,-5945.0,-6460.43,15282.0
2014-01-24,HUF,8452.19,133,1.26,63.53,15000.0,0.0,0.0,-747.3,-747.3,1000.75,766.57,15282.0
2014-01-24,INR,-4012.69,113,-0.86,-35.64,15000.0,0.0,0.0,244.92,244.92,4954.98,4241.36,15282.0
2014-01-24,ILS,5226.98,68,1.2,76.33,15000.0,0.0,0.0,95.64,95.64,6304.68,5497.92,15282.0
2014-01-24,KRW,-102.16,35,0.15,-2.93,15000.0,0.0,0.0,-10.98,-10.98,-1029.61,-1177.93,15282.0
2014-01-24,MXN,5754.91,94,0.43,61.13,15000.0,0.0,0.0,81.87,81.87,-3505.76,-4206.3,15282.0
2014-01-24,PLN,278.44,73,0.64,3.79,15000.0,0.0,0.0,-15.2,-15.2,-2105.78,-2468.18,15282.0
2014-01-24,ZAR,-15397.54,126,-1.45,-122.23,15000.0,0.0,0.0,1782.34,1782.34,4617.96,4074.38,15282.0
2014-01-27,CLP,6350.72,68,1.77,93.14,15000.0,0.0,0.0,-80.53,-80.53,-3535.69,-4351.45,15129.0
2014-01-27,CNY,-8418.93,92,-2.01,-91.27,15000.0,0.0,0.0,-859.2,-859.2,11145.85,10921.61,15129.0
2014-01-27,COP,855.73,113,0.44,7.58,15000.0,0.0,0.0,-3.34,-3.34,1739.86,1128.73,15129.0
2014-01-27,CZK,-2255.38,39,0.81,-57.11,15000.0,0.0,0.0,29.26,29.26,-5915.73,-6431.16,15129.0
2014-01-27,HUF,8452.19,134,1.23,62.94,15000.0,0.0,0.0,-431.86,-431.86,568.88,334.71,15129.0
2014-01-27,INR,-4012.69,113,-0.88,-35.37,15000.0,0.0,0.0,128.97,128.97,5083.95,4370.33,15129.0
2014-01-27,ILS,5226.98,68,1.21,76.74,15000.0,0.0,0.0,-283.85,-283.85,6020.83,5214.07,15129.0
2014-01-27,KRW,-102.16,35,0.16,-2.94,15000.0,0.0,0.0,1.82,1.82,-1027.79,-1176.11,15129.0
2014-01-27,MXN,5754.91,94,0.42,61.47,15000.0,0.0,0.0,58.47,58.47,-3447.29,-4147.83,15129.0
2014-01-27,PLN,278.44,73,0.62,3.8,15000.0,0.0,0.0,5.7,5.7,-2100.08,-2462.48,15129.0
2014-01-27,ZAR,-15397.54,127,-1.52,-121.27,15000.0,0.0,0.0,689.28,689.28,5307.24,4763.66,15129.0
2014-01-28,CLP,6350.72,68,1.79,93.63,15000.0,0.0,0.0,74.05,74.05,-3461.64,-4277.4,15077.0
2014-01-28,CNY,-8418.93,92,-1.98,-91.41,15000.0,0.0,0.0,436.37,436.37,11582.22,11357.99,15077.0
2014-01-28,COP,855.73,112,0.42,7.62,15000.0,0.0,0.0,-11.18,-11.18,1728.68,1117.55,15077.0
2014-01-28,CZK,-2255.38,39,0.8,-57.41,15000.0,0.0,0.0,117.41,117.41,-5798.33,-6313.76,15077.0
2014-01-28,HUF,8452.19,135,1.21,62.49,15000.0,0.0,0.0,476.5,476.5,1045.39,811.21,15077.0
2014-01-28,INR,-4012.69,115,-0.92,-34.94,15000.0,0.0,0.0,206.87,206.87,5290.82,4577.2,15077.0
2014-01-28,ILS,5226.98,68,1.22,77.16,15000.0,0.0,0.0,24.51,24.51,6045.34,5238.58,15077.0
2014-01-28,KRW,-102.16,35,0.18,-2.94,15000.0,0.0,0.0,-1.48,-1.48,-1029.27,-1177.59,15077.0
2014-01-28,MXN,5754.91,93,0.41,61.8,15000.0,0.0,0.0,47.05,47.05,-3400.24,-4100.78,15077.0
2014-01-28,PLN,278.44,73,0.61,3.82,15000.0,0.0,0.0,6.78,6.78,-2093.3,-2455.7,15077.0
2014-01-28,ZAR,-15397.54,129,-1.61,-119.08,15000.0,0.0,0.0,1204.58,1204.58,6511.82,5968.23,15077.0
2014-01-29,CLP,6350.72,67,1.8,94.12,15000.0,0.0,0.0,-276.7,-276.7,-3738.34,-4554.11,14608.0
2014-01-29,CNY,-8418.93,92,-1.94,-91.67,15000.0,0.0,0.0,-359.27,-359.27,11222.96,10998.72,14608.0
2014-01-29,COP,855.73,112,0.38,7.61,15000.0,0.0,0.0,-85.49,-85.49,1643.19,1032.06,14608.0
2014-01-29,CZK,-2255.38,39,0.8,-57.72,15000.0,0.0,0.0,-91.42,-91.42,-5889.75,-6405.18,14608.0
2014-01-29,HUF,8452.19,145,1.15,58.1,15000.0,0.0,0.0,-3073.37,-3073.37,-2027.99,-2262.16,14608.0
2014-01-29,INR,-4012.69,115,-0.95,-35.01,15000.0,0.0,0.0,76.61,76.61,5367.43,4653.81,14608.0
2014-01-29,ILS,5226.98,67,1.22,77.57,15000.0,0.0,0.0,-137.42,-137.42,5907.92,5101.17,14608.0
2014-01-29,KRW,-102.16,35,0.19,-2.95,15000.0,0.0,0.0,4.09,4.09,-1025.18,-1173.5,14608.0
2014-01-29,MXN,5754.91,93,0.34,61.96,15000.0,0.0,0.0,-909.58,-909.58,-4309.81,-5010.35,14608.0
2014-01-29,PLN,278.44,73,0.58,3.8,15000.0,0.0,0.0,-43.63,-43.63,-2136.93,-2499.33,14608.0
2014-01-29,ZAR,-15397.54,141,-1.77,-109.16,15000.0,0.0,0.0,4485.95,4485.95,10997.77,10454.19,14608.0
2014-01-30,CLP,6350.72,68,1.77,93.63,15000.0,0.0,0.0,-749.19,-749.19,-4487.53,-5303.29,14744.0
2014-01-30,CNY,-8418.93,92,-1.9,-91.94,15000.0,0.0,0.0,-28.22,-28.22,11194.73,10970.5,14744.0
2014-01-30,COP,855.73,113,0.32,7.57,15000.0,0.0,0.0,-73.98,-73.98,1569.21,958.09,14744.0
2014-01-30,CZK,-2255.38,39,0.78,-57.97,15000.0,0.0,0.0,99.98,99.98,-5789.77,-6305.2,14744.0
2014-01-30,HUF,11144.3,162,1.06,68.69,15000.0,2692.11,31.77,-2134.97,-2166.74,-4162.96,-4428.91,14744.0
2014-01-30,INR,-4012.69,116,-1.01,-34.47,15000.0,0.0,0.0,518.21,518.21,5885.65,5172.03,14744.0
2014-01-30,ILS,5226.98,68,1.2,77.41,15000.0,0.0,0.0,-380.17,-380.17,5527.75,4721.0,14744.0
2014-01-30,KRW,-102.16,34,0.19,-2.96,15000.0,0.0,0.0,-0.23,-0.23,-1025.41,-1173.73,14744.0
2014-01-30,MXN,5754.91,93,0.26,61.84,15000.0,0.0,0.0,-196.38,-196.38,-4506.19,-5206.73,14744.0
2014-01-30,PLN,278.44,75,0.54,3.74,15000.0,0.0,0.0,-32.38,-32.38,-2169.3,-2531.71,14744.0
2014-01-30,ZAR,-15397.54,154,-1.95,-99.8,15000.0,0.0,0.0,2328.05,2328.05,13325.81,12782.23,14744.0
2014-01-31,CLP,6350.72,68,1.73,92.76,15000.0,0.0,0.0,-247.83,-247.83,-4735.36,-5551.13,14856.0
2014-01-31,CNY,-8418.93,91,-1.87,-92.05,15000.0,0.0,0.0,-8.41,-8.41,11186.33,10962.09,14856.0
2014-01-31,COP,855.73,115,0.25,7.46,15000.0,0.0,0.0,-44.73,-44.73,1524.49,913.36,14856.0
2014-01-31,CZK,-2255.38,39,0.77,-58.17,15000.0,0.0,0.0,-7.72,-7.72,-5797.5,-6312.93,14856.0
2014-01-31,HUF,11144.3,179,0.97,62.13,15000.0,0.0,0.0,-1334.58,-1334.58,-5497.53,-5763.48,14856.0
2014-01-31,INR,-4012.69,117,-1.07,-34.25,15000.0,0.0,0.0,-4.22,-4.22,5881.43,5167.81,14856.0
2014-01-31,ILS,5226.98,68,1.18,76.68,15000.0,0.0,0.0,-278.41,-278.41,5249.35,4442.59,14856.0
2014-01-31,KRW,-102.16,34,0.2,-2.98,15000.0,0.0,0.0,-0.23,-0.23,-1025.64,-1173.96,14856.0
2014-01-31,MXN,5754.91,93,0.22,61.97,15000.0,0.0,0.0,386.24,386.24,-4119.95,-4820.49,14856.0
2014-01-31,PLN,278.44,76,0.49,3.66,15000.0,0.0,0.0,-21.88,-21.88,-2191.19,-2553.59,14856.0
2014-01-31,ZAR,-19371.93,168,-2.15,-115.38,15000.0,-3974.39,23.37,2073.03,2049.66,15398.84,14831.89,14856.0
2014-02-03,CLP,6350.72,69,1.7,91.92,15000.0,0.0,0.0,-90.77,-90.77,-4826.13,-5641.9,14498.0
2014-02-03,CNY,-8418.93,91,-1.84,-92.55,15000.0,0.0,0.0,94.45,94.45,11280.78,11056.54,14498.0
2014-02-03,COP,855.73,117,0.18,7.32,15000.0,0.0,0.0,-36.61,-36.61,1487.88,876.75,14498.0
2014-02-03,CZK,-2255.38,39,0.77,-58.48,15000.0,0.0,0.0,-113.09,-113.09,-5910.59,-6426.02,14498.0
2014-02-03,HUF,11144.3,189,0.89,58.91,15000.0,0.0,0.0,787.91,787.91,-4709.63,-4975.58,14498.0
2014-02-03,INR,-4012.69,118,-1.11,-34.13,15000.0,0.0,0.0,20.34,20.34,5901.76,5188.14,14498.0
2014-02-03,ILS,5226.98,68,1.17,76.75,15000.0,0.0,0.0,237.52,237.52,5486.86,4680.11,14498.0
2014-02-03,KRW,-102.16,34,0.21,-2.99,15000.0,0.0,0.0,-3.11,-3.11,-1028.75,-1177.07,14498.0
2014-02-03,MXN,5754.91,93,0.18,62.08,15000.0,0.0,0.0,18.86,18.86,-4101.09,-4801.63,14498.0
2014-02-03,PLN,278.44,77,0.46,3.63,15000.0,0.0,0.0,21.06,21.06,-2170.13,-2532.53,14498.0
2014-02-03,ZAR,-19371.93,175,-2.3,-110.57,15000.0,0.0,0.0,-1581.82,-1581.82,13817.02,13250.08,14498.0
2014-02-04,CLP,6350.72,69,1.68,91.8,15000.0,0.0,0.0,501.42,501.42,-4324.71,-5140.47,14392.0
2014-02-04,CNY,-8418.93,91,-1.81,-92.85,15000.0,0.0,0.0,-219.49,-219.49,11061.29,10837.06,14392.0
2014-02-04,COP,855.73,118,0.12,7.23,15000.0,0.0,0.0,14.75,14.75,1502.63,891.5,14392.0
2014-02-04,CZK,-2255.38,38,0.77,-58.78,15000.0,0.0,0.0,-10.79,-10.79,-5921.38,-6436.8,14392.0
2014-02-04,HUF,11144.3,191,0.87,58.25,15000.0,0.0,0.0,2640.0,2640.0,-2069.63,-2335.58,14392.0
2014-02-04,INR,-4012.69,117,-1.14,-34.24,15000.0,0.0,0.0,-140.85,-140.85,5760.91,5047.29,14392.0
2014-02-04,ILS,5226.98,68,1.16,76.91,15000.0,0.0,0.0,112.16,112.16,5599.03,4792.27,14392.0
2014-02-04,KRW,-102.16,34,0.24,-3.0,15000.0,0.0,0.0,-11.32,-11.32,-1040.06,-1188.39,14392.0
2014-02-04,MXN,5754.91,93,0.14,62.09,15000.0,0.0,0.0,-96.09,-96.09,-4197.19,-4897.73,14392.0
2014-02-04,PLN,278.44,77,0.44,3.62,15000.0,0.0,0.0,24.5,24.5,-2145.63,-2508.03,14392.0
2014-02-04,ZAR,-19371.93,177,-2.38,-109.19,15000.0,0.0,0.0,-1748.86,-1748.86,12068.16,11501.21,14392.0
2014-02-05,CLP,6350.72,69,1.68,92.04,15000.0,0.0,0.0,77.82,77.82,-4246.89,-5062.65,14411.0
2014-02-05,CNY,-8418.93,90,-1.79,-93.31,15000.0,0.0,0.0,-8.12,-8.12,11053.17,10828.93,14411.0
2014-02-05,COP,855.73,119,0.07,7.21,15000.0,0.0,0.0,-6.37,-6.37,1496.26,885.14,14411.0
2014-02-05,CZK,-2255.38,38,0.77,-59.11,15000.0,0.0,0.0,-1.38,-1.38,-5922.76,-6438.19,14411.0
2014-02-05,HUF,11144.3,191,0.87,58.43,15000.0,0.0,0.0,859.37,859.37,-1210.26,-1476.21,14411.0
2014-02-05,INR,-4012.69,117,-1.17,-34.4,15000.0,0.0,0.0,-75.76,-75.76,5685.15,4971.53,14411.0
2014-02-05,ILS,5226.98,68,1.15,77.15,15000.0,0.0,0.0,-44.9,-44.9,5554.13,4747.37,14411.0
2014-02-05,KRW,-102.16,34,0.26,-3.01,15000.0,0.0,0.0,2.28,2.28,-1037.78,-1186.11,14411.0
2014-02-05,MXN,5754.91,92,0.14,62.23,15000.0,0.0,0.0,508.56,508.56,-3688.62,-4389.16,14411.0
2014-02-05,PLN,278.44,77,0.43,3.64,15000.0,0.0,0.0,2.65,2.65,-2142.98,-2505.38,14411.0
2014-02-05,ZAR,-19371.93,176,-2.43,-109.8,15000.0,0.0,0.0,-773.0,-773.0,11295.16,10728.21,14411.0
2014-02-06,CLP,6350.72,69,1.66,92.55,15000.0,0.0,0.0,-153.43,-153.43,-4400.32,-5216.08,14390.0
2014-02-06,CNY,-8418.93,90,-1.76,-93.77,15000.0,0.0,0.0,-8.16,-8.16,11045.01,10820.77,14390.0
2014-02-06,COP,855.73,118,0.04,7.25,15000.0,0.0,0.0,57.34,57.34,1553.6,942.48,14390.0
2014-02-06,CZK,-2255.38,38,0.75,-59.37,15000.0,0.0,0.0,229.21,229.21,-5693.55,-6208.98,14390.0
2014-02-06,HUF,11144.3,195,0.87,57.3,15000.0,0.0,0.0,231.42,231.42,-978.84,-1244.79,14390.0
2014-02-06,INR,-4012.69,116,-1.17,-34.47,15000.0,0.0,0.0,-148.59,-148.59,5536.56,4822.93,14390.0
2014-02-06,ILS,5226.98,67,1.14,77.58,15000.0,0.0,0.0,79.55,79.55,5633.68,4826.92,14390.0
2014-02-06,KRW,-102.16,34,0.27,-3.01,15000.0,0.0,0.0,-0.61,-0.61,-1038.39,-1186.71,14390.0
2014-02-06,MXN,5754.91,93,0.14,62.17,15000.0,0.0,0.0,67.48,67.48,-3621.15,-4321.69,14390.0
2014-02-06,PLN,278.44,77,0.42,3.64,15000.0,0.0,0.0,10.26,10.26,-2132.72,-2495.12,14390.0
2014-02-06,ZAR,-19371.93,176,-2.46,-109.89,15000.0,0.0,0.0,-154.05,-154.05,11141.11,10574.16,14390.0
2014-02-07,CLP,6350.72,68,1.65,92.98,15000.0,0.0,0.0,172.67,172.67,-4227.65,-5043.41,14284.0
2014-02-07,CNY,-8418.93,89,-1.75,-94.27,15000.0,0.0,0.0,138.99,138.99,11184.0,10959.76,14284.0
2014-02-07,COP,855.73,118,0.03,7.27,15000.0,0.0,0.0,52.77,52.77,1606.37,995.24,14284.0
2014-02-07,CZK,-2255.38,38,0.74,-59.68,15000.0,0.0,0.0,-77.29,-77.29,-5770.84,-6286.27,14284.0
2014-02-07,HUF,11144.3,199,0.86,55.88,15000.0,0.0,0.0,-655.83,-655.83,-1634.67,-1900.62,14284.0
2014-02-07,INR,-4012.69,116,-1.19,-34.61,15000.0,0.0,0.0,134.22,134.22,5670.78,4957.16,14284.0
2014-02-07,ILS,5226.98,67,1.14,77.94,15000.0,0.0,0.0,25.54,25.54,5659.22,4852.46,14284.0
2014-02-07,KRW,-102.16,34,0.28,-3.03,15000.0,0.0,0.0,4.19,4.19,-1034.2,-1182.52,14284.0
2014-02-07,MXN,5754.91,93,0.19,61.92,15000.0,0.0,0.0,580.12,580.12,-3041.03,-3741.57,14284.0
2014-02-07,PLN,278.44,77,0.42,3.6,15000.0,0.0,0.0,8.09,8.09,-2124.63,-2487.03,14284.0
2014-02-07,ZAR,-19371.93,179,-2.49,-108.52,15000.0,0.0,0.0,-207.9,-207.9,10933.21,10366.26,14284.0
2014-02-10,CLP,6350.72,68,1.64,93.42,15000.0,0.0,0.0,-115.28,-115.28,-4342.93,-5158.69,14281.0
2014-02-10,CNY,-8418.93,89,-1.73,-94.74,15000.0,0.0,0.0,-44.98,-44.98,11139.02,10914.78,14281.0
2014-02-10,COP,855.73,118,0.03,7.27,15000.0,0.0,0.0,11.97,11.97,1618.34,1007.22,14281.0
2014-02-10,CZK,-2255.38,38,0.72,-59.73,15000.0,0.0,0.0,102.42,102.42,-5668.42,-6183.84,14281.0
2014-02-10,HUF,11144.3,202,0.84,55.27,15000.0,0.0,0.0,-178.2,-178.2,-1812.87,-2078.82,14281.0
2014-02-10,INR,-4012.69,116,-1.19,-34.7,15000.0,0.0,0.0,-99.82,-99.82,5570.95,4857.33,14281.0
2014-02-10,ILS,5226.98,67,1.13,78.36,15000.0,0.0,0.0,71.24,71.24,5730.45,4923.7,14281.0
2014-02-10,KRW,-102.16,34,0.29,-3.04,15000.0,0.0,0.0,-3.23,-3.23,-1037.42,-1185.75,14281.0
2014-02-10,MXN,5754.91,93,0.22,61.71,15000.0,0.0,0.0,-1.92,-1.92,-3042.94,-3743.48,14281.0
2014-02-10,PLN,278.44,78,0.42,3.58,15000.0,0.0,0.0,7.85,7.85,-2116.78,-2479.18,14281.0
2014-02-10,ZAR,-19371.93,178,-2.52,-108.56,15000.0,0.0,0.0,738.84,738.84,11672.06,11105.11,14281.0
2014-02-11,CLP,6350.72,68,1.62,93.84,15000.0,0.0,0.0,-211.59,-211.59,-4554.52,-5370.28,14301.0
2014-02-11,CNY,-8418.93,88,-1.72,-95.23,15000.0,0.0,0.0,453.3,453.3,11592.32,11368.08,14301.0
2014-02-11,COP,855.73,118,0.02,7.28,15000.0,0.0,0.0,-8.11,-8.11,1610.24,999.11,14301.0
2014-02-11,CZK,-2255.38,38,0.7,-59.54,15000.0,0.0,0.0,102.81,102.81,-5565.61,-6081.04,14301.0
2014-02-11,HUF,11144.3,201,0.83,55.58,15000.0,0.0,0.0,-116.77,-116.77,-1929.64,-2195.59,14301.0
2014-02-11,INR,-4012.69,115,-1.2,-34.88,15000.0,0.0,0.0,120.27,120.27,5691.22,4977.6,14301.0
2014-02-11,ILS,5226.98,66,1.12,78.78,15000.0,0.0,0.0,-151.53,-151.53,5578.92,4772.17,14301.0
2014-02-11,KRW,-102.16,33,0.31,-3.06,15000.0,0.0,0.0,-3.22,-3.22,-1040.65,-1188.97,14301.0
2014-02-11,MXN,5754.91,94,0.26,61.41,15000.0,0.0,0.0,12.25,12.25,-3030.69,-3731.23,14301.0
2014-02-11,PLN,278.44,78,0.42,3.59,15000.0,0.0,0.0,1.74,1.74,-2115.04,-2477.44,14301.0
2014-02-11,ZAR,-19371.93,178,-2.54,-109.02,15000.0,0.0,0.0,-410.96,-410.96,11261.1,10694.15,14301.0
2014-02-12,CLP,6350.72,67,1.6,94.13,15000.0,0.0,0.0,-123.6,-123.6,-4678.11,-5493.88,14333.0
2014-02-12,CNY,-8418.93,88,-1.71,-95.75,15000.0,0.0,0.0,-149.4,-149.4,11442.91,11218.67,14333.0
2014-02-12,COP,855.73,117,0.01,7.28,15000.0,0.0,0.0,0.36,0.36,1610.6,999.47,14333.0
2014-02-12,CZK,-2255.38,38,0.69,-59.71,15000.0,0.0,0.0,-174.89,-174.89,-5740.49,-6255.92,14333.0
2014-02-12,HUF,11144.3,200,0.82,55.84,15000.0,0.0,0.0,121.05,121.05,-1808.59,-2074.54,14333.0
2014-02-12,INR,-4012.69,114,-1.21,-35.07,15000.0,0.0,0.0,46.26,46.26,5737.48,5023.86,14333.0
2014-02-12,ILS,5226.98,66,1.1,79.11,15000.0,0.0,0.0,-239.45,-239.45,5339.48,4532.72,14333.0
2014-02-12,KRW,-102.16,33,0.32,-3.07,15000.0,0.0,0.0,1.61,1.61,-1039.03,-1187.36,14333.0
2014-02-12,MXN,5754.91,94,0.28,61.54,15000.0,0.0,0.0,20.75,20.75,-3009.94,-3710.48,14333.0
2014-02-12,PLN,278.44,77,0.42,3.61,15000.0,0.0,0.0,-10.66,-10.66,-2125.7,-2488.1,14333.0
2014-02-12,ZAR,-19371.93,177,-2.55,-109.6,15000.0,0.0,0.0,-8.38,-8.38,11252.72,10685.77,14333.0
2014-02-13,CLP,6350.72,67,1.59,94.64,15000.0,0.0,0.0,300.32,300.32,-4377.8,-5193.56,14362.0
2014-02-13,CNY,-8418.93,87,-1.69,-96.28,15000.0,0.0,0.0,-200.96,-200.96,11241.96,11017.72,14362.0
2014-02-13,COP,855.73,117,0.0,7.32,15000.0,0.0,0.0,-14.24,-14.24,1596.36,985.23,14362.0
2014-02-13,CZK,-2255.38,38,0.7,-59.94,15000.0,0.0,0.0,-160.99,-160.99,-5901.49,-6416.92,14362.0
2014-02-13,HUF,11144.3,199,0.8,55.91,15000.0,0.0,0.0,-541.22,-541.22,-2349.81,-2615.76,14362.0
2014-02-13,INR,-4012.69,114,-1.23,-35.23,15000.0,0.0,0.0,117.15,117.15,5854.63,5141.01,14362.0
2014-02-13,ILS,5226.98,66,1.1,79.54,15000.0,0.0,0.0,292.94,292.94,5632.42,4825.66,14362.0
2014-02-13,KRW,-102.16,33,0.33,-3.09,15000.0,0.0,0.0,-2.95,-2.95,-1041.99,-1190.31,14362.0
2014-02-13,MXN,5754.91,93,0.33,61.56,15000.0,0.0,0.0,246.58,246.58,-2763.36,-3463.9,14362.0
2014-02-13,PLN,278.44,77,0.42,3.63,15000.0,0.0,0.0,5.29,5.29,-2120.41,-2482.81,14362.0
2014-02-13,ZAR,-19371.93,176,-2.56,-110.21,15000.0,0.0,0.0,456.17,456.17,11708.89,11141.95,14362.0
2014-02-14,CLP,6350.72,67,1.59,95.16,15000.0,0.0,0.0,311.21,311.21,-4066.58,-4882.35,14408.0
2014-02-14,CNY,-8418.93,87,-1.67,-96.64,15000.0,0.0,0.0,-507.89,-507.89,10734.07,10509.83,14408.0
2014-02-14,COP,855.73,116,-0.0,7.36,15000.0,0.0,0.0,22.29,22.29,1618.65,1007.52,14408.0
2014-02-14,CZK,-2255.38,38,0.67,-60.03,15000.0,0.0,0.0,362.67,362.67,-5538.82,-6054.25,14408.0
2014-02-14,HUF,11144.3,198,0.78,56.15,15000.0,0.0,0.0,-11.31,-11.31,-2361.12,-2627.07,14408.0
2014-02-14,INR,-4012.69,113,-1.24,-35.42,15000.0,0.0,0.0,-24.94,-24.94,5829.7,5116.08,14408.0
2014-02-14,ILS,5226.98,65,1.09,79.96,15000.0,0.0,0.0,38.4,38.4,5670.82,4864.06,14408.0
2014-02-14,KRW,-102.16,33,0.34,-3.11,15000.0,0.0,0.0,2.22,2.22,-1039.76,-1188.09,14408.0
2014-02-14,MXN,5754.91,93,0.37,61.81,15000.0,0.0,0.0,193.79,193.79,-2569.57,-3270.11,14408.0
2014-02-14,PLN,278.44,77,0.42,3.64,15000.0,0.0,0.0,19.19,19.19,-2101.21,-2463.62,14408.0
2014-02-14,ZAR,-19371.93,175,-2.55,-110.78,15000.0,0.0,0.0,-950.42,-950.42,10758.48,10191.53,14408.0
2014-02-17,CLP,6350.72,66,1.59,95.68,15000.0,0.0,0.0,13.01,13.01,-4053.58,-4869.34,14432.0
2014-02-17,CNY,-8418.93,87,-1.66,-97.17,15000.0,0.0,0.0,592.69,592.69,11326.75,11102.52,14432.0
2014-02-17,COP,855.73,116,-0.01,7.4,15000.0,0.0,0.0,3.85,3.85,1622.49,1011.37,14432.0
2014-02-17,CZK,-2255.38,37,0.65,-60.31,15000.0,0.0,0.0,-41.42,-41.42,-5580.24,-6095.67,14432.0
2014-02-17,HUF,11144.3,197,0.78,56.46,15000.0,0.0,0.0,691.47,691.47,-1669.65,-1935.6,14432.0
2014-02-17,INR,-4012.69,113,-1.25,-35.59,15000.0,0.0,0.0,-2.3,-2.3,5827.39,5113.77,14432.0
2014-02-17,ILS,5226.98,65,1.11,80.28,15000.0,0.0,0.0,590.66,590.66,6261.48,5454.72,14432.0
2014-02-17,KRW,-102.16,33,0.34,-3.12,15000.0,0.0,0.0,2.98,2.98,-1036.78,-1185.11,14432.0
2014-02-17,MXN,5754.91,93,0.42,62.04,15000.0,0.0,0.0,46.03,46.03,-2523.54,-3224.08,14432.0
2014-02-17,PLN,278.44,76,0.44,3.65,15000.0,0.0,0.0,12.08,12.08,-2089.13,-2451.53,14432.0
2014-02-17,ZAR,-19371.93,174,-2.54,-111.17,15000.0,0.0,0.0,-236.72,-236.72,10521.76,9954.81,14432.0
2014-02-18,CLP,6350.72,66,1.6,96.05,15000.0,0.0,0.0,124.59,124.59,-3928.99,-4744.75,14459.0
2014-02-18,CNY,-8418.93,86,-1.66,-97.68,15000.0,0.0,0.0,214.59,214.59,11541.35,11317.11,14459.0
2014-02-18,COP,855.73,115,-0.01,7.44,15000.0,0.0,0.0,-4.22,-4.22,1618.27,1007.15,14459.0
2014-02-18,CZK,-2255.38,37,0.64,-60.65,15000.0,0.0,0.0,7.22,7.22,-5573.01,-6088.44,14459.0
2014-02-18,HUF,11144.3,196,0.77,56.76,15000.0,0.0,0.0,-12.25,-12.25,-1681.9,-1947.85,14459.0
