Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-03-31,COP,-7075.04,104,-1.31,-67.77,15000.0,0.0,0.0,-365.6,-365.6,3631.68,1635.1,18020.0
2016-03-31,CZK,5577.21,35,0.76,159.25,15000.0,0.0,0.0,42.97,42.97,-12817.82,-14078.64,18020.0
2016-03-31,HUF,6006.7,53,1.06,113.95,15000.0,0.0,0.0,-178.01,-178.01,33063.34,32230.59,18020.0
2016-03-31,INR,5944.96,70,1.26,85.27,15000.0,0.0,0.0,56.26,56.26,1873.11,692.39,18020.0
2016-03-31,ILS,119.44,30,0.65,4.0,15000.0,0.0,0.0,5.52,5.52,18017.99,16882.63,18020.0
2016-03-31,KRW,2938.25,32,1.12,90.8,15000.0,0.0,0.0,1.88,1.88,6649.5,5436.07,18020.0
2016-03-31,MXN,-6803.4,80,-1.27,-84.66,15000.0,0.0,0.0,161.39,161.39,-10487.96,-11883.14,18020.0
2016-03-31,PLN,2934.68,50,0.77,58.83,15000.0,0.0,0.0,47.24,47.24,-75.52,-771.66,18020.0
2016-03-31,ZAR,-9149.63,134,-1.3,-68.32,15000.0,0.0,0.0,-84.97,-84.97,-8739.27,-9591.62,18020.0
2016-04-01,CLP,2895.61,60,-0.07,48.52,15000.0,0.0,0.0,-35.94,-35.94,5571.11,4702.79,18068.0
2016-04-01,CNY,5347.08,51,0.9,103.87,15000.0,0.0,0.0,-114.58,-114.58,3054.46,2603.0,18068.0
2016-04-01,COP,-7075.04,104,-1.29,-67.74,15000.0,0.0,0.0,-6.39,-6.39,3625.29,1628.71,18068.0
2016-04-01,CZK,5577.21,35,0.76,160.02,15000.0,0.0,0.0,143.28,143.28,-12674.55,-13935.37,18068.0
2016-04-01,HUF,6006.7,53,1.07,114.06,15000.0,0.0,0.0,-118.49,-118.49,32944.86,32112.1,18068.0
2016-04-01,INR,5944.96,69,1.27,85.69,15000.0,0.0,0.0,45.5,45.5,1918.62,737.9,18068.0
2016-04-01,ILS,119.44,30,0.66,3.97,15000.0,0.0,0.0,7.15,7.15,18025.13,16889.78,18068.0
2016-04-01,KRW,2938.25,32,1.13,91.01,15000.0,0.0,0.0,48.09,48.09,6697.6,5484.16,18068.0
2016-04-01,MXN,-6803.4,80,-1.25,-85.01,15000.0,0.0,0.0,174.34,174.34,-10313.62,-11708.8,18068.0
2016-04-01,PLN,2934.68,50,0.77,59.1,15000.0,0.0,0.0,107.51,107.51,31.99,-664.15,18068.0
2016-04-01,ZAR,-9149.63,134,-1.29,-68.48,15000.0,0.0,0.0,246.02,246.02,-8493.25,-9345.59,18068.0
2016-04-04,CLP,2895.61,59,-0.06,48.73,15000.0,0.0,0.0,100.3,100.3,5671.42,4803.09,18107.0
2016-04-04,CNY,5347.08,51,0.89,104.12,15000.0,0.0,0.0,-67.1,-67.1,2987.35,2535.9,18107.0
2016-04-04,COP,-7075.04,104,-1.28,-68.07,15000.0,0.0,0.0,367.15,367.15,3992.44,1995.86,18107.0
2016-04-04,CZK,5577.21,35,0.75,160.59,15000.0,0.0,0.0,187.06,187.06,-12487.49,-13748.31,18107.0
2016-04-04,HUF,6006.7,53,1.07,114.36,15000.0,0.0,0.0,133.47,133.47,33078.33,32245.58,18107.0
2016-04-04,INR,5944.96,69,1.28,86.12,15000.0,0.0,0.0,-20.19,-20.19,1898.43,717.71,18107.0
2016-04-04,ILS,119.44,30,0.67,3.92,15000.0,0.0,0.0,3.38,3.38,18028.51,16893.16,18107.0
2016-04-04,KRW,2938.25,32,1.13,91.19,15000.0,0.0,0.0,143.6,143.6,6841.2,5627.76,18107.0
2016-04-04,MXN,-6803.4,80,-1.23,-85.23,15000.0,0.0,0.0,-259.03,-259.03,-10572.65,-11967.83,18107.0
2016-04-04,PLN,2934.68,49,0.77,59.41,15000.0,0.0,0.0,-121.99,-121.99,-89.99,-786.14,18107.0
2016-04-04,ZAR,-9149.63,133,-1.27,-68.63,15000.0,0.0,0.0,-60.93,-60.93,-8554.18,-9406.52,18107.0
2016-04-05,CLP,2895.61,59,-0.05,48.9,15000.0,0.0,0.0,141.34,141.34,5812.75,4944.43,18136.0
2016-04-05,CNY,5347.08,51,0.87,104.27,15000.0,0.0,0.0,-122.64,-122.64,2864.71,2413.25,18136.0
2016-04-05,COP,-7075.04,103,-1.27,-68.38,15000.0,0.0,0.0,2.16,2.16,3994.6,1998.02,18136.0
2016-04-05,CZK,5577.21,35,0.76,160.93,15000.0,0.0,0.0,186.74,186.74,-12300.75,-13561.57,18136.0
2016-04-05,HUF,6006.7,52,1.07,114.59,15000.0,0.0,0.0,5.05,5.05,33083.38,32250.62,18136.0
2016-04-05,INR,5944.96,69,1.28,86.55,15000.0,0.0,0.0,53.17,53.17,1951.61,770.89,18136.0
2016-04-05,ILS,119.44,31,0.68,3.89,15000.0,0.0,0.0,2.86,2.86,18031.38,16896.02,18136.0
2016-04-05,KRW,2938.25,32,1.14,91.69,15000.0,0.0,0.0,-125.92,-125.92,6715.28,5501.84,18136.0
2016-04-05,MXN,-6803.4,79,-1.21,-85.68,15000.0,0.0,0.0,26.66,26.66,-10545.98,-11941.16,18136.0
2016-04-05,PLN,2934.68,49,0.76,59.74,15000.0,0.0,0.0,-59.84,-59.84,-149.84,-845.98,18136.0
2016-04-05,ZAR,-9149.63,133,-1.27,-68.96,15000.0,0.0,0.0,475.28,475.28,-8078.9,-8931.24,18136.0
2016-04-06,CLP,2895.61,59,-0.04,49.11,15000.0,0.0,0.0,-81.82,-81.82,5730.94,4862.61,18125.0
2016-04-06,CNY,5347.08,52,0.86,103.76,15000.0,0.0,0.0,-361.64,-361.64,2503.07,2051.62,18125.0
2016-04-06,COP,-7075.04,103,-1.28,-68.51,15000.0,0.0,0.0,826.86,826.86,4821.46,2824.89,18125.0
2016-04-06,CZK,5577.21,35,0.76,161.44,15000.0,0.0,0.0,-49.81,-49.81,-12350.56,-13611.38,18125.0
2016-04-06,HUF,6006.7,52,1.07,114.95,15000.0,0.0,0.0,-36.23,-36.23,33047.14,32214.39,18125.0
2016-04-06,INR,5944.96,68,1.28,86.95,15000.0,0.0,0.0,-364.74,-364.74,1586.86,406.14,18125.0
2016-04-06,ILS,119.44,31,0.69,3.9,15000.0,0.0,0.0,-0.71,-0.71,18030.66,16895.31,18125.0
2016-04-06,KRW,2938.25,32,1.14,92.17,15000.0,0.0,0.0,-81.53,-81.53,6633.74,5420.31,18125.0
2016-04-06,MXN,-6803.4,79,-1.21,-86.05,15000.0,0.0,0.0,287.39,287.39,-10258.6,-11653.78,18125.0
2016-04-06,PLN,2934.68,49,0.75,59.95,15000.0,0.0,0.0,-203.3,-203.3,-353.13,-1049.28,18125.0
2016-04-06,ZAR,-9149.63,132,-1.27,-69.26,15000.0,0.0,0.0,-1.53,-1.53,-8080.43,-8932.77,18125.0
2016-04-07,CLP,2895.61,59,-0.02,49.34,15000.0,0.0,0.0,64.98,64.98,5795.92,4927.59,18074.0
2016-04-07,CNY,5347.08,52,0.84,103.25,15000.0,0.0,0.0,-358.44,-358.44,2144.64,1693.18,18074.0
2016-04-07,COP,-7075.04,105,-1.31,-67.62,15000.0,0.0,0.0,685.31,685.31,5506.77,3510.19,18074.0
2016-04-07,CZK,5577.21,34,0.76,162.13,15000.0,0.0,0.0,-93.08,-93.08,-12443.64,-13704.46,18074.0
2016-04-07,HUF,6006.7,52,1.08,115.54,15000.0,0.0,0.0,141.01,141.01,33188.15,32355.4,18074.0
2016-04-07,INR,5944.96,68,1.28,87.27,15000.0,0.0,0.0,-94.2,-94.2,1492.67,311.95,18074.0
2016-04-07,ILS,119.44,31,0.7,3.91,15000.0,0.0,0.0,0.53,0.53,18031.19,16895.83,18074.0
2016-04-07,KRW,2938.25,32,1.13,92.53,15000.0,0.0,0.0,-113.01,-113.01,6520.73,5307.29,18074.0
2016-04-07,MXN,-6803.4,79,-1.22,-86.44,15000.0,0.0,0.0,131.02,131.02,-10127.57,-11522.75,18074.0
2016-04-07,PLN,2934.68,49,0.73,59.37,15000.0,0.0,0.0,-395.34,-395.34,-748.48,-1444.62,18074.0
2016-04-07,ZAR,-9149.63,132,-1.27,-69.55,15000.0,0.0,0.0,-35.88,-35.88,-8116.32,-8968.66,18074.0
2016-04-08,CLP,2895.61,59,-0.01,49.41,15000.0,0.0,0.0,165.65,165.65,5961.56,5093.24,18014.0
2016-04-08,CNY,5347.08,52,0.82,102.97,15000.0,0.0,0.0,-15.35,-15.35,2129.29,1677.83,18014.0
2016-04-08,COP,-7075.04,107,-1.33,-66.33,15000.0,0.0,0.0,324.85,324.85,5831.62,3835.05,18014.0
2016-04-08,CZK,5577.21,34,0.76,162.9,15000.0,0.0,0.0,61.33,61.33,-12382.32,-13643.14,18014.0
2016-04-08,HUF,6006.7,52,1.08,116.04,15000.0,0.0,0.0,508.46,508.46,33696.61,32863.86,18014.0
2016-04-08,INR,5944.96,68,1.27,87.55,15000.0,0.0,0.0,-2.04,-2.04,1490.63,309.91,18014.0
2016-04-08,ILS,119.44,30,0.7,3.93,15000.0,0.0,0.0,-2.7,-2.7,18028.49,16893.13,18014.0
2016-04-08,KRW,2938.25,32,1.13,92.82,15000.0,0.0,0.0,-3.35,-3.35,6517.38,5303.94,18014.0
2016-04-08,MXN,-6803.4,78,-1.22,-86.91,15000.0,0.0,0.0,-105.39,-105.39,-10232.97,-11628.15,18014.0
2016-04-08,PLN,2934.68,50,0.72,58.6,15000.0,0.0,0.0,23.77,23.77,-724.71,-1420.86,18014.0
2016-04-08,ZAR,-9149.63,131,-1.26,-69.93,15000.0,0.0,0.0,-429.36,-429.36,-8545.67,-9398.01,18014.0
2016-04-11,CLP,2895.61,58,0.01,49.6,15000.0,0.0,0.0,-11.65,-11.65,5949.92,5081.59,17996.0
2016-04-11,CNY,5347.08,52,0.81,103.26,15000.0,0.0,0.0,318.01,318.01,2447.3,1995.85,17996.0
2016-04-11,COP,-7075.04,108,-1.36,-65.47,15000.0,0.0,0.0,131.63,131.63,5963.26,3966.68,17996.0
2016-04-11,CZK,5577.21,34,0.76,163.8,15000.0,0.0,0.0,-35.92,-35.92,-12418.24,-13679.06,17996.0
2016-04-11,HUF,6006.7,52,1.09,116.5,15000.0,0.0,0.0,187.89,187.89,33884.5,33051.74,17996.0
2016-04-11,INR,5944.96,68,1.26,87.89,15000.0,0.0,0.0,49.65,49.65,1540.28,359.57,17996.0
2016-04-11,ILS,119.44,30,0.7,3.94,15000.0,0.0,0.0,-8.83,-8.83,18019.66,16884.31,17996.0
2016-04-11,KRW,2938.25,32,1.13,92.65,15000.0,0.0,0.0,-61.64,-61.64,6455.74,5242.3,17996.0
2016-04-11,MXN,-6803.4,78,-1.21,-87.38,15000.0,0.0,0.0,-207.39,-207.39,-10440.36,-11835.54,17996.0
2016-04-11,PLN,2934.68,50,0.71,58.56,15000.0,0.0,0.0,180.04,180.04,-544.68,-1240.82,17996.0
2016-04-11,ZAR,-9149.63,130,-1.25,-70.32,15000.0,0.0,0.0,-77.32,-77.32,-8622.99,-9475.33,17996.0
2016-04-12,CLP,2895.61,58,0.02,49.86,15000.0,0.0,0.0,-1.28,-1.28,5948.64,5080.32,17960.0
2016-04-12,CNY,5347.08,52,0.79,102.9,15000.0,0.0,0.0,-565.82,-565.82,1881.48,1430.02,17960.0
2016-04-12,COP,-7075.04,109,-1.38,-64.75,15000.0,0.0,0.0,-52.56,-52.56,5910.7,3914.12,17960.0
2016-04-12,CZK,5577.21,34,0.76,164.67,15000.0,0.0,0.0,-13.38,-13.38,-12431.63,-13692.45,17960.0
2016-04-12,HUF,6006.7,51,1.09,116.86,15000.0,0.0,0.0,113.48,113.48,33997.98,33165.22,17960.0
2016-04-12,INR,5944.96,67,1.26,88.15,15000.0,0.0,0.0,-51.32,-51.32,1488.96,308.24,17960.0
2016-04-12,ILS,119.44,30,0.69,3.92,15000.0,0.0,0.0,-8.56,-8.56,18011.1,16875.75,17960.0
2016-04-12,KRW,2938.25,32,1.12,92.8,15000.0,0.0,0.0,-4.07,-4.07,6451.67,5238.23,17960.0
2016-04-12,MXN,-6803.4,77,-1.19,-87.86,15000.0,0.0,0.0,-186.9,-186.9,-10627.27,-12022.45,17960.0
2016-04-12,PLN,2934.68,50,0.7,58.39,15000.0,0.0,0.0,-129.46,-129.46,-674.13,-1370.28,17960.0
2016-04-12,ZAR,-9149.63,130,-1.24,-70.61,15000.0,0.0,0.0,-105.98,-105.98,-8728.97,-9581.31,17960.0
2016-04-13,CLP,2895.61,58,0.04,50.03,15000.0,0.0,0.0,73.61,73.61,6022.25,5153.92,17964.0
2016-04-13,CNY,5347.08,52,0.77,102.88,15000.0,0.0,0.0,-167.36,-167.36,1714.12,1262.66,17964.0
2016-04-13,COP,-7075.04,109,-1.4,-64.62,15000.0,0.0,0.0,244.03,244.03,6154.73,4158.15,17964.0
2016-04-13,CZK,5577.21,34,0.75,165.48,15000.0,0.0,0.0,-165.81,-165.81,-12597.43,-13858.25,17964.0
2016-04-13,HUF,6006.7,51,1.1,117.24,15000.0,0.0,0.0,-44.57,-44.57,33953.4,33120.65,17964.0
2016-04-13,INR,5944.96,67,1.25,88.5,15000.0,0.0,0.0,-261.37,-261.37,1227.59,46.87,17964.0
2016-04-13,ILS,119.44,31,0.69,3.9,15000.0,0.0,0.0,2.04,2.04,18013.14,16877.79,17964.0
2016-04-13,KRW,2938.25,32,1.12,93.1,15000.0,0.0,0.0,-3.15,-3.15,6448.51,5235.07,17964.0
2016-04-13,MXN,-6803.4,77,-1.19,-88.33,15000.0,0.0,0.0,165.49,165.49,-10461.77,-11856.95,17964.0
2016-04-13,PLN,2934.68,50,0.69,58.59,15000.0,0.0,0.0,40.83,40.83,-633.3,-1329.45,17964.0
2016-04-13,ZAR,-9149.63,129,-1.22,-70.8,15000.0,0.0,0.0,-269.53,-269.53,-8998.5,-9850.84,17964.0
2016-04-14,CLP,2895.61,58,0.06,50.17,15000.0,0.0,0.0,114.25,114.25,6136.49,5268.17,18023.0
2016-04-14,CNY,5347.08,52,0.75,103.03,15000.0,0.0,0.0,-244.16,-244.16,1469.96,1018.51,18023.0
2016-04-14,COP,-7075.04,109,-1.42,-64.94,15000.0,0.0,0.0,-217.57,-217.57,5937.15,3940.58,18023.0
2016-04-14,CZK,5577.21,34,0.75,166.36,15000.0,0.0,0.0,24.1,24.1,-12573.33,-13834.15,18023.0
2016-04-14,HUF,6006.7,51,1.1,117.87,15000.0,0.0,0.0,-271.53,-271.53,33681.87,32849.12,18023.0
2016-04-14,INR,5944.96,67,1.24,88.9,15000.0,0.0,0.0,-2.21,-2.21,1225.39,44.67,18023.0
2016-04-14,ILS,119.44,31,0.68,3.89,15000.0,0.0,0.0,0.36,0.36,18013.5,16878.14,18023.0
2016-04-14,KRW,2938.25,32,1.1,92.86,15000.0,0.0,0.0,-356.15,-356.15,6092.37,4878.93,18023.0
2016-04-14,MXN,-6803.4,77,-1.17,-88.68,15000.0,0.0,0.0,-197.13,-197.13,-10658.9,-12054.08,18023.0
2016-04-14,PLN,2934.68,50,0.68,58.87,15000.0,0.0,0.0,11.58,11.58,-621.73,-1317.87,18023.0
2016-04-14,ZAR,-9149.63,129,-1.2,-70.9,15000.0,0.0,0.0,-238.92,-238.92,-9237.42,-10089.77,18023.0
2016-04-15,CLP,2895.61,57,0.07,50.42,15000.0,0.0,0.0,7.17,7.17,6143.66,5275.34,18118.0
2016-04-15,CNY,5347.08,52,0.73,103.45,15000.0,0.0,0.0,234.69,234.69,1704.65,1253.2,18118.0
2016-04-15,COP,-7075.04,108,-1.43,-65.3,15000.0,0.0,0.0,39.45,39.45,5976.61,3980.03,18118.0
2016-04-15,CZK,5577.21,33,0.74,167.16,15000.0,0.0,0.0,-79.71,-79.71,-12653.05,-13913.87,18118.0
2016-04-15,HUF,6006.7,51,1.1,118.45,15000.0,0.0,0.0,105.6,105.6,33787.47,32954.72,18118.0
2016-04-15,INR,5944.96,67,1.23,89.31,15000.0,0.0,0.0,-2.22,-2.22,1223.17,42.45,18118.0
2016-04-15,ILS,119.44,31,0.68,3.89,15000.0,0.0,0.0,0.97,0.97,18014.47,16879.11,18118.0
2016-04-15,KRW,2938.25,32,1.09,92.85,15000.0,0.0,0.0,76.44,76.44,6168.81,4955.37,18118.0
2016-04-15,MXN,-6803.4,77,-1.13,-88.85,15000.0,0.0,0.0,-392.67,-392.67,-11051.56,-12446.74,18118.0
2016-04-15,PLN,2934.68,50,0.67,59.18,15000.0,0.0,0.0,-12.89,-12.89,-634.61,-1330.76,18118.0
2016-04-15,ZAR,-9149.63,128,-1.18,-71.2,15000.0,0.0,0.0,69.07,69.07,-9168.35,-10020.69,18118.0
2016-04-18,CLP,2895.61,57,0.1,50.46,15000.0,0.0,0.0,239.6,239.6,6383.27,5514.94,18207.0
2016-04-18,CNY,5347.08,52,0.72,103.33,15000.0,0.0,0.0,-128.55,-128.55,1576.1,1124.65,18207.0
2016-04-18,COP,-7075.04,108,-1.44,-65.66,15000.0,0.0,0.0,13.34,13.34,5989.95,3993.37,18207.0
2016-04-18,CZK,5577.21,33,0.74,168.04,15000.0,0.0,0.0,75.94,75.94,-12577.1,-13837.92,18207.0
2016-04-18,HUF,6006.7,51,1.1,118.91,15000.0,0.0,0.0,27.05,27.05,33814.53,32981.77,18207.0
2016-04-18,INR,5944.96,66,1.22,89.77,15000.0,0.0,0.0,177.27,177.27,1400.44,219.72,18207.0
2016-04-18,ILS,119.44,31,0.68,3.91,15000.0,0.0,0.0,3.9,3.9,18018.37,16883.01,18207.0
2016-04-18,KRW,2938.25,32,1.08,92.66,15000.0,0.0,0.0,-133.17,-133.17,6035.63,4822.2,18207.0
2016-04-18,MXN,-6803.4,76,-1.1,-89.19,15000.0,0.0,0.0,27.05,27.05,-11024.51,-12419.69,18207.0
2016-04-18,PLN,2934.68,49,0.67,59.47,15000.0,0.0,0.0,-47.97,-47.97,-682.59,-1378.73,18207.0
2016-04-18,ZAR,-9149.63,128,-1.16,-71.51,15000.0,0.0,0.0,-95.13,-95.13,-9263.48,-10115.82,18207.0
2016-04-19,CLP,2895.61,57,0.12,50.56,15000.0,0.0,0.0,-46.79,-46.79,6336.48,5468.15,18293.0
2016-04-19,CNY,5347.08,52,0.7,103.42,15000.0,0.0,0.0,-428.06,-428.06,1148.04,696.58,18293.0
2016-04-19,COP,-7075.04,107,-1.44,-65.97,15000.0,0.0,0.0,-327.61,-327.61,5662.33,3665.76,18293.0
2016-04-19,CZK,5577.21,33,0.72,168.4,15000.0,0.0,0.0,-460.44,-460.44,-13037.54,-14298.36,18293.0
2016-04-19,HUF,6006.7,50,1.1,119.43,15000.0,0.0,0.0,178.2,178.2,33992.73,33159.97,18293.0
2016-04-19,INR,5944.96,66,1.21,90.21,15000.0,0.0,0.0,-104.38,-104.38,1296.06,115.34,18293.0
2016-04-19,ILS,119.44,30,0.67,3.93,15000.0,0.0,0.0,-5.47,-5.47,18012.89,16877.54,18293.0
2016-04-19,KRW,2938.25,32,1.07,92.77,15000.0,0.0,0.0,108.65,108.65,6144.28,4930.85,18293.0
2016-04-19,MXN,-6803.4,76,-1.09,-89.67,15000.0,0.0,0.0,239.77,239.77,-10784.75,-12179.93,18293.0
2016-04-19,PLN,2934.68,49,0.66,59.71,15000.0,0.0,0.0,217.42,217.42,-465.17,-1161.31,18293.0
2016-04-19,ZAR,-9149.63,127,-1.14,-71.78,15000.0,0.0,0.0,-235.97,-235.97,-9499.45,-10351.79,18293.0
2016-04-20,CLP,2895.61,57,0.13,50.8,15000.0,0.0,0.0,-102.63,-102.63,6233.85,5365.52,17041.0
2016-04-20,CNY,2597.29,53,0.66,49.28,15000.0,-2749.78,54.14,-1103.49,-1157.63,44.55,-461.04,17041.0
2016-04-20,COP,-7075.04,107,-1.43,-66.16,15000.0,0.0,0.0,-64.48,-64.48,5597.85,3601.28,17041.0
2016-04-20,CZK,5577.21,33,0.7,169.1,15000.0,0.0,0.0,42.74,42.74,-12994.8,-14255.62,17041.0
2016-04-20,HUF,6006.7,50,1.11,120.08,15000.0,0.0,0.0,224.59,224.59,34217.31,33384.56,17041.0
2016-04-20,INR,5944.96,66,1.21,90.66,15000.0,0.0,0.0,253.64,253.64,1549.7,368.98,17041.0
2016-04-20,ILS,119.44,30,0.67,3.95,15000.0,0.0,0.0,8.15,8.15,18021.04,16885.68,17041.0
2016-04-20,KRW,2938.25,32,1.07,93.27,15000.0,0.0,0.0,290.01,290.01,6434.3,5220.86,17041.0
2016-04-20,MXN,-6803.4,75,-1.09,-90.16,15000.0,0.0,0.0,195.53,195.53,-10589.22,-11984.4,17041.0
2016-04-20,PLN,2934.68,49,0.67,59.81,15000.0,0.0,0.0,167.75,167.75,-297.42,-993.57,17041.0
2016-04-20,ZAR,-9149.63,127,-1.12,-72.09,15000.0,0.0,0.0,-141.42,-141.42,-9640.87,-10493.22,17041.0
2016-04-21,CLP,2895.61,57,0.13,51.06,15000.0,0.0,0.0,-138.18,-138.18,6095.67,5227.34,16453.0
2016-04-21,CNY,2597.29,53,0.63,48.73,15000.0,0.0,0.0,-0.95,-0.95,43.6,-461.99,16453.0
2016-04-21,COP,-7075.04,106,-1.44,-66.5,15000.0,0.0,0.0,170.54,170.54,5768.39,3771.82,16453.0
2016-04-21,CZK,5577.21,33,0.68,169.44,15000.0,0.0,0.0,-209.75,-209.75,-13204.55,-14465.37,16453.0
2016-04-21,HUF,6006.7,50,1.11,120.64,15000.0,0.0,0.0,-496.55,-496.55,33720.76,32888.01,16453.0
2016-04-21,INR,5944.96,65,1.2,91.1,15000.0,0.0,0.0,-553.84,-553.84,995.86,-184.86,16453.0
2016-04-21,ILS,119.44,30,0.67,3.97,15000.0,0.0,0.0,-5.33,-5.33,18015.7,16880.35,16453.0
2016-04-21,KRW,2938.25,31,1.07,93.75,15000.0,0.0,0.0,-173.36,-173.36,6260.93,5047.49,16453.0
2016-04-21,MXN,-6803.4,75,-1.11,-90.53,15000.0,0.0,0.0,357.22,357.22,-10232.0,-11627.18,16453.0
2016-04-21,PLN,2934.68,49,0.67,60.03,15000.0,0.0,0.0,-84.12,-84.12,-381.54,-1077.68,16453.0
2016-04-21,ZAR,-6538.13,126,-1.1,-51.79,15000.0,2611.49,30.45,97.64,67.19,-9543.23,-10426.03,16453.0
2016-04-22,CLP,2895.61,56,0.14,51.33,15000.0,0.0,0.0,19.31,19.31,6114.97,5246.65,16466.0
2016-04-22,CNY,2597.29,56,0.59,46.71,15000.0,0.0,0.0,-362.14,-362.14,-318.54,-824.13,16466.0
2016-04-22,COP,-7075.04,106,-1.43,-66.79,15000.0,0.0,0.0,-113.91,-113.91,5654.48,3657.91,16466.0
2016-04-22,CZK,5577.21,33,0.66,169.71,15000.0,0.0,0.0,-120.98,-120.98,-13325.53,-14586.35,16466.0
2016-04-22,HUF,6006.7,50,1.11,121.27,15000.0,0.0,0.0,261.82,261.82,33982.58,33149.83,16466.0
2016-04-22,INR,5944.96,65,1.19,91.55,15000.0,0.0,0.0,43.48,43.48,1039.34,-141.38,16466.0
2016-04-22,ILS,119.44,30,0.66,3.99,15000.0,0.0,0.0,-1.98,-1.98,18013.72,16878.37,16466.0
2016-04-22,KRW,2938.25,31,1.06,94.24,15000.0,0.0,0.0,44.18,44.18,6305.11,5091.67,16466.0
2016-04-22,MXN,-6803.4,75,-1.13,-90.77,15000.0,0.0,0.0,-191.0,-191.0,-10423.0,-11818.18,16466.0
2016-04-22,PLN,2934.68,49,0.66,60.32,15000.0,0.0,0.0,-124.57,-124.57,-506.11,-1202.25,16466.0
2016-04-22,ZAR,-6538.13,126,-1.1,-52.07,15000.0,0.0,0.0,318.64,318.64,-9224.59,-10107.39,16466.0
2016-04-25,CLP,2895.61,56,0.14,51.48,15000.0,0.0,0.0,57.37,57.37,6172.35,5304.02,15601.0
2016-04-25,CNY,2597.29,59,0.54,44.14,15000.0,0.0,0.0,-281.47,-281.47,-600.01,-1105.6,15601.0
2016-04-25,COP,-7075.04,105,-1.43,-67.12,15000.0,0.0,0.0,124.06,124.06,5778.55,3781.97,15601.0
2016-04-25,CZK,2915.01,33,0.64,88.45,15000.0,-2662.2,121.89,-236.69,-358.58,-13562.23,-14944.93,15601.0
2016-04-25,HUF,6006.7,49,1.11,121.94,15000.0,0.0,0.0,292.04,292.04,34274.62,33441.87,15601.0
2016-04-25,INR,5944.96,65,1.18,91.97,15000.0,0.0,0.0,87.69,87.69,1127.03,-53.69,15601.0
2016-04-25,ILS,119.44,30,0.66,4.01,15000.0,0.0,0.0,2.64,2.64,18016.36,16881.0,15601.0
2016-04-25,KRW,2938.25,31,1.06,94.42,15000.0,0.0,0.0,122.52,122.52,6427.63,5214.19,15601.0
2016-04-25,MXN,-6803.4,75,-1.12,-91.15,15000.0,0.0,0.0,-190.92,-190.92,-10613.92,-12009.1,15601.0
2016-04-25,PLN,2934.68,48,0.66,60.64,15000.0,0.0,0.0,-100.59,-100.59,-606.7,-1302.84,15601.0
2016-04-25,ZAR,-6538.13,125,-1.1,-52.33,15000.0,0.0,0.0,138.2,138.2,-9086.4,-9969.19,15601.0
2016-04-26,CLP,2895.61,56,0.15,51.71,15000.0,0.0,0.0,54.44,54.44,6226.79,5358.46,15606.0
2016-04-26,CNY,2597.29,60,0.51,43.24,15000.0,0.0,0.0,198.39,198.39,-401.62,-907.22,15606.0
2016-04-26,COP,-7075.04,105,-1.43,-67.49,15000.0,0.0,0.0,68.68,68.68,5847.22,3850.65,15606.0
2016-04-26,CZK,2915.01,33,0.6,88.44,15000.0,0.0,0.0,-158.75,-158.75,-13720.98,-15103.69,15606.0
2016-04-26,HUF,6006.7,49,1.1,122.01,15000.0,0.0,0.0,-708.23,-708.23,33566.39,32733.64,15606.0
2016-04-26,INR,5944.96,64,1.17,92.43,15000.0,0.0,0.0,-27.96,-27.96,1099.07,-81.65,15606.0
2016-04-26,ILS,119.44,30,0.65,4.03,15000.0,0.0,0.0,-4.23,-4.23,18012.13,16876.77,15606.0
2016-04-26,KRW,2938.25,31,1.07,94.53,15000.0,0.0,0.0,143.44,143.44,6571.07,5357.63,15606.0
2016-04-26,MXN,-6803.4,74,-1.12,-91.63,15000.0,0.0,0.0,19.69,19.69,-10594.23,-11989.41,15606.0
2016-04-26,PLN,2934.68,48,0.66,60.96,15000.0,0.0,0.0,52.03,52.03,-554.67,-1250.81,15606.0
2016-04-26,ZAR,-6538.13,125,-1.1,-52.5,15000.0,0.0,0.0,105.47,105.47,-8980.92,-9863.72,15606.0
2016-04-27,CLP,2895.61,56,0.16,51.99,15000.0,0.0,0.0,62.34,62.34,6289.13,5420.8,15598.0
2016-04-27,CNY,2597.29,60,0.49,43.38,15000.0,0.0,0.0,84.41,84.41,-317.21,-822.8,15598.0
2016-04-27,COP,-7075.04,104,-1.43,-67.86,15000.0,0.0,0.0,-174.37,-174.37,5672.85,3676.28,15598.0
2016-04-27,CZK,2915.01,33,0.57,88.39,15000.0,0.0,0.0,0.83,0.83,-13720.15,-15102.86,15598.0
2016-04-27,HUF,6006.7,50,1.09,119.53,15000.0,0.0,0.0,-840.46,-840.46,32725.93,31893.17,15598.0
2016-04-27,INR,5944.96,64,1.16,92.7,15000.0,0.0,0.0,-47.36,-47.36,1051.71,-129.01,15598.0
2016-04-27,ILS,119.44,30,0.65,4.05,15000.0,0.0,0.0,1.2,1.2,18013.33,16877.97,15598.0
2016-04-27,KRW,2938.25,31,1.07,95.04,15000.0,0.0,0.0,-10.35,-10.35,6560.71,5347.28,15598.0
2016-04-27,MXN,-6803.4,74,-1.14,-92.11,15000.0,0.0,0.0,169.96,169.96,-10424.27,-11819.45,15598.0
