Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-11-05,COP,2411.74,144,0.5,16.8,15000.0,0.0,0.0,-5.71,-5.71,-951.39,-1611.63,13208.0
2013-11-05,CZK,-2076.57,49,0.69,-42.57,15000.0,0.0,0.0,136.96,136.96,-5049.69,-5561.95,13208.0
2013-11-05,HUF,5491.95,170,1.38,32.27,15000.0,0.0,0.0,-277.21,-277.21,301.65,133.7,13208.0
2013-11-05,INR,-6516.12,137,-1.52,-47.7,15000.0,0.0,0.0,109.77,109.77,4992.71,4343.41,13208.0
2013-11-05,ILS,5388.8,86,1.57,62.63,15000.0,0.0,0.0,-308.63,-308.63,4549.07,3983.45,13208.0
2013-11-05,KRW,83.93,42,0.28,1.98,15000.0,0.0,0.0,-1.64,-1.64,-979.39,-1125.28,13208.0
2013-11-05,MXN,12577.66,121,1.8,103.54,15000.0,0.0,0.0,-466.3,-466.3,-3134.12,-3718.58,13208.0
2013-11-05,PLN,356.72,95,0.85,3.76,15000.0,0.0,0.0,-10.75,-10.75,-2085.88,-2452.42,13208.0
2013-11-05,ZAR,-15417.24,147,-0.87,-104.57,15000.0,0.0,0.0,506.73,506.73,795.95,262.96,13208.0
2013-11-06,CLP,3463.93,81,1.68,42.73,15000.0,0.0,0.0,120.4,120.4,-5696.3,-6562.61,13299.0
2013-11-06,CNY,-6132.11,69,-1.77,-88.58,15000.0,0.0,0.0,654.19,654.19,7251.19,7160.76,13299.0
2013-11-06,COP,2411.74,143,0.51,16.9,15000.0,0.0,0.0,224.44,224.44,-726.95,-1387.2,13299.0
2013-11-06,CZK,-2076.57,49,0.69,-42.77,15000.0,0.0,0.0,-34.6,-34.6,-5084.29,-5596.56,13299.0
2013-11-06,HUF,5491.95,170,1.36,32.37,15000.0,0.0,0.0,99.31,99.31,400.96,233.01,13299.0
2013-11-06,INR,-6516.12,136,-1.54,-47.94,15000.0,0.0,0.0,297.87,297.87,5290.58,4641.28,13299.0
2013-11-06,ILS,5388.8,86,1.56,62.82,15000.0,0.0,0.0,149.52,149.52,4698.59,4132.97,13299.0
2013-11-06,KRW,83.93,42,0.26,1.97,15000.0,0.0,0.0,0.3,0.3,-979.09,-1124.98,13299.0
2013-11-06,MXN,12577.66,121,1.74,104.1,15000.0,0.0,0.0,207.46,207.46,-2926.66,-3511.12,13299.0
2013-11-06,PLN,356.72,94,0.85,3.78,15000.0,0.0,0.0,21.11,21.11,-2064.77,-2431.3,13299.0
2013-11-06,ZAR,-15417.24,149,-0.92,-103.74,15000.0,0.0,0.0,487.37,487.37,1283.32,750.33,13299.0
2013-11-07,CLP,3463.93,81,1.71,42.96,15000.0,0.0,0.0,33.69,33.69,-5662.62,-6528.93,13385.0
2013-11-07,CNY,-6132.11,70,-1.83,-87.18,15000.0,0.0,0.0,870.62,870.62,8121.8,8031.37,13385.0
2013-11-07,COP,2411.74,142,0.5,16.99,15000.0,0.0,0.0,-87.06,-87.06,-814.01,-1474.25,13385.0
2013-11-07,CZK,-2076.57,49,0.73,-42.73,15000.0,0.0,0.0,-441.71,-441.71,-5526.01,-6038.27,13385.0
2013-11-07,HUF,5491.95,169,1.36,32.55,15000.0,0.0,0.0,254.95,254.95,655.91,487.96,13385.0
2013-11-07,INR,-6516.12,135,-1.56,-48.11,15000.0,0.0,0.0,137.08,137.08,5427.66,4778.36,13385.0
2013-11-07,ILS,5388.8,85,1.56,63.16,15000.0,0.0,0.0,324.78,324.78,5023.37,4457.75,13385.0
2013-11-07,KRW,83.93,42,0.25,1.98,15000.0,0.0,0.0,-0.78,-0.78,-979.88,-1125.76,13385.0
2013-11-07,MXN,12577.66,120,1.68,104.63,15000.0,0.0,0.0,-62.95,-62.95,-2989.62,-3574.08,13385.0
2013-11-07,PLN,356.72,94,0.87,3.79,15000.0,0.0,0.0,36.41,36.41,-2028.35,-2394.89,13385.0
2013-11-07,ZAR,-15417.24,148,-0.95,-104.13,15000.0,0.0,0.0,-688.86,-688.86,594.46,61.47,13385.0
2013-11-08,CLP,3463.93,80,1.73,43.2,15000.0,0.0,0.0,5.33,5.33,-5657.28,-6523.59,13518.0
2013-11-08,CNY,-6132.11,73,-1.89,-83.74,15000.0,0.0,0.0,285.65,285.65,8407.45,8317.02,13518.0
2013-11-08,COP,2411.74,141,0.47,17.08,15000.0,0.0,0.0,-133.41,-133.41,-947.42,-1607.66,13518.0
2013-11-08,CZK,-2076.57,48,0.74,-42.95,15000.0,0.0,0.0,277.75,277.75,-5248.26,-5760.52,13518.0
2013-11-08,HUF,5491.95,168,1.35,32.71,15000.0,0.0,0.0,-384.58,-384.58,271.33,103.37,13518.0
2013-11-08,INR,-6516.12,135,-1.58,-48.31,15000.0,0.0,0.0,71.86,71.86,5499.52,4850.22,13518.0
2013-11-08,ILS,5388.8,85,1.55,63.51,15000.0,0.0,0.0,-184.54,-184.54,4838.83,4273.22,13518.0
2013-11-08,KRW,83.93,42,0.24,1.99,15000.0,0.0,0.0,3.99,3.99,-975.89,-1121.77,13518.0
2013-11-08,MXN,12577.66,120,1.62,105.14,15000.0,0.0,0.0,-238.83,-238.83,-3228.45,-3812.91,13518.0
2013-11-08,PLN,356.72,94,0.87,3.81,15000.0,0.0,0.0,-40.97,-40.97,-2069.32,-2435.86,13518.0
2013-11-08,ZAR,-15417.24,148,-1.03,-104.14,15000.0,0.0,0.0,2467.79,2467.79,3062.25,2529.26,13518.0
2013-11-11,CLP,3463.93,80,1.74,43.43,15000.0,0.0,0.0,-65.57,-65.57,-5722.85,-6589.16,13746.0
2013-11-11,CNY,-6132.11,75,-1.94,-81.57,15000.0,0.0,0.0,-9.13,-9.13,8398.32,8307.89,13746.0
2013-11-11,COP,2411.74,140,0.44,17.18,15000.0,0.0,0.0,5.12,5.12,-942.3,-1602.54,13746.0
2013-11-11,CZK,-2076.57,48,0.76,-43.05,15000.0,0.0,0.0,-208.11,-208.11,-5456.37,-5968.63,13746.0
2013-11-11,HUF,5491.95,167,1.33,32.8,15000.0,0.0,0.0,-120.51,-120.51,150.82,-17.13,13746.0
2013-11-11,INR,-6516.12,135,-1.62,-48.32,15000.0,0.0,0.0,436.39,436.39,5935.91,5286.61,13746.0
2013-11-11,ILS,5388.8,84,1.55,63.86,15000.0,0.0,0.0,76.65,76.65,4915.48,4349.87,13746.0
2013-11-11,KRW,83.93,42,0.21,1.99,15000.0,0.0,0.0,-11.31,-11.31,-987.2,-1133.09,13746.0
2013-11-11,MXN,12577.66,119,1.56,105.61,15000.0,0.0,0.0,-29.26,-29.26,-3257.71,-3842.17,13746.0
2013-11-11,PLN,356.72,93,0.86,3.83,15000.0,0.0,0.0,-2.45,-2.45,-2071.77,-2438.3,13746.0
2013-11-11,ZAR,-15417.24,150,-1.13,-102.93,15000.0,0.0,0.0,1124.4,1124.4,4186.66,3653.66,13746.0
2013-11-12,CLP,3463.93,79,1.76,43.66,15000.0,0.0,0.0,76.43,76.43,-5646.43,-6512.73,14008.0
2013-11-12,CNY,-6132.11,76,-1.98,-80.58,15000.0,0.0,0.0,133.8,133.8,8532.12,8441.68,14008.0
2013-11-12,COP,2411.74,140,0.42,17.27,15000.0,0.0,0.0,-28.61,-28.61,-970.9,-1631.15,14008.0
2013-11-12,CZK,-2076.57,48,0.78,-43.01,15000.0,0.0,0.0,40.74,40.74,-5415.62,-5927.89,14008.0
2013-11-12,HUF,5491.95,167,1.32,32.97,15000.0,0.0,0.0,4.32,4.32,155.14,-12.81,14008.0
2013-11-12,INR,-6516.12,135,-1.68,-48.17,15000.0,0.0,0.0,366.58,366.58,6302.49,5653.18,14008.0
2013-11-12,ILS,5388.8,84,1.55,64.1,15000.0,0.0,0.0,220.77,220.77,5136.25,4570.64,14008.0
2013-11-12,KRW,83.93,42,0.19,2.0,15000.0,0.0,0.0,0.86,0.86,-986.34,-1132.22,14008.0
2013-11-12,MXN,12577.66,118,1.52,106.2,15000.0,0.0,0.0,206.83,206.83,-3050.87,-3635.33,14008.0
2013-11-12,PLN,356.72,93,0.86,3.85,15000.0,0.0,0.0,2.19,2.19,-2069.57,-2436.11,14008.0
2013-11-12,ZAR,-15417.24,150,-1.2,-102.69,15000.0,0.0,0.0,-683.54,-683.54,3503.11,2970.12,14008.0
2013-11-13,CLP,3463.93,79,1.79,43.9,15000.0,0.0,0.0,130.54,130.54,-5515.89,-6382.2,14066.0
2013-11-13,CNY,-6132.11,76,-2.03,-80.35,15000.0,0.0,0.0,135.75,135.75,8667.87,8577.44,14066.0
2013-11-13,COP,2411.74,139,0.4,17.32,15000.0,0.0,0.0,37.62,37.62,-933.28,-1593.52,14066.0
2013-11-13,CZK,-2076.57,49,0.82,-42.52,15000.0,0.0,0.0,-237.53,-237.53,-5653.15,-6165.42,14066.0
2013-11-13,HUF,5491.95,166,1.31,33.14,15000.0,0.0,0.0,212.25,212.25,367.39,199.44,14066.0
2013-11-13,INR,-6516.12,135,-1.7,-48.36,15000.0,0.0,0.0,-358.16,-358.16,5944.33,5295.03,14066.0
2013-11-13,ILS,5388.8,84,1.56,64.29,15000.0,0.0,0.0,236.49,236.49,5372.74,4807.12,14066.0
2013-11-13,KRW,83.93,42,0.17,2.01,15000.0,0.0,0.0,3.02,3.02,-983.32,-1129.21,14066.0
2013-11-13,MXN,12577.66,118,1.49,106.78,15000.0,0.0,0.0,144.92,144.92,-2905.96,-3490.42,14066.0
2013-11-13,PLN,356.72,92,0.86,3.87,15000.0,0.0,0.0,28.34,28.34,-2041.24,-2407.77,14066.0
2013-11-13,ZAR,-15417.24,149,-1.23,-103.21,15000.0,0.0,0.0,-1398.31,-1398.31,2104.8,1571.81,14066.0
2013-11-14,CLP,3463.93,79,1.83,44.05,15000.0,0.0,0.0,254.03,254.03,-5261.86,-6128.17,14156.0
2013-11-14,CNY,-6132.11,76,-2.07,-80.61,15000.0,0.0,0.0,304.49,304.49,8972.36,8881.93,14156.0
2013-11-14,COP,2411.74,138,0.39,17.42,15000.0,0.0,0.0,92.22,92.22,-841.06,-1501.31,14156.0
2013-11-14,CZK,-2076.57,49,0.87,-42.64,15000.0,0.0,0.0,-135.51,-135.51,-5788.66,-6300.93,14156.0
2013-11-14,HUF,5491.95,165,1.3,33.27,15000.0,0.0,0.0,-29.0,-29.0,338.39,170.43,14156.0
2013-11-14,INR,-6516.12,134,-1.72,-48.61,15000.0,0.0,0.0,-84.48,-84.48,5859.85,5210.54,14156.0
2013-11-14,ILS,5388.8,83,1.58,64.61,15000.0,0.0,0.0,69.15,69.15,5441.89,4876.27,14156.0
2013-11-14,KRW,83.93,42,0.17,2.02,15000.0,0.0,0.0,2.05,2.05,-981.27,-1127.16,14156.0
2013-11-14,MXN,12577.66,117,1.49,107.31,15000.0,0.0,0.0,651.33,651.33,-2254.63,-2839.09,14156.0
2013-11-14,PLN,356.72,92,0.87,3.89,15000.0,0.0,0.0,-0.78,-0.78,-2042.02,-2408.55,14156.0
2013-11-14,ZAR,-15417.24,149,-1.25,-103.63,15000.0,0.0,0.0,-246.37,-246.37,1858.43,1325.44,14156.0
2013-11-15,CLP,3463.93,78,1.87,44.21,15000.0,0.0,0.0,-0.6,-0.6,-5262.46,-6128.77,14152.0
2013-11-15,CNY,-6132.11,76,-2.12,-80.8,15000.0,0.0,0.0,358.16,358.16,9330.52,9240.08,14152.0
2013-11-15,COP,2411.74,138,0.39,17.51,15000.0,0.0,0.0,-12.38,-12.38,-853.44,-1513.68,14152.0
2013-11-15,CZK,-2076.57,49,0.9,-42.35,15000.0,0.0,0.0,35.91,35.91,-5752.76,-6265.02,14152.0
2013-11-15,HUF,5491.95,164,1.31,33.43,15000.0,0.0,0.0,301.26,301.26,639.64,471.69,14152.0
2013-11-15,INR,-6516.12,133,-1.73,-48.87,15000.0,0.0,0.0,3.53,3.53,5863.37,5214.07,14152.0
2013-11-15,ILS,5388.8,83,1.57,64.96,15000.0,0.0,0.0,-347.28,-347.28,5094.61,4528.99,14152.0
2013-11-15,KRW,83.93,41,0.16,2.03,15000.0,0.0,0.0,-1.03,-1.03,-982.29,-1128.18,14152.0
2013-11-15,MXN,12577.66,117,1.49,107.7,15000.0,0.0,0.0,252.83,252.83,-2001.8,-2586.26,14152.0
2013-11-15,PLN,356.72,91,0.87,3.91,15000.0,0.0,0.0,-17.45,-17.45,-2059.47,-2426.01,14152.0
2013-11-15,ZAR,-15417.24,149,-1.23,-103.35,15000.0,0.0,0.0,-1316.73,-1316.73,541.7,8.71,14152.0
2013-11-18,CLP,3463.93,78,1.9,44.36,15000.0,0.0,0.0,-55.26,-55.26,-5317.73,-6184.04,14123.0
2013-11-18,CNY,-6132.11,76,-2.15,-81.08,15000.0,0.0,0.0,-124.04,-124.04,9206.48,9116.05,14123.0
2013-11-18,COP,2411.74,137,0.39,17.58,15000.0,0.0,0.0,105.43,105.43,-748.0,-1408.25,14123.0
2013-11-18,CZK,-2076.57,49,0.93,-42.42,15000.0,0.0,0.0,-10.89,-10.89,-5763.65,-6275.91,14123.0
2013-11-18,HUF,5491.95,164,1.31,33.56,15000.0,0.0,0.0,56.14,56.14,695.78,527.83,14123.0
2013-11-18,INR,-6516.12,133,-1.74,-49.12,15000.0,0.0,0.0,-0.33,-0.33,5863.04,5213.74,14123.0
2013-11-18,ILS,5388.8,83,1.59,65.15,15000.0,0.0,0.0,510.22,510.22,5604.83,5039.21,14123.0
2013-11-18,KRW,83.93,41,0.15,2.04,15000.0,0.0,0.0,0.79,0.79,-981.5,-1127.39,14123.0
2013-11-18,MXN,12577.66,116,1.5,108.06,15000.0,0.0,0.0,24.34,24.34,-1977.45,-2561.91,14123.0
2013-11-18,PLN,356.72,91,0.87,3.92,15000.0,0.0,0.0,22.18,22.18,-2037.29,-2403.83,14123.0
2013-11-18,ZAR,-15417.24,151,-1.21,-102.0,15000.0,0.0,0.0,-286.34,-286.34,255.36,-277.63,14123.0
2013-11-19,CLP,6025.58,78,1.92,77.47,15000.0,2561.65,66.23,34.29,-31.94,-5283.44,-6215.97,15035.0
2013-11-19,CNY,-6132.11,75,-2.18,-81.45,15000.0,0.0,0.0,-31.27,-31.27,9175.21,9084.77,15035.0
2013-11-19,COP,2411.74,137,0.39,17.65,15000.0,0.0,0.0,-8.58,-8.58,-756.59,-1416.83,15035.0
2013-11-19,CZK,-2076.57,49,0.98,-42.18,15000.0,0.0,0.0,-142.31,-142.31,-5905.95,-6418.21,15035.0
2013-11-19,HUF,5491.95,163,1.31,33.67,15000.0,0.0,0.0,32.07,32.07,727.85,559.9,15035.0
2013-11-19,INR,-6516.12,132,-1.75,-49.25,15000.0,0.0,0.0,-23.02,-23.02,5840.01,5190.71,15035.0
2013-11-19,ILS,5388.8,82,1.6,65.47,15000.0,0.0,0.0,-27.49,-27.49,5577.34,5011.72,15035.0
2013-11-19,KRW,83.93,41,0.13,2.05,15000.0,0.0,0.0,-3.16,-3.16,-984.66,-1130.55,15035.0
2013-11-19,MXN,12577.66,116,1.5,108.55,15000.0,0.0,0.0,-117.46,-117.46,-2094.91,-2679.37,15035.0
2013-11-19,PLN,356.72,91,0.87,3.94,15000.0,0.0,0.0,-6.77,-6.77,-2044.06,-2410.6,15035.0
2013-11-19,ZAR,-15417.24,152,-1.21,-101.66,15000.0,0.0,0.0,482.97,482.97,738.33,205.34,15035.0
2013-11-20,CLP,6025.58,77,1.95,77.81,15000.0,0.0,0.0,175.13,175.13,-5108.31,-6040.84,15060.0
2013-11-20,CNY,-6132.11,75,-2.2,-81.83,15000.0,0.0,0.0,119.02,119.02,9294.23,9203.8,15060.0
2013-11-20,COP,2411.74,136,0.4,17.72,15000.0,0.0,0.0,18.27,18.27,-738.32,-1398.56,15060.0
2013-11-20,CZK,-2076.57,49,1.0,-42.41,15000.0,0.0,0.0,142.97,142.97,-5762.98,-6275.25,15060.0
2013-11-20,HUF,5491.95,162,1.31,33.84,15000.0,0.0,0.0,18.11,18.11,745.97,578.01,15060.0
2013-11-20,INR,-6516.12,132,-1.76,-49.51,15000.0,0.0,0.0,41.79,41.79,5881.81,5232.51,15060.0
2013-11-20,ILS,5388.8,82,1.61,65.83,15000.0,0.0,0.0,-10.24,-10.24,5567.1,5001.49,15060.0
2013-11-20,KRW,83.93,41,0.12,2.06,15000.0,0.0,0.0,0.81,0.81,-983.85,-1129.73,15060.0
2013-11-20,MXN,12577.66,115,1.49,109.12,15000.0,0.0,0.0,-199.2,-199.2,-2294.11,-2878.57,15060.0
2013-11-20,PLN,356.72,90,0.88,3.96,15000.0,0.0,0.0,2.21,2.21,-2041.85,-2408.38,15060.0
2013-11-20,ZAR,-15417.24,152,-1.18,-101.45,15000.0,0.0,0.0,-1208.29,-1208.29,-469.96,-1002.95,15060.0
2013-11-21,CLP,6025.58,77,1.95,78.14,15000.0,0.0,0.0,-336.46,-336.46,-5444.77,-6377.3,14398.0
2013-11-21,CNY,-6132.11,75,-2.21,-82.21,15000.0,0.0,0.0,-384.83,-384.83,8909.4,8818.97,14398.0
2013-11-21,COP,2411.74,135,0.41,17.8,15000.0,0.0,0.0,49.88,49.88,-688.44,-1348.69,14398.0
2013-11-21,CZK,-2076.57,49,1.01,-42.61,15000.0,0.0,0.0,19.84,19.84,-5743.15,-6255.41,14398.0
2013-11-21,HUF,5491.95,161,1.31,34.01,15000.0,0.0,0.0,-95.93,-95.93,650.04,482.09,14398.0
2013-11-21,INR,-6516.12,131,-1.77,-49.78,15000.0,0.0,0.0,145.19,145.19,6027.0,5377.69,14398.0
2013-11-21,ILS,5388.8,81,1.6,66.13,15000.0,0.0,0.0,-257.19,-257.19,5309.92,4744.3,14398.0
2013-11-21,KRW,83.93,41,0.1,2.07,15000.0,0.0,0.0,-3.86,-3.86,-987.71,-1133.59,14398.0
2013-11-21,MXN,9944.59,115,1.46,86.67,15000.0,-2633.06,22.45,-484.71,-507.15,-2778.82,-3385.72,14398.0
2013-11-21,PLN,356.72,90,0.87,3.98,15000.0,0.0,0.0,-13.91,-13.91,-2055.75,-2422.29,14398.0
2013-11-21,ZAR,-15417.24,151,-1.19,-101.97,15000.0,0.0,0.0,1712.47,1712.47,1242.51,709.52,14398.0
2013-11-22,CLP,6025.58,77,1.95,78.45,15000.0,0.0,0.0,-60.0,-60.0,-5504.77,-6437.3,14420.0
2013-11-22,CNY,-6132.11,75,-2.21,-82.22,15000.0,0.0,0.0,-131.56,-131.56,8777.84,8687.41,14420.0
2013-11-22,COP,2411.74,135,0.43,17.85,15000.0,0.0,0.0,105.4,105.4,-583.04,-1243.28,14420.0
2013-11-22,CZK,-2076.57,48,1.03,-42.84,15000.0,0.0,0.0,-28.45,-28.45,-5771.59,-6283.85,14420.0
2013-11-22,HUF,5491.95,161,1.31,34.2,15000.0,0.0,0.0,165.43,165.43,815.47,647.52,14420.0
2013-11-22,INR,-6516.12,130,-1.78,-50.06,15000.0,0.0,0.0,11.54,11.54,6038.54,5389.24,14420.0
2013-11-22,ILS,5388.8,81,1.6,66.46,15000.0,0.0,0.0,195.05,195.05,5504.97,4939.35,14420.0
2013-11-22,KRW,83.93,40,0.1,2.08,15000.0,0.0,0.0,3.8,3.8,-983.9,-1129.79,14420.0
2013-11-22,MXN,9944.59,114,1.44,87.06,15000.0,0.0,0.0,187.32,187.32,-2591.5,-3198.41,14420.0
2013-11-22,PLN,356.72,89,0.87,4.0,15000.0,0.0,0.0,5.56,5.56,-2050.2,-2416.73,14420.0
2013-11-22,ZAR,-15417.24,150,-1.2,-102.5,15000.0,0.0,0.0,-181.07,-181.07,1061.44,528.44,14420.0
2013-11-25,CLP,6025.58,77,1.93,78.52,15000.0,0.0,0.0,-426.05,-426.05,-5930.81,-6863.35,14447.0
2013-11-25,CNY,-6132.11,74,-2.21,-82.36,15000.0,0.0,0.0,-8.11,-8.11,8769.73,8679.3,14447.0
2013-11-25,COP,2411.74,135,0.45,17.93,15000.0,0.0,0.0,21.72,21.72,-561.31,-1221.56,14447.0
2013-11-25,CZK,-2076.57,48,1.04,-43.07,15000.0,0.0,0.0,-33.05,-33.05,-5804.64,-6316.9,14447.0
2013-11-25,HUF,5491.95,160,1.32,34.36,15000.0,0.0,0.0,285.08,285.08,1100.55,932.6,14447.0
2013-11-25,INR,-6516.12,129,-1.78,-50.33,15000.0,0.0,0.0,-80.29,-80.29,5958.25,5308.95,14447.0
2013-11-25,ILS,5388.8,81,1.6,66.8,15000.0,0.0,0.0,72.52,72.52,5577.49,5011.87,14447.0
2013-11-25,KRW,83.93,40,0.09,2.09,15000.0,0.0,0.0,-1.51,-1.51,-985.41,-1131.3,14447.0
2013-11-25,MXN,9944.59,114,1.42,87.46,15000.0,0.0,0.0,28.83,28.83,-2562.67,-3169.58,14447.0
2013-11-25,PLN,356.72,89,0.87,4.02,15000.0,0.0,0.0,2.37,2.37,-2047.83,-2414.36,14447.0
2013-11-25,ZAR,-15417.24,150,-1.2,-103.02,15000.0,0.0,0.0,-201.67,-201.67,859.77,326.78,14447.0
2013-11-26,CLP,6025.58,77,1.9,78.32,15000.0,0.0,0.0,-191.08,-191.08,-6121.89,-7054.43,14461.0
2013-11-26,CNY,-6132.11,75,-2.2,-82.27,15000.0,0.0,0.0,-271.24,-271.24,8498.49,8408.06,14461.0
2013-11-26,COP,2411.74,134,0.47,18.0,15000.0,0.0,0.0,27.97,27.97,-533.35,-1193.59,14461.0
2013-11-26,CZK,-2076.57,48,1.07,-43.31,15000.0,0.0,0.0,-162.6,-162.6,-5967.24,-6479.5,14461.0
2013-11-26,HUF,5491.95,159,1.34,34.45,15000.0,0.0,0.0,316.74,316.74,1417.3,1249.34,14461.0
2013-11-26,INR,-6516.12,129,-1.77,-50.58,15000.0,0.0,0.0,-228.15,-228.15,5730.1,5080.79,14461.0
2013-11-26,ILS,5388.8,80,1.61,67.15,15000.0,0.0,0.0,-8.01,-8.01,5569.48,5003.86,14461.0
2013-11-26,KRW,83.93,40,0.08,2.1,15000.0,0.0,0.0,0.17,0.17,-985.24,-1131.13,14461.0
2013-11-26,MXN,9944.59,113,1.41,87.92,15000.0,0.0,0.0,154.07,154.07,-2408.6,-3015.51,14461.0
2013-11-26,PLN,356.72,88,0.87,4.04,15000.0,0.0,0.0,-0.15,-0.15,-2047.98,-2414.51,14461.0
2013-11-26,ZAR,-15417.24,149,-1.22,-103.55,15000.0,0.0,0.0,474.06,474.06,1333.83,800.84,14461.0
2013-11-27,CLP,6025.58,77,1.87,77.93,15000.0,0.0,0.0,17.47,17.47,-6104.42,-7036.96,14413.0
2013-11-27,CNY,-6132.11,75,-2.18,-81.83,15000.0,0.0,0.0,-152.94,-152.94,8345.55,8255.12,14413.0
2013-11-27,COP,2411.74,133,0.48,18.09,15000.0,0.0,0.0,-51.23,-51.23,-584.58,-1244.82,14413.0
2013-11-27,CZK,-2076.57,48,1.1,-43.46,15000.0,0.0,0.0,-46.51,-46.51,-6013.75,-6526.02,14413.0
2013-11-27,HUF,5491.95,159,1.35,34.6,15000.0,0.0,0.0,-186.23,-186.23,1231.06,1063.11,14413.0
2013-11-27,INR,-6516.12,128,-1.75,-50.79,15000.0,0.0,0.0,-140.52,-140.52,5589.57,4940.27,14413.0
2013-11-27,ILS,5388.8,80,1.6,67.46,15000.0,0.0,0.0,-134.08,-134.08,5435.4,4869.78,14413.0
2013-11-27,KRW,83.93,40,0.07,2.11,15000.0,0.0,0.0,0.57,0.57,-984.68,-1130.56,14413.0
2013-11-27,MXN,9944.59,112,1.41,88.4,15000.0,0.0,0.0,113.47,113.47,-2295.13,-2902.04,14413.0
2013-11-27,PLN,356.72,88,0.86,4.06,15000.0,0.0,0.0,-17.49,-17.49,-2065.47,-2432.0,14413.0
2013-11-27,ZAR,-15417.24,149,-1.25,-103.16,15000.0,0.0,0.0,982.33,982.33,2316.16,1783.16,14413.0
2013-11-28,CLP,6025.58,78,1.83,77.59,15000.0,0.0,0.0,-328.35,-328.35,-6432.78,-7365.31,14412.0
2013-11-28,CNY,-6132.11,75,-2.18,-82.27,15000.0,0.0,0.0,629.36,629.36,8974.92,8884.49,14412.0
2013-11-28,COP,2411.74,133,0.48,18.18,15000.0,0.0,0.0,-7.48,-7.48,-592.06,-1252.3,14412.0
2013-11-28,CZK,-2076.57,48,1.12,-43.65,15000.0,0.0,0.0,74.39,74.39,-5939.36,-6451.63,14412.0
2013-11-28,HUF,5491.95,158,1.35,34.72,15000.0,0.0,0.0,8.48,8.48,1239.55,1071.59,14412.0
2013-11-28,INR,-6516.12,128,-1.73,-50.94,15000.0,0.0,0.0,2.7,2.7,5592.28,4942.97,14412.0
2013-11-28,ILS,5388.8,79,1.59,67.83,15000.0,0.0,0.0,52.73,52.73,5488.13,4922.51,14412.0
2013-11-28,KRW,83.93,40,0.06,2.12,15000.0,0.0,0.0,-1.48,-1.48,-986.15,-1132.04,14412.0
2013-11-28,MXN,9944.59,112,1.43,88.73,15000.0,0.0,0.0,481.86,481.86,-1813.27,-2420.18,14412.0
2013-11-28,PLN,356.72,87,0.85,4.08,15000.0,0.0,0.0,-1.68,-1.68,-2067.15,-2433.69,14412.0
2013-11-28,ZAR,-15417.24,149,-1.29,-103.59,15000.0,0.0,0.0,46.18,46.18,2362.33,1829.34,14412.0
2013-11-29,CLP,6025.58,78,1.78,77.08,15000.0,0.0,0.0,-194.35,-194.35,-6627.12,-7559.66,14412.0
2013-11-29,CNY,-6132.11,74,-2.18,-82.71,15000.0,0.0,0.0,-65.55,-65.55,8909.37,8818.93,14412.0
2013-11-29,COP,2411.74,132,0.49,18.28,15000.0,0.0,0.0,43.1,43.1,-548.96,-1209.2,14412.0
2013-11-29,CZK,-2076.57,47,1.13,-43.88,15000.0,0.0,0.0,20.91,20.91,-5918.45,-6430.72,14412.0
2013-11-29,HUF,5491.95,157,1.35,34.91,15000.0,0.0,0.0,-239.38,-239.38,1000.17,832.21,14412.0
2013-11-29,INR,-6516.12,128,-1.7,-50.92,15000.0,0.0,0.0,-342.09,-342.09,5250.18,4600.88,14412.0
2013-11-29,ILS,5388.8,79,1.59,68.18,15000.0,0.0,0.0,19.68,19.68,5507.81,4942.19,14412.0
2013-11-29,KRW,83.93,39,0.04,2.13,15000.0,0.0,0.0,-2.92,-2.92,-989.07,-1134.96,14412.0
2013-11-29,MXN,9944.59,112,1.43,89.18,15000.0,0.0,0.0,-251.28,-251.28,-2064.55,-2671.46,14412.0
2013-11-29,PLN,356.72,87,0.84,4.1,15000.0,0.0,0.0,3.73,3.73,-2063.42,-2429.96,14412.0
2013-11-29,ZAR,-15417.24,148,-1.31,-104.03,15000.0,0.0,0.0,-199.37,-199.37,2162.96,1629.97,14412.0
2013-12-02,CLP,6025.58,78,1.74,77.16,15000.0,0.0,0.0,64.6,64.6,-6562.53,-7495.06,14390.0
2013-12-02,CNY,-6132.11,74,-2.21,-82.6,15000.0,0.0,0.0,1075.72,1075.72,9985.09,9894.66,14390.0
2013-12-02,COP,2411.74,131,0.5,18.38,15000.0,0.0,0.0,-10.28,-10.28,-559.24,-1219.48,14390.0
2013-12-02,CZK,-2076.57,47,1.14,-44.12,15000.0,0.0,0.0,39.56,39.56,-5878.89,-6391.15,14390.0
2013-12-02,HUF,5491.95,157,1.34,34.99,15000.0,0.0,0.0,-366.29,-366.29,633.88,465.92,14390.0
2013-12-02,INR,-6516.12,128,-1.67,-50.9,15000.0,0.0,0.0,-80.7,-80.7,5169.48,4520.18,14390.0
2013-12-02,ILS,5388.8,79,1.57,68.4,15000.0,0.0,0.0,-237.88,-237.88,5269.93,4704.31,14390.0
2013-12-02,KRW,83.93,39,0.02,2.14,15000.0,0.0,0.0,-4.61,-4.61,-993.68,-1139.57,14390.0
