Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-11-03,CZK,230.7,25,1.1,9.17,15000.0,0.0,0.0,-2.85,-2.85,-10746.38,-11736.09,17967.0
2015-11-03,HUF,8811.42,52,1.0,170.63,15000.0,0.0,0.0,120.74,120.74,26017.7,25355.66,17967.0
2015-11-03,INR,3622.01,72,1.33,50.22,15000.0,0.0,0.0,-139.26,-139.26,1996.97,991.8,17967.0
2015-11-03,ILS,2694.95,34,0.95,78.46,15000.0,0.0,0.0,-80.39,-80.39,20019.19,18897.34,17967.0
2015-11-03,KRW,2825.14,32,1.33,88.29,15000.0,0.0,0.0,-112.53,-112.53,9242.15,8413.86,17967.0
2015-11-03,MXN,3290.34,73,0.13,44.89,15000.0,0.0,0.0,-153.3,-153.3,-2493.89,-3606.77,17967.0
2015-11-03,PLN,196.39,53,1.04,3.73,15000.0,0.0,0.0,4.4,4.4,-585.95,-1204.32,17967.0
2015-11-03,ZAR,-8902.73,89,-0.71,-99.64,15000.0,0.0,0.0,475.21,475.21,-12081.92,-12877.63,17967.0
2015-11-04,CLP,3852.43,82,-0.08,47.07,15000.0,0.0,0.0,19.83,19.83,1900.77,606.05,17920.0
2015-11-04,CNY,4972.2,76,1.31,65.77,15000.0,0.0,0.0,-4.47,-4.47,1367.2,909.89,17920.0
2015-11-04,COP,-12129.72,99,-2.35,-122.88,15000.0,0.0,0.0,1237.27,1237.27,3426.9,1793.15,17920.0
2015-11-04,CZK,230.7,25,1.09,9.15,15000.0,0.0,0.0,5.51,5.51,-10740.88,-11730.58,17920.0
2015-11-04,HUF,8811.42,52,1.0,170.22,15000.0,0.0,0.0,-517.63,-517.63,25500.07,24838.03,17920.0
2015-11-04,INR,3622.01,73,1.31,49.95,15000.0,0.0,0.0,-4.13,-4.13,1992.84,987.67,17920.0
2015-11-04,ILS,2694.95,35,0.94,78.09,15000.0,0.0,0.0,-19.88,-19.88,19999.32,18877.46,17920.0
2015-11-04,KRW,2825.14,32,1.31,87.55,15000.0,0.0,0.0,-164.12,-164.12,9078.03,8249.74,17920.0
2015-11-04,MXN,3290.34,73,0.06,44.78,15000.0,0.0,0.0,-191.36,-191.36,-2685.25,-3798.13,17920.0
2015-11-04,PLN,196.39,53,1.05,3.73,15000.0,0.0,0.0,-8.49,-8.49,-594.43,-1212.81,17920.0
2015-11-04,ZAR,-8902.73,89,-0.72,-99.83,15000.0,0.0,0.0,34.64,34.64,-12047.28,-12843.0,17920.0
2015-11-05,CLP,3852.43,81,-0.09,47.31,15000.0,0.0,0.0,-91.0,-91.0,1809.77,515.06,17873.0
2015-11-05,CNY,4972.2,75,1.31,66.11,15000.0,0.0,0.0,86.55,86.55,1453.75,996.44,17873.0
2015-11-05,COP,-12129.72,99,-2.4,-122.65,15000.0,0.0,0.0,324.75,324.75,3751.65,2117.9,17873.0
2015-11-05,CZK,230.7,25,1.08,9.19,15000.0,0.0,0.0,-6.39,-6.39,-10747.27,-11736.97,17873.0
2015-11-05,HUF,8811.42,52,0.99,169.96,15000.0,0.0,0.0,-764.89,-764.89,24735.18,24073.13,17873.0
2015-11-05,INR,3622.01,72,1.29,49.97,15000.0,0.0,0.0,-97.6,-97.6,1895.24,890.07,17873.0
2015-11-05,ILS,2694.95,35,0.93,78.09,15000.0,0.0,0.0,-193.79,-193.79,19805.53,18683.67,17873.0
2015-11-05,KRW,2825.14,33,1.3,86.91,15000.0,0.0,0.0,-108.95,-108.95,8969.08,8140.79,17873.0
2015-11-05,MXN,3290.34,73,0.0,44.95,15000.0,0.0,0.0,39.25,39.25,-2646.0,-3758.88,17873.0
2015-11-05,PLN,196.39,52,1.04,3.74,15000.0,0.0,0.0,-4.89,-4.89,-599.32,-1217.7,17873.0
2015-11-05,ZAR,-8902.73,89,-0.74,-100.36,15000.0,0.0,0.0,314.58,314.58,-11732.7,-12528.42,17873.0
2015-11-06,CLP,3852.43,81,-0.11,47.51,15000.0,0.0,0.0,-317.31,-317.31,1492.46,197.75,17692.0
2015-11-06,CNY,4972.2,75,1.3,66.42,15000.0,0.0,0.0,-56.31,-56.31,1397.44,940.13,17692.0
2015-11-06,COP,-12129.72,100,-2.44,-121.56,15000.0,0.0,0.0,355.81,355.81,4107.46,2473.71,17692.0
2015-11-06,CZK,230.7,25,1.06,9.17,15000.0,0.0,0.0,-22.27,-22.27,-10769.54,-11759.24,17692.0
2015-11-06,HUF,8811.42,52,0.98,167.92,15000.0,0.0,0.0,-453.22,-453.22,24281.96,23619.92,17692.0
2015-11-06,INR,3622.01,72,1.27,50.02,15000.0,0.0,0.0,1.51,1.51,1896.75,891.59,17692.0
2015-11-06,ILS,2694.95,35,0.92,77.67,15000.0,0.0,0.0,-173.05,-173.05,19632.47,18510.62,17692.0
2015-11-06,KRW,2825.14,33,1.27,85.35,15000.0,0.0,0.0,-372.61,-372.61,8596.48,7768.18,17692.0
2015-11-06,MXN,3290.34,73,-0.07,44.81,15000.0,0.0,0.0,-251.19,-251.19,-2897.19,-4010.07,17692.0
2015-11-06,PLN,196.39,53,1.04,3.74,15000.0,0.0,0.0,-12.24,-12.24,-611.57,-1229.94,17692.0
2015-11-06,ZAR,-8902.73,89,-0.77,-99.92,15000.0,0.0,0.0,996.69,996.69,-10736.01,-11531.72,17692.0
2015-11-09,CLP,3852.43,81,-0.13,47.77,15000.0,0.0,0.0,18.48,18.48,1510.94,216.22,17495.0
2015-11-09,CNY,4972.2,75,1.28,66.2,15000.0,0.0,0.0,-640.91,-640.91,756.53,299.22,17495.0
2015-11-09,COP,-12129.72,100,-2.45,-121.54,15000.0,0.0,0.0,-923.95,-923.95,3183.51,1549.76,17495.0
2015-11-09,CZK,230.7,25,1.04,9.19,15000.0,0.0,0.0,1.72,1.72,-10767.82,-11757.52,17495.0
2015-11-09,HUF,8811.42,53,0.97,167.13,15000.0,0.0,0.0,179.91,179.91,24461.88,23799.83,17495.0
2015-11-09,INR,3622.01,74,1.22,49.23,15000.0,0.0,0.0,-754.8,-754.8,1141.95,136.78,17495.0
2015-11-09,ILS,2694.95,36,0.89,74.73,15000.0,0.0,0.0,-555.77,-555.77,19076.7,17954.85,17495.0
2015-11-09,KRW,2825.14,35,1.23,80.54,15000.0,0.0,0.0,-601.64,-601.64,7994.84,7166.55,17495.0
2015-11-09,MXN,3290.34,74,-0.16,44.39,15000.0,0.0,0.0,-152.95,-152.95,-3050.14,-4163.02,17495.0
2015-11-09,PLN,196.39,53,1.03,3.74,15000.0,0.0,0.0,-2.81,-2.81,-614.38,-1232.75,17495.0
2015-11-09,ZAR,-8902.73,91,-0.81,-98.02,15000.0,0.0,0.0,778.79,778.79,-9957.22,-10752.93,17495.0
2015-11-10,CLP,3852.43,80,-0.14,47.98,15000.0,0.0,0.0,109.7,109.7,1620.64,325.93,17122.0
2015-11-10,CNY,4972.2,75,1.27,66.43,15000.0,0.0,0.0,295.16,295.16,1051.69,594.38,17122.0
2015-11-10,COP,-12129.72,99,-2.46,-122.14,15000.0,0.0,0.0,34.96,34.96,3218.47,1584.72,17122.0
2015-11-10,CZK,230.7,25,1.03,9.2,15000.0,0.0,0.0,-1.79,-1.79,-10769.61,-11759.32,17122.0
2015-11-10,HUF,8811.42,53,0.97,166.68,15000.0,0.0,0.0,267.91,267.91,24729.79,24067.74,17122.0
2015-11-10,INR,3622.01,74,1.17,48.78,15000.0,0.0,0.0,21.75,21.75,1163.7,158.53,17122.0
2015-11-10,ILS,2694.95,37,0.87,73.13,15000.0,0.0,0.0,117.91,117.91,19194.62,18072.76,17122.0
2015-11-10,KRW,2825.14,36,1.2,78.67,15000.0,0.0,0.0,274.4,274.4,8269.24,7440.94,17122.0
2015-11-10,MXN,711.06,74,-0.22,9.6,15000.0,-2579.28,34.79,166.84,132.05,-2883.3,-4030.97,17122.0
2015-11-10,PLN,196.39,52,1.03,3.75,15000.0,0.0,0.0,14.99,14.99,-599.38,-1217.76,17122.0
2015-11-10,ZAR,-8902.73,92,-0.85,-96.97,15000.0,0.0,0.0,36.56,36.56,-9920.65,-10716.37,17122.0
2015-11-11,CLP,3852.43,80,-0.14,48.22,15000.0,0.0,0.0,63.53,63.53,1684.17,389.46,17126.0
2015-11-11,CNY,4972.2,74,1.27,66.76,15000.0,0.0,0.0,194.51,194.51,1246.2,788.89,17126.0
2015-11-11,COP,-12129.72,99,-2.47,-122.72,15000.0,0.0,0.0,14.93,14.93,3233.4,1599.65,17126.0
2015-11-11,CZK,230.7,25,1.02,9.21,15000.0,0.0,0.0,1.1,1.1,-10768.51,-11758.22,17126.0
2015-11-11,HUF,8811.42,53,0.96,167.25,15000.0,0.0,0.0,236.58,236.58,24966.36,24304.32,17126.0
2015-11-11,INR,3622.01,75,1.14,48.37,15000.0,0.0,0.0,-0.89,-0.89,1162.8,157.64,17126.0
2015-11-11,ILS,2694.95,37,0.85,72.11,15000.0,0.0,0.0,83.95,83.95,19278.57,18156.72,17126.0
2015-11-11,KRW,2825.14,37,1.18,77.33,15000.0,0.0,0.0,-67.67,-67.67,8201.57,7373.28,17126.0
2015-11-11,MXN,711.06,74,-0.28,9.62,15000.0,0.0,0.0,-19.11,-19.11,-2902.41,-4050.08,17126.0
2015-11-11,PLN,196.39,52,1.03,3.77,15000.0,0.0,0.0,3.55,3.55,-595.84,-1214.21,17126.0
2015-11-11,ZAR,-8902.73,92,-0.88,-96.45,15000.0,0.0,0.0,-327.77,-327.77,-10248.43,-11044.14,17126.0
2015-11-12,CLP,3852.43,79,-0.15,48.48,15000.0,0.0,0.0,17.86,17.86,1702.03,407.32,17120.0
2015-11-12,CNY,4972.2,74,1.27,67.07,15000.0,0.0,0.0,31.29,31.29,1277.5,820.18,17120.0
2015-11-12,COP,-12129.72,98,-2.5,-123.38,15000.0,0.0,0.0,1254.04,1254.04,4487.44,2853.69,17120.0
2015-11-12,CZK,230.7,25,1.0,9.2,15000.0,0.0,0.0,-10.82,-10.82,-10779.33,-11769.04,17120.0
2015-11-12,HUF,8811.42,52,0.96,168.17,15000.0,0.0,0.0,50.76,50.76,25017.12,24355.08,17120.0
2015-11-12,INR,3622.01,75,1.1,48.13,15000.0,0.0,0.0,-2.6,-2.6,1160.2,155.04,17120.0
2015-11-12,ILS,2694.95,37,0.84,72.14,15000.0,0.0,0.0,157.87,157.87,19436.44,18314.59,17120.0
2015-11-12,KRW,2825.14,37,1.16,76.72,15000.0,0.0,0.0,71.0,71.0,8272.57,7444.28,17120.0
2015-11-12,MXN,711.06,74,-0.32,9.66,15000.0,0.0,0.0,29.39,29.39,-2873.02,-4020.69,17120.0
2015-11-12,PLN,196.39,52,1.04,3.78,15000.0,0.0,0.0,19.79,19.79,-576.05,-1194.42,17120.0
2015-11-12,ZAR,-8902.73,93,-0.92,-95.79,15000.0,0.0,0.0,457.41,457.41,-9791.02,-10586.73,17120.0
2015-11-13,CLP,3852.43,79,-0.15,48.56,15000.0,0.0,0.0,197.4,197.4,1899.43,604.72,17142.0
2015-11-13,CNY,4972.2,74,1.26,67.29,15000.0,0.0,0.0,-226.03,-226.03,1051.47,594.15,17142.0
2015-11-13,COP,-12129.72,98,-2.52,-123.99,15000.0,0.0,0.0,-462.25,-462.25,4025.19,2391.44,17142.0
2015-11-13,CZK,230.7,25,0.98,9.24,15000.0,0.0,0.0,0.94,0.94,-10778.39,-11768.1,17142.0
2015-11-13,HUF,8811.42,52,0.96,168.35,15000.0,0.0,0.0,622.78,622.78,25639.9,24977.86,17142.0
2015-11-13,INR,3622.01,75,1.11,48.39,15000.0,0.0,0.0,783.8,783.8,1944.0,938.84,17142.0
2015-11-13,ILS,2694.95,37,0.84,72.47,15000.0,0.0,0.0,53.92,53.92,19490.36,18368.51,17142.0
2015-11-13,KRW,2825.14,37,1.14,77.03,15000.0,0.0,0.0,77.1,77.1,8349.67,7521.38,17142.0
2015-11-13,MXN,711.06,73,-0.33,9.7,15000.0,0.0,0.0,56.43,56.43,-2816.59,-3964.26,17142.0
2015-11-13,PLN,196.39,52,1.04,3.79,15000.0,0.0,0.0,-8.13,-8.13,-584.18,-1202.55,17142.0
2015-11-13,ZAR,-8902.73,93,-0.95,-96.04,15000.0,0.0,0.0,-2.83,-2.83,-9793.85,-10589.56,17142.0
2015-11-16,CLP,3852.43,79,-0.15,48.68,15000.0,0.0,0.0,-26.08,-26.08,1873.35,578.63,17281.0
2015-11-16,CNY,4972.2,74,1.25,67.61,15000.0,0.0,0.0,65.73,65.73,1117.2,659.88,17281.0
2015-11-16,COP,-12129.72,97,-2.52,-124.65,15000.0,0.0,0.0,-76.89,-76.89,3948.3,2314.55,17281.0
2015-11-16,CZK,230.7,25,0.97,9.29,15000.0,0.0,0.0,3.88,3.88,-10774.51,-11764.22,17281.0
2015-11-16,HUF,8811.42,52,0.96,168.37,15000.0,0.0,0.0,303.22,303.22,25943.12,25281.08,17281.0
2015-11-16,INR,3622.01,76,1.12,47.87,15000.0,0.0,0.0,70.87,70.87,2014.87,1009.71,17281.0
2015-11-16,ILS,2694.95,37,0.83,72.52,15000.0,0.0,0.0,-10.72,-10.72,19479.64,18357.79,17281.0
2015-11-16,KRW,2825.14,37,1.14,76.7,15000.0,0.0,0.0,196.89,196.89,8546.56,7718.27,17281.0
2015-11-16,MXN,711.06,73,-0.34,9.7,15000.0,0.0,0.0,3.48,3.48,-2813.12,-3960.78,17281.0
2015-11-16,PLN,196.39,52,1.05,3.79,15000.0,0.0,0.0,2.26,2.26,-581.91,-1200.29,17281.0
2015-11-16,ZAR,-8902.73,92,-0.98,-96.55,15000.0,0.0,0.0,103.58,103.58,-9690.27,-10485.98,17281.0
2015-11-17,CLP,3852.43,79,-0.14,48.84,15000.0,0.0,0.0,54.69,54.69,1928.04,633.33,17338.0
2015-11-17,CNY,4972.2,73,1.24,67.97,15000.0,0.0,0.0,-37.04,-37.04,1080.16,622.85,17338.0
2015-11-17,COP,-12129.72,97,-2.53,-125.33,15000.0,0.0,0.0,-115.74,-115.74,3832.55,2198.81,17338.0
2015-11-17,CZK,230.7,25,0.96,9.34,15000.0,0.0,0.0,-0.11,-0.11,-10774.62,-11764.32,17338.0
2015-11-17,HUF,8811.42,52,0.96,168.73,15000.0,0.0,0.0,21.83,21.83,25964.96,25302.91,17338.0
2015-11-17,INR,3622.01,76,1.12,47.62,15000.0,0.0,0.0,-128.83,-128.83,1886.04,880.88,17338.0
2015-11-17,ILS,2694.95,37,0.82,72.91,15000.0,0.0,0.0,-175.85,-175.85,19303.79,18181.93,17338.0
2015-11-17,KRW,2825.14,37,1.13,77.0,15000.0,0.0,0.0,-44.63,-44.63,8501.92,7673.63,17338.0
2015-11-17,MXN,711.06,73,-0.33,9.71,15000.0,0.0,0.0,30.96,30.96,-2782.15,-3929.82,17338.0
2015-11-17,PLN,196.39,52,1.05,3.81,15000.0,0.0,0.0,-5.33,-5.33,-587.24,-1205.61,17338.0
2015-11-17,ZAR,-8902.73,92,-0.99,-97.06,15000.0,0.0,0.0,-469.75,-469.75,-10160.02,-10955.74,17338.0
2015-11-18,CLP,3852.43,79,-0.14,49.07,15000.0,0.0,0.0,-54.32,-54.32,1873.72,579.01,17398.0
2015-11-18,CNY,4972.2,73,1.23,68.29,15000.0,0.0,0.0,-15.61,-15.61,1064.56,607.24,17398.0
2015-11-18,COP,-12129.72,97,-2.55,-125.65,15000.0,0.0,0.0,1093.67,1093.67,4926.22,3292.48,17398.0
2015-11-18,CZK,230.7,25,0.97,9.37,15000.0,0.0,0.0,28.51,28.51,-10746.11,-11735.82,17398.0
2015-11-18,HUF,8811.42,52,0.96,169.58,15000.0,0.0,0.0,-339.72,-339.72,25625.24,24963.19,17398.0
2015-11-18,INR,3622.01,76,1.12,47.56,15000.0,0.0,0.0,-135.38,-135.38,1750.66,745.5,17398.0
2015-11-18,ILS,2694.95,37,0.81,73.31,15000.0,0.0,0.0,26.63,26.63,19330.41,18208.56,17398.0
2015-11-18,KRW,2825.14,37,1.12,77.1,15000.0,0.0,0.0,62.09,62.09,8564.01,7735.72,17398.0
2015-11-18,MXN,711.06,73,-0.32,9.68,15000.0,0.0,0.0,17.16,17.16,-2764.99,-3912.66,17398.0
2015-11-18,PLN,196.39,51,1.05,3.83,15000.0,0.0,0.0,-0.94,-0.94,-588.18,-1206.55,17398.0
2015-11-18,ZAR,-8902.73,91,-1.0,-97.56,15000.0,0.0,0.0,-414.97,-414.97,-10574.99,-11370.71,17398.0
2015-11-19,CLP,3852.43,78,-0.14,49.29,15000.0,0.0,0.0,28.04,28.04,1901.76,607.05,17434.0
2015-11-19,CNY,4972.2,72,1.23,68.66,15000.0,0.0,0.0,223.88,223.88,1288.44,831.12,17434.0
2015-11-19,COP,-12129.72,96,-2.57,-126.33,15000.0,0.0,0.0,344.71,344.71,5270.93,3637.19,17434.0
2015-11-19,CZK,230.7,25,0.97,9.37,15000.0,0.0,0.0,1.68,1.68,-10744.43,-11734.14,17434.0
2015-11-19,HUF,8811.42,52,0.95,170.33,15000.0,0.0,0.0,219.24,219.24,25844.48,25182.43,17434.0
2015-11-19,INR,3622.01,76,1.11,47.57,15000.0,0.0,0.0,-69.93,-69.93,1680.74,675.57,17434.0
2015-11-19,ILS,2694.95,37,0.8,73.66,15000.0,0.0,0.0,20.29,20.29,19350.71,18228.86,17434.0
2015-11-19,KRW,2825.14,37,1.12,77.1,15000.0,0.0,0.0,126.69,126.69,8690.7,7862.41,17434.0
2015-11-19,MXN,711.06,74,-0.29,9.66,15000.0,0.0,0.0,28.82,28.82,-2736.16,-3883.83,17434.0
2015-11-19,PLN,196.39,51,1.05,3.84,15000.0,0.0,0.0,4.47,4.47,-583.7,-1202.08,17434.0
2015-11-19,ZAR,-8902.73,91,-1.0,-97.9,15000.0,0.0,0.0,47.88,47.88,-10527.11,-11322.82,17434.0
2015-11-20,CLP,3852.43,78,-0.14,49.56,15000.0,0.0,0.0,35.38,35.38,1937.14,642.43,17456.0
2015-11-20,CNY,4972.2,72,1.24,68.93,15000.0,0.0,0.0,223.87,223.87,1512.31,1054.99,17456.0
2015-11-20,COP,-12129.72,96,-2.59,-126.85,15000.0,0.0,0.0,83.56,83.56,5354.49,3720.74,17456.0
2015-11-20,CZK,230.7,25,0.98,9.39,15000.0,0.0,0.0,-4.97,-4.97,-10749.4,-11739.11,17456.0
2015-11-20,HUF,8811.42,51,0.95,171.27,15000.0,0.0,0.0,122.99,122.99,25967.46,25305.42,17456.0
2015-11-20,INR,3622.01,76,1.09,47.53,15000.0,0.0,0.0,-270.04,-270.04,1410.7,405.53,17456.0
2015-11-20,ILS,2694.95,36,0.79,74.01,15000.0,0.0,0.0,46.19,46.19,19396.9,18275.04,17456.0
2015-11-20,KRW,2825.14,36,1.11,77.47,15000.0,0.0,0.0,-170.61,-170.61,8520.09,7691.8,17456.0
2015-11-20,MXN,711.06,74,-0.26,9.67,15000.0,0.0,0.0,18.19,18.19,-2717.98,-3865.64,17456.0
2015-11-20,PLN,196.39,51,1.05,3.87,15000.0,0.0,0.0,6.26,6.26,-577.45,-1195.82,17456.0
2015-11-20,ZAR,-8902.73,91,-1.0,-97.94,15000.0,0.0,0.0,-469.5,-469.5,-10996.62,-11792.33,17456.0
2015-11-23,CLP,3852.43,77,-0.14,49.83,15000.0,0.0,0.0,-62.26,-62.26,1874.88,580.17,17460.0
2015-11-23,CNY,4972.2,72,1.23,69.31,15000.0,0.0,0.0,-256.32,-256.32,1255.99,798.67,17460.0
2015-11-23,COP,-12129.72,96,-2.61,-126.96,15000.0,0.0,0.0,661.23,661.23,6015.72,4381.97,17460.0
2015-11-23,CZK,230.7,24,0.97,9.43,15000.0,0.0,0.0,-7.49,-7.49,-10756.9,-11746.6,17460.0
2015-11-23,HUF,8811.42,51,0.95,172.09,15000.0,0.0,0.0,-180.92,-180.92,25786.55,25124.5,17460.0
2015-11-23,INR,3622.01,77,1.07,47.29,15000.0,0.0,0.0,-94.63,-94.63,1316.07,310.9,17460.0
2015-11-23,ILS,2694.95,36,0.79,74.39,15000.0,0.0,0.0,15.24,15.24,19412.13,18290.28,17460.0
2015-11-23,KRW,2825.14,36,1.1,77.85,15000.0,0.0,0.0,-76.86,-76.86,8443.24,7614.95,17460.0
2015-11-23,MXN,711.06,73,-0.25,9.71,15000.0,0.0,0.0,-27.28,-27.28,-2745.26,-3892.93,17460.0
2015-11-23,PLN,196.39,51,1.05,3.89,15000.0,0.0,0.0,-5.58,-5.58,-583.03,-1201.4,17460.0
2015-11-23,ZAR,-8902.73,91,-1.0,-98.09,15000.0,0.0,0.0,237.71,237.71,-10758.9,-11554.61,17460.0
2015-11-24,CLP,3852.43,77,-0.14,50.09,15000.0,0.0,0.0,161.31,161.31,2036.19,741.48,17467.0
2015-11-24,CNY,4972.2,71,1.24,69.64,15000.0,0.0,0.0,196.5,196.5,1452.48,995.17,17467.0
2015-11-24,COP,-12129.72,96,-2.63,-127.0,15000.0,0.0,0.0,-26.36,-26.36,5989.36,4355.62,17467.0
2015-11-24,CZK,230.7,24,0.97,9.47,15000.0,0.0,0.0,0.23,0.23,-10756.67,-11746.38,17467.0
2015-11-24,HUF,8811.42,51,0.95,172.84,15000.0,0.0,0.0,-95.47,-95.47,25691.08,25029.03,17467.0
2015-11-24,INR,3622.01,76,1.05,47.39,15000.0,0.0,0.0,175.11,175.11,1491.18,486.02,17467.0
2015-11-24,ILS,2694.95,36,0.78,74.79,15000.0,0.0,0.0,-21.96,-21.96,19390.17,18268.32,17467.0
2015-11-24,KRW,2825.14,36,1.09,78.26,15000.0,0.0,0.0,-1.94,-1.94,8441.3,7613.0,17467.0
2015-11-24,MXN,711.06,73,-0.24,9.76,15000.0,0.0,0.0,5.13,5.13,-2740.13,-3887.8,17467.0
2015-11-24,PLN,196.39,50,1.05,3.91,15000.0,0.0,0.0,1.46,1.46,-581.57,-1199.94,17467.0
2015-11-24,ZAR,-8902.73,90,-1.0,-98.4,15000.0,0.0,0.0,-228.7,-228.7,-10987.6,-11783.32,17467.0
2015-11-25,CLP,3852.43,77,-0.12,50.23,15000.0,0.0,0.0,192.64,192.64,2228.83,934.12,17501.0
2015-11-25,CNY,4972.2,71,1.23,69.99,15000.0,0.0,0.0,-98.34,-98.34,1354.15,896.83,17501.0
2015-11-25,COP,-12129.72,95,-2.65,-127.55,15000.0,0.0,0.0,268.62,268.62,6257.99,4624.24,17501.0
2015-11-25,CZK,230.7,24,0.98,9.52,15000.0,0.0,0.0,13.62,13.62,-10743.05,-11732.75,17501.0
2015-11-25,HUF,8811.42,51,0.95,173.7,15000.0,0.0,0.0,-168.75,-168.75,25522.33,24860.28,17501.0
2015-11-25,INR,3622.01,76,1.04,47.56,15000.0,0.0,0.0,-45.58,-45.58,1445.6,440.43,17501.0
2015-11-25,ILS,2694.95,36,0.77,75.2,15000.0,0.0,0.0,21.86,21.86,19412.03,18290.17,17501.0
2015-11-25,KRW,2825.14,36,1.08,78.63,15000.0,0.0,0.0,-11.42,-11.42,8429.88,7601.59,17501.0
2015-11-25,MXN,711.06,72,-0.25,9.81,15000.0,0.0,0.0,-25.63,-25.63,-2765.77,-3913.43,17501.0
2015-11-25,PLN,196.39,50,1.06,3.92,15000.0,0.0,0.0,10.42,10.42,-571.15,-1189.53,17501.0
2015-11-25,ZAR,-8902.73,90,-0.99,-98.85,15000.0,0.0,0.0,-144.54,-144.54,-11132.15,-11927.86,17501.0
2015-11-26,CLP,3852.43,76,-0.12,50.47,15000.0,0.0,0.0,-141.37,-141.37,2087.46,792.75,17536.0
2015-11-26,CNY,4972.2,71,1.23,70.38,15000.0,0.0,0.0,53.47,53.47,1407.61,950.3,17536.0
2015-11-26,COP,-12129.72,95,-2.66,-128.2,15000.0,0.0,0.0,36.36,36.36,6294.35,4660.6,17536.0
2015-11-26,CZK,230.7,24,1.0,9.49,15000.0,0.0,0.0,43.66,43.66,-10699.38,-11689.09,17536.0
2015-11-26,HUF,8811.42,50,0.95,174.51,15000.0,0.0,0.0,121.81,121.81,25644.14,24982.09,17536.0
2015-11-26,INR,3622.01,76,1.03,47.74,15000.0,0.0,0.0,-46.27,-46.27,1399.33,394.17,17536.0
2015-11-26,ILS,2694.95,36,0.77,75.59,15000.0,0.0,0.0,-113.5,-113.5,19298.53,18176.67,17536.0
2015-11-26,KRW,2825.14,36,1.07,78.48,15000.0,0.0,0.0,-172.98,-172.98,8256.9,7428.61,17536.0
2015-11-26,MXN,711.06,72,-0.25,9.86,15000.0,0.0,0.0,4.53,4.53,-2761.23,-3908.9,17536.0
2015-11-26,PLN,196.39,50,1.06,3.95,15000.0,0.0,0.0,0.25,0.25,-570.9,-1189.27,17536.0
2015-11-26,ZAR,-8902.73,90,-0.99,-99.36,15000.0,0.0,0.0,252.46,252.46,-10879.69,-11675.4,17536.0
2015-11-27,CLP,3852.43,76,-0.12,50.73,15000.0,0.0,0.0,-26.32,-26.32,2061.13,766.42,17548.0
2015-11-27,CNY,4972.2,70,1.23,70.71,15000.0,0.0,0.0,-52.08,-52.08,1355.54,898.22,17548.0
2015-11-27,COP,-12129.72,94,-2.68,-128.62,15000.0,0.0,0.0,704.57,704.57,6998.92,5365.17,17548.0
2015-11-27,CZK,230.7,25,1.03,9.4,15000.0,0.0,0.0,9.55,9.55,-10689.83,-11679.54,17548.0
2015-11-27,HUF,8811.42,50,0.94,175.25,15000.0,0.0,0.0,12.38,12.38,25656.52,24994.48,17548.0
2015-11-27,INR,3622.01,76,1.01,47.97,15000.0,0.0,0.0,-187.36,-187.36,1211.97,206.81,17548.0
2015-11-27,ILS,2694.95,35,0.76,76.0,15000.0,0.0,0.0,98.27,98.27,19396.8,18274.95,17548.0
2015-11-27,KRW,2825.14,36,1.05,78.0,15000.0,0.0,0.0,-301.67,-301.67,7955.24,7126.95,17548.0
2015-11-27,MXN,711.06,72,-0.26,9.9,15000.0,0.0,0.0,10.45,10.45,-2750.78,-3898.45,17548.0
2015-11-27,PLN,196.39,50,1.06,3.97,15000.0,0.0,0.0,1.88,1.88,-569.02,-1187.4,17548.0
2015-11-27,ZAR,-8902.73,89,-1.0,-99.89,15000.0,0.0,0.0,85.04,85.04,-10794.65,-11590.36,17548.0
2015-11-30,CLP,3852.43,76,-0.12,51.01,15000.0,0.0,0.0,-241.72,-241.72,1819.41,524.7,17579.0
2015-11-30,CNY,4972.2,70,1.23,71.06,15000.0,0.0,0.0,230.61,230.61,1586.14,1128.83,17579.0
2015-11-30,COP,-12129.72,95,-2.64,-127.7,15000.0,0.0,0.0,-3022.37,-3022.37,3976.55,2342.8,17579.0
2015-11-30,CZK,230.7,26,1.08,8.98,15000.0,0.0,0.0,39.24,39.24,-10650.6,-11640.3,17579.0
2015-11-30,HUF,8811.42,50,0.94,176.14,15000.0,0.0,0.0,60.34,60.34,25716.86,25054.81,17579.0
2015-11-30,INR,3622.01,75,1.0,48.23,15000.0,0.0,0.0,82.66,82.66,1294.63,289.47,17579.0
2015-11-30,ILS,2694.95,35,0.76,76.38,15000.0,0.0,0.0,-55.62,-55.62,19341.18,18219.32,17579.0
2015-11-30,KRW,2825.14,36,1.04,77.93,15000.0,0.0,0.0,66.09,66.09,8021.32,7193.03,17579.0
2015-11-30,MXN,711.06,71,-0.25,9.95,15000.0,0.0,0.0,12.78,12.78,-2738.0,-3885.67,17579.0
2015-11-30,PLN,196.39,49,1.06,3.99,15000.0,0.0,0.0,-8.88,-8.88,-577.9,-1196.28,17579.0
2015-11-30,ZAR,-8902.73,89,-1.01,-100.38,15000.0,0.0,0.0,415.41,415.41,-10379.24,-11174.95,17579.0
2015-12-01,CLP,3852.43,75,-0.12,51.28,15000.0,0.0,0.0,302.37,302.37,2121.79,827.07,17582.0
