Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-06-06,CLP,5996.32,63,1.81,95.47,15000.0,0.0,0.0,460.92,460.92,-575.46,-1507.01,16621.0
2014-06-06,CNY,-817.62,103,0.07,-7.9,15000.0,0.0,0.0,-44.87,-44.87,1193.81,989.25,16621.0
2014-06-06,COP,-5357.81,87,-0.77,-61.44,15000.0,0.0,0.0,-220.75,-220.75,-1513.85,-2413.53,16621.0
2014-06-06,CZK,-2064.46,30,1.08,-68.75,15000.0,0.0,0.0,-144.01,-144.01,-7032.37,-7544.4,16621.0
2014-06-06,HUF,13676.95,141,1.39,97.04,15000.0,0.0,0.0,1270.31,1270.31,9284.34,8972.52,16621.0
2014-06-06,INR,-3889.03,92,-0.58,-42.1,15000.0,0.0,0.0,-141.12,-141.12,2594.08,1900.35,16621.0
2014-06-06,ILS,5401.42,56,1.6,96.49,15000.0,0.0,0.0,201.37,201.37,11234.09,10670.05,16621.0
2014-06-06,KRW,-2486.37,25,0.35,-101.11,15000.0,0.0,0.0,-6.31,-6.31,-1841.57,-2124.41,16621.0
2014-06-06,MXN,4918.62,71,1.22,69.61,15000.0,0.0,0.0,2964.83,2964.83,2337.14,1681.31,16621.0
2014-06-06,PLN,377.24,61,1.15,6.23,15000.0,0.0,0.0,63.54,63.54,-1596.73,-1963.12,16621.0
2014-06-06,ZAR,-19271.3,132,-1.21,-146.53,15000.0,0.0,0.0,-1598.15,-1598.15,-837.3,-1398.74,16621.0
2014-06-09,CLP,5996.32,62,1.82,95.99,15000.0,0.0,0.0,69.33,69.33,-506.13,-1437.69,16625.0
2014-06-09,CNY,-817.62,103,0.08,-7.94,15000.0,0.0,0.0,27.38,27.38,1221.19,1016.63,16625.0
2014-06-09,COP,-5357.81,87,-0.75,-61.75,15000.0,0.0,0.0,-59.64,-59.64,-1573.49,-2473.16,16625.0
2014-06-09,CZK,-2064.46,30,1.09,-69.06,15000.0,0.0,0.0,-47.37,-47.37,-7079.73,-7591.76,16625.0
2014-06-09,HUF,13676.95,141,1.4,97.31,15000.0,0.0,0.0,-55.16,-55.16,9229.18,8917.36,16625.0
2014-06-09,INR,-3889.03,94,-0.53,-41.34,15000.0,0.0,0.0,280.32,280.32,2874.4,2180.67,16625.0
2014-06-09,ILS,5401.42,56,1.6,97.02,15000.0,0.0,0.0,52.27,52.27,11286.37,10722.32,16625.0
2014-06-09,KRW,-2486.37,25,0.35,-101.47,15000.0,0.0,0.0,23.91,23.91,-1817.66,-2100.5,16625.0
2014-06-09,MXN,4918.62,75,1.37,65.16,15000.0,0.0,0.0,-156.45,-156.45,2180.69,1524.86,16625.0
2014-06-09,PLN,377.24,62,1.18,6.07,15000.0,0.0,0.0,0.1,0.1,-1596.64,-1963.03,16625.0
2014-06-09,ZAR,-19271.3,131,-1.2,-147.01,15000.0,0.0,0.0,-366.67,-366.67,-1203.97,-1765.41,16625.0
2014-06-10,CLP,5996.32,62,1.83,96.4,15000.0,0.0,0.0,110.8,110.8,-395.33,-1326.88,16881.0
2014-06-10,CNY,-817.62,103,0.07,-7.91,15000.0,0.0,0.0,38.44,38.44,1259.63,1055.07,16881.0
2014-06-10,COP,-5357.81,89,-0.74,-60.41,15000.0,0.0,0.0,157.74,157.74,-1415.75,-2315.42,16881.0
2014-06-10,CZK,-2064.46,30,1.1,-69.41,15000.0,0.0,0.0,3.08,3.08,-7076.65,-7588.68,16881.0
2014-06-10,HUF,13676.95,140,1.42,97.49,15000.0,0.0,0.0,-147.03,-147.03,9082.15,8770.33,16881.0
2014-06-10,INR,-3889.03,94,-0.49,-41.47,15000.0,0.0,0.0,133.97,133.97,3008.37,2314.63,16881.0
2014-06-10,ILS,5401.42,55,1.6,97.55,15000.0,0.0,0.0,-36.62,-36.62,11249.75,10685.7,16881.0
2014-06-10,KRW,-2486.37,24,0.36,-101.91,15000.0,0.0,0.0,-258.33,-258.33,-2075.98,-2358.82,16881.0
2014-06-10,MXN,7611.96,80,1.49,95.11,15000.0,2693.35,29.95,-69.96,-99.92,2110.73,1424.94,16881.0
2014-06-10,PLN,377.24,62,1.2,6.07,15000.0,0.0,0.0,-39.62,-39.62,-1636.25,-2002.64,16881.0
2014-06-10,ZAR,-19271.3,130,-1.22,-147.83,15000.0,0.0,0.0,2059.61,2059.61,855.64,294.2,16881.0
2014-06-11,CLP,5996.32,62,1.85,96.52,15000.0,0.0,0.0,337.08,337.08,-58.25,-989.8,17068.0
2014-06-11,CNY,-817.62,103,0.08,-7.93,15000.0,0.0,0.0,-35.93,-35.93,1223.7,1019.14,17068.0
2014-06-11,COP,-5357.81,88,-0.73,-60.68,15000.0,0.0,0.0,47.45,47.45,-1368.3,-2267.98,17068.0
2014-06-11,CZK,-2064.46,30,1.11,-69.56,15000.0,0.0,0.0,-27.06,-27.06,-7103.71,-7615.73,17068.0
2014-06-11,HUF,13676.95,140,1.42,97.84,15000.0,0.0,0.0,-102.81,-102.81,8979.34,8667.52,17068.0
2014-06-11,INR,-3889.03,93,-0.46,-41.7,15000.0,0.0,0.0,62.31,62.31,3070.68,2376.95,17068.0
2014-06-11,ILS,5401.42,55,1.6,98.09,15000.0,0.0,0.0,-47.31,-47.31,11202.44,10638.4,17068.0
2014-06-11,KRW,-2486.37,24,0.36,-102.42,15000.0,0.0,0.0,58.91,58.91,-2017.07,-2299.91,17068.0
2014-06-11,MXN,7611.96,85,1.6,89.47,15000.0,0.0,0.0,243.04,243.04,2353.77,1667.98,17068.0
2014-06-11,PLN,377.24,62,1.21,6.1,15000.0,0.0,0.0,-17.23,-17.23,-1653.49,-2019.88,17068.0
2014-06-11,ZAR,-19271.3,130,-1.24,-148.64,15000.0,0.0,0.0,659.75,659.75,1515.39,953.95,17068.0
2014-06-12,CLP,5996.32,62,1.87,96.49,15000.0,0.0,0.0,91.51,91.51,33.26,-898.29,17184.0
2014-06-12,CNY,-817.62,103,0.08,-7.97,15000.0,0.0,0.0,22.83,22.83,1246.53,1041.97,17184.0
2014-06-12,COP,-5357.81,88,-0.73,-61.01,15000.0,0.0,0.0,18.94,18.94,-1349.37,-2249.04,17184.0
2014-06-12,CZK,-2064.46,30,1.12,-69.91,15000.0,0.0,0.0,46.45,46.45,-7057.25,-7569.28,17184.0
2014-06-12,HUF,13676.95,139,1.44,98.16,15000.0,0.0,0.0,782.55,782.55,9761.88,9450.07,17184.0
2014-06-12,INR,-3889.03,93,-0.43,-41.82,15000.0,0.0,0.0,-49.3,-49.3,3021.38,2327.65,17184.0
2014-06-12,ILS,5401.42,55,1.6,98.57,15000.0,0.0,0.0,356.82,356.82,11559.26,10995.22,17184.0
2014-06-12,KRW,-2486.37,24,0.38,-102.04,15000.0,0.0,0.0,-325.9,-325.9,-2342.97,-2625.82,17184.0
2014-06-12,MXN,7611.96,89,1.71,85.47,15000.0,0.0,0.0,199.9,199.9,2553.67,1867.88,17184.0
2014-06-12,PLN,377.24,62,1.22,6.13,15000.0,0.0,0.0,22.53,22.53,-1630.96,-1997.35,17184.0
2014-06-12,ZAR,-19271.3,129,-1.23,-149.32,15000.0,0.0,0.0,-2021.51,-2021.51,-506.12,-1067.56,17184.0
2014-06-13,CLP,5996.32,62,1.87,96.97,15000.0,0.0,0.0,-125.11,-125.11,-91.85,-1023.41,17225.0
2014-06-13,CNY,-817.62,102,0.08,-7.99,15000.0,0.0,0.0,8.46,8.46,1254.99,1050.43,17225.0
2014-06-13,COP,-5357.81,87,-0.73,-61.3,15000.0,0.0,0.0,108.91,108.91,-1240.46,-2140.13,17225.0
2014-06-13,CZK,-2064.46,29,1.12,-70.28,15000.0,0.0,0.0,-15.13,-15.13,-7072.38,-7584.41,17225.0
2014-06-13,HUF,13676.95,139,1.45,98.7,15000.0,0.0,0.0,-89.59,-89.59,9672.29,9360.48,17225.0
2014-06-13,INR,-3889.03,93,-0.41,-41.79,15000.0,0.0,0.0,91.12,91.12,3112.5,2418.77,17225.0
2014-06-13,ILS,5401.42,54,1.6,99.11,15000.0,0.0,0.0,-41.68,-41.68,11517.58,10953.54,17225.0
2014-06-13,KRW,-2486.37,25,0.42,-99.41,15000.0,0.0,0.0,-410.66,-410.66,-2753.63,-3036.47,17225.0
2014-06-13,MXN,7611.96,89,1.8,85.93,15000.0,0.0,0.0,-0.09,-0.09,2553.58,1867.79,17225.0
2014-06-13,PLN,377.24,61,1.25,6.17,15000.0,0.0,0.0,56.77,56.77,-1574.18,-1940.57,17225.0
2014-06-13,ZAR,-19271.3,129,-1.24,-149.89,15000.0,0.0,0.0,969.65,969.65,463.53,-97.91,17225.0
2014-06-16,CLP,5996.32,62,1.88,97.49,15000.0,0.0,0.0,-54.61,-54.61,-146.46,-1078.02,17262.0
2014-06-16,CNY,-817.62,102,0.09,-8.03,15000.0,0.0,0.0,-56.49,-56.49,1198.5,993.94,17262.0
2014-06-16,COP,-5357.81,87,-0.74,-61.38,15000.0,0.0,0.0,322.6,322.6,-917.86,-1817.53,17262.0
2014-06-16,CZK,-2064.46,29,1.13,-70.66,15000.0,0.0,0.0,-52.99,-52.99,-7125.37,-7637.4,17262.0
2014-06-16,HUF,13676.95,138,1.46,99.24,15000.0,0.0,0.0,161.65,161.65,9833.94,9522.13,17262.0
2014-06-16,INR,-3889.03,93,-0.41,-41.69,15000.0,0.0,0.0,358.69,358.69,3471.19,2777.46,17262.0
2014-06-16,ILS,5401.42,54,1.59,99.48,15000.0,0.0,0.0,-397.41,-397.41,11120.17,10556.13,17262.0
2014-06-16,KRW,-2486.37,26,0.46,-95.81,15000.0,0.0,0.0,-148.24,-148.24,-2901.87,-3184.71,17262.0
2014-06-16,MXN,7611.96,88,1.87,86.4,15000.0,0.0,0.0,-7.84,-7.84,2545.73,1859.95,17262.0
2014-06-16,PLN,377.24,61,1.26,6.18,15000.0,0.0,0.0,-42.92,-42.92,-1617.11,-1983.5,17262.0
2014-06-16,ZAR,-19271.3,128,-1.24,-150.36,15000.0,0.0,0.0,-91.77,-91.77,371.77,-189.68,17262.0
2014-06-17,CLP,5996.32,61,1.87,97.95,15000.0,0.0,0.0,-346.46,-346.46,-492.92,-1424.48,17274.0
2014-06-17,CNY,-817.62,101,0.1,-8.07,15000.0,0.0,0.0,6.77,6.77,1205.27,1000.71,17274.0
2014-06-17,COP,-5357.81,88,-0.78,-61.13,15000.0,0.0,0.0,508.92,508.92,-408.93,-1308.61,17274.0
2014-06-17,CZK,-2064.46,29,1.13,-71.05,15000.0,0.0,0.0,-10.76,-10.76,-7136.13,-7648.16,17274.0
2014-06-17,HUF,13676.95,137,1.46,99.78,15000.0,0.0,0.0,-452.21,-452.21,9381.73,9069.92,17274.0
2014-06-17,INR,-3889.03,93,-0.4,-41.8,15000.0,0.0,0.0,-126.16,-126.16,3345.03,2651.3,17274.0
2014-06-17,ILS,5401.42,54,1.57,99.22,15000.0,0.0,0.0,-539.2,-539.2,10580.97,10016.92,17274.0
2014-06-17,KRW,-2486.37,26,0.5,-94.36,15000.0,0.0,0.0,17.18,17.18,-2884.68,-3167.52,17274.0
2014-06-17,MXN,7611.96,88,1.9,86.76,15000.0,0.0,0.0,-631.47,-631.47,1914.26,1228.47,17274.0
2014-06-17,PLN,377.24,61,1.27,6.21,15000.0,0.0,0.0,-11.64,-11.64,-1628.75,-1995.14,17274.0
2014-06-17,ZAR,-19271.3,128,-1.26,-151.14,15000.0,0.0,0.0,1009.86,1009.86,1381.63,820.19,17274.0
2014-06-18,CLP,5996.32,61,1.87,98.35,15000.0,0.0,0.0,224.51,224.51,-268.41,-1199.97,17293.0
2014-06-18,CNY,-817.62,101,0.09,-8.1,15000.0,0.0,0.0,51.65,51.65,1256.92,1052.36,17293.0
2014-06-18,COP,-5357.81,88,-0.82,-60.75,15000.0,0.0,0.0,160.04,160.04,-248.9,-1148.57,17293.0
2014-06-18,CZK,-2064.46,29,1.14,-71.44,15000.0,0.0,0.0,-51.25,-51.25,-7187.38,-7699.41,17293.0
2014-06-18,HUF,13676.95,136,1.46,100.34,15000.0,0.0,0.0,136.4,136.4,9518.14,9206.32,17293.0
2014-06-18,INR,-3889.03,93,-0.42,-41.69,15000.0,0.0,0.0,344.83,344.83,3689.86,2996.13,17293.0
2014-06-18,ILS,5401.42,54,1.56,99.43,15000.0,0.0,0.0,266.1,266.1,10847.07,10283.02,17293.0
2014-06-18,KRW,-2486.37,27,0.53,-93.12,15000.0,0.0,0.0,69.72,69.72,-2814.96,-3097.8,17293.0
2014-06-18,MXN,7611.96,87,1.93,87.08,15000.0,0.0,0.0,145.81,145.81,2060.07,1374.28,17293.0
2014-06-18,PLN,377.24,60,1.28,6.24,15000.0,0.0,0.0,23.96,23.96,-1604.79,-1971.18,17293.0
2014-06-18,ZAR,-19271.3,127,-1.26,-151.88,15000.0,0.0,0.0,-918.18,-918.18,463.45,-97.99,17293.0
2014-06-19,CLP,5996.32,61,1.88,98.84,15000.0,0.0,0.0,263.73,263.73,-4.69,-936.24,17303.0
2014-06-19,CNY,-817.62,100,0.09,-8.14,15000.0,0.0,0.0,-14.29,-14.29,1242.63,1038.07,17303.0
2014-06-19,COP,-5357.81,89,-0.85,-60.21,15000.0,0.0,0.0,165.62,165.62,-83.28,-982.96,17303.0
2014-06-19,CZK,-2064.46,29,1.16,-71.46,15000.0,0.0,0.0,-238.92,-238.92,-7426.3,-7938.33,17303.0
2014-06-19,HUF,13676.95,136,1.47,100.86,15000.0,0.0,0.0,359.84,359.84,9877.97,9566.16,17303.0
2014-06-19,INR,-3889.03,93,-0.42,-41.6,15000.0,0.0,0.0,-62.48,-62.48,3627.38,2933.64,17303.0
2014-06-19,ILS,5401.42,54,1.55,99.7,15000.0,0.0,0.0,422.83,422.83,11269.9,10705.85,17303.0
2014-06-19,KRW,-2486.37,27,0.56,-92.4,15000.0,0.0,0.0,-205.27,-205.27,-3020.23,-3303.07,17303.0
2014-06-19,MXN,7611.96,87,1.95,87.34,15000.0,0.0,0.0,83.65,83.65,2143.72,1457.93,17303.0
2014-06-19,PLN,377.24,60,1.3,6.24,15000.0,0.0,0.0,45.52,45.52,-1559.27,-1925.66,17303.0
2014-06-19,ZAR,-19271.3,126,-1.25,-152.7,15000.0,0.0,0.0,-757.73,-757.73,-294.28,-855.72,17303.0
2014-06-20,CLP,5996.32,60,1.87,99.21,15000.0,0.0,0.0,-341.07,-341.07,-345.75,-1277.31,17320.0
2014-06-20,CNY,-817.62,100,0.09,-8.19,15000.0,0.0,0.0,-2.44,-2.44,1240.19,1035.63,17320.0
2014-06-20,COP,-5357.81,90,-0.89,-59.76,15000.0,0.0,0.0,68.26,68.26,-15.02,-914.7,17320.0
2014-06-20,CZK,-2064.46,29,1.16,-71.85,15000.0,0.0,0.0,261.41,261.41,-7164.89,-7676.92,17320.0
2014-06-20,HUF,13676.95,135,1.47,101.34,15000.0,0.0,0.0,-376.9,-376.9,9501.07,9189.26,17320.0
2014-06-20,INR,-3889.03,94,-0.44,-41.49,15000.0,0.0,0.0,121.37,121.37,3748.75,3055.02,17320.0
2014-06-20,ILS,5401.42,54,1.54,99.52,15000.0,0.0,0.0,-392.58,-392.58,10877.32,10313.27,17320.0
2014-06-20,KRW,-2486.37,27,0.6,-92.06,15000.0,0.0,0.0,-291.3,-291.3,-3311.53,-3594.37,17320.0
2014-06-20,MXN,7611.96,87,1.97,87.59,15000.0,0.0,0.0,-24.87,-24.87,2118.85,1433.06,17320.0
2014-06-20,PLN,377.24,61,1.3,6.16,15000.0,0.0,0.0,-92.18,-92.18,-1651.46,-2017.85,17320.0
2014-06-20,ZAR,-19271.3,126,-1.26,-153.54,15000.0,0.0,0.0,721.13,721.13,426.86,-134.59,17320.0
2014-06-23,CLP,5996.32,60,1.87,99.64,15000.0,0.0,0.0,19.5,19.5,-326.26,-1257.81,16396.0
2014-06-23,CNY,-817.62,100,0.09,-8.21,15000.0,0.0,0.0,6.09,6.09,1246.29,1041.73,16396.0
2014-06-23,COP,-5357.81,90,-0.92,-59.71,15000.0,0.0,0.0,-16.52,-16.52,-31.54,-931.21,16396.0
2014-06-23,CZK,-2064.46,29,1.17,-72.24,15000.0,0.0,0.0,-99.61,-99.61,-7264.51,-7776.53,16396.0
2014-06-23,HUF,13676.95,134,1.47,101.85,15000.0,0.0,0.0,316.63,316.63,9817.71,9505.89,16396.0
2014-06-23,INR,-3889.03,94,-0.46,-41.48,15000.0,0.0,0.0,252.88,252.88,4001.63,3307.9,16396.0
2014-06-23,ILS,5401.42,54,1.53,99.87,15000.0,0.0,0.0,6.6,6.6,10883.92,10319.88,16396.0
2014-06-23,KRW,-2486.37,27,0.63,-92.5,15000.0,0.0,0.0,181.3,181.3,-3130.23,-3413.08,16396.0
2014-06-23,MXN,7611.96,87,1.99,87.87,15000.0,0.0,0.0,41.08,41.08,2159.93,1474.14,16396.0
2014-06-23,PLN,377.24,61,1.3,6.19,15000.0,0.0,0.0,42.68,42.68,-1608.77,-1975.16,16396.0
2014-06-23,ZAR,-16583.04,125,-1.25,-132.79,15000.0,2688.26,31.13,-1028.73,-1059.87,-601.88,-1194.45,16396.0
2014-06-24,CLP,5996.32,60,1.86,100.18,15000.0,0.0,0.0,-53.85,-53.85,-380.11,-1311.67,16433.0
2014-06-24,CNY,-817.62,99,0.08,-8.24,15000.0,0.0,0.0,7.65,7.65,1253.94,1049.38,16433.0
2014-06-24,COP,-5357.81,89,-0.94,-60.04,15000.0,0.0,0.0,-246.17,-246.17,-277.71,-1177.38,16433.0
2014-06-24,CZK,-2064.46,28,1.18,-72.63,15000.0,0.0,0.0,-0.98,-0.98,-7265.49,-7777.52,16433.0
2014-06-24,HUF,13676.95,134,1.48,102.4,15000.0,0.0,0.0,377.29,377.29,10195.0,9883.19,16433.0
2014-06-24,INR,-3889.03,94,-0.47,-41.56,15000.0,0.0,0.0,-233.24,-233.24,3768.39,3074.66,16433.0
2014-06-24,ILS,5401.42,54,1.51,100.42,15000.0,0.0,0.0,-63.58,-63.58,10820.34,10256.29,16433.0
2014-06-24,KRW,-2486.37,27,0.66,-92.89,15000.0,0.0,0.0,-21.05,-21.05,-3151.29,-3434.13,16433.0
2014-06-24,MXN,7611.96,86,2.0,88.35,15000.0,0.0,0.0,-7.69,-7.69,2152.24,1466.46,16433.0
2014-06-24,PLN,377.24,61,1.32,6.21,15000.0,0.0,0.0,37.4,37.4,-1571.37,-1937.76,16433.0
2014-06-24,ZAR,-16583.04,125,-1.24,-133.13,15000.0,0.0,0.0,-110.42,-110.42,-712.3,-1304.88,16433.0
2014-06-25,CLP,5996.32,60,1.85,100.69,15000.0,0.0,0.0,89.32,89.32,-290.79,-1222.34,16481.0
2014-06-25,CNY,-817.62,99,0.06,-8.24,15000.0,0.0,0.0,80.94,80.94,1334.88,1130.32,16481.0
2014-06-25,COP,-5357.81,89,-0.97,-60.35,15000.0,0.0,0.0,297.06,297.06,19.35,-880.32,16481.0
2014-06-25,CZK,-2064.46,28,1.19,-72.93,15000.0,0.0,0.0,-156.06,-156.06,-7421.55,-7933.58,16481.0
2014-06-25,HUF,13676.95,133,1.48,102.96,15000.0,0.0,0.0,-315.21,-315.21,9879.79,9567.98,16481.0
2014-06-25,INR,-3889.03,93,-0.47,-41.79,15000.0,0.0,0.0,-150.1,-150.1,3618.29,2924.55,16481.0
2014-06-25,ILS,5401.42,53,1.51,100.97,15000.0,0.0,0.0,301.06,301.06,11121.4,10557.36,16481.0
2014-06-25,KRW,-2486.37,27,0.68,-93.13,15000.0,0.0,0.0,-22.32,-22.32,-3173.61,-3456.45,16481.0
2014-06-25,MXN,7611.96,86,2.02,88.84,15000.0,0.0,0.0,255.33,255.33,2407.57,1721.79,16481.0
2014-06-25,PLN,377.24,61,1.34,6.22,15000.0,0.0,0.0,22.8,22.8,-1548.57,-1914.96,16481.0
2014-06-25,ZAR,-16583.04,124,-1.24,-133.83,15000.0,0.0,0.0,367.92,367.92,-344.38,-936.95,16481.0
2014-06-26,CLP,5996.32,59,1.86,101.24,15000.0,0.0,0.0,417.83,417.83,127.04,-804.51,16527.0
2014-06-26,CNY,-817.62,99,0.04,-8.23,15000.0,0.0,0.0,17.67,17.67,1352.55,1147.99,16527.0
2014-06-26,COP,-5357.81,88,-0.99,-60.68,15000.0,0.0,0.0,-44.71,-44.71,-25.36,-925.04,16527.0
2014-06-26,CZK,-2064.46,28,1.2,-73.29,15000.0,0.0,0.0,-2.44,-2.44,-7424.0,-7936.02,16527.0
2014-06-26,HUF,13676.95,132,1.49,103.49,15000.0,0.0,0.0,1042.48,1042.48,10922.27,10610.46,16527.0
2014-06-26,INR,-3889.03,93,-0.47,-42.01,15000.0,0.0,0.0,-46.56,-46.56,3571.73,2877.99,16527.0
2014-06-26,ILS,5401.42,53,1.5,101.4,15000.0,0.0,0.0,20.95,20.95,11142.35,10578.3,16527.0
2014-06-26,KRW,-2486.37,27,0.7,-93.63,15000.0,0.0,0.0,-1.91,-1.91,-3175.52,-3458.36,16527.0
2014-06-26,MXN,7611.96,85,2.04,89.33,15000.0,0.0,0.0,148.69,148.69,2556.26,1870.48,16527.0
2014-06-26,PLN,377.24,60,1.36,6.26,15000.0,0.0,0.0,15.07,15.07,-1533.5,-1899.89,16527.0
2014-06-26,ZAR,-16583.04,123,-1.24,-134.53,15000.0,0.0,0.0,336.48,336.48,-7.9,-600.47,16527.0
2014-06-27,CLP,5996.32,59,1.87,101.6,15000.0,0.0,0.0,243.94,243.94,370.98,-560.58,16582.0
2014-06-27,CNY,-817.62,99,0.02,-8.22,15000.0,0.0,0.0,-15.94,-15.94,1336.6,1132.04,16582.0
2014-06-27,COP,-5357.81,88,-1.01,-61.0,15000.0,0.0,0.0,-87.29,-87.29,-112.65,-1012.33,16582.0
2014-06-27,CZK,-2064.46,28,1.21,-73.49,15000.0,0.0,0.0,-37.64,-37.64,-7461.64,-7973.66,16582.0
2014-06-27,HUF,13676.95,132,1.5,103.9,15000.0,0.0,0.0,142.56,142.56,11064.83,10753.02,16582.0
2014-06-27,INR,-3889.03,92,-0.47,-42.23,15000.0,0.0,0.0,10.48,10.48,3582.21,2888.48,16582.0
2014-06-27,ILS,5401.42,53,1.49,101.96,15000.0,0.0,0.0,-97.39,-97.39,11044.95,10480.91,16582.0
2014-06-27,KRW,-2486.37,26,0.73,-94.14,15000.0,0.0,0.0,-212.78,-212.78,-3388.29,-3671.14,16582.0
2014-06-27,MXN,7611.96,85,2.07,89.7,15000.0,0.0,0.0,373.48,373.48,2929.74,2243.96,16582.0
2014-06-27,PLN,377.24,61,1.37,6.2,15000.0,0.0,0.0,-12.22,-12.22,-1545.72,-1912.11,16582.0
2014-06-27,ZAR,-16583.04,123,-1.24,-135.28,15000.0,0.0,0.0,79.89,79.89,71.99,-520.58,16582.0
2014-06-30,CLP,5996.32,59,1.88,101.9,15000.0,0.0,0.0,85.78,85.78,456.76,-474.8,16636.0
2014-06-30,CNY,-817.62,100,-0.01,-8.16,15000.0,0.0,0.0,58.42,58.42,1395.02,1190.46,16636.0
2014-06-30,COP,-5357.81,87,-1.02,-61.32,15000.0,0.0,0.0,-17.6,-17.6,-130.26,-1029.93,16636.0
2014-06-30,CZK,-2064.46,28,1.23,-73.78,15000.0,0.0,0.0,-53.09,-53.09,-7514.73,-8026.75,16636.0
2014-06-30,HUF,13676.95,131,1.5,104.36,15000.0,0.0,0.0,171.41,171.41,11236.24,10924.43,16636.0
2014-06-30,INR,-3889.03,92,-0.46,-42.33,15000.0,0.0,0.0,-13.67,-13.67,3568.54,2874.81,16636.0
2014-06-30,ILS,5401.42,53,1.48,102.5,15000.0,0.0,0.0,-101.73,-101.73,10943.22,10379.18,16636.0
2014-06-30,KRW,-2486.37,26,0.77,-94.37,15000.0,0.0,0.0,-110.52,-110.52,-3498.82,-3781.66,16636.0
2014-06-30,MXN,7611.96,85,2.1,90.05,15000.0,0.0,0.0,111.55,111.55,3041.29,2355.5,16636.0
2014-06-30,PLN,377.24,61,1.38,6.21,15000.0,0.0,0.0,0.07,0.07,-1545.65,-1912.04,16636.0
2014-06-30,ZAR,-16583.04,122,-1.25,-135.96,15000.0,0.0,0.0,-155.61,-155.61,-83.62,-676.19,16636.0
2014-07-01,CLP,5996.32,59,1.88,102.42,15000.0,0.0,0.0,-395.3,-395.3,61.46,-870.1,16666.0
2014-07-01,CNY,-817.62,102,-0.05,-8.05,15000.0,0.0,0.0,60.48,60.48,1455.5,1250.93,16666.0
2014-07-01,COP,-5357.81,87,-1.03,-61.63,15000.0,0.0,0.0,-289.76,-289.76,-420.02,-1319.69,16666.0
2014-07-01,CZK,-2064.46,28,1.23,-74.16,15000.0,0.0,0.0,93.25,93.25,-7421.47,-7933.5,16666.0
2014-07-01,HUF,13676.95,130,1.5,104.86,15000.0,0.0,0.0,-1175.87,-1175.87,10060.37,9748.55,16666.0
2014-07-01,INR,-3889.03,92,-0.45,-42.47,15000.0,0.0,0.0,-169.13,-169.13,3399.41,2705.67,16666.0
2014-07-01,ILS,5401.42,52,1.47,102.98,15000.0,0.0,0.0,-188.35,-188.35,10754.87,10190.83,16666.0
2014-07-01,KRW,-2486.37,26,0.8,-94.44,15000.0,0.0,0.0,-82.86,-82.86,-3581.68,-3864.52,16666.0
2014-07-01,MXN,7611.96,84,2.12,90.44,15000.0,0.0,0.0,-99.17,-99.17,2942.12,2256.33,16666.0
2014-07-01,PLN,377.24,60,1.39,6.25,15000.0,0.0,0.0,0.51,0.51,-1545.15,-1911.54,16666.0
2014-07-01,ZAR,-16583.04,121,-1.25,-136.59,15000.0,0.0,0.0,118.46,118.46,34.84,-557.74,16666.0
2014-07-02,CLP,5996.32,58,1.87,102.98,15000.0,0.0,0.0,-241.82,-241.82,-180.36,-1111.91,16704.0
2014-07-02,CNY,-817.62,102,-0.07,-8.05,15000.0,0.0,0.0,-28.89,-28.89,1426.61,1222.04,16704.0
2014-07-02,COP,-5357.81,86,-1.04,-61.95,15000.0,0.0,0.0,278.1,278.1,-141.92,-1041.59,16704.0
2014-07-02,CZK,-2064.46,28,1.22,-73.98,15000.0,0.0,0.0,253.98,253.98,-7167.49,-7679.52,16704.0
2014-07-02,HUF,13676.95,130,1.49,105.4,15000.0,0.0,0.0,-96.04,-96.04,9964.33,9652.52,16704.0
2014-07-02,INR,-3889.03,91,-0.43,-42.64,15000.0,0.0,0.0,-88.52,-88.52,3310.89,2617.15,16704.0
2014-07-02,ILS,5401.42,53,1.45,102.78,15000.0,0.0,0.0,-298.48,-298.48,10456.39,9892.35,16704.0
2014-07-02,KRW,-2486.37,27,0.85,-92.02,15000.0,0.0,0.0,-553.3,-553.3,-4134.97,-4417.81,16704.0
2014-07-02,MXN,7611.96,84,2.12,90.94,15000.0,0.0,0.0,-302.66,-302.66,2639.46,1953.67,16704.0
2014-07-02,PLN,377.24,60,1.39,6.24,15000.0,0.0,0.0,-40.13,-40.13,-1585.27,-1951.66,16704.0
2014-07-02,ZAR,-16583.04,121,-1.26,-137.16,15000.0,0.0,0.0,623.31,623.31,658.14,65.57,16704.0
2014-07-03,CLP,5996.32,58,1.86,103.31,15000.0,0.0,0.0,-18.49,-18.49,-198.85,-1130.4,16763.0
2014-07-03,CNY,-817.62,102,-0.11,-8.03,15000.0,0.0,0.0,47.5,47.5,1474.11,1269.55,16763.0
2014-07-03,COP,-5357.81,86,-1.04,-62.23,15000.0,0.0,0.0,-128.31,-128.31,-270.22,-1169.9,16763.0
2014-07-03,CZK,-2064.46,28,1.21,-73.89,15000.0,0.0,0.0,-26.0,-26.0,-7193.49,-7705.52,16763.0
2014-07-03,HUF,13676.95,129,1.49,105.71,15000.0,0.0,0.0,207.55,207.55,10171.87,9860.06,16763.0
