Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-08-25,HUF,8484.33,59,1.13,144.06,15000.0,0.0,0.0,-176.89,-176.89,20519.49,20063.94,17017.0
2015-08-25,INR,3801.24,78,1.23,48.88,15000.0,0.0,0.0,448.63,448.63,1299.22,309.81,17017.0
2015-08-25,ILS,2884.74,41,1.13,70.77,15000.0,0.0,0.0,-199.18,-199.18,20655.0,19982.05,17017.0
2015-08-25,KRW,5427.72,36,1.77,152.31,15000.0,0.0,0.0,-385.52,-385.52,7833.42,7116.12,17017.0
2015-08-25,MXN,-342.61,76,-0.48,-4.5,15000.0,0.0,0.0,2.75,2.75,-576.98,-1541.46,17017.0
2015-08-25,PLN,414.72,56,1.09,7.38,15000.0,0.0,0.0,-33.28,-33.28,-289.23,-905.9,17017.0
2015-08-25,ZAR,-11474.23,85,-1.12,-135.56,15000.0,0.0,0.0,-2031.51,-2031.51,-8814.89,-9569.16,17017.0
2015-08-26,CLP,5953.43,78,0.55,76.33,15000.0,0.0,0.0,34.0,34.0,3293.75,2237.52,17641.0
2015-08-26,CNY,4699.74,91,1.38,51.62,15000.0,0.0,0.0,766.31,766.31,1605.29,1354.56,17641.0
2015-08-26,COP,-10457.92,99,-1.72,-105.74,15000.0,-2516.3,72.24,-227.44,-299.68,-2789.23,-4425.89,17641.0
2015-08-26,CZK,760.06,26,0.97,29.11,15000.0,0.0,0.0,-4.78,-4.78,-11472.53,-12462.44,17641.0
2015-08-26,HUF,8484.33,59,1.13,144.19,15000.0,0.0,0.0,37.18,37.18,20556.67,20101.12,17641.0
2015-08-26,INR,3801.24,78,1.24,49.01,15000.0,0.0,0.0,24.52,24.52,1323.74,334.33,17641.0
2015-08-26,ILS,2884.74,41,1.13,71.15,15000.0,0.0,0.0,109.79,109.79,20764.79,20091.84,17641.0
2015-08-26,KRW,5427.72,35,1.77,153.15,15000.0,0.0,0.0,-351.64,-351.64,7481.78,6764.48,17641.0
2015-08-26,MXN,-342.61,76,-0.5,-4.51,15000.0,0.0,0.0,-8.74,-8.74,-585.72,-1550.2,17641.0
2015-08-26,PLN,414.72,56,1.09,7.4,15000.0,0.0,0.0,19.57,19.57,-269.65,-886.33,17641.0
2015-08-26,ZAR,-11474.23,85,-1.14,-135.71,15000.0,0.0,0.0,234.13,234.13,-8580.76,-9335.03,17641.0
2015-08-27,CLP,5953.43,78,0.54,76.71,15000.0,0.0,0.0,561.65,561.65,3855.4,2799.16,17661.0
2015-08-27,CNY,4699.74,92,1.41,51.26,15000.0,0.0,0.0,23.41,23.41,1628.7,1377.97,17661.0
2015-08-27,COP,-10457.92,99,-1.77,-106.01,15000.0,0.0,0.0,-978.73,-978.73,-3767.95,-5404.62,17661.0
2015-08-27,CZK,760.06,26,0.97,29.2,15000.0,0.0,0.0,-7.88,-7.88,-11480.41,-12470.33,17661.0
2015-08-27,HUF,8484.33,59,1.13,144.72,15000.0,0.0,0.0,303.65,303.65,20860.32,20404.77,17661.0
2015-08-27,INR,3801.24,77,1.26,49.23,15000.0,0.0,0.0,158.5,158.5,1482.23,492.83,17661.0
2015-08-27,ILS,2884.74,40,1.13,71.53,15000.0,0.0,0.0,30.37,30.37,20795.16,20122.21,17661.0
2015-08-27,KRW,5427.72,35,1.76,153.96,15000.0,0.0,0.0,57.22,57.22,7539.01,6821.71,17661.0
2015-08-27,MXN,-342.61,76,-0.49,-4.54,15000.0,0.0,0.0,-27.08,-27.08,-612.8,-1577.28,17661.0
2015-08-27,PLN,414.72,56,1.09,7.39,15000.0,0.0,0.0,-7.84,-7.84,-277.49,-894.17,17661.0
2015-08-27,ZAR,-11474.23,84,-1.14,-136.44,15000.0,0.0,0.0,-1351.16,-1351.16,-9931.93,-10686.19,17661.0
2015-08-28,CLP,5953.43,77,0.51,77.14,15000.0,0.0,0.0,-414.83,-414.83,3440.57,2384.34,17652.0
2015-08-28,CNY,4699.74,91,1.42,51.45,15000.0,0.0,0.0,-220.24,-220.24,1408.46,1157.74,17652.0
2015-08-28,COP,-10457.92,101,-1.9,-104.01,15000.0,0.0,0.0,2692.77,2692.77,-1075.18,-2711.85,17652.0
2015-08-28,CZK,760.06,26,0.96,29.26,15000.0,0.0,0.0,-5.06,-5.06,-11485.47,-12475.39,17652.0
2015-08-28,HUF,8484.33,58,1.13,145.27,15000.0,0.0,0.0,32.16,32.16,20892.48,20436.93,17652.0
2015-08-28,INR,3801.24,77,1.26,49.5,15000.0,0.0,0.0,-161.24,-161.24,1320.99,331.59,17652.0
2015-08-28,ILS,2884.74,40,1.13,71.93,15000.0,0.0,0.0,62.45,62.45,20857.61,20184.66,17652.0
2015-08-28,KRW,5427.72,35,1.76,154.18,15000.0,0.0,0.0,-229.85,-229.85,7309.16,6591.86,17652.0
2015-08-28,MXN,-342.61,75,-0.5,-4.56,15000.0,0.0,0.0,4.21,4.21,-608.59,-1573.07,17652.0
2015-08-28,PLN,414.72,56,1.09,7.42,15000.0,0.0,0.0,18.98,18.98,-258.51,-875.19,17652.0
2015-08-28,ZAR,-11474.23,84,-1.14,-137.19,15000.0,0.0,0.0,274.1,274.1,-9657.82,-10412.09,17652.0
2015-08-31,CLP,5953.43,77,0.49,77.54,15000.0,0.0,0.0,-145.46,-145.46,3295.12,2238.88,17728.0
2015-08-31,CNY,4699.74,91,1.43,51.57,15000.0,0.0,0.0,20.64,20.64,1429.1,1178.37,17728.0
2015-08-31,COP,-10457.92,100,-1.91,-104.33,15000.0,0.0,0.0,-3161.74,-3161.74,-4236.92,-5873.59,17728.0
2015-08-31,CZK,760.06,26,0.95,29.26,15000.0,0.0,0.0,-16.79,-16.79,-11502.27,-12492.18,17728.0
2015-08-31,HUF,8484.33,58,1.12,146.07,15000.0,0.0,0.0,-63.74,-63.74,20828.74,20373.2,17728.0
2015-08-31,INR,3801.24,77,1.27,49.6,15000.0,0.0,0.0,-5.2,-5.2,1315.79,326.39,17728.0
2015-08-31,ILS,2884.74,40,1.14,72.28,15000.0,0.0,0.0,-33.47,-33.47,20824.13,20151.19,17728.0
2015-08-31,KRW,5427.72,36,1.75,152.74,15000.0,0.0,0.0,-137.12,-137.12,7172.04,6454.74,17728.0
2015-08-31,MXN,-342.61,75,-0.5,-4.58,15000.0,0.0,0.0,-0.17,-0.17,-608.76,-1573.24,17728.0
2015-08-31,PLN,414.72,56,1.09,7.46,15000.0,0.0,0.0,-4.92,-4.92,-263.43,-880.11,17728.0
2015-08-31,ZAR,-11474.23,85,-1.14,-135.47,15000.0,0.0,0.0,-11.95,-11.95,-9669.78,-10424.05,17728.0
2015-09-01,CLP,5953.43,76,0.46,77.93,15000.0,0.0,0.0,-377.49,-377.49,2917.62,1861.39,16579.0
2015-09-01,CNY,4699.74,91,1.43,51.75,15000.0,0.0,0.0,-67.04,-67.04,1362.06,1111.34,16579.0
2015-09-01,COP,-10457.92,100,-1.94,-104.14,15000.0,0.0,0.0,483.66,483.66,-3753.26,-5389.92,16579.0
2015-09-01,CZK,760.06,26,0.94,29.37,15000.0,0.0,0.0,-14.08,-14.08,-11516.35,-12506.26,16579.0
2015-09-01,HUF,8484.33,58,1.12,146.87,15000.0,0.0,0.0,-58.45,-58.45,20770.29,20314.75,16579.0
2015-09-01,INR,3801.24,76,1.27,49.85,15000.0,0.0,0.0,-115.72,-115.72,1200.07,210.66,16579.0
2015-09-01,ILS,2884.74,40,1.13,72.68,15000.0,0.0,0.0,-132.84,-132.84,20691.29,20018.34,16579.0
2015-09-01,KRW,2896.45,36,1.74,81.52,15000.0,-2531.27,106.82,102.7,-4.12,7274.74,6450.62,16579.0
2015-09-01,MXN,-342.61,74,-0.52,-4.6,15000.0,0.0,0.0,17.81,17.81,-590.95,-1555.43,16579.0
2015-09-01,PLN,414.72,55,1.08,7.5,15000.0,0.0,0.0,-23.16,-23.16,-286.59,-903.27,16579.0
2015-09-01,ZAR,-11474.23,84,-1.15,-136.17,15000.0,0.0,0.0,451.47,451.47,-9218.31,-9972.57,16579.0
2015-09-02,CLP,5953.43,77,0.41,77.1,15000.0,0.0,0.0,-1148.21,-1148.21,1769.41,713.18,16688.0
2015-09-02,CNY,4699.74,91,1.43,51.87,15000.0,0.0,0.0,-142.25,-142.25,1219.82,969.09,16688.0
2015-09-02,COP,-10457.92,100,-2.0,-104.72,15000.0,0.0,0.0,1418.88,1418.88,-2334.38,-3971.05,16688.0
2015-09-02,CZK,760.06,26,0.92,29.39,15000.0,0.0,0.0,-51.49,-51.49,-11567.84,-12557.75,16688.0
2015-09-02,HUF,8484.33,57,1.12,147.66,15000.0,0.0,0.0,-215.95,-215.95,20554.34,20098.8,16688.0
2015-09-02,INR,3801.24,76,1.27,50.11,15000.0,0.0,0.0,60.41,60.41,1260.47,271.07,16688.0
2015-09-02,ILS,2884.74,39,1.13,73.05,15000.0,0.0,0.0,62.41,62.41,20753.7,20080.75,16688.0
2015-09-02,KRW,2896.45,35,1.74,81.97,15000.0,0.0,0.0,223.62,223.62,7498.36,6674.24,16688.0
2015-09-02,MXN,-342.61,74,-0.54,-4.63,15000.0,0.0,0.0,2.23,2.23,-588.72,-1553.2,16688.0
2015-09-02,PLN,414.72,55,1.07,7.54,15000.0,0.0,0.0,-1.37,-1.37,-287.96,-904.64,16688.0
2015-09-02,ZAR,-11474.23,84,-1.16,-136.76,15000.0,0.0,0.0,-108.35,-108.35,-9326.66,-10080.92,16688.0
2015-09-03,CLP,5953.43,79,0.36,75.53,15000.0,0.0,0.0,138.41,138.41,1907.82,851.59,16687.0
2015-09-03,CNY,4699.74,90,1.43,51.98,15000.0,0.0,0.0,10.58,10.58,1230.39,979.67,16687.0
2015-09-03,COP,-10457.92,100,-2.06,-104.95,15000.0,0.0,0.0,137.56,137.56,-2196.82,-3833.49,16687.0
2015-09-03,CZK,760.06,26,0.91,29.45,15000.0,0.0,0.0,8.48,8.48,-11559.36,-12549.27,16687.0
2015-09-03,HUF,8484.33,57,1.12,148.47,15000.0,0.0,0.0,562.99,562.99,21117.33,20661.79,16687.0
2015-09-03,INR,3801.24,76,1.27,50.23,15000.0,0.0,0.0,-139.58,-139.58,1120.89,131.49,16687.0
2015-09-03,ILS,2884.74,39,1.13,73.42,15000.0,0.0,0.0,10.13,10.13,20763.83,20090.89,16687.0
2015-09-03,KRW,2896.45,35,1.74,82.35,15000.0,0.0,0.0,179.24,179.24,7677.6,6853.48,16687.0
2015-09-03,MXN,-342.61,74,-0.55,-4.65,15000.0,0.0,0.0,-10.79,-10.79,-599.5,-1563.99,16687.0
2015-09-03,PLN,414.72,55,1.07,7.58,15000.0,0.0,0.0,22.56,22.56,-265.4,-882.07,16687.0
2015-09-03,ZAR,-11474.23,84,-1.17,-137.06,15000.0,0.0,0.0,640.57,640.57,-8686.09,-9440.35,16687.0
2015-09-04,CLP,5953.43,80,0.32,74.61,15000.0,0.0,0.0,-135.49,-135.49,1772.34,716.1,16663.0
2015-09-04,CNY,4699.74,90,1.43,52.21,15000.0,0.0,0.0,2.61,2.61,1233.0,982.28,16663.0
2015-09-04,COP,-10457.92,99,-2.12,-105.16,15000.0,0.0,0.0,359.04,359.04,-1837.78,-3474.45,16663.0
2015-09-04,CZK,760.06,26,0.92,29.58,15000.0,0.0,0.0,126.45,126.45,-11432.92,-12422.83,16663.0
2015-09-04,HUF,8484.33,57,1.12,149.29,15000.0,0.0,0.0,29.93,29.93,21147.26,20691.72,16663.0
2015-09-04,INR,3801.24,75,1.27,50.48,15000.0,0.0,0.0,62.46,62.46,1183.35,193.94,16663.0
2015-09-04,ILS,2884.74,39,1.13,73.75,15000.0,0.0,0.0,5.85,5.85,20769.69,20096.74,16663.0
2015-09-04,KRW,2896.45,35,1.75,82.05,15000.0,0.0,0.0,243.24,243.24,7920.84,7096.72,16663.0
2015-09-04,MXN,-342.61,73,-0.57,-4.67,15000.0,0.0,0.0,4.53,4.53,-594.97,-1559.46,16663.0
2015-09-04,PLN,414.72,54,1.08,7.61,15000.0,0.0,0.0,33.58,33.58,-231.82,-848.5,16663.0
2015-09-04,ZAR,-11474.23,84,-1.2,-136.47,15000.0,0.0,0.0,1195.99,1195.99,-7490.09,-8244.36,16663.0
2015-09-07,CLP,5953.43,81,0.28,73.44,15000.0,0.0,0.0,-328.52,-328.52,1443.82,387.58,16696.0
2015-09-07,CNY,4699.74,90,1.43,52.39,15000.0,0.0,0.0,-95.88,-95.88,1137.12,886.4,16696.0
2015-09-07,COP,-10457.92,101,-2.2,-103.43,15000.0,0.0,0.0,962.46,962.46,-875.32,-2511.99,16696.0
2015-09-07,CZK,760.06,26,0.95,28.97,15000.0,0.0,0.0,173.08,173.08,-11259.83,-12249.75,16696.0
2015-09-07,HUF,8484.33,57,1.11,150.11,15000.0,0.0,0.0,-36.21,-36.21,21111.05,20655.51,16696.0
2015-09-07,INR,3801.24,75,1.25,50.45,15000.0,0.0,0.0,-398.67,-398.67,784.68,-204.73,16696.0
2015-09-07,ILS,2884.74,39,1.13,74.13,15000.0,0.0,0.0,43.05,43.05,20812.74,20139.79,16696.0
2015-09-07,KRW,2896.45,35,1.76,81.63,15000.0,0.0,0.0,-23.48,-23.48,7897.36,7073.24,16696.0
2015-09-07,MXN,-342.61,73,-0.58,-4.69,15000.0,0.0,0.0,0.45,0.45,-594.52,-1559.0,16696.0
2015-09-07,PLN,414.72,54,1.08,7.65,15000.0,0.0,0.0,-13.39,-13.39,-245.21,-861.89,16696.0
2015-09-07,ZAR,-11474.23,86,-1.24,-133.44,15000.0,0.0,0.0,1544.89,1544.89,-5945.21,-6699.47,16696.0
2015-09-08,CLP,5953.43,82,0.23,72.44,15000.0,0.0,0.0,-309.98,-309.98,1133.84,77.61,16710.0
2015-09-08,CNY,4699.74,90,1.42,52.48,15000.0,0.0,0.0,-223.11,-223.11,914.01,663.29,16710.0
2015-09-08,COP,-10457.92,102,-2.28,-102.11,15000.0,0.0,0.0,288.35,288.35,-586.98,-2223.64,16710.0
2015-09-08,CZK,760.06,27,0.97,28.5,15000.0,0.0,0.0,-26.97,-26.97,-11286.81,-12276.72,16710.0
2015-09-08,HUF,8484.33,56,1.11,150.85,15000.0,0.0,0.0,284.47,284.47,21395.52,20939.98,16710.0
2015-09-08,INR,3801.24,75,1.23,50.6,15000.0,0.0,0.0,89.42,89.42,874.09,-115.31,16710.0
2015-09-08,ILS,2884.74,39,1.13,74.53,15000.0,0.0,0.0,-16.57,-16.57,20796.17,20123.22,16710.0
2015-09-08,KRW,2896.45,35,1.76,81.67,15000.0,0.0,0.0,-115.36,-115.36,7782.0,6957.88,16710.0
2015-09-08,MXN,-342.61,73,-0.59,-4.72,15000.0,0.0,0.0,-4.36,-4.36,-598.88,-1563.37,16710.0
2015-09-08,PLN,414.72,54,1.08,7.68,15000.0,0.0,0.0,-2.14,-2.14,-247.36,-864.03,16710.0
2015-09-08,ZAR,-11474.23,86,-1.26,-133.32,15000.0,0.0,0.0,-1376.33,-1376.33,-7321.53,-8075.8,16710.0
2015-09-09,CLP,5953.43,82,0.2,72.83,15000.0,0.0,0.0,371.26,371.26,1505.1,448.87,16743.0
2015-09-09,CNY,4699.74,89,1.41,52.68,15000.0,0.0,0.0,35.89,35.89,949.9,699.18,16743.0
2015-09-09,COP,-10457.92,102,-2.33,-102.56,15000.0,0.0,0.0,-598.77,-598.77,-1185.74,-2822.41,16743.0
2015-09-09,CZK,760.06,27,0.99,27.81,15000.0,0.0,0.0,-6.13,-6.13,-11292.94,-12282.85,16743.0
2015-09-09,HUF,8484.33,56,1.12,150.9,15000.0,0.0,0.0,536.41,536.41,21931.94,21476.39,16743.0
2015-09-09,INR,3801.24,75,1.21,50.57,15000.0,0.0,0.0,-153.14,-153.14,720.95,-268.45,16743.0
2015-09-09,ILS,2884.74,39,1.13,74.91,15000.0,0.0,0.0,-70.36,-70.36,20725.81,20052.86,16743.0
2015-09-09,KRW,2896.45,35,1.76,82.12,15000.0,0.0,0.0,-133.91,-133.91,7648.08,6823.96,16743.0
2015-09-09,MXN,-342.61,72,-0.57,-4.73,15000.0,0.0,0.0,-30.52,-30.52,-629.4,-1593.89,16743.0
2015-09-09,PLN,414.72,54,1.08,7.71,15000.0,0.0,0.0,2.89,2.89,-244.47,-861.15,16743.0
2015-09-09,ZAR,-11474.23,86,-1.27,-133.76,15000.0,0.0,0.0,-814.2,-814.2,-8135.74,-8890.0,16743.0
2015-09-10,CLP,5953.43,81,0.17,73.24,15000.0,0.0,0.0,249.26,249.26,1754.37,698.13,16768.0
2015-09-10,CNY,4699.74,89,1.4,52.85,15000.0,0.0,0.0,-48.32,-48.32,901.59,650.86,16768.0
2015-09-10,COP,-10457.92,101,-2.35,-103.12,15000.0,0.0,0.0,-595.37,-595.37,-1781.11,-3417.77,16768.0
2015-09-10,CZK,760.06,28,1.0,27.18,15000.0,0.0,0.0,8.9,8.9,-11284.03,-12273.95,16768.0
2015-09-10,HUF,8484.33,56,1.12,151.35,15000.0,0.0,0.0,243.87,243.87,22175.8,21720.26,16768.0
2015-09-10,INR,3801.24,75,1.2,50.7,15000.0,0.0,0.0,29.18,29.18,750.13,-239.27,16768.0
2015-09-10,ILS,2884.74,38,1.12,75.29,15000.0,0.0,0.0,-0.84,-0.84,20724.97,20052.02,16768.0
2015-09-10,KRW,2896.45,35,1.76,82.53,15000.0,0.0,0.0,266.43,266.43,7914.51,7090.39,16768.0
2015-09-10,MXN,-342.61,72,-0.55,-4.74,15000.0,0.0,0.0,-8.53,-8.53,-637.93,-1602.42,16768.0
2015-09-10,PLN,414.72,54,1.08,7.74,15000.0,0.0,0.0,1.8,1.8,-242.67,-859.35,16768.0
2015-09-10,ZAR,-11474.23,85,-1.28,-134.4,15000.0,0.0,0.0,203.87,203.87,-7931.87,-8686.13,16768.0
2015-09-11,CLP,5953.43,81,0.15,73.64,15000.0,0.0,0.0,-112.85,-112.85,1641.51,585.28,16748.0
2015-09-11,CNY,4699.74,89,1.39,53.1,15000.0,0.0,0.0,171.77,171.77,1073.36,822.64,16748.0
2015-09-11,COP,-10457.92,102,-2.34,-103.03,15000.0,0.0,0.0,-1171.18,-1171.18,-2952.29,-4588.95,16748.0
2015-09-11,CZK,760.06,29,1.03,26.61,15000.0,0.0,0.0,117.42,117.42,-11166.61,-12156.52,16748.0
2015-09-11,HUF,8484.33,56,1.13,150.61,15000.0,0.0,0.0,878.26,878.26,23054.06,22598.52,16748.0
2015-09-11,INR,3801.24,75,1.19,50.75,15000.0,0.0,0.0,-35.35,-35.35,714.78,-274.63,16748.0
2015-09-11,ILS,2884.74,38,1.12,75.7,15000.0,0.0,0.0,96.87,96.87,20821.84,20148.89,16748.0
2015-09-11,KRW,2896.45,35,1.76,82.84,15000.0,0.0,0.0,-108.53,-108.53,7805.99,6981.86,16748.0
2015-09-11,MXN,-342.61,73,-0.52,-4.72,15000.0,0.0,0.0,-22.7,-22.7,-660.63,-1625.12,16748.0
2015-09-11,PLN,414.72,53,1.08,7.78,15000.0,0.0,0.0,3.86,3.86,-238.81,-855.48,16748.0
2015-09-11,ZAR,-11474.23,85,-1.28,-134.76,15000.0,0.0,0.0,-580.65,-580.65,-8512.52,-9266.79,16748.0
2015-09-14,CLP,5953.43,80,0.12,74.04,15000.0,0.0,0.0,-305.93,-305.93,1335.59,279.35,16751.0
2015-09-14,CNY,4699.74,88,1.38,53.34,15000.0,0.0,0.0,-133.77,-133.77,939.59,688.86,16751.0
2015-09-14,COP,-10457.92,102,-2.34,-102.61,15000.0,0.0,0.0,571.89,571.89,-2380.4,-4017.07,16751.0
2015-09-14,CZK,760.06,28,1.06,26.73,15000.0,0.0,0.0,-28.02,-28.02,-11194.63,-12184.54,16751.0
2015-09-14,HUF,8484.33,57,1.13,149.89,15000.0,0.0,0.0,-16.02,-16.02,23038.04,22582.5,16751.0
2015-09-14,INR,3801.24,74,1.18,51.03,15000.0,0.0,0.0,138.84,138.84,853.61,-135.79,16751.0
2015-09-14,ILS,2884.74,38,1.12,76.11,15000.0,0.0,0.0,11.86,11.86,20833.7,20160.75,16751.0
2015-09-14,KRW,2896.45,35,1.76,82.83,15000.0,0.0,0.0,-197.9,-197.9,7608.09,6783.97,16751.0
2015-09-14,MXN,-342.61,72,-0.5,-4.73,15000.0,0.0,0.0,20.4,20.4,-640.23,-1604.72,16751.0
2015-09-14,PLN,414.72,53,1.09,7.83,15000.0,0.0,0.0,10.47,10.47,-228.34,-845.01,16751.0
2015-09-14,ZAR,-11474.23,86,-1.28,-133.86,15000.0,0.0,0.0,266.09,266.09,-8246.43,-9000.7,16751.0
2015-09-15,CLP,5953.43,80,0.11,74.06,15000.0,0.0,0.0,455.45,455.45,1791.03,734.8,16772.0
2015-09-15,CNY,4699.74,88,1.38,53.63,15000.0,0.0,0.0,-24.77,-24.77,914.82,664.09,16772.0
2015-09-15,COP,-10457.92,103,-2.34,-101.82,15000.0,0.0,0.0,-90.36,-90.36,-2470.76,-4107.43,16772.0
2015-09-15,CZK,760.06,28,1.07,26.87,15000.0,0.0,0.0,-55.22,-55.22,-11249.85,-12239.76,16772.0
2015-09-15,HUF,8484.33,56,1.13,150.31,15000.0,0.0,0.0,-499.64,-499.64,22538.4,22082.86,16772.0
2015-09-15,INR,3801.24,74,1.17,51.31,15000.0,0.0,0.0,-39.37,-39.37,814.25,-175.16,16772.0
2015-09-15,ILS,2884.74,38,1.12,76.52,15000.0,0.0,0.0,11.92,11.92,20845.62,20172.67,16772.0
2015-09-15,KRW,2896.45,35,1.75,83.19,15000.0,0.0,0.0,94.04,94.04,7702.12,6878.0,16772.0
2015-09-15,MXN,-342.61,72,-0.52,-4.75,15000.0,0.0,0.0,24.5,24.5,-615.73,-1580.21,16772.0
2015-09-15,PLN,414.72,53,1.08,7.87,15000.0,0.0,0.0,-24.17,-24.17,-252.51,-869.19,16772.0
2015-09-15,ZAR,-11474.23,86,-1.28,-133.71,15000.0,0.0,0.0,-789.33,-789.33,-9035.76,-9790.03,16772.0
2015-09-16,CLP,5953.43,80,0.1,74.4,15000.0,0.0,0.0,-94.11,-94.11,1696.93,640.69,16791.0
2015-09-16,CNY,4699.74,87,1.37,53.91,15000.0,0.0,0.0,-50.36,-50.36,864.46,613.73,16791.0
2015-09-16,COP,-10457.92,104,-2.32,-101.01,15000.0,0.0,0.0,-666.05,-666.05,-3136.82,-4773.48,16791.0
2015-09-16,CZK,760.06,28,1.07,27.02,15000.0,0.0,0.0,-21.69,-21.69,-11271.54,-12261.45,16791.0
2015-09-16,HUF,8484.33,56,1.14,150.71,15000.0,0.0,0.0,561.88,561.88,23100.29,22644.74,16791.0
2015-09-16,INR,3801.24,74,1.17,51.55,15000.0,0.0,0.0,105.6,105.6,919.85,-69.55,16791.0
2015-09-16,ILS,2884.74,38,1.12,76.92,15000.0,0.0,0.0,66.06,66.06,20911.68,20238.74,16791.0
2015-09-16,KRW,2896.45,35,1.74,83.52,15000.0,0.0,0.0,-162.8,-162.8,7539.33,6715.2,16791.0
2015-09-16,MXN,-342.61,72,-0.53,-4.78,15000.0,0.0,0.0,2.5,2.5,-613.22,-1577.71,16791.0
2015-09-16,PLN,414.72,52,1.08,7.91,15000.0,0.0,0.0,3.48,3.48,-249.03,-865.71,16791.0
2015-09-16,ZAR,-11474.23,86,-1.27,-133.95,15000.0,0.0,0.0,-387.85,-387.85,-9423.61,-10177.88,16791.0
2015-09-17,CLP,5953.43,80,0.09,74.77,15000.0,0.0,0.0,209.1,209.1,1906.03,849.79,16834.0
2015-09-17,CNY,4699.74,87,1.35,54.16,15000.0,0.0,0.0,-145.3,-145.3,719.16,468.44,16834.0
2015-09-17,COP,-10457.92,105,-2.28,-100.01,15000.0,0.0,0.0,-798.18,-798.18,-3934.99,-5571.66,16834.0
2015-09-17,CZK,760.06,28,1.08,27.17,15000.0,0.0,0.0,-1.99,-1.99,-11273.53,-12263.44,16834.0
2015-09-17,HUF,8484.33,56,1.14,151.16,15000.0,0.0,0.0,198.41,198.41,23298.7,22843.15,16834.0
2015-09-17,INR,3801.24,73,1.17,51.83,15000.0,0.0,0.0,-86.41,-86.41,833.44,-155.97,16834.0
2015-09-17,ILS,2884.74,37,1.12,77.34,15000.0,0.0,0.0,-53.77,-53.77,20857.91,20184.97,16834.0
2015-09-17,KRW,2896.45,35,1.73,83.17,15000.0,0.0,0.0,-55.77,-55.77,7483.56,6659.44,16834.0
2015-09-17,MXN,-342.61,71,-0.49,-4.79,15000.0,0.0,0.0,-57.96,-57.96,-671.18,-1635.66,16834.0
2015-09-17,PLN,414.72,52,1.08,7.95,15000.0,0.0,0.0,7.53,7.53,-241.5,-858.18,16834.0
2015-09-17,ZAR,-11474.23,85,-1.26,-134.31,15000.0,0.0,0.0,361.51,361.51,-9062.1,-9816.36,16834.0
2015-09-18,CLP,5953.43,79,0.08,75.07,15000.0,0.0,0.0,17.97,17.97,1924.0,867.76,16846.0
2015-09-18,CNY,4699.74,86,1.35,54.45,15000.0,0.0,0.0,329.74,329.74,1048.9,798.18,16846.0
2015-09-18,COP,-10457.92,106,-2.2,-98.69,15000.0,0.0,0.0,-1436.38,-1436.38,-5371.37,-7008.04,16846.0
2015-09-18,CZK,760.06,28,1.09,27.26,15000.0,0.0,0.0,59.87,59.87,-11213.66,-12203.58,16846.0
2015-09-18,HUF,8484.33,56,1.15,151.93,15000.0,0.0,0.0,419.51,419.51,23718.21,23262.67,16846.0
2015-09-18,INR,3801.24,74,1.19,51.41,15000.0,0.0,0.0,743.73,743.73,1577.17,587.77,16846.0
2015-09-18,ILS,2884.74,37,1.12,77.36,15000.0,0.0,0.0,448.58,448.58,21306.5,20633.55,16846.0
2015-09-18,KRW,2896.45,35,1.74,83.62,15000.0,0.0,0.0,420.79,420.79,7904.35,7080.23,16846.0
2015-09-18,MXN,-342.61,71,-0.43,-4.8,15000.0,0.0,0.0,-31.33,-31.33,-702.5,-1666.99,16846.0
2015-09-18,PLN,414.72,52,1.09,7.97,15000.0,0.0,0.0,56.36,56.36,-185.14,-801.82,16846.0
2015-09-18,ZAR,-11474.23,86,-1.23,-132.67,15000.0,0.0,0.0,-2355.86,-2355.86,-11417.96,-12172.22,16846.0
2015-09-21,CLP,5953.43,79,0.07,75.24,15000.0,0.0,0.0,-76.98,-76.98,1847.02,790.78,16828.0
2015-09-21,CNY,4699.74,86,1.35,54.75,15000.0,0.0,0.0,-52.66,-52.66,996.24,745.52,16828.0
2015-09-21,COP,-10457.92,108,-2.14,-96.74,15000.0,0.0,0.0,9.92,9.92,-5361.46,-6998.12,16828.0
2015-09-21,CZK,760.06,28,1.1,27.34,15000.0,0.0,0.0,-33.94,-33.94,-11247.6,-12237.51,16828.0
2015-09-21,HUF,8484.33,56,1.15,152.68,15000.0,0.0,0.0,25.15,25.15,23743.36,23287.82,16828.0
2015-09-21,INR,3801.24,74,1.21,51.44,15000.0,0.0,0.0,-189.87,-189.87,1387.3,397.89,16828.0
2015-09-21,ILS,2884.74,37,1.13,76.95,15000.0,0.0,0.0,193.14,193.14,21499.63,20826.69,16828.0
2015-09-21,KRW,2896.45,35,1.74,83.74,15000.0,0.0,0.0,159.18,159.18,8063.53,7239.41,16828.0
2015-09-21,MXN,-342.61,71,-0.4,-4.81,15000.0,0.0,0.0,13.48,13.48,-689.02,-1653.51,16828.0
2015-09-21,PLN,414.72,52,1.1,8.0,15000.0,0.0,0.0,-0.18,-0.18,-185.32,-802.0,16828.0
2015-09-21,ZAR,-11474.23,87,-1.2,-131.32,15000.0,0.0,0.0,364.49,364.49,-11053.47,-11807.73,16828.0
2015-09-22,CLP,5953.43,79,0.06,75.65,15000.0,0.0,0.0,-108.72,-108.72,1738.29,682.06,16756.0
