Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-01-01,PLN,2916.05,69,1.45,42.13,15000.0,0.0,0.0,-2.94,-2.94,745.05,188.31,16188.0
2015-01-01,ZAR,-14221.31,102,-0.73,-139.9,15000.0,0.0,0.0,209.07,209.07,-5755.86,-6379.24,16188.0
2015-01-02,CLP,6354.27,72,1.39,88.08,15000.0,0.0,0.0,-63.95,-63.95,5340.9,4352.76,16237.0
2015-01-02,CNY,-354.69,124,0.87,-2.87,15000.0,0.0,0.0,0.33,0.33,581.61,232.28,16237.0
2015-01-02,COP,-1693.66,73,-0.3,-23.26,15000.0,0.0,0.0,-29.2,-29.2,-5666.64,-6777.68,16237.0
2015-01-02,CZK,-2290.79,18,0.95,-130.58,15000.0,0.0,0.0,-77.14,-77.14,-8521.88,-9038.09,16237.0
2015-01-02,HUF,8828.86,83,1.11,106.49,15000.0,0.0,0.0,58.93,58.93,14742.87,14292.49,16237.0
2015-01-02,INR,3741.11,91,1.15,41.31,15000.0,0.0,0.0,-224.17,-224.17,3014.53,2137.56,16237.0
2015-01-02,ILS,2683.21,48,1.0,56.49,15000.0,0.0,0.0,-58.69,-58.69,15548.8,14637.9,16237.0
2015-01-02,KRW,7612.04,40,1.8,192.42,15000.0,0.0,0.0,-535.67,-535.67,1705.95,868.55,16237.0
2015-01-02,MXN,163.22,81,0.01,2.02,15000.0,0.0,0.0,1.0,1.0,2509.42,1685.97,16237.0
2015-01-02,PLN,2916.05,69,1.45,42.35,15000.0,0.0,0.0,129.47,129.47,874.52,317.78,16237.0
2015-01-02,ZAR,-14221.31,101,-0.74,-140.62,15000.0,0.0,0.0,-59.05,-59.05,-5814.91,-6438.29,16237.0
2015-01-05,CLP,6354.27,72,1.39,88.49,15000.0,0.0,0.0,416.68,416.68,5757.58,4769.44,16282.0
2015-01-05,CNY,-354.69,123,0.85,-2.88,15000.0,0.0,0.0,9.14,9.14,590.75,241.43,16282.0
2015-01-05,COP,-1693.66,72,-0.32,-23.37,15000.0,0.0,0.0,28.83,28.83,-5637.81,-6748.85,16282.0
2015-01-05,CZK,-2290.79,17,0.95,-131.29,15000.0,0.0,0.0,138.03,138.03,-8383.86,-8900.07,16282.0
2015-01-05,HUF,8828.86,83,1.11,106.86,15000.0,0.0,0.0,987.57,987.57,15730.43,15280.06,16282.0
2015-01-05,INR,3741.11,90,1.17,41.45,15000.0,0.0,0.0,340.85,340.85,3355.39,2478.42,16282.0
2015-01-05,ILS,2683.21,47,1.01,56.52,15000.0,0.0,0.0,364.62,364.62,15913.41,15002.52,16282.0
2015-01-05,KRW,7612.04,39,1.8,193.39,15000.0,0.0,0.0,653.22,653.22,2359.17,1521.77,16282.0
2015-01-05,MXN,163.22,80,0.01,2.03,15000.0,0.0,0.0,5.26,5.26,2514.68,1691.23,16282.0
2015-01-05,PLN,2916.05,69,1.46,42.48,15000.0,0.0,0.0,306.15,306.15,1180.67,623.93,16282.0
2015-01-05,ZAR,-14221.31,101,-0.74,-141.27,15000.0,0.0,0.0,-547.96,-547.96,-6362.86,-6986.24,16282.0
2015-01-06,CLP,6354.27,72,1.41,88.05,15000.0,0.0,0.0,1043.25,1043.25,6800.82,5812.69,16238.0
2015-01-06,CNY,-354.69,123,0.83,-2.9,15000.0,0.0,0.0,14.21,14.21,604.96,255.64,16238.0
2015-01-06,COP,-1693.66,72,-0.32,-23.47,15000.0,0.0,0.0,-107.74,-107.74,-5745.54,-6856.58,16238.0
2015-01-06,CZK,-2290.79,17,0.95,-132.01,15000.0,0.0,0.0,-137.01,-137.01,-8520.87,-9037.08,16238.0
2015-01-06,HUF,8828.86,82,1.12,107.05,15000.0,0.0,0.0,198.38,198.38,15928.82,15478.44,16238.0
2015-01-06,INR,3741.11,90,1.19,41.67,15000.0,0.0,0.0,-0.41,-0.41,3354.98,2478.01,16238.0
2015-01-06,ILS,2683.21,48,1.02,56.37,15000.0,0.0,0.0,185.1,185.1,16098.52,15187.62,16238.0
2015-01-06,KRW,7612.04,39,1.82,194.05,15000.0,0.0,0.0,872.7,872.7,3231.87,2394.47,16238.0
2015-01-06,MXN,163.22,81,0.06,2.02,15000.0,0.0,0.0,28.59,28.59,2543.27,1719.82,16238.0
2015-01-06,PLN,2916.05,68,1.47,42.61,15000.0,0.0,0.0,-61.86,-61.86,1118.81,562.07,16238.0
2015-01-06,ZAR,-14221.31,101,-0.72,-140.41,15000.0,0.0,0.0,-1930.92,-1930.92,-8293.78,-8917.16,16238.0
2015-01-07,CLP,6354.27,73,1.43,87.16,15000.0,0.0,0.0,293.72,293.72,7094.54,6106.41,16113.0
2015-01-07,CNY,-354.69,122,0.82,-2.91,15000.0,0.0,0.0,-22.74,-22.74,582.22,232.89,16113.0
2015-01-07,COP,-1693.66,72,-0.32,-23.52,15000.0,0.0,0.0,-88.08,-88.08,-5833.63,-6944.66,16113.0
2015-01-07,CZK,-2290.79,17,0.95,-132.73,15000.0,0.0,0.0,43.31,43.31,-8477.56,-8993.77,16113.0
2015-01-07,HUF,8828.86,82,1.12,107.18,15000.0,0.0,0.0,122.91,122.91,16051.72,15601.35,16113.0
2015-01-07,INR,3741.11,90,1.24,41.61,15000.0,0.0,0.0,587.8,587.8,3942.78,3065.81,16113.0
2015-01-07,ILS,2683.21,48,1.03,55.72,15000.0,0.0,0.0,224.32,224.32,16322.84,15411.94,16113.0
2015-01-07,KRW,7612.04,39,1.83,194.35,15000.0,0.0,0.0,250.67,250.67,3482.54,2645.14,16113.0
2015-01-07,MXN,163.22,81,0.09,2.02,15000.0,0.0,0.0,-7.81,-7.81,2535.46,1712.0,16113.0
2015-01-07,PLN,2916.05,68,1.48,42.68,15000.0,0.0,0.0,79.94,79.94,1198.75,642.02,16113.0
2015-01-07,ZAR,-14221.31,103,-0.66,-137.46,15000.0,0.0,0.0,-2296.8,-2296.8,-10590.58,-11213.96,16113.0
2015-01-08,CLP,6354.27,74,1.45,85.71,15000.0,0.0,0.0,346.73,346.73,7441.28,6453.14,15957.0
2015-01-08,CNY,-354.69,121,0.83,-2.93,15000.0,0.0,0.0,-22.12,-22.12,560.09,210.77,15957.0
2015-01-08,COP,-1693.66,73,-0.27,-23.17,15000.0,0.0,0.0,-277.04,-277.04,-6110.67,-7221.71,15957.0
2015-01-08,CZK,-2290.79,17,0.96,-133.05,15000.0,0.0,0.0,-275.25,-275.25,-8752.81,-9269.02,15957.0
2015-01-08,HUF,8828.86,82,1.13,107.36,15000.0,0.0,0.0,-35.03,-35.03,16016.69,15566.32,15957.0
2015-01-08,INR,3741.11,90,1.28,41.58,15000.0,0.0,0.0,-46.32,-46.32,3896.46,3019.49,15957.0
2015-01-08,ILS,2683.21,49,1.05,55.04,15000.0,0.0,0.0,49.91,49.91,16372.74,15461.85,15957.0
2015-01-08,KRW,7612.04,39,1.85,194.66,15000.0,0.0,0.0,11.78,11.78,3494.32,2656.92,15957.0
2015-01-08,MXN,163.22,81,0.13,2.01,15000.0,0.0,0.0,6.37,6.37,2541.83,1718.38,15957.0
2015-01-08,PLN,2916.05,68,1.49,42.69,15000.0,0.0,0.0,52.95,52.95,1251.7,694.96,15957.0
2015-01-08,ZAR,-14221.31,107,-0.61,-132.81,15000.0,0.0,0.0,-967.87,-967.87,-11558.44,-12181.82,15957.0
2015-01-09,CLP,6354.27,76,1.47,83.69,15000.0,0.0,0.0,261.65,261.65,7702.93,6714.79,16627.0
2015-01-09,CNY,-354.69,121,0.83,-2.94,15000.0,0.0,0.0,10.56,10.56,570.65,221.33,16627.0
2015-01-09,COP,-1693.66,74,-0.25,-23.01,15000.0,0.0,0.0,60.89,60.89,-6049.78,-7160.82,16627.0
2015-01-09,CZK,215.82,17,0.98,12.45,15000.0,2506.61,218.26,-316.36,-534.62,-9069.17,-9803.64,16627.0
2015-01-09,HUF,8828.86,82,1.13,107.4,15000.0,0.0,0.0,241.47,241.47,16258.16,15807.78,16627.0
2015-01-09,INR,3741.11,91,1.33,41.14,15000.0,0.0,0.0,134.64,134.64,4031.11,3154.14,16627.0
2015-01-09,ILS,2683.21,50,1.06,54.1,15000.0,0.0,0.0,54.5,54.5,16427.25,15516.35,16627.0
2015-01-09,KRW,7612.04,39,1.86,193.42,15000.0,0.0,0.0,140.15,140.15,3634.47,2797.07,16627.0
2015-01-09,MXN,163.22,82,0.18,1.99,15000.0,0.0,0.0,8.84,8.84,2550.67,1727.22,16627.0
2015-01-09,PLN,2916.05,68,1.49,42.83,15000.0,0.0,0.0,-10.13,-10.13,1241.57,684.83,16627.0
2015-01-09,ZAR,-14221.31,111,-0.55,-128.02,15000.0,0.0,0.0,-461.52,-461.52,-12019.96,-12643.34,16627.0
2015-01-12,CLP,6354.27,77,1.5,82.08,15000.0,0.0,0.0,300.84,300.84,8003.77,7015.64,16477.0
2015-01-12,CNY,-354.69,120,0.83,-2.96,15000.0,0.0,0.0,8.36,8.36,579.01,229.69,16477.0
2015-01-12,COP,-1693.66,74,-0.22,-22.82,15000.0,0.0,0.0,-2.82,-2.82,-6052.6,-7163.64,16477.0
2015-01-12,CZK,215.82,18,1.01,12.1,15000.0,0.0,0.0,19.37,19.37,-9049.8,-9784.27,16477.0
2015-01-12,HUF,8828.86,82,1.13,107.96,15000.0,0.0,0.0,81.64,81.64,16339.8,15889.42,16477.0
2015-01-12,INR,3741.11,92,1.39,40.77,15000.0,0.0,0.0,311.15,311.15,4342.26,3465.29,16477.0
2015-01-12,ILS,2683.21,50,1.08,53.42,15000.0,0.0,0.0,284.12,284.12,16711.37,15800.47,16477.0
2015-01-12,KRW,7612.04,40,1.89,191.03,15000.0,0.0,0.0,1054.44,1054.44,4688.91,3851.51,16477.0
2015-01-12,MXN,163.22,83,0.22,1.98,15000.0,0.0,0.0,-3.25,-3.25,2547.41,1723.96,16477.0
2015-01-12,PLN,2916.05,68,1.51,43.0,15000.0,0.0,0.0,273.21,273.21,1514.78,958.04,16477.0
2015-01-12,ZAR,-14221.31,115,-0.49,-123.38,15000.0,0.0,0.0,-781.87,-781.87,-12801.83,-13425.21,16477.0
2015-01-13,CLP,6354.27,77,1.52,82.15,15000.0,0.0,0.0,-79.16,-79.16,7924.61,6936.48,17503.0
2015-01-13,CNY,-354.69,121,0.86,-2.94,15000.0,0.0,0.0,-48.07,-48.07,530.94,181.62,17503.0
2015-01-13,COP,-1693.66,75,-0.19,-22.7,15000.0,0.0,0.0,-60.92,-60.92,-6113.52,-7224.56,17503.0
2015-01-13,CZK,215.82,18,1.04,11.71,15000.0,0.0,0.0,20.72,20.72,-9029.08,-9763.54,17503.0
2015-01-13,HUF,8828.86,81,1.14,108.56,15000.0,0.0,0.0,-51.58,-51.58,16288.22,15837.84,17503.0
2015-01-13,INR,6255.53,93,1.44,67.52,15000.0,2514.41,53.5,31.62,-21.88,4373.88,3443.41,17503.0
2015-01-13,ILS,2683.21,50,1.1,53.27,15000.0,0.0,0.0,-40.15,-40.15,16671.21,15760.31,17503.0
2015-01-13,KRW,7612.04,40,1.91,191.49,15000.0,0.0,0.0,-242.37,-242.37,4446.55,3609.14,17503.0
2015-01-13,MXN,163.22,82,0.23,1.99,15000.0,0.0,0.0,-9.86,-9.86,2537.56,1714.11,17503.0
2015-01-13,PLN,2916.05,68,1.52,43.16,15000.0,0.0,0.0,-33.23,-33.23,1481.55,924.81,17503.0
2015-01-13,ZAR,-14221.31,117,-0.44,-121.91,15000.0,0.0,0.0,130.19,130.19,-12671.64,-13295.02,17503.0
2015-01-14,CLP,6354.27,77,1.55,82.1,15000.0,0.0,0.0,400.28,400.28,8324.9,7336.76,17493.0
2015-01-14,CNY,-354.69,121,0.89,-2.94,15000.0,0.0,0.0,-10.73,-10.73,520.21,170.88,17493.0
2015-01-14,COP,-1693.66,75,-0.15,-22.47,15000.0,0.0,0.0,-162.6,-162.6,-6276.12,-7387.16,17493.0
2015-01-14,CZK,215.82,19,1.06,11.31,15000.0,0.0,0.0,1.59,1.59,-9027.49,-9761.96,17493.0
2015-01-14,HUF,8828.86,81,1.14,109.13,15000.0,0.0,0.0,360.71,360.71,16648.93,16198.56,17493.0
2015-01-14,INR,6255.53,92,1.49,67.73,15000.0,0.0,0.0,78.96,78.96,4452.84,3522.37,17493.0
2015-01-14,ILS,2683.21,50,1.12,53.21,15000.0,0.0,0.0,173.05,173.05,16844.26,15933.36,17493.0
2015-01-14,KRW,7612.04,40,1.94,190.63,15000.0,0.0,0.0,902.54,902.54,5349.09,4511.69,17493.0
2015-01-14,MXN,163.22,82,0.27,1.99,15000.0,0.0,0.0,16.68,16.68,2554.24,1730.79,17493.0
2015-01-14,PLN,2916.05,67,1.53,43.28,15000.0,0.0,0.0,118.45,118.45,1600.0,1043.26,17493.0
2015-01-14,ZAR,-14221.31,117,-0.39,-121.58,15000.0,0.0,0.0,-920.56,-920.56,-13592.2,-14215.58,17493.0
2015-01-15,CLP,6354.27,77,1.58,82.03,15000.0,0.0,0.0,354.89,354.89,8679.78,7691.65,17489.0
2015-01-15,CNY,-354.69,120,0.9,-2.95,15000.0,0.0,0.0,25.7,25.7,545.9,196.58,17489.0
2015-01-15,COP,-1693.66,76,-0.08,-22.43,15000.0,0.0,0.0,-142.23,-142.23,-6418.36,-7529.4,17489.0
2015-01-15,CZK,215.82,20,1.09,10.96,15000.0,0.0,0.0,24.0,24.0,-9003.5,-9737.96,17489.0
2015-01-15,HUF,8828.86,80,1.14,109.73,15000.0,0.0,0.0,-218.43,-218.43,16430.5,15980.13,17489.0
2015-01-15,INR,6255.53,93,1.55,67.36,15000.0,0.0,0.0,615.13,615.13,5067.97,4137.5,17489.0
2015-01-15,ILS,2683.21,51,1.14,52.76,15000.0,0.0,0.0,243.76,243.76,17088.02,16177.13,17489.0
2015-01-15,KRW,7612.04,40,1.94,191.65,15000.0,0.0,0.0,-1214.37,-1214.37,4134.72,3297.32,17489.0
2015-01-15,MXN,163.22,82,0.3,2.0,15000.0,0.0,0.0,-0.77,-0.77,2553.48,1730.02,17489.0
2015-01-15,PLN,2916.05,67,1.54,43.5,15000.0,0.0,0.0,-85.34,-85.34,1514.66,957.92,17489.0
2015-01-15,ZAR,-14221.31,117,-0.33,-121.57,15000.0,0.0,0.0,-466.46,-466.46,-14058.66,-14682.04,17489.0
2015-01-16,CLP,6354.27,77,1.6,82.2,15000.0,0.0,0.0,10.78,10.78,8690.57,7702.43,17413.0
2015-01-16,CNY,-354.69,120,0.93,-2.95,15000.0,0.0,0.0,-34.36,-34.36,511.55,162.22,17413.0
2015-01-16,COP,-1693.66,77,-0.01,-22.12,15000.0,0.0,0.0,-124.12,-124.12,-6542.47,-7653.51,17413.0
2015-01-16,CZK,215.82,20,1.13,10.72,15000.0,0.0,0.0,17.72,17.72,-8985.77,-9720.24,17413.0
2015-01-16,HUF,8828.86,80,1.15,110.31,15000.0,0.0,0.0,398.5,398.5,16829.0,16378.63,17413.0
2015-01-16,INR,6255.53,96,1.66,65.08,15000.0,0.0,0.0,1408.67,1408.67,6476.64,5546.17,17413.0
2015-01-16,ILS,2683.21,52,1.17,51.97,15000.0,0.0,0.0,195.29,195.29,17283.31,16372.42,17413.0
2015-01-16,KRW,7612.04,40,1.94,192.66,15000.0,0.0,0.0,147.93,147.93,4282.65,3445.25,17413.0
2015-01-16,MXN,163.22,82,0.37,2.0,15000.0,0.0,0.0,23.0,23.0,2576.47,1753.02,17413.0
2015-01-16,PLN,2916.05,67,1.54,43.73,15000.0,0.0,0.0,-120.76,-120.76,1393.9,837.16,17413.0
2015-01-16,ZAR,-14221.31,118,-0.26,-120.91,15000.0,0.0,0.0,-1265.67,-1265.67,-15324.33,-15947.71,17413.0
2015-01-19,CLP,6354.27,77,1.62,82.45,15000.0,0.0,0.0,199.37,199.37,8889.94,7901.8,17424.0
2015-01-19,CNY,-354.69,121,0.97,-2.94,15000.0,0.0,0.0,-11.73,-11.73,499.81,150.49,17424.0
2015-01-19,COP,-1693.66,77,0.03,-22.01,15000.0,0.0,0.0,108.74,108.74,-6433.73,-7544.77,17424.0
2015-01-19,CZK,215.82,21,1.17,10.5,15000.0,0.0,0.0,17.6,17.6,-8968.17,-9702.64,17424.0
2015-01-19,HUF,8828.86,80,1.15,110.91,15000.0,0.0,0.0,-29.8,-29.8,16799.2,16348.83,17424.0
2015-01-19,INR,6255.53,96,1.72,65.07,15000.0,0.0,0.0,-920.25,-920.25,5556.4,4625.93,17424.0
2015-01-19,ILS,2683.21,52,1.19,52.02,15000.0,0.0,0.0,-102.26,-102.26,17181.05,16270.15,17424.0
2015-01-19,KRW,7612.04,40,1.94,192.32,15000.0,0.0,0.0,-401.38,-401.38,3881.27,3043.87,17424.0
2015-01-19,MXN,163.22,81,0.41,2.01,15000.0,0.0,0.0,-13.86,-13.86,2562.62,1739.16,17424.0
2015-01-19,PLN,2916.05,67,1.53,43.65,15000.0,0.0,0.0,-228.66,-228.66,1165.24,608.5,17424.0
2015-01-19,ZAR,-14221.31,118,-0.21,-121.0,15000.0,0.0,0.0,201.25,201.25,-15123.08,-15746.46,17424.0
2015-01-20,CLP,6354.27,77,1.65,82.49,15000.0,0.0,0.0,170.26,170.26,9060.19,8072.06,17473.0
2015-01-20,CNY,-354.69,120,1.0,-2.95,15000.0,0.0,0.0,-9.85,-9.85,489.97,140.65,17473.0
2015-01-20,COP,-1693.66,78,0.09,-21.78,15000.0,0.0,0.0,-142.02,-142.02,-6575.75,-7686.79,17473.0
2015-01-20,CZK,215.82,21,1.19,10.48,15000.0,0.0,0.0,-11.8,-11.8,-8979.97,-9714.44,17473.0
2015-01-20,HUF,8828.86,79,1.16,111.51,15000.0,0.0,0.0,47.04,47.04,16846.24,16395.87,17473.0
2015-01-20,INR,6255.53,96,1.76,65.24,15000.0,0.0,0.0,-208.74,-208.74,5347.66,4417.19,17473.0
2015-01-20,ILS,2683.21,52,1.21,51.98,15000.0,0.0,0.0,24.68,24.68,17205.73,16294.83,17473.0
2015-01-20,KRW,7612.04,40,1.93,192.65,15000.0,0.0,0.0,91.09,91.09,3972.36,3134.96,17473.0
2015-01-20,MXN,163.22,81,0.44,2.01,15000.0,0.0,0.0,2.71,2.71,2565.33,1741.87,17473.0
2015-01-20,PLN,2916.05,67,1.53,43.74,15000.0,0.0,0.0,115.08,115.08,1280.32,723.58,17473.0
2015-01-20,ZAR,-14221.31,118,-0.15,-120.49,15000.0,0.0,0.0,-715.46,-715.46,-15838.54,-16461.92,17473.0
2015-01-21,CLP,6354.27,77,1.66,82.94,15000.0,0.0,0.0,-370.89,-370.89,8689.3,7701.17,16083.0
2015-01-21,CNY,-354.69,120,1.04,-2.96,15000.0,0.0,0.0,-6.0,-6.0,483.97,134.65,16083.0
2015-01-21,COP,-1693.66,79,0.17,-21.55,15000.0,0.0,0.0,-166.83,-166.83,-6742.58,-7853.62,16083.0
2015-01-21,CZK,215.82,20,1.2,10.53,15000.0,0.0,0.0,-32.45,-32.45,-9012.42,-9746.88,16083.0
2015-01-21,HUF,8828.86,79,1.16,112.12,15000.0,0.0,0.0,114.52,114.52,16960.76,16510.38,16083.0
2015-01-21,INR,6255.53,96,1.8,65.38,15000.0,0.0,0.0,131.63,131.63,5479.29,4548.82,16083.0
2015-01-21,ILS,2683.21,51,1.23,52.14,15000.0,0.0,0.0,22.21,22.21,17227.95,16317.05,16083.0
2015-01-21,KRW,4806.53,40,1.92,119.84,15000.0,-2805.5,109.21,-299.16,-408.37,3673.2,2726.59,16083.0
2015-01-21,MXN,163.22,81,0.45,2.02,15000.0,0.0,0.0,-10.96,-10.96,2554.37,1730.91,16083.0
2015-01-21,PLN,2916.05,67,1.52,43.48,15000.0,0.0,0.0,-151.33,-151.33,1128.99,572.25,16083.0
2015-01-21,ZAR,-14221.31,118,-0.08,-120.06,15000.0,0.0,0.0,-852.19,-852.19,-16690.72,-17314.11,16083.0
2015-01-22,CLP,6354.27,76,1.66,83.25,15000.0,0.0,0.0,-216.77,-216.77,8472.53,7484.4,16203.0
2015-01-22,CNY,-354.69,120,1.05,-2.97,15000.0,0.0,0.0,23.13,23.13,507.1,157.78,16203.0
2015-01-22,COP,-1693.66,79,0.24,-21.47,15000.0,0.0,0.0,-42.23,-42.23,-6784.81,-7895.84,16203.0
2015-01-22,CZK,215.82,20,1.22,10.59,15000.0,0.0,0.0,24.2,24.2,-8988.22,-9722.68,16203.0
2015-01-22,HUF,8828.86,78,1.16,112.56,15000.0,0.0,0.0,495.08,495.08,17455.84,17005.46,16203.0
2015-01-22,INR,6255.53,95,1.83,65.74,15000.0,0.0,0.0,-94.99,-94.99,5384.3,4453.83,16203.0
2015-01-22,ILS,2683.21,51,1.24,52.43,15000.0,0.0,0.0,-19.45,-19.45,17208.5,16297.6,16203.0
2015-01-22,KRW,4806.53,40,1.9,119.75,15000.0,0.0,0.0,-206.8,-206.8,3466.41,2519.8,16203.0
2015-01-22,MXN,163.22,81,0.52,2.01,15000.0,0.0,0.0,31.83,31.83,2586.2,1762.75,16203.0
2015-01-22,PLN,2916.05,67,1.53,43.67,15000.0,0.0,0.0,310.91,310.91,1439.9,883.16,16203.0
2015-01-22,ZAR,-14221.31,119,-0.03,-119.84,15000.0,0.0,0.0,-234.59,-234.59,-16925.31,-17548.69,16203.0
2015-01-23,CLP,6354.27,76,1.66,83.48,15000.0,0.0,0.0,-129.19,-129.19,8343.34,7355.21,14570.0
2015-01-23,CNY,-354.69,119,1.06,-2.98,15000.0,0.0,0.0,6.56,6.56,513.66,164.34,14570.0
2015-01-23,COP,-1693.66,79,0.32,-21.39,15000.0,0.0,0.0,-128.93,-128.93,-6913.74,-8024.77,14570.0
2015-01-23,CZK,215.82,20,1.24,10.65,15000.0,0.0,0.0,5.85,5.85,-8982.37,-9716.83,14570.0
2015-01-23,HUF,6256.36,79,1.18,79.66,15000.0,-2572.5,98.68,1114.76,1016.08,18570.6,18021.54,14570.0
2015-01-23,INR,6255.53,95,1.88,65.87,15000.0,0.0,0.0,679.94,679.94,6064.24,5133.77,14570.0
2015-01-23,ILS,2683.21,51,1.26,52.71,15000.0,0.0,0.0,249.37,249.37,17457.87,16546.97,14570.0
2015-01-23,KRW,4806.53,40,1.9,120.28,15000.0,0.0,0.0,512.0,512.0,3978.41,3031.8,14570.0
2015-01-23,MXN,163.22,81,0.61,2.01,15000.0,0.0,0.0,19.78,19.78,2605.98,1782.52,14570.0
2015-01-23,PLN,2916.05,66,1.54,43.86,15000.0,0.0,0.0,265.92,265.92,1705.82,1149.08,14570.0
2015-01-23,ZAR,-14221.31,118,0.03,-120.06,15000.0,0.0,0.0,-590.28,-590.28,-17515.59,-18138.97,14570.0
2015-01-26,CLP,6354.27,77,1.65,82.98,15000.0,0.0,0.0,-460.18,-460.18,7883.17,6895.03,14570.0
2015-01-26,CNY,-354.69,118,1.08,-3.0,15000.0,0.0,0.0,-19.49,-19.49,494.17,144.85,14570.0
2015-01-26,COP,-1693.66,80,0.39,-21.11,15000.0,0.0,0.0,-28.44,-28.44,-6942.17,-8053.21,14570.0
2015-01-26,CZK,215.82,20,1.24,10.61,15000.0,0.0,0.0,-12.8,-12.8,-8995.17,-9729.63,14570.0
2015-01-26,HUF,6256.36,79,1.19,79.6,15000.0,0.0,0.0,-42.11,-42.11,18528.49,17979.43,14570.0
2015-01-26,INR,6255.53,94,1.92,66.22,15000.0,0.0,0.0,-21.58,-21.58,6042.66,5112.19,14570.0
2015-01-26,ILS,2683.21,51,1.27,52.99,15000.0,0.0,0.0,-87.37,-87.37,17370.5,16459.6,14570.0
2015-01-26,KRW,4806.53,40,1.9,120.94,15000.0,0.0,0.0,72.61,72.61,4051.01,3104.4,14570.0
2015-01-26,MXN,163.22,83,0.71,1.98,15000.0,0.0,0.0,6.91,6.91,2612.88,1789.43,14570.0
2015-01-26,PLN,2916.05,66,1.54,43.85,15000.0,0.0,0.0,-13.88,-13.88,1691.94,1135.2,14570.0
2015-01-26,ZAR,-14221.31,118,0.08,-120.37,15000.0,0.0,0.0,362.56,362.56,-17153.03,-17776.42,14570.0
2015-01-27,CLP,6354.27,77,1.64,82.38,15000.0,0.0,0.0,76.33,76.33,7959.5,6971.36,14533.0
2015-01-27,CNY,-354.69,118,1.08,-3.0,15000.0,0.0,0.0,30.38,30.38,524.56,175.23,14533.0
2015-01-27,COP,-1693.66,81,0.46,-21.01,15000.0,0.0,0.0,-31.71,-31.71,-6973.88,-8084.92,14533.0
2015-01-27,CZK,215.82,20,1.25,10.61,15000.0,0.0,0.0,-6.24,-6.24,-9001.41,-9735.87,14533.0
2015-01-27,HUF,6256.36,79,1.2,79.35,15000.0,0.0,0.0,210.14,210.14,18738.63,18189.57,14533.0
2015-01-27,INR,6255.53,94,1.96,66.4,15000.0,0.0,0.0,197.54,197.54,6240.19,5309.72,14533.0
2015-01-27,ILS,2683.21,50,1.28,53.25,15000.0,0.0,0.0,102.65,102.65,17473.15,16562.25,14533.0
2015-01-27,KRW,4806.53,40,1.9,121.61,15000.0,0.0,0.0,4.66,4.66,4055.68,3109.07,14533.0
2015-01-27,MXN,163.22,84,0.8,1.95,15000.0,0.0,0.0,2.82,2.82,2615.71,1792.25,14533.0
2015-01-27,PLN,2916.05,67,1.55,43.8,15000.0,0.0,0.0,161.83,161.83,1853.76,1297.02,14533.0
2015-01-27,ZAR,-14221.31,118,0.12,-120.92,15000.0,0.0,0.0,-104.13,-104.13,-17257.17,-17880.55,14533.0
2015-01-28,CLP,6354.27,77,1.63,82.57,15000.0,0.0,0.0,284.52,284.52,8244.02,7255.88,14961.0
2015-01-28,CNY,-354.69,119,1.06,-2.98,15000.0,0.0,0.0,24.14,24.14,548.7,199.38,14961.0
2015-01-28,COP,-1693.66,80,0.52,-21.07,15000.0,0.0,0.0,-2.25,-2.25,-6976.13,-8087.17,14961.0
2015-01-28,CZK,215.82,20,1.24,10.65,15000.0,0.0,0.0,-17.13,-17.13,-9018.54,-9753.0,14961.0
2015-01-28,HUF,6256.36,79,1.2,79.56,15000.0,0.0,0.0,-389.8,-389.8,18348.83,17799.77,14961.0
2015-01-28,INR,6255.53,94,1.98,66.76,15000.0,0.0,0.0,-352.31,-352.31,5887.88,4957.41,14961.0
2015-01-28,ILS,2683.21,50,1.29,53.54,15000.0,0.0,0.0,-105.63,-105.63,17367.52,16456.62,14961.0
2015-01-28,KRW,4806.53,39,1.91,121.98,15000.0,0.0,0.0,286.55,286.55,4342.22,3395.61,14961.0
2015-01-28,MXN,3030.94,88,0.92,34.47,15000.0,2867.73,32.53,18.97,-13.55,2634.68,1778.7,14961.0
2015-01-28,PLN,2916.05,67,1.56,43.59,15000.0,0.0,0.0,-36.65,-36.65,1817.11,1260.37,14961.0
2015-01-28,ZAR,-14221.31,117,0.17,-121.55,15000.0,0.0,0.0,-485.84,-485.84,-17743.01,-18366.39,14961.0
2015-01-29,CLP,6354.27,77,1.63,82.87,15000.0,0.0,0.0,-45.78,-45.78,8198.24,7210.1,14974.0
2015-01-29,CNY,-354.69,119,1.04,-2.98,15000.0,0.0,0.0,9.84,9.84,558.53,209.21,14974.0
2015-01-29,COP,-1693.66,80,0.58,-21.15,15000.0,0.0,0.0,-18.54,-18.54,-6994.66,-8105.7,14974.0
2015-01-29,CZK,215.82,21,1.23,10.52,15000.0,0.0,0.0,-14.93,-14.93,-9033.46,-9767.93,14974.0
2015-01-29,HUF,6256.36,78,1.21,79.98,15000.0,0.0,0.0,-89.58,-89.58,18259.25,17710.19,14974.0
2015-01-29,INR,6255.53,93,1.98,67.11,15000.0,0.0,0.0,-413.94,-413.94,5473.95,4543.48,14974.0
