Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-01-13,MXN,823.77,68,-0.08,12.18,15000.0,0.0,0.0,54.51,54.51,935.0,-74.19,19467.0
2016-01-13,PLN,2882.1,58,0.96,49.34,15000.0,0.0,0.0,167.56,167.56,882.89,200.22,19467.0
2016-01-13,ZAR,-8948.74,153,-2.09,-58.43,15000.0,0.0,0.0,-346.69,-346.69,-1425.26,-2158.18,19467.0
2016-01-14,CLP,3815.02,66,-0.19,57.93,15000.0,0.0,0.0,279.51,279.51,4721.86,3718.33,19426.0
2016-01-14,CNY,7265.93,63,1.32,114.62,15000.0,0.0,0.0,-223.28,-223.28,3678.57,3256.99,19426.0
2016-01-14,COP,-13199.43,94,-2.48,-140.94,15000.0,0.0,0.0,-383.21,-383.21,4224.63,2157.25,19426.0
2016-01-14,CZK,2734.92,38,0.67,72.65,15000.0,0.0,0.0,163.75,163.75,-11228.88,-12350.76,19426.0
2016-01-14,HUF,8737.9,49,0.93,180.02,15000.0,0.0,0.0,-382.18,-382.18,26612.18,25950.23,19426.0
2016-01-14,INR,4072.75,67,1.16,60.86,15000.0,0.0,0.0,-158.65,-158.65,1758.51,750.13,19426.0
2016-01-14,ILS,130.02,35,0.76,3.72,15000.0,0.0,0.0,3.22,3.22,20602.79,19461.62,19426.0
2016-01-14,KRW,153.89,32,1.24,4.74,15000.0,0.0,0.0,-13.4,-13.4,6918.7,5976.15,19426.0
2016-01-14,MXN,823.77,68,-0.01,12.15,15000.0,0.0,0.0,17.44,17.44,952.43,-56.75,19426.0
2016-01-14,PLN,2882.1,60,0.97,48.39,15000.0,0.0,0.0,-104.07,-104.07,778.81,96.15,19426.0
2016-01-14,ZAR,-8948.74,152,-2.08,-58.76,15000.0,0.0,0.0,409.29,409.29,-1015.97,-1748.89,19426.0
2016-01-15,CLP,3815.02,66,-0.18,57.98,15000.0,0.0,0.0,91.51,91.51,4813.37,3809.84,19470.0
2016-01-15,CNY,7265.93,63,1.33,115.21,15000.0,0.0,0.0,-15.2,-15.2,3663.36,3241.79,19470.0
2016-01-15,COP,-13199.43,93,-2.47,-141.66,15000.0,0.0,0.0,912.01,912.01,5136.64,3069.26,19470.0
2016-01-15,CZK,2734.92,38,0.7,72.91,15000.0,0.0,0.0,78.58,78.58,-11150.3,-12272.18,19470.0
2016-01-15,HUF,8737.9,48,0.93,180.67,15000.0,0.0,0.0,13.54,13.54,26625.73,25963.77,19470.0
2016-01-15,INR,4072.75,67,1.16,61.06,15000.0,0.0,0.0,-168.48,-168.48,1590.03,581.65,19470.0
2016-01-15,ILS,130.02,35,0.78,3.71,15000.0,0.0,0.0,3.93,3.93,20606.71,19465.54,19470.0
2016-01-15,KRW,153.89,32,1.24,4.76,15000.0,0.0,0.0,-6.31,-6.31,6912.39,5969.84,19470.0
2016-01-15,MXN,823.77,68,0.03,12.19,15000.0,0.0,0.0,-33.88,-33.88,918.56,-90.63,19470.0
2016-01-15,PLN,2882.1,59,0.98,48.57,15000.0,0.0,0.0,-220.15,-220.15,558.67,-124.0,19470.0
2016-01-15,ZAR,-8948.74,152,-2.09,-58.99,15000.0,0.0,0.0,256.81,256.81,-759.16,-1492.09,19470.0
2016-01-18,CLP,3815.02,66,-0.16,58.04,15000.0,0.0,0.0,53.49,53.49,4866.86,3863.33,19507.0
2016-01-18,CNY,7265.93,63,1.33,115.79,15000.0,0.0,0.0,-570.46,-570.46,3092.9,2671.32,19507.0
2016-01-18,COP,-13199.43,93,-2.47,-142.43,15000.0,0.0,0.0,630.19,630.19,5766.83,3699.45,19507.0
2016-01-18,CZK,2734.92,37,0.72,73.25,15000.0,0.0,0.0,36.68,36.68,-11113.62,-12235.5,19507.0
2016-01-18,HUF,8737.9,48,0.93,181.65,15000.0,0.0,0.0,-230.46,-230.46,26395.27,25733.31,19507.0
2016-01-18,INR,4072.75,66,1.16,61.33,15000.0,0.0,0.0,-39.06,-39.06,1550.97,542.59,19507.0
2016-01-18,ILS,130.02,35,0.79,3.73,15000.0,0.0,0.0,-4.49,-4.49,20602.22,19461.05,19507.0
2016-01-18,KRW,153.89,32,1.23,4.75,15000.0,0.0,0.0,-0.29,-0.29,6912.09,5969.55,19507.0
2016-01-18,MXN,823.77,67,0.06,12.25,15000.0,0.0,0.0,-34.59,-34.59,883.96,-125.22,19507.0
2016-01-18,PLN,2882.1,59,0.97,48.55,15000.0,0.0,0.0,-464.44,-464.44,94.23,-588.43,19507.0
2016-01-18,ZAR,-8948.74,151,-2.1,-59.31,15000.0,0.0,0.0,479.78,479.78,-279.38,-1012.3,19507.0
2016-01-19,CLP,3815.02,66,-0.15,58.21,15000.0,0.0,0.0,-125.52,-125.52,4741.33,3737.81,19509.0
2016-01-19,CNY,7265.93,63,1.32,115.98,15000.0,0.0,0.0,-179.89,-179.89,2913.01,2491.44,19509.0
2016-01-19,COP,-13199.43,92,-2.47,-143.21,15000.0,0.0,0.0,-5.45,-5.45,5761.38,3694.0,19509.0
2016-01-19,CZK,2734.92,37,0.74,73.5,15000.0,0.0,0.0,-49.36,-49.36,-11162.98,-12284.86,19509.0
2016-01-19,HUF,8737.9,48,0.93,181.53,15000.0,0.0,0.0,-378.46,-378.46,26016.81,25354.85,19509.0
2016-01-19,INR,4072.75,66,1.18,61.66,15000.0,0.0,0.0,292.1,292.1,1843.07,834.69,19509.0
2016-01-19,ILS,130.02,35,0.79,3.75,15000.0,0.0,0.0,-1.38,-1.38,20600.84,19459.67,19509.0
2016-01-19,KRW,153.89,32,1.23,4.75,15000.0,0.0,0.0,-0.85,-0.85,6911.24,5968.7,19509.0
2016-01-19,MXN,823.77,67,0.1,12.3,15000.0,0.0,0.0,72.91,72.91,956.88,-52.31,19509.0
2016-01-19,PLN,2882.1,59,0.97,48.58,15000.0,0.0,0.0,305.03,305.03,399.26,-283.41,19509.0
2016-01-19,ZAR,-8948.74,150,-2.11,-59.61,15000.0,0.0,0.0,-232.05,-232.05,-511.44,-1244.36,19509.0
2016-01-20,CLP,3815.02,65,-0.14,58.31,15000.0,0.0,0.0,138.17,138.17,4879.51,3875.98,19453.0
2016-01-20,CNY,7265.93,63,1.31,115.77,15000.0,0.0,0.0,9.08,9.08,2922.1,2500.52,19453.0
2016-01-20,COP,-13199.43,92,-2.48,-143.39,15000.0,0.0,0.0,994.56,994.56,6755.94,4688.56,19453.0
2016-01-20,CZK,2734.92,37,0.76,73.71,15000.0,0.0,0.0,48.21,48.21,-11114.77,-12236.64,19453.0
2016-01-20,HUF,8737.9,48,0.93,181.7,15000.0,0.0,0.0,126.35,126.35,26143.15,25481.2,19453.0
2016-01-20,INR,4072.75,66,1.2,61.83,15000.0,0.0,0.0,523.53,523.53,2366.6,1358.22,19453.0
2016-01-20,ILS,130.02,35,0.8,3.77,15000.0,0.0,0.0,4.01,4.01,20604.85,19463.68,19453.0
2016-01-20,KRW,153.89,32,1.23,4.77,15000.0,0.0,0.0,16.75,16.75,6927.99,5985.45,19453.0
2016-01-20,MXN,823.77,67,0.14,12.37,15000.0,0.0,0.0,-22.82,-22.82,934.06,-75.12,19453.0
2016-01-20,PLN,2882.1,60,0.97,47.93,15000.0,0.0,0.0,-225.65,-225.65,173.61,-509.05,19453.0
2016-01-20,ZAR,-8948.74,149,-2.11,-59.89,15000.0,0.0,0.0,-263.67,-263.67,-775.11,-1508.03,19453.0
2016-01-21,CLP,3815.02,65,-0.13,58.6,15000.0,0.0,0.0,18.69,18.69,4898.2,3894.67,19458.0
2016-01-21,CNY,7265.93,63,1.31,115.94,15000.0,0.0,0.0,62.5,62.5,2984.6,2563.02,19458.0
2016-01-21,COP,-13199.43,92,-2.46,-144.18,15000.0,0.0,0.0,-1892.7,-1892.7,4863.24,2795.86,19458.0
2016-01-21,CZK,2734.92,37,0.78,74.03,15000.0,0.0,0.0,77.29,77.29,-11037.48,-12159.36,19458.0
2016-01-21,HUF,8737.9,48,0.93,182.52,15000.0,0.0,0.0,203.64,203.64,26346.8,25684.84,19458.0
2016-01-21,INR,4072.75,66,1.24,61.57,15000.0,0.0,0.0,210.87,210.87,2577.47,1569.09,19458.0
2016-01-21,ILS,130.02,34,0.81,3.79,15000.0,0.0,0.0,-1.17,-1.17,20603.68,19462.51,19458.0
2016-01-21,KRW,153.89,32,1.24,4.79,15000.0,0.0,0.0,4.38,4.38,6932.37,5989.82,19458.0
2016-01-21,MXN,823.77,66,0.16,12.42,15000.0,0.0,0.0,-9.81,-9.81,924.26,-84.93,19458.0
2016-01-21,PLN,2882.1,60,0.97,47.78,15000.0,0.0,0.0,128.43,128.43,302.04,-380.63,19458.0
2016-01-21,ZAR,-8948.74,149,-2.09,-60.19,15000.0,0.0,0.0,-428.72,-428.72,-1203.83,-1936.75,19458.0
2016-01-22,CLP,3815.02,65,-0.12,58.84,15000.0,0.0,0.0,181.67,181.67,5079.87,4076.34,19553.0
2016-01-22,CNY,7265.93,63,1.3,115.59,15000.0,0.0,0.0,-419.37,-419.37,2565.23,2143.65,19553.0
2016-01-22,COP,-13199.43,91,-2.44,-144.38,15000.0,0.0,0.0,-799.82,-799.82,4063.42,1996.04,19553.0
2016-01-22,CZK,2734.92,37,0.79,74.44,15000.0,0.0,0.0,-116.01,-116.01,-11153.49,-12275.37,19553.0
2016-01-22,HUF,8737.9,48,0.93,183.19,15000.0,0.0,0.0,-170.35,-170.35,26176.45,25514.49,19553.0
2016-01-22,INR,4072.75,66,1.25,61.58,15000.0,0.0,0.0,-356.19,-356.19,2221.28,1212.9,19553.0
2016-01-22,ILS,130.02,34,0.81,3.8,15000.0,0.0,0.0,-2.15,-2.15,20601.53,19460.36,19553.0
2016-01-22,KRW,153.89,32,1.24,4.81,15000.0,0.0,0.0,-7.31,-7.31,6925.06,5982.51,19553.0
2016-01-22,MXN,823.77,66,0.16,12.47,15000.0,0.0,0.0,-26.84,-26.84,897.41,-111.77,19553.0
2016-01-22,PLN,2882.1,60,0.96,47.83,15000.0,0.0,0.0,-79.66,-79.66,222.38,-460.29,19553.0
2016-01-22,ZAR,-8948.74,148,-2.06,-60.27,15000.0,0.0,0.0,-465.78,-465.78,-1669.61,-2402.53,19553.0
2016-01-25,CLP,3815.02,64,-0.11,59.15,15000.0,0.0,0.0,-80.46,-80.46,4999.41,3995.88,18315.0
2016-01-25,CNY,4685.63,63,1.28,74.24,15000.0,-2580.3,41.35,-669.91,-711.27,1895.32,1432.39,18315.0
2016-01-25,COP,-13199.43,91,-2.43,-145.03,15000.0,0.0,0.0,1444.07,1444.07,5507.49,3440.11,18315.0
2016-01-25,CZK,2734.92,37,0.8,74.85,15000.0,0.0,0.0,57.08,57.08,-11096.41,-12218.28,18315.0
2016-01-25,HUF,8737.9,47,0.93,184.2,15000.0,0.0,0.0,413.9,413.9,26590.35,25928.39,18315.0
2016-01-25,INR,4072.75,66,1.27,61.41,15000.0,0.0,0.0,97.64,97.64,2318.92,1310.54,18315.0
2016-01-25,ILS,130.02,34,0.82,3.82,15000.0,0.0,0.0,6.23,6.23,20607.75,19466.58,18315.0
2016-01-25,KRW,153.89,32,1.24,4.83,15000.0,0.0,0.0,1.48,1.48,6926.54,5983.99,18315.0
2016-01-25,MXN,823.77,66,0.16,12.54,15000.0,0.0,0.0,-11.78,-11.78,885.64,-123.55,18315.0
2016-01-25,PLN,2882.1,60,0.95,48.08,15000.0,0.0,0.0,-176.59,-176.59,45.78,-636.88,18315.0
2016-01-25,ZAR,-8948.74,149,-2.04,-60.09,15000.0,0.0,0.0,9.85,9.85,-1659.75,-2392.68,18315.0
2016-01-26,CLP,3815.02,64,-0.1,59.3,15000.0,0.0,0.0,133.7,133.7,5133.11,4129.58,18339.0
2016-01-26,CNY,4685.63,63,1.26,74.19,15000.0,0.0,0.0,45.87,45.87,1941.19,1478.26,18339.0
2016-01-26,COP,-13199.43,91,-2.42,-145.56,15000.0,0.0,0.0,-292.38,-292.38,5215.11,3147.73,18339.0
2016-01-26,CZK,2734.92,36,0.82,75.21,15000.0,0.0,0.0,85.07,85.07,-11011.34,-12133.22,18339.0
2016-01-26,HUF,8737.9,47,0.93,184.77,15000.0,0.0,0.0,490.57,490.57,27080.92,26418.96,18339.0
2016-01-26,INR,4072.75,66,1.28,61.69,15000.0,0.0,0.0,-163.09,-163.09,2155.84,1147.46,18339.0
2016-01-26,ILS,130.02,34,0.82,3.84,15000.0,0.0,0.0,-1.28,-1.28,20606.47,19465.3,18339.0
2016-01-26,KRW,153.89,32,1.24,4.83,15000.0,0.0,0.0,11.98,11.98,6938.52,5995.97,18339.0
2016-01-26,MXN,823.77,66,0.16,12.56,15000.0,0.0,0.0,0.5,0.5,886.14,-123.05,18339.0
2016-01-26,PLN,2882.1,60,0.95,48.16,15000.0,0.0,0.0,42.11,42.11,87.9,-594.77,18339.0
2016-01-26,ZAR,-8948.74,149,-2.02,-60.1,15000.0,0.0,0.0,58.1,58.1,-1601.65,-2334.58,18339.0
2016-01-27,CLP,3815.02,64,-0.09,59.62,15000.0,0.0,0.0,-184.18,-184.18,4948.93,3945.4,18369.0
2016-01-27,CNY,4685.63,63,1.25,74.02,15000.0,0.0,0.0,-94.14,-94.14,1847.05,1384.12,18369.0
2016-01-27,COP,-13199.43,91,-2.4,-145.34,15000.0,0.0,0.0,-22.39,-22.39,5192.72,3125.34,18369.0
2016-01-27,CZK,2734.92,36,0.83,75.63,15000.0,0.0,0.0,-72.59,-72.59,-11083.93,-12205.81,18369.0
2016-01-27,HUF,8737.9,47,0.94,184.94,15000.0,0.0,0.0,435.61,435.61,27516.52,26854.57,18369.0
2016-01-27,INR,4072.75,66,1.29,62.03,15000.0,0.0,0.0,277.79,277.79,2433.63,1425.25,18369.0
2016-01-27,ILS,130.02,34,0.82,3.86,15000.0,0.0,0.0,-1.44,-1.44,20605.03,19463.86,18369.0
2016-01-27,KRW,153.89,32,1.25,4.85,15000.0,0.0,0.0,-5.83,-5.83,6932.69,5990.14,18369.0
2016-01-27,MXN,823.77,65,0.18,12.62,15000.0,0.0,0.0,53.2,53.2,939.34,-69.84,18369.0
2016-01-27,PLN,2882.1,60,0.95,48.42,15000.0,0.0,0.0,114.19,114.19,202.08,-480.58,18369.0
2016-01-27,ZAR,-8948.74,149,-2.0,-60.11,15000.0,0.0,0.0,-270.21,-270.21,-1871.87,-2604.79,18369.0
2016-01-28,CLP,3815.02,64,-0.08,59.91,15000.0,0.0,0.0,156.3,156.3,5105.23,4101.7,18293.0
2016-01-28,CNY,4685.63,63,1.24,74.12,15000.0,0.0,0.0,242.25,242.25,2089.3,1626.37,18293.0
2016-01-28,COP,-13199.43,90,-2.39,-146.15,15000.0,0.0,0.0,114.61,114.61,5307.33,3239.95,18293.0
2016-01-28,CZK,2734.92,36,0.85,76.01,15000.0,0.0,0.0,174.3,174.3,-10909.63,-12031.5,18293.0
2016-01-28,HUF,8737.9,48,0.94,182.68,15000.0,0.0,0.0,1327.97,1327.97,28844.5,28182.54,18293.0
2016-01-28,INR,4072.75,65,1.31,62.32,15000.0,0.0,0.0,-15.2,-15.2,2418.43,1410.05,18293.0
2016-01-28,ILS,130.02,33,0.82,3.89,15000.0,0.0,0.0,1.99,1.99,20607.01,19465.84,18293.0
2016-01-28,KRW,153.89,32,1.24,4.87,15000.0,0.0,0.0,-7.98,-7.98,6924.71,5982.16,18293.0
2016-01-28,MXN,823.77,65,0.23,12.67,15000.0,0.0,0.0,74.1,74.1,1013.44,4.26,18293.0
2016-01-28,PLN,2882.1,59,0.95,48.69,15000.0,0.0,0.0,86.82,86.82,288.9,-393.77,18293.0
2016-01-28,ZAR,-8948.74,149,-1.96,-60.14,15000.0,0.0,0.0,-396.19,-396.19,-2268.06,-3000.99,18293.0
2016-01-29,CLP,3815.02,63,-0.06,60.08,15000.0,0.0,0.0,352.01,352.01,5457.24,4453.71,18195.0
2016-01-29,CNY,4685.63,63,1.23,74.52,15000.0,0.0,0.0,329.26,329.26,2418.56,1955.63,18195.0
2016-01-29,COP,-13199.43,90,-2.38,-146.84,15000.0,0.0,0.0,-77.43,-77.43,5229.9,3162.52,18195.0
2016-01-29,CZK,2734.92,36,0.87,76.13,15000.0,0.0,0.0,102.31,102.31,-10807.32,-11929.2,18195.0
2016-01-29,HUF,8737.9,49,0.96,177.24,15000.0,0.0,0.0,840.44,840.44,29684.93,29022.97,18195.0
2016-01-29,INR,4072.75,66,1.34,62.11,15000.0,0.0,0.0,607.06,607.06,3025.48,2017.1,18195.0
2016-01-29,ILS,130.02,33,0.83,3.89,15000.0,0.0,0.0,12.87,12.87,20619.88,19478.71,18195.0
2016-01-29,KRW,153.89,32,1.26,4.86,15000.0,0.0,0.0,30.51,30.51,6955.22,6012.68,18195.0
2016-01-29,MXN,823.77,66,0.31,12.55,15000.0,0.0,0.0,106.7,106.7,1120.15,110.96,18195.0
2016-01-29,PLN,2882.1,59,0.95,48.94,15000.0,0.0,0.0,48.8,48.8,337.7,-344.96,18195.0
2016-01-29,ZAR,-8948.74,150,-1.9,-59.67,15000.0,0.0,0.0,-1261.1,-1261.1,-3529.16,-4262.08,18195.0
2016-02-01,CLP,3815.02,64,-0.04,59.95,15000.0,0.0,0.0,196.89,196.89,5654.12,4650.59,18032.0
2016-02-01,CNY,4685.63,63,1.23,74.86,15000.0,0.0,0.0,-164.43,-164.43,2254.13,1791.2,18032.0
2016-02-01,COP,-13199.43,90,-2.35,-146.01,15000.0,0.0,0.0,-1884.33,-1884.33,3345.57,1278.19,18032.0
2016-02-01,CZK,2734.92,36,0.89,76.25,15000.0,0.0,0.0,61.56,61.56,-10745.77,-11867.64,18032.0
2016-02-01,HUF,8737.9,50,0.96,174.4,15000.0,0.0,0.0,-192.91,-192.91,29492.02,28830.06,18032.0
2016-02-01,INR,4072.75,65,1.36,62.36,15000.0,0.0,0.0,-327.58,-327.58,2697.9,1689.52,18032.0
2016-02-01,ILS,130.02,33,0.84,3.91,15000.0,0.0,0.0,-2.15,-2.15,20617.73,19476.56,18032.0
2016-02-01,KRW,153.89,32,1.28,4.77,15000.0,0.0,0.0,21.5,21.5,6976.72,6034.18,18032.0
2016-02-01,MXN,823.77,67,0.38,12.37,15000.0,0.0,0.0,18.56,18.56,1138.71,129.52,18032.0
2016-02-01,PLN,2882.1,59,0.95,49.06,15000.0,0.0,0.0,45.09,45.09,382.79,-299.87,18032.0
2016-02-01,ZAR,-8948.74,151,-1.85,-59.38,15000.0,0.0,0.0,221.63,221.63,-3307.53,-4040.46,18032.0
2016-02-02,CLP,3815.02,64,-0.01,59.93,15000.0,0.0,0.0,56.41,56.41,5710.53,4707.0,17993.0
2016-02-02,CNY,4685.63,62,1.21,75.17,15000.0,0.0,0.0,-563.94,-563.94,1690.19,1227.26,17993.0
2016-02-02,COP,-13199.43,90,-2.32,-145.99,15000.0,0.0,0.0,443.95,443.95,3789.52,1722.14,17993.0
2016-02-02,CZK,2734.92,36,0.91,76.56,15000.0,0.0,0.0,-32.94,-32.94,-10778.71,-11900.59,17993.0
2016-02-02,HUF,8737.9,50,0.97,173.95,15000.0,0.0,0.0,-442.6,-442.6,29049.42,28387.46,17993.0
2016-02-02,INR,4072.75,65,1.35,62.68,15000.0,0.0,0.0,-625.84,-625.84,2072.06,1063.68,17993.0
2016-02-02,ILS,130.02,33,0.84,3.93,15000.0,0.0,0.0,5.09,5.09,20622.83,19481.65,17993.0
2016-02-02,KRW,153.89,33,1.29,4.73,15000.0,0.0,0.0,3.42,3.42,6980.15,6037.6,17993.0
2016-02-02,MXN,823.77,68,0.45,12.18,15000.0,0.0,0.0,16.09,16.09,1154.8,145.61,17993.0
2016-02-02,PLN,2882.1,59,0.95,49.19,15000.0,0.0,0.0,25.63,25.63,408.43,-274.24,17993.0
2016-02-02,ZAR,-8948.74,151,-1.81,-59.09,15000.0,0.0,0.0,23.94,23.94,-3283.59,-4016.52,17993.0
2016-02-03,CLP,3815.02,64,0.01,59.38,15000.0,0.0,0.0,151.01,151.01,5861.54,4858.01,18006.0
2016-02-03,CNY,4685.63,62,1.2,75.59,15000.0,0.0,0.0,230.06,230.06,1920.25,1457.32,18006.0
2016-02-03,COP,-13199.43,90,-2.3,-146.21,15000.0,0.0,0.0,251.22,251.22,4040.74,1973.36,18006.0
2016-02-03,CZK,2734.92,36,0.93,76.57,15000.0,0.0,0.0,105.46,105.46,-10673.25,-11795.13,18006.0
2016-02-03,HUF,8737.9,50,0.97,174.83,15000.0,0.0,0.0,-721.08,-721.08,28328.34,27666.38,18006.0
2016-02-03,INR,4072.75,65,1.34,62.84,15000.0,0.0,0.0,31.38,31.38,2103.44,1095.06,18006.0
2016-02-03,ILS,130.02,33,0.85,3.92,15000.0,0.0,0.0,6.67,6.67,20629.5,19488.33,18006.0
2016-02-03,KRW,153.89,33,1.31,4.61,15000.0,0.0,0.0,10.17,10.17,6990.32,6047.77,18006.0
2016-02-03,MXN,823.77,69,0.54,11.96,15000.0,0.0,0.0,66.11,66.11,1220.91,211.72,18006.0
2016-02-03,PLN,2882.1,58,0.96,49.3,15000.0,0.0,0.0,143.49,143.49,551.92,-130.74,18006.0
2016-02-03,ZAR,-8948.74,152,-1.76,-58.71,15000.0,0.0,0.0,-424.9,-424.9,-3708.5,-4441.42,18006.0
2016-02-04,CLP,3815.02,64,0.03,59.16,15000.0,0.0,0.0,-10.45,-10.45,5851.09,4847.56,16531.0
2016-02-04,CNY,4685.63,62,1.2,75.99,15000.0,0.0,0.0,120.14,120.14,2040.38,1577.45,16531.0
2016-02-04,COP,-13199.43,90,-2.28,-146.59,15000.0,0.0,0.0,332.22,332.22,4372.96,2305.58,16531.0
2016-02-04,CZK,2734.92,36,0.96,76.61,15000.0,0.0,0.0,163.17,163.17,-10510.08,-11631.96,16531.0
2016-02-04,HUF,6034.96,50,0.97,120.81,15000.0,-2702.93,162.07,-265.91,-427.97,28062.43,27238.4,16531.0
2016-02-04,INR,4072.75,64,1.35,63.15,15000.0,0.0,0.0,215.65,215.65,2319.09,1310.71,16531.0
2016-02-04,ILS,130.02,33,0.86,3.93,15000.0,0.0,0.0,-5.03,-5.03,20624.47,19483.3,16531.0
2016-02-04,KRW,153.89,34,1.33,4.48,15000.0,0.0,0.0,-2.06,-2.06,6988.26,6045.71,16531.0
2016-02-04,MXN,823.77,69,0.59,11.98,15000.0,0.0,0.0,-64.74,-64.74,1156.17,146.98,16531.0
2016-02-04,PLN,2882.1,58,0.96,49.47,15000.0,0.0,0.0,18.83,18.83,570.75,-111.91,16531.0
2016-02-04,ZAR,-8948.74,154,-1.7,-58.22,15000.0,0.0,0.0,-571.08,-571.08,-4279.58,-5012.5,16531.0
2016-02-05,CLP,3815.02,64,0.05,59.45,15000.0,0.0,0.0,-170.17,-170.17,5680.92,4677.39,16563.0
2016-02-05,CNY,4685.63,61,1.19,76.36,15000.0,0.0,0.0,227.56,227.56,2267.94,1805.01,16563.0
2016-02-05,COP,-13199.43,90,-2.28,-147.23,15000.0,0.0,0.0,421.61,421.61,4794.57,2727.19,16563.0
2016-02-05,CZK,2734.92,36,1.01,76.0,15000.0,0.0,0.0,350.91,350.91,-10159.18,-11281.05,16563.0
2016-02-05,HUF,6034.96,50,0.97,119.84,15000.0,0.0,0.0,15.57,15.57,28078.0,27253.97,16563.0
2016-02-05,INR,4072.75,65,1.35,62.97,15000.0,0.0,0.0,89.11,89.11,2408.2,1399.82,16563.0
2016-02-05,ILS,130.02,33,0.86,3.95,15000.0,0.0,0.0,4.4,4.4,20628.86,19487.69,16563.0
2016-02-05,KRW,153.89,34,1.34,4.49,15000.0,0.0,0.0,-5.71,-5.71,6982.55,6040.0,16563.0
2016-02-05,MXN,823.77,68,0.6,12.03,15000.0,0.0,0.0,-53.14,-53.14,1103.03,93.85,16563.0
2016-02-05,PLN,2882.1,58,0.97,49.72,15000.0,0.0,0.0,-68.57,-68.57,502.19,-180.48,16563.0
2016-02-05,ZAR,-8948.74,153,-1.66,-58.51,15000.0,0.0,0.0,353.87,353.87,-3925.71,-4658.63,16563.0
2016-02-08,CLP,3815.02,64,0.05,59.66,15000.0,0.0,0.0,-294.09,-294.09,5386.83,4383.3,16498.0
2016-02-08,CNY,4685.63,61,1.19,76.78,15000.0,0.0,0.0,14.7,14.7,2282.64,1819.71,16498.0
2016-02-08,COP,-13199.43,90,-2.29,-146.26,15000.0,0.0,0.0,1722.71,1722.71,6517.28,4449.89,16498.0
2016-02-08,CZK,2734.92,36,1.05,75.51,15000.0,0.0,0.0,36.92,36.92,-10122.25,-11244.13,16498.0
2016-02-08,HUF,6034.96,51,0.97,118.9,15000.0,0.0,0.0,-145.21,-145.21,27932.79,27108.76,16498.0
2016-02-08,INR,4072.75,64,1.36,63.22,15000.0,0.0,0.0,63.01,63.01,2471.22,1462.84,16498.0
2016-02-08,ILS,130.02,33,0.87,3.96,15000.0,0.0,0.0,5.51,5.51,20634.37,19493.2,16498.0
2016-02-08,KRW,153.89,34,1.35,4.51,15000.0,0.0,0.0,0.03,0.03,6982.58,6040.03,16498.0
2016-02-08,MXN,823.77,69,0.59,12.0,15000.0,0.0,0.0,-68.46,-68.46,1034.57,25.38,16498.0
2016-02-08,PLN,2882.1,58,0.97,49.99,15000.0,0.0,0.0,-89.09,-89.09,413.1,-269.57,16498.0
2016-02-08,ZAR,-8948.74,152,-1.65,-58.82,15000.0,0.0,0.0,767.46,767.46,-3158.25,-3891.18,16498.0
2016-02-09,CLP,3815.02,64,0.04,59.7,15000.0,0.0,0.0,-135.24,-135.24,5251.59,4248.06,16476.0
2016-02-09,CNY,4685.63,61,1.19,76.91,15000.0,0.0,0.0,8.58,8.58,2291.22,1828.29,16476.0
2016-02-09,COP,-13199.43,91,-2.31,-144.77,15000.0,0.0,0.0,896.22,896.22,7413.49,5346.11,16476.0
2016-02-09,CZK,2734.92,37,1.09,74.83,15000.0,0.0,0.0,36.81,36.81,-10085.45,-11207.32,16476.0
2016-02-09,HUF,6034.96,51,0.96,118.79,15000.0,0.0,0.0,85.23,85.23,28018.02,27193.99,16476.0
2016-02-09,INR,4072.75,64,1.36,63.47,15000.0,0.0,0.0,-29.99,-29.99,2441.23,1432.85,16476.0
2016-02-09,ILS,130.02,33,0.88,3.98,15000.0,0.0,0.0,-1.14,-1.14,20633.22,19492.05,16476.0
2016-02-09,KRW,153.89,34,1.36,4.54,15000.0,0.0,0.0,-0.15,-0.15,6982.42,6039.88,16476.0
2016-02-09,MXN,823.77,70,0.55,11.85,15000.0,0.0,0.0,-55.94,-55.94,978.63,-30.55,16476.0
2016-02-09,PLN,2882.1,57,0.96,50.26,15000.0,0.0,0.0,-35.74,-35.74,377.36,-305.31,16476.0
2016-02-09,ZAR,-8948.74,151,-1.63,-59.15,15000.0,0.0,0.0,-158.22,-158.22,-3316.47,-4049.4,16476.0
2016-02-10,CLP,3815.02,64,0.04,59.58,15000.0,0.0,0.0,20.87,20.87,5272.45,4268.93,16464.0
2016-02-10,CNY,4685.63,61,1.19,77.28,15000.0,0.0,0.0,-57.33,-57.33,2233.89,1770.96,16464.0
2016-02-10,COP,-13199.43,92,-2.33,-143.04,15000.0,0.0,0.0,486.28,486.28,7899.77,5832.39,16464.0
2016-02-10,CZK,2734.92,37,1.12,74.77,15000.0,0.0,0.0,-102.6,-102.6,-10188.05,-11309.93,16464.0
2016-02-10,HUF,6034.96,51,0.96,119.33,15000.0,0.0,0.0,74.93,74.93,28092.95,27268.92,16464.0
2016-02-10,INR,4072.75,64,1.37,63.66,15000.0,0.0,0.0,119.3,119.3,2560.53,1552.15,16464.0
2016-02-10,ILS,130.02,32,0.88,4.01,15000.0,0.0,0.0,-1.52,-1.52,20631.71,19490.54,16464.0
