Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-10-30,ILS,5230.19,43,1.68,121.74,15000.0,0.0,0.0,163.37,163.37,18470.98,17800.41,17455.0
2014-10-30,KRW,5195.53,26,2.26,196.94,15000.0,0.0,0.0,398.58,398.58,1578.87,870.67,17455.0
2014-10-30,MXN,2947.22,72,1.28,41.13,15000.0,0.0,0.0,-104.47,-104.47,4134.43,3336.92,17455.0
2014-10-30,PLN,5530.09,59,1.91,94.4,15000.0,0.0,0.0,35.23,35.23,1631.25,1133.24,17455.0
2014-10-30,ZAR,-14221.51,100,-0.74,-141.51,15000.0,0.0,0.0,220.86,220.86,-6207.28,-6773.99,17455.0
2014-10-31,CLP,6229.17,76,1.6,82.27,15000.0,0.0,0.0,11.87,11.87,6687.68,5875.75,17461.0
2014-10-31,CNY,-601.03,100,1.02,-6.0,15000.0,0.0,0.0,-41.77,-41.77,1417.04,1109.21,17461.0
2014-10-31,COP,-5208.24,65,-0.13,-80.13,15000.0,0.0,0.0,215.05,215.05,-6282.43,-7374.5,17461.0
2014-10-31,CZK,-2202.35,21,1.05,-105.38,15000.0,0.0,0.0,-41.51,-41.51,-8107.75,-8622.57,17461.0
2014-10-31,HUF,8744.09,97,1.25,90.12,15000.0,0.0,0.0,116.8,116.8,14219.59,13769.8,17461.0
2014-10-31,INR,1180.67,89,0.58,13.34,15000.0,0.0,0.0,-28.53,-28.53,3041.43,2211.01,17461.0
2014-10-31,ILS,5230.19,43,1.67,122.39,15000.0,0.0,0.0,20.35,20.35,18491.33,17820.76,17461.0
2014-10-31,KRW,5195.53,27,2.29,195.31,15000.0,0.0,0.0,1009.07,1009.07,2587.95,1879.75,17461.0
2014-10-31,MXN,2947.22,72,1.24,41.06,15000.0,0.0,0.0,-330.46,-330.46,3803.97,3006.46,17461.0
2014-10-31,PLN,5530.09,58,1.91,94.92,15000.0,0.0,0.0,257.61,257.61,1888.86,1390.86,17461.0
2014-10-31,ZAR,-14221.51,100,-0.72,-142.26,15000.0,0.0,0.0,-73.63,-73.63,-6280.91,-6847.62,17461.0
2014-11-03,CLP,6229.17,75,1.6,82.72,15000.0,0.0,0.0,-66.3,-66.3,6621.38,5809.45,17390.0
2014-11-03,CNY,-601.03,100,1.04,-6.0,15000.0,0.0,0.0,-39.6,-39.6,1377.44,1069.61,17390.0
2014-11-03,COP,-5208.24,65,-0.11,-80.49,15000.0,0.0,0.0,-7.95,-7.95,-6290.38,-7382.45,17390.0
2014-11-03,CZK,-2202.35,21,1.05,-105.88,15000.0,0.0,0.0,-71.16,-71.16,-8178.91,-8693.74,17390.0
2014-11-03,HUF,8744.09,96,1.25,90.62,15000.0,0.0,0.0,-112.73,-112.73,14106.86,13657.07,17390.0
2014-11-03,INR,1180.67,88,0.62,13.4,15000.0,0.0,0.0,107.89,107.89,3149.32,2318.9,17390.0
2014-11-03,ILS,5230.19,43,1.66,122.94,15000.0,0.0,0.0,-45.6,-45.6,18445.73,17775.16,17390.0
2014-11-03,KRW,5195.53,27,2.33,189.36,15000.0,0.0,0.0,628.97,628.97,3216.91,2508.71,17390.0
2014-11-03,MXN,2947.22,73,1.2,40.15,15000.0,0.0,0.0,-166.07,-166.07,3637.89,2840.38,17390.0
2014-11-03,PLN,5530.09,58,1.91,95.43,15000.0,0.0,0.0,-219.87,-219.87,1668.99,1170.98,17390.0
2014-11-03,ZAR,-14221.51,99,-0.72,-143.03,15000.0,0.0,0.0,303.6,303.6,-5977.31,-6544.03,17390.0
2014-11-04,CLP,6229.17,75,1.6,83.16,15000.0,0.0,0.0,70.22,70.22,6691.6,5879.67,17346.0
2014-11-04,CNY,-601.03,100,1.08,-5.99,15000.0,0.0,0.0,-67.2,-67.2,1310.24,1002.41,17346.0
2014-11-04,COP,-5208.24,64,-0.09,-80.9,15000.0,0.0,0.0,114.3,114.3,-6176.08,-7268.14,17346.0
2014-11-04,CZK,-2202.35,21,1.07,-105.91,15000.0,0.0,0.0,-192.42,-192.42,-8371.33,-8886.16,17346.0
2014-11-04,HUF,8744.09,96,1.25,91.1,15000.0,0.0,0.0,109.97,109.97,14216.83,13767.04,17346.0
2014-11-04,INR,1180.67,88,0.65,13.48,15000.0,0.0,0.0,-2.98,-2.98,3146.34,2315.92,17346.0
2014-11-04,ILS,5230.19,42,1.66,123.61,15000.0,0.0,0.0,208.83,208.83,18654.56,17983.99,17346.0
2014-11-04,KRW,5195.53,28,2.37,182.4,15000.0,0.0,0.0,392.93,392.93,3609.85,2901.65,17346.0
2014-11-04,MXN,2947.22,75,1.17,39.48,15000.0,0.0,0.0,152.44,152.44,3790.34,2992.82,17346.0
2014-11-04,PLN,5530.09,58,1.9,95.96,15000.0,0.0,0.0,151.85,151.85,1820.83,1322.83,17346.0
2014-11-04,ZAR,-14221.51,99,-0.71,-143.57,15000.0,0.0,0.0,274.3,274.3,-5703.01,-6269.72,17346.0
2014-11-05,CLP,6229.17,75,1.6,83.58,15000.0,0.0,0.0,-80.6,-80.6,6611.0,5799.07,17253.0
2014-11-05,CNY,-601.03,100,1.11,-6.0,15000.0,0.0,0.0,14.83,14.83,1325.08,1017.24,17253.0
2014-11-05,COP,-5208.24,64,-0.08,-81.33,15000.0,0.0,0.0,-117.52,-117.52,-6293.6,-7385.66,17253.0
2014-11-05,CZK,-2202.35,21,1.08,-106.21,15000.0,0.0,0.0,83.97,83.97,-8287.36,-8802.19,17253.0
2014-11-05,HUF,8744.09,96,1.25,91.49,15000.0,0.0,0.0,-324.0,-324.0,13892.84,13443.04,17253.0
2014-11-05,INR,1180.67,87,0.7,13.52,15000.0,0.0,0.0,88.35,88.35,3234.69,2404.27,17253.0
2014-11-05,ILS,5230.19,42,1.65,124.2,15000.0,0.0,0.0,-243.71,-243.71,18410.85,17740.28,17253.0
2014-11-05,KRW,5195.53,29,2.4,177.48,15000.0,0.0,0.0,36.8,36.8,3646.64,2938.44,17253.0
2014-11-05,MXN,2947.22,75,1.14,39.25,15000.0,0.0,0.0,-94.59,-94.59,3695.75,2898.23,17253.0
2014-11-05,PLN,5530.09,58,1.88,95.11,15000.0,0.0,0.0,-1102.55,-1102.55,718.29,220.28,17253.0
2014-11-05,ZAR,-14221.51,99,-0.71,-143.96,15000.0,0.0,0.0,381.32,381.32,-5321.7,-5888.41,17253.0
2014-11-06,CLP,6229.17,74,1.59,84.03,15000.0,0.0,0.0,149.65,149.65,6760.64,5948.72,17163.0
2014-11-06,CNY,-601.03,101,1.14,-5.96,15000.0,0.0,0.0,-20.28,-20.28,1304.8,996.96,17163.0
2014-11-06,COP,-5208.24,64,-0.06,-81.7,15000.0,0.0,0.0,-76.07,-76.07,-6369.66,-7461.73,17163.0
2014-11-06,CZK,-2202.35,21,1.08,-106.74,15000.0,0.0,0.0,46.2,46.2,-8241.17,-8755.99,17163.0
2014-11-06,HUF,8744.09,95,1.25,91.88,15000.0,0.0,0.0,-45.74,-45.74,13847.09,13397.3,17163.0
2014-11-06,INR,1180.67,87,0.74,13.55,15000.0,0.0,0.0,-3.18,-3.18,3231.51,2401.09,17163.0
2014-11-06,ILS,5230.19,42,1.64,124.62,15000.0,0.0,0.0,-25.33,-25.33,18385.51,17714.95,17163.0
2014-11-06,KRW,5195.53,30,2.43,173.82,15000.0,0.0,0.0,233.99,233.99,3880.64,3172.44,17163.0
2014-11-06,MXN,2947.22,75,1.11,39.14,15000.0,0.0,0.0,-18.95,-18.95,3676.8,2879.29,17163.0
2014-11-06,PLN,5530.09,59,1.86,93.59,15000.0,0.0,0.0,-277.72,-277.72,440.57,-57.44,17163.0
2014-11-06,ZAR,-14221.51,98,-0.71,-144.61,15000.0,0.0,0.0,-315.01,-315.01,-5636.7,-6203.41,17163.0
2014-11-07,CLP,6229.17,74,1.58,84.33,15000.0,0.0,0.0,-414.98,-414.98,6345.66,5533.73,17112.0
2014-11-07,CNY,-601.03,101,1.18,-5.94,15000.0,0.0,0.0,-28.22,-28.22,1276.58,968.74,17112.0
2014-11-07,COP,-5208.24,63,-0.04,-82.1,15000.0,0.0,0.0,-341.84,-341.84,-6711.51,-7803.57,17112.0
2014-11-07,CZK,-2202.35,21,1.08,-107.24,15000.0,0.0,0.0,173.39,173.39,-8067.78,-8582.6,17112.0
2014-11-07,HUF,8744.09,95,1.25,92.31,15000.0,0.0,0.0,235.23,235.23,14082.32,13632.53,17112.0
2014-11-07,INR,1180.67,87,0.77,13.57,15000.0,0.0,0.0,-14.6,-14.6,3216.91,2386.49,17112.0
2014-11-07,ILS,5230.19,42,1.63,124.81,15000.0,0.0,0.0,-154.26,-154.26,18231.26,17560.69,17112.0
2014-11-07,KRW,5195.53,30,2.45,174.42,15000.0,0.0,0.0,-235.37,-235.37,3645.26,2937.06,17112.0
2014-11-07,MXN,2947.22,75,1.11,39.35,15000.0,0.0,0.0,247.44,247.44,3924.24,3126.73,17112.0
2014-11-07,PLN,5530.09,61,1.84,91.24,15000.0,0.0,0.0,-104.59,-104.59,335.98,-162.02,17112.0
2014-11-07,ZAR,-14221.51,98,-0.72,-144.93,15000.0,0.0,0.0,597.75,597.75,-5038.95,-5605.67,17112.0
2014-11-10,CLP,6229.17,74,1.57,84.65,15000.0,0.0,0.0,-21.91,-21.91,6323.75,5511.82,17145.0
2014-11-10,CNY,-601.03,101,1.2,-5.96,15000.0,0.0,0.0,14.71,14.71,1291.28,983.45,17145.0
2014-11-10,COP,-5208.24,63,-0.0,-82.34,15000.0,0.0,0.0,-256.76,-256.76,-6968.27,-8060.34,17145.0
2014-11-10,CZK,-2202.35,20,1.08,-107.73,15000.0,0.0,0.0,-66.9,-66.9,-8134.67,-8649.5,17145.0
2014-11-10,HUF,8744.09,94,1.24,92.8,15000.0,0.0,0.0,76.91,76.91,14159.23,13709.44,17145.0
2014-11-10,INR,1180.67,87,0.8,13.64,15000.0,0.0,0.0,-3.09,-3.09,3213.82,2383.4,17145.0
2014-11-10,ILS,5230.19,42,1.62,125.47,15000.0,0.0,0.0,429.29,429.29,18660.55,17989.98,17145.0
2014-11-10,KRW,5195.53,30,2.45,174.99,15000.0,0.0,0.0,-350.59,-350.59,3294.67,2586.47,17145.0
2014-11-10,MXN,2947.22,75,1.1,39.52,15000.0,0.0,0.0,-25.92,-25.92,3898.33,3100.81,17145.0
2014-11-10,PLN,5530.09,61,1.82,90.11,15000.0,0.0,0.0,177.57,177.57,513.55,15.55,17145.0
2014-11-10,ZAR,-14221.51,98,-0.71,-145.67,15000.0,0.0,0.0,-667.94,-667.94,-5706.9,-6273.61,17145.0
2014-11-11,CLP,6229.17,73,1.56,84.88,15000.0,0.0,0.0,-85.45,-85.45,6238.3,5426.37,17246.0
2014-11-11,CNY,-601.03,100,1.23,-5.99,15000.0,0.0,0.0,-12.46,-12.46,1278.82,970.99,17246.0
2014-11-11,COP,-5208.24,63,0.02,-82.53,15000.0,0.0,0.0,43.85,43.85,-6924.42,-8016.49,17246.0
2014-11-11,CZK,-2202.35,20,1.08,-107.89,15000.0,0.0,0.0,-55.2,-55.2,-8189.87,-8704.7,17246.0
2014-11-11,HUF,8744.09,94,1.24,93.29,15000.0,0.0,0.0,127.1,127.1,14286.34,13836.54,17246.0
2014-11-11,INR,1180.67,86,0.81,13.72,15000.0,0.0,0.0,-50.33,-50.33,3163.5,2333.08,17246.0
2014-11-11,ILS,5230.19,42,1.62,125.84,15000.0,0.0,0.0,-142.54,-142.54,18518.01,17847.44,17246.0
2014-11-11,KRW,5195.53,31,2.42,169.03,15000.0,0.0,0.0,-1187.71,-1187.71,2106.96,1398.76,17246.0
2014-11-11,MXN,2947.22,74,1.08,39.74,15000.0,0.0,0.0,-108.56,-108.56,3789.77,2992.25,17246.0
2014-11-11,PLN,5530.09,62,1.8,88.93,15000.0,0.0,0.0,83.99,83.99,597.54,99.54,17246.0
2014-11-11,ZAR,-14221.51,97,-0.71,-146.47,15000.0,0.0,0.0,-121.67,-121.67,-5828.56,-6395.28,17246.0
2014-11-12,CLP,6229.17,73,1.54,85.1,15000.0,0.0,0.0,-82.11,-82.11,6156.19,5344.26,17302.0
2014-11-12,CNY,-601.03,100,1.24,-6.02,15000.0,0.0,0.0,44.81,44.81,1323.63,1015.79,17302.0
2014-11-12,COP,-5208.24,63,0.05,-82.55,15000.0,0.0,0.0,-269.42,-269.42,-7193.84,-8285.91,17302.0
2014-11-12,CZK,-2202.35,20,1.08,-108.48,15000.0,0.0,0.0,-142.47,-142.47,-8332.34,-8847.16,17302.0
2014-11-12,HUF,8744.09,93,1.25,93.71,15000.0,0.0,0.0,439.61,439.61,14725.95,14276.16,17302.0
2014-11-12,INR,1180.67,86,0.83,13.77,15000.0,0.0,0.0,15.61,15.61,3179.11,2348.69,17302.0
2014-11-12,ILS,5230.19,41,1.61,126.54,15000.0,0.0,0.0,214.31,214.31,18732.32,18061.75,17302.0
2014-11-12,KRW,5195.53,32,2.38,160.71,15000.0,0.0,0.0,-439.72,-439.72,1667.25,959.05,17302.0
2014-11-12,MXN,2947.22,74,1.07,39.92,15000.0,0.0,0.0,138.24,138.24,3928.01,3130.49,17302.0
2014-11-12,PLN,5530.09,62,1.79,89.32,15000.0,0.0,0.0,30.18,30.18,627.72,129.72,17302.0
2014-11-12,ZAR,-14221.51,97,-0.7,-147.11,15000.0,0.0,0.0,-673.68,-673.68,-6502.25,-7068.96,17302.0
2014-11-13,CLP,6229.17,73,1.53,85.26,15000.0,0.0,0.0,56.53,56.53,6212.72,5400.79,17216.0
2014-11-13,CNY,-601.03,100,1.23,-6.03,15000.0,0.0,0.0,19.86,19.86,1343.48,1035.65,17216.0
2014-11-13,COP,-5208.24,63,0.08,-82.7,15000.0,0.0,0.0,27.61,27.61,-7166.23,-8258.3,17216.0
2014-11-13,CZK,-2202.35,20,1.09,-109.06,15000.0,0.0,0.0,-36.45,-36.45,-8368.79,-8883.61,17216.0
2014-11-13,HUF,8744.09,93,1.25,93.81,15000.0,0.0,0.0,548.96,548.96,15274.91,14825.12,17216.0
2014-11-13,INR,1180.67,86,0.82,13.7,15000.0,0.0,0.0,-140.18,-140.18,3038.92,2208.5,17216.0
2014-11-13,ILS,5230.19,41,1.61,127.23,15000.0,0.0,0.0,62.93,62.93,18795.25,18124.68,17216.0
2014-11-13,KRW,5195.53,34,2.34,150.6,15000.0,0.0,0.0,-243.77,-243.77,1423.48,715.28,17216.0
2014-11-13,MXN,2947.22,74,1.07,40.07,15000.0,0.0,0.0,57.85,57.85,3985.85,3188.34,17216.0
2014-11-13,PLN,5530.09,62,1.79,89.6,15000.0,0.0,0.0,607.13,607.13,1234.85,736.85,17216.0
2014-11-13,ZAR,-14221.51,96,-0.7,-147.91,15000.0,0.0,0.0,380.03,380.03,-6122.22,-6688.93,17216.0
2014-11-14,CLP,6229.17,73,1.52,85.73,15000.0,0.0,0.0,242.07,242.07,6454.79,5642.86,17248.0
2014-11-14,CNY,-601.03,100,1.23,-6.0,15000.0,0.0,0.0,19.35,19.35,1362.84,1055.0,17248.0
2014-11-14,COP,-5208.24,63,0.1,-83.06,15000.0,0.0,0.0,-86.52,-86.52,-7252.76,-8344.83,17248.0
2014-11-14,CZK,-2202.35,20,1.1,-109.23,15000.0,0.0,0.0,-38.22,-38.22,-8407.01,-8921.83,17248.0
2014-11-14,HUF,8744.09,93,1.26,94.13,15000.0,0.0,0.0,-99.57,-99.57,15175.34,14725.54,17248.0
2014-11-14,INR,1180.67,87,0.81,13.64,15000.0,0.0,0.0,-7.62,-7.62,3031.31,2200.89,17248.0
2014-11-14,ILS,5230.19,41,1.61,127.75,15000.0,0.0,0.0,163.48,163.48,18958.73,18288.16,17248.0
2014-11-14,KRW,5195.53,36,2.3,144.01,15000.0,0.0,0.0,42.62,42.62,1466.1,757.9,17248.0
2014-11-14,MXN,2947.22,73,1.08,40.28,15000.0,0.0,0.0,73.99,73.99,4059.85,3262.34,17248.0
2014-11-14,PLN,5530.09,62,1.76,89.85,15000.0,0.0,0.0,-1153.67,-1153.67,81.19,-416.82,17248.0
2014-11-14,ZAR,-14221.51,96,-0.69,-148.39,15000.0,0.0,0.0,-476.11,-476.11,-6598.33,-7165.04,17248.0
2014-11-17,CLP,6229.17,72,1.52,86.17,15000.0,0.0,0.0,234.87,234.87,6689.65,5877.73,17277.0
2014-11-17,CNY,-601.03,100,1.22,-5.99,15000.0,0.0,0.0,3.67,3.67,1366.5,1058.67,17277.0
2014-11-17,COP,-5208.24,62,0.13,-83.52,15000.0,0.0,0.0,-7.16,-7.16,-7259.92,-8351.98,17277.0
2014-11-17,CZK,-2202.35,20,1.11,-109.36,15000.0,0.0,0.0,-84.4,-84.4,-8491.41,-9006.23,17277.0
2014-11-17,HUF,8744.09,93,1.26,94.35,15000.0,0.0,0.0,255.93,255.93,15431.27,14981.48,17277.0
2014-11-17,INR,1180.67,87,0.8,13.62,15000.0,0.0,0.0,27.95,27.95,3059.26,2228.84,17277.0
2014-11-17,ILS,5230.19,41,1.6,128.45,15000.0,0.0,0.0,-5.15,-5.15,18953.58,18283.01,17277.0
2014-11-17,KRW,5195.53,37,2.27,141.0,15000.0,0.0,0.0,225.0,225.0,1691.1,982.9,17277.0
2014-11-17,MXN,2947.22,73,1.08,40.48,15000.0,0.0,0.0,35.37,35.37,4095.22,3297.71,17277.0
2014-11-17,PLN,5530.09,62,1.74,89.86,15000.0,0.0,0.0,-58.37,-58.37,22.81,-475.19,17277.0
2014-11-17,ZAR,-14221.51,95,-0.67,-148.97,15000.0,0.0,0.0,-482.02,-482.02,-7080.35,-7647.06,17277.0
2014-11-18,CLP,6229.17,72,1.52,86.54,15000.0,0.0,0.0,121.11,121.11,6810.76,5998.83,17306.0
2014-11-18,CNY,-601.03,100,1.22,-5.99,15000.0,0.0,0.0,-30.31,-30.31,1336.19,1028.36,17306.0
2014-11-18,COP,-5208.24,62,0.15,-83.94,15000.0,0.0,0.0,-75.1,-75.1,-7335.02,-8427.08,17306.0
2014-11-18,CZK,-2202.35,20,1.11,-109.91,15000.0,0.0,0.0,132.95,132.95,-8358.45,-8873.28,17306.0
2014-11-18,HUF,8744.09,92,1.27,94.7,15000.0,0.0,0.0,-79.77,-79.77,15351.5,14901.71,17306.0
2014-11-18,INR,1180.67,86,0.81,13.66,15000.0,0.0,0.0,27.48,27.48,3086.74,2256.32,17306.0
2014-11-18,ILS,5230.19,40,1.6,129.15,15000.0,0.0,0.0,-133.28,-133.28,18820.3,18149.73,17306.0
2014-11-18,KRW,5195.53,37,2.26,141.59,15000.0,0.0,0.0,259.06,259.06,1950.17,1241.97,17306.0
2014-11-18,MXN,2947.22,73,1.11,40.44,15000.0,0.0,0.0,220.49,220.49,4315.71,3518.19,17306.0
2014-11-18,PLN,5530.09,62,1.72,89.25,15000.0,0.0,0.0,-318.85,-318.85,-296.04,-794.04,17306.0
2014-11-18,ZAR,-14221.51,96,-0.65,-148.9,15000.0,0.0,0.0,-1139.51,-1139.51,-8219.86,-8786.57,17306.0
2014-11-19,CLP,6229.17,72,1.53,86.36,15000.0,0.0,0.0,538.64,538.64,7349.41,6537.48,17293.0
2014-11-19,CNY,-601.03,100,1.22,-6.01,15000.0,0.0,0.0,10.47,10.47,1346.67,1038.83,17293.0
2014-11-19,COP,-5208.24,62,0.16,-84.39,15000.0,0.0,0.0,74.3,74.3,-7260.72,-8352.79,17293.0
2014-11-19,CZK,-2202.35,20,1.1,-109.82,15000.0,0.0,0.0,274.01,274.01,-8084.44,-8599.27,17293.0
2014-11-19,HUF,8744.09,92,1.27,95.22,15000.0,0.0,0.0,-324.62,-324.62,15026.88,14577.09,17293.0
2014-11-19,INR,1180.67,86,0.81,13.71,15000.0,0.0,0.0,19.86,19.86,3106.6,2276.18,17293.0
2014-11-19,ILS,5230.19,40,1.59,129.7,15000.0,0.0,0.0,-70.36,-70.36,18749.94,18079.37,17293.0
2014-11-19,KRW,5195.53,37,2.25,142.29,15000.0,0.0,0.0,231.98,231.98,2182.15,1473.95,17293.0
2014-11-19,MXN,2947.22,73,1.12,40.57,15000.0,0.0,0.0,-36.25,-36.25,4279.46,3481.94,17293.0
2014-11-19,PLN,5530.09,63,1.69,87.71,15000.0,0.0,0.0,-428.06,-428.06,-724.1,-1222.1,17293.0
2014-11-19,ZAR,-14221.51,96,-0.62,-148.77,15000.0,0.0,0.0,-790.65,-790.65,-9010.51,-9577.22,17293.0
2014-11-20,CLP,6229.17,73,1.55,85.87,15000.0,0.0,0.0,296.16,296.16,7645.57,6833.64,17248.0
2014-11-20,CNY,-601.03,100,1.21,-6.04,15000.0,0.0,0.0,3.73,3.73,1350.39,1042.56,17248.0
2014-11-20,COP,-5208.24,61,0.19,-84.83,15000.0,0.0,0.0,-283.42,-283.42,-7544.14,-8636.2,17248.0
2014-11-20,CZK,-2202.35,20,1.09,-109.84,15000.0,0.0,0.0,-60.99,-60.99,-8145.43,-8660.25,17248.0
2014-11-20,HUF,8744.09,91,1.27,95.7,15000.0,0.0,0.0,255.89,255.89,15282.76,14832.97,17248.0
2014-11-20,INR,1180.67,86,0.82,13.77,15000.0,0.0,0.0,36.97,36.97,3143.57,2313.15,17248.0
2014-11-20,ILS,5230.19,40,1.59,130.4,15000.0,0.0,0.0,298.9,298.9,19048.83,18378.27,17248.0
2014-11-20,KRW,5195.53,37,2.25,141.57,15000.0,0.0,0.0,564.61,564.61,2746.75,2038.55,17248.0
2014-11-20,MXN,2947.22,72,1.14,40.73,15000.0,0.0,0.0,18.78,18.78,4298.24,3500.72,17248.0
2014-11-20,PLN,5530.09,64,1.67,85.87,15000.0,0.0,0.0,419.32,419.32,-304.78,-802.79,17248.0
2014-11-20,ZAR,-14221.51,97,-0.58,-146.54,15000.0,0.0,0.0,-1387.38,-1387.38,-10397.89,-10964.6,17248.0
2014-11-21,CLP,6229.17,73,1.57,85.34,15000.0,0.0,0.0,291.53,291.53,7937.1,7125.17,17205.0
2014-11-21,CNY,-601.03,99,1.2,-6.06,15000.0,0.0,0.0,24.71,24.71,1375.11,1067.27,17205.0
2014-11-21,COP,-5208.24,61,0.23,-84.94,15000.0,0.0,0.0,-567.38,-567.38,-8111.52,-9203.59,17205.0
2014-11-21,CZK,-2202.35,20,1.09,-109.95,15000.0,0.0,0.0,-61.03,-61.03,-8206.46,-8721.28,17205.0
2014-11-21,HUF,8744.09,91,1.27,96.23,15000.0,0.0,0.0,184.55,184.55,15467.31,15017.52,17205.0
2014-11-21,INR,1180.67,85,0.84,13.82,15000.0,0.0,0.0,8.89,8.89,3152.46,2322.04,17205.0
2014-11-21,ILS,5230.19,40,1.59,130.96,15000.0,0.0,0.0,-72.07,-72.07,18976.76,18306.2,17205.0
2014-11-21,KRW,5195.53,37,2.26,140.84,15000.0,0.0,0.0,63.01,63.01,2809.76,2101.56,17205.0
2014-11-21,MXN,2947.22,72,1.16,40.88,15000.0,0.0,0.0,88.5,88.5,4386.73,3589.22,17205.0
2014-11-21,PLN,5530.09,64,1.66,86.33,15000.0,0.0,0.0,686.26,686.26,381.48,-116.53,17205.0
2014-11-21,ZAR,-14221.51,98,-0.53,-144.54,15000.0,0.0,0.0,-435.87,-435.87,-10833.76,-11400.47,17205.0
2014-11-24,CLP,6229.17,73,1.58,85.38,15000.0,0.0,0.0,-186.91,-186.91,7750.2,6938.27,17176.0
2014-11-24,CNY,-601.03,100,1.24,-6.02,15000.0,0.0,0.0,-159.34,-159.34,1215.77,907.93,17176.0
2014-11-24,COP,-5208.24,61,0.26,-84.91,15000.0,0.0,0.0,-132.23,-132.23,-8243.75,-9335.81,17176.0
2014-11-24,CZK,-2202.35,20,1.09,-109.87,15000.0,0.0,0.0,-29.41,-29.41,-8235.86,-8750.69,17176.0
2014-11-24,HUF,8744.09,90,1.27,96.68,15000.0,0.0,0.0,-133.68,-133.68,15333.64,14883.84,17176.0
2014-11-24,INR,1180.67,86,0.87,13.8,15000.0,0.0,0.0,125.16,125.16,3277.62,2447.2,17176.0
2014-11-24,ILS,5230.19,40,1.58,131.47,15000.0,0.0,0.0,-55.25,-55.25,18921.51,18250.94,17176.0
2014-11-24,KRW,5195.53,37,2.27,139.28,15000.0,0.0,0.0,493.92,493.92,3303.68,2595.48,17176.0
2014-11-24,MXN,2947.22,72,1.19,40.89,15000.0,0.0,0.0,199.28,199.28,4586.02,3788.5,17176.0
2014-11-24,PLN,5530.09,64,1.66,86.75,15000.0,0.0,0.0,117.67,117.67,499.15,1.14,17176.0
2014-11-24,ZAR,-14221.51,99,-0.5,-143.75,15000.0,0.0,0.0,367.46,367.46,-10466.3,-11033.01,17176.0
2014-11-25,CLP,6229.17,73,1.59,85.6,15000.0,0.0,0.0,-74.28,-74.28,7675.91,6863.98,16962.0
2014-11-25,CNY,-601.03,101,1.29,-5.98,15000.0,0.0,0.0,-41.46,-41.46,1174.32,866.48,16962.0
2014-11-25,COP,-2672.89,61,0.3,-43.48,15000.0,2535.34,124.29,-197.21,-321.5,-8440.96,-9657.31,16962.0
2014-11-25,CZK,-2202.35,20,1.09,-110.37,15000.0,0.0,0.0,-66.47,-66.47,-8302.33,-8817.16,16962.0
2014-11-25,HUF,8744.09,90,1.28,97.21,15000.0,0.0,0.0,296.79,296.79,15630.43,15180.64,16962.0
2014-11-25,INR,1180.67,86,0.91,13.76,15000.0,0.0,0.0,52.51,52.51,3330.13,2499.71,16962.0
2014-11-25,ILS,5230.19,40,1.57,132.12,15000.0,0.0,0.0,24.6,24.6,18946.11,18275.55,16962.0
2014-11-25,KRW,5195.53,38,2.29,138.45,15000.0,0.0,0.0,65.93,65.93,3369.61,2661.41,16962.0
2014-11-25,MXN,2947.22,72,1.23,40.99,15000.0,0.0,0.0,138.85,138.85,4724.86,3927.35,16962.0
2014-11-25,PLN,5530.09,64,1.66,86.77,15000.0,0.0,0.0,174.66,174.66,673.81,175.8,16962.0
2014-11-25,ZAR,-14221.51,99,-0.48,-144.12,15000.0,0.0,0.0,242.98,242.98,-10223.32,-10790.03,16962.0
2014-11-26,CLP,6229.17,72,1.6,85.96,15000.0,0.0,0.0,326.91,326.91,8002.82,7190.9,16946.0
2014-11-26,CNY,-601.03,103,1.35,-5.85,15000.0,0.0,0.0,-47.56,-47.56,1126.75,818.92,16946.0
2014-11-26,COP,-2672.89,62,0.34,-43.31,15000.0,0.0,0.0,-15.13,-15.13,-8456.08,-9672.44,16946.0
2014-11-26,CZK,-2202.35,20,1.08,-110.98,15000.0,0.0,0.0,161.29,161.29,-8141.04,-8655.87,16946.0
2014-11-26,HUF,8744.09,90,1.28,97.61,15000.0,0.0,0.0,382.73,382.73,16013.16,15563.37,16946.0
2014-11-26,INR,1180.67,86,0.96,13.69,15000.0,0.0,0.0,43.94,43.94,3374.08,2543.66,16946.0
2014-11-26,ILS,5230.19,39,1.57,132.85,15000.0,0.0,0.0,173.62,173.62,19119.73,18449.17,16946.0
2014-11-26,KRW,5195.53,38,2.3,138.12,15000.0,0.0,0.0,58.21,58.21,3427.83,2719.63,16946.0
2014-11-26,MXN,2947.22,72,1.26,41.12,15000.0,0.0,0.0,-80.1,-80.1,4644.77,3847.25,16946.0
2014-11-26,PLN,5530.09,64,1.66,85.88,15000.0,0.0,0.0,162.82,162.82,836.63,338.63,16946.0
2014-11-26,ZAR,-14221.51,98,-0.45,-144.38,15000.0,0.0,0.0,-961.01,-961.01,-11184.33,-11751.04,16946.0
2014-11-27,CLP,6229.17,72,1.62,86.32,15000.0,0.0,0.0,300.26,300.26,8303.08,7491.16,15742.0
2014-11-27,CNY,-601.03,105,1.4,-5.74,15000.0,0.0,0.0,8.0,8.0,1134.75,826.92,15742.0
