Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-10-24,CZK,481.92,23,0.38,20.77,15000.0,0.0,0.0,3.8,3.8,-14345.35,-15845.48,17712.0
2016-10-24,HUF,3851.37,42,0.85,91.92,15000.0,0.0,0.0,101.37,101.37,34526.31,33557.29,17712.0
2016-10-24,INR,6269.99,48,1.28,130.06,15000.0,0.0,0.0,42.94,42.94,6520.3,5456.29,17712.0
2016-10-24,ILS,212.8,22,0.56,9.72,15000.0,0.0,0.0,1.76,1.76,18011.54,16734.17,17712.0
2016-10-24,KRW,2269.04,31,0.92,74.13,15000.0,0.0,0.0,88.29,88.29,9623.01,8570.43,17712.0
2016-10-24,MXN,-13833.04,91,-2.15,-152.21,15000.0,0.0,0.0,-116.75,-116.75,5842.13,4533.89,17712.0
2016-10-24,PLN,2874.74,45,0.34,63.54,15000.0,0.0,0.0,-1.7,-1.7,-1357.31,-2040.51,17712.0
2016-10-24,ZAR,-3725.96,100,-0.48,-37.26,15000.0,0.0,0.0,-47.93,-47.93,-10374.51,-11348.11,17712.0
2016-10-25,CLP,9134.17,50,1.21,181.34,15000.0,0.0,0.0,510.86,510.86,9498.49,7992.11,17747.0
2016-10-25,CNY,2380.91,41,0.26,57.89,15000.0,0.0,0.0,-8.81,-8.81,-2190.3,-2692.97,17747.0
2016-10-25,COP,-4350.22,102,-0.38,-42.82,15000.0,0.0,0.0,203.0,203.0,3523.61,1637.7,17747.0
2016-10-25,CZK,481.92,23,0.37,20.89,15000.0,0.0,0.0,-2.78,-2.78,-14348.12,-15848.26,17747.0
2016-10-25,HUF,3851.37,42,0.86,92.25,15000.0,0.0,0.0,109.7,109.7,34636.01,33666.99,17747.0
2016-10-25,INR,6269.99,48,1.28,130.75,15000.0,0.0,0.0,179.62,179.62,6699.93,5635.91,17747.0
2016-10-25,ILS,212.8,22,0.56,9.77,15000.0,0.0,0.0,-3.68,-3.68,18007.85,16730.49,17747.0
2016-10-25,KRW,2269.04,31,0.91,73.87,15000.0,0.0,0.0,-199.44,-199.44,9423.58,8371.0,17747.0
2016-10-25,MXN,-13833.04,91,-2.16,-151.96,15000.0,0.0,0.0,134.84,134.84,5976.97,4668.73,17747.0
2016-10-25,PLN,2874.74,45,0.34,63.86,15000.0,0.0,0.0,-34.93,-34.93,-1392.23,-2075.44,17747.0
2016-10-25,ZAR,-3725.96,99,-0.48,-37.46,15000.0,0.0,0.0,-70.68,-70.68,-10445.2,-11418.8,17747.0
2016-10-26,CLP,9134.17,50,1.21,181.83,15000.0,0.0,0.0,-624.36,-624.36,8874.12,7367.75,17720.0
2016-10-26,CNY,2380.91,42,0.24,57.31,15000.0,0.0,0.0,-290.69,-290.69,-2480.99,-2983.66,17720.0
2016-10-26,COP,-4350.22,102,-0.39,-42.67,15000.0,0.0,0.0,71.36,71.36,3594.97,1709.05,17720.0
2016-10-26,CZK,481.92,23,0.36,20.99,15000.0,0.0,0.0,-32.17,-32.17,-14380.29,-15880.43,17720.0
2016-10-26,HUF,3851.37,42,0.86,92.75,15000.0,0.0,0.0,-332.01,-332.01,34304.0,33334.98,17720.0
2016-10-26,INR,6269.99,48,1.29,131.43,15000.0,0.0,0.0,-104.68,-104.68,6595.24,5531.23,17720.0
2016-10-26,ILS,212.8,22,0.55,9.82,15000.0,0.0,0.0,-7.36,-7.36,18000.49,16723.13,17720.0
2016-10-26,KRW,2269.04,31,0.89,73.01,15000.0,0.0,0.0,-161.88,-161.88,9261.7,8209.12,17720.0
2016-10-26,MXN,-13833.04,91,-2.17,-151.83,15000.0,0.0,0.0,414.82,414.82,6391.79,5083.55,17720.0
2016-10-26,PLN,2874.74,45,0.33,64.1,15000.0,0.0,0.0,-199.08,-199.08,-1591.31,-2274.52,17720.0
2016-10-26,ZAR,-3725.96,99,-0.48,-37.66,15000.0,0.0,0.0,149.09,149.09,-10296.11,-11269.71,17720.0
2016-10-27,CLP,9134.17,51,1.19,180.8,15000.0,0.0,0.0,-682.05,-682.05,8192.07,6685.7,17660.0
2016-10-27,CNY,2380.91,42,0.23,56.6,15000.0,0.0,0.0,6.5,6.5,-2474.5,-2977.16,17660.0
2016-10-27,COP,-4350.22,103,-0.41,-42.21,15000.0,0.0,0.0,282.23,282.23,3877.2,1991.28,17660.0
2016-10-27,CZK,481.92,23,0.34,21.04,15000.0,0.0,0.0,-20.57,-20.57,-14400.86,-15901.0,17660.0
2016-10-27,HUF,3851.37,42,0.85,92.69,15000.0,0.0,0.0,-321.57,-321.57,33982.42,33013.41,17660.0
2016-10-27,INR,6269.99,47,1.28,132.08,15000.0,0.0,0.0,-438.42,-438.42,6156.82,5092.81,17660.0
2016-10-27,ILS,212.8,22,0.55,9.83,15000.0,0.0,0.0,-11.79,-11.79,17988.7,16711.34,17660.0
2016-10-27,KRW,2269.04,31,0.88,72.75,15000.0,0.0,0.0,99.36,99.36,9361.06,8308.48,17660.0
2016-10-27,MXN,-13833.04,91,-2.19,-151.94,15000.0,0.0,0.0,629.33,629.33,7021.12,5712.88,17660.0
2016-10-27,PLN,2874.74,45,0.32,63.96,15000.0,0.0,0.0,-215.56,-215.56,-1806.87,-2490.07,17660.0
2016-10-27,ZAR,-3725.96,98,-0.48,-37.84,15000.0,0.0,0.0,30.93,30.93,-10265.18,-11238.78,17660.0
2016-10-28,CLP,9134.17,51,1.17,178.45,15000.0,0.0,0.0,-984.26,-984.26,7207.81,5701.44,17628.0
2016-10-28,CNY,2380.91,42,0.21,56.44,15000.0,0.0,0.0,-129.27,-129.27,-2603.76,-3106.43,17628.0
2016-10-28,COP,-4350.22,104,-0.43,-41.97,15000.0,0.0,0.0,40.36,40.36,3917.56,2031.65,17628.0
2016-10-28,CZK,481.92,23,0.32,21.11,15000.0,0.0,0.0,0.4,0.4,-14400.46,-15900.6,17628.0
2016-10-28,HUF,3851.37,41,0.85,92.97,15000.0,0.0,0.0,168.75,168.75,34151.17,33182.15,17628.0
2016-10-28,INR,6269.99,47,1.28,132.51,15000.0,0.0,0.0,-85.29,-85.29,6071.53,5007.52,17628.0
2016-10-28,ILS,212.8,22,0.54,9.86,15000.0,0.0,0.0,2.64,2.64,17991.34,16713.98,17628.0
2016-10-28,KRW,2269.04,31,0.87,72.69,15000.0,0.0,0.0,-190.54,-190.54,9170.52,8117.94,17628.0
2016-10-28,MXN,-13833.04,91,-2.21,-152.42,15000.0,0.0,0.0,472.93,472.93,7494.05,6185.81,17628.0
2016-10-28,PLN,2874.74,45,0.31,64.16,15000.0,0.0,0.0,129.61,129.61,-1677.26,-2360.46,17628.0
2016-10-28,ZAR,-3725.96,98,-0.48,-38.05,15000.0,0.0,0.0,-101.01,-101.01,-10366.19,-11339.79,17628.0
2016-10-31,CLP,9134.17,52,1.14,176.85,15000.0,0.0,0.0,1.08,1.08,7208.89,5702.52,17593.0
2016-10-31,CNY,2380.91,42,0.19,56.24,15000.0,0.0,0.0,-89.75,-89.75,-2693.51,-3196.18,17593.0
2016-10-31,COP,-4350.22,104,-0.44,-42.01,15000.0,0.0,0.0,-55.04,-55.04,3862.52,1976.6,17593.0
2016-10-31,CZK,481.92,23,0.31,21.19,15000.0,0.0,0.0,10.16,10.16,-14390.3,-15890.44,17593.0
2016-10-31,HUF,3851.37,41,0.85,93.08,15000.0,0.0,0.0,-14.55,-14.55,34136.62,33167.6,17593.0
2016-10-31,INR,6269.99,47,1.27,132.8,15000.0,0.0,0.0,-73.8,-73.8,5997.73,4933.72,17593.0
2016-10-31,ILS,212.8,21,0.54,9.9,15000.0,0.0,0.0,12.77,12.77,18004.11,16726.75,17593.0
2016-10-31,KRW,2269.04,31,0.86,72.95,15000.0,0.0,0.0,240.01,240.01,9410.54,8357.96,17593.0
2016-10-31,MXN,-13833.04,91,-2.24,-152.54,15000.0,0.0,0.0,434.18,434.18,7928.23,6619.99,17593.0
2016-10-31,PLN,2874.74,45,0.31,64.38,15000.0,0.0,0.0,13.9,13.9,-1663.35,-2346.56,17593.0
2016-10-31,ZAR,-3725.96,97,-0.47,-38.22,15000.0,0.0,0.0,-285.99,-285.99,-10652.18,-11625.78,17593.0
2016-11-01,CLP,9134.17,52,1.12,174.07,15000.0,0.0,0.0,1.07,1.07,7209.96,5703.58,17397.0
2016-11-01,CNY,2380.91,42,0.18,56.29,15000.0,0.0,0.0,110.94,110.94,-2582.57,-3085.24,17397.0
2016-11-01,COP,-4350.22,104,-0.46,-41.81,15000.0,0.0,0.0,477.52,477.52,4340.04,2454.12,17397.0
2016-11-01,CZK,481.92,23,0.3,21.28,15000.0,0.0,0.0,2.81,2.81,-14387.5,-15887.63,17397.0
2016-11-01,HUF,3851.37,41,0.85,93.12,15000.0,0.0,0.0,69.81,69.81,34206.43,33237.41,17397.0
2016-11-01,INR,6269.99,47,1.26,132.75,15000.0,0.0,0.0,-55.06,-55.06,5942.67,4878.66,17397.0
2016-11-01,ILS,212.8,21,0.54,9.95,15000.0,0.0,0.0,-0.91,-0.91,18003.21,16725.84,17397.0
2016-11-01,KRW,2269.04,31,0.85,73.33,15000.0,0.0,0.0,-84.29,-84.29,9326.25,8273.67,17397.0
2016-11-01,MXN,-13833.04,92,-2.3,-149.91,15000.0,0.0,0.0,2375.54,2375.54,10303.77,8995.53,17397.0
2016-11-01,PLN,2874.74,44,0.3,64.64,15000.0,0.0,0.0,1.09,1.09,-1662.26,-2345.47,17397.0
2016-11-01,ZAR,-3725.96,97,-0.46,-38.42,15000.0,0.0,0.0,55.94,55.94,-10596.24,-11569.84,17397.0
2016-11-02,CLP,9134.17,53,1.1,171.59,15000.0,0.0,0.0,-574.26,-574.26,6635.7,5129.32,17279.0
2016-11-02,CNY,2380.91,42,0.17,56.55,15000.0,0.0,0.0,159.56,159.56,-2423.01,-2925.68,17279.0
2016-11-02,COP,-4350.22,104,-0.47,-41.94,15000.0,0.0,0.0,-350.84,-350.84,3989.2,2103.28,17279.0
2016-11-02,CZK,481.92,23,0.3,21.39,15000.0,0.0,0.0,9.77,9.77,-14377.72,-15877.86,17279.0
2016-11-02,HUF,3851.37,41,0.85,93.55,15000.0,0.0,0.0,-39.19,-39.19,34167.24,33198.23,17279.0
2016-11-02,INR,6269.99,47,1.26,133.3,15000.0,0.0,0.0,354.74,354.74,6297.41,5233.4,17279.0
2016-11-02,ILS,212.8,21,0.54,10.01,15000.0,0.0,0.0,2.35,2.35,18005.56,16728.2,17279.0
2016-11-02,KRW,2269.04,31,0.85,73.26,15000.0,0.0,0.0,258.29,258.29,9584.54,8531.96,17279.0
2016-11-02,MXN,-13833.04,93,-2.35,-148.34,15000.0,0.0,0.0,-152.0,-152.0,10151.77,8843.53,17279.0
2016-11-02,PLN,2874.74,44,0.3,64.96,15000.0,0.0,0.0,139.74,139.74,-1522.52,-2205.72,17279.0
2016-11-02,ZAR,-3725.96,97,-0.44,-38.52,15000.0,0.0,0.0,-146.33,-146.33,-10742.57,-11716.17,17279.0
2016-11-03,CLP,9134.17,53,1.08,171.44,15000.0,0.0,0.0,374.66,374.66,7010.36,5503.98,17269.0
2016-11-03,CNY,2380.91,42,0.16,56.85,15000.0,0.0,0.0,-178.42,-178.42,-2601.44,-3104.1,17269.0
2016-11-03,COP,-4350.22,103,-0.48,-42.16,15000.0,0.0,0.0,-25.86,-25.86,3963.34,2077.42,17269.0
2016-11-03,CZK,481.92,22,0.3,21.45,15000.0,0.0,0.0,16.51,16.51,-14361.21,-15861.35,17269.0
2016-11-03,HUF,3851.37,41,0.84,94.05,15000.0,0.0,0.0,3.65,3.65,34170.9,33201.88,17269.0
2016-11-03,INR,6269.99,47,1.26,134.03,15000.0,0.0,0.0,6.79,6.79,6304.2,5240.19,17269.0
2016-11-03,ILS,212.8,21,0.54,10.05,15000.0,0.0,0.0,0.59,0.59,18006.15,16728.79,17269.0
2016-11-03,KRW,2269.04,31,0.85,73.24,15000.0,0.0,0.0,87.12,87.12,9671.66,8619.08,17269.0
2016-11-03,MXN,-13833.04,94,-2.39,-147.86,15000.0,0.0,0.0,-200.7,-200.7,9951.06,8642.82,17269.0
2016-11-03,PLN,2874.74,44,0.3,65.03,15000.0,0.0,0.0,14.52,14.52,-1508.0,-2191.2,17269.0
2016-11-03,ZAR,-3725.96,97,-0.42,-38.5,15000.0,0.0,0.0,-124.52,-124.52,-10867.09,-11840.69,17269.0
2016-11-04,CLP,9134.17,53,1.08,172.26,15000.0,0.0,0.0,899.09,899.09,7909.45,6403.07,17343.0
2016-11-04,CNY,2380.91,42,0.15,57.16,15000.0,0.0,0.0,-27.3,-27.3,-2628.74,-3131.4,17343.0
2016-11-04,COP,-4350.22,103,-0.48,-42.39,15000.0,0.0,0.0,-159.85,-159.85,3803.49,1917.58,17343.0
2016-11-04,CZK,481.92,22,0.3,21.45,15000.0,0.0,0.0,21.78,21.78,-14339.42,-15839.56,17343.0
2016-11-04,HUF,3851.37,41,0.84,94.56,15000.0,0.0,0.0,131.2,131.2,34302.1,33333.08,17343.0
2016-11-04,INR,6269.99,47,1.25,134.76,15000.0,0.0,0.0,-203.88,-203.88,6100.32,5036.31,17343.0
2016-11-04,ILS,212.8,21,0.54,10.1,15000.0,0.0,0.0,2.36,2.36,18008.51,16731.14,17343.0
2016-11-04,KRW,2269.04,31,0.85,72.59,15000.0,0.0,0.0,4.96,4.96,9676.62,8624.04,17343.0
2016-11-04,MXN,-13833.04,93,-2.42,-147.97,15000.0,0.0,0.0,-156.24,-156.24,9794.82,8486.58,17343.0
2016-11-04,PLN,2874.74,44,0.3,65.11,15000.0,0.0,0.0,123.68,123.68,-1384.32,-2067.53,17343.0
2016-11-04,ZAR,-3725.96,96,-0.41,-38.65,15000.0,0.0,0.0,138.93,138.93,-10728.16,-11701.76,17343.0
2016-11-07,CLP,9134.17,53,1.08,172.75,15000.0,0.0,0.0,441.13,441.13,8350.57,6844.2,17396.0
2016-11-07,CNY,2380.91,41,0.13,57.47,15000.0,0.0,0.0,-177.63,-177.63,-2806.37,-3309.04,17396.0
2016-11-07,COP,-4350.22,102,-0.48,-42.62,15000.0,0.0,0.0,7.58,7.58,3811.07,1925.16,17396.0
2016-11-07,CZK,481.92,22,0.3,21.5,15000.0,0.0,0.0,-6.44,-6.44,-14345.87,-15846.01,17396.0
2016-11-07,HUF,3851.37,41,0.84,95.07,15000.0,0.0,0.0,-152.87,-152.87,34149.23,33180.22,17396.0
2016-11-07,INR,6269.99,46,1.25,135.5,15000.0,0.0,0.0,-0.19,-0.19,6100.13,5036.12,17396.0
2016-11-07,ILS,212.8,21,0.53,10.15,15000.0,0.0,0.0,-6.78,-6.78,18001.73,16724.37,17396.0
2016-11-07,KRW,2269.04,31,0.85,72.72,15000.0,0.0,0.0,-10.89,-10.89,9665.73,8613.15,17396.0
2016-11-07,MXN,-13833.04,93,-2.42,-148.76,15000.0,0.0,0.0,-1040.62,-1040.62,8754.2,7445.96,17396.0
2016-11-07,PLN,2874.74,44,0.3,65.33,15000.0,0.0,0.0,-80.71,-80.71,-1465.03,-2148.24,17396.0
2016-11-07,ZAR,-3725.96,96,-0.4,-38.86,15000.0,0.0,0.0,-37.67,-37.67,-10765.83,-11739.43,17396.0
2016-11-08,CLP,9134.17,53,1.1,172.43,15000.0,0.0,0.0,606.79,606.79,8957.37,7450.99,17395.0
2016-11-08,CNY,2380.91,41,0.12,57.71,15000.0,0.0,0.0,-20.59,-20.59,-2826.96,-3329.63,17395.0
2016-11-08,COP,-4350.22,104,-0.45,-41.87,15000.0,0.0,0.0,-755.38,-755.38,3055.69,1169.78,17395.0
2016-11-08,CZK,481.92,22,0.31,21.56,15000.0,0.0,0.0,-2.06,-2.06,-14347.93,-15848.07,17395.0
2016-11-08,HUF,3851.37,40,0.84,95.57,15000.0,0.0,0.0,19.26,19.26,34168.49,33199.47,17395.0
2016-11-08,INR,6269.99,46,1.24,136.23,15000.0,0.0,0.0,-174.16,-174.16,5925.97,4861.96,17395.0
2016-11-08,ILS,212.8,21,0.53,10.2,15000.0,0.0,0.0,-3.67,-3.67,17998.06,16720.7,17395.0
2016-11-08,KRW,2269.04,31,0.85,72.62,15000.0,0.0,0.0,14.59,14.59,9680.32,8627.74,17395.0
2016-11-08,MXN,-13833.04,94,-2.39,-147.05,15000.0,0.0,0.0,-1475.18,-1475.18,7279.02,5970.78,17395.0
2016-11-08,PLN,2874.74,44,0.3,65.62,15000.0,0.0,0.0,-76.99,-76.99,-1542.02,-2225.23,17395.0
2016-11-08,ZAR,-3725.96,95,-0.4,-39.06,15000.0,0.0,0.0,-6.33,-6.33,-10772.16,-11745.76,17395.0
2016-11-09,CLP,9134.17,53,1.1,171.46,15000.0,0.0,0.0,-204.12,-204.12,8753.25,7246.87,17555.0
2016-11-09,CNY,2380.91,41,0.11,57.82,15000.0,0.0,0.0,61.38,61.38,-2765.59,-3268.25,17555.0
2016-11-09,COP,-4350.22,104,-0.44,-41.76,15000.0,0.0,0.0,139.56,139.56,3195.26,1309.34,17555.0
2016-11-09,CZK,481.92,22,0.31,21.65,15000.0,0.0,0.0,-0.56,-0.56,-14348.49,-15848.63,17555.0
2016-11-09,HUF,3851.37,40,0.83,95.54,15000.0,0.0,0.0,-480.18,-480.18,33688.3,32719.29,17555.0
2016-11-09,INR,6269.99,46,1.26,135.64,15000.0,0.0,0.0,1701.61,1701.61,7627.59,6563.57,17555.0
2016-11-09,ILS,212.8,21,0.52,10.22,15000.0,0.0,0.0,-12.33,-12.33,17985.73,16708.37,17555.0
2016-11-09,KRW,2269.04,31,0.86,72.59,15000.0,0.0,0.0,236.85,236.85,9917.17,8864.59,17555.0
2016-11-09,MXN,-13833.04,97,-2.51,-142.96,15000.0,0.0,0.0,8141.78,8141.78,15420.81,14112.57,17555.0
2016-11-09,PLN,2874.74,44,0.3,65.97,15000.0,0.0,0.0,-109.15,-109.15,-1651.17,-2334.38,17555.0
2016-11-09,ZAR,-3725.96,95,-0.4,-39.22,15000.0,0.0,0.0,241.77,241.77,-10530.39,-11503.99,17555.0
2016-11-10,CLP,9134.17,53,1.09,172.38,15000.0,0.0,0.0,-1625.53,-1625.53,7127.72,5621.35,17329.0
2016-11-10,CNY,2380.91,43,0.07,55.66,15000.0,0.0,0.0,-882.74,-882.74,-3648.33,-4150.99,17329.0
2016-11-10,COP,-4350.22,104,-0.44,-41.95,15000.0,0.0,0.0,462.06,462.06,3657.32,1771.4,17329.0
2016-11-10,CZK,481.92,22,0.29,21.71,15000.0,0.0,0.0,-65.75,-65.75,-14414.24,-15914.38,17329.0
2016-11-10,HUF,3851.37,42,0.82,92.45,15000.0,0.0,0.0,-903.81,-903.81,32784.49,31815.48,17329.0
2016-11-10,INR,6269.99,46,1.27,135.57,15000.0,0.0,0.0,-238.35,-238.35,7389.23,6325.22,17329.0
2016-11-10,ILS,212.8,21,0.51,10.17,15000.0,0.0,0.0,-17.51,-17.51,17968.22,16690.86,17329.0
2016-11-10,KRW,2269.04,31,0.85,72.48,15000.0,0.0,0.0,-606.26,-606.26,9310.92,8258.34,17329.0
2016-11-10,MXN,-13833.04,117,-2.76,-117.81,15000.0,0.0,0.0,8075.14,8075.14,23495.95,22187.71,17329.0
2016-11-10,PLN,2874.74,44,0.28,65.86,15000.0,0.0,0.0,-373.13,-373.13,-2024.3,-2707.5,17329.0
2016-11-10,ZAR,-3725.96,96,-0.42,-38.91,15000.0,0.0,0.0,408.67,408.67,-10121.71,-11095.31,17329.0
2016-11-11,CLP,9134.17,56,1.02,162.4,15000.0,0.0,0.0,-3484.52,-3484.52,3643.2,2136.83,14201.0
2016-11-11,CNY,2380.91,45,0.03,53.27,15000.0,0.0,0.0,-137.62,-137.62,-3785.95,-4288.62,14201.0
2016-11-11,COP,-4350.22,104,-0.41,-41.84,15000.0,0.0,0.0,-657.41,-657.41,2999.91,1113.99,14201.0
2016-11-11,CZK,481.92,22,0.26,21.47,15000.0,0.0,0.0,-48.91,-48.91,-14463.15,-15963.29,14201.0
2016-11-11,HUF,3851.37,43,0.81,88.58,15000.0,0.0,0.0,-120.54,-120.54,32663.95,31694.93,14201.0
2016-11-11,INR,2961.05,46,1.27,64.23,15000.0,-3308.94,142.68,-550.72,-693.4,6838.51,5631.82,14201.0
2016-11-11,ILS,212.8,22,0.49,9.7,15000.0,0.0,0.0,-51.5,-51.5,17916.72,16639.36,14201.0
2016-11-11,KRW,2269.04,32,0.83,70.96,15000.0,0.0,0.0,-349.97,-349.97,8960.94,7908.36,14201.0
2016-11-11,MXN,-13833.04,142,-3.0,-97.73,15000.0,0.0,0.0,2016.93,2016.93,25512.88,24204.64,14201.0
2016-11-11,PLN,2874.74,44,0.27,65.26,15000.0,0.0,0.0,-81.99,-81.99,-2106.29,-2789.5,14201.0
2016-11-11,ZAR,-3725.96,97,-0.45,-38.32,15000.0,0.0,0.0,368.81,368.81,-9752.9,-10726.5,14201.0
2016-11-14,CLP,9134.17,62,0.94,146.54,15000.0,0.0,0.0,-1350.4,-1350.4,2292.8,786.43,13972.0
2016-11-14,CNY,2380.91,47,-0.01,50.96,15000.0,0.0,0.0,-223.37,-223.37,-4009.32,-4511.99,13972.0
2016-11-14,COP,-4350.22,104,-0.4,-42.0,15000.0,0.0,0.0,403.9,403.9,3403.81,1517.9,13972.0
2016-11-14,CZK,481.92,23,0.23,21.07,15000.0,0.0,0.0,-36.4,-36.4,-14499.56,-15999.69,13972.0
2016-11-14,HUF,3851.37,46,0.79,84.2,15000.0,0.0,0.0,-367.42,-367.42,32296.53,31327.52,13972.0
2016-11-14,INR,2961.05,46,1.28,64.34,15000.0,0.0,0.0,77.58,77.58,6916.09,5709.4,13972.0
2016-11-14,ILS,212.8,23,0.47,9.11,15000.0,0.0,0.0,-26.88,-26.88,17889.84,16612.48,13972.0
2016-11-14,KRW,2269.04,36,0.78,63.24,15000.0,0.0,0.0,-913.54,-913.54,8047.4,6994.82,13972.0
2016-11-14,MXN,-16890.02,162,-3.0,-104.39,15000.0,-3056.98,6.66,-602.15,-608.81,24910.72,23595.82,13972.0
2016-11-14,PLN,2874.74,45,0.25,64.08,15000.0,0.0,0.0,-282.1,-282.1,-2388.39,-3071.6,13972.0
2016-11-14,ZAR,-3725.96,100,-0.5,-37.15,15000.0,0.0,0.0,335.97,335.97,-9416.93,-10390.53,13972.0
2016-11-15,CLP,9134.17,66,0.89,138.6,15000.0,0.0,0.0,1471.86,1471.86,3764.66,2258.29,13457.0
2016-11-15,CNY,2380.91,48,-0.04,49.71,15000.0,0.0,0.0,158.89,158.89,-3850.44,-4353.1,13457.0
2016-11-15,COP,-4350.22,107,-0.44,-40.84,15000.0,0.0,0.0,1131.79,1131.79,4535.6,2649.69,13457.0
2016-11-15,CZK,481.92,23,0.21,20.88,15000.0,0.0,0.0,28.54,28.54,-14471.02,-15971.15,13457.0
2016-11-15,HUF,3851.37,47,0.78,82.28,15000.0,0.0,0.0,442.53,442.53,32739.06,31770.05,13457.0
2016-11-15,INR,2961.05,47,1.29,63.36,15000.0,0.0,0.0,396.03,396.03,7312.12,6105.43,13457.0
2016-11-15,ILS,212.8,24,0.45,8.7,15000.0,0.0,0.0,5.31,5.31,17895.15,16617.79,13457.0
2016-11-15,KRW,4862.57,38,0.75,128.02,15000.0,2593.53,97.17,305.03,207.86,8352.43,7202.68,13457.0
2016-11-15,MXN,-16890.02,179,-3.0,-94.48,15000.0,0.0,0.0,-1177.47,-1177.47,23733.25,22418.35,13457.0
2016-11-15,PLN,133.34,45,0.24,2.98,15000.0,-2741.39,91.65,399.83,308.18,-1988.56,-2763.41,13457.0
2016-11-15,ZAR,-3725.96,102,-0.53,-36.4,15000.0,0.0,0.0,-175.38,-175.38,-9592.31,-10565.91,13457.0
2016-11-16,CLP,9134.17,67,0.87,135.67,15000.0,0.0,0.0,1091.47,1091.47,4856.14,3349.76,13121.0
2016-11-16,CNY,2380.91,52,-0.09,46.12,15000.0,0.0,0.0,-509.94,-509.94,-4360.38,-4863.04,13121.0
2016-11-16,COP,-4350.22,109,-0.46,-40.01,15000.0,0.0,0.0,8.26,8.26,4543.86,2657.95,13121.0
2016-11-16,CZK,481.92,23,0.19,20.72,15000.0,0.0,0.0,0.44,0.44,-14470.58,-15970.72,13121.0
2016-11-16,HUF,3851.37,47,0.77,81.58,15000.0,0.0,0.0,-78.6,-78.6,32660.46,31691.45,13121.0
2016-11-16,INR,2961.05,46,1.3,63.71,15000.0,0.0,0.0,-22.12,-22.12,7290.01,6083.32,13121.0
2016-11-16,ILS,212.8,26,0.43,8.32,15000.0,0.0,0.0,-15.32,-15.32,17879.83,16602.47,13121.0
2016-11-16,KRW,4862.57,42,0.72,114.57,15000.0,0.0,0.0,-702.04,-702.04,7650.39,6500.64,13121.0
2016-11-16,MXN,-16890.02,182,-3.0,-92.88,15000.0,0.0,0.0,272.29,272.29,24005.54,22690.64,13121.0
2016-11-16,PLN,133.34,45,0.23,2.98,15000.0,0.0,0.0,-6.26,-6.26,-1994.82,-2769.68,13121.0
2016-11-16,ZAR,-3725.96,103,-0.56,-36.04,15000.0,0.0,0.0,-0.56,-0.56,-9592.87,-10566.47,13121.0
2016-11-17,CLP,9134.17,67,0.86,135.57,15000.0,0.0,0.0,134.08,134.08,4990.21,3483.84,13210.0
2016-11-17,CNY,2380.91,52,-0.12,45.82,15000.0,0.0,0.0,20.89,20.89,-4339.49,-4842.16,13210.0
2016-11-17,COP,-4350.22,110,-0.49,-39.61,15000.0,0.0,0.0,170.13,170.13,4714.0,2828.08,13210.0
2016-11-17,CZK,481.92,23,0.17,20.79,15000.0,0.0,0.0,1.99,1.99,-14468.59,-15968.73,13210.0
2016-11-17,HUF,3851.37,47,0.76,82.02,15000.0,0.0,0.0,34.57,34.57,32695.04,31726.02,13210.0
2016-11-17,INR,2961.05,46,1.31,64.05,15000.0,0.0,0.0,-29.78,-29.78,7260.23,6053.54,13210.0
2016-11-17,ILS,212.8,26,0.41,8.04,15000.0,0.0,0.0,-8.55,-8.55,17871.29,16593.92,13210.0
2016-11-17,KRW,4862.57,43,0.7,113.16,15000.0,0.0,0.0,757.18,757.18,8407.57,7257.82,13210.0
2016-11-17,MXN,-16890.02,181,-3.0,-93.2,15000.0,0.0,0.0,-952.22,-952.22,23053.32,21738.42,13210.0
2016-11-17,PLN,133.34,45,0.22,2.99,15000.0,0.0,0.0,-4.86,-4.86,-1999.68,-2774.54,13210.0
2016-11-17,ZAR,-3725.96,103,-0.57,-36.15,15000.0,0.0,0.0,-143.77,-143.77,-9736.64,-10710.24,13210.0
2016-11-18,CLP,9134.17,67,0.82,136.25,15000.0,0.0,0.0,-993.09,-993.09,3997.12,2490.74,13188.0
2016-11-18,CNY,2380.91,52,-0.16,45.57,15000.0,0.0,0.0,-96.91,-96.91,-4436.4,-4939.07,13188.0
2016-11-18,COP,-4350.22,115,-0.53,-37.7,15000.0,0.0,0.0,358.63,358.63,5072.63,3186.71,13188.0
2016-11-18,CZK,481.92,23,0.16,20.9,15000.0,0.0,0.0,0.85,0.85,-14467.74,-15967.88,13188.0
2016-11-18,HUF,3851.37,47,0.76,82.46,15000.0,0.0,0.0,29.84,29.84,32724.88,31755.86,13188.0
2016-11-18,INR,2961.05,46,1.32,64.27,15000.0,0.0,0.0,-71.45,-71.45,7188.77,5982.08,13188.0
2016-11-18,ILS,212.8,27,0.38,7.96,15000.0,0.0,0.0,-13.05,-13.05,17858.24,16580.88,13188.0
2016-11-18,KRW,4862.57,43,0.67,112.15,15000.0,0.0,0.0,-445.08,-445.08,7962.49,6812.74,13188.0
2016-11-18,MXN,-16890.02,180,-3.0,-93.6,15000.0,0.0,0.0,1926.97,1926.97,24980.3,23665.4,13188.0
