Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-05-07,CZK,2998.49,31,0.94,97.71,15000.0,0.0,0.0,-435.82,-435.82,-768.7,-1089.54,16975.0
2013-05-07,HUF,5525.08,91,1.47,60.47,15000.0,0.0,0.0,362.73,362.73,3934.15,3765.64,16975.0
2013-05-07,INR,7010.86,50,1.92,139.86,15000.0,0.0,0.0,-93.32,-93.32,-938.82,-1397.49,16975.0
2013-05-07,ILS,3067.84,42,1.13,73.48,15000.0,0.0,0.0,158.58,158.58,2538.61,2212.91,16975.0
2013-05-07,KRW,2547.81,47,0.97,53.64,15000.0,0.0,0.0,98.28,98.28,-252.85,-498.43,16975.0
2013-05-07,MXN,10588.01,46,2.08,230.4,15000.0,0.0,0.0,967.61,967.61,8419.84,8025.87,16975.0
2013-05-07,PLN,2498.5,75,1.64,33.39,15000.0,0.0,0.0,-7.0,-7.0,773.29,611.26,16975.0
2013-05-07,ZAR,-5093.7,60,0.74,-85.41,15000.0,0.0,0.0,-175.22,-175.22,-3968.55,-4229.9,16975.0
2013-05-08,CLP,3019.27,69,1.18,43.93,15000.0,2970.71,86.46,12.28,-74.18,-3629.26,-4199.46,17806.0
2013-05-08,CNY,-8120.38,55,-0.31,-146.76,15000.0,0.0,0.0,-312.87,-312.87,-3395.6,-3524.15,17806.0
2013-05-08,COP,3489.09,92,0.91,37.91,15000.0,0.0,0.0,43.32,43.32,4336.13,4009.3,17806.0
2013-05-08,CZK,2998.49,31,0.92,98.16,15000.0,0.0,0.0,81.64,81.64,-687.06,-1007.91,17806.0
2013-05-08,HUF,5525.08,92,1.48,60.07,15000.0,0.0,0.0,169.7,169.7,4103.85,3935.34,17806.0
2013-05-08,INR,7010.86,50,1.87,139.05,15000.0,0.0,0.0,-86.6,-86.6,-1025.42,-1484.09,17806.0
2013-05-08,ILS,3067.84,42,1.13,73.69,15000.0,0.0,0.0,120.28,120.28,2658.89,2333.19,17806.0
2013-05-08,KRW,2547.81,47,0.96,53.77,15000.0,0.0,0.0,-88.95,-88.95,-341.81,-587.39,17806.0
2013-05-08,MXN,10588.01,46,2.09,231.6,15000.0,0.0,0.0,989.78,989.78,9409.63,9015.65,17806.0
2013-05-08,PLN,2498.5,75,1.66,33.31,15000.0,0.0,0.0,523.6,523.6,1296.89,1134.86,17806.0
2013-05-08,ZAR,-5093.7,59,0.78,-85.79,15000.0,0.0,0.0,-234.02,-234.02,-4202.56,-4463.92,17806.0
2013-05-09,CLP,3019.27,70,1.33,43.44,15000.0,0.0,0.0,612.55,612.55,-3016.71,-3586.91,17800.0
2013-05-09,CNY,-8120.38,55,-0.3,-146.77,15000.0,0.0,0.0,134.46,134.46,-3261.14,-3389.69,17800.0
2013-05-09,COP,3489.09,92,0.91,38.12,15000.0,0.0,0.0,382.32,382.32,4718.45,4391.62,17800.0
2013-05-09,CZK,2998.49,31,0.91,97.32,15000.0,0.0,0.0,-43.59,-43.59,-730.65,-1051.5,17800.0
2013-05-09,HUF,5525.08,92,1.49,60.3,15000.0,0.0,0.0,-42.44,-42.44,4061.4,3892.9,17800.0
2013-05-09,INR,7010.86,50,1.91,139.45,15000.0,0.0,0.0,1238.17,1238.17,212.76,-245.91,17800.0
2013-05-09,ILS,3067.84,41,1.15,74.04,15000.0,0.0,0.0,368.44,368.44,3027.33,2701.63,17800.0
2013-05-09,KRW,2547.81,47,0.96,53.7,15000.0,0.0,0.0,114.69,114.69,-227.12,-472.7,17800.0
2013-05-09,MXN,10588.01,46,2.12,231.51,15000.0,0.0,0.0,1145.26,1145.26,10554.89,10160.91,17800.0
2013-05-09,PLN,2498.5,75,1.69,33.31,15000.0,0.0,0.0,163.22,163.22,1460.11,1298.08,17800.0
2013-05-09,ZAR,-5093.7,59,0.84,-85.99,15000.0,0.0,0.0,-597.73,-597.73,-4800.3,-5061.65,17800.0
2013-05-10,CLP,3019.27,71,1.44,42.58,15000.0,0.0,0.0,-145.21,-145.21,-3161.92,-3732.12,17788.0
2013-05-10,CNY,-8120.38,55,-0.3,-147.08,15000.0,0.0,0.0,202.65,202.65,-3058.48,-3187.04,17788.0
2013-05-10,COP,3489.09,91,0.9,38.33,15000.0,0.0,0.0,-34.35,-34.35,4684.1,4357.27,17788.0
2013-05-10,CZK,2998.49,31,0.89,96.32,15000.0,0.0,0.0,-200.39,-200.39,-931.04,-1251.89,17788.0
2013-05-10,HUF,5525.08,91,1.49,60.55,15000.0,0.0,0.0,-480.09,-480.09,3581.32,3412.81,17788.0
2013-05-10,INR,7010.86,50,1.98,139.65,15000.0,0.0,0.0,705.56,705.56,918.32,459.65,17788.0
2013-05-10,ILS,3067.84,41,1.16,74.12,15000.0,0.0,0.0,-16.0,-16.0,3011.33,2685.63,17788.0
2013-05-10,KRW,2547.81,47,0.96,53.7,15000.0,0.0,0.0,-30.74,-30.74,-257.86,-503.44,17788.0
2013-05-10,MXN,10588.01,46,2.1,232.48,15000.0,0.0,0.0,-1517.22,-1517.22,9037.67,8643.7,17788.0
2013-05-10,PLN,2498.5,75,1.66,33.2,15000.0,0.0,0.0,-789.53,-789.53,670.58,508.56,17788.0
2013-05-10,ZAR,-5093.7,59,0.87,-86.47,15000.0,0.0,0.0,453.62,453.62,-4346.67,-4608.02,17788.0
2013-05-13,CLP,3019.27,73,1.52,41.49,15000.0,0.0,0.0,-68.66,-68.66,-3230.58,-3800.78,17871.0
2013-05-13,CNY,-8120.38,55,-0.3,-146.81,15000.0,0.0,0.0,363.25,363.25,-2695.24,-2823.79,17871.0
2013-05-13,COP,3489.09,91,0.89,38.43,15000.0,0.0,0.0,9.53,9.53,4693.63,4366.8,17871.0
2013-05-13,CZK,2998.49,31,0.88,95.77,15000.0,0.0,0.0,97.93,97.93,-833.11,-1153.95,17871.0
2013-05-13,HUF,5525.08,91,1.48,60.78,15000.0,0.0,0.0,-42.35,-42.35,3538.97,3370.47,17871.0
2013-05-13,INR,7010.86,51,2.03,138.62,15000.0,0.0,0.0,-162.83,-162.83,755.48,296.81,17871.0
2013-05-13,ILS,3067.84,44,1.24,69.43,15000.0,0.0,0.0,1109.13,1109.13,4120.47,3794.77,17871.0
2013-05-13,KRW,2547.81,47,0.94,54.0,15000.0,0.0,0.0,-73.09,-73.09,-330.94,-576.52,17871.0
2013-05-13,MXN,10588.01,45,2.07,233.72,15000.0,0.0,0.0,-529.71,-529.71,8507.96,8113.99,17871.0
2013-05-13,PLN,2498.5,75,1.66,33.34,15000.0,0.0,0.0,447.71,447.71,1118.29,956.27,17871.0
2013-05-13,ZAR,-5093.7,59,0.9,-86.85,15000.0,0.0,0.0,42.72,42.72,-4303.95,-4565.3,17871.0
2013-05-14,CLP,3019.27,75,1.6,40.2,15000.0,0.0,0.0,136.48,136.48,-3094.1,-3664.3,17723.0
2013-05-14,CNY,-8120.38,55,-0.31,-147.52,15000.0,0.0,0.0,-0.06,-0.06,-2695.29,-2823.84,17723.0
2013-05-14,COP,3489.09,90,0.88,38.59,15000.0,0.0,0.0,-51.79,-51.79,4641.84,4315.01,17723.0
2013-05-14,CZK,2998.49,31,0.86,96.12,15000.0,0.0,0.0,-85.23,-85.23,-918.33,-1239.18,17723.0
2013-05-14,HUF,5525.08,91,1.48,61.0,15000.0,0.0,0.0,345.74,345.74,3884.71,3716.21,17723.0
2013-05-14,INR,7010.86,54,2.18,130.25,15000.0,0.0,0.0,1972.53,1972.53,2728.01,2269.34,17723.0
2013-05-14,ILS,3067.84,48,1.32,64.13,15000.0,0.0,0.0,429.68,429.68,4550.15,4224.45,17723.0
2013-05-14,KRW,2547.81,47,0.94,54.29,15000.0,0.0,0.0,29.59,29.59,-301.35,-546.93,17723.0
2013-05-14,MXN,10588.01,45,2.03,233.95,15000.0,0.0,0.0,-696.53,-696.53,7811.43,7417.45,17723.0
2013-05-14,PLN,2498.5,75,1.67,33.27,15000.0,0.0,0.0,233.5,233.5,1351.8,1189.77,17723.0
2013-05-14,ZAR,-5093.7,58,0.91,-87.33,15000.0,0.0,0.0,51.08,51.08,-4252.87,-4514.22,17723.0
2013-05-15,CLP,3019.27,75,1.65,40.37,15000.0,0.0,0.0,-150.64,-150.64,-3244.74,-3814.94,17535.0
2013-05-15,CNY,-8120.38,55,-0.32,-147.84,15000.0,0.0,0.0,158.04,158.04,-2537.25,-2665.8,17535.0
2013-05-15,COP,3489.09,90,0.85,38.8,15000.0,0.0,0.0,-319.26,-319.26,4322.58,3995.75,17535.0
2013-05-15,CZK,2998.49,31,0.86,96.63,15000.0,0.0,0.0,243.21,243.21,-675.13,-995.97,17535.0
2013-05-15,HUF,5525.08,90,1.48,61.29,15000.0,0.0,0.0,306.58,306.58,4191.3,4022.79,17535.0
2013-05-15,INR,7010.86,57,2.29,123.44,15000.0,0.0,0.0,-73.09,-73.09,2654.93,2196.26,17535.0
2013-05-15,ILS,3067.84,51,1.39,60.51,15000.0,0.0,0.0,4.42,4.42,4554.57,4228.86,17535.0
2013-05-15,KRW,2547.81,47,0.92,54.57,15000.0,0.0,0.0,-93.31,-93.31,-394.66,-640.24,17535.0
2013-05-15,MXN,10588.01,45,2.0,233.19,15000.0,0.0,0.0,464.19,464.19,8275.62,7881.65,17535.0
2013-05-15,PLN,2498.5,75,1.67,33.38,15000.0,0.0,0.0,-104.35,-104.35,1247.45,1085.42,17535.0
2013-05-15,ZAR,-5093.7,58,0.91,-87.68,15000.0,0.0,0.0,238.55,238.55,-4014.32,-4275.68,17535.0
2013-05-16,CLP,3019.27,74,1.72,40.58,15000.0,0.0,0.0,243.44,243.44,-3001.3,-3571.5,17395.0
2013-05-16,CNY,-8120.38,55,-0.33,-148.37,15000.0,0.0,0.0,-73.61,-73.61,-2610.86,-2739.41,17395.0
2013-05-16,COP,3489.09,90,0.82,38.7,15000.0,0.0,0.0,-94.81,-94.81,4227.76,3900.94,17395.0
2013-05-16,CZK,2998.49,31,0.86,97.17,15000.0,0.0,0.0,98.78,98.78,-576.34,-897.19,17395.0
2013-05-16,HUF,5525.08,90,1.47,61.51,15000.0,0.0,0.0,-178.83,-178.83,4012.46,3843.96,17395.0
2013-05-16,INR,7010.86,58,2.39,120.55,15000.0,0.0,0.0,290.21,290.21,2945.13,2486.46,17395.0
2013-05-16,ILS,3067.84,52,1.45,58.9,15000.0,0.0,0.0,-40.86,-40.86,4513.71,4188.01,17395.0
2013-05-16,KRW,2547.81,47,0.91,54.78,15000.0,0.0,0.0,14.18,14.18,-380.48,-626.06,17395.0
2013-05-16,MXN,10588.01,46,1.99,232.53,15000.0,0.0,0.0,1174.13,1174.13,9449.76,9055.78,17395.0
2013-05-16,PLN,2498.5,75,1.67,33.35,15000.0,0.0,0.0,-7.04,-7.04,1240.4,1078.38,17395.0
2013-05-16,ZAR,-5093.7,58,0.92,-87.37,15000.0,0.0,0.0,-70.72,-70.72,-4085.04,-4346.39,17395.0
2013-05-17,CLP,3019.27,74,1.75,40.79,15000.0,0.0,0.0,-153.14,-153.14,-3154.43,-3724.63,17421.0
2013-05-17,CNY,-8120.38,54,-0.34,-149.02,15000.0,0.0,0.0,68.53,68.53,-2542.33,-2670.89,17421.0
2013-05-17,COP,3489.09,90,0.8,38.76,15000.0,0.0,0.0,132.21,132.21,4359.97,4033.14,17421.0
2013-05-17,CZK,2998.49,31,0.87,96.49,15000.0,0.0,0.0,382.44,382.44,-193.9,-514.75,17421.0
2013-05-17,HUF,5525.08,89,1.47,61.82,15000.0,0.0,0.0,236.69,236.69,4249.16,4080.65,17421.0
2013-05-17,INR,7010.86,58,2.44,120.09,15000.0,0.0,0.0,-314.83,-314.83,2630.31,2171.64,17421.0
2013-05-17,ILS,3067.84,53,1.48,57.65,15000.0,0.0,0.0,-68.99,-68.99,4444.71,4119.01,17421.0
2013-05-17,KRW,2547.81,46,0.89,55.02,15000.0,0.0,0.0,-1.06,-1.06,-381.54,-627.12,17421.0
2013-05-17,MXN,10588.01,45,1.96,233.27,15000.0,0.0,0.0,-698.3,-698.3,8751.46,8357.48,17421.0
2013-05-17,PLN,2498.5,75,1.66,33.39,15000.0,0.0,0.0,-99.46,-99.46,1140.94,978.91,17421.0
2013-05-17,ZAR,-5093.7,58,0.92,-87.73,15000.0,0.0,0.0,-76.82,-76.82,-4161.86,-4423.21,17421.0
2013-05-20,CLP,3019.27,74,1.81,40.93,15000.0,0.0,0.0,322.57,322.57,-2831.86,-3402.06,16171.0
2013-05-20,CNY,-8120.38,54,-0.35,-149.7,15000.0,0.0,0.0,339.21,339.21,-2203.12,-2331.67,16171.0
2013-05-20,COP,3489.09,90,0.78,38.84,15000.0,0.0,0.0,23.82,23.82,4383.79,4056.96,16171.0
2013-05-20,CZK,2998.49,31,0.86,97.03,15000.0,0.0,0.0,-496.24,-496.24,-690.14,-1010.99,16171.0
2013-05-20,HUF,5525.08,89,1.47,62.11,15000.0,0.0,0.0,3.61,3.61,4252.77,4084.26,16171.0
2013-05-20,INR,7010.86,59,2.48,119.35,15000.0,0.0,0.0,33.13,33.13,2663.44,2204.76,16171.0
2013-05-20,ILS,3067.84,53,1.51,57.97,15000.0,0.0,0.0,-35.19,-35.19,4409.52,4083.82,16171.0
2013-05-20,KRW,2547.81,46,0.87,55.13,15000.0,0.0,0.0,-194.83,-194.83,-576.37,-821.95,16171.0
2013-05-20,MXN,8069.43,45,1.93,178.54,15000.0,-2518.58,54.74,-296.96,-351.69,8454.5,8005.79,16171.0
2013-05-20,PLN,2498.5,75,1.64,33.45,15000.0,0.0,0.0,-145.26,-145.26,995.68,833.66,16171.0
2013-05-20,ZAR,-5093.7,58,0.9,-87.61,15000.0,0.0,0.0,480.1,480.1,-3681.76,-3943.11,16171.0
2013-05-21,CLP,3019.27,73,1.86,41.14,15000.0,0.0,0.0,-3.34,-3.34,-2835.2,-3405.4,16191.0
2013-05-21,CNY,-8120.38,54,-0.37,-150.43,15000.0,0.0,0.0,-101.1,-101.1,-2304.22,-2432.77,16191.0
2013-05-21,COP,3489.09,90,0.76,38.83,15000.0,0.0,0.0,-162.06,-162.06,4221.73,3894.9,16191.0
2013-05-21,CZK,2998.49,31,0.85,97.57,15000.0,0.0,0.0,-81.54,-81.54,-771.68,-1092.53,16191.0
2013-05-21,HUF,5525.08,89,1.46,62.31,15000.0,0.0,0.0,-464.06,-464.06,3788.71,3620.2,16191.0
2013-05-21,INR,7010.86,58,2.51,120.0,15000.0,0.0,0.0,88.55,88.55,2751.98,2293.31,16191.0
2013-05-21,ILS,3067.84,53,1.52,57.86,15000.0,0.0,0.0,-177.28,-177.28,4232.24,3906.54,16191.0
2013-05-21,KRW,2547.81,46,0.84,55.2,15000.0,0.0,0.0,-5.49,-5.49,-581.86,-827.44,16191.0
2013-05-21,MXN,8069.43,45,1.91,179.51,15000.0,0.0,0.0,228.05,228.05,8682.54,8233.83,16191.0
2013-05-21,PLN,2498.5,75,1.62,33.2,15000.0,0.0,0.0,-26.86,-26.86,968.82,806.8,16191.0
2013-05-21,ZAR,-5093.7,59,0.85,-86.11,15000.0,0.0,0.0,719.68,719.68,-2962.09,-3223.44,16191.0
2013-05-22,CLP,3019.27,73,1.85,41.36,15000.0,0.0,0.0,-382.5,-382.5,-3217.7,-3787.9,16260.0
2013-05-22,CNY,-8120.38,54,-0.37,-151.28,15000.0,0.0,0.0,-146.7,-146.7,-2450.92,-2579.47,16260.0
2013-05-22,COP,3489.09,90,0.72,38.83,15000.0,0.0,0.0,-317.58,-317.58,3904.15,3577.32,16260.0
2013-05-22,CZK,2998.49,31,0.84,97.9,15000.0,0.0,0.0,-54.28,-54.28,-825.96,-1146.81,16260.0
2013-05-22,HUF,5525.08,89,1.44,61.92,15000.0,0.0,0.0,-333.42,-333.42,3455.28,3286.78,16260.0
2013-05-22,INR,7010.86,58,2.46,119.87,15000.0,0.0,0.0,-956.93,-956.93,1795.06,1336.39,16260.0
2013-05-22,ILS,3067.84,53,1.56,58.18,15000.0,0.0,0.0,519.39,519.39,4751.64,4425.93,16260.0
2013-05-22,KRW,2547.81,46,0.81,55.36,15000.0,0.0,0.0,-30.3,-30.3,-612.16,-857.74,16260.0
2013-05-22,MXN,8069.43,45,1.86,179.69,15000.0,0.0,0.0,-876.33,-876.33,7806.21,7357.5,16260.0
2013-05-22,PLN,2498.5,75,1.6,33.21,15000.0,0.0,0.0,92.37,92.37,1061.2,899.17,16260.0
2013-05-22,ZAR,-5093.7,60,0.8,-85.18,15000.0,0.0,0.0,51.18,51.18,-2910.91,-3172.26,16260.0
2013-05-23,CLP,3019.27,73,1.81,41.11,15000.0,0.0,0.0,-261.95,-261.95,-3479.64,-4049.85,16487.0
2013-05-23,CNY,-8120.38,53,-0.38,-152.11,15000.0,0.0,0.0,-3.79,-3.79,-2454.72,-2583.27,16487.0
2013-05-23,COP,3489.09,90,0.67,38.75,15000.0,0.0,0.0,-181.69,-181.69,3722.46,3395.63,16487.0
2013-05-23,CZK,2998.49,31,0.82,97.81,15000.0,0.0,0.0,-96.26,-96.26,-922.23,-1243.07,16487.0
2013-05-23,HUF,5525.08,91,1.41,60.57,15000.0,0.0,0.0,-809.06,-809.06,2646.22,2477.72,16487.0
2013-05-23,INR,7010.86,59,2.4,118.94,15000.0,0.0,0.0,-181.3,-181.3,1613.76,1155.08,16487.0
2013-05-23,ILS,3067.84,52,1.58,58.48,15000.0,0.0,0.0,-183.45,-183.45,4568.19,4242.49,16487.0
2013-05-23,KRW,2547.81,46,0.79,55.49,15000.0,0.0,0.0,-2.67,-2.67,-614.83,-860.41,16487.0
2013-05-23,MXN,8069.43,47,1.78,172.57,15000.0,0.0,0.0,-1402.87,-1402.87,6403.34,5954.63,16487.0
2013-05-23,PLN,2498.5,76,1.58,33.0,15000.0,0.0,0.0,-183.81,-183.81,877.38,715.36,16487.0
2013-05-23,ZAR,-5093.7,62,0.73,-82.43,15000.0,0.0,0.0,637.07,637.07,-2273.84,-2535.19,16487.0
2013-05-24,CLP,3019.27,75,1.72,40.22,15000.0,0.0,0.0,-508.36,-508.36,-3988.01,-4558.21,16769.0
2013-05-24,CNY,-8120.38,53,-0.39,-152.95,15000.0,0.0,0.0,59.7,59.7,-2395.02,-2523.57,16769.0
2013-05-24,COP,3489.09,90,0.64,38.64,15000.0,0.0,0.0,95.25,95.25,3817.7,3490.88,16769.0
2013-05-24,CZK,2998.49,31,0.81,96.59,15000.0,0.0,0.0,70.86,70.86,-851.37,-1172.21,16769.0
2013-05-24,HUF,5525.08,93,1.38,59.31,15000.0,0.0,0.0,210.27,210.27,2856.49,2687.98,16769.0
2013-05-24,INR,7010.86,59,2.36,118.79,15000.0,0.0,0.0,94.02,94.02,1707.78,1249.11,16769.0
2013-05-24,ILS,3067.84,52,1.58,58.77,15000.0,0.0,0.0,-100.48,-100.48,4467.71,4142.01,16769.0
2013-05-24,KRW,2547.81,46,0.77,55.57,15000.0,0.0,0.0,-49.72,-49.72,-664.55,-910.13,16769.0
2013-05-24,MXN,8069.43,50,1.67,161.65,15000.0,0.0,0.0,-1543.99,-1543.99,4859.35,4410.64,16769.0
2013-05-24,PLN,2498.5,76,1.56,33.08,15000.0,0.0,0.0,134.3,134.3,1011.69,849.66,16769.0
2013-05-24,ZAR,-5093.7,63,0.67,-80.37,15000.0,0.0,0.0,-197.89,-197.89,-2471.72,-2733.08,16769.0
2013-05-27,CLP,3019.27,79,1.63,38.35,15000.0,0.0,0.0,-104.42,-104.42,-4092.43,-4662.63,16904.0
2013-05-27,CNY,-8120.38,53,-0.4,-153.81,15000.0,0.0,0.0,137.18,137.18,-2257.84,-2386.39,16904.0
2013-05-27,COP,3489.09,91,0.6,38.49,15000.0,0.0,0.0,-20.04,-20.04,3797.66,3470.83,16904.0
2013-05-27,CZK,2998.49,31,0.8,96.93,15000.0,0.0,0.0,-5.25,-5.25,-856.62,-1177.47,16904.0
2013-05-27,HUF,5525.08,95,1.36,58.18,15000.0,0.0,0.0,7.39,7.39,2863.88,2695.38,16904.0
2013-05-27,INR,7010.86,59,2.31,118.68,15000.0,0.0,0.0,49.36,49.36,1757.14,1298.47,16904.0
2013-05-27,ILS,3067.84,52,1.62,58.72,15000.0,0.0,0.0,584.74,584.74,5052.45,4726.75,16904.0
2013-05-27,KRW,2547.81,46,0.76,55.88,15000.0,0.0,0.0,117.36,117.36,-547.19,-792.77,16904.0
2013-05-27,MXN,8069.43,52,1.58,154.8,15000.0,0.0,0.0,237.36,237.36,5096.71,4648.0,16904.0
2013-05-27,PLN,2498.5,75,1.54,33.26,15000.0,0.0,0.0,44.89,44.89,1056.57,894.55,16904.0
2013-05-27,ZAR,-5093.7,64,0.62,-79.43,15000.0,0.0,0.0,65.01,65.01,-2406.71,-2668.07,16904.0
2013-05-28,CLP,3019.27,83,1.52,36.34,15000.0,0.0,0.0,-160.51,-160.51,-4252.94,-4823.14,16564.0
2013-05-28,CNY,-8120.38,53,-0.41,-154.67,15000.0,0.0,0.0,-12.64,-12.64,-2270.48,-2399.03,16564.0
2013-05-28,COP,690.71,92,0.55,7.54,15000.0,-2798.37,92.86,-375.35,-468.21,3422.31,3002.62,16564.0
2013-05-28,CZK,2998.49,31,0.77,96.8,15000.0,0.0,0.0,-296.02,-296.02,-1152.65,-1473.49,16564.0
2013-05-28,HUF,5525.08,95,1.34,58.04,15000.0,0.0,0.0,244.44,244.44,3108.32,2939.81,16564.0
2013-05-28,INR,7010.86,60,2.23,117.06,15000.0,0.0,0.0,-707.68,-707.68,1049.46,590.79,16564.0
2013-05-28,ILS,3067.84,52,1.62,58.95,15000.0,0.0,0.0,-407.94,-407.94,4644.51,4318.81,16564.0
2013-05-28,KRW,2547.81,45,0.73,56.15,15000.0,0.0,0.0,-140.25,-140.25,-687.44,-933.02,16564.0
2013-05-28,MXN,8069.43,56,1.48,145.11,15000.0,0.0,0.0,-714.62,-714.62,4382.09,3933.38,16564.0
2013-05-28,PLN,2498.5,75,1.52,33.4,15000.0,0.0,0.0,-117.5,-117.5,939.07,777.05,16564.0
2013-05-28,ZAR,-5093.7,64,0.57,-79.55,15000.0,0.0,0.0,29.3,29.3,-2377.41,-2638.76,16564.0
2013-05-29,CLP,3019.27,86,1.42,35.16,15000.0,0.0,0.0,-135.26,-135.26,-4388.2,-4958.4,16258.0
2013-05-29,CNY,-8120.38,52,-0.43,-155.35,15000.0,0.0,0.0,354.15,354.15,-1916.33,-2044.88,16258.0
2013-05-29,COP,690.71,92,0.5,7.51,15000.0,0.0,0.0,-25.63,-25.63,3396.68,2976.99,16258.0
2013-05-29,CZK,2998.49,31,0.73,95.52,15000.0,0.0,0.0,-373.52,-373.52,-1526.17,-1847.02,16258.0
2013-05-29,HUF,5525.08,96,1.31,57.35,15000.0,0.0,0.0,-786.44,-786.44,2321.88,2153.38,16258.0
2013-05-29,INR,7010.86,60,2.12,116.19,15000.0,0.0,0.0,-642.3,-642.3,407.16,-51.51,16258.0
2013-05-29,ILS,3067.84,52,1.61,58.84,15000.0,0.0,0.0,-205.04,-205.04,4439.47,4113.77,16258.0
2013-05-29,KRW,-244.37,48,0.61,-5.06,15000.0,-2792.18,91.83,-1187.09,-1278.91,-1874.53,-2211.93,16258.0
2013-05-29,MXN,8069.43,59,1.38,137.11,15000.0,0.0,0.0,-755.8,-755.8,3626.29,3177.58,16258.0
2013-05-29,PLN,2498.5,75,1.49,33.26,15000.0,0.0,0.0,-207.67,-207.67,731.4,569.38,16258.0
2013-05-29,ZAR,-5093.7,65,0.5,-78.71,15000.0,0.0,0.0,663.37,663.37,-1714.04,-1975.39,16258.0
2013-05-30,CLP,3019.27,88,1.32,34.5,15000.0,0.0,0.0,-42.25,-42.25,-4430.46,-5000.66,16362.0
2013-05-30,CNY,-8120.38,52,-0.44,-155.95,15000.0,0.0,0.0,110.26,110.26,-1806.07,-1934.63,16362.0
2013-05-30,COP,690.71,94,0.42,7.36,15000.0,0.0,0.0,-117.94,-117.94,3278.74,2859.05,16362.0
2013-05-30,CZK,2998.49,31,0.71,95.22,15000.0,0.0,0.0,141.54,141.54,-1384.63,-1705.48,16362.0
2013-05-30,HUF,5525.08,98,1.26,56.2,15000.0,0.0,0.0,-1081.2,-1081.2,1240.68,1072.18,16362.0
2013-05-30,INR,7010.86,60,2.05,116.17,15000.0,0.0,0.0,306.56,306.56,713.73,255.06,16362.0
2013-05-30,ILS,3067.84,52,1.58,58.72,15000.0,0.0,0.0,-193.67,-193.67,4245.8,3920.1,16362.0
2013-05-30,KRW,-244.37,49,0.56,-5.03,15000.0,0.0,0.0,-61.99,-61.99,-1936.52,-2273.92,16362.0
2013-05-30,MXN,8069.43,61,1.26,131.8,15000.0,0.0,0.0,-713.43,-713.43,2912.86,2464.15,16362.0
2013-05-30,PLN,2498.5,75,1.46,33.2,15000.0,0.0,0.0,-127.99,-127.99,603.42,441.39,16362.0
2013-05-30,ZAR,-5093.7,67,0.36,-76.18,15000.0,0.0,0.0,1292.67,1292.67,-421.36,-682.71,16362.0
2013-05-31,CLP,3019.27,87,1.27,34.64,15000.0,0.0,0.0,238.98,238.98,-4191.48,-4761.68,16654.0
2013-05-31,CNY,-8120.38,52,-0.45,-156.76,15000.0,0.0,0.0,-286.78,-286.78,-2092.85,-2221.4,16654.0
2013-05-31,COP,690.71,95,0.35,7.23,15000.0,0.0,0.0,18.82,18.82,3297.56,2877.88,16654.0
2013-05-31,CZK,2998.49,32,0.68,94.85,15000.0,0.0,0.0,37.91,37.91,-1346.72,-1667.57,16654.0
2013-05-31,HUF,5525.08,104,1.2,52.98,15000.0,0.0,0.0,-895.46,-895.46,345.22,176.72,16654.0
2013-05-31,INR,7010.86,62,1.9,113.21,15000.0,0.0,0.0,-1290.46,-1290.46,-576.73,-1035.4,16654.0
2013-05-31,ILS,5595.76,52,1.56,107.43,15000.0,2527.92,97.43,107.74,10.32,4353.55,3930.42,16654.0
2013-05-31,KRW,-244.37,49,0.5,-4.97,15000.0,0.0,0.0,13.25,13.25,-1923.26,-2260.67,16654.0
2013-05-31,MXN,8069.43,62,1.15,129.88,15000.0,0.0,0.0,-229.79,-229.79,2683.07,2234.36,16654.0
2013-05-31,PLN,2498.5,77,1.41,32.58,15000.0,0.0,0.0,-206.24,-206.24,397.18,235.15,16654.0
2013-05-31,ZAR,-10031.38,79,0.1,-126.48,15000.0,-4937.68,75.44,2397.93,2322.49,1976.57,1639.77,16654.0
2013-06-03,CLP,3019.27,87,1.29,34.7,15000.0,0.0,0.0,481.22,481.22,-3710.26,-4280.46,17349.0
2013-06-03,CNY,-8120.38,52,-0.48,-157.34,15000.0,0.0,0.0,519.41,519.41,-1573.44,-1701.99,17349.0
2013-06-03,COP,690.71,97,0.29,7.13,15000.0,0.0,0.0,3.79,3.79,3301.35,2881.67,17349.0
2013-06-03,CZK,2998.49,32,0.65,93.94,15000.0,0.0,0.0,-161.98,-161.98,-1508.7,-1829.55,17349.0
2013-06-03,HUF,5525.08,108,1.16,51.3,15000.0,0.0,0.0,490.95,490.95,836.17,667.66,17349.0
2013-06-03,INR,7010.86,63,1.78,110.46,15000.0,0.0,0.0,7.42,7.42,-569.31,-1027.98,17349.0
2013-06-03,ILS,5595.76,54,1.52,103.78,15000.0,0.0,0.0,-559.9,-559.9,3793.64,3370.51,17349.0
2013-06-03,KRW,-244.37,50,0.45,-4.89,15000.0,0.0,0.0,-0.9,-0.9,-1924.17,-2261.57,17349.0
2013-06-03,MXN,8069.43,63,1.08,129.05,15000.0,0.0,0.0,647.25,647.25,3330.31,2881.6,17349.0
2013-06-03,PLN,5015.54,77,1.38,64.77,15000.0,2517.04,48.28,178.46,130.18,575.64,365.33,17349.0
