Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-10-08,ZAR,-14203.25,102,-1.15,-139.8,15000.0,0.0,0.0,-719.28,-719.28,-1109.22,-1730.64,18746.0
2014-10-09,CLP,6149.86,68,1.59,90.8,15000.0,0.0,0.0,173.32,173.32,4296.4,3356.56,18672.0
2014-10-09,CNY,-729.06,97,0.74,-7.51,15000.0,0.0,0.0,-0.36,-0.36,2102.62,1801.68,18672.0
2014-10-09,COP,-5596.07,67,-0.47,-83.82,15000.0,0.0,0.0,-218.75,-218.75,-3325.9,-4235.95,18672.0
2014-10-09,CZK,-2128.71,22,1.07,-95.46,15000.0,0.0,0.0,-9.77,-9.77,-7714.36,-8227.66,18672.0
2014-10-09,HUF,11228.91,105,1.25,107.29,15000.0,0.0,0.0,535.84,535.84,12739.95,12364.49,18672.0
2014-10-09,INR,-3798.83,81,-0.34,-47.16,15000.0,0.0,0.0,-21.16,-21.16,3332.79,2630.02,18672.0
2014-10-09,ILS,5843.24,43,1.72,134.38,15000.0,0.0,0.0,21.83,21.83,19082.15,18529.75,18672.0
2014-10-09,KRW,5065.11,28,2.15,180.77,15000.0,0.0,0.0,5.88,5.88,-2032.57,-2734.94,18672.0
2014-10-09,MXN,2448.0,72,0.92,33.84,15000.0,0.0,0.0,48.05,48.05,2470.92,1708.42,18672.0
2014-10-09,PLN,5320.72,57,1.83,93.05,15000.0,0.0,0.0,510.93,510.93,746.51,245.34,18672.0
2014-10-09,ZAR,-14203.25,101,-1.13,-140.51,15000.0,0.0,0.0,-1120.46,-1120.46,-2229.68,-2851.1,18672.0
2014-10-10,CLP,6149.86,67,1.59,91.25,15000.0,0.0,0.0,425.75,425.75,4722.15,3782.31,18285.0
2014-10-10,CNY,-729.06,97,0.74,-7.51,15000.0,0.0,0.0,26.15,26.15,2128.77,1827.83,18285.0
2014-10-10,COP,-5596.07,67,-0.46,-84.03,15000.0,0.0,0.0,-197.34,-197.34,-3523.24,-4433.29,18285.0
2014-10-10,CZK,-2128.71,22,1.07,-95.97,15000.0,0.0,0.0,-53.77,-53.77,-7768.13,-8281.43,18285.0
2014-10-10,HUF,11228.91,104,1.26,107.75,15000.0,0.0,0.0,-80.33,-80.33,12659.62,12284.16,18285.0
2014-10-10,INR,-1282.25,81,-0.3,-15.76,15000.0,2516.58,62.81,-20.22,-83.03,3312.57,2546.99,18285.0
2014-10-10,ILS,5843.24,43,1.73,135.04,15000.0,0.0,0.0,384.35,384.35,19466.5,18914.1,18285.0
2014-10-10,KRW,5065.11,28,2.16,181.46,15000.0,0.0,0.0,546.66,546.66,-1485.91,-2188.28,18285.0
2014-10-10,MXN,2448.0,72,0.94,33.88,15000.0,0.0,0.0,-19.12,-19.12,2451.8,1689.3,18285.0
2014-10-10,PLN,5320.72,58,1.84,91.07,15000.0,0.0,0.0,-237.82,-237.82,508.69,7.52,18285.0
2014-10-10,ZAR,-14203.25,101,-1.13,-140.82,15000.0,0.0,0.0,267.79,267.79,-1961.89,-2583.31,18285.0
2014-10-13,CLP,6149.86,68,1.6,91.07,15000.0,0.0,0.0,774.16,774.16,5496.31,4556.47,18245.0
2014-10-13,CNY,-729.06,97,0.74,-7.5,15000.0,0.0,0.0,16.16,16.16,2144.93,1843.99,18245.0
2014-10-13,COP,-5596.07,66,-0.45,-84.34,15000.0,0.0,0.0,-61.77,-61.77,-3585.01,-4495.06,18245.0
2014-10-13,CZK,-2128.71,22,1.08,-96.5,15000.0,0.0,0.0,-5.42,-5.42,-7773.55,-8286.85,18245.0
2014-10-13,HUF,11228.91,104,1.26,108.17,15000.0,0.0,0.0,766.97,766.97,13426.59,13051.13,18245.0
2014-10-13,INR,-1282.25,83,-0.26,-15.42,15000.0,0.0,0.0,-104.98,-104.98,3207.59,2442.01,18245.0
2014-10-13,ILS,5843.24,43,1.73,135.55,15000.0,0.0,0.0,278.67,278.67,19745.17,19192.77,18245.0
2014-10-13,KRW,5065.11,28,2.18,182.4,15000.0,0.0,0.0,146.84,146.84,-1339.07,-2041.44,18245.0
2014-10-13,MXN,2448.0,72,0.97,33.91,15000.0,0.0,0.0,121.02,121.02,2572.82,1810.32,18245.0
2014-10-13,PLN,5320.72,60,1.86,89.25,15000.0,0.0,0.0,220.9,220.9,729.59,228.42,18245.0
2014-10-13,ZAR,-14203.25,101,-1.11,-140.95,15000.0,0.0,0.0,-905.46,-905.46,-2867.35,-3488.77,18245.0
2014-10-14,CLP,6149.86,69,1.63,89.38,15000.0,0.0,0.0,671.6,671.6,6167.91,5228.07,18117.0
2014-10-14,CNY,-729.06,97,0.78,-7.51,15000.0,0.0,0.0,-158.25,-158.25,1986.68,1685.74,18117.0
2014-10-14,COP,-5596.07,66,-0.44,-84.6,15000.0,0.0,0.0,-191.7,-191.7,-3776.71,-4686.76,18117.0
2014-10-14,CZK,-2128.71,22,1.08,-97.02,15000.0,0.0,0.0,-11.05,-11.05,-7784.6,-8297.9,18117.0
2014-10-14,HUF,11228.91,104,1.27,108.44,15000.0,0.0,0.0,350.18,350.18,13776.78,13401.31,18117.0
2014-10-14,INR,-1282.25,84,-0.2,-15.22,15000.0,0.0,0.0,-95.7,-95.7,3111.89,2346.31,18117.0
2014-10-14,ILS,5843.24,43,1.74,135.63,15000.0,0.0,0.0,471.5,471.5,20216.67,19664.27,18117.0
2014-10-14,KRW,5065.11,28,2.17,183.08,15000.0,0.0,0.0,-503.16,-503.16,-1842.23,-2544.6,18117.0
2014-10-14,MXN,2448.0,73,1.01,33.74,15000.0,0.0,0.0,161.02,161.02,2733.84,1971.34,18117.0
2014-10-14,PLN,5320.72,61,1.89,87.02,15000.0,0.0,0.0,517.85,517.85,1247.44,746.27,18117.0
2014-10-14,ZAR,-14203.25,102,-1.09,-139.67,15000.0,0.0,0.0,-889.2,-889.2,-3756.55,-4377.97,18117.0
2014-10-15,CLP,6149.86,72,1.68,85.05,15000.0,0.0,0.0,985.02,985.02,7152.93,6213.09,17957.0
2014-10-15,CNY,-729.06,97,0.82,-7.5,15000.0,0.0,0.0,-28.38,-28.38,1958.3,1657.36,17957.0
2014-10-15,COP,-5596.07,66,-0.41,-84.28,15000.0,0.0,0.0,-457.56,-457.56,-4234.27,-5144.32,17957.0
2014-10-15,CZK,-2128.71,22,1.08,-97.42,15000.0,0.0,0.0,-136.96,-136.96,-7921.56,-8434.87,17957.0
2014-10-15,HUF,11228.91,103,1.28,108.64,15000.0,0.0,0.0,105.98,105.98,13882.75,13507.29,17957.0
2014-10-15,INR,-1282.25,84,-0.15,-15.21,15000.0,0.0,0.0,2.35,2.35,3114.25,2348.66,17957.0
2014-10-15,ILS,5843.24,43,1.76,135.17,15000.0,0.0,0.0,336.77,336.77,20553.44,20001.04,17957.0
2014-10-15,KRW,5065.11,28,2.16,183.73,15000.0,0.0,0.0,-206.18,-206.18,-2048.41,-2750.78,17957.0
2014-10-15,MXN,2448.0,73,1.07,33.55,15000.0,0.0,0.0,246.28,246.28,2980.11,2217.62,17957.0
2014-10-15,PLN,5320.72,61,1.91,87.24,15000.0,0.0,0.0,-14.95,-14.95,1232.5,731.33,17957.0
2014-10-15,ZAR,-14203.25,103,-1.05,-137.6,15000.0,0.0,0.0,-1399.5,-1399.5,-5156.05,-5777.47,17957.0
2014-10-16,CLP,6149.86,75,1.71,81.9,15000.0,0.0,0.0,-9.85,-9.85,7143.08,6203.24,17892.0
2014-10-16,CNY,-729.06,97,0.86,-7.48,15000.0,0.0,0.0,-17.93,-17.93,1940.37,1639.43,17892.0
2014-10-16,COP,-5596.07,67,-0.38,-84.05,15000.0,0.0,0.0,-170.1,-170.1,-4404.37,-5314.42,17892.0
2014-10-16,CZK,-2128.71,22,1.08,-97.96,15000.0,0.0,0.0,125.04,125.04,-7796.52,-8309.82,17892.0
2014-10-16,HUF,11228.91,103,1.28,109.23,15000.0,0.0,0.0,-915.91,-915.91,12966.84,12591.38,17892.0
2014-10-16,INR,-1282.25,87,-0.07,-14.82,15000.0,0.0,0.0,-255.47,-255.47,2858.77,2093.19,17892.0
2014-10-16,ILS,5843.24,43,1.77,134.76,15000.0,0.0,0.0,16.11,16.11,20569.56,20017.16,17892.0
2014-10-16,KRW,5065.11,27,2.18,184.38,15000.0,0.0,0.0,855.06,855.06,-1193.34,-1895.71,17892.0
2014-10-16,MXN,2448.0,73,1.11,33.65,15000.0,0.0,0.0,-194.82,-194.82,2785.3,2022.8,17892.0
2014-10-16,PLN,5320.72,61,1.91,87.63,15000.0,0.0,0.0,-399.72,-399.72,832.78,331.61,17892.0
2014-10-16,ZAR,-14203.25,103,-1.04,-138.12,15000.0,0.0,0.0,1577.7,1577.7,-3578.36,-4199.78,17892.0
2014-10-17,CLP,6149.86,75,1.73,81.5,15000.0,0.0,0.0,-784.12,-784.12,6358.96,5419.12,17904.0
2014-10-17,CNY,-729.06,98,0.89,-7.46,15000.0,0.0,0.0,22.03,22.03,1962.4,1661.46,17904.0
2014-10-17,COP,-5596.07,66,-0.36,-84.37,15000.0,0.0,0.0,310.51,310.51,-4093.87,-5003.91,17904.0
2014-10-17,CZK,-2128.71,22,1.08,-98.43,15000.0,0.0,0.0,61.92,61.92,-7734.6,-8247.9,17904.0
2014-10-17,HUF,11228.91,102,1.29,109.74,15000.0,0.0,0.0,703.54,703.54,13670.38,13294.92,17904.0
2014-10-17,INR,-1282.25,88,-0.01,-14.62,15000.0,0.0,0.0,73.37,73.37,2932.14,2166.56,17904.0
2014-10-17,ILS,5843.24,43,1.78,134.94,15000.0,0.0,0.0,86.65,86.65,20656.21,20103.81,17904.0
2014-10-17,KRW,5065.11,27,2.2,185.15,15000.0,0.0,0.0,479.12,479.12,-714.22,-1416.59,17904.0
2014-10-17,MXN,2448.0,73,1.13,33.72,15000.0,0.0,0.0,9.82,9.82,2795.11,2032.62,17904.0
2014-10-17,PLN,5320.72,60,1.93,88.06,15000.0,0.0,0.0,347.53,347.53,1180.32,679.14,17904.0
2014-10-17,ZAR,-14203.25,103,-1.02,-138.43,15000.0,0.0,0.0,-187.48,-187.48,-3765.83,-4387.25,17904.0
2014-10-20,CLP,6149.86,75,1.73,81.82,15000.0,0.0,0.0,-20.06,-20.06,6338.9,5399.06,17957.0
2014-10-20,CNY,-729.06,100,0.94,-7.29,15000.0,0.0,0.0,-91.02,-91.02,1871.38,1570.44,17957.0
2014-10-20,COP,-5596.07,66,-0.34,-84.6,15000.0,0.0,0.0,-188.71,-188.71,-4282.58,-5192.63,17957.0
2014-10-20,CZK,-2128.71,22,1.08,-98.9,15000.0,0.0,0.0,2.4,2.4,-7732.2,-8245.5,17957.0
2014-10-20,HUF,11228.91,102,1.29,110.33,15000.0,0.0,0.0,-42.97,-42.97,13627.41,13251.95,17957.0
2014-10-20,INR,-1282.25,90,0.08,-14.29,15000.0,0.0,0.0,-180.16,-180.16,2751.99,1986.4,17957.0
2014-10-20,ILS,5843.24,43,1.78,135.56,15000.0,0.0,0.0,-99.7,-99.7,20556.5,20004.1,17957.0
2014-10-20,KRW,5065.11,27,2.2,186.13,15000.0,0.0,0.0,-350.82,-350.82,-1065.04,-1767.41,17957.0
2014-10-20,MXN,2448.0,72,1.15,33.89,15000.0,0.0,0.0,-31.44,-31.44,2763.67,2001.18,17957.0
2014-10-20,PLN,5320.72,60,1.94,88.54,15000.0,0.0,0.0,40.84,40.84,1221.16,719.98,17957.0
2014-10-20,ZAR,-14203.25,102,-1.01,-138.98,15000.0,0.0,0.0,-407.87,-407.87,-4173.71,-4795.13,17957.0
2014-10-21,CLP,6149.86,75,1.73,82.17,15000.0,0.0,0.0,-274.6,-274.6,6064.3,5124.46,18017.0
2014-10-21,CNY,-729.06,99,0.96,-7.33,15000.0,0.0,0.0,67.2,67.2,1938.59,1637.64,18017.0
2014-10-21,COP,-5596.07,66,-0.32,-84.8,15000.0,0.0,0.0,-231.55,-231.55,-4514.13,-5424.17,18017.0
2014-10-21,CZK,-2128.71,21,1.08,-99.4,15000.0,0.0,0.0,-36.2,-36.2,-7768.4,-8281.7,18017.0
2014-10-21,HUF,11228.91,101,1.29,110.9,15000.0,0.0,0.0,131.82,131.82,13759.23,13383.77,18017.0
2014-10-21,INR,-1282.25,91,0.15,-14.14,15000.0,0.0,0.0,4.44,4.44,2756.43,1990.84,18017.0
2014-10-21,ILS,5843.24,43,1.79,136.29,15000.0,0.0,0.0,-1.96,-1.96,20554.54,20002.15,18017.0
2014-10-21,KRW,5065.11,27,2.21,186.4,15000.0,0.0,0.0,250.18,250.18,-814.86,-1517.23,18017.0
2014-10-21,MXN,2448.0,72,1.16,34.05,15000.0,0.0,0.0,-62.02,-62.02,2701.66,1939.16,18017.0
2014-10-21,PLN,5320.72,60,1.95,88.86,15000.0,0.0,0.0,-8.39,-8.39,1212.77,711.59,18017.0
2014-10-21,ZAR,-14203.25,102,-0.99,-139.69,15000.0,0.0,0.0,-353.28,-353.28,-4526.99,-5148.41,18017.0
2014-10-22,CLP,6149.86,76,1.72,80.97,15000.0,0.0,0.0,-357.12,-357.12,5707.18,4767.34,17018.0
2014-10-22,CNY,-729.06,99,0.96,-7.34,15000.0,0.0,0.0,62.5,62.5,2001.09,1700.15,17018.0
2014-10-22,COP,-5596.07,66,-0.3,-85.26,15000.0,0.0,0.0,74.35,74.35,-4439.77,-5349.82,17018.0
2014-10-22,CZK,-2128.71,21,1.07,-99.58,15000.0,0.0,0.0,18.96,18.96,-7749.45,-8262.75,17018.0
2014-10-22,HUF,8697.74,101,1.29,86.33,15000.0,-2531.17,73.71,52.95,-20.76,13812.18,13363.01,17018.0
2014-10-22,INR,-1282.25,92,0.22,-14.01,15000.0,0.0,0.0,2.5,2.5,2758.93,1993.35,17018.0
2014-10-22,ILS,5843.24,43,1.79,136.45,15000.0,0.0,0.0,-249.25,-249.25,20305.29,19752.89,17018.0
2014-10-22,KRW,5065.11,27,2.22,186.09,15000.0,0.0,0.0,4.5,4.5,-810.36,-1512.74,17018.0
2014-10-22,MXN,2448.0,72,1.16,34.04,15000.0,0.0,0.0,3.09,3.09,2704.74,1942.25,17018.0
2014-10-22,PLN,5320.72,60,1.95,89.31,15000.0,0.0,0.0,201.21,201.21,1413.98,912.81,17018.0
2014-10-22,ZAR,-14203.25,101,-0.95,-140.26,15000.0,0.0,0.0,-1896.63,-1896.63,-6423.63,-7045.05,17018.0
2014-10-23,CLP,6149.86,77,1.71,79.53,15000.0,0.0,0.0,-184.42,-184.42,5522.76,4582.92,17090.0
2014-10-23,CNY,-729.06,100,0.96,-7.33,15000.0,0.0,0.0,22.2,22.2,2023.29,1722.35,17090.0
2014-10-23,COP,-5596.07,65,-0.29,-85.69,15000.0,0.0,0.0,124.56,124.56,-4315.21,-5225.26,17090.0
2014-10-23,CZK,-2128.71,21,1.06,-99.39,15000.0,0.0,0.0,235.73,235.73,-7513.72,-8027.02,17090.0
2014-10-23,HUF,8697.74,100,1.3,86.77,15000.0,0.0,0.0,-10.99,-10.99,13801.19,13352.02,17090.0
2014-10-23,INR,-1282.25,91,0.28,-14.08,15000.0,0.0,0.0,2.76,2.76,2761.69,1996.11,17090.0
2014-10-23,ILS,5843.24,43,1.78,136.38,15000.0,0.0,0.0,-123.89,-123.89,20181.4,19629.01,17090.0
2014-10-23,KRW,5065.11,27,2.23,187.04,15000.0,0.0,0.0,246.11,246.11,-564.25,-1266.63,17090.0
2014-10-23,MXN,2448.0,72,1.18,34.23,15000.0,0.0,0.0,142.2,142.2,2846.94,2084.44,17090.0
2014-10-23,PLN,5320.72,59,1.96,89.78,15000.0,0.0,0.0,-37.99,-37.99,1375.99,874.82,17090.0
2014-10-23,ZAR,-14203.25,102,-0.92,-139.85,15000.0,0.0,0.0,136.32,136.32,-6287.31,-6908.73,17090.0
2014-10-24,CLP,6149.86,77,1.7,79.6,15000.0,0.0,0.0,198.26,198.26,5721.03,4781.19,17322.0
2014-10-24,CNY,-729.06,100,0.95,-7.32,15000.0,0.0,0.0,13.39,13.39,2036.68,1735.74,17322.0
2014-10-24,COP,-5596.07,65,-0.27,-86.01,15000.0,0.0,0.0,-363.28,-363.28,-4678.5,-5588.54,17322.0
2014-10-24,CZK,-2128.71,21,1.06,-99.91,15000.0,0.0,0.0,-340.82,-340.82,-7854.53,-8367.84,17322.0
2014-10-24,HUF,8697.74,100,1.3,87.23,15000.0,0.0,0.0,-10.12,-10.12,13791.07,13341.9,17322.0
2014-10-24,INR,-1282.25,91,0.32,-14.12,15000.0,0.0,0.0,2.66,2.66,2764.35,1998.77,17322.0
2014-10-24,ILS,5843.24,43,1.77,135.6,15000.0,0.0,0.0,-242.89,-242.89,19938.52,19386.12,17322.0
2014-10-24,KRW,5065.11,27,2.24,187.99,15000.0,0.0,0.0,96.05,96.05,-468.21,-1170.58,17322.0
2014-10-24,MXN,2448.0,71,1.21,34.38,15000.0,0.0,0.0,182.16,182.16,3029.1,2266.6,17322.0
2014-10-24,PLN,5320.72,59,1.96,90.05,15000.0,0.0,0.0,-299.16,-299.16,1076.83,575.66,17322.0
2014-10-24,ZAR,-14203.25,102,-0.89,-139.4,15000.0,0.0,0.0,-260.67,-260.67,-6547.98,-7169.4,17322.0
2014-10-27,CLP,6149.86,77,1.69,79.9,15000.0,0.0,0.0,271.34,271.34,5992.37,5052.52,17426.0
2014-10-27,CNY,-729.06,102,0.94,-7.16,15000.0,0.0,0.0,29.58,29.58,2066.25,1765.31,17426.0
2014-10-27,COP,-5596.07,65,-0.25,-86.31,15000.0,0.0,0.0,-226.84,-226.84,-4905.33,-5815.38,17426.0
2014-10-27,CZK,-2128.71,21,1.07,-100.44,15000.0,0.0,0.0,-2.5,-2.5,-7857.03,-8370.33,17426.0
2014-10-27,HUF,8697.74,99,1.3,87.7,15000.0,0.0,0.0,64.11,64.11,13855.17,13406.0,17426.0
2014-10-27,INR,-1282.25,90,0.39,-14.18,15000.0,0.0,0.0,-120.97,-120.97,2643.38,1877.8,17426.0
2014-10-27,ILS,5843.24,43,1.76,135.45,15000.0,0.0,0.0,158.24,158.24,20096.76,19544.36,17426.0
2014-10-27,KRW,5065.11,27,2.24,189.03,15000.0,0.0,0.0,-140.28,-140.28,-608.49,-1310.86,17426.0
2014-10-27,MXN,2448.0,71,1.27,34.25,15000.0,0.0,0.0,254.89,254.89,3283.98,2521.49,17426.0
2014-10-27,PLN,5320.72,59,1.96,90.18,15000.0,0.0,0.0,-107.12,-107.12,969.71,468.54,17426.0
2014-10-27,ZAR,-14203.25,102,-0.87,-139.67,15000.0,0.0,0.0,465.15,465.15,-6082.82,-6704.24,17426.0
2014-10-28,CLP,6149.86,77,1.69,80.3,15000.0,0.0,0.0,-6.99,-6.99,5985.38,5045.54,17517.0
2014-10-28,CNY,-729.06,102,0.94,-7.17,15000.0,0.0,0.0,-64.92,-64.92,2001.34,1700.4,17517.0
2014-10-28,COP,-5596.07,65,-0.21,-86.44,15000.0,0.0,0.0,-435.23,-435.23,-5340.57,-6250.61,17517.0
2014-10-28,CZK,-2128.71,21,1.07,-100.99,15000.0,0.0,0.0,-1.5,-1.5,-7858.53,-8371.83,17517.0
2014-10-28,HUF,8697.74,99,1.3,88.18,15000.0,0.0,0.0,328.34,328.34,14183.52,13734.34,17517.0
2014-10-28,INR,-1282.25,90,0.43,-14.26,15000.0,0.0,0.0,74.86,74.86,2718.25,1952.66,17517.0
2014-10-28,ILS,5843.24,43,1.76,135.28,15000.0,0.0,0.0,-19.26,-19.26,20077.49,19525.1,17517.0
2014-10-28,KRW,5065.11,27,2.25,190.05,15000.0,0.0,0.0,143.66,143.66,-464.83,-1167.2,17517.0
2014-10-28,MXN,2448.0,72,1.33,33.93,15000.0,0.0,0.0,71.28,71.28,3355.27,2592.77,17517.0
2014-10-28,PLN,5320.72,59,1.95,90.39,15000.0,0.0,0.0,65.07,65.07,1034.78,533.61,17517.0
2014-10-28,ZAR,-14203.25,102,-0.84,-139.8,15000.0,0.0,0.0,-590.18,-590.18,-6673.01,-7294.43,17517.0
2014-10-29,CLP,6149.86,76,1.69,80.64,15000.0,0.0,0.0,310.85,310.85,6296.23,5356.39,17541.0
2014-10-29,CNY,-729.06,101,0.95,-7.21,15000.0,0.0,0.0,-20.79,-20.79,1980.54,1679.6,17541.0
2014-10-29,COP,-5596.07,65,-0.18,-86.46,15000.0,0.0,0.0,-32.7,-32.7,-5373.26,-6283.31,17541.0
2014-10-29,CZK,-2128.71,21,1.07,-101.54,15000.0,0.0,0.0,-1.16,-1.16,-7859.69,-8372.99,17541.0
2014-10-29,HUF,8697.74,98,1.3,88.67,15000.0,0.0,0.0,-25.31,-25.31,14158.21,13709.04,17541.0
2014-10-29,INR,-1282.25,89,0.47,-14.34,15000.0,0.0,0.0,19.25,19.25,2737.5,1971.91,17541.0
2014-10-29,ILS,5843.24,43,1.75,135.45,15000.0,0.0,0.0,-71.61,-71.61,20005.88,19453.48,17541.0
2014-10-29,KRW,5065.11,27,2.25,191.07,15000.0,0.0,0.0,218.17,218.17,-246.66,-949.03,17541.0
2014-10-29,MXN,2448.0,72,1.34,33.98,15000.0,0.0,0.0,-272.61,-272.61,3082.65,2320.16,17541.0
2014-10-29,PLN,5320.72,59,1.95,90.57,15000.0,0.0,0.0,164.14,164.14,1198.92,697.75,17541.0
2014-10-29,ZAR,-14203.25,101,-0.82,-140.56,15000.0,0.0,0.0,59.78,59.78,-6613.23,-7234.65,17541.0
2014-10-30,CLP,6149.86,76,1.7,80.87,15000.0,0.0,0.0,-8.47,-8.47,6287.76,5347.92,17525.0
2014-10-30,CNY,-729.06,101,0.95,-7.25,15000.0,0.0,0.0,48.06,48.06,2028.6,1727.66,17525.0
2014-10-30,COP,-5596.07,65,-0.14,-85.87,15000.0,0.0,0.0,-295.26,-295.26,-5668.52,-6578.57,17525.0
2014-10-30,CZK,-2128.71,21,1.07,-101.31,15000.0,0.0,0.0,-69.98,-69.98,-7929.67,-8442.97,17525.0
2014-10-30,HUF,8697.74,98,1.3,89.16,15000.0,0.0,0.0,-28.32,-28.32,14129.89,13680.72,17525.0
2014-10-30,INR,1268.99,89,0.5,14.27,15000.0,2551.24,57.21,15.75,-41.47,2753.25,1930.45,17525.0
2014-10-30,ILS,5843.24,43,1.74,136.01,15000.0,0.0,0.0,182.52,182.52,20188.4,19636.0,17525.0
2014-10-30,KRW,5065.11,26,2.27,191.99,15000.0,0.0,0.0,388.58,388.58,141.92,-560.45,17525.0
2014-10-30,MXN,2448.0,72,1.34,34.17,15000.0,0.0,0.0,-86.77,-86.77,2995.88,2233.38,17525.0
2014-10-30,PLN,5320.72,59,1.95,90.82,15000.0,0.0,0.0,33.9,33.9,1232.82,731.65,17525.0
2014-10-30,ZAR,-14203.25,100,-0.8,-141.33,15000.0,0.0,0.0,220.57,220.57,-6392.66,-7014.08,17525.0
2014-10-31,CLP,6149.86,76,1.7,81.22,15000.0,0.0,0.0,11.72,11.72,6299.48,5359.64,17534.0
2014-10-31,CNY,-729.06,100,0.96,-7.28,15000.0,0.0,0.0,-50.67,-50.67,1977.93,1676.99,17534.0
2014-10-31,COP,-5596.07,65,-0.12,-86.1,15000.0,0.0,0.0,231.07,231.07,-5437.46,-6347.51,17534.0
2014-10-31,CZK,-2128.71,21,1.08,-101.86,15000.0,0.0,0.0,-40.12,-40.12,-7969.79,-8483.09,17534.0
2014-10-31,HUF,8697.74,97,1.31,89.65,15000.0,0.0,0.0,116.18,116.18,14246.07,13796.89,17534.0
2014-10-31,INR,1268.99,89,0.52,14.34,15000.0,0.0,0.0,-30.67,-30.67,2722.58,1899.78,17534.0
2014-10-31,ILS,5843.24,43,1.74,136.74,15000.0,0.0,0.0,22.73,22.73,20211.13,19658.73,17534.0
2014-10-31,KRW,5065.11,27,2.3,190.41,15000.0,0.0,0.0,983.74,983.74,1125.66,423.29,17534.0
2014-10-31,MXN,2448.0,72,1.31,34.1,15000.0,0.0,0.0,-274.49,-274.49,2721.39,1958.9,17534.0
2014-10-31,PLN,5320.72,58,1.95,91.32,15000.0,0.0,0.0,247.86,247.86,1480.68,979.5,17534.0
2014-10-31,ZAR,-14203.25,100,-0.79,-142.08,15000.0,0.0,0.0,-73.54,-73.54,-6466.19,-7087.61,17534.0
2014-11-03,CLP,6149.86,75,1.69,81.66,15000.0,0.0,0.0,-65.45,-65.45,6234.03,5294.19,17473.0
2014-11-03,CNY,-729.06,100,0.98,-7.28,15000.0,0.0,0.0,-48.03,-48.03,1929.9,1628.96,17473.0
2014-11-03,COP,-5596.07,65,-0.1,-86.48,15000.0,0.0,0.0,-8.54,-8.54,-5446.0,-6356.05,17473.0
2014-11-03,CZK,-2128.71,21,1.09,-102.34,15000.0,0.0,0.0,-68.78,-68.78,-8038.57,-8551.87,17473.0
2014-11-03,HUF,8697.74,96,1.3,90.14,15000.0,0.0,0.0,-112.13,-112.13,14133.94,13684.77,17473.0
2014-11-03,INR,1268.99,88,0.55,14.41,15000.0,0.0,0.0,115.96,115.96,2838.54,2015.74,17473.0
2014-11-03,ILS,5843.24,43,1.73,137.35,15000.0,0.0,0.0,-50.94,-50.94,20160.19,19607.79,17473.0
2014-11-03,KRW,5065.11,27,2.34,184.6,15000.0,0.0,0.0,613.18,613.18,1738.84,1036.47,17473.0
2014-11-03,MXN,2448.0,73,1.27,33.35,15000.0,0.0,0.0,-137.94,-137.94,2583.45,1820.95,17473.0
2014-11-03,PLN,5320.72,58,1.95,91.82,15000.0,0.0,0.0,-211.55,-211.55,1269.13,767.95,17473.0
2014-11-03,ZAR,-14203.25,99,-0.78,-142.85,15000.0,0.0,0.0,303.21,303.21,-6162.98,-6784.4,17473.0
2014-11-04,CLP,6149.86,75,1.69,82.1,15000.0,0.0,0.0,69.32,69.32,6303.35,5363.51,17441.0
2014-11-04,CNY,-729.06,100,1.02,-7.27,15000.0,0.0,0.0,-81.51,-81.51,1848.38,1547.44,17441.0
2014-11-04,COP,-5596.07,64,-0.08,-86.92,15000.0,0.0,0.0,122.82,122.82,-5323.18,-6233.23,17441.0
2014-11-04,CZK,-2128.71,21,1.1,-102.37,15000.0,0.0,0.0,-185.99,-185.99,-8224.56,-8737.86,17441.0
2014-11-04,HUF,8697.74,96,1.3,90.61,15000.0,0.0,0.0,109.38,109.38,14243.32,13794.15,17441.0
2014-11-04,INR,1268.99,88,0.59,14.49,15000.0,0.0,0.0,-3.2,-3.2,2835.34,2012.54,17441.0
2014-11-04,ILS,5843.24,42,1.72,138.1,15000.0,0.0,0.0,233.3,233.3,20393.49,19841.1,17441.0
2014-11-04,KRW,5065.11,28,2.38,177.82,15000.0,0.0,0.0,383.07,383.07,2121.91,1419.54,17441.0
2014-11-04,MXN,2448.0,75,1.24,32.79,15000.0,0.0,0.0,126.62,126.62,2710.07,1947.57,17441.0
2014-11-04,PLN,5320.72,58,1.95,92.33,15000.0,0.0,0.0,146.1,146.1,1415.23,914.05,17441.0
2014-11-04,ZAR,-14203.25,99,-0.78,-143.39,15000.0,0.0,0.0,273.95,273.95,-5889.03,-6510.45,17441.0
2014-11-05,CLP,6149.86,75,1.69,82.52,15000.0,0.0,0.0,-79.58,-79.58,6223.78,5283.93,17358.0
2014-11-05,CNY,-729.06,100,1.05,-7.28,15000.0,0.0,0.0,17.99,17.99,1866.38,1565.44,17358.0
2014-11-05,COP,-5596.07,64,-0.07,-87.39,15000.0,0.0,0.0,-126.27,-126.27,-5449.46,-6359.5,17358.0
2014-11-05,CZK,-2128.71,21,1.11,-102.66,15000.0,0.0,0.0,81.16,81.16,-8143.4,-8656.7,17358.0
2014-11-05,HUF,8697.74,96,1.3,91.0,15000.0,0.0,0.0,-322.28,-322.28,13921.05,13471.87,17358.0
