Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-08-31,INR,4715.24,77,1.05,61.52,15000.0,0.0,0.0,-6.45,-6.45,967.9,-311.55,18170.0
2015-08-31,ILS,2352.53,40,0.74,58.95,15000.0,0.0,0.0,-27.3,-27.3,18107.75,16787.27,18170.0
2015-08-31,KRW,2766.53,36,1.21,77.85,15000.0,0.0,0.0,-69.89,-69.89,7978.58,6968.97,18170.0
2015-08-31,MXN,-3794.32,75,-1.03,-50.68,15000.0,0.0,0.0,-1.89,-1.89,-2041.52,-3135.74,18170.0
2015-08-31,PLN,207.62,56,0.7,3.73,15000.0,0.0,0.0,-2.46,-2.46,919.54,306.49,18170.0
2015-08-31,ZAR,-6694.35,85,-0.9,-79.04,15000.0,2545.12,47.15,-9.63,-56.78,-11046.74,-11921.13,18170.0
2015-09-01,CLP,4948.47,76,-0.08,64.77,15000.0,0.0,0.0,-313.77,-313.77,2673.47,1263.15,18230.0
2015-09-01,CNY,5189.36,91,1.15,57.14,15000.0,0.0,0.0,-74.02,-74.02,3908.64,3457.88,18230.0
2015-09-01,COP,-13176.28,100,-2.52,-131.21,15000.0,0.0,0.0,609.38,609.38,-4460.72,-6673.49,18230.0
2015-09-01,CZK,-166.02,26,0.7,-6.42,15000.0,0.0,0.0,3.08,3.08,-11652.71,-13013.4,18230.0
2015-09-01,HUF,10681.94,58,0.8,184.92,15000.0,0.0,0.0,-73.59,-73.59,21093.27,20321.6,18230.0
2015-09-01,INR,4715.24,76,1.05,61.84,15000.0,0.0,0.0,-143.55,-143.55,824.35,-455.1,18230.0
2015-09-01,ILS,2352.53,40,0.74,59.27,15000.0,0.0,0.0,-108.34,-108.34,17999.41,16678.93,18230.0
2015-09-01,KRW,2766.53,36,1.2,77.87,15000.0,0.0,0.0,52.35,52.35,8030.93,7021.32,18230.0
2015-09-01,MXN,-3794.32,74,-1.05,-50.94,15000.0,0.0,0.0,197.27,197.27,-1844.26,-2938.47,18230.0
2015-09-01,PLN,207.62,55,0.69,3.76,15000.0,0.0,0.0,-11.59,-11.59,907.95,294.89,18230.0
2015-09-01,ZAR,-6694.35,84,-0.91,-79.44,15000.0,0.0,0.0,263.4,263.4,-10783.34,-11657.72,18230.0
2015-09-02,CLP,4948.47,77,-0.15,64.08,15000.0,0.0,0.0,-954.39,-954.39,1719.08,308.76,18318.0
2015-09-02,CNY,5189.36,91,1.15,57.27,15000.0,0.0,0.0,-157.07,-157.07,3751.57,3300.81,18318.0
2015-09-02,COP,-13176.28,100,-2.57,-131.94,15000.0,0.0,0.0,1787.69,1787.69,-2673.02,-4885.8,18318.0
2015-09-02,CZK,-166.02,26,0.67,-6.42,15000.0,0.0,0.0,11.25,11.25,-11641.46,-13002.16,18318.0
2015-09-02,HUF,10681.94,57,0.79,185.9,15000.0,0.0,0.0,-271.89,-271.89,20821.38,20049.71,18318.0
2015-09-02,INR,4715.24,76,1.05,62.16,15000.0,0.0,0.0,74.93,74.93,899.28,-380.17,18318.0
2015-09-02,ILS,2352.53,39,0.74,59.58,15000.0,0.0,0.0,50.9,50.9,18050.31,16729.83,18318.0
2015-09-02,KRW,2766.53,35,1.2,78.3,15000.0,0.0,0.0,213.59,213.59,8244.52,7234.91,18318.0
2015-09-02,MXN,-3794.32,74,-1.08,-51.22,15000.0,0.0,0.0,24.69,24.69,-1819.57,-2913.78,18318.0
2015-09-02,PLN,207.62,55,0.69,3.77,15000.0,0.0,0.0,-0.69,-0.69,907.26,294.2,18318.0
2015-09-02,ZAR,-6694.35,84,-0.92,-79.79,15000.0,0.0,0.0,-63.21,-63.21,-10846.55,-11720.94,18318.0
2015-09-03,CLP,4948.47,79,-0.2,62.78,15000.0,0.0,0.0,115.04,115.04,1834.13,423.81,16937.0
2015-09-03,CNY,5189.36,90,1.15,57.39,15000.0,0.0,0.0,11.68,11.68,3763.25,3312.49,16937.0
2015-09-03,COP,-13176.28,100,-2.62,-132.23,15000.0,0.0,0.0,173.32,173.32,-2499.71,-4712.48,16937.0
2015-09-03,CZK,-166.02,26,0.65,-6.43,15000.0,0.0,0.0,-1.85,-1.85,-11643.31,-13004.01,16937.0
2015-09-03,HUF,8181.79,57,0.79,143.18,15000.0,-2500.15,128.18,708.82,580.64,21530.2,20630.35,16937.0
2015-09-03,INR,4715.24,76,1.04,62.31,15000.0,0.0,0.0,-173.14,-173.14,726.14,-553.32,16937.0
2015-09-03,ILS,2352.53,39,0.74,59.87,15000.0,0.0,0.0,8.26,8.26,18058.58,16738.09,16937.0
2015-09-03,KRW,2766.53,35,1.21,78.66,15000.0,0.0,0.0,171.2,171.2,8415.72,7406.11,16937.0
2015-09-03,MXN,-3794.32,74,-1.09,-51.47,15000.0,0.0,0.0,-119.45,-119.45,-1939.02,-3033.23,16937.0
2015-09-03,PLN,207.62,55,0.68,3.79,15000.0,0.0,0.0,11.3,11.3,918.56,305.5,16937.0
2015-09-03,ZAR,-6694.35,84,-0.94,-79.96,15000.0,0.0,0.0,373.72,373.72,-10472.83,-11347.21,16937.0
2015-09-04,CLP,4948.47,80,-0.26,62.02,15000.0,0.0,0.0,-112.61,-112.61,1721.51,311.19,16949.0
2015-09-04,CNY,5189.36,90,1.15,57.65,15000.0,0.0,0.0,2.88,2.88,3766.14,3315.37,16949.0
2015-09-04,COP,-13176.28,99,-2.67,-132.49,15000.0,0.0,0.0,452.37,452.37,-2047.34,-4260.12,16949.0
2015-09-04,CZK,-166.02,26,0.66,-6.46,15000.0,0.0,0.0,-27.62,-27.62,-11670.93,-13031.63,16949.0
2015-09-04,HUF,8181.79,57,0.79,143.96,15000.0,0.0,0.0,28.86,28.86,21559.06,20659.21,16949.0
2015-09-04,INR,4715.24,75,1.04,62.62,15000.0,0.0,0.0,77.47,77.47,803.61,-475.84,16949.0
2015-09-04,ILS,2352.53,39,0.73,60.14,15000.0,0.0,0.0,4.77,4.77,18063.35,16742.86,16949.0
2015-09-04,KRW,2766.53,35,1.22,78.37,15000.0,0.0,0.0,232.33,232.33,8648.05,7638.44,16949.0
2015-09-04,MXN,-3794.32,73,-1.1,-51.72,15000.0,0.0,0.0,50.17,50.17,-1888.85,-2983.06,16949.0
2015-09-04,PLN,207.62,54,0.69,3.81,15000.0,0.0,0.0,16.81,16.81,935.37,322.31,16949.0
2015-09-04,ZAR,-6694.35,84,-0.98,-79.62,15000.0,0.0,0.0,697.77,697.77,-9775.05,-10649.44,16949.0
2015-09-07,CLP,4948.47,81,-0.31,61.04,15000.0,0.0,0.0,-273.06,-273.06,1448.45,38.13,16939.0
2015-09-07,CNY,5189.36,90,1.14,57.85,15000.0,0.0,0.0,-105.87,-105.87,3660.26,3209.5,16939.0
2015-09-07,COP,-13176.28,101,-2.75,-130.31,15000.0,0.0,0.0,1212.63,1212.63,-834.71,-3047.49,16939.0
2015-09-07,CZK,-166.02,26,0.71,-6.33,15000.0,0.0,0.0,-37.81,-37.81,-11708.74,-13069.43,16939.0
2015-09-07,HUF,8181.79,57,0.79,144.76,15000.0,0.0,0.0,-34.92,-34.92,21524.14,20624.29,16939.0
2015-09-07,INR,4715.24,75,1.02,62.58,15000.0,0.0,0.0,-494.53,-494.53,309.08,-970.37,16939.0
2015-09-07,ILS,2352.53,39,0.73,60.45,15000.0,0.0,0.0,35.11,35.11,18098.46,16777.97,16939.0
2015-09-07,KRW,2766.53,35,1.22,77.97,15000.0,0.0,0.0,-22.43,-22.43,8625.62,7616.01,16939.0
2015-09-07,MXN,-3794.32,73,-1.12,-51.97,15000.0,0.0,0.0,5.03,5.03,-1883.81,-2978.03,16939.0
2015-09-07,PLN,207.62,54,0.69,3.83,15000.0,0.0,0.0,-6.71,-6.71,928.66,315.61,16939.0
2015-09-07,ZAR,-6694.35,86,-1.03,-77.85,15000.0,0.0,0.0,901.33,901.33,-8873.73,-9748.12,16939.0
2015-09-08,CLP,4948.47,82,-0.37,60.21,15000.0,0.0,0.0,-257.65,-257.65,1190.8,-219.52,16919.0
2015-09-08,CNY,5189.36,90,1.13,57.95,15000.0,0.0,0.0,-246.35,-246.35,3413.91,2963.15,16919.0
2015-09-08,COP,-13176.28,102,-2.81,-128.65,15000.0,0.0,0.0,363.3,363.3,-471.41,-2684.19,16919.0
2015-09-08,CZK,-166.02,27,0.74,-6.22,15000.0,0.0,0.0,5.89,5.89,-11702.85,-13063.54,16919.0
2015-09-08,HUF,8181.79,56,0.79,145.47,15000.0,0.0,0.0,274.33,274.33,21798.47,20898.62,16919.0
2015-09-08,INR,4715.24,75,1.0,62.77,15000.0,0.0,0.0,110.92,110.92,420.0,-859.46,16919.0
2015-09-08,ILS,2352.53,39,0.73,60.78,15000.0,0.0,0.0,-13.51,-13.51,18084.95,16764.46,16919.0
2015-09-08,KRW,2766.53,35,1.23,78.01,15000.0,0.0,0.0,-110.18,-110.18,8515.43,7505.82,16919.0
2015-09-08,MXN,-3794.32,73,-1.12,-52.26,15000.0,0.0,0.0,-48.33,-48.33,-1932.14,-3026.35,16919.0
2015-09-08,PLN,207.62,54,0.7,3.85,15000.0,0.0,0.0,-1.07,-1.07,927.59,314.53,16919.0
2015-09-08,ZAR,-6694.35,86,-1.06,-77.78,15000.0,0.0,0.0,-802.98,-802.98,-9676.71,-10551.1,16919.0
2015-09-09,CLP,4948.47,82,-0.41,60.54,15000.0,0.0,0.0,308.59,308.59,1499.39,89.07,16930.0
2015-09-09,CNY,5189.36,89,1.12,58.17,15000.0,0.0,0.0,39.63,39.63,3453.54,3002.78,16930.0
2015-09-09,COP,-13176.28,102,-2.84,-129.22,15000.0,0.0,0.0,-754.41,-754.41,-1225.82,-3438.59,16930.0
2015-09-09,CZK,-166.02,27,0.77,-6.07,15000.0,0.0,0.0,1.34,1.34,-11701.51,-13062.2,16930.0
2015-09-09,HUF,8181.79,56,0.79,145.52,15000.0,0.0,0.0,517.28,517.28,22315.76,21415.9,16930.0
2015-09-09,INR,4715.24,75,0.98,62.73,15000.0,0.0,0.0,-189.96,-189.96,230.04,-1049.42,16930.0
2015-09-09,ILS,2352.53,39,0.73,61.09,15000.0,0.0,0.0,-57.38,-57.38,18027.57,16707.08,16930.0
2015-09-09,KRW,2766.53,35,1.22,78.43,15000.0,0.0,0.0,-127.91,-127.91,8387.53,7377.92,16930.0
2015-09-09,MXN,-3794.32,72,-1.1,-52.36,15000.0,0.0,0.0,-338.02,-338.02,-2270.16,-3364.37,16930.0
2015-09-09,PLN,207.62,54,0.7,3.86,15000.0,0.0,0.0,1.45,1.45,929.04,315.98,16930.0
2015-09-09,ZAR,-6694.35,86,-1.07,-78.04,15000.0,0.0,0.0,-475.03,-475.03,-10151.74,-11026.13,16930.0
2015-09-10,CLP,4948.47,81,-0.44,60.87,15000.0,0.0,0.0,207.19,207.19,1706.58,296.25,16956.0
2015-09-10,CNY,5189.36,89,1.1,58.36,15000.0,0.0,0.0,-53.35,-53.35,3400.19,2949.43,16956.0
2015-09-10,COP,-13176.28,101,-2.83,-129.93,15000.0,0.0,0.0,-750.12,-750.12,-1975.94,-4188.72,16956.0
2015-09-10,CZK,-166.02,28,0.79,-5.94,15000.0,0.0,0.0,-1.94,-1.94,-11703.45,-13064.15,16956.0
2015-09-10,HUF,8181.79,56,0.8,145.96,15000.0,0.0,0.0,235.17,235.17,22550.93,21651.07,16956.0
2015-09-10,INR,4715.24,75,0.97,62.89,15000.0,0.0,0.0,36.19,36.19,266.23,-1013.22,16956.0
2015-09-10,ILS,2352.53,38,0.72,61.4,15000.0,0.0,0.0,-0.69,-0.69,18026.88,16706.4,16956.0
2015-09-10,KRW,2766.53,35,1.23,78.83,15000.0,0.0,0.0,254.48,254.48,8642.0,7632.4,16956.0
2015-09-10,MXN,-3794.32,72,-1.07,-52.5,15000.0,0.0,0.0,-94.45,-94.45,-2364.61,-3458.82,16956.0
2015-09-10,PLN,207.62,54,0.7,3.88,15000.0,0.0,0.0,0.9,0.9,929.94,316.88,16956.0
2015-09-10,ZAR,-6694.35,85,-1.08,-78.41,15000.0,0.0,0.0,118.94,118.94,-10032.8,-10907.18,16956.0
2015-09-11,CLP,4948.47,81,-0.47,61.21,15000.0,0.0,0.0,-93.8,-93.8,1612.77,202.45,16964.0
2015-09-11,CNY,5189.36,89,1.1,58.63,15000.0,0.0,0.0,189.67,189.67,3589.86,3139.1,16964.0
2015-09-11,COP,-13176.28,102,-2.78,-129.81,15000.0,0.0,0.0,-1475.6,-1475.6,-3451.54,-5664.32,16964.0
2015-09-11,CZK,-166.02,29,0.84,-5.81,15000.0,0.0,0.0,-25.65,-25.65,-11729.1,-13089.79,16964.0
2015-09-11,HUF,8181.79,56,0.81,145.24,15000.0,0.0,0.0,846.94,846.94,23397.87,22498.02,16964.0
2015-09-11,INR,4715.24,75,0.95,62.96,15000.0,0.0,0.0,-43.86,-43.86,222.38,-1057.08,16964.0
2015-09-11,ILS,2352.53,38,0.72,61.73,15000.0,0.0,0.0,79.0,79.0,18105.88,16785.39,16964.0
2015-09-11,KRW,2766.53,35,1.23,79.12,15000.0,0.0,0.0,-103.66,-103.66,8538.35,7528.74,16964.0
2015-09-11,MXN,-3794.32,73,-1.02,-52.3,15000.0,0.0,0.0,-251.41,-251.41,-2616.02,-3710.23,16964.0
2015-09-11,PLN,207.62,53,0.7,3.9,15000.0,0.0,0.0,1.93,1.93,931.87,318.81,16964.0
2015-09-11,ZAR,-6694.35,85,-1.08,-78.62,15000.0,0.0,0.0,-338.77,-338.77,-10371.56,-11245.95,16964.0
2015-09-14,CLP,4948.47,80,-0.5,61.54,15000.0,0.0,0.0,-254.28,-254.28,1358.49,-51.83,16970.0
2015-09-14,CNY,5189.36,88,1.09,58.9,15000.0,0.0,0.0,-147.71,-147.71,3442.15,2991.39,16970.0
2015-09-14,COP,-13176.28,102,-2.76,-129.28,15000.0,0.0,0.0,720.54,720.54,-2731.01,-4943.78,16970.0
2015-09-14,CZK,-166.02,28,0.87,-5.84,15000.0,0.0,0.0,6.12,6.12,-11722.98,-13083.67,16970.0
2015-09-14,HUF,8181.79,57,0.81,144.54,15000.0,0.0,0.0,-15.45,-15.45,23382.42,22482.57,16970.0
2015-09-14,INR,4715.24,74,0.95,63.3,15000.0,0.0,0.0,172.22,172.22,394.6,-884.86,16970.0
2015-09-14,ILS,2352.53,38,0.72,62.06,15000.0,0.0,0.0,9.67,9.67,18115.55,16795.06,16970.0
2015-09-14,KRW,2766.53,35,1.22,79.12,15000.0,0.0,0.0,-189.02,-189.02,8349.32,7339.72,16970.0
2015-09-14,MXN,-3794.32,72,-1.0,-52.38,15000.0,0.0,0.0,225.95,225.95,-2390.07,-3484.28,16970.0
2015-09-14,PLN,207.62,53,0.7,3.92,15000.0,0.0,0.0,5.24,5.24,937.11,324.05,16970.0
2015-09-14,ZAR,-6694.35,86,-1.08,-78.1,15000.0,0.0,0.0,155.24,155.24,-10216.32,-11090.71,16970.0
2015-09-15,CLP,4948.47,80,-0.52,61.56,15000.0,0.0,0.0,378.57,378.57,1737.06,326.73,16977.0
2015-09-15,CNY,5189.36,88,1.08,59.22,15000.0,0.0,0.0,-27.35,-27.35,3414.8,2964.04,16977.0
2015-09-15,COP,-13176.28,103,-2.73,-128.29,15000.0,0.0,0.0,-113.85,-113.85,-2844.86,-5057.64,16977.0
2015-09-15,CZK,-166.02,28,0.89,-5.87,15000.0,0.0,0.0,12.06,12.06,-11710.92,-13071.61,16977.0
2015-09-15,HUF,8181.79,56,0.82,144.95,15000.0,0.0,0.0,-481.82,-481.82,22900.6,22000.75,16977.0
2015-09-15,INR,4715.24,74,0.94,63.64,15000.0,0.0,0.0,-48.83,-48.83,345.77,-933.69,16977.0
2015-09-15,ILS,2352.53,38,0.72,62.4,15000.0,0.0,0.0,9.72,9.72,18125.27,16804.79,16977.0
2015-09-15,KRW,2766.53,35,1.22,79.46,15000.0,0.0,0.0,89.82,89.82,8439.14,7429.53,16977.0
2015-09-15,MXN,-3794.32,72,-1.01,-52.65,15000.0,0.0,0.0,271.38,271.38,-2118.68,-3212.9,16977.0
2015-09-15,PLN,207.62,53,0.7,3.94,15000.0,0.0,0.0,-12.1,-12.1,925.01,311.95,16977.0
2015-09-15,ZAR,-6694.35,86,-1.08,-78.01,15000.0,0.0,0.0,-460.52,-460.52,-10676.84,-11551.22,16977.0
2015-09-16,CLP,4948.47,80,-0.53,61.84,15000.0,0.0,0.0,-78.22,-78.22,1658.83,248.51,16962.0
2015-09-16,CNY,5189.36,87,1.07,59.52,15000.0,0.0,0.0,-55.61,-55.61,3359.19,2908.43,16962.0
2015-09-16,COP,-13176.28,104,-2.67,-127.27,15000.0,0.0,0.0,-839.18,-839.18,-3684.04,-5896.82,16962.0
2015-09-16,CZK,-166.02,28,0.9,-5.9,15000.0,0.0,0.0,4.74,4.74,-11706.18,-13066.88,16962.0
2015-09-16,HUF,8181.79,56,0.82,145.33,15000.0,0.0,0.0,541.85,541.85,23442.44,22542.59,16962.0
2015-09-16,INR,4715.24,74,0.93,63.95,15000.0,0.0,0.0,130.99,130.99,476.76,-802.7,16962.0
2015-09-16,ILS,2352.53,38,0.72,62.73,15000.0,0.0,0.0,53.88,53.88,18179.15,16858.66,16962.0
2015-09-16,KRW,2766.53,35,1.21,79.77,15000.0,0.0,0.0,-155.5,-155.5,8283.65,7274.04,16962.0
2015-09-16,MXN,-3794.32,72,-1.03,-52.88,15000.0,0.0,0.0,27.74,27.74,-2090.95,-3185.16,16962.0
2015-09-16,PLN,207.62,52,0.7,3.96,15000.0,0.0,0.0,1.74,1.74,926.75,313.69,16962.0
2015-09-16,ZAR,-6694.35,86,-1.06,-78.15,15000.0,0.0,0.0,-226.28,-226.28,-10903.12,-11777.5,16962.0
2015-09-17,CLP,4948.47,80,-0.54,62.14,15000.0,0.0,0.0,173.8,173.8,1832.64,422.31,17573.0
2015-09-17,CNY,5189.36,87,1.06,59.8,15000.0,0.0,0.0,-160.43,-160.43,3198.76,2748.0,17573.0
2015-09-17,COP,-13176.28,105,-2.6,-126.0,15000.0,0.0,0.0,-1005.65,-1005.65,-4689.69,-6902.47,17573.0
2015-09-17,CZK,2345.42,28,0.91,83.84,15000.0,2511.43,134.61,0.44,-134.18,-11705.75,-13201.05,17573.0
2015-09-17,HUF,8181.79,56,0.83,145.77,15000.0,0.0,0.0,191.33,191.33,23633.78,22733.93,17573.0
2015-09-17,INR,4715.24,73,0.93,64.29,15000.0,0.0,0.0,-107.19,-107.19,369.57,-909.89,17573.0
2015-09-17,ILS,2352.53,37,0.72,63.07,15000.0,0.0,0.0,-43.85,-43.85,18135.3,16814.81,17573.0
2015-09-17,KRW,2766.53,35,1.2,79.44,15000.0,0.0,0.0,-53.27,-53.27,8230.38,7220.77,17573.0
2015-09-17,MXN,-3794.32,71,-0.98,-53.07,15000.0,0.0,0.0,-641.85,-641.85,-2732.8,-3827.01,17573.0
2015-09-17,PLN,207.62,52,0.7,3.98,15000.0,0.0,0.0,3.77,3.77,930.52,317.46,17573.0
2015-09-17,ZAR,-6694.35,85,-1.05,-78.36,15000.0,0.0,0.0,210.92,210.92,-10692.2,-11566.59,17573.0
2015-09-18,CLP,4948.47,79,-0.55,62.4,15000.0,0.0,0.0,14.93,14.93,1847.57,437.25,17572.0
2015-09-18,CNY,5189.36,86,1.05,60.12,15000.0,0.0,0.0,364.1,364.1,3562.86,3112.1,17572.0
2015-09-18,COP,-13176.28,106,-2.49,-124.35,15000.0,0.0,0.0,-1809.74,-1809.74,-6499.43,-8712.21,17572.0
2015-09-18,CZK,2345.42,28,0.93,84.12,15000.0,0.0,0.0,184.74,184.74,-11521.01,-13016.32,17572.0
2015-09-18,HUF,8181.79,56,0.84,146.51,15000.0,0.0,0.0,404.55,404.55,24038.33,23138.48,17572.0
2015-09-18,INR,4715.24,74,0.96,63.77,15000.0,0.0,0.0,922.56,922.56,1292.13,12.67,17572.0
2015-09-18,ILS,2352.53,37,0.73,63.09,15000.0,0.0,0.0,365.82,365.82,18501.12,17180.64,17572.0
2015-09-18,KRW,2766.53,35,1.2,79.87,15000.0,0.0,0.0,401.92,401.92,8632.3,7622.69,17572.0
2015-09-18,MXN,-3794.32,71,-0.9,-53.2,15000.0,0.0,0.0,-346.92,-346.92,-3079.72,-4173.93,17572.0
2015-09-18,PLN,207.62,52,0.71,3.99,15000.0,0.0,0.0,28.22,28.22,958.74,345.68,17572.0
2015-09-18,ZAR,-6694.35,86,-1.01,-77.4,15000.0,0.0,0.0,-1374.47,-1374.47,-12066.67,-12941.06,17572.0
2015-09-21,CLP,4948.47,79,-0.56,62.54,15000.0,0.0,0.0,-63.99,-63.99,1783.59,373.26,17553.0
2015-09-21,CNY,5189.36,86,1.05,60.45,15000.0,0.0,0.0,-58.15,-58.15,3504.71,3053.95,17553.0
2015-09-21,COP,-13176.28,108,-2.39,-121.88,15000.0,0.0,0.0,12.49,12.49,-6486.94,-8699.72,17553.0
2015-09-21,CZK,2345.42,28,0.94,84.38,15000.0,0.0,0.0,-104.72,-104.72,-11625.73,-13121.04,17553.0
2015-09-21,HUF,8181.79,56,0.84,147.24,15000.0,0.0,0.0,24.26,24.26,24062.59,23162.74,17553.0
2015-09-21,INR,4715.24,74,0.97,63.81,15000.0,0.0,0.0,-235.53,-235.53,1056.6,-222.86,17553.0
2015-09-21,ILS,2352.53,37,0.74,62.75,15000.0,0.0,0.0,157.5,157.5,18658.63,17338.14,17553.0
2015-09-21,KRW,2766.53,35,1.21,79.98,15000.0,0.0,0.0,152.04,152.04,8784.33,7774.73,17553.0
2015-09-21,MXN,-3794.32,71,-0.85,-53.25,15000.0,0.0,0.0,149.3,149.3,-2930.42,-4024.64,17553.0
2015-09-21,PLN,207.62,52,0.72,4.0,15000.0,0.0,0.0,-0.09,-0.09,958.65,345.59,17553.0
2015-09-21,ZAR,-6694.35,87,-0.98,-76.61,15000.0,0.0,0.0,212.65,212.65,-11854.01,-12728.4,17553.0
2015-09-22,CLP,2287.25,79,-0.57,29.06,15000.0,-2661.22,66.95,-90.37,-157.32,1693.22,215.95,17614.0
2015-09-22,CNY,5189.36,85,1.05,60.77,15000.0,0.0,0.0,114.49,114.49,3619.2,3168.44,17614.0
2015-09-22,COP,-13176.28,109,-2.33,-121.02,15000.0,0.0,0.0,988.93,988.93,-5498.01,-7710.79,17614.0
2015-09-22,CZK,2345.42,28,0.95,84.84,15000.0,0.0,0.0,49.9,49.9,-11575.83,-13071.14,17614.0
2015-09-22,HUF,8181.79,56,0.85,146.47,15000.0,0.0,0.0,763.76,763.76,24826.35,23926.5,17614.0
2015-09-22,INR,4715.24,74,0.97,64.04,15000.0,0.0,0.0,-290.48,-290.48,766.12,-513.33,17614.0
2015-09-22,ILS,2352.53,38,0.76,62.34,15000.0,0.0,0.0,43.03,43.03,18701.65,17381.17,17614.0
2015-09-22,KRW,2766.53,34,1.21,80.34,15000.0,0.0,0.0,-70.25,-70.25,8714.09,7704.48,17614.0
2015-09-22,MXN,-3794.32,72,-0.78,-52.46,15000.0,0.0,0.0,-285.29,-285.29,-3215.71,-4309.93,17614.0
2015-09-22,PLN,207.62,52,0.74,3.97,15000.0,0.0,0.0,14.49,14.49,973.14,360.08,17614.0
2015-09-22,ZAR,-6694.35,87,-0.96,-76.75,15000.0,0.0,0.0,342.84,342.84,-11511.18,-12385.57,17614.0
2015-09-23,CLP,2287.25,78,-0.59,29.22,15000.0,0.0,0.0,-78.62,-78.62,1614.6,137.33,17600.0
2015-09-23,CNY,5189.36,85,1.05,61.08,15000.0,0.0,0.0,35.32,35.32,3654.52,3203.76,17600.0
2015-09-23,COP,-13176.28,109,-2.29,-121.23,15000.0,0.0,0.0,448.87,448.87,-5049.14,-7261.92,17600.0
2015-09-23,CZK,2345.42,27,0.95,85.3,15000.0,0.0,0.0,-43.54,-43.54,-11619.37,-13114.68,17600.0
2015-09-23,HUF,8181.79,56,0.86,146.63,15000.0,0.0,0.0,-13.27,-13.27,24813.08,23913.22,17600.0
2015-09-23,INR,4715.24,73,0.97,64.38,15000.0,0.0,0.0,-99.1,-99.1,667.02,-612.43,17600.0
2015-09-23,ILS,2352.53,38,0.77,62.18,15000.0,0.0,0.0,-27.01,-27.01,18674.64,17354.16,17600.0
2015-09-23,KRW,2766.53,34,1.21,80.43,15000.0,0.0,0.0,19.92,19.92,8734.01,7724.4,17600.0
2015-09-23,MXN,-3794.32,73,-0.74,-52.06,15000.0,0.0,0.0,204.73,204.73,-3010.98,-4105.2,17600.0
2015-09-23,PLN,207.62,52,0.74,3.96,15000.0,0.0,0.0,-6.56,-6.56,966.57,353.52,17600.0
2015-09-23,ZAR,-6694.35,87,-0.94,-77.02,15000.0,0.0,0.0,-15.35,-15.35,-11526.53,-12400.92,17600.0
2015-09-24,CLP,2287.25,78,-0.61,29.35,15000.0,0.0,0.0,-53.19,-53.19,1561.41,84.14,17610.0
2015-09-24,CNY,5189.36,85,1.05,61.33,15000.0,0.0,0.0,8.09,8.09,3662.61,3211.85,17610.0
2015-09-24,COP,-13176.28,108,-2.25,-121.72,15000.0,0.0,0.0,-385.44,-385.44,-5434.58,-7647.35,17610.0
2015-09-24,CZK,2345.42,27,0.96,85.73,15000.0,0.0,0.0,70.66,70.66,-11548.71,-13044.02,17610.0
2015-09-24,HUF,8181.79,56,0.87,146.97,15000.0,0.0,0.0,44.45,44.45,24857.53,23957.68,17610.0
2015-09-24,INR,4715.24,73,0.96,64.72,15000.0,0.0,0.0,-143.77,-143.77,523.25,-756.2,17610.0
2015-09-24,ILS,2352.53,38,0.78,61.86,15000.0,0.0,0.0,20.11,20.11,18694.75,17374.27,17610.0
2015-09-24,KRW,2766.53,34,1.21,80.57,15000.0,0.0,0.0,-75.92,-75.92,8658.08,7648.48,17610.0
2015-09-24,MXN,-3794.32,73,-0.71,-52.31,15000.0,0.0,0.0,2.59,2.59,-3008.39,-4102.6,17610.0
2015-09-24,PLN,207.62,53,0.76,3.94,15000.0,0.0,0.0,12.51,12.51,979.09,366.03,17610.0
2015-09-24,ZAR,-6694.35,87,-0.93,-77.25,15000.0,0.0,0.0,138.28,138.28,-11388.25,-12262.64,17610.0
2015-09-25,CLP,2287.25,78,-0.62,29.47,15000.0,0.0,0.0,-3.64,-3.64,1557.77,80.5,17641.0
2015-09-25,CNY,5189.36,84,1.05,61.67,15000.0,0.0,0.0,2.1,2.1,3664.71,3213.95,17641.0
2015-09-25,COP,-13176.28,108,-2.21,-122.22,15000.0,0.0,0.0,138.92,138.92,-5295.66,-7508.43,17641.0
2015-09-25,CZK,2345.42,27,0.96,86.02,15000.0,0.0,0.0,-119.28,-119.28,-11667.99,-13163.3,17641.0
2015-09-25,HUF,8181.79,55,0.87,147.73,15000.0,0.0,0.0,-156.26,-156.26,24701.27,23801.42,17641.0
2015-09-25,INR,4715.24,73,0.96,64.58,15000.0,0.0,0.0,30.92,30.92,554.18,-725.28,17641.0
2015-09-25,ILS,2352.53,38,0.78,62.15,15000.0,0.0,0.0,-226.54,-226.54,18468.22,17147.73,17641.0
2015-09-25,KRW,2766.53,34,1.21,81.01,15000.0,0.0,0.0,116.21,116.21,8774.29,7764.68,17641.0
2015-09-25,MXN,-3794.32,72,-0.69,-52.51,15000.0,0.0,0.0,141.7,141.7,-2866.69,-3960.9,17641.0
2015-09-25,PLN,207.62,52,0.76,3.96,15000.0,0.0,0.0,-12.46,-12.46,966.62,353.57,17641.0
2015-09-25,ZAR,-6694.35,87,-0.94,-76.85,15000.0,0.0,0.0,590.98,590.98,-10797.27,-11671.66,17641.0
2015-09-28,CLP,2287.25,77,-0.65,29.56,15000.0,0.0,0.0,-96.84,-96.84,1460.93,-16.34,17716.0
