Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-04-11,ZAR,-7352.43,130,-1.11,-56.51,15000.0,0.0,0.0,-62.13,-62.13,-9537.11,-10621.09,17206.0
2016-04-12,CLP,795.34,58,-0.1,13.69,15000.0,0.0,0.0,-0.35,-0.35,1437.56,-93.47,17183.0
2016-04-12,CNY,5245.85,52,0.61,100.95,15000.0,0.0,0.0,-555.11,-555.11,3487.73,3042.7,17183.0
2016-04-12,COP,-5475.43,109,-1.12,-50.11,15000.0,0.0,0.0,-40.67,-40.67,5642.69,3359.83,17183.0
2016-04-12,CZK,4881.06,34,0.66,144.12,15000.0,0.0,0.0,-11.71,-11.71,-14402.17,-16569.45,17183.0
2016-04-12,HUF,5691.7,51,1.09,110.73,15000.0,0.0,0.0,107.53,107.53,33910.76,32606.49,17183.0
2016-04-12,INR,6743.25,67,1.13,99.99,15000.0,0.0,0.0,-58.22,-58.22,1788.47,322.05,17183.0
2016-04-12,ILS,-1713.98,30,0.58,-56.2,15000.0,0.0,0.0,122.85,122.85,19150.44,17733.13,17183.0
2016-04-12,KRW,2336.01,32,0.97,73.78,15000.0,0.0,0.0,-3.24,-3.24,8688.3,7454.32,17183.0
2016-04-12,MXN,-10285.87,77,-1.32,-132.83,15000.0,0.0,0.0,-282.58,-282.58,-8186.97,-9538.57,17183.0
2016-04-12,PLN,2771.38,50,0.56,55.15,15000.0,0.0,0.0,-122.25,-122.25,408.97,-272.14,17183.0
2016-04-12,ZAR,-7352.43,130,-1.1,-56.74,15000.0,0.0,0.0,-85.16,-85.16,-9622.27,-10706.25,17183.0
2016-04-13,CLP,795.34,58,-0.09,13.74,15000.0,0.0,0.0,20.22,20.22,1457.78,-73.25,17195.0
2016-04-13,CNY,5245.85,52,0.59,100.93,15000.0,0.0,0.0,-164.19,-164.19,3323.54,2878.51,17195.0
2016-04-13,COP,-5475.43,109,-1.14,-50.01,15000.0,0.0,0.0,188.86,188.86,5831.54,3548.69,17195.0
2016-04-13,CZK,4881.06,34,0.65,144.82,15000.0,0.0,0.0,-145.11,-145.11,-14547.28,-16714.57,17195.0
2016-04-13,HUF,5691.7,51,1.1,111.09,15000.0,0.0,0.0,-42.24,-42.24,33868.52,32564.25,17195.0
2016-04-13,INR,6743.25,67,1.12,100.38,15000.0,0.0,0.0,-296.46,-296.46,1492.01,25.59,17195.0
2016-04-13,ILS,-1713.98,31,0.57,-56.01,15000.0,0.0,0.0,-29.28,-29.28,19121.16,17703.85,17195.0
2016-04-13,KRW,2336.01,32,0.96,74.02,15000.0,0.0,0.0,-2.51,-2.51,8685.79,7451.81,17195.0
2016-04-13,MXN,-10285.87,77,-1.31,-133.54,15000.0,0.0,0.0,250.21,250.21,-7936.76,-9288.36,17195.0
2016-04-13,PLN,2771.38,50,0.55,55.33,15000.0,0.0,0.0,38.56,38.56,447.53,-233.58,17195.0
2016-04-13,ZAR,-7352.43,129,-1.07,-56.89,15000.0,0.0,0.0,-216.59,-216.59,-9838.86,-10922.85,17195.0
2016-04-14,CLP,795.34,58,-0.06,13.78,15000.0,0.0,0.0,31.38,31.38,1489.16,-41.87,16155.0
2016-04-14,CNY,2685.39,52,0.56,51.75,15000.0,-2560.46,49.19,-239.54,-288.72,3084.01,2589.79,16155.0
2016-04-14,COP,-5475.43,109,-1.15,-50.26,15000.0,0.0,0.0,-168.38,-168.38,5663.16,3380.31,16155.0
2016-04-14,CZK,4881.06,34,0.64,145.6,15000.0,0.0,0.0,21.09,21.09,-14526.19,-16693.48,16155.0
2016-04-14,HUF,5691.7,51,1.1,111.69,15000.0,0.0,0.0,-257.29,-257.29,33611.23,32306.96,16155.0
2016-04-14,INR,6743.25,67,1.11,100.84,15000.0,0.0,0.0,-2.5,-2.5,1489.51,23.08,16155.0
2016-04-14,ILS,-1713.98,31,0.56,-55.83,15000.0,0.0,0.0,-5.1,-5.1,19116.06,17698.75,16155.0
2016-04-14,KRW,2336.01,32,0.95,73.83,15000.0,0.0,0.0,-283.15,-283.15,8402.64,7168.66,16155.0
2016-04-14,MXN,-10285.87,77,-1.29,-134.08,15000.0,0.0,0.0,-298.03,-298.03,-8234.79,-9586.39,16155.0
2016-04-14,PLN,2771.38,50,0.54,55.6,15000.0,0.0,0.0,10.93,10.93,458.46,-222.64,16155.0
2016-04-14,ZAR,-7352.43,129,-1.05,-56.97,15000.0,0.0,0.0,-191.99,-191.99,-10030.85,-11114.84,16155.0
2016-04-15,CLP,795.34,57,-0.04,13.85,15000.0,0.0,0.0,1.97,1.97,1491.13,-39.9,16236.0
2016-04-15,CNY,2685.39,52,0.55,51.95,15000.0,0.0,0.0,117.87,117.87,3201.87,2707.66,16236.0
2016-04-15,COP,-5475.43,108,-1.17,-50.54,15000.0,0.0,0.0,30.53,30.53,5693.69,3410.84,16236.0
2016-04-15,CZK,4881.06,33,0.63,146.3,15000.0,0.0,0.0,-69.76,-69.76,-14595.95,-16763.24,16236.0
2016-04-15,HUF,5691.7,51,1.1,112.23,15000.0,0.0,0.0,100.06,100.06,33711.29,32407.02,16236.0
2016-04-15,INR,6743.25,67,1.09,101.3,15000.0,0.0,0.0,-2.51,-2.51,1487.0,20.57,16236.0
2016-04-15,ILS,-1713.98,31,0.56,-55.81,15000.0,0.0,0.0,-13.89,-13.89,19102.17,17684.86,16236.0
2016-04-15,KRW,2336.01,32,0.94,73.82,15000.0,0.0,0.0,60.77,60.77,8463.41,7229.43,16236.0
2016-04-15,MXN,-10285.87,77,-1.24,-134.33,15000.0,0.0,0.0,-593.66,-593.66,-8828.45,-10180.05,16236.0
2016-04-15,PLN,2771.38,50,0.53,55.89,15000.0,0.0,0.0,-12.17,-12.17,446.29,-234.81,16236.0
2016-04-15,ZAR,-7352.43,128,-1.03,-57.22,15000.0,0.0,0.0,55.51,55.51,-9975.35,-11059.33,16236.0
2016-04-18,CLP,795.34,57,-0.01,13.86,15000.0,0.0,0.0,65.81,65.81,1556.94,25.91,16332.0
2016-04-18,CNY,2685.39,52,0.53,51.89,15000.0,0.0,0.0,-64.56,-64.56,3137.31,2643.09,16332.0
2016-04-18,COP,-5475.43,108,-1.18,-50.81,15000.0,0.0,0.0,10.32,10.32,5704.02,3421.16,16332.0
2016-04-18,CZK,4881.06,33,0.63,147.07,15000.0,0.0,0.0,66.46,66.46,-14529.49,-16696.77,16332.0
2016-04-18,HUF,5691.7,51,1.1,112.68,15000.0,0.0,0.0,25.64,25.64,33736.93,32432.66,16332.0
2016-04-18,INR,6743.25,66,1.09,101.82,15000.0,0.0,0.0,201.07,201.07,1688.07,221.64,16332.0
2016-04-18,ILS,-1713.98,31,0.56,-56.1,15000.0,0.0,0.0,-55.94,-55.94,19046.24,17628.92,16332.0
2016-04-18,KRW,2336.01,32,0.92,73.67,15000.0,0.0,0.0,-105.88,-105.88,8357.54,7123.56,16332.0
2016-04-18,MXN,-10285.87,76,-1.2,-134.84,15000.0,0.0,0.0,40.89,40.89,-8787.56,-10139.16,16332.0
2016-04-18,PLN,2771.38,49,0.52,56.16,15000.0,0.0,0.0,-45.3,-45.3,400.99,-280.12,16332.0
2016-04-18,ZAR,-7352.43,128,-1.01,-57.46,15000.0,0.0,0.0,-76.45,-76.45,-10051.79,-11135.78,16332.0
2016-04-19,CLP,795.34,57,0.02,13.89,15000.0,0.0,0.0,-12.85,-12.85,1544.09,13.06,16415.0
2016-04-19,CNY,2685.39,52,0.51,51.94,15000.0,0.0,0.0,-214.98,-214.98,2922.33,2428.11,16415.0
2016-04-19,COP,-5475.43,107,-1.18,-51.05,15000.0,0.0,0.0,-253.54,-253.54,5450.48,3167.62,16415.0
2016-04-19,CZK,4881.06,33,0.61,147.38,15000.0,0.0,0.0,-402.97,-402.97,-14932.45,-17099.74,16415.0
2016-04-19,HUF,5691.7,50,1.1,113.17,15000.0,0.0,0.0,168.85,168.85,33905.78,32601.51,16415.0
2016-04-19,INR,6743.25,66,1.08,102.32,15000.0,0.0,0.0,-118.4,-118.4,1569.67,103.24,16415.0
2016-04-19,ILS,-1713.98,30,0.55,-56.4,15000.0,0.0,0.0,78.53,78.53,19124.76,17707.45,16415.0
2016-04-19,KRW,2336.01,32,0.91,73.76,15000.0,0.0,0.0,86.38,86.38,8443.92,7209.94,16415.0
2016-04-19,MXN,-10285.87,76,-1.19,-135.57,15000.0,0.0,0.0,362.5,362.5,-8425.06,-9776.66,16415.0
2016-04-19,PLN,2771.38,49,0.52,56.39,15000.0,0.0,0.0,205.32,205.32,606.31,-74.8,16415.0
2016-04-19,ZAR,-7352.43,127,-0.99,-57.68,15000.0,0.0,0.0,-189.62,-189.62,-10241.41,-11325.4,16415.0
2016-04-20,CLP,795.34,57,0.03,13.95,15000.0,0.0,0.0,-28.19,-28.19,1515.9,-15.13,16458.0
2016-04-20,CNY,2685.39,53,0.47,50.96,15000.0,0.0,0.0,-554.19,-554.19,2368.14,1873.93,16458.0
2016-04-20,COP,-5475.43,107,-1.17,-51.2,15000.0,0.0,0.0,-49.9,-49.9,5400.57,3117.72,16458.0
2016-04-20,CZK,4881.06,33,0.59,147.99,15000.0,0.0,0.0,37.41,37.41,-14895.05,-17062.33,16458.0
2016-04-20,HUF,5691.7,50,1.11,113.78,15000.0,0.0,0.0,212.81,212.81,34118.59,32814.32,16458.0
2016-04-20,INR,6743.25,66,1.08,102.83,15000.0,0.0,0.0,287.7,287.7,1857.37,390.94,16458.0
2016-04-20,ILS,-1713.98,30,0.55,-56.69,15000.0,0.0,0.0,-116.9,-116.9,19007.86,17590.55,16458.0
2016-04-20,KRW,2336.01,32,0.91,74.15,15000.0,0.0,0.0,230.57,230.57,8674.49,7440.51,16458.0
2016-04-20,MXN,-10285.87,75,-1.19,-136.32,15000.0,0.0,0.0,295.61,295.61,-8129.45,-9481.05,16458.0
2016-04-20,PLN,2771.38,49,0.52,56.48,15000.0,0.0,0.0,158.41,158.41,764.72,83.61,16458.0
2016-04-20,ZAR,-7352.43,127,-0.96,-57.93,15000.0,0.0,0.0,-113.64,-113.64,-10355.06,-11439.04,16458.0
2016-04-21,CLP,795.34,57,0.03,14.02,15000.0,0.0,0.0,-37.95,-37.95,1477.94,-53.08,16488.0
2016-04-21,CNY,2685.39,53,0.43,50.38,15000.0,0.0,0.0,-0.98,-0.98,2367.16,1872.94,16488.0
2016-04-21,COP,-5475.43,106,-1.18,-51.46,15000.0,0.0,0.0,131.98,131.98,5532.55,3249.7,16488.0
2016-04-21,CZK,4881.06,33,0.56,148.29,15000.0,0.0,0.0,-183.57,-183.57,-15078.62,-17245.9,16488.0
2016-04-21,HUF,5691.7,50,1.1,114.31,15000.0,0.0,0.0,-470.51,-470.51,33648.08,32343.81,16488.0
2016-04-21,INR,6743.25,65,1.06,103.33,15000.0,0.0,0.0,-628.21,-628.21,1229.16,-237.26,16488.0
2016-04-21,ILS,-1713.98,30,0.55,-57.0,15000.0,0.0,0.0,76.55,76.55,19084.42,17667.1,16488.0
2016-04-21,KRW,2336.01,31,0.91,74.53,15000.0,0.0,0.0,-137.83,-137.83,8536.66,7302.68,16488.0
2016-04-21,MXN,-10285.87,75,-1.22,-136.87,15000.0,0.0,0.0,540.07,540.07,-7589.38,-8940.98,16488.0
2016-04-21,PLN,2771.38,49,0.52,56.69,15000.0,0.0,0.0,-79.44,-79.44,685.28,4.18,16488.0
2016-04-21,ZAR,-7352.43,126,-0.95,-58.24,15000.0,0.0,0.0,78.46,78.46,-10276.6,-11360.58,16488.0
2016-04-22,CLP,795.34,56,0.04,14.1,15000.0,0.0,0.0,5.3,5.3,1483.25,-47.78,16486.0
2016-04-22,CNY,2685.39,56,0.39,48.3,15000.0,0.0,0.0,-374.42,-374.42,1992.74,1498.52,16486.0
2016-04-22,COP,-5475.43,106,-1.17,-51.69,15000.0,0.0,0.0,-88.16,-88.16,5444.4,3161.54,16486.0
2016-04-22,CZK,4881.06,33,0.53,148.53,15000.0,0.0,0.0,-105.88,-105.88,-15184.5,-17351.79,16486.0
2016-04-22,HUF,5691.7,50,1.1,114.91,15000.0,0.0,0.0,248.09,248.09,33896.17,32591.9,16486.0
2016-04-22,INR,6743.25,65,1.05,103.85,15000.0,0.0,0.0,49.32,49.32,1278.48,-187.95,16486.0
2016-04-22,ILS,-1713.98,30,0.54,-57.3,15000.0,0.0,0.0,28.43,28.43,19112.85,17695.53,16486.0
2016-04-22,KRW,2336.01,31,0.91,74.93,15000.0,0.0,0.0,35.12,35.12,8571.78,7337.8,16486.0
2016-04-22,MXN,-10285.87,75,-1.23,-137.24,15000.0,0.0,0.0,-288.76,-288.76,-7878.14,-9229.74,16486.0
2016-04-22,PLN,2771.38,49,0.52,56.97,15000.0,0.0,0.0,-117.64,-117.64,567.64,-113.46,16486.0
2016-04-22,ZAR,-7352.43,126,-0.94,-58.55,15000.0,0.0,0.0,358.33,358.33,-9918.27,-11002.26,16486.0
2016-04-25,CLP,795.34,56,0.05,14.14,15000.0,0.0,0.0,15.76,15.76,1499.01,-32.02,16481.0
2016-04-25,CNY,2685.39,59,0.34,45.63,15000.0,0.0,0.0,-291.02,-291.02,1701.72,1207.5,16481.0
2016-04-25,COP,-5475.43,105,-1.17,-51.95,15000.0,0.0,0.0,96.01,96.01,5540.41,3257.56,16481.0
2016-04-25,CZK,4881.06,33,0.5,148.11,15000.0,0.0,0.0,-207.15,-207.15,-15391.65,-17558.93,16481.0
2016-04-25,HUF,5691.7,49,1.11,115.54,15000.0,0.0,0.0,276.72,276.72,34172.89,32868.63,16481.0
2016-04-25,INR,6743.25,65,1.04,104.32,15000.0,0.0,0.0,99.46,99.46,1377.94,-88.48,16481.0
2016-04-25,ILS,-1713.98,30,0.54,-57.58,15000.0,0.0,0.0,-37.84,-37.84,19075.01,17657.7,16481.0
2016-04-25,KRW,2336.01,31,0.91,75.07,15000.0,0.0,0.0,97.4,97.4,8669.19,7435.2,16481.0
2016-04-25,MXN,-10285.87,75,-1.22,-137.81,15000.0,0.0,0.0,-288.65,-288.65,-8166.8,-9518.4,16481.0
2016-04-25,PLN,2771.38,48,0.51,57.27,15000.0,0.0,0.0,-94.99,-94.99,472.65,-208.45,16481.0
2016-04-25,ZAR,-7352.43,125,-0.94,-58.84,15000.0,0.0,0.0,155.41,155.41,-9762.86,-10846.85,16481.0
2016-04-26,CLP,795.34,56,0.06,14.2,15000.0,0.0,0.0,14.95,14.95,1513.96,-17.07,16497.0
2016-04-26,CNY,2685.39,60,0.3,44.71,15000.0,0.0,0.0,205.12,205.12,1906.84,1412.62,16497.0
2016-04-26,COP,-5475.43,105,-1.17,-52.23,15000.0,0.0,0.0,53.15,53.15,5593.56,3310.71,16497.0
2016-04-26,CZK,4881.06,33,0.45,148.1,15000.0,0.0,0.0,-265.83,-265.83,-15657.47,-17824.76,16497.0
2016-04-26,HUF,5691.7,49,1.1,115.61,15000.0,0.0,0.0,-671.09,-671.09,33501.8,32197.54,16497.0
2016-04-26,INR,6743.25,64,1.03,104.84,15000.0,0.0,0.0,-31.71,-31.71,1346.23,-120.19,16497.0
2016-04-26,ILS,-1713.98,30,0.53,-57.88,15000.0,0.0,0.0,60.76,60.76,19135.77,17718.46,16497.0
2016-04-26,KRW,2336.01,31,0.91,75.16,15000.0,0.0,0.0,114.04,114.04,8783.23,7549.25,16497.0
2016-04-26,MXN,-10285.87,74,-1.22,-138.53,15000.0,0.0,0.0,29.77,29.77,-8137.03,-9488.62,16497.0
2016-04-26,PLN,2771.38,48,0.51,57.57,15000.0,0.0,0.0,49.13,49.13,521.79,-159.32,16497.0
2016-04-26,ZAR,-7352.43,125,-0.95,-59.04,15000.0,0.0,0.0,118.61,118.61,-9644.25,-10728.24,16497.0
2016-04-27,CLP,795.34,56,0.07,14.28,15000.0,0.0,0.0,17.12,17.12,1531.08,0.06,16247.0
2016-04-27,CNY,2685.39,60,0.27,44.85,15000.0,0.0,0.0,87.28,87.28,1994.12,1499.9,16247.0
2016-04-27,COP,-5475.43,104,-1.17,-52.52,15000.0,0.0,0.0,-134.94,-134.94,5458.62,3175.76,16247.0
2016-04-27,CZK,2279.8,33,0.41,69.13,15000.0,-2601.25,118.45,1.38,-117.06,-15656.09,-17941.82,16247.0
2016-04-27,HUF,5691.7,50,1.09,113.26,15000.0,0.0,0.0,-796.39,-796.39,32705.42,31401.15,16247.0
2016-04-27,INR,6743.25,64,1.02,105.15,15000.0,0.0,0.0,-53.72,-53.72,1292.51,-173.91,16247.0
2016-04-27,ILS,-1713.98,30,0.53,-58.06,15000.0,0.0,0.0,-17.23,-17.23,19118.55,17701.23,16247.0
2016-04-27,KRW,2336.01,31,0.91,75.56,15000.0,0.0,0.0,-8.23,-8.23,8774.99,7541.01,16247.0
2016-04-27,MXN,-10285.87,74,-1.23,-139.25,15000.0,0.0,0.0,256.95,256.95,-7880.07,-9231.67,16247.0
2016-04-27,PLN,2771.38,48,0.5,57.73,15000.0,0.0,0.0,-27.5,-27.5,494.29,-186.81,16247.0
2016-04-27,ZAR,-7352.43,124,-0.95,-59.21,15000.0,0.0,0.0,-32.99,-32.99,-9677.24,-10761.22,16247.0
2016-04-28,CLP,795.34,55,0.08,14.33,15000.0,0.0,0.0,26.76,26.76,1557.84,26.82,16478.0
2016-04-28,CNY,2685.39,60,0.24,44.67,15000.0,0.0,0.0,-264.2,-264.2,1729.92,1235.7,16478.0
2016-04-28,COP,-5475.43,104,-1.16,-52.76,15000.0,0.0,0.0,-141.1,-141.1,5317.52,3034.66,16478.0
2016-04-28,CZK,2279.8,33,0.39,69.38,15000.0,0.0,0.0,61.75,61.75,-15594.34,-17880.07,16478.0
2016-04-28,HUF,5691.7,52,1.07,110.34,15000.0,0.0,0.0,-709.34,-709.34,31996.07,30691.81,16478.0
2016-04-28,INR,6743.25,64,1.02,105.72,15000.0,0.0,0.0,71.95,71.95,1364.46,-101.96,16478.0
2016-04-28,ILS,813.57,29,0.52,27.71,15000.0,2527.55,171.55,-82.02,-253.57,19036.52,17447.66,16478.0
2016-04-28,KRW,2336.01,31,0.92,75.77,15000.0,0.0,0.0,45.22,45.22,8820.21,7586.23,16478.0
2016-04-28,MXN,-10285.87,73,-1.23,-139.98,15000.0,0.0,0.0,-96.57,-96.57,-7976.64,-9328.24,16478.0
2016-04-28,PLN,2771.38,48,0.5,57.95,15000.0,0.0,0.0,-26.0,-26.0,468.29,-212.81,16478.0
2016-04-28,ZAR,-7352.43,124,-0.95,-59.48,15000.0,0.0,0.0,-215.26,-215.26,-9892.5,-10976.49,16478.0
2016-04-29,CLP,795.34,55,0.1,14.37,15000.0,0.0,0.0,21.25,21.25,1579.09,48.07,16481.0
2016-04-29,CNY,2685.39,60,0.21,44.83,15000.0,0.0,0.0,-56.2,-56.2,1673.72,1179.5,16481.0
2016-04-29,COP,-5475.43,103,-1.16,-53.06,15000.0,0.0,0.0,221.01,221.01,5538.53,3255.67,16481.0
2016-04-29,CZK,2279.8,33,0.36,69.68,15000.0,0.0,0.0,-13.43,-13.43,-15607.77,-17893.5,16481.0
2016-04-29,HUF,5691.7,53,1.05,106.45,15000.0,0.0,0.0,-124.88,-124.88,31871.2,30566.93,16481.0
2016-04-29,INR,6743.25,63,1.01,106.3,15000.0,0.0,0.0,75.95,75.95,1440.42,-26.01,16481.0
2016-04-29,ILS,813.57,29,0.52,27.86,15000.0,0.0,0.0,12.39,12.39,19048.91,17460.05,16481.0
2016-04-29,KRW,2336.01,31,0.92,76.05,15000.0,0.0,0.0,-3.14,-3.14,8817.07,7583.09,16481.0
2016-04-29,MXN,-10285.87,73,-1.25,-140.74,15000.0,0.0,0.0,196.91,196.91,-7779.74,-9131.34,16481.0
2016-04-29,PLN,2771.38,48,0.49,58.25,15000.0,0.0,0.0,-2.75,-2.75,465.54,-215.56,16481.0
2016-04-29,ZAR,-7352.43,123,-0.93,-59.78,15000.0,0.0,0.0,-336.55,-336.55,-10229.05,-11313.03,16481.0
2016-05-02,CLP,3437.95,55,0.11,62.4,15000.0,2642.6,96.05,-10.07,-106.13,1569.02,-58.06,16360.0
2016-05-02,CNY,2685.39,60,0.18,45.07,15000.0,0.0,0.0,-12.42,-12.42,1661.3,1167.08,16360.0
2016-05-02,COP,-5475.43,103,-1.17,-53.33,15000.0,0.0,0.0,282.79,282.79,5821.31,3538.46,16360.0
2016-05-02,CZK,2279.8,33,0.34,70.04,15000.0,0.0,0.0,-33.02,-33.02,-15640.79,-17926.52,16360.0
2016-05-02,HUF,5691.7,56,1.03,100.79,15000.0,0.0,0.0,-332.39,-332.39,31538.81,30234.54,16360.0
2016-05-02,INR,6743.25,63,1.01,106.87,15000.0,0.0,0.0,159.45,159.45,1599.87,133.45,16360.0
2016-05-02,ILS,813.57,29,0.52,28.01,15000.0,0.0,0.0,-14.79,-14.79,19034.13,17445.27,16360.0
2016-05-02,KRW,2336.01,31,0.92,76.46,15000.0,0.0,0.0,-39.67,-39.67,8777.41,7543.42,16360.0
2016-05-02,MXN,-10285.87,73,-1.27,-141.37,15000.0,0.0,0.0,191.63,191.63,-7588.1,-8939.7,16360.0
2016-05-02,PLN,2771.38,47,0.49,58.57,15000.0,0.0,0.0,44.4,44.4,509.94,-171.16,16360.0
2016-05-02,ZAR,-7352.43,122,-0.92,-60.05,15000.0,0.0,0.0,-3.36,-3.36,-10232.41,-11316.39,16360.0
2016-05-03,CLP,3437.95,55,0.13,62.72,15000.0,0.0,0.0,-20.73,-20.73,1548.29,-78.79,16328.0
2016-05-03,CNY,2685.39,60,0.18,45.01,15000.0,0.0,0.0,590.84,590.84,2252.14,1757.92,16328.0
2016-05-03,COP,-5475.43,102,-1.18,-53.46,15000.0,0.0,0.0,425.84,425.84,6247.15,3964.3,16328.0
2016-05-03,CZK,2279.8,32,0.33,70.28,15000.0,0.0,0.0,159.81,159.81,-15480.97,-17766.71,16328.0
2016-05-03,HUF,5691.7,58,1.01,98.47,15000.0,0.0,0.0,112.41,112.41,31651.21,30346.95,16328.0
2016-05-03,INR,6743.25,63,1.01,107.45,15000.0,0.0,0.0,-60.85,-60.85,1539.02,72.6,16328.0
2016-05-03,ILS,813.57,29,0.53,28.08,15000.0,0.0,0.0,60.78,60.78,19094.91,17506.05,16328.0
2016-05-03,KRW,2336.01,30,0.92,76.85,15000.0,0.0,0.0,153.36,153.36,8930.77,7696.78,16328.0
2016-05-03,MXN,-10285.87,72,-1.28,-142.08,15000.0,0.0,0.0,-183.91,-183.91,-7772.01,-9123.61,16328.0
2016-05-03,PLN,2771.38,47,0.49,58.89,15000.0,0.0,0.0,-28.82,-28.82,481.12,-199.98,16328.0
2016-05-03,ZAR,-7352.43,122,-0.92,-60.38,15000.0,0.0,0.0,484.24,484.24,-9748.17,-10832.15,16328.0
2016-05-04,CLP,3437.95,55,0.13,63.06,15000.0,0.0,0.0,-47.47,-47.47,1500.83,-126.25,16335.0
2016-05-04,CNY,2685.39,60,0.18,45.04,15000.0,0.0,0.0,17.91,17.91,2270.04,1775.82,16335.0
2016-05-04,COP,-5475.43,103,-1.2,-53.34,15000.0,0.0,0.0,221.54,221.54,6468.69,4185.84,16335.0
2016-05-04,CZK,2279.8,32,0.32,70.61,15000.0,0.0,0.0,-84.19,-84.19,-15565.17,-17850.9,16335.0
2016-05-04,HUF,5691.7,58,0.99,97.98,15000.0,0.0,0.0,8.03,8.03,31659.25,30354.98,16335.0
2016-05-04,INR,6743.25,62,1.0,108.04,15000.0,0.0,0.0,-84.38,-84.38,1454.65,-11.78,16335.0
2016-05-04,ILS,813.57,29,0.53,28.2,15000.0,0.0,0.0,-17.37,-17.37,19077.54,17488.68,16335.0
2016-05-04,KRW,2336.01,30,0.93,77.21,15000.0,0.0,0.0,37.84,37.84,8968.61,7734.63,16335.0
2016-05-04,MXN,-10285.87,72,-1.28,-142.86,15000.0,0.0,0.0,-139.06,-139.06,-7911.07,-9262.67,16335.0
2016-05-04,PLN,2771.38,47,0.48,59.2,15000.0,0.0,0.0,-57.38,-57.38,423.74,-257.36,16335.0
2016-05-04,ZAR,-7352.43,121,-0.93,-60.71,15000.0,0.0,0.0,124.1,124.1,-9624.07,-10708.05,16335.0
2016-05-05,CLP,3437.95,54,0.14,63.41,15000.0,0.0,0.0,99.96,99.96,1600.78,-26.29,15883.0
2016-05-05,CNY,158.69,61,0.18,2.62,15000.0,-2526.7,42.43,163.04,120.62,2433.09,1896.44,15883.0
2016-05-05,COP,-5475.43,103,-1.22,-53.08,15000.0,0.0,0.0,4.14,4.14,6472.83,4189.98,15883.0
2016-05-05,CZK,2279.8,32,0.31,70.99,15000.0,0.0,0.0,14.46,14.46,-15550.71,-17836.44,15883.0
2016-05-05,HUF,5691.7,58,0.98,98.52,15000.0,0.0,0.0,511.64,511.64,32170.88,30866.62,15883.0
2016-05-05,INR,6743.25,62,1.0,108.63,15000.0,0.0,0.0,82.33,82.33,1536.98,70.55,15883.0
2016-05-05,ILS,813.57,29,0.53,28.34,15000.0,0.0,0.0,15.9,15.9,19093.44,17504.58,15883.0
2016-05-05,KRW,2336.01,30,0.93,77.61,15000.0,0.0,0.0,-2.9,-2.9,8965.7,7731.72,15883.0
2016-05-05,MXN,-10285.87,72,-1.28,-143.65,15000.0,0.0,0.0,-115.9,-115.9,-8026.97,-9378.57,15883.0
2016-05-05,PLN,2771.38,47,0.47,59.52,15000.0,0.0,0.0,-16.36,-16.36,407.38,-273.72,15883.0
2016-05-05,ZAR,-7352.43,120,-0.94,-61.02,15000.0,0.0,0.0,8.48,8.48,-9615.59,-10699.57,15883.0
2016-05-06,CLP,3437.95,54,0.15,63.75,15000.0,0.0,0.0,39.47,39.47,1640.25,13.17,15921.0
2016-05-06,CNY,158.69,62,0.19,2.56,15000.0,0.0,0.0,4.32,4.32,2437.4,1900.76,15921.0
2016-05-06,COP,-5475.43,103,-1.22,-53.33,15000.0,0.0,0.0,-502.79,-502.79,5970.04,3687.19,15921.0
2016-05-06,CZK,2279.8,32,0.31,71.25,15000.0,0.0,0.0,107.47,107.47,-15443.24,-17728.97,15921.0
2016-05-06,HUF,5691.7,57,0.98,99.05,15000.0,0.0,0.0,16.39,16.39,32187.27,30883.01,15921.0
2016-05-06,INR,6743.25,62,0.99,109.23,15000.0,0.0,0.0,6.16,6.16,1543.13,76.71,15921.0
2016-05-06,ILS,813.57,29,0.54,28.46,15000.0,0.0,0.0,37.14,37.14,19130.58,17541.72,15921.0
2016-05-06,KRW,2336.01,30,0.94,78.01,15000.0,0.0,0.0,-2.92,-2.92,8962.78,7728.8,15921.0
2016-05-06,MXN,-10285.87,71,-1.26,-144.33,15000.0,0.0,0.0,-351.03,-351.03,-8378.0,-9729.6,15921.0
2016-05-06,PLN,2771.38,46,0.47,59.85,15000.0,0.0,0.0,54.26,54.26,461.64,-219.46,15921.0
2016-05-06,ZAR,-7352.43,120,-0.94,-61.27,15000.0,0.0,0.0,-123.46,-123.46,-9739.05,-10823.03,15921.0
2016-05-09,CLP,3437.95,54,0.15,64.04,15000.0,0.0,0.0,-195.42,-195.42,1444.83,-182.25,15954.0
2016-05-09,CNY,158.69,64,0.2,2.5,15000.0,0.0,0.0,0.83,0.83,2438.23,1901.59,15954.0
2016-05-09,COP,-5475.43,102,-1.21,-53.62,15000.0,0.0,0.0,4.18,4.18,5974.23,3691.37,15954.0
2016-05-09,CZK,2279.8,32,0.32,71.36,15000.0,0.0,0.0,51.52,51.52,-15391.72,-17677.45,15954.0
2016-05-09,HUF,5691.7,57,0.97,99.38,15000.0,0.0,0.0,29.81,29.81,32217.08,30912.82,15954.0
2016-05-09,INR,6743.25,61,0.99,109.75,15000.0,0.0,0.0,-210.25,-210.25,1332.88,-133.54,15954.0
