Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-12-10,HUF,8722.59,87,1.27,100.57,15000.0,0.0,0.0,-147.63,-147.63,15061.64,14611.77,15502.0
2014-12-10,INR,3763.99,91,1.22,41.49,15000.0,0.0,0.0,132.13,132.13,3732.58,2847.24,15502.0
2014-12-10,ILS,5231.02,51,1.36,103.27,15000.0,0.0,0.0,19.57,19.57,16057.06,15387.39,15502.0
2014-12-10,KRW,5272.25,41,2.1,127.14,15000.0,0.0,0.0,-183.74,-183.74,701.1,-18.74,15502.0
2014-12-10,MXN,2997.4,82,0.86,36.64,15000.0,0.0,0.0,-140.38,-140.38,2998.67,2203.04,15502.0
2014-12-10,PLN,3013.45,72,1.5,41.97,15000.0,0.0,0.0,17.26,17.26,18.04,-538.08,15502.0
2014-12-10,ZAR,-14309.43,105,-0.45,-136.5,15000.0,0.0,0.0,736.23,736.23,-7063.69,-7687.16,15502.0
2014-12-11,CLP,6176.13,71,1.71,87.41,15000.0,0.0,0.0,778.31,778.31,9090.82,8153.04,15559.0
2014-12-11,CNY,-671.39,133,1.1,-5.05,15000.0,0.0,0.0,25.17,25.17,2116.61,1813.08,15559.0
2014-12-11,COP,-2731.59,63,0.43,-43.08,15000.0,0.0,0.0,-68.49,-68.49,-8073.51,-9296.14,15559.0
2014-12-11,CZK,-2179.58,19,1.05,-115.34,15000.0,0.0,0.0,1.38,1.38,-8110.98,-8625.33,15559.0
2014-12-11,HUF,8722.59,86,1.27,101.1,15000.0,0.0,0.0,375.14,375.14,15436.78,14986.91,15559.0
2014-12-11,INR,3763.99,90,1.22,41.71,15000.0,0.0,0.0,35.25,35.25,3767.83,2882.5,15559.0
2014-12-11,ILS,5231.02,51,1.33,102.68,15000.0,0.0,0.0,13.18,13.18,16070.24,15400.57,15559.0
2014-12-11,KRW,5272.25,41,2.1,127.56,15000.0,0.0,0.0,689.08,689.08,1390.18,670.34,15559.0
2014-12-11,MXN,2997.4,84,0.77,35.54,15000.0,0.0,0.0,-13.32,-13.32,2985.35,2189.72,15559.0
2014-12-11,PLN,3013.45,71,1.48,42.19,15000.0,0.0,0.0,-16.15,-16.15,1.89,-554.23,15559.0
2014-12-11,ZAR,-14309.43,106,-0.49,-134.77,15000.0,0.0,0.0,290.63,290.63,-6773.06,-7396.53,15559.0
2014-12-12,CLP,6176.13,71,1.73,87.19,15000.0,0.0,0.0,16.64,16.64,9107.45,8169.67,15833.0
2014-12-12,CNY,-671.39,133,1.07,-5.06,15000.0,0.0,0.0,-24.6,-24.6,2092.02,1788.49,15833.0
2014-12-12,COP,-2731.59,65,0.39,-41.96,15000.0,0.0,0.0,282.25,282.25,-7791.26,-9013.89,15833.0
2014-12-12,CZK,-2179.58,19,1.05,-115.94,15000.0,0.0,0.0,-59.61,-59.61,-8170.59,-8684.94,15833.0
2014-12-12,HUF,8722.59,86,1.27,101.51,15000.0,0.0,0.0,709.89,709.89,16146.67,15696.8,15833.0
2014-12-12,INR,3763.99,90,1.26,41.93,15000.0,0.0,0.0,478.04,478.04,4245.88,3360.54,15833.0
2014-12-12,ILS,5231.02,51,1.32,103.24,15000.0,0.0,0.0,654.89,654.89,16725.13,16055.46,15833.0
2014-12-12,KRW,5272.25,41,2.09,128.06,15000.0,0.0,0.0,-74.33,-74.33,1315.85,596.01,15833.0
2014-12-12,MXN,2997.4,85,0.69,35.22,15000.0,0.0,0.0,43.12,43.12,3028.46,2232.84,15833.0
2014-12-12,PLN,3013.45,71,1.48,42.19,15000.0,0.0,0.0,241.31,241.31,243.2,-312.91,15833.0
2014-12-12,ZAR,-14309.43,107,-0.52,-133.98,15000.0,0.0,0.0,78.66,78.66,-6694.4,-7317.87,15833.0
2014-12-15,CLP,6176.13,71,1.74,87.19,15000.0,0.0,0.0,-156.21,-156.21,8951.24,8013.46,16055.0
2014-12-15,CNY,-671.39,132,1.04,-5.09,15000.0,0.0,0.0,9.18,9.18,2101.2,1797.67,16055.0
2014-12-15,COP,-2731.59,68,0.33,-40.27,15000.0,0.0,0.0,234.54,234.54,-7556.72,-8779.35,16055.0
2014-12-15,CZK,-2179.58,19,1.05,-116.24,15000.0,0.0,0.0,53.41,53.41,-8117.17,-8631.52,16055.0
2014-12-15,HUF,8722.59,86,1.27,101.91,15000.0,0.0,0.0,100.69,100.69,16247.36,15797.48,16055.0
2014-12-15,INR,3763.99,89,1.27,42.16,15000.0,0.0,0.0,-228.74,-228.74,4017.14,3131.8,16055.0
2014-12-15,ILS,5231.02,50,1.3,103.69,15000.0,0.0,0.0,-480.93,-480.93,16244.2,15574.53,16055.0
2014-12-15,KRW,5272.25,41,2.08,127.53,15000.0,0.0,0.0,-135.94,-135.94,1179.91,460.07,16055.0
2014-12-15,MXN,2997.4,85,0.6,35.24,15000.0,0.0,0.0,-204.2,-204.2,2824.26,2028.64,16055.0
2014-12-15,PLN,3013.45,71,1.48,42.17,15000.0,0.0,0.0,206.49,206.49,449.69,-106.43,16055.0
2014-12-15,ZAR,-14309.43,106,-0.54,-134.54,15000.0,0.0,0.0,-232.36,-232.36,-6926.76,-7550.23,16055.0
2014-12-16,CLP,6176.13,71,1.74,87.16,15000.0,0.0,0.0,-195.84,-195.84,8755.4,7817.62,16056.0
2014-12-16,CNY,-671.39,131,1.01,-5.11,15000.0,0.0,0.0,-0.25,-0.25,2100.95,1797.42,16056.0
2014-12-16,COP,-2731.59,73,0.25,-37.61,15000.0,0.0,0.0,420.73,420.73,-7135.98,-8358.62,16056.0
2014-12-16,CZK,-2179.58,19,1.04,-116.64,15000.0,0.0,0.0,102.48,102.48,-8014.7,-8529.04,16056.0
2014-12-16,HUF,8722.59,86,1.26,101.72,15000.0,0.0,0.0,-2132.91,-2132.91,14114.45,13664.58,16056.0
2014-12-16,INR,3763.99,89,1.23,42.2,15000.0,0.0,0.0,-785.06,-785.06,3232.08,2346.74,16056.0
2014-12-16,ILS,5231.02,50,1.28,104.26,15000.0,0.0,0.0,-19.98,-19.98,16224.22,15554.55,16056.0
2014-12-16,KRW,5272.25,41,2.07,128.22,15000.0,0.0,0.0,83.67,83.67,1263.58,543.74,16056.0
2014-12-16,MXN,2997.4,85,0.5,35.18,15000.0,0.0,0.0,-171.18,-171.18,2653.08,1857.45,16056.0
2014-12-16,PLN,3013.45,71,1.47,42.39,15000.0,0.0,0.0,-284.14,-284.14,165.54,-390.57,16056.0
2014-12-16,ZAR,-14309.43,106,-0.56,-135.08,15000.0,0.0,0.0,5.87,5.87,-6920.89,-7544.36,16056.0
2014-12-17,CLP,6176.13,70,1.74,87.63,15000.0,0.0,0.0,-298.77,-298.77,8456.62,7518.84,16053.0
2014-12-17,CNY,-671.39,131,1.0,-5.14,15000.0,0.0,0.0,-15.09,-15.09,2085.87,1782.33,16053.0
2014-12-17,COP,-2731.59,74,0.19,-36.95,15000.0,0.0,0.0,-49.26,-49.26,-7185.24,-8407.87,16053.0
2014-12-17,CZK,-2179.58,19,1.04,-117.26,15000.0,0.0,0.0,-109.15,-109.15,-8123.85,-8638.2,16053.0
2014-12-17,HUF,8722.59,86,1.24,101.6,15000.0,0.0,0.0,-99.35,-99.35,14015.1,13565.23,16053.0
2014-12-17,INR,3763.99,90,1.19,41.8,15000.0,0.0,0.0,-262.54,-262.54,2969.54,2084.2,16053.0
2014-12-17,ILS,5231.02,50,1.26,104.76,15000.0,0.0,0.0,225.14,225.14,16449.37,15779.7,16053.0
2014-12-17,KRW,5272.25,41,2.05,128.9,15000.0,0.0,0.0,-464.39,-464.39,799.19,79.35,16053.0
2014-12-17,MXN,2997.4,85,0.46,35.37,15000.0,0.0,0.0,414.44,414.44,3067.52,2271.9,16053.0
2014-12-17,PLN,3013.45,71,1.47,42.57,15000.0,0.0,0.0,130.08,130.08,295.63,-260.49,16053.0
2014-12-17,ZAR,-14309.43,106,-0.61,-134.68,15000.0,0.0,0.0,2168.73,2168.73,-4752.16,-5375.63,16053.0
2014-12-18,CLP,6176.13,71,1.72,86.42,15000.0,0.0,0.0,-744.72,-744.72,7711.91,6774.13,16032.0
2014-12-18,CNY,-671.39,130,0.97,-5.17,15000.0,0.0,0.0,21.82,21.82,2107.69,1804.15,16032.0
2014-12-18,COP,-2731.59,76,0.12,-36.15,15000.0,0.0,0.0,39.64,39.64,-7145.6,-8368.23,16032.0
2014-12-18,CZK,-2179.58,18,1.03,-117.82,15000.0,0.0,0.0,65.68,65.68,-8058.17,-8572.52,16032.0
2014-12-18,HUF,8722.59,86,1.23,101.52,15000.0,0.0,0.0,402.42,402.42,14417.53,13967.65,16032.0
2014-12-18,INR,3763.99,90,1.17,41.74,15000.0,0.0,0.0,294.13,294.13,3263.66,2378.33,16032.0
2014-12-18,ILS,5231.02,50,1.24,105.31,15000.0,0.0,0.0,-413.84,-413.84,16035.52,15365.85,16032.0
2014-12-18,KRW,5272.25,41,2.02,128.1,15000.0,0.0,0.0,-242.51,-242.51,556.68,-163.16,16032.0
2014-12-18,MXN,2997.4,84,0.41,35.57,15000.0,0.0,0.0,-48.47,-48.47,3019.05,2223.43,16032.0
2014-12-18,PLN,3013.45,71,1.48,42.48,15000.0,0.0,0.0,289.59,289.59,585.21,29.1,16032.0
2014-12-18,ZAR,-14309.43,106,-0.63,-135.35,15000.0,0.0,0.0,-1558.73,-1558.73,-6310.89,-6934.36,16032.0
2014-12-19,CLP,6176.13,72,1.7,85.35,15000.0,0.0,0.0,40.29,40.29,7752.2,6814.42,16030.0
2014-12-19,CNY,-671.39,129,0.95,-5.19,15000.0,0.0,0.0,19.34,19.34,2127.03,1823.5,16030.0
2014-12-19,COP,-2731.59,76,0.07,-35.86,15000.0,0.0,0.0,-1.42,-1.42,-7147.02,-8369.65,16030.0
2014-12-19,CZK,-2179.58,18,1.03,-118.38,15000.0,0.0,0.0,-59.61,-59.61,-8117.78,-8632.13,16030.0
2014-12-19,HUF,8722.59,86,1.22,100.98,15000.0,0.0,0.0,279.12,279.12,14696.64,14246.77,16030.0
2014-12-19,INR,3763.99,93,1.13,40.66,15000.0,0.0,0.0,-219.99,-219.99,3043.68,2158.34,16030.0
2014-12-19,ILS,5231.02,50,1.23,105.21,15000.0,0.0,0.0,36.52,36.52,16072.04,15402.38,16030.0
2014-12-19,KRW,5272.25,41,2.0,127.59,15000.0,0.0,0.0,12.46,12.46,569.15,-150.69,16030.0
2014-12-19,MXN,2997.4,84,0.4,35.7,15000.0,0.0,0.0,243.28,243.28,3262.33,2466.71,16030.0
2014-12-19,PLN,3013.45,71,1.48,42.58,15000.0,0.0,0.0,60.86,60.86,646.08,89.96,16030.0
2014-12-19,ZAR,-14309.43,105,-0.65,-135.84,15000.0,0.0,0.0,655.11,655.11,-5655.77,-6279.25,16030.0
2014-12-22,CLP,6176.13,73,1.68,84.69,15000.0,0.0,0.0,40.14,40.14,7792.34,6854.56,15984.0
2014-12-22,CNY,-671.39,129,0.92,-5.21,15000.0,0.0,0.0,-2.7,-2.7,2124.33,1820.8,15984.0
2014-12-22,COP,-2731.59,76,0.02,-35.85,15000.0,0.0,0.0,1.21,1.21,-7145.8,-8368.43,15984.0
2014-12-22,CZK,-2179.58,18,1.02,-118.9,15000.0,0.0,0.0,80.15,80.15,-8037.64,-8551.99,15984.0
2014-12-22,HUF,8722.59,87,1.22,100.34,15000.0,0.0,0.0,-0.43,-0.43,14696.21,14246.34,15984.0
2014-12-22,INR,3763.99,94,1.11,40.11,15000.0,0.0,0.0,30.41,30.41,3074.09,2188.75,15984.0
2014-12-22,ILS,5231.02,49,1.22,105.79,15000.0,0.0,0.0,295.28,295.28,16367.32,15697.66,15984.0
2014-12-22,KRW,5272.25,41,1.98,127.69,15000.0,0.0,0.0,144.36,144.36,713.51,-6.34,15984.0
2014-12-22,MXN,2997.4,84,0.38,35.78,15000.0,0.0,0.0,-99.05,-99.05,3163.29,2367.66,15984.0
2014-12-22,PLN,3013.45,71,1.49,42.74,15000.0,0.0,0.0,132.42,132.42,778.49,222.37,15984.0
2014-12-22,ZAR,-14309.43,105,-0.68,-136.15,15000.0,0.0,0.0,123.46,123.46,-5532.31,-6155.79,15984.0
2014-12-23,CLP,6176.13,74,1.66,83.71,15000.0,0.0,0.0,-408.61,-408.61,7383.73,6445.95,15942.0
2014-12-23,CNY,-671.39,128,0.91,-5.24,15000.0,0.0,0.0,-17.78,-17.78,2106.55,1803.01,15942.0
2014-12-23,COP,-2731.59,76,-0.02,-36.03,15000.0,0.0,0.0,80.21,80.21,-7065.59,-8288.22,15942.0
2014-12-23,CZK,-2179.58,18,1.02,-119.54,15000.0,0.0,0.0,-68.82,-68.82,-8106.46,-8620.81,15942.0
2014-12-23,HUF,8722.59,86,1.21,100.84,15000.0,0.0,0.0,55.95,55.95,14752.16,14302.29,15942.0
2014-12-23,INR,3763.99,93,1.08,40.29,15000.0,0.0,0.0,-9.69,-9.69,3064.4,2179.06,15942.0
2014-12-23,ILS,5231.02,49,1.2,106.33,15000.0,0.0,0.0,-200.39,-200.39,16166.93,15497.27,15942.0
2014-12-23,KRW,5272.25,41,1.96,127.77,15000.0,0.0,0.0,61.54,61.54,775.04,55.2,15942.0
2014-12-23,MXN,2997.4,83,0.31,35.95,15000.0,0.0,0.0,-369.28,-369.28,2794.0,1998.38,15942.0
2014-12-23,PLN,3013.45,71,1.51,42.42,15000.0,0.0,0.0,134.73,134.73,913.22,357.1,15942.0
2014-12-23,ZAR,-14309.43,105,-0.7,-136.32,15000.0,0.0,0.0,242.12,242.12,-5290.19,-5913.66,15942.0
2014-12-24,CLP,6176.13,74,1.64,83.2,15000.0,0.0,0.0,-39.78,-39.78,7343.95,6406.17,15940.0
2014-12-24,CNY,-671.39,127,0.91,-5.27,15000.0,0.0,0.0,-20.85,-20.85,2085.7,1782.17,15940.0
2014-12-24,COP,-2731.59,75,-0.06,-36.21,15000.0,0.0,0.0,-9.04,-9.04,-7074.63,-8297.26,15940.0
2014-12-24,CZK,-2179.58,18,1.01,-120.06,15000.0,0.0,0.0,65.78,65.78,-8040.68,-8555.03,15940.0
2014-12-24,HUF,8722.59,86,1.21,101.31,15000.0,0.0,0.0,17.69,17.69,14769.85,14319.98,15940.0
2014-12-24,INR,3763.99,93,1.06,40.51,15000.0,0.0,0.0,-6.15,-6.15,3058.25,2172.91,15940.0
2014-12-24,ILS,5231.02,49,1.19,106.53,15000.0,0.0,0.0,-188.95,-188.95,15977.98,15308.31,15940.0
2014-12-24,KRW,5272.25,41,1.95,128.44,15000.0,0.0,0.0,67.92,67.92,842.96,123.12,15940.0
2014-12-24,MXN,2997.4,83,0.26,36.1,15000.0,0.0,0.0,75.96,75.96,2869.96,2074.34,15940.0
2014-12-24,PLN,3013.45,71,1.52,42.36,15000.0,0.0,0.0,-38.64,-38.64,874.58,318.47,15940.0
2014-12-24,ZAR,-14309.43,104,-0.73,-137.07,15000.0,0.0,0.0,459.44,459.44,-4830.75,-5454.22,15940.0
2014-12-25,CLP,6176.13,74,1.61,83.46,15000.0,0.0,0.0,-36.95,-36.95,7307.0,6369.22,15976.0
2014-12-25,CNY,-671.39,127,0.9,-5.3,15000.0,0.0,0.0,-0.91,-0.91,2084.79,1781.26,15976.0
2014-12-25,COP,-2731.59,75,-0.1,-36.4,15000.0,0.0,0.0,-5.46,-5.46,-7080.09,-8302.72,15976.0
2014-12-25,CZK,-2179.58,18,1.01,-120.68,15000.0,0.0,0.0,-1.41,-1.41,-8042.09,-8556.44,15976.0
2014-12-25,HUF,8722.59,86,1.2,101.86,15000.0,0.0,0.0,57.62,57.62,14827.47,14377.59,15976.0
2014-12-25,INR,3763.99,93,1.05,40.67,15000.0,0.0,0.0,-8.61,-8.61,3049.64,2164.3,15976.0
2014-12-25,ILS,5231.02,49,1.17,107.09,15000.0,0.0,0.0,14.25,14.25,15992.23,15322.57,15976.0
2014-12-25,KRW,5272.25,41,1.94,129.14,15000.0,0.0,0.0,1.49,1.49,844.45,124.61,15976.0
2014-12-25,MXN,2997.4,83,0.22,36.28,15000.0,0.0,0.0,14.18,14.18,2884.15,2088.52,15976.0
2014-12-25,PLN,3013.45,71,1.52,42.55,15000.0,0.0,0.0,-3.17,-3.17,871.41,315.29,15976.0
2014-12-25,ZAR,-14309.43,104,-0.76,-137.34,15000.0,0.0,0.0,8.77,8.77,-4821.98,-5445.46,15976.0
2014-12-26,CLP,6176.13,74,1.6,83.69,15000.0,0.0,0.0,-5.76,-5.76,7301.24,6363.46,16007.0
2014-12-26,CNY,-671.39,126,0.9,-5.32,15000.0,0.0,0.0,-4.73,-4.73,2080.06,1776.53,16007.0
2014-12-26,COP,-2731.59,75,-0.13,-36.59,15000.0,0.0,0.0,-6.64,-6.64,-7086.73,-8309.36,16007.0
2014-12-26,CZK,-2179.58,18,1.0,-121.23,15000.0,0.0,0.0,-1.42,-1.42,-8043.51,-8557.85,16007.0
2014-12-26,HUF,8722.59,85,1.2,102.42,15000.0,0.0,0.0,2.72,2.72,14830.18,14380.31,16007.0
2014-12-26,INR,3763.99,92,1.03,40.89,15000.0,0.0,0.0,-3.04,-3.04,3046.6,2161.26,16007.0
2014-12-26,ILS,5231.02,49,1.16,107.58,15000.0,0.0,0.0,-103.21,-103.21,15889.02,15219.35,16007.0
2014-12-26,KRW,5272.25,41,1.92,129.85,15000.0,0.0,0.0,-105.01,-105.01,739.44,19.6,16007.0
2014-12-26,MXN,2997.4,82,0.2,36.41,15000.0,0.0,0.0,144.2,144.2,3028.35,2232.73,16007.0
2014-12-26,PLN,3013.45,70,1.53,42.77,15000.0,0.0,0.0,-3.19,-3.19,868.22,312.11,16007.0
2014-12-26,ZAR,-14309.43,104,-0.78,-137.93,15000.0,0.0,0.0,0.04,0.04,-4821.94,-5445.41,16007.0
2014-12-29,CLP,6176.13,74,1.58,83.8,15000.0,0.0,0.0,-99.76,-99.76,7201.48,6263.7,16037.0
2014-12-29,CNY,-671.39,125,0.88,-5.35,15000.0,0.0,0.0,46.39,46.39,2126.45,1822.92,16037.0
2014-12-29,COP,-2731.59,74,-0.16,-36.78,15000.0,0.0,0.0,-6.16,-6.16,-7092.89,-8315.52,16037.0
2014-12-29,CZK,-2179.58,18,1.0,-121.88,15000.0,0.0,0.0,2.63,2.63,-8040.87,-8555.22,16037.0
2014-12-29,HUF,8722.59,85,1.2,102.98,15000.0,0.0,0.0,48.09,48.09,14878.27,14428.4,16037.0
2014-12-29,INR,3763.99,92,1.03,41.11,15000.0,0.0,0.0,215.01,215.01,3261.61,2376.27,16037.0
2014-12-29,ILS,5231.02,49,1.15,107.79,15000.0,0.0,0.0,10.5,10.5,15899.52,15229.86,16037.0
2014-12-29,KRW,5272.25,40,1.91,130.57,15000.0,0.0,0.0,164.35,164.35,903.79,183.95,16037.0
2014-12-29,MXN,2997.4,82,0.17,36.57,15000.0,0.0,0.0,-48.99,-48.99,2979.36,2183.74,16037.0
2014-12-29,PLN,3013.45,70,1.53,43.0,15000.0,0.0,0.0,-27.32,-27.32,840.9,284.79,16037.0
2014-12-29,ZAR,-14309.43,103,-0.79,-138.64,15000.0,0.0,0.0,-251.72,-251.72,-5073.66,-5697.13,16037.0
2014-12-30,CLP,6176.13,73,1.56,84.25,15000.0,0.0,0.0,155.06,155.06,7356.54,6418.76,16072.0
2014-12-30,CNY,-671.39,125,0.86,-5.37,15000.0,0.0,0.0,19.75,19.75,2146.2,1842.67,16072.0
2014-12-30,COP,-2731.59,74,-0.19,-36.96,15000.0,0.0,0.0,141.25,141.25,-6951.64,-8174.27,16072.0
2014-12-30,CZK,-2179.58,18,1.0,-122.54,15000.0,0.0,0.0,-152.4,-152.4,-8193.27,-8707.62,16072.0
2014-12-30,HUF,8722.59,84,1.19,103.53,15000.0,0.0,0.0,-73.18,-73.18,14805.09,14355.22,16072.0
2014-12-30,INR,3763.99,91,1.05,41.22,15000.0,0.0,0.0,250.78,250.78,3512.39,2627.05,16072.0
2014-12-30,ILS,5231.02,48,1.14,108.32,15000.0,0.0,0.0,141.81,141.81,16041.33,15371.66,16072.0
2014-12-30,KRW,5272.25,40,1.91,131.19,15000.0,0.0,0.0,348.11,348.11,1251.9,532.06,16072.0
2014-12-30,MXN,2997.4,82,0.16,36.67,15000.0,0.0,0.0,109.15,109.15,3088.51,2292.89,16072.0
2014-12-30,PLN,3013.45,70,1.53,43.16,15000.0,0.0,0.0,-65.65,-65.65,775.25,219.14,16072.0
2014-12-30,ZAR,-14309.43,103,-0.81,-139.35,15000.0,0.0,0.0,195.68,195.68,-4877.98,-5501.46,16072.0
2014-12-31,CLP,6176.13,73,1.55,84.7,15000.0,0.0,0.0,-0.47,-0.47,7356.07,6418.29,16108.0
2014-12-31,CNY,-671.39,124,0.85,-5.39,15000.0,0.0,0.0,-16.76,-16.76,2129.44,1825.91,16108.0
2014-12-31,COP,-2731.59,74,-0.22,-37.14,15000.0,0.0,0.0,-5.54,-5.54,-6957.18,-8179.81,16108.0
2014-12-31,CZK,-2179.58,18,1.0,-123.15,15000.0,0.0,0.0,-0.67,-0.67,-8193.95,-8708.29,16108.0
2014-12-31,HUF,8722.59,84,1.19,104.09,15000.0,0.0,0.0,36.68,36.68,14841.77,14391.9,16108.0
2014-12-31,INR,3763.99,91,1.07,41.29,15000.0,0.0,0.0,63.64,63.64,3576.04,2690.7,16108.0
2014-12-31,ILS,5231.02,48,1.13,108.92,15000.0,0.0,0.0,22.23,22.23,16063.56,15393.89,16108.0
2014-12-31,KRW,5272.25,40,1.91,131.87,15000.0,0.0,0.0,-3.06,-3.06,1248.84,529.0,16108.0
2014-12-31,MXN,2997.4,81,0.15,36.83,15000.0,0.0,0.0,-9.56,-9.56,3078.95,2283.32,16108.0
2014-12-31,PLN,3013.45,70,1.53,43.35,15000.0,0.0,0.0,6.04,6.04,781.29,225.18,16108.0
2014-12-31,ZAR,-14309.43,102,-0.82,-140.04,15000.0,0.0,0.0,-700.33,-700.33,-5578.31,-6201.79,16108.0
2015-01-01,CLP,6176.13,73,1.53,85.16,15000.0,0.0,0.0,10.54,10.54,7366.61,6428.83,16144.0
2015-01-01,CNY,-671.39,124,0.83,-5.41,15000.0,0.0,0.0,0.61,0.61,2130.06,1826.52,16144.0
2015-01-01,COP,-2731.59,73,-0.25,-37.32,15000.0,0.0,0.0,-5.56,-5.56,-6962.74,-8185.37,16144.0
2015-01-01,CZK,-2179.58,18,1.0,-123.76,15000.0,0.0,0.0,-1.05,-1.05,-8194.99,-8709.34,16144.0
2015-01-01,HUF,8722.59,83,1.18,104.64,15000.0,0.0,0.0,11.96,11.96,14853.73,14403.86,16144.0
2015-01-01,INR,3763.99,91,1.08,41.37,15000.0,0.0,0.0,-15.85,-15.85,3560.18,2674.84,16144.0
2015-01-01,ILS,5231.02,48,1.12,109.52,15000.0,0.0,0.0,44.83,44.83,16108.39,15438.73,16144.0
2015-01-01,KRW,5272.25,40,1.91,132.55,15000.0,0.0,0.0,6.07,6.07,1254.91,535.07,16144.0
2015-01-01,MXN,2997.4,81,0.14,36.98,15000.0,0.0,0.0,13.96,13.96,3092.91,2297.29,16144.0
2015-01-01,PLN,3013.45,69,1.53,43.53,15000.0,0.0,0.0,-3.03,-3.03,778.26,222.14,16144.0
2015-01-01,ZAR,-14309.43,102,-0.82,-140.77,15000.0,0.0,0.0,210.37,210.37,-5367.94,-5991.42,16144.0
2015-01-02,CLP,6176.13,72,1.52,85.61,15000.0,0.0,0.0,-62.15,-62.15,7304.46,6366.68,16191.0
2015-01-02,CNY,-671.39,124,0.82,-5.43,15000.0,0.0,0.0,0.62,0.62,2130.68,1827.15,16191.0
2015-01-02,COP,-2731.59,73,-0.27,-37.51,15000.0,0.0,0.0,-47.09,-47.09,-7009.83,-8232.46,16191.0
2015-01-02,CZK,-2179.58,18,1.01,-124.24,15000.0,0.0,0.0,-73.4,-73.4,-8268.39,-8782.74,16191.0
2015-01-02,HUF,8722.59,83,1.18,105.2,15000.0,0.0,0.0,58.22,58.22,14911.95,14462.08,16191.0
2015-01-02,INR,3763.99,91,1.08,41.56,15000.0,0.0,0.0,-225.54,-225.54,3334.64,2449.31,16191.0
2015-01-02,ILS,5231.02,48,1.11,110.13,15000.0,0.0,0.0,-114.42,-114.42,15993.97,15324.3,16191.0
2015-01-02,KRW,5272.25,40,1.9,133.27,15000.0,0.0,0.0,-371.01,-371.01,883.9,164.06,16191.0
2015-01-02,MXN,2997.4,81,0.13,37.18,15000.0,0.0,0.0,18.39,18.39,3111.3,2315.68,16191.0
2015-01-02,PLN,3013.45,69,1.53,43.77,15000.0,0.0,0.0,133.8,133.8,912.06,355.94,16191.0
2015-01-02,ZAR,-14309.43,101,-0.83,-141.49,15000.0,0.0,0.0,-59.41,-59.41,-5427.36,-6050.83,16191.0
2015-01-05,CLP,6176.13,72,1.52,86.01,15000.0,0.0,0.0,405.0,405.0,7709.46,6771.68,16242.0
2015-01-05,CNY,-671.39,123,0.81,-5.46,15000.0,0.0,0.0,17.3,17.3,2147.98,1844.45,16242.0
2015-01-05,COP,-2731.59,72,-0.29,-37.69,15000.0,0.0,0.0,46.51,46.51,-6963.33,-8185.96,16242.0
2015-01-05,CZK,-2179.58,17,1.0,-124.91,15000.0,0.0,0.0,131.32,131.32,-8137.06,-8651.41,16242.0
2015-01-05,HUF,8722.59,83,1.19,105.57,15000.0,0.0,0.0,975.68,975.68,15887.63,15437.75,16242.0
2015-01-05,INR,3763.99,90,1.1,41.7,15000.0,0.0,0.0,342.94,342.94,3677.58,2792.24,16242.0
2015-01-05,ILS,5231.02,47,1.11,110.19,15000.0,0.0,0.0,710.84,710.84,16704.81,16035.14,16242.0
2015-01-05,KRW,5272.25,39,1.9,133.95,15000.0,0.0,0.0,452.43,452.43,1336.33,616.49,16242.0
2015-01-05,MXN,2997.4,80,0.13,37.33,15000.0,0.0,0.0,96.58,96.58,3207.88,2412.26,16242.0
2015-01-05,PLN,3013.45,69,1.54,43.9,15000.0,0.0,0.0,316.38,316.38,1228.43,672.32,16242.0
2015-01-05,ZAR,-14309.43,101,-0.83,-142.15,15000.0,0.0,0.0,-551.35,-551.35,-5978.71,-6602.18,16242.0
2015-01-06,CLP,6176.13,72,1.53,85.58,15000.0,0.0,0.0,1014.0,1014.0,8723.46,7785.68,16206.0
2015-01-06,CNY,-671.39,123,0.78,-5.48,15000.0,0.0,0.0,26.9,26.9,2174.88,1871.35,16206.0
2015-01-06,COP,-2731.59,72,-0.3,-37.85,15000.0,0.0,0.0,-173.76,-173.76,-7137.09,-8359.72,16206.0
2015-01-06,CZK,-2179.58,17,1.01,-125.6,15000.0,0.0,0.0,-130.36,-130.36,-8267.42,-8781.77,16206.0
2015-01-06,HUF,8722.59,82,1.19,105.76,15000.0,0.0,0.0,196.0,196.0,16083.62,15633.75,16206.0
2015-01-06,INR,3763.99,90,1.12,41.93,15000.0,0.0,0.0,-0.41,-0.41,3677.17,2791.83,16206.0
2015-01-06,ILS,5231.02,48,1.12,109.89,15000.0,0.0,0.0,360.87,360.87,17065.67,16396.0,16206.0
2015-01-06,KRW,5272.25,39,1.91,134.41,15000.0,0.0,0.0,604.45,604.45,1940.78,1220.94,16206.0
2015-01-06,MXN,2997.4,81,0.18,37.08,15000.0,0.0,0.0,524.97,524.97,3732.85,2937.22,16206.0
2015-01-06,PLN,3013.45,68,1.55,44.03,15000.0,0.0,0.0,-63.93,-63.93,1164.51,608.39,16206.0
2015-01-06,ZAR,-14309.43,101,-0.8,-141.28,15000.0,0.0,0.0,-1942.88,-1942.88,-7921.59,-8545.07,16206.0
2015-01-07,CLP,6176.13,73,1.55,84.72,15000.0,0.0,0.0,285.49,285.49,9008.95,8071.17,16099.0
