Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-05-20,INR,6777.19,59,2.53,115.37,15000.0,0.0,0.0,32.03,32.03,2702.05,2470.39,16212.0
2013-05-20,ILS,2642.98,53,1.77,49.94,15000.0,0.0,0.0,-30.32,-30.32,4487.68,4173.37,16212.0
2013-05-20,KRW,2570.86,46,1.1,55.63,15000.0,0.0,0.0,-196.59,-196.59,606.84,536.93,16212.0
2013-05-20,MXN,9488.3,45,2.61,209.93,15000.0,0.0,0.0,-266.12,-266.12,7379.68,7013.96,16212.0
2013-05-20,PLN,2922.88,75,2.07,39.14,15000.0,0.0,0.0,-169.93,-169.93,1128.84,954.41,16212.0
2013-05-20,ZAR,-5291.92,58,1.0,-91.02,15000.0,0.0,0.0,498.78,498.78,-3088.61,-3359.68,16212.0
2013-05-21,CLP,1082.52,73,1.51,14.75,15000.0,0.0,0.0,-1.2,-1.2,-4855.49,-5312.3,16230.0
2013-05-21,CNY,-8641.71,54,-0.68,-160.09,15000.0,0.0,0.0,-107.59,-107.59,-1799.6,-1933.08,16230.0
2013-05-21,COP,3240.8,90,1.16,36.07,15000.0,0.0,0.0,-150.53,-150.53,4067.9,3750.4,16230.0
2013-05-21,CZK,3121.22,31,1.17,101.56,15000.0,0.0,0.0,-84.88,-84.88,-501.03,-820.97,16230.0
2013-05-21,HUF,5535.8,89,1.85,62.43,15000.0,0.0,0.0,-464.96,-464.96,3680.55,3511.13,16230.0
2013-05-21,INR,6777.19,58,2.58,116.0,15000.0,0.0,0.0,85.6,85.6,2787.65,2555.98,16230.0
2013-05-21,ILS,2642.98,53,1.78,49.84,15000.0,0.0,0.0,-152.73,-152.73,4334.95,4020.64,16230.0
2013-05-21,KRW,2570.86,46,1.08,55.7,15000.0,0.0,0.0,-5.54,-5.54,601.3,531.4,16230.0
2013-05-21,MXN,9488.3,45,2.58,211.08,15000.0,0.0,0.0,268.14,268.14,7647.83,7282.11,16230.0
2013-05-21,PLN,2922.88,75,2.05,38.83,15000.0,0.0,0.0,-31.42,-31.42,1097.42,922.99,16230.0
2013-05-21,ZAR,-5291.92,59,0.96,-89.46,15000.0,0.0,0.0,747.68,747.68,-2340.93,-2612.0,16230.0
2013-05-22,CLP,1082.52,73,1.53,14.83,15000.0,0.0,0.0,-137.14,-137.14,-4992.63,-5449.44,16301.0
2013-05-22,CNY,-8641.71,54,-0.69,-160.99,15000.0,0.0,0.0,-156.12,-156.12,-1955.71,-2089.2,16301.0
2013-05-22,COP,3240.8,90,1.13,36.07,15000.0,0.0,0.0,-294.98,-294.98,3772.92,3455.42,16301.0
2013-05-22,CZK,3121.22,31,1.16,101.91,15000.0,0.0,0.0,-56.5,-56.5,-557.53,-877.47,16301.0
2013-05-22,HUF,5535.8,89,1.83,62.04,15000.0,0.0,0.0,-334.07,-334.07,3346.48,3177.06,16301.0
2013-05-22,INR,6777.19,58,2.56,115.87,15000.0,0.0,0.0,-925.03,-925.03,1862.62,1630.95,16301.0
2013-05-22,ILS,2642.98,53,1.82,50.12,15000.0,0.0,0.0,447.46,447.46,4782.42,4468.1,16301.0
2013-05-22,KRW,2570.86,46,1.06,55.86,15000.0,0.0,0.0,-30.57,-30.57,570.73,500.82,16301.0
2013-05-22,MXN,9488.3,45,2.53,211.28,15000.0,0.0,0.0,-1030.42,-1030.42,6617.41,6251.69,16301.0
2013-05-22,PLN,2922.88,75,2.04,38.85,15000.0,0.0,0.0,108.06,108.06,1205.48,1031.05,16301.0
2013-05-22,ZAR,-5291.92,60,0.93,-88.5,15000.0,0.0,0.0,53.17,53.17,-2287.77,-2558.83,16301.0
2013-05-23,CLP,1082.52,73,1.51,14.74,15000.0,0.0,0.0,-93.92,-93.92,-5086.55,-5543.36,16503.0
2013-05-23,CNY,-8641.71,53,-0.69,-161.88,15000.0,0.0,0.0,-4.04,-4.04,-1959.75,-2093.24,16503.0
2013-05-23,COP,3240.8,90,1.09,35.99,15000.0,0.0,0.0,-168.76,-168.76,3604.16,3286.65,16503.0
2013-05-23,CZK,3121.22,31,1.14,101.81,15000.0,0.0,0.0,-100.2,-100.2,-657.73,-977.68,16503.0
2013-05-23,HUF,5535.8,91,1.81,60.69,15000.0,0.0,0.0,-810.63,-810.63,2535.85,2366.43,16503.0
2013-05-23,INR,6777.19,59,2.54,114.98,15000.0,0.0,0.0,-175.26,-175.26,1687.36,1455.69,16503.0
2013-05-23,ILS,2642.98,52,1.84,50.38,15000.0,0.0,0.0,-158.04,-158.04,4624.38,4310.06,16503.0
2013-05-23,KRW,2570.86,46,1.04,56.0,15000.0,0.0,0.0,-2.7,-2.7,568.03,498.13,16503.0
2013-05-23,MXN,9488.3,47,2.44,202.91,15000.0,0.0,0.0,-1649.54,-1649.54,4967.87,4602.15,16503.0
2013-05-23,PLN,2922.88,76,2.02,38.61,15000.0,0.0,0.0,-215.03,-215.03,990.45,816.02,16503.0
2013-05-23,ZAR,-5291.92,62,0.88,-85.63,15000.0,0.0,0.0,661.86,661.86,-1625.9,-1896.97,16503.0
2013-05-24,CLP,1082.52,75,1.44,14.42,15000.0,0.0,0.0,-182.27,-182.27,-5268.81,-5725.63,16741.0
2013-05-24,CNY,-8641.71,53,-0.7,-162.77,15000.0,0.0,0.0,63.53,63.53,-1896.22,-2029.71,16741.0
2013-05-24,COP,3240.8,90,1.05,35.89,15000.0,0.0,0.0,88.47,88.47,3692.63,3375.13,16741.0
2013-05-24,CZK,3121.22,31,1.13,100.54,15000.0,0.0,0.0,73.76,73.76,-583.97,-903.92,16741.0
2013-05-24,HUF,5535.8,93,1.78,59.43,15000.0,0.0,0.0,210.68,210.68,2746.53,2577.11,16741.0
2013-05-24,INR,6777.19,59,2.51,114.83,15000.0,0.0,0.0,90.89,90.89,1778.24,1546.58,16741.0
2013-05-24,ILS,2642.98,52,1.85,50.63,15000.0,0.0,0.0,-86.56,-86.56,4537.81,4223.5,16741.0
2013-05-24,KRW,2570.86,46,1.02,56.07,15000.0,0.0,0.0,-50.17,-50.17,517.86,447.95,16741.0
2013-05-24,MXN,9488.3,50,2.32,190.07,15000.0,0.0,0.0,-1815.48,-1815.48,3152.39,2786.67,16741.0
2013-05-24,PLN,2922.88,76,2.0,38.7,15000.0,0.0,0.0,157.11,157.11,1147.56,973.13,16741.0
2013-05-24,ZAR,-5291.92,63,0.84,-83.5,15000.0,0.0,0.0,-205.59,-205.59,-1831.49,-2102.55,16741.0
2013-05-27,CLP,1082.52,79,1.37,13.75,15000.0,0.0,0.0,-37.44,-37.44,-5306.25,-5763.06,16847.0
2013-05-27,CNY,-8641.71,53,-0.71,-163.68,15000.0,0.0,0.0,145.98,145.98,-1750.24,-1883.72,16847.0
2013-05-27,COP,3240.8,91,1.02,35.75,15000.0,0.0,0.0,-18.62,-18.62,3674.01,3356.51,16847.0
2013-05-27,CZK,3121.22,31,1.12,100.9,15000.0,0.0,0.0,-5.47,-5.47,-589.44,-909.39,16847.0
2013-05-27,HUF,5535.8,95,1.76,58.29,15000.0,0.0,0.0,7.4,7.4,2753.93,2584.51,16847.0
2013-05-27,INR,6777.19,59,2.5,114.72,15000.0,0.0,0.0,47.72,47.72,1825.96,1594.3,16847.0
2013-05-27,ILS,2642.98,52,1.89,50.59,15000.0,0.0,0.0,503.76,503.76,5041.57,4727.26,16847.0
2013-05-27,KRW,2570.86,46,1.01,56.39,15000.0,0.0,0.0,118.43,118.43,636.28,566.38,16847.0
2013-05-27,MXN,9488.3,52,2.22,182.02,15000.0,0.0,0.0,279.1,279.1,3431.49,3065.77,16847.0
2013-05-27,PLN,2922.88,75,1.99,38.9,15000.0,0.0,0.0,52.51,52.51,1200.07,1025.65,16847.0
2013-05-27,ZAR,-5291.92,64,0.8,-82.52,15000.0,0.0,0.0,67.54,67.54,-1763.95,-2035.01,16847.0
2013-05-28,CLP,1082.52,83,1.29,13.03,15000.0,0.0,0.0,-57.55,-57.55,-5363.8,-5820.61,17159.0
2013-05-28,CNY,-8641.71,53,-0.71,-164.6,15000.0,0.0,0.0,-13.45,-13.45,-1763.69,-1897.17,17159.0
2013-05-28,COP,3240.8,92,0.98,35.37,15000.0,0.0,0.0,-348.64,-348.64,3325.37,3007.86,17159.0
2013-05-28,CZK,3121.22,31,1.1,100.77,15000.0,0.0,0.0,-308.14,-308.14,-897.58,-1217.53,17159.0
2013-05-28,HUF,5535.8,95,1.75,58.16,15000.0,0.0,0.0,244.91,244.91,2998.85,2829.43,17159.0
2013-05-28,INR,6777.19,60,2.44,113.16,15000.0,0.0,0.0,-684.09,-684.09,1141.87,910.2,17159.0
2013-05-28,ILS,2642.98,52,1.89,50.79,15000.0,0.0,0.0,-351.44,-351.44,4690.13,4375.81,17159.0
2013-05-28,KRW,2570.86,45,1.0,56.66,15000.0,0.0,0.0,-141.52,-141.52,494.76,424.86,17159.0
2013-05-28,MXN,9488.3,56,2.11,170.63,15000.0,0.0,0.0,-840.27,-840.27,2591.21,2225.49,17159.0
2013-05-28,PLN,2922.88,75,1.97,39.07,15000.0,0.0,0.0,-137.46,-137.46,1062.62,888.19,17159.0
2013-05-28,ZAR,-5291.92,64,0.76,-82.64,15000.0,0.0,0.0,30.44,30.44,-1733.51,-2004.57,17159.0
2013-05-29,CLP,1082.52,86,1.2,12.61,15000.0,0.0,0.0,-48.5,-48.5,-5412.3,-5869.11,18620.0
2013-05-29,CNY,-8641.71,52,-0.73,-165.33,15000.0,0.0,0.0,376.89,376.89,-1386.8,-1520.29,18620.0
2013-05-29,COP,3240.8,92,0.93,35.23,15000.0,0.0,0.0,-120.25,-120.25,3205.11,2887.61,18620.0
2013-05-29,CZK,3121.22,31,1.07,99.43,15000.0,0.0,0.0,-388.81,-388.81,-1286.39,-1606.34,18620.0
2013-05-29,HUF,5535.8,96,1.72,57.46,15000.0,0.0,0.0,-787.96,-787.96,2210.88,2041.46,18620.0
2013-05-29,INR,6777.19,60,2.35,112.32,15000.0,0.0,0.0,-620.89,-620.89,520.98,289.31,18620.0
2013-05-29,ILS,5314.52,52,1.88,101.92,15000.0,2671.53,102.27,-176.65,-278.92,4513.48,4096.89,18620.0
2013-05-29,KRW,2570.86,48,0.9,53.27,15000.0,0.0,0.0,-1197.83,-1197.83,-703.06,-772.97,18620.0
2013-05-29,MXN,9488.3,59,1.98,161.21,15000.0,0.0,0.0,-888.69,-888.69,1702.52,1336.8,18620.0
2013-05-29,PLN,2922.88,75,1.94,38.9,15000.0,0.0,0.0,-242.94,-242.94,819.67,645.25,18620.0
2013-05-29,ZAR,-5291.92,65,0.71,-81.77,15000.0,0.0,0.0,689.19,689.19,-1044.32,-1315.38,18620.0
2013-05-30,CLP,-1619.52,88,1.12,-18.5,15000.0,-2702.04,62.22,-15.15,-77.37,-5427.45,-5946.49,17982.0
2013-05-30,CNY,-8641.71,52,-0.75,-165.96,15000.0,0.0,0.0,117.34,117.34,-1269.47,-1402.95,17982.0
2013-05-30,COP,3240.8,94,0.86,34.55,15000.0,0.0,0.0,-553.36,-553.36,2651.75,2334.25,17982.0
2013-05-30,CZK,3121.22,31,1.05,99.12,15000.0,0.0,0.0,147.33,147.33,-1139.06,-1459.01,17982.0
2013-05-30,HUF,5535.8,98,1.67,56.31,15000.0,0.0,0.0,-1083.3,-1083.3,1127.59,958.17,17982.0
2013-05-30,INR,6777.19,60,2.29,112.3,15000.0,0.0,0.0,296.35,296.35,817.33,585.66,17982.0
2013-05-30,ILS,5314.52,52,1.86,101.72,15000.0,0.0,0.0,-335.49,-335.49,4177.99,3761.4,17982.0
2013-05-30,KRW,2570.86,49,0.86,52.88,15000.0,0.0,0.0,652.12,652.12,-50.94,-120.84,17982.0
2013-05-30,MXN,9488.3,61,1.85,154.97,15000.0,0.0,0.0,-838.88,-838.88,863.64,497.92,17982.0
2013-05-30,PLN,2922.88,75,1.91,38.83,15000.0,0.0,0.0,-149.73,-149.73,669.95,495.52,17982.0
2013-05-30,ZAR,-5291.92,67,0.61,-79.15,15000.0,0.0,0.0,1342.98,1342.98,298.66,27.6,17982.0
2013-05-31,CLP,-1619.52,87,1.08,-18.58,15000.0,0.0,0.0,-128.19,-128.19,-5555.64,-6074.67,17305.0
2013-05-31,CNY,-8641.71,52,-0.76,-166.83,15000.0,0.0,0.0,-305.19,-305.19,-1574.66,-1708.14,17305.0
2013-05-31,COP,3240.8,95,0.8,33.94,15000.0,0.0,0.0,88.32,88.32,2740.07,2422.57,17305.0
2013-05-31,CZK,3121.22,32,1.03,98.73,15000.0,0.0,0.0,39.46,39.46,-1099.6,-1419.55,17305.0
2013-05-31,HUF,5535.8,104,1.62,53.08,15000.0,0.0,0.0,-897.2,-897.2,230.39,60.97,17305.0
2013-05-31,INR,6777.19,62,2.17,109.44,15000.0,0.0,0.0,-1247.45,-1247.45,-430.12,-661.79,17305.0
2013-05-31,ILS,5314.52,52,1.85,102.03,15000.0,0.0,0.0,186.65,186.65,4364.63,3948.05,17305.0
2013-05-31,KRW,2570.86,49,0.82,52.29,15000.0,0.0,0.0,-139.42,-139.42,-190.36,-260.26,17305.0
2013-05-31,MXN,9488.3,62,1.72,152.71,15000.0,0.0,0.0,-270.2,-270.2,593.45,227.73,17305.0
2013-05-31,PLN,2922.88,77,1.87,38.11,15000.0,0.0,0.0,-241.27,-241.27,428.68,254.25,17305.0
2013-05-31,ZAR,-9051.32,79,0.42,-114.12,15000.0,-3759.4,52.46,2491.24,2438.78,2789.91,2466.38,17305.0
2013-06-03,CLP,-1619.52,87,1.11,-18.61,15000.0,0.0,0.0,-258.13,-258.13,-5813.76,-6332.8,17391.0
2013-06-03,CNY,-8641.71,52,-0.77,-167.44,15000.0,0.0,0.0,552.76,552.76,-1021.9,-1155.39,17391.0
2013-06-03,COP,3240.8,97,0.75,33.43,15000.0,0.0,0.0,17.79,17.79,2757.86,2440.36,17391.0
2013-06-03,CZK,3121.22,32,1.0,97.78,15000.0,0.0,0.0,-168.61,-168.61,-1268.21,-1588.16,17391.0
2013-06-03,HUF,5535.8,108,1.58,51.4,15000.0,0.0,0.0,491.9,491.9,722.29,552.87,17391.0
2013-06-03,INR,6777.19,63,2.07,106.77,15000.0,0.0,0.0,7.17,7.17,-422.95,-654.62,17391.0
2013-06-03,ILS,5314.52,54,1.82,98.56,15000.0,0.0,0.0,-531.76,-531.76,3832.87,3416.28,17391.0
2013-06-03,KRW,2570.86,50,0.78,51.45,15000.0,0.0,0.0,9.51,9.51,-180.85,-250.75,17391.0
2013-06-03,MXN,9488.3,63,1.64,151.74,15000.0,0.0,0.0,761.05,761.05,1354.5,988.78,17391.0
2013-06-03,PLN,2922.88,77,1.84,37.74,15000.0,0.0,0.0,208.77,208.77,637.45,463.02,17391.0
2013-06-03,ZAR,-9051.32,86,0.29,-104.67,15000.0,0.0,0.0,-1023.16,-1023.16,1766.74,1443.21,17391.0
2013-06-04,CLP,-1619.52,87,1.12,-18.63,15000.0,0.0,0.0,56.92,56.92,-5756.84,-6275.88,17373.0
2013-06-04,CNY,-8641.71,52,-0.8,-167.74,15000.0,0.0,0.0,285.75,285.75,-736.15,-869.63,17373.0
2013-06-04,COP,3240.8,97,0.71,33.48,15000.0,0.0,0.0,143.28,143.28,2901.14,2583.63,17373.0
2013-06-04,CZK,3121.22,32,0.98,98.02,15000.0,0.0,0.0,84.4,84.4,-1183.81,-1503.76,17373.0
2013-06-04,HUF,5535.8,110,1.55,50.35,15000.0,0.0,0.0,484.29,484.29,1206.58,1037.16,17373.0
2013-06-04,INR,6777.19,63,2.02,107.03,15000.0,0.0,0.0,807.97,807.97,385.02,153.36,17373.0
2013-06-04,ILS,5314.52,55,1.78,96.36,15000.0,0.0,0.0,-432.04,-432.04,3400.84,2984.25,17373.0
2013-06-04,KRW,2570.86,50,0.75,50.95,15000.0,0.0,0.0,-33.25,-33.25,-214.1,-284.0,17373.0
2013-06-04,MXN,9488.3,62,1.61,152.59,15000.0,0.0,0.0,1374.02,1374.02,2728.52,2362.8,17373.0
2013-06-04,PLN,2922.88,77,1.83,37.88,15000.0,0.0,0.0,289.61,289.61,927.05,752.63,17373.0
2013-06-04,ZAR,-9051.32,91,0.19,-99.6,15000.0,0.0,0.0,-752.94,-752.94,1013.8,690.27,17373.0
2013-06-05,CLP,-1619.52,88,1.16,-18.39,15000.0,0.0,0.0,-139.58,-139.58,-5896.43,-6415.46,16313.0
2013-06-05,CNY,-8641.71,51,-0.83,-167.84,15000.0,0.0,0.0,535.74,535.74,-200.41,-333.9,16313.0
2013-06-05,COP,3240.8,98,0.64,32.91,15000.0,0.0,0.0,-656.24,-656.24,2244.9,1927.39,16313.0
2013-06-05,CZK,3121.22,32,0.96,98.57,15000.0,0.0,0.0,-82.71,-82.71,-1266.53,-1586.47,16313.0
2013-06-05,HUF,5535.8,113,1.51,48.95,15000.0,0.0,0.0,-971.47,-971.47,235.11,65.69,16313.0
2013-06-05,INR,6777.19,63,1.98,107.58,15000.0,0.0,0.0,-128.35,-128.35,256.68,25.01,16313.0
2013-06-05,ILS,5314.52,56,1.73,95.05,15000.0,0.0,0.0,-90.79,-90.79,3310.04,2893.46,16313.0
2013-06-05,KRW,2570.86,51,0.71,50.78,15000.0,0.0,0.0,-22.94,-22.94,-237.03,-306.94,16313.0
2013-06-05,MXN,6859.35,62,1.54,110.89,15000.0,-2628.94,41.7,-1279.08,-1320.78,1449.44,1042.02,16313.0
2013-06-05,PLN,2922.88,77,1.8,37.78,15000.0,0.0,0.0,-485.15,-485.15,441.91,267.48,16313.0
2013-06-05,ZAR,-11777.06,106,-0.03,-110.74,15000.0,-2725.75,16.71,4428.75,4412.04,5442.55,5102.31,16313.0
2013-06-06,CLP,-1619.52,90,1.19,-18.08,15000.0,0.0,0.0,-30.14,-30.14,-5926.57,-6445.6,16215.0
2013-06-06,CNY,-5983.8,52,-0.88,-115.82,15000.0,2657.92,52.02,533.81,481.79,333.4,147.89,16215.0
2013-06-06,COP,3240.8,99,0.56,32.77,15000.0,0.0,0.0,-225.94,-225.94,2018.96,1701.46,16215.0
2013-06-06,CZK,3121.22,32,0.94,98.63,15000.0,0.0,0.0,-235.93,-235.93,-1502.45,-1822.4,16215.0
2013-06-06,HUF,5535.8,116,1.45,47.61,15000.0,0.0,0.0,-990.06,-990.06,-754.96,-924.38,16215.0
2013-06-06,INR,6777.19,63,1.94,108.03,15000.0,0.0,0.0,61.12,61.12,317.79,86.13,16215.0
2013-06-06,ILS,5314.52,57,1.67,92.75,15000.0,0.0,0.0,-707.84,-707.84,2602.21,2185.62,16215.0
2013-06-06,KRW,2570.86,50,0.68,51.0,15000.0,0.0,0.0,1.43,1.43,-235.6,-305.5,16215.0
2013-06-06,MXN,6859.35,62,1.41,110.48,15000.0,0.0,0.0,-1581.45,-1581.45,-132.01,-539.43,16215.0
2013-06-06,PLN,5635.26,80,1.73,70.59,15000.0,2712.38,49.2,-735.51,-784.71,-293.6,-517.23,16215.0
2013-06-06,ZAR,-11777.06,120,-0.28,-98.54,15000.0,0.0,0.0,1853.85,1853.85,7296.4,6956.16,16215.0
2013-06-07,CLP,-1619.52,90,1.23,-17.99,15000.0,0.0,0.0,3.25,3.25,-5923.32,-6442.35,15881.0
2013-06-07,CNY,-5983.8,52,-0.92,-114.33,15000.0,0.0,0.0,273.63,273.63,607.03,421.52,15881.0
2013-06-07,COP,3240.8,99,0.52,32.83,15000.0,0.0,0.0,315.22,315.22,2334.18,2016.68,15881.0
2013-06-07,CZK,3121.22,32,0.9,97.69,15000.0,0.0,0.0,-278.89,-278.89,-1781.34,-2101.29,15881.0
2013-06-07,HUF,5535.8,116,1.41,47.76,15000.0,0.0,0.0,595.28,595.28,-159.68,-329.1,15881.0
2013-06-07,INR,6777.19,62,1.88,108.61,15000.0,0.0,0.0,-510.97,-510.97,-193.18,-424.84,15881.0
2013-06-07,ILS,5314.52,58,1.63,91.42,15000.0,0.0,0.0,436.37,436.37,3038.58,2621.99,15881.0
2013-06-07,KRW,2570.86,50,0.67,51.24,15000.0,0.0,0.0,181.55,181.55,-54.04,-123.95,15881.0
2013-06-07,MXN,6859.35,62,1.3,110.46,15000.0,0.0,0.0,57.8,57.8,-74.21,-481.63,15881.0
2013-06-07,PLN,5635.26,81,1.68,69.5,15000.0,0.0,0.0,-2.44,-2.44,-296.05,-519.68,15881.0
2013-06-07,ZAR,-14521.13,125,-0.53,-116.22,15000.0,-2744.07,26.52,925.69,899.17,8222.09,7855.33,15881.0
2013-06-10,CLP,-1619.52,90,1.22,-18.08,15000.0,0.0,0.0,126.0,126.0,-5797.32,-6316.36,15327.0
2013-06-10,CNY,-5983.8,53,-0.96,-113.61,15000.0,0.0,0.0,104.95,104.95,711.98,526.47,15327.0
2013-06-10,COP,3240.8,99,0.47,32.89,15000.0,0.0,0.0,16.47,16.47,2350.65,2033.14,15327.0
2013-06-10,CZK,3121.22,33,0.85,94.82,15000.0,0.0,0.0,-578.36,-578.36,-2359.7,-2679.65,15327.0
2013-06-10,HUF,5535.8,121,1.35,45.93,15000.0,0.0,0.0,-1304.16,-1304.16,-1463.83,-1633.25,15327.0
2013-06-10,INR,6777.19,63,1.74,108.27,15000.0,0.0,0.0,-1395.79,-1395.79,-1588.97,-1820.64,15327.0
2013-06-10,ILS,5314.52,60,1.57,89.28,15000.0,0.0,0.0,-814.7,-814.7,2223.88,1807.29,15327.0
2013-06-10,KRW,2570.86,50,0.65,51.53,15000.0,0.0,0.0,-135.96,-135.96,-190.01,-259.91,15327.0
2013-06-10,MXN,6859.35,66,1.11,103.55,15000.0,0.0,0.0,-2022.91,-2022.91,-2097.12,-2504.54,15327.0
2013-06-10,PLN,5635.26,88,1.6,63.84,15000.0,0.0,0.0,-1443.57,-1443.57,-1739.61,-1963.24,15327.0
2013-06-10,ZAR,-17591.63,142,-0.84,-123.66,15000.0,-3070.5,11.16,3806.68,3795.52,12028.77,11650.85,15327.0
2013-06-11,CLP,-1619.52,89,1.22,-18.18,15000.0,0.0,0.0,5.96,5.96,-5791.36,-6310.39,14929.0
2013-06-11,CNY,-5983.8,53,-1.0,-113.33,15000.0,0.0,0.0,-3.73,-3.73,708.25,522.74,14929.0
2013-06-11,COP,3240.8,103,0.38,31.53,15000.0,0.0,0.0,-864.06,-864.06,1486.59,1169.09,14929.0
2013-06-11,CZK,3121.22,35,0.79,88.79,15000.0,0.0,0.0,-464.36,-464.36,-2824.06,-3144.01,14929.0
2013-06-11,HUF,5535.8,133,1.28,41.59,15000.0,0.0,0.0,-987.92,-987.92,-2451.76,-2621.18,14929.0
2013-06-11,INR,6777.19,64,1.61,105.66,15000.0,0.0,0.0,-246.23,-246.23,-1835.2,-2066.86,14929.0
2013-06-11,ILS,5314.52,63,1.46,84.17,15000.0,0.0,0.0,-1340.14,-1340.14,883.73,467.15,14929.0
2013-06-11,KRW,2570.86,50,0.62,51.8,15000.0,0.0,0.0,-124.51,-124.51,-314.51,-384.42,14929.0
2013-06-11,MXN,6859.35,72,0.94,94.72,15000.0,0.0,0.0,52.58,52.58,-2044.54,-2451.96,14929.0
2013-06-11,PLN,5635.26,100,1.51,56.3,15000.0,0.0,0.0,-583.08,-583.08,-2322.7,-2546.33,14929.0
2013-06-11,ZAR,-20739.64,157,-1.09,-132.26,15000.0,-3148.01,12.9,-1030.49,-1043.39,10998.28,10607.46,14929.0
2013-06-12,CLP,-1619.52,89,1.22,-18.24,15000.0,0.0,0.0,-10.0,-10.0,-5801.35,-6320.39,13444.0
2013-06-12,CNY,-5983.8,53,-1.04,-113.47,15000.0,0.0,0.0,107.06,107.06,815.31,629.8,13444.0
2013-06-12,COP,3240.8,103,0.32,31.5,15000.0,0.0,0.0,197.01,197.01,1683.6,1366.09,13444.0
2013-06-12,CZK,480.62,37,0.73,13.02,15000.0,-2640.6,113.65,23.5,-90.15,-2800.56,-3234.16,13444.0
2013-06-12,HUF,5535.8,137,1.22,40.5,15000.0,0.0,0.0,491.79,491.79,-1959.96,-2129.38,13444.0
2013-06-12,INR,4069.71,66,1.49,61.86,15000.0,-2707.48,87.6,-241.78,-329.38,-2076.98,-2396.25,13444.0
2013-06-12,ILS,5314.52,64,1.4,82.88,15000.0,0.0,0.0,897.84,897.84,1781.58,1364.99,13444.0
2013-06-12,KRW,2570.86,49,0.59,51.98,15000.0,0.0,0.0,-164.16,-164.16,-478.67,-548.57,13444.0
2013-06-12,MXN,6859.35,75,0.82,91.8,15000.0,0.0,0.0,447.88,447.88,-1596.66,-2004.08,13444.0
2013-06-12,PLN,5635.26,103,1.45,54.58,15000.0,0.0,0.0,792.82,792.82,-1529.88,-1753.51,13444.0
2013-06-12,ZAR,-20739.64,158,-1.26,-131.58,15000.0,0.0,0.0,-1893.87,-1893.87,9104.41,8713.59,13444.0
2013-06-13,CLP,-1619.52,88,1.24,-18.34,15000.0,0.0,0.0,-104.19,-104.19,-5905.55,-6424.58,13427.0
2013-06-13,CNY,-5983.8,53,-1.08,-113.46,15000.0,0.0,0.0,469.5,469.5,1284.81,1099.3,13427.0
2013-06-13,COP,3240.8,103,0.3,31.52,15000.0,0.0,0.0,705.48,705.48,2389.08,2071.57,13427.0
2013-06-13,CZK,480.62,38,0.69,12.71,15000.0,0.0,0.0,14.2,14.2,-2786.36,-3219.95,13427.0
2013-06-13,HUF,5535.8,136,1.19,40.69,15000.0,0.0,0.0,668.44,668.44,-1291.52,-1460.94,13427.0
2013-06-13,INR,4069.71,67,1.4,60.78,15000.0,0.0,0.0,172.86,172.86,-1904.12,-2223.39,13427.0
2013-06-13,ILS,5314.52,64,1.38,83.34,15000.0,0.0,0.0,809.0,809.0,2590.58,2173.99,13427.0
2013-06-13,KRW,2570.86,49,0.56,52.21,15000.0,0.0,0.0,58.21,58.21,-420.45,-490.36,13427.0
2013-06-13,MXN,6859.35,74,0.78,92.31,15000.0,0.0,0.0,1173.44,1173.44,-423.22,-830.64,13427.0
2013-06-13,PLN,5635.26,103,1.43,54.87,15000.0,0.0,0.0,743.33,743.33,-786.55,-1010.18,13427.0
2013-06-13,ZAR,-20739.64,157,-1.39,-132.25,15000.0,0.0,0.0,-881.51,-881.51,8222.9,7832.08,13427.0
2013-06-14,CLP,-1619.52,88,1.25,-18.42,15000.0,0.0,0.0,47.03,47.03,-5858.52,-6377.56,13379.0
2013-06-14,CNY,-5983.8,54,-1.16,-111.82,15000.0,0.0,0.0,1044.26,1044.26,2329.07,2143.56,13379.0
2013-06-14,COP,3240.8,102,0.29,31.66,15000.0,0.0,0.0,53.67,53.67,2442.74,2125.24,13379.0
2013-06-14,CZK,480.62,38,0.66,12.71,15000.0,0.0,0.0,49.93,49.93,-2736.42,-3170.02,13379.0
2013-06-14,HUF,5535.8,135,1.19,40.86,15000.0,0.0,0.0,1212.81,1212.81,-78.71,-248.13,13379.0
2013-06-14,INR,4069.71,67,1.36,60.89,15000.0,0.0,0.0,393.25,393.25,-1510.87,-1830.14,13379.0
2013-06-14,ILS,5314.52,64,1.42,83.03,15000.0,0.0,0.0,1371.39,1371.39,3961.97,3545.38,13379.0
2013-06-14,KRW,2570.86,49,0.55,52.47,15000.0,0.0,0.0,240.01,240.01,-180.45,-250.35,13379.0
2013-06-14,MXN,6859.35,74,0.76,92.78,15000.0,0.0,0.0,282.7,282.7,-140.52,-547.94,13379.0
2013-06-14,PLN,5635.26,102,1.43,55.02,15000.0,0.0,0.0,749.51,749.51,-37.03,-260.66,13379.0
2013-06-14,ZAR,-20739.64,157,-1.45,-132.42,15000.0,0.0,0.0,-2231.74,-2231.74,5991.17,5600.35,13379.0
2013-06-17,CLP,-1619.52,88,1.23,-18.51,15000.0,0.0,0.0,111.87,111.87,-5746.65,-6265.69,13171.0
