Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-02-17,ZAR,-9072.92,148,-1.5,-61.41,15000.0,0.0,0.0,216.92,216.92,-3947.06,-4735.91,17171.0
2016-02-18,CLP,6443.43,63,0.07,102.91,15000.0,0.0,0.0,-113.0,-113.0,5931.08,4863.81,17254.0
2016-02-18,CNY,4475.23,59,1.23,76.19,15000.0,0.0,0.0,182.65,182.65,4433.23,4022.88,17254.0
2016-02-18,COP,-11568.43,97,-2.49,-119.49,15000.0,0.0,0.0,160.01,160.01,7809.8,5985.54,17254.0
2016-02-18,CZK,3050.53,36,1.26,85.15,15000.0,0.0,0.0,-162.47,-162.47,-10023.52,-11144.28,17254.0
2016-02-18,HUF,6038.24,49,1.01,123.16,15000.0,0.0,0.0,169.32,169.32,28607.25,27799.9,17254.0
2016-02-18,INR,3684.26,65,1.38,56.54,15000.0,0.0,0.0,-75.66,-75.66,1866.07,865.28,17254.0
2016-02-18,ILS,354.3,32,0.94,11.15,15000.0,0.0,0.0,-4.63,-4.63,20022.57,18946.76,17254.0
2016-02-18,KRW,2565.55,33,1.49,76.68,15000.0,0.0,0.0,-121.87,-121.87,9032.08,8214.3,17254.0
2016-02-18,MXN,1717.47,76,0.16,22.63,15000.0,0.0,0.0,-349.49,-349.49,-271.16,-1282.63,17254.0
2016-02-18,PLN,2899.26,56,1.04,51.73,15000.0,0.0,0.0,113.58,113.58,1158.8,468.58,17254.0
2016-02-18,ZAR,-9072.92,147,-1.48,-61.75,15000.0,0.0,0.0,-150.7,-150.7,-4097.76,-4886.61,17254.0
2016-02-19,CLP,6443.43,62,0.07,103.44,15000.0,0.0,0.0,30.14,30.14,5961.22,4893.95,17259.0
2016-02-19,CNY,4475.23,58,1.23,76.6,15000.0,0.0,0.0,-21.56,-21.56,4411.67,4001.32,17259.0
2016-02-19,COP,-11568.43,96,-2.49,-120.14,15000.0,0.0,0.0,227.14,227.14,8036.94,6212.68,17259.0
2016-02-19,CZK,3050.53,36,1.26,85.05,15000.0,0.0,0.0,-30.03,-30.03,-10053.55,-11174.31,17259.0
2016-02-19,HUF,6038.24,49,1.01,123.84,15000.0,0.0,0.0,93.58,93.58,28700.83,27893.49,17259.0
2016-02-19,INR,3684.26,66,1.37,56.17,15000.0,0.0,0.0,-6.53,-6.53,1859.54,858.75,17259.0
2016-02-19,ILS,354.3,32,0.94,11.18,15000.0,0.0,0.0,21.31,21.31,20043.88,18968.07,17259.0
2016-02-19,KRW,2565.55,33,1.49,77.02,15000.0,0.0,0.0,-150.98,-150.98,8881.1,8063.31,17259.0
2016-02-19,MXN,1717.47,80,-0.02,21.37,15000.0,0.0,0.0,-195.22,-195.22,-466.38,-1477.85,17259.0
2016-02-19,PLN,2899.26,56,1.05,51.95,15000.0,0.0,0.0,-133.94,-133.94,1024.86,334.63,17259.0
2016-02-19,ZAR,-9072.92,146,-1.48,-62.05,15000.0,0.0,0.0,583.21,583.21,-3514.55,-4303.4,17259.0
2016-02-22,CLP,6443.43,62,0.06,104.0,15000.0,0.0,0.0,80.45,80.45,6041.67,4974.4,16651.0
2016-02-22,CNY,4475.23,58,1.22,77.0,15000.0,0.0,0.0,-35.19,-35.19,4376.48,3966.13,16651.0
2016-02-22,COP,-11568.43,96,-2.47,-120.3,15000.0,0.0,0.0,-1293.69,-1293.69,6743.25,4918.99,16651.0
2016-02-22,CZK,3050.53,36,1.25,85.03,15000.0,0.0,0.0,-45.81,-45.81,-10099.37,-11220.13,16651.0
2016-02-22,HUF,6038.24,48,1.01,124.52,15000.0,0.0,0.0,72.59,72.59,28773.42,27966.08,16651.0
2016-02-22,INR,3684.26,67,1.33,54.98,15000.0,0.0,0.0,-559.45,-559.45,1300.09,299.3,16651.0
2016-02-22,ILS,354.3,32,0.94,11.18,15000.0,0.0,0.0,-19.61,-19.61,20024.27,18948.46,16651.0
2016-02-22,KRW,2565.55,33,1.49,77.29,15000.0,0.0,0.0,-140.46,-140.46,8740.64,7922.85,16651.0
2016-02-22,MXN,-1428.47,84,-0.16,-16.99,15000.0,-3145.94,38.37,54.24,15.87,-412.14,-1461.97,16651.0
2016-02-22,PLN,2899.26,56,1.05,52.23,15000.0,0.0,0.0,-130.7,-130.7,894.15,203.93,16651.0
2016-02-22,ZAR,-9072.92,146,-1.48,-62.29,15000.0,0.0,0.0,-8.28,-8.28,-3522.83,-4311.68,16651.0
2016-02-23,CLP,6443.43,62,0.07,104.56,15000.0,0.0,0.0,266.26,266.26,6307.93,5240.66,16651.0
2016-02-23,CNY,4475.23,58,1.22,77.42,15000.0,0.0,0.0,-178.4,-178.4,4198.08,3787.73,16651.0
2016-02-23,COP,-11568.43,96,-2.46,-120.8,15000.0,0.0,0.0,410.09,410.09,7153.34,5329.08,16651.0
2016-02-23,CZK,3050.53,36,1.25,84.92,15000.0,0.0,0.0,-13.07,-13.07,-10112.44,-11233.2,16651.0
2016-02-23,HUF,6038.24,48,1.01,125.0,15000.0,0.0,0.0,359.82,359.82,29133.24,28325.9,16651.0
2016-02-23,INR,3684.26,68,1.29,54.38,15000.0,0.0,0.0,-68.02,-68.02,1232.07,231.27,16651.0
2016-02-23,ILS,354.3,32,0.93,11.21,15000.0,0.0,0.0,-0.99,-0.99,20023.28,18947.47,16651.0
2016-02-23,KRW,2565.55,34,1.48,76.41,15000.0,0.0,0.0,-64.43,-64.43,8676.2,7858.42,16651.0
2016-02-23,MXN,-1428.47,88,-0.3,-16.15,15000.0,0.0,0.0,44.67,44.67,-367.46,-1417.3,16651.0
2016-02-23,PLN,2899.26,55,1.05,52.49,15000.0,0.0,0.0,-153.16,-153.16,741.0,50.77,16651.0
2016-02-23,ZAR,-9072.92,145,-1.48,-62.55,15000.0,0.0,0.0,-4.92,-4.92,-3527.75,-4316.61,16651.0
2016-02-24,CLP,6443.43,62,0.08,104.76,15000.0,0.0,0.0,496.2,496.2,6804.13,5736.86,16571.0
2016-02-24,CNY,4475.23,57,1.21,77.83,15000.0,0.0,0.0,15.43,15.43,4213.51,3803.16,16571.0
2016-02-24,COP,-11568.43,96,-2.44,-121.05,15000.0,0.0,0.0,-334.97,-334.97,6818.37,4994.11,16571.0
2016-02-24,CZK,3050.53,36,1.25,85.24,15000.0,0.0,0.0,70.77,70.77,-10041.67,-11162.42,16571.0
2016-02-24,HUF,6038.24,49,1.02,122.59,15000.0,0.0,0.0,1351.03,1351.03,30484.27,29676.93,16571.0
2016-02-24,INR,3684.26,68,1.26,54.04,15000.0,0.0,0.0,-59.56,-59.56,1172.51,171.72,16571.0
2016-02-24,ILS,354.3,31,0.94,11.26,15000.0,0.0,0.0,38.75,38.75,20062.03,18986.22,16571.0
2016-02-24,KRW,2565.55,34,1.48,76.02,15000.0,0.0,0.0,74.29,74.29,8750.49,7932.7,16571.0
2016-02-24,MXN,-1428.47,89,-0.4,-16.02,15000.0,0.0,0.0,-67.09,-67.09,-434.56,-1484.39,16571.0
2016-02-24,PLN,2899.26,55,1.05,52.72,15000.0,0.0,0.0,178.08,178.08,919.08,228.86,16571.0
2016-02-24,ZAR,-9072.92,145,-1.49,-62.71,15000.0,0.0,0.0,516.94,516.94,-3010.82,-3799.67,16571.0
2016-02-25,CLP,6443.43,61,0.09,104.8,15000.0,0.0,0.0,40.92,40.92,6845.05,5777.78,16507.0
2016-02-25,CNY,4475.23,57,1.21,78.22,15000.0,0.0,0.0,106.22,106.22,4319.72,3909.37,16507.0
2016-02-25,COP,-11568.43,96,-2.42,-120.41,15000.0,0.0,0.0,-868.67,-868.67,5949.7,4125.43,16507.0
2016-02-25,CZK,3050.53,36,1.25,85.71,15000.0,0.0,0.0,38.41,38.41,-10003.25,-11124.01,16507.0
2016-02-25,HUF,6038.24,50,1.03,121.81,15000.0,0.0,0.0,-352.38,-352.38,30131.89,29324.55,16507.0
2016-02-25,INR,3684.26,68,1.24,53.97,15000.0,0.0,0.0,98.34,98.34,1270.85,270.06,16507.0
2016-02-25,ILS,354.3,31,0.94,11.32,15000.0,0.0,0.0,-12.62,-12.62,20049.4,18973.59,16507.0
2016-02-25,KRW,2565.55,34,1.48,76.13,15000.0,0.0,0.0,65.81,65.81,8816.3,7998.52,16507.0
2016-02-25,MXN,-1428.47,89,-0.48,-16.11,15000.0,0.0,0.0,-57.17,-57.17,-491.73,-1541.57,16507.0
2016-02-25,PLN,2899.26,55,1.05,52.95,15000.0,0.0,0.0,121.6,121.6,1040.68,350.46,16507.0
2016-02-25,ZAR,-9072.92,144,-1.5,-62.85,15000.0,0.0,0.0,-102.69,-102.69,-3113.51,-3902.36,16507.0
2016-02-26,CLP,6443.43,62,0.11,104.19,15000.0,0.0,0.0,465.32,465.32,7310.37,6243.1,16447.0
2016-02-26,CNY,4475.23,57,1.21,78.61,15000.0,0.0,0.0,-27.03,-27.03,4292.69,3882.35,16447.0
2016-02-26,COP,-11568.43,97,-2.39,-119.76,15000.0,0.0,0.0,189.65,189.65,6139.35,4315.08,16447.0
2016-02-26,CZK,3050.53,35,1.25,86.18,15000.0,0.0,0.0,-21.94,-21.94,-10025.19,-11145.95,16447.0
2016-02-26,HUF,6038.24,50,1.04,120.76,15000.0,0.0,0.0,231.75,231.75,30363.64,29556.3,16447.0
2016-02-26,INR,3684.26,68,1.23,54.18,15000.0,0.0,0.0,287.78,287.78,1558.63,557.84,16447.0
2016-02-26,ILS,354.3,31,0.94,11.38,15000.0,0.0,0.0,7.45,7.45,20056.86,18981.04,16447.0
2016-02-26,KRW,2565.55,34,1.48,76.51,15000.0,0.0,0.0,42.49,42.49,8858.79,8041.01,16447.0
2016-02-26,MXN,-1428.47,88,-0.56,-16.19,15000.0,0.0,0.0,71.09,71.09,-420.64,-1470.48,16447.0
2016-02-26,PLN,2899.26,54,1.06,53.23,15000.0,0.0,0.0,-65.71,-65.71,974.97,284.75,16447.0
2016-02-26,ZAR,-9072.92,144,-1.53,-62.86,15000.0,0.0,0.0,879.03,879.03,-2234.48,-3023.33,16447.0
2016-02-29,CLP,6443.43,62,0.13,103.43,15000.0,0.0,0.0,189.68,189.68,7500.05,6432.78,16524.0
2016-02-29,CNY,4475.23,57,1.21,79.03,15000.0,0.0,0.0,25.67,25.67,4318.36,3908.02,16524.0
2016-02-29,COP,-11568.43,96,-2.37,-119.99,15000.0,0.0,0.0,-340.01,-340.01,5799.33,3975.07,16524.0
2016-02-29,CZK,3050.53,35,1.25,86.58,15000.0,0.0,0.0,146.85,146.85,-9878.34,-10999.1,16524.0
2016-02-29,HUF,6038.24,51,1.04,119.13,15000.0,0.0,0.0,321.85,321.85,30685.49,29878.15,16524.0
2016-02-29,INR,3684.26,69,1.25,53.37,15000.0,0.0,0.0,748.84,748.84,2307.47,1306.68,16524.0
2016-02-29,ILS,354.3,31,0.94,11.44,15000.0,0.0,0.0,-1.35,-1.35,20055.51,18979.7,16524.0
2016-02-29,KRW,2565.55,33,1.48,76.92,15000.0,0.0,0.0,35.8,35.8,8894.59,8076.81,16524.0
2016-02-29,MXN,-1428.47,88,-0.63,-16.28,15000.0,0.0,0.0,-19.69,-19.69,-440.33,-1490.17,16524.0
2016-02-29,PLN,2899.26,54,1.06,53.52,15000.0,0.0,0.0,-35.72,-35.72,939.25,249.03,16524.0
2016-02-29,ZAR,-9072.92,145,-1.56,-62.71,15000.0,0.0,0.0,285.92,285.92,-1948.56,-2737.41,16524.0
2016-03-01,CLP,6443.43,63,0.15,102.88,15000.0,0.0,0.0,179.99,179.99,7680.04,6612.76,16460.0
2016-03-01,CNY,4475.23,56,1.21,79.3,15000.0,0.0,0.0,331.88,331.88,4650.25,4239.9,16460.0
2016-03-01,COP,-11568.43,97,-2.34,-119.72,15000.0,0.0,0.0,-216.2,-216.2,5583.13,3758.86,16460.0
2016-03-01,CZK,3050.53,35,1.26,87.03,15000.0,0.0,0.0,-60.14,-60.14,-9938.48,-11059.24,16460.0
2016-03-01,HUF,6038.24,51,1.05,118.32,15000.0,0.0,0.0,65.94,65.94,30751.43,29944.08,16460.0
2016-03-01,INR,3684.26,72,1.28,51.51,15000.0,0.0,0.0,394.86,394.86,2702.33,1701.54,16460.0
2016-03-01,ILS,354.3,31,0.94,11.49,15000.0,0.0,0.0,-3.88,-3.88,20051.63,18975.82,16460.0
2016-03-01,KRW,2565.55,33,1.48,77.3,15000.0,0.0,0.0,-3.24,-3.24,8891.36,8073.57,16460.0
2016-03-01,MXN,-4017.8,87,-0.71,-46.04,15000.0,-2589.33,29.76,43.41,13.65,-396.92,-1476.52,16460.0
2016-03-01,PLN,2899.26,54,1.06,53.8,15000.0,0.0,0.0,-59.59,-59.59,879.66,189.44,16460.0
2016-03-01,ZAR,-9072.92,145,-1.58,-62.76,15000.0,0.0,0.0,-347.18,-347.18,-2295.74,-3084.59,16460.0
2016-03-02,CLP,6443.43,63,0.17,102.92,15000.0,0.0,0.0,96.51,96.51,7776.54,6709.27,16396.0
2016-03-02,CNY,4475.23,56,1.21,79.73,15000.0,0.0,0.0,-259.01,-259.01,4391.24,3980.89,16396.0
2016-03-02,COP,-11568.43,97,-2.3,-118.8,15000.0,0.0,0.0,-967.41,-967.41,4615.71,2791.45,16396.0
2016-03-02,CZK,3050.53,35,1.26,87.5,15000.0,0.0,0.0,-2.33,-2.33,-9940.81,-11061.57,16396.0
2016-03-02,HUF,6038.24,51,1.05,118.75,15000.0,0.0,0.0,-471.09,-471.09,30280.34,29473.0,16396.0
2016-03-02,INR,3684.26,73,1.3,50.39,15000.0,0.0,0.0,-260.3,-260.3,2442.03,1441.24,16396.0
2016-03-02,ILS,354.3,31,0.94,11.54,15000.0,0.0,0.0,1.16,1.16,20052.79,18976.98,16396.0
2016-03-02,KRW,2565.55,33,1.47,77.72,15000.0,0.0,0.0,-57.11,-57.11,8834.24,8016.46,16396.0
2016-03-02,MXN,-4017.8,87,-0.78,-46.28,15000.0,0.0,0.0,50.52,50.52,-346.4,-1425.99,16396.0
2016-03-02,PLN,2899.26,54,1.05,53.95,15000.0,0.0,0.0,-190.06,-190.06,689.6,-0.62,16396.0
2016-03-02,ZAR,-9072.92,144,-1.59,-63.05,15000.0,0.0,0.0,-128.96,-128.96,-2424.7,-3213.56,16396.0
2016-03-03,CLP,6443.43,63,0.19,103.07,15000.0,0.0,0.0,-43.19,-43.19,7733.35,6666.08,16334.0
2016-03-03,CNY,4475.23,56,1.21,80.17,15000.0,0.0,0.0,0.61,0.61,4391.84,3981.49,16334.0
2016-03-03,COP,-11568.43,99,-2.24,-117.2,15000.0,0.0,0.0,-1423.52,-1423.52,3192.19,1367.92,16334.0
2016-03-03,CZK,3050.53,35,1.26,87.98,15000.0,0.0,0.0,52.33,52.33,-9888.49,-11009.25,16334.0
2016-03-03,HUF,6038.24,51,1.06,119.41,15000.0,0.0,0.0,182.54,182.54,30462.88,29655.54,16334.0
2016-03-03,INR,3684.26,74,1.31,49.97,15000.0,0.0,0.0,-217.19,-217.19,2224.84,1224.05,16334.0
2016-03-03,ILS,354.3,31,0.93,11.6,15000.0,0.0,0.0,0.71,0.71,20053.5,18977.69,16334.0
2016-03-03,KRW,2565.55,33,1.46,77.65,15000.0,0.0,0.0,-316.05,-316.05,8518.2,7700.41,16334.0
2016-03-03,MXN,-4017.8,87,-0.84,-46.43,15000.0,0.0,0.0,27.6,27.6,-318.8,-1398.4,16334.0
2016-03-03,PLN,2899.26,54,1.05,53.93,15000.0,0.0,0.0,-15.59,-15.59,674.01,-16.21,16334.0
2016-03-03,ZAR,-9072.92,143,-1.6,-63.34,15000.0,0.0,0.0,-92.1,-92.1,-2516.8,-3305.65,16334.0
2016-03-04,CLP,6443.43,62,0.2,103.63,15000.0,0.0,0.0,-204.41,-204.41,7528.94,6461.66,16425.0
2016-03-04,CNY,4475.23,56,1.2,80.6,15000.0,0.0,0.0,-121.24,-121.24,4270.6,3860.26,16425.0
2016-03-04,COP,-11568.43,100,-2.19,-115.37,15000.0,0.0,0.0,-59.68,-59.68,3132.51,1308.25,16425.0
2016-03-04,CZK,3050.53,35,1.27,88.41,15000.0,0.0,0.0,61.42,61.42,-9827.07,-10947.83,16425.0
2016-03-04,HUF,6038.24,50,1.06,119.93,15000.0,0.0,0.0,-198.33,-198.33,30264.55,29457.21,16425.0
2016-03-04,INR,3684.26,74,1.32,49.85,15000.0,0.0,0.0,80.88,80.88,2305.72,1304.93,16425.0
2016-03-04,ILS,354.3,30,0.93,11.67,15000.0,0.0,0.0,5.86,5.86,20059.36,18983.55,16425.0
2016-03-04,KRW,2565.55,33,1.45,77.2,15000.0,0.0,0.0,-88.41,-88.41,8429.79,7612.0,16425.0
2016-03-04,MXN,-4017.8,86,-0.87,-46.68,15000.0,0.0,0.0,-274.08,-274.08,-592.88,-1672.48,16425.0
2016-03-04,PLN,2899.26,54,1.04,53.97,15000.0,0.0,0.0,-35.01,-35.01,639.0,-51.22,16425.0
2016-03-04,ZAR,-9072.92,143,-1.6,-63.6,15000.0,0.0,0.0,-276.54,-276.54,-2793.34,-3582.19,16425.0
2016-03-07,CLP,6443.43,62,0.2,104.13,15000.0,0.0,0.0,-246.19,-246.19,7282.75,6215.48,16764.0
2016-03-07,CNY,4475.23,55,1.19,80.81,15000.0,0.0,0.0,-334.49,-334.49,3936.12,3525.77,16764.0
2016-03-07,COP,-11568.43,103,-2.14,-112.57,15000.0,0.0,0.0,-1044.73,-1044.73,2087.78,263.52,16764.0
2016-03-07,CZK,3050.53,34,1.28,88.89,15000.0,0.0,0.0,86.8,86.8,-9740.27,-10861.03,16764.0
2016-03-07,HUF,6038.24,50,1.06,120.14,15000.0,0.0,0.0,5.48,5.48,30270.03,29462.69,16764.0
2016-03-07,INR,3684.26,74,1.32,50.08,15000.0,0.0,0.0,-130.67,-130.67,2175.05,1174.25,16764.0
2016-03-07,ILS,354.3,30,0.93,11.69,15000.0,0.0,0.0,-30.53,-30.53,20028.82,18953.01,16764.0
2016-03-07,KRW,2565.55,33,1.44,76.93,15000.0,0.0,0.0,84.42,84.42,8514.21,7696.42,16764.0
2016-03-07,MXN,-4017.8,86,-0.89,-46.91,15000.0,0.0,0.0,-99.6,-99.6,-692.49,-1772.08,16764.0
2016-03-07,PLN,2899.26,53,1.04,54.25,15000.0,0.0,0.0,255.48,255.48,894.48,204.26,16764.0
2016-03-07,ZAR,-9072.92,143,-1.6,-63.64,15000.0,0.0,0.0,-283.13,-283.13,-3076.48,-3865.33,16764.0
2016-03-08,CLP,6443.43,62,0.2,104.33,15000.0,0.0,0.0,-230.26,-230.26,7052.48,5985.21,17090.0
2016-03-08,CNY,4475.23,56,1.18,80.63,15000.0,0.0,0.0,38.28,38.28,3974.39,3564.05,17090.0
2016-03-08,COP,-11568.43,105,-2.09,-110.59,15000.0,0.0,0.0,143.53,143.53,2231.32,407.05,17090.0
2016-03-08,CZK,3050.53,34,1.29,89.33,15000.0,0.0,0.0,4.01,4.01,-9736.26,-10857.02,17090.0
2016-03-08,HUF,6038.24,50,1.06,120.57,15000.0,0.0,0.0,251.04,251.04,30521.07,29713.73,17090.0
2016-03-08,INR,3684.26,74,1.31,49.84,15000.0,0.0,0.0,-144.18,-144.18,2030.87,1030.07,17090.0
2016-03-08,ILS,354.3,30,0.93,11.74,15000.0,0.0,0.0,15.92,15.92,20044.75,18968.94,17090.0
2016-03-08,KRW,2565.55,33,1.43,77.01,15000.0,0.0,0.0,126.99,126.99,8641.19,7823.41,17090.0
2016-03-08,MXN,-4017.8,85,-0.9,-47.09,15000.0,0.0,0.0,-5.6,-5.6,-698.09,-1777.68,17090.0
2016-03-08,PLN,2899.26,53,1.04,54.54,15000.0,0.0,0.0,69.9,69.9,964.38,274.16,17090.0
2016-03-08,ZAR,-9072.92,142,-1.59,-63.9,15000.0,0.0,0.0,174.33,174.33,-2902.15,-3691.0,17090.0
2016-03-09,CLP,6443.43,62,0.19,104.22,15000.0,0.0,0.0,-169.53,-169.53,6882.96,5815.69,16381.0
2016-03-09,CNY,4475.23,55,1.18,81.07,15000.0,0.0,0.0,406.23,406.23,4380.62,3970.27,16381.0
2016-03-09,COP,-8541.01,107,-2.02,-79.84,15000.0,3027.43,92.25,-1324.23,-1416.48,907.09,-1009.43,16381.0
2016-03-09,CZK,3050.53,34,1.29,89.82,15000.0,0.0,0.0,-107.58,-107.58,-9843.85,-10964.6,16381.0
2016-03-09,HUF,6038.24,50,1.07,121.2,15000.0,0.0,0.0,217.23,217.23,30738.3,29930.96,16381.0
2016-03-09,INR,3684.26,74,1.31,49.99,15000.0,0.0,0.0,91.12,91.12,2121.99,1121.19,16381.0
2016-03-09,ILS,354.3,30,0.92,11.79,15000.0,0.0,0.0,-2.38,-2.38,20042.37,18966.56,16381.0
2016-03-09,KRW,2565.55,33,1.43,77.35,15000.0,0.0,0.0,101.58,101.58,8742.78,7924.99,16381.0
2016-03-09,MXN,-4017.8,85,-0.92,-47.28,15000.0,0.0,0.0,54.01,54.01,-644.07,-1723.67,16381.0
2016-03-09,PLN,2899.26,53,1.04,54.79,15000.0,0.0,0.0,-64.01,-64.01,900.37,210.15,16381.0
2016-03-09,ZAR,-9072.92,142,-1.59,-64.12,15000.0,0.0,0.0,-251.14,-251.14,-3153.29,-3942.14,16381.0
2016-03-10,CLP,6443.43,62,0.19,104.19,15000.0,0.0,0.0,9.93,9.93,6892.88,5825.61,16519.0
2016-03-10,CNY,4475.23,55,1.18,81.5,15000.0,0.0,0.0,-31.11,-31.11,4349.51,3939.16,16519.0
2016-03-10,COP,-8541.01,108,-1.96,-79.38,15000.0,0.0,0.0,-38.06,-38.06,869.03,-1047.48,16519.0
2016-03-10,CZK,3050.53,34,1.27,89.74,15000.0,0.0,0.0,-439.35,-439.35,-10283.2,-11403.96,16519.0
2016-03-10,HUF,6038.24,50,1.07,121.62,15000.0,0.0,0.0,512.32,512.32,31250.62,30443.28,16519.0
2016-03-10,INR,3684.26,73,1.32,50.26,15000.0,0.0,0.0,82.56,82.56,2204.55,1203.75,16519.0
2016-03-10,ILS,354.3,30,0.92,11.85,15000.0,0.0,0.0,9.27,9.27,20051.64,18975.83,16519.0
2016-03-10,KRW,2565.55,33,1.42,77.76,15000.0,0.0,0.0,-222.71,-222.71,8520.06,7702.28,16519.0
2016-03-10,MXN,-4017.8,85,-0.96,-47.53,15000.0,0.0,0.0,218.04,218.04,-426.03,-1505.62,16519.0
2016-03-10,PLN,2899.26,53,1.04,55.07,15000.0,0.0,0.0,-68.17,-68.17,832.2,141.98,16519.0
2016-03-10,ZAR,-9072.92,142,-1.56,-64.09,15000.0,0.0,0.0,-645.9,-645.9,-3799.2,-4588.05,16519.0
2016-03-11,CLP,3811.73,62,0.18,61.56,15000.0,-2631.7,85.27,-297.51,-382.78,6595.37,5442.83,15950.0
2016-03-11,CNY,4475.23,55,1.18,81.95,15000.0,0.0,0.0,23.12,23.12,4372.63,3962.28,15950.0
2016-03-11,COP,-8541.01,108,-1.91,-78.81,15000.0,0.0,0.0,-170.08,-170.08,698.95,-1217.56,15950.0
2016-03-11,CZK,3050.53,34,1.25,89.2,15000.0,0.0,0.0,-109.81,-109.81,-10393.01,-11513.77,15950.0
2016-03-11,HUF,6038.24,50,1.08,121.4,15000.0,0.0,0.0,271.73,271.73,31522.36,30715.02,15950.0
2016-03-11,INR,3684.26,73,1.31,50.38,15000.0,0.0,0.0,-249.65,-249.65,1954.9,954.1,15950.0
2016-03-11,ILS,354.3,30,0.91,11.77,15000.0,0.0,0.0,-53.86,-53.86,19997.78,18921.97,15950.0
2016-03-11,KRW,2565.55,33,1.41,77.7,15000.0,0.0,0.0,-404.23,-404.23,8115.84,7298.05,15950.0
2016-03-11,MXN,-4017.8,84,-1.0,-47.75,15000.0,0.0,0.0,66.73,66.73,-359.3,-1438.9,15950.0
2016-03-11,PLN,2899.26,52,1.04,55.38,15000.0,0.0,0.0,-135.26,-135.26,696.94,6.72,15950.0
2016-03-11,ZAR,-9072.92,142,-1.54,-64.09,15000.0,0.0,0.0,-236.62,-236.62,-4035.82,-4824.67,15950.0
2016-03-14,CLP,3811.73,62,0.16,61.19,15000.0,0.0,0.0,-333.46,-333.46,6261.91,5109.38,16304.0
2016-03-14,CNY,4475.23,54,1.18,82.3,15000.0,0.0,0.0,-82.29,-82.29,4290.34,3880.0,16304.0
2016-03-14,COP,-8541.01,108,-1.87,-79.14,15000.0,0.0,0.0,497.13,497.13,1196.08,-720.44,16304.0
2016-03-14,CZK,3050.53,34,1.23,88.49,15000.0,0.0,0.0,26.94,26.94,-10366.07,-11486.83,16304.0
2016-03-14,HUF,6038.24,50,1.08,121.49,15000.0,0.0,0.0,-181.23,-181.23,31341.13,30533.79,16304.0
2016-03-14,INR,3684.26,73,1.3,50.62,15000.0,0.0,0.0,47.05,47.05,2001.95,1001.16,16304.0
2016-03-14,ILS,354.3,30,0.9,11.75,15000.0,0.0,0.0,-14.13,-14.13,19983.65,18907.84,16304.0
2016-03-14,KRW,2565.55,33,1.39,77.75,15000.0,0.0,0.0,129.63,129.63,8245.47,7427.68,16304.0
2016-03-14,MXN,-6617.41,84,-1.04,-78.89,15000.0,-2599.6,31.14,31.13,-0.01,-328.17,-1438.91,16304.0
2016-03-14,PLN,2899.26,52,1.03,55.56,15000.0,0.0,0.0,-8.54,-8.54,688.4,-1.82,16304.0
2016-03-14,ZAR,-9072.92,141,-1.51,-64.24,15000.0,0.0,0.0,4.58,4.58,-4031.24,-4820.09,16304.0
2016-03-15,CLP,3811.73,62,0.14,61.04,15000.0,0.0,0.0,-21.87,-21.87,6240.04,5087.5,16312.0
2016-03-15,CNY,4475.23,54,1.18,82.63,15000.0,0.0,0.0,70.39,70.39,4360.73,3950.38,16312.0
2016-03-15,COP,-8541.01,107,-1.85,-79.56,15000.0,0.0,0.0,482.59,482.59,1678.67,-237.85,16312.0
2016-03-15,CZK,3050.53,35,1.21,87.38,15000.0,0.0,0.0,-116.22,-116.22,-10482.29,-11603.05,16312.0
2016-03-15,HUF,6038.24,50,1.09,121.91,15000.0,0.0,0.0,-6.42,-6.42,31334.71,30527.37,16312.0
2016-03-15,INR,3684.26,72,1.31,50.84,15000.0,0.0,0.0,293.04,293.04,2294.99,1294.2,16312.0
2016-03-15,ILS,354.3,30,0.89,11.7,15000.0,0.0,0.0,4.77,4.77,19988.42,18912.61,16312.0
2016-03-15,KRW,2565.55,33,1.38,77.55,15000.0,0.0,0.0,21.52,21.52,8266.99,7449.21,16312.0
2016-03-15,MXN,-6617.41,84,-1.08,-79.09,15000.0,0.0,0.0,60.75,60.75,-267.42,-1378.16,16312.0
2016-03-15,PLN,2899.26,52,1.03,55.56,15000.0,0.0,0.0,-84.53,-84.53,603.87,-86.35,16312.0
2016-03-15,ZAR,-9072.92,140,-1.52,-64.6,15000.0,0.0,0.0,1100.95,1100.95,-2930.29,-3719.14,16312.0
2016-03-16,CLP,3811.73,62,0.12,61.0,15000.0,0.0,0.0,-23.37,-23.37,6216.67,5064.13,16322.0
2016-03-16,CNY,4475.23,54,1.18,83.07,15000.0,0.0,0.0,205.63,205.63,4566.36,4156.01,16322.0
2016-03-16,COP,-8541.01,107,-1.83,-79.92,15000.0,0.0,0.0,-244.78,-244.78,1433.89,-482.62,16322.0
2016-03-16,CZK,3050.53,35,1.18,86.33,15000.0,0.0,0.0,-113.34,-113.34,-10595.63,-11716.39,16322.0
2016-03-16,HUF,6038.24,49,1.09,122.52,15000.0,0.0,0.0,-27.81,-27.81,31306.9,30499.56,16322.0
2016-03-16,INR,3684.26,72,1.32,51.08,15000.0,0.0,0.0,54.21,54.21,2349.2,1348.41,16322.0
