Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-11-04,CNY,2337.89,42,0.36,56.12,15000.0,0.0,0.0,-26.8,-26.8,-1466.77,-1858.03,14659.0
2016-11-04,COP,-3525.58,103,-0.77,-34.35,15000.0,0.0,0.0,-129.55,-129.55,1038.67,-865.44,14659.0
2016-11-04,CZK,353.75,22,0.52,15.74,15000.0,0.0,0.0,15.99,15.99,-11651.42,-12877.11,14659.0
2016-11-04,HUF,3172.7,41,1.0,77.89,15000.0,0.0,0.0,108.08,108.08,34360.4,33588.93,14659.0
2016-11-04,INR,3887.93,47,1.47,83.56,15000.0,0.0,0.0,-126.42,-126.42,4186.83,3194.05,14659.0
2016-11-04,ILS,400.8,21,0.73,19.01,15000.0,0.0,0.0,4.44,4.44,20680.22,19641.28,14659.0
2016-11-04,KRW,2589.36,31,1.11,82.83,15000.0,0.0,0.0,5.66,5.66,9167.73,8360.09,14659.0
2016-11-04,MXN,-11671.6,93,-2.82,-124.85,15000.0,0.0,0.0,-131.83,-131.83,8485.61,7314.65,14659.0
2016-11-04,PLN,2583.23,44,0.54,58.51,15000.0,0.0,0.0,111.14,111.14,-3686.17,-4539.44,14659.0
2016-11-04,ZAR,-3972.54,96,-0.67,-41.2,15000.0,0.0,0.0,148.13,148.13,-7468.46,-8318.49,14659.0
2016-11-07,CLP,8643.84,53,1.14,163.48,15000.0,0.0,0.0,417.45,417.45,11232.7,9886.24,14705.0
2016-11-07,CNY,2337.89,41,0.35,56.43,15000.0,0.0,0.0,-174.42,-174.42,-1641.19,-2032.46,14705.0
2016-11-07,COP,-3525.58,102,-0.77,-34.54,15000.0,0.0,0.0,6.15,6.15,1044.81,-859.3,14705.0
2016-11-07,CZK,353.75,22,0.52,15.78,15000.0,0.0,0.0,-4.73,-4.73,-11656.15,-12881.84,14705.0
2016-11-07,HUF,3172.7,41,1.0,78.32,15000.0,0.0,0.0,-125.93,-125.93,34234.47,33463.0,14705.0
2016-11-07,INR,3887.93,46,1.47,84.02,15000.0,0.0,0.0,-0.12,-0.12,4186.71,3193.93,14705.0
2016-11-07,ILS,400.8,21,0.73,19.11,15000.0,0.0,0.0,-12.76,-12.76,20667.46,19628.52,14705.0
2016-11-07,KRW,2589.36,31,1.11,82.99,15000.0,0.0,0.0,-12.43,-12.43,9155.3,8347.67,14705.0
2016-11-07,MXN,-11671.6,93,-2.82,-125.52,15000.0,0.0,0.0,-878.02,-878.02,7607.59,6436.62,14705.0
2016-11-07,PLN,2583.23,44,0.54,58.7,15000.0,0.0,0.0,-72.52,-72.52,-3758.69,-4611.96,14705.0
2016-11-07,ZAR,-3972.54,96,-0.66,-41.43,15000.0,0.0,0.0,-40.16,-40.16,-7508.62,-8358.65,14705.0
2016-11-08,CLP,8643.84,53,1.15,163.17,15000.0,0.0,0.0,574.22,574.22,11806.93,10460.47,14686.0
2016-11-08,CNY,2337.89,41,0.33,56.66,15000.0,0.0,0.0,-20.22,-20.22,-1661.41,-2052.67,14686.0
2016-11-08,COP,-3525.58,104,-0.74,-33.93,15000.0,0.0,0.0,-612.19,-612.19,432.62,-1471.48,14686.0
2016-11-08,CZK,353.75,22,0.52,15.83,15000.0,0.0,0.0,-1.51,-1.51,-11657.66,-12883.36,14686.0
2016-11-08,HUF,3172.7,40,1.0,78.73,15000.0,0.0,0.0,15.86,15.86,34250.33,33478.86,14686.0
2016-11-08,INR,3887.93,46,1.46,84.47,15000.0,0.0,0.0,-107.99,-107.99,4078.72,3085.94,14686.0
2016-11-08,ILS,400.8,21,0.73,19.21,15000.0,0.0,0.0,-6.91,-6.91,20660.55,19621.61,14686.0
2016-11-08,KRW,2589.36,31,1.11,82.87,15000.0,0.0,0.0,16.65,16.65,9171.95,8364.32,14686.0
2016-11-08,MXN,-11671.6,94,-2.79,-124.08,15000.0,0.0,0.0,-1244.68,-1244.68,6362.91,5191.94,14686.0
2016-11-08,PLN,2583.23,44,0.54,58.97,15000.0,0.0,0.0,-69.19,-69.19,-3827.88,-4681.15,14686.0
2016-11-08,ZAR,-3972.54,95,-0.65,-41.65,15000.0,0.0,0.0,-6.75,-6.75,-7515.37,-8365.4,14686.0
2016-11-09,CLP,8643.84,53,1.15,162.25,15000.0,0.0,0.0,-193.16,-193.16,11613.76,10267.3,14829.0
2016-11-09,CNY,2337.89,41,0.32,56.78,15000.0,0.0,0.0,60.27,60.27,-1601.15,-1992.41,14829.0
2016-11-09,COP,-3525.58,104,-0.72,-33.84,15000.0,0.0,0.0,113.11,113.11,545.73,-1358.38,14829.0
2016-11-09,CZK,353.75,22,0.52,15.89,15000.0,0.0,0.0,-0.41,-0.41,-11658.08,-12883.77,14829.0
2016-11-09,HUF,3172.7,40,1.0,78.7,15000.0,0.0,0.0,-395.57,-395.57,33854.76,33083.29,14829.0
2016-11-09,INR,3887.93,46,1.48,84.11,15000.0,0.0,0.0,1055.15,1055.15,5133.86,4141.08,14829.0
2016-11-09,ILS,400.8,21,0.72,19.25,15000.0,0.0,0.0,-23.22,-23.22,20637.32,19598.39,14829.0
2016-11-09,KRW,2589.36,31,1.12,82.83,15000.0,0.0,0.0,270.29,270.29,9442.24,8634.61,14829.0
2016-11-09,MXN,-11671.6,97,-2.93,-120.62,15000.0,0.0,0.0,6869.61,6869.61,13232.53,12061.56,14829.0
2016-11-09,PLN,2583.23,44,0.54,59.28,15000.0,0.0,0.0,-98.08,-98.08,-3925.96,-4779.23,14829.0
2016-11-09,ZAR,-3972.54,95,-0.65,-41.81,15000.0,0.0,0.0,257.77,257.77,-7257.6,-8107.63,14829.0
2016-11-10,CLP,8643.84,53,1.14,163.13,15000.0,0.0,0.0,-1538.27,-1538.27,10075.49,8729.03,14600.0
2016-11-10,CNY,2337.89,43,0.29,54.65,15000.0,0.0,0.0,-866.79,-866.79,-2467.94,-2859.2,14600.0
2016-11-10,COP,-3525.58,104,-0.72,-34.0,15000.0,0.0,0.0,374.47,374.47,920.2,-983.9,14600.0
2016-11-10,CZK,353.75,22,0.51,15.93,15000.0,0.0,0.0,-48.26,-48.26,-11706.34,-12932.03,14600.0
2016-11-10,HUF,3172.7,42,0.98,76.16,15000.0,0.0,0.0,-744.55,-744.55,33110.22,32338.75,14600.0
2016-11-10,INR,3887.93,46,1.49,84.06,15000.0,0.0,0.0,-147.8,-147.8,4986.06,3993.29,14600.0
2016-11-10,ILS,400.8,21,0.72,19.15,15000.0,0.0,0.0,-32.98,-32.98,20604.34,19565.4,14600.0
2016-11-10,KRW,2589.36,31,1.11,82.71,15000.0,0.0,0.0,-691.84,-691.84,8750.4,7942.76,14600.0
2016-11-10,MXN,-11671.6,117,-3.0,-99.4,15000.0,0.0,0.0,6813.39,6813.39,20045.91,18874.95,14600.0
2016-11-10,PLN,2583.23,44,0.53,59.18,15000.0,0.0,0.0,-335.29,-335.29,-4261.25,-5114.52,14600.0
2016-11-10,ZAR,-3972.54,96,-0.67,-41.49,15000.0,0.0,0.0,435.72,435.72,-6821.88,-7671.91,14600.0
2016-11-11,CLP,8643.84,56,1.08,153.68,15000.0,0.0,0.0,-3297.47,-3297.47,6778.02,5431.56,14512.0
2016-11-11,CNY,2337.89,45,0.25,52.3,15000.0,0.0,0.0,-135.14,-135.14,-2603.08,-2994.34,14512.0
2016-11-11,COP,-3525.58,104,-0.7,-33.91,15000.0,0.0,0.0,-532.79,-532.79,387.41,-1516.69,14512.0
2016-11-11,CZK,353.75,22,0.49,15.76,15000.0,0.0,0.0,-35.9,-35.9,-11742.24,-12967.93,14512.0
2016-11-11,HUF,3172.7,43,0.97,72.97,15000.0,0.0,0.0,-99.3,-99.3,33010.91,32239.45,14512.0
2016-11-11,INR,3887.93,46,1.5,84.33,15000.0,0.0,0.0,-341.5,-341.5,4644.57,3651.79,14512.0
2016-11-11,ILS,400.8,22,0.7,18.28,15000.0,0.0,0.0,-97.0,-97.0,20507.34,19468.4,14512.0
2016-11-11,KRW,2589.36,32,1.09,80.98,15000.0,0.0,0.0,-399.38,-399.38,8351.02,7543.38,14512.0
2016-11-11,MXN,-14656.43,142,-3.0,-103.54,15000.0,-2984.83,4.14,1701.78,1697.64,21747.69,20572.58,14512.0
2016-11-11,PLN,2583.23,44,0.51,58.64,15000.0,0.0,0.0,-73.68,-73.68,-4334.93,-5188.2,14512.0
2016-11-11,ZAR,-3972.54,97,-0.7,-40.86,15000.0,0.0,0.0,393.22,393.22,-6428.66,-7278.69,14512.0
2016-11-14,CLP,8643.84,62,1.01,138.67,15000.0,0.0,0.0,-1277.91,-1277.91,5500.11,4153.65,13334.0
2016-11-14,CNY,2337.89,47,0.22,50.04,15000.0,0.0,0.0,-219.33,-219.33,-2822.41,-3213.67,13334.0
2016-11-14,COP,-3525.58,104,-0.69,-34.04,15000.0,0.0,0.0,327.34,327.34,714.75,-1189.36,13334.0
2016-11-14,CZK,353.75,23,0.46,15.46,15000.0,0.0,0.0,-26.72,-26.72,-11768.96,-12994.66,13334.0
2016-11-14,HUF,3172.7,46,0.96,69.36,15000.0,0.0,0.0,-302.67,-302.67,32708.24,31936.77,13334.0
2016-11-14,INR,3887.93,46,1.5,84.48,15000.0,0.0,0.0,101.87,101.87,4746.44,3753.66,13334.0
2016-11-14,ILS,400.8,23,0.68,17.15,15000.0,0.0,0.0,-50.62,-50.62,20456.72,19417.78,13334.0
2016-11-14,KRW,2589.36,36,1.05,72.17,15000.0,0.0,0.0,-1042.51,-1042.51,7308.51,6500.87,13334.0
2016-11-14,MXN,-14656.43,162,-3.0,-90.58,15000.0,0.0,0.0,-638.0,-638.0,21109.69,19934.59,13334.0
2016-11-14,PLN,2583.23,45,0.5,57.58,15000.0,0.0,0.0,-253.5,-253.5,-4588.42,-5441.69,13334.0
2016-11-14,ZAR,-3972.54,100,-0.74,-39.61,15000.0,0.0,0.0,358.2,358.2,-6070.46,-6920.49,13334.0
2016-11-15,CLP,8643.84,66,0.98,131.16,15000.0,0.0,0.0,1392.85,1392.85,6892.97,5546.51,13617.0
2016-11-15,CNY,2337.89,48,0.19,48.81,15000.0,0.0,0.0,156.02,156.02,-2666.39,-3057.66,13617.0
2016-11-15,COP,-3525.58,107,-0.72,-33.1,15000.0,0.0,0.0,917.25,917.25,1632.0,-272.11,13617.0
2016-11-15,CZK,353.75,23,0.45,15.33,15000.0,0.0,0.0,20.95,20.95,-11748.01,-12973.71,13617.0
2016-11-15,HUF,3172.7,47,0.95,67.78,15000.0,0.0,0.0,364.55,364.55,33072.79,32301.32,13617.0
2016-11-15,INR,3887.93,47,1.51,83.19,15000.0,0.0,0.0,520.0,520.0,5266.43,4273.66,13617.0
2016-11-15,ILS,400.8,24,0.66,16.39,15000.0,0.0,0.0,10.0,10.0,20466.72,19427.78,13617.0
2016-11-15,KRW,5152.55,38,1.02,135.65,15000.0,2563.19,95.23,348.09,252.86,7656.6,6753.73,13617.0
2016-11-15,MXN,-14656.43,179,-3.0,-81.98,15000.0,0.0,0.0,-1021.76,-1021.76,20087.94,18912.83,13617.0
2016-11-15,PLN,2583.23,45,0.49,57.66,15000.0,0.0,0.0,359.29,359.29,-4229.13,-5082.4,13617.0
2016-11-15,ZAR,-3972.54,102,-0.76,-38.81,15000.0,0.0,0.0,-186.98,-186.98,-6257.44,-7107.47,13617.0
2016-11-16,CLP,8643.84,67,0.96,128.39,15000.0,0.0,0.0,1032.88,1032.88,7925.85,6579.39,14013.0
2016-11-16,CNY,2337.89,52,0.15,45.29,15000.0,0.0,0.0,-500.73,-500.73,-3167.12,-3558.39,14013.0
2016-11-16,COP,-3525.58,109,-0.75,-32.43,15000.0,0.0,0.0,6.69,6.69,1638.69,-265.42,14013.0
2016-11-16,CZK,353.75,23,0.43,15.21,15000.0,0.0,0.0,0.32,0.32,-11747.69,-12973.39,14013.0
2016-11-16,HUF,3172.7,47,0.94,67.2,15000.0,0.0,0.0,-64.75,-64.75,33008.04,32236.57,14013.0
2016-11-16,INR,3887.93,46,1.53,83.65,15000.0,0.0,0.0,-29.04,-29.04,5237.4,4244.62,14013.0
2016-11-16,ILS,400.8,26,0.65,15.67,15000.0,0.0,0.0,-28.85,-28.85,20437.87,19398.93,14013.0
2016-11-16,KRW,5152.55,42,0.99,121.4,15000.0,0.0,0.0,-743.91,-743.91,6912.69,6009.82,14013.0
2016-11-16,MXN,-17444.59,182,-3.0,-95.93,15000.0,-2788.15,13.95,236.28,222.33,20324.22,19135.16,14013.0
2016-11-16,PLN,2583.23,45,0.49,57.7,15000.0,0.0,0.0,-121.35,-121.35,-4350.48,-5203.75,14013.0
2016-11-16,ZAR,-3972.54,103,-0.79,-38.42,15000.0,0.0,0.0,-0.6,-0.6,-6258.04,-7108.07,14013.0
2016-11-17,CLP,8643.84,67,0.95,128.29,15000.0,0.0,0.0,126.88,126.88,8052.73,6706.27,14120.0
2016-11-17,CNY,2337.89,52,0.11,44.99,15000.0,0.0,0.0,20.51,20.51,-3146.62,-3537.88,14120.0
2016-11-17,COP,-3525.58,110,-0.78,-32.1,15000.0,0.0,0.0,137.88,137.88,1776.57,-127.53,14120.0
2016-11-17,CZK,353.75,23,0.42,15.26,15000.0,0.0,0.0,1.46,1.46,-11746.23,-12971.93,14120.0
2016-11-17,HUF,3172.7,47,0.94,67.57,15000.0,0.0,0.0,28.48,28.48,33036.52,32265.05,14120.0
2016-11-17,INR,3887.93,46,1.53,84.1,15000.0,0.0,0.0,-39.1,-39.1,5198.29,4205.51,14120.0
2016-11-17,ILS,400.8,26,0.63,15.14,15000.0,0.0,0.0,-16.1,-16.1,20421.77,19382.83,14120.0
2016-11-17,KRW,5152.55,43,0.97,119.9,15000.0,0.0,0.0,802.34,802.34,7715.02,6812.16,14120.0
2016-11-17,MXN,-17444.59,181,-3.0,-96.26,15000.0,0.0,0.0,-983.48,-983.48,19340.73,18151.68,14120.0
2016-11-17,PLN,2583.23,45,0.48,57.99,15000.0,0.0,0.0,-94.12,-94.12,-4444.6,-5297.87,14120.0
2016-11-17,ZAR,-3972.54,103,-0.8,-38.54,15000.0,0.0,0.0,-153.28,-153.28,-6411.33,-7261.36,14120.0
2016-11-18,CLP,8643.84,67,0.92,128.94,15000.0,0.0,0.0,-939.78,-939.78,7112.94,5766.48,14121.0
2016-11-18,CNY,2337.89,52,0.07,44.75,15000.0,0.0,0.0,-95.16,-95.16,-3241.77,-3633.04,14121.0
2016-11-18,COP,-3525.58,115,-0.81,-30.55,15000.0,0.0,0.0,290.65,290.65,2067.22,163.11,14121.0
2016-11-18,CZK,353.75,23,0.41,15.34,15000.0,0.0,0.0,0.62,0.62,-11745.61,-12971.3,14121.0
2016-11-18,HUF,3172.7,47,0.93,67.93,15000.0,0.0,0.0,24.58,24.58,33061.11,32289.64,14121.0
2016-11-18,INR,3887.93,46,1.54,84.39,15000.0,0.0,0.0,-93.82,-93.82,5104.47,4111.7,14121.0
2016-11-18,ILS,400.8,27,0.61,14.99,15000.0,0.0,0.0,-24.57,-24.57,20397.19,19358.25,14121.0
2016-11-18,KRW,5152.55,43,0.95,118.84,15000.0,0.0,0.0,-471.62,-471.62,7243.4,6340.54,14121.0
2016-11-18,MXN,-17444.59,180,-3.0,-96.67,15000.0,0.0,0.0,1990.24,1990.24,21330.98,20141.92,14121.0
2016-11-18,PLN,2583.23,44,0.47,58.31,15000.0,0.0,0.0,-10.05,-10.05,-4454.65,-5307.92,14121.0
2016-11-18,ZAR,-3972.54,103,-0.81,-38.75,15000.0,0.0,0.0,-45.93,-45.93,-6457.25,-7307.28,14121.0
2016-11-21,CLP,8643.84,67,0.9,128.51,15000.0,0.0,0.0,105.6,105.6,7218.55,5872.09,14299.0
2016-11-21,CNY,2337.89,52,0.05,44.98,15000.0,0.0,0.0,198.9,198.9,-3042.87,-3434.13,14299.0
2016-11-21,COP,-3525.58,118,-0.84,-29.97,15000.0,0.0,0.0,-157.72,-157.72,1909.5,5.39,14299.0
2016-11-21,CZK,353.75,23,0.4,15.39,15000.0,0.0,0.0,3.27,3.27,-11742.34,-12968.03,14299.0
2016-11-21,HUF,3172.7,47,0.93,67.38,15000.0,0.0,0.0,358.08,358.08,33419.18,32647.72,14299.0
2016-11-21,INR,3887.93,47,1.56,83.57,15000.0,0.0,0.0,687.14,687.14,5791.61,4798.84,14299.0
2016-11-21,ILS,400.8,27,0.6,15.05,15000.0,0.0,0.0,22.92,22.92,20420.11,19381.17,14299.0
2016-11-21,KRW,5152.55,43,0.93,119.2,15000.0,0.0,0.0,119.24,119.24,7362.64,6459.77,14299.0
2016-11-21,MXN,-17444.59,179,-3.0,-97.2,15000.0,0.0,0.0,373.13,373.13,21704.11,20515.05,14299.0
2016-11-21,PLN,2583.23,44,0.47,58.09,15000.0,0.0,0.0,262.35,262.35,-4192.31,-5045.58,14299.0
2016-11-21,ZAR,-3972.54,102,-0.82,-38.89,15000.0,0.0,0.0,55.65,55.65,-6401.6,-7251.63,14299.0
2016-11-22,CLP,8643.84,67,0.88,129.2,15000.0,0.0,0.0,-13.85,-13.85,7204.7,5858.24,14353.0
2016-11-22,CNY,2337.89,52,0.03,45.04,15000.0,0.0,0.0,-78.86,-78.86,-3121.73,-3513.0,14353.0
2016-11-22,COP,-3525.58,117,-0.85,-30.12,15000.0,0.0,0.0,-81.02,-81.02,1828.48,-75.63,14353.0
2016-11-22,CZK,353.75,23,0.39,15.44,15000.0,0.0,0.0,14.02,14.02,-11728.32,-12954.01,14353.0
2016-11-22,HUF,3172.7,47,0.93,67.04,15000.0,0.0,0.0,281.1,281.1,33700.29,32928.82,14353.0
2016-11-22,INR,3887.93,47,1.58,83.41,15000.0,0.0,0.0,250.79,250.79,6042.4,5049.62,14353.0
2016-11-22,ILS,400.8,26,0.59,15.13,15000.0,0.0,0.0,34.47,34.47,20454.58,19415.64,14353.0
2016-11-22,KRW,5152.55,43,0.91,119.83,15000.0,0.0,0.0,-49.74,-49.74,7312.9,6410.03,14353.0
2016-11-22,MXN,-17444.59,179,-3.0,-97.61,15000.0,0.0,0.0,307.03,307.03,22011.13,20822.07,14353.0
2016-11-22,PLN,2583.23,44,0.46,58.38,15000.0,0.0,0.0,12.13,12.13,-4180.18,-5033.45,14353.0
2016-11-22,ZAR,-3972.54,102,-0.83,-39.03,15000.0,0.0,0.0,-202.33,-202.33,-6603.93,-7453.96,14353.0
2016-11-23,CLP,8643.84,67,0.86,129.2,15000.0,0.0,0.0,-422.05,-422.05,6782.65,5436.19,14369.0
2016-11-23,CNY,2337.89,52,0.01,45.04,15000.0,0.0,0.0,156.08,156.08,-2965.66,-3356.92,14369.0
2016-11-23,COP,-3525.58,117,-0.87,-30.25,15000.0,0.0,0.0,83.66,83.66,1912.14,8.03,14369.0
2016-11-23,CZK,353.75,23,0.39,15.52,15000.0,0.0,0.0,-9.7,-9.7,-11738.02,-12963.71,14369.0
2016-11-23,HUF,3172.7,48,0.94,66.15,15000.0,0.0,0.0,158.46,158.46,33858.75,33087.28,14369.0
2016-11-23,INR,3887.93,47,1.61,82.06,15000.0,0.0,0.0,445.06,445.06,6487.46,5494.68,14369.0
2016-11-23,ILS,400.8,26,0.58,15.21,15000.0,0.0,0.0,-11.84,-11.84,20442.74,19403.8,14369.0
2016-11-23,KRW,5152.55,43,0.89,120.31,15000.0,0.0,0.0,-134.86,-134.86,7178.04,6275.17,14369.0
2016-11-23,MXN,-17444.59,178,-3.0,-97.99,15000.0,0.0,0.0,393.11,393.11,22404.24,21215.18,14369.0
2016-11-23,PLN,2583.23,44,0.46,58.68,15000.0,0.0,0.0,-329.71,-329.71,-4509.89,-5363.16,14369.0
2016-11-23,ZAR,-3972.54,101,-0.83,-39.17,15000.0,0.0,0.0,3.04,3.04,-6600.89,-7450.92,14369.0
2016-11-24,CLP,8643.84,67,0.83,129.01,15000.0,0.0,0.0,-38.19,-38.19,6744.46,5398.0,14249.0
2016-11-24,CNY,2337.89,52,-0.0,45.2,15000.0,0.0,0.0,-111.57,-111.57,-3077.22,-3468.49,14249.0
2016-11-24,COP,-3525.58,116,-0.88,-30.42,15000.0,0.0,0.0,-98.68,-98.68,1813.46,-90.65,14249.0
2016-11-24,CZK,353.75,23,0.38,15.59,15000.0,0.0,0.0,7.95,7.95,-11730.07,-12955.76,14249.0
2016-11-24,HUF,3172.7,50,0.94,63.37,15000.0,0.0,0.0,571.08,571.08,34429.82,33658.36,14249.0
2016-11-24,INR,3887.93,49,1.64,78.61,15000.0,0.0,0.0,553.89,553.89,7041.35,6048.57,14249.0
2016-11-24,ILS,400.8,26,0.58,15.22,15000.0,0.0,0.0,28.05,28.05,20470.79,19431.85,14249.0
2016-11-24,KRW,5152.55,44,0.86,118.13,15000.0,0.0,0.0,-1112.83,-1112.83,6065.21,5162.35,14249.0
2016-11-24,MXN,-17444.59,178,-3.0,-98.08,15000.0,0.0,0.0,-79.79,-79.79,22324.45,21135.39,14249.0
2016-11-24,PLN,2583.23,44,0.45,59.0,15000.0,0.0,0.0,24.73,24.73,-4485.16,-5338.43,14249.0
2016-11-24,ZAR,-3972.54,101,-0.83,-39.37,15000.0,0.0,0.0,40.47,40.47,-6560.42,-7410.45,14249.0
2016-11-25,CLP,8643.84,67,0.82,129.72,15000.0,0.0,0.0,308.31,308.31,7052.78,5706.32,14188.0
2016-11-25,CNY,2337.89,51,-0.03,45.44,15000.0,0.0,0.0,-225.58,-225.58,-3302.8,-3694.07,14188.0
2016-11-25,COP,-3525.58,116,-0.88,-30.4,15000.0,0.0,0.0,-242.5,-242.5,1570.96,-333.14,14188.0
2016-11-25,CZK,353.75,23,0.38,15.65,15000.0,0.0,0.0,1.29,1.29,-11728.78,-12954.47,14188.0
2016-11-25,HUF,3172.7,53,0.95,60.18,15000.0,0.0,0.0,219.45,219.45,34649.28,33877.81,14188.0
2016-11-25,INR,3887.93,50,1.66,77.25,15000.0,0.0,0.0,-532.78,-532.78,6508.57,5515.79,14188.0
2016-11-25,ILS,400.8,26,0.57,15.19,15000.0,0.0,0.0,-13.47,-13.47,20457.33,19418.39,14188.0
2016-11-25,KRW,5152.55,44,0.83,117.45,15000.0,0.0,0.0,-26.4,-26.4,6038.81,5135.95,14188.0
2016-11-25,MXN,-17444.59,177,-3.0,-98.62,15000.0,0.0,0.0,-434.48,-434.48,21889.96,20700.91,14188.0
2016-11-25,PLN,2583.23,44,0.44,59.29,15000.0,0.0,0.0,82.38,82.38,-4402.78,-5256.05,14188.0
2016-11-25,ZAR,-3972.54,100,-0.84,-39.59,15000.0,0.0,0.0,69.11,69.11,-6491.31,-7341.34,14188.0
2016-11-28,CLP,8643.84,66,0.81,130.41,15000.0,0.0,0.0,412.21,412.21,7464.99,6118.53,14207.0
2016-11-28,CNY,2337.89,51,-0.05,45.6,15000.0,0.0,0.0,-62.47,-62.47,-3365.28,-3756.54,14207.0
2016-11-28,COP,-3525.58,117,-0.86,-30.25,15000.0,0.0,0.0,-330.72,-330.72,1240.25,-663.86,14207.0
2016-11-28,CZK,353.75,23,0.38,15.7,15000.0,0.0,0.0,10.04,10.04,-11718.74,-12944.43,14207.0
2016-11-28,HUF,3172.7,54,0.96,58.55,15000.0,0.0,0.0,36.37,36.37,34685.64,33914.17,14207.0
2016-11-28,INR,3887.93,50,1.67,77.67,15000.0,0.0,0.0,-408.08,-408.08,6100.49,5107.71,14207.0
2016-11-28,ILS,400.8,26,0.57,15.14,15000.0,0.0,0.0,29.17,29.17,20486.49,19447.56,14207.0
2016-11-28,KRW,5152.55,44,0.82,118.0,15000.0,0.0,0.0,867.74,867.74,6906.55,6003.69,14207.0
2016-11-28,MXN,-17444.59,176,-3.0,-99.04,15000.0,0.0,0.0,-518.15,-518.15,21371.82,20182.76,14207.0
2016-11-28,PLN,2583.23,43,0.44,59.58,15000.0,0.0,0.0,21.55,21.55,-4381.23,-5234.5,14207.0
2016-11-28,ZAR,-3972.54,100,-0.83,-39.67,15000.0,0.0,0.0,-371.91,-371.91,-6863.22,-7713.25,14207.0
2016-11-29,CLP,8643.84,67,0.83,129.79,15000.0,0.0,0.0,1459.91,1459.91,8924.9,7578.44,14213.0
2016-11-29,CNY,2337.89,54,-0.1,43.55,15000.0,0.0,0.0,-911.93,-911.93,-4277.21,-4668.47,14213.0
2016-11-29,COP,-3525.58,117,-0.84,-30.01,15000.0,0.0,0.0,-179.73,-179.73,1060.51,-843.59,14213.0
2016-11-29,CZK,353.75,22,0.38,15.79,15000.0,0.0,0.0,-16.06,-16.06,-11734.79,-12960.48,14213.0
2016-11-29,HUF,3172.7,55,0.97,58.19,15000.0,0.0,0.0,-173.95,-173.95,34511.7,33740.23,14213.0
2016-11-29,INR,3887.93,50,1.67,78.05,15000.0,0.0,0.0,-6.79,-6.79,6093.7,5100.92,14213.0
2016-11-29,ILS,400.8,26,0.57,15.16,15000.0,0.0,0.0,16.55,16.55,20503.05,19464.11,14213.0
2016-11-29,KRW,5152.55,43,0.81,118.62,15000.0,0.0,0.0,54.51,54.51,6961.05,6058.19,14213.0
2016-11-29,MXN,-17444.59,176,-3.0,-99.15,15000.0,0.0,0.0,-764.33,-764.33,20607.48,19418.43,14213.0
2016-11-29,PLN,2583.23,43,0.43,59.72,15000.0,0.0,0.0,-137.77,-137.77,-4519.0,-5372.27,14213.0
2016-11-29,ZAR,-3972.54,100,-0.83,-39.88,15000.0,0.0,0.0,122.05,122.05,-6741.17,-7591.2,14213.0
2016-11-30,CLP,8643.84,67,0.84,128.86,15000.0,0.0,0.0,-213.36,-213.36,8711.54,7365.08,14223.0
2016-11-30,CNY,2337.89,56,-0.14,41.93,15000.0,0.0,0.0,180.8,180.8,-4096.41,-4487.68,14223.0
2016-11-30,COP,-3525.58,119,-0.81,-29.64,15000.0,0.0,0.0,-59.01,-59.01,1001.5,-902.61,14223.0
2016-11-30,CZK,353.75,22,0.37,15.88,15000.0,0.0,0.0,-5.87,-5.87,-11740.67,-12966.36,14223.0
2016-11-30,HUF,3172.7,54,0.97,58.22,15000.0,0.0,0.0,-76.03,-76.03,34435.66,33664.19,14223.0
2016-11-30,INR,3887.93,50,1.68,78.42,15000.0,0.0,0.0,386.0,386.0,6479.7,5486.92,14223.0
2016-11-30,ILS,400.8,26,0.57,15.14,15000.0,0.0,0.0,-0.84,-0.84,20502.2,19463.26,14223.0
2016-11-30,KRW,5152.55,43,0.8,119.27,15000.0,0.0,0.0,21.28,21.28,6982.33,6079.47,14223.0
2016-11-30,MXN,-17444.59,177,-3.0,-98.63,15000.0,0.0,0.0,-870.44,-870.44,19737.04,18547.99,14223.0
2016-11-30,PLN,2583.23,43,0.43,60.05,15000.0,0.0,0.0,-50.03,-50.03,-4569.04,-5422.3,14223.0
2016-11-30,ZAR,-3972.54,99,-0.83,-40.1,15000.0,0.0,0.0,95.88,95.88,-6645.29,-7495.32,14223.0
2016-12-01,CLP,8643.84,67,0.85,128.27,15000.0,0.0,0.0,-209.77,-209.77,8501.77,7155.31,14243.0
2016-12-01,CNY,2337.89,60,-0.2,39.19,15000.0,0.0,0.0,-448.9,-448.9,-4545.31,-4936.58,14243.0
2016-12-01,COP,-3525.58,119,-0.8,-29.59,15000.0,0.0,0.0,215.48,215.48,1216.99,-687.12,14243.0
2016-12-01,CZK,353.75,22,0.36,15.96,15000.0,0.0,0.0,-9.13,-9.13,-11749.8,-12975.49,14243.0
2016-12-01,HUF,3172.7,54,0.97,58.31,15000.0,0.0,0.0,-306.51,-306.51,34129.15,33357.68,14243.0
2016-12-01,INR,3887.93,50,1.69,77.93,15000.0,0.0,0.0,-73.98,-73.98,6405.73,5412.95,14243.0
2016-12-01,ILS,400.8,26,0.56,15.22,15000.0,0.0,0.0,-26.04,-26.04,20476.16,19437.22,14243.0
