Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-07-24,PLN,247.83,57,1.38,4.33,15000.0,0.0,0.0,-4.35,-4.35,-1760.55,-2122.37,16354.0
2014-07-24,ZAR,-14249.07,117,-0.83,-121.9,15000.0,0.0,0.0,-35.8,-35.8,-4731.61,-5362.76,16354.0
2014-07-25,CLP,3903.47,56,1.75,70.04,15000.0,0.0,0.0,-49.74,-49.74,2058.53,1146.45,16399.0
2014-07-25,CNY,-407.66,106,-0.3,-3.86,15000.0,0.0,0.0,-5.65,-5.65,2220.52,1916.79,16399.0
2014-07-25,COP,-7172.61,82,-0.98,-87.18,15000.0,0.0,0.0,-321.67,-321.67,-186.61,-1053.47,16399.0
2014-07-25,CZK,-2324.16,26,1.15,-89.01,15000.0,0.0,0.0,47.67,47.67,-7858.05,-8375.0,16399.0
2014-07-25,HUF,11392.7,120,1.33,94.73,15000.0,0.0,0.0,-448.39,-448.39,10894.0,10514.68,16399.0
2014-07-25,INR,-3919.55,85,-0.24,-46.05,15000.0,0.0,0.0,66.25,66.25,4378.24,3675.09,16399.0
2014-07-25,ILS,5220.15,51,1.31,103.1,15000.0,0.0,0.0,100.62,100.62,12005.24,11195.42,16399.0
2014-07-25,KRW,3001.51,27,1.56,109.45,15000.0,0.0,0.0,26.66,26.66,-3414.41,-3959.77,16399.0
2014-07-25,MXN,7191.7,77,2.0,93.78,15000.0,0.0,0.0,185.3,185.3,3069.35,2336.37,16399.0
2014-07-25,PLN,247.83,57,1.39,4.36,15000.0,0.0,0.0,-6.55,-6.55,-1767.09,-2128.92,16399.0
2014-07-25,ZAR,-14249.07,116,-0.81,-122.57,15000.0,0.0,0.0,167.43,167.43,-4564.18,-5195.33,16399.0
2014-07-28,CLP,3903.47,55,1.75,70.42,15000.0,0.0,0.0,3.21,3.21,2061.74,1149.67,16431.0
2014-07-28,CNY,-407.66,105,-0.3,-3.88,15000.0,0.0,0.0,25.11,25.11,2245.63,1941.9,16431.0
2014-07-28,COP,-7172.61,82,-0.96,-87.65,15000.0,0.0,0.0,114.68,114.68,-71.92,-938.78,16431.0
2014-07-28,CZK,-2324.16,26,1.14,-89.21,15000.0,0.0,0.0,0.93,0.93,-7857.12,-8374.08,16431.0
2014-07-28,HUF,11392.7,120,1.32,94.98,15000.0,0.0,0.0,-202.58,-202.58,10691.42,10312.1,16431.0
2014-07-28,INR,-3919.55,85,-0.24,-46.3,15000.0,0.0,0.0,6.55,6.55,4384.79,3681.64,16431.0
2014-07-28,ILS,5220.15,51,1.33,103.2,15000.0,0.0,0.0,709.28,709.28,12714.52,11904.7,16431.0
2014-07-28,KRW,3001.51,27,1.58,110.03,15000.0,0.0,0.0,-77.92,-77.92,-3492.33,-4037.68,16431.0
2014-07-28,MXN,7191.7,76,1.98,94.18,15000.0,0.0,0.0,-103.34,-103.34,2966.01,2233.04,16431.0
2014-07-28,PLN,247.83,57,1.39,4.37,15000.0,0.0,0.0,5.52,5.52,-1761.57,-2123.39,16431.0
2014-07-28,ZAR,-14249.07,116,-0.79,-123.24,15000.0,0.0,0.0,135.37,135.37,-4428.81,-5059.96,16431.0
2014-07-29,CLP,3903.47,55,1.74,70.62,15000.0,0.0,0.0,-208.18,-208.18,1853.56,941.49,16457.0
2014-07-29,CNY,-407.66,105,-0.3,-3.9,15000.0,0.0,0.0,-4.69,-4.69,2240.94,1937.21,16457.0
2014-07-29,COP,-7172.61,81,-0.96,-88.11,15000.0,0.0,0.0,67.09,67.09,-4.84,-871.7,16457.0
2014-07-29,CZK,-2324.16,26,1.14,-89.67,15000.0,0.0,0.0,-55.03,-55.03,-7912.14,-8429.1,16457.0
2014-07-29,HUF,11392.7,120,1.31,95.16,15000.0,0.0,0.0,-179.39,-179.39,10512.03,10132.71,16457.0
2014-07-29,INR,-3919.55,84,-0.24,-46.56,15000.0,0.0,0.0,6.59,6.59,4391.38,3688.23,16457.0
2014-07-29,ILS,5220.15,51,1.35,103.21,15000.0,0.0,0.0,161.69,161.69,12876.21,12066.39,16457.0
2014-07-29,KRW,3001.51,27,1.59,110.64,15000.0,0.0,0.0,-48.31,-48.31,-3540.64,-4085.99,16457.0
2014-07-29,MXN,7191.7,76,1.96,94.6,15000.0,0.0,0.0,29.35,29.35,2995.36,2262.38,16457.0
2014-07-29,PLN,247.83,56,1.4,4.39,15000.0,0.0,0.0,4.37,4.37,-1757.2,-2119.03,16457.0
2014-07-29,ZAR,-14249.07,115,-0.78,-123.92,15000.0,0.0,0.0,230.57,230.57,-4198.24,-4829.39,16457.0
2014-07-30,CLP,3903.47,55,1.75,70.92,15000.0,0.0,0.0,378.88,378.88,2232.44,1320.37,16467.0
2014-07-30,CNY,-407.66,104,-0.31,-3.92,15000.0,0.0,0.0,-1.46,-1.46,2239.47,1935.75,16467.0
2014-07-30,COP,-7172.61,81,-0.96,-88.52,15000.0,0.0,0.0,350.82,350.82,345.99,-520.87,16467.0
2014-07-30,CZK,-2324.16,26,1.13,-89.34,15000.0,0.0,0.0,215.13,215.13,-7697.01,-8213.97,16467.0
2014-07-30,HUF,11392.7,121,1.3,94.39,15000.0,0.0,0.0,-864.39,-864.39,9647.64,9268.32,16467.0
2014-07-30,INR,-3919.55,84,-0.25,-46.81,15000.0,0.0,0.0,130.9,130.9,4522.28,3819.13,16467.0
2014-07-30,ILS,5220.15,50,1.35,103.78,15000.0,0.0,0.0,-529.73,-529.73,12346.48,11536.66,16467.0
2014-07-30,KRW,3001.51,27,1.6,110.68,15000.0,0.0,0.0,65.65,65.65,-3474.99,-4020.34,16467.0
2014-07-30,MXN,7191.7,76,1.92,94.6,15000.0,0.0,0.0,-489.21,-489.21,2506.15,1773.17,16467.0
2014-07-30,PLN,247.83,56,1.4,4.4,15000.0,0.0,0.0,-17.31,-17.31,-1774.51,-2136.34,16467.0
2014-07-30,ZAR,-14249.07,115,-0.78,-124.27,15000.0,0.0,0.0,611.66,611.66,-3586.58,-4217.72,16467.0
2014-07-31,CLP,3903.47,55,1.76,71.24,15000.0,0.0,0.0,290.24,290.24,2522.68,1610.61,16455.0
2014-07-31,CNY,-407.66,103,-0.3,-3.94,15000.0,0.0,0.0,-20.3,-20.3,2219.17,1915.44,16455.0
2014-07-31,COP,-7172.61,81,-0.96,-89.0,15000.0,0.0,0.0,-132.61,-132.61,213.37,-653.49,16455.0
2014-07-31,CZK,-2324.16,26,1.11,-89.43,15000.0,0.0,0.0,-2.5,-2.5,-7699.52,-8216.47,16455.0
2014-07-31,HUF,11392.7,123,1.27,92.72,15000.0,0.0,0.0,-1254.32,-1254.32,8393.32,8014.0,16455.0
2014-07-31,INR,-3919.55,83,-0.25,-47.07,15000.0,0.0,0.0,-220.89,-220.89,4301.39,3598.24,16455.0
2014-07-31,ILS,5220.15,50,1.35,104.35,15000.0,0.0,0.0,-229.78,-229.78,12116.7,11306.88,16455.0
2014-07-31,KRW,3001.51,27,1.61,110.95,15000.0,0.0,0.0,-79.04,-79.04,-3554.03,-4099.38,16455.0
2014-07-31,MXN,7191.7,76,1.86,94.25,15000.0,0.0,0.0,-643.92,-643.92,1862.23,1129.25,16455.0
2014-07-31,PLN,247.83,58,1.37,4.31,15000.0,0.0,0.0,-49.16,-49.16,-1823.67,-2185.5,16455.0
2014-07-31,ZAR,-14249.07,115,-0.79,-124.32,15000.0,0.0,0.0,498.14,498.14,-3088.43,-3719.58,16455.0
2014-08-01,CLP,3903.47,55,1.78,71.04,15000.0,0.0,0.0,404.16,404.16,2926.84,2014.77,16406.0
2014-08-01,CNY,-407.66,103,-0.28,-3.96,15000.0,0.0,0.0,-13.06,-13.06,2206.11,1902.39,16406.0
2014-08-01,COP,-7172.61,80,-0.96,-89.45,15000.0,0.0,0.0,-111.93,-111.93,101.44,-765.42,16406.0
2014-08-01,CZK,-2324.16,26,1.09,-89.09,15000.0,0.0,0.0,182.59,182.59,-7516.92,-8033.88,16406.0
2014-08-01,HUF,11392.7,124,1.24,91.69,15000.0,0.0,0.0,-6.45,-6.45,8386.87,8007.55,16406.0
2014-08-01,INR,-3919.55,83,-0.25,-47.32,15000.0,0.0,0.0,109.09,109.09,4410.48,3707.33,16406.0
2014-08-01,ILS,5220.15,50,1.35,104.93,15000.0,0.0,0.0,146.32,146.32,12263.02,11453.2,16406.0
2014-08-01,KRW,3001.51,27,1.6,110.72,15000.0,0.0,0.0,-158.27,-158.27,-3712.31,-4257.66,16406.0
2014-08-01,MXN,7191.7,77,1.8,93.84,15000.0,0.0,0.0,124.02,124.02,1986.25,1253.27,16406.0
2014-08-01,PLN,247.83,58,1.35,4.24,15000.0,0.0,0.0,0.11,0.11,-1823.56,-2185.39,16406.0
2014-08-01,ZAR,-14249.07,115,-0.8,-124.33,15000.0,0.0,0.0,252.98,252.98,-2835.45,-3466.6,16406.0
2014-08-04,CLP,3903.47,56,1.81,70.06,15000.0,0.0,0.0,375.89,375.89,3302.73,2390.66,16384.0
2014-08-04,CNY,-407.66,103,-0.27,-3.97,15000.0,0.0,0.0,-2.65,-2.65,2203.46,1899.73,16384.0
2014-08-04,COP,-7172.61,80,-0.96,-89.93,15000.0,0.0,0.0,-20.36,-20.36,81.08,-785.78,16384.0
2014-08-04,CZK,-2324.16,26,1.07,-88.41,15000.0,0.0,0.0,89.52,89.52,-7427.4,-7944.36,16384.0
2014-08-04,HUF,11392.7,124,1.23,91.53,15000.0,0.0,0.0,715.48,715.48,9102.35,8723.03,16384.0
2014-08-04,INR,-3919.55,82,-0.25,-47.58,15000.0,0.0,0.0,-17.34,-17.34,4393.14,3689.99,16384.0
2014-08-04,ILS,5220.15,50,1.35,105.26,15000.0,0.0,0.0,250.64,250.64,12513.66,11703.84,16384.0
2014-08-04,KRW,3001.51,27,1.6,110.63,15000.0,0.0,0.0,-43.2,-43.2,-3755.51,-4300.86,16384.0
2014-08-04,MXN,7191.7,77,1.76,93.85,15000.0,0.0,0.0,238.44,238.44,2224.69,1491.71,16384.0
2014-08-04,PLN,247.83,58,1.35,4.25,15000.0,0.0,0.0,40.01,40.01,-1783.55,-2145.38,16384.0
2014-08-04,ZAR,-14249.07,114,-0.8,-124.76,15000.0,0.0,0.0,-605.53,-605.53,-3440.98,-4072.13,16384.0
2014-08-05,CLP,3903.47,58,1.85,67.78,15000.0,0.0,0.0,256.92,256.92,3559.66,2647.58,16307.0
2014-08-05,CNY,-407.66,102,-0.26,-3.99,15000.0,0.0,0.0,-3.88,-3.88,2199.58,1895.85,16307.0
2014-08-05,COP,-7172.61,79,-0.95,-90.42,15000.0,0.0,0.0,-25.24,-25.24,55.84,-811.02,16307.0
2014-08-05,CZK,-2324.16,27,1.05,-87.52,15000.0,0.0,0.0,-0.56,-0.56,-7427.97,-7944.92,16307.0
2014-08-05,HUF,11392.7,126,1.2,90.74,15000.0,0.0,0.0,-946.53,-946.53,8155.82,7776.5,16307.0
2014-08-05,INR,-3919.55,82,-0.27,-47.6,15000.0,0.0,0.0,524.35,524.35,4917.5,4214.34,16307.0
2014-08-05,ILS,5220.15,50,1.36,105.42,15000.0,0.0,0.0,17.76,17.76,12531.42,11721.6,16307.0
2014-08-05,KRW,3001.51,27,1.6,110.93,15000.0,0.0,0.0,101.04,101.04,-3654.47,-4199.82,16307.0
2014-08-05,MXN,7191.7,77,1.71,93.48,15000.0,0.0,0.0,-314.22,-314.22,1910.46,1177.48,16307.0
2014-08-05,PLN,247.83,59,1.33,4.19,15000.0,0.0,0.0,-29.89,-29.89,-1813.44,-2175.27,16307.0
2014-08-05,ZAR,-14249.07,114,-0.8,-125.09,15000.0,0.0,0.0,455.19,455.19,-2985.79,-3616.94,16307.0
2014-08-06,CLP,3903.47,60,1.89,65.36,15000.0,0.0,0.0,493.59,493.59,4053.25,3141.17,16244.0
2014-08-06,CNY,-407.66,103,-0.23,-3.98,15000.0,0.0,0.0,-34.23,-34.23,2165.34,1861.62,16244.0
2014-08-06,COP,-7172.61,79,-0.94,-90.79,15000.0,0.0,0.0,-231.92,-231.92,-176.07,-1042.93,16244.0
2014-08-06,CZK,-2324.16,27,1.02,-87.32,15000.0,0.0,0.0,58.1,58.1,-7369.87,-7886.83,16244.0
2014-08-06,HUF,11392.7,127,1.17,90.02,15000.0,0.0,0.0,-814.18,-814.18,7341.64,6962.32,16244.0
2014-08-06,INR,-3919.55,83,-0.31,-47.4,15000.0,0.0,0.0,334.09,334.09,5251.59,4548.43,16244.0
2014-08-06,ILS,5220.15,49,1.36,106.0,15000.0,0.0,0.0,31.07,31.07,12562.5,11752.68,16244.0
2014-08-06,KRW,3001.51,27,1.59,110.8,15000.0,0.0,0.0,-100.73,-100.73,-3755.2,-4300.55,16244.0
2014-08-06,MXN,7191.7,77,1.71,94.0,15000.0,0.0,0.0,791.24,791.24,2701.71,1968.73,16244.0
2014-08-06,PLN,247.83,59,1.32,4.18,15000.0,0.0,0.0,7.35,7.35,-1806.09,-2167.91,16244.0
2014-08-06,ZAR,-14249.07,113,-0.81,-125.63,15000.0,0.0,0.0,144.04,144.04,-2841.75,-3472.9,16244.0
2014-08-07,CLP,3903.47,62,1.94,62.9,15000.0,0.0,0.0,379.51,379.51,4432.75,3520.68,16262.0
2014-08-07,CNY,-407.66,102,-0.21,-3.99,15000.0,0.0,0.0,8.18,8.18,2173.53,1869.8,16262.0
2014-08-07,COP,-7172.61,79,-0.94,-91.21,15000.0,0.0,0.0,-32.01,-32.01,-208.08,-1074.94,16262.0
2014-08-07,CZK,-2324.16,27,1.0,-87.09,15000.0,0.0,0.0,12.47,12.47,-7357.4,-7874.35,16262.0
2014-08-07,HUF,11392.7,126,1.16,90.51,15000.0,0.0,0.0,1116.18,1116.18,8457.82,8078.5,16262.0
2014-08-07,INR,-3919.55,84,-0.36,-46.54,15000.0,0.0,0.0,213.34,213.34,5464.92,4761.77,16262.0
2014-08-07,ILS,5220.15,49,1.36,106.57,15000.0,0.0,0.0,-54.3,-54.3,12508.2,11698.38,16262.0
2014-08-07,KRW,3001.51,27,1.58,111.06,15000.0,0.0,0.0,56.7,56.7,-3698.5,-4243.85,16262.0
2014-08-07,MXN,7191.7,76,1.69,94.43,15000.0,0.0,0.0,-183.85,-183.85,2517.86,1784.88,16262.0
2014-08-07,PLN,247.83,59,1.32,4.19,15000.0,0.0,0.0,23.15,23.15,-1782.94,-2144.77,16262.0
2014-08-07,ZAR,-14249.07,113,-0.81,-126.3,15000.0,0.0,0.0,-759.14,-759.14,-3600.9,-4232.04,16262.0
2014-08-08,CLP,3903.47,63,1.98,61.7,15000.0,0.0,0.0,25.82,25.82,4458.57,3546.5,16303.0
2014-08-08,CNY,-407.66,102,-0.19,-4.0,15000.0,0.0,0.0,-2.93,-2.93,2170.6,1866.88,16303.0
2014-08-08,COP,-7172.61,78,-0.92,-91.62,15000.0,0.0,0.0,-160.51,-160.51,-368.58,-1235.44,16303.0
2014-08-08,CZK,-2324.16,27,0.99,-87.57,15000.0,0.0,0.0,-206.88,-206.88,-7564.28,-8081.23,16303.0
2014-08-08,HUF,11392.7,125,1.15,90.98,15000.0,0.0,0.0,556.38,556.38,9014.2,8634.88,16303.0
2014-08-08,INR,-3919.55,85,-0.4,-45.93,15000.0,0.0,0.0,10.46,10.46,5475.39,4772.23,16303.0
2014-08-08,ILS,5220.15,49,1.36,107.14,15000.0,0.0,0.0,127.61,127.61,12635.81,11825.99,16303.0
2014-08-08,KRW,3001.51,27,1.59,111.64,15000.0,0.0,0.0,256.85,256.85,-3441.65,-3987.0,16303.0
2014-08-08,MXN,7191.7,76,1.67,94.89,15000.0,0.0,0.0,47.03,47.03,2564.89,1831.91,16303.0
2014-08-08,PLN,247.83,59,1.32,4.19,15000.0,0.0,0.0,5.45,5.45,-1777.49,-2139.31,16303.0
2014-08-08,ZAR,-14249.07,112,-0.81,-126.98,15000.0,0.0,0.0,232.94,232.94,-3367.96,-3999.11,16303.0
2014-08-11,CLP,3903.47,64,2.02,61.15,15000.0,0.0,0.0,78.3,78.3,4536.87,3624.8,16368.0
2014-08-11,CNY,-407.66,102,-0.17,-4.01,15000.0,0.0,0.0,-17.47,-17.47,2153.13,1849.41,16368.0
2014-08-11,COP,-7172.61,78,-0.91,-91.92,15000.0,0.0,0.0,-218.68,-218.68,-587.26,-1454.12,16368.0
2014-08-11,CZK,-2324.16,26,0.97,-87.93,15000.0,0.0,0.0,240.39,240.39,-7323.88,-7840.84,16368.0
2014-08-11,HUF,11392.7,125,1.15,91.47,15000.0,0.0,0.0,544.65,544.65,9558.86,9179.54,16368.0
2014-08-11,INR,-3919.55,87,-0.43,-45.28,15000.0,0.0,0.0,36.26,36.26,5511.65,4808.5,16368.0
2014-08-11,ILS,5220.15,48,1.36,107.72,15000.0,0.0,0.0,237.72,237.72,12873.53,12063.7,16368.0
2014-08-11,KRW,3001.51,27,1.59,112.25,15000.0,0.0,0.0,-82.56,-82.56,-3524.21,-4069.56,16368.0
2014-08-11,MXN,7191.7,76,1.67,95.23,15000.0,0.0,0.0,504.82,504.82,3069.72,2336.74,16368.0
2014-08-11,PLN,247.83,59,1.33,4.21,15000.0,0.0,0.0,16.02,16.02,-1761.47,-2123.3,16368.0
2014-08-11,ZAR,-14249.07,112,-0.81,-127.66,15000.0,0.0,0.0,22.61,22.61,-3345.34,-3976.49,16368.0
2014-08-12,CLP,6423.76,64,2.05,100.37,15000.0,2520.29,78.44,13.11,-65.33,4549.98,3559.46,17388.0
2014-08-12,CNY,-407.66,101,-0.16,-4.04,15000.0,0.0,0.0,32.36,32.36,2185.49,1881.77,17388.0
2014-08-12,COP,-7172.61,78,-0.88,-92.01,15000.0,0.0,0.0,-315.38,-315.38,-902.64,-1769.5,17388.0
2014-08-12,CZK,-2324.16,26,0.96,-88.3,15000.0,0.0,0.0,-1.68,-1.68,-7325.57,-7842.52,17388.0
2014-08-12,HUF,11392.7,124,1.14,91.82,15000.0,0.0,0.0,-273.78,-273.78,9285.08,8905.76,17388.0
2014-08-12,INR,-3919.55,87,-0.48,-45.12,15000.0,0.0,0.0,173.46,173.46,5685.11,4981.96,17388.0
2014-08-12,ILS,5220.15,48,1.36,108.31,15000.0,0.0,0.0,18.18,18.18,12891.7,12081.88,17388.0
2014-08-12,KRW,3001.51,27,1.58,112.74,15000.0,0.0,0.0,-144.23,-144.23,-3668.44,-4213.79,17388.0
2014-08-12,MXN,7191.7,76,1.68,95.2,15000.0,0.0,0.0,136.91,136.91,3206.62,2473.64,17388.0
2014-08-12,PLN,247.83,59,1.35,4.17,15000.0,0.0,0.0,17.14,17.14,-1744.34,-2106.16,17388.0
2014-08-12,ZAR,-14249.07,111,-0.81,-128.36,15000.0,0.0,0.0,-104.5,-104.5,-3449.84,-4080.99,17388.0
2014-08-13,CLP,6423.76,64,2.07,100.9,15000.0,0.0,0.0,-145.28,-145.28,4404.7,3414.18,17409.0
2014-08-13,CNY,-407.66,101,-0.13,-4.05,15000.0,0.0,0.0,-60.7,-60.7,2124.8,1821.07,17409.0
2014-08-13,COP,-7172.61,78,-0.86,-92.33,15000.0,0.0,0.0,70.64,70.64,-832.0,-1698.86,17409.0
2014-08-13,CZK,-2324.16,26,0.94,-88.74,15000.0,0.0,0.0,3.67,3.67,-7321.9,-7838.86,17409.0
2014-08-13,HUF,11392.7,124,1.14,91.59,15000.0,0.0,0.0,237.1,237.1,9522.18,9142.86,17409.0
2014-08-13,INR,-3919.55,86,-0.5,-45.32,15000.0,0.0,0.0,-122.65,-122.65,5562.46,4859.31,17409.0
2014-08-13,ILS,5220.15,48,1.37,108.89,15000.0,0.0,0.0,62.84,62.84,12954.54,12144.72,17409.0
2014-08-13,KRW,3001.51,26,1.57,113.3,15000.0,0.0,0.0,-42.04,-42.04,-3710.48,-4255.83,17409.0
2014-08-13,MXN,7191.7,75,1.69,95.65,15000.0,0.0,0.0,140.91,140.91,3347.53,2614.55,17409.0
2014-08-13,PLN,247.83,60,1.36,4.14,15000.0,0.0,0.0,4.45,4.45,-1739.89,-2101.71,17409.0
2014-08-13,ZAR,-14249.07,111,-0.8,-128.79,15000.0,0.0,0.0,-843.61,-843.61,-4293.46,-4924.61,17409.0
2014-08-14,CLP,6423.76,63,2.1,101.4,15000.0,0.0,0.0,645.44,645.44,5050.14,4059.62,17403.0
2014-08-14,CNY,-407.66,101,-0.09,-4.05,15000.0,0.0,0.0,-14.28,-14.28,2110.52,1806.8,17403.0
2014-08-14,COP,-7172.61,78,-0.82,-91.91,15000.0,0.0,0.0,-800.93,-800.93,-1632.93,-2499.79,17403.0
2014-08-14,CZK,-2324.16,26,0.93,-89.21,15000.0,0.0,0.0,-141.68,-141.68,-7463.58,-7980.54,17403.0
2014-08-14,HUF,11392.7,124,1.14,91.8,15000.0,0.0,0.0,443.04,443.04,9965.21,9585.89,17403.0
2014-08-14,INR,-3919.55,86,-0.5,-45.45,15000.0,0.0,0.0,-436.0,-436.0,5126.47,4423.31,17403.0
2014-08-14,ILS,5220.15,48,1.37,109.31,15000.0,0.0,0.0,229.01,229.01,13183.55,12373.73,17403.0
2014-08-14,KRW,3001.51,26,1.56,113.47,15000.0,0.0,0.0,-172.24,-172.24,-3882.71,-4428.06,17403.0
2014-08-14,MXN,7191.7,75,1.7,95.91,15000.0,0.0,0.0,167.04,167.04,3514.57,2781.59,17403.0
2014-08-14,PLN,247.83,60,1.39,4.11,15000.0,0.0,0.0,20.45,20.45,-1719.44,-2081.27,17403.0
2014-08-14,ZAR,-14249.07,110,-0.78,-129.23,15000.0,0.0,0.0,-762.7,-762.7,-5056.16,-5687.31,17403.0
2014-08-15,CLP,6423.76,63,2.12,101.93,15000.0,0.0,0.0,-9.17,-9.17,5040.97,4050.45,17400.0
2014-08-15,CNY,-407.66,100,-0.07,-4.07,15000.0,0.0,0.0,16.11,16.11,2126.63,1822.91,17400.0
2014-08-15,COP,-7172.61,78,-0.79,-91.93,15000.0,0.0,0.0,193.77,193.77,-1439.16,-2306.02,17400.0
2014-08-15,CZK,-2324.16,26,0.93,-89.69,15000.0,0.0,0.0,-103.29,-103.29,-7566.87,-8083.82,17400.0
2014-08-15,HUF,11392.7,124,1.14,92.25,15000.0,0.0,0.0,-120.28,-120.28,9844.93,9465.61,17400.0
2014-08-15,INR,-3919.55,86,-0.5,-45.57,15000.0,0.0,0.0,4.04,4.04,5130.51,4427.35,17400.0
2014-08-15,ILS,5220.15,48,1.39,109.34,15000.0,0.0,0.0,444.51,444.51,13628.06,12818.24,17400.0
2014-08-15,KRW,3001.51,27,1.54,112.8,15000.0,0.0,0.0,4.52,4.52,-3878.19,-4423.54,17400.0
2014-08-15,MXN,7191.7,75,1.72,96.11,15000.0,0.0,0.0,133.02,133.02,3647.59,2914.62,17400.0
2014-08-15,PLN,247.83,60,1.4,4.1,15000.0,0.0,0.0,-2.07,-2.07,-1721.51,-2083.33,17400.0
2014-08-15,ZAR,-14249.07,110,-0.77,-129.79,15000.0,0.0,0.0,520.75,520.75,-4535.41,-5166.55,17400.0
2014-08-18,CLP,6423.76,63,2.13,102.47,15000.0,0.0,0.0,-284.48,-284.48,4756.48,3765.96,17448.0
2014-08-18,CNY,-407.66,100,-0.05,-4.09,15000.0,0.0,0.0,8.39,8.39,2135.03,1831.3,17448.0
2014-08-18,COP,-7172.61,78,-0.77,-92.17,15000.0,0.0,0.0,32.07,32.07,-1407.09,-2273.95,17448.0
2014-08-18,CZK,-2324.16,26,0.93,-90.16,15000.0,0.0,0.0,114.07,114.07,-7452.8,-7969.76,17448.0
2014-08-18,HUF,11392.7,123,1.14,92.72,15000.0,0.0,0.0,455.5,455.5,10300.43,9921.11,17448.0
2014-08-18,INR,-3919.55,86,-0.51,-45.68,15000.0,0.0,0.0,4.05,4.05,5134.56,4431.4,17448.0
2014-08-18,ILS,5220.15,48,1.4,109.58,15000.0,0.0,0.0,101.72,101.72,13729.78,12919.96,17448.0
2014-08-18,KRW,3001.51,27,1.52,112.5,15000.0,0.0,0.0,4.28,4.28,-3873.91,-4419.26,17448.0
2014-08-18,MXN,7191.7,74,1.72,96.64,15000.0,0.0,0.0,-305.17,-305.17,3342.42,2609.44,17448.0
2014-08-18,PLN,247.83,60,1.42,4.11,15000.0,0.0,0.0,2.71,2.71,-1718.8,-2080.62,17448.0
2014-08-18,ZAR,-14249.07,109,-0.76,-130.24,15000.0,0.0,0.0,-273.08,-273.08,-4808.48,-5439.63,17448.0
2014-08-19,CLP,6423.76,62,2.14,103.03,15000.0,0.0,0.0,122.42,122.42,4878.9,3888.39,17473.0
2014-08-19,CNY,-407.66,99,-0.04,-4.1,15000.0,0.0,0.0,4.64,4.64,2139.66,1835.94,17473.0
2014-08-19,COP,-7172.61,78,-0.73,-91.93,15000.0,0.0,0.0,-819.4,-819.4,-2226.48,-3093.34,17473.0
2014-08-19,CZK,-2324.16,26,0.92,-90.53,15000.0,0.0,0.0,-92.54,-92.54,-7545.34,-8062.29,17473.0
2014-08-19,HUF,11392.7,123,1.15,92.82,15000.0,0.0,0.0,725.84,725.84,11026.27,10646.95,17473.0
2014-08-19,INR,-3919.55,86,-0.5,-45.59,15000.0,0.0,0.0,-54.57,-54.57,5079.99,4376.83,17473.0
2014-08-19,ILS,5220.15,47,1.41,109.95,15000.0,0.0,0.0,-89.86,-89.86,13639.92,12830.1,17473.0
2014-08-19,KRW,3001.51,27,1.51,112.89,15000.0,0.0,0.0,109.03,109.03,-3764.88,-4310.23,17473.0
2014-08-19,MXN,7191.7,74,1.71,97.16,15000.0,0.0,0.0,49.38,49.38,3391.8,2658.82,17473.0
2014-08-19,PLN,247.83,60,1.43,4.13,15000.0,0.0,0.0,4.55,4.55,-1714.25,-2076.07,17473.0
2014-08-19,ZAR,-14249.07,109,-0.74,-130.61,15000.0,0.0,0.0,-283.53,-283.53,-5092.02,-5723.16,17473.0
2014-08-20,CLP,6423.76,62,2.15,103.56,15000.0,0.0,0.0,182.68,182.68,5061.59,4071.07,17499.0
2014-08-20,CNY,-407.66,99,-0.03,-4.12,15000.0,0.0,0.0,5.27,5.27,2144.93,1841.2,17499.0
2014-08-20,COP,-7172.61,78,-0.7,-92.0,15000.0,0.0,0.0,344.13,344.13,-1882.35,-2749.21,17499.0
2014-08-20,CZK,-2324.16,26,0.93,-90.7,15000.0,0.0,0.0,-102.1,-102.1,-7647.44,-8164.39,17499.0
2014-08-20,HUF,11392.7,122,1.16,93.14,15000.0,0.0,0.0,-200.19,-200.19,10826.08,10446.76,17499.0
2014-08-20,INR,-3919.55,86,-0.5,-45.72,15000.0,0.0,0.0,112.58,112.58,5192.57,4489.41,17499.0
2014-08-20,ILS,5220.15,47,1.42,110.27,15000.0,0.0,0.0,124.3,124.3,13764.22,12954.4,17499.0
2014-08-20,KRW,3001.51,27,1.5,113.14,15000.0,0.0,0.0,-114.67,-114.67,-3879.54,-4424.9,17499.0
2014-08-20,MXN,7191.7,74,1.7,97.56,15000.0,0.0,0.0,-270.44,-270.44,3121.36,2388.38,17499.0
2014-08-20,PLN,247.83,60,1.45,4.15,15000.0,0.0,0.0,-2.15,-2.15,-1716.4,-2078.23,17499.0
2014-08-20,ZAR,-14249.07,109,-0.73,-131.3,15000.0,0.0,0.0,106.27,106.27,-4985.74,-5616.89,17499.0
2014-08-21,CLP,6423.76,62,2.15,103.91,15000.0,0.0,0.0,-131.7,-131.7,4929.89,3939.37,17536.0
2014-08-21,CNY,-407.66,99,-0.02,-4.14,15000.0,0.0,0.0,-20.91,-20.91,2124.02,1820.29,17536.0
2014-08-21,COP,-7172.61,78,-0.68,-92.51,15000.0,0.0,0.0,156.51,156.51,-1725.84,-2592.7,17536.0
