Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-09-22,COP,-7081.01,71,-0.48,-100.29,15000.0,0.0,0.0,356.78,356.78,-2440.78,-3304.45,17819.0
2014-09-22,CZK,-2331.57,24,0.98,-98.14,15000.0,0.0,0.0,-12.88,-12.88,-7924.96,-8442.09,17819.0
2014-09-22,HUF,11433.12,111,1.14,102.88,15000.0,0.0,0.0,120.28,120.28,11627.76,11249.44,17819.0
2014-09-22,INR,-3909.49,79,-0.35,-49.4,15000.0,0.0,0.0,-433.94,-433.94,4042.36,3338.23,17819.0
2014-09-22,ILS,5219.22,46,1.58,112.42,15000.0,0.0,0.0,542.8,542.8,16334.4,15666.6,17819.0
2014-09-22,KRW,5261.36,28,1.89,191.32,15000.0,2681.39,146.42,207.29,60.87,-2019.58,-2692.81,17819.0
2014-09-22,MXN,4480.51,72,0.99,61.99,15000.0,0.0,0.0,-41.13,-41.13,1312.04,539.91,17819.0
2014-09-22,PLN,2776.09,57,1.71,48.35,15000.0,0.0,0.0,54.11,54.11,-972.01,-1399.26,17819.0
2014-09-22,ZAR,-14219.59,106,-0.87,-134.48,15000.0,0.0,0.0,-49.75,-49.75,-2263.01,-2894.47,17819.0
2014-09-23,CLP,6419.12,72,1.59,89.2,15000.0,0.0,0.0,36.37,36.37,2114.01,1120.93,17913.0
2014-09-23,CNY,-383.81,99,0.52,-3.86,15000.0,0.0,0.0,-2.88,-2.88,1906.02,1601.77,17913.0
2014-09-23,COP,-7081.01,70,-0.48,-100.77,15000.0,0.0,0.0,239.36,239.36,-2201.42,-3065.08,17913.0
2014-09-23,CZK,-2331.57,24,0.98,-98.68,15000.0,0.0,0.0,-93.51,-93.51,-8018.47,-8535.6,17913.0
2014-09-23,HUF,11433.12,111,1.14,103.45,15000.0,0.0,0.0,27.24,27.24,11655.0,11276.68,17913.0
2014-09-23,INR,-3909.49,80,-0.31,-49.1,15000.0,0.0,0.0,202.75,202.75,4245.11,3540.99,17913.0
2014-09-23,ILS,5219.22,46,1.58,112.83,15000.0,0.0,0.0,22.65,22.65,16357.05,15689.25,17913.0
2014-09-23,KRW,5261.36,27,1.92,192.09,15000.0,0.0,0.0,0.46,0.46,-2019.12,-2692.36,17913.0
2014-09-23,MXN,4480.51,72,0.94,62.12,15000.0,0.0,0.0,-102.64,-102.64,1209.4,437.27,17913.0
2014-09-23,PLN,2776.09,57,1.71,48.59,15000.0,0.0,0.0,-47.53,-47.53,-1019.54,-1446.79,17913.0
2014-09-23,ZAR,-14219.59,106,-0.86,-134.68,15000.0,0.0,0.0,-780.37,-780.37,-3043.38,-3674.83,17913.0
2014-09-24,CLP,6419.12,72,1.55,89.48,15000.0,0.0,0.0,-285.89,-285.89,1828.12,835.03,19183.0
2014-09-24,CNY,-383.81,99,0.54,-3.88,15000.0,0.0,0.0,36.82,36.82,1942.84,1638.59,19183.0
2014-09-24,COP,-7081.01,70,-0.48,-101.21,15000.0,0.0,0.0,135.49,135.49,-2065.93,-2929.59,19183.0
2014-09-24,CZK,-2331.57,24,0.98,-99.11,15000.0,0.0,0.0,114.8,114.8,-7903.68,-8420.8,19183.0
2014-09-24,HUF,11433.12,110,1.14,104.01,15000.0,0.0,0.0,-83.35,-83.35,11571.65,11193.33,19183.0
2014-09-24,INR,-3909.49,80,-0.29,-49.17,15000.0,0.0,0.0,112.73,112.73,4357.84,3653.72,19183.0
2014-09-24,ILS,5219.22,46,1.58,113.37,15000.0,0.0,0.0,138.85,138.85,16495.9,15828.1,19183.0
2014-09-24,KRW,5261.36,27,1.95,193.08,15000.0,0.0,0.0,107.15,107.15,-1911.98,-2585.21,19183.0
2014-09-24,MXN,4480.51,73,0.87,61.62,15000.0,0.0,0.0,-365.57,-365.57,843.83,71.7,19183.0
2014-09-24,PLN,5447.87,57,1.73,95.7,15000.0,2671.78,70.68,443.67,372.99,-575.87,-1073.8,19183.0
2014-09-24,ZAR,-14219.59,106,-0.86,-134.68,15000.0,0.0,0.0,-6.8,-6.8,-3050.17,-3681.63,19183.0
2014-09-25,CLP,6419.12,71,1.52,89.92,15000.0,0.0,0.0,265.57,265.57,2093.69,1100.61,19225.0
2014-09-25,CNY,-383.81,98,0.58,-3.9,15000.0,0.0,0.0,-26.89,-26.89,1915.95,1611.7,19225.0
2014-09-25,COP,-7081.01,70,-0.49,-101.64,15000.0,0.0,0.0,-94.41,-94.41,-2160.34,-3024.0,19225.0
2014-09-25,CZK,-2331.57,23,0.99,-99.3,15000.0,0.0,0.0,-218.72,-218.72,-8122.4,-8639.52,19225.0
2014-09-25,HUF,11433.12,109,1.14,104.58,15000.0,0.0,0.0,-126.58,-126.58,11445.07,11066.75,19225.0
2014-09-25,INR,-3909.49,79,-0.26,-49.41,15000.0,0.0,0.0,-46.07,-46.07,4311.77,3607.65,19225.0
2014-09-25,ILS,5219.22,46,1.58,113.98,15000.0,0.0,0.0,18.68,18.68,16514.58,15846.78,19225.0
2014-09-25,KRW,5261.36,27,1.97,194.14,15000.0,0.0,0.0,5.33,5.33,-1906.65,-2579.88,19225.0
2014-09-25,MXN,4480.51,73,0.82,61.79,15000.0,0.0,0.0,187.08,187.08,1030.91,258.78,19225.0
2014-09-25,PLN,5447.87,57,1.73,96.01,15000.0,0.0,0.0,-73.78,-73.78,-649.66,-1147.58,19225.0
2014-09-25,ZAR,-14219.59,105,-0.87,-135.31,15000.0,0.0,0.0,450.79,450.79,-2599.39,-3230.84,19225.0
2014-09-26,CLP,6419.12,71,1.5,90.33,15000.0,0.0,0.0,-73.03,-73.03,2020.66,1027.57,19241.0
2014-09-26,CNY,-383.81,98,0.63,-3.9,15000.0,0.0,0.0,-35.06,-35.06,1880.89,1576.63,19241.0
2014-09-26,COP,-7081.01,70,-0.49,-101.84,15000.0,0.0,0.0,13.49,13.49,-2146.85,-3010.52,19241.0
2014-09-26,CZK,-2331.57,23,0.99,-99.84,15000.0,0.0,0.0,116.28,116.28,-8006.12,-8523.25,19241.0
2014-09-26,HUF,11433.12,109,1.13,104.84,15000.0,0.0,0.0,-789.2,-789.2,10655.87,10277.55,19241.0
2014-09-26,INR,-3909.49,79,-0.23,-49.59,15000.0,0.0,0.0,-200.13,-200.13,4111.64,3407.52,19241.0
2014-09-26,ILS,5219.22,46,1.57,114.42,15000.0,0.0,0.0,19.68,19.68,16534.26,15866.46,19241.0
2014-09-26,KRW,5261.36,27,1.99,195.06,15000.0,0.0,0.0,144.43,144.43,-1762.21,-2435.45,19241.0
2014-09-26,MXN,4480.51,72,0.77,61.92,15000.0,0.0,0.0,-122.06,-122.06,908.85,136.72,19241.0
2014-09-26,PLN,5447.87,56,1.74,96.5,15000.0,0.0,0.0,-255.59,-255.59,-905.25,-1403.17,19241.0
2014-09-26,ZAR,-14219.59,105,-0.88,-135.94,15000.0,0.0,0.0,1033.46,1033.46,-1565.92,-2197.38,19241.0
2014-09-29,CLP,6419.12,71,1.48,90.83,15000.0,0.0,0.0,228.7,228.7,2249.36,1256.27,18319.0
2014-09-29,CNY,-383.81,98,0.69,-3.91,15000.0,0.0,0.0,-35.7,-35.7,1845.19,1540.93,18319.0
2014-09-29,COP,-7081.01,69,-0.5,-102.11,15000.0,0.0,0.0,299.33,299.33,-1847.53,-2711.19,18319.0
2014-09-29,CZK,-2331.57,23,0.99,-100.39,15000.0,0.0,0.0,-3.48,-3.48,-8009.61,-8526.73,18319.0
2014-09-29,HUF,11433.12,109,1.12,105.12,15000.0,0.0,0.0,170.32,170.32,10826.19,10447.87,18319.0
2014-09-29,INR,-1387.47,79,-0.22,-17.63,15000.0,2522.02,63.92,353.07,289.16,4464.72,3696.68,18319.0
2014-09-29,ILS,5219.22,45,1.57,115.04,15000.0,0.0,0.0,49.04,49.04,16583.3,15915.5,18319.0
2014-09-29,KRW,5261.36,27,2.0,196.05,15000.0,0.0,0.0,-53.72,-53.72,-1815.93,-2489.17,18319.0
2014-09-29,MXN,1917.41,72,0.7,26.46,15000.0,-2563.09,35.46,-253.91,-289.37,654.94,-152.65,18319.0
2014-09-29,PLN,5447.87,56,1.73,97.0,15000.0,0.0,0.0,-276.01,-276.01,-1181.26,-1679.19,18319.0
2014-09-29,ZAR,-14219.59,104,-0.9,-136.48,15000.0,0.0,0.0,236.15,236.15,-1329.77,-1961.23,18319.0
2014-09-30,CLP,6419.12,70,1.46,91.33,15000.0,0.0,0.0,32.24,32.24,2281.59,1288.51,18386.0
2014-09-30,CNY,-383.81,98,0.74,-3.91,15000.0,0.0,0.0,-3.26,-3.26,1841.93,1537.68,18386.0
2014-09-30,COP,-7081.01,69,-0.51,-102.57,15000.0,0.0,0.0,-35.56,-35.56,-1883.09,-2746.75,18386.0
2014-09-30,CZK,-2331.57,23,0.99,-100.95,15000.0,0.0,0.0,-94.88,-94.88,-8104.49,-8621.61,18386.0
2014-09-30,HUF,11433.12,108,1.12,105.59,15000.0,0.0,0.0,445.35,445.35,11271.54,10893.22,18386.0
2014-09-30,INR,-1387.47,79,-0.23,-17.61,15000.0,0.0,0.0,127.33,127.33,4592.05,3824.01,18386.0
2014-09-30,ILS,5219.22,45,1.57,115.66,15000.0,0.0,0.0,19.17,19.17,16602.47,15934.67,18386.0
2014-09-30,KRW,5261.36,27,2.02,196.87,15000.0,0.0,0.0,577.1,577.1,-1238.84,-1912.07,18386.0
2014-09-30,MXN,1917.41,72,0.67,26.59,15000.0,0.0,0.0,173.89,173.89,828.83,21.24,18386.0
2014-09-30,PLN,5447.87,56,1.72,97.52,15000.0,0.0,0.0,-29.76,-29.76,-1211.02,-1708.95,18386.0
2014-09-30,ZAR,-14219.59,104,-0.92,-136.22,15000.0,0.0,0.0,503.24,503.24,-826.54,-1458.0,18386.0
2014-10-01,CLP,6419.12,70,1.44,91.83,15000.0,0.0,0.0,-233.01,-233.01,2048.58,1055.5,18448.0
2014-10-01,CNY,-383.81,99,0.79,-3.88,15000.0,0.0,0.0,-0.8,-0.8,1841.13,1536.88,18448.0
2014-10-01,COP,-7081.01,69,-0.52,-102.92,15000.0,0.0,0.0,320.88,320.88,-1562.21,-2425.87,18448.0
2014-10-01,CZK,-2331.57,23,1.0,-101.37,15000.0,0.0,0.0,-29.55,-29.55,-8134.04,-8651.16,18448.0
2014-10-01,HUF,11433.12,108,1.12,106.17,15000.0,0.0,0.0,579.13,579.13,11850.67,11472.35,18448.0
2014-10-01,INR,-1387.47,79,-0.25,-17.61,15000.0,0.0,0.0,25.9,25.9,4617.95,3849.91,18448.0
2014-10-01,ILS,5219.22,45,1.57,116.3,15000.0,0.0,0.0,273.38,273.38,16875.86,16208.06,18448.0
2014-10-01,KRW,5261.36,27,2.07,194.17,15000.0,0.0,0.0,1148.58,1148.58,-90.26,-763.49,18448.0
2014-10-01,MXN,1917.41,72,0.65,26.72,15000.0,0.0,0.0,22.82,22.82,851.64,44.05,18448.0
2014-10-01,PLN,5447.87,56,1.72,97.61,15000.0,0.0,0.0,315.75,315.75,-895.27,-1393.2,18448.0
2014-10-01,ZAR,-14219.59,104,-0.94,-136.32,15000.0,0.0,0.0,-461.99,-461.99,-1288.53,-1919.98,18448.0
2014-10-02,CLP,6419.12,70,1.42,92.33,15000.0,0.0,0.0,99.36,99.36,2147.94,1154.86,18447.0
2014-10-02,CNY,-383.81,99,0.83,-3.88,15000.0,0.0,0.0,-0.32,-0.32,1840.81,1536.56,18447.0
2014-10-02,COP,-7081.01,68,-0.53,-103.46,15000.0,0.0,0.0,-469.5,-469.5,-2031.71,-2895.37,18447.0
2014-10-02,CZK,-2331.57,23,1.0,-101.8,15000.0,0.0,0.0,92.09,92.09,-8041.95,-8559.08,18447.0
2014-10-02,HUF,11433.12,107,1.12,106.75,15000.0,0.0,0.0,-230.7,-230.7,11619.97,11241.65,18447.0
2014-10-02,INR,-1387.47,79,-0.26,-17.59,15000.0,0.0,0.0,1.74,1.74,4619.68,3851.64,18447.0
2014-10-02,ILS,5219.22,45,1.57,116.92,15000.0,0.0,0.0,131.92,131.92,17007.77,16339.97,18447.0
2014-10-02,KRW,5261.36,27,2.12,191.66,15000.0,0.0,0.0,10.36,10.36,-79.9,-753.14,18447.0
2014-10-02,MXN,1917.41,72,0.67,26.66,15000.0,0.0,0.0,302.1,302.1,1153.74,346.15,18447.0
2014-10-02,PLN,5447.87,56,1.72,97.36,15000.0,0.0,0.0,-315.67,-315.67,-1210.94,-1708.87,18447.0
2014-10-02,ZAR,-14219.59,104,-0.94,-137.03,15000.0,0.0,0.0,-882.8,-882.8,-2171.32,-2802.78,18447.0
2014-10-03,CLP,6419.12,69,1.41,92.84,15000.0,0.0,0.0,60.41,60.41,2208.35,1215.27,18498.0
2014-10-03,CNY,-383.81,98,0.87,-3.9,15000.0,0.0,0.0,-0.2,-0.2,1840.61,1536.36,18498.0
2014-10-03,COP,-7081.01,68,-0.54,-103.9,15000.0,0.0,0.0,242.5,242.5,-1789.21,-2652.87,18498.0
2014-10-03,CZK,-2331.57,23,0.99,-102.35,15000.0,0.0,0.0,9.84,9.84,-8032.12,-8549.24,18498.0
2014-10-03,HUF,11433.12,107,1.12,107.28,15000.0,0.0,0.0,-148.89,-148.89,11471.08,11092.76,18498.0
2014-10-03,INR,-1387.47,79,-0.27,-17.49,15000.0,0.0,0.0,1.73,1.73,4621.42,3853.38,18498.0
2014-10-03,ILS,5219.22,44,1.57,117.54,15000.0,0.0,0.0,20.38,20.38,17028.15,16360.35,18498.0
2014-10-03,KRW,5261.36,28,2.15,190.07,15000.0,0.0,0.0,-14.48,-14.48,-94.39,-767.62,18498.0
2014-10-03,MXN,1917.41,72,0.66,26.7,15000.0,0.0,0.0,-134.33,-134.33,1019.41,211.82,18498.0
2014-10-03,PLN,5447.87,56,1.71,97.27,15000.0,0.0,0.0,-169.76,-169.76,-1380.7,-1878.63,18498.0
2014-10-03,ZAR,-14219.59,103,-0.95,-137.7,15000.0,0.0,0.0,1223.7,1223.7,-947.63,-1579.08,18498.0
2014-10-06,CLP,6419.12,69,1.39,93.33,15000.0,0.0,0.0,36.09,36.09,2244.44,1251.35,18538.0
2014-10-06,CNY,-383.81,98,0.9,-3.92,15000.0,0.0,0.0,-0.26,-0.26,1840.35,1536.1,18538.0
2014-10-06,COP,-7081.01,68,-0.54,-104.48,15000.0,0.0,0.0,-206.69,-206.69,-1995.9,-2859.56,18538.0
2014-10-06,CZK,-2331.57,23,0.99,-102.92,15000.0,0.0,0.0,-58.09,-58.09,-8090.21,-8607.33,18538.0
2014-10-06,HUF,11433.12,106,1.12,107.65,15000.0,0.0,0.0,664.98,664.98,12136.06,11757.74,18538.0
2014-10-06,INR,-1387.47,79,-0.27,-17.52,15000.0,0.0,0.0,1.72,1.72,4623.14,3855.1,18538.0
2014-10-06,ILS,5219.22,44,1.57,118.16,15000.0,0.0,0.0,77.17,77.17,17105.32,16437.52,18538.0
2014-10-06,KRW,5261.36,28,2.17,188.63,15000.0,0.0,0.0,-61.67,-61.67,-156.05,-829.29,18538.0
2014-10-06,MXN,1917.41,72,0.67,26.5,15000.0,0.0,0.0,82.01,82.01,1101.42,293.83,18538.0
2014-10-06,PLN,5447.87,56,1.7,97.71,15000.0,0.0,0.0,224.56,224.56,-1156.14,-1654.06,18538.0
2014-10-06,ZAR,-14219.59,103,-0.96,-138.46,15000.0,0.0,0.0,-599.35,-599.35,-1546.97,-2178.43,18538.0
2014-10-07,CLP,6419.12,68,1.38,93.76,15000.0,0.0,0.0,-173.85,-173.85,2070.59,1077.5,18583.0
2014-10-07,CNY,-383.81,98,0.91,-3.93,15000.0,0.0,0.0,21.77,21.77,1862.12,1557.87,18583.0
2014-10-07,COP,-7081.01,67,-0.54,-105.04,15000.0,0.0,0.0,-158.17,-158.17,-2154.07,-3017.73,18583.0
2014-10-07,CZK,-2331.57,23,1.0,-103.48,15000.0,0.0,0.0,-62.67,-62.67,-8152.88,-8670.01,18583.0
2014-10-07,HUF,11433.12,106,1.12,108.17,15000.0,0.0,0.0,38.29,38.29,12174.35,11796.03,18583.0
2014-10-07,INR,-1387.47,79,-0.25,-17.57,15000.0,0.0,0.0,-171.48,-171.48,4451.66,3683.62,18583.0
2014-10-07,ILS,5219.22,44,1.57,118.72,15000.0,0.0,0.0,132.02,132.02,17237.34,16569.54,18583.0
2014-10-07,KRW,5261.36,28,2.18,189.52,15000.0,0.0,0.0,-288.97,-288.97,-445.02,-1118.25,18583.0
2014-10-07,MXN,1917.41,72,0.68,26.54,15000.0,0.0,0.0,-3.29,-3.29,1098.12,290.54,18583.0
2014-10-07,PLN,5447.87,55,1.7,98.25,15000.0,0.0,0.0,336.2,336.2,-819.93,-1317.86,18583.0
2014-10-07,ZAR,-14219.59,102,-0.97,-139.22,15000.0,0.0,0.0,570.5,570.5,-976.47,-1607.93,18583.0
2014-10-08,CLP,6419.12,68,1.36,94.26,15000.0,0.0,0.0,-53.15,-53.15,2017.44,1024.36,18573.0
2014-10-08,CNY,-383.81,97,0.92,-3.94,15000.0,0.0,0.0,-1.58,-1.58,1860.54,1556.28,18573.0
2014-10-08,COP,-7081.01,67,-0.54,-105.5,15000.0,0.0,0.0,64.01,64.01,-2090.07,-2953.73,18573.0
2014-10-08,CZK,-2331.57,22,1.0,-103.98,15000.0,0.0,0.0,57.62,57.62,-8095.26,-8612.38,18573.0
2014-10-08,HUF,11433.12,105,1.12,108.76,15000.0,0.0,0.0,-35.39,-35.39,12138.96,11760.64,18573.0
2014-10-08,INR,-1387.47,80,-0.21,-17.4,15000.0,0.0,0.0,-159.11,-159.11,4292.55,3524.51,18573.0
2014-10-08,ILS,5219.22,44,1.57,119.38,15000.0,0.0,0.0,49.07,49.07,17286.41,16618.62,18573.0
2014-10-08,KRW,5261.36,28,2.18,188.62,15000.0,0.0,0.0,-194.69,-194.69,-639.71,-1312.95,18573.0
2014-10-08,MXN,1917.41,73,0.7,26.39,15000.0,0.0,0.0,178.02,178.02,1276.14,468.55,18573.0
2014-10-08,PLN,5447.87,56,1.72,97.79,15000.0,0.0,0.0,1316.36,1316.36,496.43,-1.5,18573.0
2014-10-08,ZAR,-14219.59,102,-0.98,-139.96,15000.0,0.0,0.0,-720.1,-720.1,-1696.58,-2328.03,18573.0
2014-10-09,CLP,6419.12,68,1.35,94.78,15000.0,0.0,0.0,180.91,180.91,2198.35,1205.26,17703.0
2014-10-09,CNY,-383.81,97,0.93,-3.95,15000.0,0.0,0.0,-0.19,-0.19,1860.35,1556.09,17703.0
2014-10-09,COP,-7081.01,67,-0.53,-106.06,15000.0,0.0,0.0,-276.79,-276.79,-2366.86,-3230.52,17703.0
2014-10-09,CZK,-2331.57,22,1.0,-104.55,15000.0,0.0,0.0,-10.7,-10.7,-8105.96,-8623.09,17703.0
2014-10-09,HUF,8791.95,105,1.13,84.01,15000.0,-2641.18,74.27,545.58,471.32,12684.55,12231.96,17703.0
2014-10-09,INR,-1387.47,81,-0.18,-17.23,15000.0,0.0,0.0,-7.73,-7.73,4284.83,3516.79,17703.0
2014-10-09,ILS,5219.22,43,1.57,120.03,15000.0,0.0,0.0,19.5,19.5,17305.91,16638.11,17703.0
2014-10-09,KRW,5261.36,28,2.18,187.77,15000.0,0.0,0.0,6.11,6.11,-633.61,-1306.84,17703.0
2014-10-09,MXN,1917.41,72,0.73,26.5,15000.0,0.0,0.0,37.63,37.63,1313.78,506.19,17703.0
2014-10-09,PLN,5447.87,57,1.75,95.27,15000.0,0.0,0.0,523.14,523.14,1019.57,521.64,17703.0
2014-10-09,ZAR,-14219.59,101,-0.97,-140.67,15000.0,0.0,0.0,-1121.75,-1121.75,-2818.33,-3449.79,17703.0
2014-10-10,CLP,6419.12,67,1.35,95.25,15000.0,0.0,0.0,444.39,444.39,2642.74,1649.66,17666.0
2014-10-10,CNY,-383.81,97,0.93,-3.95,15000.0,0.0,0.0,13.77,13.77,1874.12,1569.86,17666.0
2014-10-10,COP,-7081.01,67,-0.52,-106.33,15000.0,0.0,0.0,-249.7,-249.7,-2616.56,-3480.22,17666.0
2014-10-10,CZK,-2331.57,22,1.0,-105.11,15000.0,0.0,0.0,-58.89,-58.89,-8164.86,-8681.98,17666.0
2014-10-10,HUF,8791.95,104,1.13,84.36,15000.0,0.0,0.0,-62.9,-62.9,12621.65,12169.06,17666.0
2014-10-10,INR,-1387.47,81,-0.14,-17.05,15000.0,0.0,0.0,-7.39,-7.39,4277.44,3509.4,17666.0
2014-10-10,ILS,5219.22,43,1.58,120.62,15000.0,0.0,0.0,343.3,343.3,17649.22,16981.42,17666.0
2014-10-10,KRW,5261.36,28,2.19,188.49,15000.0,0.0,0.0,567.84,567.84,-65.76,-739.0,17666.0
2014-10-10,MXN,1917.41,72,0.75,26.54,15000.0,0.0,0.0,-14.98,-14.98,1298.8,491.21,17666.0
2014-10-10,PLN,5447.87,58,1.77,93.24,15000.0,0.0,0.0,-243.5,-243.5,776.06,278.13,17666.0
2014-10-10,ZAR,-14219.59,101,-0.96,-140.98,15000.0,0.0,0.0,268.1,268.1,-2550.23,-3181.69,17666.0
2014-10-13,CLP,6419.12,68,1.37,95.06,15000.0,0.0,0.0,808.05,808.05,3450.79,2457.71,17626.0
2014-10-13,CNY,-383.81,97,0.93,-3.95,15000.0,0.0,0.0,8.51,8.51,1882.62,1578.37,17626.0
2014-10-13,COP,-7081.01,66,-0.51,-106.72,15000.0,0.0,0.0,-78.16,-78.16,-2694.72,-3558.38,17626.0
2014-10-13,CZK,-2331.57,22,1.0,-105.69,15000.0,0.0,0.0,-5.93,-5.93,-8170.79,-8687.91,17626.0
2014-10-13,HUF,8791.95,104,1.14,84.69,15000.0,0.0,0.0,600.52,600.52,13222.17,12769.58,17626.0
2014-10-13,INR,-1387.47,83,-0.1,-16.69,15000.0,0.0,0.0,-113.59,-113.59,4163.85,3395.81,17626.0
2014-10-13,ILS,5219.22,43,1.58,121.07,15000.0,0.0,0.0,248.91,248.91,17898.13,17230.33,17626.0
2014-10-13,KRW,5261.36,28,2.2,189.46,15000.0,0.0,0.0,152.53,152.53,86.76,-586.47,17626.0
2014-10-13,MXN,1917.41,72,0.78,26.56,15000.0,0.0,0.0,94.79,94.79,1393.58,586.0,17626.0
2014-10-13,PLN,5447.87,60,1.79,91.38,15000.0,0.0,0.0,226.18,226.18,1002.25,504.32,17626.0
2014-10-13,ZAR,-14219.59,101,-0.94,-141.11,15000.0,0.0,0.0,-906.5,-906.5,-3456.73,-4088.19,17626.0
2014-10-14,CLP,6419.12,69,1.39,93.3,15000.0,0.0,0.0,701.01,701.01,4151.8,3158.71,17485.0
2014-10-14,CNY,-383.81,97,0.97,-3.95,15000.0,0.0,0.0,-83.31,-83.31,1799.31,1495.06,17485.0
2014-10-14,COP,-7081.01,66,-0.49,-107.04,15000.0,0.0,0.0,-242.57,-242.57,-2937.29,-3800.95,17485.0
2014-10-14,CZK,-2331.57,22,1.0,-106.26,15000.0,0.0,0.0,-12.1,-12.1,-8182.89,-8700.02,17485.0
2014-10-14,HUF,8791.95,104,1.15,84.9,15000.0,0.0,0.0,274.18,274.18,13496.35,13043.76,17485.0
2014-10-14,INR,-1387.47,84,-0.04,-16.46,15000.0,0.0,0.0,-103.55,-103.55,4060.3,3292.26,17485.0
2014-10-14,ILS,5219.22,43,1.59,121.15,15000.0,0.0,0.0,421.14,421.14,18319.27,17651.48,17485.0
2014-10-14,KRW,5261.36,28,2.19,190.17,15000.0,0.0,0.0,-522.65,-522.65,-435.88,-1109.12,17485.0
2014-10-14,MXN,1917.41,73,0.83,26.43,15000.0,0.0,0.0,126.12,126.12,1519.71,712.12,17485.0
2014-10-14,PLN,5447.87,61,1.81,89.1,15000.0,0.0,0.0,530.22,530.22,1532.47,1034.54,17485.0
2014-10-14,ZAR,-14219.59,102,-0.92,-139.83,15000.0,0.0,0.0,-890.22,-890.22,-4346.95,-4978.41,17485.0
2014-10-15,CLP,6419.12,72,1.44,88.77,15000.0,0.0,0.0,1028.15,1028.15,5179.95,4186.86,17275.0
2014-10-15,CNY,-383.81,97,1.01,-3.95,15000.0,0.0,0.0,-14.94,-14.94,1784.37,1480.12,17275.0
2014-10-15,COP,-7081.01,66,-0.46,-106.64,15000.0,0.0,0.0,-578.97,-578.97,-3516.26,-4379.92,17275.0
2014-10-15,CZK,-2331.57,22,1.01,-106.71,15000.0,0.0,0.0,-150.02,-150.02,-8332.91,-8850.03,17275.0
2014-10-15,HUF,8791.95,103,1.16,85.06,15000.0,0.0,0.0,82.98,82.98,13579.33,13126.74,17275.0
2014-10-15,INR,-1387.47,84,0.01,-16.45,15000.0,0.0,0.0,2.55,2.55,4062.84,3294.8,17275.0
2014-10-15,ILS,5219.22,43,1.61,120.73,15000.0,0.0,0.0,300.81,300.81,18620.08,17952.28,17275.0
2014-10-15,KRW,5261.36,28,2.18,190.85,15000.0,0.0,0.0,-214.17,-214.17,-650.05,-1323.29,17275.0
2014-10-15,MXN,1917.41,73,0.89,26.28,15000.0,0.0,0.0,192.9,192.9,1712.61,905.02,17275.0
2014-10-15,PLN,5447.87,61,1.83,89.32,15000.0,0.0,0.0,-15.3,-15.3,1517.17,1019.24,17275.0
2014-10-15,ZAR,-14219.59,103,-0.88,-137.76,15000.0,0.0,0.0,-1401.11,-1401.11,-5748.06,-6379.52,17275.0
2014-10-16,CLP,6419.12,75,1.48,85.48,15000.0,0.0,0.0,-10.29,-10.29,5169.66,4176.58,17198.0
2014-10-16,CNY,-383.81,97,1.05,-3.94,15000.0,0.0,0.0,-9.44,-9.44,1774.93,1470.68,17198.0
2014-10-16,COP,-7081.01,67,-0.42,-106.36,15000.0,0.0,0.0,-215.24,-215.24,-3731.5,-4595.17,17198.0
2014-10-16,CZK,-2331.57,22,1.01,-107.29,15000.0,0.0,0.0,136.96,136.96,-8195.95,-8713.07,17198.0
2014-10-16,HUF,8791.95,103,1.16,85.52,15000.0,0.0,0.0,-717.14,-717.14,12862.19,12409.6,17198.0
2014-10-16,INR,-1387.47,87,0.1,-16.04,15000.0,0.0,0.0,-276.44,-276.44,3786.4,3018.36,17198.0
2014-10-16,ILS,5219.22,43,1.62,120.37,15000.0,0.0,0.0,14.39,14.39,18634.47,17966.68,17198.0
2014-10-16,KRW,5261.36,27,2.19,191.52,15000.0,0.0,0.0,888.19,888.19,238.14,-435.09,17198.0
2014-10-16,MXN,1917.41,73,0.93,26.35,15000.0,0.0,0.0,-152.59,-152.59,1560.01,752.42,17198.0
2014-10-16,PLN,5447.87,61,1.84,89.73,15000.0,0.0,0.0,-409.27,-409.27,1107.9,609.97,17198.0
2014-10-16,ZAR,-14219.59,103,-0.87,-138.28,15000.0,0.0,0.0,1579.51,1579.51,-4168.55,-4800.01,17198.0
2014-10-17,CLP,6419.12,75,1.49,85.07,15000.0,0.0,0.0,-818.45,-818.45,4351.22,3358.13,17198.0
2014-10-17,CNY,-383.81,98,1.08,-3.93,15000.0,0.0,0.0,11.6,11.6,1786.53,1482.28,17198.0
2014-10-17,COP,-7081.01,66,-0.41,-106.76,15000.0,0.0,0.0,392.9,392.9,-3338.6,-4202.27,17198.0
2014-10-17,CZK,-2331.57,22,1.01,-107.81,15000.0,0.0,0.0,67.82,67.82,-8128.13,-8645.25,17198.0
2014-10-17,HUF,8791.95,102,1.16,85.92,15000.0,0.0,0.0,550.86,550.86,13413.05,12960.46,17198.0
2014-10-17,INR,-1387.47,88,0.16,-15.82,15000.0,0.0,0.0,79.39,79.39,3865.8,3097.76,17198.0
2014-10-17,ILS,5219.22,43,1.63,120.53,15000.0,0.0,0.0,77.4,77.4,18711.87,18044.07,17198.0
2014-10-17,KRW,5261.36,27,2.2,192.33,15000.0,0.0,0.0,497.69,497.69,735.83,62.59,17198.0
