Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-11-01,MXN,14689.82,123,1.74,119.68,15000.0,0.0,0.0,-80.09,-80.09,-2780.25,-3389.93,14732.0
2013-11-01,PLN,223.3,95,0.72,2.34,15000.0,0.0,0.0,4.17,4.17,-2144.73,-2506.78,14732.0
2013-11-01,ZAR,-15363.76,147,-0.73,-104.38,15000.0,0.0,0.0,1578.74,1578.74,696.31,150.54,14732.0
2013-11-04,CLP,3924.37,82,1.61,47.92,15000.0,0.0,0.0,-206.45,-206.45,-5575.73,-6340.77,14279.0
2013-11-04,CNY,-6031.95,70,-1.5,-86.48,15000.0,0.0,0.0,307.92,307.92,6253.44,6068.62,14279.0
2013-11-04,COP,794.31,144,0.42,5.53,15000.0,-2517.86,52.55,23.28,-29.27,1151.48,536.16,14279.0
2013-11-04,CZK,-2336.15,49,0.61,-47.68,15000.0,0.0,0.0,-54.3,-54.3,-5372.73,-5889.96,14279.0
2013-11-04,HUF,5639.17,171,1.25,33.05,15000.0,0.0,0.0,144.05,144.05,463.38,290.51,14279.0
2013-11-04,INR,-6710.08,137,-1.29,-48.86,15000.0,0.0,0.0,2.71,2.71,5281.9,4625.49,14279.0
2013-11-04,ILS,7760.77,86,1.46,90.16,15000.0,0.0,0.0,302.42,302.42,4949.15,4348.29,14279.0
2013-11-04,KRW,11.42,42,0.19,0.27,15000.0,0.0,0.0,-0.53,-0.53,-232.31,-374.98,14279.0
2013-11-04,MXN,14689.82,122,1.68,120.29,15000.0,0.0,0.0,138.68,138.68,-2641.57,-3251.25,14279.0
2013-11-04,PLN,223.3,95,0.72,2.35,15000.0,0.0,0.0,-8.31,-8.31,-2153.04,-2515.09,14279.0
2013-11-04,ZAR,-15363.76,147,-0.76,-104.55,15000.0,0.0,0.0,-622.25,-622.25,74.06,-471.71,14279.0
2013-11-05,CLP,3924.37,82,1.63,48.14,15000.0,0.0,0.0,116.98,116.98,-5458.75,-6223.8,13534.0
2013-11-05,CNY,-6031.95,69,-1.53,-86.95,15000.0,0.0,0.0,639.84,639.84,6893.29,6708.46,13534.0
2013-11-05,COP,794.31,144,0.38,5.53,15000.0,0.0,0.0,-1.88,-1.88,1149.6,534.28,13534.0
2013-11-05,CZK,-2336.15,49,0.6,-47.9,15000.0,0.0,0.0,154.08,154.08,-5218.65,-5735.88,13534.0
2013-11-05,HUF,5639.17,170,1.24,33.13,15000.0,0.0,0.0,-284.64,-284.64,178.74,5.86,13534.0
2013-11-05,INR,-6710.08,137,-1.29,-49.12,15000.0,0.0,0.0,113.04,113.04,5394.93,4738.53,13534.0
2013-11-05,ILS,7760.77,86,1.44,90.19,15000.0,0.0,0.0,-444.48,-444.48,4504.67,3903.81,13534.0
2013-11-05,KRW,11.42,42,0.17,0.27,15000.0,0.0,0.0,-0.22,-0.22,-232.54,-375.21,13534.0
2013-11-05,MXN,12120.7,121,1.6,99.78,15000.0,-2569.12,20.51,-544.61,-565.12,-3186.18,-3816.37,13534.0
2013-11-05,PLN,223.3,95,0.71,2.35,15000.0,0.0,0.0,-6.73,-6.73,-2159.77,-2521.82,13534.0
2013-11-05,ZAR,-15363.76,147,-0.8,-104.21,15000.0,0.0,0.0,504.97,504.97,579.03,33.26,13534.0
2013-11-06,CLP,3924.37,81,1.66,48.4,15000.0,0.0,0.0,136.4,136.4,-5322.35,-6087.4,13612.0
2013-11-06,CNY,-6031.95,69,-1.57,-87.13,15000.0,0.0,0.0,643.51,643.51,7536.79,7351.97,13612.0
2013-11-06,COP,794.31,143,0.38,5.57,15000.0,0.0,0.0,73.92,73.92,1223.52,608.2,13612.0
2013-11-06,CZK,-2336.15,49,0.6,-48.12,15000.0,0.0,0.0,-38.93,-38.93,-5257.58,-5774.81,13612.0
2013-11-06,HUF,5639.17,170,1.22,33.24,15000.0,0.0,0.0,101.97,101.97,280.71,107.84,13612.0
2013-11-06,INR,-6710.08,136,-1.31,-49.37,15000.0,0.0,0.0,306.73,306.73,5701.67,5045.26,13612.0
2013-11-06,ILS,7760.77,86,1.42,90.47,15000.0,0.0,0.0,215.33,215.33,4720.0,4119.14,13612.0
2013-11-06,KRW,11.42,42,0.15,0.27,15000.0,0.0,0.0,0.04,0.04,-232.5,-375.17,13612.0
2013-11-06,MXN,12120.7,121,1.54,100.31,15000.0,0.0,0.0,199.92,199.92,-2986.26,-3616.45,13612.0
2013-11-06,PLN,223.3,94,0.71,2.37,15000.0,0.0,0.0,13.22,13.22,-2146.56,-2508.61,13612.0
2013-11-06,ZAR,-15363.76,149,-0.85,-103.38,15000.0,0.0,0.0,485.67,485.67,1064.7,518.94,13612.0
2013-11-07,CLP,3924.37,81,1.69,48.67,15000.0,0.0,0.0,38.16,38.16,-5284.18,-6049.23,13697.0
2013-11-07,CNY,-6031.95,70,-1.63,-85.76,15000.0,0.0,0.0,856.4,856.4,8393.19,8208.37,13697.0
2013-11-07,COP,794.31,142,0.37,5.6,15000.0,0.0,0.0,-28.67,-28.67,1194.85,579.52,13697.0
2013-11-07,CZK,-2336.15,49,0.64,-48.07,15000.0,0.0,0.0,-496.93,-496.93,-5754.51,-6271.74,13697.0
2013-11-07,HUF,5639.17,169,1.22,33.42,15000.0,0.0,0.0,261.78,261.78,542.49,369.62,13697.0
2013-11-07,INR,-6710.08,135,-1.33,-49.54,15000.0,0.0,0.0,141.16,141.16,5842.83,5186.42,13697.0
2013-11-07,ILS,7760.77,85,1.43,90.97,15000.0,0.0,0.0,467.74,467.74,5187.75,4586.89,13697.0
2013-11-07,KRW,11.42,42,0.14,0.27,15000.0,0.0,0.0,-0.11,-0.11,-232.6,-375.27,13697.0
2013-11-07,MXN,12120.7,120,1.48,100.83,15000.0,0.0,0.0,-60.67,-60.67,-3046.93,-3677.12,13697.0
2013-11-07,PLN,223.3,94,0.72,2.37,15000.0,0.0,0.0,22.79,22.79,-2123.76,-2485.81,13697.0
2013-11-07,ZAR,-15363.76,148,-0.87,-103.76,15000.0,0.0,0.0,-686.47,-686.47,378.24,-167.53,13697.0
2013-11-08,CLP,3924.37,80,1.71,48.94,15000.0,0.0,0.0,6.04,6.04,-5278.14,-6043.19,13832.0
2013-11-08,CNY,-6031.95,73,-1.68,-82.38,15000.0,0.0,0.0,280.98,280.98,8674.17,8489.35,13832.0
2013-11-08,COP,794.31,141,0.34,5.63,15000.0,0.0,0.0,-43.94,-43.94,1150.91,535.59,13832.0
2013-11-08,CZK,-2336.15,48,0.65,-48.32,15000.0,0.0,0.0,312.47,312.47,-5442.04,-5959.26,13832.0
2013-11-08,HUF,5639.17,168,1.21,33.59,15000.0,0.0,0.0,-394.89,-394.89,147.6,-25.28,13832.0
2013-11-08,INR,-6710.08,135,-1.35,-49.75,15000.0,0.0,0.0,74.0,74.0,5916.83,5260.42,13832.0
2013-11-08,ILS,7760.77,85,1.42,91.47,15000.0,0.0,0.0,-265.77,-265.77,4921.98,4321.12,13832.0
2013-11-08,KRW,11.42,42,0.13,0.27,15000.0,0.0,0.0,0.54,0.54,-232.06,-374.73,13832.0
2013-11-08,MXN,12120.7,120,1.42,101.32,15000.0,0.0,0.0,-230.16,-230.16,-3277.08,-3907.27,13832.0
2013-11-08,PLN,223.3,94,0.72,2.38,15000.0,0.0,0.0,-25.64,-25.64,-2149.41,-2511.46,13832.0
2013-11-08,ZAR,-15363.76,148,-0.96,-103.78,15000.0,0.0,0.0,2459.23,2459.23,2837.47,2291.7,13832.0
2013-11-11,CLP,3924.37,80,1.72,49.2,15000.0,0.0,0.0,-74.28,-74.28,-5352.42,-6117.47,14056.0
2013-11-11,CNY,-6031.95,75,-1.73,-80.23,15000.0,0.0,0.0,-8.98,-8.98,8665.19,8480.36,14056.0
2013-11-11,COP,794.31,140,0.32,5.66,15000.0,0.0,0.0,1.69,1.69,1152.6,537.27,14056.0
2013-11-11,CZK,-2336.15,48,0.68,-48.43,15000.0,0.0,0.0,-234.12,-234.12,-5676.16,-6193.39,14056.0
2013-11-11,HUF,5639.17,167,1.19,33.68,15000.0,0.0,0.0,-123.74,-123.74,23.86,-149.01,14056.0
2013-11-11,INR,-6710.08,135,-1.39,-49.75,15000.0,0.0,0.0,449.38,449.38,6366.21,5709.8,14056.0
2013-11-11,ILS,7760.77,84,1.41,91.97,15000.0,0.0,0.0,110.39,110.39,5032.37,4431.51,14056.0
2013-11-11,KRW,11.42,42,0.1,0.27,15000.0,0.0,0.0,-1.54,-1.54,-233.6,-376.27,14056.0
2013-11-11,MXN,12120.7,119,1.37,101.78,15000.0,0.0,0.0,-28.19,-28.19,-3305.28,-3935.46,14056.0
2013-11-11,PLN,223.3,93,0.71,2.4,15000.0,0.0,0.0,-1.53,-1.53,-2150.94,-2512.99,14056.0
2013-11-11,ZAR,-15363.76,150,-1.05,-102.58,15000.0,0.0,0.0,1120.5,1120.5,3957.97,3412.2,14056.0
2013-11-12,CLP,3924.37,79,1.73,49.47,15000.0,0.0,0.0,86.59,86.59,-5265.84,-6030.89,14336.0
2013-11-12,CNY,-6031.95,76,-1.78,-79.26,15000.0,0.0,0.0,131.61,131.61,8796.8,8611.98,14336.0
2013-11-12,COP,794.31,140,0.29,5.69,15000.0,0.0,0.0,-9.42,-9.42,1143.18,527.85,14336.0
2013-11-12,CZK,-2336.15,48,0.7,-48.39,15000.0,0.0,0.0,45.84,45.84,-5630.32,-6147.55,14336.0
2013-11-12,HUF,5639.17,167,1.18,33.85,15000.0,0.0,0.0,4.44,4.44,28.3,-144.58,14336.0
2013-11-12,INR,-6710.08,135,-1.44,-49.6,15000.0,0.0,0.0,377.49,377.49,6743.69,6087.29,14336.0
2013-11-12,ILS,7760.77,84,1.42,92.31,15000.0,0.0,0.0,317.95,317.95,5350.32,4749.45,14336.0
2013-11-12,KRW,11.42,42,0.07,0.27,15000.0,0.0,0.0,0.12,0.12,-233.48,-376.15,14336.0
2013-11-12,MXN,12120.7,118,1.33,102.34,15000.0,0.0,0.0,199.32,199.32,-3105.96,-3736.15,14336.0
2013-11-12,PLN,223.3,93,0.71,2.41,15000.0,0.0,0.0,1.37,1.37,-2149.56,-2511.62,14336.0
2013-11-12,ZAR,-15363.76,150,-1.12,-102.34,15000.0,0.0,0.0,-681.17,-681.17,3276.8,2731.03,14336.0
2013-11-13,CLP,3924.37,79,1.76,49.73,15000.0,0.0,0.0,147.89,147.89,-5117.95,-5883.0,14409.0
2013-11-13,CNY,-6031.95,76,-1.82,-79.04,15000.0,0.0,0.0,133.54,133.54,8930.34,8745.52,14409.0
2013-11-13,COP,794.31,139,0.27,5.71,15000.0,0.0,0.0,12.39,12.39,1155.57,540.24,14409.0
2013-11-13,CZK,-2336.15,49,0.74,-47.83,15000.0,0.0,0.0,-267.22,-267.22,-5897.55,-6414.77,14409.0
2013-11-13,HUF,5639.17,166,1.17,34.03,15000.0,0.0,0.0,217.94,217.94,246.24,73.36,14409.0
2013-11-13,INR,-6710.08,135,-1.46,-49.8,15000.0,0.0,0.0,-368.82,-368.82,6374.88,5718.47,14409.0
2013-11-13,ILS,7760.77,84,1.43,92.59,15000.0,0.0,0.0,340.58,340.58,5690.9,5090.04,14409.0
2013-11-13,KRW,11.42,42,0.06,0.27,15000.0,0.0,0.0,0.41,0.41,-233.07,-375.74,14409.0
2013-11-13,MXN,12120.7,118,1.3,102.9,15000.0,0.0,0.0,139.65,139.65,-2966.31,-3596.49,14409.0
2013-11-13,PLN,223.3,92,0.72,2.42,15000.0,0.0,0.0,17.74,17.74,-2131.83,-2493.88,14409.0
2013-11-13,ZAR,-15363.76,149,-1.15,-102.85,15000.0,0.0,0.0,-1393.46,-1393.46,1883.34,1337.57,14409.0
2013-11-14,CLP,3924.37,79,1.8,49.9,15000.0,0.0,0.0,287.79,287.79,-4830.16,-5595.21,14506.0
2013-11-14,CNY,-6031.95,76,-1.86,-79.29,15000.0,0.0,0.0,299.52,299.52,9229.85,9045.03,14506.0
2013-11-14,COP,794.31,138,0.26,5.74,15000.0,0.0,0.0,30.37,30.37,1185.94,570.61,14506.0
2013-11-14,CZK,-2336.15,49,0.79,-47.97,15000.0,0.0,0.0,-152.45,-152.45,-6050.0,-6567.22,14506.0
2013-11-14,HUF,5639.17,165,1.16,34.16,15000.0,0.0,0.0,-29.78,-29.78,216.46,43.58,14506.0
2013-11-14,INR,-6710.08,134,-1.47,-50.06,15000.0,0.0,0.0,-87.0,-87.0,6287.88,5631.47,14506.0
2013-11-14,ILS,7760.77,83,1.44,93.04,15000.0,0.0,0.0,99.58,99.58,5790.48,5189.62,14506.0
2013-11-14,KRW,11.42,42,0.05,0.27,15000.0,0.0,0.0,0.28,0.28,-232.79,-375.46,14506.0
2013-11-14,MXN,12120.7,117,1.29,103.41,15000.0,0.0,0.0,627.67,627.67,-2338.64,-2968.83,14506.0
2013-11-14,PLN,223.3,92,0.72,2.43,15000.0,0.0,0.0,-0.49,-0.49,-2132.31,-2494.37,14506.0
2013-11-14,ZAR,-15363.76,149,-1.16,-103.27,15000.0,0.0,0.0,-245.52,-245.52,1637.82,1092.05,14506.0
2013-11-15,CLP,6437.99,78,1.84,82.16,15000.0,2513.63,64.51,-0.68,-65.19,-4830.84,-5660.4,15437.0
2013-11-15,CNY,-6031.95,76,-1.91,-79.48,15000.0,0.0,0.0,352.31,352.31,9582.16,9397.34,15437.0
2013-11-15,COP,794.31,138,0.25,5.77,15000.0,0.0,0.0,-4.08,-4.08,1181.86,566.54,15437.0
2013-11-15,CZK,-2336.15,49,0.83,-47.64,15000.0,0.0,0.0,40.4,40.4,-6009.6,-6526.83,15437.0
2013-11-15,HUF,5639.17,164,1.16,34.33,15000.0,0.0,0.0,309.33,309.33,525.79,352.91,15437.0
2013-11-15,INR,-6710.08,133,-1.49,-50.33,15000.0,0.0,0.0,3.63,3.63,6291.51,5635.1,15437.0
2013-11-15,ILS,7760.77,83,1.44,93.55,15000.0,0.0,0.0,-500.14,-500.14,5290.34,4689.48,15437.0
2013-11-15,KRW,11.42,41,0.04,0.28,15000.0,0.0,0.0,-0.14,-0.14,-232.93,-375.6,15437.0
2013-11-15,MXN,12120.7,117,1.3,103.78,15000.0,0.0,0.0,243.65,243.65,-2094.99,-2725.18,15437.0
2013-11-15,PLN,223.3,91,0.72,2.45,15000.0,0.0,0.0,-10.92,-10.92,-2143.24,-2505.29,15437.0
2013-11-15,ZAR,-15363.76,149,-1.15,-102.99,15000.0,0.0,0.0,-1312.17,-1312.17,325.66,-220.11,15437.0
2013-11-18,CLP,6437.99,78,1.86,82.44,15000.0,0.0,0.0,-102.71,-102.71,-4933.55,-5763.11,15417.0
2013-11-18,CNY,-6031.95,76,-1.94,-79.75,15000.0,0.0,0.0,-122.01,-122.01,9460.15,9275.33,15417.0
2013-11-18,COP,794.31,137,0.26,5.79,15000.0,0.0,0.0,34.72,34.72,1216.59,601.26,15417.0
2013-11-18,CZK,-2336.15,49,0.86,-47.73,15000.0,0.0,0.0,-12.25,-12.25,-6021.85,-6539.08,15417.0
2013-11-18,HUF,5639.17,164,1.16,34.46,15000.0,0.0,0.0,57.65,57.65,583.44,410.56,15417.0
2013-11-18,INR,-6710.08,133,-1.5,-50.58,15000.0,0.0,0.0,-0.34,-0.34,6291.17,5634.76,15417.0
2013-11-18,ILS,7760.77,83,1.45,93.83,15000.0,0.0,0.0,734.8,734.8,6025.14,5424.28,15417.0
2013-11-18,KRW,11.42,41,0.03,0.28,15000.0,0.0,0.0,0.11,0.11,-232.82,-375.49,15417.0
2013-11-18,MXN,12120.7,116,1.31,104.14,15000.0,0.0,0.0,23.46,23.46,-2071.54,-2701.72,15417.0
2013-11-18,PLN,223.3,91,0.73,2.46,15000.0,0.0,0.0,13.88,13.88,-2129.36,-2491.41,15417.0
2013-11-18,ZAR,-15363.76,151,-1.13,-101.65,15000.0,0.0,0.0,-285.35,-285.35,40.31,-505.46,15417.0
2013-11-19,CLP,6437.99,78,1.88,82.77,15000.0,0.0,0.0,63.73,63.73,-4869.82,-5699.38,15437.0
2013-11-19,CNY,-6031.95,75,-1.96,-80.12,15000.0,0.0,0.0,-30.76,-30.76,9429.39,9244.57,15437.0
2013-11-19,COP,794.31,137,0.26,5.81,15000.0,0.0,0.0,-2.83,-2.83,1213.76,598.43,15437.0
2013-11-19,CZK,-2336.15,49,0.91,-47.45,15000.0,0.0,0.0,-160.09,-160.09,-6181.94,-6699.17,15437.0
2013-11-19,HUF,5639.17,163,1.17,34.57,15000.0,0.0,0.0,32.93,32.93,616.37,443.49,15437.0
2013-11-19,INR,-6710.08,132,-1.5,-50.72,15000.0,0.0,0.0,-23.71,-23.71,6267.46,5611.05,15437.0
2013-11-19,ILS,7760.77,82,1.46,94.29,15000.0,0.0,0.0,-39.59,-39.59,5985.55,5384.69,15437.0
2013-11-19,KRW,11.42,41,0.01,0.28,15000.0,0.0,0.0,-0.43,-0.43,-233.25,-375.92,15437.0
2013-11-19,MXN,12120.7,116,1.31,104.6,15000.0,0.0,0.0,-113.19,-113.19,-2184.73,-2814.92,15437.0
2013-11-19,PLN,223.3,91,0.73,2.47,15000.0,0.0,0.0,-4.24,-4.24,-2133.59,-2495.65,15437.0
2013-11-19,ZAR,-15363.76,152,-1.13,-101.3,15000.0,0.0,0.0,481.29,481.29,521.6,-24.16,15437.0
2013-11-20,CLP,6437.99,77,1.9,83.14,15000.0,0.0,0.0,187.12,187.12,-4682.71,-5512.27,15466.0
2013-11-20,CNY,-6031.95,75,-1.99,-80.49,15000.0,0.0,0.0,117.08,117.08,9546.47,9361.65,15466.0
2013-11-20,COP,794.31,136,0.27,5.84,15000.0,0.0,0.0,6.02,6.02,1219.78,604.45,15466.0
2013-11-20,CZK,-2336.15,49,0.93,-47.71,15000.0,0.0,0.0,160.84,160.84,-6021.11,-6538.33,15466.0
2013-11-20,HUF,5639.17,162,1.17,34.74,15000.0,0.0,0.0,18.6,18.6,634.96,462.09,15466.0
2013-11-20,INR,-6710.08,132,-1.51,-50.98,15000.0,0.0,0.0,43.04,43.04,6310.49,5654.09,15466.0
2013-11-20,ILS,7760.77,82,1.47,94.81,15000.0,0.0,0.0,-14.74,-14.74,5970.81,5369.95,15466.0
2013-11-20,KRW,11.42,41,0.0,0.28,15000.0,0.0,0.0,0.11,0.11,-233.14,-375.81,15466.0
2013-11-20,MXN,12120.7,115,1.3,105.15,15000.0,0.0,0.0,-191.96,-191.96,-2376.69,-3006.88,15466.0
2013-11-20,PLN,223.3,90,0.73,2.48,15000.0,0.0,0.0,1.39,1.39,-2132.21,-2494.26,15466.0
2013-11-20,ZAR,-15363.76,152,-1.09,-101.1,15000.0,0.0,0.0,-1204.09,-1204.09,-682.49,-1228.26,15466.0
2013-11-21,CLP,6437.99,77,1.91,83.49,15000.0,0.0,0.0,-359.49,-359.49,-5042.2,-5871.76,14906.0
2013-11-21,CNY,-6031.95,75,-1.99,-80.86,15000.0,0.0,0.0,-378.55,-378.55,9167.92,8983.1,14906.0
2013-11-21,COP,794.31,135,0.28,5.86,15000.0,0.0,0.0,16.43,16.43,1236.21,620.88,14906.0
2013-11-21,CZK,-2336.15,49,0.95,-47.93,15000.0,0.0,0.0,22.32,22.32,-5998.79,-6516.02,14906.0
2013-11-21,HUF,5639.17,161,1.16,34.92,15000.0,0.0,0.0,-98.5,-98.5,536.47,363.59,14906.0
2013-11-21,INR,-6710.08,131,-1.52,-51.26,15000.0,0.0,0.0,149.51,149.51,6460.0,5803.6,14906.0
2013-11-21,ILS,7760.77,81,1.46,95.24,15000.0,0.0,0.0,-370.39,-370.39,5600.42,4999.56,14906.0
2013-11-21,KRW,11.42,41,-0.02,0.28,15000.0,0.0,0.0,-0.53,-0.53,-233.67,-376.34,14906.0
2013-11-21,MXN,9558.01,115,1.26,83.3,15000.0,-2562.69,21.85,-467.1,-488.95,-2843.78,-3495.83,14906.0
2013-11-21,PLN,223.3,90,0.73,2.49,15000.0,0.0,0.0,-8.71,-8.71,-2140.91,-2502.97,14906.0
2013-11-21,ZAR,-15363.76,151,-1.11,-101.62,15000.0,0.0,0.0,1706.53,1706.53,1024.04,478.27,14906.0
2013-11-22,CLP,6437.99,77,1.9,83.82,15000.0,0.0,0.0,-64.1,-64.1,-5106.3,-5935.86,14930.0
2013-11-22,CNY,-6031.95,75,-1.99,-80.88,15000.0,0.0,0.0,-129.41,-129.41,9038.51,8853.69,14930.0
2013-11-22,COP,794.31,135,0.3,5.88,15000.0,0.0,0.0,34.71,34.71,1270.92,655.59,14930.0
2013-11-22,CZK,-2336.15,48,0.97,-48.19,15000.0,0.0,0.0,-32.0,-32.0,-6030.79,-6548.02,14930.0
2013-11-22,HUF,5639.17,161,1.17,35.11,15000.0,0.0,0.0,169.87,169.87,706.34,533.46,14930.0
2013-11-22,INR,-6710.08,130,-1.52,-51.55,15000.0,0.0,0.0,11.89,11.89,6471.89,5815.48,14930.0
2013-11-22,ILS,7760.77,81,1.47,95.72,15000.0,0.0,0.0,280.91,280.91,5881.32,5280.46,14930.0
2013-11-22,KRW,11.42,40,-0.03,0.28,15000.0,0.0,0.0,0.52,0.52,-233.15,-375.82,14930.0
2013-11-22,MXN,9558.01,114,1.24,83.68,15000.0,0.0,0.0,180.03,180.03,-2663.75,-3315.79,14930.0
2013-11-22,PLN,223.3,89,0.72,2.51,15000.0,0.0,0.0,3.48,3.48,-2137.43,-2499.49,14930.0
2013-11-22,ZAR,-15363.76,150,-1.11,-102.15,15000.0,0.0,0.0,-180.45,-180.45,843.59,297.82,14930.0
2013-11-25,CLP,6437.99,77,1.87,83.89,15000.0,0.0,0.0,-455.21,-455.21,-5561.51,-6391.07,14961.0
2013-11-25,CNY,-6031.95,74,-1.99,-81.02,15000.0,0.0,0.0,-7.98,-7.98,9030.54,8845.71,14961.0
2013-11-25,COP,794.31,135,0.32,5.91,15000.0,0.0,0.0,7.15,7.15,1278.08,662.75,14961.0
2013-11-25,CZK,-2336.15,48,0.98,-48.45,15000.0,0.0,0.0,-37.18,-37.18,-6067.97,-6585.2,14961.0
2013-11-25,HUF,5639.17,160,1.18,35.28,15000.0,0.0,0.0,292.72,292.72,999.06,826.18,14961.0
2013-11-25,INR,-6710.08,129,-1.53,-51.83,15000.0,0.0,0.0,-82.68,-82.68,6389.21,5732.8,14961.0
2013-11-25,ILS,7760.77,81,1.47,96.21,15000.0,0.0,0.0,104.44,104.44,5985.77,5384.9,14961.0
2013-11-25,KRW,11.42,40,-0.04,0.28,15000.0,0.0,0.0,-0.21,-0.21,-233.36,-376.03,14961.0
2013-11-25,MXN,9558.01,114,1.23,84.06,15000.0,0.0,0.0,27.71,27.71,-2636.04,-3288.08,14961.0
2013-11-25,PLN,223.3,89,0.72,2.52,15000.0,0.0,0.0,1.48,1.48,-2135.95,-2498.0,14961.0
2013-11-25,ZAR,-15363.76,150,-1.12,-102.66,15000.0,0.0,0.0,-200.97,-200.97,642.62,96.85,14961.0
2013-11-26,CLP,6437.99,77,1.84,83.68,15000.0,0.0,0.0,-204.16,-204.16,-5765.66,-6595.22,14981.0
2013-11-26,CNY,-6031.95,75,-1.98,-80.92,15000.0,0.0,0.0,-266.81,-266.81,8763.73,8578.91,14981.0
2013-11-26,COP,794.31,134,0.34,5.93,15000.0,0.0,0.0,9.21,9.21,1287.29,671.96,14981.0
2013-11-26,CZK,-2336.15,48,1.01,-48.72,15000.0,0.0,0.0,-182.93,-182.93,-6250.89,-6768.12,14981.0
2013-11-26,HUF,5639.17,159,1.19,35.37,15000.0,0.0,0.0,325.23,325.23,1324.29,1151.41,14981.0
2013-11-26,INR,-6710.08,129,-1.52,-52.09,15000.0,0.0,0.0,-234.94,-234.94,6154.27,5497.86,14981.0
2013-11-26,ILS,7760.77,80,1.47,96.71,15000.0,0.0,0.0,-11.53,-11.53,5974.24,5373.37,14981.0
2013-11-26,KRW,11.42,40,-0.05,0.29,15000.0,0.0,0.0,0.02,0.02,-233.33,-376.0,14981.0
2013-11-26,MXN,9558.01,113,1.22,84.5,15000.0,0.0,0.0,148.08,148.08,-2487.96,-3140.0,14981.0
2013-11-26,PLN,223.3,88,0.72,2.53,15000.0,0.0,0.0,-0.09,-0.09,-2136.04,-2498.1,14981.0
2013-11-26,ZAR,-15363.76,149,-1.13,-103.19,15000.0,0.0,0.0,472.42,472.42,1115.04,569.27,14981.0
2013-11-27,CLP,6437.99,77,1.81,83.27,15000.0,0.0,0.0,18.66,18.66,-5747.0,-6576.56,14935.0
2013-11-27,CNY,-6031.95,75,-1.96,-80.5,15000.0,0.0,0.0,-150.44,-150.44,8613.29,8428.46,14935.0
2013-11-27,COP,794.31,133,0.35,5.96,15000.0,0.0,0.0,-16.87,-16.87,1270.41,655.09,14935.0
2013-11-27,CZK,-2336.15,48,1.05,-48.89,15000.0,0.0,0.0,-52.33,-52.33,-6303.22,-6820.45,14935.0
2013-11-27,HUF,5639.17,159,1.2,35.52,15000.0,0.0,0.0,-191.23,-191.23,1133.06,960.19,14935.0
2013-11-27,INR,-6710.08,128,-1.5,-52.3,15000.0,0.0,0.0,-144.71,-144.71,6009.56,5353.15,14935.0
2013-11-27,ILS,7760.77,80,1.46,97.15,15000.0,0.0,0.0,-193.1,-193.1,5781.13,5180.27,14935.0
2013-11-27,KRW,11.42,40,-0.06,0.29,15000.0,0.0,0.0,0.08,0.08,-233.26,-375.93,14935.0
2013-11-27,MXN,9558.01,112,1.22,84.97,15000.0,0.0,0.0,109.06,109.06,-2378.91,-3030.95,14935.0
2013-11-27,PLN,223.3,88,0.71,2.54,15000.0,0.0,0.0,-10.95,-10.95,-2146.99,-2509.04,14935.0
2013-11-27,ZAR,-15363.76,149,-1.16,-102.8,15000.0,0.0,0.0,978.92,978.92,2093.96,1548.19,14935.0
2013-11-28,CLP,6437.99,78,1.76,82.9,15000.0,0.0,0.0,-350.83,-350.83,-6097.83,-6927.39,14932.0
2013-11-28,CNY,-6031.95,75,-1.96,-80.92,15000.0,0.0,0.0,619.08,619.08,9232.37,9047.55,14932.0
2013-11-28,COP,794.31,133,0.36,5.99,15000.0,0.0,0.0,-2.46,-2.46,1267.95,652.62,14932.0
2013-11-28,CZK,-2336.15,48,1.06,-49.11,15000.0,0.0,0.0,83.69,83.69,-6219.53,-6736.76,14932.0
2013-11-28,HUF,5639.17,158,1.21,35.65,15000.0,0.0,0.0,8.71,8.71,1141.77,968.9,14932.0
2013-11-28,INR,-6710.08,128,-1.48,-52.46,15000.0,0.0,0.0,2.78,2.78,6012.34,5355.93,14932.0
2013-11-28,ILS,7760.77,79,1.45,97.69,15000.0,0.0,0.0,75.94,75.94,5857.08,5256.21,14932.0
2013-11-28,KRW,11.42,40,-0.07,0.29,15000.0,0.0,0.0,-0.2,-0.2,-233.46,-376.13,14932.0
2013-11-28,MXN,9558.01,112,1.24,85.28,15000.0,0.0,0.0,463.13,463.13,-1915.78,-2567.82,14932.0
2013-11-28,PLN,223.3,87,0.7,2.55,15000.0,0.0,0.0,-1.05,-1.05,-2148.05,-2510.1,14932.0
2013-11-28,ZAR,-15363.76,149,-1.2,-103.23,15000.0,0.0,0.0,46.02,46.02,2139.97,1594.21,14932.0
2013-11-29,CLP,6437.99,78,1.71,82.35,15000.0,0.0,0.0,-207.65,-207.65,-6305.48,-7135.04,14934.0
2013-11-29,CNY,-6031.95,74,-1.96,-81.36,15000.0,0.0,0.0,-64.48,-64.48,9167.89,8983.07,14934.0
2013-11-29,COP,794.31,132,0.37,6.02,15000.0,0.0,0.0,14.2,14.2,1282.15,666.82,14934.0
2013-11-29,CZK,-2336.15,47,1.08,-49.36,15000.0,0.0,0.0,23.53,23.53,-6196.01,-6713.24,14934.0
