Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-01-05,PLN,2903.8,69,1.44,42.3,15000.0,0.0,0.0,304.87,304.87,988.56,432.83,16040.0
2015-01-05,ZAR,-14237.41,101,-0.71,-141.43,15000.0,0.0,0.0,-548.58,-548.58,-6452.38,-7083.25,16040.0
2015-01-06,CLP,6421.93,72,1.37,88.98,15000.0,0.0,0.0,1054.36,1054.36,6776.25,5784.71,16001.0
2015-01-06,CNY,-442.02,123,0.84,-3.61,15000.0,0.0,0.0,17.71,17.71,1280.56,930.99,16001.0
2015-01-06,COP,-1936.67,72,-0.33,-26.84,15000.0,0.0,0.0,-123.19,-123.19,-5899.76,-7005.23,16001.0
2015-01-06,CZK,188.79,17,0.94,10.88,15000.0,0.0,0.0,11.29,11.29,-8420.59,-9141.68,16001.0
2015-01-06,HUF,8808.52,82,1.09,106.81,15000.0,0.0,0.0,197.93,197.93,15928.98,15476.9,16001.0
2015-01-06,INR,3910.92,90,1.21,43.56,15000.0,0.0,0.0,-0.43,-0.43,3420.37,2535.94,16001.0
2015-01-06,ILS,2654.55,48,0.98,55.76,15000.0,0.0,0.0,183.13,183.13,16336.03,15564.87,16001.0
2015-01-06,KRW,5359.31,39,1.78,136.63,15000.0,0.0,0.0,614.43,614.43,2533.82,1643.94,16001.0
2015-01-06,MXN,1517.39,81,0.03,18.77,15000.0,0.0,0.0,265.76,265.76,200.99,-679.25,16001.0
2015-01-06,PLN,2903.8,68,1.45,42.43,15000.0,0.0,0.0,-61.6,-61.6,926.96,371.23,16001.0
2015-01-06,ZAR,-14237.41,101,-0.69,-140.56,15000.0,0.0,0.0,-1933.1,-1933.1,-8385.49,-9016.35,16001.0
2015-01-07,CLP,6421.93,73,1.39,88.09,15000.0,0.0,0.0,296.85,296.85,7073.1,6081.56,15897.0
2015-01-07,CNY,-442.02,122,0.83,-3.63,15000.0,0.0,0.0,-28.34,-28.34,1252.22,902.65,15897.0
2015-01-07,COP,-1936.67,72,-0.32,-26.89,15000.0,0.0,0.0,-100.72,-100.72,-6000.48,-7105.94,15897.0
2015-01-07,CZK,188.79,17,0.94,10.94,15000.0,0.0,0.0,-3.57,-3.57,-8424.16,-9145.25,15897.0
2015-01-07,HUF,8808.52,82,1.1,106.94,15000.0,0.0,0.0,122.62,122.62,16051.6,15599.52,15897.0
2015-01-07,INR,3910.92,90,1.26,43.5,15000.0,0.0,0.0,614.48,614.48,4034.85,3150.43,15897.0
2015-01-07,ILS,2654.55,48,1.0,55.12,15000.0,0.0,0.0,221.92,221.92,16557.96,15786.79,15897.0
2015-01-07,KRW,5359.31,39,1.8,136.83,15000.0,0.0,0.0,176.48,176.48,2710.3,1820.42,15897.0
2015-01-07,MXN,1517.39,81,0.06,18.74,15000.0,0.0,0.0,-72.61,-72.61,128.38,-751.86,15897.0
2015-01-07,PLN,2903.8,68,1.45,42.5,15000.0,0.0,0.0,79.61,79.61,1006.57,450.83,15897.0
2015-01-07,ZAR,-14237.41,103,-0.64,-137.61,15000.0,0.0,0.0,-2299.4,-2299.4,-10684.88,-11315.75,15897.0
2015-01-08,CLP,6421.93,74,1.41,86.62,15000.0,0.0,0.0,350.43,350.43,7423.52,6431.99,15772.0
2015-01-08,CNY,-442.02,121,0.84,-3.65,15000.0,0.0,0.0,-27.57,-27.57,1224.65,875.08,15772.0
2015-01-08,COP,-1936.67,73,-0.28,-26.5,15000.0,0.0,0.0,-316.79,-316.79,-6317.27,-7422.74,15772.0
2015-01-08,CZK,188.79,17,0.95,10.96,15000.0,0.0,0.0,22.68,22.68,-8401.47,-9122.57,15772.0
2015-01-08,HUF,8808.52,82,1.1,107.12,15000.0,0.0,0.0,-34.95,-34.95,16016.65,15564.57,15772.0
2015-01-08,INR,3910.92,90,1.3,43.47,15000.0,0.0,0.0,-48.42,-48.42,3986.43,3102.01,15772.0
2015-01-08,ILS,2654.55,49,1.01,54.46,15000.0,0.0,0.0,49.37,49.37,16607.33,15836.16,15772.0
2015-01-08,KRW,5359.31,39,1.81,137.05,15000.0,0.0,0.0,8.3,8.3,2718.6,1828.72,15772.0
2015-01-08,MXN,1517.39,81,0.1,18.65,15000.0,0.0,0.0,59.23,59.23,187.6,-692.63,15772.0
2015-01-08,PLN,2903.8,68,1.46,42.51,15000.0,0.0,0.0,52.72,52.72,1059.29,503.56,15772.0
2015-01-08,ZAR,-14237.41,107,-0.58,-132.96,15000.0,0.0,0.0,-968.96,-968.96,-11653.84,-12284.71,15772.0
2015-01-09,CLP,6421.93,76,1.44,84.58,15000.0,0.0,0.0,264.44,264.44,7687.96,6696.43,15603.0
2015-01-09,CNY,-442.02,121,0.85,-3.67,15000.0,0.0,0.0,13.16,13.16,1237.81,888.24,15603.0
2015-01-09,COP,-1936.67,74,-0.25,-26.32,15000.0,0.0,0.0,69.62,69.62,-6247.65,-7353.11,15603.0
2015-01-09,CZK,188.79,17,0.97,10.89,15000.0,0.0,0.0,26.07,26.07,-8375.4,-9096.5,15603.0
2015-01-09,HUF,8808.52,82,1.11,107.15,15000.0,0.0,0.0,240.91,240.91,16257.57,15805.48,15603.0
2015-01-09,INR,3910.92,91,1.35,43.01,15000.0,0.0,0.0,140.76,140.76,4127.18,3242.76,15603.0
2015-01-09,ILS,2654.55,50,1.03,53.52,15000.0,0.0,0.0,53.92,53.92,16661.25,15890.08,15603.0
2015-01-09,KRW,5359.31,39,1.83,136.18,15000.0,0.0,0.0,98.68,98.68,2817.28,1927.4,15603.0
2015-01-09,MXN,1517.39,82,0.15,18.46,15000.0,0.0,0.0,82.18,82.18,269.79,-610.45,15603.0
2015-01-09,PLN,2903.8,68,1.47,42.65,15000.0,0.0,0.0,-10.09,-10.09,1049.2,493.47,15603.0
2015-01-09,ZAR,-14237.41,111,-0.52,-128.17,15000.0,0.0,0.0,-462.04,-462.04,-12115.88,-12746.75,15603.0
2015-01-12,CLP,6421.93,77,1.46,82.95,15000.0,0.0,0.0,304.05,304.05,7992.0,7000.47,15482.0
2015-01-12,CNY,-442.02,120,0.84,-3.69,15000.0,0.0,0.0,10.41,10.41,1248.22,898.65,15482.0
2015-01-12,COP,-1936.67,74,-0.23,-26.09,15000.0,0.0,0.0,-3.22,-3.22,-6250.87,-7356.34,15482.0
2015-01-12,CZK,188.79,18,0.99,10.59,15000.0,0.0,0.0,16.95,16.95,-8358.46,-9079.55,15482.0
2015-01-12,HUF,8808.52,82,1.11,107.71,15000.0,0.0,0.0,81.45,81.45,16339.02,15886.93,15482.0
2015-01-12,INR,3910.92,92,1.4,42.62,15000.0,0.0,0.0,325.28,325.28,4452.46,3568.04,15482.0
2015-01-12,ILS,2654.55,50,1.05,52.84,15000.0,0.0,0.0,281.09,281.09,16942.34,16171.17,15482.0
2015-01-12,KRW,5359.31,40,1.86,134.5,15000.0,0.0,0.0,742.39,742.39,3559.66,2669.78,15482.0
2015-01-12,MXN,1517.39,83,0.18,18.39,15000.0,0.0,0.0,-30.26,-30.26,239.53,-640.71,15482.0
2015-01-12,PLN,2903.8,68,1.49,42.82,15000.0,0.0,0.0,272.06,272.06,1321.26,765.53,15482.0
2015-01-12,ZAR,-14237.41,115,-0.46,-123.52,15000.0,0.0,0.0,-782.76,-782.76,-12898.64,-13529.5,15482.0
2015-01-13,CLP,6421.93,77,1.49,83.02,15000.0,0.0,0.0,-80.0,-80.0,7912.0,6920.47,16560.0
2015-01-13,CNY,-442.02,121,0.87,-3.67,15000.0,0.0,0.0,-59.91,-59.91,1188.31,838.75,16560.0
2015-01-13,COP,-1936.67,75,-0.2,-25.96,15000.0,0.0,0.0,-69.66,-69.66,-6320.53,-7426.0,16560.0
2015-01-13,CZK,188.79,18,1.02,10.25,15000.0,0.0,0.0,18.13,18.13,-8340.33,-9061.43,16560.0
2015-01-13,HUF,8808.52,81,1.12,108.31,15000.0,0.0,0.0,-51.46,-51.46,16287.56,15835.47,16560.0
2015-01-13,INR,6452.14,93,1.46,69.64,15000.0,2541.22,54.04,33.05,-20.99,4485.51,3547.05,16560.0
2015-01-13,ILS,2654.55,50,1.07,52.71,15000.0,0.0,0.0,-39.73,-39.73,16902.61,16131.44,16560.0
2015-01-13,KRW,5359.31,40,1.87,134.82,15000.0,0.0,0.0,-170.64,-170.64,3389.02,2499.14,16560.0
2015-01-13,MXN,1517.39,82,0.19,18.48,15000.0,0.0,0.0,-91.63,-91.63,147.9,-732.33,16560.0
2015-01-13,PLN,2903.8,68,1.5,42.98,15000.0,0.0,0.0,-33.09,-33.09,1288.18,732.44,16560.0
2015-01-13,ZAR,-14237.41,117,-0.41,-122.04,15000.0,0.0,0.0,130.34,130.34,-12768.3,-13399.16,16560.0
2015-01-14,CLP,6421.93,77,1.51,82.97,15000.0,0.0,0.0,404.55,404.55,8316.55,7325.02,16559.0
2015-01-14,CNY,-442.02,121,0.9,-3.66,15000.0,0.0,0.0,-13.38,-13.38,1174.94,825.37,16559.0
2015-01-14,COP,-1936.67,75,-0.15,-25.7,15000.0,0.0,0.0,-185.93,-185.93,-6506.47,-7611.93,16559.0
2015-01-14,CZK,188.79,19,1.05,9.9,15000.0,0.0,0.0,1.39,1.39,-8338.94,-9060.04,16559.0
2015-01-14,HUF,8808.52,81,1.12,108.88,15000.0,0.0,0.0,359.88,359.88,16647.44,16195.35,16559.0
2015-01-14,INR,6452.14,92,1.5,69.86,15000.0,0.0,0.0,81.44,81.44,4566.95,3628.49,16559.0
2015-01-14,ILS,2654.55,50,1.09,52.65,15000.0,0.0,0.0,171.2,171.2,17073.81,16302.64,16559.0
2015-01-14,KRW,5359.31,40,1.91,134.22,15000.0,0.0,0.0,635.44,635.44,4024.46,3134.58,16559.0
2015-01-14,MXN,1517.39,82,0.23,18.53,15000.0,0.0,0.0,155.11,155.11,303.01,-577.23,16559.0
2015-01-14,PLN,2903.8,67,1.51,43.1,15000.0,0.0,0.0,117.95,117.95,1406.13,850.4,16559.0
2015-01-14,ZAR,-14237.41,117,-0.36,-121.72,15000.0,0.0,0.0,-921.6,-921.6,-13689.9,-14320.77,16559.0
2015-01-15,CLP,6421.93,77,1.54,82.91,15000.0,0.0,0.0,358.67,358.67,8675.22,7683.68,16552.0
2015-01-15,CNY,-442.02,120,0.91,-3.68,15000.0,0.0,0.0,32.02,32.02,1206.96,857.39,16552.0
2015-01-15,COP,-1936.67,76,-0.09,-25.65,15000.0,0.0,0.0,-162.64,-162.64,-6669.11,-7774.57,16552.0
2015-01-15,CZK,188.79,20,1.08,9.59,15000.0,0.0,0.0,20.99,20.99,-8317.95,-9039.05,16552.0
2015-01-15,HUF,8808.52,80,1.12,109.47,15000.0,0.0,0.0,-217.92,-217.92,16429.52,15977.43,16552.0
2015-01-15,INR,6452.14,93,1.57,69.48,15000.0,0.0,0.0,634.46,634.46,5201.42,4262.96,16552.0
2015-01-15,ILS,2654.55,51,1.11,52.2,15000.0,0.0,0.0,241.16,241.16,17314.97,16543.8,16552.0
2015-01-15,KRW,5359.31,40,1.91,134.93,15000.0,0.0,0.0,-854.98,-854.98,3169.48,2279.6,16552.0
2015-01-15,MXN,1517.39,82,0.27,18.62,15000.0,0.0,0.0,-7.11,-7.11,295.89,-584.34,16552.0
2015-01-15,PLN,2903.8,67,1.52,43.31,15000.0,0.0,0.0,-84.98,-84.98,1321.15,765.42,16552.0
2015-01-15,ZAR,-14237.41,117,-0.3,-121.71,15000.0,0.0,0.0,-466.98,-466.98,-14156.89,-14787.75,16552.0
2015-01-16,CLP,6421.93,77,1.56,83.08,15000.0,0.0,0.0,10.9,10.9,8686.11,7694.58,16470.0
2015-01-16,CNY,-442.02,120,0.94,-3.68,15000.0,0.0,0.0,-42.82,-42.82,1164.15,814.58,16470.0
2015-01-16,COP,-1936.67,77,-0.01,-25.29,15000.0,0.0,0.0,-141.92,-141.92,-6811.03,-7916.5,16470.0
2015-01-16,CZK,188.79,20,1.12,9.38,15000.0,0.0,0.0,15.5,15.5,-8302.45,-9023.54,16470.0
2015-01-16,HUF,8808.52,80,1.13,110.06,15000.0,0.0,0.0,397.58,397.58,16827.09,16375.01,16470.0
2015-01-16,INR,6452.14,96,1.68,67.13,15000.0,0.0,0.0,1452.95,1452.95,6654.37,5715.9,16470.0
2015-01-16,ILS,2654.55,52,1.14,51.42,15000.0,0.0,0.0,193.2,193.2,17508.18,16737.01,16470.0
2015-01-16,KRW,5359.31,40,1.91,135.65,15000.0,0.0,0.0,104.15,104.15,3273.63,2383.75,16470.0
2015-01-16,MXN,1517.39,82,0.34,18.62,15000.0,0.0,0.0,213.8,213.8,509.69,-370.54,16470.0
2015-01-16,PLN,2903.8,67,1.52,43.55,15000.0,0.0,0.0,-120.25,-120.25,1200.89,645.16,16470.0
2015-01-16,ZAR,-14237.41,118,-0.23,-121.05,15000.0,0.0,0.0,-1267.1,-1267.1,-15423.99,-16054.85,16470.0
2015-01-19,CLP,6421.93,77,1.59,83.32,15000.0,0.0,0.0,201.49,201.49,8887.61,7896.07,16481.0
2015-01-19,CNY,-442.02,121,0.98,-3.66,15000.0,0.0,0.0,-14.62,-14.62,1149.52,799.95,16481.0
2015-01-19,COP,-1936.67,77,0.03,-25.17,15000.0,0.0,0.0,124.35,124.35,-6686.68,-7792.15,16481.0
2015-01-19,CZK,188.79,21,1.16,9.18,15000.0,0.0,0.0,15.39,15.39,-8287.06,-9008.15,16481.0
2015-01-19,HUF,8808.52,80,1.13,110.66,15000.0,0.0,0.0,-29.73,-29.73,16797.36,16345.28,16481.0
2015-01-19,INR,6452.14,96,1.73,67.11,15000.0,0.0,0.0,-949.17,-949.17,5705.2,4766.73,16481.0
2015-01-19,ILS,2654.55,52,1.16,51.47,15000.0,0.0,0.0,-101.17,-101.17,17407.01,16635.84,16481.0
2015-01-19,KRW,5359.31,40,1.91,135.4,15000.0,0.0,0.0,-282.59,-282.59,2991.04,2101.16,16481.0
2015-01-19,MXN,1517.39,81,0.38,18.69,15000.0,0.0,0.0,-128.82,-128.82,380.87,-499.37,16481.0
2015-01-19,PLN,2903.8,67,1.51,43.47,15000.0,0.0,0.0,-227.7,-227.7,973.19,417.46,16481.0
2015-01-19,ZAR,-14237.41,118,-0.17,-121.14,15000.0,0.0,0.0,201.47,201.47,-15222.52,-15853.38,16481.0
2015-01-20,CLP,6421.93,77,1.61,83.37,15000.0,0.0,0.0,172.07,172.07,9059.68,8068.14,16523.0
2015-01-20,CNY,-442.02,120,1.01,-3.67,15000.0,0.0,0.0,-12.27,-12.27,1137.25,787.69,16523.0
2015-01-20,COP,-1936.67,78,0.09,-24.91,15000.0,0.0,0.0,-162.4,-162.4,-6849.08,-7954.55,16523.0
2015-01-20,CZK,188.79,21,1.18,9.16,15000.0,0.0,0.0,-10.32,-10.32,-8297.37,-9018.47,16523.0
2015-01-20,HUF,8808.52,79,1.13,111.25,15000.0,0.0,0.0,46.93,46.93,16844.3,16392.21,16523.0
2015-01-20,INR,6452.14,96,1.77,67.29,15000.0,0.0,0.0,-215.3,-215.3,5489.9,4551.44,16523.0
2015-01-20,ILS,2654.55,52,1.18,51.43,15000.0,0.0,0.0,24.42,24.42,17431.42,16660.26,16523.0
2015-01-20,KRW,5359.31,40,1.9,135.64,15000.0,0.0,0.0,64.13,64.13,3055.17,2165.29,16523.0
2015-01-20,MXN,1517.39,81,0.41,18.67,15000.0,0.0,0.0,25.19,25.19,406.06,-474.18,16523.0
2015-01-20,PLN,2903.8,67,1.51,43.56,15000.0,0.0,0.0,114.6,114.6,1087.79,532.06,16523.0
2015-01-20,ZAR,-14237.41,118,-0.12,-120.62,15000.0,0.0,0.0,-716.27,-716.27,-15938.78,-16569.65,16523.0
2015-01-21,CLP,6421.93,77,1.62,83.83,15000.0,0.0,0.0,-374.84,-374.84,8684.84,7693.3,16649.0
2015-01-21,CNY,-442.02,120,1.05,-3.69,15000.0,0.0,0.0,-7.47,-7.47,1129.78,780.21,16649.0
2015-01-21,COP,-1936.67,79,0.17,-24.64,15000.0,0.0,0.0,-190.77,-190.77,-7039.85,-8145.31,16649.0
2015-01-21,CZK,188.79,20,1.19,9.21,15000.0,0.0,0.0,-28.38,-28.38,-8325.76,-9046.85,16649.0
2015-01-21,HUF,8808.52,79,1.14,111.86,15000.0,0.0,0.0,114.25,114.25,16958.55,16506.46,16649.0
2015-01-21,INR,6452.14,96,1.81,67.44,15000.0,0.0,0.0,135.76,135.76,5625.66,4687.2,16649.0
2015-01-21,ILS,2654.55,51,1.2,51.58,15000.0,0.0,0.0,21.97,21.97,17453.4,16682.23,16649.0
2015-01-21,KRW,5359.31,40,1.89,133.63,15000.0,0.0,0.0,-210.62,-210.62,2844.54,1954.66,16649.0
2015-01-21,MXN,1517.39,81,0.42,18.77,15000.0,0.0,0.0,-101.89,-101.89,304.17,-576.07,16649.0
2015-01-21,PLN,2903.8,67,1.5,43.3,15000.0,0.0,0.0,-150.7,-150.7,937.09,381.36,16649.0
2015-01-21,ZAR,-14237.41,118,-0.05,-120.19,15000.0,0.0,0.0,-853.15,-853.15,-16791.94,-17422.8,16649.0
2015-01-22,CLP,6421.93,76,1.62,84.14,15000.0,0.0,0.0,-219.08,-219.08,8465.76,7474.22,15039.0
2015-01-22,CNY,-442.02,120,1.06,-3.7,15000.0,0.0,0.0,28.83,28.83,1158.61,809.04,15039.0
2015-01-22,COP,-1936.67,79,0.24,-24.55,15000.0,0.0,0.0,-48.29,-48.29,-7088.14,-8193.6,15039.0
2015-01-22,CZK,188.79,20,1.21,9.26,15000.0,0.0,0.0,21.17,21.17,-8304.59,-9025.68,15039.0
2015-01-22,HUF,6273.94,78,1.14,79.98,15000.0,-2534.59,95.64,493.94,398.3,17452.48,16904.76,15039.0
2015-01-22,INR,6452.14,95,1.84,67.81,15000.0,0.0,0.0,-97.98,-97.98,5527.69,4589.22,15039.0
2015-01-22,ILS,2654.55,51,1.21,51.87,15000.0,0.0,0.0,-19.24,-19.24,17434.16,16662.99,15039.0
2015-01-22,KRW,5359.31,40,1.87,133.52,15000.0,0.0,0.0,-230.58,-230.58,2613.96,1724.08,15039.0
2015-01-22,MXN,1517.39,81,0.49,18.71,15000.0,0.0,0.0,295.93,295.93,600.1,-280.14,15039.0
2015-01-22,PLN,2903.8,67,1.5,43.49,15000.0,0.0,0.0,309.61,309.61,1246.7,690.97,15039.0
2015-01-22,ZAR,-14237.41,119,0.01,-119.97,15000.0,0.0,0.0,-234.85,-234.85,-17026.79,-17657.65,15039.0
2015-01-23,CLP,6421.93,76,1.62,84.37,15000.0,0.0,0.0,-130.57,-130.57,8335.19,7343.66,15079.0
2015-01-23,CNY,-442.02,119,1.07,-3.72,15000.0,0.0,0.0,8.18,8.18,1166.79,817.22,15079.0
2015-01-23,COP,-1936.67,79,0.33,-24.46,15000.0,0.0,0.0,-147.43,-147.43,-7235.56,-8341.03,15079.0
2015-01-23,CZK,188.79,20,1.23,9.31,15000.0,0.0,0.0,5.12,5.12,-8299.47,-9020.56,15079.0
2015-01-23,HUF,6273.94,79,1.16,79.88,15000.0,0.0,0.0,792.17,792.17,18244.65,17696.93,15079.0
2015-01-23,INR,6452.14,95,1.89,67.94,15000.0,0.0,0.0,701.31,701.31,6229.0,5290.54,15079.0
2015-01-23,ILS,2654.55,51,1.23,52.15,15000.0,0.0,0.0,246.71,246.71,17680.87,16909.7,15079.0
2015-01-23,KRW,5359.31,40,1.87,134.11,15000.0,0.0,0.0,570.88,570.88,3184.85,2294.97,15079.0
2015-01-23,MXN,1517.39,81,0.58,18.68,15000.0,0.0,0.0,183.86,183.86,783.96,-96.28,15079.0
2015-01-23,PLN,2903.8,66,1.51,43.67,15000.0,0.0,0.0,264.8,264.8,1511.5,955.77,15079.0
2015-01-23,ZAR,-14237.41,118,0.07,-120.19,15000.0,0.0,0.0,-590.95,-590.95,-17617.74,-18248.6,15079.0
2015-01-26,CLP,6421.93,77,1.61,83.87,15000.0,0.0,0.0,-465.08,-465.08,7870.11,6878.58,15067.0
2015-01-26,CNY,-442.02,118,1.09,-3.74,15000.0,0.0,0.0,-24.29,-24.29,1142.49,792.93,15067.0
2015-01-26,COP,-1936.67,80,0.4,-24.14,15000.0,0.0,0.0,-32.52,-32.52,-7268.08,-8373.55,15067.0
2015-01-26,CZK,188.79,20,1.24,9.28,15000.0,0.0,0.0,-11.2,-11.2,-8310.67,-9031.76,15067.0
2015-01-26,HUF,6273.94,79,1.17,79.82,15000.0,0.0,0.0,-42.22,-42.22,18202.43,17654.7,15067.0
2015-01-26,INR,6452.14,94,1.93,68.3,15000.0,0.0,0.0,-22.26,-22.26,6206.74,5268.28,15067.0
2015-01-26,ILS,2654.55,51,1.24,52.43,15000.0,0.0,0.0,-86.44,-86.44,17594.43,16823.26,15067.0
2015-01-26,KRW,5359.31,40,1.87,134.85,15000.0,0.0,0.0,80.96,80.96,3265.8,2375.92,15067.0
2015-01-26,MXN,1517.39,83,0.68,18.38,15000.0,0.0,0.0,64.22,64.22,848.18,-32.05,15067.0
2015-01-26,PLN,2903.8,66,1.52,43.67,15000.0,0.0,0.0,-13.82,-13.82,1497.68,941.95,15067.0
2015-01-26,ZAR,-14237.41,118,0.12,-120.51,15000.0,0.0,0.0,362.97,362.97,-17254.77,-17885.63,15067.0
2015-01-27,CLP,6421.93,77,1.6,83.26,15000.0,0.0,0.0,77.14,77.14,7947.26,6955.72,15023.0
2015-01-27,CNY,-442.02,118,1.09,-3.74,15000.0,0.0,0.0,37.86,37.86,1180.36,830.79,15023.0
2015-01-27,COP,-1936.67,81,0.47,-24.02,15000.0,0.0,0.0,-36.26,-36.26,-7304.34,-8409.8,15023.0
2015-01-27,CZK,188.79,20,1.24,9.28,15000.0,0.0,0.0,-5.46,-5.46,-8316.12,-9037.22,15023.0
2015-01-27,HUF,6273.94,79,1.18,79.57,15000.0,0.0,0.0,210.73,210.73,18413.15,17865.43,15023.0
2015-01-27,INR,6452.14,94,1.97,68.49,15000.0,0.0,0.0,203.74,203.74,6410.48,5472.02,15023.0
2015-01-27,ILS,2654.55,50,1.25,52.68,15000.0,0.0,0.0,101.55,101.55,17695.99,16924.82,15023.0
2015-01-27,KRW,5359.31,40,1.87,135.59,15000.0,0.0,0.0,5.2,5.2,3271.0,2381.12,15023.0
2015-01-27,MXN,1517.39,84,0.77,18.1,15000.0,0.0,0.0,26.23,26.23,874.42,-5.82,15023.0
2015-01-27,PLN,2903.8,67,1.53,43.61,15000.0,0.0,0.0,161.15,161.15,1658.82,1103.09,15023.0
2015-01-27,ZAR,-14237.41,118,0.16,-121.06,15000.0,0.0,0.0,-104.25,-104.25,-17359.02,-17989.88,15023.0
2015-01-28,CLP,6421.93,77,1.6,83.44,15000.0,0.0,0.0,287.55,287.55,8234.81,7243.28,15028.0
2015-01-28,CNY,-442.02,119,1.07,-3.72,15000.0,0.0,0.0,30.09,30.09,1210.45,860.88,15028.0
2015-01-28,COP,-1936.67,80,0.54,-24.09,15000.0,0.0,0.0,-2.57,-2.57,-7306.91,-8412.37,15028.0
2015-01-28,CZK,188.79,20,1.24,9.31,15000.0,0.0,0.0,-14.99,-14.99,-8331.11,-9052.2,15028.0
2015-01-28,HUF,6273.94,79,1.18,79.79,15000.0,0.0,0.0,-390.89,-390.89,18022.26,17474.54,15028.0
2015-01-28,INR,6452.14,94,1.99,68.86,15000.0,0.0,0.0,-363.38,-363.38,6047.1,5108.64,15028.0
2015-01-28,ILS,2654.55,50,1.26,52.97,15000.0,0.0,0.0,-104.5,-104.5,17591.48,16820.32,15028.0
2015-01-28,KRW,5359.31,39,1.87,136.01,15000.0,0.0,0.0,319.5,319.5,3590.5,2700.62,15028.0
2015-01-28,MXN,1517.39,88,0.89,17.26,15000.0,0.0,0.0,176.38,176.38,1050.8,170.56,15028.0
2015-01-28,PLN,2903.8,67,1.54,43.4,15000.0,0.0,0.0,-36.5,-36.5,1622.33,1066.59,15028.0
2015-01-28,ZAR,-14237.41,117,0.21,-121.69,15000.0,0.0,0.0,-486.39,-486.39,-17845.41,-18476.28,15028.0
2015-01-29,CLP,6421.93,77,1.59,83.75,15000.0,0.0,0.0,-46.27,-46.27,8188.54,7197.01,15041.0
2015-01-29,CNY,-442.02,119,1.05,-3.71,15000.0,0.0,0.0,12.26,12.26,1222.71,873.14,15041.0
2015-01-29,COP,-1936.67,80,0.59,-24.18,15000.0,0.0,0.0,-21.19,-21.19,-7328.1,-8433.57,15041.0
2015-01-29,CZK,188.79,21,1.22,9.2,15000.0,0.0,0.0,-13.06,-13.06,-8344.17,-9065.26,15041.0
2015-01-29,HUF,6273.94,78,1.19,80.21,15000.0,0.0,0.0,-89.83,-89.83,17932.43,17384.71,15041.0
2015-01-29,INR,6452.14,93,2.0,69.22,15000.0,0.0,0.0,-426.95,-426.95,5620.16,4681.69,15041.0
2015-01-29,ILS,2654.55,50,1.27,53.23,15000.0,0.0,0.0,93.93,93.93,17685.41,16914.25,15041.0
2015-01-29,KRW,5359.31,39,1.88,135.84,15000.0,0.0,0.0,109.48,109.48,3699.98,2810.1,15041.0
2015-01-29,MXN,1517.39,88,0.93,17.33,15000.0,0.0,0.0,-265.19,-265.19,785.6,-94.63,15041.0
2015-01-29,PLN,2903.8,67,1.54,43.55,15000.0,0.0,0.0,6.36,6.36,1628.69,1072.95,15041.0
2015-01-29,ZAR,-14237.41,116,0.25,-122.34,15000.0,0.0,0.0,-88.47,-88.47,-17933.88,-18564.74,15041.0
2015-01-30,CLP,6421.93,76,1.59,84.12,15000.0,0.0,0.0,-12.32,-12.32,8176.22,7184.69,15038.0
2015-01-30,CNY,-442.02,119,1.02,-3.7,15000.0,0.0,0.0,7.73,7.73,1230.44,880.87,15038.0
2015-01-30,COP,-1936.67,80,0.63,-24.3,15000.0,0.0,0.0,97.81,97.81,-7230.3,-8335.76,15038.0
2015-01-30,CZK,188.79,21,1.22,9.17,15000.0,0.0,0.0,17.85,17.85,-8326.32,-9047.41,15038.0
2015-01-30,HUF,6273.94,78,1.19,80.31,15000.0,0.0,0.0,-163.82,-163.82,17768.61,17220.89,15038.0
2015-01-30,INR,6452.14,93,1.99,69.13,15000.0,0.0,0.0,-109.28,-109.28,5510.88,4572.41,15038.0
2015-01-30,ILS,2654.55,50,1.28,53.52,15000.0,0.0,0.0,85.96,85.96,17771.37,17000.2,15038.0
2015-01-30,KRW,5359.31,39,1.89,136.38,15000.0,0.0,0.0,147.12,147.12,3847.1,2957.22,15038.0
2015-01-30,MXN,1517.39,87,0.93,17.35,15000.0,0.0,0.0,-131.54,-131.54,654.06,-226.17,15038.0
2015-01-30,PLN,2903.8,66,1.55,43.79,15000.0,0.0,0.0,12.18,12.18,1640.87,1085.13,15038.0
2015-01-30,ZAR,-14237.41,116,0.26,-122.64,15000.0,0.0,0.0,1199.84,1199.84,-16734.04,-17364.9,15038.0
2015-02-02,CLP,6421.93,76,1.57,84.47,15000.0,0.0,0.0,-516.19,-516.19,7660.03,6668.5,15045.0
2015-02-02,CNY,-442.02,119,1.01,-3.7,15000.0,0.0,0.0,-27.55,-27.55,1202.89,853.32,15045.0
2015-02-02,COP,-1936.67,79,0.68,-24.43,15000.0,0.0,0.0,-154.55,-154.55,-7384.85,-8490.31,15045.0
2015-02-02,CZK,188.79,21,1.22,9.14,15000.0,0.0,0.0,-10.84,-10.84,-8337.16,-9058.25,15045.0
2015-02-02,HUF,6273.94,78,1.19,80.53,15000.0,0.0,0.0,110.53,110.53,17879.14,17331.42,15045.0
2015-02-02,INR,6452.14,93,1.99,69.02,15000.0,0.0,0.0,-43.7,-43.7,5467.17,4528.71,15045.0
2015-02-02,ILS,2654.55,49,1.28,53.78,15000.0,0.0,0.0,-167.59,-167.59,17603.78,16832.61,15045.0
