Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-11-06,CLP,3782.6,81,-0.12,46.65,15000.0,0.0,0.0,-311.56,-311.56,1046.14,-248.39,17541.0
2015-11-06,CNY,4976.66,75,1.29,66.48,15000.0,0.0,0.0,-56.36,-56.36,2183.48,1735.07,17541.0
2015-11-06,COP,-12189.46,100,-2.43,-122.16,15000.0,0.0,0.0,357.56,357.56,2087.32,268.9,17541.0
2015-11-06,CZK,174.97,25,1.06,6.96,15000.0,0.0,0.0,-16.89,-16.89,-10814.15,-11805.43,17541.0
2015-11-06,HUF,8792.64,52,0.97,167.56,15000.0,0.0,0.0,-452.25,-452.25,24269.67,23604.18,17541.0
2015-11-06,INR,3712.18,72,1.26,51.27,15000.0,0.0,0.0,1.55,1.55,1945.05,938.2,17541.0
2015-11-06,ILS,2689.48,35,0.91,77.52,15000.0,0.0,0.0,-172.7,-172.7,19618.29,18493.98,17541.0
2015-11-06,KRW,2794.69,33,1.26,84.43,15000.0,0.0,0.0,-368.59,-368.59,8529.0,7700.03,17541.0
2015-11-06,MXN,2887.69,73,-0.08,39.33,15000.0,0.0,0.0,-220.45,-220.45,-1313.01,-2356.38,17541.0
2015-11-06,PLN,191.54,53,1.03,3.65,15000.0,0.0,0.0,-11.94,-11.94,-433.07,-1049.57,17541.0
2015-11-06,ZAR,-6587.41,89,-0.76,-73.93,15000.0,0.0,0.0,737.49,737.49,-10647.77,-11481.7,17541.0
2015-11-09,CLP,3782.6,81,-0.14,46.9,15000.0,0.0,0.0,18.14,18.14,1064.28,-230.25,17380.0
2015-11-09,CNY,4976.66,75,1.27,66.26,15000.0,0.0,0.0,-641.49,-641.49,1541.99,1093.59,17380.0
2015-11-09,COP,-12189.46,100,-2.45,-122.14,15000.0,0.0,0.0,-928.5,-928.5,1158.82,-659.6,17380.0
2015-11-09,CZK,174.97,25,1.04,6.97,15000.0,0.0,0.0,1.31,1.31,-10812.85,-11804.13,17380.0
2015-11-09,HUF,8792.64,53,0.96,166.77,15000.0,0.0,0.0,179.53,179.53,24449.2,23783.71,17380.0
2015-11-09,INR,3712.18,74,1.21,50.45,15000.0,0.0,0.0,-773.59,-773.59,1171.46,164.61,17380.0
2015-11-09,ILS,2689.48,36,0.88,74.57,15000.0,0.0,0.0,-554.64,-554.64,19063.65,17939.34,17380.0
2015-11-09,KRW,2794.69,35,1.22,79.67,15000.0,0.0,0.0,-595.15,-595.15,7933.85,7104.88,17380.0
2015-11-09,MXN,2887.69,74,-0.17,38.96,15000.0,0.0,0.0,-134.23,-134.23,-1447.24,-2490.62,17380.0
2015-11-09,PLN,191.54,53,1.02,3.65,15000.0,0.0,0.0,-2.74,-2.74,-435.81,-1052.31,17380.0
2015-11-09,ZAR,-6587.41,91,-0.81,-72.53,15000.0,0.0,0.0,576.25,576.25,-10071.52,-10905.44,17380.0
2015-11-10,CLP,3782.6,80,-0.15,47.11,15000.0,0.0,0.0,107.72,107.72,1172.0,-122.53,17345.0
2015-11-10,CNY,4976.66,75,1.26,66.49,15000.0,0.0,0.0,295.43,295.43,1837.42,1389.01,17345.0
2015-11-10,COP,-12189.46,99,-2.46,-122.75,15000.0,0.0,0.0,35.13,35.13,1193.95,-624.47,17345.0
2015-11-10,CZK,174.97,25,1.02,6.98,15000.0,0.0,0.0,-1.36,-1.36,-10814.21,-11805.49,17345.0
2015-11-10,HUF,8792.64,53,0.96,166.32,15000.0,0.0,0.0,267.34,267.34,24716.54,24051.06,17345.0
2015-11-10,INR,3712.18,74,1.17,50.0,15000.0,0.0,0.0,22.29,22.29,1193.74,186.89,17345.0
2015-11-10,ILS,2689.48,37,0.86,72.99,15000.0,0.0,0.0,117.67,117.67,19181.32,18057.01,17345.0
2015-11-10,KRW,2794.69,36,1.19,77.82,15000.0,0.0,0.0,271.44,271.44,8205.29,7376.32,17345.0
2015-11-10,MXN,2887.69,74,-0.23,38.98,15000.0,0.0,0.0,146.43,146.43,-1300.81,-2344.19,17345.0
2015-11-10,PLN,191.54,52,1.02,3.66,15000.0,0.0,0.0,14.62,14.62,-421.19,-1037.69,17345.0
2015-11-10,ZAR,-6587.41,92,-0.85,-71.75,15000.0,0.0,0.0,27.05,27.05,-10044.47,-10878.39,17345.0
2015-11-11,CLP,3782.6,80,-0.16,47.34,15000.0,0.0,0.0,62.38,62.38,1234.38,-60.15,16903.0
2015-11-11,CNY,4976.66,74,1.26,66.82,15000.0,0.0,0.0,194.69,194.69,2032.1,1583.7,16903.0
2015-11-11,COP,-12189.46,99,-2.47,-123.32,15000.0,0.0,0.0,15.0,15.0,1208.95,-609.47,16903.0
2015-11-11,CZK,174.97,25,1.01,6.98,15000.0,0.0,0.0,0.83,0.83,-10813.37,-11804.65,16903.0
2015-11-11,HUF,8792.64,53,0.95,166.9,15000.0,0.0,0.0,236.07,236.07,24952.62,24287.13,16903.0
2015-11-11,INR,3712.18,75,1.13,49.58,15000.0,0.0,0.0,-0.91,-0.91,1192.83,185.98,16903.0
2015-11-11,ILS,2689.48,37,0.84,71.97,15000.0,0.0,0.0,83.78,83.78,19265.1,18140.79,16903.0
2015-11-11,KRW,2794.69,37,1.17,76.5,15000.0,0.0,0.0,-66.94,-66.94,8138.35,7309.38,16903.0
2015-11-11,MXN,357.77,74,-0.29,4.84,15000.0,-2529.92,34.14,-77.62,-111.76,-1378.44,-2455.95,16903.0
2015-11-11,PLN,191.54,52,1.02,3.67,15000.0,0.0,0.0,3.46,3.46,-417.73,-1034.23,16903.0
2015-11-11,ZAR,-6587.41,92,-0.88,-71.37,15000.0,0.0,0.0,-242.53,-242.53,-10287.0,-11120.92,16903.0
2015-11-12,CLP,3782.6,79,-0.16,47.6,15000.0,0.0,0.0,17.54,17.54,1251.92,-42.62,16909.0
2015-11-12,CNY,4976.66,74,1.26,67.13,15000.0,0.0,0.0,31.32,31.32,2063.43,1615.02,16909.0
2015-11-12,COP,-12189.46,98,-2.5,-123.98,15000.0,0.0,0.0,1260.21,1260.21,2469.17,650.75,16909.0
2015-11-12,CZK,174.97,25,0.99,6.98,15000.0,0.0,0.0,-8.21,-8.21,-10821.58,-11812.86,16909.0
2015-11-12,HUF,8792.64,52,0.95,167.82,15000.0,0.0,0.0,50.65,50.65,25003.27,24337.78,16909.0
2015-11-12,INR,3712.18,75,1.09,49.33,15000.0,0.0,0.0,-2.67,-2.67,1190.16,183.31,16909.0
2015-11-12,ILS,2689.48,37,0.83,71.99,15000.0,0.0,0.0,157.55,157.55,19422.65,18298.34,16909.0
2015-11-12,KRW,2794.69,37,1.15,75.9,15000.0,0.0,0.0,70.23,70.23,8208.58,7379.61,16909.0
2015-11-12,MXN,357.77,74,-0.33,4.86,15000.0,0.0,0.0,14.79,14.79,-1363.65,-2441.16,16909.0
2015-11-12,PLN,191.54,52,1.03,3.69,15000.0,0.0,0.0,19.3,19.3,-398.43,-1014.93,16909.0
2015-11-12,ZAR,-6587.41,93,-0.91,-70.88,15000.0,0.0,0.0,338.45,338.45,-9948.54,-10782.47,16909.0
2015-11-13,CLP,3782.6,79,-0.16,47.68,15000.0,0.0,0.0,193.82,193.82,1445.73,151.2,16924.0
2015-11-13,CNY,4976.66,74,1.25,67.35,15000.0,0.0,0.0,-226.23,-226.23,1837.19,1388.79,16924.0
2015-11-13,COP,-12189.46,98,-2.51,-124.6,15000.0,0.0,0.0,-464.53,-464.53,2004.64,186.22,16924.0
2015-11-13,CZK,174.97,25,0.98,7.01,15000.0,0.0,0.0,0.72,0.72,-10820.87,-11812.15,16924.0
2015-11-13,HUF,8792.64,52,0.95,167.99,15000.0,0.0,0.0,621.45,621.45,25624.72,24959.23,16924.0
2015-11-13,INR,3712.18,75,1.1,49.59,15000.0,0.0,0.0,803.31,803.31,1993.47,986.62,16924.0
2015-11-13,ILS,2689.48,37,0.83,72.33,15000.0,0.0,0.0,53.81,53.81,19476.47,18352.15,16924.0
2015-11-13,KRW,2794.69,37,1.13,76.2,15000.0,0.0,0.0,76.27,76.27,8284.85,7455.88,16924.0
2015-11-13,MXN,357.77,73,-0.34,4.88,15000.0,0.0,0.0,28.39,28.39,-1335.26,-2412.77,16924.0
2015-11-13,PLN,191.54,52,1.03,3.69,15000.0,0.0,0.0,-7.93,-7.93,-406.36,-1022.86,16924.0
2015-11-13,ZAR,-6587.41,93,-0.94,-71.07,15000.0,0.0,0.0,-2.09,-2.09,-9950.64,-10784.56,16924.0
2015-11-16,CLP,3782.6,79,-0.16,47.8,15000.0,0.0,0.0,-25.61,-25.61,1420.12,125.59,17046.0
2015-11-16,CNY,4976.66,74,1.24,67.67,15000.0,0.0,0.0,65.79,65.79,1902.98,1454.58,17046.0
2015-11-16,COP,-12189.46,97,-2.52,-125.26,15000.0,0.0,0.0,-77.27,-77.27,1927.38,108.95,17046.0
2015-11-16,CZK,174.97,25,0.97,7.04,15000.0,0.0,0.0,2.94,2.94,-10817.93,-11809.2,17046.0
2015-11-16,HUF,8792.64,52,0.95,168.01,15000.0,0.0,0.0,302.57,302.57,25927.29,25261.8,17046.0
2015-11-16,INR,3712.18,76,1.11,49.06,15000.0,0.0,0.0,72.63,72.63,2066.11,1059.26,17046.0
2015-11-16,ILS,2689.48,37,0.82,72.37,15000.0,0.0,0.0,-10.7,-10.7,19465.77,18341.45,17046.0
2015-11-16,KRW,2794.69,37,1.12,75.87,15000.0,0.0,0.0,194.77,194.77,8479.62,7650.65,17046.0
2015-11-16,MXN,357.77,73,-0.35,4.88,15000.0,0.0,0.0,1.75,1.75,-1333.51,-2411.02,17046.0
2015-11-16,PLN,191.54,52,1.04,3.69,15000.0,0.0,0.0,2.21,2.21,-404.15,-1020.65,17046.0
2015-11-16,ZAR,-6587.41,92,-0.97,-71.44,15000.0,0.0,0.0,76.64,76.64,-9874.0,-10707.92,17046.0
2015-11-17,CLP,3782.6,79,-0.16,47.96,15000.0,0.0,0.0,53.7,53.7,1473.83,179.29,17098.0
2015-11-17,CNY,4976.66,73,1.23,68.04,15000.0,0.0,0.0,-37.07,-37.07,1865.91,1417.51,17098.0
2015-11-17,COP,-12189.46,97,-2.52,-125.94,15000.0,0.0,0.0,-116.31,-116.31,1811.06,-7.36,17098.0
2015-11-17,CZK,174.97,25,0.96,7.08,15000.0,0.0,0.0,-0.08,-0.08,-10818.01,-11809.29,17098.0
2015-11-17,HUF,8792.64,52,0.95,168.37,15000.0,0.0,0.0,21.79,21.79,25949.08,25283.59,17098.0
2015-11-17,INR,3712.18,76,1.11,48.81,15000.0,0.0,0.0,-132.04,-132.04,1934.07,927.22,17098.0
2015-11-17,ILS,2689.48,37,0.81,72.76,15000.0,0.0,0.0,-175.5,-175.5,19290.27,18165.96,17098.0
2015-11-17,KRW,2794.69,37,1.11,76.17,15000.0,0.0,0.0,-44.15,-44.15,8435.47,7606.5,17098.0
2015-11-17,MXN,357.77,73,-0.34,4.89,15000.0,0.0,0.0,15.58,15.58,-1317.93,-2395.44,17098.0
2015-11-17,PLN,191.54,52,1.04,3.71,15000.0,0.0,0.0,-5.19,-5.19,-409.34,-1025.84,17098.0
2015-11-17,ZAR,-6587.41,92,-0.98,-71.82,15000.0,0.0,0.0,-347.59,-347.59,-10221.58,-11055.51,17098.0
2015-11-18,CLP,3782.6,79,-0.16,48.18,15000.0,0.0,0.0,-53.33,-53.33,1420.49,125.96,17158.0
2015-11-18,CNY,4976.66,73,1.23,68.35,15000.0,0.0,0.0,-15.62,-15.62,1850.29,1401.89,17158.0
2015-11-18,COP,-12189.46,97,-2.54,-126.27,15000.0,0.0,0.0,1099.05,1099.05,2910.12,1091.69,17158.0
2015-11-18,CZK,174.97,25,0.96,7.11,15000.0,0.0,0.0,21.62,21.62,-10796.38,-11787.66,17158.0
2015-11-18,HUF,8792.64,52,0.95,169.21,15000.0,0.0,0.0,-338.99,-338.99,25610.09,24944.6,17158.0
2015-11-18,INR,3712.18,76,1.11,48.74,15000.0,0.0,0.0,-138.75,-138.75,1795.32,788.47,17158.0
2015-11-18,ILS,2689.48,37,0.8,73.16,15000.0,0.0,0.0,26.57,26.57,19316.84,18192.53,17158.0
2015-11-18,KRW,2794.69,37,1.11,76.27,15000.0,0.0,0.0,61.42,61.42,8496.89,7667.91,17158.0
2015-11-18,MXN,357.77,73,-0.33,4.87,15000.0,0.0,0.0,8.64,8.64,-1309.29,-2386.81,17158.0
2015-11-18,PLN,191.54,51,1.04,3.73,15000.0,0.0,0.0,-0.92,-0.92,-410.26,-1026.76,17158.0
2015-11-18,ZAR,-6587.41,91,-0.99,-72.19,15000.0,0.0,0.0,-307.05,-307.05,-10528.63,-11362.56,17158.0
2015-11-19,CLP,3782.6,78,-0.16,48.4,15000.0,0.0,0.0,27.53,27.53,1448.02,153.49,17196.0
2015-11-19,CNY,4976.66,72,1.22,68.72,15000.0,0.0,0.0,224.08,224.08,2074.37,1625.97,17196.0
2015-11-19,COP,-12189.46,96,-2.56,-126.95,15000.0,0.0,0.0,346.41,346.41,3256.53,1438.1,17196.0
2015-11-19,CZK,174.97,25,0.97,7.11,15000.0,0.0,0.0,1.27,1.27,-10795.11,-11786.39,17196.0
2015-11-19,HUF,8792.64,52,0.95,169.97,15000.0,0.0,0.0,218.77,218.77,25828.86,25163.37,17196.0
2015-11-19,INR,3712.18,76,1.1,48.76,15000.0,0.0,0.0,-71.67,-71.67,1723.66,716.81,17196.0
2015-11-19,ILS,2689.48,37,0.79,73.51,15000.0,0.0,0.0,20.25,20.25,19337.1,18212.78,17196.0
2015-11-19,KRW,2794.69,37,1.1,76.27,15000.0,0.0,0.0,125.33,125.33,8622.21,7793.24,17196.0
2015-11-19,MXN,357.77,74,-0.3,4.86,15000.0,0.0,0.0,14.5,14.5,-1294.79,-2372.3,17196.0
2015-11-19,PLN,191.54,51,1.04,3.75,15000.0,0.0,0.0,4.36,4.36,-405.9,-1022.4,17196.0
2015-11-19,ZAR,-6587.41,91,-1.0,-72.44,15000.0,0.0,0.0,35.43,35.43,-10493.2,-11327.13,17196.0
2015-11-20,CLP,3782.6,78,-0.15,48.66,15000.0,0.0,0.0,34.74,34.74,1482.76,188.23,17222.0
2015-11-20,CNY,4976.66,72,1.23,69.0,15000.0,0.0,0.0,224.07,224.07,2298.44,1850.04,17222.0
2015-11-20,COP,-12189.46,96,-2.58,-127.48,15000.0,0.0,0.0,83.97,83.97,3340.49,1522.07,17222.0
2015-11-20,CZK,174.97,25,0.97,7.12,15000.0,0.0,0.0,-3.77,-3.77,-10798.88,-11790.16,17222.0
2015-11-20,HUF,8792.64,51,0.95,170.9,15000.0,0.0,0.0,122.73,122.73,25951.58,25286.1,17222.0
2015-11-20,INR,3712.18,76,1.08,48.71,15000.0,0.0,0.0,-276.76,-276.76,1446.89,440.04,17222.0
2015-11-20,ILS,2689.48,36,0.78,73.86,15000.0,0.0,0.0,46.09,46.09,19383.19,18258.88,17222.0
2015-11-20,KRW,2794.69,36,1.1,76.64,15000.0,0.0,0.0,-168.77,-168.77,8453.44,7624.47,17222.0
2015-11-20,MXN,357.77,74,-0.27,4.87,15000.0,0.0,0.0,9.15,9.15,-1285.64,-2363.15,17222.0
2015-11-20,PLN,191.54,51,1.04,3.77,15000.0,0.0,0.0,6.1,6.1,-399.79,-1016.3,17222.0
2015-11-20,ZAR,-6587.41,91,-0.99,-72.47,15000.0,0.0,0.0,-347.4,-347.4,-10840.6,-11674.53,17222.0
2015-11-23,CLP,3782.6,77,-0.16,48.93,15000.0,0.0,0.0,-61.13,-61.13,1421.63,127.1,17227.0
2015-11-23,CNY,4976.66,72,1.22,69.38,15000.0,0.0,0.0,-256.55,-256.55,2041.9,1593.49,17227.0
2015-11-23,COP,-12189.46,96,-2.6,-127.58,15000.0,0.0,0.0,664.49,664.49,4004.98,2186.56,17227.0
2015-11-23,CZK,174.97,24,0.97,7.15,15000.0,0.0,0.0,-5.68,-5.68,-10804.57,-11795.85,17227.0
2015-11-23,HUF,8792.64,51,0.94,171.72,15000.0,0.0,0.0,-180.53,-180.53,25771.05,25105.56,17227.0
2015-11-23,INR,3712.18,77,1.06,48.46,15000.0,0.0,0.0,-96.98,-96.98,1349.91,343.06,17227.0
2015-11-23,ILS,2689.48,36,0.77,74.23,15000.0,0.0,0.0,15.21,15.21,19398.4,18274.08,17227.0
2015-11-23,KRW,2794.69,36,1.09,77.01,15000.0,0.0,0.0,-76.03,-76.03,8377.41,7548.44,17227.0
2015-11-23,MXN,357.77,73,-0.26,4.89,15000.0,0.0,0.0,-13.73,-13.73,-1299.37,-2376.88,17227.0
2015-11-23,PLN,191.54,51,1.04,3.79,15000.0,0.0,0.0,-5.44,-5.44,-405.24,-1021.74,17227.0
2015-11-23,ZAR,-6587.41,91,-0.99,-72.58,15000.0,0.0,0.0,175.89,175.89,-10664.71,-11498.64,17227.0
2015-11-24,CLP,3782.6,77,-0.15,49.18,15000.0,0.0,0.0,158.38,158.38,1580.02,285.49,17239.0
2015-11-24,CNY,4976.66,71,1.23,69.7,15000.0,0.0,0.0,196.67,196.67,2238.57,1790.16,17239.0
2015-11-24,COP,-12189.46,96,-2.62,-127.63,15000.0,0.0,0.0,-26.49,-26.49,3978.49,2160.07,17239.0
2015-11-24,CZK,174.97,24,0.97,7.18,15000.0,0.0,0.0,0.17,0.17,-10804.39,-11795.67,17239.0
2015-11-24,HUF,8792.64,51,0.94,172.47,15000.0,0.0,0.0,-95.26,-95.26,25675.79,25010.3,17239.0
2015-11-24,INR,3712.18,76,1.05,48.57,15000.0,0.0,0.0,179.47,179.47,1529.38,522.53,17239.0
2015-11-24,ILS,2689.48,36,0.77,74.64,15000.0,0.0,0.0,-21.92,-21.92,19376.48,18252.17,17239.0
2015-11-24,KRW,2794.69,36,1.08,77.42,15000.0,0.0,0.0,-1.92,-1.92,8375.49,7546.52,17239.0
2015-11-24,MXN,357.77,73,-0.25,4.91,15000.0,0.0,0.0,2.58,2.58,-1296.79,-2374.3,17239.0
2015-11-24,PLN,191.54,50,1.04,3.81,15000.0,0.0,0.0,1.42,1.42,-403.81,-1020.31,17239.0
2015-11-24,ZAR,-6587.41,90,-0.99,-72.81,15000.0,0.0,0.0,-169.22,-169.22,-10833.94,-11667.86,17239.0
2015-11-25,CLP,3782.6,77,-0.14,49.32,15000.0,0.0,0.0,189.15,189.15,1769.16,474.63,17273.0
2015-11-25,CNY,4976.66,71,1.22,70.06,15000.0,0.0,0.0,-98.42,-98.42,2140.14,1691.74,17273.0
2015-11-25,COP,-12189.46,95,-2.64,-128.18,15000.0,0.0,0.0,269.95,269.95,4248.44,2430.02,17273.0
2015-11-25,CZK,174.97,24,0.97,7.22,15000.0,0.0,0.0,10.33,10.33,-10794.06,-11785.34,17273.0
2015-11-25,HUF,8792.64,51,0.94,173.33,15000.0,0.0,0.0,-168.39,-168.39,25507.4,24841.91,17273.0
2015-11-25,INR,3712.18,76,1.04,48.74,15000.0,0.0,0.0,-46.72,-46.72,1482.66,475.81,17273.0
2015-11-25,ILS,2689.48,36,0.76,75.05,15000.0,0.0,0.0,21.81,21.81,19398.29,18273.98,17273.0
2015-11-25,KRW,2794.69,36,1.07,77.78,15000.0,0.0,0.0,-11.29,-11.29,8364.2,7535.23,17273.0
2015-11-25,MXN,357.77,72,-0.26,4.94,15000.0,0.0,0.0,-12.9,-12.9,-1309.68,-2387.2,17273.0
2015-11-25,PLN,191.54,50,1.05,3.83,15000.0,0.0,0.0,10.16,10.16,-393.65,-1010.15,17273.0
2015-11-25,ZAR,-6587.41,90,-0.99,-73.14,15000.0,0.0,0.0,-106.95,-106.95,-10940.89,-11774.81,17273.0
2015-11-26,CLP,3782.6,76,-0.13,49.56,15000.0,0.0,0.0,-138.81,-138.81,1630.36,335.82,17306.0
2015-11-26,CNY,4976.66,71,1.22,70.44,15000.0,0.0,0.0,53.51,53.51,2193.66,1745.25,17306.0
2015-11-26,COP,-12189.46,95,-2.65,-128.83,15000.0,0.0,0.0,36.54,36.54,4284.98,2466.56,17306.0
2015-11-26,CZK,174.97,24,1.0,7.2,15000.0,0.0,0.0,33.12,33.12,-10760.94,-11752.22,17306.0
2015-11-26,HUF,8792.64,50,0.94,174.14,15000.0,0.0,0.0,121.55,121.55,25628.95,24963.46,17306.0
2015-11-26,INR,3712.18,76,1.02,48.93,15000.0,0.0,0.0,-47.42,-47.42,1435.25,428.4,17306.0
2015-11-26,ILS,2689.48,36,0.76,75.43,15000.0,0.0,0.0,-113.27,-113.27,19285.02,18160.71,17306.0
2015-11-26,KRW,2794.69,36,1.06,77.64,15000.0,0.0,0.0,-171.11,-171.11,8193.09,7364.12,17306.0
2015-11-26,MXN,357.77,72,-0.26,4.96,15000.0,0.0,0.0,2.28,2.28,-1307.4,-2384.92,17306.0
2015-11-26,PLN,191.54,50,1.05,3.85,15000.0,0.0,0.0,0.25,0.25,-393.41,-1009.91,17306.0
2015-11-26,ZAR,-6587.41,90,-0.99,-73.52,15000.0,0.0,0.0,186.8,186.8,-10754.09,-11588.01,17306.0
2015-11-27,CLP,3782.6,76,-0.13,49.81,15000.0,0.0,0.0,-25.85,-25.85,1604.51,309.98,17317.0
2015-11-27,CNY,4976.66,70,1.22,70.77,15000.0,0.0,0.0,-52.12,-52.12,2141.53,1693.13,17317.0
2015-11-27,COP,-12189.46,94,-2.67,-129.25,15000.0,0.0,0.0,708.04,708.04,4993.02,3174.6,17317.0
2015-11-27,CZK,174.97,25,1.03,7.13,15000.0,0.0,0.0,7.24,7.24,-10753.7,-11744.98,17317.0
2015-11-27,HUF,8792.64,50,0.94,174.88,15000.0,0.0,0.0,12.36,12.36,25641.3,24975.81,17317.0
2015-11-27,INR,3712.18,76,1.0,49.16,15000.0,0.0,0.0,-192.02,-192.02,1243.22,236.37,17317.0
2015-11-27,ILS,2689.48,35,0.75,75.84,15000.0,0.0,0.0,98.07,98.07,19383.09,18258.78,17317.0
2015-11-27,KRW,2794.69,36,1.04,77.16,15000.0,0.0,0.0,-298.42,-298.42,7894.67,7065.7,17317.0
2015-11-27,MXN,357.77,72,-0.26,4.98,15000.0,0.0,0.0,5.26,5.26,-1302.14,-2379.66,17317.0
2015-11-27,PLN,191.54,50,1.06,3.87,15000.0,0.0,0.0,1.83,1.83,-391.58,-1008.08,17317.0
2015-11-27,ZAR,-6587.41,89,-0.99,-73.91,15000.0,0.0,0.0,62.92,62.92,-10691.16,-11525.09,17317.0
2015-11-30,CLP,3782.6,76,-0.14,50.08,15000.0,0.0,0.0,-237.34,-237.34,1367.17,72.64,17362.0
2015-11-30,CNY,4976.66,70,1.22,71.12,15000.0,0.0,0.0,230.81,230.81,2372.35,1923.94,17362.0
2015-11-30,COP,-12189.46,95,-2.63,-128.33,15000.0,0.0,0.0,-3037.26,-3037.26,1955.76,137.34,17362.0
2015-11-30,CZK,174.97,26,1.07,6.81,15000.0,0.0,0.0,29.76,29.76,-10723.94,-11715.22,17362.0
2015-11-30,HUF,8792.64,50,0.93,175.76,15000.0,0.0,0.0,60.21,60.21,25701.51,25036.02,17362.0
2015-11-30,INR,3712.18,75,0.99,49.43,15000.0,0.0,0.0,84.72,84.72,1327.94,321.09,17362.0
2015-11-30,ILS,2689.48,35,0.74,76.22,15000.0,0.0,0.0,-55.51,-55.51,19327.58,18203.27,17362.0
2015-11-30,KRW,2794.69,36,1.02,77.09,15000.0,0.0,0.0,65.38,65.38,7960.05,7131.08,17362.0
2015-11-30,MXN,357.77,71,-0.26,5.01,15000.0,0.0,0.0,6.43,6.43,-1295.71,-2373.23,17362.0
2015-11-30,PLN,191.54,49,1.05,3.89,15000.0,0.0,0.0,-8.66,-8.66,-400.24,-1016.74,17362.0
2015-11-30,ZAR,-6587.41,89,-1.0,-74.27,15000.0,0.0,0.0,307.37,307.37,-10383.79,-11217.71,17362.0
2015-12-01,CLP,3782.6,75,-0.13,50.35,15000.0,0.0,0.0,296.89,296.89,1664.06,369.53,17389.0
2015-12-01,CNY,4976.66,70,1.23,71.51,15000.0,0.0,0.0,78.93,78.93,2451.28,2002.87,17389.0
2015-12-01,COP,-12189.46,96,-2.59,-127.01,15000.0,0.0,0.0,-394.12,-394.12,1561.64,-256.78,17389.0
2015-12-01,CZK,174.97,27,1.11,6.53,15000.0,0.0,0.0,3.16,3.16,-10720.78,-11712.06,17389.0
2015-12-01,HUF,8792.64,50,0.93,176.69,15000.0,0.0,0.0,-2.57,-2.57,25698.94,25033.45,17389.0
2015-12-01,INR,3712.18,75,0.98,49.7,15000.0,0.0,0.0,181.99,181.99,1509.93,503.08,17389.0
2015-12-01,ILS,2689.48,35,0.74,76.62,15000.0,0.0,0.0,-5.98,-5.98,19321.61,18197.3,17389.0
2015-12-01,KRW,2794.69,36,1.01,77.27,15000.0,0.0,0.0,122.3,122.3,8082.35,7253.38,17389.0
2015-12-01,MXN,357.77,71,-0.23,5.03,15000.0,0.0,0.0,30.39,30.39,-1265.32,-2342.83,17389.0
2015-12-01,PLN,191.54,49,1.06,3.91,15000.0,0.0,0.0,11.82,11.82,-388.42,-1004.92,17389.0
2015-12-01,ZAR,-6587.41,88,-1.01,-74.51,15000.0,0.0,0.0,125.45,125.45,-10258.34,-11092.26,17389.0
2015-12-02,CLP,3782.6,75,-0.14,50.56,15000.0,0.0,0.0,-166.66,-166.66,1497.4,202.87,18268.0
2015-12-02,CNY,4976.66,69,1.24,71.79,15000.0,0.0,0.0,173.28,173.28,2624.55,2176.15,18268.0
2015-12-02,COP,-12189.46,96,-2.56,-126.6,15000.0,0.0,0.0,969.79,969.79,2531.43,713.01,18268.0
2015-12-02,CZK,2705.53,28,1.15,97.37,15000.0,2530.56,136.26,6.92,-129.35,-10713.86,-11841.4,18268.0
2015-12-02,HUF,8792.64,49,0.93,177.65,15000.0,0.0,0.0,-78.56,-78.56,25620.38,24954.89,18268.0
2015-12-02,INR,3712.18,74,0.99,49.96,15000.0,0.0,0.0,90.65,90.65,1600.58,593.73,18268.0
2015-12-02,ILS,2689.48,35,0.74,77.04,15000.0,0.0,0.0,97.41,97.41,19419.02,18294.71,18268.0
2015-12-02,KRW,2794.69,36,1.0,77.55,15000.0,0.0,0.0,44.5,44.5,8126.85,7297.88,18268.0
2015-12-02,MXN,357.77,71,-0.21,5.05,15000.0,0.0,0.0,-5.39,-5.39,-1270.71,-2348.22,18268.0
2015-12-02,PLN,191.54,49,1.06,3.93,15000.0,0.0,0.0,0.4,0.4,-388.02,-1004.52,18268.0
2015-12-02,ZAR,-6587.41,88,-1.03,-74.67,15000.0,0.0,0.0,22.03,22.03,-10236.3,-11070.23,18268.0
2015-12-03,CLP,3782.6,75,-0.14,50.76,15000.0,0.0,0.0,-170.73,-170.73,1326.67,32.13,18276.0
2015-12-03,CNY,4976.66,69,1.24,71.99,15000.0,0.0,0.0,167.77,167.77,2792.32,2343.91,18276.0
2015-12-03,COP,-12189.46,96,-2.56,-126.94,15000.0,0.0,0.0,951.53,951.53,3482.96,1664.54,18276.0
2015-12-03,CZK,2705.53,28,1.16,97.9,15000.0,0.0,0.0,-589.45,-589.45,-11303.31,-12430.85,18276.0
2015-12-03,HUF,8792.64,49,0.92,178.03,15000.0,0.0,0.0,-695.87,-695.87,24924.51,24259.03,18276.0
2015-12-03,INR,3712.18,74,1.0,49.99,15000.0,0.0,0.0,324.4,324.4,1924.98,918.13,18276.0
2015-12-03,ILS,2689.48,35,0.73,77.41,15000.0,0.0,0.0,-227.34,-227.34,19191.67,18067.36,18276.0
2015-12-03,KRW,2794.69,36,1.0,77.95,15000.0,0.0,0.0,155.58,155.58,8282.44,7453.46,18276.0
2015-12-03,MXN,357.77,71,-0.23,5.07,15000.0,0.0,0.0,-39.68,-39.68,-1310.39,-2387.9,18276.0
