Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-07-14,ZAR,-16753.4,90,-1.0,-185.27,15000.0,0.0,0.0,-1028.45,-1028.45,-10270.4,-10923.17,16683.0
2015-07-15,CLP,3510.13,73,0.83,48.32,15000.0,0.0,0.0,144.56,144.56,6917.85,5925.9,16750.0
2015-07-15,CNY,4902.66,103,1.57,47.49,15000.0,0.0,0.0,158.75,158.75,2028.57,1681.6,16750.0
2015-07-15,COP,-2917.5,75,-0.42,-38.71,15000.0,0.0,0.0,-70.9,-70.9,-8471.62,-9856.44,16750.0
2015-07-15,CZK,-2302.0,30,0.79,-77.57,15000.0,0.0,0.0,-6.84,-6.84,-11070.13,-11913.69,16750.0
2015-07-15,HUF,8352.68,65,1.13,127.79,15000.0,0.0,0.0,-293.49,-293.49,20412.36,19953.69,16750.0
2015-07-15,INR,3889.2,82,0.98,47.45,15000.0,0.0,0.0,130.63,130.63,220.8,-772.16,16750.0
2015-07-15,ILS,3176.92,45,0.99,70.56,15000.0,0.0,0.0,38.72,38.72,19358.6,18478.35,16750.0
2015-07-15,KRW,5094.41,39,1.69,130.12,15000.0,0.0,0.0,16.0,16.0,5633.05,4931.79,16750.0
2015-07-15,MXN,1793.85,84,0.22,21.41,15000.0,0.0,0.0,14.22,14.22,-487.0,-1430.77,16750.0
2015-07-15,PLN,250.13,60,0.91,4.18,15000.0,0.0,0.0,7.53,7.53,-885.84,-1505.66,16750.0
2015-07-15,ZAR,-16753.4,90,-0.99,-186.2,15000.0,0.0,0.0,87.49,87.49,-10182.91,-10835.68,16750.0
2015-07-16,CLP,3510.13,72,0.85,48.57,15000.0,0.0,0.0,8.6,8.6,6926.45,5934.5,16830.0
2015-07-16,CNY,4902.66,103,1.56,47.56,15000.0,0.0,0.0,271.05,271.05,2299.63,1952.65,16830.0
2015-07-16,COP,-2917.5,75,-0.41,-38.81,15000.0,0.0,0.0,22.57,22.57,-8449.05,-9833.87,16830.0
2015-07-16,CZK,-2302.0,30,0.81,-77.94,15000.0,0.0,0.0,-4.43,-4.43,-11074.56,-11918.12,16830.0
2015-07-16,HUF,8352.68,65,1.13,128.48,15000.0,0.0,0.0,33.39,33.39,20445.75,19987.08,16830.0
2015-07-16,INR,3889.2,82,0.99,47.67,15000.0,0.0,0.0,2.32,2.32,223.12,-769.84,16830.0
2015-07-16,ILS,3176.92,45,1.0,70.92,15000.0,0.0,0.0,71.02,71.02,19429.62,18549.37,16830.0
2015-07-16,KRW,5094.41,39,1.69,130.84,15000.0,0.0,0.0,48.47,48.47,5681.53,4980.27,16830.0
2015-07-16,MXN,1793.85,83,0.22,21.52,15000.0,0.0,0.0,-72.17,-72.17,-559.17,-1502.94,16830.0
2015-07-16,PLN,250.13,60,0.92,4.2,15000.0,0.0,0.0,11.84,11.84,-874.0,-1493.82,16830.0
2015-07-16,ZAR,-16753.4,90,-0.96,-186.9,15000.0,0.0,0.0,-1313.79,-1313.79,-11496.7,-12149.46,16830.0
2015-07-17,CLP,3510.13,72,0.87,48.5,15000.0,0.0,0.0,201.97,201.97,7128.42,6136.47,16863.0
2015-07-17,CNY,4902.66,103,1.56,47.7,15000.0,0.0,0.0,70.88,70.88,2370.51,2023.53,16863.0
2015-07-17,COP,-2917.5,75,-0.41,-38.95,15000.0,0.0,0.0,-2.65,-2.65,-8451.7,-9836.52,16863.0
2015-07-17,CZK,-2302.0,29,0.82,-78.36,15000.0,0.0,0.0,5.33,5.33,-11069.23,-11912.79,16863.0
2015-07-17,HUF,8352.68,65,1.14,129.19,15000.0,0.0,0.0,318.53,318.53,20764.28,20305.62,16863.0
2015-07-17,INR,3889.2,81,0.99,47.93,15000.0,0.0,0.0,81.34,81.34,304.45,-688.5,16863.0
2015-07-17,ILS,3176.92,45,1.0,71.1,15000.0,0.0,0.0,91.81,91.81,19521.44,18641.19,16863.0
2015-07-17,KRW,5094.41,39,1.69,131.56,15000.0,0.0,0.0,128.95,128.95,5810.47,5109.21,16863.0
2015-07-17,MXN,1793.85,83,0.22,21.63,15000.0,0.0,0.0,-21.12,-21.12,-580.28,-1524.06,16863.0
2015-07-17,PLN,250.13,60,0.93,4.2,15000.0,0.0,0.0,17.21,17.21,-856.79,-1476.61,16863.0
2015-07-17,ZAR,-16753.4,89,-0.94,-187.5,15000.0,0.0,0.0,375.57,375.57,-11121.13,-11773.89,16863.0
2015-07-20,CLP,3510.13,72,0.89,48.47,15000.0,0.0,0.0,32.51,32.51,7160.93,6168.98,16901.0
2015-07-20,CNY,4902.66,102,1.56,47.95,15000.0,0.0,0.0,97.59,97.59,2468.09,2121.12,16901.0
2015-07-20,COP,-2917.5,75,-0.4,-39.09,15000.0,0.0,0.0,-17.27,-17.27,-8468.97,-9853.79,16901.0
2015-07-20,CZK,-2302.0,29,0.83,-78.78,15000.0,0.0,0.0,-16.81,-16.81,-11086.04,-11929.6,16901.0
2015-07-20,HUF,8352.68,64,1.14,129.78,15000.0,0.0,0.0,-355.41,-355.41,20408.88,19950.21,16901.0
2015-07-20,INR,3889.2,81,0.98,48.19,15000.0,0.0,0.0,-260.91,-260.91,43.54,-949.42,16901.0
2015-07-20,ILS,3176.92,45,1.01,71.02,15000.0,0.0,0.0,27.11,27.11,19548.55,18668.3,16901.0
2015-07-20,KRW,5094.41,39,1.69,132.28,15000.0,0.0,0.0,55.71,55.71,5866.19,5164.92,16901.0
2015-07-20,MXN,1793.85,83,0.2,21.73,15000.0,0.0,0.0,-85.57,-85.57,-665.86,-1609.63,16901.0
2015-07-20,PLN,250.13,60,0.95,4.16,15000.0,0.0,0.0,15.98,15.98,-840.81,-1460.63,16901.0
2015-07-20,ZAR,-16753.4,89,-0.94,-188.49,15000.0,0.0,0.0,1207.14,1207.14,-9913.99,-10566.75,16901.0
2015-07-21,CLP,3510.13,72,0.9,48.62,15000.0,0.0,0.0,3.48,3.48,7164.42,6172.46,16923.0
2015-07-21,CNY,4902.66,102,1.54,48.2,15000.0,0.0,0.0,-316.45,-316.45,2151.64,1804.67,16923.0
2015-07-21,COP,-2917.5,74,-0.39,-39.29,15000.0,0.0,0.0,-7.31,-7.31,-8476.28,-9861.1,16923.0
2015-07-21,CZK,-2302.0,29,0.84,-79.21,15000.0,0.0,0.0,-34.84,-34.84,-11120.88,-11964.44,16923.0
2015-07-21,HUF,8352.68,64,1.13,129.59,15000.0,0.0,0.0,-768.35,-768.35,19640.53,19181.86,16923.0
2015-07-21,INR,3889.2,80,0.96,48.39,15000.0,0.0,0.0,-216.12,-216.12,-172.58,-1165.54,16923.0
2015-07-21,ILS,3176.92,45,1.01,71.34,15000.0,0.0,0.0,21.95,21.95,19570.49,18690.25,16923.0
2015-07-21,KRW,5094.41,38,1.69,132.96,15000.0,0.0,0.0,97.87,97.87,5964.05,5262.79,16923.0
2015-07-21,MXN,1793.85,82,0.17,21.77,15000.0,0.0,0.0,-7.06,-7.06,-672.92,-1616.69,16923.0
2015-07-21,PLN,250.13,60,0.96,4.16,15000.0,0.0,0.0,-11.3,-11.3,-852.11,-1471.93,16923.0
2015-07-21,ZAR,-16753.4,88,-0.94,-189.4,15000.0,0.0,0.0,281.12,281.12,-9632.86,-10285.63,16923.0
2015-07-22,CLP,3510.13,72,0.91,48.83,15000.0,0.0,0.0,47.88,47.88,7212.3,6220.35,16980.0
2015-07-22,CNY,4902.66,101,1.53,48.47,15000.0,0.0,0.0,-75.57,-75.57,2076.07,1729.09,16980.0
2015-07-22,COP,-2917.5,74,-0.37,-39.43,15000.0,0.0,0.0,-243.4,-243.4,-8719.68,-10104.49,16980.0
2015-07-22,CZK,-2302.0,29,0.85,-79.65,15000.0,0.0,0.0,41.46,41.46,-11079.42,-11922.98,16980.0
2015-07-22,HUF,8352.68,64,1.13,130.04,15000.0,0.0,0.0,299.03,299.03,19939.56,19480.9,16980.0
2015-07-22,INR,3889.2,80,0.95,48.51,15000.0,0.0,0.0,-15.92,-15.92,-188.51,-1181.46,16980.0
2015-07-22,ILS,3176.92,44,1.01,71.62,15000.0,0.0,0.0,78.48,78.48,19648.97,18768.73,16980.0
2015-07-22,KRW,5094.41,38,1.69,133.59,15000.0,0.0,0.0,111.98,111.98,6076.04,5374.78,16980.0
2015-07-22,MXN,1793.85,83,0.12,21.65,15000.0,0.0,0.0,-131.65,-131.65,-804.56,-1748.34,16980.0
2015-07-22,PLN,250.13,60,0.97,4.16,15000.0,0.0,0.0,1.39,1.39,-850.72,-1470.54,16980.0
2015-07-22,ZAR,-16753.4,88,-0.92,-190.41,15000.0,0.0,0.0,-1198.29,-1198.29,-10831.15,-11483.91,16980.0
2015-07-23,CLP,3510.13,71,0.92,49.09,15000.0,0.0,0.0,-158.61,-158.61,7053.69,6061.74,16229.0
2015-07-23,CNY,4902.66,101,1.52,48.7,15000.0,0.0,0.0,119.36,119.36,2195.43,1848.46,16229.0
2015-07-23,COP,-2917.5,74,-0.36,-39.64,15000.0,0.0,0.0,171.45,171.45,-8548.23,-9933.04,16229.0
2015-07-23,CZK,216.76,29,0.86,7.54,15000.0,2518.76,130.78,-80.16,-210.94,-11159.58,-12133.92,16229.0
2015-07-23,HUF,8352.68,64,1.12,130.08,15000.0,0.0,0.0,-406.77,-406.77,19532.79,19074.12,16229.0
2015-07-23,INR,3889.2,80,0.93,48.56,15000.0,0.0,0.0,-91.49,-91.49,-280.0,-1272.95,16229.0
2015-07-23,ILS,3176.92,44,1.02,71.98,15000.0,0.0,0.0,-20.24,-20.24,19628.74,18748.49,16229.0
2015-07-23,KRW,5094.41,38,1.7,133.83,15000.0,0.0,0.0,359.2,359.2,6435.24,5733.97,16229.0
2015-07-23,MXN,1793.85,83,0.09,21.67,15000.0,0.0,0.0,44.25,44.25,-760.32,-1704.09,16229.0
2015-07-23,PLN,250.13,60,0.98,4.18,15000.0,0.0,0.0,-8.43,-8.43,-859.15,-1478.97,16229.0
2015-07-23,ZAR,-14221.01,88,-0.92,-162.27,15000.0,2532.39,42.2,346.3,304.1,-10484.85,-11179.81,16229.0
2015-07-24,CLP,3510.13,71,0.93,49.34,15000.0,0.0,0.0,7.47,7.47,7061.16,6069.21,16209.0
2015-07-24,CNY,4902.66,100,1.51,48.9,15000.0,0.0,0.0,-65.19,-65.19,2130.23,1783.26,16209.0
2015-07-24,COP,-2917.5,73,-0.37,-39.84,15000.0,0.0,0.0,189.2,189.2,-8359.03,-9743.85,16209.0
2015-07-24,CZK,216.76,29,0.88,7.57,15000.0,0.0,0.0,11.95,11.95,-11147.64,-12121.98,16209.0
2015-07-24,HUF,8352.68,64,1.12,130.07,15000.0,0.0,0.0,270.22,270.22,19803.01,19344.34,16209.0
2015-07-24,INR,3889.2,80,0.91,48.54,15000.0,0.0,0.0,2.54,2.54,-277.45,-1270.41,16209.0
2015-07-24,ILS,3176.92,44,1.02,72.35,15000.0,0.0,0.0,72.27,72.27,19701.01,18820.76,16209.0
2015-07-24,KRW,5094.41,38,1.71,134.1,15000.0,0.0,0.0,122.68,122.68,6557.92,5856.65,16209.0
2015-07-24,MXN,1793.85,83,0.05,21.66,15000.0,0.0,0.0,-57.39,-57.39,-817.71,-1761.48,16209.0
2015-07-24,PLN,250.13,60,0.98,4.2,15000.0,0.0,0.0,5.81,5.81,-853.34,-1473.16,16209.0
2015-07-24,ZAR,-14221.01,88,-0.92,-162.42,15000.0,0.0,0.0,1126.47,1126.47,-9358.38,-10053.34,16209.0
2015-07-27,CLP,3510.13,71,0.93,49.6,15000.0,0.0,0.0,53.57,53.57,7114.74,6122.79,16215.0
2015-07-27,CNY,4902.66,100,1.5,49.06,15000.0,0.0,0.0,28.23,28.23,2158.47,1811.49,16215.0
2015-07-27,COP,-2917.5,73,-0.38,-40.02,15000.0,0.0,0.0,72.26,72.26,-8286.76,-9671.58,16215.0
2015-07-27,CZK,216.76,29,0.89,7.59,15000.0,0.0,0.0,3.6,3.6,-11144.03,-12118.37,16215.0
2015-07-27,HUF,8352.68,64,1.12,130.43,15000.0,0.0,0.0,-13.38,-13.38,19789.63,19330.96,16215.0
2015-07-27,INR,3889.2,80,0.9,48.75,15000.0,0.0,0.0,40.1,40.1,-237.35,-1230.31,16215.0
2015-07-27,ILS,3176.92,44,1.03,72.65,15000.0,0.0,0.0,124.8,124.8,19825.81,18945.56,16215.0
2015-07-27,KRW,5094.41,38,1.72,134.38,15000.0,0.0,0.0,57.43,57.43,6615.35,5914.08,16215.0
2015-07-27,MXN,1793.85,82,0.03,21.77,15000.0,0.0,0.0,103.55,103.55,-714.16,-1657.93,16215.0
2015-07-27,PLN,250.13,59,0.99,4.22,15000.0,0.0,0.0,5.8,5.8,-847.55,-1467.37,16215.0
2015-07-27,ZAR,-14221.01,87,-0.94,-162.78,15000.0,0.0,0.0,781.62,781.62,-8576.76,-9271.72,16215.0
2015-07-28,CLP,3510.13,70,0.93,49.82,15000.0,0.0,0.0,-95.27,-95.27,7019.46,6027.51,16275.0
2015-07-28,CNY,4902.66,99,1.49,49.33,15000.0,0.0,0.0,98.58,98.58,2257.05,1910.08,16275.0
2015-07-28,COP,-2917.5,73,-0.4,-40.19,15000.0,0.0,0.0,11.07,11.07,-8275.69,-9660.51,16275.0
2015-07-28,CZK,216.76,28,0.9,7.63,15000.0,0.0,0.0,-4.91,-4.91,-11148.95,-12123.29,16275.0
2015-07-28,HUF,8352.68,64,1.11,131.14,15000.0,0.0,0.0,160.63,160.63,19950.26,19491.59,16275.0
2015-07-28,INR,3889.2,79,0.9,48.98,15000.0,0.0,0.0,247.92,247.92,10.57,-982.39,16275.0
2015-07-28,ILS,3176.92,44,1.03,73.03,15000.0,0.0,0.0,-91.41,-91.41,19734.4,18854.15,16275.0
2015-07-28,KRW,5094.41,38,1.72,135.0,15000.0,0.0,0.0,-170.7,-170.7,6444.64,5743.38,16275.0
2015-07-28,MXN,1793.85,82,0.01,21.88,15000.0,0.0,0.0,-5.28,-5.28,-719.44,-1663.21,16275.0
2015-07-28,PLN,250.13,59,1.0,4.25,15000.0,0.0,0.0,0.68,0.68,-846.86,-1466.68,16275.0
2015-07-28,ZAR,-14221.01,87,-0.95,-163.24,15000.0,0.0,0.0,90.97,90.97,-8485.79,-9180.75,16275.0
2015-07-29,CLP,3510.13,70,0.93,49.96,15000.0,0.0,0.0,-78.16,-78.16,6941.3,5949.35,16331.0
2015-07-29,CNY,4902.66,99,1.48,49.6,15000.0,0.0,0.0,-102.92,-102.92,2154.13,1807.16,16331.0
2015-07-29,COP,-2917.5,73,-0.4,-40.23,15000.0,0.0,0.0,-76.73,-76.73,-8352.42,-9737.24,16331.0
2015-07-29,CZK,216.76,28,0.92,7.63,15000.0,0.0,0.0,14.26,14.26,-11134.69,-12109.03,16331.0
2015-07-29,HUF,8352.68,63,1.11,131.82,15000.0,0.0,0.0,-83.39,-83.39,19866.87,19408.2,16331.0
2015-07-29,INR,3889.2,79,0.91,49.12,15000.0,0.0,0.0,157.76,157.76,168.33,-824.63,16331.0
2015-07-29,ILS,3176.92,43,1.03,73.41,15000.0,0.0,0.0,-133.67,-133.67,19600.73,18720.48,16331.0
2015-07-29,KRW,5094.41,38,1.73,135.59,15000.0,0.0,0.0,148.22,148.22,6592.86,5891.6,16331.0
2015-07-29,MXN,1793.85,82,-0.02,22.0,15000.0,0.0,0.0,-74.67,-74.67,-794.1,-1737.88,16331.0
2015-07-29,PLN,250.13,59,1.0,4.27,15000.0,0.0,0.0,-4.71,-4.71,-851.58,-1471.4,16331.0
2015-07-29,ZAR,-14221.01,87,-0.96,-163.04,15000.0,0.0,0.0,-188.61,-188.61,-8674.4,-9369.36,16331.0
2015-07-30,CLP,3510.13,70,0.92,50.02,15000.0,0.0,0.0,-260.44,-260.44,6680.86,5688.91,16359.0
2015-07-30,CNY,4902.66,98,1.47,49.82,15000.0,0.0,0.0,-151.01,-151.01,2003.12,1656.15,16359.0
2015-07-30,COP,-2917.5,72,-0.42,-40.34,15000.0,0.0,0.0,85.44,85.44,-8266.98,-9651.8,16359.0
2015-07-30,CZK,216.76,28,0.94,7.63,15000.0,0.0,0.0,9.71,9.71,-11124.98,-12099.32,16359.0
2015-07-30,HUF,8352.68,63,1.11,132.55,15000.0,0.0,0.0,-136.41,-136.41,19730.46,19271.8,16359.0
2015-07-30,INR,3889.2,79,0.91,49.31,15000.0,0.0,0.0,-166.22,-166.22,2.1,-990.85,16359.0
2015-07-30,ILS,3176.92,43,1.03,73.79,15000.0,0.0,0.0,-13.41,-13.41,19587.32,18707.07,16359.0
2015-07-30,KRW,5094.41,37,1.73,136.25,15000.0,0.0,0.0,-200.39,-200.39,6392.47,5691.2,16359.0
2015-07-30,MXN,1793.85,81,-0.05,22.12,15000.0,0.0,0.0,16.67,16.67,-777.43,-1721.2,16359.0
2015-07-30,PLN,250.13,58,1.0,4.29,15000.0,0.0,0.0,-9.59,-9.59,-861.17,-1480.99,16359.0
2015-07-30,ZAR,-14221.01,87,-0.98,-162.59,15000.0,0.0,0.0,562.64,562.64,-8111.75,-8806.71,16359.0
2015-07-31,CLP,3510.13,70,0.91,50.11,15000.0,0.0,0.0,25.62,25.62,6706.48,5714.53,16365.0
2015-07-31,CNY,4902.66,98,1.45,49.97,15000.0,0.0,0.0,-226.06,-226.06,1777.06,1430.09,16365.0
2015-07-31,COP,-2917.5,72,-0.42,-40.57,15000.0,0.0,0.0,-94.37,-94.37,-8361.34,-9746.16,16365.0
2015-07-31,CZK,216.76,28,0.95,7.67,15000.0,0.0,0.0,-11.86,-11.86,-11136.84,-12111.19,16365.0
2015-07-31,HUF,8352.68,63,1.1,133.28,15000.0,0.0,0.0,334.21,334.21,20064.68,19606.01,16365.0
2015-07-31,INR,3889.2,79,0.92,49.43,15000.0,0.0,0.0,108.25,108.25,110.35,-882.61,16365.0
2015-07-31,ILS,3176.92,43,1.02,74.13,15000.0,0.0,0.0,-7.99,-7.99,19579.33,18699.08,16365.0
2015-07-31,KRW,5094.41,37,1.72,136.33,15000.0,0.0,0.0,-315.98,-315.98,6076.49,5375.23,16365.0
2015-07-31,MXN,1793.85,81,-0.05,22.21,15000.0,0.0,0.0,111.78,111.78,-665.65,-1609.43,16365.0
2015-07-31,PLN,250.13,58,1.0,4.32,15000.0,0.0,0.0,5.76,5.76,-855.42,-1475.24,16365.0
2015-07-31,ZAR,-14221.01,87,-0.99,-162.96,15000.0,0.0,0.0,248.41,248.41,-7863.34,-8558.31,16365.0
2015-08-03,CLP,3510.13,70,0.89,49.87,15000.0,0.0,0.0,-208.06,-208.06,6498.42,5506.47,16383.0
2015-08-03,CNY,4902.66,98,1.43,50.11,15000.0,0.0,0.0,-11.01,-11.01,1766.05,1419.08,16383.0
2015-08-03,COP,-2917.5,73,-0.49,-40.14,15000.0,0.0,0.0,788.9,788.9,-7572.44,-8957.26,16383.0
2015-08-03,CZK,216.76,28,0.96,7.71,15000.0,0.0,0.0,4.65,4.65,-11132.2,-12106.54,16383.0
2015-08-03,HUF,8352.68,62,1.1,134.01,15000.0,0.0,0.0,-6.3,-6.3,20058.38,19599.71,16383.0
2015-08-03,INR,3889.2,79,0.92,49.52,15000.0,0.0,0.0,83.96,83.96,194.32,-798.64,16383.0
2015-08-03,ILS,3176.92,43,1.03,74.52,15000.0,0.0,0.0,218.61,218.61,19797.94,18917.69,16383.0
2015-08-03,KRW,5094.41,37,1.72,136.73,15000.0,0.0,0.0,241.06,241.06,6317.56,5616.29,16383.0
2015-08-03,MXN,1793.85,80,-0.06,22.33,15000.0,0.0,0.0,3.47,3.47,-662.19,-1605.96,16383.0
2015-08-03,PLN,250.13,58,1.0,4.34,15000.0,0.0,0.0,0.69,0.69,-854.72,-1474.54,16383.0
2015-08-03,ZAR,-14221.01,87,-1.01,-163.79,15000.0,0.0,0.0,-209.26,-209.26,-8072.6,-8767.56,16383.0
2015-08-04,CLP,3510.13,71,0.87,49.32,15000.0,0.0,0.0,-301.18,-301.18,6197.24,5205.29,16417.0
2015-08-04,CNY,4902.66,98,1.42,50.25,15000.0,0.0,0.0,109.94,109.94,1875.99,1529.01,16417.0
2015-08-04,COP,-2917.5,75,-0.57,-38.89,15000.0,0.0,0.0,409.03,409.03,-7163.42,-8548.24,16417.0
2015-08-04,CZK,216.76,28,0.97,7.75,15000.0,0.0,0.0,-1.96,-1.96,-11134.16,-12108.5,16417.0
2015-08-04,HUF,8352.68,62,1.1,134.73,15000.0,0.0,0.0,-89.79,-89.79,19968.59,19509.92,16417.0
2015-08-04,INR,3889.2,78,0.93,49.78,15000.0,0.0,0.0,-61.35,-61.35,132.97,-859.99,16417.0
2015-08-04,ILS,3176.92,42,1.03,74.93,15000.0,0.0,0.0,21.4,21.4,19819.34,18939.09,16417.0
2015-08-04,KRW,5094.41,37,1.71,137.26,15000.0,0.0,0.0,-78.37,-78.37,6239.19,5537.92,16417.0
2015-08-04,MXN,1793.85,80,-0.1,22.4,15000.0,0.0,0.0,-203.15,-203.15,-865.34,-1809.11,16417.0
2015-08-04,PLN,250.13,57,1.0,4.36,15000.0,0.0,0.0,-7.63,-7.63,-862.35,-1482.17,16417.0
2015-08-04,ZAR,-14221.01,86,-1.01,-164.66,15000.0,0.0,0.0,-833.14,-833.14,-8905.74,-9600.7,16417.0
2015-08-05,CLP,3510.13,72,0.83,48.5,15000.0,0.0,0.0,-230.55,-230.55,5966.69,4974.74,16892.0
2015-08-05,CNY,4902.66,97,1.41,50.5,15000.0,0.0,0.0,181.93,181.93,2057.92,1710.94,16892.0
2015-08-05,COP,-6154.82,80,-0.68,-77.19,15000.0,-3237.33,114.89,358.89,244.0,-6804.53,-8304.24,16892.0
2015-08-05,CZK,216.76,28,0.97,7.78,15000.0,0.0,0.0,-10.26,-10.26,-11144.42,-12118.76,16892.0
2015-08-05,HUF,8352.68,62,1.1,135.38,15000.0,0.0,0.0,-305.56,-305.56,19663.02,19204.36,16892.0
2015-08-05,INR,3889.2,78,0.93,50.05,15000.0,0.0,0.0,5.08,5.08,138.05,-854.91,16892.0
2015-08-05,ILS,3176.92,42,1.02,75.23,15000.0,0.0,0.0,-390.43,-390.43,19428.91,18548.66,16892.0
2015-08-05,KRW,5094.41,37,1.7,137.05,15000.0,0.0,0.0,-271.31,-271.31,5967.87,5266.61,16892.0
2015-08-05,MXN,1793.85,80,-0.15,22.47,15000.0,0.0,0.0,-66.11,-66.11,-931.45,-1875.22,16892.0
2015-08-05,PLN,250.13,57,0.99,4.36,15000.0,0.0,0.0,-19.32,-19.32,-881.67,-1501.49,16892.0
2015-08-05,ZAR,-14221.01,86,-1.02,-165.55,15000.0,0.0,0.0,485.53,485.53,-8420.2,-9115.17,16892.0
2015-08-06,CLP,3510.13,73,0.8,48.07,15000.0,0.0,0.0,-86.1,-86.1,5880.6,4888.64,16804.0
2015-08-06,CNY,4902.66,97,1.42,50.74,15000.0,0.0,0.0,297.02,297.02,2354.94,2007.96,16804.0
2015-08-06,COP,-6154.82,87,-0.81,-70.93,15000.0,0.0,0.0,934.27,934.27,-5870.26,-7369.97,16804.0
2015-08-06,CZK,216.76,28,0.96,7.75,15000.0,0.0,0.0,-14.67,-14.67,-11159.09,-12133.43,16804.0
2015-08-06,HUF,8352.68,61,1.09,136.13,15000.0,0.0,0.0,157.5,157.5,19820.52,19361.86,16804.0
2015-08-06,INR,3889.2,77,0.94,50.27,15000.0,0.0,0.0,114.71,114.71,252.76,-740.2,16804.0
2015-08-06,ILS,3176.92,42,1.02,75.63,15000.0,0.0,0.0,154.45,154.45,19583.37,18703.12,16804.0
2015-08-06,KRW,5094.41,37,1.69,137.29,15000.0,0.0,0.0,3.24,3.24,5971.12,5269.85,16804.0
2015-08-06,MXN,1793.85,80,-0.21,22.49,15000.0,0.0,0.0,-61.79,-61.79,-993.23,-1937.01,16804.0
2015-08-06,PLN,250.13,57,0.99,4.38,15000.0,0.0,0.0,2.44,2.44,-879.23,-1499.05,16804.0
2015-08-06,ZAR,-14221.01,86,-1.02,-166.32,15000.0,0.0,0.0,-511.36,-511.36,-8931.56,-9626.52,16804.0
2015-08-07,CLP,3510.13,74,0.77,47.59,15000.0,0.0,0.0,-19.95,-19.95,5860.64,4868.69,16741.0
2015-08-07,CNY,4902.66,96,1.41,51.0,15000.0,0.0,0.0,-300.45,-300.45,2054.49,1707.52,16741.0
2015-08-07,COP,-6154.82,92,-0.91,-66.66,15000.0,0.0,0.0,-356.06,-356.06,-6226.32,-7726.03,16741.0
2015-08-07,CZK,216.76,28,0.96,7.79,15000.0,0.0,0.0,10.98,10.98,-11148.11,-12122.45,16741.0
2015-08-07,HUF,8352.68,61,1.09,136.83,15000.0,0.0,0.0,148.98,148.98,19969.5,19510.84,16741.0
2015-08-07,INR,3889.2,77,0.95,50.53,15000.0,0.0,0.0,-10.87,-10.87,241.89,-751.06,16741.0
2015-08-07,ILS,3176.92,42,1.02,76.02,15000.0,0.0,0.0,174.79,174.79,19758.15,18877.9,16741.0
2015-08-07,KRW,5094.41,37,1.68,137.92,15000.0,0.0,0.0,-17.41,-17.41,5953.7,5252.44,16741.0
2015-08-07,MXN,1793.85,80,-0.25,22.47,15000.0,0.0,0.0,75.19,75.19,-918.05,-1861.82,16741.0
2015-08-07,PLN,250.13,57,0.99,4.4,15000.0,0.0,0.0,15.94,15.94,-863.29,-1483.11,16741.0
2015-08-07,ZAR,-14221.01,85,-1.01,-166.68,15000.0,0.0,0.0,-515.58,-515.58,-9447.15,-10142.11,16741.0
2015-08-10,CLP,3510.13,74,0.76,47.64,15000.0,0.0,0.0,182.03,182.03,6042.67,5050.72,16757.0
2015-08-10,CNY,4902.66,96,1.4,51.28,15000.0,0.0,0.0,-122.66,-122.66,1931.83,1584.86,16757.0
2015-08-10,COP,-6154.82,94,-1.0,-65.82,15000.0,0.0,0.0,-35.85,-35.85,-6262.17,-7761.88,16757.0
2015-08-10,CZK,216.76,28,0.96,7.81,15000.0,0.0,0.0,-2.53,-2.53,-11150.64,-12124.98,16757.0
2015-08-10,HUF,8352.68,61,1.09,137.56,15000.0,0.0,0.0,89.83,89.83,20059.33,19600.66,16757.0
2015-08-10,INR,3889.2,77,0.96,50.78,15000.0,0.0,0.0,120.56,120.56,362.45,-630.51,16757.0
2015-08-10,ILS,3176.92,42,1.02,76.41,15000.0,0.0,0.0,-6.31,-6.31,19751.84,18871.59,16757.0
2015-08-10,KRW,5094.41,37,1.68,138.52,15000.0,0.0,0.0,195.46,195.46,6149.16,5447.9,16757.0
2015-08-10,MXN,1793.85,80,-0.3,22.35,15000.0,0.0,0.0,-78.92,-78.92,-996.97,-1940.74,16757.0
2015-08-10,PLN,250.13,57,0.99,4.42,15000.0,0.0,0.0,2.35,2.35,-860.94,-1480.76,16757.0
2015-08-10,ZAR,-14221.01,85,-1.01,-167.03,15000.0,0.0,0.0,-253.04,-253.04,-9700.19,-10395.15,16757.0
2015-08-11,CLP,3510.13,73,0.74,47.9,15000.0,0.0,0.0,131.78,131.78,6174.45,5182.5,16791.0
2015-08-11,CNY,4902.66,95,1.38,51.51,15000.0,0.0,0.0,-255.65,-255.65,1676.18,1329.2,16791.0
2015-08-11,COP,-6154.82,93,-1.04,-66.14,15000.0,0.0,0.0,-603.3,-603.3,-6865.46,-8365.18,16791.0
2015-08-11,CZK,216.76,28,0.96,7.84,15000.0,0.0,0.0,5.04,5.04,-11145.59,-12119.94,16791.0
2015-08-11,HUF,8352.68,60,1.09,138.16,15000.0,0.0,0.0,638.36,638.36,20697.69,20239.02,16791.0
2015-08-11,INR,3889.2,76,0.97,51.01,15000.0,0.0,0.0,-3.88,-3.88,358.57,-634.38,16791.0
