Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-10-03,MXN,2537.91,72,0.89,35.35,15000.0,0.0,0.0,-177.8,-177.8,1633.84,872.31,17450.0
2014-10-03,PLN,5492.75,56,1.8,98.07,15000.0,2544.6,68.07,-91.87,-159.94,-1419.43,-1921.23,17450.0
2014-10-03,ZAR,-14128.44,103,-1.16,-136.82,15000.0,0.0,0.0,1215.86,1215.86,-402.26,-1021.71,17450.0
2014-10-06,CLP,6053.41,69,1.69,88.02,15000.0,0.0,0.0,34.03,34.03,3814.02,2879.78,17498.0
2014-10-06,CNY,-746.51,98,0.66,-7.62,15000.0,0.0,0.0,-0.51,-0.51,801.71,596.57,17498.0
2014-10-06,COP,-5352.22,68,-0.46,-78.97,15000.0,0.0,0.0,-156.23,-156.23,-2958.01,-3859.28,17498.0
2014-10-06,CZK,-2088.15,23,1.09,-92.17,15000.0,0.0,0.0,-52.03,-52.03,-7629.5,-8141.99,17498.0
2014-10-06,HUF,11157.33,106,1.28,105.05,15000.0,0.0,0.0,648.94,648.94,12171.27,11795.76,17498.0
2014-10-06,INR,-3855.82,79,-0.46,-48.69,15000.0,0.0,0.0,4.79,4.79,4249.5,3552.27,17498.0
2014-10-06,ILS,5376.52,44,1.75,121.72,15000.0,0.0,0.0,79.49,79.49,17338.28,16771.15,17498.0
2014-10-06,KRW,2793.8,28,2.12,100.16,15000.0,0.0,0.0,-32.75,-32.75,-850.11,-1425.58,17498.0
2014-10-06,MXN,2537.91,72,0.9,35.08,15000.0,0.0,0.0,108.55,108.55,1742.38,980.86,17498.0
2014-10-06,PLN,5492.75,56,1.8,98.52,15000.0,0.0,0.0,226.41,226.41,-1193.02,-1694.82,17498.0
2014-10-06,ZAR,-14128.44,103,-1.17,-137.57,15000.0,0.0,0.0,-595.51,-595.51,-997.77,-1617.21,17498.0
2014-10-07,CLP,6053.41,68,1.67,88.42,15000.0,0.0,0.0,-163.95,-163.95,3650.07,2715.83,17535.0
2014-10-07,CNY,-746.51,98,0.68,-7.64,15000.0,0.0,0.0,42.34,42.34,844.05,638.91,17535.0
2014-10-07,COP,-5352.22,67,-0.46,-79.39,15000.0,0.0,0.0,-119.56,-119.56,-3077.56,-3978.84,17535.0
2014-10-07,CZK,-2088.15,23,1.09,-92.68,15000.0,0.0,0.0,-56.13,-56.13,-7685.63,-8198.12,17535.0
2014-10-07,HUF,11157.33,106,1.28,105.56,15000.0,0.0,0.0,37.37,37.37,12208.63,11833.13,17535.0
2014-10-07,INR,-3855.82,79,-0.44,-48.82,15000.0,0.0,0.0,-476.54,-476.54,3772.96,3075.73,17535.0
2014-10-07,ILS,5376.52,44,1.76,122.3,15000.0,0.0,0.0,136.0,136.0,17474.28,16907.15,17535.0
2014-10-07,KRW,2793.8,28,2.13,100.64,15000.0,0.0,0.0,-153.44,-153.44,-1003.55,-1579.02,17535.0
2014-10-07,MXN,2537.91,72,0.9,35.13,15000.0,0.0,0.0,-4.36,-4.36,1738.02,976.5,17535.0
2014-10-07,PLN,5492.75,55,1.8,99.06,15000.0,0.0,0.0,338.97,338.97,-854.05,-1355.85,17535.0
2014-10-07,ZAR,-14128.44,102,-1.18,-138.32,15000.0,0.0,0.0,566.84,566.84,-430.93,-1050.37,17535.0
2014-10-08,CLP,6053.41,68,1.65,88.89,15000.0,0.0,0.0,-50.12,-50.12,3599.95,2665.71,17524.0
2014-10-08,CNY,-746.51,97,0.69,-7.66,15000.0,0.0,0.0,-3.08,-3.08,840.97,635.83,17524.0
2014-10-08,COP,-5352.22,67,-0.46,-79.75,15000.0,0.0,0.0,48.38,48.38,-3029.18,-3930.46,17524.0
2014-10-08,CZK,-2088.15,22,1.09,-93.13,15000.0,0.0,0.0,51.61,51.61,-7634.02,-8146.51,17524.0
2014-10-08,HUF,11157.33,105,1.28,106.14,15000.0,0.0,0.0,-34.53,-34.53,12174.1,11798.6,17524.0
2014-10-08,INR,-3855.82,80,-0.41,-48.35,15000.0,0.0,0.0,-442.17,-442.17,3330.79,2633.57,17524.0
2014-10-08,ILS,5376.52,44,1.76,122.98,15000.0,0.0,0.0,50.55,50.55,17524.83,16957.7,17524.0
2014-10-08,KRW,2793.8,28,2.14,100.16,15000.0,0.0,0.0,-103.38,-103.38,-1106.94,-1682.4,17524.0
2014-10-08,MXN,2537.91,73,0.93,34.93,15000.0,0.0,0.0,235.62,235.62,1973.65,1212.12,17524.0
2014-10-08,PLN,5492.75,56,1.82,98.6,15000.0,0.0,0.0,1327.21,1327.21,473.16,-28.64,17524.0
2014-10-08,ZAR,-14128.44,102,-1.18,-139.06,15000.0,0.0,0.0,-715.49,-715.49,-1146.42,-1765.86,17524.0
2014-10-09,CLP,6053.41,68,1.64,89.38,15000.0,0.0,0.0,170.6,170.6,3770.55,2836.31,17459.0
2014-10-09,CNY,-746.51,97,0.7,-7.68,15000.0,0.0,0.0,-0.37,-0.37,840.6,635.46,17459.0
2014-10-09,COP,-5352.22,67,-0.46,-80.16,15000.0,0.0,0.0,-209.21,-209.21,-3238.4,-4139.67,17459.0
2014-10-09,CZK,-2088.15,22,1.09,-93.64,15000.0,0.0,0.0,-9.59,-9.59,-7643.61,-8156.1,17459.0
2014-10-09,HUF,11157.33,105,1.28,106.61,15000.0,0.0,0.0,532.42,532.42,12706.52,12331.02,17459.0
2014-10-09,INR,-3855.82,81,-0.37,-47.87,15000.0,0.0,0.0,-21.47,-21.47,3309.32,2612.09,17459.0
2014-10-09,ILS,5376.52,43,1.76,123.65,15000.0,0.0,0.0,20.09,20.09,17544.92,16977.78,17459.0
2014-10-09,KRW,2793.8,28,2.14,99.71,15000.0,0.0,0.0,3.24,3.24,-1103.69,-1679.16,17459.0
2014-10-09,MXN,2537.91,72,0.96,35.08,15000.0,0.0,0.0,49.81,49.81,2023.46,1261.93,17459.0
2014-10-09,PLN,5492.75,57,1.85,96.06,15000.0,0.0,0.0,527.45,527.45,1000.61,498.81,17459.0
2014-10-09,ZAR,-14128.44,101,-1.17,-139.77,15000.0,0.0,0.0,-1114.56,-1114.56,-2260.98,-2880.42,17459.0
2014-10-10,CLP,6053.41,67,1.64,89.82,15000.0,0.0,0.0,419.07,419.07,4189.63,3255.39,17027.0
2014-10-10,CNY,-746.51,97,0.7,-7.69,15000.0,0.0,0.0,26.78,26.78,867.38,662.24,17027.0
2014-10-10,COP,-5352.22,67,-0.45,-80.37,15000.0,0.0,0.0,-188.74,-188.74,-3427.14,-4328.41,17027.0
2014-10-10,CZK,-2088.15,22,1.09,-94.14,15000.0,0.0,0.0,-52.75,-52.75,-7696.35,-8208.84,17027.0
2014-10-10,HUF,11157.33,104,1.29,107.06,15000.0,0.0,0.0,-79.82,-79.82,12626.7,12251.19,17027.0
2014-10-10,INR,-1349.52,81,-0.34,-16.59,15000.0,2506.3,62.57,-20.52,-83.09,3288.8,2529.0,17027.0
2014-10-10,ILS,5376.52,43,1.76,124.25,15000.0,0.0,0.0,353.65,353.65,17898.56,17331.43,17027.0
2014-10-10,KRW,2793.8,28,2.15,100.09,15000.0,0.0,0.0,301.53,301.53,-802.17,-1377.63,17027.0
2014-10-10,MXN,2537.91,72,0.98,35.13,15000.0,0.0,0.0,-19.82,-19.82,2003.64,1242.11,17027.0
2014-10-10,PLN,5492.75,58,1.86,94.01,15000.0,0.0,0.0,-245.51,-245.51,755.1,253.3,17027.0
2014-10-10,ZAR,-14128.44,101,-1.17,-140.08,15000.0,0.0,0.0,266.38,266.38,-1994.6,-2614.04,17027.0
2014-10-13,CLP,6053.41,68,1.66,89.65,15000.0,0.0,0.0,762.01,762.01,4951.64,4017.4,16981.0
2014-10-13,CNY,-746.51,97,0.7,-7.68,15000.0,0.0,0.0,16.55,16.55,883.92,678.79,16981.0
2014-10-13,COP,-5352.22,66,-0.44,-80.66,15000.0,0.0,0.0,-59.08,-59.08,-3486.22,-4387.49,16981.0
2014-10-13,CZK,-2088.15,22,1.09,-94.66,15000.0,0.0,0.0,-5.32,-5.32,-7701.67,-8214.16,16981.0
2014-10-13,HUF,11157.33,104,1.3,107.48,15000.0,0.0,0.0,762.08,762.08,13388.78,13013.28,16981.0
2014-10-13,INR,-1349.52,83,-0.29,-16.23,15000.0,0.0,0.0,-110.49,-110.49,3178.31,2418.51,16981.0
2014-10-13,ILS,5376.52,43,1.77,124.72,15000.0,0.0,0.0,256.42,256.42,18154.98,17587.85,16981.0
2014-10-13,KRW,2793.8,28,2.17,100.61,15000.0,0.0,0.0,80.99,80.99,-721.17,-1296.64,16981.0
2014-10-13,MXN,2537.91,72,1.01,35.16,15000.0,0.0,0.0,125.46,125.46,2129.1,1367.57,16981.0
2014-10-13,PLN,5492.75,60,1.88,92.13,15000.0,0.0,0.0,228.05,228.05,983.14,481.35,16981.0
2014-10-13,ZAR,-14128.44,101,-1.15,-140.2,15000.0,0.0,0.0,-900.69,-900.69,-2895.29,-3514.73,16981.0
2014-10-14,CLP,6053.41,69,1.69,87.98,15000.0,0.0,0.0,661.07,661.07,5612.71,4678.47,16848.0
2014-10-14,CNY,-746.51,97,0.74,-7.69,15000.0,0.0,0.0,-162.04,-162.04,721.89,516.75,16848.0
2014-10-14,COP,-5352.22,66,-0.42,-80.91,15000.0,0.0,0.0,-183.35,-183.35,-3669.56,-4570.84,16848.0
2014-10-14,CZK,-2088.15,22,1.1,-95.17,15000.0,0.0,0.0,-10.84,-10.84,-7712.51,-8225.0,16848.0
2014-10-14,HUF,11157.33,104,1.3,107.75,15000.0,0.0,0.0,347.95,347.95,13736.73,13361.23,16848.0
2014-10-14,INR,-1349.52,84,-0.24,-16.01,15000.0,0.0,0.0,-100.72,-100.72,3077.59,2317.79,16848.0
2014-10-14,ILS,5376.52,43,1.78,124.8,15000.0,0.0,0.0,433.84,433.84,18588.82,18021.69,16848.0
2014-10-14,KRW,2793.8,28,2.17,100.98,15000.0,0.0,0.0,-277.53,-277.53,-998.7,-1574.17,16848.0
2014-10-14,MXN,2537.91,73,1.05,34.98,15000.0,0.0,0.0,166.93,166.93,2296.03,1534.51,16848.0
2014-10-14,PLN,5492.75,61,1.91,89.83,15000.0,0.0,0.0,534.59,534.59,1517.74,1015.94,16848.0
2014-10-14,ZAR,-14128.44,102,-1.13,-138.93,15000.0,0.0,0.0,-884.51,-884.51,-3779.8,-4399.25,16848.0
2014-10-15,CLP,6053.41,72,1.73,83.71,15000.0,0.0,0.0,969.58,969.58,6582.29,5648.05,16683.0
2014-10-15,CNY,-746.51,97,0.78,-7.68,15000.0,0.0,0.0,-29.06,-29.06,692.82,487.69,16683.0
2014-10-15,COP,-5352.22,66,-0.39,-80.6,15000.0,0.0,0.0,-437.62,-437.62,-4107.18,-5008.46,16683.0
2014-10-15,CZK,-2088.15,22,1.1,-95.57,15000.0,0.0,0.0,-134.35,-134.35,-7846.86,-8359.35,16683.0
2014-10-15,HUF,11157.33,103,1.31,107.94,15000.0,0.0,0.0,105.3,105.3,13842.04,13466.53,16683.0
2014-10-15,INR,-1349.52,84,-0.19,-16.0,15000.0,0.0,0.0,2.48,2.48,3080.07,2320.27,16683.0
2014-10-15,ILS,5376.52,43,1.8,124.37,15000.0,0.0,0.0,309.87,309.87,18898.69,18331.56,16683.0
2014-10-15,KRW,2793.8,28,2.16,101.34,15000.0,0.0,0.0,-113.72,-113.72,-1112.43,-1687.89,16683.0
2014-10-15,MXN,2537.91,73,1.12,34.78,15000.0,0.0,0.0,255.32,255.32,2551.36,1789.83,16683.0
2014-10-15,PLN,5492.75,61,1.93,90.06,15000.0,0.0,0.0,-15.43,-15.43,1502.31,1000.51,16683.0
2014-10-15,ZAR,-14128.44,103,-1.09,-136.88,15000.0,0.0,0.0,-1392.13,-1392.13,-5171.93,-5791.38,16683.0
2014-10-16,CLP,6053.41,75,1.77,80.61,15000.0,0.0,0.0,-9.7,-9.7,6572.59,5638.35,16612.0
2014-10-16,CNY,-746.51,97,0.82,-7.66,15000.0,0.0,0.0,-18.36,-18.36,674.47,469.33,16612.0
2014-10-16,COP,-5352.22,67,-0.36,-80.39,15000.0,0.0,0.0,-162.69,-162.69,-4269.88,-5171.15,16612.0
2014-10-16,CZK,-2088.15,22,1.1,-96.09,15000.0,0.0,0.0,122.66,122.66,-7724.2,-8236.69,16612.0
2014-10-16,HUF,11157.33,103,1.31,108.53,15000.0,0.0,0.0,-910.07,-910.07,12931.96,12556.46,16612.0
2014-10-16,INR,-1349.52,87,-0.1,-15.6,15000.0,0.0,0.0,-268.88,-268.88,2811.19,2051.39,16612.0
2014-10-16,ILS,5376.52,43,1.81,123.99,15000.0,0.0,0.0,14.83,14.83,18913.52,18346.39,16612.0
2014-10-16,KRW,2793.8,27,2.17,101.7,15000.0,0.0,0.0,471.63,471.63,-640.79,-1216.26,16612.0
2014-10-16,MXN,2537.91,73,1.15,34.88,15000.0,0.0,0.0,-201.97,-201.97,2349.38,1587.86,16612.0
2014-10-16,PLN,5492.75,61,1.94,90.46,15000.0,0.0,0.0,-412.64,-412.64,1089.67,587.87,16612.0
2014-10-16,ZAR,-14128.44,103,-1.08,-137.4,15000.0,0.0,0.0,1569.39,1569.39,-3602.55,-4221.99,16612.0
2014-10-17,CLP,6053.41,75,1.78,80.22,15000.0,0.0,0.0,-771.82,-771.82,5800.77,4866.53,16618.0
2014-10-17,CNY,-746.51,98,0.85,-7.63,15000.0,0.0,0.0,22.56,22.56,697.02,491.89,16618.0
2014-10-17,COP,-5352.22,66,-0.35,-80.7,15000.0,0.0,0.0,296.98,296.98,-3972.9,-4874.18,16618.0
2014-10-17,CZK,-2088.15,22,1.1,-96.56,15000.0,0.0,0.0,60.74,60.74,-7663.46,-8175.95,16618.0
2014-10-17,HUF,11157.33,102,1.32,109.04,15000.0,0.0,0.0,699.06,699.06,13631.02,13255.51,16618.0
2014-10-17,INR,-1349.52,88,-0.04,-15.39,15000.0,0.0,0.0,77.22,77.22,2888.41,2128.61,16618.0
2014-10-17,ILS,5376.52,43,1.82,124.16,15000.0,0.0,0.0,79.73,79.73,18993.25,18426.12,16618.0
2014-10-17,KRW,2793.8,27,2.19,102.13,15000.0,0.0,0.0,264.27,264.27,-376.52,-951.98,16618.0
2014-10-17,MXN,2537.91,73,1.17,34.96,15000.0,0.0,0.0,10.18,10.18,2359.56,1598.03,16618.0
2014-10-17,PLN,5492.75,60,1.95,90.9,15000.0,0.0,0.0,358.77,358.77,1448.44,946.64,16618.0
2014-10-17,ZAR,-14128.44,103,-1.06,-137.7,15000.0,0.0,0.0,-186.49,-186.49,-3789.04,-4408.48,16618.0
2014-10-20,CLP,6053.41,75,1.79,80.53,15000.0,0.0,0.0,-19.75,-19.75,5781.02,4846.78,16668.0
2014-10-20,CNY,-746.51,100,0.9,-7.46,15000.0,0.0,0.0,-93.2,-93.2,603.82,398.69,16668.0
2014-10-20,COP,-5352.22,66,-0.33,-80.91,15000.0,0.0,0.0,-180.49,-180.49,-4153.39,-5054.67,16668.0
2014-10-20,CZK,-2088.15,22,1.1,-97.02,15000.0,0.0,0.0,2.35,2.35,-7661.11,-8173.6,16668.0
2014-10-20,HUF,11157.33,102,1.32,109.63,15000.0,0.0,0.0,-42.7,-42.7,13588.32,13212.82,16668.0
2014-10-20,INR,-1349.52,90,0.04,-15.04,15000.0,0.0,0.0,-189.61,-189.61,2698.8,1939.0,16668.0
2014-10-20,ILS,5376.52,43,1.82,124.73,15000.0,0.0,0.0,-91.74,-91.74,18901.51,18334.38,16668.0
2014-10-20,KRW,2793.8,27,2.2,102.66,15000.0,0.0,0.0,-193.5,-193.5,-570.02,-1145.49,16668.0
2014-10-20,MXN,2537.91,72,1.19,35.13,15000.0,0.0,0.0,-32.59,-32.59,2326.97,1565.44,16668.0
2014-10-20,PLN,5492.75,60,1.96,91.4,15000.0,0.0,0.0,42.16,42.16,1490.6,988.8,16668.0
2014-10-20,ZAR,-14128.44,102,-1.04,-138.24,15000.0,0.0,0.0,-405.73,-405.73,-4194.76,-4814.21,16668.0
2014-10-21,CLP,6053.41,75,1.79,80.88,15000.0,0.0,0.0,-270.29,-270.29,5510.73,4576.49,16745.0
2014-10-21,CNY,-746.51,99,0.92,-7.5,15000.0,0.0,0.0,68.81,68.81,672.64,467.5,16745.0
2014-10-21,COP,-5352.22,66,-0.31,-81.1,15000.0,0.0,0.0,-221.46,-221.46,-4374.85,-5276.12,16745.0
2014-10-21,CZK,-2088.15,21,1.1,-97.51,15000.0,0.0,0.0,-35.51,-35.51,-7696.62,-8209.11,16745.0
2014-10-21,HUF,11157.33,101,1.32,110.19,15000.0,0.0,0.0,130.98,130.98,13719.3,13343.8,16745.0
2014-10-21,INR,-1349.52,91,0.12,-14.88,15000.0,0.0,0.0,4.67,4.67,2703.47,1943.68,16745.0
2014-10-21,ILS,5376.52,43,1.83,125.4,15000.0,0.0,0.0,-1.8,-1.8,18899.7,18332.57,16745.0
2014-10-21,KRW,2793.8,27,2.21,102.82,15000.0,0.0,0.0,137.99,137.99,-432.03,-1007.5,16745.0
2014-10-21,MXN,2537.91,72,1.2,35.3,15000.0,0.0,0.0,-64.29,-64.29,2262.67,1501.14,16745.0
2014-10-21,PLN,5492.75,60,1.97,91.73,15000.0,0.0,0.0,-8.66,-8.66,1481.94,980.14,16745.0
2014-10-21,ZAR,-14128.44,102,-1.03,-138.95,15000.0,0.0,0.0,-351.42,-351.42,-4546.19,-5165.63,16745.0
2014-10-22,CLP,6053.41,76,1.78,79.7,15000.0,0.0,0.0,-351.52,-351.52,5159.21,4224.97,18105.0
2014-10-22,CNY,-746.51,99,0.93,-7.52,15000.0,0.0,0.0,64.0,64.0,736.64,531.5,18105.0
2014-10-22,COP,-5352.22,66,-0.29,-81.55,15000.0,0.0,0.0,71.11,71.11,-4303.73,-5205.01,18105.0
2014-10-22,CZK,-2088.15,21,1.09,-97.69,15000.0,0.0,0.0,18.6,18.6,-7678.02,-8190.51,18105.0
2014-10-22,HUF,11157.33,101,1.32,110.74,15000.0,0.0,0.0,52.61,52.61,13771.91,13396.41,18105.0
2014-10-22,INR,-1349.52,92,0.18,-14.74,15000.0,0.0,0.0,2.63,2.63,2706.11,1946.31,18105.0
2014-10-22,ILS,5376.52,43,1.82,125.55,15000.0,0.0,0.0,-229.34,-229.34,18670.36,18103.23,18105.0
2014-10-22,KRW,5518.61,27,2.22,202.75,15000.0,2724.81,149.9,2.48,-147.42,-429.55,-1154.92,18105.0
2014-10-22,MXN,2537.91,72,1.2,35.29,15000.0,0.0,0.0,3.2,3.2,2265.87,1504.34,18105.0
2014-10-22,PLN,5492.75,60,1.98,92.19,15000.0,0.0,0.0,207.72,207.72,1689.66,1187.86,18105.0
2014-10-22,ZAR,-14128.44,101,-0.99,-139.52,15000.0,0.0,0.0,-1886.64,-1886.64,-6432.83,-7052.27,18105.0
2014-10-23,CLP,6053.41,77,1.76,78.28,15000.0,0.0,0.0,-181.52,-181.52,4977.69,4043.45,18180.0
2014-10-23,CNY,-746.51,100,0.92,-7.5,15000.0,0.0,0.0,22.73,22.73,759.37,554.23,18180.0
2014-10-23,COP,-5352.22,65,-0.28,-81.96,15000.0,0.0,0.0,119.13,119.13,-4184.6,-5085.88,18180.0
2014-10-23,CZK,-2088.15,21,1.08,-97.49,15000.0,0.0,0.0,231.24,231.24,-7446.79,-7959.28,18180.0
2014-10-23,HUF,11157.33,100,1.33,111.3,15000.0,0.0,0.0,-14.1,-14.1,13757.82,13382.31,18180.0
2014-10-23,INR,-1349.52,91,0.24,-14.81,15000.0,0.0,0.0,2.9,2.9,2709.01,1949.21,18180.0
2014-10-23,ILS,5376.52,43,1.82,125.49,15000.0,0.0,0.0,-113.99,-113.99,18556.37,17989.24,18180.0
2014-10-23,KRW,5518.61,27,2.23,203.79,15000.0,0.0,0.0,268.14,268.14,-161.41,-886.77,18180.0
2014-10-23,MXN,2537.91,72,1.22,35.49,15000.0,0.0,0.0,147.42,147.42,2413.29,1651.76,18180.0
2014-10-23,PLN,5492.75,59,1.98,92.68,15000.0,0.0,0.0,-39.22,-39.22,1650.44,1148.64,18180.0
2014-10-23,ZAR,-14128.44,102,-0.96,-139.11,15000.0,0.0,0.0,135.6,135.6,-6297.23,-6916.68,18180.0
2014-10-24,CLP,6053.41,77,1.75,78.35,15000.0,0.0,0.0,195.15,195.15,5172.84,4238.6,17224.0
2014-10-24,CNY,-746.51,100,0.92,-7.49,15000.0,0.0,0.0,13.71,13.71,773.08,567.94,17224.0
2014-10-24,COP,-5352.22,65,-0.26,-82.26,15000.0,0.0,0.0,-347.45,-347.45,-4532.05,-5433.33,17224.0
2014-10-24,CZK,-2088.15,21,1.08,-98.01,15000.0,0.0,0.0,-334.32,-334.32,-7781.11,-8293.6,17224.0
2014-10-24,HUF,8395.93,100,1.33,84.2,15000.0,-2761.39,81.3,-12.99,-94.29,13744.83,13288.02,17224.0
2014-10-24,INR,-1349.52,91,0.29,-14.86,15000.0,0.0,0.0,2.8,2.8,2711.81,1952.01,17224.0
2014-10-24,ILS,5376.52,43,1.81,124.77,15000.0,0.0,0.0,-223.49,-223.49,18332.88,17765.75,17224.0
2014-10-24,KRW,5518.61,27,2.24,204.82,15000.0,0.0,0.0,104.64,104.64,-56.76,-782.13,17224.0
2014-10-24,MXN,2537.91,71,1.25,35.64,15000.0,0.0,0.0,188.85,188.85,2602.14,1840.61,17224.0
2014-10-24,PLN,5492.75,59,1.98,92.96,15000.0,0.0,0.0,-308.84,-308.84,1341.61,839.81,17224.0
2014-10-24,ZAR,-14128.44,102,-0.93,-138.67,15000.0,0.0,0.0,-259.29,-259.29,-6556.53,-7175.97,17224.0
2014-10-27,CLP,6053.41,77,1.75,78.64,15000.0,0.0,0.0,267.08,267.08,5439.92,4505.68,17323.0
2014-10-27,CNY,-746.51,102,0.9,-7.34,15000.0,0.0,0.0,30.28,30.28,803.36,598.22,17323.0
2014-10-27,COP,-5352.22,65,-0.23,-82.55,15000.0,0.0,0.0,-216.95,-216.95,-4749.01,-5650.28,17323.0
2014-10-27,CZK,-2088.15,21,1.09,-98.53,15000.0,0.0,0.0,-2.45,-2.45,-7783.56,-8296.05,17323.0
2014-10-27,HUF,8395.93,99,1.33,84.66,15000.0,0.0,0.0,61.88,61.88,13806.71,13349.9,17323.0
2014-10-27,INR,-1349.52,90,0.35,-14.93,15000.0,0.0,0.0,-127.31,-127.31,2584.5,1824.7,17323.0
2014-10-27,ILS,5376.52,43,1.8,124.63,15000.0,0.0,0.0,145.6,145.6,18478.48,17911.35,17323.0
2014-10-27,KRW,5518.61,27,2.25,205.95,15000.0,0.0,0.0,-152.84,-152.84,-209.6,-934.96,17323.0
2014-10-27,MXN,2537.91,71,1.31,35.51,15000.0,0.0,0.0,264.25,264.25,2866.39,2104.86,17323.0
2014-10-27,PLN,5492.75,59,1.98,93.09,15000.0,0.0,0.0,-110.58,-110.58,1231.02,729.23,17323.0
2014-10-27,ZAR,-14128.44,102,-0.9,-138.93,15000.0,0.0,0.0,462.7,462.7,-6093.82,-6713.27,17323.0
2014-10-28,CLP,6053.41,77,1.75,79.04,15000.0,0.0,0.0,-6.88,-6.88,5433.04,4498.8,17409.0
2014-10-28,CNY,-746.51,102,0.91,-7.34,15000.0,0.0,0.0,-66.47,-66.47,736.89,531.75,17409.0
2014-10-28,COP,-5352.22,65,-0.2,-82.68,15000.0,0.0,0.0,-416.27,-416.27,-5165.27,-6066.55,17409.0
2014-10-28,CZK,-2088.15,21,1.09,-99.07,15000.0,0.0,0.0,-1.47,-1.47,-7785.03,-8297.52,17409.0
2014-10-28,HUF,8395.93,99,1.33,85.12,15000.0,0.0,0.0,316.95,316.95,14123.66,13666.85,17409.0
2014-10-28,INR,-1349.52,90,0.4,-15.01,15000.0,0.0,0.0,78.79,78.79,2663.29,1903.49,17409.0
2014-10-28,ILS,5376.52,43,1.79,124.48,15000.0,0.0,0.0,-17.72,-17.72,18460.76,17893.63,17409.0
2014-10-28,KRW,5518.61,27,2.25,207.07,15000.0,0.0,0.0,156.52,156.52,-53.07,-778.44,17409.0
2014-10-28,MXN,2537.91,72,1.37,35.17,15000.0,0.0,0.0,73.9,73.9,2940.29,2178.76,17409.0
2014-10-28,PLN,5492.75,59,1.98,93.31,15000.0,0.0,0.0,67.18,67.18,1298.2,796.4,17409.0
2014-10-28,ZAR,-14128.44,102,-0.88,-139.06,15000.0,0.0,0.0,-587.07,-587.07,-6680.9,-7300.34,17409.0
2014-10-29,CLP,6053.41,76,1.75,79.37,15000.0,0.0,0.0,305.98,305.98,5739.02,4804.78,17433.0
2014-10-29,CNY,-746.51,101,0.92,-7.38,15000.0,0.0,0.0,-21.29,-21.29,715.6,510.46,17433.0
2014-10-29,COP,-5352.22,65,-0.17,-82.69,15000.0,0.0,0.0,-31.27,-31.27,-5196.55,-6097.82,17433.0
2014-10-29,CZK,-2088.15,21,1.09,-99.6,15000.0,0.0,0.0,-1.14,-1.14,-7786.17,-8298.66,17433.0
2014-10-29,HUF,8395.93,98,1.33,85.59,15000.0,0.0,0.0,-24.43,-24.43,14099.23,13642.42,17433.0
2014-10-29,INR,-1349.52,89,0.43,-15.09,15000.0,0.0,0.0,20.26,20.26,2683.55,1923.75,17433.0
2014-10-29,ILS,5376.52,43,1.79,124.63,15000.0,0.0,0.0,-65.89,-65.89,18394.87,17827.73,17433.0
2014-10-29,KRW,5518.61,27,2.26,208.18,15000.0,0.0,0.0,237.7,237.7,184.63,-540.74,17433.0
2014-10-29,MXN,2537.91,72,1.38,35.23,15000.0,0.0,0.0,-282.63,-282.63,2657.66,1896.13,17433.0
2014-10-29,PLN,5492.75,59,1.97,93.5,15000.0,0.0,0.0,169.45,169.45,1467.65,965.85,17433.0
2014-10-29,ZAR,-14128.44,101,-0.86,-139.82,15000.0,0.0,0.0,59.46,59.46,-6621.43,-7240.88,17433.0
2014-10-30,CLP,6053.41,76,1.75,79.6,15000.0,0.0,0.0,-8.34,-8.34,5730.68,4796.44,17415.0
2014-10-30,CNY,-746.51,101,0.91,-7.42,15000.0,0.0,0.0,49.21,49.21,764.81,559.67,17415.0
2014-10-30,COP,-5352.22,65,-0.13,-82.13,15000.0,0.0,0.0,-282.4,-282.4,-5478.94,-6380.22,17415.0
2014-10-30,CZK,-2088.15,21,1.09,-99.38,15000.0,0.0,0.0,-68.64,-68.64,-7854.81,-8367.3,17415.0
2014-10-30,HUF,8395.93,98,1.33,86.07,15000.0,0.0,0.0,-27.34,-27.34,14071.9,13615.09,17415.0
2014-10-30,INR,1151.49,89,0.46,12.95,15000.0,2501.01,56.08,16.57,-39.5,2700.13,1884.25,17415.0
2014-10-30,ILS,5376.52,43,1.78,125.15,15000.0,0.0,0.0,167.94,167.94,18562.8,17995.67,17415.0
2014-10-30,KRW,5518.61,26,2.27,209.18,15000.0,0.0,0.0,423.37,423.37,608.0,-117.37,17415.0
2014-10-30,MXN,2537.91,72,1.38,35.42,15000.0,0.0,0.0,-89.96,-89.96,2567.7,1806.17,17415.0
2014-10-30,PLN,5492.75,59,1.97,93.76,15000.0,0.0,0.0,34.99,34.99,1502.64,1000.84,17415.0
2014-10-30,ZAR,-14128.44,100,-0.84,-140.58,15000.0,0.0,0.0,219.41,219.41,-6402.02,-7021.47,17415.0
2014-10-31,CLP,6053.41,76,1.75,79.94,15000.0,0.0,0.0,11.54,11.54,5742.22,4807.98,17420.0
2014-10-31,CNY,-746.51,100,0.92,-7.46,15000.0,0.0,0.0,-51.88,-51.88,712.92,507.79,17420.0
2014-10-31,COP,-5352.22,65,-0.11,-82.35,15000.0,0.0,0.0,221.0,221.0,-5257.94,-6159.22,17420.0
