Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-02-25,ILS,5392.12,49,1.47,110.2,15000.0,0.0,0.0,341.04,341.04,20828.29,20263.09,17133.0
2015-02-25,KRW,5466.28,41,1.9,131.88,15000.0,0.0,0.0,347.42,347.42,2536.48,1815.76,17133.0
2015-02-25,MXN,-54.98,98,0.38,-0.56,15000.0,0.0,0.0,-0.04,-0.04,945.86,92.05,17133.0
2015-02-25,PLN,2919.3,65,1.59,44.91,15000.0,0.0,0.0,19.04,19.04,989.12,430.51,17133.0
2015-02-25,ZAR,-16856.65,119,-0.36,-141.88,15000.0,0.0,0.0,513.79,513.79,-11300.5,-11951.96,17133.0
2015-02-26,CLP,6017.94,90,1.25,66.52,15000.0,0.0,0.0,223.1,223.1,6282.96,5350.08,17207.0
2015-02-26,CNY,-790.93,110,0.85,-7.17,15000.0,0.0,0.0,32.76,32.76,773.71,568.93,17207.0
2015-02-26,COP,-38.94,83,0.65,-0.47,15000.0,0.0,0.0,-0.43,-0.43,-7453.23,-8569.48,17207.0
2015-02-26,CZK,456.49,26,0.95,17.45,15000.0,0.0,0.0,-46.08,-46.08,-9643.96,-10348.1,17207.0
2015-02-26,HUF,8447.27,73,1.31,115.39,15000.0,0.0,0.0,104.7,104.7,17891.01,17436.4,17207.0
2015-02-26,INR,6495.25,95,1.57,68.44,15000.0,0.0,0.0,-402.95,-402.95,2917.23,1987.44,17207.0
2015-02-26,ILS,5392.12,50,1.48,108.71,15000.0,0.0,0.0,-56.47,-56.47,20771.83,20206.62,17207.0
2015-02-26,KRW,5466.28,41,1.89,132.61,15000.0,0.0,0.0,-43.52,-43.52,2492.96,1772.24,17207.0
2015-02-26,MXN,-54.98,98,0.38,-0.56,15000.0,0.0,0.0,3.33,3.33,949.19,95.37,17207.0
2015-02-26,PLN,2919.3,65,1.59,45.15,15000.0,0.0,0.0,5.62,5.62,994.74,436.14,17207.0
2015-02-26,ZAR,-16856.65,118,-0.37,-142.57,15000.0,0.0,0.0,9.32,9.32,-11291.17,-11942.64,17207.0
2015-02-27,CLP,6017.94,90,1.25,66.69,15000.0,0.0,0.0,-100.14,-100.14,6182.82,5249.94,17284.0
2015-02-27,CNY,-790.93,111,0.82,-7.13,15000.0,0.0,0.0,6.19,6.19,779.9,575.12,17284.0
2015-02-27,COP,-38.94,83,0.66,-0.47,15000.0,0.0,0.0,0.27,0.27,-7452.96,-8569.21,17284.0
2015-02-27,CZK,456.49,26,0.95,17.54,15000.0,0.0,0.0,-1.15,-1.15,-9645.11,-10349.25,17284.0
2015-02-27,HUF,8447.27,73,1.31,115.95,15000.0,0.0,0.0,-200.49,-200.49,17690.52,17235.92,17284.0
2015-02-27,INR,6495.25,94,1.57,68.77,15000.0,0.0,0.0,2.32,2.32,2919.56,1989.76,17284.0
2015-02-27,ILS,5392.12,50,1.48,108.11,15000.0,0.0,0.0,-285.95,-285.95,20485.87,19920.67,17284.0
2015-02-27,KRW,5466.28,41,1.89,133.31,15000.0,0.0,0.0,121.64,121.64,2614.6,1893.88,17284.0
2015-02-27,MXN,-54.98,97,0.37,-0.56,15000.0,0.0,0.0,1.31,1.31,950.5,96.68,17284.0
2015-02-27,PLN,2919.3,64,1.58,45.38,15000.0,0.0,0.0,-162.72,-162.72,832.02,273.42,17284.0
2015-02-27,ZAR,-16856.65,118,-0.4,-143.21,15000.0,0.0,0.0,827.25,827.25,-10463.92,-11115.38,17284.0
2015-03-02,CLP,6017.94,90,1.24,67.02,15000.0,0.0,0.0,-177.44,-177.44,6005.38,5072.5,17278.0
2015-03-02,CNY,-790.93,112,0.78,-7.09,15000.0,0.0,0.0,21.24,21.24,801.13,596.36,17278.0
2015-03-02,COP,-38.94,82,0.66,-0.47,15000.0,0.0,0.0,-0.13,-0.13,-7453.09,-8569.35,17278.0
2015-03-02,CZK,456.49,26,0.95,17.63,15000.0,0.0,0.0,4.51,4.51,-9640.6,-10344.74,17278.0
2015-03-02,HUF,8447.27,72,1.31,116.58,15000.0,0.0,0.0,87.57,87.57,17778.09,17323.49,17278.0
2015-03-02,INR,6495.25,95,1.53,68.1,15000.0,0.0,0.0,-1005.59,-1005.59,1913.97,984.17,17278.0
2015-03-02,ILS,5392.12,50,1.49,108.71,15000.0,0.0,0.0,40.58,40.58,20526.46,19961.25,17278.0
2015-03-02,KRW,5466.28,41,1.9,133.31,15000.0,0.0,0.0,394.57,394.57,3009.17,2288.45,17278.0
2015-03-02,MXN,-54.98,97,0.32,-0.56,15000.0,0.0,0.0,5.28,5.28,955.78,101.96,17278.0
2015-03-02,PLN,2919.3,64,1.57,45.63,15000.0,0.0,0.0,56.06,56.06,888.09,329.48,17278.0
2015-03-02,ZAR,-16856.65,117,-0.42,-143.88,15000.0,0.0,0.0,52.03,52.03,-10411.89,-11063.35,17278.0
2015-03-03,CLP,6017.94,89,1.22,67.38,15000.0,0.0,0.0,-368.63,-368.63,5636.75,4703.88,17953.0
2015-03-03,CNY,-790.93,113,0.75,-7.02,15000.0,0.0,0.0,11.37,11.37,812.5,607.73,17953.0
2015-03-03,COP,2516.71,82,0.66,30.78,15000.0,2555.65,93.75,1.52,-92.24,-7451.57,-8661.58,17953.0
2015-03-03,CZK,456.49,26,0.93,17.65,15000.0,0.0,0.0,-47.95,-47.95,-9688.55,-10392.69,17953.0
2015-03-03,HUF,8447.27,72,1.3,117.0,15000.0,0.0,0.0,-163.85,-163.85,17614.24,17159.63,17953.0
2015-03-03,INR,6495.25,96,1.48,67.6,15000.0,0.0,0.0,-169.37,-169.37,1744.6,814.81,17953.0
2015-03-03,ILS,5392.12,49,1.48,108.99,15000.0,0.0,0.0,-328.76,-328.76,20197.69,19632.49,17953.0
2015-03-03,KRW,5466.28,41,1.91,133.35,15000.0,0.0,0.0,108.27,108.27,3117.44,2396.73,17953.0
2015-03-03,MXN,-54.98,98,0.26,-0.56,15000.0,0.0,0.0,2.7,2.7,958.48,104.66,17953.0
2015-03-03,PLN,2919.3,64,1.56,45.74,15000.0,0.0,0.0,-152.13,-152.13,735.96,177.35,17953.0
2015-03-03,ZAR,-16856.65,117,-0.45,-143.9,15000.0,0.0,0.0,703.76,703.76,-9708.12,-10359.59,17953.0
2015-03-04,CLP,6017.94,89,1.2,67.4,15000.0,0.0,0.0,-370.52,-370.52,5266.23,4333.35,17941.0
2015-03-04,CNY,-790.93,112,0.72,-7.05,15000.0,0.0,0.0,-4.54,-4.54,807.96,603.18,17941.0
2015-03-04,COP,2516.71,81,0.65,30.88,15000.0,0.0,0.0,-69.34,-69.34,-7520.91,-8730.92,17941.0
2015-03-04,CZK,456.49,26,0.92,17.42,15000.0,0.0,0.0,-25.22,-25.22,-9713.77,-10417.91,17941.0
2015-03-04,HUF,8447.27,72,1.3,117.49,15000.0,0.0,0.0,-96.37,-96.37,17517.87,17063.27,17941.0
2015-03-04,INR,6495.25,96,1.49,67.81,15000.0,0.0,0.0,1069.45,1069.45,2814.05,1884.26,17941.0
2015-03-04,ILS,5392.12,50,1.48,108.83,15000.0,0.0,0.0,25.5,25.5,20223.19,19657.99,17941.0
2015-03-04,KRW,5466.28,41,1.92,133.63,15000.0,0.0,0.0,212.89,212.89,3330.33,2609.62,17941.0
2015-03-04,MXN,-54.98,99,0.22,-0.56,15000.0,0.0,0.0,-2.0,-2.0,956.48,102.67,17941.0
2015-03-04,PLN,2919.3,64,1.54,45.42,15000.0,0.0,0.0,-295.87,-295.87,440.08,-118.53,17941.0
2015-03-04,ZAR,-16856.65,117,-0.47,-144.19,15000.0,0.0,0.0,80.97,80.97,-9627.15,-10278.61,17941.0
2015-03-05,CLP,6017.94,89,1.17,67.27,15000.0,0.0,0.0,55.02,55.02,5321.25,4388.38,17941.0
2015-03-05,CNY,-790.93,112,0.68,-7.05,15000.0,0.0,0.0,68.38,68.38,876.34,671.56,17941.0
2015-03-05,COP,2516.71,82,0.62,30.69,15000.0,0.0,0.0,-267.58,-267.58,-7788.49,-8998.5,17941.0
2015-03-05,CZK,456.49,26,0.91,17.5,15000.0,0.0,0.0,48.06,48.06,-9665.71,-10369.85,17941.0
2015-03-05,HUF,8447.27,72,1.3,117.77,15000.0,0.0,0.0,-210.11,-210.11,17307.76,16853.16,17941.0
2015-03-05,INR,6495.25,96,1.46,67.81,15000.0,0.0,0.0,-730.3,-730.3,2083.75,1153.96,17941.0
2015-03-05,ILS,5392.12,50,1.48,108.81,15000.0,0.0,0.0,13.49,13.49,20236.69,19671.48,17941.0
2015-03-05,KRW,5466.28,41,1.93,133.56,15000.0,0.0,0.0,170.46,170.46,3500.79,2780.07,17941.0
2015-03-05,MXN,-54.98,99,0.18,-0.56,15000.0,0.0,0.0,0.37,0.37,956.86,103.04,17941.0
2015-03-05,PLN,2919.3,65,1.52,44.87,15000.0,0.0,0.0,-125.03,-125.03,315.05,-243.56,17941.0
2015-03-05,ZAR,-16856.65,116,-0.49,-144.86,15000.0,0.0,0.0,-901.81,-901.81,-10528.96,-11180.42,17941.0
2015-03-06,CLP,6017.94,91,1.14,66.35,15000.0,0.0,0.0,-730.37,-730.37,4590.89,3658.01,17125.0
2015-03-06,CNY,-790.93,113,0.63,-7.02,15000.0,0.0,0.0,51.74,51.74,928.08,723.3,17125.0
2015-03-06,COP,2516.71,86,0.53,29.31,15000.0,0.0,0.0,-625.41,-625.41,-8413.91,-9623.91,17125.0
2015-03-06,CZK,456.49,26,0.9,17.48,15000.0,0.0,0.0,-50.32,-50.32,-9716.02,-10420.17,17125.0
2015-03-06,HUF,8447.27,73,1.28,116.37,15000.0,0.0,0.0,-1459.07,-1459.07,15848.69,15394.09,17125.0
2015-03-06,INR,6495.25,96,1.45,67.87,15000.0,0.0,0.0,61.16,61.16,2144.91,1215.12,17125.0
2015-03-06,ILS,5392.12,49,1.47,109.07,15000.0,0.0,0.0,-86.34,-86.34,20150.35,19585.14,17125.0
2015-03-06,KRW,5466.28,41,1.95,132.83,15000.0,0.0,0.0,412.68,412.68,3913.46,3192.75,17125.0
2015-03-06,MXN,-3062.39,101,0.07,-30.41,15000.0,-3007.41,29.85,9.76,-20.1,966.61,82.94,17125.0
2015-03-06,PLN,2919.3,67,1.49,43.68,15000.0,0.0,0.0,-448.22,-448.22,-133.17,-691.77,17125.0
2015-03-06,ZAR,-16856.65,117,-0.53,-144.69,15000.0,0.0,0.0,2519.26,2519.26,-8009.7,-8661.17,17125.0
2015-03-09,CLP,6017.94,92,1.1,65.76,15000.0,0.0,0.0,4.97,4.97,4595.86,3662.98,16945.0
2015-03-09,CNY,-790.93,113,0.57,-6.97,15000.0,0.0,0.0,40.68,40.68,968.76,763.98,16945.0
2015-03-09,COP,2516.71,93,0.41,27.0,15000.0,0.0,0.0,-415.48,-415.48,-8829.39,-10039.4,16945.0
2015-03-09,CZK,456.49,26,0.9,17.57,15000.0,0.0,0.0,67.09,67.09,-9648.94,-10353.08,16945.0
2015-03-09,HUF,8447.27,74,1.27,114.89,15000.0,0.0,0.0,-7.89,-7.89,15840.81,15386.2,16945.0
2015-03-09,INR,6495.25,95,1.43,68.24,15000.0,0.0,0.0,-75.91,-75.91,2069.0,1139.2,16945.0
2015-03-09,ILS,5392.12,50,1.46,108.64,15000.0,0.0,0.0,-398.88,-398.88,19751.46,19186.26,16945.0
2015-03-09,KRW,5466.28,41,1.97,132.83,15000.0,0.0,0.0,95.62,95.62,4009.08,3288.37,16945.0
2015-03-09,MXN,-3062.39,103,-0.06,-29.84,15000.0,0.0,0.0,327.37,327.37,1293.98,410.31,16945.0
2015-03-09,PLN,2919.3,68,1.46,42.88,15000.0,0.0,0.0,162.75,162.75,29.59,-529.02,16945.0
2015-03-09,ZAR,-16856.65,117,-0.57,-144.09,15000.0,0.0,0.0,605.8,605.8,-7403.9,-8055.37,16945.0
2015-03-10,CLP,6017.94,92,1.07,65.48,15000.0,0.0,0.0,-143.82,-143.82,4452.04,3519.16,16734.0
2015-03-10,CNY,-790.93,113,0.54,-6.98,15000.0,0.0,0.0,-53.12,-53.12,915.64,710.87,16734.0
2015-03-10,COP,2516.71,99,0.32,25.53,15000.0,0.0,0.0,36.36,36.36,-8793.03,-10003.04,16734.0
2015-03-10,CZK,456.49,26,0.91,17.51,15000.0,0.0,0.0,43.85,43.85,-9605.08,-10309.23,16734.0
2015-03-10,HUF,8447.27,75,1.25,112.13,15000.0,0.0,0.0,-834.49,-834.49,15006.31,14551.71,16734.0
2015-03-10,INR,6495.25,95,1.41,68.61,15000.0,0.0,0.0,-138.0,-138.0,1930.99,1001.2,16734.0
2015-03-10,ILS,5392.12,50,1.45,108.89,15000.0,0.0,0.0,76.48,76.48,19827.94,19262.74,16734.0
2015-03-10,KRW,5466.28,41,1.98,133.32,15000.0,0.0,0.0,-222.87,-222.87,3786.21,3065.5,16734.0
2015-03-10,MXN,-3062.39,103,-0.16,-29.71,15000.0,0.0,0.0,-158.56,-158.56,1135.42,251.75,16734.0
2015-03-10,PLN,2919.3,69,1.44,42.35,15000.0,0.0,0.0,-50.12,-50.12,-20.53,-579.14,16734.0
2015-03-10,ZAR,-16856.65,118,-0.63,-142.27,15000.0,0.0,0.0,1960.69,1960.69,-5443.21,-6094.67,16734.0
2015-03-11,CLP,6017.94,92,1.03,65.42,15000.0,0.0,0.0,-164.6,-164.6,4287.44,3354.56,16634.0
2015-03-11,CNY,-790.93,113,0.53,-7.01,15000.0,0.0,0.0,-75.44,-75.44,840.2,635.42,16634.0
2015-03-11,COP,2516.71,102,0.24,24.66,15000.0,0.0,0.0,109.86,109.86,-8683.17,-9893.17,16634.0
2015-03-11,CZK,456.49,26,0.92,17.31,15000.0,0.0,0.0,5.95,5.95,-9599.13,-10303.27,16634.0
2015-03-11,HUF,8447.27,76,1.24,111.03,15000.0,0.0,0.0,619.14,619.14,15625.45,15170.85,16634.0
2015-03-11,INR,6495.25,95,1.39,68.63,15000.0,0.0,0.0,89.37,89.37,2020.36,1090.57,16634.0
2015-03-11,ILS,5392.12,50,1.44,108.8,15000.0,0.0,0.0,-211.97,-211.97,19615.97,19050.77,16634.0
2015-03-11,KRW,5466.28,41,1.99,133.47,15000.0,0.0,0.0,467.09,467.09,4253.3,3532.59,16634.0
2015-03-11,MXN,-3062.39,103,-0.2,-29.77,15000.0,0.0,0.0,-351.65,-351.65,783.77,-99.9,16634.0
2015-03-11,PLN,2919.3,69,1.43,42.51,15000.0,0.0,0.0,227.54,227.54,207.0,-351.6,16634.0
2015-03-11,ZAR,-16856.65,119,-0.68,-141.69,15000.0,0.0,0.0,-1023.18,-1023.18,-6466.39,-7117.85,16634.0
2015-03-12,CLP,6017.94,92,1.0,65.34,15000.0,0.0,0.0,29.58,29.58,4317.02,3384.14,16600.0
2015-03-12,CNY,-790.93,112,0.52,-7.05,15000.0,0.0,0.0,2.85,2.85,843.05,638.27,16600.0
2015-03-12,COP,2516.71,104,0.18,24.27,15000.0,0.0,0.0,11.33,11.33,-8671.84,-9881.84,16600.0
2015-03-12,CZK,456.49,26,0.93,17.33,15000.0,0.0,0.0,-5.33,-5.33,-9604.46,-10308.61,16600.0
2015-03-12,HUF,8447.27,76,1.24,110.81,15000.0,0.0,0.0,372.35,372.35,15997.81,15543.2,16600.0
2015-03-12,INR,6495.25,94,1.39,69.0,15000.0,0.0,0.0,326.29,326.29,2346.65,1416.85,16600.0
2015-03-12,ILS,5392.12,49,1.43,109.17,15000.0,0.0,0.0,342.21,342.21,19958.18,19392.97,16600.0
2015-03-12,KRW,5466.28,41,2.02,133.4,15000.0,0.0,0.0,295.23,295.23,4548.53,3827.81,16600.0
2015-03-12,MXN,-3062.39,103,-0.26,-29.74,15000.0,0.0,0.0,163.12,163.12,946.89,63.21,16600.0
2015-03-12,PLN,2919.3,68,1.42,42.74,15000.0,0.0,0.0,21.44,21.44,228.44,-330.16,16600.0
2015-03-12,ZAR,-16856.65,119,-0.7,-141.35,15000.0,0.0,0.0,-1133.23,-1133.23,-7599.62,-8251.08,16600.0
2015-03-13,CLP,6017.94,92,0.97,65.48,15000.0,0.0,0.0,-451.25,-451.25,3865.77,2932.89,16609.0
2015-03-13,CNY,-790.93,112,0.5,-7.09,15000.0,0.0,0.0,59.46,59.46,902.51,697.73,16609.0
2015-03-13,COP,2516.71,104,0.1,24.2,15000.0,0.0,0.0,-240.35,-240.35,-8912.19,-10122.19,16609.0
2015-03-13,CZK,456.49,26,0.93,17.26,15000.0,0.0,0.0,-19.66,-19.66,-9624.13,-10328.27,16609.0
2015-03-13,HUF,8447.27,76,1.23,111.42,15000.0,0.0,0.0,-73.59,-73.59,15924.21,15469.61,16609.0
2015-03-13,INR,6495.25,94,1.36,69.08,15000.0,0.0,0.0,-934.59,-934.59,1412.07,482.27,16609.0
2015-03-13,ILS,5392.12,49,1.43,109.63,15000.0,0.0,0.0,17.99,17.99,19976.17,19410.96,16609.0
2015-03-13,KRW,5466.28,41,2.04,133.62,15000.0,0.0,0.0,265.2,265.2,4813.73,4093.01,16609.0
2015-03-13,MXN,-3062.39,102,-0.32,-29.9,15000.0,0.0,0.0,92.68,92.68,1039.56,155.89,16609.0
2015-03-13,PLN,2919.3,68,1.41,42.89,15000.0,0.0,0.0,-92.12,-92.12,136.32,-422.29,16609.0
2015-03-13,ZAR,-16856.65,119,-0.74,-141.55,15000.0,0.0,0.0,1678.61,1678.61,-5921.01,-6572.47,16609.0
2015-03-16,CLP,6017.94,92,0.94,65.71,15000.0,0.0,0.0,155.25,155.25,4021.01,3088.13,16634.0
2015-03-16,CNY,-790.93,111,0.45,-7.12,15000.0,0.0,0.0,121.08,121.08,1023.59,818.82,16634.0
2015-03-16,COP,2516.71,103,0.02,24.33,15000.0,0.0,0.0,-7.27,-7.27,-8919.45,-10129.46,16634.0
2015-03-16,CZK,456.49,26,0.94,17.31,15000.0,0.0,0.0,23.18,23.18,-9600.94,-10305.09,16634.0
2015-03-16,HUF,8447.27,75,1.23,111.97,15000.0,0.0,0.0,444.1,444.1,16368.31,15913.71,16634.0
2015-03-16,INR,6495.25,94,1.33,69.28,15000.0,0.0,0.0,107.56,107.56,1519.63,589.83,16634.0
2015-03-16,ILS,5392.12,49,1.43,110.09,15000.0,0.0,0.0,334.15,334.15,20310.32,19745.11,16634.0
2015-03-16,KRW,5466.28,41,2.06,133.93,15000.0,0.0,0.0,37.33,37.33,4851.06,4130.34,16634.0
2015-03-16,MXN,-3062.39,102,-0.37,-29.96,15000.0,0.0,0.0,-65.93,-65.93,973.63,89.96,16634.0
2015-03-16,PLN,2919.3,68,1.39,43.1,15000.0,0.0,0.0,49.79,49.79,186.11,-372.5,16634.0
2015-03-16,ZAR,-16856.65,118,-0.77,-142.25,15000.0,0.0,0.0,-658.51,-658.51,-6579.52,-7230.99,16634.0
2015-03-17,CLP,6017.94,91,0.91,66.05,15000.0,0.0,0.0,136.85,136.85,4157.86,3224.98,16616.0
2015-03-17,CNY,-790.93,111,0.43,-7.15,15000.0,0.0,0.0,-87.73,-87.73,935.87,731.09,16616.0
2015-03-17,COP,2516.71,103,-0.03,24.46,15000.0,0.0,0.0,113.88,113.88,-8805.57,-10015.57,16616.0
2015-03-17,CZK,456.49,27,0.98,17.07,15000.0,0.0,0.0,122.38,122.38,-9478.56,-10182.7,16616.0
2015-03-17,HUF,8447.27,76,1.23,111.65,15000.0,0.0,0.0,289.76,289.76,16658.07,16203.47,16616.0
2015-03-17,INR,6495.25,93,1.31,69.58,15000.0,0.0,0.0,44.11,44.11,1563.74,633.94,16616.0
2015-03-17,ILS,5392.12,49,1.43,110.6,15000.0,0.0,0.0,14.1,14.1,20324.42,19759.21,16616.0
2015-03-17,KRW,5466.28,41,2.08,134.03,15000.0,0.0,0.0,-88.14,-88.14,4762.92,4042.2,16616.0
2015-03-17,MXN,-3062.39,102,-0.38,-29.89,15000.0,0.0,0.0,-326.05,-326.05,647.58,-236.09,16616.0
2015-03-17,PLN,2919.3,67,1.39,43.29,15000.0,0.0,0.0,-5.55,-5.55,180.57,-378.04,16616.0
2015-03-17,ZAR,-16856.65,118,-0.78,-142.41,15000.0,0.0,0.0,-952.43,-952.43,-7531.95,-8183.41,16616.0
2015-03-18,CLP,6017.94,91,0.89,66.41,15000.0,0.0,0.0,18.45,18.45,4176.31,3243.44,16616.0
2015-03-18,CNY,-790.93,110,0.4,-7.16,15000.0,0.0,0.0,10.55,10.55,946.41,741.64,16616.0
2015-03-18,COP,2516.71,102,-0.05,24.59,15000.0,0.0,0.0,214.67,214.67,-8590.9,-9800.91,16616.0
2015-03-18,CZK,456.49,28,1.02,16.45,15000.0,0.0,0.0,70.72,70.72,-9407.85,-10111.99,16616.0
2015-03-18,HUF,8447.27,76,1.23,111.82,15000.0,0.0,0.0,170.02,170.02,16828.09,16373.49,16616.0
2015-03-18,INR,6495.25,93,1.31,69.93,15000.0,0.0,0.0,222.74,222.74,1786.48,856.68,16616.0
2015-03-18,ILS,5392.12,49,1.43,110.34,15000.0,0.0,0.0,393.85,393.85,20718.27,20153.07,16616.0
2015-03-18,KRW,5466.28,41,2.09,134.52,15000.0,0.0,0.0,209.21,209.21,4972.13,4251.42,16616.0
2015-03-18,MXN,-3062.39,104,-0.3,-29.55,15000.0,0.0,0.0,-614.12,-614.12,33.46,-850.21,16616.0
2015-03-18,PLN,2919.3,67,1.38,43.53,15000.0,0.0,0.0,88.68,88.68,269.24,-289.37,16616.0
2015-03-18,ZAR,-16856.65,118,-0.79,-143.05,15000.0,0.0,0.0,61.69,61.69,-7470.26,-8121.72,16616.0
2015-03-19,CLP,6017.94,90,0.88,66.77,15000.0,0.0,0.0,-34.34,-34.34,4141.97,3209.09,16597.0
2015-03-19,CNY,-790.93,110,0.41,-7.2,15000.0,0.0,0.0,-92.37,-92.37,854.04,649.26,16597.0
2015-03-19,COP,2516.71,102,-0.07,24.72,15000.0,0.0,0.0,-62.88,-62.88,-8653.78,-9863.78,16597.0
2015-03-19,CZK,456.49,29,1.07,15.74,15000.0,0.0,0.0,17.79,17.79,-9390.06,-10094.2,16597.0
2015-03-19,HUF,8447.27,76,1.23,111.72,15000.0,0.0,0.0,654.66,654.66,17482.75,17028.15,16597.0
2015-03-19,INR,6495.25,92,1.32,70.31,15000.0,0.0,0.0,681.26,681.26,2467.74,1537.95,16597.0
2015-03-19,ILS,5392.12,49,1.44,109.87,15000.0,0.0,0.0,467.09,467.09,21185.36,20620.15,16597.0
2015-03-19,KRW,5466.28,41,2.12,134.72,15000.0,0.0,0.0,510.12,510.12,5482.25,4761.54,16597.0
2015-03-19,MXN,-3062.39,105,-0.25,-29.25,15000.0,0.0,0.0,173.37,173.37,206.83,-676.84,16597.0
2015-03-19,PLN,2919.3,67,1.38,43.72,15000.0,0.0,0.0,187.96,187.96,457.21,-101.4,16597.0
2015-03-19,ZAR,-16856.65,117,-0.78,-143.52,15000.0,0.0,0.0,-1657.47,-1657.47,-9127.73,-9779.19,16597.0
2015-03-20,CLP,6017.94,90,0.87,66.93,15000.0,0.0,0.0,276.15,276.15,4418.12,3485.24,16555.0
2015-03-20,CNY,-790.93,110,0.42,-7.21,15000.0,0.0,0.0,-35.09,-35.09,818.95,614.17,16555.0
2015-03-20,COP,2516.71,102,-0.09,24.75,15000.0,0.0,0.0,51.89,51.89,-8601.89,-9811.89,16555.0
2015-03-20,CZK,456.49,30,1.1,15.23,15000.0,0.0,0.0,-32.06,-32.06,-9422.12,-10126.27,16555.0
2015-03-20,HUF,8447.27,76,1.23,111.47,15000.0,0.0,0.0,79.64,79.64,17562.39,17107.79,16555.0
2015-03-20,INR,6495.25,92,1.33,70.26,15000.0,0.0,0.0,-34.44,-34.44,2433.3,1503.5,16555.0
2015-03-20,ILS,5392.12,49,1.46,108.95,15000.0,0.0,0.0,231.07,231.07,21416.43,20851.22,16555.0
2015-03-20,KRW,5466.28,41,2.15,134.68,15000.0,0.0,0.0,408.43,408.43,5890.69,5169.97,16555.0
2015-03-20,MXN,-3062.39,108,-0.18,-28.38,15000.0,0.0,0.0,-304.33,-304.33,-97.5,-981.17,16555.0
2015-03-20,PLN,2919.3,67,1.38,43.79,15000.0,0.0,0.0,54.63,54.63,511.84,-46.77,16555.0
2015-03-20,ZAR,-16856.65,118,-0.78,-143.06,15000.0,0.0,0.0,214.28,214.28,-8913.45,-9564.92,16555.0
2015-03-23,CLP,6017.94,90,0.87,66.73,15000.0,0.0,0.0,591.51,591.51,5009.63,4076.76,16085.0
2015-03-23,CNY,-790.93,110,0.42,-7.18,15000.0,0.0,0.0,52.98,52.98,871.93,667.15,16085.0
2015-03-23,COP,11.89,102,-0.08,0.12,15000.0,-2504.82,73.9,144.21,70.31,-8457.68,-9741.58,16085.0
2015-03-23,CZK,456.49,31,1.13,14.74,15000.0,0.0,0.0,27.17,27.17,-9394.96,-10099.1,16085.0
2015-03-23,HUF,8447.27,76,1.24,111.8,15000.0,0.0,0.0,-159.91,-159.91,17402.49,16947.88,16085.0
2015-03-23,INR,6495.25,93,1.36,70.01,15000.0,0.0,0.0,324.73,324.73,2758.03,1828.24,16085.0
2015-03-23,ILS,5392.12,49,1.46,109.12,15000.0,0.0,0.0,-217.38,-217.38,21199.05,20633.84,16085.0
2015-03-23,KRW,5466.28,41,2.17,134.56,15000.0,0.0,0.0,86.09,86.09,5976.77,5256.06,16085.0
2015-03-23,MXN,-3062.39,111,-0.1,-27.6,15000.0,0.0,0.0,-71.4,-71.4,-168.89,-1052.57,16085.0
2015-03-23,PLN,2919.3,67,1.38,43.87,15000.0,0.0,0.0,45.81,45.81,557.65,-0.96,16085.0
2015-03-23,ZAR,-16856.65,118,-0.76,-142.38,15000.0,0.0,0.0,-967.84,-967.84,-9881.29,-10532.76,16085.0
2015-03-24,CLP,6017.94,91,0.88,66.49,15000.0,0.0,0.0,190.61,190.61,5200.25,4267.37,16063.0
2015-03-24,CNY,-790.93,110,0.43,-7.18,15000.0,0.0,0.0,-44.99,-44.99,826.93,622.16,16063.0
2015-03-24,COP,11.89,102,-0.08,0.12,15000.0,0.0,0.0,0.26,0.26,-8457.42,-9741.32,16063.0
2015-03-24,CZK,456.49,31,1.16,14.78,15000.0,0.0,0.0,-10.24,-10.24,-9405.2,-10109.34,16063.0
2015-03-24,HUF,8447.27,76,1.24,111.68,15000.0,0.0,0.0,802.07,802.07,18204.56,17749.96,16063.0
2015-03-24,INR,6495.25,93,1.37,70.08,15000.0,0.0,0.0,-279.56,-279.56,2478.48,1548.68,16063.0
2015-03-24,ILS,5392.12,49,1.47,109.08,15000.0,0.0,0.0,161.36,161.36,21360.41,20795.2,16063.0
2015-03-24,KRW,5466.28,41,2.2,134.19,15000.0,0.0,0.0,36.16,36.16,6012.93,5292.22,16063.0
2015-03-24,MXN,-3062.39,112,-0.04,-27.37,15000.0,0.0,0.0,49.27,49.27,-119.63,-1003.3,16063.0
2015-03-24,PLN,2919.3,67,1.39,43.73,15000.0,0.0,0.0,174.54,174.54,732.18,173.57,16063.0
2015-03-24,ZAR,-16856.65,118,-0.74,-142.28,15000.0,0.0,0.0,-280.27,-280.27,-10161.56,-10813.02,16063.0
2015-03-25,CLP,6017.94,91,0.9,66.06,15000.0,0.0,0.0,193.52,193.52,5393.77,4460.89,16026.0
2015-03-25,CNY,-790.93,110,0.45,-7.16,15000.0,0.0,0.0,-8.76,-8.76,818.18,613.4,16026.0
2015-03-25,COP,11.89,102,-0.08,0.12,15000.0,0.0,0.0,-0.48,-0.48,-8457.89,-9741.8,16026.0
2015-03-25,CZK,456.49,31,1.19,14.85,15000.0,0.0,0.0,29.89,29.89,-9375.31,-10079.45,16026.0
