Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-10-20,HUF,8403.67,53,1.15,158.72,15000.0,0.0,0.0,358.94,358.94,24668.09,24211.61,17281.0
2015-10-20,INR,3856.3,75,1.49,51.71,15000.0,0.0,0.0,-40.0,-40.0,2236.34,1239.54,17281.0
2015-10-20,ILS,2864.74,35,1.13,82.01,15000.0,0.0,0.0,-36.59,-36.59,21458.96,20783.16,17281.0
2015-10-20,KRW,2917.75,33,1.65,88.06,15000.0,0.0,0.0,-172.96,-172.96,7945.49,7109.17,17281.0
2015-10-20,MXN,1996.95,72,0.32,27.73,15000.0,0.0,0.0,-99.53,-99.53,-852.12,-1858.81,17281.0
2015-10-20,PLN,409.05,51,1.12,7.98,15000.0,0.0,0.0,-21.5,-21.5,-266.46,-887.56,17281.0
2015-10-20,ZAR,-11635.6,92,-0.83,-126.2,15000.0,0.0,0.0,347.89,347.89,-12465.22,-13206.64,17281.0
2015-10-21,CLP,6013.4,85,0.2,70.87,15000.0,0.0,0.0,-147.52,-147.52,3446.74,2389.53,17323.0
2015-10-21,CNY,4825.66,77,1.36,62.55,15000.0,0.0,0.0,33.4,33.4,1798.84,1547.09,17323.0
2015-10-21,COP,-10618.31,103,-2.2,-102.96,15000.0,0.0,0.0,227.17,227.17,-2087.46,-3737.5,17323.0
2015-10-21,CZK,421.31,25,1.15,16.76,15000.0,0.0,0.0,18.88,18.88,-11003.79,-11971.18,17323.0
2015-10-21,HUF,8403.67,53,1.15,159.59,15000.0,0.0,0.0,-207.97,-207.97,24460.12,24003.64,17323.0
2015-10-21,INR,3856.3,74,1.5,51.99,15000.0,0.0,0.0,-151.06,-151.06,2085.28,1088.48,17323.0
2015-10-21,ILS,2864.74,35,1.13,82.44,15000.0,0.0,0.0,95.19,95.19,21554.15,20878.36,17323.0
2015-10-21,KRW,2917.75,33,1.64,88.54,15000.0,0.0,0.0,-12.8,-12.8,7932.69,7096.36,17323.0
2015-10-21,MXN,1996.95,72,0.35,27.88,15000.0,0.0,0.0,48.83,48.83,-803.29,-1809.98,17323.0
2015-10-21,PLN,409.05,51,1.12,8.03,15000.0,0.0,0.0,8.25,8.25,-258.21,-879.31,17323.0
2015-10-21,ZAR,-11635.6,92,-0.83,-126.69,15000.0,0.0,0.0,873.36,873.36,-11591.86,-12333.28,17323.0
2015-10-22,CLP,6013.4,85,0.19,70.69,15000.0,0.0,0.0,205.95,205.95,3652.69,2595.48,17352.0
2015-10-22,CNY,4825.66,77,1.37,62.87,15000.0,0.0,0.0,36.05,36.05,1834.89,1583.13,17352.0
2015-10-22,COP,-10618.31,103,-2.2,-103.27,15000.0,0.0,0.0,-322.64,-322.64,-2410.1,-4060.14,17352.0
2015-10-22,CZK,421.31,25,1.17,16.78,15000.0,0.0,0.0,62.6,62.6,-10941.19,-11908.58,17352.0
2015-10-22,HUF,8403.67,52,1.15,160.25,15000.0,0.0,0.0,1101.17,1101.17,25561.28,25104.8,17352.0
2015-10-22,INR,3856.3,74,1.5,52.25,15000.0,0.0,0.0,69.46,69.46,2154.75,1157.95,17352.0
2015-10-22,ILS,2864.74,35,1.13,82.9,15000.0,0.0,0.0,180.68,180.68,21734.83,21059.04,17352.0
2015-10-22,KRW,2917.75,33,1.62,88.45,15000.0,0.0,0.0,-69.46,-69.46,7863.23,7026.91,17352.0
2015-10-22,MXN,1996.95,71,0.39,28.03,15000.0,0.0,0.0,130.5,130.5,-672.78,-1679.48,17352.0
2015-10-22,PLN,409.05,51,1.12,8.03,15000.0,0.0,0.0,79.46,79.46,-178.75,-799.85,17352.0
2015-10-22,ZAR,-11635.6,92,-0.83,-127.02,15000.0,0.0,0.0,-644.55,-644.55,-12236.42,-12977.83,17352.0
2015-10-23,CLP,6013.4,85,0.19,70.88,15000.0,0.0,0.0,66.04,66.04,3718.73,2661.52,17412.0
2015-10-23,CNY,4825.66,76,1.37,63.22,15000.0,0.0,0.0,2.56,2.56,1837.45,1585.7,17412.0
2015-10-23,COP,-10618.31,102,-2.21,-103.7,15000.0,0.0,0.0,-130.65,-130.65,-2540.75,-4190.79,17412.0
2015-10-23,CZK,421.31,25,1.18,16.83,15000.0,0.0,0.0,-17.79,-17.79,-10958.98,-11926.37,17412.0
2015-10-23,HUF,8403.67,52,1.15,160.54,15000.0,0.0,0.0,217.05,217.05,25778.33,25321.86,17412.0
2015-10-23,INR,3856.3,73,1.51,52.54,15000.0,0.0,0.0,158.22,158.22,2312.97,1316.17,17412.0
2015-10-23,ILS,2864.74,34,1.13,83.31,15000.0,0.0,0.0,30.46,30.46,21765.29,21089.5,17412.0
2015-10-23,KRW,2917.75,33,1.62,88.61,15000.0,0.0,0.0,66.5,66.5,7929.73,7093.41,17412.0
2015-10-23,MXN,1996.95,71,0.42,28.18,15000.0,0.0,0.0,-26.57,-26.57,-699.35,-1706.05,17412.0
2015-10-23,PLN,409.05,51,1.14,8.01,15000.0,0.0,0.0,32.98,32.98,-145.77,-766.87,17412.0
2015-10-23,ZAR,-11635.6,92,-0.83,-127.04,15000.0,0.0,0.0,530.92,530.92,-11705.5,-12446.91,17412.0
2015-10-26,CLP,6013.4,84,0.18,71.17,15000.0,0.0,0.0,-20.14,-20.14,3698.6,2641.38,17446.0
2015-10-26,CNY,4825.66,76,1.39,63.28,15000.0,0.0,0.0,591.89,591.89,2429.34,2177.59,17446.0
2015-10-26,COP,-10618.31,102,-2.22,-104.26,15000.0,0.0,0.0,366.32,366.32,-2174.43,-3824.47,17446.0
2015-10-26,CZK,421.31,25,1.19,16.86,15000.0,0.0,0.0,4.52,4.52,-10954.46,-11921.85,17446.0
2015-10-26,HUF,8403.67,52,1.15,160.99,15000.0,0.0,0.0,-304.19,-304.19,25474.14,25017.67,17446.0
2015-10-26,INR,3856.3,73,1.51,52.72,15000.0,0.0,0.0,-290.39,-290.39,2022.58,1025.78,17446.0
2015-10-26,ILS,2864.74,34,1.14,83.53,15000.0,0.0,0.0,132.43,132.43,21897.72,21221.93,17446.0
2015-10-26,KRW,2917.75,33,1.61,88.92,15000.0,0.0,0.0,27.58,27.58,7957.32,7120.99,17446.0
2015-10-26,MXN,1996.95,70,0.45,28.33,15000.0,0.0,0.0,24.0,24.0,-675.36,-1682.05,17446.0
2015-10-26,PLN,409.05,51,1.15,7.94,15000.0,0.0,0.0,0.97,0.97,-144.79,-765.89,17446.0
2015-10-26,ZAR,-11635.6,91,-0.83,-127.41,15000.0,0.0,0.0,-197.38,-197.38,-11902.88,-12644.3,17446.0
2015-10-27,CLP,6013.4,84,0.18,71.54,15000.0,0.0,0.0,60.88,60.88,3759.48,2702.27,17236.0
2015-10-27,CNY,4825.66,77,1.42,63.03,15000.0,0.0,0.0,351.3,351.3,2780.65,2528.89,17236.0
2015-10-27,COP,-10618.31,101,-2.24,-104.82,15000.0,0.0,0.0,372.77,372.77,-1801.66,-3451.7,17236.0
2015-10-27,CZK,421.31,25,1.2,16.83,15000.0,0.0,0.0,11.14,11.14,-10943.32,-11910.71,17236.0
2015-10-27,HUF,8403.67,52,1.15,161.41,15000.0,0.0,0.0,397.67,397.67,25871.82,25415.34,17236.0
2015-10-27,INR,3856.3,73,1.51,52.98,15000.0,0.0,0.0,92.98,92.98,2115.56,1118.76,17236.0
2015-10-27,ILS,2864.74,34,1.14,83.54,15000.0,0.0,0.0,71.62,71.62,21969.34,21293.55,17236.0
2015-10-27,KRW,2917.75,33,1.6,89.41,15000.0,0.0,0.0,69.98,69.98,8027.29,7190.97,17236.0
2015-10-27,MXN,1996.95,70,0.45,28.49,15000.0,0.0,0.0,-95.74,-95.74,-771.1,-1777.8,17236.0
2015-10-27,PLN,409.05,53,1.16,7.78,15000.0,0.0,0.0,18.28,18.28,-126.51,-747.61,17236.0
2015-10-27,ZAR,-9134.21,91,-0.83,-100.22,15000.0,2501.39,40.79,549.77,508.98,-11353.11,-12135.32,17236.0
2015-10-28,CLP,6013.4,84,0.18,71.75,15000.0,0.0,0.0,222.23,222.23,3981.7,2924.49,17291.0
2015-10-28,CNY,4825.66,76,1.44,63.11,15000.0,0.0,0.0,-256.88,-256.88,2523.77,2272.01,17291.0
2015-10-28,COP,-10618.31,101,-2.26,-105.38,15000.0,0.0,0.0,293.16,293.16,-1508.51,-3158.55,17291.0
2015-10-28,CZK,421.31,25,1.2,16.86,15000.0,0.0,0.0,-0.49,-0.49,-10943.81,-11911.2,17291.0
2015-10-28,HUF,8403.67,52,1.15,161.88,15000.0,0.0,0.0,-243.63,-243.63,25628.18,25171.71,17291.0
2015-10-28,INR,3856.3,72,1.51,53.26,15000.0,0.0,0.0,117.64,117.64,2233.2,1236.4,17291.0
2015-10-28,ILS,2864.74,34,1.14,83.86,15000.0,0.0,0.0,-76.55,-76.55,21892.79,21217.0,17291.0
2015-10-28,KRW,2917.75,32,1.6,89.87,15000.0,0.0,0.0,93.74,93.74,8121.03,7284.71,17291.0
2015-10-28,MXN,1996.95,70,0.42,28.49,15000.0,0.0,0.0,-238.57,-238.57,-1009.67,-2016.36,17291.0
2015-10-28,PLN,409.05,54,1.17,7.61,15000.0,0.0,0.0,14.54,14.54,-111.98,-733.07,17291.0
2015-10-28,ZAR,-9134.21,91,-0.83,-100.75,15000.0,0.0,0.0,-592.18,-592.18,-11945.29,-12727.5,17291.0
2015-10-29,CLP,6013.4,83,0.18,72.15,15000.0,0.0,0.0,-270.87,-270.87,3710.84,2653.62,17285.0
2015-10-29,CNY,4825.66,76,1.44,63.42,15000.0,0.0,0.0,-326.64,-326.64,2197.13,1945.37,17285.0
2015-10-29,COP,-10618.31,100,-2.28,-105.88,15000.0,0.0,0.0,-43.09,-43.09,-1551.6,-3201.63,17285.0
2015-10-29,CZK,421.31,25,1.2,16.82,15000.0,0.0,0.0,-56.72,-56.72,-11000.53,-11967.92,17285.0
2015-10-29,HUF,8403.67,52,1.15,162.02,15000.0,0.0,0.0,-784.35,-784.35,24843.84,24387.36,17285.0
2015-10-29,INR,3856.3,72,1.5,53.45,15000.0,0.0,0.0,-339.54,-339.54,1893.67,896.87,17285.0
2015-10-29,ILS,2864.74,34,1.14,84.05,15000.0,0.0,0.0,-347.38,-347.38,21545.41,20869.62,17285.0
2015-10-29,KRW,2917.75,32,1.6,90.36,15000.0,0.0,0.0,-128.03,-128.03,7993.0,7156.68,17285.0
2015-10-29,MXN,1996.95,71,0.37,28.03,15000.0,0.0,0.0,-159.24,-159.24,-1168.91,-2175.61,17285.0
2015-10-29,PLN,409.05,54,1.18,7.64,15000.0,0.0,0.0,-17.17,-17.17,-129.15,-750.25,17285.0
2015-10-29,ZAR,-9134.21,91,-0.84,-100.72,15000.0,0.0,0.0,1063.96,1063.96,-10881.33,-11663.54,17285.0
2015-10-30,CLP,6013.4,83,0.17,72.5,15000.0,0.0,0.0,-320.71,-320.71,3390.13,2332.92,17312.0
2015-10-30,CNY,4825.66,76,1.44,63.73,15000.0,0.0,0.0,9.64,9.64,2206.77,1955.01,17312.0
2015-10-30,COP,-10618.31,100,-2.29,-106.44,15000.0,0.0,0.0,-409.01,-409.01,-1960.61,-3610.65,17312.0
2015-10-30,CZK,421.31,25,1.19,16.85,15000.0,0.0,0.0,2.39,2.39,-10998.15,-11965.54,17312.0
2015-10-30,HUF,8403.67,52,1.15,162.37,15000.0,0.0,0.0,371.49,371.49,25215.32,24758.85,17312.0
2015-10-30,INR,3856.3,72,1.49,53.47,15000.0,0.0,0.0,-29.25,-29.25,1864.41,867.61,17312.0
2015-10-30,ILS,2864.74,34,1.13,84.16,15000.0,0.0,0.0,-14.27,-14.27,21531.14,20855.35,17312.0
2015-10-30,KRW,2917.75,32,1.59,90.78,15000.0,0.0,0.0,-140.98,-140.98,7852.02,7015.7,17312.0
2015-10-30,MXN,1996.95,72,0.33,27.74,15000.0,0.0,0.0,47.97,47.97,-1120.94,-2127.64,17312.0
2015-10-30,PLN,409.05,53,1.19,7.68,15000.0,0.0,0.0,-5.51,-5.51,-134.66,-755.75,17312.0
2015-10-30,ZAR,-9134.21,90,-0.85,-101.21,15000.0,0.0,0.0,-432.85,-432.85,-11314.18,-12096.39,17312.0
2015-11-02,CLP,6013.4,83,0.15,72.76,15000.0,0.0,0.0,-225.52,-225.52,3164.61,2107.4,17385.0
2015-11-02,CNY,4825.66,75,1.44,63.98,15000.0,0.0,0.0,-1.67,-1.67,2205.1,1953.34,17385.0
2015-11-02,COP,-10618.31,99,-2.29,-107.03,15000.0,0.0,0.0,63.19,63.19,-1897.42,-3547.46,17385.0
2015-11-02,CZK,421.31,25,1.18,16.82,15000.0,0.0,0.0,-12.08,-12.08,-11010.23,-11977.62,17385.0
2015-11-02,HUF,8403.67,52,1.15,162.73,15000.0,0.0,0.0,-297.39,-297.39,24917.94,24461.46,17385.0
2015-11-02,INR,3856.3,72,1.47,53.6,15000.0,0.0,0.0,-197.61,-197.61,1666.81,670.01,17385.0
2015-11-02,ILS,2864.74,34,1.13,84.01,15000.0,0.0,0.0,17.73,17.73,21548.87,20873.07,17385.0
2015-11-02,KRW,2917.75,32,1.58,91.15,15000.0,0.0,0.0,-18.14,-18.14,7833.88,6997.55,17385.0
2015-11-02,MXN,1996.95,73,0.29,27.48,15000.0,0.0,0.0,25.32,25.32,-1095.62,-2102.31,17385.0
2015-11-02,PLN,409.05,53,1.19,7.72,15000.0,0.0,0.0,-3.92,-3.92,-138.58,-759.68,17385.0
2015-11-02,ZAR,-9134.21,90,-0.85,-101.72,15000.0,0.0,0.0,-248.32,-248.32,-11562.49,-12344.7,17385.0
2015-11-03,CLP,6013.4,82,0.14,73.14,15000.0,0.0,0.0,384.31,384.31,3548.92,2491.7,17423.0
2015-11-03,CNY,4825.66,76,1.44,63.76,15000.0,0.0,0.0,-150.55,-150.55,2054.55,1802.79,17423.0
2015-11-03,COP,-10618.31,99,-2.32,-107.51,15000.0,0.0,0.0,1054.73,1054.73,-842.69,-2492.73,17423.0
2015-11-03,CZK,421.31,25,1.17,16.74,15000.0,0.0,0.0,-5.21,-5.21,-11015.43,-11982.82,17423.0
2015-11-03,HUF,8403.67,52,1.14,162.73,15000.0,0.0,0.0,115.15,115.15,25033.09,24576.61,17423.0
2015-11-03,INR,3856.3,72,1.45,53.47,15000.0,0.0,0.0,-148.27,-148.27,1518.54,521.74,17423.0
2015-11-03,ILS,2864.74,34,1.12,83.4,15000.0,0.0,0.0,-85.46,-85.46,21463.41,20787.61,17423.0
2015-11-03,KRW,2917.75,32,1.57,91.18,15000.0,0.0,0.0,-116.22,-116.22,7717.66,6881.33,17423.0
2015-11-03,MXN,1996.95,73,0.25,27.24,15000.0,0.0,0.0,-93.04,-93.04,-1188.66,-2195.36,17423.0
2015-11-03,PLN,409.05,53,1.2,7.76,15000.0,0.0,0.0,9.16,9.16,-129.42,-750.52,17423.0
2015-11-03,ZAR,-9134.21,89,-0.86,-102.23,15000.0,0.0,0.0,487.57,487.57,-11074.93,-11857.13,17423.0
2015-11-04,CLP,6013.4,82,0.14,73.47,15000.0,0.0,0.0,30.95,30.95,3579.87,2522.66,17384.0
2015-11-04,CNY,4825.66,76,1.44,63.83,15000.0,0.0,0.0,-4.33,-4.33,2050.22,1798.46,17384.0
2015-11-04,COP,-10618.31,99,-2.37,-107.57,15000.0,0.0,0.0,1083.1,1083.1,240.41,-1409.63,17384.0
2015-11-04,CZK,421.31,25,1.17,16.7,15000.0,0.0,0.0,10.05,10.05,-11005.38,-11972.77,17384.0
2015-11-04,HUF,8403.67,52,1.14,162.35,15000.0,0.0,0.0,-493.67,-493.67,24539.42,24082.94,17384.0
2015-11-04,INR,3856.3,73,1.43,53.18,15000.0,0.0,0.0,-4.4,-4.4,1514.15,517.35,17384.0
2015-11-04,ILS,2864.74,35,1.11,83.01,15000.0,0.0,0.0,-21.13,-21.13,21442.28,20766.48,17384.0
2015-11-04,KRW,2917.75,32,1.55,90.42,15000.0,0.0,0.0,-169.5,-169.5,7548.16,6711.84,17384.0
2015-11-04,MXN,1996.95,73,0.19,27.18,15000.0,0.0,0.0,-116.14,-116.14,-1304.8,-2311.5,17384.0
2015-11-04,PLN,409.05,53,1.2,7.77,15000.0,0.0,0.0,-17.67,-17.67,-147.09,-768.19,17384.0
2015-11-04,ZAR,-9134.21,89,-0.87,-102.43,15000.0,0.0,0.0,35.54,35.54,-11039.39,-11821.6,17384.0
2015-11-05,CLP,6013.4,81,0.13,73.84,15000.0,0.0,0.0,-142.04,-142.04,3437.83,2380.62,18182.0
2015-11-05,CNY,4825.66,75,1.44,64.16,15000.0,0.0,0.0,84.0,84.0,2134.22,1882.46,18182.0
2015-11-05,COP,-13286.72,99,-2.42,-134.35,15000.0,-2668.41,80.35,284.29,203.94,524.7,-1205.69,18182.0
2015-11-05,CZK,421.31,25,1.16,16.78,15000.0,0.0,0.0,-11.67,-11.67,-11017.05,-11984.44,18182.0
2015-11-05,HUF,8403.67,52,1.13,162.09,15000.0,0.0,0.0,-729.5,-729.5,23809.92,23353.44,18182.0
2015-11-05,INR,3856.3,72,1.41,53.2,15000.0,0.0,0.0,-103.91,-103.91,1410.23,413.43,18182.0
2015-11-05,ILS,2864.74,35,1.1,83.01,15000.0,0.0,0.0,-206.0,-206.0,21236.28,20560.48,18182.0
2015-11-05,KRW,2917.75,33,1.53,89.76,15000.0,0.0,0.0,-112.52,-112.52,7435.64,6599.32,18182.0
2015-11-05,MXN,1996.95,73,0.14,27.28,15000.0,0.0,0.0,23.82,23.82,-1280.98,-2287.67,18182.0
2015-11-05,PLN,409.05,52,1.19,7.79,15000.0,0.0,0.0,-10.19,-10.19,-157.29,-778.38,18182.0
2015-11-05,ZAR,-9134.21,89,-0.88,-102.97,15000.0,0.0,0.0,322.76,322.76,-10716.63,-11498.84,18182.0
2015-11-06,CLP,6013.4,81,0.11,74.16,15000.0,0.0,0.0,-495.3,-495.3,2942.53,1885.31,18000.0
2015-11-06,CNY,4825.66,75,1.44,64.47,15000.0,0.0,0.0,-54.65,-54.65,2079.57,1827.81,18000.0
2015-11-06,COP,-13286.72,100,-2.47,-133.16,15000.0,0.0,0.0,389.75,389.75,914.44,-815.94,18000.0
2015-11-06,CZK,421.31,25,1.14,16.75,15000.0,0.0,0.0,-40.68,-40.68,-11057.72,-12025.11,18000.0
2015-11-06,HUF,8403.67,52,1.12,160.15,15000.0,0.0,0.0,-432.24,-432.24,23377.68,22921.2,18000.0
2015-11-06,INR,3856.3,72,1.39,53.26,15000.0,0.0,0.0,1.61,1.61,1411.85,415.05,18000.0
2015-11-06,ILS,2864.74,35,1.09,82.57,15000.0,0.0,0.0,-183.96,-183.96,21052.32,20376.53,18000.0
2015-11-06,KRW,2917.75,33,1.51,88.14,15000.0,0.0,0.0,-384.82,-384.82,7050.82,6214.5,18000.0
2015-11-06,MXN,1996.95,73,0.07,27.2,15000.0,0.0,0.0,-152.45,-152.45,-1433.43,-2440.13,18000.0
2015-11-06,PLN,409.05,53,1.19,7.79,15000.0,0.0,0.0,-25.5,-25.5,-182.79,-803.88,18000.0
2015-11-06,ZAR,-9134.21,89,-0.91,-102.51,15000.0,0.0,0.0,1022.61,1022.61,-9694.02,-10476.23,18000.0
2015-11-09,CLP,6013.4,81,0.1,74.56,15000.0,0.0,0.0,28.84,28.84,2971.37,1914.15,17790.0
2015-11-09,CNY,4825.66,75,1.42,64.25,15000.0,0.0,0.0,-622.02,-622.02,1457.54,1205.79,17790.0
2015-11-09,COP,-13286.72,100,-2.49,-133.14,15000.0,0.0,0.0,-1012.08,-1012.08,-97.64,-1828.02,17790.0
2015-11-09,CZK,421.31,25,1.13,16.78,15000.0,0.0,0.0,3.15,3.15,-11054.58,-12021.97,17790.0
2015-11-09,HUF,8403.67,53,1.11,159.4,15000.0,0.0,0.0,171.59,171.59,23549.26,23092.78,17790.0
2015-11-09,INR,3856.3,74,1.34,52.41,15000.0,0.0,0.0,-803.63,-803.63,608.22,-388.58,17790.0
2015-11-09,ILS,2864.74,36,1.07,79.43,15000.0,0.0,0.0,-590.78,-590.78,20461.54,19785.74,17790.0
2015-11-09,KRW,2917.75,35,1.47,83.18,15000.0,0.0,0.0,-621.36,-621.36,6429.46,5593.14,17790.0
2015-11-09,MXN,1996.95,74,-0.01,26.94,15000.0,0.0,0.0,-92.83,-92.83,-1526.26,-2532.96,17790.0
2015-11-09,PLN,409.05,53,1.18,7.78,15000.0,0.0,0.0,-5.85,-5.85,-188.64,-809.74,17790.0
2015-11-09,ZAR,-9134.21,91,-0.95,-100.57,15000.0,0.0,0.0,799.04,799.04,-8894.98,-9677.19,17790.0
2015-11-10,CLP,6013.4,80,0.09,74.9,15000.0,0.0,0.0,171.24,171.24,3142.61,2085.4,17729.0
2015-11-10,CNY,4825.66,75,1.41,64.48,15000.0,0.0,0.0,286.46,286.46,1744.01,1492.25,17729.0
2015-11-10,COP,-13286.72,99,-2.5,-133.8,15000.0,0.0,0.0,38.29,38.29,-59.34,-1789.73,17729.0
2015-11-10,CZK,421.31,25,1.12,16.8,15000.0,0.0,0.0,-3.28,-3.28,-11057.86,-12025.24,17729.0
2015-11-10,HUF,8403.67,53,1.11,158.96,15000.0,0.0,0.0,255.52,255.52,23804.78,23348.3,17729.0
2015-11-10,INR,3856.3,74,1.29,51.94,15000.0,0.0,0.0,23.15,23.15,631.37,-365.43,17729.0
2015-11-10,ILS,2864.74,37,1.05,77.74,15000.0,0.0,0.0,125.34,125.34,20586.88,19911.09,17729.0
2015-11-10,KRW,2917.75,36,1.44,81.25,15000.0,0.0,0.0,283.39,283.39,6712.85,5876.53,17729.0
2015-11-10,MXN,1996.95,74,-0.06,26.96,15000.0,0.0,0.0,101.26,101.26,-1425.0,-2431.7,17729.0
2015-11-10,PLN,409.05,52,1.18,7.81,15000.0,0.0,0.0,31.23,31.23,-157.41,-778.51,17729.0
2015-11-10,ZAR,-9134.21,92,-0.99,-99.49,15000.0,0.0,0.0,37.51,37.51,-8857.47,-9639.67,17729.0
2015-11-11,CLP,6013.4,80,0.08,75.27,15000.0,0.0,0.0,99.16,99.16,3241.77,2184.56,17745.0
2015-11-11,CNY,4825.66,74,1.4,64.79,15000.0,0.0,0.0,188.78,188.78,1932.79,1681.03,17745.0
2015-11-11,COP,-13286.72,99,-2.52,-134.42,15000.0,0.0,0.0,16.35,16.35,-42.99,-1773.38,17745.0
2015-11-11,CZK,421.31,25,1.11,16.81,15000.0,0.0,0.0,2.01,2.01,-11055.85,-12023.23,17745.0
2015-11-11,HUF,8403.67,53,1.11,159.51,15000.0,0.0,0.0,225.63,225.63,24030.41,23573.93,17745.0
2015-11-11,INR,3856.3,75,1.25,51.5,15000.0,0.0,0.0,-0.95,-0.95,630.42,-366.38,17745.0
2015-11-11,ILS,2864.74,37,1.03,76.66,15000.0,0.0,0.0,89.24,89.24,20676.12,20000.33,17745.0
2015-11-11,KRW,2917.75,37,1.42,79.87,15000.0,0.0,0.0,-69.89,-69.89,6642.97,5806.64,17745.0
2015-11-11,MXN,1996.95,74,-0.12,27.03,15000.0,0.0,0.0,-53.68,-53.68,-1478.68,-2485.37,17745.0
2015-11-11,PLN,409.05,52,1.18,7.85,15000.0,0.0,0.0,7.39,7.39,-150.02,-771.12,17745.0
2015-11-11,ZAR,-9134.21,92,-1.02,-98.96,15000.0,0.0,0.0,-336.3,-336.3,-9193.76,-9975.97,17745.0
2015-11-12,CLP,6013.4,79,0.07,75.67,15000.0,0.0,0.0,27.88,27.88,3269.66,2212.44,17743.0
2015-11-12,CNY,4825.66,74,1.4,65.09,15000.0,0.0,0.0,30.37,30.37,1963.16,1711.4,17743.0
2015-11-12,COP,-13286.72,98,-2.55,-135.14,15000.0,0.0,0.0,1373.66,1373.66,1330.66,-399.72,17743.0
2015-11-12,CZK,421.31,25,1.09,16.8,15000.0,0.0,0.0,-19.77,-19.77,-11075.61,-12043.0,17743.0
2015-11-12,HUF,8403.67,52,1.1,160.39,15000.0,0.0,0.0,48.41,48.41,24078.82,23622.34,17743.0
2015-11-12,INR,3856.3,75,1.22,51.24,15000.0,0.0,0.0,-2.77,-2.77,627.65,-369.15,17743.0
2015-11-12,ILS,2864.74,37,1.02,76.68,15000.0,0.0,0.0,167.82,167.82,20843.94,20168.15,17743.0
2015-11-12,KRW,2917.75,37,1.4,79.24,15000.0,0.0,0.0,73.33,73.33,6716.29,5879.97,17743.0
2015-11-12,MXN,1996.95,74,-0.16,27.14,15000.0,0.0,0.0,82.55,82.55,-1396.13,-2402.83,17743.0
2015-11-12,PLN,409.05,52,1.19,7.87,15000.0,0.0,0.0,41.21,41.21,-108.81,-729.9,17743.0
2015-11-12,ZAR,-9134.21,93,-1.05,-98.28,15000.0,0.0,0.0,469.31,469.31,-8724.46,-9506.67,17743.0
2015-11-13,CLP,6013.4,79,0.08,75.8,15000.0,0.0,0.0,308.12,308.12,3577.78,2520.57,17773.0
2015-11-13,CNY,4825.66,74,1.39,65.31,15000.0,0.0,0.0,-219.37,-219.37,1743.79,1492.03,17773.0
2015-11-13,COP,-13286.72,98,-2.57,-135.81,15000.0,0.0,0.0,-506.34,-506.34,824.32,-906.06,17773.0
2015-11-13,CZK,421.31,25,1.08,16.88,15000.0,0.0,0.0,1.72,1.72,-11073.89,-12041.28,17773.0
2015-11-13,HUF,8403.67,52,1.1,160.56,15000.0,0.0,0.0,593.96,593.96,24672.78,24216.3,17773.0
2015-11-13,INR,3856.3,75,1.23,51.52,15000.0,0.0,0.0,834.5,834.5,1462.15,465.35,17773.0
2015-11-13,ILS,2864.74,37,1.02,77.04,15000.0,0.0,0.0,57.32,57.32,20901.26,20225.46,17773.0
2015-11-13,KRW,2917.75,37,1.38,79.55,15000.0,0.0,0.0,79.63,79.63,6795.92,5959.6,17773.0
2015-11-13,MXN,1996.95,73,-0.17,27.24,15000.0,0.0,0.0,158.47,158.47,-1237.66,-2244.36,17773.0
2015-11-13,PLN,409.05,52,1.19,7.89,15000.0,0.0,0.0,-16.93,-16.93,-125.73,-746.83,17773.0
2015-11-13,ZAR,-9134.21,93,-1.07,-98.54,15000.0,0.0,0.0,-2.9,-2.9,-8727.36,-9509.57,17773.0
2015-11-16,CLP,6013.4,79,0.08,75.99,15000.0,0.0,0.0,-40.72,-40.72,3537.06,2479.85,17936.0
2015-11-16,CNY,4825.66,74,1.39,65.61,15000.0,0.0,0.0,63.79,63.79,1807.58,1555.83,17936.0
2015-11-16,COP,-13286.72,97,-2.59,-136.54,15000.0,0.0,0.0,-84.22,-84.22,740.1,-990.29,17936.0
2015-11-16,CZK,421.31,25,1.07,16.96,15000.0,0.0,0.0,7.08,7.08,-11066.81,-12034.19,17936.0
2015-11-16,HUF,8403.67,52,1.1,160.58,15000.0,0.0,0.0,289.19,289.19,24961.96,24505.48,17936.0
2015-11-16,INR,3856.3,76,1.24,50.97,15000.0,0.0,0.0,75.45,75.45,1537.6,540.8,17936.0
2015-11-16,ILS,2864.74,37,1.01,77.09,15000.0,0.0,0.0,-11.4,-11.4,20889.86,20214.07,17936.0
2015-11-16,KRW,2917.75,37,1.38,79.22,15000.0,0.0,0.0,203.34,203.34,6999.27,6162.94,17936.0
2015-11-16,MXN,1996.95,73,-0.17,27.25,15000.0,0.0,0.0,9.77,9.77,-1227.89,-2234.59,17936.0
2015-11-16,PLN,409.05,52,1.2,7.89,15000.0,0.0,0.0,4.72,4.72,-121.02,-742.12,17936.0
2015-11-16,ZAR,-9134.21,92,-1.1,-99.06,15000.0,0.0,0.0,106.27,106.27,-8621.09,-9403.3,17936.0
2015-11-17,CLP,6013.4,79,0.08,76.24,15000.0,0.0,0.0,85.37,85.37,3622.44,2565.22,18003.0
