Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-12-16,INR,3617.79,89,1.21,40.56,15000.0,0.0,0.0,-754.57,-754.57,3117.58,2239.04,15034.0
2014-12-16,ILS,3279.37,50,1.31,65.36,15000.0,0.0,0.0,-12.53,-12.53,17375.56,16693.87,15034.0
2014-12-16,KRW,5137.1,41,2.1,124.93,15000.0,0.0,0.0,81.52,81.52,1116.17,407.75,15034.0
2014-12-16,MXN,2277.48,85,0.54,26.73,15000.0,0.0,0.0,-130.07,-130.07,518.88,-319.38,15034.0
2014-12-16,PLN,3094.84,71,1.5,43.53,15000.0,0.0,0.0,-291.82,-291.82,244.72,-314.95,15034.0
2014-12-16,ZAR,-14298.42,106,-0.59,-134.97,15000.0,0.0,0.0,5.87,5.87,-6994.81,-7615.68,15034.0
2014-12-17,CLP,6097.62,70,1.78,86.52,15000.0,0.0,0.0,-294.98,-294.98,8320.15,7380.46,15018.0
2014-12-17,CNY,-720.96,131,0.98,-5.52,15000.0,0.0,0.0,-16.2,-16.2,1973.22,1671.48,15018.0
2014-12-17,COP,-2888.58,74,0.19,-39.08,15000.0,0.0,0.0,-52.09,-52.09,-5190.69,-6213.29,15018.0
2014-12-17,CZK,-2146.26,19,1.05,-115.47,15000.0,0.0,0.0,-107.48,-107.48,-8060.54,-8574.2,15018.0
2014-12-17,HUF,8636.8,86,1.27,100.6,15000.0,0.0,0.0,-98.37,-98.37,13975.37,13523.59,15018.0
2014-12-17,INR,3617.79,90,1.16,40.18,15000.0,0.0,0.0,-252.34,-252.34,2865.24,1986.7,15018.0
2014-12-17,ILS,3279.37,50,1.3,65.67,15000.0,0.0,0.0,141.14,141.14,17516.7,16835.02,15018.0
2014-12-17,KRW,5137.1,41,2.08,125.59,15000.0,0.0,0.0,-452.48,-452.48,663.69,-44.73,15018.0
2014-12-17,MXN,2277.48,85,0.49,26.88,15000.0,0.0,0.0,314.9,314.9,833.78,-4.48,15018.0
2014-12-17,PLN,3094.84,71,1.5,43.72,15000.0,0.0,0.0,133.6,133.6,378.31,-181.36,15018.0
2014-12-17,ZAR,-14298.42,106,-0.64,-134.58,15000.0,0.0,0.0,2167.06,2167.06,-4827.75,-5448.62,15018.0
2014-12-18,CLP,6097.62,71,1.76,85.32,15000.0,0.0,0.0,-735.25,-735.25,7584.9,6645.21,14993.0
2014-12-18,CNY,-720.96,130,0.95,-5.55,15000.0,0.0,0.0,23.43,23.43,1996.65,1694.91,14993.0
2014-12-18,COP,-2888.58,76,0.13,-38.22,15000.0,0.0,0.0,41.92,41.92,-5148.77,-6171.37,14993.0
2014-12-18,CZK,-2146.26,18,1.05,-116.02,15000.0,0.0,0.0,64.67,64.67,-7995.87,-8509.53,14993.0
2014-12-18,HUF,8636.8,86,1.26,100.52,15000.0,0.0,0.0,398.46,398.46,14373.84,13922.05,14993.0
2014-12-18,INR,3617.79,90,1.14,40.12,15000.0,0.0,0.0,282.7,282.7,3147.94,2269.4,14993.0
2014-12-18,ILS,3279.37,50,1.28,66.02,15000.0,0.0,0.0,-259.44,-259.44,17257.26,16575.58,14993.0
2014-12-18,KRW,5137.1,41,2.05,124.82,15000.0,0.0,0.0,-236.29,-236.29,427.39,-281.02,14993.0
2014-12-18,MXN,2277.48,84,0.45,27.02,15000.0,0.0,0.0,-36.83,-36.83,796.95,-41.31,14993.0
2014-12-18,PLN,3094.84,71,1.5,43.62,15000.0,0.0,0.0,297.41,297.41,675.72,116.05,14993.0
2014-12-18,ZAR,-14298.42,106,-0.66,-135.25,15000.0,0.0,0.0,-1557.53,-1557.53,-6385.28,-7006.15,14993.0
2014-12-19,CLP,6097.62,72,1.74,84.26,15000.0,0.0,0.0,39.78,39.78,7624.68,6684.98,14989.0
2014-12-19,CNY,-720.96,129,0.93,-5.57,15000.0,0.0,0.0,20.77,20.77,2017.42,1715.68,14989.0
2014-12-19,COP,-2888.58,76,0.07,-37.92,15000.0,0.0,0.0,-1.5,-1.5,-5150.27,-6172.87,14989.0
2014-12-19,CZK,-2146.26,18,1.04,-116.57,15000.0,0.0,0.0,-58.7,-58.7,-8054.57,-8568.23,14989.0
2014-12-19,HUF,8636.8,86,1.25,99.98,15000.0,0.0,0.0,276.37,276.37,14650.21,14198.42,14989.0
2014-12-19,INR,3617.79,93,1.11,39.08,15000.0,0.0,0.0,-211.44,-211.44,2936.5,2057.96,14989.0
2014-12-19,ILS,3279.37,50,1.26,65.95,15000.0,0.0,0.0,22.9,22.9,17280.16,16598.47,14989.0
2014-12-19,KRW,5137.1,41,2.02,124.32,15000.0,0.0,0.0,12.15,12.15,439.54,-268.88,14989.0
2014-12-19,MXN,2277.48,84,0.43,27.13,15000.0,0.0,0.0,184.85,184.85,981.8,143.54,14989.0
2014-12-19,PLN,3094.84,71,1.51,43.73,15000.0,0.0,0.0,62.51,62.51,738.23,178.56,14989.0
2014-12-19,ZAR,-14298.42,105,-0.68,-135.73,15000.0,0.0,0.0,654.61,654.61,-5730.67,-6351.54,14989.0
2014-12-22,CLP,6097.62,73,1.73,83.61,15000.0,0.0,0.0,39.63,39.63,7664.31,6724.61,14949.0
2014-12-22,CNY,-720.96,129,0.9,-5.6,15000.0,0.0,0.0,-2.9,-2.9,2014.52,1712.78,14949.0
2014-12-22,COP,-2888.58,76,0.03,-37.91,15000.0,0.0,0.0,1.28,1.28,-5148.99,-6171.59,14949.0
2014-12-22,CZK,-2146.26,18,1.04,-117.08,15000.0,0.0,0.0,78.92,78.92,-7975.65,-8489.31,14949.0
2014-12-22,HUF,8636.8,87,1.24,99.36,15000.0,0.0,0.0,-0.43,-0.43,14649.78,14197.99,14949.0
2014-12-22,INR,3617.79,94,1.08,38.55,15000.0,0.0,0.0,29.23,29.23,2965.73,2087.19,14949.0
2014-12-22,ILS,3279.37,49,1.25,66.32,15000.0,0.0,0.0,185.11,185.11,17465.27,16783.59,14949.0
2014-12-22,KRW,5137.1,41,2.0,124.42,15000.0,0.0,0.0,140.66,140.66,580.2,-128.22,14949.0
2014-12-22,MXN,2277.48,84,0.41,27.18,15000.0,0.0,0.0,-75.26,-75.26,906.54,68.28,14949.0
2014-12-22,PLN,3094.84,71,1.52,43.9,15000.0,0.0,0.0,135.99,135.99,874.22,314.55,14949.0
2014-12-22,ZAR,-14298.42,105,-0.71,-136.04,15000.0,0.0,0.0,123.37,123.37,-5607.3,-6228.18,14949.0
2014-12-23,CLP,6097.62,74,1.7,82.64,15000.0,0.0,0.0,-403.41,-403.41,7260.89,6321.2,14906.0
2014-12-23,CNY,-720.96,128,0.89,-5.63,15000.0,0.0,0.0,-19.1,-19.1,1995.42,1693.68,14906.0
2014-12-23,COP,-2888.58,76,-0.02,-38.1,15000.0,0.0,0.0,84.82,84.82,-5064.17,-6086.76,14906.0
2014-12-23,CZK,-2146.26,18,1.04,-117.72,15000.0,0.0,0.0,-67.77,-67.77,-8043.42,-8557.08,14906.0
2014-12-23,HUF,8636.8,86,1.24,99.85,15000.0,0.0,0.0,55.4,55.4,14705.18,14253.4,14906.0
2014-12-23,INR,3617.79,93,1.06,38.73,15000.0,0.0,0.0,-9.31,-9.31,2956.41,2077.87,14906.0
2014-12-23,ILS,3279.37,49,1.24,66.66,15000.0,0.0,0.0,-125.63,-125.63,17339.64,16657.96,14906.0
2014-12-23,KRW,5137.1,41,1.99,124.49,15000.0,0.0,0.0,59.96,59.96,640.16,-68.26,14906.0
2014-12-23,MXN,2277.48,83,0.35,27.32,15000.0,0.0,0.0,-280.59,-280.59,625.95,-212.3,14906.0
2014-12-23,PLN,3094.84,71,1.53,43.57,15000.0,0.0,0.0,138.37,138.37,1012.58,452.92,14906.0
2014-12-23,ZAR,-14298.42,105,-0.73,-136.21,15000.0,0.0,0.0,241.94,241.94,-5365.36,-5986.24,14906.0
2014-12-24,CLP,6097.62,74,1.68,82.14,15000.0,0.0,0.0,-39.27,-39.27,7221.62,6281.92,14907.0
2014-12-24,CNY,-720.96,127,0.89,-5.66,15000.0,0.0,0.0,-22.39,-22.39,1973.04,1671.3,14907.0
2014-12-24,COP,-2888.58,75,-0.06,-38.29,15000.0,0.0,0.0,-9.56,-9.56,-5073.72,-6096.32,14907.0
2014-12-24,CZK,-2146.26,18,1.03,-118.22,15000.0,0.0,0.0,64.77,64.77,-7978.65,-8492.3,14907.0
2014-12-24,HUF,8636.8,86,1.23,100.31,15000.0,0.0,0.0,17.51,17.51,14722.69,14270.91,14907.0
2014-12-24,INR,3617.79,93,1.04,38.94,15000.0,0.0,0.0,-5.91,-5.91,2950.5,2071.97,14907.0
2014-12-24,ILS,3279.37,49,1.22,66.78,15000.0,0.0,0.0,-118.46,-118.46,17221.19,16539.5,14907.0
2014-12-24,KRW,5137.1,41,1.98,125.15,15000.0,0.0,0.0,66.18,66.18,706.33,-2.08,14907.0
2014-12-24,MXN,2277.48,83,0.3,27.43,15000.0,0.0,0.0,57.72,57.72,683.67,-154.59,14907.0
2014-12-24,PLN,3094.84,71,1.54,43.5,15000.0,0.0,0.0,-39.68,-39.68,972.9,413.23,14907.0
2014-12-24,ZAR,-14298.42,104,-0.76,-136.97,15000.0,0.0,0.0,459.09,459.09,-4906.28,-5527.15,14907.0
2014-12-25,CLP,6097.62,74,1.66,82.4,15000.0,0.0,0.0,-36.48,-36.48,7185.14,6245.44,14939.0
2014-12-25,CNY,-720.96,127,0.89,-5.69,15000.0,0.0,0.0,-0.97,-0.97,1972.06,1670.32,14939.0
2014-12-25,COP,-2888.58,75,-0.09,-38.49,15000.0,0.0,0.0,-5.77,-5.77,-5079.5,-6102.09,14939.0
2014-12-25,CZK,-2146.26,18,1.03,-118.84,15000.0,0.0,0.0,-1.39,-1.39,-7980.03,-8493.69,14939.0
2014-12-25,HUF,8636.8,86,1.23,100.86,15000.0,0.0,0.0,57.05,57.05,14779.75,14327.96,14939.0
2014-12-25,INR,3617.79,93,1.02,39.09,15000.0,0.0,0.0,-8.28,-8.28,2942.23,2063.69,14939.0
2014-12-25,ILS,3279.37,49,1.21,67.13,15000.0,0.0,0.0,8.94,8.94,17230.12,16548.44,14939.0
2014-12-25,KRW,5137.1,41,1.96,125.83,15000.0,0.0,0.0,1.45,1.45,707.78,-0.63,14939.0
2014-12-25,MXN,2277.48,83,0.26,27.56,15000.0,0.0,0.0,10.78,10.78,694.44,-143.81,14939.0
2014-12-25,PLN,3094.84,71,1.55,43.7,15000.0,0.0,0.0,-3.26,-3.26,969.65,409.98,14939.0
2014-12-25,ZAR,-14298.42,104,-0.78,-137.24,15000.0,0.0,0.0,8.76,8.76,-4897.52,-5518.39,14939.0
2014-12-26,CLP,6097.62,74,1.64,82.62,15000.0,0.0,0.0,-5.69,-5.69,7179.45,6239.75,14967.0
2014-12-26,CNY,-720.96,126,0.88,-5.72,15000.0,0.0,0.0,-5.08,-5.08,1966.98,1665.25,14967.0
2014-12-26,COP,-2888.58,75,-0.13,-38.69,15000.0,0.0,0.0,-7.03,-7.03,-5086.52,-6109.12,14967.0
2014-12-26,CZK,-2146.26,18,1.02,-119.37,15000.0,0.0,0.0,-1.4,-1.4,-7981.43,-8495.09,14967.0
2014-12-26,HUF,8636.8,85,1.22,101.41,15000.0,0.0,0.0,2.69,2.69,14782.44,14330.65,14967.0
2014-12-26,INR,3617.79,92,1.01,39.31,15000.0,0.0,0.0,-2.92,-2.92,2939.31,2060.77,14967.0
2014-12-26,ILS,3279.37,49,1.19,67.44,15000.0,0.0,0.0,-64.7,-64.7,17165.42,16483.73,14967.0
2014-12-26,KRW,5137.1,41,1.95,126.52,15000.0,0.0,0.0,-102.32,-102.32,605.46,-102.95,14967.0
2014-12-26,MXN,2277.48,82,0.24,27.66,15000.0,0.0,0.0,109.57,109.57,804.01,-34.24,14967.0
2014-12-26,PLN,3094.84,70,1.56,43.93,15000.0,0.0,0.0,-3.27,-3.27,966.37,406.7,14967.0
2014-12-26,ZAR,-14298.42,104,-0.81,-137.83,15000.0,0.0,0.0,0.04,0.04,-4897.47,-5518.35,14967.0
2014-12-29,CLP,6097.62,74,1.62,82.74,15000.0,0.0,0.0,-98.49,-98.49,7080.96,6141.26,14996.0
2014-12-29,CNY,-720.96,125,0.87,-5.75,15000.0,0.0,0.0,49.81,49.81,2016.79,1715.06,14996.0
2014-12-29,COP,-2888.58,74,-0.15,-38.9,15000.0,0.0,0.0,-6.51,-6.51,-5093.03,-6115.63,14996.0
2014-12-29,CZK,-2146.26,18,1.02,-120.01,15000.0,0.0,0.0,2.59,2.59,-7978.84,-8492.5,14996.0
2014-12-29,HUF,8636.8,85,1.22,101.97,15000.0,0.0,0.0,47.61,47.61,14830.05,14378.27,14996.0
2014-12-29,INR,3617.79,92,1.01,39.51,15000.0,0.0,0.0,206.66,206.66,3145.96,2267.42,14996.0
2014-12-29,ILS,3279.37,49,1.18,67.58,15000.0,0.0,0.0,6.58,6.58,17172.0,16490.32,14996.0
2014-12-29,KRW,5137.1,40,1.94,127.22,15000.0,0.0,0.0,160.14,160.14,765.6,57.19,14996.0
2014-12-29,MXN,2277.48,82,0.21,27.78,15000.0,0.0,0.0,-37.22,-37.22,766.79,-71.47,14996.0
2014-12-29,PLN,3094.84,70,1.56,44.16,15000.0,0.0,0.0,-28.06,-28.06,938.31,378.65,14996.0
2014-12-29,ZAR,-14298.42,103,-0.82,-138.53,15000.0,0.0,0.0,-251.52,-251.52,-5149.0,-5769.87,14996.0
2014-12-30,CLP,6097.62,73,1.6,83.17,15000.0,0.0,0.0,153.09,153.09,7234.05,6294.36,15031.0
2014-12-30,CNY,-720.96,125,0.84,-5.77,15000.0,0.0,0.0,21.21,21.21,2038.0,1736.26,15031.0
2014-12-30,COP,-2888.58,74,-0.19,-39.08,15000.0,0.0,0.0,149.36,149.36,-4943.67,-5966.26,15031.0
2014-12-30,CZK,-2146.26,18,1.02,-120.67,15000.0,0.0,0.0,-150.07,-150.07,-8128.91,-8642.56,15031.0
2014-12-30,HUF,8636.8,84,1.22,102.51,15000.0,0.0,0.0,-72.46,-72.46,14757.59,14305.8,15031.0
2014-12-30,INR,3617.79,91,1.03,39.62,15000.0,0.0,0.0,241.04,241.04,3387.01,2508.47,15031.0
2014-12-30,ILS,3279.37,48,1.17,67.91,15000.0,0.0,0.0,88.9,88.9,17260.9,16579.22,15031.0
2014-12-30,KRW,5137.1,40,1.94,127.83,15000.0,0.0,0.0,339.19,339.19,1104.79,396.38,15031.0
2014-12-30,MXN,2277.48,82,0.2,27.86,15000.0,0.0,0.0,82.94,82.94,849.73,11.47,15031.0
2014-12-30,PLN,3094.84,70,1.56,44.33,15000.0,0.0,0.0,-67.42,-67.42,870.89,311.22,15031.0
2014-12-30,ZAR,-14298.42,103,-0.84,-139.25,15000.0,0.0,0.0,195.52,195.52,-4953.47,-5574.35,15031.0
2014-12-31,CLP,6097.62,73,1.59,83.62,15000.0,0.0,0.0,-0.46,-0.46,7233.59,6293.89,15065.0
2014-12-31,CNY,-720.96,124,0.83,-5.79,15000.0,0.0,0.0,-17.99,-17.99,2020.01,1718.27,15065.0
2014-12-31,COP,-2888.58,74,-0.22,-39.27,15000.0,0.0,0.0,-5.86,-5.86,-4949.52,-5972.12,15065.0
2014-12-31,CZK,-2146.26,18,1.02,-121.27,15000.0,0.0,0.0,-0.66,-0.66,-8129.57,-8643.23,15065.0
2014-12-31,HUF,8636.8,84,1.21,103.06,15000.0,0.0,0.0,36.32,36.32,14793.91,14342.12,15065.0
2014-12-31,INR,3617.79,91,1.04,39.69,15000.0,0.0,0.0,61.17,61.17,3448.18,2569.64,15065.0
2014-12-31,ILS,3279.37,48,1.16,68.28,15000.0,0.0,0.0,13.94,13.94,17274.84,16593.15,15065.0
2014-12-31,KRW,5137.1,40,1.94,128.49,15000.0,0.0,0.0,-2.98,-2.98,1101.81,393.39,15065.0
2014-12-31,MXN,2277.48,81,0.18,27.98,15000.0,0.0,0.0,-7.27,-7.27,842.46,4.2,15065.0
2014-12-31,PLN,3094.84,70,1.56,44.52,15000.0,0.0,0.0,6.21,6.21,877.1,317.43,15065.0
2014-12-31,ZAR,-14298.42,102,-0.84,-139.93,15000.0,0.0,0.0,-699.79,-699.79,-5653.26,-6274.14,15065.0
2015-01-01,CLP,6097.62,73,1.58,84.08,15000.0,0.0,0.0,10.41,10.41,7243.99,6304.3,15098.0
2015-01-01,CNY,-720.96,124,0.82,-5.81,15000.0,0.0,0.0,0.66,0.66,2020.67,1718.93,15098.0
2015-01-01,COP,-2888.58,73,-0.24,-39.46,15000.0,0.0,0.0,-5.88,-5.88,-4955.41,-5978.0,15098.0
2015-01-01,CZK,-2146.26,18,1.02,-121.87,15000.0,0.0,0.0,-1.03,-1.03,-8130.6,-8644.26,15098.0
2015-01-01,HUF,8636.8,83,1.21,103.61,15000.0,0.0,0.0,11.84,11.84,14805.75,14353.97,15098.0
2015-01-01,INR,3617.79,91,1.06,39.76,15000.0,0.0,0.0,-15.24,-15.24,3432.94,2554.4,15098.0
2015-01-01,ILS,3279.37,48,1.15,68.66,15000.0,0.0,0.0,28.1,28.1,17302.94,16621.26,15098.0
2015-01-01,KRW,5137.1,40,1.94,129.15,15000.0,0.0,0.0,5.91,5.91,1107.72,399.31,15098.0
2015-01-01,MXN,2277.48,81,0.17,28.1,15000.0,0.0,0.0,10.61,10.61,853.07,14.81,15098.0
2015-01-01,PLN,3094.84,69,1.56,44.71,15000.0,0.0,0.0,-3.12,-3.12,873.98,314.31,15098.0
2015-01-01,ZAR,-14298.42,102,-0.85,-140.66,15000.0,0.0,0.0,210.21,210.21,-5443.06,-6063.93,15098.0
2015-01-02,CLP,6097.62,72,1.56,84.53,15000.0,0.0,0.0,-61.36,-61.36,7182.63,6242.94,15142.0
2015-01-02,CNY,-720.96,124,0.81,-5.83,15000.0,0.0,0.0,0.67,0.67,2021.34,1719.6,15142.0
2015-01-02,COP,-2888.58,73,-0.26,-39.66,15000.0,0.0,0.0,-49.8,-49.8,-5005.2,-6027.8,15142.0
2015-01-02,CZK,-2146.26,18,1.02,-122.34,15000.0,0.0,0.0,-72.28,-72.28,-8202.87,-8716.53,15142.0
2015-01-02,HUF,8636.8,83,1.21,104.17,15000.0,0.0,0.0,57.64,57.64,14863.4,14411.61,15142.0
2015-01-02,INR,3617.79,91,1.06,39.94,15000.0,0.0,0.0,-216.78,-216.78,3216.16,2337.62,15142.0
2015-01-02,ILS,3279.37,48,1.14,69.04,15000.0,0.0,0.0,-71.73,-71.73,17231.21,16549.53,15142.0
2015-01-02,KRW,5137.1,40,1.93,129.86,15000.0,0.0,0.0,-361.5,-361.5,746.22,37.81,15142.0
2015-01-02,MXN,2277.48,81,0.16,28.25,15000.0,0.0,0.0,13.97,13.97,867.04,28.79,15142.0
2015-01-02,PLN,3094.84,69,1.56,44.95,15000.0,0.0,0.0,137.41,137.41,1011.39,451.72,15142.0
2015-01-02,ZAR,-14298.42,101,-0.86,-141.38,15000.0,0.0,0.0,-59.37,-59.37,-5502.42,-6123.3,15142.0
2015-01-05,CLP,6097.62,72,1.56,84.91,15000.0,0.0,0.0,399.85,399.85,7582.48,6642.79,15190.0
2015-01-05,CNY,-720.96,123,0.79,-5.86,15000.0,0.0,0.0,18.58,18.58,2039.92,1738.18,15190.0
2015-01-05,COP,-2888.58,72,-0.28,-39.85,15000.0,0.0,0.0,49.18,49.18,-4956.03,-5978.62,15190.0
2015-01-05,CZK,-2146.26,17,1.02,-123.0,15000.0,0.0,0.0,129.32,129.32,-8073.56,-8587.22,15190.0
2015-01-05,HUF,8636.8,83,1.21,104.53,15000.0,0.0,0.0,966.08,966.08,15829.48,15377.69,15190.0
2015-01-05,INR,3617.79,90,1.08,40.08,15000.0,0.0,0.0,329.62,329.62,3545.78,2667.24,15190.0
2015-01-05,ILS,3279.37,47,1.15,69.08,15000.0,0.0,0.0,445.63,445.63,17676.84,16995.15,15190.0
2015-01-05,KRW,5137.1,39,1.93,130.52,15000.0,0.0,0.0,440.84,440.84,1187.06,478.64,15190.0
2015-01-05,MXN,2277.48,80,0.16,28.36,15000.0,0.0,0.0,73.38,73.38,940.42,102.17,15190.0
2015-01-05,PLN,3094.84,69,1.57,45.09,15000.0,0.0,0.0,324.92,324.92,1336.31,776.64,15190.0
2015-01-05,ZAR,-14298.42,101,-0.86,-142.04,15000.0,0.0,0.0,-550.93,-550.93,-6053.35,-6674.23,15190.0
2015-01-06,CLP,6097.62,72,1.58,84.49,15000.0,0.0,0.0,1001.11,1001.11,8583.59,7643.9,15143.0
2015-01-06,CNY,-720.96,123,0.77,-5.89,15000.0,0.0,0.0,28.88,28.88,2068.8,1767.06,15143.0
2015-01-06,COP,-2888.58,72,-0.29,-40.03,15000.0,0.0,0.0,-183.75,-183.75,-5139.77,-6162.37,15143.0
2015-01-06,CZK,-2146.26,17,1.02,-123.68,15000.0,0.0,0.0,-128.37,-128.37,-8201.92,-8715.58,15143.0
2015-01-06,HUF,8636.8,82,1.22,104.72,15000.0,0.0,0.0,194.07,194.07,16023.54,15571.76,15143.0
2015-01-06,INR,3617.79,90,1.1,40.3,15000.0,0.0,0.0,-0.39,-0.39,3545.38,2666.85,15143.0
2015-01-06,ILS,3279.37,48,1.16,68.89,15000.0,0.0,0.0,226.23,226.23,17903.07,17221.38,15143.0
2015-01-06,KRW,5137.1,39,1.94,130.96,15000.0,0.0,0.0,588.96,588.96,1776.01,1067.6,15143.0
2015-01-06,MXN,2277.48,81,0.22,28.17,15000.0,0.0,0.0,398.88,398.88,1339.3,501.05,15143.0
2015-01-06,PLN,3094.84,68,1.58,45.22,15000.0,0.0,0.0,-65.65,-65.65,1270.66,710.99,15143.0
2015-01-06,ZAR,-14298.42,101,-0.83,-141.17,15000.0,0.0,0.0,-1941.39,-1941.39,-7994.74,-8615.62,15143.0
2015-01-07,CLP,6097.62,73,1.6,83.64,15000.0,0.0,0.0,281.86,281.86,8865.45,7925.76,15013.0
2015-01-07,CNY,-720.96,122,0.76,-5.92,15000.0,0.0,0.0,-46.22,-46.22,2022.58,1720.84,15013.0
2015-01-07,COP,-2888.58,72,-0.28,-40.11,15000.0,0.0,0.0,-150.22,-150.22,-5289.99,-6312.59,15013.0
2015-01-07,CZK,-2146.26,17,1.02,-124.36,15000.0,0.0,0.0,40.58,40.58,-8161.35,-8675.01,15013.0
2015-01-07,HUF,8636.8,82,1.22,104.85,15000.0,0.0,0.0,120.23,120.23,16143.78,15691.99,15013.0
2015-01-07,INR,3617.79,90,1.15,40.24,15000.0,0.0,0.0,568.42,568.42,4113.81,3235.27,15013.0
2015-01-07,ILS,3279.37,48,1.17,68.1,15000.0,0.0,0.0,274.16,274.16,18177.23,17495.54,15013.0
2015-01-07,KRW,5137.1,39,1.96,131.16,15000.0,0.0,0.0,169.17,169.17,1945.18,1236.76,15013.0
2015-01-07,MXN,2277.48,81,0.25,28.12,15000.0,0.0,0.0,-108.99,-108.99,1230.32,392.06,15013.0
2015-01-07,PLN,3094.84,68,1.59,45.29,15000.0,0.0,0.0,84.85,84.85,1355.5,795.83,15013.0
2015-01-07,ZAR,-14298.42,103,-0.78,-138.2,15000.0,0.0,0.0,-2309.25,-2309.25,-10303.99,-10924.86,15013.0
2015-01-08,CLP,6097.62,74,1.62,82.25,15000.0,0.0,0.0,332.73,332.73,9198.18,8258.49,14851.0
2015-01-08,CNY,-720.96,121,0.77,-5.95,15000.0,0.0,0.0,-44.96,-44.96,1977.61,1675.87,14851.0
2015-01-08,COP,-2888.58,73,-0.24,-39.52,15000.0,0.0,0.0,-472.5,-472.5,-5762.5,-6785.09,14851.0
2015-01-08,CZK,-2146.26,17,1.03,-124.66,15000.0,0.0,0.0,-257.89,-257.89,-8419.24,-8932.89,14851.0
2015-01-08,HUF,8636.8,82,1.22,105.03,15000.0,0.0,0.0,-34.27,-34.27,16109.51,15657.72,14851.0
2015-01-08,INR,3617.79,90,1.19,40.21,15000.0,0.0,0.0,-44.79,-44.79,4069.02,3190.48,14851.0
2015-01-08,ILS,3279.37,49,1.18,67.27,15000.0,0.0,0.0,61.0,61.0,18238.22,17556.54,14851.0
2015-01-08,KRW,5137.1,39,1.97,131.37,15000.0,0.0,0.0,7.95,7.95,1953.13,1244.72,14851.0
2015-01-08,MXN,2277.48,81,0.28,27.99,15000.0,0.0,0.0,88.89,88.89,1319.21,480.95,14851.0
2015-01-08,PLN,3094.84,68,1.6,45.31,15000.0,0.0,0.0,56.19,56.19,1411.7,852.03,14851.0
2015-01-08,ZAR,-14298.42,107,-0.73,-133.53,15000.0,0.0,0.0,-973.11,-973.11,-11277.1,-11897.98,14851.0
2015-01-09,CLP,6097.62,76,1.65,80.31,15000.0,0.0,0.0,251.08,251.08,9449.26,8509.57,14647.0
2015-01-09,CNY,-720.96,121,0.78,-5.98,15000.0,0.0,0.0,21.46,21.46,1999.07,1697.33,14647.0
2015-01-09,COP,-2888.58,74,-0.22,-39.25,15000.0,0.0,0.0,103.84,103.84,-5658.65,-6681.25,14647.0
2015-01-09,CZK,-2146.26,17,1.05,-123.85,15000.0,0.0,0.0,-296.4,-296.4,-8715.64,-9229.29,14647.0
2015-01-09,HUF,8636.8,82,1.23,105.06,15000.0,0.0,0.0,236.22,236.22,16345.72,15893.94,14647.0
2015-01-09,INR,3617.79,91,1.24,39.78,15000.0,0.0,0.0,130.21,130.21,4199.22,3320.69,14647.0
2015-01-09,ILS,3279.37,50,1.2,66.11,15000.0,0.0,0.0,66.61,66.61,18304.83,17623.15,14647.0
2015-01-09,KRW,5137.1,39,1.99,130.54,15000.0,0.0,0.0,94.59,94.59,2047.72,1339.3,14647.0
2015-01-09,MXN,2277.48,82,0.33,27.7,15000.0,0.0,0.0,123.35,123.35,1442.56,604.31,14647.0
2015-01-09,PLN,3094.84,68,1.61,45.46,15000.0,0.0,0.0,-10.75,-10.75,1400.95,841.28,14647.0
2015-01-09,ZAR,-14298.42,111,-0.68,-128.72,15000.0,0.0,0.0,-464.02,-464.02,-11741.12,-12362.0,14647.0
2015-01-12,CLP,6097.62,77,1.67,78.76,15000.0,0.0,0.0,288.69,288.69,9737.96,8798.26,14520.0
2015-01-12,CNY,-720.96,120,0.77,-6.01,15000.0,0.0,0.0,16.99,16.99,2016.06,1714.32,14520.0
2015-01-12,COP,-2888.58,74,-0.2,-38.91,15000.0,0.0,0.0,-4.81,-4.81,-5663.46,-6686.06,14520.0
2015-01-12,CZK,-2146.26,18,1.07,-120.38,15000.0,0.0,0.0,-192.65,-192.65,-8908.29,-9421.94,14520.0
2015-01-12,HUF,8636.8,82,1.23,105.61,15000.0,0.0,0.0,79.86,79.86,16425.59,15973.8,14520.0
2015-01-12,INR,3617.79,92,1.3,39.42,15000.0,0.0,0.0,300.9,300.9,4500.12,3621.58,14520.0
2015-01-12,ILS,3279.37,50,1.22,65.28,15000.0,0.0,0.0,347.25,347.25,18652.08,17970.39,14520.0
2015-01-12,KRW,5137.1,40,2.02,128.92,15000.0,0.0,0.0,711.6,711.6,2759.32,2050.91,14520.0
2015-01-12,MXN,2277.48,83,0.37,27.6,15000.0,0.0,0.0,-45.42,-45.42,1397.15,558.89,14520.0
2015-01-12,PLN,3094.84,68,1.62,45.64,15000.0,0.0,0.0,289.96,289.96,1690.91,1131.24,14520.0
2015-01-12,ZAR,-14298.42,115,-0.62,-124.04,15000.0,0.0,0.0,-786.11,-786.11,-12527.23,-13148.11,14520.0
2015-01-13,CLP,6097.62,77,1.7,78.83,15000.0,0.0,0.0,-75.96,-75.96,9662.0,8722.3,14562.0
2015-01-13,CNY,-720.96,121,0.8,-5.98,15000.0,0.0,0.0,-97.71,-97.71,1918.35,1616.61,14562.0
