Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-12-18,CNY,-6095.02,77,-2.29,-78.96,15000.0,0.0,0.0,252.6,252.6,12264.43,12078.03,15868.0
2013-12-18,COP,834.47,124,0.52,6.75,15000.0,0.0,0.0,-25.01,-25.01,1601.51,988.05,15868.0
2013-12-18,CZK,-2271.09,45,1.05,-50.59,15000.0,0.0,0.0,46.77,46.77,-5977.2,-6492.97,15868.0
2013-12-18,HUF,5601.22,148,1.28,37.76,15000.0,0.0,0.0,166.49,166.49,1974.09,1802.48,15868.0
2013-12-18,INR,-6612.93,121,-1.38,-54.62,15000.0,0.0,0.0,-270.38,-270.38,5678.6,5008.42,15868.0
2013-12-18,ILS,7848.42,74,1.42,105.77,15000.0,0.0,0.0,-95.38,-95.38,5999.77,5260.45,15868.0
2013-12-18,KRW,-119.03,38,-0.08,-3.11,15000.0,0.0,0.0,-2.18,-2.18,-1009.52,-1158.06,15868.0
2013-12-18,MXN,11797.65,104,1.29,113.12,15000.0,0.0,0.0,415.71,415.71,-919.86,-1561.85,15868.0
2013-12-18,PLN,353.44,83,0.72,4.28,15000.0,0.0,0.0,7.8,7.8,-2039.06,-2399.94,15868.0
2013-12-18,ZAR,-15762.84,141,-1.28,-111.76,15000.0,0.0,0.0,152.8,152.8,670.56,130.04,15868.0
2013-12-19,CLP,6386.21,73,1.47,87.09,15000.0,0.0,0.0,-19.83,-19.83,-6023.68,-6842.63,15892.0
2013-12-19,CNY,-6095.02,77,-2.31,-78.95,15000.0,0.0,0.0,616.7,616.7,12881.13,12694.73,15892.0
2013-12-19,COP,834.47,123,0.52,6.79,15000.0,0.0,0.0,-33.56,-33.56,1567.95,954.49,15892.0
2013-12-19,CZK,-2271.09,45,1.03,-50.79,15000.0,0.0,0.0,68.19,68.19,-5909.01,-6424.78,15892.0
2013-12-19,HUF,5601.22,148,1.28,37.91,15000.0,0.0,0.0,-260.12,-260.12,1713.97,1542.36,15892.0
2013-12-19,INR,-6612.93,120,-1.36,-54.88,15000.0,0.0,0.0,-269.4,-269.4,5409.2,4739.02,15892.0
2013-12-19,ILS,7848.42,74,1.4,106.0,15000.0,0.0,0.0,-714.08,-714.08,5285.69,4546.38,15892.0
2013-12-19,KRW,-119.03,38,-0.07,-3.12,15000.0,0.0,0.0,6.93,6.93,-1002.59,-1151.13,15892.0
2013-12-19,MXN,11797.65,104,1.29,113.74,15000.0,0.0,0.0,-247.53,-247.53,-1167.4,-1809.38,15892.0
2013-12-19,PLN,353.44,82,0.73,4.29,15000.0,0.0,0.0,-11.45,-11.45,-2050.51,-2411.39,15892.0
2013-12-19,ZAR,-15762.84,140,-1.26,-112.29,15000.0,0.0,0.0,-754.43,-754.43,-83.86,-624.38,15892.0
2013-12-20,CLP,6386.21,73,1.45,87.5,15000.0,0.0,0.0,-157.9,-157.9,-6181.58,-7000.53,16641.0
2013-12-20,CNY,-8670.82,78,-2.33,-111.75,15000.0,-2575.79,32.8,221.07,188.27,13102.2,12883.0,16641.0
2013-12-20,COP,834.47,122,0.52,6.82,15000.0,0.0,0.0,15.78,15.78,1583.74,970.28,16641.0
2013-12-20,CZK,-2271.09,45,1.01,-50.88,15000.0,0.0,0.0,95.21,95.21,-5813.8,-6329.57,16641.0
2013-12-20,HUF,5601.22,147,1.28,38.11,15000.0,0.0,0.0,-58.33,-58.33,1655.64,1484.03,16641.0
2013-12-20,INR,-6612.93,120,-1.34,-54.98,15000.0,0.0,0.0,-1.59,-1.59,5407.61,4737.44,16641.0
2013-12-20,ILS,7848.42,74,1.37,106.04,15000.0,0.0,0.0,-215.92,-215.92,5069.77,4330.45,16641.0
2013-12-20,KRW,-119.03,38,-0.06,-3.14,15000.0,0.0,0.0,0.67,0.67,-1001.92,-1150.46,16641.0
2013-12-20,MXN,11797.65,103,1.28,114.28,15000.0,0.0,0.0,-377.56,-377.56,-1544.96,-2186.94,16641.0
2013-12-20,PLN,353.44,82,0.73,4.32,15000.0,0.0,0.0,1.6,1.6,-2048.91,-2409.79,16641.0
2013-12-20,ZAR,-15762.84,140,-1.25,-112.88,15000.0,0.0,0.0,134.25,134.25,50.39,-490.13,16641.0
2013-12-23,CLP,6386.21,73,1.44,87.93,15000.0,0.0,0.0,132.8,132.8,-6048.78,-6867.74,16682.0
2013-12-23,CNY,-8670.82,77,-2.35,-111.88,15000.0,0.0,0.0,-170.39,-170.39,12931.81,12712.61,16682.0
2013-12-23,COP,834.47,122,0.51,6.85,15000.0,0.0,0.0,-20.39,-20.39,1563.35,949.89,16682.0
2013-12-23,CZK,-2271.09,45,0.99,-50.91,15000.0,0.0,0.0,31.35,31.35,-5782.45,-6298.22,16682.0
2013-12-23,HUF,5601.22,146,1.28,38.32,15000.0,0.0,0.0,41.01,41.01,1696.65,1525.04,16682.0
2013-12-23,INR,-6612.93,120,-1.32,-55.06,15000.0,0.0,0.0,3.66,3.66,5411.27,4741.09,16682.0
2013-12-23,ILS,7848.42,74,1.34,105.85,15000.0,0.0,0.0,90.43,90.43,5160.2,4420.89,16682.0
2013-12-23,KRW,-119.03,38,-0.05,-3.15,15000.0,0.0,0.0,-5.99,-5.99,-1007.92,-1156.45,16682.0
2013-12-23,MXN,11797.65,103,1.26,114.85,15000.0,0.0,0.0,74.92,74.92,-1470.04,-2112.03,16682.0
2013-12-23,PLN,353.44,81,0.74,4.34,15000.0,0.0,0.0,-2.04,-2.04,-2050.95,-2411.83,16682.0
2013-12-23,ZAR,-15762.84,139,-1.23,-113.46,15000.0,0.0,0.0,-182.82,-182.82,-132.42,-672.94,16682.0
2013-12-24,CLP,6386.21,72,1.42,88.29,15000.0,0.0,0.0,-92.39,-92.39,-6141.17,-6960.12,16817.0
2013-12-24,CNY,-8670.82,77,-2.35,-112.27,15000.0,0.0,0.0,-90.66,-90.66,12841.15,12621.95,16817.0
2013-12-24,COP,834.47,122,0.49,6.86,15000.0,0.0,0.0,-24.07,-24.07,1539.28,925.82,16817.0
2013-12-24,CZK,-2271.09,45,0.97,-50.96,15000.0,0.0,0.0,-11.89,-11.89,-5794.33,-6310.11,16817.0
2013-12-24,HUF,5601.22,145,1.28,38.5,15000.0,0.0,0.0,-28.05,-28.05,1668.6,1496.99,16817.0
2013-12-24,INR,-6612.93,120,-1.31,-55.2,15000.0,0.0,0.0,2.76,2.76,5414.03,4743.86,16817.0
2013-12-24,ILS,7848.42,75,1.31,105.09,15000.0,0.0,0.0,-521.7,-521.7,4638.5,3899.19,16817.0
2013-12-24,KRW,-119.03,38,-0.04,-3.17,15000.0,0.0,0.0,-1.29,-1.29,-1009.2,-1157.74,16817.0
2013-12-24,MXN,11797.65,103,1.21,115.09,15000.0,0.0,0.0,-960.59,-960.59,-2430.63,-3072.61,16817.0
2013-12-24,PLN,353.44,81,0.74,4.36,15000.0,0.0,0.0,8.36,8.36,-2042.59,-2403.47,16817.0
2013-12-24,ZAR,-15762.84,138,-1.21,-114.01,15000.0,0.0,0.0,-149.25,-149.25,-281.67,-822.19,16817.0
2013-12-25,CLP,6386.21,72,1.41,88.74,15000.0,0.0,0.0,18.27,18.27,-6122.89,-6941.85,16407.0
2013-12-25,CNY,-8670.82,77,-2.36,-112.82,15000.0,0.0,0.0,0.49,0.49,12841.64,12622.44,16407.0
2013-12-25,COP,834.47,121,0.48,6.88,15000.0,0.0,0.0,3.05,3.05,1542.33,928.87,16407.0
2013-12-25,CZK,-2271.09,44,0.95,-51.09,15000.0,0.0,0.0,-4.66,-4.66,-5799.0,-6314.77,16407.0
2013-12-25,HUF,5601.22,145,1.28,38.63,15000.0,0.0,0.0,-6.36,-6.36,1662.24,1490.63,16407.0
2013-12-25,INR,-6612.93,119,-1.29,-55.46,15000.0,0.0,0.0,1.11,1.11,5415.14,4744.97,16407.0
2013-12-25,ILS,7848.42,75,1.29,104.95,15000.0,0.0,0.0,335.82,335.82,4974.32,4235.01,16407.0
2013-12-25,KRW,-119.03,37,-0.02,-3.19,15000.0,0.0,0.0,-0.28,-0.28,-1009.48,-1158.02,16407.0
2013-12-25,MXN,8978.88,103,1.17,87.58,15000.0,-2818.76,27.51,28.32,0.8,-2402.31,-3071.81,16407.0
2013-12-25,PLN,353.44,81,0.75,4.39,15000.0,0.0,0.0,4.42,4.42,-2038.18,-2399.06,16407.0
2013-12-25,ZAR,-15762.84,138,-1.2,-114.51,15000.0,0.0,0.0,-100.11,-100.11,-381.79,-922.31,16407.0
2013-12-26,CLP,6386.21,72,1.39,89.21,15000.0,0.0,0.0,-5.42,-5.42,-6128.32,-6947.27,16510.0
2013-12-26,CNY,-8670.82,77,-2.35,-113.33,15000.0,0.0,0.0,-34.75,-34.75,12806.89,12587.69,16510.0
2013-12-26,COP,834.47,121,0.47,6.92,15000.0,0.0,0.0,29.21,29.21,1571.54,958.08,16510.0
2013-12-26,CZK,-2271.09,44,0.93,-51.3,15000.0,0.0,0.0,-4.68,-4.68,-5803.67,-6319.45,16510.0
2013-12-26,HUF,5601.22,144,1.28,38.83,15000.0,0.0,0.0,5.51,5.51,1667.75,1496.14,16510.0
2013-12-26,INR,-6612.93,119,-1.29,-55.76,15000.0,0.0,0.0,216.07,216.07,5631.22,4961.04,16510.0
2013-12-26,ILS,7848.42,74,1.26,105.37,15000.0,0.0,0.0,-86.04,-86.04,4888.28,4148.96,16510.0
2013-12-26,KRW,-119.03,37,-0.02,-3.2,15000.0,0.0,0.0,2.81,2.81,-1006.67,-1155.21,16510.0
2013-12-26,MXN,8978.88,103,1.11,87.44,15000.0,0.0,0.0,-360.74,-360.74,-2763.05,-3432.55,16510.0
2013-12-26,PLN,353.44,80,0.75,4.41,15000.0,0.0,0.0,0.67,0.67,-2037.51,-2398.39,16510.0
2013-12-26,ZAR,-15762.84,137,-1.18,-115.13,15000.0,0.0,0.0,-34.57,-34.57,-416.36,-956.88,16510.0
2013-12-27,CLP,6386.21,71,1.38,89.7,15000.0,0.0,0.0,104.99,104.99,-6023.32,-6842.28,16049.0
2013-12-27,CNY,-8670.82,76,-2.35,-113.83,15000.0,0.0,0.0,286.66,286.66,13093.55,12874.35,16049.0
2013-12-27,COP,834.47,120,0.46,6.95,15000.0,0.0,0.0,-16.28,-16.28,1555.25,941.79,16049.0
2013-12-27,CZK,-2271.09,44,0.92,-51.57,15000.0,0.0,0.0,5.5,5.5,-5798.17,-6313.94,16049.0
2013-12-27,HUF,5601.22,143,1.28,39.04,15000.0,0.0,0.0,55.6,55.6,1723.35,1551.74,16049.0
2013-12-27,INR,-6612.93,118,-1.28,-56.06,15000.0,0.0,0.0,-12.46,-12.46,5618.76,4948.58,16049.0
2013-12-27,ILS,5225.69,74,1.24,70.45,15000.0,-2622.73,69.84,-181.31,-251.15,4706.97,3897.81,16049.0
2013-12-27,KRW,-119.03,37,-0.0,-3.21,15000.0,0.0,0.0,-6.74,-6.74,-1013.41,-1161.95,16049.0
2013-12-27,MXN,8978.88,103,1.06,87.56,15000.0,0.0,0.0,38.69,38.69,-2724.36,-3393.86,16049.0
2013-12-27,PLN,353.44,80,0.75,4.43,15000.0,0.0,0.0,-13.28,-13.28,-2050.79,-2411.66,16049.0
2013-12-27,ZAR,-15762.84,136,-1.17,-115.75,15000.0,0.0,0.0,110.98,110.98,-305.38,-845.9,16049.0
2013-12-30,CLP,6386.21,71,1.37,90.18,15000.0,0.0,0.0,-81.94,-81.94,-6105.26,-6924.22,16100.0
2013-12-30,CNY,-8670.82,76,-2.35,-114.41,15000.0,0.0,0.0,28.16,28.16,13121.71,12902.51,16100.0
2013-12-30,COP,834.47,119,0.44,6.98,15000.0,0.0,0.0,-22.49,-22.49,1532.77,919.3,16100.0
2013-12-30,CZK,-2271.09,44,0.9,-51.83,15000.0,0.0,0.0,48.21,48.21,-5749.96,-6265.74,16100.0
2013-12-30,HUF,5601.22,143,1.28,39.25,15000.0,0.0,0.0,-31.14,-31.14,1692.22,1520.61,16100.0
2013-12-30,INR,-6612.93,117,-1.28,-56.37,15000.0,0.0,0.0,4.24,4.24,5623.0,4952.83,16100.0
2013-12-30,ILS,5225.69,74,1.22,70.73,15000.0,0.0,0.0,48.88,48.88,4755.84,3946.69,16100.0
2013-12-30,KRW,-119.03,37,0.0,-3.23,15000.0,0.0,0.0,4.93,4.93,-1008.48,-1157.02,16100.0
2013-12-30,MXN,8978.88,102,1.03,87.79,15000.0,0.0,0.0,218.15,218.15,-2506.21,-3175.7,16100.0
2013-12-30,PLN,353.44,79,0.75,4.46,15000.0,0.0,0.0,-0.32,-0.32,-2051.1,-2411.98,16100.0
2013-12-30,ZAR,-15762.84,135,-1.18,-116.37,15000.0,0.0,0.0,578.66,578.66,273.28,-267.24,16100.0
2013-12-31,CLP,6386.21,70,1.36,90.67,15000.0,0.0,0.0,5.1,5.1,-6100.17,-6919.12,16120.0
2013-12-31,CNY,-8670.82,77,-2.39,-113.21,15000.0,0.0,0.0,2355.71,2355.71,15477.41,15258.21,16120.0
2013-12-31,COP,834.47,119,0.43,7.02,15000.0,0.0,0.0,3.31,3.31,1536.08,922.62,16120.0
2013-12-31,CZK,-2271.09,44,0.89,-52.12,15000.0,0.0,0.0,-51.67,-51.67,-5801.63,-6317.4,16120.0
2013-12-31,HUF,5601.22,142,1.27,39.46,15000.0,0.0,0.0,-31.51,-31.51,1660.71,1489.1,16120.0
2013-12-31,INR,-6612.93,117,-1.27,-56.68,15000.0,0.0,0.0,-8.98,-8.98,5614.02,4943.84,16120.0
2013-12-31,ILS,5225.69,73,1.2,71.12,15000.0,0.0,0.0,20.7,20.7,4776.55,3967.39,16120.0
2013-12-31,KRW,-119.03,37,0.01,-3.25,15000.0,0.0,0.0,-0.28,-0.28,-1008.76,-1157.3,16120.0
2013-12-31,MXN,8978.88,102,0.99,88.26,15000.0,0.0,0.0,-34.86,-34.86,-2541.07,-3210.57,16120.0
2013-12-31,PLN,353.44,79,0.75,4.48,15000.0,0.0,0.0,5.5,5.5,-2045.6,-2406.48,16120.0
2013-12-31,ZAR,-15762.84,135,-1.17,-117.01,15000.0,0.0,0.0,-391.7,-391.7,-118.42,-658.94,16120.0
2014-01-01,CLP,6386.21,70,1.35,91.17,15000.0,0.0,0.0,5.12,5.12,-6095.04,-6914.0,16138.0
2014-01-01,CNY,-8670.82,77,-2.42,-112.04,15000.0,0.0,0.0,32.04,32.04,15509.45,15290.25,16138.0
2014-01-01,COP,834.47,118,0.41,7.06,15000.0,0.0,0.0,3.19,3.19,1539.27,925.81,16138.0
2014-01-01,CZK,-2271.09,43,0.88,-52.39,15000.0,0.0,0.0,13.12,13.12,-5788.51,-6304.28,16138.0
2014-01-01,HUF,5601.22,141,1.27,39.67,15000.0,0.0,0.0,-17.5,-17.5,1643.21,1471.6,16138.0
2014-01-01,INR,-6612.93,116,-1.27,-57.0,15000.0,0.0,0.0,-24.13,-24.13,5589.89,4919.71,16138.0
2014-01-01,ILS,5225.69,73,1.18,71.48,15000.0,0.0,0.0,12.34,12.34,4788.88,3979.73,16138.0
2014-01-01,KRW,-119.03,36,0.01,-3.27,15000.0,0.0,0.0,-0.28,-0.28,-1009.04,-1157.57,16138.0
2014-01-01,MXN,8978.88,101,0.96,88.73,15000.0,0.0,0.0,25.85,25.85,-2515.22,-3184.72,16138.0
2014-01-01,PLN,353.44,78,0.75,4.51,15000.0,0.0,0.0,0.78,0.78,-2044.82,-2405.7,16138.0
2014-01-01,ZAR,-15762.84,134,-1.17,-117.63,15000.0,0.0,0.0,84.88,84.88,-33.54,-574.06,16138.0
2014-01-02,CLP,6386.21,70,1.34,91.67,15000.0,0.0,0.0,-44.02,-44.02,-6139.06,-6958.02,16121.0
2014-01-02,CNY,-8670.82,80,-2.47,-108.2,15000.0,0.0,0.0,1295.81,1295.81,16805.26,16586.06,16121.0
2014-01-02,COP,834.47,118,0.41,7.1,15000.0,0.0,0.0,14.95,14.95,1554.22,940.76,16121.0
2014-01-02,CZK,-2271.09,43,0.86,-52.65,15000.0,0.0,0.0,32.44,32.44,-5756.07,-6271.84,16121.0
2014-01-02,HUF,5601.22,141,1.26,39.85,15000.0,0.0,0.0,-141.68,-141.68,1501.52,1329.92,16121.0
2014-01-02,INR,-6612.93,116,-1.25,-57.2,15000.0,0.0,0.0,-379.02,-379.02,5210.87,4540.69,16121.0
2014-01-02,ILS,5225.69,73,1.16,71.8,15000.0,0.0,0.0,-172.72,-172.72,4616.17,3807.01,16121.0
2014-01-02,KRW,-119.03,36,-0.01,-3.28,15000.0,0.0,0.0,13.73,13.73,-995.31,-1143.84,16121.0
2014-01-02,MXN,8978.88,101,0.94,89.21,15000.0,0.0,0.0,59.99,59.99,-2455.23,-3124.73,16121.0
2014-01-02,PLN,353.44,78,0.74,4.52,15000.0,0.0,0.0,-11.83,-11.83,-2056.65,-2417.53,16121.0
2014-01-02,ZAR,-15762.84,133,-1.18,-118.17,15000.0,0.0,0.0,484.37,484.37,450.83,-89.69,16121.0
2014-01-03,CLP,6386.21,69,1.33,92.15,15000.0,0.0,0.0,43.85,43.85,-6095.21,-6914.17,16097.0
2014-01-03,CNY,-8670.82,82,-2.5,-105.8,15000.0,0.0,0.0,-161.25,-161.25,16644.01,16424.81,16097.0
2014-01-03,COP,834.47,117,0.4,7.13,15000.0,0.0,0.0,-8.07,-8.07,1546.15,932.69,16097.0
2014-01-03,CZK,-2271.09,43,0.85,-52.93,15000.0,0.0,0.0,-13.39,-13.39,-5769.46,-6285.23,16097.0
2014-01-03,HUF,5601.22,140,1.25,40.03,15000.0,0.0,0.0,7.07,7.07,1508.59,1336.98,16097.0
2014-01-03,INR,-6612.93,115,-1.23,-57.41,15000.0,0.0,0.0,-0.94,-0.94,5209.93,4539.75,16097.0
2014-01-03,ILS,5225.69,72,1.14,72.19,15000.0,0.0,0.0,106.25,106.25,4722.42,3913.26,16097.0
2014-01-03,KRW,-119.03,36,-0.02,-3.28,15000.0,0.0,0.0,-2.06,-2.06,-997.36,-1145.9,16097.0
2014-01-03,MXN,8978.88,100,0.91,89.7,15000.0,0.0,0.0,-176.99,-176.99,-2632.23,-3301.73,16097.0
2014-01-03,PLN,353.44,78,0.73,4.54,15000.0,0.0,0.0,-12.86,-12.86,-2069.51,-2430.39,16097.0
2014-01-03,ZAR,-15762.84,133,-1.18,-118.81,15000.0,0.0,0.0,-463.0,-463.0,-12.17,-552.69,16097.0
2014-01-06,CLP,6386.21,69,1.33,92.66,15000.0,0.0,0.0,188.78,188.78,-5906.43,-6725.39,16113.0
2014-01-06,CNY,-8670.82,82,-2.49,-105.97,15000.0,0.0,0.0,-1636.59,-1636.59,15007.42,14788.22,16113.0
2014-01-06,COP,834.47,116,0.39,7.17,15000.0,0.0,0.0,11.16,11.16,1557.31,943.85,16113.0
2014-01-06,CZK,-2271.09,43,0.85,-53.18,15000.0,0.0,0.0,-150.18,-150.18,-5919.64,-6435.42,16113.0
2014-01-06,HUF,5601.22,139,1.25,40.23,15000.0,0.0,0.0,86.57,86.57,1595.16,1423.55,16113.0
2014-01-06,INR,-6612.93,115,-1.2,-57.47,15000.0,0.0,0.0,-318.22,-318.22,4891.7,4221.52,16113.0
2014-01-06,ILS,5225.69,72,1.13,72.59,15000.0,0.0,0.0,157.18,157.18,4879.6,4070.45,16113.0
2014-01-06,KRW,-119.03,36,0.0,-3.28,15000.0,0.0,0.0,-24.73,-24.73,-1022.09,-1170.63,16113.0
2014-01-06,MXN,8978.88,100,0.87,90.12,15000.0,0.0,0.0,-295.73,-295.73,-2927.95,-3597.45,16113.0
2014-01-06,PLN,353.44,77,0.72,4.56,15000.0,0.0,0.0,-0.95,-0.95,-2070.46,-2431.34,16113.0
2014-01-06,ZAR,-15762.84,132,-1.19,-119.47,15000.0,0.0,0.0,443.87,443.87,431.7,-108.82,16113.0
2014-01-07,CLP,6386.21,69,1.34,93.03,15000.0,0.0,0.0,387.0,387.0,-5519.43,-6338.39,16162.0
2014-01-07,CNY,-8670.82,82,-2.47,-105.38,15000.0,0.0,0.0,-580.76,-580.76,14426.66,14207.46,16162.0
2014-01-07,COP,834.47,116,0.4,7.2,15000.0,0.0,0.0,54.11,54.11,1611.42,997.96,16162.0
2014-01-07,CZK,-2271.09,42,0.86,-53.45,15000.0,0.0,0.0,-32.34,-32.34,-5951.98,-6467.76,16162.0
2014-01-07,HUF,5601.22,138,1.24,40.44,15000.0,0.0,0.0,84.78,84.78,1679.94,1508.33,16162.0
2014-01-07,INR,-6612.93,115,-1.17,-57.58,15000.0,0.0,0.0,86.24,86.24,4977.94,4307.76,16162.0
2014-01-07,ILS,5225.69,72,1.12,72.99,15000.0,0.0,0.0,2.59,2.59,4882.19,4073.04,16162.0
2014-01-07,KRW,-119.03,36,0.03,-3.28,15000.0,0.0,0.0,-4.84,-4.84,-1026.93,-1175.47,16162.0
2014-01-07,MXN,8978.88,99,0.84,90.59,15000.0,0.0,0.0,205.78,205.78,-2722.17,-3391.67,16162.0
2014-01-07,PLN,353.44,77,0.71,4.58,15000.0,0.0,0.0,1.86,1.86,-2068.6,-2429.47,16162.0
2014-01-07,ZAR,-15762.84,131,-1.18,-120.13,15000.0,0.0,0.0,-692.95,-692.95,-261.25,-801.77,16162.0
2014-01-08,CLP,6386.21,68,1.35,93.51,15000.0,0.0,0.0,-238.11,-238.11,-5757.55,-6576.5,15442.0
2014-01-08,CNY,-8670.82,83,-2.44,-104.19,15000.0,0.0,0.0,-411.31,-411.31,14015.35,13796.15,15442.0
2014-01-08,COP,834.47,115,0.41,7.23,15000.0,0.0,0.0,-4.86,-4.86,1606.56,993.09,15442.0
2014-01-08,CZK,-2271.09,42,0.85,-53.74,15000.0,0.0,0.0,101.69,101.69,-5850.29,-6366.06,15442.0
2014-01-08,HUF,5601.22,138,1.24,40.67,15000.0,0.0,0.0,88.68,88.68,1768.62,1597.02,15442.0
2014-01-08,INR,-3991.45,115,-1.15,-34.81,15000.0,2621.48,45.54,-76.27,-121.81,4901.67,4185.95,15442.0
2014-01-08,ILS,5225.69,71,1.11,73.38,15000.0,0.0,0.0,-91.57,-91.57,4790.62,3981.47,15442.0
2014-01-08,KRW,-119.03,36,0.06,-3.27,15000.0,0.0,0.0,-2.76,-2.76,-1029.69,-1178.23,15442.0
2014-01-08,MXN,8978.88,99,0.77,90.7,15000.0,0.0,0.0,-822.96,-822.96,-3545.13,-4214.63,15442.0
2014-01-08,PLN,353.44,77,0.71,4.59,15000.0,0.0,0.0,-0.02,-0.02,-2068.62,-2429.5,15442.0
2014-01-08,ZAR,-15762.84,131,-1.19,-120.78,15000.0,0.0,0.0,463.75,463.75,202.5,-338.02,15442.0
2014-01-09,CLP,6386.21,68,1.35,93.98,15000.0,0.0,0.0,22.21,22.21,-5735.34,-6554.3,15572.0
2014-01-09,CNY,-8670.82,86,-2.41,-101.18,15000.0,0.0,0.0,186.3,186.3,14201.65,13982.45,15572.0
2014-01-09,COP,834.47,115,0.41,7.27,15000.0,0.0,0.0,-11.68,-11.68,1594.87,981.41,15572.0
2014-01-09,CZK,-2271.09,42,0.84,-54.04,15000.0,0.0,0.0,43.22,43.22,-5807.07,-6322.84,15572.0
2014-01-09,HUF,8482.61,137,1.25,61.78,15000.0,2881.39,63.34,392.4,329.06,2161.02,1926.08,15572.0
2014-01-09,INR,-3991.45,114,-1.12,-34.95,15000.0,0.0,0.0,-30.66,-30.66,4871.0,4155.28,15572.0
2014-01-09,ILS,5225.69,71,1.09,73.77,15000.0,0.0,0.0,-218.33,-218.33,4572.29,3763.14,15572.0
2014-01-09,KRW,-119.03,37,0.07,-3.26,15000.0,0.0,0.0,10.74,10.74,-1018.95,-1167.49,15572.0
2014-01-09,MXN,5720.38,99,0.69,57.56,15000.0,-3258.5,33.14,-481.09,-514.23,-4026.22,-4728.86,15572.0
2014-01-09,PLN,353.44,77,0.7,4.62,15000.0,0.0,0.0,6.98,6.98,-2061.64,-2422.52,15572.0
2014-01-09,ZAR,-15762.84,130,-1.2,-121.45,15000.0,0.0,0.0,337.42,337.42,539.92,-0.6,15572.0
2014-01-10,CLP,6386.21,68,1.37,94.03,15000.0,0.0,0.0,615.49,615.49,-5119.85,-5938.81,15526.0
2014-01-10,CNY,-8670.82,88,-2.39,-98.99,15000.0,0.0,0.0,91.0,91.0,14292.64,14073.44,15526.0
2014-01-10,COP,834.47,114,0.42,7.29,15000.0,0.0,0.0,39.68,39.68,1634.56,1021.1,15526.0
2014-01-10,CZK,-2271.09,42,0.84,-54.33,15000.0,0.0,0.0,-65.33,-65.33,-5872.4,-6388.17,15526.0
2014-01-10,HUF,8482.61,137,1.26,61.81,15000.0,0.0,0.0,370.36,370.36,2531.38,2296.44,15526.0
2014-01-10,INR,-3991.45,114,-1.1,-35.08,15000.0,0.0,0.0,-54.68,-54.68,4816.32,4100.6,15526.0
2014-01-10,ILS,5225.69,70,1.08,74.17,15000.0,0.0,0.0,172.41,172.41,4744.7,3935.55,15526.0
2014-01-10,KRW,-119.03,37,0.08,-3.26,15000.0,0.0,0.0,1.96,1.96,-1016.99,-1165.53,15526.0
2014-01-10,MXN,5720.38,99,0.65,57.74,15000.0,0.0,0.0,391.98,391.98,-3634.24,-4336.88,15526.0
2014-01-10,PLN,353.44,76,0.7,4.64,15000.0,0.0,0.0,6.01,6.01,-2055.62,-2416.5,15526.0
2014-01-10,ZAR,-15762.84,129,-1.19,-122.11,15000.0,0.0,0.0,-829.77,-829.77,-289.85,-830.36,15526.0
2014-01-13,CLP,6386.21,68,1.4,94.18,15000.0,0.0,0.0,97.73,97.73,-5022.13,-5841.08,15513.0
2014-01-13,CNY,-8670.82,88,-2.36,-98.41,15000.0,0.0,0.0,-632.21,-632.21,13660.43,13441.23,15513.0
2014-01-13,COP,834.47,114,0.44,7.32,15000.0,0.0,0.0,11.03,11.03,1645.58,1032.12,15513.0
2014-01-13,CZK,-2271.09,42,0.84,-54.61,15000.0,0.0,0.0,-26.43,-26.43,-5898.83,-6414.6,15513.0
2014-01-13,HUF,8482.61,137,1.27,61.91,15000.0,0.0,0.0,18.71,18.71,2550.1,2315.15,15513.0
2014-01-13,INR,-3991.45,114,-1.05,-35.15,15000.0,0.0,0.0,-317.84,-317.84,4498.48,3782.76,15513.0
2014-01-13,ILS,5225.69,70,1.08,74.56,15000.0,0.0,0.0,422.74,422.74,5167.44,4358.29,15513.0
2014-01-13,KRW,-119.03,36,0.09,-3.27,15000.0,0.0,0.0,-4.7,-4.7,-1021.69,-1170.23,15513.0
2014-01-13,MXN,5720.38,99,0.63,58.05,15000.0,0.0,0.0,230.5,230.5,-3403.74,-4106.37,15513.0
2014-01-13,PLN,353.44,76,0.7,4.66,15000.0,0.0,0.0,15.42,15.42,-2040.2,-2401.08,15513.0
2014-01-13,ZAR,-15762.84,129,-1.18,-122.67,15000.0,0.0,0.0,-241.24,-241.24,-531.09,-1071.61,15513.0
2014-01-14,CLP,6386.21,68,1.42,94.61,15000.0,0.0,0.0,29.3,29.3,-4992.83,-5811.78,15540.0
2014-01-14,CNY,-8670.82,88,-2.33,-98.8,15000.0,0.0,0.0,561.9,561.9,14222.33,14003.12,15540.0
2014-01-14,COP,834.47,115,0.51,7.24,15000.0,0.0,0.0,189.5,189.5,1835.09,1221.63,15540.0
2014-01-14,CZK,-2271.09,41,0.83,-54.85,15000.0,0.0,0.0,36.56,36.56,-5862.27,-6378.04,15540.0
2014-01-14,HUF,8482.61,136,1.27,62.15,15000.0,0.0,0.0,-212.43,-212.43,2337.67,2102.72,15540.0
2014-01-14,INR,-3991.45,113,-1.01,-35.2,15000.0,0.0,0.0,4.22,4.22,4502.71,3786.99,15540.0
