Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-08-05,ILS,8386.48,67,1.49,125.91,15000.0,0.0,0.0,506.98,506.98,5874.64,5383.71,14054.0
2013-08-05,KRW,2587.5,50,0.06,51.76,15000.0,0.0,0.0,202.54,202.54,-1038.96,-1109.32,14054.0
2013-08-05,MXN,357.95,100,0.19,3.57,15000.0,0.0,0.0,13.24,13.24,-4190.12,-4676.22,14054.0
2013-08-05,PLN,8308.18,113,0.96,73.76,15000.0,0.0,0.0,-387.48,-387.48,-2033.47,-2287.61,14054.0
2013-08-05,ZAR,-12755.67,159,-1.55,-80.28,15000.0,0.0,0.0,-925.91,-925.91,4675.89,4214.54,14054.0
2013-08-06,CLP,6098.94,89,1.24,68.85,15000.0,0.0,0.0,72.88,72.88,-4006.93,-4692.87,13096.0
2013-08-06,CNY,-6041.82,79,-2.1,-76.58,15000.0,0.0,0.0,-122.82,-122.82,5202.48,5018.6,13096.0
2013-08-06,COP,-147.63,162,0.21,-0.91,15000.0,0.0,0.0,1.31,1.31,-503.0,-1011.62,13096.0
2013-08-06,CZK,-2101.6,52,0.18,-40.67,15000.0,0.0,0.0,-340.42,-340.42,-4387.23,-4899.99,13096.0
2013-08-06,HUF,5505.59,208,1.17,26.52,15000.0,0.0,0.0,281.44,281.44,-867.42,-1035.82,13096.0
2013-08-06,INR,-9036.71,123,-3.0,-73.61,15000.0,0.0,0.0,1055.22,1055.22,4637.54,4018.57,13096.0
2013-08-06,ILS,8386.48,66,1.49,126.56,15000.0,0.0,0.0,-18.33,-18.33,5856.31,5365.39,13096.0
2013-08-06,KRW,58.52,50,0.05,1.18,15000.0,-2528.98,75.87,44.41,-31.46,-994.55,-1140.78,13096.0
2013-08-06,MXN,357.95,100,0.19,3.59,15000.0,0.0,0.0,-13.45,-13.45,-4203.57,-4689.67,13096.0
2013-08-06,PLN,5710.8,112,0.94,50.85,15000.0,-2597.38,34.36,25.72,-8.64,-2007.75,-2296.25,13096.0
2013-08-06,ZAR,-12755.67,158,-1.55,-80.57,15000.0,0.0,0.0,370.97,370.97,5046.86,4585.51,13096.0
2013-08-07,CLP,6098.94,88,1.26,69.19,15000.0,0.0,0.0,15.88,15.88,-3991.05,-4677.0,13172.0
2013-08-07,CNY,-6041.82,79,-2.06,-76.59,15000.0,0.0,0.0,18.77,18.77,5221.25,5037.38,13172.0
2013-08-07,COP,-147.63,162,0.23,-0.91,15000.0,0.0,0.0,-1.15,-1.15,-504.15,-1012.77,13172.0
2013-08-07,CZK,-2101.6,52,0.18,-40.66,15000.0,0.0,0.0,202.4,202.4,-4184.83,-4697.59,13172.0
2013-08-07,HUF,5505.59,207,1.17,26.63,15000.0,0.0,0.0,-311.26,-311.26,-1178.67,-1347.08,13172.0
2013-08-07,INR,-9036.71,123,-3.0,-73.76,15000.0,0.0,0.0,-33.19,-33.19,4604.35,3985.37,13172.0
2013-08-07,ILS,8386.48,66,1.49,127.22,15000.0,0.0,0.0,178.55,178.55,6034.86,5543.93,13172.0
2013-08-07,KRW,58.52,49,0.04,1.18,15000.0,0.0,0.0,-1.92,-1.92,-996.47,-1142.7,13172.0
2013-08-07,MXN,357.95,100,0.2,3.59,15000.0,0.0,0.0,12.49,12.49,-4191.08,-4677.18,13172.0
2013-08-07,PLN,5710.8,112,0.92,51.06,15000.0,0.0,0.0,50.9,50.9,-1956.86,-2245.36,13172.0
2013-08-07,ZAR,-12755.67,158,-1.56,-80.97,15000.0,0.0,0.0,260.55,260.55,5307.4,4846.06,13172.0
2013-08-08,CLP,6098.94,88,1.25,69.52,15000.0,0.0,0.0,-225.93,-225.93,-4216.98,-4902.93,13207.0
2013-08-08,CNY,-6041.82,78,-2.03,-77.01,15000.0,0.0,0.0,19.44,19.44,5240.69,5056.82,13207.0
2013-08-08,COP,-147.63,161,0.24,-0.91,15000.0,0.0,0.0,-2.84,-2.84,-506.99,-1015.61,13207.0
2013-08-08,CZK,-2101.6,52,0.2,-40.74,15000.0,0.0,0.0,-101.46,-101.46,-4286.29,-4799.05,13207.0
2013-08-08,HUF,5505.59,206,1.18,26.71,15000.0,0.0,0.0,232.83,232.83,-945.84,-1114.25,13207.0
2013-08-08,INR,-9036.71,122,-3.0,-74.07,15000.0,0.0,0.0,-406.07,-406.07,4198.28,3579.31,13207.0
2013-08-08,ILS,8386.48,66,1.48,127.88,15000.0,0.0,0.0,21.75,21.75,6056.61,5565.68,13207.0
2013-08-08,KRW,58.52,49,0.04,1.19,15000.0,0.0,0.0,2.04,2.04,-994.43,-1140.66,13207.0
2013-08-08,MXN,357.95,101,0.28,3.54,15000.0,0.0,0.0,44.19,44.19,-4146.89,-4632.99,13207.0
2013-08-08,PLN,5710.8,111,0.92,51.35,15000.0,0.0,0.0,210.66,210.66,-1746.19,-2034.69,13207.0
2013-08-08,ZAR,-12755.67,157,-1.54,-81.17,15000.0,0.0,0.0,-804.02,-804.02,4503.39,4042.04,13207.0
2013-08-09,CLP,6098.94,87,1.24,69.77,15000.0,0.0,0.0,-65.09,-65.09,-4282.08,-4968.02,13233.0
2013-08-09,CNY,-6041.82,78,-2.01,-77.42,15000.0,0.0,0.0,106.74,106.74,5347.44,5163.56,13233.0
2013-08-09,COP,-147.63,161,0.26,-0.92,15000.0,0.0,0.0,0.64,0.64,-506.35,-1014.97,13233.0
2013-08-09,CZK,-2101.6,52,0.22,-40.81,15000.0,0.0,0.0,-52.64,-52.64,-4338.94,-4851.69,13233.0
2013-08-09,HUF,5505.59,205,1.19,26.86,15000.0,0.0,0.0,0.67,0.67,-945.17,-1113.58,13233.0
2013-08-09,INR,-9036.71,121,-3.0,-74.44,15000.0,0.0,0.0,32.94,32.94,4231.22,3612.25,13233.0
2013-08-09,ILS,8386.48,65,1.49,128.32,15000.0,0.0,0.0,300.54,300.54,6357.15,5866.22,13233.0
2013-08-09,KRW,58.52,49,0.03,1.19,15000.0,0.0,0.0,-0.72,-0.72,-995.15,-1141.38,13233.0
2013-08-09,MXN,357.95,101,0.35,3.53,15000.0,0.0,0.0,5.86,5.86,-4141.04,-4627.13,13233.0
2013-08-09,PLN,5710.8,111,0.91,51.63,15000.0,0.0,0.0,64.0,64.0,-1682.2,-1970.7,13233.0
2013-08-09,ZAR,-12755.67,157,-1.53,-81.37,15000.0,0.0,0.0,-35.96,-35.96,4467.43,4006.08,13233.0
2013-08-12,CLP,6098.94,87,1.23,70.09,15000.0,0.0,0.0,-38.08,-38.08,-4320.15,-5006.1,13301.0
2013-08-12,CNY,-6041.82,78,-2.0,-77.84,15000.0,0.0,0.0,275.42,275.42,5622.86,5438.98,13301.0
2013-08-12,COP,-147.63,160,0.27,-0.92,15000.0,0.0,0.0,-2.12,-2.12,-508.47,-1017.09,13301.0
2013-08-12,CZK,-2101.6,52,0.24,-40.66,15000.0,0.0,0.0,-85.73,-85.73,-4424.66,-4937.42,13301.0
2013-08-12,HUF,5505.59,204,1.19,27.0,15000.0,0.0,0.0,-37.98,-37.98,-983.15,-1151.56,13301.0
2013-08-12,INR,-9036.71,123,-3.0,-73.7,15000.0,0.0,0.0,1956.65,1956.65,6187.88,5568.9,13301.0
2013-08-12,ILS,8386.48,65,1.5,128.78,15000.0,0.0,0.0,500.01,500.01,6857.17,6366.24,13301.0
2013-08-12,KRW,58.52,49,0.03,1.2,15000.0,0.0,0.0,2.76,2.76,-992.39,-1138.62,13301.0
2013-08-12,MXN,357.95,101,0.4,3.54,15000.0,0.0,0.0,-7.97,-7.97,-4149.01,-4635.1,13301.0
2013-08-12,PLN,5710.8,110,0.91,51.89,15000.0,0.0,0.0,-67.5,-67.5,-1749.7,-2038.2,13301.0
2013-08-12,ZAR,-12755.67,156,-1.51,-81.81,15000.0,0.0,0.0,86.49,86.49,4553.92,4092.57,13301.0
2013-08-13,CLP,6098.94,87,1.21,70.25,15000.0,0.0,0.0,-234.69,-234.69,-4554.85,-5240.79,13332.0
2013-08-13,CNY,-6041.82,78,-2.02,-77.82,15000.0,0.0,0.0,608.17,608.17,6231.03,6047.15,13332.0
2013-08-13,COP,-147.63,159,0.27,-0.93,15000.0,0.0,0.0,4.79,4.79,-503.67,-1012.3,13332.0
2013-08-13,CZK,-2101.6,52,0.24,-40.79,15000.0,0.0,0.0,229.64,229.64,-4195.02,-4707.78,13332.0
2013-08-13,HUF,5505.59,203,1.19,27.13,15000.0,0.0,0.0,-106.62,-106.62,-1089.77,-1258.18,13332.0
2013-08-13,INR,-9036.71,122,-3.0,-73.86,15000.0,0.0,0.0,-34.5,-34.5,6153.38,5534.4,13332.0
2013-08-13,ILS,8386.48,65,1.5,129.46,15000.0,0.0,0.0,-438.42,-438.42,6418.75,5927.82,13332.0
2013-08-13,KRW,58.52,49,0.03,1.2,15000.0,0.0,0.0,-2.33,-2.33,-994.72,-1140.95,13332.0
2013-08-13,MXN,357.95,101,0.41,3.56,15000.0,0.0,0.0,-24.24,-24.24,-4173.25,-4659.34,13332.0
2013-08-13,PLN,5710.8,109,0.89,52.17,15000.0,0.0,0.0,-307.55,-307.55,-2057.26,-2345.76,13332.0
2013-08-13,ZAR,-12755.67,155,-1.52,-82.26,15000.0,0.0,0.0,478.88,478.88,5032.8,4571.45,13332.0
2013-08-14,CLP,6098.94,87,1.17,70.18,15000.0,0.0,0.0,-261.54,-261.54,-4816.38,-5502.33,13314.0
2013-08-14,CNY,-6041.82,78,-2.04,-77.56,15000.0,0.0,0.0,246.01,246.01,6477.03,6293.16,13314.0
2013-08-14,COP,-147.63,158,0.27,-0.93,15000.0,0.0,0.0,1.68,1.68,-501.99,-1010.61,13314.0
2013-08-14,CZK,-2101.6,51,0.25,-40.97,15000.0,0.0,0.0,-123.24,-123.24,-4318.26,-4831.02,13314.0
2013-08-14,HUF,5505.59,202,1.18,27.28,15000.0,0.0,0.0,-180.62,-180.62,-1270.39,-1438.8,13314.0
2013-08-14,INR,-9036.71,122,-3.0,-73.85,15000.0,0.0,0.0,277.88,277.88,6431.26,5812.28,13314.0
2013-08-14,ILS,8386.48,64,1.5,130.18,15000.0,0.0,0.0,-38.16,-38.16,6380.59,5889.66,13314.0
2013-08-14,KRW,58.52,48,0.01,1.21,15000.0,0.0,0.0,-3.92,-3.92,-998.64,-1144.87,13314.0
2013-08-14,MXN,357.95,100,0.36,3.57,15000.0,0.0,0.0,-30.08,-30.08,-4203.32,-4689.42,13314.0
2013-08-14,PLN,5710.8,109,0.86,52.25,15000.0,0.0,0.0,-573.7,-573.7,-2630.96,-2919.46,13314.0
2013-08-14,ZAR,-12755.67,154,-1.52,-82.65,15000.0,0.0,0.0,-255.59,-255.59,4777.2,4315.85,13314.0
2013-08-15,CLP,6098.94,87,1.14,70.3,15000.0,0.0,0.0,-19.42,-19.42,-4835.8,-5521.74,13292.0
2013-08-15,CNY,-6041.82,79,-2.07,-76.97,15000.0,0.0,0.0,276.85,276.85,6753.88,6570.01,13292.0
2013-08-15,COP,-147.63,158,0.25,-0.94,15000.0,0.0,0.0,7.08,7.08,-494.91,-1003.53,13292.0
2013-08-15,CZK,-2101.6,51,0.23,-41.13,15000.0,0.0,0.0,203.73,203.73,-4114.53,-4627.29,13292.0
2013-08-15,HUF,5505.59,202,1.16,27.3,15000.0,0.0,0.0,-337.9,-337.9,-1608.29,-1776.7,13292.0
2013-08-15,INR,-9036.71,123,-3.0,-73.51,15000.0,0.0,0.0,36.36,36.36,6467.62,5848.64,13292.0
2013-08-15,ILS,8386.48,64,1.48,130.69,15000.0,0.0,0.0,-674.46,-674.46,5706.13,5215.2,13292.0
2013-08-15,KRW,58.52,48,-0.0,1.22,15000.0,0.0,0.0,0.12,0.12,-998.52,-1144.75,13292.0
2013-08-15,MXN,357.95,101,0.3,3.55,15000.0,0.0,0.0,-18.28,-18.28,-4221.61,-4707.71,13292.0
2013-08-15,PLN,5710.8,109,0.83,52.19,15000.0,0.0,0.0,4.73,4.73,-2626.23,-2914.73,13292.0
2013-08-15,ZAR,-12755.67,154,-1.54,-82.98,15000.0,0.0,0.0,861.33,861.33,5638.53,5177.18,13292.0
2013-08-16,CLP,6098.94,87,1.08,69.9,15000.0,0.0,0.0,-587.95,-587.95,-5423.75,-6109.69,13222.0
2013-08-16,CNY,-6041.82,79,-2.11,-76.24,15000.0,0.0,0.0,214.23,214.23,6968.11,6784.24,13222.0
2013-08-16,COP,-147.63,158,0.21,-0.94,15000.0,0.0,0.0,9.91,9.91,-485.0,-993.62,13222.0
2013-08-16,CZK,-2101.6,51,0.22,-41.24,15000.0,0.0,0.0,-14.5,-14.5,-4129.03,-4641.79,13222.0
2013-08-16,HUF,5505.59,202,1.14,27.23,15000.0,0.0,0.0,-206.4,-206.4,-1814.69,-1983.1,13222.0
2013-08-16,INR,-9036.71,128,-3.0,-70.43,15000.0,0.0,0.0,2182.19,2182.19,8649.8,8030.83,13222.0
2013-08-16,ILS,8386.48,64,1.47,131.17,15000.0,0.0,0.0,252.65,252.65,5958.78,5467.85,13222.0
2013-08-16,KRW,58.52,48,-0.03,1.22,15000.0,0.0,0.0,-4.11,-4.11,-1002.63,-1148.86,13222.0
2013-08-16,MXN,357.95,103,0.2,3.48,15000.0,0.0,0.0,-23.89,-23.89,-4245.5,-4731.6,13222.0
2013-08-16,PLN,5710.8,110,0.8,51.85,15000.0,0.0,0.0,-252.95,-252.95,-2879.17,-3167.68,13222.0
2013-08-16,ZAR,-12755.67,153,-1.58,-83.13,15000.0,0.0,0.0,451.73,451.73,6090.26,5628.91,13222.0
2013-08-19,CLP,6098.94,89,0.98,68.47,15000.0,0.0,0.0,-718.5,-718.5,-6142.25,-6828.19,12754.0
2013-08-19,CNY,-6041.82,80,-2.15,-75.2,15000.0,0.0,0.0,496.27,496.27,7464.38,7280.5,12754.0
2013-08-19,COP,-147.63,158,0.17,-0.94,15000.0,0.0,0.0,-1.59,-1.59,-486.58,-995.21,12754.0
2013-08-19,CZK,-2101.6,51,0.21,-41.14,15000.0,0.0,0.0,60.13,60.13,-4068.91,-4581.66,12754.0
2013-08-19,HUF,5505.59,204,1.1,27.03,15000.0,0.0,0.0,-306.23,-306.23,-2120.92,-2289.32,12754.0
2013-08-19,INR,-9036.71,133,-3.0,-67.83,15000.0,0.0,0.0,1824.39,1824.39,10474.19,9855.22,12754.0
2013-08-19,ILS,8386.48,70,1.37,120.32,15000.0,0.0,0.0,-3839.36,-3839.36,2119.42,1628.49,12754.0
2013-08-19,KRW,58.52,48,-0.07,1.21,15000.0,0.0,0.0,-2.6,-2.6,-1005.23,-1151.45,12754.0
2013-08-19,MXN,357.95,106,0.07,3.38,15000.0,0.0,0.0,-33.49,-33.49,-4278.99,-4765.09,12754.0
2013-08-19,PLN,5710.8,112,0.75,51.07,15000.0,0.0,0.0,-465.03,-465.03,-3344.21,-3632.71,12754.0
2013-08-19,ZAR,-12755.67,156,-1.68,-81.91,15000.0,0.0,0.0,2117.17,2117.17,8207.43,7746.08,12754.0
2013-08-20,CLP,6098.94,90,0.91,68.07,15000.0,0.0,0.0,355.95,355.95,-5786.3,-6472.24,12625.0
2013-08-20,CNY,-6041.82,81,-2.2,-74.71,15000.0,0.0,0.0,284.04,284.04,7748.42,7564.55,12625.0
2013-08-20,COP,-147.63,158,0.14,-0.94,15000.0,0.0,0.0,1.05,1.05,-485.54,-994.16,12625.0
2013-08-20,CZK,-2101.6,51,0.2,-41.36,15000.0,0.0,0.0,-68.22,-68.22,-4137.13,-4649.89,12625.0
2013-08-20,HUF,5505.59,204,1.08,27.02,15000.0,0.0,0.0,250.35,250.35,-1870.57,-2038.98,12625.0
2013-08-20,INR,-9036.71,134,-3.0,-67.47,15000.0,0.0,0.0,-1682.22,-1682.22,8791.97,8173.0,12625.0
2013-08-20,ILS,8386.48,72,1.31,117.12,15000.0,0.0,0.0,1252.67,1252.67,3372.09,2881.16,12625.0
2013-08-20,KRW,58.52,48,-0.08,1.22,15000.0,0.0,0.0,6.21,6.21,-999.01,-1145.24,12625.0
2013-08-20,MXN,357.95,106,0.02,3.38,15000.0,0.0,0.0,45.12,45.12,-4233.87,-4719.96,12625.0
2013-08-20,PLN,5710.8,112,0.73,51.15,15000.0,0.0,0.0,544.7,544.7,-2799.51,-3088.01,12625.0
2013-08-20,ZAR,-12755.67,156,-1.73,-81.92,15000.0,0.0,0.0,-1120.13,-1120.13,7087.3,6625.96,12625.0
2013-08-21,CLP,6098.94,90,0.85,67.8,15000.0,0.0,0.0,-159.69,-159.69,-5945.99,-6631.94,12564.0
2013-08-21,CNY,-6041.82,81,-2.22,-74.98,15000.0,0.0,0.0,-502.82,-502.82,7245.6,7061.73,12564.0
2013-08-21,COP,-147.63,157,0.12,-0.94,15000.0,0.0,0.0,-3.71,-3.71,-489.24,-997.87,12564.0
2013-08-21,CZK,-2101.6,51,0.18,-41.39,15000.0,0.0,0.0,103.74,103.74,-4033.39,-4546.15,12564.0
2013-08-21,HUF,5505.59,204,1.05,27.0,15000.0,0.0,0.0,-225.0,-225.0,-2095.57,-2263.98,12564.0
2013-08-21,INR,-9036.71,133,-3.0,-67.81,15000.0,0.0,0.0,-1879.45,-1879.45,6912.53,6293.56,12564.0
2013-08-21,ILS,8386.48,78,1.21,107.94,15000.0,0.0,0.0,-2129.61,-2129.61,1242.48,751.55,12564.0
2013-08-21,KRW,58.52,48,-0.08,1.22,15000.0,0.0,0.0,-0.54,-0.54,-999.55,-1145.78,12564.0
2013-08-21,MXN,357.95,105,-0.01,3.39,15000.0,0.0,0.0,7.18,7.18,-4226.69,-4712.79,12564.0
2013-08-21,PLN,5710.8,111,0.7,51.37,15000.0,0.0,0.0,-254.07,-254.07,-3053.58,-3342.08,12564.0
2013-08-21,ZAR,-12755.67,157,-1.81,-81.21,15000.0,0.0,0.0,882.31,882.31,7969.62,7508.27,12564.0
2013-08-22,CLP,6098.94,90,0.79,67.57,15000.0,0.0,0.0,4.13,4.13,-5941.86,-6627.8,13336.0
2013-08-22,CNY,-6041.82,80,-2.23,-75.4,15000.0,0.0,0.0,-222.55,-222.55,7023.05,6839.18,13336.0
2013-08-22,COP,-147.63,156,0.11,-0.95,15000.0,0.0,0.0,-1.08,-1.08,-490.32,-998.95,13336.0
2013-08-22,CZK,-2101.6,51,0.16,-41.53,15000.0,0.0,0.0,109.91,109.91,-3923.48,-4436.24,13336.0
2013-08-22,HUF,5505.59,203,1.03,27.09,15000.0,0.0,0.0,22.42,22.42,-2073.15,-2241.56,13336.0
2013-08-22,INR,-9036.71,133,-3.0,-68.1,15000.0,0.0,0.0,-221.41,-221.41,6691.12,6072.15,13336.0
2013-08-22,ILS,8386.48,83,1.1,100.91,15000.0,0.0,0.0,-543.17,-543.17,699.31,208.38,13336.0
2013-08-22,KRW,58.52,48,-0.1,1.23,15000.0,0.0,0.0,-2.82,-2.82,-1002.37,-1148.6,13336.0
2013-08-22,MXN,357.95,105,-0.05,3.41,15000.0,0.0,0.0,-4.96,-4.96,-4231.65,-4717.75,13336.0
2013-08-22,PLN,5710.8,111,0.67,51.44,15000.0,0.0,0.0,-325.31,-325.31,-3378.89,-3667.39,13336.0
2013-08-22,ZAR,-15306.74,158,-1.9,-96.59,15000.0,-2551.07,23.08,913.91,890.83,8883.53,8399.1,13336.0
2013-08-23,CLP,6098.94,90,0.74,67.83,15000.0,0.0,0.0,39.84,39.84,-5902.02,-6587.96,13370.0
2013-08-23,CNY,-6041.82,80,-2.22,-75.78,15000.0,0.0,0.0,-51.89,-51.89,6971.16,6787.28,13370.0
2013-08-23,COP,-147.63,156,0.1,-0.95,15000.0,0.0,0.0,-6.27,-6.27,-496.59,-1005.21,13370.0
2013-08-23,CZK,-2101.6,51,0.12,-41.51,15000.0,0.0,0.0,118.55,118.55,-3804.93,-4317.69,13370.0
2013-08-23,HUF,5505.59,202,1.01,27.24,15000.0,0.0,0.0,117.31,117.31,-1955.85,-2124.25,13370.0
2013-08-23,INR,-9036.71,136,-3.0,-66.27,15000.0,0.0,0.0,-507.38,-507.38,6183.74,5564.76,13370.0
2013-08-23,ILS,8386.48,87,1.03,96.43,15000.0,0.0,0.0,633.08,633.08,1332.39,841.46,13370.0
2013-08-23,KRW,58.52,47,-0.11,1.24,15000.0,0.0,0.0,3.16,3.16,-999.21,-1145.44,13370.0
2013-08-23,MXN,3137.42,105,-0.03,29.94,15000.0,2779.46,26.52,30.65,4.12,-4201.0,-4713.62,13370.0
2013-08-23,PLN,5710.8,111,0.64,51.67,15000.0,0.0,0.0,76.31,76.31,-3302.58,-3591.08,13370.0
2013-08-23,ZAR,-15306.74,158,-1.94,-96.85,15000.0,0.0,0.0,-1344.05,-1344.05,7539.47,7055.05,13370.0
2013-08-26,CLP,6098.94,90,0.71,68.13,15000.0,0.0,0.0,157.02,157.02,-5745.0,-6430.94,13343.0
2013-08-26,CNY,-6041.82,80,-2.22,-75.82,15000.0,0.0,0.0,-62.23,-62.23,6908.92,6725.05,13343.0
2013-08-26,COP,-147.63,155,0.09,-0.95,15000.0,0.0,0.0,4.22,4.22,-492.37,-1001.0,13343.0
2013-08-26,CZK,-2101.6,51,0.09,-41.55,15000.0,0.0,0.0,23.58,23.58,-3781.35,-4294.11,13343.0
2013-08-26,HUF,5505.59,201,1.0,27.38,15000.0,0.0,0.0,14.14,14.14,-1941.71,-2110.12,13343.0
2013-08-26,INR,-9036.71,146,-3.0,-62.08,15000.0,0.0,0.0,22.76,22.76,6206.5,5587.53,13343.0
2013-08-26,ILS,8386.48,87,1.0,96.83,15000.0,0.0,0.0,1253.07,1253.07,2585.47,2094.54,13343.0
2013-08-26,KRW,58.52,48,-0.1,1.23,15000.0,0.0,0.0,3.22,3.22,-995.99,-1142.22,13343.0
2013-08-26,MXN,3137.42,105,-0.04,29.79,15000.0,0.0,0.0,-88.22,-88.22,-4289.22,-4801.84,13343.0
2013-08-26,PLN,5710.8,110,0.62,51.91,15000.0,0.0,0.0,221.32,221.32,-3081.26,-3369.76,13343.0
2013-08-26,ZAR,-15306.74,157,-1.97,-97.29,15000.0,0.0,0.0,-20.68,-20.68,7518.8,7034.37,13343.0
2013-08-27,CLP,6098.94,89,0.69,68.51,15000.0,0.0,0.0,43.91,43.91,-5701.09,-6387.03,13367.0
2013-08-27,CNY,-6041.82,80,-2.21,-75.51,15000.0,0.0,0.0,-43.16,-43.16,6865.77,6681.89,13367.0
2013-08-27,COP,-147.63,154,0.08,-0.96,15000.0,0.0,0.0,0.98,0.98,-491.39,-1000.01,13367.0
2013-08-27,CZK,-2101.6,50,0.08,-41.73,15000.0,0.0,0.0,-199.92,-199.92,-3981.27,-4494.02,13367.0
2013-08-27,HUF,5505.59,200,1.0,27.53,15000.0,0.0,0.0,247.69,247.69,-1694.02,-1862.43,13367.0
2013-08-27,INR,-9036.71,145,-3.0,-62.34,15000.0,0.0,0.0,2192.69,2192.69,8399.19,7780.22,13367.0
2013-08-27,ILS,8386.48,87,0.94,96.47,15000.0,0.0,0.0,-1125.7,-1125.7,1459.77,968.84,13367.0
2013-08-27,KRW,58.52,47,-0.1,1.24,15000.0,0.0,0.0,-0.42,-0.42,-996.41,-1142.64,13367.0
2013-08-27,MXN,3137.42,105,-0.05,29.94,15000.0,0.0,0.0,-82.89,-82.89,-4372.11,-4884.73,13367.0
2013-08-27,PLN,5710.8,109,0.6,52.19,15000.0,0.0,0.0,63.0,63.0,-3018.26,-3306.76,13367.0
2013-08-27,ZAR,-15306.74,157,-2.02,-97.71,15000.0,0.0,0.0,632.0,632.0,8150.8,7666.37,13367.0
2013-08-28,CLP,6098.94,89,0.66,68.88,15000.0,0.0,0.0,-87.1,-87.1,-5788.19,-6474.13,13414.0
2013-08-28,CNY,-6041.82,80,-2.2,-75.8,15000.0,0.0,0.0,130.03,130.03,6995.8,6811.93,13414.0
2013-08-28,COP,-147.63,153,0.07,-0.96,15000.0,0.0,0.0,-1.21,-1.21,-492.6,-1001.22,13414.0
2013-08-28,CZK,-2101.6,50,0.05,-41.73,15000.0,0.0,0.0,263.96,263.96,-3717.31,-4230.07,13414.0
2013-08-28,HUF,5505.59,199,0.98,27.68,15000.0,0.0,0.0,-339.72,-339.72,-2033.74,-2202.15,13414.0
2013-08-28,INR,-9036.71,148,-3.0,-61.13,15000.0,0.0,0.0,1640.59,1640.59,10039.78,9420.81,13414.0
2013-08-28,ILS,8386.48,87,0.86,96.79,15000.0,0.0,0.0,-997.51,-997.51,462.26,-28.67,13414.0
2013-08-28,KRW,58.52,47,-0.09,1.24,15000.0,0.0,0.0,2.27,2.27,-994.15,-1140.37,13414.0
2013-08-28,MXN,3137.42,104,-0.11,30.09,15000.0,0.0,0.0,-189.63,-189.63,-4561.74,-5074.36,13414.0
2013-08-28,PLN,5710.8,109,0.58,52.47,15000.0,0.0,0.0,-238.25,-238.25,-3256.51,-3545.01,13414.0
2013-08-28,ZAR,-15306.74,156,-2.09,-98.15,15000.0,0.0,0.0,987.0,987.0,9137.8,8653.37,13414.0
2013-08-29,CLP,6098.94,88,0.62,69.26,15000.0,0.0,0.0,-265.44,-265.44,-6053.63,-6739.57,13455.0
2013-08-29,CNY,-6041.82,79,-2.22,-76.19,15000.0,0.0,0.0,471.5,471.5,7467.3,7283.42,13455.0
2013-08-29,COP,-147.63,152,0.06,-0.97,15000.0,0.0,0.0,-2.13,-2.13,-494.73,-1003.36,13455.0
2013-08-29,CZK,-2101.6,50,0.02,-41.93,15000.0,0.0,0.0,-69.17,-69.17,-3786.48,-4299.23,13455.0
2013-08-29,HUF,5505.59,198,0.97,27.83,15000.0,0.0,0.0,37.15,37.15,-1996.59,-2165.0,13455.0
2013-08-29,INR,-9036.71,147,-3.0,-61.41,15000.0,0.0,0.0,-2361.11,-2361.11,7678.67,7059.7,13455.0
2013-08-29,ILS,8386.48,86,0.8,97.33,15000.0,0.0,0.0,385.18,385.18,847.44,356.51,13455.0
2013-08-29,KRW,58.52,47,-0.08,1.24,15000.0,0.0,0.0,0.5,0.5,-993.65,-1139.87,13455.0
2013-08-29,MXN,3137.42,104,-0.14,30.26,15000.0,0.0,0.0,83.85,83.85,-4477.89,-4990.51,13455.0
2013-08-29,PLN,5710.8,108,0.57,52.71,15000.0,0.0,0.0,133.65,133.65,-3122.85,-3411.35,13455.0
2013-08-29,ZAR,-15306.74,155,-2.13,-98.67,15000.0,0.0,0.0,-251.58,-251.58,8886.22,8401.8,13455.0
2013-08-30,CLP,6098.94,88,0.57,69.56,15000.0,0.0,0.0,-244.7,-244.7,-6298.33,-6984.27,13485.0
2013-08-30,CNY,-6041.82,79,-2.22,-76.61,15000.0,0.0,0.0,-180.81,-180.81,7286.49,7102.61,13485.0
2013-08-30,COP,-147.63,152,0.08,-0.97,15000.0,0.0,0.0,-12.07,-12.07,-506.8,-1015.42,13485.0
2013-08-30,CZK,-2101.6,50,-0.01,-42.12,15000.0,0.0,0.0,137.63,137.63,-3648.85,-4161.61,13485.0
2013-08-30,HUF,5505.59,197,0.96,27.98,15000.0,0.0,0.0,173.93,173.93,-1822.66,-1991.07,13485.0
2013-08-30,INR,-9036.71,146,-3.0,-61.74,15000.0,0.0,0.0,-1173.63,-1173.63,6505.05,5886.07,13485.0
2013-08-30,ILS,8386.48,86,0.76,97.87,15000.0,0.0,0.0,527.43,527.43,1374.87,883.95,13485.0
2013-08-30,KRW,58.52,47,-0.07,1.24,15000.0,0.0,0.0,2.44,2.44,-991.21,-1137.44,13485.0
2013-08-30,MXN,3137.42,104,-0.19,30.31,15000.0,0.0,0.0,-102.38,-102.38,-4580.27,-5092.89,13485.0
2013-08-30,PLN,5710.8,108,0.57,52.86,15000.0,0.0,0.0,325.26,325.26,-2797.59,-3086.09,13485.0
