Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-05-06,HUF,8873.14,70,1.08,126.88,15000.0,0.0,0.0,-1163.42,-1163.42,16336.11,15671.73,18169.0
2015-05-06,INR,4333.95,83,0.93,52.08,15000.0,0.0,0.0,-117.98,-117.98,-228.76,-1237.78,18169.0
2015-05-06,ILS,5312.93,43,1.26,122.2,15000.0,0.0,0.0,-613.21,-613.21,20290.62,19411.94,18169.0
2015-05-06,KRW,5204.67,44,1.68,119.03,15000.0,0.0,0.0,-821.13,-821.13,4109.14,3399.5,18169.0
2015-05-06,MXN,-2816.15,99,-0.21,-28.48,15000.0,0.0,0.0,176.36,176.36,2115.09,1209.38,18169.0
2015-05-06,PLN,3015.21,63,1.03,48.15,15000.0,0.0,0.0,-368.94,-368.94,-968.85,-1528.14,18169.0
2015-05-06,ZAR,-16830.4,108,-0.88,-155.4,15000.0,0.0,0.0,453.57,453.57,-7478.48,-8136.99,18169.0
2015-05-07,CLP,3628.21,85,0.63,42.8,15000.0,0.0,0.0,-27.98,-27.98,5546.64,4674.94,18233.0
2015-05-07,CNY,5461.84,119,1.49,46.02,15000.0,0.0,0.0,289.7,289.7,-314.31,-718.56,18233.0
2015-05-07,COP,767.59,94,0.12,8.15,15000.0,0.0,0.0,15.94,15.94,-6185.0,-7373.23,18233.0
2015-05-07,CZK,430.62,31,0.93,13.84,15000.0,0.0,0.0,38.57,38.57,-9455.96,-10192.45,18233.0
2015-05-07,HUF,8873.14,70,1.08,127.29,15000.0,0.0,0.0,1272.15,1272.15,17608.26,16943.88,18233.0
2015-05-07,INR,4333.95,83,0.91,52.31,15000.0,0.0,0.0,-163.7,-163.7,-392.46,-1401.48,18233.0
2015-05-07,ILS,5312.93,44,1.25,121.95,15000.0,0.0,0.0,137.53,137.53,20428.15,19549.47,18233.0
2015-05-07,KRW,5204.67,44,1.64,118.31,15000.0,0.0,0.0,277.86,277.86,4387.0,3677.35,18233.0
2015-05-07,MXN,-2816.15,99,-0.25,-28.56,15000.0,0.0,0.0,-145.3,-145.3,1969.79,1064.08,18233.0
2015-05-07,PLN,3015.21,63,1.01,48.19,15000.0,0.0,0.0,364.46,364.46,-604.39,-1163.68,18233.0
2015-05-07,ZAR,-16830.4,108,-0.89,-156.16,15000.0,0.0,0.0,-211.72,-211.72,-7690.2,-8348.71,18233.0
2015-05-08,CLP,3628.21,85,0.61,42.75,15000.0,0.0,0.0,-285.97,-285.97,5260.67,4388.97,17161.0
2015-05-08,CNY,5461.84,118,1.51,46.24,15000.0,0.0,0.0,263.49,263.49,-50.82,-455.07,17161.0
2015-05-08,COP,767.59,94,0.1,8.18,15000.0,0.0,0.0,6.59,6.59,-6178.41,-7366.64,17161.0
2015-05-08,CZK,430.62,31,0.9,13.84,15000.0,0.0,0.0,0.0,0.0,-9455.96,-10192.45,17161.0
2015-05-08,HUF,8873.14,69,1.07,127.96,15000.0,0.0,0.0,642.83,642.83,18251.09,17586.71,17161.0
2015-05-08,INR,4333.95,82,0.9,52.58,15000.0,0.0,0.0,333.98,333.98,-58.48,-1067.5,17161.0
2015-05-08,ILS,5312.93,43,1.24,122.42,15000.0,0.0,0.0,451.0,451.0,20879.15,20000.47,17161.0
2015-05-08,KRW,5204.67,44,1.63,118.95,15000.0,0.0,0.0,1002.24,1002.24,5389.23,4679.59,17161.0
2015-05-08,MXN,-2816.15,98,-0.19,-28.63,15000.0,0.0,0.0,-582.35,-582.35,1387.44,481.73,17161.0
2015-05-08,PLN,372.08,63,1.0,5.95,15000.0,-2643.14,63.36,110.95,47.59,-493.44,-1116.09,17161.0
2015-05-08,ZAR,-16830.4,107,-0.89,-156.99,15000.0,0.0,0.0,-1119.25,-1119.25,-8809.45,-9467.96,17161.0
2015-05-11,CLP,3628.21,85,0.58,42.55,15000.0,0.0,0.0,-153.88,-153.88,5106.79,4235.09,17213.0
2015-05-11,CNY,5461.84,118,1.53,46.47,15000.0,0.0,0.0,61.49,61.49,10.66,-393.58,17213.0
2015-05-11,COP,767.59,93,0.08,8.21,15000.0,0.0,0.0,-6.2,-6.2,-6184.62,-7372.85,17213.0
2015-05-11,CZK,430.62,31,0.87,13.87,15000.0,0.0,0.0,2.69,2.69,-9453.27,-10189.76,17213.0
2015-05-11,HUF,8873.14,69,1.06,128.14,15000.0,0.0,0.0,-846.19,-846.19,17404.9,16740.52,17213.0
2015-05-11,INR,4333.95,82,0.92,52.64,15000.0,0.0,0.0,373.89,373.89,315.41,-693.61,17213.0
2015-05-11,ILS,5312.93,44,1.22,121.3,15000.0,0.0,0.0,-930.62,-930.62,19948.53,19069.85,17213.0
2015-05-11,KRW,5204.67,44,1.63,119.19,15000.0,0.0,0.0,203.75,203.75,5592.98,4883.34,17213.0
2015-05-11,MXN,-2816.15,98,-0.2,-28.74,15000.0,0.0,0.0,325.31,325.31,1712.75,807.04,17213.0
2015-05-11,PLN,372.08,63,0.99,5.95,15000.0,0.0,0.0,-12.79,-12.79,-506.24,-1128.89,17213.0
2015-05-11,ZAR,-16830.4,107,-0.89,-157.8,15000.0,0.0,0.0,475.61,475.61,-8333.84,-8992.35,17213.0
2015-05-12,CLP,3628.21,85,0.56,42.59,15000.0,0.0,0.0,38.12,38.12,5144.91,4273.21,17223.0
2015-05-12,CNY,5461.84,117,1.57,46.63,15000.0,0.0,0.0,398.78,398.78,409.44,5.2,17223.0
2015-05-12,COP,767.59,93,0.05,8.24,15000.0,0.0,0.0,-16.47,-16.47,-6201.09,-7389.32,17223.0
2015-05-12,CZK,430.62,31,0.84,13.85,15000.0,0.0,0.0,-45.57,-45.57,-9498.84,-10235.34,17223.0
2015-05-12,HUF,8873.14,69,1.05,128.6,15000.0,0.0,0.0,-502.4,-502.4,16902.5,16238.13,17223.0
2015-05-12,INR,4333.95,82,0.9,52.92,15000.0,0.0,0.0,-541.77,-541.77,-226.36,-1235.38,17223.0
2015-05-12,ILS,5312.93,44,1.21,120.65,15000.0,0.0,0.0,59.47,59.47,20008.0,19129.32,17223.0
2015-05-12,KRW,5204.67,43,1.61,119.84,15000.0,0.0,0.0,-661.23,-661.23,4931.76,4222.12,17223.0
2015-05-12,MXN,-2816.15,98,-0.21,-28.87,15000.0,0.0,0.0,60.51,60.51,1773.26,867.55,17223.0
2015-05-12,PLN,372.08,62,0.97,5.98,15000.0,0.0,0.0,-17.29,-17.29,-523.53,-1146.18,17223.0
2015-05-12,ZAR,-16830.4,106,-0.91,-158.45,15000.0,0.0,0.0,1657.67,1657.67,-6676.17,-7334.68,17223.0
2015-05-13,CLP,3628.21,85,0.54,42.67,15000.0,0.0,0.0,-23.49,-23.49,5121.42,4249.73,17259.0
2015-05-13,CNY,5461.84,119,1.62,46.03,15000.0,0.0,0.0,581.34,581.34,990.79,586.55,17259.0
2015-05-13,COP,767.59,93,0.03,8.28,15000.0,0.0,0.0,11.12,11.12,-6189.97,-7378.2,17259.0
2015-05-13,CZK,430.62,31,0.8,13.92,15000.0,0.0,0.0,-14.37,-14.37,-9513.21,-10249.7,17259.0
2015-05-13,HUF,8873.14,69,1.04,129.24,15000.0,0.0,0.0,-44.4,-44.4,16858.11,16193.73,17259.0
2015-05-13,INR,4333.95,82,0.9,53.11,15000.0,0.0,0.0,319.99,319.99,93.63,-915.39,17259.0
2015-05-13,ILS,5312.93,44,1.19,121.08,15000.0,0.0,0.0,-9.19,-9.19,19998.81,19120.13,17259.0
2015-05-13,KRW,5204.67,44,1.61,117.55,15000.0,0.0,0.0,849.62,849.62,5781.38,5071.74,17259.0
2015-05-13,MXN,-2816.15,97,-0.22,-28.89,15000.0,0.0,0.0,-51.58,-51.58,1721.68,815.97,17259.0
2015-05-13,PLN,372.08,62,0.95,6.0,15000.0,0.0,0.0,-2.65,-2.65,-526.18,-1148.83,17259.0
2015-05-13,ZAR,-16830.4,106,-0.93,-159.16,15000.0,0.0,0.0,260.86,260.86,-6415.31,-7073.82,17259.0
2015-05-14,CLP,3628.21,85,0.53,42.75,15000.0,0.0,0.0,-23.67,-23.67,5097.75,4226.06,17231.0
2015-05-14,CNY,5461.84,120,1.67,45.67,15000.0,0.0,0.0,99.92,99.92,1090.7,686.46,17231.0
2015-05-14,COP,767.59,92,0.02,8.33,15000.0,0.0,0.0,11.1,11.1,-6178.86,-7367.09,17231.0
2015-05-14,CZK,430.62,31,0.76,13.92,15000.0,0.0,0.0,-6.77,-6.77,-9519.98,-10256.47,17231.0
2015-05-14,HUF,8873.14,68,1.04,129.93,15000.0,0.0,0.0,657.22,657.22,17515.32,16850.94,17231.0
2015-05-14,INR,4333.95,82,0.91,53.13,15000.0,0.0,0.0,79.08,79.08,172.71,-836.31,17231.0
2015-05-14,ILS,5312.93,44,1.18,121.39,15000.0,0.0,0.0,38.86,38.86,20037.67,19158.99,17231.0
2015-05-14,KRW,5204.67,45,1.62,115.65,15000.0,0.0,0.0,218.0,218.0,5999.38,5289.74,17231.0
2015-05-14,MXN,-2816.15,98,-0.19,-28.8,15000.0,0.0,0.0,-263.7,-263.7,1457.98,552.27,17231.0
2015-05-14,PLN,372.08,62,0.94,6.03,15000.0,0.0,0.0,-1.72,-1.72,-527.9,-1150.55,17231.0
2015-05-14,ZAR,-16830.4,105,-0.94,-160.04,15000.0,0.0,0.0,-1187.1,-1187.1,-7602.41,-8260.93,17231.0
2015-05-15,CLP,3628.21,84,0.51,42.98,15000.0,0.0,0.0,138.29,138.29,5236.04,4364.35,17244.0
2015-05-15,CNY,5461.84,120,1.71,45.57,15000.0,0.0,0.0,-8.21,-8.21,1082.5,678.25,17244.0
2015-05-15,COP,767.59,92,0.02,8.37,15000.0,0.0,0.0,15.08,15.08,-6163.78,-7352.01,17244.0
2015-05-15,CZK,430.62,31,0.73,13.85,15000.0,0.0,0.0,-24.69,-24.69,-9544.67,-10281.16,17244.0
2015-05-15,HUF,8873.14,68,1.04,130.6,15000.0,0.0,0.0,593.42,593.42,18108.74,17444.36,17244.0
2015-05-15,INR,4333.95,81,0.92,53.27,15000.0,0.0,0.0,188.92,188.92,361.64,-647.39,17244.0
2015-05-15,ILS,5312.93,44,1.17,121.15,15000.0,0.0,0.0,108.87,108.87,20146.54,19267.86,17244.0
2015-05-15,KRW,5204.67,45,1.61,116.29,15000.0,0.0,0.0,-388.26,-388.26,5611.12,4901.48,17244.0
2015-05-15,MXN,-2816.15,97,-0.13,-28.96,15000.0,0.0,0.0,-189.05,-189.05,1268.93,363.22,17244.0
2015-05-15,PLN,372.08,61,0.93,6.06,15000.0,0.0,0.0,4.89,4.89,-523.01,-1145.66,17244.0
2015-05-15,ZAR,-16830.4,105,-0.94,-160.8,15000.0,0.0,0.0,-278.37,-278.37,-7880.78,-8539.3,17244.0
2015-05-18,CLP,3628.21,84,0.5,43.2,15000.0,0.0,0.0,-29.91,-29.91,5206.14,4334.44,17293.0
2015-05-18,CNY,5461.84,120,1.73,45.7,15000.0,0.0,0.0,-296.27,-296.27,786.23,381.99,17293.0
2015-05-18,COP,767.59,91,0.01,8.42,15000.0,0.0,0.0,-1.7,-1.7,-6165.48,-7353.72,17293.0
2015-05-18,CZK,430.62,31,0.69,13.74,15000.0,0.0,0.0,-6.37,-6.37,-9551.03,-10287.53,17293.0
2015-05-18,HUF,8873.14,68,1.03,131.32,15000.0,0.0,0.0,-548.25,-548.25,17560.49,16896.11,17293.0
2015-05-18,INR,4333.95,81,0.93,53.56,15000.0,0.0,0.0,10.16,10.16,371.79,-637.23,17293.0
2015-05-18,ILS,5312.93,44,1.16,121.81,15000.0,0.0,0.0,14.19,14.19,20160.73,19282.05,17293.0
2015-05-18,KRW,5204.67,45,1.6,116.83,15000.0,0.0,0.0,-154.35,-154.35,5456.77,4747.13,17293.0
2015-05-18,MXN,-2816.15,97,-0.12,-29.06,15000.0,0.0,0.0,189.83,189.83,1458.76,553.05,17293.0
2015-05-18,PLN,372.08,61,0.92,6.09,15000.0,0.0,0.0,9.95,9.95,-513.06,-1135.71,17293.0
2015-05-18,ZAR,-16830.4,104,-0.95,-161.41,15000.0,0.0,0.0,910.32,910.32,-6970.47,-7628.98,17293.0
2015-05-19,CLP,3628.21,84,0.5,43.41,15000.0,0.0,0.0,66.33,66.33,5272.47,4400.77,17326.0
2015-05-19,CNY,5461.84,119,1.73,45.95,15000.0,0.0,0.0,-151.68,-151.68,634.55,230.31,17326.0
2015-05-19,COP,767.59,91,-0.01,8.46,15000.0,0.0,0.0,-35.04,-35.04,-6200.53,-7388.76,17326.0
2015-05-19,CZK,430.62,31,0.67,13.82,15000.0,0.0,0.0,30.72,30.72,-9520.31,-10256.81,17326.0
2015-05-19,HUF,8873.14,68,1.03,131.28,15000.0,0.0,0.0,766.69,766.69,18327.18,17662.8,17326.0
2015-05-19,INR,4333.95,81,0.95,53.42,15000.0,0.0,0.0,125.81,125.81,497.6,-511.42,17326.0
2015-05-19,ILS,5312.93,43,1.15,122.45,15000.0,0.0,0.0,168.49,168.49,20329.22,19450.54,17326.0
2015-05-19,KRW,5204.67,44,1.59,117.42,15000.0,0.0,0.0,-154.84,-154.84,5301.93,4592.29,17326.0
2015-05-19,MXN,-2816.15,97,-0.11,-29.15,15000.0,0.0,0.0,23.34,23.34,1482.11,576.4,17326.0
2015-05-19,PLN,372.08,61,0.91,6.11,15000.0,0.0,0.0,14.9,14.9,-498.16,-1120.81,17326.0
2015-05-19,ZAR,-16830.4,104,-0.97,-162.28,15000.0,0.0,0.0,8.2,8.2,-6962.27,-7620.78,17326.0
2015-05-20,CLP,3628.21,83,0.5,43.56,15000.0,0.0,0.0,130.38,130.38,5402.85,4531.15,17306.0
2015-05-20,CNY,5461.84,118,1.75,46.12,15000.0,0.0,0.0,126.93,126.93,761.48,357.24,17306.0
2015-05-20,COP,767.59,90,-0.02,8.51,15000.0,0.0,0.0,11.53,11.53,-6189.0,-7377.23,17306.0
2015-05-20,CZK,430.62,31,0.65,13.89,15000.0,0.0,0.0,-6.39,-6.39,-9526.7,-10263.19,17306.0
2015-05-20,HUF,8873.14,68,1.03,131.04,15000.0,0.0,0.0,130.43,130.43,18457.6,17793.22,17306.0
2015-05-20,INR,4333.95,81,0.97,53.42,15000.0,0.0,0.0,210.05,210.05,707.65,-301.37,17306.0
2015-05-20,ILS,5312.93,43,1.15,122.96,15000.0,0.0,0.0,180.7,180.7,20509.92,19631.24,17306.0
2015-05-20,KRW,5204.67,44,1.58,117.93,15000.0,0.0,0.0,287.46,287.46,5589.38,4879.74,17306.0
2015-05-20,MXN,-2816.15,97,-0.08,-29.18,15000.0,0.0,0.0,-161.36,-161.36,1320.75,415.04,17306.0
2015-05-20,PLN,372.08,61,0.91,6.12,15000.0,0.0,0.0,13.7,13.7,-484.46,-1107.11,17306.0
2015-05-20,ZAR,-16830.4,104,-0.96,-162.51,15000.0,0.0,0.0,-1393.65,-1393.65,-8355.91,-9014.43,17306.0
2015-05-21,CLP,3628.21,83,0.49,43.7,15000.0,0.0,0.0,-7.77,-7.77,5395.08,4523.39,17296.0
2015-05-21,CNY,5461.84,118,1.76,46.26,15000.0,0.0,0.0,28.41,28.41,789.9,385.65,17296.0
2015-05-21,COP,767.59,90,-0.03,8.56,15000.0,0.0,0.0,10.64,10.64,-6178.35,-7366.58,17296.0
2015-05-21,CZK,430.62,31,0.63,13.97,15000.0,0.0,0.0,-1.71,-1.71,-9528.41,-10264.9,17296.0
2015-05-21,HUF,8873.14,68,1.04,131.4,15000.0,0.0,0.0,122.95,122.95,18580.55,17916.17,17296.0
2015-05-21,INR,4333.95,81,0.99,53.45,15000.0,0.0,0.0,37.61,37.61,745.26,-263.76,17296.0
2015-05-21,ILS,5312.93,43,1.15,122.51,15000.0,0.0,0.0,644.06,644.06,21153.98,20275.3,17296.0
2015-05-21,KRW,5204.67,44,1.58,118.02,15000.0,0.0,0.0,-128.53,-128.53,5460.86,4751.22,17296.0
2015-05-21,MXN,-2816.15,96,-0.04,-29.31,15000.0,0.0,0.0,-65.28,-65.28,1255.47,349.76,17296.0
2015-05-21,PLN,372.08,61,0.91,6.13,15000.0,0.0,0.0,5.14,5.14,-479.32,-1101.97,17296.0
2015-05-21,ZAR,-16830.4,103,-0.96,-163.32,15000.0,0.0,0.0,44.99,44.99,-8310.92,-8969.44,17296.0
2015-05-22,CLP,3628.21,83,0.5,43.87,15000.0,0.0,0.0,85.57,85.57,5480.66,4608.96,17347.0
2015-05-22,CNY,5461.84,118,1.77,46.47,15000.0,0.0,0.0,179.78,179.78,969.67,565.43,17347.0
2015-05-22,COP,767.59,89,-0.03,8.6,15000.0,0.0,0.0,23.1,23.1,-6155.26,-7343.49,17347.0
2015-05-22,CZK,430.62,31,0.62,14.01,15000.0,0.0,0.0,18.42,18.42,-9509.98,-10246.48,17347.0
2015-05-22,HUF,8873.14,67,1.04,131.75,15000.0,0.0,0.0,613.84,613.84,19194.39,18530.01,17347.0
2015-05-22,INR,4333.95,81,1.01,53.61,15000.0,0.0,0.0,47.76,47.76,793.02,-216.0,17347.0
2015-05-22,ILS,5312.93,43,1.16,122.22,15000.0,0.0,0.0,54.72,54.72,21208.7,20330.03,17347.0
2015-05-22,KRW,5204.67,44,1.57,118.63,15000.0,0.0,0.0,103.7,103.7,5564.56,4854.92,17347.0
2015-05-22,MXN,-2816.15,96,-0.03,-29.45,15000.0,0.0,0.0,129.12,129.12,1384.59,478.88,17347.0
2015-05-22,PLN,372.08,61,0.92,6.12,15000.0,0.0,0.0,9.22,9.22,-470.1,-1092.75,17347.0
2015-05-22,ZAR,-16830.4,102,-0.96,-164.22,15000.0,0.0,0.0,566.5,566.5,-7744.43,-8402.94,17347.0
2015-05-25,CLP,3628.21,83,0.5,43.88,15000.0,0.0,0.0,205.53,205.53,5686.19,4814.49,17393.0
2015-05-25,CNY,5461.84,117,1.77,46.65,15000.0,0.0,0.0,-382.89,-382.89,586.79,182.55,17393.0
2015-05-25,COP,767.59,89,-0.02,8.65,15000.0,0.0,0.0,1.87,1.87,-6153.39,-7341.62,17393.0
2015-05-25,CZK,430.62,31,0.61,14.04,15000.0,0.0,0.0,-0.48,-0.48,-9510.46,-10246.96,17393.0
2015-05-25,HUF,8873.14,67,1.04,131.61,15000.0,0.0,0.0,-69.75,-69.75,19124.65,18460.27,17393.0
2015-05-25,INR,4333.95,81,1.03,53.82,15000.0,0.0,0.0,-87.74,-87.74,705.29,-303.74,17393.0
2015-05-25,ILS,5312.93,43,1.16,122.28,15000.0,0.0,0.0,-154.16,-154.16,21054.55,20175.87,17393.0
2015-05-25,KRW,5204.67,44,1.56,119.28,15000.0,0.0,0.0,6.93,6.93,5571.49,4861.85,17393.0
2015-05-25,MXN,-2816.15,95,-0.03,-29.61,15000.0,0.0,0.0,41.94,41.94,1426.54,520.83,17393.0
2015-05-25,PLN,372.08,61,0.91,6.15,15000.0,0.0,0.0,-18.41,-18.41,-488.5,-1111.15,17393.0
2015-05-25,ZAR,-16830.4,102,-0.97,-165.12,15000.0,0.0,0.0,791.0,791.0,-6953.43,-7611.95,17393.0
2015-05-26,CLP,3628.21,83,0.51,43.96,15000.0,0.0,0.0,-15.9,-15.9,5670.29,4798.59,17441.0
2015-05-26,CNY,5461.84,117,1.75,46.79,15000.0,0.0,0.0,-275.34,-275.34,311.44,-92.8,17441.0
2015-05-26,COP,767.59,88,-0.02,8.69,15000.0,0.0,0.0,-2.82,-2.82,-6156.2,-7344.44,17441.0
2015-05-26,CZK,430.62,31,0.6,14.11,15000.0,0.0,0.0,9.88,9.88,-9500.59,-10237.08,17441.0
2015-05-26,HUF,8873.14,67,1.04,132.31,15000.0,0.0,0.0,-333.55,-333.55,18791.1,18126.72,17441.0
2015-05-26,INR,4333.95,80,1.04,54.1,15000.0,0.0,0.0,-71.67,-71.67,633.61,-375.41,17441.0
2015-05-26,ILS,5312.93,43,1.16,122.91,15000.0,0.0,0.0,-346.3,-346.3,20708.25,19829.57,17441.0
2015-05-26,KRW,5204.67,43,1.56,119.88,15000.0,0.0,0.0,72.44,72.44,5643.93,4934.29,17441.0
2015-05-26,MXN,-2816.15,95,-0.01,-29.75,15000.0,0.0,0.0,-124.22,-124.22,1302.32,396.61,17441.0
2015-05-26,PLN,372.08,60,0.9,6.18,15000.0,0.0,0.0,-29.58,-29.58,-518.09,-1140.74,17441.0
2015-05-26,ZAR,-16830.4,101,-0.99,-165.95,15000.0,0.0,0.0,759.58,759.58,-6193.85,-6852.36,17441.0
2015-05-27,CLP,3628.21,82,0.52,44.11,15000.0,0.0,0.0,30.58,30.58,5700.87,4829.18,17520.0
2015-05-27,CNY,5461.84,116,1.75,47.01,15000.0,0.0,0.0,345.68,345.68,657.12,252.88,17520.0
2015-05-27,COP,767.59,88,-0.02,8.74,15000.0,0.0,0.0,3.27,3.27,-6152.93,-7341.17,17520.0
2015-05-27,CZK,430.62,30,0.6,14.17,15000.0,0.0,0.0,-2.78,-2.78,-9503.36,-10239.86,17520.0
2015-05-27,HUF,8873.14,67,1.04,133.0,15000.0,0.0,0.0,180.32,180.32,18971.42,18307.04,17520.0
2015-05-27,INR,4333.95,80,1.04,54.34,15000.0,0.0,0.0,-187.67,-187.67,445.95,-563.08,17520.0
2015-05-27,ILS,5312.93,43,1.15,123.58,15000.0,0.0,0.0,38.45,38.45,20746.7,19868.02,17520.0
2015-05-27,KRW,5204.67,43,1.57,120.41,15000.0,0.0,0.0,411.54,411.54,6055.47,5345.83,17520.0
2015-05-27,MXN,-2816.15,94,-0.01,-29.9,15000.0,0.0,0.0,85.41,85.41,1387.73,482.02,17520.0
2015-05-27,PLN,372.08,60,0.89,6.2,15000.0,0.0,0.0,-0.03,-0.03,-518.12,-1140.77,17520.0
2015-05-27,ZAR,-16830.4,101,-1.01,-166.08,15000.0,0.0,0.0,74.49,74.49,-6119.36,-6777.87,17520.0
2015-05-28,CLP,3628.21,82,0.53,44.19,15000.0,0.0,0.0,97.47,97.47,5798.34,4926.64,17588.0
2015-05-28,CNY,5461.84,116,1.74,47.15,15000.0,0.0,0.0,-180.77,-180.77,476.36,72.11,17588.0
2015-05-28,COP,767.59,87,-0.01,8.77,15000.0,0.0,0.0,27.0,27.0,-6125.93,-7314.17,17588.0
2015-05-28,CZK,430.62,30,0.59,14.22,15000.0,0.0,0.0,6.49,6.49,-9496.88,-10233.37,17588.0
2015-05-28,HUF,8873.14,66,1.05,133.48,15000.0,0.0,0.0,556.63,556.63,19528.05,18863.67,17588.0
2015-05-28,INR,4333.95,80,1.03,54.49,15000.0,0.0,0.0,-110.97,-110.97,334.98,-674.04,17588.0
2015-05-28,ILS,5312.93,43,1.15,123.98,15000.0,0.0,0.0,117.11,117.11,20863.81,19985.13,17588.0
2015-05-28,KRW,5204.67,43,1.57,120.6,15000.0,0.0,0.0,154.92,154.92,6210.4,5500.76,17588.0
2015-05-28,MXN,-2816.15,94,-0.01,-30.03,15000.0,0.0,0.0,18.58,18.58,1406.31,500.6,17588.0
2015-05-28,PLN,372.08,60,0.89,6.23,15000.0,0.0,0.0,16.55,16.55,-501.57,-1124.22,17588.0
2015-05-28,ZAR,-16830.4,101,-1.03,-165.94,15000.0,0.0,0.0,424.99,424.99,-5694.37,-6352.88,17588.0
2015-05-29,CLP,3628.21,82,0.53,44.37,15000.0,0.0,0.0,-46.26,-46.26,5752.08,4880.39,17604.0
2015-05-29,CNY,5461.84,116,1.73,47.22,15000.0,0.0,0.0,38.28,38.28,514.63,110.39,17604.0
2015-05-29,COP,767.59,87,0.0,8.82,15000.0,0.0,0.0,11.83,11.83,-6114.1,-7302.33,17604.0
2015-05-29,CZK,430.62,30,0.59,14.29,15000.0,0.0,0.0,-3.27,-3.27,-9500.14,-10236.64,17604.0
2015-05-29,HUF,8873.14,66,1.05,134.0,15000.0,0.0,0.0,578.94,578.94,20106.99,19442.61,17604.0
2015-05-29,INR,4333.95,79,1.03,54.69,15000.0,0.0,0.0,109.96,109.96,444.94,-564.09,17604.0
2015-05-29,ILS,5312.93,43,1.15,124.33,15000.0,0.0,0.0,6.04,6.04,20869.85,19991.17,17604.0
2015-05-29,KRW,5204.67,44,1.6,119.25,15000.0,0.0,0.0,781.53,781.53,6991.93,6282.28,17604.0
2015-05-29,MXN,-2816.15,93,-0.01,-30.19,15000.0,0.0,0.0,-33.31,-33.31,1373.0,467.29,17604.0
2015-05-29,PLN,372.08,60,0.88,6.24,15000.0,0.0,0.0,-6.61,-6.61,-508.18,-1130.83,17604.0
2015-05-29,ZAR,-16830.4,101,-1.04,-166.51,15000.0,0.0,0.0,-478.18,-478.18,-6172.55,-6831.06,17604.0
2015-06-01,CLP,3628.21,81,0.54,44.61,15000.0,0.0,0.0,-47.14,-47.14,5704.94,4833.25,17660.0
2015-06-01,CNY,5461.84,115,1.72,47.45,15000.0,0.0,0.0,-27.12,-27.12,487.52,83.27,17660.0
2015-06-01,COP,767.59,87,0.0,8.87,15000.0,0.0,0.0,-35.82,-35.82,-6149.92,-7338.15,17660.0
2015-06-01,CZK,430.62,30,0.58,14.37,15000.0,0.0,0.0,-13.94,-13.94,-9514.08,-10250.58,17660.0
2015-06-01,HUF,8873.14,66,1.06,134.57,15000.0,0.0,0.0,-150.32,-150.32,19956.67,19292.29,17660.0
2015-06-01,INR,4333.95,79,1.04,54.97,15000.0,0.0,0.0,94.08,94.08,539.02,-470.0,17660.0
2015-06-01,ILS,5312.93,43,1.15,124.88,15000.0,0.0,0.0,30.67,30.67,20900.52,20021.84,17660.0
2015-06-01,KRW,5204.67,44,1.61,118.19,15000.0,0.0,0.0,-55.93,-55.93,6935.99,6226.35,17660.0
2015-06-01,MXN,-2816.15,93,-0.06,-30.27,15000.0,0.0,0.0,305.33,305.33,1678.34,772.62,17660.0
2015-06-01,PLN,372.08,59,0.88,6.26,15000.0,0.0,0.0,-16.84,-16.84,-525.02,-1147.67,17660.0
2015-06-01,ZAR,-16830.4,101,-1.06,-167.09,15000.0,0.0,0.0,780.76,780.76,-5391.79,-6050.3,17660.0
2015-06-02,CLP,3628.21,81,0.53,44.85,15000.0,0.0,0.0,-118.17,-118.17,5586.77,4715.08,17655.0
2015-06-02,CNY,5461.84,115,1.72,47.7,15000.0,0.0,0.0,160.12,160.12,647.63,243.39,17655.0
2015-06-02,COP,767.59,86,-0.02,8.91,15000.0,0.0,0.0,-42.24,-42.24,-6192.16,-7380.4,17655.0
2015-06-02,CZK,430.62,30,0.56,14.37,15000.0,0.0,0.0,-52.86,-52.86,-9566.95,-10303.44,17655.0
2015-06-02,HUF,8873.14,66,1.06,135.11,15000.0,0.0,0.0,-269.77,-269.77,19686.9,19022.52,17655.0
2015-06-02,INR,4333.95,79,1.01,54.75,15000.0,0.0,0.0,-701.12,-701.12,-162.1,-1171.12,17655.0
2015-06-02,ILS,5312.93,42,1.13,125.09,15000.0,0.0,0.0,-653.1,-653.1,20247.42,19368.74,17655.0
2015-06-02,KRW,5204.67,45,1.63,116.87,15000.0,0.0,0.0,187.17,187.17,7123.16,6413.52,17655.0
2015-06-02,MXN,-2816.15,93,-0.09,-30.29,15000.0,0.0,0.0,-40.56,-40.56,1637.77,732.06,17655.0
2015-06-02,PLN,372.08,59,0.86,6.29,15000.0,0.0,0.0,-26.49,-26.49,-551.51,-1174.16,17655.0
2015-06-02,ZAR,-16830.4,100,-1.08,-167.97,15000.0,0.0,0.0,-138.18,-138.18,-5529.97,-6188.48,17655.0
2015-06-03,CLP,3628.21,80,0.53,45.08,15000.0,0.0,0.0,-34.67,-34.67,5552.1,4680.41,17648.0
2015-06-03,CNY,5461.84,114,1.71,47.88,15000.0,0.0,0.0,-232.53,-232.53,415.1,10.86,17648.0
